,start_freq,end_freq,probability,index
2243,1480.4420471191406,1480.4534912109375,0.644,26760.0
2244,1478.5537719726562,1478.5652160644531,0.894,27750.0
2245,1477.11181640625,1477.1232604980469,0.674,28506.0
2246,1476.5052795410156,1476.5167236328125,0.67,28824.0
2247,1531.3396453857422,1531.351089477539,0.515,72.0
2248,1531.3167572021484,1531.3282012939453,0.64,84.0
2249,1531.2938690185547,1531.3053131103516,0.534,96.0
2250,1531.270980834961,1531.2824249267578,0.597,108.0
2251,1531.2480926513672,1531.259536743164,0.645,120.0
2252,1531.2366485595703,1531.2480926513672,0.55,126.0
2253,1531.2252044677734,1531.2366485595703,0.617,132.0
2254,1531.2137603759766,1531.2252044677734,0.628,138.0
2255,1531.1908721923828,1531.2023162841797,0.516,150.0
2256,1531.179428100586,1531.1908721923828,0.636,156.0
2257,1531.1565399169922,1531.167984008789,0.565,168.0
2258,1531.1336517333984,1531.1450958251953,0.502,180.0
2259,1531.1222076416016,1531.1336517333984,0.513,186.0
2260,1531.087875366211,1531.0993194580078,0.53,204.0
2261,1531.076431274414,1531.087875366211,0.522,210.0
2262,1531.0420989990234,1531.0535430908203,0.587,228.0
2263,1531.0306549072266,1531.0420989990234,0.568,234.0
2264,1531.0077667236328,1531.0192108154297,0.502,246.0
2265,1530.801773071289,1530.813217163086,0.598,354.0
2266,1530.7674407958984,1530.7788848876953,0.549,372.0
2267,1530.6529998779297,1530.6644439697266,0.996,432.0
2268,1530.618667602539,1530.630111694336,0.52,450.0
2269,1530.6072235107422,1530.618667602539,0.551,456.0
2270,1530.5614471435547,1530.5728912353516,0.62,480.0
2271,1530.5500030517578,1530.5614471435547,0.74,486.0
2272,1530.527114868164,1530.538558959961,0.829,498.0
2273,1530.5156707763672,1530.527114868164,0.668,504.0
2274,1530.4698944091797,1530.4813385009766,0.557,528.0
2275,1530.4584503173828,1530.4698944091797,0.783,534.0
2276,1530.447006225586,1530.4584503173828,0.563,540.0
2277,1530.4241180419922,1530.435562133789,0.685,552.0
2278,1530.4126739501953,1530.4241180419922,0.763,558.0
2279,1530.4012298583984,1530.4126739501953,0.569,564.0
2280,1530.3897857666016,1530.4012298583984,0.71,570.0
2281,1530.3783416748047,1530.3897857666016,0.675,576.0
2282,1530.3668975830078,1530.3783416748047,0.713,582.0
2283,1530.355453491211,1530.3668975830078,0.561,588.0
2284,1530.344009399414,1530.355453491211,0.748,594.0
2285,1530.3325653076172,1530.344009399414,0.567,600.0
2286,1530.3096771240234,1530.3211212158203,0.508,612.0
2287,1530.2867889404297,1530.2982330322266,0.639,624.0
2288,1530.263900756836,1530.2753448486328,0.648,636.0
2289,1530.2410125732422,1530.252456665039,0.537,648.0
2290,1530.2295684814453,1530.2410125732422,0.766,654.0
2291,1530.1837921142578,1530.1952362060547,0.632,678.0
2292,1530.160903930664,1530.172348022461,0.698,690.0
2293,1530.1380157470703,1530.1494598388672,0.62,702.0
2294,1530.1265716552734,1530.1380157470703,0.551,708.0
2295,1530.1151275634766,1530.1265716552734,0.577,714.0
2296,1530.0579071044922,1530.069351196289,0.643,744.0
2297,1530.0006866455078,1530.0121307373047,0.569,774.0
2298,1529.8404693603516,1529.8519134521484,0.568,858.0
2299,1529.531478881836,1529.5429229736328,0.514,1020.0
2300,1529.3598175048828,1529.3712615966797,0.545,1110.0
2301,1529.3254852294922,1529.336929321289,0.577,1128.0
2302,1529.3025970458984,1529.3140411376953,0.53,1140.0
2303,1529.1423797607422,1529.153823852539,0.575,1224.0
2304,1529.1194915771484,1529.1309356689453,0.628,1236.0
2305,1528.9020538330078,1528.9134979248047,0.713,1350.0
2306,1528.799057006836,1528.8105010986328,0.617,1404.0
2307,1528.787612915039,1528.799057006836,0.515,1410.0
2308,1528.7189483642578,1528.7303924560547,0.585,1446.0
2309,1528.615951538086,1528.6273956298828,0.605,1500.0
2310,1528.5587310791016,1528.5701751708984,0.673,1530.0
2311,1528.432846069336,1528.4442901611328,0.783,1596.0
2312,1528.3985137939453,1528.4099578857422,0.691,1614.0
2313,1528.3756256103516,1528.3870697021484,0.769,1626.0
2314,1528.3527374267578,1528.3641815185547,0.565,1638.0
2315,1528.3184051513672,1528.329849243164,0.767,1656.0
2316,1528.2955169677734,1528.3069610595703,0.528,1668.0
2317,1528.2268524169922,1528.238296508789,0.764,1704.0
2318,1528.2154083251953,1528.2268524169922,0.709,1710.0
2319,1528.2039642333984,1528.2154083251953,0.694,1716.0
2320,1528.1925201416016,1528.2039642333984,0.695,1722.0
2321,1528.1810760498047,1528.1925201416016,0.829,1728.0
2322,1528.158187866211,1528.1696319580078,0.892,1740.0
2323,1528.1238555908203,1528.1352996826172,0.9,1758.0
2324,1527.9407501220703,1527.9521942138672,0.624,1854.0
2325,1527.8491973876953,1527.8606414794922,0.523,1902.0
2326,1527.8263092041016,1527.8377532958984,0.538,1914.0
2327,1527.7576446533203,1527.7690887451172,0.54,1950.0
2328,1527.688980102539,1527.700424194336,0.69,1986.0
2329,1527.5745391845703,1527.5859832763672,0.54,2046.0
2330,1527.517318725586,1527.5287628173828,0.543,2076.0
2331,1527.1968841552734,1527.2083282470703,0.555,2244.0
2332,1527.0023345947266,1527.0137786865234,0.531,2346.0
2333,1526.8077850341797,1526.8192291259766,0.663,2448.0
2334,1526.5789031982422,1526.590347290039,0.512,2568.0
2335,1526.327133178711,1526.3385772705078,0.563,2700.0
2336,1526.224136352539,1526.235580444336,0.54,2754.0
2337,1526.2012481689453,1526.2126922607422,0.55,2766.0
2338,1526.1898040771484,1526.2012481689453,0.511,2772.0
2339,1526.1783599853516,1526.1898040771484,0.626,2778.0
2340,1526.1669158935547,1526.1783599853516,0.596,2784.0
2341,1526.1211395263672,1526.132583618164,0.766,2808.0
2342,1526.0639190673828,1526.0753631591797,0.508,2838.0
2343,1526.0066986083984,1526.0181427001953,0.541,2868.0
2344,1525.9723663330078,1525.9838104248047,0.545,2886.0
2345,1525.9037017822266,1525.9151458740234,0.517,2922.0
2346,1525.869369506836,1525.8808135986328,0.52,2940.0
2347,1525.7434844970703,1525.7549285888672,0.51,3006.0
2348,1525.5603790283203,1525.5718231201172,0.591,3102.0
2349,1525.4688262939453,1525.4802703857422,0.589,3150.0
2350,1525.4459381103516,1525.4573822021484,0.51,3162.0
2351,1525.4344940185547,1525.4459381103516,0.563,3168.0
2352,1525.3429412841797,1525.3543853759766,0.682,3216.0
2353,1525.2742767333984,1525.2857208251953,0.612,3252.0
2354,1525.2056121826172,1525.217056274414,0.51,3288.0
2355,1525.136947631836,1525.1483917236328,0.501,3324.0
2356,1525.1140594482422,1525.125503540039,0.659,3336.0
2357,1525.0911712646484,1525.1026153564453,0.582,3348.0
2358,1525.0682830810547,1525.0797271728516,0.688,3360.0
2359,1525.0568389892578,1525.0682830810547,0.65,3366.0
2360,1525.033950805664,1525.045394897461,0.796,3378.0
2361,1525.0225067138672,1525.033950805664,0.594,3384.0
2362,1524.942398071289,1524.953842163086,0.729,3426.0
2363,1524.9309539794922,1524.942398071289,0.514,3432.0
2364,1524.9195098876953,1524.9309539794922,0.793,3438.0
2365,1524.9080657958984,1524.9195098876953,0.569,3444.0
2366,1524.8851776123047,1524.8966217041016,0.687,3456.0
2367,1523.6492156982422,1523.660659790039,0.896,4104.0
2368,1522.562026977539,1522.573471069336,0.605,4674.0
2369,1522.5048065185547,1522.5162506103516,0.877,4704.0
2370,1522.1271514892578,1522.1385955810547,0.563,4902.0
2371,1519.3119049072266,1519.3233489990234,0.821,6378.0
2372,1519.1402435302734,1519.1516876220703,0.548,6468.0
2373,1519.094467163086,1519.1059112548828,0.603,6492.0
2374,1518.2476043701172,1518.259048461914,0.659,6936.0
2375,1517.4808502197266,1517.4922943115234,0.537,7338.0
2376,1516.9086456298828,1516.9200897216797,0.612,7638.0
2377,1516.805648803711,1516.8170928955078,0.81,7692.0
2378,1516.1991119384766,1516.2105560302734,0.526,8010.0
2379,1514.2879486083984,1514.2993927001953,0.888,9012.0
2380,1513.8530731201172,1513.864517211914,0.787,9240.0
2381,1513.1549835205078,1513.1664276123047,0.555,9606.0
2382,1512.7544403076172,1512.765884399414,0.52,9816.0
2383,1509.7332000732422,1509.744644165039,0.692,11400.0
2384,1509.1609954833984,1509.1724395751953,0.852,11700.0
2385,1508.4972381591797,1508.5086822509766,0.577,12048.0
2386,1507.5130462646484,1507.5244903564453,0.721,12564.0
2387,1504.3201446533203,1504.3315887451172,0.687,14238.0
2388,1500.955581665039,1500.967025756836,0.646,16002.0
2389,1500.8296966552734,1500.8411407470703,0.607,16068.0
2390,1500.772476196289,1500.783920288086,0.515,16098.0
2391,1497.7283477783203,1497.7397918701172,0.583,17694.0
2392,1497.0531463623047,1497.0645904541016,0.524,18048.0
2393,1496.7212677001953,1496.7327117919922,0.917,18222.0
2394,1495.9545135498047,1495.9659576416016,0.517,18624.0
2395,1494.7872161865234,1494.7986602783203,0.584,19236.0
2396,1491.3082122802734,1491.3196563720703,0.622,21060.0
2397,1489.4084930419922,1489.419937133789,0.667,22056.0
2398,1487.7490997314453,1487.7605438232422,0.509,22926.0
2399,1484.659194946289,1484.670639038086,0.71,24546.0
2400,1482.2216033935547,1482.2330474853516,0.567,25824.0
2401,1480.7682037353516,1480.7796478271484,0.66,26586.0
2402,1480.5736541748047,1480.5850982666016,0.79,26688.0
2403,1478.982925415039,1478.994369506836,0.505,27522.0
2404,1476.5567779541016,1476.5682220458984,0.564,28794.0
2405,1586.9178771972656,1586.9293212890625,0.583,504.0
2406,1585.6819152832031,1585.693359375,0.657,1152.0
2407,1582.3631286621094,1582.3745727539062,0.605,2892.0
2408,1581.6879272460938,1581.6993713378906,0.568,3246.0
2409,1581.4704895019531,1581.48193359375,0.537,3360.0
2410,1581.4361572265625,1581.4476013183594,0.702,3378.0
2411,1581.2644958496094,1581.2759399414062,0.516,3468.0
2412,1581.2530517578125,1581.2644958496094,0.501,3474.0
2413,1580.1544189453125,1580.1658630371094,0.701,4050.0
2414,1579.9140930175781,1579.925537109375,0.663,4176.0
2415,1579.742431640625,1579.7538757324219,0.773,4266.0
2416,1579.6279907226562,1579.6394348144531,0.612,4326.0
2417,1578.8612365722656,1578.8726806640625,0.703,4728.0
2418,1578.7353515625,1578.7467956542969,0.598,4794.0
2419,1578.5980224609375,1578.6094665527344,0.551,4866.0
2420,1578.55224609375,1578.5636901855469,0.752,4890.0
2421,1578.5408020019531,1578.55224609375,0.653,4896.0
2422,1578.4034729003906,1578.4149169921875,0.611,4968.0
2423,1578.18603515625,1578.1974792480469,0.627,5082.0
2424,1577.9800415039062,1577.9914855957031,0.701,5190.0
2425,1577.6023864746094,1577.6138305664062,0.572,5388.0
2426,1577.545166015625,1577.5566101074219,0.587,5418.0
2427,1577.1560668945312,1577.1675109863281,0.576,5622.0
2428,1576.6410827636719,1576.6525268554688,0.554,5892.0
2429,1574.1920471191406,1574.2034912109375,0.541,7176.0
2430,1573.8601684570312,1573.8716125488281,0.543,7350.0
2431,1573.699951171875,1573.7113952636719,0.634,7434.0
2432,1573.3680725097656,1573.3795166015625,0.541,7608.0
2433,1573.2078552246094,1573.2192993164062,0.513,7692.0
2434,1573.1391906738281,1573.150634765625,0.512,7728.0
2435,1572.7615356445312,1572.7729797363281,0.541,7926.0
2436,1572.4754333496094,1572.4868774414062,0.555,8076.0
2437,1572.4639892578125,1572.4754333496094,0.582,8082.0
2438,1572.32666015625,1572.3381042480469,0.561,8154.0
2439,1572.2694396972656,1572.2808837890625,0.591,8184.0
2440,1571.7430114746094,1571.7544555664062,0.664,8460.0
2441,1571.1822509765625,1571.1936950683594,0.502,8754.0
2442,1570.7244873046875,1570.7359313964844,0.563,8994.0
2443,1570.6672668457031,1570.6787109375,0.62,9024.0
2444,1570.4841613769531,1570.49560546875,0.589,9120.0
2445,1570.3468322753906,1570.3582763671875,0.762,9192.0
2446,1570.2781677246094,1570.2896118164062,0.523,9228.0
2447,1569.6601867675781,1569.671630859375,0.549,9552.0
2448,1569.4656372070312,1569.4770812988281,0.939,9654.0
2449,1569.39697265625,1569.4084167480469,0.585,9690.0
2450,1569.2710876464844,1569.2825317382812,0.526,9756.0
2451,1569.2596435546875,1569.2710876464844,0.829,9762.0
2452,1569.2481994628906,1569.2596435546875,0.845,9768.0
2453,1569.2253112792969,1569.2367553710938,0.559,9780.0
2454,1569.1108703613281,1569.122314453125,0.919,9840.0
2455,1568.9964294433594,1569.0078735351562,0.758,9900.0
2456,1568.9506530761719,1568.9620971679688,0.695,9924.0
2457,1568.389892578125,1568.4013366699219,0.589,10218.0
2458,1568.2182312011719,1568.2296752929688,0.625,10308.0
2459,1567.9435729980469,1567.9550170898438,0.575,10452.0
2460,1567.93212890625,1567.9435729980469,0.623,10458.0
2461,1567.8520202636719,1567.8634643554688,0.585,10500.0
2462,1567.2225952148438,1567.2340393066406,0.879,10830.0
2463,1566.2384033203125,1566.2498474121094,0.602,11346.0
2464,1565.6089782714844,1565.6204223632812,0.536,11676.0
2465,1562.1986389160156,1562.2100830078125,0.654,13464.0
2466,1561.8438720703125,1561.8553161621094,0.706,13650.0
2467,1561.7294311523438,1561.7408752441406,0.785,13710.0
2468,1561.6264343261719,1561.6378784179688,0.614,13764.0
2469,1561.34033203125,1561.3517761230469,0.718,13914.0
2470,1560.9626770019531,1560.97412109375,0.671,14112.0
2471,1560.8253479003906,1560.8367919921875,0.804,14184.0
2472,1560.3446960449219,1560.3561401367188,0.515,14436.0
2473,1558.6280822753906,1558.6395263671875,0.626,15336.0
2474,1557.5065612792969,1557.5180053710938,0.73,15924.0
2475,1557.3692321777344,1557.3806762695312,0.531,15996.0
2476,1557.12890625,1557.1403503417969,0.511,16122.0
2477,1556.9114685058594,1556.9229125976562,0.503,16236.0
2478,1556.3163757324219,1556.3278198242188,0.524,16548.0
2479,1555.7212829589844,1555.7327270507812,0.896,16860.0
2480,1555.7098388671875,1555.7212829589844,0.884,16866.0
2481,1555.6297302246094,1555.6411743164062,0.654,16908.0
2482,1555.6182861328125,1555.6297302246094,0.934,16914.0
2483,1554.4624328613281,1554.473876953125,0.511,17520.0
2484,1554.1763305664062,1554.1877746582031,0.752,17670.0
2485,1554.1648864746094,1554.1763305664062,0.547,17676.0
2486,1553.8902282714844,1553.9016723632812,0.634,17820.0
2487,1551.8989562988281,1551.910400390625,0.779,18864.0
2488,1550.7774353027344,1550.7888793945312,0.619,19452.0
2489,1549.5986938476562,1549.6101379394531,0.533,20070.0
2490,1549.3927001953125,1549.4041442871094,0.535,20178.0
2491,1549.3125915527344,1549.3240356445312,0.548,20220.0
2492,1549.1981506347656,1549.2095947265625,0.522,20280.0
2493,1549.1752624511719,1549.1867065429688,0.585,20292.0
2494,1548.7861633300781,1548.797607421875,0.589,20496.0
2495,1548.6602783203125,1548.6717224121094,0.693,20562.0
2496,1548.1224060058594,1548.1338500976562,0.577,20844.0
2497,1548.065185546875,1548.0766296386719,0.638,20874.0
2498,1548.0537414550781,1548.065185546875,0.531,20880.0
2499,1547.5730895996094,1547.5845336914062,0.55,21132.0
2500,1547.0924377441406,1547.1038818359375,0.504,21384.0
2501,1547.0352172851562,1547.0466613769531,0.533,21414.0
2502,1546.0052490234375,1546.0166931152344,0.535,21954.0
2503,1544.7120666503906,1544.7235107421875,0.644,22632.0
2504,1544.677734375,1544.6891784667969,0.646,22650.0
2505,1544.5289611816406,1544.5404052734375,0.659,22728.0
2506,1544.3916320800781,1544.403076171875,0.634,22800.0
2507,1544.3801879882812,1544.3916320800781,0.503,22806.0
2508,1543.8880920410156,1543.8995361328125,0.525,23064.0
2509,1542.9496765136719,1542.9611206054688,0.657,23556.0
2510,1542.9153442382812,1542.9267883300781,0.763,23574.0
2511,1542.6521301269531,1542.66357421875,0.547,23712.0
2512,1542.5834655761719,1542.5949096679688,0.55,23748.0
2513,1542.5148010253906,1542.5262451171875,0.701,23784.0
2514,1542.4575805664062,1542.4690246582031,0.512,23814.0
2515,1542.1371459960938,1542.1485900878906,0.646,23982.0
2516,1541.7709350585938,1541.7823791503906,0.565,24174.0
2517,1541.6221618652344,1541.6336059570312,0.526,24252.0
2518,1541.4619445800781,1541.473388671875,0.524,24336.0
2519,1541.3703918457031,1541.3818359375,0.622,24384.0
2520,1541.2330627441406,1541.2445068359375,0.537,24456.0
2521,1541.1643981933594,1541.1758422851562,0.511,24492.0
2522,1540.9698486328125,1540.9812927246094,0.535,24594.0
2523,1540.8554077148438,1540.8668518066406,0.533,24654.0
2524,1540.8210754394531,1540.83251953125,0.523,24672.0
2525,1540.7752990722656,1540.7867431640625,0.622,24696.0
2526,1540.5693054199219,1540.5807495117188,0.526,24804.0
2527,1540.557861328125,1540.5693054199219,0.66,24810.0
2528,1540.4319763183594,1540.4434204101562,0.547,24876.0
2529,1540.4205322265625,1540.4319763183594,0.753,24882.0
2530,1540.4090881347656,1540.4205322265625,0.672,24888.0
2531,1540.3976440429688,1540.4090881347656,0.54,24894.0
2532,1540.0199890136719,1540.0314331054688,0.555,25092.0
2533,1539.825439453125,1539.8368835449219,0.728,25194.0
2534,1539.6194458007812,1539.6308898925781,0.58,25302.0
2535,1539.5050048828125,1539.5164489746094,0.797,25362.0
2536,1539.1960144042969,1539.2074584960938,0.537,25524.0
2537,1539.1731262207031,1539.1845703125,0.621,25536.0
2538,1538.8641357421875,1538.8755798339844,0.515,25698.0
2539,1538.6924743652344,1538.7039184570312,0.519,25788.0
2540,1538.63525390625,1538.6466979980469,0.523,25818.0
2541,1538.6238098144531,1538.63525390625,0.588,25824.0
2542,1537.5709533691406,1537.5823974609375,0.63,26376.0
2543,1537.5251770019531,1537.53662109375,0.525,26400.0
2544,1537.3306274414062,1537.3420715332031,0.589,26502.0
2545,1536.9529724121094,1536.9644165039062,0.544,26700.0
2546,1536.8499755859375,1536.8614196777344,0.527,26754.0
2547,1536.4952087402344,1536.5066528320312,0.51,26940.0
2548,1536.4494323730469,1536.4608764648438,0.516,26964.0
2549,1536.3578796386719,1536.3693237304688,0.557,27012.0
2550,1536.2205505371094,1536.2319946289062,0.51,27084.0
2551,1536.1862182617188,1536.1976623535156,0.535,27102.0
2552,1536.163330078125,1536.1747741699219,0.509,27114.0
2553,1536.1404418945312,1536.1518859863281,0.581,27126.0
2554,1536.1289978027344,1536.1404418945312,0.525,27132.0
2555,1536.07177734375,1536.0832214355469,0.615,27162.0
2556,1536.0374450683594,1536.0488891601562,0.54,27180.0
2557,1535.9916687011719,1536.0031127929688,0.526,27204.0
2558,1535.980224609375,1535.9916687011719,0.628,27210.0
2559,1535.6597900390625,1535.6712341308594,0.539,27378.0
2560,1535.6483459472656,1535.6597900390625,0.584,27384.0
2561,1535.5453491210938,1535.5567932128906,0.597,27438.0
2562,1535.4194641113281,1535.430908203125,0.54,27504.0
2563,1535.2592468261719,1535.2706909179688,0.614,27588.0
2564,1535.0074768066406,1535.0189208984375,0.551,27720.0
2565,1534.881591796875,1534.8930358886719,0.532,27786.0
2566,1534.8587036132812,1534.8701477050781,0.502,27798.0
2567,1534.7442626953125,1534.7557067871094,0.53,27858.0
2568,1534.7213745117188,1534.7328186035156,0.547,27870.0
2569,1534.7099304199219,1534.7213745117188,0.505,27876.0
2570,1534.6755981445312,1534.6870422363281,0.529,27894.0
2571,1534.6412658691406,1534.6527099609375,0.544,27912.0
2572,1534.6298217773438,1534.6412658691406,0.503,27918.0
2573,1534.5611572265625,1534.5726013183594,0.537,27954.0
2574,1534.515380859375,1534.5268249511719,0.505,27978.0
2575,1534.4810485839844,1534.4924926757812,0.538,27996.0
2576,1534.2864990234375,1534.2979431152344,0.523,28098.0
2577,1534.1606140136719,1534.1720581054688,0.55,28164.0
2578,1534.1262817382812,1534.1377258300781,0.543,28182.0
2579,1534.0232849121094,1534.0347290039062,0.556,28236.0
2580,1533.782958984375,1533.7944030761719,0.506,28362.0
2581,1533.7257385253906,1533.7371826171875,0.542,28392.0
2582,1533.7028503417969,1533.7142944335938,0.596,28404.0
2583,1533.599853515625,1533.6112976074219,0.545,28458.0
2584,1533.5311889648438,1533.5426330566406,0.534,28494.0
2585,1533.4968566894531,1533.50830078125,0.526,28512.0
2586,1533.4854125976562,1533.4968566894531,0.501,28518.0
2587,1533.4625244140625,1533.4739685058594,0.55,28530.0
2588,1533.4510803222656,1533.4625244140625,0.525,28536.0
2589,1533.3938598632812,1533.4053039550781,0.506,28566.0
2590,1533.3251953125,1533.3366394042969,0.51,28602.0
2591,1533.3137512207031,1533.3251953125,0.506,28608.0
2592,1533.3023071289062,1533.3137512207031,0.608,28614.0
2593,1533.2679748535156,1533.2794189453125,0.573,28632.0
2594,1533.1993103027344,1533.2107543945312,0.618,28668.0
2595,1533.1878662109375,1533.1993103027344,0.603,28674.0
2596,1533.1649780273438,1533.1764221191406,0.527,28686.0
2597,1533.0963134765625,1533.1077575683594,0.669,28722.0
2598,1532.9360961914062,1532.9475402832031,0.628,28806.0
2599,1532.8216552734375,1532.8330993652344,0.524,28866.0
2600,1532.7072143554688,1532.7186584472656,0.548,28926.0
2601,1532.5698852539062,1532.5813293457031,0.509,28998.0
2602,1532.2952270507812,1532.3066711425781,0.526,29142.0
2603,1532.0091247558594,1532.0205688476562,0.609,29292.0
2604,1531.9976806640625,1532.0091247558594,0.552,29298.0
2605,1531.951904296875,1531.9633483886719,0.52,29322.0
2606,1531.8603515625,1531.8717956542969,0.508,29370.0
2607,1531.8489074707031,1531.8603515625,0.612,29376.0
2608,1531.8145751953125,1531.8260192871094,0.582,29394.0
2609,1531.8031311035156,1531.8145751953125,0.531,29400.0
2610,1587.7361297607422,1587.747573852539,0.667,72.0
2611,1587.4614715576172,1587.472915649414,0.641,216.0
2612,1584.8064422607422,1584.817886352539,0.577,1608.0
2613,1583.993911743164,1584.005355834961,0.539,2034.0
2614,1582.9639434814453,1582.9753875732422,0.512,2574.0
2615,1582.357406616211,1582.3688507080078,0.691,2892.0
2616,1582.1971893310547,1582.2086334228516,0.535,2976.0
2617,1581.8767547607422,1581.888198852539,0.508,3144.0
2618,1581.8309783935547,1581.8424224853516,0.654,3168.0
2619,1581.6822052001953,1581.6936492919922,0.565,3246.0
2620,1581.2244415283203,1581.2358856201172,0.603,3486.0
2621,1580.4119110107422,1580.423355102539,0.611,3912.0
2622,1580.1372528076172,1580.148696899414,0.665,4056.0
2623,1579.1873931884766,1579.1988372802734,0.559,4554.0
2624,1578.7296295166016,1578.7410736083984,0.614,4794.0
2625,1578.4893035888672,1578.500747680664,0.645,4920.0
2626,1578.4778594970703,1578.4893035888672,0.524,4926.0
2627,1578.2489776611328,1578.2604217529297,0.513,5046.0
2628,1578.0658721923828,1578.0773162841797,0.525,5142.0
2629,1577.8484344482422,1577.859878540039,0.758,5256.0
2630,1577.6309967041016,1577.6424407958984,0.77,5370.0
2631,1577.6195526123047,1577.6309967041016,0.55,5376.0
2632,1577.1732330322266,1577.1846771240234,0.615,5610.0
2633,1577.0702362060547,1577.0816802978516,0.676,5664.0
2634,1576.955795288086,1576.9672393798828,0.637,5724.0
2635,1576.9214630126953,1576.9329071044922,0.526,5742.0
2636,1576.8299102783203,1576.8413543701172,0.648,5790.0
2637,1576.8184661865234,1576.8299102783203,0.506,5796.0
2638,1576.5552520751953,1576.5666961669922,0.515,5934.0
2639,1576.498031616211,1576.5094757080078,0.644,5964.0
2640,1576.406478881836,1576.4179229736328,0.614,6012.0
2641,1576.0860443115234,1576.0974884033203,0.501,6180.0
2642,1575.9944915771484,1576.0059356689453,0.586,6228.0
2643,1575.5138397216797,1575.5252838134766,0.528,6480.0
2644,1574.1519927978516,1574.1634368896484,0.577,7194.0
2645,1573.6370086669922,1573.648452758789,0.593,7464.0
2646,1573.3280181884766,1573.3394622802734,0.72,7626.0
2647,1573.007583618164,1573.019027709961,0.503,7794.0
2648,1572.6299285888672,1572.641372680664,0.638,7992.0
2649,1572.3209381103516,1572.3323822021484,0.562,8154.0
2650,1572.1492767333984,1572.1607208251953,0.502,8244.0
2651,1572.0462799072266,1572.0577239990234,0.505,8298.0
2652,1571.920394897461,1571.9318389892578,0.697,8364.0
2653,1571.5084075927734,1571.5198516845703,0.842,8580.0
2654,1570.9819793701172,1570.993423461914,0.605,8856.0
2655,1570.8332061767578,1570.8446502685547,0.891,8934.0
2656,1570.0550079345703,1570.0664520263672,0.764,9342.0
2657,1569.3912506103516,1569.4026947021484,0.504,9690.0
2658,1569.3340301513672,1569.345474243164,0.673,9720.0
2659,1569.2310333251953,1569.2424774169922,0.679,9774.0
2660,1569.2195892333984,1569.2310333251953,0.697,9780.0
2661,1569.1509246826172,1569.162368774414,0.669,9816.0
2662,1568.532943725586,1568.5443878173828,0.539,10140.0
2663,1568.2239532470703,1568.2353973388672,0.742,10302.0
2664,1567.2168731689453,1567.2283172607422,0.542,10830.0
2665,1566.873550415039,1566.884994506836,0.547,11010.0
2666,1564.8136138916016,1564.8250579833984,0.642,12090.0
2667,1563.7149810791016,1563.7264251708984,0.583,12666.0
2668,1561.5863800048828,1561.5978240966797,0.654,13782.0
2669,1561.574935913086,1561.5863800048828,0.849,13788.0
2670,1561.4948272705078,1561.5062713623047,0.627,13830.0
2671,1561.4604949951172,1561.471939086914,0.914,13848.0
2672,1560.9912872314453,1561.0027313232422,0.547,14094.0
2673,1560.9798431396484,1560.9912872314453,0.636,14100.0
2674,1560.9455108642578,1560.9569549560547,0.807,14118.0
2675,1560.6937408447266,1560.7051849365234,0.868,14250.0
2676,1560.6822967529297,1560.6937408447266,0.601,14256.0
2677,1560.5220794677734,1560.5335235595703,0.822,14340.0
2678,1559.2174530029297,1559.2288970947266,0.506,15024.0
2679,1558.6910247802734,1558.7024688720703,0.554,15300.0
2680,1558.370590209961,1558.3820343017578,0.506,15468.0
2681,1557.8441619873047,1557.8556060791016,0.631,15744.0
2682,1557.077407836914,1557.088851928711,0.547,16146.0
2683,1556.8485260009766,1556.8599700927734,0.515,16266.0
2684,1556.5738677978516,1556.5853118896484,0.533,16410.0
2685,1556.539535522461,1556.5509796142578,0.59,16428.0
2686,1556.4937591552734,1556.5052032470703,0.522,16452.0
2687,1555.715560913086,1555.7270050048828,0.615,16860.0
2688,1555.704116821289,1555.715560913086,0.709,16866.0
2689,1555.6468963623047,1555.6583404541016,0.599,16896.0
2690,1555.6354522705078,1555.6468963623047,0.517,16902.0
2691,1555.612564086914,1555.624008178711,0.508,16914.0
2692,1555.521011352539,1555.532455444336,0.75,16962.0
2693,1554.3651580810547,1554.3766021728516,0.539,17568.0
2694,1554.2621612548828,1554.2736053466797,0.672,17622.0
2695,1554.1706085205078,1554.1820526123047,0.66,17670.0
2696,1553.6327362060547,1553.6441802978516,0.635,17952.0
2697,1553.2550811767578,1553.2665252685547,0.579,18150.0
2698,1553.1864166259766,1553.1978607177734,0.566,18186.0
2699,1553.1291961669922,1553.140640258789,0.509,18216.0
2700,1553.0376434326172,1553.049087524414,0.515,18264.0
2701,1553.0261993408203,1553.0376434326172,0.521,18270.0
2702,1553.0147552490234,1553.0261993408203,0.609,18276.0
2703,1552.9918670654297,1553.0033111572266,0.522,18288.0
2704,1551.6185760498047,1551.6300201416016,0.518,19008.0
2705,1551.2638092041016,1551.2752532958984,0.605,19194.0
2706,1550.863265991211,1550.8747100830078,0.531,19404.0
2707,1550.8174896240234,1550.8289337158203,0.644,19428.0
2708,1550.2452850341797,1550.2567291259766,0.56,19728.0
2709,1549.856185913086,1549.8676300048828,0.54,19932.0
2710,1549.3183135986328,1549.3297576904297,0.523,20214.0
2711,1549.1695404052734,1549.1809844970703,0.52,20292.0
2712,1548.7689971923828,1548.7804412841797,0.534,20502.0
2713,1548.1281280517578,1548.1395721435547,0.672,20838.0
2714,1548.0937957763672,1548.105239868164,0.684,20856.0
2715,1548.025131225586,1548.0365753173828,0.536,20892.0
