,start_freq,end_freq,probability,index
1907,1586.1368774777006,1586.1484916997026,0.511,900.0
1908,1585.7652223736372,1585.7768365956392,0.706,1092.0
1909,1585.7536081516353,1585.7652223736372,0.562,1098.0
1910,1585.7303797076313,1585.7419939296333,0.726,1110.0
1911,1585.7187654856293,1585.7303797076313,0.773,1116.0
1912,1585.7071512636273,1585.7187654856293,0.636,1122.0
1913,1585.6955370416254,1585.7071512636273,0.701,1128.0
1914,1585.6606943756194,1585.6723085976214,0.645,1146.0
1915,1585.6258517096135,1585.6374659316155,0.647,1164.0
1916,1585.6142374876115,1585.6258517096135,0.748,1170.0
1917,1585.6026232656095,1585.6142374876115,0.583,1176.0
1918,1585.5910090436075,1585.6026232656095,0.701,1182.0
1919,1585.5793948216055,1585.5910090436075,0.678,1188.0
1920,1585.5677805996036,1585.5793948216055,0.724,1194.0
1921,1585.5561663776016,1585.5677805996036,0.616,1200.0
1922,1585.5445521555996,1585.5561663776016,0.687,1206.0
1923,1585.5213237115956,1585.5329379335976,0.701,1218.0
1924,1585.4284099355798,1585.4400241575818,0.593,1266.0
1925,1584.2437592913775,1584.2553735133795,0.563,1878.0
1926,1583.999860629336,1584.0114748513379,0.502,2004.0
1927,1583.895332631318,1583.90694685332,0.535,2058.0
1928,1583.6630481912784,1583.6746624132804,0.507,2178.0
1929,1583.6049770812685,1583.6165913032705,0.781,2208.0
1930,1583.4888348612487,1583.5004490832507,0.532,2268.0
1931,1583.4191495292368,1583.4307637512388,0.63,2304.0
1932,1583.372692641229,1583.384306863231,0.517,2328.0
1933,1583.361078419227,1583.372692641229,0.592,2334.0
1934,1583.349464197225,1583.361078419227,0.767,2340.0
1935,1583.326235753221,1583.337849975223,0.831,2352.0
1936,1583.256550421209,1583.268164643211,0.568,2388.0
1937,1582.73391043112,1582.745524653122,0.503,2658.0
1938,1582.025442888999,1582.037057111001,0.59,3024.0
1939,1579.7722838206146,1579.7838980426166,0.516,4188.0
1940,1579.354171828543,1579.365786050545,0.615,4404.0
1941,1579.307714940535,1579.319329162537,0.551,4428.0
1942,1579.2844864965311,1579.2961007185331,0.68,4440.0
1943,1579.2264153865212,1579.2380296085232,0.664,4470.0
1944,1579.1915727205153,1579.2031869425173,0.536,4488.0
1945,1579.1218873885034,1579.1335016105054,0.577,4524.0
1946,1578.9592882804757,1578.9709025024777,0.534,4608.0
1947,1578.9244456144697,1578.9360598364717,0.639,4626.0
1948,1578.9128313924678,1578.9244456144697,0.545,4632.0
1949,1578.738618062438,1578.75023228444,0.501,4722.0
1950,1577.9720794103073,1577.9836936323093,0.606,5118.0
1951,1577.472667864222,1577.484282086224,0.529,5376.0
1952,1577.3913683102082,1577.4029825322102,0.531,5418.0
1953,1577.1706980921704,1577.1823123141723,0.532,5532.0
1954,1576.9267994301288,1576.9384136521307,0.501,5658.0
1955,1576.8803425421208,1576.8919567641228,0.527,5682.0
1956,1576.799042988107,1576.810657210109,0.518,5724.0
1957,1576.5435301040634,1576.5551443260654,0.503,5856.0
1958,1576.5086874380574,1576.5203016600594,0.872,5874.0
1959,1576.4738447720515,1576.4854589940535,0.542,5892.0
1960,1576.4622305500495,1576.4738447720515,0.554,5898.0
1961,1576.4390021060456,1576.4506163280475,0.505,5910.0
1962,1576.4157736620416,1576.4273878840436,0.512,5922.0
1963,1576.4041594400396,1576.4157736620416,0.543,5928.0
1964,1576.3228598860258,1576.3344741080277,0.574,5970.0
1965,1576.3112456640238,1576.3228598860258,0.564,5976.0
1966,1576.2764029980178,1576.2880172200198,0.542,5994.0
1967,1576.218331888008,1576.22994611001,0.547,6024.0
1968,1576.1021896679881,1576.11380388999,0.617,6084.0
1969,1575.8815194499505,1575.8931336719525,0.583,6198.0
1970,1574.5226554757185,1574.5342696977204,0.536,6900.0
1971,1574.4878128097125,1574.4994270317145,0.502,6918.0
1972,1574.4413559217046,1574.4529701437066,0.508,6942.0
1973,1574.4181274777006,1574.4297416997026,0.533,6954.0
1974,1574.4065132556987,1574.4181274777006,0.524,6960.0
1975,1574.3948990336967,1574.4065132556987,0.549,6966.0
1976,1574.3832848116947,1574.3948990336967,0.519,6972.0
1977,1574.3716705896927,1574.3832848116947,0.575,6978.0
1978,1574.2903710356788,1574.3019852576808,0.503,7020.0
1979,1573.2799337215065,1573.2915479435085,0.525,7542.0
1980,1573.1986341674926,1573.2102483894946,0.571,7584.0
1981,1573.0941061694748,1573.1057203914768,0.533,7638.0
1982,1572.6876083994055,1572.6992226214074,0.573,7848.0
1983,1571.9326839692765,1571.9442981912784,0.519,8238.0
1984,1571.2009879831517,1571.2126022051536,0.582,8616.0
1985,1570.8177186570863,1570.8293328790883,0.597,8814.0
1986,1568.2742040386522,1568.2858182606542,0.592,10128.0
1987,1567.9606200445985,1567.9722342666005,0.821,10290.0
1988,1567.8909347125866,1567.9025489345886,0.706,10326.0
1989,1567.8328636025767,1567.8444778245787,0.645,10356.0
1990,1567.716721382557,1567.7283356045589,0.682,10416.0
1991,1567.693492938553,1567.705107160555,0.527,10428.0
1992,1567.658650272547,1567.670264494549,0.535,10446.0
1993,1567.623807606541,1567.635421828543,0.757,10464.0
1994,1567.5192796085232,1567.5308938305252,0.65,10518.0
1995,1567.3799089444994,1567.3915231665014,0.631,10590.0
1996,1566.8688831764123,1566.8804973984143,0.667,10854.0
1997,1566.7178982903865,1566.7295125123885,0.554,10932.0
1998,1566.6946698463826,1566.7062840683845,0.548,10944.0
1999,1566.6598271803766,1566.6714414023786,0.544,10962.0
2000,1566.6133702923687,1566.6249845143707,0.509,10986.0
2001,1565.85844586224,1565.870060084242,0.561,11376.0
2002,1565.80037475223,1565.811988974232,0.551,11406.0
2003,1565.5680903121902,1565.5797045341922,0.518,11526.0
2004,1565.5448618681862,1565.5564760901882,0.504,11538.0
2005,1565.5332476461842,1565.5448618681862,0.635,11544.0
2006,1565.4984049801783,1565.5100192021803,0.676,11562.0
2007,1564.6737952180376,1564.6854094400396,0.781,11988.0
2008,1564.6621809960357,1564.6737952180376,0.711,11994.0
2009,1564.6389525520317,1564.6505667740337,0.63,12006.0
2010,1564.5692672200198,1564.5808814420218,0.68,12042.0
2011,1563.5007587958376,1563.5123730178395,0.513,12594.0
2012,1562.8387481417244,1562.8503623637264,0.762,12936.0
2013,1562.7690628097125,1562.7806770317145,0.668,12972.0
2014,1562.7109916997026,1562.7226059217046,0.753,13002.0
2015,1562.5948494796828,1562.6064637016848,0.788,13062.0
2016,1562.5716210356788,1562.5832352576808,0.741,13074.0
2017,1562.513549925669,1562.525164147671,0.501,13104.0
2018,1562.501935703667,1562.513549925669,0.612,13110.0
2019,1562.455478815659,1562.467093037661,0.59,13134.0
2020,1562.2812654856293,1562.2928797076313,0.694,13224.0
2021,1562.2348085976214,1562.2464228196234,0.772,13248.0
2022,1562.2115801536174,1562.2231943756194,0.911,13260.0
2023,1562.1535090436075,1562.1651232656095,0.849,13290.0
2024,1562.1186663776016,1562.1302805996036,0.589,13308.0
2025,1562.1070521555996,1562.1186663776016,0.542,13314.0
2026,1562.0838237115956,1562.0954379335976,0.607,13326.0
2027,1562.0257526015857,1562.0373668235877,0.926,13356.0
2028,1561.9560672695739,1561.9676814915758,0.529,13392.0
2029,1561.921224603568,1561.93283882557,0.716,13410.0
2030,1561.839925049554,1561.851539271556,0.55,13452.0
2031,1561.7934681615461,1561.805082383548,0.801,13476.0
2032,1561.7702397175422,1561.7818539395441,0.532,13488.0
2033,1561.7121686075322,1561.7237828295342,0.658,13518.0
2034,1561.7005543855303,1561.7121686075322,0.7,13524.0
2035,1561.6889401635283,1561.7005543855303,0.762,13530.0
2036,1561.6773259415263,1561.6889401635283,0.726,13536.0
2037,1561.6424832755204,1561.6540974975223,0.82,13554.0
2038,1561.6308690535184,1561.6424832755204,0.818,13560.0
2039,1561.5960263875124,1561.6076406095144,0.778,13578.0
2040,1561.3985846134788,1561.4101988354807,0.744,13680.0
2041,1561.3288992814669,1561.3405135034689,0.521,13716.0
2042,1561.305670837463,1561.317285059465,0.684,13728.0
2043,1561.212757061447,1561.224371283449,0.582,13776.0
2044,1561.201142839445,1561.212757061447,0.812,13782.0
2045,1561.1779143954411,1561.189528617443,0.579,13794.0
2046,1560.9572441774035,1560.9688583994052,0.525,13908.0
2047,1560.9456299554013,1560.9572441774035,0.58,13914.0
2048,1560.9340157333993,1560.9456299554013,0.759,13920.0
2049,1560.9107872893953,1560.9224015113973,0.722,13932.0
2050,1560.8759446233894,1560.8875588453914,0.574,13950.0
2051,1560.7946450693755,1560.8062592913775,0.537,13992.0
2052,1560.7249597373636,1560.7365739593656,0.578,14028.0
2053,1560.6785028493557,1560.6901170713577,0.573,14052.0
2054,1560.6668886273537,1560.6785028493557,0.507,14058.0
2055,1560.6088175173438,1560.6204317393458,0.534,14088.0
2056,1560.5972032953418,1560.6088175173438,0.535,14094.0
2057,1560.5855890733399,1560.5972032953418,0.696,14100.0
2058,1560.46944685332,1560.481061075322,0.589,14160.0
2059,1560.3881472993062,1560.3997615213082,0.729,14202.0
2060,1560.3765330773042,1560.3881472993062,0.672,14208.0
2061,1560.3649188553022,1560.3765330773042,0.51,14214.0
2062,1560.3184619672943,1560.3300761892963,0.587,14238.0
2063,1560.2603908572844,1560.2720050792864,0.671,14268.0
2064,1560.1674770812685,1560.1790913032705,0.744,14316.0
2065,1559.946806863231,1559.9584210852329,0.539,14430.0
2066,1559.842278865213,1559.853893087215,0.523,14484.0
2067,1559.1221971010903,1559.1338113230922,0.567,14856.0
2068,1559.0525117690784,1559.0641259910803,0.574,14892.0
2069,1558.8202273290387,1558.8318415510407,0.542,15012.0
2070,1558.727313553023,1558.7389277750249,0.508,15060.0
2071,1558.2046735629335,1558.2162877849355,0.525,15330.0
2072,1557.937546456888,1557.94916067889,0.646,15468.0
2073,1557.856246902874,1557.867861124876,0.64,15510.0
2074,1557.7284904608523,1557.7401046828543,0.801,15576.0
2075,1557.0897082507433,1557.1013224727453,0.588,15906.0
2076,1555.5334025024777,1555.5450167244796,0.558,16710.0
2077,1555.4985598364717,1555.5101740584737,0.65,16728.0
2078,1554.5461936323093,1554.5578078543112,0.77,17220.0
2079,1554.1977669722498,1554.2093811942518,0.899,17400.0
2080,1550.4579874876115,1550.4696017096135,0.602,19332.0
2081,1550.3070026015857,1550.3186168235877,0.501,19410.0
2082,1549.598535059465,1549.6101492814669,0.658,19776.0
2083,1548.6810115213082,1548.6926257433101,0.633,20250.0
2084,1548.3674275272547,1548.3790417492567,0.609,20412.0
2085,1547.9609297571853,1547.9725439791873,0.692,20622.0
2086,1547.9493155351834,1547.9609297571853,0.643,20628.0
2087,1547.9028586471754,1547.9144728691774,0.836,20652.0
2088,1547.8912444251735,1547.9028586471754,0.634,20658.0
2089,1547.8796302031715,1547.8912444251735,0.747,20664.0
2090,1547.8680159811695,1547.8796302031715,0.815,20670.0
2091,1547.8564017591675,1547.8680159811695,0.577,20676.0
2092,1547.8447875371655,1547.8564017591675,0.789,20682.0
2093,1547.8331733151635,1547.8447875371655,0.724,20688.0
2094,1547.7634879831517,1547.7751022051536,0.703,20724.0
2095,1547.2756906590685,1547.2873048810704,0.598,20976.0
2096,1546.149111124876,1546.160725346878,0.581,21558.0
2097,1544.8250898166502,1544.8367040386522,0.756,22242.0
2098,1544.4766631565906,1544.4882773785926,0.627,22422.0
2099,1544.151464940535,1544.163079162537,0.512,22590.0
2100,1544.1398507185331,1544.151464940535,0.541,22596.0
2101,1544.1166222745292,1544.1282364965311,0.574,22608.0
2102,1544.0701653865212,1544.0817796085232,0.558,22632.0
2103,1544.0469369425173,1544.0585511645193,0.92,22644.0
2104,1541.050467666006,1541.062081888008,0.507,24192.0
2105,1540.1213299058475,1540.1329441278494,0.562,24672.0
2106,1539.7612890237858,1539.7729032457878,0.544,24858.0
2107,1537.5197441774035,1537.5313583994052,0.514,26016.0
2108,1536.9506472993062,1536.9622615213082,0.667,26310.0
2109,1536.6254490832507,1536.6370633052527,0.514,26478.0
2110,1535.4524126610506,1535.4640268830526,0.512,27084.0
2111,1532.2236589444994,1532.2352731665014,0.708,28752.0
2112,1532.1655878344895,1532.1772020564915,0.55,28782.0
2113,1532.1539736124876,1532.1655878344895,0.577,28788.0
2114,1532.1423593904856,1532.1539736124876,0.938,28794.0
2115,1532.1307451684836,1532.1423593904856,0.747,28800.0
2116,1532.1191309464816,1532.1307451684836,0.513,28806.0
2117,1532.0959025024777,1532.1075167244796,0.79,28818.0
2118,1532.0842882804757,1532.0959025024777,0.777,28824.0
2119,1532.0726740584737,1532.0842882804757,0.57,28830.0
2120,1532.0610598364717,1532.0726740584737,0.625,28836.0
2121,1587.3854063429137,1587.3970205649157,0.511,252.0
2122,1587.0718223488602,1587.0834365708622,0.623,414.0
2123,1587.0485939048563,1587.0602081268582,0.725,426.0
2124,1586.1310703666995,1586.1426845887015,0.769,900.0
2125,1585.794257928642,1585.805872150644,0.691,1074.0
2126,1585.78264370664,1585.794257928642,0.544,1080.0
2127,1585.7129583746282,1585.7245725966302,0.616,1116.0
2128,1585.7013441526262,1585.7129583746282,0.729,1122.0
2129,1585.6897299306243,1585.7013441526262,0.625,1128.0
2130,1585.6781157086223,1585.6897299306243,0.537,1134.0
2131,1585.6665014866203,1585.6781157086223,0.651,1140.0
2132,1585.6200445986124,1585.6316588206143,0.551,1164.0
2133,1585.6084303766104,1585.6200445986124,0.596,1170.0
2134,1585.5968161546084,1585.6084303766104,0.565,1176.0
2135,1585.5503592666005,1585.5619734886025,0.621,1200.0
2136,1585.5387450445985,1585.5503592666005,0.53,1206.0
2137,1585.5155166005945,1585.5271308225965,0.649,1218.0
2138,1585.4806739345886,1585.4922881565906,0.555,1236.0
2139,1584.9580339444994,1584.9696481665014,0.621,1506.0
2140,1583.9475966303269,1583.9592108523289,0.531,2028.0
2141,1583.912753964321,1583.924368186323,0.525,2046.0
2142,1583.889525520317,1583.901139742319,0.502,2058.0
2143,1583.7966117443011,1583.808225966303,0.752,2106.0
2144,1583.3784997522298,1583.3901139742318,0.588,2322.0
2145,1583.3552713082258,1583.3668855302278,0.523,2334.0
2146,1583.3436570862239,1583.3552713082258,0.74,2340.0
2147,1583.0300730921704,1583.0416873141723,0.684,2502.0
2148,1580.5794722497521,1580.5910864717541,0.57,3768.0
2149,1579.6851771555994,1579.6967913776016,0.542,4230.0
2150,1579.6271060455895,1579.6387202675915,0.783,4260.0
2151,1579.3948216055499,1579.4064358275518,0.526,4380.0
2152,1579.348364717542,1579.359978939544,0.742,4404.0
2153,1579.1509229435082,1579.1625371655102,0.516,4506.0
2154,1577.9778865213082,1577.9895007433101,0.504,5112.0
2155,1577.8501300792864,1577.8617443012884,0.502,5178.0
2156,1577.7107594152626,1577.7223736372646,0.508,5250.0
2157,1577.5597745292368,1577.5713887512388,0.566,5328.0
2158,1577.513317641229,1577.524931863231,0.552,5352.0
2159,1577.478474975223,1577.490089197225,0.663,5370.0
2160,1577.466860753221,1577.478474975223,0.602,5376.0
2161,1577.3739469772052,1577.3855611992071,0.533,5424.0
2162,1577.350718533201,1577.3623327552032,0.806,5436.0
2163,1577.1184340931613,1577.1300483151633,0.571,5556.0
2164,1576.9790634291376,1576.9906776511395,0.595,5628.0
2165,1576.770007433102,1576.781621655104,0.509,5736.0
2166,1576.723550545094,1576.735164767096,0.513,5760.0
2167,1576.5725656590682,1576.5841798810702,0.594,5838.0
2168,1576.5609514370663,1576.5725656590682,0.533,5844.0
2169,1576.5377229930623,1576.5493372150643,0.502,5856.0
2170,1576.5261087710603,1576.5377229930623,0.504,5862.0
2171,1576.5144945490583,1576.5261087710603,0.511,5868.0
2172,1576.5028803270563,1576.5144945490583,0.516,5874.0
2173,1576.3983523290385,1576.4099665510405,0.515,5928.0
2174,1576.3751238850346,1576.3867381070365,0.609,5940.0
2175,1576.3635096630326,1576.3751238850346,0.539,5946.0
2176,1576.3402812190286,1576.3518954410306,0.528,5958.0
2177,1576.3286669970266,1576.3402812190286,0.605,5964.0
2178,1576.2473674430128,1576.2589816650147,0.524,6006.0
2179,1576.2357532210108,1576.2473674430128,0.514,6012.0
2180,1576.061539890981,1576.073154112983,0.524,6102.0
2181,1575.7131132309216,1575.7247274529236,0.588,6282.0
2182,1575.6898847869177,1575.7014990089197,0.623,6294.0
2183,1574.772361248761,1574.783975470763,0.525,6768.0
2184,1574.5284625867193,1574.5400768087213,0.511,6894.0
2185,1574.5052341427154,1574.5168483647174,0.51,6906.0
2186,1574.4936199207134,1574.5052341427154,0.51,6912.0
2187,1574.4587772547075,1574.4703914767094,0.517,6930.0
2188,1574.4239345887015,1574.4355488107035,0.515,6948.0
2189,1574.3890919226956,1574.4007061446976,0.521,6966.0
2190,1574.3774777006936,1574.3890919226956,0.516,6972.0
2191,1574.3077923686817,1574.3194065906837,0.519,7008.0
2192,1574.2845639246777,1574.2961781466797,0.51,7020.0
2193,1573.471568384539,1573.483182606541,0.881,7440.0
2194,1573.2508981665014,1573.2625123885034,0.501,7554.0
2195,1573.2276697224975,1573.2392839444994,0.61,7566.0
2196,1573.1347559464816,1573.1463701684836,0.507,7614.0
2197,1573.0534563924678,1573.0650706144697,0.554,7656.0
2198,1572.902471506442,1572.914085728444,0.551,7734.0
2199,1572.5075879583744,1572.5192021803764,0.546,7938.0
2200,1572.0197906342912,1572.0314048562932,0.55,8190.0
2201,1571.9152626362734,1571.9268768582754,0.558,8244.0
2202,1571.8804199702674,1571.8920341922694,0.54,8262.0
2203,1571.1487239841426,1571.1603382061446,0.528,8640.0
2204,1569.9756875619423,1569.9873017839443,0.524,9246.0
2205,1569.6737177898908,1569.6853320118928,0.514,9402.0
2206,1569.6504893458869,1569.6621035678888,0.501,9414.0
2207,1568.326468037661,1568.338082259663,0.614,10098.0
2208,1568.268396927651,1568.280011149653,0.94,10128.0
2209,1568.2335542616452,1568.2451684836471,0.644,10146.0
2210,1567.8851276015855,1567.8967418235875,0.713,10326.0
2211,1567.594772051536,1567.606386273538,0.73,10476.0
2212,1567.536700941526,1567.548315163528,0.719,10506.0
2213,1567.4321729435082,1567.4437871655102,0.698,10560.0
2214,1567.1418173934587,1567.1534316154607,0.507,10710.0
2215,1566.944375619425,1566.955989841427,0.745,10812.0
2216,1566.8746902874132,1566.8863045094151,0.563,10848.0
2217,1565.771339197225,1565.782953419227,0.527,11418.0
2218,1565.713268087215,1565.724882309217,0.762,11448.0
2219,1565.539054757185,1565.550668979187,0.505,11538.0
2220,1565.4809836471752,1565.4925978691772,0.652,11568.0
2221,1565.3299987611495,1565.3416129831514,0.726,11646.0
2222,1564.6099169970266,1564.6215312190286,0.593,12018.0
2223,1564.5750743310207,1564.5866885530227,0.599,12036.0
2224,1564.366018334985,1564.377632556987,0.835,12144.0
2225,1563.5994796828543,1563.6110939048563,0.695,12540.0
2226,1563.4368805748265,1563.4484947968285,0.528,12624.0
2227,1562.7748699207134,1562.7864841427154,0.7,12966.0
2228,1562.7400272547075,1562.7516414767094,0.715,12984.0
2229,1562.7284130327055,1562.7400272547075,0.749,12990.0
2230,1562.6122708126857,1562.6238850346876,0.842,13050.0
2231,1562.5774281466797,1562.5890423686817,0.558,13068.0
2232,1562.5309712586718,1562.5425854806738,0.916,13092.0
2233,1562.414829038652,1562.426443260654,0.763,13152.0
2234,1562.356757928642,1562.368372150644,0.861,13182.0
2235,1562.34514370664,1562.356757928642,0.512,13188.0
2236,1562.2754583746282,1562.2870725966302,0.703,13224.0
2237,1562.2638441526262,1562.2754583746282,0.757,13230.0
2238,1562.2173872646183,1562.2290014866203,0.583,13254.0
2239,1562.2057730426163,1562.2173872646183,0.869,13260.0
2240,1562.1477019326064,1562.1593161546084,0.718,13290.0
2241,1561.9270317145688,1561.9386459365708,0.663,13404.0
2242,1561.799275272547,1561.810889494549,0.614,13470.0
2243,1561.7179757185331,1561.729589940535,0.612,13512.0
2244,1561.7063614965311,1561.7179757185331,0.928,13518.0
2245,1561.6715188305252,1561.6831330525272,0.88,13536.0
2246,1561.6366761645193,1561.6482903865212,0.795,13554.0
2247,1561.5553766105054,1561.5669908325074,0.554,13596.0
2248,1561.5321481665014,1561.5437623885034,0.527,13608.0
2249,1561.4740770564915,1561.4856912784935,0.528,13638.0
2250,1561.3811632804757,1561.3927775024777,0.543,13686.0
2251,1561.3695490584737,1561.3811632804757,0.594,13692.0
2252,1561.160493062438,1561.17210728444,0.825,13800.0
2253,1561.125650396432,1561.137264618434,0.559,13818.0
2254,1561.0908077304261,1561.1024219524281,0.705,13836.0
2255,1561.0211223984143,1561.0327366204162,0.618,13872.0
2256,1560.9978939544103,1561.0095081764123,0.56,13884.0
2257,1560.9862797324083,1560.9978939544103,0.785,13890.0
2258,1560.9630512884041,1560.9746655104063,0.579,13902.0
2259,1560.9398228444002,1560.9514370664024,0.634,13914.0
2260,1560.8236806243804,1560.8352948463823,0.56,13974.0
2261,1560.7539952923685,1560.7656095143705,0.624,14010.0
2262,1560.7423810703665,1560.7539952923685,0.643,14016.0
2263,1560.7075384043605,1560.7191526263625,0.603,14034.0
2264,1560.6726957383546,1560.6843099603566,0.522,14052.0
2265,1560.6146246283447,1560.6262388503467,0.573,14082.0
2266,1560.5333250743308,1560.5449392963328,0.683,14124.0
2267,1560.452025520317,1560.463639742319,0.754,14166.0
2268,1560.3126548562932,1560.3242690782952,0.724,14238.0
2269,1560.2661979682853,1560.2778121902872,0.681,14262.0
2270,1560.2313553022793,1560.2429695242813,0.686,14280.0
2271,1559.9061570862239,1559.9177713082258,0.533,14448.0
2272,1559.859700198216,1559.871314420218,0.549,14472.0
2273,1559.813243310208,1559.82485753221,0.663,14496.0
2274,1559.778400644202,1559.790014866204,0.558,14514.0
2275,1559.5461162041624,1559.5577304261644,0.526,14634.0
2276,1559.3602886521307,1559.3719028741327,0.625,14730.0
2277,1559.3486744301288,1559.3602886521307,0.503,14736.0
2278,1558.1175668979186,1558.1291811199205,0.519,15372.0
2279,1558.1059526759166,1558.1175668979186,0.555,15378.0
2280,1558.0827242319126,1558.0943384539146,0.57,15390.0
2281,1557.5252415758175,1557.5368557978195,0.558,15678.0
2282,1557.165200693756,1557.176814915758,0.511,15864.0
2283,1556.654174925669,1556.665789147671,0.541,16128.0
2284,1556.3289767096135,1556.3405909316155,0.521,16296.0
2285,1555.4927527254706,1555.5043669474726,0.575,16728.0
2286,1554.4358585232903,1554.4474727452923,0.728,17274.0
2287,1554.2384167492567,1554.2500309712586,0.551,17376.0
2288,1554.1919598612487,1554.2035740832507,0.503,17400.0
2289,1551.6368310208127,1551.6484452428147,0.742,18720.0
2290,1551.4858461347867,1551.4974603567887,0.645,18798.0
2291,1551.1606479187312,1551.1722621407332,0.575,18966.0
2292,1551.1490336967292,1551.1606479187312,0.515,18972.0
2293,1548.2454781962338,1548.2570924182357,0.511,20472.0
2294,1547.9899653121902,1548.0015795341922,0.524,20604.0
2295,1547.9551226461842,1547.9667368681862,0.979,20622.0
2296,1547.9435084241823,1547.9551226461842,0.831,20628.0
2297,1547.9202799801783,1547.9318942021803,0.678,20640.0
2298,1547.8854373141723,1547.8970515361743,0.725,20658.0
2299,1547.8738230921704,1547.8854373141723,0.775,20664.0
2300,1547.8505946481664,1547.8622088701684,0.589,20676.0
2301,1547.8389804261644,1547.8505946481664,0.837,20682.0
2302,1547.7925235381565,1547.8041377601585,0.543,20706.0
2303,1547.5834675421208,1547.5950817641228,0.622,20814.0
2304,1547.444096878097,1547.455711100099,0.6,20886.0
2305,1546.6311013379582,1546.6427155599602,0.573,21306.0
2306,1545.6322782457878,1545.6438924677898,0.67,21822.0
2307,1545.6206640237858,1545.6322782457878,0.777,21828.0
2308,1545.562592913776,1545.574207135778,0.575,21858.0
2309,1545.550978691774,1545.562592913776,0.563,21864.0
2310,1544.145657829534,1544.157272051536,0.854,22590.0
2311,1544.12242938553,1544.134043607532,0.763,22602.0
2312,1544.0759724975221,1544.087586719524,0.507,22626.0
2313,1544.0643582755201,1544.0759724975221,0.526,22632.0
2314,1544.0411298315162,1544.0527440535182,0.569,22644.0
2315,1543.2049058473735,1543.2165200693755,0.598,23076.0
2316,1542.7984080773042,1542.8100222993062,0.667,23286.0
2317,1542.0434836471752,1542.0550978691772,0.526,23676.0
2318,1541.3814729930623,1541.3930872150643,0.574,24018.0
2319,1541.2072596630326,1541.2188738850346,0.617,24108.0
2320,1540.4639494549058,1540.4755636769078,0.677,24492.0
2321,1539.9296952428147,1539.9413094648166,0.599,24768.0
2322,1539.7903245787907,1539.8019388007926,0.513,24840.0
2323,1539.6857965807728,1539.6974108027748,0.594,24894.0
2324,1539.3605983647174,1539.3722125867193,0.575,25062.0
2325,1538.8263441526262,1538.8379583746282,0.746,25338.0
2326,1538.2572472745292,1538.2688614965311,0.551,25632.0
2327,1538.0830339444994,1538.0946481665014,0.515,25722.0
2328,1537.804292616452,1537.8159068384539,0.65,25866.0
2329,1537.6533077304261,1537.6649219524281,0.705,25944.0
2330,1532.438522051536,1532.450136273538,0.782,28638.0
2331,1532.1830091674924,1532.1946233894944,0.753,28770.0
2332,1532.1597807234884,1532.1713949454904,0.601,28782.0
2333,1532.1481665014865,1532.1597807234884,0.797,28788.0
2334,1532.1365522794845,1532.1481665014865,0.537,28794.0
2335,1532.1133238354805,1532.1249380574825,0.746,28806.0
2336,1532.1017096134785,1532.1133238354805,0.73,28812.0
2337,1532.0900953914766,1532.1017096134785,0.96,28818.0
2338,1532.0784811694746,1532.0900953914766,0.66,28824.0
2339,1532.0668669474726,1532.0784811694746,0.661,28830.0
2340,1532.0436385034686,1532.0552527254706,0.527,28842.0
2341,1532.0087958374627,1532.0204100594647,0.512,28860.0
2342,1640.6402436663775,1640.6518578883795,0.615,1878.0
2343,1639.9317761242567,1639.9433903462586,0.694,2244.0
2344,1639.9201619022547,1639.9317761242567,0.68,2250.0
2345,1639.5485067981913,1639.5601210201933,0.67,2442.0
2346,1638.2128712679632,1638.2244854899652,0.546,3132.0
2347,1638.1548001579533,1638.1664143799553,0.704,3162.0
2348,1637.5044037258424,1637.5160179478444,0.663,3498.0
2349,1636.3081388596383,1636.3197530816403,0.525,4116.0
2350,1633.7994669072102,1633.8110811292122,0.77,5412.0
2351,1632.4638313769822,1632.4754455989842,0.751,6102.0
2352,1632.0341051629089,1632.0457193849109,0.502,6324.0
2353,1629.8506314265362,1629.8622456485382,0.647,7452.0
2354,1628.4336963422943,1628.4453105642963,0.575,8184.0
2355,1626.9470759260407,1626.9586901480427,0.634,8952.0
2356,1626.9122332600348,1626.9238474820368,0.546,8970.0
2357,1626.8657763720269,1626.8773905940288,0.509,8994.0
2358,1626.807705262017,1626.819319484019,0.505,9024.0
2359,1626.714791486001,1626.7264057080029,0.551,9072.0
2360,1626.4708928239593,1626.4825070459613,0.644,9198.0
2361,1626.4128217139494,1626.4244359359514,0.956,9228.0
2362,1626.4012074919474,1626.4128217139494,0.707,9234.0
2363,1626.3895932699454,1626.4012074919474,0.848,9240.0
2364,1626.3082937159315,1626.3199079379335,0.552,9282.0
2365,1626.2502226059216,1626.2618368279236,0.804,9312.0
2366,1626.2386083839197,1626.2502226059216,0.606,9318.0
2367,1626.2269941619177,1626.2386083839197,0.739,9324.0
2368,1626.2153799399157,1626.2269941619177,0.921,9330.0
2369,1626.1340803859018,1626.1456946079038,0.696,9372.0
2370,1625.959867055872,1625.971481277874,0.536,9462.0
2371,1625.8785675018582,1625.8901817238602,0.587,9504.0
2372,1625.8669532798563,1625.8785675018582,0.525,9510.0
2373,1625.8437248358523,1625.8553390578543,0.604,9522.0
2374,1625.7972679478444,1625.8088821698464,0.792,9546.0
2375,1625.7740395038404,1625.7856537258424,0.592,9558.0
2376,1625.5765977298067,1625.5882119518087,0.53,9660.0
2377,1625.4952981757929,1625.5069123977948,0.798,9702.0
2378,1625.437227065783,1625.448841287785,0.624,9732.0
