,start_freq,end_freq,probability,index
2090,1529.3106668886273,1529.3222811106293,0.525,1122.0
2091,1529.2990526666254,1529.3106668886273,0.821,1128.0
2092,1529.2758242226214,1529.2874384446234,0.519,1140.0
2093,1529.2642100006194,1529.2758242226214,0.525,1146.0
2094,1529.2409815566155,1529.2525957786174,0.534,1158.0
2095,1529.2177531126115,1529.2293673346135,0.685,1170.0
2096,1529.0435397825818,1529.0551540045838,0.507,1260.0
2097,1527.8008180283696,1527.8124322503716,0.654,1902.0
2098,1527.7775895843656,1527.7892038063676,0.514,1914.0
2099,1527.7659753623636,1527.7775895843656,0.531,1920.0
2100,1527.7427469183597,1527.7543611403617,0.521,1932.0
2101,1527.7195184743557,1527.7311326963577,0.503,1944.0
2102,1527.6846758083498,1527.6962900303517,0.653,1962.0
2103,1527.6498331423438,1527.6614473643458,0.538,1980.0
2104,1527.6266046983399,1527.6382189203418,0.504,1992.0
2105,1527.51046247832,1527.522076700322,0.799,2052.0
2106,1526.987822488231,1526.9994367102329,0.505,2322.0
2107,1526.952979822225,1526.964594044227,0.503,2340.0
2108,1526.894908712215,1526.906522934217,0.572,2370.0
2109,1526.8019949361992,1526.8136091582012,0.552,2418.0
2110,1526.7671522701933,1526.7787664921952,0.689,2436.0
2111,1526.7439238261893,1526.7555380481913,0.874,2448.0
2112,1526.7090811601834,1526.7206953821853,0.678,2466.0
2113,1526.6742384941774,1526.6858527161794,0.664,2484.0
2114,1526.6626242721754,1526.6742384941774,0.908,2490.0
2115,1526.6510100501735,1526.6626242721754,0.575,2496.0
2116,1526.6393958281715,1526.6510100501735,0.562,2502.0
2117,1526.4651824981418,1526.4767967201437,0.554,2592.0
2118,1526.302583390114,1526.314197612116,0.619,2676.0
2119,1526.1632127260903,1526.1748269480922,0.52,2748.0
2120,1526.1051416160803,1526.1167558380823,0.619,2778.0
2121,1525.9889993960605,1526.0006136180625,0.51,2838.0
2122,1525.9773851740586,1525.9889993960605,0.636,2844.0
2123,1525.9541567300546,1525.9657709520566,0.538,2856.0
2124,1525.9076998420467,1525.9193140640486,0.61,2880.0
2125,1525.8496287320368,1525.8612429540387,0.688,2910.0
2126,1525.7799434000249,1525.7915576220269,0.6,2946.0
2127,1525.768329178023,1525.7799434000249,0.701,2952.0
2128,1525.756714956021,1525.768329178023,0.755,2958.0
2129,1525.710258068013,1525.721872290015,0.586,2982.0
2130,1525.698643846011,1525.710258068013,0.638,2988.0
2131,1525.687029624009,1525.698643846011,0.623,2994.0
2132,1525.675415402007,1525.687029624009,0.594,3000.0
2133,1525.652186958003,1525.663801180005,0.686,3012.0
2134,1525.640572736001,1525.652186958003,0.51,3018.0
2135,1525.628958513999,1525.640572736001,0.611,3024.0
2136,1525.605730069995,1525.617344291997,0.538,3036.0
2137,1525.594115847993,1525.605730069995,0.606,3042.0
2138,1525.582501625991,1525.594115847993,0.525,3048.0
2139,1525.570887403989,1525.582501625991,0.611,3054.0
2140,1525.559273181987,1525.570887403989,0.616,3060.0
2141,1525.547658959985,1525.559273181987,0.581,3066.0
2142,1525.536044737983,1525.547658959985,0.591,3072.0
2143,1525.4547451839692,1525.4663594059712,0.613,3114.0
2144,1525.4431309619672,1525.4547451839692,0.662,3120.0
2145,1525.4315167399652,1525.4431309619672,0.666,3126.0
2146,1525.4199025179632,1525.4315167399652,0.615,3132.0
2147,1525.3734456299553,1525.3850598519573,0.802,3156.0
2148,1525.3502171859514,1525.3618314079533,0.555,3168.0
2149,1525.2224607439296,1525.2340749659315,0.637,3234.0
2150,1525.1063185239097,1525.1179327459117,0.628,3294.0
2151,1525.0482474138998,1525.0598616359018,0.573,3324.0
2152,1525.0250189698959,1525.0366331918979,0.583,3336.0
2153,1525.013404747894,1525.0250189698959,0.566,3342.0
2154,1523.6545407736621,1523.666154995664,0.687,4044.0
2155,1522.4931185734638,1522.5047327954658,0.517,4644.0
2156,1522.400204797448,1522.41181901945,0.714,4692.0
2157,1513.6546956299553,1513.6663098519573,0.527,9210.0
2158,1507.7662850749505,1507.7778992969525,0.679,12252.0
2159,1501.9940167399652,1502.0056309619672,0.679,15234.0
2160,1498.2193945893212,1498.2310088113231,0.585,17184.0
2161,1495.9081644109267,1495.9197786329287,0.585,18378.0
2162,1494.7118995447224,1494.7235137667244,0.545,18996.0
2163,1494.0382746686075,1494.0498888906095,0.727,19344.0
2164,1490.1358960759414,1490.1475102979434,0.728,21360.0
2165,1490.0081396339197,1490.0197538559216,0.687,21426.0
2166,1487.5226961254955,1487.5343103474975,0.705,22710.0
2167,1486.3496597032954,1486.3612739252974,0.579,23316.0
2168,1485.5366641631565,1485.5482783851585,0.529,23736.0
2169,1485.211465947101,1485.223080169103,0.785,23904.0
2170,1480.1476651542368,1480.1592793762388,0.61,26520.0
2171,1478.022262527874,1478.033876749876,0.59,27618.0
2172,1531.2792775179632,1531.2908917399652,0.728,102.0
2173,1531.1166784099355,1531.1282926319375,0.762,186.0
2174,1530.803094415882,1530.814708637884,0.68,348.0
2175,1530.745023305872,1530.756637527874,0.535,378.0
2176,1530.4778961998265,1530.4895104218285,0.531,516.0
2177,1530.3733682018087,1530.3849824238107,0.628,570.0
2178,1530.3617539798067,1530.3733682018087,0.718,576.0
2179,1530.3501397578048,1530.3617539798067,0.782,582.0
2180,1530.3152970917986,1530.3269113138008,0.709,600.0
2181,1530.3036828697966,1530.3152970917986,0.615,606.0
2182,1530.2688402037907,1530.2804544257926,0.612,624.0
2183,1530.2456117597867,1530.2572259817887,0.592,636.0
2184,1530.2339975377847,1530.2456117597867,0.625,642.0
2185,1530.2223833157827,1530.2339975377847,0.641,648.0
2186,1530.2107690937808,1530.2223833157827,0.665,654.0
2187,1530.048169985753,1530.059784207755,0.525,738.0
2188,1529.9668704317392,1529.9784846537411,0.652,780.0
2189,1529.8623424337213,1529.8739566557233,0.726,834.0
2190,1529.8274997677154,1529.8391139897174,0.57,852.0
2191,1529.5371442176659,1529.5487584396678,0.57,1002.0
2192,1529.5255299956639,1529.5371442176659,0.558,1008.0
2193,1529.3629308876361,1529.3745451096381,0.598,1092.0
2194,1529.3513166656342,1529.3629308876361,0.62,1098.0
2195,1529.3048597776262,1529.3164739996282,0.533,1122.0
2196,1529.2700171116203,1529.2816313336223,0.541,1140.0
2197,1527.8182393613724,1527.8298535833744,0.503,1890.0
2198,1527.7833966953665,1527.7950109173685,0.644,1908.0
2199,1527.7601682513625,1527.7717824733645,0.615,1920.0
2200,1527.7485540293605,1527.7601682513625,0.554,1926.0
2201,1527.7020971413526,1527.7137113633546,0.502,1950.0
2202,1527.6672544753467,1527.6788686973487,0.549,1968.0
2203,1526.7845736031961,1526.796187825198,0.641,2424.0
2204,1526.7729593811941,1526.7845736031961,0.822,2430.0
2205,1526.7613451591922,1526.7729593811941,0.668,2436.0
2206,1526.7497309371902,1526.7613451591922,0.587,2442.0
2207,1526.7265024931862,1526.7381167151882,0.569,2454.0
2208,1526.7032740491823,1526.7148882711842,0.776,2466.0
2209,1526.6684313831763,1526.6800456051783,0.589,2484.0
2210,1526.6452029391723,1526.6568171611743,0.613,2496.0
2211,1526.6335887171704,1526.6452029391723,0.89,2502.0
2212,1526.261933613107,1526.273547835109,0.678,2694.0
2213,1526.180634059093,1526.192248281095,0.625,2736.0
2214,1526.0877202830773,1526.0993345050792,0.538,2784.0
2215,1526.0296491730674,1526.0412633950693,0.649,2814.0
2216,1525.9599638410555,1525.9715780630574,0.803,2850.0
2217,1525.9135069530475,1525.9251211750495,0.585,2874.0
2218,1525.8205931770317,1525.8322073990337,0.605,2922.0
2219,1525.7973647330277,1525.8089789550297,0.68,2934.0
2220,1525.7741362890238,1525.7857505110258,0.52,2946.0
2221,1525.7625220670218,1525.7741362890238,0.52,2952.0
2222,1525.7509078450198,1525.7625220670218,0.582,2958.0
2223,1525.7276794010158,1525.7392936230178,0.6,2970.0
2224,1525.69283673501,1525.7044509570119,0.545,2988.0
2225,1525.669608291006,1525.681222513008,0.699,3000.0
2226,1525.657994069004,1525.669608291006,0.698,3006.0
2227,1525.6115371809958,1525.6231514029978,0.594,3030.0
2228,1525.5883087369918,1525.5999229589938,0.504,3042.0
2229,1525.565080292988,1525.5766945149899,0.585,3054.0
2230,1525.553466070986,1525.565080292988,0.53,3060.0
2231,1525.437323850966,1525.448938072968,0.879,3120.0
2232,1525.4140954069621,1525.4257096289641,0.507,3132.0
2233,1525.4024811849602,1525.4140954069621,0.608,3138.0
2234,1525.3327958529483,1525.3444100749502,0.559,3174.0
2235,1525.3211816309463,1525.3327958529483,0.598,3180.0
2236,1525.1701967449205,1525.1818109669225,0.583,3258.0
2237,1525.0888971909067,1525.1005114129086,0.687,3300.0
2238,1525.0772829689047,1525.0888971909067,0.61,3306.0
2239,1525.0540545249007,1525.0656687469027,0.672,3318.0
2240,1525.0308260808968,1525.0424403028987,0.616,3330.0
2241,1525.0075976368928,1525.0192118588948,0.844,3342.0
2242,1524.9959834148908,1525.0075976368928,0.728,3348.0
2243,1524.9843691928888,1524.9959834148908,0.574,3354.0
2244,1524.9727549708869,1524.9843691928888,0.631,3360.0
2245,1524.9611407488849,1524.9727549708869,0.504,3366.0
2246,1524.949526526883,1524.9611407488849,0.526,3372.0
2247,1524.926298082879,1524.937912304881,0.587,3384.0
2248,1523.660347884663,1523.671962106665,0.648,4038.0
2249,1522.0808136923933,1522.0924279143953,0.624,4854.0
2250,1521.5814021463082,1521.5930163683101,0.549,5112.0
2251,1516.7382715714816,1516.7498857934836,0.522,7614.0
2252,1514.9264529391723,1514.9380671611743,0.598,8550.0
2253,1513.6605027409562,1513.6721169629582,0.679,9204.0
2254,1508.8406006101336,1508.8522148321356,0.547,11694.0
2255,1505.2169633455153,1505.2285775675173,0.749,13566.0
2256,1503.2773882711842,1503.2890024931862,0.852,14568.0
2257,1503.1031749411545,1503.1147891631565,0.526,14658.0
2258,1499.9905634446234,1500.0021776666254,0.622,16266.0
2259,1498.7710701344151,1498.7826843564171,0.608,16896.0
2260,1498.7594559124132,1498.7710701344151,0.504,16902.0
2261,1498.225201700322,1498.236815922324,0.742,17178.0
2262,1497.574805268211,1497.586419490213,0.66,17514.0
2263,1496.274012403989,1496.285626625991,0.542,18186.0
2264,1495.5655448618681,1495.5771590838701,0.549,18552.0
2265,1491.8373795992318,1491.8489938212338,0.632,20478.0
2266,1489.6422916408571,1489.6539058628591,0.52,21612.0
2267,1487.2613761304508,1487.2729903524528,0.6,22842.0
2268,1479.9328020472,1479.944416269202,0.521,26628.0
2269,1479.2359487270812,1479.2475629490832,0.551,26988.0
2270,1587.263457011893,1587.275071233895,0.545,318.0
2271,1587.1937716798811,1587.2053859018831,0.587,354.0
2272,1587.1240863478693,1587.1357005698712,0.581,390.0
2273,1586.2878623637264,1586.2994765857284,0.536,822.0
2274,1585.7303797076313,1585.7419939296333,0.545,1110.0
2275,1585.6490801536174,1585.6606943756194,0.607,1152.0
2276,1585.1496686075322,1585.1612828295342,0.879,1410.0
2277,1585.1264401635283,1585.1380543855303,0.704,1422.0
2278,1585.0219121655105,1585.0335263875124,0.53,1476.0
2279,1584.3018304013874,1584.3134446233894,0.679,1848.0
2280,1584.1508455153617,1584.1624597373636,0.704,1926.0
2281,1584.1043886273537,1584.1160028493557,0.507,1950.0
2282,1584.0811601833498,1584.0927744053517,0.935,1962.0
2283,1584.0579317393458,1584.0695459613478,0.798,1974.0
2284,1583.4656064172448,1583.4772206392468,0.742,2280.0
2285,1583.2100935332012,1583.2217077552032,0.863,2412.0
2286,1583.1520224231913,1583.1636366451933,0.876,2442.0
2287,1583.1404082011893,1583.1520224231913,0.522,2448.0
2288,1583.0707228691774,1583.0823370911794,0.88,2484.0
2289,1583.0591086471754,1583.0707228691774,0.636,2490.0
2290,1582.9313522051536,1582.9429664271556,0.522,2556.0
2291,1582.2228846630328,1582.2344988850348,0.642,2922.0
2292,1582.118356665015,1582.129970887017,0.647,2976.0
2293,1582.048671333003,1582.060285555005,0.608,3012.0
2294,1582.037057111001,1582.048671333003,0.745,3018.0
2295,1582.002214444995,1582.013828666997,0.641,3036.0
2296,1581.8628437809712,1581.8744580029731,0.728,3108.0
2297,1581.8163868929632,1581.8280011149652,0.871,3132.0
2298,1581.375046456888,1581.38666067889,0.57,3360.0
2299,1581.282132680872,1581.293746902874,0.549,3408.0
2300,1581.2705184588701,1581.282132680872,0.9,3414.0
2301,1581.2472900148662,1581.2589042368681,0.718,3426.0
2302,1581.2356757928642,1581.2472900148662,0.798,3432.0
2303,1581.1776046828543,1581.1892189048563,0.567,3462.0
2304,1581.0963051288404,1581.1079193508424,0.53,3504.0
2305,1581.0614624628345,1581.0730766848365,0.588,3522.0
2306,1581.0498482408325,1581.0614624628345,0.946,3528.0
2307,1581.0266197968285,1581.0382340188305,0.863,3540.0
2308,1580.805949578791,1580.8175638007929,0.564,3654.0
2309,1580.701421580773,1580.713035802775,0.516,3708.0
2310,1580.5620509167493,1580.5736651387513,0.523,3780.0
2311,1580.5504366947473,1580.5620509167493,0.59,3786.0
2312,1580.3529949207136,1580.3646091427156,0.649,3888.0
2313,1580.2484669226958,1580.2600811446978,0.684,3942.0
2314,1580.178781590684,1580.190395812686,0.54,3978.0
2315,1580.120710480674,1580.132324702676,0.569,4008.0
2316,1580.085867814668,1580.09748203667,0.508,4026.0
2317,1580.0510251486621,1580.062639370664,0.66,4044.0
2318,1580.0277967046582,1580.0394109266601,0.799,4056.0
2319,1580.0161824826562,1580.0277967046582,0.776,4062.0
2320,1579.9929540386522,1580.0045682606542,0.849,4074.0
2321,1579.7955122646185,1579.8071264866205,0.578,4176.0
2322,1579.6793700445985,1579.6909842666005,0.572,4236.0
2323,1579.377400272547,1579.389014494549,0.547,4392.0
2324,1579.2612580525272,1579.2728722745292,0.836,4452.0
2325,1579.2496438305252,1579.2612580525272,0.616,4458.0
2326,1579.2380296085232,1579.2496438305252,0.863,4464.0
2327,1579.1915727205153,1579.2031869425173,0.619,4488.0
2328,1579.1799584985133,1579.1915727205153,0.508,4494.0
2329,1579.1102731665014,1579.1218873885034,0.541,4530.0
2330,1579.0638162784935,1579.0754305004955,0.671,4554.0
2331,1579.0289736124876,1579.0405878344895,0.975,4572.0
2332,1579.0173593904856,1579.0289736124876,0.612,4578.0
2333,1579.0057451684836,1579.0173593904856,0.656,4584.0
2334,1578.9941309464816,1579.0057451684836,0.711,4590.0
2335,1578.9709025024777,1578.9825167244796,0.925,4602.0
2336,1578.9592882804757,1578.9709025024777,0.63,4608.0
2337,1578.9360598364717,1578.9476740584737,0.682,4620.0
2338,1578.9244456144697,1578.9360598364717,0.579,4626.0
2339,1578.9128313924678,1578.9244456144697,0.583,4632.0
2340,1578.9012171704658,1578.9128313924678,0.528,4638.0
2341,1578.8779887264618,1578.8896029484638,0.72,4650.0
2342,1578.8431460604559,1578.8547602824578,0.72,4668.0
2343,1578.819917616452,1578.8315318384539,0.577,4680.0
2344,1578.785074950446,1578.796689172448,0.537,4698.0
2345,1578.738618062438,1578.75023228444,0.582,4722.0
2346,1578.715389618434,1578.727003840436,0.513,4734.0
2347,1578.703775396432,1578.715389618434,0.529,4740.0
2348,1578.6805469524281,1578.69216117443,0.882,4752.0
2349,1578.6689327304261,1578.6805469524281,0.574,4758.0
2350,1578.6573185084242,1578.6689327304261,0.602,4764.0
2351,1578.6457042864222,1578.6573185084242,0.764,4770.0
2352,1578.3669629583746,1578.3785771803766,0.516,4914.0
2353,1578.3088918483647,1578.3205060703667,0.556,4944.0
2354,1578.2972776263628,1578.3088918483647,0.875,4950.0
2355,1578.2392065163529,1578.2508207383548,0.694,4980.0
2356,1578.215978072349,1578.2275922943509,0.932,4992.0
2357,1578.181135406343,1578.192749628345,0.505,5010.0
2358,1578.157906962339,1578.169521184341,0.722,5022.0
2359,1578.134678518335,1578.146292740337,0.579,5034.0
2360,1578.123064296333,1578.134678518335,0.749,5040.0
2361,1578.088221630327,1578.099835852329,0.507,5058.0
2362,1578.0649931863231,1578.0766074083251,0.636,5070.0
2363,1578.0417647423192,1578.0533789643212,0.799,5082.0
2364,1577.9836936323093,1577.9953078543112,0.58,5112.0
2365,1577.9604651883053,1577.9720794103073,0.624,5124.0
2366,1577.9372367443013,1577.9488509663033,0.607,5136.0
2367,1577.9140083002974,1577.9256225222994,0.649,5148.0
2368,1577.9023940782954,1577.9140083002974,0.638,5154.0
2369,1577.8791656342914,1577.8907798562934,0.514,5166.0
2370,1577.8675514122895,1577.8791656342914,0.55,5172.0
2371,1577.8559371902875,1577.8675514122895,0.55,5178.0
2372,1577.7746376362736,1577.7862518582756,0.527,5220.0
2373,1577.7281807482657,1577.7397949702677,0.606,5244.0
2374,1577.7165665262637,1577.7281807482657,0.522,5250.0
2375,1577.7049523042617,1577.7165665262637,0.707,5256.0
2376,1577.6584954162538,1577.6701096382558,0.574,5280.0
2377,1577.6236527502479,1577.6352669722498,0.682,5298.0
2378,1577.6120385282459,1577.6236527502479,0.55,5304.0
2379,1577.588810084242,1577.600424306244,0.594,5316.0
2380,1577.553967418236,1577.565581640238,0.677,5334.0
2381,1577.3449114222003,1577.356525644202,0.936,5442.0
2382,1577.2868403121902,1577.2984545341922,0.713,5472.0
2383,1577.2636118681862,1577.2752260901882,0.594,5484.0
2384,1577.2519976461842,1577.2636118681862,0.676,5490.0
2385,1577.2287692021803,1577.2403834241823,0.514,5502.0
2386,1577.2171549801783,1577.2287692021803,0.764,5508.0
2387,1577.2055407581763,1577.2171549801783,0.761,5514.0
2388,1577.1939265361743,1577.2055407581763,0.564,5520.0
2389,1577.1823123141723,1577.1939265361743,0.61,5526.0
2390,1577.1590838701684,1577.1706980921704,0.729,5538.0
2391,1577.1126269821605,1577.1242412041624,0.584,5562.0
2392,1577.0893985381565,1577.1010127601585,0.576,5574.0
2393,1577.0777843161545,1577.0893985381565,0.765,5580.0
2394,1577.0429416501486,1577.0545558721506,0.781,5598.0
2395,1577.0313274281466,1577.0429416501486,0.62,5604.0
2396,1577.0197132061446,1577.0313274281466,0.775,5610.0
2397,1577.0080989841426,1577.0197132061446,0.664,5616.0
2398,1576.9964847621407,1577.0080989841426,0.58,5622.0
2399,1576.9848705401387,1576.9964847621407,0.577,5628.0
2400,1576.9616420961347,1576.9732563181367,0.808,5640.0
2401,1576.9267994301288,1576.9384136521307,0.61,5658.0
2402,1576.9151852081268,1576.9267994301288,0.524,5664.0
2403,1576.8919567641228,1576.9035709861248,0.621,5676.0
2404,1576.8687283201189,1576.8803425421208,0.549,5688.0
2405,1576.8571140981169,1576.8687283201189,0.541,5694.0
2406,1576.845499876115,1576.8571140981169,0.529,5700.0
2407,1576.833885654113,1576.845499876115,0.595,5706.0
2408,1576.822271432111,1576.833885654113,0.605,5712.0
2409,1576.799042988107,1576.810657210109,0.577,5724.0
2410,1576.787428766105,1576.799042988107,0.726,5730.0
2411,1576.764200322101,1576.775814544103,0.501,5742.0
2412,1576.752586100099,1576.764200322101,0.578,5748.0
2413,1576.740971878097,1576.752586100099,0.549,5754.0
2414,1576.729357656095,1576.740971878097,0.603,5760.0
2415,1576.6945149900891,1576.7061292120911,0.606,5778.0
2416,1576.6596723240832,1576.6712865460852,0.568,5796.0
2417,1576.6480581020812,1576.6596723240832,0.731,5802.0
2418,1576.6364438800792,1576.6480581020812,0.695,5808.0
2419,1576.6248296580773,1576.6364438800792,0.571,5814.0
2420,1576.6132154360753,1576.6248296580773,0.512,5820.0
2421,1576.6016012140733,1576.6132154360753,0.839,5826.0
2422,1576.5319158820614,1576.5435301040634,0.671,5862.0
2423,1576.3577025520317,1576.3693167740337,0.844,5952.0
2424,1576.3460883300297,1576.3577025520317,0.756,5958.0
2425,1576.3228598860258,1576.3344741080277,0.616,5970.0
2426,1576.3112456640238,1576.3228598860258,0.606,5976.0
2427,1576.2996314420218,1576.3112456640238,0.505,5982.0
2428,1576.2880172200198,1576.2996314420218,0.885,5988.0
2429,1576.2764029980178,1576.2880172200198,0.674,5994.0
2430,1576.2531745540139,1576.2647887760158,0.678,6006.0
2431,1576.2415603320119,1576.2531745540139,0.703,6012.0
2432,1576.22994611001,1576.2415603320119,0.617,6018.0
2433,1576.218331888008,1576.22994611001,0.698,6024.0
2434,1576.206717666006,1576.218331888008,0.524,6030.0
2435,1576.195103444004,1576.206717666006,0.711,6036.0
2436,1576.160260777998,1576.171875,0.514,6054.0
2437,1576.148646555996,1576.160260777998,0.606,6060.0
2438,1576.0673470019822,1576.0789612239842,0.513,6102.0
2439,1576.0557327799802,1576.0673470019822,0.762,6108.0
2440,1576.0441185579782,1576.0557327799802,0.531,6114.0
2441,1576.0325043359762,1576.0441185579782,0.819,6120.0
2442,1576.0208901139742,1576.0325043359762,0.823,6126.0
2443,1576.0092758919723,1576.0208901139742,0.575,6132.0
2444,1575.9976616699703,1576.0092758919723,0.631,6138.0
2445,1575.9628190039643,1575.9744332259663,0.74,6156.0
2446,1575.9512047819624,1575.9628190039643,0.756,6162.0
2447,1575.9395905599604,1575.9512047819624,0.836,6168.0
2448,1575.9279763379584,1575.9395905599604,0.682,6174.0
2449,1575.9163621159564,1575.9279763379584,0.901,6180.0
2450,1575.9047478939544,1575.9163621159564,0.856,6186.0
2451,1575.8931336719525,1575.9047478939544,0.705,6192.0
2452,1575.8815194499505,1575.8931336719525,0.783,6198.0
2453,1575.8699052279485,1575.8815194499505,0.668,6204.0
2454,1575.8582910059465,1575.8699052279485,0.826,6210.0
2455,1575.8350625619426,1575.8466767839445,0.879,6222.0
2456,1575.8234483399406,1575.8350625619426,0.7,6228.0
2457,1575.8118341179386,1575.8234483399406,0.548,6234.0
2458,1575.8002198959366,1575.8118341179386,0.552,6240.0
2459,1575.7886056739346,1575.8002198959366,0.684,6246.0
2460,1575.7769914519326,1575.7886056739346,0.588,6252.0
2461,1575.7653772299307,1575.7769914519326,0.937,6258.0
2462,1575.7537630079287,1575.7653772299307,0.77,6264.0
2463,1575.7305345639247,1575.7421487859267,0.886,6276.0
2464,1575.7189203419227,1575.7305345639247,0.853,6282.0
2465,1575.7073061199208,1575.7189203419227,0.873,6288.0
2466,1575.6956918979188,1575.7073061199208,0.591,6294.0
2467,1575.6840776759168,1575.6956918979188,0.609,6300.0
2468,1575.6724634539148,1575.6840776759168,0.813,6306.0
2469,1575.6608492319128,1575.6724634539148,0.834,6312.0
2470,1575.6492350099109,1575.6608492319128,0.535,6318.0
2471,1575.6376207879089,1575.6492350099109,0.9,6324.0
2472,1575.626006565907,1575.6376207879089,0.975,6330.0
2473,1575.614392343905,1575.626006565907,0.652,6336.0
2474,1575.591163899901,1575.602778121903,0.896,6348.0
2475,1575.579549677899,1575.591163899901,0.547,6354.0
2476,1575.567935455897,1575.579549677899,0.54,6360.0
2477,1575.556321233895,1575.567935455897,0.687,6366.0
2478,1575.544707011893,1575.556321233895,0.994,6372.0
2479,1575.533092789891,1575.544707011893,0.519,6378.0
2480,1575.521478567889,1575.533092789891,0.828,6384.0
2481,1575.509864345887,1575.521478567889,0.717,6390.0
2482,1575.498250123885,1575.509864345887,0.953,6396.0
2483,1575.4634074578792,1575.4750216798811,0.982,6414.0
2484,1575.4517932358772,1575.4634074578792,0.897,6420.0
2485,1575.4401790138752,1575.4517932358772,0.634,6426.0
2486,1575.4285647918732,1575.4401790138752,0.853,6432.0
2487,1575.3937221258673,1575.4053363478693,0.53,6450.0
2488,1575.3821079038653,1575.3937221258673,0.998,6456.0
2489,1575.3704936818633,1575.3821079038653,0.889,6462.0
2490,1575.3356510158574,1575.3472652378593,0.855,6480.0
2491,1575.3240367938554,1575.3356510158574,0.64,6486.0
2492,1575.3124225718534,1575.3240367938554,0.836,6492.0
2493,1575.3008083498514,1575.3124225718534,0.544,6498.0
2494,1575.2775799058475,1575.2891941278494,0.597,6510.0
2495,1575.2659656838455,1575.2775799058475,0.513,6516.0
2496,1575.2543514618435,1575.2659656838455,0.594,6522.0
2497,1575.2427372398415,1575.2543514618435,0.951,6528.0
2498,1575.2311230178395,1575.2427372398415,0.504,6534.0
2499,1575.2195087958376,1575.2311230178395,0.623,6540.0
2500,1575.2078945738356,1575.2195087958376,0.8,6546.0
2501,1575.1962803518336,1575.2078945738356,0.671,6552.0
2502,1575.1846661298316,1575.1962803518336,0.897,6558.0
2503,1575.1730519078296,1575.1846661298316,0.87,6564.0
2504,1575.1614376858277,1575.1730519078296,0.605,6570.0
2505,1575.1498234638257,1575.1614376858277,0.512,6576.0
2506,1575.1382092418237,1575.1498234638257,0.704,6582.0
2507,1575.1033665758177,1575.1149807978197,0.758,6600.0
2508,1575.0917523538158,1575.1033665758177,0.918,6606.0
2509,1575.0801381318138,1575.0917523538158,0.57,6612.0
2510,1575.0685239098118,1575.0801381318138,0.52,6618.0
2511,1575.0569096878098,1575.0685239098118,0.57,6624.0
2512,1575.0452954658078,1575.0569096878098,0.504,6630.0
2513,1575.0336812438059,1575.0452954658078,0.909,6636.0
2514,1575.0220670218039,1575.0336812438059,0.522,6642.0
2515,1575.010452799802,1575.0220670218039,0.799,6648.0
2516,1574.9988385777997,1575.010452799802,0.965,6654.0
2517,1574.9872243557977,1574.9988385777997,0.679,6660.0
2518,1574.9756101337957,1574.9872243557977,1.0,6666.0
2519,1574.9523816897918,1574.9639959117937,0.746,6678.0
2520,1574.9291532457878,1574.9407674677898,0.824,6690.0
2521,1574.9175390237858,1574.9291532457878,0.91,6696.0
2522,1574.8943105797819,1574.9059248017838,0.983,6708.0
2523,1574.8826963577799,1574.8943105797819,0.643,6714.0
2524,1574.871082135778,1574.8826963577799,0.594,6720.0
2525,1574.847853691774,1574.859467913776,0.536,6732.0
2526,1574.836239469772,1574.847853691774,0.606,6738.0
2527,1574.813011025768,1574.82462524777,0.711,6750.0
2528,1574.789782581764,1574.801396803766,0.82,6762.0
2529,1574.778168359762,1574.789782581764,0.53,6768.0
2530,1574.743325693756,1574.754939915758,0.582,6786.0
2531,1574.7317114717541,1574.743325693756,0.885,6792.0
2532,1574.7200972497521,1574.7317114717541,0.811,6798.0
2533,1574.6968688057482,1574.7084830277502,0.637,6810.0
2534,1574.6155692517343,1574.6271834737363,0.558,6852.0
2535,1574.6039550297323,1574.6155692517343,0.703,6858.0
2536,1574.5923408077304,1574.6039550297323,0.75,6864.0
2537,1574.5691123637264,1574.5807265857284,0.521,6876.0
2538,1574.5110412537165,1574.5226554757185,0.51,6906.0
2539,1574.4994270317145,1574.5110412537165,0.688,6912.0
2540,1574.4761985877105,1574.4878128097125,0.918,6924.0
2541,1574.4645843657086,1574.4761985877105,0.505,6930.0
2542,1574.3135994796828,1574.3252137016848,0.953,7008.0
2543,1574.3019852576808,1574.3135994796828,0.65,7014.0
2544,1574.2903710356788,1574.3019852576808,0.583,7020.0
2545,1574.2787568136769,1574.2903710356788,0.646,7026.0
2546,1574.232299925669,1574.243914147671,0.78,7050.0
2547,1574.220685703667,1574.232299925669,0.583,7056.0
2548,1574.209071481665,1574.220685703667,0.533,7062.0
2549,1574.197457259663,1574.209071481665,0.522,7068.0
2550,1574.174228815659,1574.185843037661,0.76,7080.0
2551,1574.162614593657,1574.174228815659,0.628,7086.0
2552,1574.139386149653,1574.151000371655,0.814,7098.0
2553,1574.127771927651,1574.139386149653,0.821,7104.0
2554,1574.1161577056491,1574.127771927651,0.502,7110.0
2555,1574.0348581516353,1574.0464723736372,0.589,7152.0
2556,1573.9767870416254,1573.9884012636273,0.559,7182.0
2557,1573.9419443756194,1573.9535585976214,0.533,7200.0
2558,1573.8838732656095,1573.8954874876115,0.688,7230.0
2559,1573.7909594895937,1573.8025737115956,0.618,7278.0
2560,1573.7561168235877,1573.7677310455897,0.514,7296.0
2561,1573.7096599355798,1573.7212741575818,0.708,7320.0
2562,1573.6980457135778,1573.7096599355798,0.739,7326.0
2563,1573.6748172695739,1573.6864314915758,0.645,7338.0
