,start_freq,end_freq,probability,index
859,1168.8066677248514,1168.8182819468534,0.595,12552.0
860,1168.1911139587462,1168.2027281807482,0.524,12870.0
861,1168.1446570707383,1168.1562712927403,0.644,12894.0
862,1167.5291033046333,1167.5407175266353,0.584,13212.0
863,1166.2979957724233,1166.3096099944253,0.518,13848.0
864,1161.8381345236621,1161.849748745664,0.598,16152.0
865,1161.199352313553,1161.210966535555,0.711,16482.0
866,1161.106438537537,1161.118052759539,0.685,16530.0
867,1158.620995029113,1158.632609251115,0.66,17814.0
868,1158.4932385870911,1158.504852809093,0.618,17880.0
869,1156.8788617288158,1156.8904759508177,0.649,18714.0
870,1156.588506178766,1156.600120400768,0.645,18864.0
871,1156.3446075167244,1156.3562217387264,0.725,18990.0
872,1155.8219675266353,1155.8335817486372,0.542,19260.0
873,1147.64555523724,1147.657169459242,0.51,23484.0
874,1147.2622859111743,1147.2739001331763,0.501,23682.0
875,1147.1809863571605,1147.1926005791624,0.625,23724.0
876,1143.71994820057,1143.7315624225719,0.521,25512.0
877,1142.9185668824332,1142.9301811044352,0.646,25926.0
878,1142.0591144542864,1142.0707286762884,0.864,26370.0
879,1190.5542984235628,1190.5659126455648,0.704,1314.0
880,1188.5798806832258,1188.5914949052278,0.652,2334.0
881,1185.7111678487363,1185.7227820707383,0.539,3816.0
882,1184.2245474324825,1184.2361616544845,0.554,4584.0
883,1183.922577660431,1183.934191882433,0.895,4740.0
884,1183.7599785524033,1183.7715927744052,0.502,4824.0
885,1183.6902932203914,1183.7019074423933,0.548,4860.0
886,1183.6786789983894,1183.6902932203914,0.724,4866.0
887,1183.4696230023537,1183.4812372243557,0.75,4974.0
888,1183.4347803363478,1183.4463945583498,0.763,4992.0
889,1183.3767092263379,1183.3883234483399,0.819,5022.0
890,1183.353480782334,1183.365095004336,0.526,5034.0
891,1183.295409672324,1183.307023894326,0.856,5064.0
892,1183.260567006318,1183.27218122832,0.7,5082.0
893,1183.237338562314,1183.248952784316,0.543,5094.0
894,1183.2257243403121,1183.237338562314,0.912,5100.0
895,1183.2141101183101,1183.2257243403121,0.501,5106.0
896,1183.1444247862983,1183.1560390083002,0.535,5142.0
897,1183.1328105642963,1183.1444247862983,0.583,5148.0
898,1183.0979678982903,1183.1095821202923,0.826,5166.0
899,1183.0515110102824,1183.0631252322844,0.713,5190.0
900,1183.0398967882804,1183.0515110102824,0.546,5196.0
901,1183.0050541222745,1183.0166683442765,0.796,5214.0
902,1182.9818256782705,1182.9934399002725,0.552,5226.0
903,1182.9702114562685,1182.9818256782705,0.823,5232.0
904,1182.9353687902626,1182.9469830122646,0.776,5250.0
905,1182.9237545682606,1182.9353687902626,0.694,5256.0
906,1182.9121403462586,1182.9237545682606,0.863,5262.0
907,1182.9005261242567,1182.9121403462586,0.95,5268.0
908,1182.8656834582507,1182.8772976802527,0.952,5286.0
909,1182.8424550142468,1182.8540692362487,0.794,5298.0
910,1182.8192265702428,1182.8308407922448,0.6,5310.0
911,1182.7959981262388,1182.8076123482408,0.51,5322.0
912,1182.7727696822349,1182.7843839042368,0.528,5334.0
913,1182.7611554602329,1182.7727696822349,0.563,5340.0
914,1182.714698572225,1182.726312794227,0.671,5364.0
915,1182.703084350223,1182.714698572225,0.621,5370.0
916,1182.691470128221,1182.703084350223,0.752,5376.0
917,1182.645013240213,1182.656627462215,0.907,5400.0
918,1182.633399018211,1182.645013240213,0.799,5406.0
919,1182.5637136861992,1182.575327908201,0.861,5442.0
920,1182.540485242195,1182.552099464197,0.52,5454.0
921,1182.528871020193,1182.540485242195,0.793,5460.0
922,1182.4707999101831,1182.482414132185,0.595,5490.0
923,1182.4591856881812,1182.4707999101831,0.766,5496.0
924,1182.4243430221752,1182.4359572441772,0.63,5514.0
925,1182.4127288001732,1182.4243430221752,0.512,5520.0
926,1182.4011145781712,1182.4127288001732,0.75,5526.0
927,1182.3778861341673,1182.3895003561693,0.6,5538.0
928,1182.3662719121653,1182.3778861341673,0.813,5544.0
929,1182.3546576901633,1182.3662719121653,0.528,5550.0
930,1182.3314292461594,1182.3430434681613,0.621,5562.0
931,1182.3198150241574,1182.3314292461594,0.66,5568.0
932,1182.2965865801534,1182.3082008021554,0.612,5580.0
933,1182.2849723581514,1182.2965865801534,0.748,5586.0
934,1182.2617439141475,1182.2733581361495,0.507,5598.0
935,1182.2385154701435,1182.2501296921455,0.688,5610.0
936,1182.2036728041376,1182.2152870261395,0.799,5628.0
937,1182.1920585821356,1182.2036728041376,0.657,5634.0
938,1182.1804443601336,1182.1920585821356,0.584,5640.0
939,1182.1107590281217,1182.1223732501237,0.551,5676.0
940,1182.0991448061197,1182.1107590281217,0.612,5682.0
941,1181.994616808102,1182.006231030104,0.524,5736.0
942,1181.9830025861,1181.994616808102,0.862,5742.0
943,1181.890088810084,1181.901703032086,0.537,5790.0
944,1181.8552461440781,1181.8668603660801,0.641,5808.0
945,1181.8436319220762,1181.8552461440781,0.808,5814.0
946,1181.8320177000742,1181.8436319220762,0.663,5820.0
947,1181.8087892560702,1181.8204034780722,0.782,5832.0
948,1181.7855608120663,1181.7971750340682,0.769,5844.0
949,1181.7507181460603,1181.7623323680623,0.603,5862.0
950,1181.6578043700445,1181.6694185920464,0.888,5910.0
951,1181.6461901480425,1181.6578043700445,0.752,5916.0
952,1181.5648905940286,1181.5765048160306,0.854,5958.0
953,1181.4952052620167,1181.5068194840187,0.763,5994.0
954,1181.4835910400147,1181.4952052620167,0.815,6000.0
955,1181.4719768180128,1181.4835910400147,0.745,6006.0
956,1181.4371341520068,1181.4487483740088,0.863,6024.0
957,1181.4255199300048,1181.4371341520068,0.933,6030.0
958,1181.4139057080029,1181.4255199300048,0.683,6036.0
959,1181.4022914860009,1181.4139057080029,0.666,6042.0
960,1181.390677263999,1181.4022914860009,0.631,6048.0
961,1181.367448819995,1181.379063041997,0.601,6060.0
962,1181.344220375991,1181.355834597993,0.611,6072.0
963,1181.332606153989,1181.344220375991,0.55,6078.0
964,1181.297763487983,1181.309377709985,0.699,6096.0
965,1181.274535043979,1181.286149265981,0.717,6108.0
966,1181.2164639339692,1181.2280781559712,0.712,6138.0
967,1181.1700070459613,1181.1816212679632,0.918,6162.0
968,1181.1583928239593,1181.1700070459613,0.799,6168.0
969,1181.1351643799553,1181.1467786019573,0.692,6180.0
970,1181.1235501579533,1181.1351643799553,0.656,6186.0
971,1181.1119359359514,1181.1235501579533,0.607,6192.0
972,1181.1003217139494,1181.1119359359514,0.621,6198.0
973,1181.0654790479434,1181.0770932699454,0.517,6216.0
974,1181.0538648259414,1181.0654790479434,0.501,6222.0
975,1181.0422506039395,1181.0538648259414,0.507,6228.0
976,1181.0306363819375,1181.0422506039395,0.514,6234.0
977,1181.0190221599355,1181.0306363819375,0.885,6240.0
978,1181.0074079379335,1181.0190221599355,0.616,6246.0
979,1180.9609510499256,1180.9725652719276,0.864,6270.0
980,1180.9261083839197,1180.9377226059216,0.919,6288.0
981,1180.9028799399157,1180.9144941619177,0.885,6300.0
982,1180.8912657179137,1180.9028799399157,0.539,6306.0
983,1180.8448088299058,1180.8564230519078,0.561,6330.0
984,1180.8331946079038,1180.8448088299058,0.841,6336.0
985,1180.8099661638998,1180.8215803859018,0.817,6348.0
986,1180.763509275892,1180.775123497894,0.603,6372.0
987,1180.75189505389,1180.763509275892,0.519,6378.0
988,1180.728666609886,1180.740280831888,0.658,6390.0
989,1180.705438165882,1180.717052387884,0.826,6402.0
990,1180.69382394388,1180.705438165882,0.83,6408.0
991,1180.670595499876,1180.682209721878,0.876,6420.0
992,1180.647367055872,1180.658981277874,0.764,6432.0
993,1180.5660675018582,1180.5776817238602,0.695,6474.0
994,1180.5544532798563,1180.5660675018582,0.504,6480.0
995,1180.5312248358523,1180.5428390578543,0.693,6492.0
996,1180.4847679478444,1180.4963821698464,0.615,6516.0
997,1180.4731537258424,1180.4847679478444,0.544,6522.0
998,1180.4499252818384,1180.4615395038404,0.774,6534.0
999,1180.4383110598365,1180.4499252818384,0.664,6540.0
1000,1180.4266968378345,1180.4383110598365,0.598,6546.0
1001,1180.4034683938305,1180.4150826158325,0.796,6558.0
1002,1180.3337830618186,1180.3453972838206,0.776,6594.0
1003,1180.3221688398166,1180.3337830618186,0.645,6600.0
1004,1180.2873261738107,1180.2989403958127,0.87,6618.0
1005,1180.2757119518087,1180.2873261738107,0.605,6624.0
1006,1180.2292550638008,1180.2408692858028,0.711,6648.0
1007,1180.2176408417986,1180.2292550638008,0.838,6654.0
1008,1180.1944123977946,1180.2060266197966,0.572,6666.0
1009,1180.1827981757926,1180.1944123977946,0.816,6672.0
1010,1180.1711839537907,1180.1827981757926,0.563,6678.0
1011,1180.1479555097867,1180.1595697317887,0.687,6690.0
1012,1180.1363412877847,1180.1479555097867,0.889,6696.0
1013,1180.1131128437808,1180.1247270657827,0.704,6708.0
1014,1180.1014986217788,1180.1131128437808,0.537,6714.0
1015,1180.0666559557728,1180.0782701777748,0.799,6732.0
1016,1180.031813289767,1180.0434275117689,0.531,6750.0
1017,1180.008584845763,1180.020199067765,0.867,6762.0
1018,1179.996970623761,1180.008584845763,0.734,6768.0
1019,1179.8575999597372,1179.8692141817392,0.543,6840.0
1020,1179.8459857377352,1179.8575999597372,0.529,6846.0
1021,1179.7995288497273,1179.8111430717292,0.647,6870.0
1022,1179.7879146277253,1179.7995288497273,0.729,6876.0
1023,1179.7763004057233,1179.7879146277253,0.832,6882.0
1024,1179.7646861837213,1179.7763004057233,0.824,6888.0
1025,1179.7530719617193,1179.7646861837213,0.594,6894.0
1026,1179.7298435177154,1179.7414577397174,0.593,6906.0
1027,1179.7066150737114,1179.7182292957134,0.53,6918.0
1028,1179.6717724077055,1179.6833866297075,0.585,6936.0
1029,1179.6485439637015,1179.6601581857035,0.54,6948.0
1030,1179.6369297416995,1179.6485439637015,0.725,6954.0
1031,1179.6020870756936,1179.6137012976956,0.588,6972.0
1032,1179.5556301876857,1179.5672444096876,0.775,6996.0
1033,1179.5440159656837,1179.5556301876857,0.595,7002.0
1034,1179.5207875216797,1179.5324017436817,0.558,7014.0
1035,1179.5091732996777,1179.5207875216797,0.73,7020.0
1036,1179.4975590776758,1179.5091732996777,0.599,7026.0
1037,1179.4743306336718,1179.4859448556738,0.863,7038.0
1038,1179.4627164116698,1179.4743306336718,0.871,7044.0
1039,1179.4511021896678,1179.4627164116698,0.778,7050.0
1040,1179.4394879676659,1179.4511021896678,0.734,7056.0
1041,1179.4278737456639,1179.4394879676659,0.953,7062.0
1042,1179.416259523662,1179.4278737456639,0.863,7068.0
1043,1179.381416857656,1179.393031079658,0.953,7086.0
1044,1179.334959969648,1179.34657419165,0.779,7110.0
1045,1179.323345747646,1179.334959969648,0.61,7116.0
1046,1179.311731525644,1179.323345747646,0.691,7122.0
1047,1179.2652746376361,1179.2768888596381,0.507,7146.0
1048,1179.2536604156342,1179.2652746376361,0.554,7152.0
1049,1179.2188177496282,1179.2304319716302,0.68,7170.0
1050,1179.1955893056243,1179.2072035276262,0.756,7182.0
1051,1179.1607466396183,1179.1723608616203,0.923,7200.0
1052,1179.1491324176163,1179.1607466396183,0.667,7206.0
1053,1179.1259039736124,1179.1375181956143,0.961,7218.0
1054,1179.0794470856044,1179.0910613076064,0.807,7242.0
1055,1179.0329901975965,1179.0446044195985,0.55,7266.0
1056,1179.0097617535926,1179.0213759755945,0.679,7278.0
1057,1178.9400764215807,1178.9516906435827,0.766,7314.0
1058,1178.9168479775767,1178.9284621995787,0.711,7326.0
1059,1178.8936195335727,1178.9052337555747,0.613,7338.0
1060,1178.8587768675668,1178.8703910895688,0.687,7356.0
1061,1178.8355484235628,1178.8471626455648,0.904,7368.0
1062,1178.8239342015609,1178.8355484235628,0.615,7374.0
1063,1178.8123199795589,1178.8239342015609,0.643,7380.0
1064,1178.789091535555,1178.800705757557,0.708,7392.0
1065,1178.742634647547,1178.754248869549,0.584,7416.0
1066,1178.707791981541,1178.719406203543,0.868,7434.0
1067,1178.696177759539,1178.707791981541,0.683,7440.0
1068,1178.684563537537,1178.696177759539,0.643,7446.0
1069,1178.672949315535,1178.684563537537,0.673,7452.0
1070,1178.6264924275272,1178.6381066495292,0.8,7476.0
1071,1178.5684213175173,1178.5800355395193,0.581,7506.0
1072,1178.5568070955153,1178.5684213175173,0.594,7512.0
1073,1178.5335786515113,1178.5451928735133,0.505,7524.0
1074,1178.4871217635034,1178.4987359855054,0.63,7548.0
1075,1178.4755075415014,1178.4871217635034,0.793,7554.0
1076,1178.4638933194994,1178.4755075415014,0.65,7560.0
1077,1178.4406648754955,1178.4522790974975,0.828,7572.0
1078,1178.4058222094895,1178.4174364314915,0.652,7590.0
1079,1178.3825937654856,1178.3942079874876,0.723,7602.0
1080,1178.3709795434836,1178.3825937654856,0.645,7608.0
1081,1178.3129084334737,1178.3245226554757,0.552,7638.0
1082,1178.2780657674678,1178.2896799894697,0.579,7656.0
1083,1178.2316088794598,1178.2432231014618,0.815,7680.0
1084,1178.2083804354559,1178.2199946574578,0.695,7692.0
1085,1178.1967662134539,1178.2083804354559,0.591,7698.0
1086,1178.185151991452,1178.1967662134539,0.828,7704.0
1087,1178.069009771432,1178.080623993434,0.595,7764.0
1088,1178.0457813274281,1178.05739554943,0.871,7776.0
1089,1177.9760959954162,1177.9877102174182,0.501,7812.0
1090,1177.9412533294103,1177.9528675514123,0.797,7830.0
1091,1177.9296391074083,1177.9412533294103,0.841,7836.0
1092,1177.8715679973982,1177.8831822194002,0.586,7866.0
1093,1177.8599537753962,1177.8715679973982,0.547,7872.0
1094,1177.8483395533942,1177.8599537753962,0.597,7878.0
1095,1177.8251111093903,1177.8367253313922,0.611,7890.0
1096,1177.8134968873883,1177.8251111093903,0.594,7896.0
1097,1177.8018826653863,1177.8134968873883,0.599,7902.0
1098,1177.7902684433843,1177.8018826653863,0.807,7908.0
1099,1177.7670399993804,1177.7786542213823,0.758,7920.0
1100,1177.7554257773784,1177.7670399993804,0.574,7926.0
1101,1177.6973546673685,1177.7089688893705,0.617,7956.0
1102,1177.6741262233645,1177.6857404453665,0.684,7968.0
1103,1177.6625120013625,1177.6741262233645,0.743,7974.0
1104,1177.6508977793605,1177.6625120013625,0.552,7980.0
1105,1177.6392835573586,1177.6508977793605,0.54,7986.0
1106,1177.6276693353566,1177.6392835573586,0.82,7992.0
1107,1177.5579840033447,1177.5695982253467,0.588,8028.0
1108,1177.5463697813427,1177.5579840033447,0.509,8034.0
1109,1177.5347555593407,1177.5463697813427,0.528,8040.0
1110,1177.5231413373388,1177.5347555593407,0.586,8046.0
1111,1177.4999128933348,1177.5115271153368,0.85,8058.0
1112,1177.4766844493308,1177.4882986713328,0.511,8070.0
1113,1177.430227561323,1177.441841783325,0.764,8094.0
1114,1177.395384895317,1177.406999117319,0.844,8112.0
1115,1177.360542229311,1177.372156451313,0.793,8130.0
1116,1177.337313785307,1177.348928007309,0.877,8142.0
1117,1177.3024711193011,1177.314085341303,0.74,8160.0
1118,1177.2444000092912,1177.2560142312932,0.79,8190.0
1119,1177.2327857872892,1177.2444000092912,0.659,8196.0
1120,1177.2095573432853,1177.2211715652872,0.779,8208.0
1121,1177.1863288992813,1177.1979431212833,0.671,8220.0
1122,1177.1282577892714,1177.1398720112734,0.66,8250.0
1123,1177.1166435672694,1177.1282577892714,0.527,8256.0
1124,1177.1050293452674,1177.1166435672694,0.835,8262.0
1125,1177.0934151232655,1177.1050293452674,0.711,8268.0
1126,1177.0469582352575,1177.0585724572595,0.708,8292.0
1127,1177.0121155692516,1177.0237297912536,0.554,8310.0
1128,1177.0005013472496,1177.0121155692516,0.542,8316.0
1129,1176.9424302372397,1176.9540444592417,0.626,8346.0
1130,1176.8959733492318,1176.9075875712338,0.538,8370.0
1131,1176.8843591272298,1176.8959733492318,0.836,8376.0
1132,1176.76821690721,1176.779831129212,0.642,8436.0
1133,1176.721760019202,1176.733374241204,0.568,8460.0
1134,1176.7101457972,1176.721760019202,0.631,8466.0
1135,1176.6753031311941,1176.6869173531961,0.78,8484.0
1136,1176.6520746871902,1176.6636889091922,0.795,8496.0
1137,1176.6288462431862,1176.6404604651882,0.643,8508.0
1138,1176.6056177991823,1176.6172320211842,0.744,8520.0
1139,1176.5475466891723,1176.5591609111743,0.674,8550.0
1140,1176.5010898011644,1176.5127040231664,0.8,8574.0
1141,1176.4778613571605,1176.4894755791624,0.508,8586.0
1142,1176.3617191371407,1176.3733333591426,0.701,8646.0
1143,1176.3384906931367,1176.3501049151387,0.837,8658.0
1144,1176.3152622491327,1176.3268764711347,0.528,8670.0
1145,1176.3036480271307,1176.3152622491327,0.516,8676.0
1146,1176.2804195831268,1176.2920338051288,0.627,8688.0
1147,1176.2339626951189,1176.2455769171208,0.793,8712.0
1148,1176.2223484731169,1176.2339626951189,0.832,8718.0
1149,1176.199120029113,1176.210734251115,0.672,8730.0
1150,1176.175891585109,1176.187505807111,0.926,8742.0
1151,1176.141048919103,1176.152663141105,0.896,8760.0
1152,1176.117820475099,1176.129434697101,0.795,8772.0
1153,1176.0597493650891,1176.0713635870911,0.584,8802.0
1154,1176.0481351430872,1176.0597493650891,0.841,8808.0
1155,1176.0365209210852,1176.0481351430872,0.88,8814.0
1156,1175.9900640330773,1176.0016782550792,0.741,8838.0
1157,1175.9436071450693,1175.9552213670713,0.705,8862.0
1158,1175.9319929230674,1175.9436071450693,0.698,8868.0
1159,1175.9203787010654,1175.9319929230674,0.604,8874.0
1160,1175.9087644790634,1175.9203787010654,0.726,8880.0
1161,1175.8971502570614,1175.9087644790634,0.829,8886.0
1162,1175.8390791470515,1175.8506933690535,0.885,8916.0
1163,1175.8274649250495,1175.8390791470515,0.558,8922.0
1164,1175.8158507030475,1175.8274649250495,0.566,8928.0
1165,1175.7810080370416,1175.7926222590436,0.554,8946.0
1166,1175.7461653710357,1175.7577795930376,0.564,8964.0
1167,1175.7345511490337,1175.7461653710357,0.759,8970.0
1168,1175.6880942610258,1175.6997084830277,0.756,8994.0
1169,1175.6648658170218,1175.6764800390238,0.506,9006.0
1170,1175.59518048501,1175.6067947070119,0.681,9042.0
1171,1175.537109375,1175.5487235970018,0.876,9072.0
1172,1175.5254951529978,1175.537109375,0.515,9078.0
1173,1175.5138809309958,1175.5254951529978,0.813,9084.0
1174,1175.5022667089938,1175.5138809309958,0.507,9090.0
1175,1175.467424042988,1175.4790382649899,0.503,9108.0
1176,1175.444195598984,1175.455809820986,0.763,9120.0
1177,1175.386124488974,1175.397738710976,0.774,9150.0
1178,1175.374510266972,1175.386124488974,0.843,9156.0
1179,1175.351281822968,1175.36289604497,0.79,9168.0
1180,1175.339667600966,1175.351281822968,0.872,9174.0
1181,1175.3048249349602,1175.3164391569621,0.537,9192.0
1182,1175.2815964909562,1175.2932107129582,0.547,9204.0
1183,1175.2351396029483,1175.2467538249502,0.903,9228.0
1184,1175.1770684929384,1175.1886827149403,0.829,9258.0
1185,1175.1538400489344,1175.1654542709364,0.691,9270.0
1186,1175.1306116049304,1175.1422258269324,0.878,9282.0
1187,1175.1189973829285,1175.1306116049304,0.509,9288.0
1188,1175.1073831609265,1175.1189973829285,0.59,9294.0
1189,1175.0957689389245,1175.1073831609265,0.612,9300.0
1190,1175.0725404949205,1175.0841547169225,0.588,9312.0
1191,1175.0144693849106,1175.0260836069126,0.686,9342.0
1192,1174.9680124969027,1174.9796267189047,0.503,9366.0
1193,1174.9447840528987,1174.9563982749007,0.571,9378.0
1194,1174.9099413868928,1174.9215556088948,0.599,9396.0
1195,1174.8867129428888,1174.8983271648908,0.744,9408.0
1196,1174.8750987208869,1174.8867129428888,0.561,9414.0
1197,1174.840256054881,1174.851870276883,0.582,9432.0
1198,1174.828641832879,1174.840256054881,0.64,9438.0
1199,1174.770570722869,1174.782184944871,0.516,9468.0
1200,1174.735728056863,1174.747342278865,0.932,9486.0
1201,1174.724113834861,1174.735728056863,0.635,9492.0
1202,1174.7124996128591,1174.724113834861,0.912,9498.0
1203,1174.6892711688552,1174.7008853908571,0.864,9510.0
1204,1174.5731289488353,1174.5847431708373,0.859,9570.0
1205,1174.5615147268334,1174.5731289488353,0.715,9576.0
1206,1174.5499005048314,1174.5615147268334,0.907,9582.0
1207,1174.5266720608274,1174.5382862828294,0.543,9594.0
1208,1174.5150578388254,1174.5266720608274,0.51,9600.0
1209,1174.4918293948215,1174.5034436168235,0.506,9612.0
1210,1174.4802151728195,1174.4918293948215,0.503,9618.0
1211,1174.4686009508175,1174.4802151728195,0.73,9624.0
1212,1174.4453725068136,1174.4569867288155,0.719,9636.0
1213,1174.4221440628096,1174.4337582848116,0.681,9648.0
1214,1174.3989156188056,1174.4105298408076,0.838,9660.0
1215,1174.3873013968037,1174.3989156188056,0.625,9666.0
1216,1174.3756871748017,1174.3873013968037,0.532,9672.0
1217,1174.3640729527997,1174.3756871748017,0.644,9678.0
1218,1174.3524587307977,1174.3640729527997,0.634,9684.0
1219,1174.3292302867937,1174.3408445087957,0.749,9696.0
1220,1174.3176160647918,1174.3292302867937,0.547,9702.0
1221,1174.2711591767838,1174.2827733987858,0.763,9726.0
1222,1174.236316510778,1174.2479307327799,0.837,9744.0
1223,1174.224702288776,1174.236316510778,0.785,9750.0
1224,1174.201473844772,1174.213088066774,0.608,9762.0
1225,1174.143402734762,1174.155016956764,0.538,9792.0
1226,1174.13178851276,1174.143402734762,0.571,9798.0
1227,1174.108560068756,1174.120174290758,0.867,9810.0
1228,1174.0737174027502,1174.0853316247521,0.787,9828.0
1229,1174.0621031807482,1174.0737174027502,0.562,9834.0
1230,1174.0388747367442,1174.0504889587462,0.603,9846.0
1231,1174.0272605147422,1174.0388747367442,0.811,9852.0
1232,1174.0156462927403,1174.0272605147422,0.71,9858.0
1233,1173.9691894047323,1173.9808036267343,0.551,9882.0
1234,1173.9343467387264,1173.9459609607284,0.696,9900.0
1235,1173.9227325167244,1173.9343467387264,0.841,9906.0
1236,1173.8995040727204,1173.9111182947224,0.72,9918.0
1237,1173.8878898507185,1173.8995040727204,0.947,9924.0
1238,1173.8646614067145,1173.8762756287165,0.593,9936.0
1239,1173.8530471847125,1173.8646614067145,0.535,9942.0
1240,1173.8414329627105,1173.8530471847125,0.504,9948.0
1241,1173.8298187407086,1173.8414329627105,0.542,9954.0
1242,1173.8065902967046,1173.8182045187066,0.684,9966.0
1243,1173.7833618527006,1173.7949760747026,0.662,9978.0
1244,1173.7601334086967,1173.7717476306987,0.553,9990.0
1245,1173.7485191866947,1173.7601334086967,0.632,9996.0
1246,1173.7369049646927,1173.7485191866947,0.675,10002.0
1247,1173.7252907426907,1173.7369049646927,0.56,10008.0
1248,1173.7136765206888,1173.7252907426907,0.8,10014.0
1249,1173.6904480766848,1173.7020622986868,0.715,10026.0
1250,1173.6788338546828,1173.6904480766848,0.765,10032.0
1251,1173.6672196326808,1173.6788338546828,0.847,10038.0
1252,1173.6556054106788,1173.6672196326808,0.542,10044.0
1253,1173.6439911886769,1173.6556054106788,0.505,10050.0
1254,1173.609148522671,1173.620762744673,0.802,10068.0
1255,1173.597534300669,1173.609148522671,0.941,10074.0
1256,1173.585920078667,1173.597534300669,0.908,10080.0
1257,1173.562691634663,1173.574305856665,0.57,10092.0
1258,1173.551077412661,1173.562691634663,0.857,10098.0
1259,1173.516234746655,1173.527848968657,0.658,10116.0
1260,1173.504620524653,1173.516234746655,0.527,10122.0
1261,1173.4813920806491,1173.493006302651,0.717,10134.0
1262,1173.4697778586471,1173.4813920806491,0.966,10140.0
1263,1173.4581636366452,1173.4697778586471,0.754,10146.0
1264,1173.4465494146432,1173.4581636366452,0.578,10152.0
1265,1173.4233209706392,1173.4349351926412,0.668,10164.0
1266,1173.4117067486372,1173.4233209706392,0.735,10170.0
1267,1173.4000925266353,1173.4117067486372,0.749,10176.0
1268,1173.3884783046333,1173.4000925266353,0.773,10182.0
1269,1173.3652498606293,1173.3768640826313,0.571,10194.0
1270,1173.3304071946234,1173.3420214166254,0.605,10212.0
1271,1173.3187929726214,1173.3304071946234,0.707,10218.0
1272,1173.3071787506194,1173.3187929726214,0.505,10224.0
1273,1173.2955645286174,1173.3071787506194,0.646,10230.0
1274,1173.2839503066155,1173.2955645286174,0.532,10236.0
1275,1173.2723360846135,1173.2839503066155,0.915,10242.0
1276,1173.2607218626115,1173.2723360846135,0.513,10248.0
1277,1173.2374934186075,1173.2491076406095,0.873,10260.0
1278,1173.2258791966055,1173.2374934186075,0.57,10266.0
1279,1173.2026507526016,1173.2142649746033,0.572,10278.0
1280,1173.1910365305994,1173.2026507526016,0.597,10284.0
1281,1173.1445796425915,1173.1561938645934,0.812,10308.0
1282,1173.1329654205895,1173.1445796425915,0.787,10314.0
1283,1173.0981227545835,1173.1097369765855,0.847,10332.0
1284,1173.0865085325815,1173.0981227545835,0.745,10338.0
1285,1173.0632800885776,1173.0748943105796,0.81,10350.0
1286,1173.0516658665756,1173.0632800885776,0.918,10356.0
1287,1173.0284374225716,1173.0400516445736,0.632,10368.0
1288,1173.0168232005697,1173.0284374225716,0.678,10374.0
1289,1173.0052089785677,1173.0168232005697,0.603,10380.0
1290,1172.9935947565657,1173.0052089785677,0.847,10386.0
1291,1172.9587520905598,1172.9703663125617,0.52,10404.0
1292,1172.9122952025518,1172.9239094245538,0.509,10428.0
1293,1172.9006809805499,1172.9122952025518,0.708,10434.0
1294,1172.865838314544,1172.877452536546,0.785,10452.0
1295,1172.854224092542,1172.865838314544,0.518,10458.0
1296,1172.84260987054,1172.854224092542,0.738,10464.0
1297,1172.830995648538,1172.84260987054,0.659,10470.0
1298,1172.819381426536,1172.830995648538,0.598,10476.0
1299,1172.807767204534,1172.819381426536,0.671,10482.0
1300,1172.796152982532,1172.807767204534,0.811,10488.0
1301,1172.761310316526,1172.772924538528,0.842,10506.0
1302,1172.749696094524,1172.761310316526,0.547,10512.0
1303,1172.7380818725221,1172.749696094524,0.904,10518.0
1304,1172.7264676505201,1172.7380818725221,0.636,10524.0
1305,1172.6916249845142,1172.7032392065162,0.758,10542.0
1306,1172.6800107625122,1172.6916249845142,0.694,10548.0
1307,1172.6567823185082,1172.6683965405102,0.634,10560.0
1308,1172.6335538745043,1172.6451680965063,0.616,10572.0
1309,1172.6219396525023,1172.6335538745043,0.691,10578.0
1310,1172.5987112084983,1172.6103254305003,0.895,10590.0
1311,1172.5870969864964,1172.5987112084983,0.9,10596.0
1312,1172.5406400984884,1172.5522543204904,0.776,10620.0
1313,1172.5057974324825,1172.5174116544845,0.505,10638.0
1314,1172.4941832104805,1172.5057974324825,0.96,10644.0
1315,1172.4825689884785,1172.4941832104805,0.876,10650.0
1316,1172.4593405444746,1172.4709547664766,0.522,10662.0
1317,1172.4477263224726,1172.4593405444746,0.693,10668.0
1318,1172.4361121004706,1172.4477263224726,0.87,10674.0
1319,1172.4244978784686,1172.4361121004706,0.823,10680.0
1320,1172.4128836564666,1172.4244978784686,0.927,10686.0
1321,1172.3896552124627,1172.4012694344647,0.591,10698.0
1322,1172.3548125464567,1172.3664267684587,0.87,10716.0
1323,1172.3083556584488,1172.3199698804508,0.68,10740.0
1324,1172.2967414364468,1172.3083556584488,0.751,10746.0
1325,1172.2851272144449,1172.2967414364468,0.505,10752.0
1326,1172.2735129924429,1172.2851272144449,0.58,10758.0
1327,1172.261898770441,1172.2735129924429,0.914,10764.0
1328,1172.250284548439,1172.261898770441,0.52,10770.0
1329,1172.238670326437,1172.250284548439,0.864,10776.0
1330,1172.227056104435,1172.238670326437,0.88,10782.0
1331,1172.215441882433,1172.227056104435,0.724,10788.0
1332,1172.203827660431,1172.215441882433,0.883,10794.0
1333,1172.180599216427,1172.192213438429,0.535,10806.0
1334,1172.168984994425,1172.180599216427,0.885,10812.0
1335,1172.1109138844151,1172.1225281064171,0.553,10842.0
