,start_freq,end_freq,probability,index
4436,1210.4356688243308,1210.4472830463328,0.533,20178.0
4437,1210.4240546023289,1210.4356688243308,0.563,20184.0
4438,1210.4124403803269,1210.4240546023289,0.514,20190.0
4439,1210.400826158325,1210.4124403803269,0.511,20196.0
4440,1210.377597714321,1210.389211936323,0.514,20208.0
4441,1210.365983492319,1210.377597714321,0.556,20214.0
4442,1210.354369270317,1210.365983492319,0.541,20220.0
4443,1210.342755048315,1210.354369270317,0.624,20226.0
4444,1210.331140826313,1210.342755048315,0.543,20232.0
4445,1210.319526604311,1210.331140826313,0.535,20238.0
4446,1210.307912382309,1210.319526604311,0.51,20244.0
4447,1210.296298160307,1210.307912382309,0.546,20250.0
4448,1210.284683938305,1210.296298160307,0.557,20256.0
4449,1210.2614554943011,1210.273069716303,0.53,20268.0
4450,1210.2149986062932,1210.2266128282952,0.572,20292.0
4451,1210.2033843842912,1210.2149986062932,0.721,20298.0
4452,1210.1917701622892,1210.2033843842912,0.575,20304.0
4453,1210.1569274962833,1210.1685417182853,0.52,20322.0
4454,1210.1453132742813,1210.1569274962833,0.512,20328.0
4455,1210.1336990522793,1210.1453132742813,0.526,20334.0
4456,1210.1220848302773,1210.1336990522793,0.617,20340.0
4457,1210.0872421642714,1210.0988563862734,0.53,20358.0
4458,1210.0756279422694,1210.0872421642714,0.566,20364.0
4459,1210.0640137202674,1210.0756279422694,0.545,20370.0
4460,1210.0523994982655,1210.0640137202674,0.511,20376.0
4461,1210.0175568322595,1210.0291710542615,0.551,20394.0
4462,1210.0059426102575,1210.0175568322595,0.502,20400.0
4463,1209.9943283882556,1210.0059426102575,0.568,20406.0
4464,1209.9827141662536,1209.9943283882556,0.504,20412.0
4465,1209.9710999442516,1209.9827141662536,0.597,20418.0
4466,1209.9594857222496,1209.9710999442516,0.514,20424.0
4467,1209.9362572782456,1209.9478715002476,0.524,20436.0
4468,1209.9246430562437,1209.9362572782456,0.624,20442.0
4469,1209.9130288342417,1209.9246430562437,0.533,20448.0
4470,1209.9014146122397,1209.9130288342417,0.54,20454.0
4471,1209.8898003902377,1209.9014146122397,0.529,20460.0
4472,1209.8665719462338,1209.8781861682357,0.513,20472.0
4473,1209.8433435022298,1209.8549577242318,0.525,20484.0
4474,1209.8201150582258,1209.8317292802278,0.529,20496.0
4475,1209.7968866142219,1209.8085008362239,0.643,20508.0
4476,1209.773658170218,1209.78527239222,0.585,20520.0
4477,1209.762043948216,1209.773658170218,0.555,20526.0
4478,1209.750429726214,1209.762043948216,0.625,20532.0
4479,1209.738815504212,1209.750429726214,0.553,20538.0
4480,1209.72720128221,1209.738815504212,0.546,20544.0
4481,1209.715587060208,1209.72720128221,0.535,20550.0
4482,1209.703972838206,1209.715587060208,0.552,20556.0
4483,1209.692358616204,1209.703972838206,0.593,20562.0
4484,1209.680744394202,1209.692358616204,0.547,20568.0
4485,1209.6691301722,1209.680744394202,0.553,20574.0
4486,1209.657515950198,1209.6691301722,0.557,20580.0
4487,1209.6459017281961,1209.657515950198,0.53,20586.0
4488,1209.6110590621902,1209.6226732841922,0.963,20604.0
4489,1209.5994448401882,1209.6110590621902,0.64,20610.0
4490,1209.5878306181862,1209.5994448401882,0.712,20616.0
4491,1209.5762163961842,1209.5878306181862,0.576,20622.0
4492,1209.5646021741823,1209.5762163961842,0.969,20628.0
4493,1209.5529879521803,1209.5646021741823,0.567,20634.0
4494,1209.5413737301783,1209.5529879521803,0.506,20640.0
4495,1209.5297595081763,1209.5413737301783,0.575,20646.0
4496,1209.5181452861743,1209.5297595081763,0.545,20652.0
4497,1209.5065310641723,1209.5181452861743,0.54,20658.0
4498,1209.4833026201684,1209.4949168421704,0.763,20670.0
4499,1209.4716883981664,1209.4833026201684,0.508,20676.0
4500,1209.4600741761644,1209.4716883981664,0.825,20682.0
4501,1209.4484599541624,1209.4600741761644,0.563,20688.0
4502,1209.4368457321605,1209.4484599541624,0.538,20694.0
4503,1209.4252315101585,1209.4368457321605,0.583,20700.0
4504,1209.4136172881565,1209.4252315101585,0.581,20706.0
4505,1209.4020030661545,1209.4136172881565,0.596,20712.0
4506,1209.3903888441525,1209.4020030661545,0.614,20718.0
4507,1209.3787746221506,1209.3903888441525,0.511,20724.0
4508,1209.3671604001486,1209.3787746221506,0.527,20730.0
4509,1209.3555461781466,1209.3671604001486,0.606,20736.0
4510,1209.3323177341426,1209.3439319561446,0.626,20748.0
4511,1209.3207035121407,1209.3323177341426,0.502,20754.0
4512,1209.3090892901387,1209.3207035121407,0.56,20760.0
4513,1209.2510181801288,1209.2626324021307,0.556,20790.0
4514,1209.2394039581268,1209.2510181801288,0.525,20796.0
4515,1209.2045612921208,1209.2161755141228,0.563,20814.0
4516,1209.1929470701189,1209.2045612921208,0.64,20820.0
4517,1209.1813328481169,1209.1929470701189,0.519,20826.0
4518,1209.158104404113,1209.169718626115,0.673,20838.0
4519,1209.134875960109,1209.146490182111,0.538,20850.0
4520,1209.123261738107,1209.134875960109,0.849,20856.0
4521,1209.111647516105,1209.123261738107,0.555,20862.0
4522,1209.100033294103,1209.111647516105,0.537,20868.0
4523,1209.088419072101,1209.100033294103,0.562,20874.0
4524,1209.076804850099,1209.088419072101,0.556,20880.0
4525,1209.053576406095,1209.065190628097,0.528,20892.0
4526,1209.0303479620911,1209.041962184093,0.548,20904.0
4527,1209.0187337400891,1209.0303479620911,0.597,20910.0
4528,1209.0071195180872,1209.0187337400891,0.593,20916.0
4529,1208.9955052960852,1209.0071195180872,0.537,20922.0
4530,1208.9838910740832,1208.9955052960852,0.581,20928.0
4531,1208.9606626300792,1208.9722768520812,0.523,20940.0
4532,1208.9490484080773,1208.9606626300792,0.524,20946.0
4533,1208.9374341860753,1208.9490484080773,0.563,20952.0
4534,1208.9258199640733,1208.9374341860753,0.535,20958.0
4535,1208.9142057420713,1208.9258199640733,0.544,20964.0
4536,1208.9025915200693,1208.9142057420713,0.508,20970.0
4537,1208.8909772980674,1208.9025915200693,0.548,20976.0
4538,1208.8793630760654,1208.8909772980674,0.691,20982.0
4539,1208.8677488540634,1208.8793630760654,0.57,20988.0
4540,1208.8561346320614,1208.8677488540634,0.819,20994.0
4541,1208.8212919660555,1208.8329061880574,0.578,21012.0
4542,1208.7980635220515,1208.8096777440535,0.573,21024.0
4543,1208.7748350780475,1208.7864493000495,0.566,21036.0
4544,1208.7632208560456,1208.7748350780475,0.545,21042.0
4545,1208.7516066340436,1208.7632208560456,0.581,21048.0
4546,1208.7167639680376,1208.7283781900396,0.517,21066.0
4547,1208.7051497460357,1208.7167639680376,0.57,21072.0
4548,1208.6935355240337,1208.7051497460357,0.738,21078.0
4549,1208.6819213020317,1208.6935355240337,0.519,21084.0
4550,1208.6703070800297,1208.6819213020317,0.554,21090.0
4551,1208.6586928580277,1208.6703070800297,0.586,21096.0
4552,1208.6470786360258,1208.6586928580277,0.666,21102.0
4553,1208.6354644140238,1208.6470786360258,0.532,21108.0
4554,1208.6238501920218,1208.6354644140238,0.533,21114.0
4555,1208.6122359700198,1208.6238501920218,0.539,21120.0
4556,1208.6006217480178,1208.6122359700198,0.552,21126.0
4557,1208.5890075260158,1208.6006217480178,0.507,21132.0
4558,1208.5773933040139,1208.5890075260158,0.559,21138.0
4559,1208.5657790820119,1208.5773933040139,0.539,21144.0
4560,1208.542550638008,1208.5541648600097,0.561,21156.0
4561,1208.5309364160057,1208.542550638008,0.524,21162.0
4562,1208.519322194004,1208.5309364160057,0.544,21168.0
4563,1208.4844795279978,1208.49609375,0.543,21186.0
4564,1208.4728653059958,1208.4844795279978,0.533,21192.0
4565,1208.4612510839938,1208.4728653059958,0.563,21198.0
4566,1208.4496368619918,1208.4612510839938,0.558,21204.0
4567,1208.4380226399899,1208.4496368619918,0.631,21210.0
4568,1208.426408417988,1208.4380226399899,0.549,21216.0
4569,1208.414794195986,1208.426408417988,0.648,21222.0
4570,1208.403179973984,1208.414794195986,0.565,21228.0
4571,1208.391565751982,1208.403179973984,0.636,21234.0
4572,1208.37995152998,1208.391565751982,0.524,21240.0
4573,1208.368337307978,1208.37995152998,0.564,21246.0
4574,1208.333494641972,1208.345108863974,0.594,21264.0
4575,1208.32188041997,1208.333494641972,0.565,21270.0
4576,1208.310266197968,1208.32188041997,0.571,21276.0
4577,1208.298651975966,1208.310266197968,0.508,21282.0
4578,1208.2870377539641,1208.298651975966,0.583,21288.0
4579,1208.2754235319621,1208.2870377539641,0.508,21294.0
4580,1208.2638093099602,1208.2754235319621,0.588,21300.0
4581,1208.2521950879582,1208.2638093099602,0.538,21306.0
4582,1208.2405808659562,1208.2521950879582,0.579,21312.0
4583,1208.2289666439542,1208.2405808659562,0.557,21318.0
4584,1208.2173524219522,1208.2289666439542,0.53,21324.0
4585,1208.2057381999502,1208.2173524219522,0.549,21330.0
4586,1208.1941239779483,1208.2057381999502,0.587,21336.0
4587,1208.1825097559463,1208.1941239779483,0.543,21342.0
4588,1208.1708955339443,1208.1825097559463,0.576,21348.0
4589,1208.1592813119423,1208.1708955339443,0.516,21354.0
4590,1208.1476670899403,1208.1592813119423,0.53,21360.0
4591,1208.1360528679384,1208.1476670899403,0.532,21366.0
4592,1208.1244386459364,1208.1360528679384,0.579,21372.0
4593,1208.0779817579285,1208.0895959799304,0.559,21396.0
4594,1208.0663675359265,1208.0779817579285,0.54,21402.0
4595,1208.0547533139245,1208.0663675359265,0.541,21408.0
4596,1208.0431390919225,1208.0547533139245,0.53,21414.0
4597,1208.0315248699205,1208.0431390919225,0.531,21420.0
4598,1208.0199106479186,1208.0315248699205,0.608,21426.0
4599,1207.9966822039146,1208.0082964259166,0.507,21438.0
4600,1207.9734537599106,1207.9850679819126,0.596,21450.0
4601,1207.9618395379086,1207.9734537599106,0.651,21456.0
4602,1207.9502253159067,1207.9618395379086,0.551,21462.0
4603,1207.9386110939047,1207.9502253159067,0.665,21468.0
4604,1207.9269968719027,1207.9386110939047,0.501,21474.0
4605,1207.9153826499007,1207.9269968719027,0.524,21480.0
4606,1207.9037684278987,1207.9153826499007,0.606,21486.0
4607,1207.8689257618928,1207.8805399838948,0.507,21504.0
4608,1207.8456973178888,1207.8573115398908,0.578,21516.0
4609,1207.810854651883,1207.8224688738849,0.581,21534.0
4610,1207.799240429881,1207.810854651883,0.52,21540.0
4611,1207.787626207879,1207.799240429881,0.544,21546.0
4612,1207.776011985877,1207.787626207879,0.526,21552.0
4613,1207.764397763875,1207.776011985877,0.581,21558.0
4614,1207.741169319871,1207.752783541873,0.614,21570.0
4615,1207.717940875867,1207.729555097869,0.511,21582.0
4616,1207.706326653865,1207.717940875867,0.557,21588.0
4617,1207.683098209861,1207.694712431863,0.543,21600.0
4618,1207.6714839878591,1207.683098209861,0.522,21606.0
4619,1207.6482555438552,1207.6598697658571,0.57,21618.0
4620,1207.6366413218532,1207.6482555438552,0.587,21624.0
4621,1207.6250270998512,1207.6366413218532,0.51,21630.0
4622,1207.6134128778492,1207.6250270998512,0.566,21636.0
4623,1207.6017986558472,1207.6134128778492,0.543,21642.0
4624,1207.5785702118433,1207.5901844338453,0.553,21654.0
4625,1207.5669559898413,1207.5785702118433,0.578,21660.0
4626,1207.5437275458373,1207.5553417678393,0.539,21672.0
4627,1207.5321133238353,1207.5437275458373,0.516,21678.0
4628,1207.5088848798314,1207.5204991018334,0.507,21690.0
4629,1207.4972706578294,1207.5088848798314,0.528,21696.0
4630,1207.4856564358274,1207.4972706578294,0.523,21702.0
4631,1207.4740422138254,1207.4856564358274,0.528,21708.0
4632,1207.4624279918235,1207.4740422138254,0.676,21714.0
4633,1207.4508137698215,1207.4624279918235,0.585,21720.0
4634,1207.4391995478195,1207.4508137698215,0.536,21726.0
4635,1207.4275853258175,1207.4391995478195,0.534,21732.0
4636,1207.4159711038155,1207.4275853258175,0.534,21738.0
4637,1207.3927426598116,1207.4043568818136,0.629,21750.0
4638,1207.3811284378096,1207.3927426598116,0.524,21756.0
4639,1207.3695142158076,1207.3811284378096,0.517,21762.0
4640,1207.3578999938056,1207.3695142158076,0.55,21768.0
4641,1207.3462857718037,1207.3578999938056,0.543,21774.0
4642,1207.3346715498017,1207.3462857718037,0.542,21780.0
4643,1207.3230573277997,1207.3346715498017,0.526,21786.0
4644,1207.3114431057977,1207.3230573277997,0.521,21792.0
4645,1207.2882146617937,1207.2998288837957,0.577,21804.0
4646,1207.2649862177898,1207.2766004397918,0.518,21816.0
4647,1207.2301435517838,1207.2417577737858,0.544,21834.0
4648,1207.2185293297819,1207.2301435517838,0.508,21840.0
4649,1207.195300885778,1207.2069151077799,0.557,21852.0
4650,1207.172072441774,1207.183686663776,0.536,21864.0
4651,1207.14884399777,1207.160458219772,0.595,21876.0
4652,1207.137229775768,1207.14884399777,0.602,21882.0
4653,1207.114001331764,1207.125615553766,0.565,21894.0
4654,1207.102387109762,1207.114001331764,0.556,21900.0
4655,1207.0443159997521,1207.0559302217541,0.527,21930.0
4656,1206.9862448897422,1206.9978591117442,0.592,21960.0
4657,1206.9746306677403,1206.9862448897422,0.541,21966.0
4658,1206.9630164457383,1206.9746306677403,0.578,21972.0
4659,1206.9514022237363,1206.9630164457383,0.539,21978.0
4660,1206.9397880017343,1206.9514022237363,0.509,21984.0
4661,1206.9281737797323,1206.9397880017343,0.542,21990.0
4662,1206.9049453357284,1206.9165595577304,0.507,22002.0
4663,1206.8933311137264,1206.9049453357284,0.502,22008.0
4664,1206.8817168917244,1206.8933311137264,0.551,22014.0
4665,1206.8701026697224,1206.8817168917244,0.509,22020.0
4666,1206.8584884477204,1206.8701026697224,0.531,22026.0
4667,1206.8236457817145,1206.8352600037165,0.523,22044.0
4668,1206.8120315597125,1206.8236457817145,0.501,22050.0
4669,1206.8004173377105,1206.8120315597125,0.565,22056.0
4670,1206.7888031157086,1206.8004173377105,0.586,22062.0
4671,1206.7771888937066,1206.7888031157086,0.518,22068.0
4672,1206.7539604497026,1206.7655746717046,0.551,22080.0
4673,1206.7307320056987,1206.7423462277006,0.508,22092.0
4674,1206.7191177836967,1206.7307320056987,0.58,22098.0
4675,1206.7075035616947,1206.7191177836967,0.515,22104.0
4676,1206.6958893396927,1206.7075035616947,0.644,22110.0
4677,1206.6842751176907,1206.6958893396927,0.564,22116.0
4678,1206.6726608956888,1206.6842751176907,0.531,22122.0
4679,1206.6610466736868,1206.6726608956888,0.51,22128.0
4680,1206.6494324516848,1206.6610466736868,0.567,22134.0
4681,1206.6378182296828,1206.6494324516848,0.517,22140.0
4682,1206.6262040076808,1206.6378182296828,0.594,22146.0
4683,1206.6145897856788,1206.6262040076808,0.651,22152.0
4684,1206.6029755636769,1206.6145897856788,0.541,22158.0
4685,1206.5913613416749,1206.6029755636769,0.543,22164.0
4686,1206.579747119673,1206.5913613416749,0.514,22170.0
4687,1206.568132897671,1206.579747119673,0.523,22176.0
4688,1206.556518675669,1206.568132897671,0.519,22182.0
4689,1206.544904453667,1206.556518675669,0.6,22188.0
4690,1206.533290231665,1206.544904453667,0.545,22194.0
4691,1206.521676009663,1206.533290231665,0.569,22200.0
4692,1206.510061787661,1206.521676009663,0.524,22206.0
4693,1206.486833343657,1206.498447565659,0.641,22218.0
4694,1206.475219121655,1206.486833343657,0.536,22224.0
4695,1206.463604899653,1206.475219121655,0.509,22230.0
4696,1206.451990677651,1206.463604899653,0.57,22236.0
4697,1206.4403764556491,1206.451990677651,0.545,22242.0
4698,1206.4171480116452,1206.4287622336471,0.595,22254.0
4699,1206.4055337896432,1206.4171480116452,0.658,22260.0
4700,1206.3939195676412,1206.4055337896432,0.566,22266.0
4701,1206.3823053456392,1206.3939195676412,0.569,22272.0
4702,1206.3590769016353,1206.3706911236372,0.65,22284.0
4703,1206.3474626796333,1206.3590769016353,0.52,22290.0
4704,1206.3358484576313,1206.3474626796333,0.561,22296.0
4705,1206.3126200136273,1206.3242342356293,0.564,22308.0
4706,1206.2893915696234,1206.3010057916254,0.526,22320.0
4707,1206.2777773476214,1206.2893915696234,0.553,22326.0
4708,1206.2661631256194,1206.2777773476214,0.589,22332.0
4709,1206.2429346816155,1206.2545489036174,0.601,22344.0
4710,1206.2313204596135,1206.2429346816155,0.575,22350.0
4711,1206.2197062376115,1206.2313204596135,0.675,22356.0
4712,1206.2080920156095,1206.2197062376115,0.598,22362.0
4713,1206.1964777936073,1206.2080920156095,0.56,22368.0
4714,1206.1848635716055,1206.1964777936073,0.531,22374.0
4715,1206.1732493496033,1206.1848635716055,0.641,22380.0
4716,1206.1500209055994,1206.1616351276016,0.513,22392.0
4717,1206.1384066835974,1206.1500209055994,0.506,22398.0
4718,1206.1035640175915,1206.1151782395934,0.58,22416.0
4719,1206.0919497955895,1206.1035640175915,0.548,22422.0
4720,1206.0803355735875,1206.0919497955895,0.505,22428.0
4721,1206.0571071295835,1206.0687213515855,0.547,22440.0
4722,1206.0454929075815,1206.0571071295835,0.509,22446.0
4723,1206.0222644635776,1206.0338786855796,0.599,22458.0
4724,1205.9990360195736,1206.0106502415756,0.579,22470.0
4725,1205.9874217975716,1205.9990360195736,0.552,22476.0
4726,1205.9641933535677,1205.9758075755697,0.562,22488.0
4727,1205.9409649095637,1205.9525791315657,0.53,22500.0
4728,1205.9177364655598,1205.9293506875617,0.547,22512.0
4729,1205.9061222435578,1205.9177364655598,0.528,22518.0
4730,1205.8945080215558,1205.9061222435578,0.615,22524.0
4731,1205.8828937995538,1205.8945080215558,0.672,22530.0
4732,1205.8712795775518,1205.8828937995538,0.523,22536.0
4733,1205.8480511335479,1205.8596653555499,0.543,22548.0
4734,1205.836436911546,1205.8480511335479,0.577,22554.0
4735,1205.824822689544,1205.836436911546,0.518,22560.0
4736,1205.813208467542,1205.824822689544,0.547,22566.0
4737,1205.80159424554,1205.813208467542,0.516,22572.0
4738,1205.789980023538,1205.80159424554,0.58,22578.0
4739,1205.778365801536,1205.789980023538,0.516,22584.0
4740,1205.766751579534,1205.778365801536,0.528,22590.0
4741,1205.755137357532,1205.766751579534,0.565,22596.0
4742,1205.74352313553,1205.755137357532,0.55,22602.0
4743,1205.720294691526,1205.731908913528,0.543,22614.0
4744,1205.708680469524,1205.720294691526,0.578,22620.0
4745,1205.6738378035182,1205.6854520255201,0.605,22638.0
4746,1205.6622235815162,1205.6738378035182,0.521,22644.0
4747,1205.6506093595142,1205.6622235815162,0.52,22650.0
4748,1205.6389951375122,1205.6506093595142,0.526,22656.0
4749,1205.6273809155102,1205.6389951375122,0.556,22662.0
4750,1205.6041524715063,1205.6157666935082,0.512,22674.0
4751,1205.5809240275023,1205.5925382495043,0.565,22686.0
4752,1205.5693098055003,1205.5809240275023,0.625,22692.0
4753,1205.5576955834983,1205.5693098055003,0.52,22698.0
4754,1205.5460813614964,1205.5576955834983,0.514,22704.0
4755,1205.5228529174924,1205.5344671394944,0.548,22716.0
4756,1205.5112386954904,1205.5228529174924,0.577,22722.0
4757,1205.4880102514865,1205.4996244734884,0.577,22734.0
4758,1205.4763960294845,1205.4880102514865,0.501,22740.0
4759,1205.4647818074825,1205.4763960294845,0.584,22746.0
4760,1205.4531675854805,1205.4647818074825,0.506,22752.0
4761,1205.4299391414766,1205.4415533634785,0.548,22764.0
4762,1205.4067106974726,1205.4183249194746,0.534,22776.0
4763,1205.3950964754706,1205.4067106974726,0.56,22782.0
4764,1205.3834822534686,1205.3950964754706,0.506,22788.0
4765,1205.3602538094647,1205.3718680314666,0.519,22800.0
4766,1205.3370253654607,1205.3486395874627,0.673,22812.0
4767,1205.3254111434587,1205.3370253654607,0.541,22818.0
4768,1205.3021826994548,1205.3137969214567,0.546,22830.0
4769,1205.2789542554508,1205.2905684774528,0.538,22842.0
4770,1205.2557258114468,1205.2673400334488,0.572,22854.0
4771,1205.2441115894449,1205.2557258114468,0.519,22860.0
4772,1205.2324973674429,1205.2441115894449,0.547,22866.0
4773,1205.220883145441,1205.2324973674429,0.589,22872.0
4774,1205.197654701437,1205.209268923439,0.634,22884.0
4775,1205.186040479435,1205.197654701437,0.502,22890.0
4776,1205.174426257433,1205.186040479435,0.533,22896.0
4777,1205.162812035431,1205.174426257433,0.612,22902.0
4778,1205.139583591427,1205.151197813429,0.534,22914.0
4779,1205.127969369425,1205.139583591427,0.547,22920.0
4780,1205.116355147423,1205.127969369425,0.539,22926.0
4781,1205.104740925421,1205.116355147423,0.562,22932.0
4782,1205.093126703419,1205.104740925421,0.507,22938.0
4783,1205.0582840374132,1205.0698982594151,0.556,22956.0
4784,1205.0466698154112,1205.0582840374132,0.547,22962.0
4785,1205.0350555934092,1205.0466698154112,0.626,22968.0
4786,1205.0234413714072,1205.0350555934092,0.596,22974.0
4787,1205.0002129274033,1205.0118271494052,0.539,22986.0
4788,1204.9885987054013,1205.0002129274033,0.586,22992.0
4789,1204.9769844833993,1204.9885987054013,0.515,22998.0
4790,1204.9537560393953,1204.9653702613973,0.513,23010.0
4791,1204.9421418173933,1204.9537560393953,0.51,23016.0
4792,1204.9305275953914,1204.9421418173933,0.586,23022.0
4793,1204.9189133733894,1204.9305275953914,0.646,23028.0
4794,1204.8956849293854,1204.9072991513874,0.56,23040.0
4795,1204.8840707073834,1204.8956849293854,0.538,23046.0
4796,1204.8724564853815,1204.8840707073834,0.571,23052.0
4797,1204.8608422633795,1204.8724564853815,0.512,23058.0
4798,1204.8492280413775,1204.8608422633795,0.556,23064.0
4799,1204.8376138193755,1204.8492280413775,0.533,23070.0
4800,1204.8259995973735,1204.8376138193755,0.544,23076.0
4801,1204.8143853753716,1204.8259995973735,0.606,23082.0
4802,1204.8027711533696,1204.8143853753716,0.543,23088.0
4803,1204.7911569313676,1204.8027711533696,0.511,23094.0
4804,1204.7795427093656,1204.7911569313676,0.54,23100.0
4805,1204.7679284873636,1204.7795427093656,0.518,23106.0
4806,1204.7563142653617,1204.7679284873636,0.557,23112.0
4807,1204.7447000433597,1204.7563142653617,0.597,23118.0
4808,1204.7330858213577,1204.7447000433597,0.585,23124.0
4809,1204.6982431553517,1204.7098573773537,0.528,23142.0
4810,1204.6750147113478,1204.6866289333498,0.527,23154.0
4811,1204.6401720453418,1204.6517862673438,0.513,23172.0
4812,1204.6285578233399,1204.6401720453418,0.559,23178.0
4813,1204.6169436013379,1204.6285578233399,0.574,23184.0
4814,1204.605329379336,1204.6169436013379,0.569,23190.0
4815,1204.593715157334,1204.605329379336,0.536,23196.0
4816,1204.582100935332,1204.593715157334,0.586,23202.0
4817,1204.57048671333,1204.582100935332,0.531,23208.0
4818,1204.558872491328,1204.57048671333,0.577,23214.0
4819,1204.524029825322,1204.535644047324,0.543,23232.0
4820,1204.51241560332,1204.524029825322,0.537,23238.0
4821,1204.500801381318,1204.51241560332,0.554,23244.0
4822,1204.489187159316,1204.500801381318,0.531,23250.0
4823,1204.4659587153121,1204.477572937314,0.521,23262.0
4824,1204.4543444933101,1204.4659587153121,0.543,23268.0
4825,1204.4427302713082,1204.4543444933101,0.514,23274.0
4826,1204.4311160493062,1204.4427302713082,0.506,23280.0
4827,1204.4195018273042,1204.4311160493062,0.501,23286.0
4828,1204.3846591612983,1204.3962733833002,0.569,23304.0
4829,1204.3614307172943,1204.3730449392963,0.505,23316.0
4830,1204.3498164952923,1204.3614307172943,0.539,23322.0
4831,1204.3265880512884,1204.3382022732903,0.508,23334.0
4832,1204.3033596072844,1204.3149738292864,0.553,23346.0
4833,1204.2801311632804,1204.2917453852824,0.599,23358.0
4834,1204.2685169412784,1204.2801311632804,0.532,23364.0
4835,1204.2569027192765,1204.2685169412784,0.513,23370.0
4836,1204.2452884972745,1204.2569027192765,0.607,23376.0
4837,1204.2220600532705,1204.2336742752725,0.526,23388.0
4838,1204.2104458312685,1204.2220600532705,0.578,23394.0
4839,1204.1872173872646,1204.1988316092666,0.6,23406.0
4840,1204.1756031652626,1204.1872173872646,0.519,23412.0
4841,1204.1639889432606,1204.1756031652626,0.536,23418.0
4842,1204.1523747212586,1204.1639889432606,0.515,23424.0
4843,1204.1059178332507,1204.1175320552527,0.516,23448.0
4844,1204.0943036112487,1204.1059178332507,0.572,23454.0
4845,1204.0826893892468,1204.0943036112487,0.521,23460.0
4846,1204.0710751672448,1204.0826893892468,0.501,23466.0
4847,1204.0478467232408,1204.0594609452428,0.541,23478.0
4848,1204.0362325012388,1204.0478467232408,0.518,23484.0
4849,1204.0246182792368,1204.0362325012388,0.547,23490.0
4850,1204.0130040572349,1204.0246182792368,0.567,23496.0
4851,1204.0013898352329,1204.0130040572349,0.503,23502.0
4852,1203.989775613231,1204.0013898352329,0.51,23508.0
4853,1203.978161391229,1203.989775613231,0.526,23514.0
4854,1203.966547169227,1203.978161391229,0.548,23520.0
4855,1203.954932947225,1203.966547169227,0.533,23526.0
4856,1203.931704503221,1203.943318725223,0.517,23538.0
4857,1203.908476059217,1203.920090281219,0.655,23550.0
4858,1203.896861837215,1203.908476059217,0.505,23556.0
4859,1203.873633393211,1203.885247615213,0.532,23568.0
4860,1203.8620191712089,1203.873633393211,0.536,23574.0
4861,1203.8504049492071,1203.8620191712089,0.549,23580.0
4862,1203.838790727205,1203.8504049492071,0.516,23586.0
4863,1203.815562283201,1203.8271765052032,0.577,23598.0
4864,1203.8039480611992,1203.815562283201,0.502,23604.0
4865,1203.792333839197,1203.8039480611992,0.509,23610.0
4866,1203.769105395193,1203.780719617195,0.564,23622.0
4867,1203.757491173191,1203.769105395193,0.606,23628.0
4868,1203.745876951189,1203.757491173191,0.515,23634.0
4869,1203.734262729187,1203.745876951189,0.571,23640.0
4870,1203.722648507185,1203.734262729187,0.537,23646.0
4871,1203.6878058411792,1203.6994200631812,0.505,23664.0
4872,1203.6761916191772,1203.6878058411792,0.587,23670.0
4873,1203.6645773971752,1203.6761916191772,0.545,23676.0
4874,1203.6529631751732,1203.6645773971752,0.535,23682.0
4875,1203.6413489531712,1203.6529631751732,0.562,23688.0
4876,1203.6297347311693,1203.6413489531712,0.535,23694.0
4877,1203.6181205091673,1203.6297347311693,0.516,23700.0
4878,1203.6065062871653,1203.6181205091673,0.579,23706.0
4879,1203.5832778431613,1203.5948920651633,0.537,23718.0
4880,1203.5368209551534,1203.5484351771554,0.521,23742.0
4881,1203.5135925111495,1203.5252067331514,0.517,23754.0
4882,1203.4903640671455,1203.5019782891475,0.541,23766.0
4883,1203.4787498451435,1203.4903640671455,0.566,23772.0
4884,1203.4671356231415,1203.4787498451435,0.512,23778.0
4885,1203.4439071791376,1203.4555214011395,0.52,23790.0
4886,1203.4322929571356,1203.4439071791376,0.509,23796.0
4887,1203.3858360691277,1203.3974502911296,0.506,23820.0
4888,1203.3742218471257,1203.3858360691277,0.558,23826.0
4889,1203.3626076251237,1203.3742218471257,0.533,23832.0
4890,1203.3509934031217,1203.3626076251237,0.524,23838.0
4891,1203.3393791811197,1203.3509934031217,0.54,23844.0
4892,1203.3277649591178,1203.3393791811197,0.542,23850.0
4893,1203.3045365151138,1203.3161507371158,0.54,23862.0
4894,1203.2813080711098,1203.2929222931118,0.568,23874.0
4895,1203.2696938491079,1203.2813080711098,0.573,23880.0
4896,1203.2580796271059,1203.2696938491079,0.536,23886.0
4897,1203.246465405104,1203.2580796271059,0.638,23892.0
4898,1203.234851183102,1203.246465405104,0.559,23898.0
4899,1203.2232369611,1203.234851183102,0.517,23904.0
4900,1203.211622739098,1203.2232369611,0.54,23910.0
4901,1203.200008517096,1203.211622739098,0.509,23916.0
4902,1203.176780073092,1203.188394295094,0.601,23928.0
4903,1203.16516585109,1203.176780073092,0.501,23934.0
4904,1203.153551629088,1203.16516585109,0.627,23940.0
4905,1203.130323185084,1203.141937407086,0.504,23952.0
4906,1203.0954805190781,1203.1070947410801,0.529,23970.0
4907,1203.0606378530722,1203.0722520750742,0.558,23988.0
4908,1203.0490236310702,1203.0606378530722,0.505,23994.0
4909,1203.0257951870663,1203.0374094090682,0.582,24006.0
