,start_freq,end_freq,probability,index
2519,1183.7715927744052,1183.7832069964072,1.0,4818.0
2520,1183.7599785524033,1183.7715927744052,0.903,4824.0
2521,1183.7483643304013,1183.7599785524033,0.926,4830.0
2522,1183.7367501083993,1183.7483643304013,1.0,4836.0
2523,1183.7251358863973,1183.7367501083993,1.0,4842.0
2524,1183.7135216643953,1183.7251358863973,0.992,4848.0
2525,1183.7019074423933,1183.7135216643953,0.984,4854.0
2526,1183.6902932203914,1183.7019074423933,0.839,4860.0
2527,1183.6786789983894,1183.6902932203914,1.0,4866.0
2528,1183.6670647763874,1183.6786789983894,0.753,4872.0
2529,1183.6554505543854,1183.6670647763874,1.0,4878.0
2530,1183.6438363323834,1183.6554505543854,0.999,4884.0
2531,1183.6322221103815,1183.6438363323834,0.994,4890.0
2532,1183.6206078883795,1183.6322221103815,1.0,4896.0
2533,1183.6089936663775,1183.6206078883795,0.999,4902.0
2534,1183.5857652223735,1183.5973794443755,0.999,4914.0
2535,1183.5741510003716,1183.5857652223735,0.851,4920.0
2536,1183.5625367783696,1183.5741510003716,0.911,4926.0
2537,1183.5509225563676,1183.5625367783696,0.994,4932.0
2538,1183.5393083343656,1183.5509225563676,1.0,4938.0
2539,1183.5276941123636,1183.5393083343656,1.0,4944.0
2540,1183.5160798903617,1183.5276941123636,0.936,4950.0
2541,1183.5044656683597,1183.5160798903617,1.0,4956.0
2542,1183.4928514463577,1183.5044656683597,0.993,4962.0
2543,1183.4812372243557,1183.4928514463577,0.981,4968.0
2544,1183.4696230023537,1183.4812372243557,1.0,4974.0
2545,1183.4580087803517,1183.4696230023537,0.808,4980.0
2546,1183.4463945583498,1183.4580087803517,0.886,4986.0
2547,1183.4347803363478,1183.4463945583498,1.0,4992.0
2548,1183.4231661143458,1183.4347803363478,0.832,4998.0
2549,1183.4115518923438,1183.4231661143458,0.76,5004.0
2550,1183.3999376703418,1183.4115518923438,0.991,5010.0
2551,1183.3883234483399,1183.3999376703418,0.999,5016.0
2552,1183.3767092263379,1183.3883234483399,1.0,5022.0
2553,1183.365095004336,1183.3767092263379,0.994,5028.0
2554,1183.353480782334,1183.365095004336,1.0,5034.0
2555,1183.341866560332,1183.353480782334,0.997,5040.0
2556,1183.33025233833,1183.341866560332,0.997,5046.0
2557,1183.318638116328,1183.33025233833,0.998,5052.0
2558,1183.307023894326,1183.318638116328,0.998,5058.0
2559,1183.295409672324,1183.307023894326,0.765,5064.0
2560,1183.283795450322,1183.295409672324,0.999,5070.0
2561,1183.27218122832,1183.283795450322,0.99,5076.0
2562,1183.260567006318,1183.27218122832,0.955,5082.0
2563,1183.248952784316,1183.260567006318,1.0,5088.0
2564,1183.237338562314,1183.248952784316,0.998,5094.0
2565,1183.2257243403121,1183.237338562314,0.952,5100.0
2566,1183.2141101183101,1183.2257243403121,0.981,5106.0
2567,1183.2024958963082,1183.2141101183101,0.986,5112.0
2568,1183.1908816743062,1183.2024958963082,0.864,5118.0
2569,1183.1792674523042,1183.1908816743062,0.873,5124.0
2570,1183.1676532303022,1183.1792674523042,0.988,5130.0
2571,1183.1560390083002,1183.1676532303022,0.999,5136.0
2572,1183.1444247862983,1183.1560390083002,0.955,5142.0
2573,1183.1328105642963,1183.1444247862983,0.999,5148.0
2574,1183.1211963422943,1183.1328105642963,1.0,5154.0
2575,1183.1095821202923,1183.1211963422943,1.0,5160.0
2576,1183.0979678982903,1183.1095821202923,0.989,5166.0
2577,1183.0863536762884,1183.0979678982903,0.998,5172.0
2578,1183.0747394542864,1183.0863536762884,0.766,5178.0
2579,1183.0631252322844,1183.0747394542864,1.0,5184.0
2580,1183.0515110102824,1183.0631252322844,0.805,5190.0
2581,1183.0398967882804,1183.0515110102824,1.0,5196.0
2582,1183.0282825662784,1183.0398967882804,1.0,5202.0
2583,1183.0166683442765,1183.0282825662784,0.995,5208.0
2584,1183.0050541222745,1183.0166683442765,0.971,5214.0
2585,1182.9934399002725,1183.0050541222745,0.972,5220.0
2586,1182.9818256782705,1182.9934399002725,0.999,5226.0
2587,1182.9702114562685,1182.9818256782705,0.916,5232.0
2588,1182.9585972342666,1182.9702114562685,1.0,5238.0
2589,1182.9469830122646,1182.9585972342666,0.999,5244.0
2590,1182.9353687902626,1182.9469830122646,0.908,5250.0
2591,1182.9237545682606,1182.9353687902626,0.941,5256.0
2592,1182.9121403462586,1182.9237545682606,1.0,5262.0
2593,1182.9005261242567,1182.9121403462586,0.884,5268.0
2594,1182.8889119022547,1182.9005261242567,0.997,5274.0
2595,1182.8772976802527,1182.8889119022547,0.999,5280.0
2596,1182.8656834582507,1182.8772976802527,1.0,5286.0
2597,1182.8540692362487,1182.8656834582507,1.0,5292.0
2598,1182.8424550142468,1182.8540692362487,1.0,5298.0
2599,1182.8308407922448,1182.8424550142468,1.0,5304.0
2600,1182.8192265702428,1182.8308407922448,1.0,5310.0
2601,1182.8076123482408,1182.8192265702428,0.993,5316.0
2602,1182.7959981262388,1182.8076123482408,0.746,5322.0
2603,1182.7843839042368,1182.7959981262388,0.999,5328.0
2604,1182.7727696822349,1182.7843839042368,1.0,5334.0
2605,1182.7611554602329,1182.7727696822349,1.0,5340.0
2606,1182.749541238231,1182.7611554602329,0.986,5346.0
2607,1182.737927016229,1182.749541238231,0.939,5352.0
2608,1182.726312794227,1182.737927016229,1.0,5358.0
2609,1182.714698572225,1182.726312794227,1.0,5364.0
2610,1182.703084350223,1182.714698572225,0.846,5370.0
2611,1182.691470128221,1182.703084350223,1.0,5376.0
2612,1182.679855906219,1182.691470128221,1.0,5382.0
2613,1182.668241684217,1182.679855906219,1.0,5388.0
2614,1182.656627462215,1182.668241684217,0.97,5394.0
2615,1182.645013240213,1182.656627462215,1.0,5400.0
2616,1182.633399018211,1182.645013240213,0.944,5406.0
2617,1182.621784796209,1182.633399018211,0.999,5412.0
2618,1182.6101705742071,1182.621784796209,1.0,5418.0
2619,1182.5985563522052,1182.6101705742071,0.993,5424.0
2620,1182.5869421302032,1182.5985563522052,0.862,5430.0
2621,1182.575327908201,1182.5869421302032,1.0,5436.0
2622,1182.5637136861992,1182.575327908201,0.978,5442.0
2623,1182.552099464197,1182.5637136861992,0.991,5448.0
2624,1182.540485242195,1182.552099464197,0.92,5454.0
2625,1182.528871020193,1182.540485242195,1.0,5460.0
2626,1182.517256798191,1182.528871020193,1.0,5466.0
2627,1182.505642576189,1182.517256798191,0.999,5472.0
2628,1182.494028354187,1182.505642576189,0.999,5478.0
2629,1182.482414132185,1182.494028354187,0.999,5484.0
2630,1182.4707999101831,1182.482414132185,0.994,5490.0
2631,1182.4591856881812,1182.4707999101831,0.999,5496.0
2632,1182.4475714661792,1182.4591856881812,0.88,5502.0
2633,1182.4359572441772,1182.4475714661792,0.907,5508.0
2634,1182.4243430221752,1182.4359572441772,0.96,5514.0
2635,1182.4127288001732,1182.4243430221752,0.98,5520.0
2636,1182.4011145781712,1182.4127288001732,0.997,5526.0
2637,1182.3895003561693,1182.4011145781712,0.982,5532.0
2638,1182.3778861341673,1182.3895003561693,1.0,5538.0
2639,1182.3662719121653,1182.3778861341673,0.947,5544.0
2640,1182.3546576901633,1182.3662719121653,0.896,5550.0
2641,1182.3430434681613,1182.3546576901633,0.887,5556.0
2642,1182.3314292461594,1182.3430434681613,1.0,5562.0
2643,1182.3198150241574,1182.3314292461594,0.996,5568.0
2644,1182.3082008021554,1182.3198150241574,1.0,5574.0
2645,1182.2965865801534,1182.3082008021554,1.0,5580.0
2646,1182.2849723581514,1182.2965865801534,1.0,5586.0
2647,1182.2733581361495,1182.2849723581514,0.977,5592.0
2648,1182.2617439141475,1182.2733581361495,1.0,5598.0
2649,1182.2501296921455,1182.2617439141475,0.991,5604.0
2650,1182.2385154701435,1182.2501296921455,1.0,5610.0
2651,1182.2269012481415,1182.2385154701435,1.0,5616.0
2652,1182.2152870261395,1182.2269012481415,0.999,5622.0
2653,1182.2036728041376,1182.2152870261395,0.991,5628.0
2654,1182.1920585821356,1182.2036728041376,1.0,5634.0
2655,1182.1804443601336,1182.1920585821356,0.977,5640.0
2656,1182.1688301381316,1182.1804443601336,1.0,5646.0
2657,1182.1572159161296,1182.1688301381316,1.0,5652.0
2658,1182.1456016941277,1182.1572159161296,0.984,5658.0
2659,1182.1339874721257,1182.1456016941277,0.782,5664.0
2660,1182.1223732501237,1182.1339874721257,0.956,5670.0
2661,1182.1107590281217,1182.1223732501237,0.983,5676.0
2662,1182.0991448061197,1182.1107590281217,0.948,5682.0
2663,1182.0875305841178,1182.0991448061197,0.998,5688.0
2664,1182.0759163621158,1182.0875305841178,0.997,5694.0
2665,1182.0643021401138,1182.0759163621158,0.998,5700.0
2666,1182.0526879181118,1182.0643021401138,1.0,5706.0
2667,1182.0410736961098,1182.0526879181118,0.999,5712.0
2668,1182.0294594741079,1182.0410736961098,0.912,5718.0
2669,1182.0178452521059,1182.0294594741079,0.997,5724.0
2670,1182.006231030104,1182.0178452521059,0.999,5730.0
2671,1181.994616808102,1182.006231030104,0.986,5736.0
2672,1181.9830025861,1181.994616808102,0.997,5742.0
2673,1181.971388364098,1181.9830025861,0.811,5748.0
2674,1181.959774142096,1181.971388364098,1.0,5754.0
2675,1181.948159920094,1181.959774142096,1.0,5760.0
2676,1181.936545698092,1181.948159920094,0.995,5766.0
2677,1181.92493147609,1181.936545698092,0.958,5772.0
2678,1181.913317254088,1181.92493147609,0.997,5778.0
2679,1181.901703032086,1181.913317254088,0.999,5784.0
2680,1181.890088810084,1181.901703032086,0.962,5790.0
2681,1181.878474588082,1181.890088810084,0.971,5796.0
2682,1181.8668603660801,1181.878474588082,0.976,5802.0
2683,1181.8552461440781,1181.8668603660801,0.998,5808.0
2684,1181.8436319220762,1181.8552461440781,1.0,5814.0
2685,1181.8320177000742,1181.8436319220762,1.0,5820.0
2686,1181.8204034780722,1181.8320177000742,1.0,5826.0
2687,1181.8087892560702,1181.8204034780722,0.982,5832.0
2688,1181.7971750340682,1181.8087892560702,0.948,5838.0
2689,1181.7855608120663,1181.7971750340682,1.0,5844.0
2690,1181.7739465900643,1181.7855608120663,0.996,5850.0
2691,1181.7623323680623,1181.7739465900643,1.0,5856.0
2692,1181.7507181460603,1181.7623323680623,1.0,5862.0
2693,1181.7391039240583,1181.7507181460603,1.0,5868.0
2694,1181.7274897020563,1181.7391039240583,0.963,5874.0
2695,1181.7158754800544,1181.7274897020563,1.0,5880.0
2696,1181.7042612580524,1181.7158754800544,0.999,5886.0
2697,1181.6926470360504,1181.7042612580524,0.999,5892.0
2698,1181.6810328140484,1181.6926470360504,1.0,5898.0
2699,1181.6694185920464,1181.6810328140484,1.0,5904.0
2700,1181.6578043700445,1181.6694185920464,0.852,5910.0
2701,1181.6461901480425,1181.6578043700445,0.948,5916.0
2702,1181.6345759260405,1181.6461901480425,1.0,5922.0
2703,1181.6229617040385,1181.6345759260405,1.0,5928.0
2704,1181.6113474820365,1181.6229617040385,1.0,5934.0
2705,1181.5997332600346,1181.6113474820365,0.979,5940.0
2706,1181.5881190380326,1181.5997332600346,0.99,5946.0
2707,1181.5765048160306,1181.5881190380326,0.93,5952.0
2708,1181.5648905940286,1181.5765048160306,0.843,5958.0
2709,1181.5532763720266,1181.5648905940286,0.878,5964.0
2710,1181.5416621500246,1181.5532763720266,0.989,5970.0
2711,1181.5300479280227,1181.5416621500246,0.991,5976.0
2712,1181.5184337060207,1181.5300479280227,1.0,5982.0
2713,1181.5068194840187,1181.5184337060207,0.763,5988.0
2714,1181.4952052620167,1181.5068194840187,1.0,5994.0
2715,1181.4835910400147,1181.4952052620167,0.886,6000.0
2716,1181.4719768180128,1181.4835910400147,0.996,6006.0
2717,1181.4603625960108,1181.4719768180128,1.0,6012.0
2718,1181.4487483740088,1181.4603625960108,0.927,6018.0
2719,1181.4371341520068,1181.4487483740088,0.996,6024.0
2720,1181.4255199300048,1181.4371341520068,1.0,6030.0
2721,1181.4139057080029,1181.4255199300048,1.0,6036.0
2722,1181.4022914860009,1181.4139057080029,0.938,6042.0
2723,1181.390677263999,1181.4022914860009,1.0,6048.0
2724,1181.379063041997,1181.390677263999,1.0,6054.0
2725,1181.367448819995,1181.379063041997,0.999,6060.0
2726,1181.355834597993,1181.367448819995,0.992,6066.0
2727,1181.344220375991,1181.355834597993,0.996,6072.0
2728,1181.332606153989,1181.344220375991,0.998,6078.0
2729,1181.320991931987,1181.332606153989,0.97,6084.0
2730,1181.309377709985,1181.320991931987,1.0,6090.0
2731,1181.297763487983,1181.309377709985,0.977,6096.0
2732,1181.286149265981,1181.297763487983,1.0,6102.0
2733,1181.274535043979,1181.286149265981,0.999,6108.0
2734,1181.262920821977,1181.274535043979,0.933,6114.0
2735,1181.2513065999751,1181.262920821977,1.0,6120.0
2736,1181.2396923779731,1181.2513065999751,1.0,6126.0
2737,1181.2280781559712,1181.2396923779731,0.997,6132.0
2738,1181.2164639339692,1181.2280781559712,0.708,6138.0
2739,1181.2048497119672,1181.2164639339692,0.996,6144.0
2740,1181.1932354899652,1181.2048497119672,0.997,6150.0
2741,1181.1816212679632,1181.1932354899652,0.987,6156.0
2742,1181.1700070459613,1181.1816212679632,0.998,6162.0
2743,1181.1583928239593,1181.1700070459613,1.0,6168.0
2744,1181.1467786019573,1181.1583928239593,0.999,6174.0
2745,1181.1351643799553,1181.1467786019573,0.875,6180.0
2746,1181.1235501579533,1181.1351643799553,1.0,6186.0
2747,1181.1119359359514,1181.1235501579533,0.994,6192.0
2748,1181.1003217139494,1181.1119359359514,0.964,6198.0
2749,1181.0887074919474,1181.1003217139494,0.963,6204.0
2750,1181.0770932699454,1181.0887074919474,0.999,6210.0
2751,1181.0654790479434,1181.0770932699454,0.99,6216.0
2752,1181.0538648259414,1181.0654790479434,1.0,6222.0
2753,1181.0422506039395,1181.0538648259414,0.91,6228.0
2754,1181.0306363819375,1181.0422506039395,0.991,6234.0
2755,1181.0190221599355,1181.0306363819375,0.997,6240.0
2756,1181.0074079379335,1181.0190221599355,1.0,6246.0
2757,1180.9957937159315,1181.0074079379335,0.997,6252.0
2758,1180.9841794939296,1180.9957937159315,1.0,6258.0
2759,1180.9725652719276,1180.9841794939296,0.963,6264.0
2760,1180.9609510499256,1180.9725652719276,0.999,6270.0
2761,1180.9493368279236,1180.9609510499256,0.997,6276.0
2762,1180.9377226059216,1180.9493368279236,1.0,6282.0
2763,1180.9261083839197,1180.9377226059216,0.994,6288.0
2764,1180.9144941619177,1180.9261083839197,1.0,6294.0
2765,1180.9028799399157,1180.9144941619177,1.0,6300.0
2766,1180.8912657179137,1180.9028799399157,0.993,6306.0
2767,1180.8796514959117,1180.8912657179137,1.0,6312.0
2768,1180.8680372739097,1180.8796514959117,0.824,6318.0
2769,1180.8564230519078,1180.8680372739097,0.998,6324.0
2770,1180.8448088299058,1180.8564230519078,0.843,6330.0
2771,1180.8331946079038,1180.8448088299058,0.997,6336.0
2772,1180.8215803859018,1180.8331946079038,0.992,6342.0
2773,1180.8099661638998,1180.8215803859018,0.996,6348.0
2774,1180.7983519418979,1180.8099661638998,0.971,6354.0
2775,1180.7867377198959,1180.7983519418979,1.0,6360.0
2776,1180.775123497894,1180.7867377198959,1.0,6366.0
2777,1180.763509275892,1180.775123497894,0.997,6372.0
2778,1180.75189505389,1180.763509275892,0.998,6378.0
2779,1180.740280831888,1180.75189505389,0.998,6384.0
2780,1180.728666609886,1180.740280831888,1.0,6390.0
2781,1180.717052387884,1180.728666609886,0.996,6396.0
2782,1180.705438165882,1180.717052387884,0.997,6402.0
2783,1180.69382394388,1180.705438165882,1.0,6408.0
2784,1180.682209721878,1180.69382394388,0.919,6414.0
2785,1180.670595499876,1180.682209721878,0.966,6420.0
2786,1180.658981277874,1180.670595499876,0.865,6426.0
2787,1180.647367055872,1180.658981277874,0.997,6432.0
2788,1180.6357528338701,1180.647367055872,0.908,6438.0
2789,1180.6241386118681,1180.6357528338701,1.0,6444.0
2790,1180.6125243898662,1180.6241386118681,0.998,6450.0
2791,1180.6009101678642,1180.6125243898662,0.983,6456.0
2792,1180.5892959458622,1180.6009101678642,0.991,6462.0
2793,1180.5776817238602,1180.5892959458622,0.991,6468.0
2794,1180.5660675018582,1180.5776817238602,1.0,6474.0
2795,1180.5544532798563,1180.5660675018582,1.0,6480.0
2796,1180.5428390578543,1180.5544532798563,1.0,6486.0
2797,1180.5312248358523,1180.5428390578543,1.0,6492.0
2798,1180.5196106138503,1180.5312248358523,1.0,6498.0
2799,1180.5079963918483,1180.5196106138503,0.994,6504.0
2800,1180.4963821698464,1180.5079963918483,0.995,6510.0
2801,1180.4847679478444,1180.4963821698464,1.0,6516.0
2802,1180.4731537258424,1180.4847679478444,0.998,6522.0
2803,1180.4615395038404,1180.4731537258424,0.873,6528.0
2804,1180.4499252818384,1180.4615395038404,1.0,6534.0
2805,1180.4383110598365,1180.4499252818384,1.0,6540.0
2806,1180.4266968378345,1180.4383110598365,0.999,6546.0
2807,1180.4150826158325,1180.4266968378345,1.0,6552.0
2808,1180.4034683938305,1180.4150826158325,1.0,6558.0
2809,1180.3918541718285,1180.4034683938305,0.999,6564.0
2810,1180.3802399498265,1180.3918541718285,1.0,6570.0
2811,1180.3686257278246,1180.3802399498265,0.999,6576.0
2812,1180.3570115058226,1180.3686257278246,0.987,6582.0
2813,1180.3453972838206,1180.3570115058226,0.947,6588.0
2814,1180.3337830618186,1180.3453972838206,0.997,6594.0
2815,1180.3221688398166,1180.3337830618186,0.965,6600.0
2816,1180.3105546178147,1180.3221688398166,0.969,6606.0
2817,1180.2989403958127,1180.3105546178147,0.93,6612.0
2818,1180.2873261738107,1180.2989403958127,0.996,6618.0
2819,1180.2757119518087,1180.2873261738107,1.0,6624.0
2820,1180.2640977298067,1180.2757119518087,1.0,6630.0
2821,1180.2524835078048,1180.2640977298067,1.0,6636.0
2822,1180.2408692858028,1180.2524835078048,0.908,6642.0
2823,1180.2292550638008,1180.2408692858028,1.0,6648.0
2824,1180.2176408417986,1180.2292550638008,0.998,6654.0
2825,1180.2060266197966,1180.2176408417986,0.96,6660.0
2826,1180.1944123977946,1180.2060266197966,0.991,6666.0
2827,1180.1827981757926,1180.1944123977946,0.954,6672.0
2828,1180.1711839537907,1180.1827981757926,0.999,6678.0
2829,1180.1595697317887,1180.1711839537907,0.938,6684.0
2830,1180.1479555097867,1180.1595697317887,1.0,6690.0
2831,1180.1363412877847,1180.1479555097867,0.998,6696.0
2832,1180.1247270657827,1180.1363412877847,0.975,6702.0
2833,1180.1131128437808,1180.1247270657827,0.999,6708.0
2834,1180.1014986217788,1180.1131128437808,1.0,6714.0
2835,1180.0898843997768,1180.1014986217788,0.928,6720.0
2836,1180.0782701777748,1180.0898843997768,0.999,6726.0
2837,1180.0666559557728,1180.0782701777748,0.889,6732.0
2838,1180.0550417337708,1180.0666559557728,1.0,6738.0
2839,1180.0434275117689,1180.0550417337708,0.868,6744.0
2840,1180.031813289767,1180.0434275117689,0.99,6750.0
2841,1180.020199067765,1180.031813289767,0.991,6756.0
2842,1180.008584845763,1180.020199067765,1.0,6762.0
2843,1179.996970623761,1180.008584845763,0.976,6768.0
2844,1179.985356401759,1179.996970623761,1.0,6774.0
2845,1179.973742179757,1179.985356401759,1.0,6780.0
2846,1179.962127957755,1179.973742179757,0.987,6786.0
2847,1179.950513735753,1179.962127957755,1.0,6792.0
2848,1179.938899513751,1179.950513735753,0.999,6798.0
2849,1179.927285291749,1179.938899513751,1.0,6804.0
2850,1179.915671069747,1179.927285291749,0.999,6810.0
2851,1179.904056847745,1179.915671069747,0.936,6816.0
2852,1179.8924426257431,1179.904056847745,0.958,6822.0
2853,1179.8808284037411,1179.8924426257431,0.999,6828.0
2854,1179.8692141817392,1179.8808284037411,1.0,6834.0
2855,1179.8575999597372,1179.8692141817392,0.989,6840.0
2856,1179.8459857377352,1179.8575999597372,0.992,6846.0
2857,1179.8343715157332,1179.8459857377352,1.0,6852.0
2858,1179.8227572937312,1179.8343715157332,0.643,6858.0
2859,1179.8111430717292,1179.8227572937312,0.996,6864.0
2860,1179.7995288497273,1179.8111430717292,0.997,6870.0
2861,1179.7879146277253,1179.7995288497273,0.957,6876.0
2862,1179.7763004057233,1179.7879146277253,0.997,6882.0
2863,1179.7646861837213,1179.7763004057233,0.876,6888.0
2864,1179.7530719617193,1179.7646861837213,1.0,6894.0
2865,1179.7414577397174,1179.7530719617193,1.0,6900.0
2866,1179.7298435177154,1179.7414577397174,0.837,6906.0
2867,1179.7182292957134,1179.7298435177154,0.959,6912.0
2868,1179.7066150737114,1179.7182292957134,0.993,6918.0
2869,1179.6950008517094,1179.7066150737114,0.994,6924.0
2870,1179.6833866297075,1179.6950008517094,0.983,6930.0
2871,1179.6717724077055,1179.6833866297075,0.95,6936.0
2872,1179.6601581857035,1179.6717724077055,0.992,6942.0
2873,1179.6485439637015,1179.6601581857035,1.0,6948.0
2874,1179.6369297416995,1179.6485439637015,0.945,6954.0
2875,1179.6253155196976,1179.6369297416995,0.991,6960.0
2876,1179.6137012976956,1179.6253155196976,0.969,6966.0
2877,1179.6020870756936,1179.6137012976956,0.939,6972.0
2878,1179.5904728536916,1179.6020870756936,0.909,6978.0
2879,1179.5788586316896,1179.5904728536916,0.999,6984.0
2880,1179.5672444096876,1179.5788586316896,0.982,6990.0
2881,1179.5556301876857,1179.5672444096876,0.983,6996.0
2882,1179.5440159656837,1179.5556301876857,0.989,7002.0
2883,1179.5324017436817,1179.5440159656837,0.998,7008.0
2884,1179.5207875216797,1179.5324017436817,0.792,7014.0
2885,1179.5091732996777,1179.5207875216797,0.999,7020.0
2886,1179.4975590776758,1179.5091732996777,0.996,7026.0
2887,1179.4859448556738,1179.4975590776758,0.904,7032.0
2888,1179.4743306336718,1179.4859448556738,0.994,7038.0
2889,1179.4627164116698,1179.4743306336718,0.787,7044.0
2890,1179.4511021896678,1179.4627164116698,0.937,7050.0
2891,1179.4394879676659,1179.4511021896678,0.984,7056.0
2892,1179.4278737456639,1179.4394879676659,0.993,7062.0
2893,1179.416259523662,1179.4278737456639,0.997,7068.0
2894,1179.40464530166,1179.416259523662,0.848,7074.0
2895,1179.393031079658,1179.40464530166,1.0,7080.0
2896,1179.381416857656,1179.393031079658,1.0,7086.0
2897,1179.369802635654,1179.381416857656,0.858,7092.0
2898,1179.358188413652,1179.369802635654,1.0,7098.0
2899,1179.34657419165,1179.358188413652,0.787,7104.0
2900,1179.334959969648,1179.34657419165,0.721,7110.0
2901,1179.323345747646,1179.334959969648,0.969,7116.0
2902,1179.311731525644,1179.323345747646,0.972,7122.0
2903,1179.300117303642,1179.311731525644,0.988,7128.0
2904,1179.28850308164,1179.300117303642,0.976,7134.0
2905,1179.2768888596381,1179.28850308164,1.0,7140.0
2906,1179.2652746376361,1179.2768888596381,0.999,7146.0
2907,1179.2536604156342,1179.2652746376361,0.985,7152.0
2908,1179.2420461936322,1179.2536604156342,0.992,7158.0
2909,1179.2304319716302,1179.2420461936322,1.0,7164.0
2910,1179.2188177496282,1179.2304319716302,0.988,7170.0
2911,1179.2072035276262,1179.2188177496282,0.989,7176.0
2912,1179.1955893056243,1179.2072035276262,0.997,7182.0
2913,1179.1839750836223,1179.1955893056243,1.0,7188.0
2914,1179.1723608616203,1179.1839750836223,1.0,7194.0
2915,1179.1607466396183,1179.1723608616203,0.996,7200.0
2916,1179.1491324176163,1179.1607466396183,0.998,7206.0
2917,1179.1375181956143,1179.1491324176163,0.999,7212.0
2918,1179.1259039736124,1179.1375181956143,0.994,7218.0
2919,1179.1142897516104,1179.1259039736124,0.981,7224.0
2920,1179.1026755296084,1179.1142897516104,0.975,7230.0
2921,1179.0910613076064,1179.1026755296084,0.977,7236.0
2922,1179.0794470856044,1179.0910613076064,0.99,7242.0
2923,1179.0678328636025,1179.0794470856044,0.991,7248.0
2924,1179.0562186416005,1179.0678328636025,0.998,7254.0
2925,1179.0446044195985,1179.0562186416005,1.0,7260.0
2926,1179.0329901975965,1179.0446044195985,0.999,7266.0
2927,1179.0213759755945,1179.0329901975965,0.983,7272.0
2928,1179.0097617535926,1179.0213759755945,0.983,7278.0
2929,1178.9981475315906,1179.0097617535926,1.0,7284.0
2930,1178.9865333095886,1178.9981475315906,0.845,7290.0
2931,1178.9749190875866,1178.9865333095886,0.984,7296.0
2932,1178.9633048655846,1178.9749190875866,0.999,7302.0
2933,1178.9516906435827,1178.9633048655846,1.0,7308.0
2934,1178.9400764215807,1178.9516906435827,0.941,7314.0
2935,1178.9284621995787,1178.9400764215807,1.0,7320.0
2936,1178.9168479775767,1178.9284621995787,0.831,7326.0
2937,1178.9052337555747,1178.9168479775767,0.998,7332.0
2938,1178.8936195335727,1178.9052337555747,0.954,7338.0
2939,1178.8820053115708,1178.8936195335727,0.999,7344.0
2940,1178.8703910895688,1178.8820053115708,1.0,7350.0
2941,1178.8587768675668,1178.8703910895688,0.986,7356.0
2942,1178.8471626455648,1178.8587768675668,0.997,7362.0
2943,1178.8355484235628,1178.8471626455648,0.939,7368.0
2944,1178.8239342015609,1178.8355484235628,0.876,7374.0
2945,1178.8123199795589,1178.8239342015609,1.0,7380.0
2946,1178.800705757557,1178.8123199795589,0.998,7386.0
2947,1178.789091535555,1178.800705757557,0.999,7392.0
2948,1178.777477313553,1178.789091535555,0.908,7398.0
2949,1178.765863091551,1178.777477313553,1.0,7404.0
2950,1178.754248869549,1178.765863091551,0.964,7410.0
2951,1178.742634647547,1178.754248869549,0.986,7416.0
2952,1178.731020425545,1178.742634647547,0.95,7422.0
2953,1178.719406203543,1178.731020425545,0.997,7428.0
2954,1178.707791981541,1178.719406203543,0.999,7434.0
2955,1178.696177759539,1178.707791981541,0.967,7440.0
2956,1178.684563537537,1178.696177759539,0.963,7446.0
2957,1178.672949315535,1178.684563537537,1.0,7452.0
2958,1178.6613350935331,1178.672949315535,0.998,7458.0
2959,1178.6497208715311,1178.6613350935331,0.997,7464.0
2960,1178.6381066495292,1178.6497208715311,0.88,7470.0
2961,1178.6264924275272,1178.6381066495292,0.971,7476.0
2962,1178.6148782055252,1178.6264924275272,1.0,7482.0
2963,1178.6032639835232,1178.6148782055252,0.99,7488.0
2964,1178.5916497615212,1178.6032639835232,1.0,7494.0
2965,1178.5800355395193,1178.5916497615212,0.983,7500.0
2966,1178.5684213175173,1178.5800355395193,1.0,7506.0
2967,1178.5568070955153,1178.5684213175173,1.0,7512.0
2968,1178.5451928735133,1178.5568070955153,0.996,7518.0
2969,1178.5335786515113,1178.5451928735133,0.956,7524.0
2970,1178.5219644295094,1178.5335786515113,1.0,7530.0
2971,1178.5103502075074,1178.5219644295094,0.886,7536.0
2972,1178.4987359855054,1178.5103502075074,1.0,7542.0
2973,1178.4871217635034,1178.4987359855054,0.993,7548.0
2974,1178.4755075415014,1178.4871217635034,0.998,7554.0
2975,1178.4638933194994,1178.4755075415014,0.993,7560.0
2976,1178.4522790974975,1178.4638933194994,0.977,7566.0
2977,1178.4406648754955,1178.4522790974975,0.681,7572.0
2978,1178.4290506534935,1178.4406648754955,0.998,7578.0
2979,1178.4174364314915,1178.4290506534935,0.987,7584.0
2980,1178.4058222094895,1178.4174364314915,0.997,7590.0
2981,1178.3942079874876,1178.4058222094895,0.999,7596.0
2982,1178.3825937654856,1178.3942079874876,0.971,7602.0
2983,1178.3709795434836,1178.3825937654856,1.0,7608.0
2984,1178.3593653214816,1178.3709795434836,0.995,7614.0
2985,1178.3477510994796,1178.3593653214816,0.898,7620.0
2986,1178.3361368774777,1178.3477510994796,0.997,7626.0
2987,1178.3245226554757,1178.3361368774777,0.996,7632.0
2988,1178.3129084334737,1178.3245226554757,0.921,7638.0
2989,1178.3012942114717,1178.3129084334737,0.993,7644.0
2990,1178.2896799894697,1178.3012942114717,1.0,7650.0
2991,1178.2780657674678,1178.2896799894697,0.996,7656.0
