,start_freq,end_freq,probability,index
1185,1181.9286346435547,1181.9400787353516,0.588,5856.0
1186,1181.894302368164,1181.905746459961,0.895,5874.0
1187,1181.8828582763672,1181.894302368164,0.676,5880.0
1188,1181.8714141845703,1181.8828582763672,0.793,5886.0
1189,1181.8370819091797,1181.8485260009766,0.687,5904.0
1190,1181.8256378173828,1181.8370819091797,0.907,5910.0
1191,1181.7913055419922,1181.802749633789,0.675,5928.0
1192,1181.7798614501953,1181.7913055419922,0.543,5934.0
1193,1181.7569732666016,1181.7684173583984,0.556,5946.0
1194,1181.7455291748047,1181.7569732666016,0.509,5952.0
1195,1181.722640991211,1181.7340850830078,0.585,5964.0
1196,1181.711196899414,1181.722640991211,0.67,5970.0
1197,1181.6997528076172,1181.711196899414,0.619,5976.0
1198,1181.6883087158203,1181.6997528076172,0.757,5982.0
1199,1181.6768646240234,1181.6883087158203,0.523,5988.0
1200,1181.6654205322266,1181.6768646240234,0.824,5994.0
1201,1181.6539764404297,1181.6654205322266,0.556,6000.0
1202,1181.6425323486328,1181.6539764404297,0.744,6006.0
1203,1181.631088256836,1181.6425323486328,0.562,6012.0
1204,1181.6082000732422,1181.619644165039,0.815,6024.0
1205,1181.5967559814453,1181.6082000732422,0.626,6030.0
1206,1181.5853118896484,1181.5967559814453,0.828,6036.0
1207,1181.539535522461,1181.5509796142578,0.976,6060.0
1208,1181.528091430664,1181.539535522461,0.859,6066.0
1209,1181.5052032470703,1181.5166473388672,0.599,6078.0
1210,1181.4823150634766,1181.4937591552734,0.821,6090.0
1211,1181.4708709716797,1181.4823150634766,0.676,6096.0
1212,1181.4594268798828,1181.4708709716797,0.804,6102.0
1213,1181.447982788086,1181.4594268798828,0.816,6108.0
1214,1181.436538696289,1181.447982788086,0.561,6114.0
1215,1181.4250946044922,1181.436538696289,0.862,6120.0
1216,1181.4136505126953,1181.4250946044922,0.76,6126.0
1217,1181.4022064208984,1181.4136505126953,0.809,6132.0
1218,1181.3907623291016,1181.4022064208984,0.516,6138.0
1219,1181.3793182373047,1181.3907623291016,0.739,6144.0
1220,1181.3678741455078,1181.3793182373047,0.768,6150.0
1221,1181.3335418701172,1181.344985961914,0.781,6168.0
1222,1181.3220977783203,1181.3335418701172,0.504,6174.0
1223,1181.3106536865234,1181.3220977783203,0.57,6180.0
1224,1181.2992095947266,1181.3106536865234,0.928,6186.0
1225,1181.2877655029297,1181.2992095947266,0.602,6192.0
1226,1181.264877319336,1181.2763214111328,0.955,6204.0
1227,1181.2305450439453,1181.2419891357422,0.619,6222.0
1228,1181.2191009521484,1181.2305450439453,0.628,6228.0
1229,1181.1962127685547,1181.2076568603516,0.816,6240.0
1230,1181.161880493164,1181.173324584961,0.616,6258.0
1231,1181.1504364013672,1181.161880493164,0.556,6264.0
1232,1181.1389923095703,1181.1504364013672,0.828,6270.0
1233,1181.1046600341797,1181.1161041259766,0.984,6288.0
1234,1181.081771850586,1181.0932159423828,0.795,6300.0
1235,1181.070327758789,1181.081771850586,0.743,6306.0
1236,1181.0474395751953,1181.0588836669922,0.97,6318.0
1237,1181.0359954833984,1181.0474395751953,0.977,6324.0
1238,1181.0245513916016,1181.0359954833984,0.749,6330.0
1239,1181.0131072998047,1181.0245513916016,0.791,6336.0
1240,1181.0016632080078,1181.0131072998047,0.538,6342.0
1241,1180.978775024414,1180.990219116211,0.622,6354.0
1242,1180.9673309326172,1180.978775024414,0.984,6360.0
1243,1180.9329986572266,1180.9444427490234,0.884,6378.0
1244,1180.9101104736328,1180.9215545654297,0.675,6390.0
1245,1180.898666381836,1180.9101104736328,0.995,6396.0
1246,1180.887222290039,1180.898666381836,0.81,6402.0
1247,1180.8757781982422,1180.887222290039,0.689,6408.0
1248,1180.8643341064453,1180.8757781982422,0.792,6414.0
1249,1180.8528900146484,1180.8643341064453,0.85,6420.0
1250,1180.8414459228516,1180.8528900146484,0.593,6426.0
1251,1180.8300018310547,1180.8414459228516,0.995,6432.0
1252,1180.807113647461,1180.8185577392578,0.523,6444.0
1253,1180.795669555664,1180.807113647461,0.88,6450.0
1254,1180.7842254638672,1180.795669555664,0.815,6456.0
1255,1180.7727813720703,1180.7842254638672,0.756,6462.0
1256,1180.7613372802734,1180.7727813720703,0.786,6468.0
1257,1180.7384490966797,1180.7498931884766,0.765,6480.0
1258,1180.7270050048828,1180.7384490966797,0.768,6486.0
1259,1180.704116821289,1180.715560913086,0.801,6498.0
1260,1180.6926727294922,1180.704116821289,0.792,6504.0
1261,1180.6812286376953,1180.6926727294922,0.74,6510.0
1262,1180.6697845458984,1180.6812286376953,0.647,6516.0
1263,1180.6354522705078,1180.6468963623047,0.876,6534.0
1264,1180.624008178711,1180.6354522705078,0.616,6540.0
1265,1180.6011199951172,1180.612564086914,0.609,6552.0
1266,1180.5896759033203,1180.6011199951172,0.838,6558.0
1267,1180.5782318115234,1180.5896759033203,0.54,6564.0
1268,1180.5667877197266,1180.5782318115234,0.663,6570.0
1269,1180.5438995361328,1180.5553436279297,0.601,6582.0
1270,1180.521011352539,1180.532455444336,0.529,6594.0
1271,1180.5095672607422,1180.521011352539,0.658,6600.0
1272,1180.4981231689453,1180.5095672607422,0.875,6606.0
1273,1180.4866790771484,1180.4981231689453,0.663,6612.0
1274,1180.4752349853516,1180.4866790771484,0.612,6618.0
1275,1180.4523468017578,1180.4637908935547,0.992,6630.0
1276,1180.429458618164,1180.440902709961,0.523,6642.0
1277,1180.4180145263672,1180.429458618164,0.847,6648.0
1278,1180.4065704345703,1180.4180145263672,0.737,6654.0
1279,1180.3951263427734,1180.4065704345703,0.583,6660.0
1280,1180.3836822509766,1180.3951263427734,0.705,6666.0
1281,1180.3607940673828,1180.3722381591797,0.505,6678.0
1282,1180.349349975586,1180.3607940673828,0.502,6684.0
1283,1180.337905883789,1180.349349975586,0.979,6690.0
1284,1180.3150177001953,1180.3264617919922,0.561,6702.0
1285,1180.3035736083984,1180.3150177001953,0.863,6708.0
1286,1180.2921295166016,1180.3035736083984,0.75,6714.0
1287,1180.2806854248047,1180.2921295166016,0.566,6720.0
1288,1180.2692413330078,1180.2806854248047,0.596,6726.0
1289,1180.257797241211,1180.2692413330078,0.602,6732.0
1290,1180.246353149414,1180.257797241211,0.706,6738.0
1291,1180.2349090576172,1180.246353149414,0.898,6744.0
1292,1180.2005767822266,1180.2120208740234,0.812,6762.0
1293,1180.1891326904297,1180.2005767822266,0.644,6768.0
1294,1180.1776885986328,1180.1891326904297,0.89,6774.0
1295,1180.166244506836,1180.1776885986328,0.535,6780.0
1296,1180.154800415039,1180.166244506836,0.988,6786.0
1297,1180.1433563232422,1180.154800415039,0.731,6792.0
1298,1180.1204681396484,1180.1319122314453,0.616,6804.0
1299,1180.1090240478516,1180.1204681396484,0.573,6810.0
1300,1180.0861358642578,1180.0975799560547,0.708,6822.0
1301,1180.074691772461,1180.0861358642578,0.807,6828.0
1302,1180.0518035888672,1180.063247680664,0.579,6840.0
1303,1180.0060272216797,1180.0174713134766,0.69,6864.0
1304,1179.9945831298828,1180.0060272216797,0.791,6870.0
1305,1179.971694946289,1179.983139038086,0.847,6882.0
1306,1179.9602508544922,1179.971694946289,0.926,6888.0
1307,1179.9488067626953,1179.9602508544922,0.98,6894.0
1308,1179.9373626708984,1179.9488067626953,0.552,6900.0
1309,1179.9144744873047,1179.9259185791016,0.591,6912.0
1310,1179.9030303955078,1179.9144744873047,0.545,6918.0
1311,1179.891586303711,1179.9030303955078,0.972,6924.0
1312,1179.880142211914,1179.891586303711,0.937,6930.0
1313,1179.8686981201172,1179.880142211914,0.994,6936.0
1314,1179.8572540283203,1179.8686981201172,0.744,6942.0
1315,1179.8343658447266,1179.8458099365234,0.611,6954.0
1316,1179.8229217529297,1179.8343658447266,0.513,6960.0
1317,1179.8114776611328,1179.8229217529297,0.995,6966.0
1318,1179.800033569336,1179.8114776611328,0.976,6972.0
1319,1179.788589477539,1179.800033569336,0.698,6978.0
1320,1179.7771453857422,1179.788589477539,0.589,6984.0
1321,1179.7657012939453,1179.7771453857422,0.579,6990.0
1322,1179.7428131103516,1179.7542572021484,0.649,7002.0
1323,1179.7313690185547,1179.7428131103516,0.51,7008.0
1324,1179.7199249267578,1179.7313690185547,0.516,7014.0
1325,1179.708480834961,1179.7199249267578,0.529,7020.0
1326,1179.6855926513672,1179.697036743164,0.698,7032.0
1327,1179.6512603759766,1179.6627044677734,0.611,7050.0
1328,1179.6398162841797,1179.6512603759766,0.934,7056.0
1329,1179.616928100586,1179.6283721923828,0.92,7068.0
1330,1179.5940399169922,1179.605484008789,0.793,7080.0
1331,1179.5711517333984,1179.5825958251953,0.633,7092.0
1332,1179.5597076416016,1179.5711517333984,0.588,7098.0
1333,1179.5482635498047,1179.5597076416016,0.875,7104.0
1334,1179.5368194580078,1179.5482635498047,0.982,7110.0
1335,1179.525375366211,1179.5368194580078,0.783,7116.0
1336,1179.513931274414,1179.525375366211,0.964,7122.0
1337,1179.5024871826172,1179.513931274414,0.635,7128.0
1338,1179.4910430908203,1179.5024871826172,0.777,7134.0
1339,1179.4795989990234,1179.4910430908203,0.569,7140.0
1340,1179.4452667236328,1179.4567108154297,0.619,7158.0
1341,1179.433822631836,1179.4452667236328,0.577,7164.0
1342,1179.422378540039,1179.433822631836,0.793,7170.0
1343,1179.3994903564453,1179.4109344482422,0.545,7182.0
1344,1179.3537139892578,1179.3651580810547,0.85,7206.0
1345,1179.342269897461,1179.3537139892578,0.655,7212.0
1346,1179.3193817138672,1179.330825805664,0.512,7224.0
1347,1179.2964935302734,1179.3079376220703,0.827,7236.0
1348,1179.2850494384766,1179.2964935302734,0.535,7242.0
1349,1179.2736053466797,1179.2850494384766,0.542,7248.0
1350,1179.250717163086,1179.2621612548828,0.895,7260.0
1351,1179.2278289794922,1179.239273071289,0.714,7272.0
1352,1179.2163848876953,1179.2278289794922,1.0,7278.0
1353,1179.2049407958984,1179.2163848876953,0.929,7284.0
1354,1179.159164428711,1179.1706085205078,0.789,7308.0
1355,1179.1362762451172,1179.147720336914,0.635,7320.0
1356,1179.1248321533203,1179.1362762451172,0.75,7326.0
1357,1179.1019439697266,1179.1133880615234,0.719,7338.0
1358,1179.0904998779297,1179.1019439697266,0.827,7344.0
1359,1179.0447235107422,1179.056167602539,0.835,7368.0
1360,1179.0332794189453,1179.0447235107422,0.732,7374.0
1361,1179.0218353271484,1179.0332794189453,0.934,7380.0
1362,1179.0103912353516,1179.0218353271484,0.546,7386.0
1363,1178.9989471435547,1179.0103912353516,0.612,7392.0
1364,1178.9875030517578,1178.9989471435547,0.748,7398.0
1365,1178.976058959961,1178.9875030517578,0.579,7404.0
1366,1178.9188385009766,1178.9302825927734,0.602,7434.0
1367,1178.8959503173828,1178.9073944091797,0.765,7446.0
1368,1178.884506225586,1178.8959503173828,0.627,7452.0
1369,1178.873062133789,1178.884506225586,0.689,7458.0
1370,1178.8616180419922,1178.873062133789,0.893,7464.0
1371,1178.8501739501953,1178.8616180419922,0.548,7470.0
1372,1178.8043975830078,1178.8158416748047,0.52,7494.0
1373,1178.781509399414,1178.792953491211,0.875,7506.0
1374,1178.7700653076172,1178.781509399414,0.942,7512.0
1375,1178.7586212158203,1178.7700653076172,0.589,7518.0
1376,1178.7242889404297,1178.7357330322266,0.605,7536.0
1377,1178.7128448486328,1178.7242889404297,0.723,7542.0
1378,1178.701400756836,1178.7128448486328,0.629,7548.0
1379,1178.689956665039,1178.701400756836,0.993,7554.0
1380,1178.6785125732422,1178.689956665039,0.937,7560.0
1381,1178.6670684814453,1178.6785125732422,0.529,7566.0
1382,1178.6441802978516,1178.6556243896484,0.534,7578.0
1383,1178.6327362060547,1178.6441802978516,0.929,7584.0
1384,1178.6212921142578,1178.6327362060547,0.626,7590.0
1385,1178.609848022461,1178.6212921142578,0.588,7596.0
1386,1178.5869598388672,1178.598403930664,0.856,7608.0
1387,1178.5755157470703,1178.5869598388672,0.67,7614.0
1388,1178.5526275634766,1178.5640716552734,0.583,7626.0
1389,1178.5411834716797,1178.5526275634766,0.697,7632.0
1390,1178.5297393798828,1178.5411834716797,0.923,7638.0
1391,1178.518295288086,1178.5297393798828,0.638,7644.0
1392,1178.4839630126953,1178.4954071044922,0.546,7662.0
1393,1178.4610748291016,1178.4725189208984,0.987,7674.0
1394,1178.4496307373047,1178.4610748291016,0.703,7680.0
1395,1178.415298461914,1178.426742553711,0.673,7698.0
1396,1178.4038543701172,1178.415298461914,0.914,7704.0
1397,1178.3580780029297,1178.3695220947266,0.775,7728.0
1398,1178.3466339111328,1178.3580780029297,0.559,7734.0
1399,1178.323745727539,1178.335189819336,0.563,7746.0
1400,1178.3123016357422,1178.323745727539,0.764,7752.0
1401,1178.2894134521484,1178.3008575439453,0.516,7764.0
1402,1178.2779693603516,1178.2894134521484,0.675,7770.0
1403,1178.2550811767578,1178.2665252685547,0.683,7782.0
1404,1178.2207489013672,1178.232192993164,0.727,7800.0
1405,1178.2093048095703,1178.2207489013672,0.856,7806.0
1406,1178.1978607177734,1178.2093048095703,0.804,7812.0
1407,1178.1864166259766,1178.1978607177734,0.844,7818.0
1408,1178.152084350586,1178.1635284423828,0.78,7836.0
1409,1178.140640258789,1178.152084350586,0.824,7842.0
1410,1178.1291961669922,1178.140640258789,0.513,7848.0
1411,1178.1063079833984,1178.1177520751953,0.924,7860.0
1412,1178.0719757080078,1178.0834197998047,0.654,7878.0
1413,1178.060531616211,1178.0719757080078,0.758,7884.0
1414,1178.049087524414,1178.060531616211,0.569,7890.0
1415,1178.0033111572266,1178.0147552490234,0.881,7914.0
1416,1177.9918670654297,1178.0033111572266,0.59,7920.0
1417,1177.9804229736328,1177.9918670654297,0.564,7926.0
1418,1177.968978881836,1177.9804229736328,0.753,7932.0
1419,1177.957534790039,1177.968978881836,0.802,7938.0
1420,1177.8888702392578,1177.9003143310547,0.517,7974.0
1421,1177.877426147461,1177.8888702392578,0.599,7980.0
1422,1177.8316497802734,1177.8430938720703,0.54,8004.0
1423,1177.8202056884766,1177.8316497802734,0.562,8010.0
1424,1177.8087615966797,1177.8202056884766,0.58,8016.0
1425,1177.7973175048828,1177.8087615966797,0.907,8022.0
1426,1177.774429321289,1177.785873413086,0.51,8034.0
1427,1177.7629852294922,1177.774429321289,0.578,8040.0
1428,1177.7515411376953,1177.7629852294922,0.587,8046.0
1429,1177.7057647705078,1177.7172088623047,0.678,8070.0
1430,1177.682876586914,1177.694320678711,0.79,8082.0
1431,1177.6599884033203,1177.6714324951172,0.608,8094.0
1432,1177.6485443115234,1177.6599884033203,0.911,8100.0
1433,1177.6371002197266,1177.6485443115234,0.653,8106.0
1434,1177.602767944336,1177.6142120361328,0.906,8124.0
1435,1177.591323852539,1177.602767944336,0.735,8130.0
1436,1177.5798797607422,1177.591323852539,0.802,8136.0
1437,1177.5455474853516,1177.5569915771484,0.735,8154.0
1438,1177.5341033935547,1177.5455474853516,0.55,8160.0
1439,1177.5226593017578,1177.5341033935547,0.971,8166.0
1440,1177.499771118164,1177.511215209961,0.68,8178.0
1441,1177.4768829345703,1177.4883270263672,0.66,8190.0
1442,1177.4654388427734,1177.4768829345703,0.716,8196.0
1443,1177.4539947509766,1177.4654388427734,0.651,8202.0
1444,1177.4425506591797,1177.4539947509766,0.595,8208.0
1445,1177.4311065673828,1177.4425506591797,0.65,8214.0
1446,1177.419662475586,1177.4311065673828,0.92,8220.0
1447,1177.408218383789,1177.419662475586,0.606,8226.0
1448,1177.3509979248047,1177.3624420166016,0.636,8256.0
1449,1177.3395538330078,1177.3509979248047,0.665,8262.0
1450,1177.328109741211,1177.3395538330078,0.566,8268.0
1451,1177.316665649414,1177.328109741211,0.614,8274.0
1452,1177.3052215576172,1177.316665649414,0.803,8280.0
1453,1177.2823333740234,1177.2937774658203,0.616,8292.0
1454,1177.2480010986328,1177.2594451904297,0.696,8310.0
1455,1177.236557006836,1177.2480010986328,0.687,8316.0
1456,1177.2136688232422,1177.225112915039,0.71,8328.0
1457,1177.2022247314453,1177.2136688232422,0.696,8334.0
1458,1177.1793365478516,1177.1907806396484,0.878,8346.0
1459,1177.1678924560547,1177.1793365478516,0.58,8352.0
1460,1177.145004272461,1177.1564483642578,0.662,8364.0
1461,1177.133560180664,1177.145004272461,0.908,8370.0
1462,1177.1221160888672,1177.133560180664,0.898,8376.0
1463,1177.0763397216797,1177.0877838134766,0.669,8400.0
1464,1177.042007446289,1177.053451538086,0.805,8418.0
1465,1177.0191192626953,1177.0305633544922,0.526,8430.0
1466,1176.9847869873047,1176.9962310791016,0.991,8448.0
1467,1176.961898803711,1176.9733428955078,0.52,8460.0
1468,1176.950454711914,1176.961898803711,0.511,8466.0
1469,1176.9161224365234,1176.9275665283203,0.572,8484.0
1470,1176.9046783447266,1176.9161224365234,0.551,8490.0
1471,1176.870346069336,1176.8817901611328,0.648,8508.0
1472,1176.858901977539,1176.870346069336,0.622,8514.0
1473,1176.8474578857422,1176.858901977539,0.609,8520.0
1474,1176.8245697021484,1176.8360137939453,0.93,8532.0
1475,1176.8131256103516,1176.8245697021484,0.559,8538.0
1476,1176.8016815185547,1176.8131256103516,0.901,8544.0
1477,1176.767349243164,1176.778793334961,0.568,8562.0
1478,1176.7559051513672,1176.767349243164,0.544,8568.0
1479,1176.7215728759766,1176.7330169677734,0.721,8586.0
1480,1176.7101287841797,1176.7215728759766,0.513,8592.0
1481,1176.675796508789,1176.687240600586,0.559,8610.0
1482,1176.6529083251953,1176.6643524169922,0.57,8622.0
1483,1176.6414642333984,1176.6529083251953,0.672,8628.0
1484,1176.6300201416016,1176.6414642333984,0.593,8634.0
1485,1176.6185760498047,1176.6300201416016,0.803,8640.0
1486,1176.6071319580078,1176.6185760498047,0.557,8646.0
1487,1176.5613555908203,1176.5727996826172,0.699,8670.0
1488,1176.4812469482422,1176.492691040039,0.507,8712.0
1489,1176.4698028564453,1176.4812469482422,0.556,8718.0
1490,1176.4583587646484,1176.4698028564453,0.922,8724.0
1491,1176.4240264892578,1176.4354705810547,0.962,8742.0
1492,1176.3324737548828,1176.3439178466797,0.747,8790.0
1493,1176.321029663086,1176.3324737548828,0.751,8796.0
1494,1176.309585571289,1176.321029663086,0.52,8802.0
1495,1176.2752532958984,1176.2866973876953,0.573,8820.0
1496,1176.2523651123047,1176.2638092041016,0.877,8832.0
1497,1176.2409210205078,1176.2523651123047,0.676,8838.0
1498,1176.1951446533203,1176.2065887451172,0.51,8862.0
1499,1176.1837005615234,1176.1951446533203,0.621,8868.0
1500,1176.1493682861328,1176.1608123779297,0.56,8886.0
1501,1176.137924194336,1176.1493682861328,0.599,8892.0
1502,1176.126480102539,1176.137924194336,0.619,8898.0
1503,1176.1150360107422,1176.126480102539,0.534,8904.0
1504,1176.0921478271484,1176.1035919189453,0.806,8916.0
1505,1176.0692596435547,1176.0807037353516,0.862,8928.0
1506,1176.0578155517578,1176.0692596435547,0.509,8934.0
1507,1176.034927368164,1176.046371459961,0.659,8946.0
1508,1176.0120391845703,1176.0234832763672,0.559,8958.0
1509,1176.0005950927734,1176.0120391845703,0.598,8964.0
1510,1175.9891510009766,1176.0005950927734,0.51,8970.0
1511,1175.9777069091797,1175.9891510009766,0.536,8976.0
1512,1175.954818725586,1175.9662628173828,0.518,8988.0
1513,1175.9204864501953,1175.9319305419922,0.643,9006.0
1514,1175.863265991211,1175.8747100830078,0.539,9036.0
1515,1175.851821899414,1175.863265991211,0.957,9042.0
1516,1175.8403778076172,1175.851821899414,0.846,9048.0
1517,1175.8289337158203,1175.8403778076172,0.605,9054.0
1518,1175.8174896240234,1175.8289337158203,0.983,9060.0
1519,1175.8060455322266,1175.8174896240234,0.638,9066.0
1520,1175.7946014404297,1175.8060455322266,0.572,9072.0
1521,1175.7831573486328,1175.7946014404297,0.512,9078.0
1522,1175.760269165039,1175.771713256836,0.885,9090.0
1523,1175.7488250732422,1175.760269165039,0.782,9096.0
1524,1175.7373809814453,1175.7488250732422,0.684,9102.0
1525,1175.7144927978516,1175.7259368896484,0.801,9114.0
1526,1175.7030487060547,1175.7144927978516,0.537,9120.0
1527,1175.6916046142578,1175.7030487060547,0.758,9126.0
1528,1175.680160522461,1175.6916046142578,0.824,9132.0
1529,1175.6572723388672,1175.668716430664,0.832,9144.0
1530,1175.6458282470703,1175.6572723388672,0.981,9150.0
1531,1175.6343841552734,1175.6458282470703,0.624,9156.0
1532,1175.6229400634766,1175.6343841552734,0.587,9162.0
1533,1175.6000518798828,1175.6114959716797,0.506,9174.0
1534,1175.588607788086,1175.6000518798828,0.947,9180.0
1535,1175.577163696289,1175.588607788086,0.874,9186.0
1536,1175.5657196044922,1175.577163696289,0.588,9192.0
1537,1175.5542755126953,1175.5657196044922,0.677,9198.0
1538,1175.5428314208984,1175.5542755126953,0.579,9204.0
1539,1175.5084991455078,1175.5199432373047,0.537,9222.0
1540,1175.485610961914,1175.497055053711,0.553,9234.0
1541,1175.4741668701172,1175.485610961914,0.8,9240.0
1542,1175.4627227783203,1175.4741668701172,0.642,9246.0
1543,1175.4512786865234,1175.4627227783203,0.537,9252.0
1544,1175.4398345947266,1175.4512786865234,0.923,9258.0
1545,1175.4283905029297,1175.4398345947266,0.56,9264.0
1546,1175.405502319336,1175.4169464111328,0.808,9276.0
1547,1175.394058227539,1175.405502319336,0.649,9282.0
1548,1175.3711700439453,1175.3826141357422,0.879,9294.0
1549,1175.3597259521484,1175.3711700439453,0.58,9300.0
1550,1175.3482818603516,1175.3597259521484,0.626,9306.0
1551,1175.2910614013672,1175.302505493164,0.736,9336.0
1552,1175.2796173095703,1175.2910614013672,0.699,9342.0
1553,1175.2681732177734,1175.2796173095703,0.507,9348.0
1554,1175.2567291259766,1175.2681732177734,0.717,9354.0
1555,1175.2452850341797,1175.2567291259766,0.588,9360.0
1556,1175.222396850586,1175.2338409423828,0.576,9372.0
1557,1175.1537322998047,1175.1651763916016,0.516,9408.0
1558,1175.1422882080078,1175.1537322998047,0.617,9414.0
1559,1175.119400024414,1175.130844116211,0.532,9426.0
1560,1175.1079559326172,1175.119400024414,0.797,9432.0
1561,1175.0965118408203,1175.1079559326172,0.732,9438.0
1562,1175.0850677490234,1175.0965118408203,0.641,9444.0
1563,1175.0736236572266,1175.0850677490234,0.756,9450.0
1564,1175.0621795654297,1175.0736236572266,0.529,9456.0
1565,1175.0507354736328,1175.0621795654297,0.599,9462.0
1566,1175.039291381836,1175.0507354736328,0.702,9468.0
1567,1175.0164031982422,1175.027847290039,0.647,9480.0
1568,1174.9935150146484,1175.0049591064453,0.628,9492.0
1569,1174.9820709228516,1174.9935150146484,0.747,9498.0
1570,1174.9706268310547,1174.9820709228516,0.594,9504.0
1571,1174.9591827392578,1174.9706268310547,0.834,9510.0
1572,1174.936294555664,1174.947738647461,0.584,9522.0
1573,1174.9248504638672,1174.936294555664,0.825,9528.0
1574,1174.9134063720703,1174.9248504638672,0.675,9534.0
1575,1174.9019622802734,1174.9134063720703,0.974,9540.0
1576,1174.8905181884766,1174.9019622802734,0.79,9546.0
1577,1174.8790740966797,1174.8905181884766,0.688,9552.0
1578,1174.856185913086,1174.8676300048828,0.635,9564.0
1579,1174.844741821289,1174.856185913086,0.514,9570.0
1580,1174.8332977294922,1174.844741821289,0.81,9576.0
1581,1174.8218536376953,1174.8332977294922,0.604,9582.0
1582,1174.8104095458984,1174.8218536376953,0.688,9588.0
1583,1174.7875213623047,1174.7989654541016,0.588,9600.0
1584,1174.753189086914,1174.764633178711,0.671,9618.0
1585,1174.7417449951172,1174.753189086914,0.796,9624.0
1586,1174.7188568115234,1174.7303009033203,0.529,9636.0
1587,1174.6959686279297,1174.7074127197266,0.972,9648.0
1588,1174.6845245361328,1174.6959686279297,0.984,9654.0
1589,1174.673080444336,1174.6845245361328,0.8,9660.0
1590,1174.661636352539,1174.673080444336,0.593,9666.0
1591,1174.6387481689453,1174.6501922607422,0.695,9678.0
1592,1174.6158599853516,1174.6273040771484,0.604,9690.0
1593,1174.6044158935547,1174.6158599853516,0.571,9696.0
1594,1174.581527709961,1174.5929718017578,0.737,9708.0
1595,1174.5586395263672,1174.570083618164,0.522,9720.0
1596,1174.5471954345703,1174.5586395263672,0.75,9726.0
1597,1174.5243072509766,1174.5357513427734,0.587,9738.0
1598,1174.5014190673828,1174.5128631591797,0.59,9750.0
1599,1174.489974975586,1174.5014190673828,0.69,9756.0
1600,1174.478530883789,1174.489974975586,0.689,9762.0
1601,1174.4556427001953,1174.4670867919922,0.775,9774.0
1602,1174.4441986083984,1174.4556427001953,0.983,9780.0
1603,1174.4327545166016,1174.4441986083984,0.802,9786.0
1604,1174.398422241211,1174.4098663330078,0.623,9804.0
1605,1174.3755340576172,1174.386978149414,0.828,9816.0
1606,1174.3640899658203,1174.3755340576172,0.897,9822.0
1607,1174.3526458740234,1174.3640899658203,0.87,9828.0
1608,1174.3412017822266,1174.3526458740234,0.53,9834.0
1609,1174.306869506836,1174.3183135986328,0.861,9852.0
1610,1174.295425415039,1174.306869506836,0.54,9858.0
1611,1174.2839813232422,1174.295425415039,0.987,9864.0
1612,1174.2610931396484,1174.2725372314453,0.869,9876.0
1613,1174.2496490478516,1174.2610931396484,0.663,9882.0
1614,1174.2267608642578,1174.2382049560547,0.899,9894.0
1615,1174.215316772461,1174.2267608642578,0.717,9900.0
1616,1174.203872680664,1174.215316772461,0.998,9906.0
1617,1174.1924285888672,1174.203872680664,0.515,9912.0
1618,1174.1809844970703,1174.1924285888672,0.878,9918.0
1619,1174.1695404052734,1174.1809844970703,0.58,9924.0
1620,1174.1466522216797,1174.1580963134766,0.591,9936.0
1621,1174.123764038086,1174.1352081298828,0.877,9948.0
1622,1174.112319946289,1174.123764038086,0.574,9954.0
1623,1174.1008758544922,1174.112319946289,0.606,9960.0
1624,1174.0894317626953,1174.1008758544922,0.911,9966.0
1625,1174.0665435791016,1174.0779876708984,0.561,9978.0
1626,1174.032211303711,1174.0436553955078,0.846,9996.0
1627,1174.0093231201172,1174.020767211914,0.717,10008.0
1628,1173.9978790283203,1174.0093231201172,0.615,10014.0
1629,1173.9864349365234,1173.9978790283203,0.549,10020.0
1630,1173.9749908447266,1173.9864349365234,0.669,10026.0
1631,1173.9635467529297,1173.9749908447266,0.568,10032.0
1632,1173.9521026611328,1173.9635467529297,0.591,10038.0
1633,1173.929214477539,1173.940658569336,0.988,10050.0
1634,1173.9177703857422,1173.929214477539,0.826,10056.0
1635,1173.9063262939453,1173.9177703857422,0.779,10062.0
1636,1173.8948822021484,1173.9063262939453,0.86,10068.0
1637,1173.8834381103516,1173.8948822021484,0.812,10074.0
1638,1173.8719940185547,1173.8834381103516,0.96,10080.0
1639,1173.8605499267578,1173.8719940185547,0.586,10086.0
1640,1173.849105834961,1173.8605499267578,0.733,10092.0
1641,1173.837661743164,1173.849105834961,0.828,10098.0
1642,1173.8147735595703,1173.8262176513672,0.549,10110.0
1643,1173.8033294677734,1173.8147735595703,0.805,10116.0
1644,1173.7918853759766,1173.8033294677734,0.787,10122.0
1645,1173.7804412841797,1173.7918853759766,0.795,10128.0
1646,1173.7689971923828,1173.7804412841797,0.871,10134.0
1647,1173.757553100586,1173.7689971923828,0.644,10140.0
1648,1173.746109008789,1173.757553100586,0.564,10146.0
1649,1173.7346649169922,1173.746109008789,0.763,10152.0
1650,1173.7232208251953,1173.7346649169922,0.579,10158.0
1651,1173.7117767333984,1173.7232208251953,0.624,10164.0
1652,1173.7003326416016,1173.7117767333984,0.723,10170.0
1653,1173.6888885498047,1173.7003326416016,0.621,10176.0
1654,1173.666000366211,1173.6774444580078,0.65,10188.0
1655,1173.6431121826172,1173.654556274414,0.816,10200.0
1656,1173.6316680908203,1173.6431121826172,0.524,10206.0
1657,1173.6202239990234,1173.6316680908203,0.504,10212.0
1658,1173.6087799072266,1173.6202239990234,0.828,10218.0
