,start_freq,end_freq,probability,index
836,1248.8136291503906,1248.8250732421875,0.656,360.0
837,1248.8021850585938,1248.8136291503906,0.674,366.0
838,1248.7907409667969,1248.8021850585938,0.653,372.0
839,1248.779296875,1248.7907409667969,0.782,378.0
840,1248.7678527832031,1248.779296875,0.661,384.0
841,1248.7564086914062,1248.7678527832031,0.647,390.0
842,1248.7449645996094,1248.7564086914062,0.617,396.0
843,1248.7335205078125,1248.7449645996094,0.646,402.0
844,1248.7220764160156,1248.7335205078125,0.633,408.0
845,1248.7106323242188,1248.7220764160156,0.721,414.0
846,1248.6991882324219,1248.7106323242188,0.661,420.0
847,1248.687744140625,1248.6991882324219,0.577,426.0
848,1248.6763000488281,1248.687744140625,0.875,432.0
849,1248.6648559570312,1248.6763000488281,0.643,438.0
850,1248.6534118652344,1248.6648559570312,0.555,444.0
851,1248.6419677734375,1248.6534118652344,0.813,450.0
852,1248.6305236816406,1248.6419677734375,0.645,456.0
853,1248.6190795898438,1248.6305236816406,0.557,462.0
854,1248.6076354980469,1248.6190795898438,0.659,468.0
855,1248.59619140625,1248.6076354980469,0.566,474.0
856,1248.5847473144531,1248.59619140625,0.597,480.0
857,1248.5733032226562,1248.5847473144531,0.623,486.0
858,1248.5618591308594,1248.5733032226562,0.599,492.0
859,1248.5504150390625,1248.5618591308594,0.561,498.0
860,1248.5389709472656,1248.5504150390625,0.712,504.0
861,1248.5275268554688,1248.5389709472656,0.656,510.0
862,1248.5160827636719,1248.5275268554688,0.648,516.0
863,1248.504638671875,1248.5160827636719,0.644,522.0
864,1248.4817504882812,1248.4931945800781,0.698,534.0
865,1248.4703063964844,1248.4817504882812,0.624,540.0
866,1248.4588623046875,1248.4703063964844,0.575,546.0
867,1248.4359741210938,1248.4474182128906,0.662,558.0
868,1248.4245300292969,1248.4359741210938,0.54,564.0
869,1248.4130859375,1248.4245300292969,0.673,570.0
870,1248.4016418457031,1248.4130859375,0.607,576.0
871,1248.3901977539062,1248.4016418457031,0.502,582.0
872,1248.3787536621094,1248.3901977539062,0.625,588.0
873,1248.3673095703125,1248.3787536621094,0.577,594.0
874,1248.3558654785156,1248.3673095703125,0.793,600.0
875,1248.3444213867188,1248.3558654785156,0.608,606.0
876,1248.3329772949219,1248.3444213867188,0.72,612.0
877,1248.321533203125,1248.3329772949219,0.594,618.0
878,1248.3100891113281,1248.321533203125,0.606,624.0
879,1248.2986450195312,1248.3100891113281,0.559,630.0
880,1248.2757568359375,1248.2872009277344,0.732,642.0
881,1248.2643127441406,1248.2757568359375,0.553,648.0
882,1248.2528686523438,1248.2643127441406,0.65,654.0
883,1248.2414245605469,1248.2528686523438,0.565,660.0
884,1248.2070922851562,1248.2185363769531,0.622,678.0
885,1247.0626831054688,1247.0741271972656,0.663,1278.0
886,1241.9471740722656,1241.9586181640625,0.509,3960.0
887,1241.2605285644531,1241.27197265625,0.524,4320.0
888,1239.3608093261719,1239.3722534179688,0.523,5316.0
889,1239.2234802246094,1239.2349243164062,0.507,5388.0
890,1236.785888671875,1236.7973327636719,0.537,6666.0
891,1235.04638671875,1235.0578308105469,0.547,7578.0
892,1234.7145080566406,1234.7259521484375,0.601,7752.0
893,1234.5199584960938,1234.5314025878906,0.797,7854.0
894,1234.4741821289062,1234.4856262207031,0.683,7878.0
895,1234.4512939453125,1234.4627380371094,0.515,7890.0
896,1233.8790893554688,1233.8905334472656,0.729,8190.0
897,1233.4213256835938,1233.4327697753906,0.611,8430.0
898,1232.9750061035156,1232.9864501953125,0.54,8664.0
899,1232.6431274414062,1232.6545715332031,0.676,8838.0
900,1231.658935546875,1231.6703796386719,0.544,9354.0
901,1231.5559387207031,1231.5673828125,0.623,9408.0
902,1231.5444946289062,1231.5559387207031,0.51,9414.0
903,1231.3957214355469,1231.4071655273438,0.758,9492.0
904,1231.3270568847656,1231.3385009765625,0.769,9528.0
905,1231.3156127929688,1231.3270568847656,0.678,9534.0
906,1231.1439514160156,1231.1553955078125,0.64,9624.0
907,1231.0638427734375,1231.0752868652344,0.61,9666.0
908,1230.9608459472656,1230.9722900390625,0.606,9720.0
909,1230.8807373046875,1230.8921813964844,0.574,9762.0
910,1230.8120727539062,1230.8235168457031,0.646,9798.0
911,1230.7205200195312,1230.7319641113281,0.705,9846.0
912,1230.6632995605469,1230.6747436523438,0.773,9876.0
913,1230.6175231933594,1230.6289672851562,0.532,9900.0
914,1230.5946350097656,1230.6060791015625,0.677,9912.0
915,1230.5488586425781,1230.560302734375,0.543,9936.0
916,1230.5030822753906,1230.5145263671875,0.613,9960.0
917,1230.4344177246094,1230.4458618164062,0.523,9996.0
918,1230.3886413574219,1230.4000854492188,0.739,10020.0
919,1230.2513122558594,1230.2627563476562,0.507,10092.0
920,1230.2055358886719,1230.2169799804688,0.579,10116.0
921,1230.1826477050781,1230.194091796875,0.712,10128.0
922,1230.1597595214844,1230.1712036132812,0.675,10140.0
923,1230.1254272460938,1230.1368713378906,0.51,10158.0
924,1230.0910949707031,1230.1025390625,0.502,10176.0
925,1230.0682067871094,1230.0796508789062,0.577,10188.0
926,1230.0453186035156,1230.0567626953125,0.524,10200.0
927,1230.010986328125,1230.0224304199219,0.669,10218.0
928,1229.91943359375,1229.9308776855469,0.518,10266.0
929,1229.8851013183594,1229.8965454101562,0.629,10284.0
930,1229.8736572265625,1229.8851013183594,0.651,10290.0
931,1229.8622131347656,1229.8736572265625,0.685,10296.0
932,1229.8507690429688,1229.8622131347656,0.594,10302.0
933,1229.8393249511719,1229.8507690429688,0.569,10308.0
934,1229.7592163085938,1229.7706604003906,0.505,10350.0
935,1229.7248840332031,1229.736328125,0.596,10368.0
936,1229.5875549316406,1229.5989990234375,0.517,10440.0
937,1229.5188903808594,1229.5303344726562,0.536,10476.0
938,1229.4502258300781,1229.461669921875,0.546,10512.0
939,1229.4158935546875,1229.4273376464844,0.581,10530.0
940,1229.3586730957031,1229.3701171875,0.523,10560.0
941,1229.3357849121094,1229.3472290039062,0.543,10572.0
942,1229.2671203613281,1229.278564453125,0.706,10608.0
943,1228.9695739746094,1228.9810180664062,0.541,10764.0
944,1228.9009094238281,1228.912353515625,0.556,10800.0
945,1228.8551330566406,1228.8665771484375,0.659,10824.0
946,1228.8436889648438,1228.8551330566406,0.624,10830.0
947,1228.7635803222656,1228.7750244140625,0.509,10872.0
948,1227.9396057128906,1227.9510498046875,0.554,11304.0
949,1226.7608642578125,1226.7723083496094,0.58,11922.0
950,1226.2229919433594,1226.2344360351562,0.541,12204.0
951,1226.2115478515625,1226.2229919433594,0.639,12210.0
952,1226.1772155761719,1226.1886596679688,0.68,12228.0
953,1226.07421875,1226.0856628417969,0.501,12282.0
954,1224.9870300292969,1224.9984741210938,0.901,12852.0
955,1222.8584289550781,1222.869873046875,0.506,13968.0
956,1222.7096557617188,1222.7210998535156,0.804,14046.0
957,1221.6567993164062,1221.6682434082031,0.621,14598.0
958,1221.6110229492188,1221.6224670410156,0.564,14622.0
959,1216.9418334960938,1216.9532775878906,0.577,17070.0
960,1216.7587280273438,1216.7701721191406,0.643,17166.0
961,1216.7243957519531,1216.73583984375,0.682,17184.0
962,1216.3352966308594,1216.3467407226562,0.724,17388.0
963,1215.2023315429688,1215.2137756347656,0.577,17982.0
964,1212.158203125,1212.1696472167969,0.703,19578.0
965,1210.5331420898438,1210.5445861816406,0.519,20430.0
966,1209.9952697753906,1210.0067138671875,0.78,20712.0
967,1207.5233459472656,1207.5347900390625,0.596,22008.0
968,1207.3287963867188,1207.3402404785156,0.516,22110.0
969,1207.305908203125,1207.3173522949219,0.654,22122.0
970,1204.9942016601562,1205.0056457519531,0.879,23334.0
971,1202.2933959960938,1202.3048400878906,0.628,24750.0
972,1202.1560668945312,1202.1675109863281,0.543,24822.0
973,1201.4007568359375,1201.4122009277344,0.599,25218.0
974,1200.5767822265625,1200.5882263183594,0.737,25650.0
975,1195.7359313964844,1195.7473754882812,0.515,28188.0
976,1195.3582763671875,1195.3697204589844,0.562,28386.0
977,1194.9920654296875,1195.0035095214844,0.707,28578.0
978,1193.9163208007812,1193.9277648925781,0.813,29142.0
979,1193.8934326171875,1193.9048767089844,0.526,29154.0
980,1193.7332153320312,1193.7446594238281,0.583,29238.0
981,1193.6874389648438,1193.6988830566406,0.731,29262.0
982,1193.4471130371094,1193.4585571289062,0.567,29388.0
983,1193.29833984375,1193.3097839355469,0.727,29466.0
984,1193.2182312011719,1193.2296752929688,0.607,29508.0
985,1193.1953430175781,1193.206787109375,0.784,29520.0
986,1193.1838989257812,1193.1953430175781,0.751,29526.0
987,1248.9910125732422,1249.002456665039,0.856,264.0
988,1248.9566802978516,1248.9681243896484,0.64,282.0
989,1248.9452362060547,1248.9566802978516,0.687,288.0
990,1248.9337921142578,1248.9452362060547,0.654,294.0
991,1248.910903930664,1248.922348022461,0.597,306.0
992,1248.8994598388672,1248.910903930664,0.59,312.0
993,1248.8880157470703,1248.8994598388672,0.583,318.0
994,1248.8765716552734,1248.8880157470703,0.706,324.0
995,1248.8651275634766,1248.8765716552734,0.639,330.0
996,1248.8536834716797,1248.8651275634766,0.634,336.0
997,1248.8422393798828,1248.8536834716797,0.609,342.0
998,1248.830795288086,1248.8422393798828,0.677,348.0
999,1248.819351196289,1248.830795288086,0.656,354.0
1000,1248.7964630126953,1248.8079071044922,0.7,366.0
1001,1248.7850189208984,1248.7964630126953,0.759,372.0
1002,1248.7735748291016,1248.7850189208984,0.653,378.0
1003,1248.7621307373047,1248.7735748291016,0.651,384.0
1004,1248.7506866455078,1248.7621307373047,0.597,390.0
1005,1248.739242553711,1248.7506866455078,0.63,396.0
1006,1248.727798461914,1248.739242553711,0.577,402.0
1007,1248.7163543701172,1248.727798461914,0.551,408.0
1008,1248.7049102783203,1248.7163543701172,0.708,414.0
1009,1248.6934661865234,1248.7049102783203,0.713,420.0
1010,1248.6820220947266,1248.6934661865234,0.635,426.0
1011,1248.6705780029297,1248.6820220947266,0.652,432.0
1012,1248.6591339111328,1248.6705780029297,0.571,438.0
1013,1248.647689819336,1248.6591339111328,0.634,444.0
1014,1248.636245727539,1248.647689819336,0.553,450.0
1015,1248.6248016357422,1248.636245727539,0.605,456.0
1016,1248.6133575439453,1248.6248016357422,0.548,462.0
1017,1248.6019134521484,1248.6133575439453,0.699,468.0
1018,1248.5904693603516,1248.6019134521484,0.662,474.0
1019,1248.5790252685547,1248.5904693603516,0.672,480.0
1020,1248.5675811767578,1248.5790252685547,0.667,486.0
1021,1248.556137084961,1248.5675811767578,0.809,492.0
1022,1248.544692993164,1248.556137084961,0.619,498.0
1023,1248.5332489013672,1248.544692993164,0.733,504.0
1024,1248.5218048095703,1248.5332489013672,0.667,510.0
1025,1248.4989166259766,1248.5103607177734,0.644,522.0
1026,1248.4874725341797,1248.4989166259766,0.609,528.0
1027,1248.4760284423828,1248.4874725341797,0.546,534.0
1028,1248.464584350586,1248.4760284423828,0.625,540.0
1029,1248.453140258789,1248.464584350586,0.629,546.0
1030,1248.4302520751953,1248.4416961669922,0.689,558.0
1031,1248.4073638916016,1248.4188079833984,0.545,570.0
1032,1248.3959197998047,1248.4073638916016,0.579,576.0
1033,1248.3844757080078,1248.3959197998047,0.674,582.0
1034,1248.361587524414,1248.373031616211,0.635,594.0
1035,1248.3501434326172,1248.361587524414,0.633,600.0
1036,1248.3386993408203,1248.3501434326172,0.586,606.0
1037,1248.3272552490234,1248.3386993408203,0.687,612.0
1038,1248.3158111572266,1248.3272552490234,0.65,618.0
1039,1248.3043670654297,1248.3158111572266,0.599,624.0
1040,1248.281478881836,1248.2929229736328,0.704,636.0
1041,1248.2585906982422,1248.270034790039,0.626,648.0
1042,1248.2471466064453,1248.2585906982422,0.659,654.0
1043,1248.2013702392578,1248.2128143310547,0.571,678.0
1044,1247.9381561279297,1247.9496002197266,0.532,816.0
1045,1247.8580474853516,1247.8694915771484,0.709,858.0
1046,1242.422103881836,1242.4335479736328,0.549,3708.0
1047,1241.5180206298828,1241.5294647216797,0.546,4182.0
1048,1240.9915924072266,1241.0030364990234,0.632,4458.0
1049,1240.682601928711,1240.6940460205078,0.556,4620.0
1050,1239.1834259033203,1239.1948699951172,0.659,5406.0
1051,1238.6798858642578,1238.6913299560547,0.594,5670.0
1052,1237.3638153076172,1237.375259399414,0.744,6360.0
1053,1236.3224029541016,1236.3338470458984,0.523,6906.0
1054,1234.9720001220703,1234.9834442138672,0.617,7614.0
1055,1234.182357788086,1234.1938018798828,0.713,8028.0
1056,1233.9305877685547,1233.9420318603516,0.672,8160.0
1057,1233.907699584961,1233.9191436767578,0.828,8172.0
1058,1233.7703704833984,1233.7818145751953,0.703,8244.0
1059,1233.6673736572266,1233.6788177490234,0.728,8298.0
1060,1233.5643768310547,1233.5758209228516,0.748,8352.0
1061,1233.1409454345703,1233.1523895263672,0.527,8574.0
1062,1233.1180572509766,1233.1295013427734,0.731,8586.0
1063,1232.248306274414,1232.259750366211,0.534,9042.0
1064,1232.1910858154297,1232.2025299072266,0.677,9072.0
1065,1231.5731048583984,1231.5845489501953,0.62,9396.0
1066,1231.4701080322266,1231.4815521240234,0.652,9450.0
1067,1231.3899993896484,1231.4014434814453,0.549,9492.0
1068,1231.344223022461,1231.3556671142578,0.698,9516.0
1069,1231.3213348388672,1231.332778930664,0.578,9528.0
1070,1231.2984466552734,1231.3098907470703,0.692,9540.0
1071,1231.1725616455078,1231.1840057373047,0.549,9606.0
1072,1231.1153411865234,1231.1267852783203,0.521,9636.0
1073,1231.0123443603516,1231.0237884521484,0.582,9690.0
1074,1230.8979034423828,1230.9093475341797,0.628,9750.0
1075,1230.8063507080078,1230.8177947998047,0.609,9798.0
1076,1230.7605743408203,1230.7720184326172,0.73,9822.0
1077,1230.703353881836,1230.7147979736328,0.529,9852.0
1078,1230.691909790039,1230.703353881836,0.742,9858.0
1079,1230.6804656982422,1230.691909790039,0.61,9864.0
1080,1230.600357055664,1230.611801147461,0.71,9906.0
1081,1230.5774688720703,1230.5889129638672,0.759,9918.0
1082,1230.5431365966797,1230.5545806884766,0.67,9936.0
1083,1230.5316925048828,1230.5431365966797,0.609,9942.0
1084,1230.520248413086,1230.5316925048828,0.725,9948.0
1085,1230.4515838623047,1230.4630279541016,0.561,9984.0
1086,1230.3600311279297,1230.3714752197266,0.687,10032.0
1087,1230.3142547607422,1230.325698852539,0.548,10056.0
1088,1230.3028106689453,1230.3142547607422,0.6,10062.0
1089,1230.245590209961,1230.2570343017578,0.743,10092.0
1090,1230.2112579345703,1230.2227020263672,0.603,10110.0
1091,1230.062484741211,1230.0739288330078,0.506,10188.0
1092,1230.051040649414,1230.062484741211,0.623,10194.0
1093,1229.9938201904297,1230.0052642822266,0.667,10224.0
1094,1229.879379272461,1229.8908233642578,0.717,10284.0
1095,1229.8336029052734,1229.8450469970703,0.702,10308.0
1096,1229.8107147216797,1229.8221588134766,0.654,10320.0
1097,1229.7306060791016,1229.7420501708984,0.784,10362.0
1098,1229.7191619873047,1229.7306060791016,0.507,10368.0
1099,1229.696273803711,1229.7077178955078,0.597,10380.0
1100,1229.5703887939453,1229.5818328857422,0.592,10446.0
1101,1229.4788360595703,1229.4902801513672,0.541,10494.0
1102,1229.4330596923828,1229.4445037841797,0.661,10518.0
1103,1229.410171508789,1229.421615600586,0.526,10530.0
1104,1229.3643951416016,1229.3758392333984,0.568,10554.0
1105,1229.3415069580078,1229.3529510498047,0.684,10566.0
1106,1229.0782928466797,1229.0897369384766,0.696,10704.0
1107,1228.963851928711,1228.9752960205078,0.578,10764.0
1108,1228.9066314697266,1228.9180755615234,0.595,10794.0
1109,1228.7578582763672,1228.769302368164,0.76,10872.0
1110,1228.5747528076172,1228.586196899414,0.689,10968.0
1111,1227.9682159423828,1227.9796600341797,0.628,11286.0
1112,1227.6592254638672,1227.670669555664,0.55,11448.0
1113,1226.5033721923828,1226.5148162841797,0.528,12054.0
1114,1224.9927520751953,1225.0041961669922,0.765,12846.0
1115,1223.6194610595703,1223.6309051513672,0.834,13566.0
1116,1222.909927368164,1222.921371459961,0.526,13938.0
1117,1222.8069305419922,1222.818374633789,0.555,13992.0
1118,1222.4292755126953,1222.4407196044922,0.573,14190.0
1119,1222.177505493164,1222.188949584961,0.51,14322.0
1120,1221.5137481689453,1221.5251922607422,0.898,14670.0
1121,1221.0330963134766,1221.0445404052734,0.632,14922.0
1122,1219.7284698486328,1219.7399139404297,0.666,15606.0
1123,1218.4009552001953,1218.4123992919922,0.87,16302.0
1124,1217.1993255615234,1217.2107696533203,0.565,16932.0
1125,1215.1851654052734,1215.1966094970703,0.507,17988.0
1126,1215.0135040283203,1215.0249481201172,0.71,18078.0
1127,1212.6789093017578,1212.6903533935547,0.505,19302.0
1128,1212.0609283447266,1212.0723724365234,0.557,19626.0
1129,1211.8663787841797,1211.8778228759766,0.537,19728.0
1130,1209.5775604248047,1209.5890045166016,0.845,20928.0
1131,1209.4745635986328,1209.4860076904297,0.51,20982.0
1132,1209.3486785888672,1209.360122680664,0.698,21048.0
1133,1208.3187103271484,1208.3301544189453,0.594,21588.0
1134,1207.8495025634766,1207.8609466552734,0.646,21834.0
1135,1207.712173461914,1207.723617553711,0.544,21906.0
1136,1207.3230743408203,1207.3345184326172,0.504,22110.0
1137,1207.1514129638672,1207.162857055664,0.557,22200.0
1138,1206.888198852539,1206.899642944336,0.523,22338.0
1139,1206.5906524658203,1206.6020965576172,0.532,22494.0
1140,1205.7666778564453,1205.7781219482422,0.631,22926.0
1141,1202.676773071289,1202.688217163086,0.582,24546.0
1142,1202.6309967041016,1202.6424407958984,0.624,24570.0
1143,1199.9874114990234,1199.9988555908203,0.577,25956.0
1144,1199.1634368896484,1199.1748809814453,0.554,26388.0
1145,1196.7601776123047,1196.7716217041016,0.703,27648.0
1146,1195.8904266357422,1195.901870727539,0.798,28104.0
1147,1195.7759857177734,1195.7874298095703,0.535,28164.0
1148,1195.718765258789,1195.730209350586,0.683,28194.0
1149,1195.1923370361328,1195.2037811279297,0.738,28470.0
1150,1194.986343383789,1194.997787475586,0.81,28578.0
1151,1194.711685180664,1194.723129272461,0.586,28722.0
1152,1194.6773529052734,1194.6887969970703,0.657,28740.0
1153,1194.448471069336,1194.4599151611328,0.599,28860.0
1154,1194.162368774414,1194.173812866211,0.712,29010.0
1155,1193.9678192138672,1193.979263305664,0.517,29112.0
1156,1193.8304901123047,1193.8419342041016,0.837,29184.0
1157,1193.796157836914,1193.807601928711,0.904,29202.0
1158,1193.716049194336,1193.7274932861328,0.675,29244.0
1159,1193.624496459961,1193.6359405517578,0.829,29292.0
1160,1193.5901641845703,1193.6016082763672,0.72,29310.0
1161,1193.5672760009766,1193.5787200927734,0.802,29322.0
1162,1193.2811737060547,1193.2926177978516,0.69,29472.0
1163,1305.6564331054688,1305.6678771972656,0.804,126.0
1164,1305.5763244628906,1305.5877685546875,0.541,168.0
1165,1305.3703308105469,1305.3817749023438,0.59,276.0
1166,1305.1872253417969,1305.1986694335938,0.59,372.0
1167,1305.1071166992188,1305.1185607910156,0.773,414.0
1168,1305.0956726074219,1305.1071166992188,0.645,420.0
1169,1305.0613403320312,1305.0727844238281,0.591,438.0
1170,1304.9697875976562,1304.9812316894531,0.659,486.0
1171,1304.9468994140625,1304.9583435058594,0.726,498.0
1172,1304.8553466796875,1304.8667907714844,0.569,546.0
1173,1304.6951293945312,1304.7065734863281,0.614,630.0
1174,1303.985595703125,1303.9970397949219,0.64,1002.0
1175,1303.7567138671875,1303.7681579589844,0.535,1122.0
1176,1303.7452697753906,1303.7567138671875,0.696,1128.0
1177,1303.6422729492188,1303.6537170410156,0.672,1182.0
1178,1303.436279296875,1303.4477233886719,0.611,1290.0
1179,1303.2073974609375,1303.2188415527344,0.528,1410.0
1180,1303.1272888183594,1303.1387329101562,0.804,1452.0
1181,1303.0357360839844,1303.0471801757812,0.514,1500.0
1182,1302.9327392578125,1302.9441833496094,0.544,1554.0
1183,1302.8755187988281,1302.886962890625,0.56,1584.0
1184,1302.8182983398438,1302.8297424316406,0.785,1614.0
1185,1302.79541015625,1302.8068542480469,0.534,1626.0
1186,1302.520751953125,1302.5321960449219,0.546,1770.0
1187,1302.0057678222656,1302.0172119140625,0.716,2040.0
1188,1301.9371032714844,1301.9485473632812,0.553,2076.0
1189,1301.8341064453125,1301.8455505371094,0.589,2130.0
1190,1301.8112182617188,1301.8226623535156,0.735,2142.0
1191,1301.7196655273438,1301.7311096191406,0.534,2190.0
1192,1301.5708923339844,1301.5823364257812,0.679,2268.0
1193,1301.3763427734375,1301.3877868652344,0.558,2370.0
1194,1301.1360168457031,1301.1474609375,0.557,2496.0
1195,1300.7011413574219,1300.7125854492188,0.611,2724.0
1196,1300.6210327148438,1300.6324768066406,0.632,2766.0
1197,1300.4951477050781,1300.506591796875,0.513,2832.0
1198,1300.4379272460938,1300.4493713378906,0.514,2862.0
1199,1300.4264831542969,1300.4379272460938,0.719,2868.0
1200,1300.1174926757812,1300.1289367675781,0.655,3030.0
1201,1300.0602722167969,1300.0717163085938,0.785,3060.0
1202,1299.8428344726562,1299.8542785644531,0.507,3174.0
1203,1299.6711730957031,1299.6826171875,0.578,3264.0
1204,1299.5796203613281,1299.591064453125,0.546,3312.0
1205,1299.5452880859375,1299.5567321777344,0.523,3330.0
1206,1299.3850708007812,1299.3965148925781,0.599,3414.0
1207,1299.3049621582031,1299.31640625,0.623,3456.0
1208,1299.2935180664062,1299.3049621582031,0.704,3462.0
1209,1299.2820739746094,1299.2935180664062,0.526,3468.0
1210,1299.2706298828125,1299.2820739746094,0.72,3474.0
1211,1299.2591857910156,1299.2706298828125,0.569,3480.0
1212,1299.2477416992188,1299.2591857910156,0.635,3486.0
1213,1299.224853515625,1299.2362976074219,0.613,3498.0
1214,1299.2134094238281,1299.224853515625,0.568,3504.0
1215,1299.1905212402344,1299.2019653320312,0.588,3516.0
1216,1299.1790771484375,1299.1905212402344,0.577,3522.0
1217,1299.1561889648438,1299.1676330566406,0.686,3534.0
1218,1299.1447448730469,1299.1561889648438,0.639,3540.0
1219,1299.13330078125,1299.1447448730469,0.66,3546.0
1220,1299.0875244140625,1299.0989685058594,0.644,3570.0
1221,1299.0760803222656,1299.0875244140625,0.537,3576.0
1222,1299.0531921386719,1299.0646362304688,0.572,3588.0
1223,1299.0188598632812,1299.0303039550781,0.526,3606.0
1224,1299.0074157714844,1299.0188598632812,0.666,3612.0
1225,1298.9845275878906,1298.9959716796875,0.621,3624.0
1226,1298.9273071289062,1298.9387512207031,0.777,3654.0
1227,1298.9044189453125,1298.9158630371094,0.74,3666.0
1228,1298.8815307617188,1298.8929748535156,0.599,3678.0
1229,1298.8700866699219,1298.8815307617188,0.643,3684.0
1230,1298.8128662109375,1298.8243103027344,0.81,3714.0
1231,1298.8014221191406,1298.8128662109375,0.507,3720.0
1232,1298.7899780273438,1298.8014221191406,0.673,3726.0
1233,1298.76708984375,1298.7785339355469,0.845,3738.0
1234,1298.7327575683594,1298.7442016601562,0.74,3756.0
1235,1298.7098693847656,1298.7213134765625,0.689,3768.0
1236,1298.6984252929688,1298.7098693847656,0.504,3774.0
1237,1298.675537109375,1298.6869812011719,0.525,3786.0
1238,1298.6526489257812,1298.6640930175781,0.551,3798.0
1239,1298.6412048339844,1298.6526489257812,0.51,3804.0
1240,1298.6297607421875,1298.6412048339844,0.52,3810.0
1241,1298.6068725585938,1298.6183166503906,0.599,3822.0
1242,1298.583984375,1298.5954284667969,0.668,3834.0
1243,1298.5610961914062,1298.5725402832031,0.719,3846.0
1244,1298.5496520996094,1298.5610961914062,0.609,3852.0
1245,1298.5382080078125,1298.5496520996094,0.741,3858.0
1246,1298.5267639160156,1298.5382080078125,0.6,3864.0
1247,1298.4580993652344,1298.4695434570312,0.665,3900.0
1248,1298.4352111816406,1298.4466552734375,0.694,3912.0
1249,1298.40087890625,1298.4123229980469,0.691,3930.0
1250,1298.3779907226562,1298.3894348144531,0.65,3942.0
1251,1298.3436584472656,1298.3551025390625,0.591,3960.0
1252,1298.3207702636719,1298.3322143554688,0.643,3972.0
1253,1298.309326171875,1298.3207702636719,0.572,3978.0
1254,1298.2864379882812,1298.2978820800781,0.633,3990.0
1255,1298.2749938964844,1298.2864379882812,0.599,3996.0
1256,1298.1948852539062,1298.2063293457031,0.726,4038.0
1257,1298.126220703125,1298.1376647949219,0.614,4074.0
1258,1298.1147766113281,1298.126220703125,0.766,4080.0
1259,1298.1033325195312,1298.1147766113281,0.585,4086.0
1260,1298.0804443359375,1298.0918884277344,0.65,4098.0
1261,1298.0690002441406,1298.0804443359375,0.741,4104.0
1262,1298.0117797851562,1298.0232238769531,0.743,4134.0
1263,1298.0003356933594,1298.0117797851562,0.57,4140.0
1264,1297.9888916015625,1298.0003356933594,0.551,4146.0
1265,1297.9545593261719,1297.9660034179688,0.584,4164.0
1266,1297.9316711425781,1297.943115234375,0.545,4176.0
1267,1297.8973388671875,1297.9087829589844,0.567,4194.0
1268,1297.8172302246094,1297.8286743164062,0.683,4236.0
1269,1297.8057861328125,1297.8172302246094,0.609,4242.0
1270,1297.7828979492188,1297.7943420410156,0.633,4254.0
1271,1297.7485656738281,1297.760009765625,0.502,4272.0
1272,1297.7256774902344,1297.7371215820312,0.694,4284.0
1273,1297.7027893066406,1297.7142333984375,0.699,4296.0
1274,1297.6799011230469,1297.6913452148438,0.542,4308.0
1275,1297.66845703125,1297.6799011230469,0.618,4314.0
1276,1297.6455688476562,1297.6570129394531,0.556,4326.0
1277,1297.5997924804688,1297.6112365722656,0.514,4350.0
1278,1297.5883483886719,1297.5997924804688,0.826,4356.0
1279,1297.576904296875,1297.5883483886719,0.603,4362.0
1280,1297.5654602050781,1297.576904296875,0.658,4368.0
1281,1297.5540161132812,1297.5654602050781,0.52,4374.0
1282,1297.5311279296875,1297.5425720214844,0.62,4386.0
1283,1297.5196838378906,1297.5311279296875,0.652,4392.0
1284,1297.5082397460938,1297.5196838378906,0.797,4398.0
1285,1297.4967956542969,1297.5082397460938,0.633,4404.0
1286,1297.393798828125,1297.4052429199219,0.678,4458.0
1287,1297.3823547363281,1297.393798828125,0.753,4464.0
1288,1297.3709106445312,1297.3823547363281,0.579,4470.0
1289,1297.3594665527344,1297.3709106445312,0.665,4476.0
1290,1297.3365783691406,1297.3480224609375,0.713,4488.0
1291,1297.3251342773438,1297.3365783691406,0.555,4494.0
1292,1297.2450256347656,1297.2564697265625,0.596,4536.0
1293,1297.2335815429688,1297.2450256347656,0.606,4542.0
1294,1297.1076965332031,1297.119140625,0.533,4608.0
1295,1297.0962524414062,1297.1076965332031,0.532,4614.0
1296,1297.0848083496094,1297.0962524414062,0.563,4620.0
1297,1297.0504760742188,1297.0619201660156,0.673,4638.0
1298,1297.0390319824219,1297.0504760742188,0.708,4644.0
1299,1297.027587890625,1297.0390319824219,0.693,4650.0
1300,1297.0046997070312,1297.0161437988281,0.712,4662.0
1301,1296.9932556152344,1297.0046997070312,0.594,4668.0
1302,1296.9703674316406,1296.9818115234375,0.72,4680.0
1303,1296.9589233398438,1296.9703674316406,0.784,4686.0
1304,1296.9474792480469,1296.9589233398438,0.723,4692.0
1305,1296.93603515625,1296.9474792480469,0.537,4698.0
1306,1296.9131469726562,1296.9245910644531,0.571,4710.0
1307,1296.9017028808594,1296.9131469726562,0.642,4716.0
1308,1296.8559265136719,1296.8673706054688,0.714,4740.0
1309,1296.844482421875,1296.8559265136719,0.737,4746.0
1310,1296.8215942382812,1296.8330383300781,0.666,4758.0
1311,1296.8101501464844,1296.8215942382812,0.622,4764.0
1312,1296.7643737792969,1296.7758178710938,0.677,4788.0
1313,1296.7300415039062,1296.7414855957031,0.542,4806.0
1314,1296.7185974121094,1296.7300415039062,0.615,4812.0
1315,1296.7071533203125,1296.7185974121094,0.613,4818.0
