,start_freq,end_freq,probability,index
1393,1218.2230046766601,1218.2346188986621,0.908,16158.0
1394,1217.6422935765609,1217.6539077985628,0.593,16458.0
1395,1217.1661104744796,1217.1777246964816,0.536,16704.0
1396,1216.8176838144202,1216.8292980364222,0.66,16884.0
1397,1216.0163024962835,1216.0279167182855,0.89,17298.0
1398,1215.3310633981664,1215.3426776201684,0.83,17652.0
1399,1214.8200376300792,1214.8316518520812,0.709,17916.0
1400,1214.6806669660555,1214.6922811880574,0.6,17988.0
1401,1214.0302705339445,1214.0418847559465,0.651,18324.0
1402,1213.8792856479188,1213.8908998699208,0.725,18402.0
1403,1213.6005443198712,1213.6121585418732,0.607,18546.0
1404,1213.2985745478197,1213.3101887698217,0.516,18702.0
1405,1213.1824323277997,1213.194046549802,0.663,18762.0
1406,1213.1708181057977,1213.1824323277997,0.879,18768.0
1407,1213.1243612177898,1213.1359754397918,0.791,18792.0
1408,1213.031447441774,1213.043061663776,0.772,18840.0
1409,1213.019833219772,1213.031447441774,0.618,18846.0
1410,1212.9153052217541,1212.926919443756,0.749,18900.0
1411,1212.7991630017343,1212.8107772237363,0.589,18960.0
1412,1212.7178634477204,1212.7294776697224,0.913,19002.0
1413,1212.7062492257185,1212.7178634477204,0.563,19008.0
1414,1212.6365638937066,1212.6481781157086,0.574,19044.0
1415,1212.6249496717046,1212.6365638937066,0.533,19050.0
1416,1212.5552643396927,1212.5668785616947,0.842,19086.0
1417,1212.5320358956888,1212.5436501176907,0.629,19098.0
1418,1212.4971932296828,1212.5088074516848,0.627,19116.0
1419,1212.4623505636769,1212.4739647856788,0.831,19134.0
1420,1212.427507897671,1212.439122119673,0.597,19152.0
1421,1212.415893675669,1212.427507897671,0.634,19158.0
1422,1212.357822565659,1212.369436787661,0.652,19188.0
1423,1212.2649087896432,1212.2765230116452,0.694,19236.0
1424,1212.2068376796333,1212.2184519016353,0.635,19266.0
1425,1212.1371523476214,1212.1487665696234,0.577,19302.0
1426,1212.1139239036174,1212.1255381256194,0.508,19314.0
1427,1212.0558527936075,1212.0674670156095,0.502,19344.0
1428,1211.9977816835976,1212.0093959055996,0.934,19374.0
1429,1211.8700252415758,1211.8816394635778,0.541,19440.0
1430,1211.8467967975719,1211.8584110195739,0.77,19452.0
1431,1211.811954131566,1211.823568353568,0.814,19470.0
1432,1211.765497243558,1211.77711146556,0.511,19494.0
1433,1211.730654577552,1211.742268799554,0.57,19512.0
1434,1211.6841976895441,1211.6958119115461,0.582,19536.0
1435,1211.6609692455402,1211.6725834675422,0.554,19548.0
1436,1211.5912839135283,1211.6028981355303,0.559,19584.0
1437,1211.5796696915263,1211.5912839135283,0.544,19590.0
1438,1211.4286848055006,1211.4402990275025,0.508,19668.0
1439,1211.4054563614966,1211.4170705834986,0.596,19680.0
1440,1211.3822279174926,1211.3938421394946,0.635,19692.0
1441,1211.3473852514867,1211.3589994734887,0.874,19710.0
1442,1211.3357710294847,1211.3473852514867,0.528,19716.0
1443,1211.3241568074827,1211.3357710294847,0.678,19722.0
1444,1211.2776999194748,1211.2893141414768,0.816,19746.0
1445,1211.208014587463,1211.219628809465,0.643,19782.0
1446,1211.173171921457,1211.184786143459,0.784,19800.0
1447,1211.149943477453,1211.161557699455,0.504,19812.0
1448,1211.115100811447,1211.126715033449,0.546,19830.0
1449,1211.0802581454411,1211.091872367443,0.797,19848.0
1450,1210.9989585914273,1211.0105728134292,0.724,19890.0
1451,1210.9757301474233,1210.9873443694253,0.771,19902.0
1452,1210.9408874814173,1210.9525017034193,0.629,19920.0
1453,1210.8363594833995,1210.8479737054013,0.706,19974.0
1454,1210.7782883733894,1210.7899025953914,0.679,20004.0
1455,1210.6969888193755,1210.7086030413775,0.875,20046.0
1456,1210.6737603753716,1210.6853745973735,0.578,20058.0
1457,1210.6505319313676,1210.6621461533696,0.615,20070.0
1458,1210.5692323773537,1210.5808465993557,0.593,20112.0
1459,1210.5576181553517,1210.5692323773537,0.525,20118.0
1460,1210.5460039333498,1210.5576181553517,0.52,20124.0
1461,1210.5227754893458,1210.5343897113478,0.55,20136.0
1462,1210.5111612673438,1210.5227754893458,0.596,20142.0
1463,1210.4995470453418,1210.5111612673438,0.501,20148.0
1464,1210.4879328233399,1210.4995470453418,0.745,20154.0
1465,1210.441475935332,1210.453090157334,0.604,20178.0
1466,1210.418247491328,1210.42986171333,0.65,20190.0
1467,1210.37179060332,1210.383404825322,0.657,20214.0
1468,1210.336947937314,1210.348562159316,0.658,20232.0
1469,1210.3253337153121,1210.336947937314,0.717,20238.0
1470,1210.3137194933101,1210.3253337153121,0.572,20244.0
1471,1210.2672626053022,1210.2788768273042,0.612,20268.0
1472,1210.1046634972745,1210.1162777192765,0.874,20352.0
1473,1210.0930492752725,1210.1046634972745,0.549,20358.0
1474,1210.0814350532705,1210.0930492752725,0.575,20364.0
1475,1209.9769070552527,1209.9885212772547,0.814,20418.0
1476,1209.9420643892468,1209.9536786112487,0.539,20436.0
1477,1209.9304501672448,1209.9420643892468,0.604,20442.0
1478,1209.9072217232408,1209.9188359452428,0.868,20454.0
1479,1209.8956075012388,1209.9072217232408,0.573,20460.0
1480,1209.8607648352329,1209.8723790572349,0.835,20478.0
1481,1209.791079503221,1209.802693725223,0.55,20514.0
1482,1209.744622615213,1209.756236837215,0.528,20538.0
1483,1209.7097799492071,1209.721394171209,0.561,20556.0
1484,1209.6981657272052,1209.7097799492071,0.633,20562.0
1485,1209.6865515052032,1209.6981657272052,0.57,20568.0
1486,1209.6633230611992,1209.6749372832012,0.54,20580.0
1487,1209.6284803951933,1209.6400946171952,0.51,20598.0
1488,1209.5007239531715,1209.5123381751735,0.596,20664.0
1489,1209.4426528431616,1209.4542670651635,0.526,20694.0
1490,1209.4194243991576,1209.4310386211596,0.522,20706.0
1491,1209.4078101771556,1209.4194243991576,0.58,20712.0
1492,1209.3613532891477,1209.3729675111497,0.554,20736.0
1493,1209.3497390671457,1209.3613532891477,0.534,20742.0
1494,1209.3381248451437,1209.3497390671457,0.57,20748.0
1495,1209.2800537351338,1209.2916679571358,0.526,20778.0
1496,1209.221982625124,1209.233596847126,0.649,20808.0
1497,1209.210368403122,1209.221982625124,0.525,20814.0
1498,1209.163911515114,1209.175525737116,0.567,20838.0
1499,1209.117454627106,1209.129068849108,0.541,20862.0
1500,1209.0942261831021,1209.1058404051041,0.559,20874.0
1501,1209.0593835170962,1209.0709977390982,0.564,20892.0
1502,1209.0361550730922,1209.0477692950942,0.699,20904.0
1503,1208.9083986310704,1208.9200128530724,0.727,20970.0
1504,1208.8735559650645,1208.8851701870665,0.603,20988.0
1505,1208.8619417430625,1208.8735559650645,0.55,20994.0
1506,1208.8154848550546,1208.8270990770566,0.689,21018.0
1507,1208.7922564110506,1208.8038706330526,0.581,21030.0
1508,1208.7574137450447,1208.7690279670467,0.657,21048.0
1509,1208.7109568570368,1208.7225710790387,0.687,21072.0
1510,1208.6761141910308,1208.6877284130328,0.856,21090.0
1511,1208.6412715250249,1208.6528857470269,0.514,21108.0
1512,1208.594814637017,1208.606428859019,0.711,21132.0
1513,1208.525129305005,1208.5367435270068,0.504,21168.0
1514,1208.5135150830029,1208.525129305005,0.947,21174.0
1515,1208.490286638999,1208.501900861001,0.539,21186.0
1516,1208.467058194995,1208.478672416997,0.53,21198.0
1517,1208.443829750991,1208.455443972993,0.699,21210.0
1518,1208.3044590869672,1208.3160733089692,0.584,21282.0
1519,1208.2928448649652,1208.3044590869672,0.646,21288.0
1520,1208.2580021989593,1208.2696164209613,0.696,21306.0
1521,1208.2463879769573,1208.2580021989593,0.558,21312.0
1522,1208.2115453109514,1208.2231595329533,0.533,21330.0
1523,1208.1883168669474,1208.1999310889494,0.68,21342.0
1524,1208.1650884229434,1208.1767026449454,0.575,21354.0
1525,1208.1418599789395,1208.1534742009414,0.541,21366.0
1526,1208.1070173129335,1208.1186315349355,0.601,21384.0
1527,1208.0605604249256,1208.0721746469276,0.891,21408.0
1528,1207.9908750929137,1208.0024893149157,0.71,21444.0
1529,1207.9676466489097,1207.9792608709117,0.535,21456.0
1530,1207.874732872894,1207.8863470948959,0.578,21504.0
1531,1207.805047540882,1207.816661762884,0.55,21540.0
1532,1207.746976430872,1207.758590652874,0.635,21570.0
1533,1207.7353622088701,1207.746976430872,0.631,21576.0
1534,1207.6424484328543,1207.6540626548563,0.612,21624.0
1535,1207.6308342108523,1207.6424484328543,0.585,21630.0
1536,1207.6076057668483,1207.6192199888503,0.52,21642.0
1537,1207.5843773228444,1207.5959915448464,0.56,21654.0
1538,1207.3753213268087,1207.3869355488107,0.584,21762.0
1539,1207.3404786608028,1207.3520928828048,0.548,21780.0
1540,1207.2824075507929,1207.2940217727948,0.574,21810.0
1541,1207.247564884787,1207.259179106789,0.587,21828.0
1542,1207.0152804447473,1207.0268946667493,0.54,21948.0
1543,1206.9339808907334,1206.9455951127354,0.529,21990.0
1544,1206.8642955587216,1206.8759097807235,0.561,22026.0
1545,1206.7946102267097,1206.8062244487116,0.575,22062.0
1546,1206.7133106726958,1206.7249248946978,0.572,22104.0
1547,1206.5042546766601,1206.5158688986621,0.521,22212.0
1548,1206.4926404546582,1206.5042546766601,0.52,22218.0
1549,1206.4577977886522,1206.4694120106542,0.554,22236.0
1550,1206.4229551226463,1206.4345693446483,0.563,22254.0
1551,1206.4113409006443,1206.4229551226463,0.651,22260.0
1552,1206.3648840126364,1206.3764982346383,0.689,22284.0
1553,1206.3184271246284,1206.3300413466304,0.605,22308.0
1554,1206.3068129026265,1206.3184271246284,0.518,22314.0
1555,1206.2603560146185,1206.2719702366205,0.639,22338.0
1556,1206.2487417926166,1206.2603560146185,0.585,22344.0
1557,1206.2255133486126,1206.2371275706146,0.572,22356.0
1558,1206.2022849046084,1206.2138991266106,0.516,22368.0
1559,1206.1906706826067,1206.2022849046084,0.572,22374.0
1560,1206.1674422386027,1206.1790564606044,0.6,22386.0
1561,1206.1325995725965,1206.1442137945985,0.593,22404.0
1562,1206.0977569065906,1206.1093711285926,0.576,22422.0
1563,1206.0513000185827,1206.0629142405846,0.544,22446.0
1564,1206.0164573525767,1206.0280715745787,0.697,22464.0
1565,1205.9932289085727,1206.0048431305747,0.638,22476.0
1566,1205.900315132557,1205.9119293545589,0.911,22524.0
1567,1205.842244022547,1205.853858244549,0.96,22554.0
1568,1205.830629800545,1205.842244022547,0.535,22560.0
1569,1205.819015578543,1205.830629800545,0.584,22566.0
1570,1205.795787134539,1205.807401356541,0.543,22578.0
1571,1205.7028733585232,1205.7144875805252,0.586,22626.0
1572,1205.6215738045094,1205.6331880265113,0.546,22668.0
1573,1205.6099595825074,1205.6215738045094,0.739,22674.0
1574,1205.5751169165014,1205.5867311385034,0.638,22692.0
1575,1205.5635026944994,1205.5751169165014,0.61,22698.0
1576,1205.5402742504955,1205.5518884724975,0.564,22710.0
1577,1205.5286600284935,1205.5402742504955,0.829,22716.0
1578,1205.4705889184836,1205.4822031404856,0.917,22746.0
1579,1205.4357462524777,1205.4473604744796,0.651,22764.0
1580,1205.3428324764618,1205.3544466984638,0.533,22812.0
1581,1205.2963755884539,1205.3079898104559,0.707,22836.0
1582,1205.27314714445,1205.284761366452,0.729,22848.0
1583,1205.261532922448,1205.27314714445,0.528,22854.0
1584,1205.249918700446,1205.261532922448,0.65,22860.0
1585,1205.238304478444,1205.249918700446,0.503,22866.0
1586,1205.226690256442,1205.238304478444,0.574,22872.0
1587,1205.191847590436,1205.203461812438,0.726,22890.0
1588,1205.180233368434,1205.191847590436,0.506,22896.0
1589,1205.15700492443,1205.168619146432,0.613,22908.0
1590,1205.1337764804261,1205.1453907024281,0.627,22920.0
1591,1205.0873195924182,1205.0989338144202,0.52,22944.0
1592,1205.0292484824083,1205.0408627044103,0.623,22974.0
1593,1205.0060200384044,1205.0176342604063,0.765,22986.0
1594,1204.9827915944004,1204.9944058164024,0.592,22998.0
1595,1204.9595631503964,1204.9711773723984,0.734,23010.0
1596,1204.9479489283945,1204.9595631503964,0.646,23016.0
1597,1204.8782635963826,1204.8898778183845,0.552,23052.0
1598,1204.8434209303766,1204.8550351523786,0.622,23070.0
1599,1204.8318067083746,1204.8434209303766,0.734,23076.0
1600,1204.7969640423687,1204.8085782643707,0.505,23094.0
1601,1204.7853498203667,1204.7969640423687,0.576,23100.0
1602,1204.7737355983647,1204.7853498203667,0.563,23106.0
1603,1204.7272787103568,1204.7388929323588,0.695,23130.0
1604,1204.7040502663529,1204.7156644883548,0.579,23142.0
1605,1204.6924360443509,1204.7040502663529,0.656,23148.0
1606,1204.576293824331,1204.587908046333,0.692,23208.0
1607,1204.564679602329,1204.576293824331,0.555,23214.0
1608,1204.5414511583251,1204.553065380327,0.614,23226.0
1609,1204.5066084923192,1204.5182227143212,0.706,23244.0
1610,1204.3672378282954,1204.3788520502974,0.783,23316.0
1611,1204.3556236062934,1204.3672378282954,0.614,23322.0
1612,1204.3440093842914,1204.3556236062934,0.547,23328.0
1613,1204.3323951622895,1204.3440093842914,0.58,23334.0
1614,1204.3091667182855,1204.3207809402875,0.53,23346.0
1615,1204.2162529422696,1204.2278671642716,0.58,23394.0
1616,1204.1930244982657,1204.2046387202677,0.545,23406.0
1617,1204.1697960542617,1204.1814102762637,0.742,23418.0
1618,1204.0768822782459,1204.0884965002479,0.683,23466.0
1619,1204.053653834242,1204.065268056244,0.54,23478.0
1620,1203.972354280228,1203.98396850223,0.607,23520.0
1621,1203.960740058226,1203.972354280228,0.736,23526.0
1622,1203.949125836224,1203.960740058226,0.545,23532.0
1623,1203.937511614222,1203.949125836224,0.69,23538.0
1624,1203.9258973922201,1203.937511614222,0.565,23544.0
1625,1203.9142831702181,1203.9258973922201,0.59,23550.0
1626,1203.8794405042122,1203.8910547262142,0.576,23568.0
1627,1203.86782628221,1203.8794405042122,0.634,23574.0
1628,1203.8562120602082,1203.86782628221,0.544,23580.0
1629,1203.7632982841922,1203.7749125061941,0.557,23628.0
1630,1203.6703845081763,1203.6819987301783,0.808,23676.0
1631,1203.6355418421704,1203.6471560641723,0.838,23694.0
1632,1203.6123133981664,1203.6239276201684,0.507,23706.0
1633,1203.6006991761644,1203.6123133981664,0.539,23712.0
1634,1203.5774707321605,1203.5890849541624,0.517,23724.0
1635,1203.5658565101585,1203.5774707321605,0.745,23730.0
1636,1203.5426280661545,1203.5542422881565,0.512,23742.0
1637,1203.5310138441525,1203.5426280661545,0.701,23748.0
1638,1203.4729427341426,1203.4845569561446,0.77,23778.0
1639,1203.4148716241327,1203.4264858461347,0.74,23808.0
1640,1203.4032574021307,1203.4148716241327,0.85,23814.0
1641,1203.3451862921208,1203.3568005141228,0.594,23844.0
1642,1203.298729404113,1203.310343626115,0.713,23868.0
1643,1203.263886738107,1203.275500960109,0.583,23886.0
1644,1203.252272516105,1203.263886738107,0.893,23892.0
1645,1203.205815628097,1203.217429850099,0.537,23916.0
1646,1203.1709729620911,1203.182587184093,0.548,23934.0
1647,1203.1593587400891,1203.1709729620911,0.838,23940.0
1648,1203.1477445180872,1203.1593587400891,0.562,23946.0
1649,1203.1361302960852,1203.1477445180872,0.93,23952.0
1650,1203.1012876300792,1203.1129018520812,0.795,23970.0
1651,1203.0780591860753,1203.0896734080773,0.851,23982.0
1652,1203.0548307420713,1203.0664449640733,0.768,23994.0
1653,1203.0432165200693,1203.0548307420713,0.616,24000.0
1654,1202.9735311880574,1202.9851454100594,0.64,24036.0
1655,1202.9619169660555,1202.9735311880574,0.753,24042.0
1656,1202.9154600780475,1202.9270743000495,0.546,24066.0
1657,1202.9038458560456,1202.9154600780475,0.941,24072.0
1658,1202.8922316340436,1202.9038458560456,0.595,24078.0
1659,1202.8806174120416,1202.8922316340436,0.835,24084.0
1660,1202.8457747460357,1202.8573889680376,0.666,24102.0
1661,1202.8225463020317,1202.8341605240337,0.546,24114.0
1662,1202.8109320800297,1202.8225463020317,0.896,24120.0
1663,1202.7644751920218,1202.7760894140238,0.802,24144.0
1664,1202.7412467480178,1202.7528609700198,0.508,24156.0
1665,1202.7064040820119,1202.7180183040139,0.869,24174.0
1666,1202.683175638008,1202.69478986001,0.712,24186.0
1667,1202.671561416006,1202.683175638008,0.791,24192.0
1668,1202.659947194004,1202.671561416006,0.561,24198.0
1669,1202.613490305996,1202.625104527998,0.944,24222.0
1670,1202.590261861992,1202.601876083994,0.948,24234.0
1671,1202.4625054199703,1202.4741196419723,0.734,24300.0
1672,1202.4508911979683,1202.4625054199703,0.754,24306.0
1673,1202.4392769759663,1202.4508911979683,0.82,24312.0
1674,1202.4276627539643,1202.4392769759663,0.688,24318.0
1675,1202.4044343099604,1202.4160485319624,0.846,24330.0
1676,1202.3812058659564,1202.3928200879584,0.755,24342.0
1677,1202.2418352019326,1202.2534494239346,0.644,24414.0
1678,1202.2302209799307,1202.2418352019326,0.577,24420.0
1679,1202.1140787599109,1202.1256929819128,0.562,24480.0
1680,1202.079236093905,1202.090850315907,0.907,24498.0
1681,1202.044393427899,1202.056007649901,0.772,24516.0
1682,1201.8817943198712,1201.8934085418732,0.907,24600.0
1683,1201.8353374318633,1201.8469516538653,0.774,24624.0
1684,1201.8121089878593,1201.8237232098613,0.73,24636.0
1685,1201.7772663218534,1201.7888805438554,0.672,24654.0
1686,1201.7656520998514,1201.7772663218534,0.568,24660.0
1687,1201.7540378778494,1201.7656520998514,0.761,24666.0
1688,1201.7191952118435,1201.7308094338455,0.755,24684.0
1689,1201.6843525458376,1201.6959667678395,0.939,24702.0
1690,1201.6495098798316,1201.6611241018336,0.527,24720.0
1691,1201.5798245478197,1201.5914387698217,0.944,24756.0
1692,1201.4869107718037,1201.4985249938059,0.932,24804.0
1693,1201.3939969957878,1201.4056112177898,0.789,24852.0
1694,1201.1500983337462,1201.1617125557482,0.576,24978.0
1695,1201.1036414457383,1201.1152556677403,0.535,25002.0
1696,1201.0920272237363,1201.1036414457383,0.569,25008.0
1697,1201.0687987797323,1201.0804130017343,0.664,25020.0
1698,1201.0571845577304,1201.0687987797323,0.559,25026.0
1699,1200.9526565597125,1200.9642707817145,0.622,25080.0
1700,1200.9061996717046,1200.9178138937066,0.849,25104.0
1701,1200.8945854497026,1200.9061996717046,0.679,25110.0
1702,1200.5693872336471,1200.5810014556491,0.655,25278.0
1703,1200.5461587896432,1200.5577730116452,0.695,25290.0
1704,1199.8028485815164,1199.8144628035184,0.554,25674.0
1705,1199.7331632495045,1199.7447774715065,0.789,25710.0
1706,1199.477650365461,1199.489264587463,0.586,25842.0
1707,1198.8272539333498,1198.8388681553517,0.546,26178.0
1708,1198.4904414952923,1198.5020557172943,0.629,26352.0
1709,1197.5845321791378,1197.5961464011398,0.612,26820.0
1710,1197.1664201870665,1197.1780344090685,0.518,27036.0
1711,1195.3313731107532,1195.3429873327552,0.546,27984.0
1712,1194.3093215745787,1194.3209357965807,0.525,28512.0
1713,1193.2756558164024,1193.2872700384044,0.574,29046.0
1714,1248.2167329967788,1248.2283472187808,0.673,660.0
1715,1246.5094423624876,1246.5210565844895,0.81,1542.0
1716,1245.5803046023289,1245.5919188243308,0.643,2022.0
1717,1243.8962424120416,1243.9078566340436,0.532,2892.0
1718,1243.2806886459364,1243.2923028679384,0.669,3210.0
1719,1243.2226175359265,1243.2342317579285,0.604,3240.0
1720,1242.7464344338453,1242.7580486558472,0.519,3486.0
1721,1240.5978033634785,1240.6094175854805,0.574,4596.0
1722,1240.0287064853815,1240.0403207073834,0.547,4890.0
1723,1238.902126951189,1238.913741173191,0.541,5472.0
1724,1237.6245625309712,1237.6361767529731,0.507,6132.0
1725,1236.2773127787411,1236.2889270007431,0.824,6828.0
1726,1234.8719919165014,1234.8836061385034,0.51,7554.0
1727,1234.7906923624876,1234.8023065844895,0.556,7596.0
1728,1234.4190372584242,1234.4306514804261,0.68,7788.0
1729,1234.2448239283942,1234.2564381503962,0.608,7878.0
1730,1234.2332097063922,1234.2448239283942,0.504,7884.0
1731,1234.1635243743804,1234.1751385963823,0.584,7920.0
1732,1234.0938390423685,1234.1054532643705,0.509,7956.0
1733,1233.826711936323,1233.838326158325,0.533,8094.0
1734,1233.745412382309,1233.757026604311,0.628,8136.0
1735,1233.3853715002476,1233.3969857222496,0.781,8322.0
1736,1233.2924577242318,1233.3040719462338,0.594,8370.0
1737,1233.141472838206,1233.153087060208,0.614,8448.0
1738,1232.9904879521803,1233.0021021741823,0.537,8526.0
1739,1232.9208026201684,1232.9324168421704,0.505,8562.0
1740,1232.6304470701189,1232.6420612921208,0.739,8712.0
1741,1232.549147516105,1232.560761738107,0.523,8754.0
1742,1232.1078070800297,1232.1194213020317,0.814,8982.0
1743,1231.956822194004,1231.968436416006,0.536,9060.0
1744,1231.0857555438552,1231.0973697658571,0.758,9510.0
1745,1231.0044559898413,1231.0160702118433,0.563,9552.0
1746,1230.7837857718037,1230.7953999938056,0.616,9666.0
1747,1230.4585875557482,1230.4702017777502,0.681,9834.0
1748,1228.3912560393953,1228.4028702613973,0.528,10902.0
1749,1228.2054284873636,1228.2170427093656,0.672,10998.0
1750,1228.1357431553517,1228.1473573773537,0.528,11034.0
1751,1228.0660578233399,1228.0776720453418,0.515,11070.0
1752,1228.042829379336,1228.0544436013379,0.504,11082.0
1753,1227.984758269326,1227.996372491328,0.558,11112.0
1754,1227.938301381318,1227.94991560332,0.579,11136.0
1755,1227.8570018273042,1227.8686160493062,0.543,11178.0
1756,1227.8453876053022,1227.8570018273042,0.57,11184.0
1757,1227.8105449392963,1227.8221591612983,0.518,11202.0
1758,1227.5318036112487,1227.5434178332507,0.552,11346.0
1759,1227.5085751672448,1227.5201893892468,0.531,11358.0
1760,1227.369204503221,1227.380818725223,0.516,11430.0
1761,1227.2646765052032,1227.2762907272052,0.516,11484.0
1762,1227.1020773971752,1227.1136916191772,0.573,11568.0
1763,1227.0207778431613,1227.0323920651633,0.548,11610.0
1764,1226.9510925111495,1226.9627067331514,0.782,11646.0
1765,1226.3239245230425,1226.3355387450445,0.639,11970.0
1766,1226.3006960790385,1226.3123103010405,0.566,11982.0
1767,1226.1148685270068,1226.1264827490088,0.766,12078.0
1768,1222.4215459303764,1222.4331601523784,0.552,13986.0
1769,1221.3530375061941,1221.3646517281961,0.736,14538.0
1770,1221.1904383981664,1221.2020526201684,0.515,14622.0
1771,1220.21484375,1220.2264579720018,0.824,15126.0
1772,1220.029016197968,1220.04063041997,0.628,15222.0
1773,1219.6805895379086,1219.6922037599106,0.558,15402.0
1774,1217.473887357532,1217.485501579534,0.797,16542.0
1775,1217.2764455834983,1217.2880598055003,0.85,16644.0
1776,1217.1835318074825,1217.1951460294845,0.502,16692.0
1777,1216.0221096072844,1216.0337238292864,0.885,17292.0
1778,1215.464626951189,1215.476241173191,0.891,17580.0
1779,1215.3600989531712,1215.3717131751732,0.675,17634.0
1780,1214.4425754150147,1214.4541896370167,0.682,18108.0
1781,1213.8502500929137,1213.8618643149157,0.681,18414.0
1782,1213.4553665448464,1213.4669807668483,0.762,18618.0
1783,1213.2579247708127,1213.2695389928147,0.792,18720.0
1784,1212.979183442765,1212.990797664767,0.607,18864.0
1785,1212.886269666749,1212.897883888751,0.628,18912.0
1786,1212.8281985567392,1212.8398127787411,0.844,18942.0
1787,1212.8049701127352,1212.8165843347372,0.683,18954.0
1788,1212.6307567827055,1212.6423710047075,0.833,19044.0
1789,1212.5610714506936,1212.5726856726956,0.541,19080.0
1790,1212.4797718966797,1212.4913861186817,0.787,19122.0
1791,1212.4333150086718,1212.4449292306738,0.654,19146.0
1792,1212.4217007866698,1212.4333150086718,0.671,19152.0
1793,1212.293944344648,1212.30555856665,0.896,19218.0
1794,1212.1313452366203,1212.1429594586223,0.533,19302.0
1795,1211.9222892405846,1211.9339034625866,0.787,19410.0
1796,1211.8990607965807,1211.9106750185827,0.506,19422.0
1797,1211.8758323525767,1211.8874465745787,0.601,19434.0
1798,1211.8409896865708,1211.8526039085727,0.78,19452.0
1799,1211.8061470205648,1211.8177612425668,0.714,19470.0
1800,1211.759690132557,1211.7713043545589,0.556,19494.0
1801,1211.724847466551,1211.736461688553,0.931,19512.0
1802,1211.690004800545,1211.701619022547,0.555,19530.0
1803,1211.655162134539,1211.666776356541,0.746,19548.0
1804,1211.5970910245292,1211.6087052465311,0.936,19578.0
1805,1211.5738625805252,1211.5854768025272,0.607,19590.0
1806,1211.4693345825074,1211.4809488045094,0.732,19644.0
1807,1211.4344919165014,1211.4461061385034,0.526,19662.0
1808,1211.4112634724975,1211.4228776944994,0.561,19674.0
1809,1211.3996492504955,1211.4112634724975,0.735,19680.0
1810,1211.3648065844895,1211.3764208064915,0.528,19698.0
1811,1211.3415781404856,1211.3531923624876,0.526,19710.0
1812,1211.2718928084737,1211.2835070304757,0.611,19746.0
1813,1211.1905932544598,1211.2022074764618,0.641,19788.0
1814,1211.1557505884539,1211.1673648104559,0.759,19806.0
1815,1211.120907922448,1211.13252214445,0.561,19824.0
1816,1210.9931514804261,1211.0047657024281,0.57,19890.0
1817,1210.9699230364222,1210.9815372584242,0.594,19902.0
1818,1210.9234661484143,1210.9350803704162,0.531,19926.0
1819,1210.7144101523784,1210.7260243743804,0.561,20034.0
1820,1210.6447248203665,1210.6563390423685,0.523,20070.0
1821,1210.5750394883546,1210.5866537103566,0.768,20106.0
1822,1210.5401968223487,1210.5518110443506,0.654,20124.0
1823,1210.5053541563427,1210.5169683783447,0.606,20142.0
1824,1210.4588972683348,1210.4705114903368,0.677,20166.0
1825,1210.4472830463328,1210.4588972683348,0.711,20172.0
1826,1210.377597714321,1210.389211936323,0.51,20208.0
1827,1210.354369270317,1210.365983492319,0.636,20220.0
1828,1210.331140826313,1210.342755048315,0.573,20232.0
1829,1210.296298160307,1210.307912382309,0.613,20250.0
1830,1210.2033843842912,1210.2149986062932,0.633,20298.0
1831,1210.0988563862734,1210.1104706082754,0.728,20352.0
1832,1209.9014146122397,1209.9130288342417,0.837,20454.0
1833,1209.8898003902377,1209.9014146122397,0.501,20460.0
1834,1209.7968866142219,1209.8085008362239,0.616,20508.0
1835,1209.750429726214,1209.762043948216,0.612,20532.0
1836,1209.6691301722,1209.680744394202,0.652,20574.0
1837,1209.6226732841922,1209.6342875061941,0.846,20598.0
1838,1209.5994448401882,1209.6110590621902,0.745,20610.0
1839,1209.5878306181862,1209.5994448401882,0.617,20616.0
1840,1209.4716883981664,1209.4833026201684,0.538,20676.0
1841,1209.4484599541624,1209.4600741761644,0.632,20688.0
1842,1209.4368457321605,1209.4484599541624,0.555,20694.0
1843,1209.4252315101585,1209.4368457321605,0.571,20700.0
1844,1209.3903888441525,1209.4020030661545,0.588,20718.0
1845,1209.3555461781466,1209.3671604001486,0.723,20736.0
1846,1209.2858608461347,1209.2974750681367,0.564,20772.0
1847,1209.2626324021307,1209.2742466241327,0.525,20784.0
1848,1209.2510181801288,1209.2626324021307,0.519,20790.0
1849,1209.2277897361248,1209.2394039581268,0.604,20802.0
1850,1209.2161755141228,1209.2277897361248,0.779,20808.0
1851,1209.158104404113,1209.169718626115,0.545,20838.0
1852,1209.088419072101,1209.100033294103,0.602,20874.0
1853,1209.076804850099,1209.088419072101,0.504,20880.0
1854,1209.0187337400891,1209.0303479620911,0.501,20910.0
1855,1209.0071195180872,1209.0187337400891,0.533,20916.0
1856,1208.9025915200693,1208.9142057420713,0.638,20970.0
1857,1208.8793630760654,1208.8909772980674,0.531,20982.0
1858,1208.8329061880574,1208.8445204100594,0.575,21006.0
1859,1208.8212919660555,1208.8329061880574,0.557,21012.0
1860,1208.7864493000495,1208.7980635220515,0.548,21030.0
1861,1208.7399924120416,1208.7516066340436,0.534,21054.0
1862,1208.7283781900396,1208.7399924120416,0.533,21060.0
1863,1208.6586928580277,1208.6703070800297,0.527,21096.0
1864,1208.6122359700198,1208.6238501920218,0.615,21120.0
