,start_freq,end_freq,probability,index
1793,1506.1867508826808,1506.1983651046828,0.503,13068.0
1794,1502.261143846011,1502.272758068013,0.525,15096.0
1795,1497.0695866111248,1497.0812008331268,0.522,17778.0
1796,1495.1880826468037,1495.1996968688059,0.639,18750.0
1797,1483.6319317548316,1483.6435459768336,0.555,24720.0
1798,1530.756637527874,1530.768251749876,0.51,372.0
1799,1530.5475815318384,1530.5591957538404,0.56,480.0
1800,1530.2804544257926,1530.2920686477946,0.536,618.0
1801,1530.2456117597867,1530.2572259817887,0.54,636.0
1802,1529.9900988757431,1530.001713097745,0.689,768.0
1803,1529.6881291036916,1529.6997433256936,0.524,924.0
1804,1529.5952153276758,1529.6068295496777,0.653,972.0
1805,1529.50230155166,1529.513915773662,0.599,1020.0
1806,1527.9343815813922,1527.9459958033942,0.62,1830.0
1807,1527.6904829193506,1527.7020971413526,0.562,1956.0
1808,1527.6672544753467,1527.6788686973487,0.538,1968.0
1809,1527.516269589321,1527.527883811323,0.566,2046.0
1810,1527.504655367319,1527.516269589321,0.621,2052.0
1811,1527.4001273693011,1527.411741591303,0.772,2106.0
1812,1527.2607567052773,1527.2723709272793,0.527,2178.0
1813,1526.7845736031961,1526.796187825198,0.522,2424.0
1814,1520.0018679540385,1520.0134821760405,0.532,5928.0
1815,1506.4364566557233,1506.4480708777253,0.698,12936.0
1816,1506.2157864376857,1506.2274006596876,0.672,13050.0
1817,1503.1380176071605,1503.1496318291624,0.686,14640.0
1818,1497.3889777161792,1497.4005919381812,0.656,17610.0
1819,1487.180076576437,1487.191690798439,0.559,22884.0
1820,1483.6261246438305,1483.6377388658325,0.64,24720.0
1821,1587.344756565907,1587.3563707879089,0.633,276.0
1822,1587.0544010158574,1587.0660152378593,0.636,426.0
1823,1586.3575476957383,1586.3691619177403,0.739,786.0
1824,1586.2414054757185,1586.2530196977204,0.932,846.0
1825,1586.1833343657086,1586.1949485877105,0.657,876.0
1826,1586.1717201437066,1586.1833343657086,0.764,882.0
1827,1586.0323494796828,1586.0439637016848,0.522,954.0
1828,1585.916207259663,1585.927821481665,0.793,1014.0
1829,1585.6723085976214,1585.6839228196234,0.798,1140.0
1830,1585.358724603568,1585.37033882557,0.616,1302.0
1831,1585.242582383548,1585.25419660555,0.778,1362.0
1832,1585.2309681615461,1585.242582383548,0.606,1368.0
1833,1585.2193539395441,1585.2309681615461,0.504,1374.0
1834,1585.2077397175422,1585.2193539395441,0.792,1380.0
1835,1585.0567548315164,1585.0683690535184,0.505,1458.0
1836,1584.9986837215065,1585.0102979435085,0.636,1488.0
1837,1584.673485505451,1584.685099727453,0.862,1656.0
1838,1584.2786019573834,1584.2902161793854,0.525,1860.0
1839,1584.1973024033696,1584.2089166253716,0.901,1902.0
1840,1584.0579317393458,1584.0695459613478,0.59,1974.0
1841,1583.930175297324,1583.941789519326,0.838,2040.0
1842,1583.90694685332,1583.918561075322,0.848,2052.0
1843,1583.883718409316,1583.895332631318,0.785,2064.0
1844,1583.8256472993062,1583.8372615213082,0.619,2094.0
1845,1583.4075353072349,1583.4191495292368,0.505,2310.0
1846,1583.349464197225,1583.361078419227,0.552,2340.0
1847,1583.291393087215,1583.303007309217,0.783,2370.0
1848,1583.2333219772052,1583.2449361992071,0.624,2400.0
1849,1583.1984793111992,1583.2100935332012,0.599,2418.0
1850,1583.0242659811695,1583.0358802031715,0.748,2508.0
1851,1582.8965095391477,1582.9081237611497,0.672,2574.0
1852,1582.8848953171457,1582.8965095391477,0.726,2580.0
1853,1582.8616668731418,1582.8732810951437,0.81,2592.0
1854,1582.8384384291378,1582.8500526511398,0.712,2604.0
1855,1582.8035957631319,1582.8152099851338,0.844,2622.0
1856,1582.7919815411299,1582.8035957631319,0.749,2628.0
1857,1582.745524653122,1582.757138875124,0.704,2652.0
1858,1582.5829255450942,1582.5945397670962,0.543,2736.0
1859,1582.3622553270566,1582.3738695490586,0.518,2850.0
1860,1582.3041842170467,1582.3157984390486,0.558,2880.0
1861,1582.2925699950447,1582.3041842170467,0.527,2886.0
1862,1582.037057111001,1582.048671333003,0.668,3018.0
1863,1582.025442888999,1582.037057111001,0.615,3024.0
1864,1581.955757556987,1581.967371778989,0.523,3060.0
1865,1581.932529112983,1581.944143334985,0.511,3072.0
1866,1581.897686446977,1581.909300668979,0.569,3090.0
1867,1581.8744580029731,1581.8860722249751,0.881,3102.0
1868,1581.8512295589692,1581.8628437809712,0.608,3114.0
1869,1581.8396153369672,1581.8512295589692,0.957,3120.0
1870,1581.8163868929632,1581.8280011149652,0.657,3132.0
1871,1581.8047726709613,1581.8163868929632,0.509,3138.0
1872,1581.7931584489593,1581.8047726709613,0.64,3144.0
1873,1581.7815442269573,1581.7931584489593,0.673,3150.0
1874,1581.7699300049553,1581.7815442269573,0.785,3156.0
1875,1581.7583157829533,1581.7699300049553,0.627,3162.0
1876,1581.7467015609514,1581.7583157829533,0.574,3168.0
1877,1581.7234731169474,1581.7350873389494,0.822,3180.0
1878,1581.7118588949454,1581.7234731169474,0.85,3186.0
1879,1581.7002446729434,1581.7118588949454,0.713,3192.0
1880,1581.6770162289395,1581.6886304509414,0.845,3204.0
1881,1581.6654020069375,1581.6770162289395,0.764,3210.0
1882,1581.6537877849355,1581.6654020069375,0.691,3216.0
1883,1581.6421735629335,1581.6537877849355,0.744,3222.0
1884,1581.6305593409315,1581.6421735629335,0.8,3228.0
1885,1581.6189451189296,1581.6305593409315,0.693,3234.0
1886,1581.6073308969276,1581.6189451189296,0.695,3240.0
1887,1581.5957166749256,1581.6073308969276,0.666,3246.0
1888,1581.5841024529236,1581.5957166749256,0.843,3252.0
1889,1581.5608740089197,1581.5724882309216,0.714,3264.0
1890,1581.5492597869177,1581.5608740089197,0.661,3270.0
1891,1581.5376455649157,1581.5492597869177,0.922,3276.0
1892,1581.5144171209117,1581.5260313429137,0.933,3288.0
1893,1581.5028028989097,1581.5144171209117,0.593,3294.0
1894,1581.4911886769078,1581.5028028989097,0.62,3300.0
1895,1581.4795744549058,1581.4911886769078,0.954,3306.0
1896,1581.4679602329038,1581.4795744549058,0.832,3312.0
1897,1581.4563460109018,1581.4679602329038,0.542,3318.0
1898,1581.4447317888998,1581.4563460109018,0.531,3324.0
1899,1581.409889122894,1581.4215033448959,0.618,3342.0
1900,1581.398274900892,1581.409889122894,0.947,3348.0
1901,1581.375046456888,1581.38666067889,0.805,3360.0
1902,1581.363432234886,1581.375046456888,0.664,3366.0
1903,1581.316975346878,1581.32858956888,0.503,3390.0
1904,1581.305361124876,1581.316975346878,0.841,3396.0
1905,1581.293746902874,1581.305361124876,0.559,3402.0
1906,1581.282132680872,1581.293746902874,0.542,3408.0
1907,1581.2472900148662,1581.2589042368681,0.549,3426.0
1908,1581.2356757928642,1581.2472900148662,0.55,3432.0
1909,1581.1776046828543,1581.1892189048563,0.568,3462.0
1910,1581.1427620168483,1581.1543762388503,0.51,3480.0
1911,1581.1079193508424,1581.1195335728444,0.744,3498.0
1912,1581.0614624628345,1581.0730766848365,0.501,3522.0
1913,1580.9917771308226,1581.0033913528246,0.528,3558.0
1914,1580.9337060208127,1580.9453202428147,0.59,3588.0
1915,1580.9220917988107,1580.9337060208127,0.538,3594.0
1916,1580.8291780227948,1580.8407922447968,0.826,3642.0
1917,1580.805949578791,1580.8175638007929,0.591,3654.0
1918,1580.794335356789,1580.805949578791,0.651,3660.0
1919,1580.782721134787,1580.794335356789,0.789,3666.0
1920,1580.678193136769,1580.689807358771,0.764,3720.0
1921,1580.5155940287414,1580.5272082507433,0.915,3804.0
1922,1580.5039798067394,1580.5155940287414,0.812,3810.0
1923,1580.4807513627354,1580.4923655847374,0.528,3822.0
1924,1580.4691371407334,1580.4807513627354,0.75,3828.0
1925,1580.4575229187315,1580.4691371407334,0.807,3834.0
1926,1580.4342944747275,1580.4459086967295,0.664,3846.0
1927,1580.4110660307235,1580.4226802527255,0.552,3858.0
1928,1580.3878375867196,1580.3994518087216,0.661,3870.0
1929,1580.3762233647176,1580.3878375867196,0.81,3876.0
1930,1580.3297664767097,1580.3413806987116,0.554,3900.0
1931,1580.2833095887017,1580.2949238107037,0.786,3924.0
1932,1580.2484669226958,1580.2600811446978,0.644,3942.0
1933,1580.143938924678,1580.15555314668,0.68,3996.0
1934,1580.109096258672,1580.120710480674,0.512,4014.0
1935,1580.0161824826562,1580.0277967046582,0.527,4062.0
1936,1579.8187407086225,1579.8303549306245,0.521,4164.0
1937,1579.7838980426166,1579.7955122646185,0.544,4182.0
1938,1579.7490553766106,1579.7606695986126,0.545,4200.0
1939,1579.7258269326067,1579.7374411546086,0.553,4212.0
1940,1579.7025984886027,1579.7142127106047,0.514,4224.0
1941,1579.6212989345886,1579.6329131565906,0.559,4266.0
1942,1579.330943384539,1579.342557606541,0.617,4416.0
1943,1579.319329162537,1579.330943384539,0.591,4422.0
1944,1579.2264153865212,1579.2380296085232,0.665,4470.0
1945,1579.2148011645193,1579.2264153865212,0.621,4476.0
1946,1579.1102731665014,1579.1218873885034,0.532,4530.0
1947,1579.0986589444994,1579.1102731665014,0.584,4536.0
1948,1579.0638162784935,1579.0754305004955,0.58,4554.0
1949,1578.9592882804757,1578.9709025024777,0.573,4608.0
1950,1578.9476740584737,1578.9592882804757,0.807,4614.0
1951,1578.9244456144697,1578.9360598364717,0.544,4626.0
1952,1578.8431460604559,1578.8547602824578,0.578,4668.0
1953,1578.773460728444,1578.785074950446,0.665,4704.0
1954,1578.6224758424182,1578.6340900644202,0.937,4782.0
1955,1578.6108616204162,1578.6224758424182,0.768,4788.0
1956,1578.5992473984143,1578.6108616204162,0.811,4794.0
1957,1578.5876331764123,1578.5992473984143,0.762,4800.0
1958,1578.5644047324083,1578.5760189544103,0.782,4812.0
1959,1578.5527905104063,1578.5644047324083,0.893,4818.0
1960,1578.5411762884044,1578.5527905104063,0.761,4824.0
1961,1578.5295620664024,1578.5411762884044,0.94,4830.0
1962,1578.5179478444004,1578.5295620664024,0.657,4836.0
1963,1578.4947194003964,1578.5063336223984,0.832,4848.0
1964,1578.4831051783945,1578.4947194003964,0.551,4854.0
1965,1578.4714909563925,1578.4831051783945,0.885,4860.0
1966,1578.4598767343905,1578.4714909563925,0.775,4866.0
1967,1578.4482625123885,1578.4598767343905,0.558,4872.0
1968,1578.4366482903865,1578.4482625123885,0.677,4878.0
1969,1578.4250340683845,1578.4366482903865,0.819,4884.0
1970,1578.4018056243806,1578.4134198463826,0.742,4896.0
1971,1578.3669629583746,1578.3785771803766,0.944,4914.0
1972,1578.3553487363727,1578.3669629583746,0.665,4920.0
1973,1578.3437345143707,1578.3553487363727,0.682,4926.0
1974,1578.3321202923687,1578.3437345143707,0.554,4932.0
1975,1578.3205060703667,1578.3321202923687,0.585,4938.0
1976,1578.2392065163529,1578.2508207383548,0.518,4980.0
1977,1578.123064296333,1578.134678518335,0.629,5040.0
1978,1577.9604651883053,1577.9720794103073,0.669,5124.0
1979,1577.6584954162538,1577.6701096382558,0.613,5280.0
1980,1577.542353196234,1577.553967418236,0.697,5340.0
1981,1577.3100687561941,1577.3216829781961,0.524,5460.0
1982,1576.6829007680872,1576.6945149900891,0.649,5784.0
1983,1576.5899869920713,1576.6016012140733,0.538,5832.0
1984,1576.5086874380574,1576.5203016600594,0.646,5874.0
1985,1576.4738447720515,1576.4854589940535,0.76,5892.0
1986,1576.4622305500495,1576.4738447720515,0.551,5898.0
1987,1576.3460883300297,1576.3577025520317,0.509,5958.0
1988,1576.3344741080277,1576.3460883300297,0.529,5964.0
1989,1576.2647887760158,1576.2764029980178,0.552,6000.0
1990,1576.148646555996,1576.160260777998,0.518,6060.0
1991,1575.9047478939544,1575.9163621159564,0.501,6186.0
1992,1575.7305345639247,1575.7421487859267,0.528,6276.0
1993,1575.6724634539148,1575.6840776759168,0.616,6306.0
1994,1574.789782581764,1574.801396803766,0.514,6762.0
1995,1574.6271834737363,1574.6387976957383,0.595,6846.0
1996,1574.3600563676907,1574.3716705896927,0.551,6984.0
1997,1574.243914147671,1574.255528369673,0.564,7044.0
1998,1574.220685703667,1574.232299925669,0.699,7056.0
1999,1573.53544660555,1573.547060827552,0.597,7410.0
2000,1573.4773754955402,1573.4889897175422,0.59,7440.0
2001,1573.4425328295342,1573.4541470515362,0.757,7458.0
2002,1573.3031621655105,1573.3147763875124,0.671,7530.0
2003,1573.2334768334986,1573.2450910555006,0.522,7566.0
2004,1573.1754057234887,1573.1870199454906,0.618,7596.0
2005,1572.6295372893953,1572.6411515113973,0.502,7878.0
2006,1572.5946946233894,1572.6063088453914,0.941,7896.0
2007,1572.5830804013874,1572.5946946233894,0.667,7902.0
2008,1572.5482377353815,1572.5598519573834,0.521,7920.0
2009,1572.5366235133795,1572.5482377353815,0.522,7926.0
2010,1572.5133950693755,1572.5250092913775,0.668,7938.0
2011,1572.5017808473735,1572.5133950693755,0.514,7944.0
2012,1572.4901666253716,1572.5017808473735,0.504,7950.0
2013,1572.4785524033696,1572.4901666253716,0.528,7956.0
2014,1572.4320955153617,1572.4437097373636,0.748,7980.0
2015,1572.4204812933597,1572.4320955153617,0.704,7986.0
2016,1572.4088670713577,1572.4204812933597,0.77,7992.0
2017,1572.3972528493557,1572.4088670713577,0.789,7998.0
2018,1572.3856386273537,1572.3972528493557,0.561,8004.0
2019,1572.3740244053517,1572.3856386273537,0.514,8010.0
2020,1572.3391817393458,1572.3507959613478,0.719,8028.0
2021,1572.3275675173438,1572.3391817393458,0.742,8034.0
2022,1572.3159532953418,1572.3275675173438,0.611,8040.0
2023,1572.3043390733399,1572.3159532953418,0.532,8046.0
2024,1572.2927248513379,1572.3043390733399,0.676,8052.0
2025,1572.269496407334,1572.281110629336,0.604,8064.0
2026,1572.24626796333,1572.257882185332,0.653,8076.0
2027,1572.234653741328,1572.24626796333,0.95,8082.0
2028,1572.223039519326,1572.234653741328,0.686,8088.0
2029,1572.211425297324,1572.223039519326,0.739,8094.0
2030,1572.199811075322,1572.211425297324,0.744,8100.0
2031,1572.18819685332,1572.199811075322,0.85,8106.0
2032,1572.153354187314,1572.164968409316,0.832,8124.0
2033,1572.1417399653121,1572.153354187314,0.883,8130.0
2034,1572.1301257433101,1572.1417399653121,0.513,8136.0
2035,1572.1068972993062,1572.1185115213082,0.714,8148.0
2036,1572.0952830773042,1572.1068972993062,0.844,8154.0
2037,1571.9559124132804,1571.9675266352824,0.542,8226.0
2038,1571.572643087215,1571.584257309217,0.513,8424.0
2039,1571.5145719772052,1571.5261861992071,0.744,8454.0
2040,1571.4565008671952,1571.4681150891972,0.72,8484.0
2041,1571.3635870911794,1571.3752013131814,0.65,8532.0
2042,1571.1313026511398,1571.1429168731418,0.711,8652.0
2043,1571.0732315411299,1571.0848457631319,0.575,8682.0
2044,1570.9106324331021,1570.9222466551041,0.722,8766.0
2045,1570.8409471010903,1570.8525613230922,0.52,8802.0
2046,1570.7712617690784,1570.7828759910803,0.556,8838.0
2047,1570.6667337710605,1570.6783479930625,0.641,8892.0
2048,1570.5505915510407,1570.5622057730427,0.687,8952.0
2049,1570.5157488850348,1570.5273631070368,0.653,8970.0
2050,1570.4925204410308,1570.5041346630328,0.667,8982.0
2051,1570.4809062190288,1570.4925204410308,0.647,8988.0
2052,1570.4692919970269,1570.4809062190288,0.565,8994.0
2053,1570.4576777750249,1570.4692919970269,0.67,9000.0
2054,1570.434449331021,1570.446063553023,0.777,9012.0
2055,1570.376378221011,1570.387992443013,0.504,9042.0
2056,1570.364763999009,1570.376378221011,0.755,9048.0
2057,1570.341535555005,1570.353149777007,0.76,9060.0
2058,1570.225393334985,1570.237007556987,0.616,9120.0
2059,1570.178936446977,1570.190550668979,0.954,9144.0
2060,1570.1557080029731,1570.1673222249751,0.62,9156.0
2061,1570.0627942269573,1570.0744084489593,0.861,9204.0
2062,1570.0395657829533,1570.0511800049553,0.509,9216.0
2063,1570.0163373389494,1570.0279515609514,0.719,9228.0
2064,1570.0047231169474,1570.0163373389494,0.582,9234.0
2065,1569.9466520069375,1569.9582662289395,0.667,9264.0
2066,1569.9234235629335,1569.9350377849355,0.765,9276.0
2067,1569.8653524529236,1569.8769666749256,0.625,9306.0
2068,1569.633068012884,1569.644682234886,0.503,9426.0
2069,1569.586611124876,1569.598225346878,0.667,9450.0
2070,1569.5285400148662,1569.5401542368681,0.587,9480.0
2071,1569.5169257928642,1569.5285400148662,0.706,9486.0
2072,1569.5053115708622,1569.5169257928642,0.666,9492.0
2073,1569.4820831268582,1569.4936973488602,0.839,9504.0
2074,1569.4588546828543,1569.4704689048563,0.702,9516.0
2075,1569.4356262388503,1569.4472404608523,0.668,9528.0
2076,1569.4240120168483,1569.4356262388503,0.584,9534.0
2077,1569.4007835728444,1569.4123977948464,0.754,9546.0
2078,1569.3891693508424,1569.4007835728444,0.659,9552.0
2079,1569.3310982408325,1569.3427124628345,0.506,9582.0
2080,1569.3194840188305,1569.3310982408325,0.581,9588.0
2081,1569.3078697968285,1569.3194840188305,0.559,9594.0
2082,1569.2962555748265,1569.3078697968285,0.579,9600.0
2083,1569.2846413528246,1569.2962555748265,0.505,9606.0
2084,1569.2265702428147,1569.2381844648166,0.94,9636.0
2085,1569.2149560208127,1569.2265702428147,0.774,9642.0
2086,1569.2033417988107,1569.2149560208127,0.785,9648.0
2087,1569.1684991328048,1569.1801133548067,0.718,9666.0
2088,1569.1568849108028,1569.1684991328048,0.976,9672.0
2089,1569.1220422447968,1569.1336564667988,0.944,9690.0
2090,1569.087199578791,1569.0988138007929,0.89,9708.0
2091,1569.075585356789,1569.087199578791,0.543,9714.0
2092,1569.063971134787,1569.075585356789,0.765,9720.0
2093,1569.052356912785,1569.063971134787,0.777,9726.0
2094,1569.029128468781,1569.040742690783,0.765,9738.0
2095,1569.017514246779,1569.029128468781,0.954,9744.0
2096,1568.982671580773,1568.994285802775,0.535,9762.0
2097,1568.971057358771,1568.982671580773,0.606,9768.0
2098,1568.959443136769,1568.971057358771,0.69,9774.0
2099,1568.8316866947473,1568.8433009167493,0.697,9840.0
2100,1568.7503871407334,1568.7620013627354,0.616,9882.0
2101,1568.6574733647176,1568.6690875867196,0.582,9930.0
2102,1568.5297169226958,1568.5413311446978,0.823,9996.0
2103,1568.5181027006938,1568.5297169226958,0.801,10002.0
2104,1568.3206609266601,1568.3322751486621,0.788,10104.0
2105,1568.2393613726463,1568.2509755946483,0.767,10146.0
2106,1568.1580618186324,1568.1696760406344,0.739,10188.0
2107,1568.1232191526265,1568.1348333746284,0.636,10206.0
2108,1568.0419195986126,1568.0535338206146,0.697,10248.0
2109,1568.0070769326067,1568.0186911546086,0.521,10266.0
2110,1567.9606200445985,1567.9722342666005,0.725,10290.0
2111,1567.9025489345886,1567.9141631565906,0.681,10320.0
2112,1567.8909347125866,1567.9025489345886,0.764,10326.0
2113,1567.8677062685827,1567.8793204905846,0.67,10338.0
2114,1567.8444778245787,1567.8560920465807,0.627,10350.0
2115,1567.7864067145688,1567.7980209365708,0.589,10380.0
2116,1567.7515640485628,1567.7631782705648,0.658,10398.0
2117,1567.7399498265609,1567.7515640485628,0.598,10404.0
2118,1567.7283356045589,1567.7399498265609,0.514,10410.0
2119,1567.670264494549,1567.681878716551,0.503,10440.0
2120,1567.658650272547,1567.670264494549,0.686,10446.0
2121,1567.612193384539,1567.623807606541,0.611,10470.0
2122,1567.5541222745292,1567.5657364965311,0.834,10500.0
2123,1567.5308938305252,1567.5425080525272,0.706,10512.0
2124,1567.054710728444,1567.066324950446,0.629,10758.0
2125,1567.019868062438,1567.03148228444,0.779,10776.0
2126,1566.9385685084242,1566.9501827304261,0.677,10818.0
2127,1566.8456547324083,1566.8572689544103,0.859,10866.0
2128,1566.7295125123885,1566.7411267343905,0.57,10926.0
2129,1566.6946698463826,1566.7062840683845,0.575,10944.0
2130,1566.6714414023786,1566.6830556243806,0.728,10956.0
2131,1566.6133702923687,1566.6249845143707,0.697,10986.0
2132,1566.5436849603568,1566.5552991823588,0.625,11022.0
2133,1566.485613850347,1566.497228072349,0.551,11052.0
2134,1566.439156962339,1566.450771184341,0.547,11076.0
2135,1566.3578574083251,1566.369471630327,0.806,11118.0
2136,1566.3346289643212,1566.3462431863231,0.677,11130.0
2137,1566.2997862983152,1566.3114005203172,0.783,11148.0
2138,1566.2417151883053,1566.2533294103073,0.777,11178.0
2139,1566.2301009663033,1566.2417151883053,0.73,11184.0
2140,1566.0326591922696,1566.0442734142716,0.557,11286.0
2141,1565.9862023042617,1565.9978165262637,0.619,11310.0
2142,1565.9745880822597,1565.9862023042617,0.795,11316.0
2143,1565.8932885282459,1565.9049027502479,0.615,11358.0
2144,1565.835217418236,1565.846831640238,0.534,11388.0
2145,1565.80037475223,1565.811988974232,0.573,11406.0
2146,1565.753917864222,1565.765532086224,0.51,11430.0
2147,1565.6726183102082,1565.6842325322102,0.576,11472.0
2148,1564.9757649900891,1564.9873792120911,0.793,11832.0
2149,1564.8480085480674,1564.8596227700693,0.782,11898.0
2150,1564.7202521060456,1564.7318663280475,0.579,11964.0
2151,1564.6854094400396,1564.6970236620416,0.67,11982.0
2152,1564.6389525520317,1564.6505667740337,0.576,12006.0
2153,1564.5576529980178,1564.5692672200198,0.599,12048.0
2154,1564.5460387760158,1564.5576529980178,0.634,12054.0
2155,1564.5344245540139,1564.5460387760158,0.844,12060.0
2156,1564.406668111992,1564.418282333994,0.749,12126.0
2157,1564.3253685579782,1564.3369827799802,0.724,12168.0
2158,1564.2789116699703,1564.2905258919723,0.653,12192.0
2159,1564.2556832259663,1564.2672974479683,0.559,12204.0
2160,1564.2324547819624,1564.2440690039643,0.734,12216.0
2161,1564.1743836719525,1564.1859978939544,0.925,12246.0
2162,1564.1511552279485,1564.1627694499505,0.967,12258.0
2163,1564.1279267839445,1564.1395410059465,0.631,12270.0
2164,1564.1163125619426,1564.1279267839445,0.686,12276.0
2165,1564.0466272299307,1564.0582414519326,0.846,12312.0
2166,1563.9420992319128,1563.9537134539148,0.581,12366.0
2167,1563.872413899901,1563.884028121903,0.627,12402.0
2168,1563.860799677899,1563.872413899901,0.636,12408.0
2169,1563.779500123885,1563.791114345887,0.761,12450.0
2170,1563.7330432358772,1563.7446574578792,0.544,12474.0
2171,1563.7098147918732,1563.7214290138752,0.768,12486.0
2172,1563.6052867938554,1563.6169010158574,0.509,12540.0
2173,1563.5936725718534,1563.6052867938554,0.701,12546.0
2174,1563.5239872398415,1563.5356014618435,0.827,12582.0
2175,1562.9084334737363,1562.9200476957383,0.729,12900.0
2176,1562.7226059217046,1562.7342201437066,0.558,12996.0
2177,1562.6296921456888,1562.6413063676907,0.841,13044.0
2178,1562.536778369673,1562.5483925916749,0.707,13092.0
2179,1562.513549925669,1562.525164147671,0.744,13104.0
2180,1562.443864593657,1562.455478815659,0.562,13140.0
2181,1562.409021927651,1562.420636149653,0.506,13158.0
2182,1562.3974077056491,1562.409021927651,0.616,13164.0
2183,1562.1883517096135,1562.1999659316155,0.616,13272.0
2184,1562.0838237115956,1562.0954379335976,0.627,13326.0
2185,1562.0257526015857,1562.0373668235877,0.507,13356.0
2186,1562.0141383795838,1562.0257526015857,0.81,13362.0
2187,1561.87476771556,1561.886381937562,0.629,13434.0
2188,1561.851539271556,1561.863153493558,0.567,13446.0
2189,1561.6657117195243,1561.6773259415263,0.745,13542.0
2190,1561.6424832755204,1561.6540974975223,0.595,13554.0
2191,1561.6076406095144,1561.6192548315164,0.509,13572.0
2192,1561.5844121655105,1561.5960263875124,0.582,13584.0
2193,1561.5379552775025,1561.5495694995045,0.524,13608.0
2194,1561.294056615461,1561.305670837463,0.524,13734.0
2195,1561.1198432854312,1561.1314575074332,0.839,13824.0
2196,1561.0385437314173,1561.0501579534193,0.731,13866.0
2197,1561.0153152874134,1561.0269295094154,0.545,13878.0
2198,1560.9920868434094,1561.0037010654114,0.653,13890.0
2199,1560.9804726214074,1560.9920868434094,0.54,13896.0
2200,1560.52751796333,1560.539132185332,0.639,14130.0
2201,1560.3997615213082,1560.4113757433101,0.729,14196.0
2202,1560.1907055252725,1560.2023197472745,0.665,14304.0
2203,1560.1790913032705,1560.1907055252725,0.697,14310.0
2204,1560.1558628592666,1560.1674770812685,0.784,14322.0
2205,1560.0861775272547,1560.0977917492567,0.853,14358.0
2206,1560.0629490832507,1560.0745633052527,0.505,14370.0
2207,1559.7842077552032,1559.7958219772052,0.585,14514.0
2208,1559.6216086471754,1559.6332228691774,0.809,14598.0
2209,1559.5751517591675,1559.5867659811695,0.533,14622.0
2210,1559.0525117690784,1559.0641259910803,0.721,14892.0
2211,1558.529871778989,1558.541486000991,0.808,15162.0
2212,1558.471800668979,1558.483414890981,0.782,15192.0
2213,1558.3324300049553,1558.3440442269573,0.879,15264.0
2214,1558.3208157829533,1558.3324300049553,0.728,15270.0
2215,1558.2627446729434,1558.2743588949454,0.563,15300.0
2216,1558.2046735629335,1558.2162877849355,0.544,15330.0
2217,1558.0304602329038,1558.0420744549058,0.766,15420.0
2218,1557.7981757928642,1557.8097900148662,0.675,15540.0
2219,1557.7401046828543,1557.7517189048563,0.692,15570.0
2220,1557.6471909068384,1557.6588051288404,0.758,15618.0
2221,1557.6123482408325,1557.6239624628345,0.677,15636.0
2222,1557.5078202428147,1557.5194344648166,0.547,15690.0
2223,1557.287150024777,1557.298764246779,0.533,15804.0
2224,1556.71805314668,1556.729667368682,0.539,16098.0
2225,1556.5554540386522,1556.5670682606542,0.634,16182.0
2226,1556.5322255946483,1556.5438398166502,0.511,16194.0
2227,1556.5206113726463,1556.5322255946483,0.546,16200.0
2228,1555.5334025024777,1555.5450167244796,0.512,16710.0
2229,1554.4416656342914,1554.4532798562934,0.71,17274.0
2230,1554.1977669722498,1554.2093811942518,0.672,17400.0
2231,1553.280243434093,1553.291857656095,0.596,17874.0
2232,1553.1408727700693,1553.1524869920713,0.515,17946.0
2233,1552.083978567889,1552.095592789891,0.527,18492.0
2234,1550.167631937562,1550.179246159564,0.625,19482.0
2235,1550.132789271556,1550.144403493558,0.841,19500.0
2236,1549.586920837463,1549.598535059465,0.513,19782.0
2237,1549.4475501734391,1549.4591643954411,0.841,19854.0
2238,1549.0991235133795,1549.1107377353815,0.552,20034.0
2239,1548.6113261892963,1548.6229404112983,0.641,20286.0
2240,1547.57766043112,1547.589274653122,0.691,20820.0
2241,1547.554431987116,1547.566046209118,0.675,20832.0
2242,1547.542817765114,1547.554431987116,0.749,20838.0
2243,1547.531203543112,1547.542817765114,0.759,20844.0
2244,1547.51958932111,1547.531203543112,0.598,20850.0
2245,1547.4615182111002,1547.4731324331021,0.512,20880.0
2246,1547.4382897670962,1547.4499039890982,0.511,20892.0
2247,1547.4266755450942,1547.4382897670962,0.623,20898.0
2248,1547.4150613230922,1547.4266755450942,0.719,20904.0
2249,1546.4626951189296,1546.4743093409315,0.611,21396.0
2250,1545.626471134787,1545.638085356789,0.742,21828.0
2251,1544.0701653865212,1544.0817796085232,0.81,22632.0
2252,1542.9087431863231,1542.9203574083251,0.771,23232.0
2253,1542.7809867443013,1542.7926009663033,0.609,23298.0
2254,1542.7577583002974,1542.7693725222994,0.507,23310.0
2255,1542.6880729682855,1542.6996871902875,0.55,23346.0
2256,1542.6300018582756,1542.6416160802776,0.744,23376.0
2257,1542.0609049801783,1542.0725192021803,0.624,23670.0
2258,1542.0492907581763,1542.0609049801783,0.541,23676.0
2259,1541.8866916501486,1541.8983058721506,0.664,23760.0
2260,1541.631178766105,1541.642792988107,0.609,23892.0
2261,1540.5858987859267,1540.5975130079287,0.573,24432.0
2262,1540.5626703419227,1540.5742845639247,0.776,24444.0
2263,1540.423299677899,1540.434913899901,0.502,24516.0
2264,1540.2723147918732,1540.2839290138752,0.947,24594.0
2265,1538.971521927651,1538.983136149653,0.826,25266.0
2266,1538.8437654856293,1538.8553797076313,0.703,25332.0
