,start_freq,end_freq,probability,index
8760,1281.4660729218285,1281.4776871438305,0.621,12618.0
8761,1281.4428444778246,1281.4544586998265,0.643,12630.0
8762,1281.4312302558226,1281.4428444778246,0.594,12636.0
8763,1281.4080018118186,1281.4196160338206,0.564,12648.0
8764,1281.3847733678147,1281.3963875898166,0.579,12660.0
8765,1281.3731591458127,1281.3847733678147,0.708,12666.0
8766,1281.3499307018087,1281.3615449238107,0.525,12678.0
8767,1281.3383164798067,1281.3499307018087,0.555,12684.0
8768,1281.3267022578048,1281.3383164798067,0.645,12690.0
8769,1281.2918595917986,1281.3034738138008,0.629,12708.0
8770,1281.2337884817887,1281.2454027037907,0.577,12738.0
8771,1281.1989458157827,1281.2105600377847,0.728,12756.0
8772,1281.1641031497768,1281.1757173717788,0.582,12774.0
8773,1281.1408747057728,1281.1524889277748,0.676,12786.0
8774,1281.1176462617689,1281.1292604837708,0.62,12798.0
8775,1281.082803595763,1281.094417817765,0.664,12816.0
8776,1281.071189373761,1281.082803595763,0.529,12822.0
8777,1281.059575151759,1281.071189373761,0.543,12828.0
8778,1281.036346707755,1281.047960929757,0.663,12840.0
8779,1281.024732485753,1281.036346707755,0.645,12846.0
8780,1281.001504041749,1281.013118263751,0.59,12858.0
8781,1280.989889819747,1281.001504041749,0.621,12864.0
8782,1280.9550471537411,1280.9666613757431,0.656,12882.0
8783,1280.9434329317392,1280.9550471537411,0.569,12888.0
8784,1280.9318187097372,1280.9434329317392,0.573,12894.0
8785,1280.9202044877352,1280.9318187097372,0.587,12900.0
8786,1280.9085902657332,1280.9202044877352,0.506,12906.0
8787,1280.8853618217292,1280.8969760437312,0.688,12918.0
8788,1280.8389049337213,1280.8505191557233,0.712,12942.0
8789,1280.8272907117193,1280.8389049337213,0.657,12948.0
8790,1280.8156764897174,1280.8272907117193,0.698,12954.0
8791,1280.8040622677154,1280.8156764897174,0.541,12960.0
8792,1280.7808338237114,1280.7924480457134,0.502,12972.0
8793,1280.7692196017094,1280.7808338237114,0.641,12978.0
8794,1280.7576053797075,1280.7692196017094,0.65,12984.0
8795,1280.7459911577055,1280.7576053797075,0.651,12990.0
8796,1280.7343769357035,1280.7459911577055,0.559,12996.0
8797,1280.6995342696976,1280.7111484916995,0.535,13014.0
8798,1280.6646916036916,1280.6763058256936,0.607,13032.0
8799,1280.6414631596876,1280.6530773816896,0.606,13044.0
8800,1280.6298489376857,1280.6414631596876,0.585,13050.0
8801,1280.6182347156837,1280.6298489376857,0.545,13056.0
8802,1280.5950062716797,1280.6066204936817,0.62,13068.0
8803,1280.5717778276758,1280.5833920496777,0.597,13080.0
8804,1280.5485493836718,1280.5601636056738,0.618,13092.0
8805,1280.5253209396678,1280.5369351616698,0.662,13104.0
8806,1280.5137067176659,1280.5253209396678,0.517,13110.0
8807,1280.490478273662,1280.5020924956639,0.711,13122.0
8808,1280.47886405166,1280.490478273662,0.639,13128.0
8809,1280.467249829658,1280.47886405166,0.598,13134.0
8810,1280.455635607656,1280.467249829658,0.627,13140.0
8811,1280.42079294165,1280.432407163652,0.508,13158.0
8812,1280.397564497646,1280.409178719648,0.581,13170.0
8813,1280.385950275644,1280.397564497646,0.537,13176.0
8814,1280.374336053642,1280.385950275644,0.56,13182.0
8815,1280.36272183164,1280.374336053642,0.549,13188.0
8816,1280.3278791656342,1280.3394933876361,0.761,13206.0
8817,1280.3162649436322,1280.3278791656342,0.501,13212.0
8818,1280.3046507216302,1280.3162649436322,0.586,13218.0
8819,1280.2930364996282,1280.3046507216302,0.568,13224.0
8820,1280.2465796116203,1280.2581938336223,0.539,13248.0
8821,1280.2349653896183,1280.2465796116203,0.6,13254.0
8822,1280.2233511676163,1280.2349653896183,0.641,13260.0
8823,1280.2117369456143,1280.2233511676163,0.518,13266.0
8824,1280.1885085016104,1280.2001227236124,0.525,13278.0
8825,1280.1768942796084,1280.1885085016104,0.773,13284.0
8826,1280.1652800576064,1280.1768942796084,0.547,13290.0
8827,1280.1304373916005,1280.1420516136025,0.633,13308.0
8828,1280.1072089475965,1280.1188231695985,0.75,13320.0
8829,1280.0839805035926,1280.0955947255945,0.535,13332.0
8830,1280.0607520595886,1280.0723662815906,0.552,13344.0
8831,1280.0491378375866,1280.0607520595886,0.606,13350.0
8832,1280.0259093935827,1280.0375236155846,0.701,13362.0
8833,1280.0142951715807,1280.0259093935827,0.616,13368.0
8834,1280.0026809495787,1280.0142951715807,0.618,13374.0
8835,1279.9910667275767,1280.0026809495787,0.64,13380.0
8836,1279.9678382835727,1279.9794525055747,0.557,13392.0
8837,1279.9446098395688,1279.9562240615708,0.762,13404.0
8838,1279.9329956175668,1279.9446098395688,0.682,13410.0
8839,1279.9213813955648,1279.9329956175668,0.536,13416.0
8840,1279.8981529515609,1279.9097671735628,0.574,13428.0
8841,1279.8865387295589,1279.8981529515609,0.575,13434.0
8842,1279.874924507557,1279.8865387295589,0.617,13440.0
8843,1279.851696063553,1279.863310285555,0.555,13452.0
8844,1279.840081841551,1279.851696063553,0.54,13458.0
8845,1279.828467619549,1279.840081841551,0.548,13464.0
8846,1279.805239175545,1279.816853397547,0.561,13476.0
8847,1279.793624953543,1279.805239175545,0.633,13482.0
8848,1279.770396509539,1279.782010731541,0.607,13494.0
8849,1279.7239396215311,1279.7355538435331,0.678,13518.0
8850,1279.7007111775272,1279.7123253995292,0.534,13530.0
8851,1279.6890969555252,1279.7007111775272,0.614,13536.0
8852,1279.6658685115212,1279.6774827335232,0.551,13548.0
8853,1279.6542542895193,1279.6658685115212,0.526,13554.0
8854,1279.6194116235133,1279.6310258455153,0.684,13572.0
8855,1279.6077974015113,1279.6194116235133,0.512,13578.0
8856,1279.5729547355054,1279.5845689575074,0.699,13596.0
8857,1279.5381120694994,1279.5497262915014,0.541,13614.0
8858,1279.5148836254955,1279.5264978474975,0.584,13626.0
8859,1279.4916551814915,1279.5032694034935,0.666,13638.0
8860,1279.4800409594895,1279.4916551814915,0.692,13644.0
8861,1279.4568125154856,1279.4684267374876,0.587,13656.0
8862,1279.4451982934836,1279.4568125154856,0.501,13662.0
8863,1279.4335840714816,1279.4451982934836,0.552,13668.0
8864,1279.4219698494796,1279.4335840714816,0.709,13674.0
8865,1279.3987414054757,1279.4103556274777,0.603,13686.0
8866,1279.3871271834737,1279.3987414054757,0.637,13692.0
8867,1279.3522845174678,1279.3638987394697,0.772,13710.0
8868,1279.3406702954658,1279.3522845174678,0.672,13716.0
8869,1279.3174418514618,1279.3290560734638,0.602,13728.0
8870,1279.3058276294598,1279.3174418514618,0.58,13734.0
8871,1279.2825991854559,1279.2942134074578,0.525,13746.0
8872,1279.2709849634539,1279.2825991854559,0.702,13752.0
8873,1279.24775651945,1279.259370741452,0.531,13764.0
8874,1279.224528075446,1279.236142297448,0.502,13776.0
8875,1279.212913853444,1279.224528075446,0.606,13782.0
8876,1279.201299631442,1279.212913853444,0.508,13788.0
8877,1279.18968540944,1279.201299631442,0.593,13794.0
8878,1279.178071187438,1279.18968540944,0.624,13800.0
8879,1279.166456965436,1279.178071187438,0.509,13806.0
8880,1279.0851574114222,1279.0967716334242,0.584,13848.0
8881,1279.0735431894202,1279.0851574114222,0.592,13854.0
8882,1279.0619289674182,1279.0735431894202,0.517,13860.0
8883,1279.0387005234143,1279.0503147454162,0.55,13872.0
8884,1279.0038578574083,1279.0154720794103,0.604,13890.0
8885,1278.9922436354063,1279.0038578574083,0.545,13896.0
8886,1278.9574009694002,1278.9690151914024,0.571,13914.0
8887,1278.9341725253962,1278.9457867473982,0.566,13926.0
8888,1278.9225583033942,1278.9341725253962,0.529,13932.0
8889,1278.8761014153863,1278.8877156373883,0.593,13956.0
8890,1278.8644871933843,1278.8761014153863,0.703,13962.0
8891,1274.613681940659,1274.625296162661,0.592,16158.0
8892,1274.3233263906095,1274.3349406126115,0.524,16308.0
8893,1274.0910419505697,1274.1026561725716,0.564,16428.0
8894,1270.653232237983,1270.664846459985,0.529,18204.0
8895,1269.8053940318384,1269.8170082538404,0.535,18642.0
8896,1269.6892518118186,1269.7008660338206,0.531,18702.0
8897,1269.4221247057728,1269.4337389277748,0.506,18840.0
8898,1269.0388553797075,1269.0504696017094,0.594,19038.0
8899,1268.9575558256936,1268.9691700476956,0.542,19080.0
8900,1268.9343273816896,1268.9459416036916,0.589,19092.0
8901,1268.8297993836718,1268.8414136056738,0.568,19146.0
8902,1267.2386509694002,1267.2502651914024,0.526,19968.0
8903,1262.6974901666254,1262.7091043886273,0.61,22314.0
8904,1258.2608573618681,1258.2724715838701,0.562,24606.0
8905,1258.2492431398662,1258.2608573618681,0.542,24612.0
8906,1258.2376289178642,1258.2492431398662,0.519,24618.0
8907,1258.2260146958622,1258.2376289178642,0.504,24624.0
8908,1258.2027862518582,1258.2144004738602,0.605,24636.0
8909,1258.1795578078543,1258.1911720298563,0.518,24648.0
8910,1258.1679435858523,1258.1795578078543,0.549,24654.0
8911,1258.1563293638503,1258.1679435858523,0.62,24660.0
8912,1258.1331009198464,1258.1447151418483,0.501,24672.0
8913,1258.1214866978444,1258.1331009198464,0.569,24678.0
8914,1258.1098724758424,1258.1214866978444,0.629,24684.0
8915,1258.0982582538404,1258.1098724758424,0.59,24690.0
8916,1258.0634155878345,1258.0750298098365,0.532,24708.0
8917,1258.0518013658325,1258.0634155878345,0.571,24714.0
8918,1258.0401871438305,1258.0518013658325,0.587,24720.0
8919,1258.0169586998265,1258.0285729218285,0.694,24732.0
8920,1258.0053444778246,1258.0169586998265,0.516,24738.0
8921,1257.9937302558226,1258.0053444778246,0.548,24744.0
8922,1257.9821160338206,1257.9937302558226,0.537,24750.0
8923,1257.9705018118186,1257.9821160338206,0.604,24756.0
8924,1257.9588875898166,1257.9705018118186,0.562,24762.0
8925,1257.9472733678147,1257.9588875898166,0.604,24768.0
8926,1257.9356591458127,1257.9472733678147,0.564,24774.0
8927,1257.9240449238105,1257.9356591458127,0.548,24780.0
8928,1257.9008164798065,1257.9124307018087,0.538,24792.0
8929,1257.8892022578048,1257.9008164798065,0.637,24798.0
8930,1257.8775880358025,1257.8892022578048,0.552,24804.0
8931,1257.8427453697966,1257.8543595917986,0.606,24822.0
8932,1257.8311311477946,1257.8427453697966,0.581,24828.0
8933,1257.8195169257926,1257.8311311477946,0.709,24834.0
8934,1257.8079027037907,1257.8195169257926,0.541,24840.0
8935,1257.7962884817887,1257.8079027037907,0.688,24846.0
8936,1257.7730600377847,1257.7846742597867,0.64,24858.0
8937,1257.7498315937808,1257.7614458157827,0.514,24870.0
8938,1257.7266031497768,1257.7382173717788,0.567,24882.0
8939,1257.7149889277748,1257.7266031497768,0.528,24888.0
8940,1257.7033747057728,1257.7149889277748,0.575,24894.0
8941,1257.6917604837708,1257.7033747057728,0.576,24900.0
8942,1257.6801462617689,1257.6917604837708,0.776,24906.0
8943,1257.668532039767,1257.6801462617689,0.603,24912.0
8944,1257.656917817765,1257.668532039767,0.638,24918.0
8945,1257.622075151759,1257.633689373761,0.553,24936.0
8946,1257.610460929757,1257.622075151759,0.532,24942.0
8947,1257.598846707755,1257.610460929757,0.719,24948.0
8948,1257.575618263751,1257.587232485753,0.741,24960.0
8949,1257.564004041749,1257.575618263751,0.606,24966.0
8950,1257.552389819747,1257.564004041749,0.541,24972.0
8951,1257.540775597745,1257.552389819747,0.57,24978.0
8952,1257.5175471537411,1257.5291613757431,0.644,24990.0
8953,1257.4710902657332,1257.4827044877352,0.564,25014.0
8954,1257.4594760437312,1257.4710902657332,0.631,25020.0
8955,1257.4478618217292,1257.4594760437312,0.613,25026.0
8956,1257.4362475997273,1257.4478618217292,0.608,25032.0
8957,1257.4246333777253,1257.4362475997273,0.6,25038.0
8958,1257.4130191557233,1257.4246333777253,0.62,25044.0
8959,1257.4014049337213,1257.4130191557233,0.573,25050.0
8960,1257.3665622677154,1257.3781764897174,0.55,25068.0
8961,1257.3549480457134,1257.3665622677154,0.548,25074.0
8962,1257.3433338237114,1257.3549480457134,0.586,25080.0
8963,1257.3317196017094,1257.3433338237114,0.635,25086.0
8964,1257.3201053797075,1257.3317196017094,0.782,25092.0
8965,1257.3084911577055,1257.3201053797075,0.568,25098.0
8966,1257.2736484916995,1257.2852627137015,0.587,25116.0
8967,1257.2388058256936,1257.2504200476956,0.637,25134.0
8968,1257.2271916036916,1257.2388058256936,0.559,25140.0
8969,1257.2155773816896,1257.2271916036916,0.699,25146.0
8970,1257.1923489376857,1257.2039631596876,0.656,25158.0
8971,1257.1807347156837,1257.1923489376857,0.555,25164.0
8972,1257.1691204936817,1257.1807347156837,0.524,25170.0
8973,1257.1575062716797,1257.1691204936817,0.614,25176.0
8974,1257.1458920496777,1257.1575062716797,0.627,25182.0
8975,1257.1342778276758,1257.1458920496777,0.538,25188.0
8976,1257.1110493836718,1257.1226636056738,0.678,25200.0
8977,1257.0994351616698,1257.1110493836718,0.706,25206.0
8978,1257.0645924956639,1257.0762067176659,0.607,25224.0
8979,1257.052978273662,1257.0645924956639,0.71,25230.0
8980,1257.04136405166,1257.052978273662,0.68,25236.0
8981,1257.029749829658,1257.04136405166,0.725,25242.0
8982,1257.018135607656,1257.029749829658,0.574,25248.0
8983,1257.006521385654,1257.018135607656,0.59,25254.0
8984,1256.971678719648,1256.98329294165,0.55,25272.0
8985,1256.960064497646,1256.971678719648,0.683,25278.0
8986,1256.92522183164,1256.936836053642,0.578,25296.0
8987,1256.9136076096381,1256.92522183164,0.519,25302.0
8988,1256.9019933876361,1256.9136076096381,0.703,25308.0
8989,1256.8903791656342,1256.9019933876361,0.674,25314.0
8990,1256.8671507216302,1256.8787649436322,0.654,25326.0
8991,1256.8555364996282,1256.8671507216302,0.545,25332.0
8992,1256.8090796116203,1256.8206938336223,0.529,25356.0
8993,1256.7974653896183,1256.8090796116203,0.641,25362.0
8994,1256.7742369456143,1256.7858511676163,0.578,25374.0
8995,1256.7626227236124,1256.7742369456143,0.546,25380.0
8996,1256.7510085016104,1256.7626227236124,0.544,25386.0
8997,1256.7393942796084,1256.7510085016104,0.536,25392.0
8998,1256.7277800576064,1256.7393942796084,0.554,25398.0
8999,1256.7161658356044,1256.7277800576064,0.548,25404.0
9000,1256.7045516136025,1256.7161658356044,0.659,25410.0
9001,1256.6929373916005,1256.7045516136025,0.68,25416.0
9002,1256.6813231695985,1256.6929373916005,0.515,25422.0
9003,1256.6697089475965,1256.6813231695985,0.67,25428.0
9004,1256.6464805035926,1256.6580947255945,0.509,25440.0
9005,1256.6348662815906,1256.6464805035926,0.737,25446.0
9006,1256.6232520595886,1256.6348662815906,0.61,25452.0
9007,1256.6116378375866,1256.6232520595886,0.658,25458.0
9008,1256.6000236155846,1256.6116378375866,0.607,25464.0
9009,1256.5884093935827,1256.6000236155846,0.685,25470.0
9010,1256.5535667275767,1256.5651809495787,0.596,25488.0
9011,1256.5419525055747,1256.5535667275767,0.628,25494.0
9012,1256.5303382835727,1256.5419525055747,0.523,25500.0
9013,1256.5071098395688,1256.5187240615708,0.536,25512.0
9014,1256.4954956175668,1256.5071098395688,0.677,25518.0
9015,1256.4722671735628,1256.4838813955648,0.598,25530.0
9016,1256.4606529515609,1256.4722671735628,0.599,25536.0
9017,1256.4490387295589,1256.4606529515609,0.598,25542.0
9018,1256.425810285555,1256.437424507557,0.563,25554.0
9019,1256.414196063553,1256.425810285555,0.608,25560.0
9020,1256.402581841551,1256.414196063553,0.588,25566.0
9021,1256.390967619549,1256.402581841551,0.673,25572.0
9022,1256.379353397547,1256.390967619549,0.686,25578.0
9023,1256.367739175545,1256.379353397547,0.588,25584.0
9024,1256.356124953543,1256.367739175545,0.528,25590.0
9025,1256.344510731541,1256.356124953543,0.528,25596.0
9026,1256.332896509539,1256.344510731541,0.508,25602.0
9027,1256.321282287537,1256.332896509539,0.656,25608.0
9028,1256.2980538435331,1256.309668065535,0.549,25620.0
9029,1256.2864396215311,1256.2980538435331,0.559,25626.0
9030,1256.2748253995292,1256.2864396215311,0.523,25632.0
9031,1256.2283685115212,1256.2399827335232,0.507,25656.0
9032,1256.2167542895193,1256.2283685115212,0.546,25662.0
9033,1256.2051400675173,1256.2167542895193,0.673,25668.0
9034,1256.1935258455153,1256.2051400675173,0.546,25674.0
9035,1256.1819116235133,1256.1935258455153,0.638,25680.0
9036,1256.1586831795094,1256.1702974015113,0.564,25692.0
9037,1256.1470689575074,1256.1586831795094,0.609,25698.0
9038,1256.1354547355054,1256.1470689575074,0.661,25704.0
9039,1256.1122262915014,1256.1238405135034,0.567,25716.0
9040,1256.1006120694994,1256.1122262915014,0.501,25722.0
9041,1256.0889978474975,1256.1006120694994,0.566,25728.0
9042,1256.0773836254955,1256.0889978474975,0.621,25734.0
9043,1256.0657694034935,1256.0773836254955,0.529,25740.0
9044,1256.0541551814915,1256.0657694034935,0.577,25746.0
9045,1256.0309267374876,1256.0425409594895,0.558,25758.0
9046,1256.0193125154856,1256.0309267374876,0.629,25764.0
9047,1256.0076982934836,1256.0193125154856,0.593,25770.0
9048,1255.9960840714816,1256.0076982934836,0.527,25776.0
9049,1255.9844698494796,1255.9960840714816,0.629,25782.0
9050,1255.9728556274777,1255.9844698494796,0.666,25788.0
9051,1255.9380129614717,1255.9496271834737,0.503,25806.0
9052,1255.9263987394697,1255.9380129614717,0.695,25812.0
9053,1255.9147845174678,1255.9263987394697,0.567,25818.0
9054,1255.8799418514618,1255.8915560734638,0.57,25836.0
9055,1255.8683276294598,1255.8799418514618,0.664,25842.0
9056,1255.8567134074578,1255.8683276294598,0.556,25848.0
9057,1255.8450991854559,1255.8567134074578,0.603,25854.0
9058,1255.8334849634539,1255.8450991854559,0.596,25860.0
9059,1255.821870741452,1255.8334849634539,0.704,25866.0
9060,1255.798642297448,1255.81025651945,0.509,25878.0
9061,1255.787028075446,1255.798642297448,0.506,25884.0
9062,1255.763799631442,1255.775413853444,0.546,25896.0
9063,1255.740571187438,1255.75218540944,0.518,25908.0
9064,1255.728956965436,1255.740571187438,0.636,25914.0
9065,1255.705728521432,1255.717342743434,0.6,25926.0
9066,1255.69411429943,1255.705728521432,0.535,25932.0
9067,1255.6708858554261,1255.6825000774281,0.615,25944.0
9068,1255.6592716334242,1255.6708858554261,0.574,25950.0
9069,1255.6476574114222,1255.6592716334242,0.56,25956.0
9070,1255.6360431894202,1255.6476574114222,0.607,25962.0
9071,1255.6244289674182,1255.6360431894202,0.512,25968.0
9072,1255.6128147454162,1255.6244289674182,0.601,25974.0
9073,1255.566357857408,1255.5779720794103,0.502,25998.0
9074,1255.5547436354063,1255.566357857408,0.545,26004.0
9075,1255.5431294134041,1255.5547436354063,0.561,26010.0
9076,1255.4850583033942,1255.4966725253962,0.599,26040.0
9077,1255.3805303053764,1255.3921445273784,0.561,26094.0
9078,1250.6767703945736,1250.6883846165756,0.613,28524.0
9079,1250.0496024064666,1250.0612166284686,0.503,28848.0
9080,1250.0379881844647,1250.0496024064666,0.719,28854.0
9081,1250.0147597404607,1250.0263739624627,0.961,28866.0
9082,1250.0031455184587,1250.0147597404607,0.589,28872.0
9083,1354.604458312686,1354.6160725346879,0.62,3972.0
9084,1353.756620106541,1353.768234328543,0.65,4410.0
9085,1352.9203961223984,1352.9320103444004,0.543,4842.0
9086,1351.898344586224,1351.909958808226,0.632,5370.0
9087,1351.1085774900891,1351.1201917120911,0.507,5778.0
9088,1350.9227499380574,1350.9343641600594,0.505,5874.0
9089,1350.2955819499505,1350.3071961719525,0.691,6198.0
9090,1350.016840621903,1350.028454843905,0.502,6342.0
9091,1347.5662397794847,1347.5778540014867,0.8,7608.0
9092,1346.9971429013874,1347.0087571233894,0.525,7902.0
9093,1346.9855286793854,1346.9971429013874,0.685,7908.0
9094,1346.567416687314,1346.579030909316,0.576,8124.0
9095,1345.6847358151635,1345.6963500371655,0.536,8580.0
9096,1342.6185812066403,1342.6301954286423,0.512,10164.0
9097,1342.1540123265609,1342.1656265485628,0.707,10404.0
9098,1342.061098550545,1342.072712772547,0.623,10452.0
9099,1340.9345190163529,1340.9461332383548,0.61,11034.0
9100,1338.7510452799802,1338.7626595019822,0.654,12162.0
9101,1338.6813599479683,1338.6929741699703,0.67,12198.0
9102,1337.3805670837462,1337.3921813057482,0.675,12870.0
9103,1336.9740693136769,1336.9856835356788,0.535,13080.0
9104,1336.6837137636273,1336.6953279856293,0.739,13230.0
9105,1334.0705138131814,1334.0821280351834,0.554,14580.0
9106,1332.8277920589692,1332.8394062809712,0.52,15222.0
9107,1331.13211564668,1331.143729868682,0.85,16098.0
9108,1328.9021850222994,1328.9137992443013,0.506,17250.0
9109,1328.8673423562934,1328.8789565782954,0.718,17268.0
9110,1328.1356463701684,1328.1472605921704,0.563,17646.0
9111,1327.9846614841426,1327.9962757061446,0.794,17724.0
9112,1327.4620214940535,1327.4736357160555,0.748,17994.0
9113,1327.4155646060456,1327.4271788280475,0.619,18018.0
9114,1327.20650861001,1327.2181228320119,0.512,18126.0
9115,1326.509655289891,1326.521269511893,0.599,18486.0
9116,1326.2309139618435,1326.2425281838455,0.589,18630.0
9117,1326.1263859638257,1326.1380001858277,0.839,18684.0
9118,1326.0799290758177,1326.0915432978197,0.863,18708.0
9119,1324.8604357656095,1324.8720499876115,0.641,19338.0
9120,1324.7326793235877,1324.7442935455897,0.64,19404.0
9121,1324.4771664395441,1324.4887806615461,0.501,19536.0
9122,1324.4655522175422,1324.4771664395441,0.556,19542.0
9123,1322.3053069251735,1322.3169211471754,0.802,20658.0
9124,1321.8523522670962,1321.8639664890982,0.609,20892.0
9125,1320.8419149529236,1320.8535291749256,0.507,21414.0
9126,1319.7385638627354,1319.7501780847374,0.815,21984.0
9127,1318.4145425545094,1318.4261567765113,0.794,22668.0
9128,1317.961587896432,1317.973202118434,0.591,22902.0
9129,1317.6944607903865,1317.7060750123885,0.686,23040.0
9130,1317.5086332383548,1317.5202474603568,0.75,23136.0
9131,1317.0556785802776,1317.0672928022796,0.567,23370.0
9132,1317.0208359142716,1317.0324501362736,0.51,23388.0
9133,1315.998784378097,1316.010398600099,0.783,23916.0
9134,1314.2334226337957,1314.2450368557977,0.768,24828.0
9135,1314.035980859762,1314.047595081764,0.819,24930.0
9136,1314.02436663776,1314.035980859762,0.713,24936.0
9137,1314.001138193756,1314.012752415758,0.561,24948.0
9138,1312.9558582135778,1312.9674724355798,0.566,25488.0
9139,1310.9582120292368,1310.9698262512388,0.722,26520.0
9140,1309.0999365089197,1309.1115507309216,0.731,27480.0
9141,1309.0767080649157,1309.0883222869177,0.735,27492.0
9142,1308.6469818508424,1308.6585960728444,0.863,27714.0
9143,1308.6353676288404,1308.6469818508424,0.788,27720.0
9144,1308.5076111868186,1308.5192254088206,0.572,27786.0
9145,1308.1243418607532,1308.1359560827552,0.539,27984.0
9146,1308.1127276387513,1308.1243418607532,0.542,27990.0
9147,1307.9501285307235,1307.9617427527255,0.55,28074.0
9148,1307.8456005327057,1307.8572147547077,0.698,28128.0
9149,1307.8223720887017,1307.8339863107037,0.573,28140.0
9150,1307.706229868682,1307.717844090684,0.527,28200.0
9151,1307.69461564668,1307.706229868682,0.508,28206.0
9152,1307.659772980674,1307.671387202676,0.529,28224.0
9153,1307.5900876486621,1307.601701870664,0.548,28260.0
9154,1306.7538636645193,1306.7654778865212,0.646,28692.0
9155,1306.7422494425173,1306.7538636645193,0.825,28698.0
9156,1306.6609498885034,1306.6725641105054,0.511,28740.0
9157,1306.6028787784935,1306.6144930004955,0.51,28770.0
9158,1306.5680361124876,1306.5796503344895,0.82,28788.0
9159,1306.5564218904856,1306.5680361124876,0.571,28794.0
9160,1306.5448076684836,1306.5564218904856,0.548,28800.0
9161,1306.4170512264618,1306.4286654484638,0.561,28866.0
9162,1306.3705943384539,1306.3822085604559,0.548,28890.0
9163,1306.358980116452,1306.3705943384539,0.614,28896.0
9164,1306.335751672448,1306.34736589445,0.559,28908.0
9165,1306.300909006442,1306.312523228444,0.535,28926.0
9166,1306.277680562438,1306.28929478444,0.631,28938.0
9167,1306.266066340436,1306.277680562438,0.557,28944.0
9168,1306.1615383424182,1306.1731525644202,0.867,28998.0
9169,1306.1266956764123,1306.1383098984143,0.628,29016.0
9170,1306.1034672324083,1306.1150814544103,0.505,29028.0
9171,1306.0918530104063,1306.1034672324083,0.692,29034.0
9172,1306.0570103444004,1306.0686245664024,0.762,29052.0
9173,1362.0433675049553,1362.0549817269573,0.547,126.0
9174,1361.0213159687808,1361.0329301907827,0.546,654.0
9175,1360.7774173067392,1360.7890315287411,0.574,780.0
9176,1358.1758315782952,1358.1874458002972,0.646,2124.0
9177,1357.8970902502476,1357.9087044722496,0.564,2268.0
9178,1357.4441355921704,1357.4557498141723,0.607,2502.0
9179,1355.3535756318136,1355.3651898538155,0.601,3582.0
9180,1354.3895952056491,1354.401209427651,0.599,4080.0
9181,1352.554548129336,1352.5661623513379,0.674,5028.0
9182,1351.125998823092,1351.137613045094,0.634,5766.0
9183,1350.0226477329038,1350.0342619549058,0.703,6336.0
9184,1346.9797215683843,1346.9913357903863,0.556,7908.0
9185,1346.3990104682853,1346.4106246902872,0.57,8208.0
9186,1345.6789287041624,1345.6905429261644,0.576,8580.0
9187,1344.9704611620416,1344.9820753840436,0.665,8946.0
9188,1344.1923082879086,1344.2039225099106,0.638,9348.0
9189,1343.6464398538155,1343.6580540758175,0.672,9630.0
9190,1342.1482052155598,1342.1598194375617,0.645,10404.0
9191,1337.409602638751,1337.421216860753,0.584,12852.0
9192,1337.1076328666995,1337.1192470887015,0.526,13008.0
9193,1336.0739671085232,1336.0855813305252,0.774,13542.0
9194,1334.0763209241823,1334.0879351461842,0.614,14574.0
9195,1331.695405413776,1331.707019635778,0.594,15804.0
9196,1331.60249163776,1331.614105859762,0.512,15852.0
9197,1329.7558303394449,1329.7674445614468,0.621,16806.0
9198,1328.1298392591673,1328.1414534811693,0.57,17646.0
9199,1327.9788543731415,1327.9904685951435,0.583,17724.0
9200,1327.7349557111,1327.746569933102,0.667,17850.0
9201,1327.6071992690781,1327.6188134910801,0.601,17916.0
9202,1327.2123157210108,1327.2239299430128,0.717,18120.0
9203,1326.2367210728444,1326.2483352948464,0.773,18624.0
9204,1326.0857361868186,1326.0973504088206,0.781,18702.0
9205,1324.8662428766104,1324.8778570986124,0.693,19332.0
9206,1324.7268722125866,1324.7384864345886,0.756,19404.0
9207,1322.2994998141723,1322.3111140361743,0.607,20658.0
9208,1320.603823401883,1320.6154376238849,0.706,21534.0
9209,1319.988269635778,1319.9998838577799,0.723,21852.0
9210,1319.303030537661,1319.314644759663,0.51,22206.0
9211,1315.6677790510405,1315.6793932730425,0.873,24084.0
9212,1315.5980937190286,1315.6097079410306,0.805,24120.0
9213,1314.4134430748265,1314.4250572968285,0.625,24732.0
9214,1314.2276155227946,1314.2392297447966,0.797,24828.0
9215,1314.0998590807728,1314.1114733027748,0.791,24894.0
9216,1314.030173748761,1314.041787970763,0.87,24930.0
9217,1311.0104760282456,1311.0220902502476,0.746,26490.0
9218,1310.9407906962338,1310.9524049182357,0.807,26526.0
9219,1310.8711053642219,1310.8827195862239,0.639,26562.0
9220,1308.6992458498512,1308.7108600718532,0.663,27684.0
9221,1308.6295605178393,1308.6411747398413,0.731,27720.0
9222,1308.5947178518334,1308.6063320738353,0.585,27738.0
9223,1308.176605859762,1308.188220081764,0.529,27954.0
9224,1308.141763193756,1308.153377415758,0.512,27972.0
9225,1308.0953063057482,1308.1069205277502,0.73,27996.0
9226,1307.8862503097125,1307.8978645317145,0.513,28104.0
9227,1307.8514076437066,1307.8630218657086,0.643,28122.0
9228,1307.8049507556987,1307.8165649777006,0.524,28146.0
9229,1307.607508981665,1307.619123203667,0.585,28248.0
9230,1307.549437871655,1307.561052093657,0.526,28278.0
9231,1306.7596707755201,1306.7712849975221,0.636,28686.0
