,start_freq,end_freq,probability,index
490,1518.8462528648415,1518.8578670868435,0.695,6528.0
491,1510.4607845794103,1510.4723988014123,0.525,10860.0
492,1509.8568450353073,1509.8684592573093,0.658,11172.0
493,1505.6060397825818,1505.6176540045838,0.647,13368.0
494,1499.3808167895193,1499.3924310115212,0.626,16584.0
495,1493.4924062345144,1493.5040204565164,0.606,19626.0
496,1490.9256631720764,1490.9372773940784,0.539,20952.0
497,1487.766594787537,1487.778209009539,0.65,22584.0
498,1481.6342855704906,1481.6458997924926,0.67,25752.0
499,1587.275071233895,1587.286685455897,0.623,312.0
500,1584.1856881813676,1584.1973024033696,0.525,1908.0
501,1583.279778865213,1583.291393087215,0.53,2376.0
502,1581.7467015609514,1581.7583157829533,0.616,3168.0
503,1581.2356757928642,1581.2472900148662,0.621,3432.0
504,1581.1659904608523,1581.1776046828543,0.504,3468.0
505,1580.805949578791,1580.8175638007929,0.599,3654.0
506,1580.074253592666,1580.085867814668,0.579,4032.0
507,1578.9592882804757,1578.9709025024777,0.646,4608.0
508,1578.738618062438,1578.75023228444,0.606,4722.0
509,1576.6712865460852,1576.6829007680872,0.566,5790.0
510,1576.148646555996,1576.160260777998,0.626,6060.0
511,1575.9163621159564,1575.9279763379584,0.562,6180.0
512,1575.3008083498514,1575.3124225718534,0.615,6498.0
513,1575.0220670218039,1575.0336812438059,0.51,6642.0
514,1574.5807265857284,1574.5923408077304,0.579,6870.0
515,1574.5691123637264,1574.5807265857284,0.528,6876.0
516,1574.5342696977204,1574.5458839197224,0.529,6894.0
517,1574.5226554757185,1574.5342696977204,0.556,6900.0
518,1574.3948990336967,1574.4065132556987,0.562,6966.0
519,1574.0348581516353,1574.0464723736372,0.518,7152.0
520,1573.8606448216055,1573.8722590436075,0.648,7242.0
521,1573.570289271556,1573.581903493558,0.514,7392.0
522,1571.038388875124,1571.050003097126,0.538,8700.0
523,1570.6202768830526,1570.6318911050546,0.504,8916.0
524,1570.306692888999,1570.318307111001,0.569,9078.0
525,1569.7375960109018,1569.7492102329038,0.649,9372.0
526,1568.994285802775,1569.005900024777,0.513,9756.0
527,1568.6226306987116,1568.6342449207136,0.531,9948.0
528,1566.6365987363727,1566.6482129583746,0.559,10974.0
529,1565.823603196234,1565.835217418236,0.506,11394.0
530,1565.5564760901882,1565.5680903121902,0.696,11532.0
531,1562.525164147671,1562.536778369673,0.592,13098.0
532,1562.478707259663,1562.490321481665,0.716,13122.0
533,1562.432250371655,1562.443864593657,0.503,13146.0
534,1561.863153493558,1561.87476771556,0.54,13440.0
535,1561.5960263875124,1561.6076406095144,0.521,13578.0
536,1561.3288992814669,1561.3405135034689,0.508,13716.0
537,1561.235985505451,1561.247599727453,0.765,13764.0
538,1560.9688583994052,1560.9804726214074,0.695,13902.0
539,1560.8875588453914,1560.8991730673933,0.538,13944.0
540,1560.6436601833498,1560.6552744053517,0.516,14070.0
541,1560.6320459613478,1560.6436601833498,0.582,14076.0
542,1560.5855890733399,1560.5972032953418,0.59,14100.0
543,1560.515903741328,1560.52751796333,0.519,14136.0
544,1560.0164921952428,1560.0281064172448,0.514,14394.0
545,1560.0048779732408,1560.0164921952428,0.515,14400.0
546,1559.923578419227,1559.935192641229,0.702,14442.0
547,1559.888735753221,1559.900349975223,0.905,14460.0
548,1559.6216086471754,1559.6332228691774,0.658,14598.0
549,1559.6099944251735,1559.6216086471754,0.796,14604.0
550,1559.5519233151635,1559.5635375371655,0.624,14634.0
551,1558.9944406590685,1559.0060548810704,0.54,14922.0
552,1558.7737704410308,1558.7853846630328,0.541,15036.0
553,1558.704085109019,1558.715699331021,0.727,15072.0
554,1558.692470887017,1558.704085109019,0.524,15078.0
555,1558.680856665015,1558.692470887017,0.709,15084.0
556,1558.3672726709613,1558.3788868929632,0.743,15246.0
557,1557.8330184588701,1557.844632680872,0.663,15522.0
558,1557.6820335728444,1557.6936477948464,0.656,15600.0
559,1557.6007340188305,1557.6123482408325,0.631,15642.0
560,1557.5310486868186,1557.5426629088206,0.672,15678.0
561,1557.4032922447968,1557.4149064667988,0.587,15744.0
562,1557.1477793607532,1557.1593935827552,0.595,15876.0
563,1557.1361651387513,1557.1477793607532,0.643,15882.0
564,1556.8341953666998,1556.8458095887017,0.529,16038.0
565,1556.752895812686,1556.7645100346879,0.603,16080.0
566,1556.5670682606542,1556.5786824826562,0.548,16176.0
567,1556.5089971506443,1556.5206113726463,0.548,16206.0
568,1556.4276975966304,1556.4393118186324,0.534,16248.0
569,1556.2418700445985,1556.2534842666005,0.598,16344.0
570,1554.4648940782954,1554.4765083002974,0.508,17262.0
571,1554.3255234142716,1554.3371376362736,0.724,17334.0
572,1554.2674523042617,1554.2790665262637,0.636,17364.0
573,1554.162924306244,1554.1745385282459,0.567,17418.0
574,1554.128081640238,1554.13969586224,0.556,17436.0
575,1554.08162475223,1554.093238974232,0.58,17460.0
576,1552.9550452180376,1552.9666594400396,0.637,18042.0
577,1551.2361403617442,1551.2477545837462,0.557,18930.0
578,1551.1896834737363,1551.2012976957383,0.518,18954.0
579,1551.1548408077304,1551.1664550297323,0.519,18972.0
580,1551.1316123637264,1551.1432265857284,0.502,18984.0
581,1551.0851554757185,1551.0967696977204,0.659,19008.0
582,1551.0619270317145,1551.0735412537165,0.542,19020.0
583,1550.9922416997026,1551.0038559217046,0.712,19056.0
584,1550.5392870416254,1550.5509012636273,0.547,19290.0
585,1550.09794660555,1550.109560827552,0.743,19518.0
586,1550.086332383548,1550.09794660555,0.697,19524.0
587,1549.9934186075322,1550.0050328295342,0.667,19572.0
588,1549.575306615461,1549.586920837463,0.877,19788.0
589,1549.540463949455,1549.552078171457,0.714,19806.0
590,1549.528849727453,1549.540463949455,0.65,19812.0
591,1549.505621283449,1549.517235505451,0.689,19824.0
592,1549.494007061447,1549.505621283449,0.698,19830.0
593,1549.482392839445,1549.494007061447,0.657,19836.0
594,1549.470778617443,1549.482392839445,0.657,19842.0
595,1549.4359359514372,1549.4475501734391,0.654,19860.0
596,1549.2501083994052,1549.2617226214074,0.595,19956.0
597,1549.0991235133795,1549.1107377353815,0.745,20034.0
598,1548.820382185332,1548.831996407334,0.733,20178.0
599,1548.785539519326,1548.797153741328,0.531,20196.0
600,1548.6345546333002,1548.6461688553022,0.619,20274.0
601,1548.216442641229,1548.228056863231,0.707,20490.0
602,1546.741436446977,1546.753050668979,0.56,21252.0
603,1546.6717511149652,1546.6833653369672,0.711,21288.0
604,1546.6601368929632,1546.6717511149652,0.633,21294.0
605,1545.9865120168483,1545.9981262388503,0.545,21642.0
606,1545.9748977948464,1545.9865120168483,0.715,21648.0
607,1545.3361155847374,1545.3477298067394,0.547,21978.0
608,1545.1851306987116,1545.1967449207136,0.529,22056.0
609,1545.1502880327057,1545.1619022547077,0.569,22074.0
610,1544.5115058225965,1544.5231200445985,0.672,22404.0
611,1544.151464940535,1544.163079162537,0.603,22590.0
612,1544.1166222745292,1544.1282364965311,0.524,22608.0
613,1542.8739005203172,1542.8855147423192,0.518,23250.0
614,1542.7577583002974,1542.7693725222994,0.602,23310.0
615,1541.607950322101,1541.619564544103,0.591,23904.0
616,1540.5162134539148,1540.5278276759168,0.598,24468.0
617,1540.4813707879089,1540.4929850099109,0.567,24486.0
618,1539.9819592418237,1539.9935734638257,0.681,24744.0
619,1539.7496748017838,1539.7612890237858,0.52,24864.0
620,1539.691603691774,1539.703217913776,0.741,24894.0
621,1538.2514401635283,1538.2630543855303,0.543,25638.0
622,1538.0307699454906,1538.0423841674926,0.572,25752.0
623,1536.9041904112983,1536.9158046333002,0.539,26334.0
624,1536.6602917492567,1536.6719059712586,0.551,26460.0
625,1536.474464197225,1536.486078419227,0.517,26556.0
626,1536.0679664271556,1536.0795806491576,0.527,26766.0
627,1535.289813553023,1535.3014277750249,0.91,27168.0
628,1535.278199331021,1535.289813553023,0.607,27174.0
629,1535.2201282210108,1535.231742443013,0.683,27204.0
630,1534.1632340188305,1534.1748482408325,0.548,27750.0
631,1533.919335356789,1533.930949578791,0.564,27876.0
632,1532.8624411546084,1532.8740553766106,0.641,28422.0
633,1532.560471382557,1532.5720856045589,0.544,28578.0
634,1532.4211007185331,1532.432714940535,0.6,28650.0
635,1532.4094864965311,1532.4211007185331,0.556,28656.0
636,1532.2352731665014,1532.2468873885034,0.579,28746.0
637,1532.0610598364717,1532.0726740584737,0.716,28836.0
638,1642.5449760747026,1642.5565902967046,0.541,894.0
639,1642.1152498606293,1642.1268640826313,0.546,1116.0
640,1639.0258668081021,1639.0374810301041,0.61,2712.0
641,1638.0154294939296,1638.0270437159315,0.561,3234.0
642,1634.4382491173192,1634.4498633393212,0.563,5082.0
643,1632.7425727050297,1632.7541869270317,0.691,5958.0
644,1632.1386331609267,1632.1502473829287,0.688,6270.0
645,1627.423259028122,1627.434873250124,0.503,8706.0
646,1627.376802140114,1627.388416362116,0.668,8730.0
647,1626.645106153989,1626.656720375991,0.634,9108.0
648,1626.4592786019573,1626.4708928239593,0.581,9204.0
649,1626.4128217139494,1626.4244359359514,0.62,9228.0
650,1626.4012074919474,1626.4128217139494,0.742,9234.0
651,1626.2966794939296,1626.3082937159315,0.665,9288.0
652,1625.959867055872,1625.971481277874,0.627,9462.0
653,1625.9482528338701,1625.959867055872,0.731,9468.0
654,1625.8553390578543,1625.8669532798563,0.585,9516.0
655,1625.6114403958127,1625.6230546178147,0.625,9642.0
656,1625.5301408417988,1625.5417550638008,0.513,9684.0
657,1625.483683953791,1625.4952981757929,0.583,9708.0
658,1625.437227065783,1625.448841287785,0.623,9732.0
659,1625.2513995137513,1625.2630137357532,0.542,9828.0
660,1625.2281710697473,1625.2397852917493,0.549,9840.0
661,1625.1584857377354,1625.1700999597374,0.607,9876.0
662,1625.1120288497275,1625.1236430717295,0.655,9900.0
663,1625.1004146277255,1625.1120288497275,0.603,9906.0
664,1625.0771861837216,1625.0888004057235,0.659,9918.0
665,1625.0655719617196,1625.0771861837216,0.621,9924.0
666,1625.0539577397176,1625.0655719617196,0.881,9930.0
667,1625.0307292957136,1625.0423435177156,0.617,9942.0
668,1625.0191150737116,1625.0307292957136,0.792,9948.0
669,1624.9958866297077,1625.0075008517097,0.843,9960.0
670,1624.9029728536918,1624.9145870756938,0.565,10008.0
671,1624.6706884136522,1624.6823026356542,0.597,10128.0
672,1624.4616324176166,1624.4732466396185,0.555,10236.0
673,1624.4500181956146,1624.4616324176166,0.896,10242.0
674,1624.3222617535926,1624.3338759755945,0.735,10308.0
675,1624.2293479775767,1624.2409621995787,0.518,10356.0
676,1624.1945053115708,1624.2061195335727,0.53,10374.0
677,1623.985449315535,1623.997063537537,0.707,10482.0
678,1623.7763933194994,1623.7880075415014,0.595,10590.0
679,1623.6950937654856,1623.7067079874876,0.653,10632.0
680,1623.3118244394202,1623.3234386614222,0.573,10830.0
681,1623.2072964414024,1623.2189106634044,0.725,10884.0
682,1622.9517835573588,1622.9633977793608,0.566,11016.0
683,1622.5336715652875,1622.5452857872895,0.558,11232.0
684,1622.3826866792617,1622.3943009012637,0.578,11310.0
685,1622.19685912723,1622.208473349232,0.623,11406.0
686,1622.0691026852082,1622.0807169072102,0.588,11472.0
687,1621.9878031311941,1621.9994173531961,0.663,11514.0
688,1621.9065035771803,1621.9181177991823,0.513,11556.0
689,1621.5348484731169,1621.5464626951189,0.583,11748.0
690,1621.523234251115,1621.5348484731169,0.651,11754.0
691,1621.488391585109,1621.500005807111,0.794,11772.0
692,1621.441934697101,1621.453548919103,0.583,11796.0
693,1621.3606351430872,1621.3722493650891,0.75,11838.0
694,1621.3257924770812,1621.3374066990832,0.539,11856.0
695,1620.5592538249505,1620.5708680469525,0.51,12252.0
696,1620.3153551629089,1620.3269693849109,0.616,12378.0
697,1619.9437000588455,1619.9553142808475,0.714,12570.0
698,1619.9320858368435,1619.9437000588455,0.567,12576.0
699,1619.7346440628098,1619.7462582848118,0.542,12678.0
700,1619.7230298408078,1619.7346440628098,0.816,12684.0
701,1619.1771614067145,1619.1887756287165,0.513,12966.0
702,1619.1423187407086,1619.1539329627105,0.574,12984.0
703,1619.0726334086967,1619.0842476306987,0.682,13020.0
704,1619.0261765206888,1619.0377907426907,0.594,13044.0
705,1619.0145622986868,1619.0261765206888,0.659,13050.0
706,1618.9913338546828,1619.0029480766848,0.6,13062.0
707,1618.9797196326808,1618.9913338546828,0.647,13068.0
708,1618.898420078667,1618.910034300669,0.574,13110.0
709,1618.851963190659,1618.863577412661,0.59,13134.0
710,1618.7358209706392,1618.7474351926412,0.546,13194.0
711,1618.6312929726214,1618.6429071946234,0.513,13248.0
712,1618.6080645286174,1618.6196787506194,0.871,13260.0
713,1618.5964503066155,1618.6080645286174,0.663,13266.0
714,1618.5616076406095,1618.5732218626115,0.628,13284.0
715,1618.5151507526016,1618.5267649746036,0.626,13308.0
716,1618.4803080865956,1618.4919223085976,0.637,13326.0
717,1618.4686938645937,1618.4803080865956,0.636,13332.0
718,1618.4338511985877,1618.4454654205897,0.576,13350.0
719,1618.4106227545838,1618.4222369765857,0.522,13362.0
720,1618.3990085325818,1618.4106227545838,0.833,13368.0
721,1618.3873943105798,1618.3990085325818,0.677,13374.0
722,1618.3641658665758,1618.3757800885778,0.529,13386.0
723,1618.3525516445739,1618.3641658665758,0.681,13392.0
724,1618.3409374225719,1618.3525516445739,0.653,13398.0
725,1618.32932320057,1618.3409374225719,0.723,13404.0
726,1618.306094756566,1618.317708978568,0.672,13416.0
727,1618.27125209056,1618.282866312562,0.806,13434.0
728,1618.236409424554,1618.248023646556,0.542,13452.0
729,1618.224795202552,1618.236409424554,0.588,13458.0
730,1618.1899525365461,1618.201566758548,0.723,13476.0
731,1618.1434956485382,1618.1551098705402,0.523,13500.0
732,1618.0389676505204,1618.0505818725223,0.768,13554.0
733,1617.9692823185085,1617.9808965405105,0.711,13590.0
734,1617.9112112084986,1617.9228254305006,0.695,13620.0
735,1617.8995969864966,1617.9112112084986,0.883,13626.0
736,1617.7834547664768,1617.7950689884788,0.54,13686.0
737,1617.7718405444748,1617.7834547664768,0.653,13692.0
738,1617.7602263224728,1617.7718405444748,0.604,13698.0
739,1617.713769434465,1617.7253836564669,0.849,13722.0
740,1617.690540990461,1617.702155212463,0.765,13734.0
741,1617.620855658449,1617.632469880451,0.512,13770.0
742,1617.5279418824332,1617.5395561044352,0.591,13818.0
743,1617.5047134384292,1617.5163276604312,0.654,13830.0
744,1617.4930992164273,1617.5047134384292,0.692,13836.0
745,1617.4698707724233,1617.4814849944253,0.877,13848.0
746,1617.4582565504213,1617.4698707724233,0.816,13854.0
747,1617.4466423284193,1617.4582565504213,0.806,13860.0
748,1617.3537285524035,1617.3653427744052,0.753,13908.0
749,1617.2492005543854,1617.2608147763874,0.646,13962.0
750,1617.1679010003716,1617.1795152223735,0.634,14004.0
751,1617.1330583343656,1617.1446725563676,0.633,14022.0
752,1617.0633730023537,1617.0749872243557,0.654,14058.0
753,1617.0053018923438,1617.0169161143458,0.905,14088.0
754,1616.958845004336,1616.9704592263379,0.755,14112.0
755,1616.912388116328,1616.92400233833,0.899,14136.0
756,1616.877545450322,1616.889159672324,0.73,14154.0
757,1616.831088562314,1616.842702784316,0.664,14178.0
758,1616.8078601183101,1616.8194743403121,0.824,14190.0
759,1616.7962458963082,1616.8078601183101,0.741,14196.0
760,1616.7846316743062,1616.7962458963082,0.913,14202.0
761,1616.7730174523042,1616.7846316743062,0.72,14208.0
762,1616.7614032303022,1616.7730174523042,0.939,14214.0
763,1616.7497890083002,1616.7614032303022,0.841,14220.0
764,1616.7381747862983,1616.7497890083002,0.519,14226.0
765,1616.6917178982903,1616.7033321202923,0.93,14250.0
766,1616.6801036762884,1616.6917178982903,0.845,14256.0
767,1616.6568752322844,1616.6684894542864,0.506,14268.0
768,1616.6336467882804,1616.6452610102824,0.865,14280.0
769,1616.5871899002725,1616.5988041222745,0.78,14304.0
770,1616.4942761242567,1616.5058903462586,0.921,14352.0
771,1616.4710476802527,1616.4826619022547,0.61,14364.0
772,1616.4129765702428,1616.4245907922448,0.528,14394.0
773,1616.296834350223,1616.308448572225,0.638,14454.0
774,1616.285220128221,1616.296834350223,0.704,14460.0
775,1616.250377462215,1616.261991684217,0.721,14478.0
776,1616.215534796209,1616.227149018211,0.825,14496.0
777,1616.2039205742071,1616.215534796209,0.798,14502.0
778,1616.1226210201933,1616.1342352421952,0.531,14544.0
779,1616.0877783541873,1616.0993925761893,0.838,14562.0
780,1616.0064788001735,1616.0180930221754,0.649,14604.0
781,1615.9832503561695,1615.9948645781715,0.56,14616.0
782,1615.9251792461596,1615.9367934681616,0.556,14646.0
783,1615.9019508021556,1615.9135650241576,0.753,14658.0
784,1615.8787223581517,1615.8903365801536,0.683,14670.0
785,1615.8554939141477,1615.8671081361497,0.524,14682.0
786,1615.8438796921457,1615.8554939141477,0.72,14688.0
787,1615.727737472126,1615.739351694128,0.848,14748.0
788,1615.669666362116,1615.681280584118,0.634,14778.0
789,1615.3096254800546,1615.3212397020566,0.671,14964.0
790,1613.683634399777,1613.695248621779,0.57,15804.0
791,1611.3724042213826,1611.3840184433845,0.505,16998.0
792,1607.8881376207878,1607.8997518427898,0.639,18798.0
793,1606.1111616544847,1606.1227758764867,0.52,19716.0
794,1605.7511207724233,1605.7627349944253,0.531,19902.0
795,1605.7395065504213,1605.7511207724233,0.837,19908.0
796,1605.7162781064173,1605.7278923284193,0.855,19920.0
797,1605.6930496624134,1605.7046638844154,0.629,19932.0
798,1605.6814354404114,1605.6930496624134,0.618,19938.0
799,1605.6698212184092,1605.6814354404114,0.688,19944.0
800,1605.6465927744052,1605.6582069964074,0.67,19956.0
801,1605.6349785524035,1605.6465927744052,0.639,19962.0
802,1605.6233643304013,1605.6349785524035,0.671,19968.0
803,1605.6117501083995,1605.6233643304013,0.805,19974.0
804,1605.6001358863973,1605.6117501083995,0.948,19980.0
805,1605.5885216643953,1605.6001358863973,0.605,19986.0
806,1605.5769074423933,1605.5885216643953,0.683,19992.0
807,1605.5652932203914,1605.5769074423933,0.566,19998.0
808,1605.5536789983894,1605.5652932203914,0.665,20004.0
809,1605.5420647763874,1605.5536789983894,0.618,20010.0
810,1605.5304505543854,1605.5420647763874,0.622,20016.0
811,1605.5188363323834,1605.5304505543854,0.808,20022.0
812,1605.5072221103815,1605.5188363323834,0.772,20028.0
813,1605.4839936663775,1605.4956078883795,0.685,20040.0
814,1605.4375367783696,1605.4491510003716,0.708,20064.0
815,1605.4259225563676,1605.4375367783696,0.62,20070.0
816,1605.4143083343656,1605.4259225563676,0.771,20076.0
817,1605.4026941123636,1605.4143083343656,0.511,20082.0
818,1605.3910798903617,1605.4026941123636,0.657,20088.0
819,1605.3794656683597,1605.3910798903617,0.768,20094.0
820,1605.3562372243557,1605.3678514463577,0.609,20106.0
821,1605.3446230023537,1605.3562372243557,0.559,20112.0
822,1605.3330087803517,1605.3446230023537,0.601,20118.0
823,1605.3213945583498,1605.3330087803517,0.775,20124.0
824,1605.3097803363478,1605.3213945583498,0.698,20130.0
825,1605.2981661143458,1605.3097803363478,0.581,20136.0
826,1605.2865518923438,1605.2981661143458,0.604,20142.0
827,1605.2633234483399,1605.2749376703418,0.746,20154.0
828,1605.2517092263379,1605.2633234483399,0.59,20160.0
829,1605.240095004336,1605.2517092263379,0.636,20166.0
830,1605.228480782334,1605.240095004336,0.8,20172.0
831,1605.216866560332,1605.228480782334,0.674,20178.0
832,1605.20525233833,1605.216866560332,0.669,20184.0
833,1605.193638116328,1605.20525233833,0.719,20190.0
834,1605.170409672324,1605.182023894326,0.64,20202.0
835,1605.158795450322,1605.170409672324,0.629,20208.0
836,1605.14718122832,1605.158795450322,0.631,20214.0
837,1605.135567006318,1605.14718122832,0.59,20220.0
838,1605.123952784316,1605.135567006318,0.592,20226.0
839,1605.112338562314,1605.123952784316,0.679,20232.0
840,1605.1007243403121,1605.112338562314,0.65,20238.0
841,1605.0891101183101,1605.1007243403121,0.685,20244.0
842,1605.0774958963082,1605.0891101183101,0.596,20250.0
843,1605.0658816743062,1605.0774958963082,0.648,20256.0
844,1605.0542674523042,1605.0658816743062,0.715,20262.0
845,1605.0426532303022,1605.0542674523042,0.691,20268.0
846,1605.0310390083002,1605.0426532303022,0.806,20274.0
847,1605.0194247862983,1605.0310390083002,0.656,20280.0
848,1604.9845821202923,1604.9961963422943,0.767,20298.0
849,1604.9613536762884,1604.9729678982903,0.545,20310.0
850,1604.9032825662784,1604.9148967882804,0.534,20340.0
851,1604.8335972342666,1604.8452114562685,0.796,20376.0
852,1604.7871403462586,1604.7987545682606,0.525,20400.0
853,1604.6361554602329,1604.6477696822349,0.682,20478.0
854,1604.601312794227,1604.612927016229,0.587,20496.0
855,1604.566470128221,1604.578084350223,0.553,20514.0
856,1604.4735563522052,1604.4851705742071,0.811,20562.0
857,1602.4410675018582,1602.4526817238602,0.518,21612.0
858,1602.3946106138503,1602.4062248358523,0.527,21636.0
859,1602.3133110598365,1602.3249252818384,0.506,21678.0
860,1602.3016968378345,1602.3133110598365,0.563,21684.0
861,1602.2668541718285,1602.2784683938305,0.595,21702.0
862,1602.2552399498265,1602.2668541718285,0.558,21708.0
863,1602.2436257278246,1602.2552399498265,0.665,21714.0
864,1602.2203972838206,1602.2320115058226,0.519,21726.0
865,1602.2087830618186,1602.2203972838206,0.519,21732.0
866,1602.1971688398166,1602.2087830618186,0.517,21738.0
867,1602.1855546178147,1602.1971688398166,0.703,21744.0
868,1602.1739403958127,1602.1855546178147,0.588,21750.0
869,1602.1623261738107,1602.1739403958127,0.516,21756.0
870,1602.1507119518087,1602.1623261738107,0.597,21762.0
871,1602.1390977298067,1602.1507119518087,0.558,21768.0
872,1602.1274835078048,1602.1390977298067,0.556,21774.0
873,1602.1158692858028,1602.1274835078048,0.512,21780.0
874,1602.0926408417988,1602.1042550638008,0.515,21792.0
875,1602.0810266197968,1602.0926408417988,0.532,21798.0
876,1602.0694123977948,1602.0810266197968,0.526,21804.0
877,1602.0577981757929,1602.0694123977948,0.538,21810.0
878,1602.011341287785,1602.022955509787,0.504,21834.0
879,1601.999727065783,1602.011341287785,0.586,21840.0
880,1601.988112843781,1601.999727065783,0.549,21846.0
881,1601.976498621779,1601.988112843781,0.553,21852.0
882,1601.964884399777,1601.976498621779,0.52,21858.0
883,1601.930041733771,1601.941655955773,0.534,21876.0
884,1601.918427511769,1601.930041733771,0.529,21882.0
885,1601.9068132897671,1601.918427511769,0.525,21888.0
886,1601.8719706237612,1601.8835848457632,0.591,21906.0
887,1601.8603564017592,1601.8719706237612,0.504,21912.0
888,1601.8255137357532,1601.8371279577552,0.501,21930.0
889,1601.8138995137513,1601.8255137357532,0.508,21936.0
890,1601.8022852917493,1601.8138995137513,0.506,21942.0
891,1601.7906710697473,1601.8022852917493,0.556,21948.0
892,1601.7790568477453,1601.7906710697473,0.548,21954.0
893,1601.7558284037414,1601.7674426257433,0.544,21966.0
894,1601.7325999597374,1601.7442141817394,0.501,21978.0
895,1601.7209857377354,1601.7325999597374,0.568,21984.0
896,1601.6977572937315,1601.7093715157334,0.59,21996.0
897,1601.6861430717295,1601.6977572937315,0.514,22002.0
898,1601.0705893056245,1601.0822035276265,0.545,22320.0
899,1601.0589750836225,1601.0705893056245,0.56,22326.0
900,1601.0473608616205,1601.0589750836225,0.654,22332.0
901,1601.0241324176166,1601.0357466396185,0.675,22344.0
902,1601.0125181956146,1601.0241324176166,0.634,22350.0
903,1600.9776755296084,1600.9892897516106,0.569,22368.0
904,1600.9660613076067,1600.9776755296084,0.546,22374.0
905,1599.6071973333746,1599.6188115553766,0.529,23076.0
906,1598.4225466891723,1598.4341609111743,0.507,23688.0
907,1598.4109324671704,1598.4225466891723,0.65,23694.0
908,1598.3993182451684,1598.4109324671704,0.565,23700.0
909,1598.3760898011644,1598.3877040231664,0.527,23712.0
910,1598.3644755791624,1598.3760898011644,0.761,23718.0
911,1598.3528613571605,1598.3644755791624,0.862,23724.0
912,1598.3412471351585,1598.3528613571605,0.595,23730.0
913,1598.3296329131565,1598.3412471351585,0.544,23736.0
914,1598.3180186911545,1598.3296329131565,0.62,23742.0
915,1598.3064044691525,1598.3180186911545,0.53,23748.0
916,1598.2947902471506,1598.3064044691525,0.515,23754.0
917,1598.2831760251486,1598.2947902471506,0.529,23760.0
918,1598.2715618031466,1598.2831760251486,0.625,23766.0
919,1598.2483333591426,1598.2599475811446,0.51,23778.0
920,1598.2367191371407,1598.2483333591426,0.643,23784.0
921,1598.2251049151387,1598.2367191371407,0.591,23790.0
922,1598.2018764711347,1598.2134906931367,0.51,23802.0
923,1598.1902622491327,1598.2018764711347,0.595,23808.0
924,1598.1670338051288,1598.1786480271307,0.579,23820.0
925,1598.1554195831268,1598.1670338051288,0.578,23826.0
926,1598.1438053611248,1598.1554195831268,0.552,23832.0
927,1598.1321911391228,1598.1438053611248,0.569,23838.0
928,1598.1205769171208,1598.1321911391228,0.663,23844.0
929,1598.1089626951189,1598.1205769171208,0.588,23850.0
930,1598.085734251115,1598.0973484731169,0.583,23862.0
931,1598.062505807111,1598.074120029113,0.556,23874.0
932,1598.050891585109,1598.062505807111,0.675,23880.0
933,1598.039277363107,1598.050891585109,0.836,23886.0
934,1598.027663141105,1598.039277363107,0.602,23892.0
935,1598.016048919103,1598.027663141105,0.62,23898.0
936,1598.004434697101,1598.016048919103,0.686,23904.0
937,1597.992820475099,1598.004434697101,0.608,23910.0
938,1597.969592031095,1597.981206253097,0.581,23922.0
939,1597.957977809093,1597.969592031095,0.768,23928.0
940,1597.9463635870911,1597.957977809093,0.595,23934.0
941,1597.9347493650891,1597.9463635870911,0.524,23940.0
942,1597.9115209210852,1597.9231351430872,0.64,23952.0
943,1597.8999066990832,1597.9115209210852,0.626,23958.0
944,1597.8882924770812,1597.8999066990832,0.732,23964.0
945,1597.8766782550792,1597.8882924770812,0.552,23970.0
946,1597.8650640330773,1597.8766782550792,0.567,23976.0
947,1597.8534498110753,1597.8650640330773,0.63,23982.0
948,1597.8418355890733,1597.8534498110753,0.569,23988.0
949,1597.8302213670713,1597.8418355890733,0.865,23994.0
950,1597.8069929230674,1597.8186071450693,0.635,24006.0
951,1597.7953787010654,1597.8069929230674,0.702,24012.0
952,1597.7837644790634,1597.7953787010654,0.61,24018.0
953,1597.7721502570614,1597.7837644790634,0.626,24024.0
954,1597.7605360350594,1597.7721502570614,0.584,24030.0
955,1597.7489218130574,1597.7605360350594,0.578,24036.0
956,1597.7373075910555,1597.7489218130574,0.879,24042.0
957,1597.7256933690535,1597.7373075910555,0.97,24048.0
958,1597.7140791470515,1597.7256933690535,0.614,24054.0
959,1597.7024649250495,1597.7140791470515,0.583,24060.0
960,1597.6908507030475,1597.7024649250495,0.51,24066.0
961,1595.8790320707383,1595.8906462927403,0.76,25002.0
962,1595.2867067486372,1595.2983209706392,0.601,25308.0
963,1595.2750925266353,1595.2867067486372,0.648,25314.0
964,1595.2634783046333,1595.2750925266353,0.598,25320.0
965,1595.2518640826313,1595.2634783046333,0.685,25326.0
966,1595.2402498606293,1595.2518640826313,0.786,25332.0
967,1595.2286356386273,1595.2402498606293,0.526,25338.0
968,1595.2170214166254,1595.2286356386273,0.704,25344.0
969,1594.9615085325818,1594.9731227545838,0.518,25476.0
970,1590.0486926257433,1590.0603068477453,0.63,28014.0
971,1589.9906215157334,1590.0022357377354,0.519,28044.0
972,1588.945341535555,1588.956955757557,0.535,28584.0
973,1698.3259066835976,1698.3375209055996,0.617,1212.0
974,1698.0123226895441,1698.0239369115461,0.521,1374.0
975,1694.4932134229434,1694.5048276449454,0.556,3192.0
976,1694.4235280909315,1694.4351423129335,0.592,3228.0
977,1694.3654569809216,1694.3770712029236,0.9,3258.0
978,1693.7963601028246,1693.8079743248265,0.508,3552.0
