,start_freq,end_freq,probability,index
979,1527.4085998535156,1527.4200439453125,0.736,2136.0
980,1527.3857116699219,1527.3971557617188,0.968,2148.0
981,1526.7562866210938,1526.7677307128906,0.664,2478.0
982,1526.7333984375,1526.7448425292969,0.531,2490.0
983,1526.6990661621094,1526.7105102539062,0.506,2508.0
984,1526.5960693359375,1526.6075134277344,0.68,2562.0
985,1526.5274047851562,1526.5388488769531,0.568,2598.0
986,1526.4930725097656,1526.5045166015625,0.549,2616.0
987,1526.4472961425781,1526.458740234375,0.588,2640.0
988,1525.6690979003906,1525.6805419921875,0.85,3048.0
989,1524.9366760253906,1524.9481201171875,0.677,3432.0
990,1524.9252319335938,1524.9366760253906,0.569,3438.0
991,1512.2909545898438,1512.3023986816406,0.609,10062.0
992,1511.5127563476562,1511.5242004394531,0.594,10470.0
993,1507.3127746582031,1507.32421875,0.531,12672.0
994,1506.0768127441406,1506.0882568359375,0.655,13320.0
995,1505.1383972167969,1505.1498413085938,0.504,13812.0
996,1504.119873046875,1504.1313171386719,0.503,14346.0
997,1496.1776733398438,1496.1891174316406,0.711,18510.0
998,1491.6000366210938,1491.6114807128906,0.505,20910.0
999,1491.39404296875,1491.4054870605469,0.606,21018.0
1000,1491.0850524902344,1491.0964965820312,0.673,21180.0
1001,1490.7188415527344,1490.7302856445312,0.597,21372.0
1002,1489.2768859863281,1489.288330078125,0.664,22128.0
1003,1484.9967956542969,1485.0082397460938,0.65,24372.0
1004,1480.7853698730469,1480.7968139648438,0.63,26580.0
1005,1530.9734344482422,1530.984878540039,0.58,264.0
1006,1530.9619903564453,1530.9734344482422,0.693,270.0
1007,1530.9505462646484,1530.9619903564453,0.602,276.0
1008,1530.9391021728516,1530.9505462646484,0.642,282.0
1009,1530.9276580810547,1530.9391021728516,0.514,288.0
1010,1530.9162139892578,1530.9276580810547,0.781,294.0
1011,1530.8704376220703,1530.8818817138672,0.578,318.0
1012,1530.8589935302734,1530.8704376220703,0.556,324.0
1013,1530.8475494384766,1530.8589935302734,0.727,330.0
1014,1530.8361053466797,1530.8475494384766,0.859,336.0
1015,1530.7559967041016,1530.7674407958984,0.897,378.0
1016,1530.7445526123047,1530.7559967041016,0.55,384.0
1017,1530.721664428711,1530.7331085205078,0.524,396.0
1018,1530.710220336914,1530.721664428711,0.737,402.0
1019,1530.630111694336,1530.6415557861328,0.502,444.0
1020,1529.806137084961,1529.8175811767578,0.533,876.0
1021,1529.7489166259766,1529.7603607177734,0.511,906.0
1022,1529.7260284423828,1529.7374725341797,0.677,918.0
1023,1529.703140258789,1529.714584350586,0.771,930.0
1024,1529.6916961669922,1529.703140258789,0.905,936.0
1025,1529.6802520751953,1529.6916961669922,0.809,942.0
1026,1529.6573638916016,1529.6688079833984,0.622,954.0
1027,1529.6459197998047,1529.6573638916016,0.814,960.0
1028,1529.611587524414,1529.623031616211,0.735,978.0
1029,1529.5886993408203,1529.6001434326172,0.612,990.0
1030,1529.5085906982422,1529.520034790039,0.881,1032.0
1031,1529.4742584228516,1529.4857025146484,0.744,1050.0
1032,1529.4628143310547,1529.4742584228516,0.621,1056.0
1033,1529.4513702392578,1529.4628143310547,0.633,1062.0
1034,1529.0279388427734,1529.0393829345703,0.625,1284.0
1035,1527.963638305664,1527.975082397461,0.572,1842.0
1036,1527.9178619384766,1527.9293060302734,0.565,1866.0
1037,1527.9064178466797,1527.9178619384766,0.572,1872.0
1038,1527.8949737548828,1527.9064178466797,0.704,1878.0
1039,1527.872085571289,1527.883529663086,0.788,1890.0
1040,1527.8606414794922,1527.872085571289,0.682,1896.0
1041,1527.8491973876953,1527.8606414794922,0.85,1902.0
1042,1527.8263092041016,1527.8377532958984,0.567,1914.0
1043,1527.791976928711,1527.8034210205078,0.942,1932.0
1044,1527.780532836914,1527.791976928711,0.864,1938.0
1045,1527.608871459961,1527.6203155517578,0.922,2028.0
1046,1527.597427368164,1527.608871459961,0.794,2034.0
1047,1527.5859832763672,1527.597427368164,0.854,2040.0
1048,1527.5745391845703,1527.5859832763672,0.52,2046.0
1049,1527.5630950927734,1527.5745391845703,0.789,2052.0
1050,1527.5516510009766,1527.5630950927734,0.898,2058.0
1051,1527.5402069091797,1527.5516510009766,0.573,2064.0
1052,1527.517318725586,1527.5287628173828,0.558,2076.0
1053,1527.4944305419922,1527.505874633789,0.716,2088.0
1054,1527.4829864501953,1527.4944305419922,0.662,2094.0
1055,1527.4600982666016,1527.4715423583984,0.858,2106.0
1056,1527.425765991211,1527.4372100830078,0.939,2124.0
1057,1527.4028778076172,1527.414321899414,0.675,2136.0
1058,1527.3914337158203,1527.4028778076172,0.93,2142.0
1059,1527.3799896240234,1527.3914337158203,0.592,2148.0
1060,1527.059555053711,1527.0709991455078,0.607,2316.0
1061,1526.7620086669922,1526.773452758789,0.817,2472.0
1062,1526.7276763916016,1526.7391204833984,0.597,2490.0
1063,1526.5789031982422,1526.590347290039,0.553,2568.0
1064,1526.5216827392578,1526.5331268310547,0.769,2598.0
1065,1526.4873504638672,1526.498794555664,0.549,2616.0
1066,1526.4759063720703,1526.4873504638672,0.559,2622.0
1067,1526.4301300048828,1526.4415740966797,0.553,2646.0
1068,1526.418685913086,1526.4301300048828,0.519,2652.0
1069,1524.953842163086,1524.9652862548828,0.823,3420.0
1070,1524.9309539794922,1524.942398071289,0.785,3432.0
1071,1524.9195098876953,1524.9309539794922,0.784,3438.0
1072,1523.4317779541016,1523.4432220458984,0.545,4218.0
1073,1522.665023803711,1522.6764678955078,0.562,4620.0
1074,1520.9026336669922,1520.914077758789,0.545,5544.0
1075,1517.984390258789,1517.995834350586,0.538,7074.0
1076,1517.5724029541016,1517.5838470458984,0.737,7290.0
1077,1516.9086456298828,1516.9200897216797,0.675,7638.0
1078,1514.6427154541016,1514.6541595458984,0.53,8826.0
1079,1513.3037567138672,1513.315200805664,0.501,9528.0
1080,1511.2895965576172,1511.301040649414,0.636,10584.0
1081,1506.5174102783203,1506.5288543701172,0.513,13086.0
1082,1505.636215209961,1505.6476593017578,0.51,13548.0
1083,1502.6264190673828,1502.6378631591797,0.503,15126.0
1084,1492.3839569091797,1492.3954010009766,0.608,20496.0
1085,1491.9719696044922,1491.983413696289,0.578,20712.0
1086,1490.7245635986328,1490.7360076904297,0.659,21366.0
1087,1484.9910736083984,1485.0025177001953,0.603,24372.0
1088,1482.1758270263672,1482.187271118164,0.534,25848.0
1089,1479.7382354736328,1479.7496795654297,0.515,27126.0
1090,1586.2083435058594,1586.2197875976562,0.85,876.0
1091,1586.0252380371094,1586.0366821289062,0.786,972.0
1092,1585.6475830078125,1585.6590270996094,0.557,1170.0
1093,1584.5832824707031,1584.5947265625,0.669,1728.0
1094,1584.1941833496094,1584.2056274414062,0.557,1932.0
1095,1581.7222595214844,1581.7337036132812,0.794,3228.0
1096,1581.7108154296875,1581.7222595214844,0.811,3234.0
1097,1581.6535949707031,1581.6650390625,0.58,3264.0
1098,1581.6421508789062,1581.6535949707031,0.619,3270.0
1099,1581.6078186035156,1581.6192626953125,0.778,3288.0
1100,1581.573486328125,1581.5849304199219,0.535,3306.0
1101,1581.4933776855469,1581.5048217773438,0.763,3348.0
1102,1581.298828125,1581.3102722167969,0.542,3450.0
1103,1581.2301635742188,1581.2416076660156,0.798,3486.0
1104,1580.8639526367188,1580.8753967285156,0.51,3678.0
1105,1580.2459716796875,1580.2574157714844,0.527,4002.0
1106,1580.2001953125,1580.2116394042969,0.59,4026.0
1107,1580.0399780273438,1580.0514221191406,0.876,4110.0
1108,1580.0056457519531,1580.01708984375,0.85,4128.0
1109,1579.9827575683594,1579.9942016601562,0.506,4140.0
1110,1579.8912048339844,1579.9026489257812,0.898,4188.0
1111,1579.833984375,1579.8454284667969,0.612,4218.0
1112,1579.8110961914062,1579.8225402832031,0.669,4230.0
1113,1579.7653198242188,1579.7767639160156,0.561,4254.0
1114,1579.2045593261719,1579.2160034179688,0.703,4548.0
1115,1579.1702270507812,1579.1816711425781,0.535,4566.0
1116,1579.1015625,1579.1130065917969,0.671,4602.0
1117,1579.0672302246094,1579.0786743164062,0.629,4620.0
1118,1578.9642333984375,1578.9756774902344,0.668,4674.0
1119,1578.91845703125,1578.9299011230469,0.563,4698.0
1120,1578.7811279296875,1578.7925720214844,0.795,4770.0
1121,1578.7696838378906,1578.7811279296875,0.852,4776.0
1122,1578.7010192871094,1578.7124633789062,0.611,4812.0
1123,1578.6552429199219,1578.6666870117188,0.874,4836.0
1124,1578.5865783691406,1578.5980224609375,0.61,4872.0
1125,1578.55224609375,1578.5636901855469,0.772,4890.0
1126,1578.5179138183594,1578.5293579101562,0.775,4908.0
1127,1578.4721374511719,1578.4835815429688,0.672,4932.0
1128,1578.4492492675781,1578.460693359375,0.881,4944.0
1129,1578.4378051757812,1578.4492492675781,0.835,4950.0
1130,1578.4034729003906,1578.4149169921875,0.661,4968.0
1131,1578.3920288085938,1578.4034729003906,0.795,4974.0
1132,1578.3805847167969,1578.3920288085938,0.501,4980.0
1133,1578.3233642578125,1578.3348083496094,0.701,5010.0
1134,1578.2546997070312,1578.2661437988281,0.629,5046.0
1135,1578.2089233398438,1578.2203674316406,0.626,5070.0
1136,1578.1631469726562,1578.1745910644531,0.543,5094.0
1137,1578.1059265136719,1578.1173706054688,0.58,5124.0
1138,1577.9228210449219,1577.9342651367188,0.552,5220.0
1139,1577.8999328613281,1577.911376953125,0.767,5232.0
1140,1577.8884887695312,1577.8999328613281,0.541,5238.0
1141,1577.8656005859375,1577.8770446777344,0.502,5250.0
1142,1577.81982421875,1577.8312683105469,0.697,5274.0
1143,1577.7969360351562,1577.8083801269531,0.712,5286.0
1144,1577.7626037597656,1577.7740478515625,0.691,5304.0
1145,1577.7397155761719,1577.7511596679688,0.665,5316.0
1146,1577.728271484375,1577.7397155761719,0.589,5322.0
1147,1577.6939392089844,1577.7053833007812,0.705,5340.0
1148,1577.6023864746094,1577.6138305664062,0.634,5388.0
1149,1577.5909423828125,1577.6023864746094,0.553,5394.0
1150,1577.5337219238281,1577.545166015625,0.825,5424.0
1151,1577.5222778320312,1577.5337219238281,0.651,5430.0
1152,1577.3162841796875,1577.3277282714844,0.708,5538.0
1153,1576.7326354980469,1576.7440795898438,0.857,5844.0
1154,1576.6754150390625,1576.6868591308594,0.73,5874.0
1155,1576.6410827636719,1576.6525268554688,0.67,5892.0
1156,1576.5953063964844,1576.6067504882812,0.622,5916.0
1157,1576.4808654785156,1576.4923095703125,0.633,5976.0
1158,1576.4579772949219,1576.4694213867188,0.561,5988.0
1159,1576.446533203125,1576.4579772949219,0.786,5994.0
1160,1576.4236450195312,1576.4350891113281,0.534,6006.0
1161,1576.4122009277344,1576.4236450195312,0.518,6012.0
1162,1576.4007568359375,1576.4122009277344,0.754,6018.0
1163,1576.3778686523438,1576.3893127441406,0.695,6030.0
1164,1576.35498046875,1576.3664245605469,0.593,6042.0
1165,1576.263427734375,1576.2748718261719,0.51,6090.0
1166,1576.1833190917969,1576.1947631835938,0.521,6132.0
1167,1576.0231018066406,1576.0345458984375,0.501,6216.0
1168,1574.8214721679688,1574.8329162597656,0.675,6846.0
1169,1574.5353698730469,1574.5468139648438,0.517,6996.0
1170,1574.5124816894531,1574.52392578125,0.657,7008.0
1171,1574.5010375976562,1574.5124816894531,0.586,7014.0
1172,1574.4552612304688,1574.4667053222656,0.524,7038.0
1173,1574.4438171386719,1574.4552612304688,0.515,7044.0
1174,1574.432373046875,1574.4438171386719,0.545,7050.0
1175,1574.4094848632812,1574.4209289550781,0.66,7062.0
1176,1574.3980407714844,1574.4094848632812,0.797,7068.0
1177,1574.3064880371094,1574.3179321289062,0.57,7116.0
1178,1574.2950439453125,1574.3064880371094,0.804,7122.0
1179,1574.2835998535156,1574.2950439453125,0.677,7128.0
1180,1574.2607116699219,1574.2721557617188,0.653,7140.0
1181,1574.249267578125,1574.2607116699219,0.516,7146.0
1182,1574.2263793945312,1574.2378234863281,0.583,7158.0
1183,1574.1920471191406,1574.2034912109375,0.524,7176.0
1184,1574.1806030273438,1574.1920471191406,0.559,7182.0
1185,1574.1004943847656,1574.1119384765625,0.52,7224.0
1186,1574.0089416503906,1574.0203857421875,0.585,7272.0
1187,1573.8258361816406,1573.8372802734375,0.586,7368.0
1188,1573.8029479980469,1573.8143920898438,0.506,7380.0
1189,1573.7686157226562,1573.7800598144531,0.603,7398.0
1190,1573.6427307128906,1573.6541748046875,0.519,7464.0
1191,1573.1849670410156,1573.1964111328125,0.736,7704.0
1192,1573.1735229492188,1573.1849670410156,0.735,7710.0
1193,1573.0476379394531,1573.05908203125,0.71,7776.0
1194,1573.0247497558594,1573.0361938476562,0.579,7788.0
1195,1572.8530883789062,1572.8645324707031,0.783,7878.0
1196,1572.6699829101562,1572.6814270019531,0.61,7974.0
1197,1572.6356506347656,1572.6470947265625,0.557,7992.0
1198,1572.601318359375,1572.6127624511719,0.768,8010.0
1199,1572.5898742675781,1572.601318359375,0.689,8016.0
1200,1572.5784301757812,1572.5898742675781,0.524,8022.0
1201,1572.5669860839844,1572.5784301757812,0.82,8028.0
1202,1572.5555419921875,1572.5669860839844,0.826,8034.0
1203,1572.5326538085938,1572.5440979003906,0.733,8046.0
1204,1572.5212097167969,1572.5326538085938,0.817,8052.0
1205,1572.4983215332031,1572.509765625,0.742,8064.0
1206,1572.4067687988281,1572.418212890625,0.703,8112.0
1207,1572.3724365234375,1572.3838806152344,0.868,8130.0
1208,1572.2808837890625,1572.2923278808594,0.731,8178.0
1209,1572.235107421875,1572.2465515136719,0.732,8202.0
1210,1572.1778869628906,1572.1893310546875,0.598,8232.0
1211,1572.0176696777344,1572.0291137695312,0.775,8316.0
1212,1571.9833374023438,1571.9947814941406,0.531,8334.0
1213,1571.9718933105469,1571.9833374023438,0.514,8340.0
1214,1571.7086791992188,1571.7201232910156,0.564,8478.0
1215,1571.6972351074219,1571.7086791992188,0.52,8484.0
1216,1571.1479187011719,1571.1593627929688,0.572,8772.0
1217,1570.9419250488281,1570.953369140625,0.678,8880.0
1218,1570.86181640625,1570.8732604980469,0.571,8922.0
1219,1570.7931518554688,1570.8045959472656,0.888,8958.0
1220,1570.7588195800781,1570.770263671875,0.794,8976.0
1221,1570.6558227539062,1570.6672668457031,0.59,9030.0
1222,1570.6329345703125,1570.6443786621094,0.894,9042.0
1223,1569.8890686035156,1569.9005126953125,0.587,9432.0
1224,1569.8432922363281,1569.854736328125,0.802,9456.0
1225,1569.7517395019531,1569.76318359375,0.606,9504.0
1226,1569.6945190429688,1569.7059631347656,0.623,9534.0
1227,1569.6258544921875,1569.6372985839844,0.532,9570.0
1228,1569.6144104003906,1569.6258544921875,0.622,9576.0
1229,1569.488525390625,1569.4999694824219,0.869,9642.0
1230,1569.4656372070312,1569.4770812988281,0.891,9654.0
1231,1569.4427490234375,1569.4541931152344,0.757,9666.0
1232,1569.4198608398438,1569.4313049316406,0.847,9678.0
1233,1569.39697265625,1569.4084167480469,0.76,9690.0
1234,1569.3397521972656,1569.3511962890625,0.681,9720.0
1235,1569.2710876464844,1569.2825317382812,0.608,9756.0
1236,1569.2138671875,1569.2253112792969,0.692,9786.0
1237,1569.1680908203125,1569.1795349121094,0.729,9810.0
1238,1568.9620971679688,1568.9735412597656,0.515,9918.0
1239,1568.2296752929688,1568.2411193847656,0.646,10302.0
1240,1567.5888061523438,1567.6002502441406,0.674,10638.0
1241,1565.8836364746094,1565.8950805664062,0.715,11532.0
1242,1565.4258728027344,1565.4373168945312,0.535,11772.0
1243,1565.185546875,1565.1969909667969,0.583,11898.0
1244,1564.8880004882812,1564.8994445800781,0.646,12054.0
1245,1560.9283447265625,1560.9397888183594,0.541,14130.0
1246,1560.6651306152344,1560.6765747070312,0.555,14268.0
1247,1560.4820251464844,1560.4934692382812,0.56,14364.0
1248,1560.0471496582031,1560.05859375,0.631,14592.0
1249,1559.8182678222656,1559.8297119140625,0.852,14712.0
1250,1559.5550537109375,1559.5664978027344,0.893,14850.0
1251,1559.4291687011719,1559.4406127929688,0.926,14916.0
1252,1558.9485168457031,1558.9599609375,0.626,15168.0
1253,1558.7425231933594,1558.7539672851562,0.81,15276.0
1254,1558.6967468261719,1558.7081909179688,0.922,15300.0
1255,1558.6395263671875,1558.6509704589844,0.514,15330.0
1256,1558.1817626953125,1558.1932067871094,0.821,15570.0
1257,1558.1474304199219,1558.1588745117188,0.522,15588.0
1258,1558.135986328125,1558.1474304199219,0.821,15594.0
1259,1558.1245422363281,1558.135986328125,0.542,15600.0
1260,1558.1130981445312,1558.1245422363281,0.517,15606.0
1261,1557.9757690429688,1557.9872131347656,0.688,15678.0
1262,1557.4836730957031,1557.4951171875,0.525,15936.0
1263,1557.3806762695312,1557.3921203613281,0.55,15990.0
1264,1557.3234558105469,1557.3348999023438,0.655,16020.0
1265,1557.3005676269531,1557.31201171875,0.514,16032.0
1266,1557.0831298828125,1557.0945739746094,0.625,16146.0
1267,1556.9000244140625,1556.9114685058594,0.507,16242.0
1268,1556.6596984863281,1556.671142578125,0.606,16368.0
1269,1556.4994812011719,1556.5109252929688,0.626,16452.0
1270,1556.1676025390625,1556.1790466308594,0.724,16626.0
1271,1555.9844970703125,1555.9959411621094,0.519,16722.0
1272,1555.5267333984375,1555.5381774902344,0.522,16962.0
1273,1554.3708801269531,1554.38232421875,0.762,17568.0
1274,1554.3594360351562,1554.3708801269531,0.822,17574.0
1275,1551.2008666992188,1551.2123107910156,0.806,19230.0
1276,1551.1665344238281,1551.177978515625,0.761,19248.0
1277,1551.1436462402344,1551.1550903320312,0.546,19260.0
1278,1551.1207580566406,1551.1322021484375,0.719,19272.0
1279,1551.08642578125,1551.0978698730469,0.812,19290.0
1280,1551.0520935058594,1551.0635375976562,0.657,19308.0
1281,1551.0406494140625,1551.0520935058594,0.886,19314.0
1282,1551.0292053222656,1551.0406494140625,0.502,19320.0
1283,1549.7016906738281,1549.713134765625,0.658,20016.0
1284,1548.3055114746094,1548.3169555664062,0.98,20748.0
1285,1547.0352172851562,1547.0466613769531,0.541,21414.0
1286,1546.966552734375,1546.9779968261719,0.555,21450.0
1287,1546.9207763671875,1546.9322204589844,0.606,21474.0
1288,1546.8521118164062,1546.8635559082031,0.72,21510.0
1289,1545.2041625976562,1545.2156066894531,0.515,22374.0
1290,1545.1927185058594,1545.2041625976562,0.839,22380.0
1291,1545.0325012207031,1545.0439453125,0.688,22464.0
1292,1544.1169738769531,1544.12841796875,0.602,22944.0
1293,1542.1257019042969,1542.1371459960938,0.526,23988.0
1294,1540.5349731445312,1540.5464172363281,0.63,24822.0
1295,1537.2848510742188,1537.2962951660156,0.504,26526.0
1296,1535.5339050292969,1535.5453491210938,0.508,27444.0
1297,1535.4537963867188,1535.4652404785156,0.739,27486.0
1298,1535.3736877441406,1535.3851318359375,0.76,27528.0
1299,1535.3050231933594,1535.3164672851562,0.525,27564.0
1300,1534.9960327148438,1535.0074768066406,0.66,27726.0
1301,1533.5311889648438,1533.5426330566406,0.67,28494.0
1302,1533.2908630371094,1533.3023071289062,0.591,28620.0
1303,1533.2794189453125,1533.2908630371094,0.977,28626.0
1304,1533.2679748535156,1533.2794189453125,0.794,28632.0
1305,1533.2565307617188,1533.2679748535156,0.741,28638.0
1306,1533.2450866699219,1533.2565307617188,0.86,28644.0
1307,1532.1464538574219,1532.1578979492188,0.582,29220.0
1308,1532.135009765625,1532.1464538574219,0.542,29226.0
1309,1532.1121215820312,1532.1235656738281,0.715,29238.0
1310,1532.1006774902344,1532.1121215820312,0.604,29244.0
1311,1532.0777893066406,1532.0892333984375,0.717,29256.0
1312,1532.0549011230469,1532.0663452148438,0.552,29268.0
1313,1532.04345703125,1532.0549011230469,0.735,29274.0
1314,1532.0320129394531,1532.04345703125,0.679,29280.0
1315,1531.7459106445312,1531.7573547363281,0.502,29430.0
1316,1531.5742492675781,1531.585693359375,0.587,29520.0
1317,1587.5301361083984,1587.5415802001953,0.502,180.0
1318,1586.282730102539,1586.294174194336,0.557,834.0
1319,1586.0309600830078,1586.0424041748047,0.747,966.0
1320,1585.9851837158203,1585.9966278076172,0.645,990.0
1321,1585.5045318603516,1585.5159759521484,0.651,1242.0
1322,1585.2985382080078,1585.3099822998047,0.505,1350.0
1323,1583.7650299072266,1583.7764739990234,0.704,2154.0
1324,1581.9110870361328,1581.9225311279297,0.58,3126.0
1325,1581.6707611083984,1581.6822052001953,0.815,3252.0
1326,1581.624984741211,1581.6364288330078,0.527,3276.0
1327,1581.5563201904297,1581.5677642822266,0.852,3312.0
1328,1581.521987915039,1581.533432006836,0.523,3330.0
1329,1581.4876556396484,1581.4990997314453,0.808,3348.0
1330,1581.4762115478516,1581.4876556396484,0.669,3354.0
1331,1581.4647674560547,1581.4762115478516,0.583,3360.0
1332,1581.338882446289,1581.350326538086,0.914,3426.0
1333,1581.2816619873047,1581.2931060791016,0.737,3456.0
1334,1581.1786651611328,1581.1901092529297,0.545,3510.0
1335,1581.0298919677734,1581.0413360595703,0.568,3588.0
1336,1580.8353424072266,1580.8467864990234,0.517,3690.0
1337,1580.148696899414,1580.160140991211,0.529,4050.0
1338,1580.1029205322266,1580.1143646240234,0.541,4074.0
1339,1580.0457000732422,1580.057144165039,0.765,4104.0
1340,1579.9312591552734,1579.9427032470703,0.58,4164.0
1341,1579.8625946044922,1579.874038696289,0.632,4200.0
1342,1579.702377319336,1579.7138214111328,0.607,4284.0
1343,1579.2789459228516,1579.2903900146484,0.596,4506.0
1344,1579.233169555664,1579.244613647461,0.599,4530.0
1345,1579.1988372802734,1579.2102813720703,0.625,4548.0
1346,1579.1301727294922,1579.141616821289,0.777,4584.0
1347,1579.061508178711,1579.0729522705078,0.502,4620.0
1348,1578.9241790771484,1578.9356231689453,0.645,4692.0
1349,1578.7067413330078,1578.7181854248047,0.534,4806.0
1350,1578.6495208740234,1578.6609649658203,0.839,4836.0
1351,1578.512191772461,1578.5236358642578,0.526,4908.0
1352,1578.500747680664,1578.512191772461,0.513,4914.0
1353,1578.329086303711,1578.3405303955078,0.839,5004.0
1354,1578.2718658447266,1578.2833099365234,0.762,5034.0
1355,1578.226089477539,1578.237533569336,0.778,5058.0
1356,1578.0315399169922,1578.042984008789,0.572,5160.0
1357,1577.9399871826172,1577.951431274414,0.688,5208.0
1358,1577.8255462646484,1577.8369903564453,0.653,5268.0
1359,1577.6195526123047,1577.6309967041016,0.517,5376.0
1360,1577.5623321533203,1577.5737762451172,0.68,5406.0
1361,1577.5508880615234,1577.5623321533203,0.813,5412.0
1362,1577.5279998779297,1577.5394439697266,0.603,5424.0
1363,1577.322006225586,1577.3334503173828,0.514,5532.0
1364,1577.310562133789,1577.322006225586,0.581,5538.0
1365,1577.2876739501953,1577.2991180419922,0.885,5550.0
1366,1577.2533416748047,1577.2647857666016,0.545,5568.0
1367,1577.1503448486328,1577.1617889404297,0.814,5622.0
1368,1576.669692993164,1576.681137084961,0.543,5874.0
1369,1576.6582489013672,1576.669692993164,0.545,5880.0
1370,1576.6239166259766,1576.6353607177734,0.54,5898.0
1371,1576.6124725341797,1576.6239166259766,0.522,5904.0
1372,1576.578140258789,1576.589584350586,0.603,5922.0
1373,1576.5552520751953,1576.5666961669922,0.706,5934.0
1374,1576.498031616211,1576.5094757080078,0.589,5964.0
1375,1576.4751434326172,1576.486587524414,0.565,5976.0
1376,1576.4522552490234,1576.4636993408203,0.86,5988.0
1377,1576.2691497802734,1576.2805938720703,0.713,6084.0
1378,1576.2462615966797,1576.2577056884766,0.586,6096.0
1379,1575.948715209961,1575.9601593017578,0.508,6252.0
1380,1575.8914947509766,1575.9029388427734,0.553,6282.0
1381,1575.490951538086,1575.5023956298828,0.794,6492.0
1382,1574.8844146728516,1574.8958587646484,0.545,6810.0
1383,1574.8615264892578,1574.8729705810547,0.541,6822.0
1384,1574.5067596435547,1574.5182037353516,0.752,7008.0
1385,1574.4609832763672,1574.472427368164,0.823,7032.0
1386,1574.4380950927734,1574.4495391845703,0.635,7044.0
1387,1574.4152069091797,1574.4266510009766,0.523,7056.0
1388,1574.4037628173828,1574.4152069091797,0.635,7062.0
1389,1574.380874633789,1574.392318725586,0.596,7074.0
1390,1574.3122100830078,1574.3236541748047,0.643,7110.0
1391,1574.197769165039,1574.209213256836,0.529,7170.0
1392,1574.1863250732422,1574.197769165039,0.612,7176.0
1393,1573.6942291259766,1573.7056732177734,0.68,7434.0
1394,1573.5797882080078,1573.5912322998047,0.517,7494.0
1395,1573.5340118408203,1573.5454559326172,0.541,7518.0
1396,1573.2135772705078,1573.2250213623047,0.762,7686.0
1397,1573.0304718017578,1573.0419158935547,0.718,7782.0
1398,1572.916030883789,1572.927474975586,0.576,7842.0
1399,1572.9045867919922,1572.916030883789,0.714,7848.0
1400,1572.8588104248047,1572.8702545166016,0.936,7872.0
1401,1572.824478149414,1572.835922241211,0.606,7890.0
1402,1572.7672576904297,1572.7787017822266,0.542,7920.0
1403,1572.7558135986328,1572.7672576904297,0.737,7926.0
1404,1572.7214813232422,1572.732925415039,0.601,7944.0
1405,1572.6871490478516,1572.6985931396484,0.581,7962.0
1406,1572.652816772461,1572.6642608642578,0.583,7980.0
1407,1572.641372680664,1572.652816772461,0.673,7986.0
1408,1572.6299285888672,1572.641372680664,0.586,7992.0
1409,1572.458267211914,1572.469711303711,0.712,8082.0
1410,1572.4124908447266,1572.4239349365234,0.91,8106.0
1411,1572.366714477539,1572.378158569336,0.68,8130.0
1412,1572.3438262939453,1572.3552703857422,0.562,8142.0
1413,1572.3094940185547,1572.3209381103516,0.522,8160.0
1414,1572.2980499267578,1572.3094940185547,0.64,8166.0
1415,1572.195053100586,1572.2064971923828,0.785,8220.0
1416,1572.1492767333984,1572.1607208251953,0.501,8244.0
1417,1572.0691680908203,1572.0806121826172,0.652,8286.0
1418,1572.0577239990234,1572.0691680908203,0.788,8292.0
1419,1572.011947631836,1572.0233917236328,0.61,8316.0
1420,1572.000503540039,1572.011947631836,0.814,8322.0
1421,1571.9776153564453,1571.9890594482422,0.621,8334.0
1422,1571.737289428711,1571.7487335205078,0.569,8460.0
1423,1571.7029571533203,1571.7144012451172,0.574,8478.0
1424,1571.6686248779297,1571.6800689697266,0.701,8496.0
1425,1571.634292602539,1571.645736694336,0.724,8514.0
1426,1570.9705352783203,1570.9819793701172,0.696,8862.0
1427,1570.8446502685547,1570.8560943603516,0.828,8928.0
1428,1570.7759857177734,1570.7874298095703,0.586,8964.0
1429,1570.627212524414,1570.638656616211,0.713,9042.0
1430,1570.5585479736328,1570.5699920654297,0.599,9078.0
1431,1569.986343383789,1569.997787475586,0.742,9378.0
1432,1569.894790649414,1569.906234741211,0.8,9426.0
1433,1569.8490142822266,1569.8604583740234,0.549,9450.0
1434,1569.814682006836,1569.8261260986328,0.574,9468.0
1435,1569.7345733642578,1569.7460174560547,0.599,9510.0
1436,1569.723129272461,1569.7345733642578,0.602,9516.0
1437,1569.711685180664,1569.723129272461,0.734,9522.0
1438,1569.540023803711,1569.5514678955078,0.664,9612.0
1439,1569.5171356201172,1569.528579711914,0.557,9624.0
1440,1569.4828033447266,1569.4942474365234,0.501,9642.0
1441,1569.4599151611328,1569.4713592529297,0.723,9654.0
1442,1569.448471069336,1569.4599151611328,0.763,9660.0
1443,1569.3798065185547,1569.3912506103516,0.853,9696.0
1444,1569.3225860595703,1569.3340301513672,0.63,9726.0
1445,1569.2195892333984,1569.2310333251953,0.524,9780.0
1446,1569.1051483154297,1569.1165924072266,0.543,9840.0
1447,1568.796157836914,1568.807601928711,0.804,10002.0
1448,1568.6588287353516,1568.6702728271484,0.797,10074.0
1449,1567.892074584961,1567.9035186767578,0.567,10476.0
1450,1566.976547241211,1566.9879913330078,0.629,10956.0
1451,1564.4474029541016,1564.4588470458984,0.514,12282.0
1452,1561.8839263916016,1561.8953704833984,0.683,13626.0
