,start_freq,end_freq,probability,index
486,1241.2605285644531,1241.27197265625,0.557,4320.0
487,1241.1918640136719,1241.2033081054688,0.588,4356.0
488,1241.0202026367188,1241.0316467285156,0.922,4446.0
489,1241.0087585449219,1241.0202026367188,0.798,4452.0
490,1240.9858703613281,1240.997314453125,0.88,4464.0
491,1240.9515380859375,1240.9629821777344,0.653,4482.0
492,1240.9286499023438,1240.9400939941406,0.525,4494.0
493,1240.9172058105469,1240.9286499023438,0.865,4500.0
494,1240.8599853515625,1240.8714294433594,0.883,4530.0
495,1240.8370971679688,1240.8485412597656,0.542,4542.0
496,1240.7569885253906,1240.7684326171875,0.68,4584.0
497,1240.5281066894531,1240.53955078125,0.508,4704.0
498,1240.3106689453125,1240.3221130371094,0.578,4818.0
499,1239.9787902832031,1239.990234375,0.535,4992.0
500,1239.4981384277344,1239.5095825195312,0.501,5244.0
501,1238.8458251953125,1238.8572692871094,0.546,5586.0
502,1238.7428283691406,1238.7542724609375,0.521,5640.0
503,1238.4452819824219,1238.4567260742188,0.555,5796.0
504,1238.2736206054688,1238.2850646972656,0.596,5886.0
505,1238.1019592285156,1238.1134033203125,0.548,5976.0
506,1238.0905151367188,1238.1019592285156,0.57,5982.0
507,1237.6899719238281,1237.701416015625,0.724,6192.0
508,1237.6327514648438,1237.6441955566406,0.778,6222.0
509,1237.6213073730469,1237.6327514648438,0.64,6228.0
510,1237.5869750976562,1237.5984191894531,0.714,6246.0
511,1237.5755310058594,1237.5869750976562,0.855,6252.0
512,1237.5526428222656,1237.5640869140625,0.836,6264.0
513,1237.4839782714844,1237.4954223632812,0.872,6300.0
514,1237.4725341796875,1237.4839782714844,0.83,6306.0
515,1237.4382019042969,1237.4496459960938,0.821,6324.0
516,1237.3466491699219,1237.3580932617188,0.607,6372.0
517,1237.335205078125,1237.3466491699219,0.796,6378.0
518,1237.2665405273438,1237.2779846191406,0.586,6414.0
519,1237.2550964355469,1237.2665405273438,0.538,6420.0
520,1237.1177673339844,1237.1292114257812,0.509,6492.0
521,1236.9003295898438,1236.9117736816406,0.602,6606.0
522,1236.8431091308594,1236.8545532226562,0.92,6636.0
523,1236.8087768554688,1236.8202209472656,0.678,6654.0
524,1236.7401123046875,1236.7515563964844,0.781,6690.0
525,1236.6142272949219,1236.6256713867188,0.606,6756.0
526,1236.5913391113281,1236.602783203125,0.714,6768.0
527,1236.5684509277344,1236.5798950195312,0.639,6780.0
528,1236.328125,1236.3395690917969,0.786,6906.0
529,1236.2594604492188,1236.2709045410156,0.628,6942.0
530,1236.2251281738281,1236.236572265625,0.856,6960.0
531,1236.1106872558594,1236.1221313476562,0.764,7020.0
532,1236.053466796875,1236.0649108886719,0.678,7050.0
533,1235.9619140625,1235.9733581542969,0.549,7098.0
534,1235.9504699707031,1235.9619140625,0.661,7104.0
535,1235.9161376953125,1235.9275817871094,0.591,7122.0
536,1235.9046936035156,1235.9161376953125,0.529,7128.0
537,1235.8589172363281,1235.870361328125,0.677,7152.0
538,1235.8245849609375,1235.8360290527344,0.708,7170.0
539,1235.7673645019531,1235.77880859375,0.637,7200.0
540,1235.7559204101562,1235.7673645019531,0.701,7206.0
541,1235.6986999511719,1235.7101440429688,0.576,7236.0
542,1235.6300354003906,1235.6414794921875,0.683,7272.0
543,1235.6185913085938,1235.6300354003906,0.636,7278.0
544,1235.6071472167969,1235.6185913085938,0.703,7284.0
545,1235.4927062988281,1235.504150390625,0.715,7344.0
546,1235.4354858398438,1235.4469299316406,0.569,7374.0
547,1235.3897094726562,1235.4011535644531,0.556,7398.0
548,1235.3439331054688,1235.3553771972656,0.622,7422.0
549,1235.3324890136719,1235.3439331054688,0.686,7428.0
550,1235.1951599121094,1235.2066040039062,0.765,7500.0
551,1235.137939453125,1235.1493835449219,0.668,7530.0
552,1235.1150512695312,1235.1264953613281,0.787,7542.0
553,1234.9319458007812,1234.9433898925781,0.807,7638.0
554,1234.86328125,1234.8747253417969,0.511,7674.0
555,1234.7259521484375,1234.7373962402344,0.589,7746.0
556,1234.6916198730469,1234.7030639648438,0.535,7764.0
557,1234.6229553222656,1234.6343994140625,0.592,7800.0
558,1234.6000671386719,1234.6115112304688,0.54,7812.0
559,1234.588623046875,1234.6000671386719,0.661,7818.0
560,1234.5771789550781,1234.588623046875,0.626,7824.0
561,1234.5657348632812,1234.5771789550781,0.612,7830.0
562,1234.5542907714844,1234.5657348632812,0.826,7836.0
563,1234.5314025878906,1234.5428466796875,0.835,7848.0
564,1234.5199584960938,1234.5314025878906,0.715,7854.0
565,1234.4970703125,1234.5085144042969,0.651,7866.0
566,1234.4856262207031,1234.4970703125,0.611,7872.0
567,1234.4741821289062,1234.4856262207031,0.738,7878.0
568,1234.4398498535156,1234.4512939453125,0.756,7896.0
569,1234.4284057617188,1234.4398498535156,0.534,7902.0
570,1234.3940734863281,1234.405517578125,0.513,7920.0
571,1234.3597412109375,1234.3711853027344,0.723,7938.0
572,1234.3482971191406,1234.3597412109375,0.582,7944.0
573,1234.3368530273438,1234.3482971191406,0.82,7950.0
574,1234.3254089355469,1234.3368530273438,0.743,7956.0
575,1234.2910766601562,1234.3025207519531,0.851,7974.0
576,1234.2681884765625,1234.2796325683594,0.738,7986.0
577,1234.2567443847656,1234.2681884765625,0.648,7992.0
578,1234.222412109375,1234.2338562011719,0.572,8010.0
579,1234.1651916503906,1234.1766357421875,0.625,8040.0
580,1234.1423034667969,1234.1537475585938,0.669,8052.0
581,1234.130859375,1234.1423034667969,0.65,8058.0
582,1234.1194152832031,1234.130859375,0.589,8064.0
583,1234.0507507324219,1234.0621948242188,0.69,8100.0
584,1234.0278625488281,1234.039306640625,0.638,8112.0
585,1234.0049743652344,1234.0164184570312,0.823,8124.0
586,1233.9820861816406,1233.9935302734375,0.611,8136.0
587,1233.9706420898438,1233.9820861816406,0.761,8142.0
588,1233.9591979980469,1233.9706420898438,0.658,8148.0
589,1233.94775390625,1233.9591979980469,0.537,8154.0
590,1233.9363098144531,1233.94775390625,0.558,8160.0
591,1233.9134216308594,1233.9248657226562,0.528,8172.0
592,1233.9019775390625,1233.9134216308594,0.605,8178.0
593,1233.8790893554688,1233.8905334472656,0.58,8190.0
594,1233.8676452636719,1233.8790893554688,0.737,8196.0
595,1233.8447570800781,1233.856201171875,0.831,8208.0
596,1233.8333129882812,1233.8447570800781,0.671,8214.0
597,1233.8104248046875,1233.8218688964844,0.81,8226.0
598,1233.7989807128906,1233.8104248046875,0.6,8232.0
599,1233.7875366210938,1233.7989807128906,0.632,8238.0
600,1233.7417602539062,1233.7532043457031,0.849,8262.0
601,1233.7074279785156,1233.7188720703125,0.688,8280.0
602,1233.6959838867188,1233.7074279785156,0.582,8286.0
603,1233.6845397949219,1233.6959838867188,0.591,8292.0
604,1233.6616516113281,1233.673095703125,0.557,8304.0
605,1233.6273193359375,1233.6387634277344,0.673,8322.0
606,1233.6044311523438,1233.6158752441406,0.645,8334.0
607,1233.58154296875,1233.5929870605469,0.699,8346.0
608,1233.5586547851562,1233.5700988769531,0.576,8358.0
609,1233.5357666015625,1233.5472106933594,0.719,8370.0
610,1233.5243225097656,1233.5357666015625,0.73,8376.0
611,1233.5014343261719,1233.5128784179688,0.618,8388.0
612,1233.489990234375,1233.5014343261719,0.797,8394.0
613,1233.4785461425781,1233.489990234375,0.602,8400.0
614,1233.4671020507812,1233.4785461425781,0.675,8406.0
615,1233.4556579589844,1233.4671020507812,0.697,8412.0
616,1233.4442138671875,1233.4556579589844,0.678,8418.0
617,1233.4327697753906,1233.4442138671875,0.552,8424.0
618,1233.4213256835938,1233.4327697753906,0.809,8430.0
619,1233.4098815917969,1233.4213256835938,0.704,8436.0
620,1233.3984375,1233.4098815917969,0.592,8442.0
621,1233.3755493164062,1233.3869934082031,0.553,8454.0
622,1233.3526611328125,1233.3641052246094,0.608,8466.0
623,1233.3412170410156,1233.3526611328125,0.875,8472.0
624,1233.3297729492188,1233.3412170410156,0.561,8478.0
625,1233.306884765625,1233.3183288574219,0.625,8490.0
626,1233.2954406738281,1233.306884765625,0.612,8496.0
627,1233.2839965820312,1233.2954406738281,0.766,8502.0
628,1233.2611083984375,1233.2725524902344,0.58,8514.0
629,1233.2496643066406,1233.2611083984375,0.507,8520.0
630,1233.2382202148438,1233.2496643066406,0.514,8526.0
631,1233.2267761230469,1233.2382202148438,0.776,8532.0
632,1233.1809997558594,1233.1924438476562,0.578,8556.0
633,1233.1581115722656,1233.1695556640625,0.693,8568.0
634,1233.1352233886719,1233.1466674804688,0.639,8580.0
635,1233.1008911132812,1233.1123352050781,0.55,8598.0
636,1233.0780029296875,1233.0894470214844,0.566,8610.0
637,1233.0665588378906,1233.0780029296875,0.534,8616.0
638,1233.0551147460938,1233.0665588378906,0.652,8622.0
639,1233.0436706542969,1233.0551147460938,0.745,8628.0
640,1233.0322265625,1233.0436706542969,0.544,8634.0
641,1233.0207824707031,1233.0322265625,0.592,8640.0
642,1233.0093383789062,1233.0207824707031,0.6,8646.0
643,1232.9978942871094,1233.0093383789062,0.695,8652.0
644,1232.9864501953125,1232.9978942871094,0.601,8658.0
645,1232.8834533691406,1232.8948974609375,0.531,8712.0
646,1232.8720092773438,1232.8834533691406,0.544,8718.0
647,1232.8605651855469,1232.8720092773438,0.638,8724.0
648,1232.84912109375,1232.8605651855469,0.725,8730.0
649,1232.8376770019531,1232.84912109375,0.707,8736.0
650,1232.8262329101562,1232.8376770019531,0.715,8742.0
651,1232.8147888183594,1232.8262329101562,0.571,8748.0
652,1232.8033447265625,1232.8147888183594,0.792,8754.0
653,1232.7919006347656,1232.8033447265625,0.811,8760.0
654,1232.7690124511719,1232.7804565429688,0.586,8772.0
655,1232.7346801757812,1232.7461242675781,0.512,8790.0
656,1232.6087951660156,1232.6202392578125,0.603,8856.0
657,1232.5859069824219,1232.5973510742188,0.86,8868.0
658,1232.5630187988281,1232.574462890625,0.882,8880.0
659,1232.5401306152344,1232.5515747070312,0.723,8892.0
660,1232.5286865234375,1232.5401306152344,0.556,8898.0
661,1232.5172424316406,1232.5286865234375,0.516,8904.0
662,1232.5057983398438,1232.5172424316406,0.782,8910.0
663,1232.4943542480469,1232.5057983398438,0.634,8916.0
664,1232.48291015625,1232.4943542480469,0.81,8922.0
665,1232.4600219726562,1232.4714660644531,0.575,8934.0
666,1232.4485778808594,1232.4600219726562,0.528,8940.0
667,1232.4371337890625,1232.4485778808594,0.789,8946.0
668,1232.4142456054688,1232.4256896972656,0.661,8958.0
669,1232.3799133300781,1232.391357421875,0.548,8976.0
670,1232.3684692382812,1232.3799133300781,0.668,8982.0
671,1232.3455810546875,1232.3570251464844,0.709,8994.0
672,1232.3341369628906,1232.3455810546875,0.676,9000.0
673,1232.3226928710938,1232.3341369628906,0.58,9006.0
674,1232.3112487792969,1232.3226928710938,0.693,9012.0
675,1232.2769165039062,1232.2883605957031,0.541,9030.0
676,1232.2654724121094,1232.2769165039062,0.598,9036.0
677,1232.2540283203125,1232.2654724121094,0.653,9042.0
678,1232.2425842285156,1232.2540283203125,0.554,9048.0
679,1232.2311401367188,1232.2425842285156,0.564,9054.0
680,1232.208251953125,1232.2196960449219,0.703,9066.0
681,1232.1853637695312,1232.1968078613281,0.654,9078.0
682,1232.1395874023438,1232.1510314941406,0.757,9102.0
683,1232.0594787597656,1232.0709228515625,0.548,9144.0
684,1232.0480346679688,1232.0594787597656,0.601,9150.0
685,1232.0365905761719,1232.0480346679688,0.573,9156.0
686,1231.9908142089844,1232.0022583007812,0.54,9180.0
687,1231.9679260253906,1231.9793701171875,0.503,9192.0
688,1231.8191528320312,1231.8305969238281,0.572,9270.0
689,1231.75048828125,1231.7619323730469,0.588,9306.0
690,1231.5216064453125,1231.5330505371094,0.599,9426.0
691,1231.2583923339844,1231.2698364257812,0.643,9564.0
692,1231.1897277832031,1231.201171875,0.554,9600.0
693,1231.0409545898438,1231.0523986816406,0.523,9678.0
694,1230.377197265625,1230.3886413574219,0.619,10026.0
695,1230.3428649902344,1230.3543090820312,0.738,10044.0
696,1230.2627563476562,1230.2742004394531,0.609,10086.0
697,1229.7821044921875,1229.7935485839844,0.51,10338.0
698,1229.7134399414062,1229.7248840332031,0.555,10374.0
699,1229.5188903808594,1229.5303344726562,0.916,10476.0
700,1229.278564453125,1229.2900085449219,0.793,10602.0
701,1229.1984558105469,1229.2098999023438,0.505,10644.0
702,1229.0840148925781,1229.095458984375,0.591,10704.0
703,1228.8551330566406,1228.8665771484375,0.674,10824.0
704,1228.1684875488281,1228.179931640625,0.654,11184.0
705,1228.1455993652344,1228.1570434570312,0.626,11196.0
706,1228.1341552734375,1228.1455993652344,0.602,11202.0
707,1228.08837890625,1228.0998229980469,0.877,11226.0
708,1228.0769348144531,1228.08837890625,0.604,11232.0
709,1228.0654907226562,1228.0769348144531,0.606,11238.0
710,1228.0540466308594,1228.0654907226562,0.542,11244.0
711,1228.0426025390625,1228.0540466308594,0.699,11250.0
712,1228.0197143554688,1228.0311584472656,0.696,11262.0
713,1227.9624938964844,1227.9739379882812,0.604,11292.0
714,1227.9396057128906,1227.9510498046875,0.523,11304.0
715,1227.9052734375,1227.9167175292969,0.662,11322.0
716,1227.8251647949219,1227.8366088867188,0.657,11364.0
717,1227.813720703125,1227.8251647949219,0.641,11370.0
718,1227.8022766113281,1227.813720703125,0.755,11376.0
719,1227.7908325195312,1227.8022766113281,0.516,11382.0
720,1227.7793884277344,1227.7908325195312,0.83,11388.0
721,1227.7450561523438,1227.7565002441406,0.566,11406.0
722,1227.7336120605469,1227.7450561523438,0.757,11412.0
723,1227.6992797851562,1227.7107238769531,0.672,11430.0
724,1227.6763916015625,1227.6878356933594,0.811,11442.0
725,1227.6420593261719,1227.6535034179688,0.559,11460.0
726,1227.630615234375,1227.6420593261719,0.512,11466.0
727,1227.6077270507812,1227.6191711425781,0.857,11478.0
728,1227.5848388671875,1227.5962829589844,0.503,11490.0
729,1227.5733947753906,1227.5848388671875,0.579,11496.0
730,1227.5619506835938,1227.5733947753906,0.665,11502.0
731,1227.5505065917969,1227.5619506835938,0.524,11508.0
732,1227.5161743164062,1227.5276184082031,0.517,11526.0
733,1227.5047302246094,1227.5161743164062,0.705,11532.0
734,1227.4932861328125,1227.5047302246094,0.559,11538.0
735,1227.4818420410156,1227.4932861328125,0.786,11544.0
736,1227.4589538574219,1227.4703979492188,0.781,11556.0
737,1227.447509765625,1227.4589538574219,0.546,11562.0
738,1227.4360656738281,1227.447509765625,0.562,11568.0
739,1227.4246215820312,1227.4360656738281,0.803,11574.0
740,1227.4017333984375,1227.4131774902344,0.579,11586.0
741,1227.3902893066406,1227.4017333984375,0.856,11592.0
742,1227.3788452148438,1227.3902893066406,0.765,11598.0
743,1227.3445129394531,1227.35595703125,0.865,11616.0
744,1227.3101806640625,1227.3216247558594,0.588,11634.0
745,1227.2987365722656,1227.3101806640625,0.526,11640.0
746,1227.2872924804688,1227.2987365722656,0.796,11646.0
747,1227.2758483886719,1227.2872924804688,0.692,11652.0
748,1227.264404296875,1227.2758483886719,0.526,11658.0
749,1227.2415161132812,1227.2529602050781,0.616,11670.0
750,1227.2300720214844,1227.2415161132812,0.803,11676.0
751,1227.1842956542969,1227.1957397460938,0.561,11700.0
752,1227.1270751953125,1227.1385192871094,0.569,11730.0
753,1227.1156311035156,1227.1270751953125,0.572,11736.0
754,1227.0927429199219,1227.1041870117188,0.687,11748.0
755,1227.081298828125,1227.0927429199219,0.567,11754.0
756,1227.0698547363281,1227.081298828125,0.706,11760.0
757,1227.0584106445312,1227.0698547363281,0.82,11766.0
758,1227.0469665527344,1227.0584106445312,0.578,11772.0
759,1227.0355224609375,1227.0469665527344,0.555,11778.0
760,1227.0240783691406,1227.0355224609375,0.505,11784.0
761,1226.9096374511719,1226.9210815429688,0.702,11844.0
762,1226.8753051757812,1226.8867492675781,0.597,11862.0
763,1226.25732421875,1226.2687683105469,0.51,12186.0
764,1226.0627746582031,1226.07421875,0.599,12288.0
765,1225.2731323242188,1225.2845764160156,0.752,12702.0
766,1225.0900268554688,1225.1014709472656,0.555,12798.0
767,1224.0142822265625,1224.0257263183594,0.759,13362.0
768,1223.1674194335938,1223.1788635253906,0.689,13806.0
769,1222.7439880371094,1222.7554321289062,0.853,14028.0
770,1222.5494384765625,1222.5608825683594,0.728,14130.0
771,1221.9772338867188,1221.9886779785156,0.583,14430.0
772,1221.5309143066406,1221.5423583984375,0.626,14664.0
773,1221.4736938476562,1221.4851379394531,0.626,14694.0
774,1220.5924987792969,1220.6039428710938,0.89,15156.0
775,1219.6884155273438,1219.6998596191406,0.511,15630.0
776,1213.165283203125,1213.1767272949219,0.533,19050.0
777,1211.3571166992188,1211.3685607910156,0.844,19998.0
778,1211.3227844238281,1211.334228515625,0.749,20016.0
779,1211.2770080566406,1211.2884521484375,0.813,20040.0
780,1211.0710144042969,1211.0824584960938,0.644,20148.0
781,1210.2813720703125,1210.2928161621094,0.609,20562.0
782,1209.8350524902344,1209.8464965820312,0.52,20796.0
783,1208.8050842285156,1208.8165283203125,0.644,21336.0
784,1208.49609375,1208.5075378417969,0.793,21498.0
785,1206.5620422363281,1206.573486328125,0.676,22512.0
786,1205.9326171875,1205.9440612792969,0.521,22842.0
787,1205.657958984375,1205.6694030761719,0.846,22986.0
788,1205.5549621582031,1205.56640625,0.645,23040.0
789,1205.474853515625,1205.4862976074219,0.505,23082.0
790,1205.4176330566406,1205.4290771484375,0.602,23112.0
791,1205.2688598632812,1205.2803039550781,0.559,23190.0
792,1204.925537109375,1204.9369812011719,0.667,23370.0
793,1204.5364379882812,1204.5478820800781,0.579,23574.0
794,1204.5135498046875,1204.5249938964844,0.851,23586.0
795,1204.3991088867188,1204.4105529785156,0.598,23646.0
796,1203.6552429199219,1203.6666870117188,0.847,24036.0
797,1203.5179138183594,1203.5293579101562,0.518,24108.0
798,1203.3119201660156,1203.3233642578125,0.599,24216.0
799,1203.2546997070312,1203.2661437988281,0.787,24246.0
800,1202.9800415039062,1202.9914855957031,0.544,24390.0
801,1202.7053833007812,1202.7168273925781,0.619,24534.0
802,1201.7555236816406,1201.7669677734375,0.606,25032.0
803,1196.9261169433594,1196.9375610351562,0.685,27564.0
804,1194.3626403808594,1194.3740844726562,0.742,28908.0
805,1193.4242248535156,1193.4356689453125,0.72,29400.0
806,1193.3784484863281,1193.389892578125,0.787,29424.0
807,1193.3326721191406,1193.3441162109375,0.769,29448.0
808,1305.8509826660156,1305.8624267578125,0.514,24.0
809,1305.7479858398438,1305.7594299316406,0.622,78.0
810,1305.3474426269531,1305.35888671875,0.611,288.0
811,1305.2902221679688,1305.3016662597656,0.659,318.0
812,1305.1643371582031,1305.17578125,0.693,384.0
813,1305.1528930664062,1305.1643371582031,0.588,390.0
814,1305.1300048828125,1305.1414489746094,0.855,402.0
815,1305.0956726074219,1305.1071166992188,0.757,420.0
816,1305.084228515625,1305.0956726074219,0.684,426.0
817,1305.0727844238281,1305.084228515625,0.855,432.0
818,1305.0613403320312,1305.0727844238281,0.866,438.0
819,1305.0270080566406,1305.0384521484375,0.952,456.0
820,1305.0155639648438,1305.0270080566406,0.847,462.0
821,1304.99267578125,1305.0041198730469,0.669,474.0
822,1304.9812316894531,1304.99267578125,0.731,480.0
823,1304.9583435058594,1304.9697875976562,0.838,492.0
824,1304.9240112304688,1304.9354553222656,0.665,510.0
825,1304.9125671386719,1304.9240112304688,0.769,516.0
826,1304.901123046875,1304.9125671386719,0.835,522.0
827,1304.8782348632812,1304.8896789550781,0.592,534.0
828,1304.8667907714844,1304.8782348632812,0.85,540.0
829,1304.8095703125,1304.8210144042969,0.792,570.0
830,1304.7637939453125,1304.7752380371094,0.746,594.0
831,1304.718017578125,1304.7294616699219,0.696,618.0
832,1304.6951293945312,1304.7065734863281,0.562,630.0
833,1304.6607971191406,1304.6722412109375,0.584,648.0
834,1304.6035766601562,1304.6150207519531,0.781,678.0
835,1304.5921325683594,1304.6035766601562,0.664,684.0
836,1304.5578002929688,1304.5692443847656,0.783,702.0
837,1304.5463562011719,1304.5578002929688,0.871,708.0
838,1304.5234680175781,1304.534912109375,0.73,720.0
839,1304.5120239257812,1304.5234680175781,0.848,726.0
840,1304.5005798339844,1304.5120239257812,0.732,732.0
841,1304.4891357421875,1304.5005798339844,0.812,738.0
842,1304.4548034667969,1304.4662475585938,0.629,756.0
843,1304.4319152832031,1304.443359375,0.598,768.0
844,1304.4204711914062,1304.4319152832031,0.722,774.0
845,1304.4090270996094,1304.4204711914062,0.849,780.0
846,1304.3632507324219,1304.3746948242188,0.725,804.0
847,1304.351806640625,1304.3632507324219,0.75,810.0
848,1304.3403625488281,1304.351806640625,0.676,816.0
849,1304.2945861816406,1304.3060302734375,0.624,840.0
850,1304.2831420898438,1304.2945861816406,0.568,846.0
851,1304.2488098144531,1304.26025390625,0.852,864.0
852,1304.2144775390625,1304.2259216308594,0.684,882.0
853,1304.2030334472656,1304.2144775390625,0.857,888.0
854,1304.1801452636719,1304.1915893554688,0.767,900.0
855,1304.168701171875,1304.1801452636719,0.761,906.0
856,1304.0771484375,1304.0885925292969,0.837,954.0
857,1304.0313720703125,1304.0428161621094,0.826,978.0
858,1303.9970397949219,1304.0084838867188,0.835,996.0
859,1303.985595703125,1303.9970397949219,0.584,1002.0
860,1303.9741516113281,1303.985595703125,0.528,1008.0
861,1303.9627075195312,1303.9741516113281,0.783,1014.0
862,1303.9398193359375,1303.9512634277344,0.67,1026.0
863,1303.9283752441406,1303.9398193359375,0.659,1032.0
864,1303.8711547851562,1303.8825988769531,0.831,1062.0
865,1303.8597106933594,1303.8711547851562,0.507,1068.0
866,1303.8139343261719,1303.8253784179688,0.78,1092.0
867,1303.802490234375,1303.8139343261719,0.795,1098.0
868,1303.7910461425781,1303.802490234375,0.693,1104.0
869,1303.7796020507812,1303.7910461425781,0.801,1110.0
870,1303.7452697753906,1303.7567138671875,0.581,1128.0
871,1303.6880493164062,1303.6994934082031,0.839,1158.0
872,1303.6651611328125,1303.6766052246094,0.783,1170.0
873,1303.6422729492188,1303.6537170410156,0.86,1182.0
874,1303.6308288574219,1303.6422729492188,0.744,1188.0
875,1303.619384765625,1303.6308288574219,0.89,1194.0
876,1303.5964965820312,1303.6079406738281,0.878,1206.0
877,1303.5507202148438,1303.5621643066406,0.581,1230.0
878,1303.5392761230469,1303.5507202148438,0.595,1236.0
879,1303.5163879394531,1303.52783203125,0.664,1248.0
880,1303.5049438476562,1303.5163879394531,0.653,1254.0
881,1303.436279296875,1303.4477233886719,0.831,1290.0
882,1303.4133911132812,1303.4248352050781,0.65,1302.0
883,1303.3905029296875,1303.4019470214844,0.82,1314.0
884,1303.3790588378906,1303.3905029296875,0.833,1320.0
885,1303.3676147460938,1303.3790588378906,0.578,1326.0
886,1303.3561706542969,1303.3676147460938,0.676,1332.0
887,1303.3447265625,1303.3561706542969,0.916,1338.0
888,1303.3332824707031,1303.3447265625,0.726,1344.0
889,1303.3103942871094,1303.3218383789062,0.873,1356.0
890,1303.2760620117188,1303.2875061035156,0.514,1374.0
891,1303.1730651855469,1303.1845092773438,0.519,1428.0
892,1303.16162109375,1303.1730651855469,0.893,1434.0
893,1303.1387329101562,1303.1501770019531,0.603,1446.0
894,1303.1272888183594,1303.1387329101562,0.646,1452.0
895,1303.070068359375,1303.0815124511719,0.829,1482.0
896,1303.0586242675781,1303.070068359375,0.507,1488.0
897,1303.0471801757812,1303.0586242675781,0.797,1494.0
898,1303.0014038085938,1303.0128479003906,0.672,1518.0
899,1302.9899597167969,1303.0014038085938,0.54,1524.0
900,1302.9556274414062,1302.9670715332031,0.714,1542.0
901,1302.9327392578125,1302.9441833496094,0.518,1554.0
902,1302.9212951660156,1302.9327392578125,0.633,1560.0
903,1302.9098510742188,1302.9212951660156,0.727,1566.0
904,1302.886962890625,1302.8984069824219,0.511,1578.0
905,1302.8755187988281,1302.886962890625,0.709,1584.0
906,1302.8526306152344,1302.8640747070312,0.909,1596.0
907,1302.8411865234375,1302.8526306152344,0.631,1602.0
908,1302.8182983398438,1302.8297424316406,0.879,1614.0
909,1302.8068542480469,1302.8182983398438,0.867,1620.0
910,1302.7839660644531,1302.79541015625,0.782,1632.0
911,1302.7725219726562,1302.7839660644531,0.538,1638.0
912,1302.7381896972656,1302.7496337890625,0.634,1656.0
913,1302.6580810546875,1302.6695251464844,0.608,1698.0
914,1302.6466369628906,1302.6580810546875,0.557,1704.0
915,1302.6123046875,1302.6237487792969,0.511,1722.0
916,1302.520751953125,1302.5321960449219,0.564,1770.0
917,1302.4864196777344,1302.4978637695312,0.712,1788.0
918,1302.4749755859375,1302.4864196777344,0.759,1794.0
919,1302.4635314941406,1302.4749755859375,0.537,1800.0
920,1302.4177551269531,1302.42919921875,0.503,1824.0
921,1302.3948669433594,1302.4063110351562,0.504,1836.0
922,1302.3834228515625,1302.3948669433594,0.507,1842.0
923,1302.3719787597656,1302.3834228515625,0.838,1848.0
924,1302.3490905761719,1302.3605346679688,0.544,1860.0
925,1302.337646484375,1302.3490905761719,0.737,1866.0
926,1302.3033142089844,1302.3147583007812,0.556,1884.0
927,1302.2918701171875,1302.3033142089844,0.622,1890.0
928,1302.2804260253906,1302.2918701171875,0.58,1896.0
929,1302.2575378417969,1302.2689819335938,0.66,1908.0
930,1302.24609375,1302.2575378417969,0.591,1914.0
931,1302.154541015625,1302.1659851074219,0.553,1962.0
932,1302.1430969238281,1302.154541015625,0.795,1968.0
933,1302.0744323730469,1302.0858764648438,0.534,2004.0
934,1302.0401000976562,1302.0515441894531,0.876,2022.0
935,1302.0172119140625,1302.0286560058594,0.744,2034.0
936,1301.9828796386719,1301.9943237304688,0.795,2052.0
937,1301.971435546875,1301.9828796386719,0.837,2058.0
938,1301.9485473632812,1301.9599914550781,0.672,2070.0
939,1301.8913269042969,1301.9027709960938,0.631,2100.0
940,1301.8798828125,1301.8913269042969,0.672,2106.0
941,1301.788330078125,1301.7997741699219,0.545,2154.0
942,1301.69677734375,1301.7082214355469,0.682,2202.0
943,1301.6166687011719,1301.6281127929688,0.681,2244.0
944,1301.605224609375,1301.6166687011719,0.709,2250.0
945,1301.5480041503906,1301.5594482421875,0.746,2280.0
946,1301.4907836914062,1301.5022277832031,0.797,2310.0
947,1301.4335632324219,1301.4450073242188,0.538,2340.0
948,1301.422119140625,1301.4335632324219,0.814,2346.0
949,1301.3992309570312,1301.4106750488281,0.821,2358.0
950,1301.3763427734375,1301.3877868652344,0.544,2370.0
951,1301.33056640625,1301.3420104980469,0.695,2394.0
952,1301.2847900390625,1301.2962341308594,0.759,2418.0
953,1301.2733459472656,1301.2847900390625,0.683,2424.0
954,1301.2275695800781,1301.239013671875,0.596,2448.0
955,1301.2161254882812,1301.2275695800781,0.57,2454.0
956,1301.1817932128906,1301.1932373046875,0.586,2472.0
957,1301.055908203125,1301.0673522949219,0.744,2538.0
958,1301.0215759277344,1301.0330200195312,0.554,2556.0
959,1300.9185791015625,1300.9300231933594,0.729,2610.0
960,1300.9071350097656,1300.9185791015625,0.719,2616.0
961,1300.8270263671875,1300.8384704589844,0.639,2658.0
962,1300.5752563476562,1300.5867004394531,0.636,2790.0
963,1300.5523681640625,1300.5638122558594,0.541,2802.0
964,1300.4264831542969,1300.4379272460938,0.569,2868.0
965,1300.3807067871094,1300.3921508789062,0.503,2892.0
966,1300.3578186035156,1300.3692626953125,0.585,2904.0
967,1300.3463745117188,1300.3578186035156,0.728,2910.0
968,1300.3005981445312,1300.3120422363281,0.592,2934.0
969,1300.2662658691406,1300.2777099609375,0.586,2952.0
970,1300.2433776855469,1300.2548217773438,0.786,2964.0
971,1300.0831604003906,1300.0946044921875,0.506,3048.0
972,1300.0373840332031,1300.048828125,0.647,3072.0
973,1300.0259399414062,1300.0373840332031,0.544,3078.0
