,start_freq,end_freq,probability,index
977,1477.1804809570312,1477.1919250488281,0.64,28470.0
978,1530.8818817138672,1530.893325805664,0.63,312.0
979,1530.8704376220703,1530.8818817138672,0.517,318.0
980,1530.7559967041016,1530.7674407958984,0.777,378.0
981,1530.2295684814453,1530.2410125732422,0.713,654.0
982,1529.336929321289,1529.348373413086,0.514,1122.0
983,1529.2911529541016,1529.3025970458984,0.869,1146.0
984,1529.2682647705078,1529.2797088623047,0.505,1158.0
985,1529.256820678711,1529.2682647705078,0.509,1164.0
986,1529.245376586914,1529.256820678711,0.583,1170.0
987,1527.9293060302734,1527.9407501220703,0.586,1860.0
988,1527.9064178466797,1527.9178619384766,0.547,1872.0
989,1527.8949737548828,1527.9064178466797,0.848,1878.0
990,1527.8263092041016,1527.8377532958984,0.521,1914.0
991,1527.6317596435547,1527.6432037353516,0.559,2016.0
992,1527.1282196044922,1527.139663696289,0.834,2280.0
993,1524.9767303466797,1524.9881744384766,0.713,3408.0
994,1524.8966217041016,1524.9080657958984,0.588,3450.0
995,1522.7108001708984,1522.7222442626953,0.683,4596.0
996,1519.3920135498047,1519.4034576416016,0.522,6336.0
997,1511.9876861572266,1511.9991302490234,0.776,10218.0
998,1511.0034942626953,1511.0149383544922,0.614,10734.0
999,1499.9713897705078,1499.9828338623047,0.517,16518.0
1000,1496.8585968017578,1496.8700408935547,0.675,18150.0
1001,1496.8242645263672,1496.835708618164,0.659,18168.0
1002,1489.0422821044922,1489.053726196289,0.592,22248.0
1003,1488.6531829833984,1488.6646270751953,0.52,22452.0
1004,1487.222671508789,1487.234115600586,0.557,23202.0
1005,1485.7349395751953,1485.7463836669922,0.62,23982.0
1006,1586.5974426269531,1586.60888671875,0.602,672.0
1007,1585.6475830078125,1585.6590270996094,0.737,1170.0
1008,1582.3173522949219,1582.3287963867188,0.566,2916.0
1009,1582.2601318359375,1582.2715759277344,0.571,2946.0
1010,1582.2372436523438,1582.2486877441406,0.705,2958.0
1011,1581.5849304199219,1581.5963745117188,0.508,3300.0
1012,1581.4361572265625,1581.4476013183594,0.529,3378.0
1013,1581.3217163085938,1581.3331604003906,0.516,3438.0
1014,1581.2416076660156,1581.2530517578125,0.568,3480.0
1015,1581.2301635742188,1581.2416076660156,0.554,3486.0
1016,1581.1614990234375,1581.1729431152344,0.561,3522.0
1017,1580.7380676269531,1580.74951171875,0.597,3744.0
1018,1580.5320739746094,1580.5435180664062,0.514,3852.0
1019,1580.4977416992188,1580.5091857910156,0.583,3870.0
1020,1580.3718566894531,1580.38330078125,0.601,3936.0
1021,1579.8683166503906,1579.8797607421875,0.764,4200.0
1022,1579.7996520996094,1579.8110961914062,0.694,4236.0
1023,1579.7195434570312,1579.7309875488281,0.678,4278.0
1024,1579.3304443359375,1579.3418884277344,0.616,4482.0
1025,1579.1130065917969,1579.1244506835938,0.756,4596.0
1026,1579.0443420410156,1579.0557861328125,0.743,4632.0
1027,1579.0214538574219,1579.0328979492188,0.528,4644.0
1028,1578.9871215820312,1578.9985656738281,0.555,4662.0
1029,1578.9527893066406,1578.9642333984375,0.753,4680.0
1030,1578.1631469726562,1578.1745910644531,0.555,5094.0
1031,1577.8541564941406,1577.8656005859375,0.507,5256.0
1032,1577.7969360351562,1577.8083801269531,0.581,5286.0
1033,1577.7397155761719,1577.7511596679688,0.534,5316.0
1034,1577.5337219238281,1577.545166015625,0.505,5424.0
1035,1577.4078369140625,1577.4192810058594,0.815,5490.0
1036,1577.3162841796875,1577.3277282714844,0.807,5538.0
1037,1577.2705078125,1577.2819519042969,0.574,5562.0
1038,1577.2476196289062,1577.2590637207031,0.697,5574.0
1039,1577.2132873535156,1577.2247314453125,0.701,5592.0
1040,1577.2018432617188,1577.2132873535156,0.519,5598.0
1041,1577.1446228027344,1577.1560668945312,0.625,5628.0
1042,1577.0988464355469,1577.1102905273438,0.568,5652.0
1043,1577.08740234375,1577.0988464355469,0.884,5658.0
1044,1577.0416259765625,1577.0530700683594,0.608,5682.0
1045,1576.9729614257812,1576.9844055175781,0.708,5718.0
1046,1576.7784118652344,1576.7898559570312,0.531,5820.0
1047,1576.7669677734375,1576.7784118652344,0.513,5826.0
1048,1576.7555236816406,1576.7669677734375,0.608,5832.0
1049,1576.1833190917969,1576.1947631835938,0.502,6132.0
1050,1576.1489868164062,1576.1604309082031,0.588,6150.0
1051,1576.1260986328125,1576.1375427246094,0.569,6162.0
1052,1576.0688781738281,1576.080322265625,0.551,6192.0
1053,1576.0345458984375,1576.0459899902344,0.681,6210.0
1054,1576.0002136230469,1576.0116577148438,0.506,6228.0
1055,1575.9658813476562,1575.9773254394531,0.506,6246.0
1056,1575.9429931640625,1575.9544372558594,0.581,6258.0
1057,1575.897216796875,1575.9086608886719,0.612,6282.0
1058,1575.8743286132812,1575.8857727050781,0.564,6294.0
1059,1575.8514404296875,1575.8628845214844,0.601,6306.0
1060,1575.7827758789062,1575.7942199707031,0.792,6342.0
1061,1575.6340026855469,1575.6454467773438,0.574,6420.0
1062,1575.5996704101562,1575.6111145019531,0.575,6438.0
1063,1575.5653381347656,1575.5767822265625,0.529,6456.0
1064,1575.4508972167969,1575.4623413085938,0.647,6516.0
1065,1575.4280090332031,1575.439453125,0.506,6528.0
1066,1575.3936767578125,1575.4051208496094,0.562,6546.0
1067,1575.1075744628906,1575.1190185546875,0.544,6696.0
1068,1575.0503540039062,1575.0617980957031,0.509,6726.0
1069,1574.9702453613281,1574.981689453125,0.72,6768.0
1070,1574.9359130859375,1574.9473571777344,0.509,6786.0
1071,1574.89013671875,1574.9015808105469,0.68,6810.0
1072,1574.8214721679688,1574.8329162597656,0.618,6846.0
1073,1574.7184753417969,1574.7299194335938,0.563,6900.0
1074,1574.70703125,1574.7184753417969,0.575,6906.0
1075,1574.6383666992188,1574.6498107910156,0.536,6942.0
1076,1574.6269226074219,1574.6383666992188,0.518,6948.0
1077,1574.52392578125,1574.5353698730469,0.512,7002.0
1078,1574.4781494140625,1574.4895935058594,0.517,7026.0
1079,1574.3408203125,1574.3522644042969,0.599,7098.0
1080,1573.9974975585938,1574.0089416503906,0.675,7278.0
1081,1573.9402770996094,1573.9517211914062,0.507,7308.0
1082,1573.9059448242188,1573.9173889160156,0.526,7326.0
1083,1573.8372802734375,1573.8487243652344,0.542,7362.0
1084,1573.8029479980469,1573.8143920898438,0.701,7380.0
1085,1573.6198425292969,1573.6312866210938,0.747,7476.0
1086,1573.5740661621094,1573.5855102539062,0.701,7500.0
1087,1573.516845703125,1573.5282897949219,0.656,7530.0
1088,1573.2879638671875,1573.2994079589844,0.536,7650.0
1089,1573.1620788574219,1573.1735229492188,0.538,7716.0
1090,1573.150634765625,1573.1620788574219,0.536,7722.0
1091,1573.1391906738281,1573.150634765625,0.557,7728.0
1092,1573.0819702148438,1573.0934143066406,0.759,7758.0
1093,1573.0476379394531,1573.05908203125,0.708,7776.0
1094,1572.9789733886719,1572.9904174804688,0.527,7812.0
1095,1572.9446411132812,1572.9560852050781,0.589,7830.0
1096,1572.9217529296875,1572.9331970214844,0.589,7842.0
1097,1572.7729797363281,1572.784423828125,0.526,7920.0
1098,1572.6814270019531,1572.69287109375,0.554,7968.0
1099,1572.6699829101562,1572.6814270019531,0.82,7974.0
1100,1572.4067687988281,1572.418212890625,0.521,8112.0
1101,1572.0176696777344,1572.0291137695312,0.502,8316.0
1102,1571.9490051269531,1571.96044921875,0.781,8352.0
1103,1571.9261169433594,1571.9375610351562,0.506,8364.0
1104,1571.77734375,1571.7887878417969,0.695,8442.0
1105,1571.7201232910156,1571.7315673828125,0.569,8472.0
1106,1571.6629028320312,1571.6743469238281,0.553,8502.0
1107,1571.4225769042969,1571.4340209960938,0.597,8628.0
1108,1571.1250305175781,1571.136474609375,0.675,8784.0
1109,1571.1135864257812,1571.1250305175781,0.698,8790.0
1110,1571.0906982421875,1571.1021423339844,0.842,8802.0
1111,1570.953369140625,1570.9648132324219,0.583,8874.0
1112,1570.9075927734375,1570.9190368652344,0.553,8898.0
1113,1570.8389282226562,1570.8503723144531,0.563,8934.0
1114,1570.4269409179688,1570.4383850097656,0.613,9150.0
1115,1569.9348449707031,1569.9462890625,0.625,9408.0
1116,1569.03076171875,1569.0422058105469,0.515,9882.0
1117,1568.9735412597656,1568.9849853515625,0.504,9912.0
1118,1567.93212890625,1567.9435729980469,0.542,10458.0
1119,1567.0166015625,1567.0280456542969,0.579,10938.0
1120,1566.3642883300781,1566.375732421875,0.541,11280.0
1121,1565.7234191894531,1565.73486328125,0.509,11616.0
1122,1565.5059814453125,1565.5174255371094,0.501,11730.0
1123,1564.5217895507812,1564.5332336425781,0.501,12246.0
1124,1561.981201171875,1561.9926452636719,0.569,13578.0
1125,1561.5463256835938,1561.5577697753906,0.703,13806.0
1126,1560.4591369628906,1560.4705810546875,0.747,14376.0
1127,1560.4019165039062,1560.4133605957031,0.892,14406.0
1128,1558.7425231933594,1558.7539672851562,0.767,15276.0
1129,1558.7196350097656,1558.7310791015625,0.716,15288.0
1130,1557.8498840332031,1557.861328125,0.512,15744.0
1131,1557.2319030761719,1557.2433471679688,0.512,16068.0
1132,1557.2090148925781,1557.220458984375,0.565,16080.0
1133,1557.1403503417969,1557.1517944335938,0.506,16116.0
1134,1556.671142578125,1556.6825866699219,0.626,16362.0
1135,1556.57958984375,1556.5910339355469,0.523,16410.0
1136,1556.5681457519531,1556.57958984375,0.58,16416.0
1137,1556.5452575683594,1556.5567016601562,0.598,16428.0
1138,1556.5223693847656,1556.5338134765625,0.553,16440.0
1139,1556.2591552734375,1556.2705993652344,0.639,16578.0
1140,1556.2362670898438,1556.2477111816406,0.553,16590.0
1141,1556.1676025390625,1556.1790466308594,0.524,16626.0
1142,1556.1561584472656,1556.1676025390625,0.662,16632.0
1143,1556.1103820800781,1556.121826171875,0.564,16656.0
1144,1554.4052124023438,1554.4166564941406,0.515,17550.0
1145,1554.19921875,1554.2106628417969,0.623,17658.0
1146,1552.9632568359375,1552.9747009277344,0.663,18306.0
1147,1552.2994995117188,1552.3109436035156,0.527,18654.0
1148,1552.1392822265625,1552.1507263183594,0.531,18738.0
1149,1551.1894226074219,1551.2008666992188,0.769,19236.0
1150,1551.1665344238281,1551.177978515625,0.871,19248.0
1151,1551.1322021484375,1551.1436462402344,0.522,19266.0
1152,1550.9834289550781,1550.994873046875,0.561,19344.0
1153,1550.9605407714844,1550.9719848632812,0.657,19356.0
1154,1550.9376525878906,1550.9490966796875,0.598,19368.0
1155,1548.7403869628906,1548.7518310546875,0.668,20520.0
1156,1548.6373901367188,1548.6488342285156,0.866,20574.0
1157,1548.1224060058594,1548.1338500976562,0.506,20844.0
1158,1547.6646423339844,1547.6760864257812,0.656,21084.0
1159,1547.5273132324219,1547.5387573242188,0.592,21156.0
1160,1547.42431640625,1547.4357604980469,0.531,21210.0
1161,1545.2957153320312,1545.3071594238281,0.523,22326.0
1162,1545.2842712402344,1545.2957153320312,0.729,22332.0
1163,1545.2728271484375,1545.2842712402344,0.557,22338.0
1164,1545.1927185058594,1545.2041625976562,0.734,22380.0
1165,1545.0897216796875,1545.1011657714844,0.603,22434.0
1166,1545.0210571289062,1545.0325012207031,0.604,22470.0
1167,1542.755126953125,1542.7665710449219,0.563,23658.0
1168,1542.7207946777344,1542.7322387695312,0.503,23676.0
1169,1542.6979064941406,1542.7093505859375,0.556,23688.0
1170,1542.4118041992188,1542.4232482910156,0.512,23838.0
1171,1542.3660278320312,1542.3774719238281,0.604,23862.0
1172,1542.1600341796875,1542.1714782714844,0.603,23970.0
1173,1542.1485900878906,1542.1600341796875,0.773,23976.0
1174,1542.1142578125,1542.1257019042969,0.751,23994.0
1175,1542.0799255371094,1542.0913696289062,0.68,24012.0
1176,1541.9082641601562,1541.9197082519531,0.759,24102.0
1177,1541.7366027832031,1541.748046875,0.588,24192.0
1178,1541.7251586914062,1541.7366027832031,0.544,24198.0
1179,1540.7752990722656,1540.7867431640625,0.51,24696.0
1180,1540.6837463378906,1540.6951904296875,0.654,24744.0
1181,1540.6608581542969,1540.6723022460938,0.604,24756.0
1182,1540.5693054199219,1540.5807495117188,0.665,24804.0
1183,1540.5235290527344,1540.5349731445312,0.743,24828.0
1184,1540.4205322265625,1540.4319763183594,0.682,24882.0
1185,1540.1344299316406,1540.1458740234375,0.686,25032.0
1186,1540.0199890136719,1540.0314331054688,0.592,25092.0
1187,1539.6652221679688,1539.6766662597656,0.506,25278.0
1188,1539.5851135253906,1539.5965576171875,0.525,25320.0
1189,1539.2189025878906,1539.2303466796875,0.554,25512.0
1190,1539.2074584960938,1539.2189025878906,0.564,25518.0
1191,1539.1845703125,1539.1960144042969,0.592,25530.0
1192,1538.0401611328125,1538.0516052246094,0.528,26130.0
1193,1537.3077392578125,1537.3191833496094,0.659,26514.0
1194,1536.6439819335938,1536.6554260253906,0.538,26862.0
1195,1535.3736877441406,1535.3851318359375,0.523,27528.0
1196,1535.33935546875,1535.3507995605469,0.541,27546.0
1197,1535.2935791015625,1535.3050231933594,0.534,27570.0
1198,1535.2821350097656,1535.2935791015625,0.768,27576.0
1199,1535.2592468261719,1535.2706909179688,0.508,27588.0
1200,1535.2134704589844,1535.2249145507812,0.554,27612.0
1201,1533.3137512207031,1533.3251953125,0.649,28608.0
1202,1533.2450866699219,1533.2565307617188,0.747,28644.0
1203,1532.4325561523438,1532.4440002441406,0.665,29070.0
1204,1531.6886901855469,1531.7001342773438,0.57,29460.0
1205,1531.6314697265625,1531.6429138183594,0.592,29490.0
1206,1586.6031646728516,1586.6146087646484,0.528,666.0
1207,1585.641860961914,1585.653305053711,0.83,1170.0
1208,1585.000991821289,1585.012435913086,0.507,1506.0
1209,1582.906723022461,1582.9181671142578,0.514,2604.0
1210,1582.7350616455078,1582.7465057373047,0.705,2694.0
1211,1582.357406616211,1582.3688507080078,0.529,2892.0
1212,1582.3116302490234,1582.3230743408203,0.513,2916.0
1213,1581.808090209961,1581.8195343017578,0.512,3180.0
1214,1581.624984741211,1581.6364288330078,0.567,3276.0
1215,1581.167221069336,1581.1786651611328,0.776,3516.0
1216,1581.0298919677734,1581.0413360595703,0.684,3588.0
1217,1580.6522369384766,1580.6636810302734,0.74,3786.0
1218,1580.251693725586,1580.2631378173828,0.569,3996.0
1219,1580.0228118896484,1580.0342559814453,0.509,4116.0
1220,1579.977035522461,1579.9884796142578,0.529,4140.0
1221,1579.8625946044922,1579.874038696289,0.792,4200.0
1222,1579.8282623291016,1579.8397064208984,0.579,4218.0
1223,1579.8168182373047,1579.8282623291016,0.679,4224.0
1224,1579.7595977783203,1579.7710418701172,0.548,4254.0
1225,1579.7138214111328,1579.7252655029297,0.655,4278.0
1226,1579.1988372802734,1579.2102813720703,0.701,4548.0
1227,1579.1645050048828,1579.1759490966797,0.768,4566.0
1228,1579.141616821289,1579.153060913086,0.59,4578.0
1229,1579.1072845458984,1579.1187286376953,0.655,4596.0
1230,1579.0271759033203,1579.0386199951172,0.697,4638.0
1231,1578.5694122314453,1578.5808563232422,0.615,4878.0
1232,1578.5579681396484,1578.5694122314453,0.503,4884.0
1233,1578.5465240478516,1578.5579681396484,0.674,4890.0
1234,1578.3061981201172,1578.317642211914,0.531,5016.0
1235,1578.1230926513672,1578.134536743164,0.646,5112.0
1236,1578.042984008789,1578.054428100586,0.709,5154.0
1237,1577.962875366211,1577.9743194580078,0.568,5196.0
1238,1577.9285430908203,1577.9399871826172,0.553,5214.0
1239,1577.8026580810547,1577.8141021728516,0.534,5280.0
1240,1577.7339935302734,1577.7454376220703,0.534,5316.0
1241,1577.7225494384766,1577.7339935302734,0.652,5322.0
1242,1577.6538848876953,1577.6653289794922,0.571,5358.0
1243,1577.6424407958984,1577.6538848876953,0.696,5364.0
1244,1577.4364471435547,1577.4478912353516,0.572,5472.0
1245,1577.413558959961,1577.4250030517578,0.517,5484.0
1246,1577.2876739501953,1577.2991180419922,0.834,5550.0
1247,1577.2533416748047,1577.2647857666016,0.62,5568.0
1248,1577.2075653076172,1577.219009399414,0.758,5592.0
1249,1577.1732330322266,1577.1846771240234,0.653,5610.0
1250,1577.1503448486328,1577.1617889404297,0.578,5622.0
1251,1577.138900756836,1577.1503448486328,0.825,5628.0
1252,1577.127456665039,1577.138900756836,0.741,5634.0
1253,1577.1160125732422,1577.127456665039,0.561,5640.0
1254,1577.1045684814453,1577.1160125732422,0.685,5646.0
1255,1577.0931243896484,1577.1045684814453,0.827,5652.0
1256,1577.0702362060547,1577.0816802978516,0.524,5664.0
1257,1577.0587921142578,1577.0702362060547,0.524,5670.0
1258,1577.047348022461,1577.0587921142578,0.555,5676.0
1259,1576.9786834716797,1576.9901275634766,0.506,5712.0
1260,1576.8070220947266,1576.8184661865234,0.74,5802.0
1261,1576.772689819336,1576.7841339111328,0.502,5820.0
1262,1576.486587524414,1576.498031616211,0.564,5970.0
1263,1576.2004852294922,1576.211929321289,0.509,6120.0
1264,1576.1890411376953,1576.2004852294922,0.516,6126.0
1265,1576.1775970458984,1576.1890411376953,0.727,6132.0
1266,1576.1547088623047,1576.1661529541016,0.505,6144.0
1267,1576.131820678711,1576.1432647705078,0.529,6156.0
1268,1576.120376586914,1576.131820678711,0.61,6162.0
1269,1576.0974884033203,1576.1089324951172,0.631,6174.0
1270,1576.0860443115234,1576.0974884033203,0.688,6180.0
1271,1576.0517120361328,1576.0631561279297,0.577,6198.0
1272,1575.9944915771484,1576.0059356689453,0.51,6228.0
1273,1575.9601593017578,1575.9716033935547,0.517,6246.0
1274,1575.8800506591797,1575.8914947509766,0.515,6288.0
1275,1575.8228302001953,1575.8342742919922,0.561,6318.0
1276,1575.7999420166016,1575.8113861083984,0.598,6330.0
1277,1575.674057006836,1575.6855010986328,0.57,6396.0
1278,1575.6168365478516,1575.6282806396484,0.562,6426.0
1279,1575.571060180664,1575.582504272461,0.618,6450.0
1280,1575.5367279052734,1575.5481719970703,0.531,6468.0
1281,1575.3421783447266,1575.3536224365234,0.64,6570.0
1282,1575.3192901611328,1575.3307342529297,0.52,6582.0
1283,1575.1018524169922,1575.113296508789,0.6,6696.0
1284,1575.0560760498047,1575.0675201416016,0.702,6720.0
1285,1575.033187866211,1575.0446319580078,0.684,6732.0
1286,1575.021743774414,1575.033187866211,0.503,6738.0
1287,1574.9759674072266,1574.9874114990234,0.538,6762.0
1288,1574.941635131836,1574.9530792236328,0.602,6780.0
1289,1574.930191040039,1574.941635131836,0.524,6786.0
1290,1574.9073028564453,1574.9187469482422,0.505,6798.0
1291,1574.838638305664,1574.850082397461,0.515,6834.0
1292,1574.8157501220703,1574.8271942138672,0.838,6846.0
1293,1574.6326446533203,1574.6440887451172,0.75,6942.0
1294,1574.1863250732422,1574.197769165039,0.561,7176.0
1295,1574.1519927978516,1574.1634368896484,0.51,7194.0
1296,1574.0833282470703,1574.0947723388672,0.502,7230.0
1297,1574.0375518798828,1574.0489959716797,0.52,7254.0
1298,1574.026107788086,1574.0375518798828,0.524,7260.0
1299,1573.9803314208984,1573.9917755126953,0.572,7284.0
1300,1573.6942291259766,1573.7056732177734,0.62,7434.0
1301,1573.5797882080078,1573.5912322998047,0.624,7494.0
1302,1573.1678009033203,1573.1792449951172,0.692,7710.0
1303,1573.099136352539,1573.110580444336,0.574,7746.0
1304,1572.824478149414,1572.835922241211,0.557,7890.0
1305,1572.366714477539,1572.378158569336,0.507,8130.0
1306,1571.828842163086,1571.8402862548828,0.513,8412.0
1307,1571.7601776123047,1571.7716217041016,0.524,8448.0
1308,1571.7144012451172,1571.725845336914,0.594,8472.0
1309,1571.6800689697266,1571.6915130615234,0.708,8490.0
1310,1571.6686248779297,1571.6800689697266,0.741,8496.0
1311,1571.6571807861328,1571.6686248779297,0.544,8502.0
1312,1571.5885162353516,1571.5999603271484,0.568,8538.0
1313,1571.084976196289,1571.096420288086,0.51,8802.0
1314,1570.993423461914,1571.004867553711,0.733,8850.0
1315,1570.6958770751953,1570.7073211669922,0.571,9006.0
1316,1570.3868865966797,1570.3983306884766,0.551,9168.0
1317,1570.2152252197266,1570.2266693115234,0.522,9258.0
1318,1569.9748992919922,1569.986343383789,0.507,9384.0
1319,1569.9405670166016,1569.9520111083984,0.556,9402.0
1320,1569.8261260986328,1569.8375701904297,0.542,9462.0
1321,1569.803237915039,1569.814682006836,0.624,9474.0
1322,1569.6887969970703,1569.7002410888672,0.507,9534.0
1323,1569.4713592529297,1569.4828033447266,0.558,9648.0
1324,1569.1967010498047,1569.2081451416016,0.693,9792.0
1325,1568.9220428466797,1568.9334869384766,0.562,9936.0
1326,1568.6702728271484,1568.6817169189453,0.594,10068.0
1327,1568.521499633789,1568.532943725586,0.631,10146.0
1328,1567.9378509521484,1567.9492950439453,0.622,10452.0
1329,1567.7204132080078,1567.7318572998047,0.584,10566.0
1330,1567.0223236083984,1567.0337677001953,0.638,10932.0
1331,1565.5460357666016,1565.5574798583984,0.567,11706.0
1332,1564.3329620361328,1564.3444061279297,0.516,12342.0
1333,1563.497543334961,1563.5089874267578,0.743,12780.0
1334,1562.398910522461,1562.4103546142578,0.529,13356.0
1335,1559.011459350586,1559.0229034423828,0.708,15132.0
1336,1558.1302642822266,1558.1417083740234,0.517,15594.0
1337,1558.1073760986328,1558.1188201904297,0.696,15606.0
1338,1558.0615997314453,1558.0730438232422,0.686,15630.0
1339,1557.9357147216797,1557.9471588134766,0.553,15696.0
1340,1557.912826538086,1557.9242706298828,0.545,15708.0
1341,1557.4779510498047,1557.4893951416016,0.583,15936.0
1342,1557.180404663086,1557.1918487548828,0.607,16092.0
1343,1556.814193725586,1556.8256378173828,0.578,16284.0
1344,1556.6997528076172,1556.711196899414,0.597,16344.0
1345,1556.6425323486328,1556.6539764404297,0.633,16374.0
1346,1556.539535522461,1556.5509796142578,0.6,16428.0
1347,1556.5052032470703,1556.5166473388672,0.518,16446.0
1348,1556.173324584961,1556.1847686767578,0.651,16620.0
1349,1556.070327758789,1556.081771850586,0.58,16674.0
1350,1554.250717163086,1554.2621612548828,0.578,17628.0
1351,1554.2049407958984,1554.2163848876953,0.612,17652.0
1352,1552.2594451904297,1552.2708892822266,0.615,18672.0
1353,1551.1608123779297,1551.1722564697266,0.506,19248.0
1354,1551.126480102539,1551.137924194336,0.762,19266.0
1355,1551.0807037353516,1551.0921478271484,0.82,19290.0
1356,1551.046371459961,1551.0578155517578,0.523,19308.0
1357,1551.034927368164,1551.046371459961,0.657,19314.0
1358,1548.7346649169922,1548.746109008789,0.537,20520.0
1359,1548.654556274414,1548.666000366211,0.515,20562.0
1360,1548.2769012451172,1548.288345336914,0.52,20760.0
1361,1548.0365753173828,1548.0480194091797,0.601,20886.0
1362,1547.7161407470703,1547.7275848388672,0.544,21054.0
1363,1547.475814819336,1547.4872589111328,0.502,21180.0
1364,1547.4300384521484,1547.4414825439453,0.564,21204.0
1365,1546.377182006836,1546.3886260986328,0.569,21756.0
1366,1546.1711883544922,1546.182632446289,0.522,21864.0
1367,1545.6104278564453,1545.6218719482422,0.601,22158.0
1368,1545.2899932861328,1545.3014373779297,0.646,22326.0
1369,1545.186996459961,1545.1984405517578,0.61,22380.0
1370,1545.0267791748047,1545.0382232666016,0.543,22464.0
1371,1543.3788299560547,1543.3902740478516,0.529,23328.0
1372,1542.9668426513672,1542.978286743164,0.502,23544.0
1373,1542.9096221923828,1542.9210662841797,0.638,23574.0
1374,1542.8180694580078,1542.8295135498047,0.514,23622.0
1375,1542.6464080810547,1542.6578521728516,0.624,23712.0
1376,1542.1314239501953,1542.1428680419922,0.524,23982.0
1377,1542.0513153076172,1542.062759399414,0.535,24024.0
1378,1541.8567657470703,1541.8682098388672,0.634,24126.0
1379,1541.0099029541016,1541.0213470458984,0.567,24570.0
1380,1540.7466888427734,1540.7581329345703,0.508,24708.0
1381,1540.7123565673828,1540.7238006591797,0.536,24726.0
1382,1540.6780242919922,1540.689468383789,0.539,24744.0
1383,1540.5750274658203,1540.5864715576172,0.577,24798.0
1384,1540.5406951904297,1540.5521392822266,0.51,24816.0
1385,1540.5292510986328,1540.5406951904297,0.743,24822.0
1386,1540.517807006836,1540.5292510986328,0.52,24828.0
1387,1540.506362915039,1540.517807006836,0.578,24834.0
1388,1539.6366119384766,1539.6480560302734,0.512,25290.0
1389,1539.2131805419922,1539.224624633789,0.508,25512.0
1390,1536.855697631836,1536.8671417236328,0.697,26748.0
1391,1535.8715057373047,1535.8829498291016,0.763,27264.0
1392,1535.379409790039,1535.390853881836,0.512,27522.0
1393,1535.3107452392578,1535.3221893310547,0.51,27558.0
1394,1534.0404510498047,1534.0518951416016,0.516,28224.0
1395,1533.4796905517578,1533.4911346435547,0.719,28518.0
1396,1532.8502655029297,1532.8617095947266,0.514,28848.0
1397,1641.2086486816406,1641.2200927734375,0.673,1608.0
1398,1641.1972045898438,1641.2086486816406,0.688,1614.0
1399,1640.9912109375,1641.0026550292969,0.511,1722.0
1400,1636.8827819824219,1636.8942260742188,0.679,3876.0
1401,1634.3193054199219,1634.3307495117188,0.527,5220.0
1402,1629.4212341308594,1629.4326782226562,0.679,7788.0
1403,1627.3956298828125,1627.4070739746094,0.778,8850.0
1404,1627.3384094238281,1627.349853515625,0.61,8880.0
1405,1627.2926330566406,1627.3040771484375,0.693,8904.0
1406,1626.4915466308594,1626.5029907226562,0.713,9324.0
1407,1626.4686584472656,1626.4801025390625,0.526,9336.0
1408,1626.3084411621094,1626.3198852539062,0.855,9420.0
1409,1626.251220703125,1626.2626647949219,0.93,9450.0
1410,1626.2397766113281,1626.251220703125,0.502,9456.0
1411,1626.1253356933594,1626.1367797851562,0.647,9516.0
1412,1626.068115234375,1626.0795593261719,0.744,9546.0
1413,1625.9536743164062,1625.9651184082031,0.731,9606.0
1414,1625.9307861328125,1625.9422302246094,0.704,9618.0
1415,1625.9193420410156,1625.9307861328125,0.906,9624.0
1416,1625.885009765625,1625.8964538574219,0.613,9642.0
1417,1625.8735656738281,1625.885009765625,0.694,9648.0
1418,1625.8392333984375,1625.8506774902344,0.812,9666.0
1419,1625.8049011230469,1625.8163452148438,0.503,9684.0
1420,1625.79345703125,1625.8049011230469,0.846,9690.0
1421,1625.7476806640625,1625.7591247558594,0.776,9714.0
1422,1625.701904296875,1625.7133483886719,0.628,9738.0
1423,1625.6675720214844,1625.6790161132812,0.704,9756.0
1424,1625.5989074707031,1625.6103515625,0.895,9792.0
1425,1625.5874633789062,1625.5989074707031,0.942,9798.0
1426,1625.5416870117188,1625.5531311035156,0.508,9822.0
1427,1625.518798828125,1625.5302429199219,0.831,9834.0
1428,1625.5073547363281,1625.518798828125,0.849,9840.0
1429,1625.4730224609375,1625.4844665527344,0.583,9858.0
1430,1625.4615783691406,1625.4730224609375,0.687,9864.0
1431,1625.3929138183594,1625.4043579101562,0.6,9900.0
1432,1625.1411437988281,1625.152587890625,0.558,10032.0
1433,1625.06103515625,1625.0724792480469,0.574,10074.0
1434,1625.0152587890625,1625.0267028808594,0.614,10098.0
1435,1625.0038146972656,1625.0152587890625,0.6,10104.0
1436,1624.9122619628906,1624.9237060546875,0.611,10152.0
1437,1624.8550415039062,1624.8664855957031,0.887,10182.0
1438,1624.8435974121094,1624.8550415039062,0.74,10188.0
1439,1624.8321533203125,1624.8435974121094,0.85,10194.0
1440,1624.8092651367188,1624.8207092285156,0.726,10206.0
1441,1624.7520446777344,1624.7634887695312,0.511,10236.0
1442,1624.6604919433594,1624.6719360351562,0.868,10284.0
1443,1624.6490478515625,1624.6604919433594,0.728,10290.0
1444,1624.6261596679688,1624.6376037597656,0.693,10302.0
1445,1624.5803833007812,1624.5918273925781,0.524,10326.0
1446,1624.4888305664062,1624.5002746582031,0.518,10374.0
1447,1624.4087219238281,1624.420166015625,0.79,10416.0
1448,1624.3858337402344,1624.3972778320312,0.548,10428.0
1449,1623.9509582519531,1623.96240234375,0.665,10656.0
