,start_freq,end_freq,probability,index
978,1556.6082000732422,1556.619644165039,0.708,16392.0
979,1556.5624237060547,1556.5738677978516,0.529,16416.0
980,1555.521011352539,1555.532455444336,0.527,16962.0
981,1554.891586303711,1554.9030303955078,0.713,17292.0
982,1554.3651580810547,1554.3766021728516,0.513,17568.0
983,1553.792953491211,1553.8043975830078,0.565,17868.0
984,1553.0147552490234,1553.0261993408203,0.537,18276.0
985,1552.2594451904297,1552.2708892822266,0.506,18672.0
986,1552.236557006836,1552.2480010986328,0.534,18684.0
987,1551.218032836914,1551.229476928711,0.76,19218.0
988,1551.1837005615234,1551.1951446533203,0.527,19236.0
989,1551.0692596435547,1551.0807037353516,0.578,19296.0
990,1551.034927368164,1551.046371459961,0.664,19314.0
991,1551.0120391845703,1551.0234832763672,0.605,19326.0
992,1550.1079559326172,1550.119400024414,0.513,19800.0
993,1549.5243072509766,1549.5357513427734,0.764,20106.0
994,1549.489974975586,1549.5014190673828,0.551,20124.0
995,1547.2354888916016,1547.2469329833984,0.759,21306.0
996,1546.731948852539,1546.743392944336,0.536,21570.0
997,1546.6747283935547,1546.6861724853516,0.508,21600.0
998,1546.640396118164,1546.651840209961,0.53,21618.0
999,1546.5831756591797,1546.5946197509766,0.785,21648.0
1000,1546.1483001708984,1546.1597442626953,0.641,21876.0
1001,1545.7935333251953,1545.8049774169922,0.508,22062.0
1002,1545.175552368164,1545.186996459961,0.588,22386.0
1003,1545.0382232666016,1545.0496673583984,0.6,22458.0
1004,1544.8436737060547,1544.8551177978516,0.687,22560.0
1005,1544.5919036865234,1544.6033477783203,0.701,22692.0
1006,1542.428970336914,1542.440414428711,0.747,23826.0
1007,1540.3919219970703,1540.4033660888672,0.554,24894.0
1008,1538.0687713623047,1538.0802154541016,0.717,26112.0
1009,1536.2606048583984,1536.2720489501953,0.506,27060.0
1010,1535.379409790039,1535.390853881836,0.691,27522.0
1011,1533.7200164794922,1533.731460571289,0.775,28392.0
1012,1532.3925018310547,1532.4039459228516,0.709,29088.0
1013,1531.6143035888672,1531.625747680664,0.609,29496.0
1014,1531.5113067626953,1531.5227508544922,0.635,29550.0
1015,1641.9754028320312,1641.9868469238281,0.674,1206.0
1016,1640.9454345703125,1640.9568786621094,0.742,1746.0
1017,1638.9198303222656,1638.9312744140625,0.613,2808.0
1018,1636.3449096679688,1636.3563537597656,0.537,4158.0
1019,1636.0816955566406,1636.0931396484375,0.831,4296.0
1020,1634.1133117675781,1634.124755859375,0.668,5328.0
1021,1633.7013244628906,1633.7127685546875,0.528,5544.0
1022,1633.4609985351562,1633.4724426269531,0.711,5670.0
1023,1631.9160461425781,1631.927490234375,0.905,6480.0
1024,1629.3182373046875,1629.3296813964844,0.792,7842.0
1025,1627.6931762695312,1627.7046203613281,0.547,8694.0
1026,1627.6473999023438,1627.6588439941406,0.72,8718.0
1027,1626.4801025390625,1626.4915466308594,0.578,9330.0
1028,1626.4572143554688,1626.4686584472656,0.548,9342.0
1029,1626.3999938964844,1626.4114379882812,0.569,9372.0
1030,1626.2855529785156,1626.2969970703125,0.616,9432.0
1031,1626.2741088867188,1626.2855529785156,0.607,9438.0
1032,1626.2397766113281,1626.251220703125,0.76,9456.0
1033,1625.9193420410156,1625.9307861328125,0.564,9624.0
1034,1625.8277893066406,1625.8392333984375,0.57,9672.0
1035,1625.7705688476562,1625.7820129394531,0.586,9702.0
1036,1625.7476806640625,1625.7591247558594,0.875,9714.0
1037,1625.7362365722656,1625.7476806640625,0.631,9720.0
1038,1625.6446838378906,1625.6561279296875,0.701,9768.0
1039,1625.6332397460938,1625.6446838378906,0.892,9774.0
1040,1625.6217956542969,1625.6332397460938,0.533,9780.0
1041,1625.5760192871094,1625.5874633789062,0.562,9804.0
1042,1625.518798828125,1625.5302429199219,0.671,9834.0
1043,1625.4959106445312,1625.5073547363281,0.629,9846.0
1044,1625.4615783691406,1625.4730224609375,0.758,9864.0
1045,1625.4501342773438,1625.4615783691406,0.914,9870.0
1046,1625.4386901855469,1625.4501342773438,0.532,9876.0
1047,1625.42724609375,1625.4386901855469,0.539,9882.0
1048,1625.4043579101562,1625.4158020019531,0.842,9894.0
1049,1625.3700256347656,1625.3814697265625,0.657,9912.0
1050,1625.3585815429688,1625.3700256347656,0.528,9918.0
1051,1625.335693359375,1625.3471374511719,0.592,9930.0
1052,1625.3242492675781,1625.335693359375,0.672,9936.0
1053,1625.2784729003906,1625.2899169921875,0.789,9960.0
1054,1625.2555847167969,1625.2670288085938,0.651,9972.0
1055,1625.244140625,1625.2555847167969,0.921,9978.0
1056,1625.2326965332031,1625.244140625,0.516,9984.0
1057,1625.2098083496094,1625.2212524414062,0.511,9996.0
1058,1625.1983642578125,1625.2098083496094,0.943,10002.0
1059,1625.1640319824219,1625.1754760742188,0.815,10020.0
1060,1625.152587890625,1625.1640319824219,0.866,10026.0
1061,1625.1296997070312,1625.1411437988281,0.837,10038.0
1062,1625.0839233398438,1625.0953674316406,0.796,10062.0
1063,1625.0381469726562,1625.0495910644531,0.748,10086.0
1064,1625.0267028808594,1625.0381469726562,0.527,10092.0
1065,1625.0152587890625,1625.0267028808594,0.896,10098.0
1066,1624.9923706054688,1625.0038146972656,0.772,10110.0
1067,1624.9351501464844,1624.9465942382812,0.766,10140.0
1068,1624.9237060546875,1624.9351501464844,0.882,10146.0
1069,1624.6719360351562,1624.6833801269531,0.647,10278.0
1070,1624.603271484375,1624.6147155761719,0.56,10314.0
1071,1624.5803833007812,1624.5918273925781,0.662,10326.0
1072,1624.2027282714844,1624.2141723632812,0.508,10524.0
1073,1624.1111755371094,1624.1226196289062,0.586,10572.0
1074,1624.0997314453125,1624.1111755371094,0.877,10578.0
1075,1624.053955078125,1624.0653991699219,0.583,10602.0
1076,1624.0310668945312,1624.0425109863281,0.598,10614.0
1077,1624.0081787109375,1624.0196228027344,0.555,10626.0
1078,1623.7678527832031,1623.779296875,0.633,10752.0
1079,1623.7106323242188,1623.7220764160156,0.601,10782.0
1080,1623.6190795898438,1623.6305236816406,0.72,10830.0
1081,1623.59619140625,1623.6076354980469,0.51,10842.0
1082,1623.5847473144531,1623.59619140625,0.612,10848.0
1083,1623.5733032226562,1623.5847473144531,0.51,10854.0
1084,1623.5618591308594,1623.5733032226562,0.572,10860.0
1085,1623.5389709472656,1623.5504150390625,0.653,10872.0
1086,1623.5160827636719,1623.5275268554688,0.597,10884.0
1087,1623.4931945800781,1623.504638671875,0.536,10896.0
1088,1623.4474182128906,1623.4588623046875,0.547,10920.0
1089,1623.4359741210938,1623.4474182128906,0.569,10926.0
1090,1623.3673095703125,1623.3787536621094,0.721,10962.0
1091,1623.3444213867188,1623.3558654785156,0.686,10974.0
1092,1623.2643127441406,1623.2757568359375,0.729,11016.0
1093,1623.22998046875,1623.2414245605469,0.683,11034.0
1094,1623.2070922851562,1623.2185363769531,0.543,11046.0
1095,1623.1842041015625,1623.1956481933594,0.673,11058.0
1096,1623.1727600097656,1623.1842041015625,0.876,11064.0
1097,1623.1040954589844,1623.1155395507812,0.925,11100.0
1098,1623.0583190917969,1623.0697631835938,0.846,11124.0
1099,1623.0354309082031,1623.046875,0.538,11136.0
1100,1623.0125427246094,1623.0239868164062,0.592,11148.0
1101,1623.0010986328125,1623.0125427246094,0.668,11154.0
1102,1622.955322265625,1622.9667663574219,0.675,11178.0
1103,1622.8866577148438,1622.8981018066406,0.515,11214.0
1104,1622.86376953125,1622.8752136230469,0.526,11226.0
1105,1622.8294372558594,1622.8408813476562,0.899,11244.0
1106,1622.7493286132812,1622.7607727050781,0.615,11286.0
1107,1622.7149963378906,1622.7264404296875,0.892,11304.0
1108,1622.6463317871094,1622.6577758789062,0.669,11340.0
1109,1622.5776672363281,1622.589111328125,0.616,11376.0
1110,1622.5662231445312,1622.5776672363281,0.78,11382.0
1111,1622.49755859375,1622.5090026855469,0.637,11418.0
1112,1622.4403381347656,1622.4517822265625,0.631,11448.0
1113,1622.3945617675781,1622.406005859375,0.587,11472.0
1114,1622.3487854003906,1622.3602294921875,0.509,11496.0
1115,1622.3030090332031,1622.314453125,0.666,11520.0
1116,1622.2343444824219,1622.2457885742188,0.561,11556.0
1117,1622.2000122070312,1622.2114562988281,0.691,11574.0
1118,1622.1542358398438,1622.1656799316406,0.768,11598.0
1119,1622.0741271972656,1622.0855712890625,0.631,11640.0
1120,1622.0283508300781,1622.039794921875,0.987,11664.0
1121,1621.9139099121094,1621.9253540039062,0.875,11724.0
1122,1621.9024658203125,1621.9139099121094,0.624,11730.0
1123,1621.8795776367188,1621.8910217285156,0.57,11742.0
1124,1621.8223571777344,1621.8338012695312,0.883,11772.0
1125,1621.7880249023438,1621.7994689941406,0.879,11790.0
1126,1621.7079162597656,1621.7193603515625,0.573,11832.0
1127,1621.6621398925781,1621.673583984375,0.52,11856.0
1128,1621.6506958007812,1621.6621398925781,0.581,11862.0
1129,1621.6163635253906,1621.6278076171875,0.564,11880.0
1130,1621.2959289550781,1621.307373046875,0.802,12048.0
1131,1621.2158203125,1621.2272644042969,0.735,12090.0
1132,1621.2043762207031,1621.2158203125,0.549,12096.0
1133,1621.0784912109375,1621.0899353027344,0.537,12162.0
1134,1621.0441589355469,1621.0556030273438,0.557,12180.0
1135,1621.0098266601562,1621.0212707519531,0.71,12198.0
1136,1620.9526062011719,1620.9640502929688,0.664,12228.0
1137,1620.8839416503906,1620.8953857421875,0.64,12264.0
1138,1620.6321716308594,1620.6436157226562,0.526,12396.0
1139,1620.3346252441406,1620.3460693359375,0.576,12552.0
1140,1620.2888488769531,1620.30029296875,0.68,12576.0
1141,1620.2430725097656,1620.2545166015625,0.667,12600.0
1142,1620.2316284179688,1620.2430725097656,0.612,12606.0
1143,1620.1972961425781,1620.208740234375,0.717,12624.0
1144,1620.1858520507812,1620.1972961425781,0.542,12630.0
1145,1620.1171875,1620.1286315917969,0.854,12666.0
1146,1620.1057434082031,1620.1171875,0.626,12672.0
1147,1620.0714111328125,1620.0828552246094,0.671,12690.0
1148,1620.0599670410156,1620.0714111328125,0.589,12696.0
1149,1620.0141906738281,1620.025634765625,0.519,12720.0
1150,1619.9913024902344,1620.0027465820312,0.637,12732.0
1151,1619.842529296875,1619.8539733886719,0.665,12810.0
1152,1619.6937561035156,1619.7052001953125,0.846,12888.0
1153,1619.6823120117188,1619.6937561035156,0.503,12894.0
1154,1619.5907592773438,1619.6022033691406,0.642,12942.0
1155,1619.5793151855469,1619.5907592773438,0.547,12948.0
1156,1619.3962097167969,1619.4076538085938,0.6,13044.0
1157,1619.2703247070312,1619.2817687988281,0.504,13110.0
1158,1619.2359924316406,1619.2474365234375,0.761,13128.0
1159,1619.1558837890625,1619.1673278808594,0.508,13170.0
1160,1619.1329956054688,1619.1444396972656,0.542,13182.0
1161,1619.110107421875,1619.1215515136719,0.52,13194.0
1162,1619.0299987792969,1619.0414428710938,0.594,13236.0
1163,1618.9155578613281,1618.927001953125,0.73,13296.0
1164,1618.9041137695312,1618.9155578613281,0.563,13302.0
1165,1618.8812255859375,1618.8926696777344,0.626,13314.0
1166,1618.8697814941406,1618.8812255859375,0.85,13320.0
1167,1618.8468933105469,1618.8583374023438,0.609,13332.0
1168,1618.83544921875,1618.8468933105469,0.599,13338.0
1169,1618.8240051269531,1618.83544921875,0.644,13344.0
1170,1618.7095642089844,1618.7210083007812,0.57,13404.0
1171,1618.6981201171875,1618.7095642089844,0.516,13410.0
1172,1618.6180114746094,1618.6294555664062,0.528,13452.0
1173,1618.5951232910156,1618.6065673828125,0.501,13464.0
1174,1618.377685546875,1618.3891296386719,0.61,13578.0
1175,1618.2632446289062,1618.2746887207031,0.525,13638.0
1176,1615.8943176269531,1615.90576171875,0.795,14880.0
1177,1615.8256530761719,1615.8370971679688,0.503,14916.0
1178,1615.814208984375,1615.8256530761719,0.56,14922.0
1179,1615.7684326171875,1615.7798767089844,0.625,14946.0
1180,1615.3564453125,1615.3678894042969,0.776,15162.0
1181,1615.3450012207031,1615.3564453125,0.633,15168.0
1182,1615.2877807617188,1615.2992248535156,0.72,15198.0
1183,1612.9302978515625,1612.9417419433594,0.841,16434.0
1184,1612.884521484375,1612.8959655761719,0.744,16458.0
1185,1610.9504699707031,1610.9619140625,0.533,17472.0
1186,1609.8060607910156,1609.8175048828125,0.599,18072.0
1187,1608.9019775390625,1608.9134216308594,0.569,18546.0
1188,1607.2769165039062,1607.2883605957031,0.536,19398.0
1189,1606.9450378417969,1606.9564819335938,0.543,19572.0
1190,1605.6747436523438,1605.6861877441406,0.663,20238.0
1191,1604.5646667480469,1604.5761108398438,0.54,20820.0
1192,1604.5074462890625,1604.5188903808594,0.736,20850.0
1193,1604.4960021972656,1604.5074462890625,0.569,20856.0
1194,1604.4845581054688,1604.4960021972656,0.936,20862.0
1195,1604.4731140136719,1604.4845581054688,0.972,20868.0
1196,1604.461669921875,1604.4731140136719,0.823,20874.0
1197,1604.4502258300781,1604.461669921875,0.989,20880.0
1198,1604.4387817382812,1604.4502258300781,0.711,20886.0
1199,1604.4273376464844,1604.4387817382812,0.756,20892.0
1200,1604.4158935546875,1604.4273376464844,0.751,20898.0
1201,1604.4044494628906,1604.4158935546875,0.742,20904.0
1202,1604.3930053710938,1604.4044494628906,0.746,20910.0
1203,1604.3815612792969,1604.3930053710938,0.864,20916.0
1204,1604.3701171875,1604.3815612792969,0.729,20922.0
1205,1604.3586730957031,1604.3701171875,0.759,20928.0
1206,1604.3472290039062,1604.3586730957031,0.748,20934.0
1207,1604.3357849121094,1604.3472290039062,0.658,20940.0
1208,1604.3243408203125,1604.3357849121094,0.785,20946.0
1209,1604.3128967285156,1604.3243408203125,0.795,20952.0
1210,1604.3014526367188,1604.3128967285156,0.759,20958.0
1211,1604.2900085449219,1604.3014526367188,0.68,20964.0
1212,1604.278564453125,1604.2900085449219,0.743,20970.0
1213,1604.2671203613281,1604.278564453125,0.684,20976.0
1214,1604.2556762695312,1604.2671203613281,0.768,20982.0
1215,1604.2442321777344,1604.2556762695312,0.733,20988.0
1216,1604.2327880859375,1604.2442321777344,0.717,20994.0
1217,1604.2213439941406,1604.2327880859375,0.752,21000.0
1218,1604.2098999023438,1604.2213439941406,0.672,21006.0
1219,1604.1984558105469,1604.2098999023438,0.758,21012.0
1220,1604.18701171875,1604.1984558105469,0.66,21018.0
1221,1604.1755676269531,1604.18701171875,0.768,21024.0
1222,1604.1641235351562,1604.1755676269531,0.739,21030.0
1223,1604.1526794433594,1604.1641235351562,0.709,21036.0
1224,1604.1412353515625,1604.1526794433594,0.775,21042.0
1225,1604.1297912597656,1604.1412353515625,0.691,21048.0
1226,1604.1183471679688,1604.1297912597656,0.775,21054.0
1227,1604.1069030761719,1604.1183471679688,0.685,21060.0
1228,1604.095458984375,1604.1069030761719,0.824,21066.0
1229,1604.0840148925781,1604.095458984375,0.722,21072.0
1230,1604.0725708007812,1604.0840148925781,0.977,21078.0
1231,1604.0611267089844,1604.0725708007812,0.809,21084.0
1232,1604.0496826171875,1604.0611267089844,0.933,21090.0
1233,1603.9924621582031,1604.00390625,0.663,21120.0
1234,1603.9810180664062,1603.9924621582031,0.904,21126.0
1235,1603.3058166503906,1603.3172607421875,0.819,21480.0
1236,1603.2485961914062,1603.2600402832031,0.882,21510.0
1237,1603.2371520996094,1603.2485961914062,0.526,21516.0
1238,1603.0426025390625,1603.0540466308594,0.594,21618.0
1239,1602.9853820800781,1602.996826171875,0.537,21648.0
1240,1602.9281616210938,1602.9396057128906,0.751,21678.0
1241,1602.7679443359375,1602.7793884277344,0.924,21762.0
1242,1602.7336120605469,1602.7450561523438,0.546,21780.0
1243,1602.6649475097656,1602.6763916015625,0.689,21816.0
1244,1602.6535034179688,1602.6649475097656,0.544,21822.0
1245,1602.630615234375,1602.6420593261719,0.649,21834.0
1246,1602.5848388671875,1602.5962829589844,0.751,21858.0
1247,1602.5733947753906,1602.5848388671875,0.657,21864.0
1248,1602.5505065917969,1602.5619506835938,0.561,21876.0
1249,1602.5390625,1602.5505065917969,0.709,21882.0
1250,1602.5161743164062,1602.5276184082031,0.976,21894.0
1251,1602.5047302246094,1602.5161743164062,0.667,21900.0
1252,1602.4932861328125,1602.5047302246094,0.853,21906.0
1253,1602.4703979492188,1602.4818420410156,0.825,21918.0
1254,1602.447509765625,1602.4589538574219,0.547,21930.0
1255,1602.4360656738281,1602.447509765625,0.786,21936.0
1256,1602.4246215820312,1602.4360656738281,0.538,21942.0
1257,1602.3330688476562,1602.3445129394531,0.695,21990.0
1258,1602.3216247558594,1602.3330688476562,0.983,21996.0
1259,1602.3101806640625,1602.3216247558594,0.925,22002.0
1260,1602.2987365722656,1602.3101806640625,0.827,22008.0
1261,1602.2872924804688,1602.2987365722656,0.903,22014.0
1262,1602.2758483886719,1602.2872924804688,0.638,22020.0
1263,1602.264404296875,1602.2758483886719,0.712,22026.0
1264,1602.2529602050781,1602.264404296875,0.717,22032.0
1265,1602.2415161132812,1602.2529602050781,0.842,22038.0
1266,1602.2300720214844,1602.2415161132812,0.763,22044.0
1267,1602.2186279296875,1602.2300720214844,0.7,22050.0
1268,1602.2071838378906,1602.2186279296875,0.669,22056.0
1269,1602.1957397460938,1602.2071838378906,0.653,22062.0
1270,1602.1842956542969,1602.1957397460938,0.711,22068.0
1271,1602.1728515625,1602.1842956542969,0.764,22074.0
1272,1602.1614074707031,1602.1728515625,0.796,22080.0
1273,1602.1499633789062,1602.1614074707031,0.658,22086.0
1274,1602.1385192871094,1602.1499633789062,0.659,22092.0
1275,1602.1270751953125,1602.1385192871094,0.755,22098.0
1276,1602.1156311035156,1602.1270751953125,0.657,22104.0
1277,1602.1041870117188,1602.1156311035156,0.703,22110.0
1278,1602.0927429199219,1602.1041870117188,0.646,22116.0
1279,1602.081298828125,1602.0927429199219,0.718,22122.0
1280,1602.0698547363281,1602.081298828125,0.807,22128.0
1281,1602.0584106445312,1602.0698547363281,0.729,22134.0
1282,1602.0469665527344,1602.0584106445312,0.659,22140.0
1283,1602.0355224609375,1602.0469665527344,0.639,22146.0
1284,1602.0240783691406,1602.0355224609375,0.729,22152.0
1285,1602.0126342773438,1602.0240783691406,0.685,22158.0
1286,1602.0011901855469,1602.0126342773438,0.649,22164.0
1287,1601.98974609375,1602.0011901855469,0.644,22170.0
1288,1601.9783020019531,1601.98974609375,0.686,22176.0
1289,1601.9668579101562,1601.9783020019531,0.807,22182.0
1290,1601.9554138183594,1601.9668579101562,0.792,22188.0
1291,1601.9439697265625,1601.9554138183594,0.655,22194.0
1292,1601.9325256347656,1601.9439697265625,0.597,22200.0
1293,1601.9210815429688,1601.9325256347656,0.729,22206.0
1294,1601.9096374511719,1601.9210815429688,0.663,22212.0
1295,1601.898193359375,1601.9096374511719,0.717,22218.0
1296,1601.8867492675781,1601.898193359375,0.635,22224.0
1297,1601.8753051757812,1601.8867492675781,0.687,22230.0
1298,1601.8638610839844,1601.8753051757812,0.685,22236.0
1299,1601.8524169921875,1601.8638610839844,0.748,22242.0
1300,1601.8409729003906,1601.8524169921875,0.67,22248.0
1301,1601.8295288085938,1601.8409729003906,0.66,22254.0
1302,1601.8180847167969,1601.8295288085938,0.847,22260.0
1303,1601.806640625,1601.8180847167969,0.668,22266.0
1304,1601.7951965332031,1601.806640625,0.682,22272.0
1305,1601.7837524414062,1601.7951965332031,0.638,22278.0
1306,1601.7723083496094,1601.7837524414062,0.75,22284.0
1307,1601.7608642578125,1601.7723083496094,0.662,22290.0
1308,1601.7494201660156,1601.7608642578125,0.86,22296.0
1309,1601.7379760742188,1601.7494201660156,0.665,22302.0
1310,1601.7265319824219,1601.7379760742188,0.814,22308.0
1311,1601.715087890625,1601.7265319824219,0.832,22314.0
1312,1601.7036437988281,1601.715087890625,0.673,22320.0
1313,1601.6921997070312,1601.7036437988281,0.858,22326.0
1314,1601.6807556152344,1601.6921997070312,0.702,22332.0
1315,1601.6693115234375,1601.6807556152344,0.77,22338.0
1316,1601.6578674316406,1601.6693115234375,0.643,22344.0
1317,1601.4976501464844,1601.5090942382812,0.582,22428.0
1318,1601.4633178710938,1601.4747619628906,0.503,22446.0
1319,1601.1428833007812,1601.1543273925781,0.608,22614.0
1320,1600.0328063964844,1600.0442504882812,0.596,23196.0
1321,1599.7581481933594,1599.7695922851562,0.604,23340.0
1322,1599.5635986328125,1599.5750427246094,0.639,23442.0
1323,1599.5292663574219,1599.5407104492188,0.75,23460.0
1324,1599.4949340820312,1599.5063781738281,0.721,23478.0
1325,1599.334716796875,1599.3461608886719,0.748,23562.0
1326,1598.8655090332031,1598.876953125,0.619,23808.0
1327,1598.6366271972656,1598.6480712890625,0.509,23928.0
1328,1598.0644226074219,1598.0758666992188,0.79,24228.0
1329,1598.0072021484375,1598.0186462402344,0.623,24258.0
1330,1597.9843139648438,1597.9957580566406,0.612,24270.0
1331,1597.9385375976562,1597.9499816894531,0.596,24294.0
1332,1590.4769897460938,1590.4884338378906,0.611,28206.0
1333,1589.9848937988281,1589.996337890625,0.512,28464.0
1334,1589.5271301269531,1589.53857421875,0.671,28704.0
1335,1588.80615234375,1588.8175964355469,0.557,29082.0
1336,1642.7936553955078,1642.8050994873047,0.86,774.0
1337,1641.134262084961,1641.1457061767578,0.508,1644.0
1338,1635.9500885009766,1635.9615325927734,0.75,4362.0
1339,1632.3680877685547,1632.3795318603516,0.581,6240.0
1340,1629.8046112060547,1629.8160552978516,0.581,7584.0
1341,1628.5572052001953,1628.5686492919922,0.696,8238.0
1342,1627.8934478759766,1627.9048919677734,0.633,8586.0
1343,1627.4356842041016,1627.4471282958984,0.506,8826.0
1344,1626.474380493164,1626.485824584961,0.681,9330.0
1345,1626.4629364013672,1626.474380493164,0.869,9336.0
1346,1626.4400482177734,1626.4514923095703,0.675,9348.0
1347,1626.4286041259766,1626.4400482177734,0.571,9354.0
1348,1626.291275024414,1626.302719116211,0.745,9426.0
1349,1626.2340545654297,1626.2454986572266,0.688,9456.0
1350,1626.0623931884766,1626.0738372802734,0.852,9546.0
1351,1625.8220672607422,1625.833511352539,0.517,9672.0
1352,1625.8106231689453,1625.8220672607422,0.656,9678.0
1353,1625.7877349853516,1625.7991790771484,0.547,9690.0
1354,1625.741958618164,1625.753402709961,0.572,9714.0
1355,1625.661849975586,1625.6732940673828,0.589,9756.0
1356,1625.6275177001953,1625.6389617919922,0.531,9774.0
1357,1625.570297241211,1625.5817413330078,0.731,9804.0
1358,1625.5359649658203,1625.5474090576172,0.619,9822.0
1359,1625.5245208740234,1625.5359649658203,0.583,9828.0
1360,1625.5016326904297,1625.5130767822266,0.523,9840.0
1361,1625.4901885986328,1625.5016326904297,0.626,9846.0
1362,1625.4444122314453,1625.4558563232422,0.834,9870.0
1363,1625.4100799560547,1625.4215240478516,0.767,9888.0
1364,1625.375747680664,1625.387191772461,0.512,9906.0
1365,1625.3643035888672,1625.375747680664,0.799,9912.0
1366,1625.3299713134766,1625.3414154052734,0.592,9930.0
1367,1625.284194946289,1625.295639038086,0.775,9954.0
1368,1625.2613067626953,1625.2727508544922,0.623,9966.0
1369,1625.2498626708984,1625.2613067626953,0.917,9972.0
1370,1625.2384185791016,1625.2498626708984,0.533,9978.0
1371,1625.204086303711,1625.2155303955078,0.593,9996.0
1372,1625.192642211914,1625.204086303711,0.645,10002.0
1373,1625.1583099365234,1625.1697540283203,0.698,10020.0
1374,1625.1468658447266,1625.1583099365234,0.74,10026.0
1375,1625.1354217529297,1625.1468658447266,0.506,10032.0
1376,1625.1239776611328,1625.1354217529297,0.763,10038.0
1377,1625.0782012939453,1625.0896453857422,0.906,10062.0
1378,1625.0667572021484,1625.0782012939453,0.542,10068.0
1379,1625.0324249267578,1625.0438690185547,0.933,10086.0
1380,1625.020980834961,1625.0324249267578,0.608,10092.0
1381,1625.009536743164,1625.020980834961,0.617,10098.0
1382,1624.9980926513672,1625.009536743164,0.656,10104.0
1383,1624.9866485595703,1624.9980926513672,0.726,10110.0
1384,1624.9408721923828,1624.9523162841797,0.73,10134.0
1385,1624.929428100586,1624.9408721923828,0.833,10140.0
1386,1624.8493194580078,1624.8607635498047,0.627,10182.0
1387,1624.6662139892578,1624.6776580810547,0.617,10278.0
1388,1624.368667602539,1624.380111694336,0.571,10434.0
1389,1624.094009399414,1624.105453491211,0.612,10578.0
1390,1623.8422393798828,1623.8536834716797,0.697,10710.0
1391,1623.819351196289,1623.830795288086,0.644,10722.0
1392,1623.7621307373047,1623.7735748291016,0.975,10752.0
1393,1623.7049102783203,1623.7163543701172,0.551,10782.0
1394,1623.6248016357422,1623.636245727539,0.678,10824.0
1395,1623.5790252685547,1623.5904693603516,0.722,10848.0
1396,1623.556137084961,1623.5675811767578,0.655,10860.0
1397,1623.4760284423828,1623.4874725341797,0.861,10902.0
1398,1623.453140258789,1623.464584350586,0.64,10914.0
1399,1623.3501434326172,1623.361587524414,0.674,10968.0
1400,1623.2585906982422,1623.270034790039,0.511,11016.0
1401,1623.189926147461,1623.2013702392578,0.653,11052.0
1402,1623.178482055664,1623.189926147461,0.725,11058.0
1403,1623.1670379638672,1623.178482055664,0.903,11064.0
1404,1623.098373413086,1623.1098175048828,0.89,11100.0
1405,1623.086929321289,1623.098373413086,0.775,11106.0
1406,1623.0754852294922,1623.086929321289,0.672,11112.0
1407,1623.0525970458984,1623.0640411376953,0.515,11124.0
1408,1623.0411529541016,1623.0525970458984,0.727,11130.0
1409,1623.0297088623047,1623.0411529541016,0.569,11136.0
1410,1623.006820678711,1623.0182647705078,0.525,11148.0
1411,1622.995376586914,1623.006820678711,0.784,11154.0
1412,1622.915267944336,1622.9267120361328,0.797,11196.0
1413,1622.903823852539,1622.915267944336,0.509,11202.0
1414,1622.8580474853516,1622.8694915771484,0.695,11226.0
1415,1622.7550506591797,1622.7664947509766,0.688,11280.0
1416,1622.732162475586,1622.7436065673828,0.649,11292.0
1417,1622.7092742919922,1622.720718383789,0.661,11304.0
1418,1622.6863861083984,1622.6978302001953,0.901,11316.0
1419,1622.6634979248047,1622.6749420166016,0.549,11328.0
1420,1622.6062774658203,1622.6177215576172,0.574,11358.0
1421,1622.5833892822266,1622.5948333740234,0.65,11370.0
1422,1622.5719451904297,1622.5833892822266,0.551,11376.0
1423,1622.4918365478516,1622.5032806396484,0.627,11418.0
1424,1622.446060180664,1622.457504272461,0.811,11442.0
1425,1622.4002838134766,1622.4117279052734,0.803,11466.0
1426,1622.2400665283203,1622.2515106201172,0.898,11550.0
1427,1622.2057342529297,1622.2171783447266,0.767,11568.0
1428,1622.1942901611328,1622.2057342529297,0.617,11574.0
1429,1622.1599578857422,1622.171401977539,0.624,11592.0
1430,1622.1141815185547,1622.1256256103516,0.806,11616.0
1431,1622.0684051513672,1622.079849243164,0.759,11640.0
1432,1622.0340728759766,1622.0455169677734,0.671,11658.0
1433,1622.0111846923828,1622.0226287841797,0.732,11670.0
1434,1621.9654083251953,1621.9768524169922,0.551,11694.0
1435,1621.9196319580078,1621.9310760498047,0.735,11718.0
1436,1621.908187866211,1621.9196319580078,0.682,11724.0
1437,1621.896743774414,1621.908187866211,0.712,11730.0
1438,1621.8738555908203,1621.8852996826172,0.773,11742.0
1439,1621.8624114990234,1621.8738555908203,0.636,11748.0
1440,1621.816635131836,1621.8280792236328,0.553,11772.0
1441,1621.7937469482422,1621.805191040039,0.704,11784.0
1442,1621.7594146728516,1621.7708587646484,0.653,11802.0
1443,1621.7479705810547,1621.7594146728516,0.826,11808.0
1444,1621.7365264892578,1621.7479705810547,0.809,11814.0
1445,1621.7021942138672,1621.713638305664,0.684,11832.0
1446,1621.6907501220703,1621.7021942138672,0.671,11838.0
1447,1621.6678619384766,1621.6793060302734,0.539,11850.0
1448,1621.4046478271484,1621.4160919189453,0.504,11988.0
1449,1621.2902069091797,1621.3016510009766,0.86,12048.0
