,start_freq,end_freq,probability,index
976,1574.7642517089844,1574.7756958007812,0.536,6876.0
977,1574.7528076171875,1574.7642517089844,0.528,6882.0
978,1574.6726989746094,1574.6841430664062,0.545,6924.0
979,1574.5353698730469,1574.5468139648438,0.542,6996.0
980,1574.432373046875,1574.4438171386719,0.581,7050.0
981,1574.3865966796875,1574.3980407714844,0.53,7074.0
982,1574.3064880371094,1574.3179321289062,0.505,7116.0
983,1574.1806030273438,1574.1920471191406,0.537,7182.0
984,1574.1233825683594,1574.1348266601562,0.525,7212.0
985,1573.8258361816406,1573.8372802734375,0.528,7368.0
986,1573.8143920898438,1573.8258361816406,0.543,7374.0
987,1573.7457275390625,1573.7571716308594,0.587,7410.0
988,1572.9446411132812,1572.9560852050781,0.506,7830.0
989,1572.9331970214844,1572.9446411132812,0.647,7836.0
990,1572.6242065429688,1572.6356506347656,0.525,7998.0
991,1571.96044921875,1571.9718933105469,0.515,8346.0
992,1571.9261169433594,1571.9375610351562,0.576,8364.0
993,1571.9032287597656,1571.9146728515625,0.505,8376.0
994,1571.0220336914062,1571.0334777832031,0.623,8838.0
995,1570.9075927734375,1570.9190368652344,0.551,8898.0
996,1568.1838989257812,1568.1953430175781,0.657,10326.0
997,1559.2575073242188,1559.2689514160156,0.544,15006.0
998,1559.14306640625,1559.1545104980469,0.512,15066.0
999,1559.0744018554688,1559.0858459472656,0.607,15102.0
1000,1559.0286254882812,1559.0400695800781,0.53,15126.0
1001,1558.1016540527344,1558.1130981445312,0.54,15612.0
1002,1558.0787658691406,1558.0902099609375,0.547,15624.0
1003,1558.0329895019531,1558.04443359375,0.564,15648.0
1004,1558.0215454101562,1558.0329895019531,0.627,15654.0
1005,1557.952880859375,1557.9643249511719,0.505,15690.0
1006,1557.9414367675781,1557.952880859375,0.502,15696.0
1007,1557.8155517578125,1557.8269958496094,0.577,15762.0
1008,1557.7011108398438,1557.7125549316406,0.523,15822.0
1009,1557.67822265625,1557.6896667480469,0.755,15834.0
1010,1557.6667785644531,1557.67822265625,0.702,15840.0
1011,1557.2776794433594,1557.2891235351562,0.708,16044.0
1012,1557.1746826171875,1557.1861267089844,0.621,16098.0
1013,1556.57958984375,1556.5910339355469,0.61,16410.0
1014,1556.5567016601562,1556.5681457519531,0.591,16422.0
1015,1556.488037109375,1556.4994812011719,0.578,16458.0
1016,1556.4537048339844,1556.4651489257812,0.564,16476.0
1017,1556.4422607421875,1556.4537048339844,0.602,16482.0
1018,1556.2248229980469,1556.2362670898438,0.514,16596.0
1019,1556.1790466308594,1556.1904907226562,0.605,16620.0
1020,1555.9730529785156,1555.9844970703125,0.609,16728.0
1021,1555.5610656738281,1555.572509765625,0.662,16944.0
1022,1554.1877746582031,1554.19921875,0.683,17664.0
1023,1554.107666015625,1554.1191101074219,0.769,17706.0
1024,1553.1349182128906,1553.1463623046875,0.711,18216.0
1025,1553.0891418457031,1553.1005859375,0.629,18240.0
1026,1553.0776977539062,1553.0891418457031,0.872,18246.0
1027,1553.0548095703125,1553.0662536621094,0.588,18258.0
1028,1552.9861450195312,1552.9975891113281,0.656,18294.0
1029,1552.8717041015625,1552.8831481933594,0.571,18354.0
1030,1551.177978515625,1551.1894226074219,0.521,19242.0
1031,1551.0292053222656,1551.0406494140625,0.674,19320.0
1032,1550.1708984375,1550.1823425292969,0.726,19770.0
1033,1549.5529174804688,1549.5643615722656,0.674,20094.0
1034,1549.530029296875,1549.5414733886719,0.606,20106.0
1035,1549.4270324707031,1549.4384765625,0.57,20160.0
1036,1548.8433837890625,1548.8548278808594,0.665,20466.0
1037,1548.8319396972656,1548.8433837890625,0.604,20472.0
1038,1548.1796264648438,1548.1910705566406,0.595,20814.0
1039,1548.1452941894531,1548.15673828125,0.588,20832.0
1040,1548.1338500976562,1548.1452941894531,0.509,20838.0
1041,1548.1224060058594,1548.1338500976562,0.604,20844.0
1042,1548.1109619140625,1548.1224060058594,0.626,20850.0
1043,1548.0995178222656,1548.1109619140625,0.573,20856.0
1044,1548.0766296386719,1548.0880737304688,0.608,20868.0
1045,1548.0537414550781,1548.065185546875,0.522,20880.0
1046,1547.9621887207031,1547.9736328125,0.51,20928.0
1047,1547.882080078125,1547.8935241699219,0.57,20970.0
1048,1547.8706359863281,1547.882080078125,0.538,20976.0
1049,1547.8477478027344,1547.8591918945312,0.502,20988.0
1050,1547.8363037109375,1547.8477478027344,0.505,20994.0
1051,1547.8248596191406,1547.8363037109375,0.514,21000.0
1052,1547.5387573242188,1547.5502014160156,0.54,21150.0
1053,1547.5273132324219,1547.5387573242188,0.676,21156.0
1054,1547.4700927734375,1547.4815368652344,0.742,21186.0
1055,1547.4586486816406,1547.4700927734375,0.544,21192.0
1056,1547.42431640625,1547.4357604980469,0.697,21210.0
1057,1547.4128723144531,1547.42431640625,0.668,21216.0
1058,1547.3556518554688,1547.3670959472656,0.548,21246.0
1059,1547.2297668457031,1547.2412109375,0.528,21312.0
1060,1547.1839904785156,1547.1954345703125,0.519,21336.0
1061,1547.1725463867188,1547.1839904785156,0.613,21342.0
1062,1547.1611022949219,1547.1725463867188,0.534,21348.0
1063,1547.149658203125,1547.1611022949219,0.557,21354.0
1064,1547.0466613769531,1547.05810546875,0.638,21408.0
1065,1545.7878112792969,1545.7992553710938,0.562,22068.0
1066,1545.6390380859375,1545.6504821777344,0.626,22146.0
1067,1545.2957153320312,1545.3071594238281,0.801,22326.0
1068,1545.1583862304688,1545.1698303222656,0.767,22398.0
1069,1545.0210571289062,1545.0325012207031,0.561,22470.0
1070,1545.0096130371094,1545.0210571289062,0.584,22476.0
1071,1544.9180603027344,1544.9295043945312,0.581,22524.0
1072,1544.0826416015625,1544.0940856933594,0.558,22962.0
1073,1542.6979064941406,1542.7093505859375,0.802,23688.0
1074,1542.5491333007812,1542.5605773925781,0.587,23766.0
1075,1542.4919128417969,1542.5033569335938,0.643,23796.0
1076,1542.3431396484375,1542.3545837402344,0.596,23874.0
1077,1542.1829223632812,1542.1943664550781,0.891,23958.0
1078,1542.1714782714844,1542.1829223632812,0.828,23964.0
1079,1542.1485900878906,1542.1600341796875,0.599,23976.0
1080,1542.1028137207031,1542.1142578125,0.636,24000.0
1081,1541.8853759765625,1541.8968200683594,0.63,24114.0
1082,1541.8739318847656,1541.8853759765625,0.638,24120.0
1083,1541.839599609375,1541.8510437011719,0.637,24138.0
1084,1541.4505004882812,1541.4619445800781,0.578,24342.0
1085,1540.6494140625,1540.6608581542969,0.557,24762.0
1086,1540.5349731445312,1540.5464172363281,0.582,24822.0
1087,1540.4434204101562,1540.4548645019531,0.68,24870.0
1088,1540.4319763183594,1540.4434204101562,0.611,24876.0
1089,1539.7567749023438,1539.7682189941406,0.613,25230.0
1090,1539.6537780761719,1539.6652221679688,0.587,25284.0
1091,1539.5622253417969,1539.5736694335938,0.543,25332.0
1092,1539.5393371582031,1539.55078125,0.562,25344.0
1093,1539.2417907714844,1539.2532348632812,0.675,25500.0
1094,1539.1845703125,1539.1960144042969,0.551,25530.0
1095,1537.9257202148438,1537.9371643066406,0.712,26190.0
1096,1537.6968383789062,1537.7082824707031,0.514,26310.0
1097,1536.6325378417969,1536.6439819335938,0.744,26868.0
1098,1536.4265441894531,1536.43798828125,0.51,26976.0
1099,1535.9687805175781,1535.980224609375,0.564,27216.0
1100,1535.9230041503906,1535.9344482421875,0.791,27240.0
1101,1535.7627868652344,1535.7742309570312,0.509,27324.0
1102,1535.7170104980469,1535.7284545898438,0.752,27348.0
1103,1535.5339050292969,1535.5453491210938,0.724,27444.0
1104,1535.5110168457031,1535.5224609375,0.835,27456.0
1105,1535.4537963867188,1535.4652404785156,0.732,27486.0
1106,1535.4423522949219,1535.4537963867188,0.878,27492.0
1107,1535.1333618164062,1535.1448059082031,0.866,27654.0
1108,1535.0990295410156,1535.1104736328125,0.675,27672.0
1109,1535.0418090820312,1535.0532531738281,0.877,27702.0
1110,1535.0303649902344,1535.0418090820312,0.887,27708.0
1111,1534.9617004394531,1534.97314453125,0.714,27744.0
1112,1534.9502563476562,1534.9617004394531,0.808,27750.0
1113,1534.9388122558594,1534.9502563476562,0.616,27756.0
1114,1534.9273681640625,1534.9388122558594,0.61,27762.0
1115,1534.8472595214844,1534.8587036132812,0.504,27804.0
1116,1534.7671508789062,1534.7785949707031,0.816,27846.0
1117,1533.3023071289062,1533.3137512207031,0.522,28614.0
1118,1533.2565307617188,1533.2679748535156,0.574,28638.0
1119,1532.3410034179688,1532.3524475097656,0.758,29118.0
1120,1532.2952270507812,1532.3066711425781,0.559,29142.0
1121,1532.2608947753906,1532.2723388671875,0.545,29160.0
1122,1532.1807861328125,1532.1922302246094,0.508,29202.0
1123,1532.135009765625,1532.1464538574219,0.527,29226.0
1124,1532.1006774902344,1532.1121215820312,0.503,29244.0
1125,1531.6543579101562,1531.6658020019531,0.577,29478.0
1126,1581.716537475586,1581.7279815673828,0.517,3228.0
1127,1581.430435180664,1581.441879272461,0.736,3378.0
1128,1581.0298919677734,1581.0413360595703,0.6,3588.0
1129,1581.0184478759766,1581.0298919677734,0.516,3594.0
1130,1580.5606842041016,1580.5721282958984,0.635,3834.0
1131,1579.0843963623047,1579.0958404541016,0.695,4608.0
1132,1578.958511352539,1578.969955444336,0.672,4674.0
1133,1578.9241790771484,1578.9356231689453,0.554,4692.0
1134,1578.2604217529297,1578.2718658447266,0.504,5040.0
1135,1578.0773162841797,1578.0887603759766,0.524,5136.0
1136,1577.9056549072266,1577.9170989990234,0.614,5226.0
1137,1577.8369903564453,1577.8484344482422,0.597,5262.0
1138,1577.6996612548828,1577.7111053466797,0.513,5334.0
1139,1577.6081085205078,1577.6195526123047,0.534,5382.0
1140,1577.219009399414,1577.230453491211,0.564,5586.0
1141,1577.1503448486328,1577.1617889404297,0.512,5622.0
1142,1577.1160125732422,1577.127456665039,0.615,5640.0
1143,1576.944351196289,1576.955795288086,0.531,5730.0
1144,1576.8985748291016,1576.9100189208984,0.574,5754.0
1145,1576.2004852294922,1576.211929321289,0.524,6120.0
1146,1576.0974884033203,1576.1089324951172,0.538,6174.0
1147,1576.0173797607422,1576.028823852539,0.613,6216.0
1148,1575.9601593017578,1575.9716033935547,0.616,6246.0
1149,1575.9143829345703,1575.9258270263672,0.559,6270.0
1150,1575.8800506591797,1575.8914947509766,0.509,6288.0
1151,1575.7312774658203,1575.7427215576172,0.79,6366.0
1152,1575.7198333740234,1575.7312774658203,0.566,6372.0
1153,1575.6969451904297,1575.7083892822266,0.522,6384.0
1154,1575.6168365478516,1575.6282806396484,0.651,6426.0
1155,1575.5939483642578,1575.6053924560547,0.578,6438.0
1156,1575.582504272461,1575.5939483642578,0.555,6444.0
1157,1575.571060180664,1575.582504272461,0.535,6450.0
1158,1575.5367279052734,1575.5481719970703,0.507,6468.0
1159,1575.5138397216797,1575.5252838134766,0.521,6480.0
1160,1575.4337310791016,1575.4451751708984,0.528,6522.0
1161,1575.399398803711,1575.4108428955078,0.647,6540.0
1162,1575.3765106201172,1575.387954711914,0.519,6552.0
1163,1575.3536224365234,1575.3650665283203,0.683,6564.0
1164,1575.3307342529297,1575.3421783447266,0.557,6576.0
1165,1575.296401977539,1575.307846069336,0.524,6594.0
1166,1575.2849578857422,1575.296401977539,0.542,6600.0
1167,1575.2620697021484,1575.2735137939453,0.597,6612.0
1168,1575.216293334961,1575.2277374267578,0.518,6636.0
1169,1575.204849243164,1575.216293334961,0.566,6642.0
1170,1575.1590728759766,1575.1705169677734,0.529,6666.0
1171,1575.1018524169922,1575.113296508789,0.799,6696.0
1172,1575.0789642333984,1575.0904083251953,0.581,6708.0
1173,1574.9874114990234,1574.9988555908203,0.591,6756.0
1174,1574.9645233154297,1574.9759674072266,0.681,6768.0
1175,1574.941635131836,1574.9530792236328,0.593,6780.0
1176,1574.9187469482422,1574.930191040039,0.554,6792.0
1177,1574.8844146728516,1574.8958587646484,0.592,6810.0
1178,1574.8729705810547,1574.8844146728516,0.657,6816.0
1179,1574.8615264892578,1574.8729705810547,0.535,6822.0
1180,1574.838638305664,1574.850082397461,0.521,6834.0
1181,1574.8157501220703,1574.8271942138672,0.531,6846.0
1182,1574.7928619384766,1574.8043060302734,0.542,6858.0
1183,1574.7127532958984,1574.7241973876953,0.598,6900.0
1184,1574.7013092041016,1574.7127532958984,0.512,6906.0
1185,1574.6898651123047,1574.7013092041016,0.579,6912.0
1186,1574.6440887451172,1574.655532836914,0.61,6936.0
1187,1574.6326446533203,1574.6440887451172,0.542,6942.0
1188,1574.4266510009766,1574.4380950927734,0.538,7050.0
1189,1574.0833282470703,1574.0947723388672,0.501,7230.0
1190,1573.6942291259766,1573.7056732177734,0.514,7434.0
1191,1573.0762481689453,1573.0876922607422,0.522,7758.0
1192,1572.9846954345703,1572.9961395263672,0.51,7806.0
1193,1572.8931427001953,1572.9045867919922,0.509,7854.0
1194,1572.824478149414,1572.835922241211,0.507,7890.0
1195,1571.8631744384766,1571.8746185302734,0.557,8394.0
1196,1571.7830657958984,1571.7945098876953,0.541,8436.0
1197,1571.004867553711,1571.0163116455078,0.521,8844.0
1198,1570.730209350586,1570.7416534423828,0.522,8988.0
1199,1569.814682006836,1569.8261260986328,0.504,9468.0
1200,1569.5858001708984,1569.5972442626953,0.525,9588.0
1201,1569.1967010498047,1569.2081451416016,0.534,9792.0
1202,1565.4315948486328,1565.4430389404297,0.752,11766.0
1203,1565.1912689208984,1565.2027130126953,0.562,11892.0
1204,1561.0370635986328,1561.0485076904297,0.609,14070.0
1205,1560.0414276123047,1560.0528717041016,0.502,14592.0
1206,1559.3204498291016,1559.3318939208984,0.657,14970.0
1207,1559.1487884521484,1559.1602325439453,0.649,15060.0
1208,1559.0229034423828,1559.0343475341797,0.556,15126.0
1209,1558.9542388916016,1558.9656829833984,0.626,15162.0
1210,1558.8512420654297,1558.8626861572266,0.677,15216.0
1211,1558.5765838623047,1558.5880279541016,0.621,15360.0
1212,1558.3248138427734,1558.3362579345703,0.597,15492.0
1213,1558.1645965576172,1558.176040649414,0.561,15576.0
1214,1558.084487915039,1558.095932006836,0.54,15618.0
1215,1558.0387115478516,1558.0501556396484,0.508,15642.0
1216,1557.8784942626953,1557.8899383544922,0.539,15726.0
1217,1557.8670501708984,1557.8784942626953,0.688,15732.0
1218,1557.7869415283203,1557.7983856201172,0.504,15774.0
1219,1557.7526092529297,1557.7640533447266,0.667,15792.0
1220,1557.5122833251953,1557.5237274169922,0.505,15918.0
1221,1557.1117401123047,1557.1231842041016,0.567,16128.0
1222,1556.9400787353516,1556.9515228271484,0.527,16218.0
1223,1556.7340850830078,1556.7455291748047,0.501,16326.0
1224,1556.4937591552734,1556.5052032470703,0.515,16452.0
1225,1556.4594268798828,1556.4708709716797,0.583,16470.0
1226,1556.2305450439453,1556.2419891357422,0.507,16590.0
1227,1556.1161041259766,1556.1275482177734,0.727,16650.0
1228,1555.9673309326172,1555.978775024414,0.511,16728.0
1229,1555.9215545654297,1555.9329986572266,0.578,16752.0
1230,1554.2621612548828,1554.2736053466797,0.529,17622.0
1231,1554.1934967041016,1554.2049407958984,0.519,17658.0
1232,1554.1820526123047,1554.1934967041016,0.719,17664.0
1233,1554.0904998779297,1554.1019439697266,0.554,17712.0
1234,1553.2779693603516,1553.2894134521484,0.562,18138.0
1235,1553.0719757080078,1553.0834197998047,0.545,18246.0
1236,1552.9232025146484,1552.9346466064453,0.645,18324.0
1237,1552.8888702392578,1552.9003143310547,0.623,18342.0
1238,1552.316665649414,1552.328109741211,0.572,18642.0
1239,1550.6572723388672,1550.668716430664,0.647,19512.0
1240,1550.4169464111328,1550.4283905029297,0.583,19638.0
1241,1549.8905181884766,1549.9019622802734,0.532,19914.0
1242,1549.8676300048828,1549.8790740966797,0.702,19926.0
1243,1548.105239868164,1548.116683959961,0.567,20850.0
1244,1548.0480194091797,1548.0594635009766,0.622,20880.0
1245,1547.9450225830078,1547.9564666748047,0.604,20934.0
1246,1547.9106903076172,1547.922134399414,0.527,20952.0
1247,1547.830581665039,1547.842025756836,0.567,20994.0
1248,1547.5444793701172,1547.555923461914,0.55,21144.0
1249,1547.5215911865234,1547.5330352783203,0.548,21156.0
1250,1547.464370727539,1547.475814819336,0.741,21186.0
1251,1547.4529266357422,1547.464370727539,0.597,21192.0
1252,1547.4414825439453,1547.4529266357422,0.883,21198.0
1253,1547.4300384521484,1547.4414825439453,0.803,21204.0
1254,1547.4185943603516,1547.4300384521484,0.649,21210.0
1255,1547.3613739013672,1547.372817993164,0.569,21240.0
1256,1547.2354888916016,1547.2469329833984,0.558,21306.0
1257,1547.1324920654297,1547.1439361572266,0.547,21360.0
1258,1547.0523834228516,1547.0638275146484,0.698,21402.0
1259,1547.018051147461,1547.0294952392578,0.66,21420.0
1260,1545.9880828857422,1545.999526977539,0.618,21960.0
1261,1545.9766387939453,1545.9880828857422,0.654,21966.0
1262,1545.7935333251953,1545.8049774169922,0.515,22062.0
1263,1545.5303192138672,1545.541763305664,0.666,22200.0
1264,1545.358657836914,1545.370101928711,0.681,22290.0
1265,1545.1526641845703,1545.1641082763672,0.685,22398.0
1266,1545.0382232666016,1545.0496673583984,0.655,22458.0
1267,1544.8436737060547,1544.8551177978516,0.58,22560.0
1268,1544.7978973388672,1544.809341430664,0.558,22584.0
1269,1544.076919555664,1544.088363647461,0.541,22962.0
1270,1544.0425872802734,1544.0540313720703,0.567,22980.0
1271,1543.9395904541016,1543.9510345458984,0.54,23034.0
1272,1542.531967163086,1542.5434112548828,0.636,23772.0
1273,1542.4518585205078,1542.4633026123047,0.683,23814.0
1274,1542.1772003173828,1542.1886444091797,0.785,23958.0
1275,1542.165756225586,1542.1772003173828,0.525,23964.0
1276,1542.1428680419922,1542.154312133789,0.601,23976.0
1277,1541.9025421142578,1541.9139862060547,0.62,24102.0
1278,1541.8682098388672,1541.879653930664,0.766,24120.0
1279,1541.8453216552734,1541.8567657470703,0.55,24132.0
1280,1541.8338775634766,1541.8453216552734,0.732,24138.0
1281,1540.5864715576172,1540.597915649414,0.504,24792.0
1282,1540.5292510986328,1540.5406951904297,0.527,24822.0
1283,1539.1902923583984,1539.2017364501953,0.519,25524.0
1284,1538.8011932373047,1538.8126373291016,0.69,25728.0
1285,1537.6453399658203,1537.6567840576172,0.632,26334.0
1286,1537.6338958740234,1537.6453399658203,0.509,26340.0
1287,1536.6268157958984,1536.6382598876953,0.7,26868.0
1288,1536.0546112060547,1536.0660552978516,0.631,27168.0
1289,1535.837173461914,1535.848617553711,0.508,27282.0
1290,1535.7112884521484,1535.7227325439453,0.622,27348.0
1291,1535.6769561767578,1535.6884002685547,0.607,27366.0
1292,1535.6426239013672,1535.654067993164,0.531,27384.0
1293,1535.562515258789,1535.573959350586,0.867,27426.0
1294,1535.1734161376953,1535.1848602294922,0.52,27630.0
1295,1535.1390838623047,1535.1505279541016,0.694,27648.0
1296,1535.1276397705078,1535.1390838623047,0.66,27654.0
1297,1535.104751586914,1535.116195678711,0.751,27666.0
1298,1535.0933074951172,1535.104751586914,0.758,27672.0
1299,1535.0475311279297,1535.0589752197266,0.71,27696.0
1300,1535.0360870361328,1535.0475311279297,0.523,27702.0
1301,1534.9674224853516,1534.9788665771484,0.79,27738.0
1302,1534.9559783935547,1534.9674224853516,0.637,27744.0
1303,1534.921646118164,1534.933090209961,0.677,27762.0
1304,1534.8758697509766,1534.8873138427734,0.799,27786.0
1305,1534.8644256591797,1534.8758697509766,0.883,27792.0
1306,1533.914566040039,1533.926010131836,0.799,28290.0
1307,1533.8802337646484,1533.8916778564453,0.596,28308.0
1308,1532.815933227539,1532.827377319336,0.613,28866.0
1309,1532.0720672607422,1532.083511352539,0.616,29256.0
1310,1532.0262908935547,1532.0377349853516,0.594,29280.0
1311,1531.637191772461,1531.6486358642578,0.733,29484.0
1312,1531.625747680664,1531.637191772461,0.697,29490.0
1313,1636.4593505859375,1636.4707946777344,0.692,4098.0
1314,1635.4866027832031,1635.498046875,0.636,4608.0
1315,1635.4751586914062,1635.4866027832031,0.908,4614.0
1316,1635.406494140625,1635.4179382324219,0.791,4650.0
1317,1635.3721618652344,1635.3836059570312,0.823,4668.0
1318,1635.3607177734375,1635.3721618652344,0.828,4674.0
1319,1631.4697265625,1631.4811706542969,0.682,6714.0
1320,1628.7117004394531,1628.72314453125,0.557,8160.0
1321,1628.2081604003906,1628.2196044921875,0.521,8424.0
1322,1627.2811889648438,1627.2926330566406,0.603,8910.0
1323,1626.8348693847656,1626.8463134765625,0.715,9144.0
1324,1626.2969970703125,1626.3084411621094,0.502,9426.0
1325,1626.0910034179688,1626.1024475097656,0.567,9534.0
1326,1625.9651184082031,1625.9765625,0.825,9600.0
1327,1625.9078979492188,1625.9193420410156,0.743,9630.0
1328,1625.8735656738281,1625.885009765625,0.629,9648.0
1329,1625.8621215820312,1625.8735656738281,0.674,9654.0
1330,1625.8277893066406,1625.8392333984375,0.914,9672.0
1331,1625.8163452148438,1625.8277893066406,0.839,9678.0
1332,1625.8049011230469,1625.8163452148438,0.526,9684.0
1333,1625.79345703125,1625.8049011230469,0.727,9690.0
1334,1625.7591247558594,1625.7705688476562,0.867,9708.0
1335,1625.7476806640625,1625.7591247558594,0.837,9714.0
1336,1625.7133483886719,1625.7247924804688,0.824,9732.0
1337,1625.701904296875,1625.7133483886719,0.932,9738.0
1338,1625.6790161132812,1625.6904602050781,0.545,9750.0
1339,1625.6446838378906,1625.6561279296875,0.656,9768.0
1340,1625.6217956542969,1625.6332397460938,0.644,9780.0
1341,1625.5416870117188,1625.5531311035156,0.739,9822.0
1342,1625.518798828125,1625.5302429199219,0.747,9834.0
1343,1625.5073547363281,1625.518798828125,0.55,9840.0
1344,1625.4730224609375,1625.4844665527344,0.508,9858.0
1345,1625.42724609375,1625.4386901855469,0.656,9882.0
1346,1625.4158020019531,1625.42724609375,0.588,9888.0
1347,1625.3242492675781,1625.335693359375,0.791,9936.0
1348,1625.2784729003906,1625.2899169921875,0.579,9960.0
1349,1625.2670288085938,1625.2784729003906,0.721,9966.0
1350,1625.2326965332031,1625.244140625,0.616,9984.0
1351,1625.2212524414062,1625.2326965332031,0.616,9990.0
1352,1625.1983642578125,1625.2098083496094,0.684,10002.0
1353,1625.1869201660156,1625.1983642578125,0.889,10008.0
1354,1625.1411437988281,1625.152587890625,0.617,10032.0
1355,1625.1068115234375,1625.1182556152344,0.625,10050.0
1356,1625.0953674316406,1625.1068115234375,0.542,10056.0
1357,1625.06103515625,1625.0724792480469,0.588,10074.0
1358,1625.0267028808594,1625.0381469726562,0.632,10092.0
1359,1625.0152587890625,1625.0267028808594,0.821,10098.0
1360,1624.9351501464844,1624.9465942382812,0.655,10140.0
1361,1624.9122619628906,1624.9237060546875,0.652,10152.0
1362,1624.9008178710938,1624.9122619628906,0.875,10158.0
1363,1624.8550415039062,1624.8664855957031,0.808,10182.0
1364,1624.8092651367188,1624.8207092285156,0.561,10206.0
1365,1624.786376953125,1624.7978210449219,0.64,10218.0
1366,1624.7749328613281,1624.786376953125,0.579,10224.0
1367,1624.7291564941406,1624.7406005859375,0.749,10248.0
1368,1624.69482421875,1624.7062683105469,0.584,10266.0
1369,1624.6833801269531,1624.69482421875,0.536,10272.0
1370,1624.5574951171875,1624.5689392089844,0.777,10338.0
1371,1624.5346069335938,1624.5460510253906,0.681,10350.0
1372,1624.4430541992188,1624.4544982910156,0.685,10398.0
1373,1624.4316101074219,1624.4430541992188,0.521,10404.0
1374,1624.4087219238281,1624.420166015625,0.621,10416.0
1375,1624.3515014648438,1624.3629455566406,0.857,10446.0
1376,1624.3171691894531,1624.32861328125,0.538,10464.0
1377,1624.3057250976562,1624.3171691894531,0.605,10470.0
1378,1624.237060546875,1624.2485046386719,0.689,10506.0
1379,1624.2027282714844,1624.2141723632812,0.849,10524.0
1380,1623.5275268554688,1623.5389709472656,0.637,10878.0
1381,1623.5160827636719,1623.5275268554688,0.527,10884.0
1382,1623.4931945800781,1623.504638671875,0.537,10896.0
1383,1623.4817504882812,1623.4931945800781,0.746,10902.0
1384,1623.4703063964844,1623.4817504882812,0.513,10908.0
1385,1623.4359741210938,1623.4474182128906,0.559,10926.0
1386,1623.4130859375,1623.4245300292969,0.65,10938.0
1387,1623.4016418457031,1623.4130859375,0.77,10944.0
1388,1623.3558654785156,1623.3673095703125,0.561,10968.0
1389,1623.3444213867188,1623.3558654785156,0.597,10974.0
1390,1622.8981018066406,1622.9095458984375,0.627,11208.0
1391,1622.8408813476562,1622.8523254394531,0.615,11238.0
1392,1622.7951049804688,1622.8065490722656,0.516,11262.0
1393,1622.6921081542969,1622.7035522460938,0.67,11316.0
1394,1622.6005554199219,1622.6119995117188,0.589,11364.0
1395,1622.5662231445312,1622.5776672363281,0.599,11382.0
1396,1622.406005859375,1622.4174499511719,0.791,11466.0
1397,1622.3716735839844,1622.3831176757812,0.515,11484.0
1398,1622.3602294921875,1622.3716735839844,0.518,11490.0
1399,1622.1771240234375,1622.1885681152344,0.521,11586.0
1400,1622.1199035644531,1622.13134765625,0.564,11616.0
1401,1622.0970153808594,1622.1084594726562,0.717,11628.0
1402,1621.9711303710938,1621.9825744628906,0.658,11694.0
1403,1621.9367980957031,1621.9482421875,0.538,11712.0
1404,1621.9024658203125,1621.9139099121094,0.616,11730.0
1405,1621.8223571777344,1621.8338012695312,0.714,11772.0
1406,1621.7308044433594,1621.7422485351562,0.559,11820.0
1407,1621.673583984375,1621.6850280761719,0.516,11850.0
1408,1621.6049194335938,1621.6163635253906,0.532,11886.0
1409,1621.58203125,1621.5934753417969,0.543,11898.0
1410,1621.5705871582031,1621.58203125,0.549,11904.0
1411,1621.5591430664062,1621.5705871582031,0.637,11910.0
1412,1621.5476989746094,1621.5591430664062,0.757,11916.0
1413,1621.5248107910156,1621.5362548828125,0.711,11928.0
1414,1621.5133666992188,1621.5248107910156,0.744,11934.0
1415,1621.5019226074219,1621.5133666992188,0.82,11940.0
1416,1621.490478515625,1621.5019226074219,0.522,11946.0
1417,1621.4675903320312,1621.4790344238281,0.724,11958.0
1418,1621.4218139648438,1621.4332580566406,0.618,11982.0
1419,1621.4103698730469,1621.4218139648438,0.836,11988.0
1420,1621.3874816894531,1621.39892578125,0.613,12000.0
1421,1621.3417053222656,1621.3531494140625,0.59,12024.0
1422,1621.3188171386719,1621.3302612304688,0.75,12036.0
1423,1621.2615966796875,1621.2730407714844,0.54,12066.0
1424,1621.2501525878906,1621.2615966796875,0.59,12072.0
1425,1621.2387084960938,1621.2501525878906,0.517,12078.0
1426,1621.1585998535156,1621.1700439453125,0.745,12120.0
1427,1621.1128234863281,1621.124267578125,0.673,12144.0
1428,1621.0899353027344,1621.1013793945312,0.534,12156.0
1429,1621.0441589355469,1621.0556030273438,0.697,12180.0
1430,1620.9068298339844,1620.9182739257812,0.562,12252.0
1431,1620.8610534667969,1620.8724975585938,0.713,12276.0
1432,1620.8267211914062,1620.8381652832031,0.505,12294.0
1433,1620.8152770996094,1620.8267211914062,0.501,12300.0
1434,1620.8038330078125,1620.8152770996094,0.514,12306.0
1435,1620.7008361816406,1620.7122802734375,0.758,12360.0
1436,1620.6893920898438,1620.7008361816406,0.653,12366.0
1437,1620.6550598144531,1620.66650390625,0.78,12384.0
1438,1620.5291748046875,1620.5406188964844,0.766,12450.0
1439,1620.4948425292969,1620.5062866210938,0.739,12468.0
1440,1620.4719543457031,1620.4833984375,0.698,12480.0
1441,1620.4376220703125,1620.4490661621094,0.516,12498.0
1442,1620.391845703125,1620.4032897949219,0.664,12522.0
1443,1620.3575134277344,1620.3689575195312,0.871,12540.0
1444,1620.3460693359375,1620.3575134277344,0.601,12546.0
1445,1620.0141906738281,1620.025634765625,0.746,12720.0
1446,1619.8997497558594,1619.9111938476562,0.578,12780.0
1447,1619.8883056640625,1619.8997497558594,0.626,12786.0
