,start_freq,end_freq,probability,index
488,1299.774169921875,1299.7856140136719,0.657,3210.0
489,1299.3850708007812,1299.3965148925781,0.589,3414.0
490,1296.478271484375,1296.4897155761719,0.585,4938.0
491,1293.6172485351562,1293.6286926269531,0.575,6438.0
492,1290.4815673828125,1290.4930114746094,0.507,8082.0
493,1290.4586791992188,1290.4701232910156,0.553,8094.0
494,1290.435791015625,1290.4472351074219,0.561,8106.0
495,1290.3671264648438,1290.3785705566406,0.6,8142.0
496,1290.2984619140625,1290.3099060058594,0.517,8178.0
497,1290.0581359863281,1290.069580078125,0.563,8304.0
498,1289.7605895996094,1289.7720336914062,0.526,8460.0
499,1289.7148132324219,1289.7262573242188,0.507,8484.0
500,1289.4744873046875,1289.4859313964844,0.573,8610.0
501,1289.3600463867188,1289.3714904785156,0.676,8670.0
502,1288.6734008789062,1288.6848449707031,0.564,9030.0
503,1288.6276245117188,1288.6390686035156,0.54,9054.0
504,1288.5017395019531,1288.51318359375,0.521,9120.0
505,1288.1011962890625,1288.1126403808594,0.585,9330.0
506,1287.9180908203125,1287.9295349121094,0.605,9426.0
507,1287.8494262695312,1287.8608703613281,0.531,9462.0
508,1287.78076171875,1287.7922058105469,0.511,9498.0
509,1287.7006530761719,1287.7120971679688,0.505,9540.0
510,1287.6663208007812,1287.6777648925781,0.518,9558.0
511,1287.6205444335938,1287.6319885253906,0.538,9582.0
512,1287.6091003417969,1287.6205444335938,0.591,9588.0
513,1287.4946594238281,1287.506103515625,0.551,9648.0
514,1287.4259948730469,1287.4374389648438,0.584,9684.0
515,1287.41455078125,1287.4259948730469,0.642,9690.0
516,1287.4031066894531,1287.41455078125,0.531,9696.0
517,1287.3802185058594,1287.3916625976562,0.56,9708.0
518,1287.3687744140625,1287.3802185058594,0.553,9714.0
519,1287.3573303222656,1287.3687744140625,0.678,9720.0
520,1287.3458862304688,1287.3573303222656,0.601,9726.0
521,1287.322998046875,1287.3344421386719,0.615,9738.0
522,1287.3115539550781,1287.322998046875,0.628,9744.0
523,1287.3001098632812,1287.3115539550781,0.508,9750.0
524,1287.2886657714844,1287.3001098632812,0.734,9756.0
525,1287.2772216796875,1287.2886657714844,0.603,9762.0
526,1287.2657775878906,1287.2772216796875,0.572,9768.0
527,1287.2543334960938,1287.2657775878906,0.617,9774.0
528,1287.2428894042969,1287.2543334960938,0.592,9780.0
529,1287.2314453125,1287.2428894042969,0.772,9786.0
530,1287.2200012207031,1287.2314453125,0.553,9792.0
531,1287.2085571289062,1287.2200012207031,0.687,9798.0
532,1287.1971130371094,1287.2085571289062,0.679,9804.0
533,1287.1856689453125,1287.1971130371094,0.656,9810.0
534,1287.1627807617188,1287.1742248535156,0.647,9822.0
535,1287.1513366699219,1287.1627807617188,0.637,9828.0
536,1287.139892578125,1287.1513366699219,0.576,9834.0
537,1287.1284484863281,1287.139892578125,0.627,9840.0
538,1287.1170043945312,1287.1284484863281,0.767,9846.0
539,1287.1055603027344,1287.1170043945312,0.565,9852.0
540,1287.0941162109375,1287.1055603027344,0.698,9858.0
541,1287.0826721191406,1287.0941162109375,0.689,9864.0
542,1287.0712280273438,1287.0826721191406,0.616,9870.0
543,1287.0597839355469,1287.0712280273438,0.597,9876.0
544,1287.0368957519531,1287.04833984375,0.617,9888.0
545,1287.0254516601562,1287.0368957519531,0.684,9894.0
546,1287.0140075683594,1287.0254516601562,0.506,9900.0
547,1287.0025634765625,1287.0140075683594,0.706,9906.0
548,1286.9911193847656,1287.0025634765625,0.681,9912.0
549,1286.9682312011719,1286.9796752929688,0.627,9924.0
550,1286.956787109375,1286.9682312011719,0.501,9930.0
551,1286.9453430175781,1286.956787109375,0.6,9936.0
552,1286.9338989257812,1286.9453430175781,0.637,9942.0
553,1286.9224548339844,1286.9338989257812,0.663,9948.0
554,1286.9110107421875,1286.9224548339844,0.718,9954.0
555,1286.8995666503906,1286.9110107421875,0.516,9960.0
556,1286.8766784667969,1286.8881225585938,0.578,9972.0
557,1286.865234375,1286.8766784667969,0.63,9978.0
558,1286.8537902832031,1286.865234375,0.631,9984.0
559,1286.8309020996094,1286.8423461914062,0.504,9996.0
560,1286.8194580078125,1286.8309020996094,0.695,10002.0
561,1286.8080139160156,1286.8194580078125,0.615,10008.0
562,1286.7965698242188,1286.8080139160156,0.716,10014.0
563,1286.7851257324219,1286.7965698242188,0.659,10020.0
564,1286.773681640625,1286.7851257324219,0.66,10026.0
565,1286.7622375488281,1286.773681640625,0.566,10032.0
566,1286.7393493652344,1286.7507934570312,0.635,10044.0
567,1286.7279052734375,1286.7393493652344,0.636,10050.0
568,1286.6935729980469,1286.7050170898438,0.507,10068.0
569,1286.68212890625,1286.6935729980469,0.523,10074.0
570,1286.6592407226562,1286.6706848144531,0.525,10086.0
571,1286.6477966308594,1286.6592407226562,0.691,10092.0
572,1286.6363525390625,1286.6477966308594,0.593,10098.0
573,1286.6249084472656,1286.6363525390625,0.606,10104.0
574,1286.6134643554688,1286.6249084472656,0.754,10110.0
575,1286.6020202636719,1286.6134643554688,0.72,10116.0
576,1286.5676879882812,1286.5791320800781,0.705,10134.0
577,1286.5562438964844,1286.5676879882812,0.62,10140.0
578,1286.5447998046875,1286.5562438964844,0.609,10146.0
579,1286.5333557128906,1286.5447998046875,0.645,10152.0
580,1286.5219116210938,1286.5333557128906,0.733,10158.0
581,1286.5104675292969,1286.5219116210938,0.598,10164.0
582,1286.4875793457031,1286.4990234375,0.564,10176.0
583,1286.4761352539062,1286.4875793457031,0.665,10182.0
584,1286.4646911621094,1286.4761352539062,0.713,10188.0
585,1286.4532470703125,1286.4646911621094,0.765,10194.0
586,1286.4418029785156,1286.4532470703125,0.669,10200.0
587,1286.4303588867188,1286.4418029785156,0.62,10206.0
588,1286.4189147949219,1286.4303588867188,0.642,10212.0
589,1286.407470703125,1286.4189147949219,0.662,10218.0
590,1286.3845825195312,1286.3960266113281,0.783,10230.0
591,1286.3731384277344,1286.3845825195312,0.619,10236.0
592,1286.3502502441406,1286.3616943359375,0.786,10248.0
593,1286.3388061523438,1286.3502502441406,0.631,10254.0
594,1286.3273620605469,1286.3388061523438,0.634,10260.0
595,1286.31591796875,1286.3273620605469,0.62,10266.0
596,1286.3044738769531,1286.31591796875,0.668,10272.0
597,1286.2930297851562,1286.3044738769531,0.59,10278.0
598,1286.2815856933594,1286.2930297851562,0.566,10284.0
599,1286.2701416015625,1286.2815856933594,0.693,10290.0
600,1286.2586975097656,1286.2701416015625,0.611,10296.0
601,1286.2472534179688,1286.2586975097656,0.762,10302.0
602,1286.2358093261719,1286.2472534179688,0.648,10308.0
603,1286.2129211425781,1286.224365234375,0.717,10320.0
604,1286.2014770507812,1286.2129211425781,0.607,10326.0
605,1286.1900329589844,1286.2014770507812,0.658,10332.0
606,1286.1785888671875,1286.1900329589844,0.738,10338.0
607,1286.1671447753906,1286.1785888671875,0.695,10344.0
608,1286.1557006835938,1286.1671447753906,0.554,10350.0
609,1286.1442565917969,1286.1557006835938,0.637,10356.0
610,1286.1328125,1286.1442565917969,0.619,10362.0
611,1286.1099243164062,1286.1213684082031,0.581,10374.0
612,1286.0984802246094,1286.1099243164062,0.583,10380.0
613,1286.0870361328125,1286.0984802246094,0.641,10386.0
614,1286.0755920410156,1286.0870361328125,0.653,10392.0
615,1286.0641479492188,1286.0755920410156,0.707,10398.0
616,1286.0527038574219,1286.0641479492188,0.656,10404.0
617,1286.041259765625,1286.0527038574219,0.641,10410.0
618,1286.0183715820312,1286.0298156738281,0.624,10422.0
619,1286.0069274902344,1286.0183715820312,0.647,10428.0
620,1285.9840393066406,1285.9954833984375,0.619,10440.0
621,1285.9725952148438,1285.9840393066406,0.559,10446.0
622,1285.9611511230469,1285.9725952148438,0.723,10452.0
623,1285.94970703125,1285.9611511230469,0.544,10458.0
624,1285.9382629394531,1285.94970703125,0.523,10464.0
625,1285.8924865722656,1285.9039306640625,0.587,10488.0
626,1285.8810424804688,1285.8924865722656,0.589,10494.0
627,1285.858154296875,1285.8695983886719,0.735,10506.0
628,1285.8467102050781,1285.858154296875,0.657,10512.0
629,1285.8352661132812,1285.8467102050781,0.516,10518.0
630,1285.8009338378906,1285.8123779296875,0.548,10536.0
631,1285.7894897460938,1285.8009338378906,0.527,10542.0
632,1285.7322692871094,1285.7437133789062,0.544,10572.0
633,1285.7208251953125,1285.7322692871094,0.618,10578.0
634,1285.6864929199219,1285.6979370117188,0.57,10596.0
635,1285.675048828125,1285.6864929199219,0.659,10602.0
636,1285.6521606445312,1285.6636047363281,0.529,10614.0
637,1285.6407165527344,1285.6521606445312,0.637,10620.0
638,1285.6292724609375,1285.6407165527344,0.556,10626.0
639,1285.6178283691406,1285.6292724609375,0.65,10632.0
640,1285.6063842773438,1285.6178283691406,0.599,10638.0
641,1285.5949401855469,1285.6063842773438,0.719,10644.0
642,1285.5491638183594,1285.5606079101562,0.662,10668.0
643,1285.5148315429688,1285.5262756347656,0.641,10686.0
644,1285.491943359375,1285.5033874511719,0.697,10698.0
645,1285.4690551757812,1285.4804992675781,0.516,10710.0
646,1285.4461669921875,1285.4576110839844,0.599,10722.0
647,1285.4347229003906,1285.4461669921875,0.692,10728.0
648,1285.4232788085938,1285.4347229003906,0.721,10734.0
649,1285.400390625,1285.4118347167969,0.62,10746.0
650,1285.3431701660156,1285.3546142578125,0.565,10776.0
651,1285.3317260742188,1285.3431701660156,0.568,10782.0
652,1285.3202819824219,1285.3317260742188,0.701,10788.0
653,1285.308837890625,1285.3202819824219,0.672,10794.0
654,1285.2973937988281,1285.308837890625,0.668,10800.0
655,1285.2859497070312,1285.2973937988281,0.56,10806.0
656,1285.2745056152344,1285.2859497070312,0.655,10812.0
657,1285.2630615234375,1285.2745056152344,0.665,10818.0
658,1285.2516174316406,1285.2630615234375,0.56,10824.0
659,1285.2058410644531,1285.21728515625,0.675,10848.0
660,1285.1943969726562,1285.2058410644531,0.653,10854.0
661,1285.1829528808594,1285.1943969726562,0.74,10860.0
662,1285.1715087890625,1285.1829528808594,0.622,10866.0
663,1285.1600646972656,1285.1715087890625,0.615,10872.0
664,1285.1486206054688,1285.1600646972656,0.579,10878.0
665,1285.1371765136719,1285.1486206054688,0.63,10884.0
666,1285.1142883300781,1285.125732421875,0.662,10896.0
667,1285.0685119628906,1285.0799560546875,0.658,10920.0
668,1285.0456237792969,1285.0570678710938,0.685,10932.0
669,1284.9884033203125,1284.9998474121094,0.739,10962.0
670,1284.9769592285156,1284.9884033203125,0.555,10968.0
671,1284.9655151367188,1284.9769592285156,0.733,10974.0
672,1284.9082946777344,1284.9197387695312,0.606,11004.0
673,1284.8968505859375,1284.9082946777344,0.522,11010.0
674,1284.8625183105469,1284.8739624023438,0.672,11028.0
675,1284.7480773925781,1284.759521484375,0.632,11088.0
676,1284.7366333007812,1284.7480773925781,0.555,11094.0
677,1284.6908569335938,1284.7023010253906,0.526,11118.0
678,1284.5993041992188,1284.6107482910156,0.546,11166.0
679,1284.5306396484375,1284.5420837402344,0.53,11202.0
680,1281.6009521484375,1281.6123962402344,0.951,12738.0
681,1281.4292907714844,1281.4407348632812,0.534,12828.0
682,1280.9944152832031,1281.005859375,0.544,13056.0
683,1280.8113098144531,1280.82275390625,0.617,13152.0
684,1280.6510925292969,1280.6625366210938,0.548,13236.0
685,1280.45654296875,1280.4679870605469,0.532,13338.0
686,1279.8271179199219,1279.8385620117188,0.902,13668.0
687,1279.815673828125,1279.8271179199219,0.519,13674.0
688,1279.8042297363281,1279.815673828125,0.53,13680.0
689,1279.7813415527344,1279.7927856445312,0.513,13692.0
690,1279.7126770019531,1279.72412109375,0.501,13728.0
691,1279.6783447265625,1279.6897888183594,0.524,13746.0
692,1279.6554565429688,1279.6669006347656,0.516,13758.0
693,1279.4036865234375,1279.4151306152344,0.505,13890.0
694,1279.3121337890625,1279.3235778808594,0.659,13938.0
695,1279.3006896972656,1279.3121337890625,0.571,13944.0
696,1279.2778015136719,1279.2892456054688,0.64,13956.0
697,1279.266357421875,1279.2778015136719,0.634,13962.0
698,1279.1976928710938,1279.2091369628906,0.748,13998.0
699,1279.1633605957031,1279.1748046875,0.548,14016.0
700,1278.900146484375,1278.9115905761719,0.591,14154.0
701,1278.8772583007812,1278.8887023925781,0.588,14166.0
702,1278.8658142089844,1278.8772583007812,0.543,14172.0
703,1278.8543701171875,1278.8658142089844,0.569,14178.0
704,1278.8429260253906,1278.8543701171875,0.505,14184.0
705,1278.8314819335938,1278.8429260253906,0.596,14190.0
706,1278.80859375,1278.8200378417969,0.588,14202.0
707,1262.2718811035156,1262.2833251953125,0.8,22872.0
708,1258.2321166992188,1258.2435607910156,0.503,24990.0
709,1252.2697448730469,1252.2811889648438,0.516,28116.0
710,1252.1896362304688,1252.2010803222656,0.604,28158.0
711,1252.166748046875,1252.1781921386719,0.67,28170.0
712,1252.0751953125,1252.0866394042969,0.674,28218.0
713,1252.0523071289062,1252.0637512207031,0.635,28230.0
714,1252.0408630371094,1252.0523071289062,0.889,28236.0
715,1252.0294189453125,1252.0408630371094,0.755,28242.0
716,1252.0179748535156,1252.0294189453125,0.683,28248.0
717,1251.9264221191406,1251.9378662109375,0.51,28296.0
718,1251.89208984375,1251.9035339355469,0.596,28314.0
719,1251.7204284667969,1251.7318725585938,0.896,28404.0
720,1251.5716552734375,1251.5830993652344,0.53,28482.0
721,1251.5487670898438,1251.5602111816406,0.513,28494.0
722,1251.434326171875,1251.4457702636719,0.909,28554.0
723,1251.4228820800781,1251.434326171875,0.985,28560.0
724,1251.3999938964844,1251.4114379882812,0.582,28572.0
725,1251.2969970703125,1251.3084411621094,0.594,28626.0
726,1251.1825561523438,1251.1940002441406,0.512,28686.0
727,1250.9651184082031,1250.9765625,0.606,28800.0
728,1250.8964538574219,1250.9078979492188,0.511,28836.0
729,1250.8735656738281,1250.885009765625,0.556,28848.0
730,1250.8392333984375,1250.8506774902344,0.579,28866.0
731,1250.8049011230469,1250.8163452148438,0.621,28884.0
732,1250.79345703125,1250.8049011230469,0.909,28890.0
733,1250.7820129394531,1250.79345703125,0.88,28896.0
734,1250.335693359375,1250.3471374511719,0.623,29130.0
735,1250.3013610839844,1250.3128051757812,0.546,29148.0
736,1250.2670288085938,1250.2784729003906,0.783,29166.0
737,1250.2555847167969,1250.2670288085938,0.537,29172.0
738,1250.1869201660156,1250.1983642578125,0.784,29208.0
739,1250.152587890625,1250.1640319824219,0.704,29226.0
740,1250.1068115234375,1250.1182556152344,0.582,29250.0
741,1249.9809265136719,1249.9923706054688,0.834,29316.0
742,1249.786376953125,1249.7978210449219,0.691,29418.0
743,1249.6490478515625,1249.6604919433594,0.665,29490.0
744,1249.6376037597656,1249.6490478515625,0.885,29496.0
745,1249.6261596679688,1249.6376037597656,0.783,29502.0
746,1249.5918273925781,1249.603271484375,0.582,29520.0
747,1249.5460510253906,1249.5574951171875,0.564,29544.0
748,1305.215835571289,1305.227279663086,0.751,354.0
749,1302.9956817626953,1303.0071258544922,0.688,1518.0
750,1302.8926849365234,1302.9041290283203,0.681,1572.0
751,1302.7667999267578,1302.7782440185547,0.623,1638.0
752,1302.6981353759766,1302.7095794677734,0.631,1674.0
753,1302.6866912841797,1302.6981353759766,0.724,1680.0
754,1302.6065826416016,1302.6180267333984,0.716,1722.0
755,1302.5836944580078,1302.5951385498047,0.519,1734.0
756,1302.480697631836,1302.4921417236328,0.522,1788.0
757,1302.2403717041016,1302.2518157958984,0.663,1914.0
758,1302.2289276123047,1302.2403717041016,0.631,1920.0
759,1301.1531829833984,1301.1646270751953,0.519,2484.0
760,1300.7640838623047,1300.7755279541016,0.529,2688.0
761,1300.4779815673828,1300.4894256591797,0.59,2838.0
762,1299.5166778564453,1299.5281219482422,0.604,3342.0
763,1299.3907928466797,1299.4022369384766,0.56,3408.0
764,1294.9161529541016,1294.9275970458984,0.569,5754.0
765,1290.487289428711,1290.4987335205078,0.505,8076.0
766,1290.4529571533203,1290.4644012451172,0.543,8094.0
767,1290.4415130615234,1290.4529571533203,0.509,8100.0
768,1290.2812957763672,1290.292739868164,0.517,8184.0
769,1290.212631225586,1290.2240753173828,0.533,8220.0
770,1290.201187133789,1290.212631225586,0.522,8226.0
771,1290.1439666748047,1290.1554107666016,0.502,8256.0
772,1289.6976470947266,1289.7090911865234,0.576,8490.0
773,1289.6060943603516,1289.6175384521484,0.562,8538.0
774,1289.0682220458984,1289.0796661376953,0.548,8820.0
775,1288.9423370361328,1288.9537811279297,0.553,8886.0
776,1288.8050079345703,1288.8164520263672,0.526,8958.0
777,1288.5761260986328,1288.5875701904297,0.533,9078.0
778,1287.6834869384766,1287.6949310302734,0.504,9546.0
779,1287.5919342041016,1287.6033782958984,0.666,9594.0
780,1287.4774932861328,1287.4889373779297,0.538,9654.0
781,1287.4317169189453,1287.4431610107422,0.526,9678.0
782,1287.3973846435547,1287.4088287353516,0.536,9696.0
783,1287.3859405517578,1287.3973846435547,0.664,9702.0
784,1287.363052368164,1287.374496459961,0.596,9714.0
785,1287.3401641845703,1287.3516082763672,0.594,9726.0
786,1287.3058319091797,1287.3172760009766,0.539,9744.0
787,1287.2943878173828,1287.3058319091797,0.578,9750.0
788,1287.282943725586,1287.2943878173828,0.738,9756.0
789,1287.271499633789,1287.282943725586,0.691,9762.0
790,1287.2600555419922,1287.271499633789,0.732,9768.0
791,1287.2486114501953,1287.2600555419922,0.509,9774.0
792,1287.2371673583984,1287.2486114501953,0.668,9780.0
793,1287.2257232666016,1287.2371673583984,0.652,9786.0
794,1287.2142791748047,1287.2257232666016,0.731,9792.0
795,1287.2028350830078,1287.2142791748047,0.591,9798.0
796,1287.191390991211,1287.2028350830078,0.71,9804.0
797,1287.179946899414,1287.191390991211,0.623,9810.0
798,1287.1685028076172,1287.179946899414,0.594,9816.0
799,1287.1570587158203,1287.1685028076172,0.706,9822.0
800,1287.1456146240234,1287.1570587158203,0.79,9828.0
801,1287.1341705322266,1287.1456146240234,0.738,9834.0
802,1287.1227264404297,1287.1341705322266,0.608,9840.0
803,1287.1112823486328,1287.1227264404297,0.682,9846.0
804,1287.099838256836,1287.1112823486328,0.637,9852.0
805,1287.088394165039,1287.099838256836,0.513,9858.0
806,1287.0769500732422,1287.088394165039,0.778,9864.0
807,1287.0540618896484,1287.0655059814453,0.505,9876.0
808,1287.0426177978516,1287.0540618896484,0.678,9882.0
809,1287.0311737060547,1287.0426177978516,0.592,9888.0
810,1287.0197296142578,1287.0311737060547,0.737,9894.0
811,1287.008285522461,1287.0197296142578,0.66,9900.0
812,1286.996841430664,1287.008285522461,0.664,9906.0
813,1286.9853973388672,1286.996841430664,0.624,9912.0
814,1286.9739532470703,1286.9853973388672,0.584,9918.0
815,1286.9625091552734,1286.9739532470703,0.636,9924.0
816,1286.9510650634766,1286.9625091552734,0.686,9930.0
817,1286.9396209716797,1286.9510650634766,0.75,9936.0
818,1286.9281768798828,1286.9396209716797,0.645,9942.0
819,1286.916732788086,1286.9281768798828,0.596,9948.0
820,1286.905288696289,1286.916732788086,0.664,9954.0
821,1286.8938446044922,1286.905288696289,0.634,9960.0
822,1286.8709564208984,1286.8824005126953,0.702,9972.0
823,1286.8595123291016,1286.8709564208984,0.652,9978.0
824,1286.8366241455078,1286.8480682373047,0.868,9990.0
825,1286.813735961914,1286.825180053711,0.626,10002.0
826,1286.8022918701172,1286.813735961914,0.713,10008.0
827,1286.7908477783203,1286.8022918701172,0.666,10014.0
828,1286.7679595947266,1286.7794036865234,0.646,10026.0
829,1286.7565155029297,1286.7679595947266,0.559,10032.0
830,1286.722183227539,1286.733627319336,0.569,10050.0
831,1286.7107391357422,1286.722183227539,0.608,10056.0
832,1286.6992950439453,1286.7107391357422,0.552,10062.0
833,1286.6764068603516,1286.6878509521484,0.659,10074.0
834,1286.6649627685547,1286.6764068603516,0.621,10080.0
835,1286.6535186767578,1286.6649627685547,0.598,10086.0
836,1286.642074584961,1286.6535186767578,0.69,10092.0
837,1286.630630493164,1286.642074584961,0.579,10098.0
838,1286.6191864013672,1286.630630493164,0.537,10104.0
839,1286.6077423095703,1286.6191864013672,0.613,10110.0
840,1286.5962982177734,1286.6077423095703,0.706,10116.0
841,1286.5848541259766,1286.5962982177734,0.575,10122.0
842,1286.5734100341797,1286.5848541259766,0.537,10128.0
843,1286.5619659423828,1286.5734100341797,0.672,10134.0
844,1286.550521850586,1286.5619659423828,0.657,10140.0
845,1286.539077758789,1286.550521850586,0.697,10146.0
846,1286.5276336669922,1286.539077758789,0.691,10152.0
847,1286.5161895751953,1286.5276336669922,0.618,10158.0
848,1286.5047454833984,1286.5161895751953,0.64,10164.0
849,1286.4933013916016,1286.5047454833984,0.584,10170.0
850,1286.4818572998047,1286.4933013916016,0.632,10176.0
851,1286.4704132080078,1286.4818572998047,0.679,10182.0
852,1286.458969116211,1286.4704132080078,0.533,10188.0
853,1286.447525024414,1286.458969116211,0.54,10194.0
854,1286.4360809326172,1286.447525024414,0.668,10200.0
855,1286.4246368408203,1286.4360809326172,0.742,10206.0
856,1286.4131927490234,1286.4246368408203,0.658,10212.0
857,1286.4017486572266,1286.4131927490234,0.75,10218.0
858,1286.3903045654297,1286.4017486572266,0.686,10224.0
859,1286.3788604736328,1286.3903045654297,0.615,10230.0
860,1286.355972290039,1286.367416381836,0.69,10242.0
861,1286.3445281982422,1286.355972290039,0.568,10248.0
862,1286.3216400146484,1286.3330841064453,0.699,10260.0
863,1286.3101959228516,1286.3216400146484,0.668,10266.0
864,1286.2987518310547,1286.3101959228516,0.719,10272.0
865,1286.2873077392578,1286.2987518310547,0.672,10278.0
866,1286.275863647461,1286.2873077392578,0.639,10284.0
867,1286.264419555664,1286.275863647461,0.526,10290.0
868,1286.2529754638672,1286.264419555664,0.665,10296.0
869,1286.2415313720703,1286.2529754638672,0.792,10302.0
870,1286.2300872802734,1286.2415313720703,0.69,10308.0
871,1286.2186431884766,1286.2300872802734,0.705,10314.0
872,1286.2071990966797,1286.2186431884766,0.55,10320.0
873,1286.1957550048828,1286.2071990966797,0.754,10326.0
874,1286.184310913086,1286.1957550048828,0.696,10332.0
875,1286.1614227294922,1286.172866821289,0.665,10344.0
876,1286.1499786376953,1286.1614227294922,0.532,10350.0
877,1286.1385345458984,1286.1499786376953,0.574,10356.0
878,1286.1156463623047,1286.1270904541016,0.738,10368.0
879,1286.1042022705078,1286.1156463623047,0.578,10374.0
880,1286.092758178711,1286.1042022705078,0.573,10380.0
881,1286.0584259033203,1286.0698699951172,0.703,10398.0
882,1286.0469818115234,1286.0584259033203,0.569,10404.0
883,1286.0355377197266,1286.0469818115234,0.533,10410.0
884,1286.0126495361328,1286.0240936279297,0.652,10422.0
885,1285.989761352539,1286.001205444336,0.561,10434.0
886,1285.9783172607422,1285.989761352539,0.711,10440.0
887,1285.9668731689453,1285.9783172607422,0.765,10446.0
888,1285.9554290771484,1285.9668731689453,0.624,10452.0
889,1285.9325408935547,1285.9439849853516,0.619,10464.0
890,1285.9210968017578,1285.9325408935547,0.532,10470.0
891,1285.909652709961,1285.9210968017578,0.595,10476.0
892,1285.898208618164,1285.909652709961,0.637,10482.0
893,1285.8867645263672,1285.898208618164,0.652,10488.0
894,1285.8638763427734,1285.8753204345703,0.581,10500.0
895,1285.8524322509766,1285.8638763427734,0.699,10506.0
896,1285.818099975586,1285.8295440673828,0.633,10524.0
897,1285.806655883789,1285.818099975586,0.695,10530.0
898,1285.7952117919922,1285.806655883789,0.622,10536.0
899,1285.7837677001953,1285.7952117919922,0.696,10542.0
900,1285.7608795166016,1285.7723236083984,0.616,10554.0
901,1285.726547241211,1285.7379913330078,0.877,10572.0
902,1285.7036590576172,1285.715103149414,0.649,10584.0
903,1285.6922149658203,1285.7036590576172,0.777,10590.0
904,1285.6807708740234,1285.6922149658203,0.603,10596.0
905,1285.6693267822266,1285.6807708740234,0.503,10602.0
906,1285.6121063232422,1285.623550415039,0.711,10632.0
907,1285.5777740478516,1285.5892181396484,0.536,10650.0
908,1285.5663299560547,1285.5777740478516,0.849,10656.0
909,1285.5548858642578,1285.5663299560547,0.62,10662.0
910,1285.531997680664,1285.543441772461,0.539,10674.0
911,1285.5205535888672,1285.531997680664,0.551,10680.0
912,1285.5091094970703,1285.5205535888672,0.714,10686.0
913,1285.4976654052734,1285.5091094970703,0.669,10692.0
914,1285.4862213134766,1285.4976654052734,0.847,10698.0
915,1285.451889038086,1285.4633331298828,0.583,10716.0
916,1285.440444946289,1285.451889038086,0.578,10722.0
917,1285.4175567626953,1285.4290008544922,0.581,10734.0
918,1285.3832244873047,1285.3946685791016,0.667,10752.0
919,1285.3717803955078,1285.3832244873047,0.55,10758.0
920,1285.360336303711,1285.3717803955078,0.777,10764.0
921,1285.348892211914,1285.360336303711,0.501,10770.0
922,1285.3374481201172,1285.348892211914,0.52,10776.0
923,1285.3260040283203,1285.3374481201172,0.694,10782.0
924,1285.3145599365234,1285.3260040283203,0.61,10788.0
925,1285.3031158447266,1285.3145599365234,0.519,10794.0
926,1285.257339477539,1285.268783569336,0.672,10818.0
927,1285.2458953857422,1285.257339477539,0.522,10824.0
928,1285.2115631103516,1285.2230072021484,0.694,10842.0
929,1285.2001190185547,1285.2115631103516,0.628,10848.0
930,1285.1886749267578,1285.2001190185547,0.576,10854.0
931,1285.177230834961,1285.1886749267578,0.741,10860.0
932,1285.165786743164,1285.177230834961,0.645,10866.0
933,1285.1543426513672,1285.165786743164,0.64,10872.0
934,1285.1428985595703,1285.1543426513672,0.659,10878.0
935,1285.1200103759766,1285.1314544677734,0.673,10890.0
936,1285.0971221923828,1285.1085662841797,0.648,10902.0
937,1285.085678100586,1285.0971221923828,0.686,10908.0
938,1285.074234008789,1285.085678100586,0.621,10914.0
939,1285.0513458251953,1285.0627899169922,0.574,10926.0
940,1285.0284576416016,1285.0399017333984,0.553,10938.0
941,1285.0170135498047,1285.0284576416016,0.606,10944.0
942,1285.0055694580078,1285.0170135498047,0.545,10950.0
943,1284.994125366211,1285.0055694580078,0.535,10956.0
944,1284.982681274414,1284.994125366211,0.564,10962.0
945,1284.9712371826172,1284.982681274414,0.528,10968.0
946,1284.9483489990234,1284.9597930908203,0.513,10980.0
947,1284.8453521728516,1284.8567962646484,0.543,11034.0
948,1284.7537994384766,1284.7652435302734,0.505,11082.0
949,1284.719467163086,1284.7309112548828,0.514,11100.0
950,1284.6622467041016,1284.6736907958984,0.6,11130.0
951,1284.5478057861328,1284.5592498779297,0.501,11190.0
952,1284.536361694336,1284.5478057861328,0.533,11196.0
953,1284.5020294189453,1284.5134735107422,0.616,11214.0
954,1281.7325592041016,1281.7440032958984,0.548,12666.0
955,1281.7211151123047,1281.7325592041016,0.57,12672.0
956,1281.606674194336,1281.6181182861328,0.55,12732.0
957,1281.5608978271484,1281.5723419189453,0.519,12756.0
958,1280.9886932373047,1281.0001373291016,0.875,13056.0
959,1280.782699584961,1280.7941436767578,0.571,13164.0
960,1280.7140350341797,1280.7254791259766,0.539,13200.0
961,1280.7025909423828,1280.7140350341797,0.566,13206.0
962,1280.3592681884766,1280.3707122802734,0.588,13386.0
963,1280.050277709961,1280.0617218017578,0.72,13548.0
964,1279.9816131591797,1279.9930572509766,0.503,13584.0
965,1279.8213958740234,1279.8328399658203,0.765,13668.0
966,1279.775619506836,1279.7870635986328,0.585,13692.0
967,1279.684066772461,1279.6955108642578,0.539,13740.0
968,1279.672622680664,1279.684066772461,0.505,13746.0
969,1279.6497344970703,1279.6611785888672,0.541,13758.0
970,1279.317855834961,1279.3292999267578,0.673,13932.0
971,1279.2949676513672,1279.306411743164,0.527,13944.0
972,1279.2835235595703,1279.2949676513672,0.525,13950.0
973,1279.2720794677734,1279.2835235595703,0.537,13956.0
974,1279.2034149169922,1279.214859008789,0.557,13992.0
975,1278.9287567138672,1278.940200805664,0.541,14136.0
