,start_freq,end_freq,probability,index
491,1526.5116393861497,1526.5232536081517,0.901,2568.0
492,1526.5000251641477,1526.5116393861497,0.705,2574.0
493,1526.4884109421457,1526.5000251641477,0.61,2580.0
494,1526.4767967201437,1526.4884109421457,0.75,2586.0
495,1526.4651824981418,1526.4767967201437,0.963,2592.0
496,1526.4535682761398,1526.4651824981418,0.802,2598.0
497,1526.4419540541378,1526.4535682761398,0.668,2604.0
498,1526.4303398321358,1526.4419540541378,0.931,2610.0
499,1526.4187256101338,1526.4303398321358,0.771,2616.0
500,1526.4071113881319,1526.4187256101338,0.61,2622.0
501,1526.325811834118,1526.33742605612,0.547,2664.0
502,1524.920490971878,1524.93210519388,0.51,3390.0
503,1519.4734208529485,1519.4850350749505,0.532,6204.0
504,1515.4432858182606,1515.4549000402626,0.623,8286.0
505,1502.853469168112,1502.865083390114,0.68,14790.0
506,1484.9907957290634,1485.0024099510654,0.587,24018.0
507,1480.63546247832,1480.647076700322,0.518,26268.0
508,1531.453490847993,1531.465105069995,0.51,12.0
509,1530.9540793019078,1530.9656935239097,0.548,270.0
510,1530.9308508579038,1530.9424650799058,0.632,282.0
511,1530.8843939698959,1530.8960081918979,0.517,306.0
512,1530.861165525892,1530.872779747894,0.582,318.0
513,1530.826322859886,1530.837937081888,0.576,336.0
514,1530.7217948618681,1530.7334090838701,0.543,390.0
515,1530.3733682018087,1530.3849824238107,0.629,570.0
516,1530.3501397578048,1530.3617539798067,0.95,582.0
517,1530.3269113138008,1530.3385255358028,0.71,594.0
518,1530.3152970917986,1530.3269113138008,0.655,600.0
519,1530.3036828697966,1530.3152970917986,0.946,606.0
520,1530.2804544257926,1530.2920686477946,0.521,618.0
521,1530.2688402037907,1530.2804544257926,0.655,624.0
522,1530.2572259817887,1530.2688402037907,0.846,630.0
523,1530.2456117597867,1530.2572259817887,0.671,636.0
524,1530.2223833157827,1530.2339975377847,0.813,648.0
525,1530.2107690937808,1530.2223833157827,0.744,654.0
526,1529.8042713237114,1529.8158855457134,0.511,864.0
527,1529.6881291036916,1529.6997433256936,0.512,924.0
528,1529.6068295496777,1529.6184437716797,0.566,966.0
529,1529.5487584396678,1529.5603726616698,0.521,996.0
530,1529.5371442176659,1529.5487584396678,0.518,1002.0
531,1528.0272953574083,1528.0389095794103,0.874,1782.0
532,1528.0040669134044,1528.0156811354063,0.713,1794.0
533,1527.9111531373883,1527.9227673593903,0.617,1842.0
534,1527.6324118093407,1527.6440260313427,0.806,1986.0
535,1527.411741591303,1527.423355813305,0.523,2100.0
536,1527.3652847032952,1527.3768989252972,0.526,2124.0
537,1527.2839851492813,1527.2955993712833,0.557,2166.0
538,1526.7265024931862,1526.7381167151882,0.559,2454.0
539,1526.5639033851585,1526.5755176071605,0.861,2538.0
540,1526.5522891631565,1526.5639033851585,0.845,2544.0
541,1526.5406749411545,1526.5522891631565,0.831,2550.0
542,1526.5290607191525,1526.5406749411545,0.851,2556.0
543,1526.5174464971506,1526.5290607191525,0.75,2562.0
544,1526.5058322751486,1526.5174464971506,0.848,2568.0
545,1526.4942180531466,1526.5058322751486,0.842,2574.0
546,1526.4709896091426,1526.4826038311446,0.892,2586.0
547,1526.4593753871407,1526.4709896091426,0.878,2592.0
548,1526.4477611651387,1526.4593753871407,0.816,2598.0
549,1526.4361469431367,1526.4477611651387,0.8,2604.0
550,1526.4245327211347,1526.4361469431367,0.8,2610.0
551,1526.4129184991327,1526.4245327211347,0.907,2616.0
552,1526.4013042771307,1526.4129184991327,0.76,2622.0
553,1524.949526526883,1524.9611407488849,0.65,3372.0
554,1519.4559995199454,1519.4676137419474,0.68,6210.0
555,1516.8195711254955,1516.8311853474975,0.541,7572.0
556,1515.4490929292615,1515.4607071512635,0.725,8280.0
557,1502.9289616111248,1502.9405758331268,0.577,14748.0
558,1493.3240000154856,1493.3356142374876,0.504,19710.0
559,1491.2102116111248,1491.2218258331268,0.54,20802.0
560,1489.9442614129086,1489.9558756349106,0.666,21456.0
561,1484.9966028400643,1485.0082170620663,0.644,24012.0
562,1484.8688463980425,1484.8804606200445,0.687,24078.0
563,1484.6946330680128,1484.7062472900147,0.554,24168.0
564,1484.3926632959613,1484.4042775179632,0.509,24324.0
565,1482.4182455556243,1482.4298597776262,0.542,25344.0
566,1481.6168642374876,1481.6284784594895,0.506,25758.0
567,1480.8154829193506,1480.8270971413526,0.501,26172.0
568,1585.7652223736372,1585.7768365956392,0.6,1092.0
569,1582.3622553270566,1582.3738695490586,0.598,2850.0
570,1579.0754305004955,1579.0870447224975,0.528,4548.0
571,1579.0638162784935,1579.0754305004955,0.6,4554.0
572,1578.9012171704658,1578.9128313924678,0.669,4638.0
573,1578.099835852329,1578.111450074331,0.655,5052.0
574,1577.8094803022796,1577.8210945242815,0.644,5202.0
575,1577.1358554261644,1577.1474696481664,0.538,5550.0
576,1577.1126269821605,1577.1242412041624,0.512,5562.0
577,1577.0893985381565,1577.1010127601585,0.597,5574.0
578,1576.8803425421208,1576.8919567641228,0.52,5682.0
579,1576.740971878097,1576.752586100099,0.565,5754.0
580,1576.6132154360753,1576.6248296580773,0.529,5820.0
581,1576.4854589940535,1576.4970732160555,0.583,5886.0
582,1576.2764029980178,1576.2880172200198,0.7,5994.0
583,1576.22994611001,1576.2415603320119,0.698,6018.0
584,1575.9279763379584,1575.9395905599604,0.522,6174.0
585,1575.8815194499505,1575.8931336719525,0.583,6198.0
586,1575.6840776759168,1575.6956918979188,0.562,6300.0
587,1575.6376207879089,1575.6492350099109,0.654,6324.0
588,1575.626006565907,1575.6376207879089,0.546,6330.0
589,1575.602778121903,1575.614392343905,0.507,6342.0
590,1575.567935455897,1575.579549677899,0.529,6360.0
591,1575.556321233895,1575.567935455897,0.529,6366.0
592,1575.533092789891,1575.544707011893,0.586,6378.0
593,1575.509864345887,1575.521478567889,0.551,6390.0
594,1575.4866359018831,1575.498250123885,0.655,6402.0
595,1575.4517932358772,1575.4634074578792,0.673,6420.0
596,1575.4053363478693,1575.4169505698712,0.579,6444.0
597,1575.3704936818633,1575.3821079038653,0.55,6462.0
598,1575.3472652378593,1575.3588794598613,0.626,6474.0
599,1575.3008083498514,1575.3124225718534,0.723,6498.0
600,1575.2195087958376,1575.2311230178395,0.617,6540.0
601,1575.1846661298316,1575.1962803518336,0.557,6558.0
602,1575.1498234638257,1575.1614376858277,0.719,6576.0
603,1575.1033665758177,1575.1149807978197,0.522,6600.0
604,1574.9291532457878,1574.9407674677898,0.649,6690.0
605,1574.9059248017838,1574.9175390237858,0.579,6702.0
606,1574.871082135778,1574.8826963577799,0.528,6720.0
607,1573.8374163776016,1573.8490305996036,0.73,7254.0
608,1573.6632030475719,1573.6748172695739,0.589,7344.0
609,1573.523832383548,1573.53544660555,0.813,7416.0
610,1573.0476492814669,1573.0592635034689,0.563,7662.0
611,1572.8153648414273,1572.8269790634292,0.577,7782.0
612,1572.5598519573834,1572.5714661793854,0.703,7914.0
613,1572.0372119672943,1572.0488261892963,0.574,8184.0
614,1571.9326839692765,1571.9442981912784,0.682,8238.0
615,1571.665556863231,1571.6771710852329,0.601,8376.0
616,1570.8293328790883,1570.8409471010903,0.735,8808.0
617,1570.306692888999,1570.318307111001,0.528,9078.0
618,1567.3799089444994,1567.3915231665014,0.505,10590.0
619,1567.1360102824578,1567.1476245044598,0.56,10716.0
620,1566.1836440782954,1566.1952583002974,0.669,11208.0
621,1561.5960263875124,1561.6076406095144,0.687,13578.0
622,1560.8178735133795,1560.8294877353815,0.547,13980.0
623,1559.9584210852329,1559.9700353072349,0.556,14424.0
624,1558.8899126610506,1558.9015268830526,0.618,14976.0
625,1558.8550699950447,1558.8666842170467,0.556,14994.0
626,1558.692470887017,1558.704085109019,0.746,15078.0
627,1558.657628221011,1558.669242443013,0.542,15096.0
628,1558.2046735629335,1558.2162877849355,0.541,15330.0
629,1558.1117597869177,1558.1233740089197,0.506,15378.0
630,1558.0885313429137,1558.1001455649157,0.514,15390.0
631,1557.914318012884,1557.925932234886,0.708,15480.0
632,1557.298764246779,1557.310378468781,0.576,15798.0
633,1557.287150024777,1557.298764246779,0.596,15804.0
634,1557.263921580773,1557.275535802775,0.522,15816.0
635,1557.1129366947473,1557.1245509167493,0.536,15894.0
636,1556.5322255946483,1556.5438398166502,0.84,16194.0
637,1556.5206113726463,1556.5322255946483,0.516,16200.0
638,1556.4625402626364,1556.4741544846383,0.539,16230.0
639,1556.4393118186324,1556.4509260406344,0.501,16242.0
640,1556.2186416005945,1556.2302558225965,0.602,16356.0
641,1556.2070273785926,1556.2186416005945,0.543,16362.0
642,1555.5566309464816,1555.5682451684836,0.718,16698.0
643,1555.5334025024777,1555.5450167244796,0.568,16710.0
644,1555.5217882804757,1555.5334025024777,0.641,16716.0
645,1554.4300514122895,1554.4416656342914,0.632,17280.0
646,1554.4068229682855,1554.4184371902875,0.517,17292.0
647,1554.162924306244,1554.1745385282459,0.517,17418.0
648,1554.13969586224,1554.151310084242,0.562,17430.0
649,1554.093238974232,1554.104853196234,0.625,17454.0
650,1553.4428425421208,1553.4544567641228,0.553,17790.0
651,1553.1292585480674,1553.1408727700693,0.594,17952.0
652,1553.0944158820614,1553.1060301040634,0.644,17970.0
653,1552.3394914519326,1552.3511056739346,0.546,18360.0
654,1552.2814203419227,1552.2930345639247,0.511,18390.0
655,1552.130435455897,1552.142049677899,0.54,18468.0
656,1552.083978567889,1552.095592789891,0.656,18492.0
657,1551.2477545837462,1551.2593688057482,0.555,18924.0
658,1551.0967696977204,1551.1083839197224,0.582,19002.0
659,1551.0386985877105,1551.0503128097125,0.548,19032.0
660,1549.6914488354807,1549.7030630574827,0.565,19728.0
661,1549.3662506194253,1549.3778648414273,0.617,19896.0
662,1549.2849510654114,1549.2965652874134,0.627,19938.0
663,1549.2501083994052,1549.2617226214074,0.56,19956.0
664,1548.3093564172448,1548.3209706392468,0.683,20442.0
665,1547.57766043112,1547.589274653122,0.523,20820.0
666,1546.904035555005,1546.9156497770068,0.703,21168.0
667,1546.834350222993,1546.845964444995,0.504,21204.0
668,1546.822736000991,1546.834350222993,0.525,21210.0
669,1546.811121778989,1546.822736000991,0.853,21216.0
670,1546.764664890981,1546.776279112983,0.664,21240.0
671,1546.753050668979,1546.764664890981,0.55,21246.0
672,1546.7182080029731,1546.7298222249751,0.682,21264.0
673,1546.6949795589692,1546.7065937809712,0.677,21276.0
674,1546.6601368929632,1546.6717511149652,0.61,21294.0
675,1544.964460480674,1544.976074702676,0.589,22170.0
676,1544.918003592666,1544.929617814668,0.665,22194.0
677,1544.163079162537,1544.174693384539,0.673,22584.0
678,1544.1166222745292,1544.1282364965311,0.621,22608.0
679,1544.0933938305252,1544.1050080525272,0.532,22620.0
680,1542.7693725222994,1542.7809867443013,0.552,23304.0
681,1542.7461440782954,1542.7577583002974,0.503,23316.0
682,1542.6996871902875,1542.7113014122895,0.511,23340.0
683,1542.6648445242815,1542.6764587462835,0.502,23358.0
684,1542.6300018582756,1542.6416160802776,0.983,23376.0
685,1542.6183876362736,1542.6300018582756,0.724,23382.0
686,1542.5370880822597,1542.5487023042617,0.61,23424.0
687,1542.5254738602578,1542.5370880822597,0.747,23430.0
688,1542.4906311942518,1542.5022454162538,0.527,23448.0
689,1542.4790169722498,1542.4906311942518,0.529,23454.0
690,1542.409331640238,1542.42094586224,0.643,23490.0
691,1542.1654329781961,1542.177047200198,0.533,23616.0
692,1541.7240925421208,1541.7357067641228,0.577,23844.0
693,1541.631178766105,1541.642792988107,0.581,23892.0
694,1541.4453512140733,1541.4569654360753,0.581,23988.0
695,1540.7833405599604,1540.7949547819624,0.542,24330.0
696,1540.7484978939544,1540.7601121159564,0.507,24348.0
697,1540.7136552279485,1540.7252694499505,0.649,24366.0
698,1540.6904267839445,1540.7020410059465,0.511,24378.0
699,1540.6788125619426,1540.6904267839445,0.636,24384.0
700,1540.6323556739346,1540.6439698959366,0.604,24408.0
701,1540.5626703419227,1540.5742845639247,0.573,24444.0
702,1540.5162134539148,1540.5278276759168,0.61,24468.0
703,1540.4813707879089,1540.4929850099109,0.548,24486.0
704,1539.8890454658076,1539.9006596878098,0.621,24792.0
705,1539.5638472497521,1539.5754614717541,0.924,24960.0
706,1539.5522330277502,1539.5638472497521,0.659,24966.0
707,1539.3199485877105,1539.3315628097125,0.521,25086.0
708,1539.099278369673,1539.1108925916749,0.764,25200.0
709,1537.03194685332,1537.043561075322,0.743,26268.0
710,1536.9738757433101,1536.9854899653121,0.634,26298.0
711,1536.9622615213082,1536.9738757433101,0.577,26304.0
712,1536.9506472993062,1536.9622615213082,0.625,26310.0
713,1536.9390330773042,1536.9506472993062,0.776,26316.0
714,1536.8809619672943,1536.8925761892963,0.605,26346.0
715,1536.8693477452923,1536.8809619672943,0.554,26352.0
716,1536.8577335232903,1536.8693477452923,0.561,26358.0
717,1536.8461193012884,1536.8577335232903,0.658,26364.0
718,1536.8345050792864,1536.8461193012884,0.907,26370.0
719,1536.6254490832507,1536.6370633052527,0.583,26478.0
720,1536.428007309217,1536.439621531219,0.505,26580.0
721,1535.5337122150645,1535.5453264370665,0.57,27042.0
722,1535.5220979930625,1535.5337122150645,0.744,27048.0
723,1535.3827273290387,1535.3943415510407,0.781,27120.0
724,1535.3594988850348,1535.3711131070368,0.739,27132.0
725,1535.3478846630328,1535.3594988850348,0.699,27138.0
726,1535.3014277750249,1535.3130419970269,0.686,27162.0
727,1535.289813553023,1535.3014277750249,0.653,27168.0
728,1535.278199331021,1535.289813553023,0.63,27174.0
729,1535.266585109019,1535.278199331021,0.736,27180.0
730,1535.254970887017,1535.266585109019,0.593,27186.0
731,1535.243356665015,1535.254970887017,0.615,27192.0
732,1535.2201282210108,1535.231742443013,0.811,27204.0
733,1534.9297726709613,1534.9413868929632,0.681,27354.0
734,1534.9065442269573,1534.9181584489593,0.889,27366.0
735,1534.1516197968285,1534.1632340188305,0.839,27756.0
736,1534.1051629088206,1534.1167771308226,0.814,27780.0
737,1534.0703202428147,1534.0819344648166,0.94,27798.0
738,1534.0587060208127,1534.0703202428147,0.522,27804.0
739,1533.5709086967295,1533.5825229187315,0.546,28056.0
740,1533.315395812686,1533.3270100346879,0.507,28188.0
741,1531.7707042864222,1531.7823185084242,0.882,28986.0
742,1531.7474758424182,1531.7590900644202,0.772,28998.0
743,1531.7358616204162,1531.7474758424182,0.556,29004.0
744,1531.7126331764123,1531.7242473984143,0.545,29016.0
745,1531.6545620664024,1531.6661762884044,0.53,29046.0
746,1531.6429478444004,1531.6545620664024,0.7,29052.0
747,1531.6313336223984,1531.6429478444004,0.641,29058.0
748,1531.6197194003964,1531.6313336223984,0.615,29064.0
749,1585.6316588206143,1585.6432730426163,0.556,1158.0
750,1584.7373637264618,1584.7489779484638,0.699,1620.0
751,1582.3564482160555,1582.3680624380574,0.515,2850.0
752,1582.1241637760158,1582.1357779980178,0.609,2970.0
753,1579.9639184836471,1579.9755327056491,0.665,4086.0
754,1579.9290758176412,1579.9406900396432,0.664,4104.0
755,1578.756039395441,1578.7676536174429,0.653,4710.0
756,1578.1869425173438,1578.1985567393458,0.512,5004.0
757,1578.1753282953418,1578.1869425173438,0.53,5010.0
758,1577.8849727452923,1577.8965869672943,0.638,5160.0
759,1577.7804447472745,1577.7920589692765,0.622,5214.0
760,1576.8861496531217,1576.8977638751237,0.714,5676.0
761,1576.4912661050544,1576.5028803270563,0.723,5880.0
762,1576.4680376610504,1576.4796518830524,0.52,5892.0
763,1576.4215807730425,1576.4331949950445,0.697,5916.0
764,1576.2589816650147,1576.2705958870167,0.689,6000.0
765,1575.8989407829533,1575.9105550049553,0.501,6186.0
766,1575.8873265609514,1575.8989407829533,0.523,6192.0
767,1575.7363416749256,1575.7479558969276,0.521,6270.0
768,1575.6666563429137,1575.6782705649157,0.529,6306.0
769,1575.6434278989097,1575.6550421209117,0.531,6318.0
770,1575.6201994549058,1575.6318136769078,0.551,6330.0
771,1575.550514122894,1575.5621283448959,0.55,6366.0
772,1575.538899900892,1575.550514122894,0.66,6372.0
773,1575.445986124876,1575.457600346878,0.595,6420.0
774,1575.3530723488602,1575.3646865708622,0.531,6468.0
775,1575.2485443508424,1575.2601585728444,0.534,6522.0
776,1575.1788590188305,1575.1904732408325,0.554,6558.0
777,1575.0627167988107,1575.0743310208127,0.633,6618.0
778,1574.9233461347867,1574.9349603567887,0.581,6690.0
779,1574.8768892467788,1574.8885034687808,0.529,6714.0
780,1574.0174368186322,1574.0290510406342,0.568,7158.0
781,1573.564482160555,1573.576096382557,0.535,7392.0
782,1573.483182606541,1573.494796828543,0.679,7434.0
783,1573.1928270564915,1573.2044412784935,0.586,7584.0
784,1572.5075879583744,1572.5192021803764,0.8,7938.0
785,1571.7178208622397,1571.7294350842417,0.641,8346.0
786,1571.508764866204,1571.520379088206,0.642,8454.0
787,1570.8002973240832,1570.8119115460852,0.656,8820.0
788,1570.6260839940535,1570.6376982160555,0.684,8910.0
789,1569.7201746778987,1569.7317888999007,0.607,9378.0
790,1567.5134724975221,1567.525086719524,0.563,10518.0
791,1566.8050049554013,1566.8166191774033,0.53,10884.0
792,1566.6307916253716,1566.6424058473735,0.502,10974.0
793,1565.585511645193,1565.597125867195,0.617,11514.0
794,1563.738850346878,1563.75046456888,0.687,12468.0
795,1561.6482903865212,1561.6599046085232,0.581,13548.0
796,1561.5205339444994,1561.5321481665014,0.786,13614.0
797,1558.8028059960357,1558.8144202180376,0.506,15018.0
798,1558.1872522299304,1558.1988664519324,0.636,15336.0
799,1558.0014246778987,1558.0130388999007,0.718,15432.0
800,1557.3394140237858,1557.3510282457878,0.504,15774.0
801,1557.1303580277502,1557.1419722497521,0.538,15882.0
802,1556.7006318136769,1556.7122460356788,0.59,16104.0
803,1556.6890175916749,1556.7006318136769,0.556,16110.0
804,1556.5264184836471,1556.5380327056491,0.642,16194.0
805,1556.4799615956392,1556.4915758176412,0.537,16218.0
806,1556.4451189296333,1556.4567331516353,0.741,16236.0
807,1556.3173624876115,1556.3289767096135,0.676,16302.0
808,1556.2476771555994,1556.2592913776016,0.573,16338.0
809,1556.1431491575815,1556.1547633795835,0.515,16392.0
810,1556.0850780475716,1556.0966922695736,0.517,16422.0
811,1555.9921642715558,1556.0037784935578,0.601,16470.0
812,1555.6669660555003,1555.6785802775023,0.592,16638.0
813,1555.5508238354805,1555.5624380574825,0.721,16698.0
814,1555.5159811694746,1555.5275953914766,0.62,16716.0
815,1554.7494425173438,1554.7610567393458,0.511,17112.0
816,1554.4010158572844,1554.4126300792864,0.651,17292.0
817,1554.1571171952428,1554.1687314172448,0.513,17418.0
818,1552.8563243310207,1552.8679385530227,0.657,18090.0
819,1552.2872274529236,1552.2988416749256,0.618,18384.0
820,1552.2407705649157,1552.2523847869177,0.62,18408.0
821,1552.1246283448959,1552.1362425668979,0.616,18468.0
822,1552.113014122894,1552.1246283448959,0.587,18474.0
823,1552.066557234886,1552.078171456888,0.688,18498.0
824,1551.1722621407332,1551.1838763627352,0.558,18960.0
825,1551.1490336967292,1551.1606479187312,0.863,18972.0
826,1551.1025768087213,1551.1141910307233,0.655,18996.0
827,1551.0909625867193,1551.1025768087213,0.82,19002.0
828,1550.9515919226956,1550.9632061446976,0.702,19074.0
829,1550.3011954905846,1550.3128097125866,0.55,19410.0
830,1549.8017839444994,1549.8133981665014,0.55,19668.0
831,1549.7901697224975,1549.8017839444994,0.506,19674.0
832,1549.5346568384539,1549.5462710604559,0.616,19806.0
833,1549.2443012884041,1549.2559155104063,0.53,19956.0
834,1548.8145750743308,1548.8261892963328,0.529,20178.0
835,1548.129335976214,1548.140950198216,0.709,20532.0
836,1547.8738230921704,1547.8854373141723,0.593,20664.0
837,1547.5718533201189,1547.5834675421208,0.508,20820.0
838,1547.420868434093,1547.432482656095,0.505,20898.0
839,1546.8169288899899,1546.8285431119918,0.629,21210.0
840,1546.805314667988,1546.8169288899899,0.846,21216.0
841,1546.70078666997,1546.712400891972,0.558,21270.0
842,1546.6659440039641,1546.677558225966,0.849,21288.0
843,1546.0503902378591,1546.062004459861,0.761,21606.0
844,1545.8994053518334,1545.9110195738353,0.527,21684.0
845,1545.3767653617442,1545.3883795837462,0.614,21954.0
846,1545.3535369177403,1545.3651511397422,0.599,21966.0
847,1545.1444809217046,1545.1560951437066,0.676,22074.0
848,1544.912196481665,1544.923810703667,0.859,22194.0
849,1544.842511149653,1544.854125371655,0.584,22230.0
850,1544.8192827056491,1544.830896927651,0.791,22242.0
851,1544.12242938553,1544.134043607532,0.582,22602.0
852,1544.110815163528,1544.12242938553,0.648,22608.0
853,1544.087586719524,1544.099200941526,0.623,22620.0
854,1543.0655351833498,1543.0771494053517,0.657,23148.0
855,1542.7635654112983,1542.7751796333002,0.684,23304.0
856,1542.7054943012884,1542.7171085232903,0.545,23334.0
857,1542.6474231912784,1542.6590374132804,0.799,23364.0
858,1542.5661236372646,1542.5777378592666,0.569,23406.0
859,1542.5080525272547,1542.5196667492567,0.684,23436.0
860,1542.4964383052527,1542.5080525272547,0.536,23442.0
861,1542.4267529732408,1542.4383671952428,0.504,23478.0
862,1542.4151387512388,1542.4267529732408,0.516,23484.0
863,1542.0899405351831,1542.101554757185,0.674,23652.0
864,1542.0434836471752,1542.0550978691772,0.836,23676.0
865,1542.0086409811693,1542.0202552031712,0.527,23694.0
866,1541.9505698711594,1541.9621840931613,0.662,23724.0
867,1541.7182854311197,1541.7298996531217,0.809,23844.0
868,1541.613757433102,1541.625371655104,0.608,23898.0
869,1541.4395441030722,1541.4511583250742,0.584,23988.0
870,1540.6962338949454,1540.7078481169474,0.585,24372.0
871,1540.6846196729434,1540.6962338949454,0.659,24378.0
872,1540.6265485629335,1540.6381627849355,0.643,24408.0
873,1540.6149343409315,1540.6265485629335,0.642,24414.0
874,1540.5917058969276,1540.6033201189296,0.664,24426.0
875,1540.5336347869177,1540.5452490089197,0.695,24456.0
876,1540.4871778989097,1540.4987921209117,0.587,24480.0
877,1540.4755636769078,1540.4871778989097,0.618,24486.0
878,1539.639339692765,1539.650953914767,0.664,24918.0
879,1539.604497026759,1539.616111248761,0.647,24936.0
880,1539.569654360753,1539.581268582755,0.526,24954.0
881,1539.558040138751,1539.569654360753,0.645,24960.0
882,1539.546425916749,1539.558040138751,0.506,24966.0
883,1539.1979992566896,1539.2096134786916,0.621,25146.0
884,1538.6985877106044,1538.7102019326064,0.591,25404.0
885,1538.0598055004955,1538.0714197224975,0.793,25734.0
886,1537.699764618434,1537.711378840436,0.847,25920.0
887,1537.688150396432,1537.699764618434,0.631,25926.0
888,1536.968068632309,1536.979682854311,0.658,26298.0
889,1536.956454410307,1536.968068632309,0.668,26304.0
890,1536.944840188305,1536.956454410307,0.631,26310.0
891,1536.933225966303,1536.944840188305,0.517,26316.0
892,1536.8867690782952,1536.8983833002972,0.803,26340.0
893,1536.8635406342912,1536.8751548562932,0.776,26352.0
894,1536.8519264122892,1536.8635406342912,0.876,26358.0
895,1536.8403121902872,1536.8519264122892,0.586,26364.0
896,1536.6196419722496,1536.6312561942516,0.672,26478.0
897,1536.0621593161545,1536.0737735381565,0.647,26766.0
898,1535.829874876115,1535.8414890981169,0.766,26886.0
899,1535.5279051040634,1535.5395193260654,0.533,27042.0
900,1535.5162908820614,1535.5279051040634,0.501,27048.0
901,1535.5046766600594,1535.5162908820614,0.601,27054.0
902,1535.4930624380574,1535.5046766600594,0.587,27060.0
903,1535.3885344400396,1535.4001486620416,0.533,27114.0
904,1535.3653059960357,1535.3769202180376,0.841,27126.0
905,1535.3420775520317,1535.3536917740337,0.714,27138.0
906,1535.3304633300297,1535.3420775520317,0.702,27144.0
907,1535.3188491080277,1535.3304633300297,0.723,27150.0
908,1535.3072348860258,1535.3188491080277,0.893,27156.0
909,1535.2607779980178,1535.2723922200198,0.547,27180.0
910,1535.2491637760158,1535.2607779980178,0.638,27186.0
911,1535.2375495540139,1535.2491637760158,0.51,27192.0
912,1535.2259353320119,1535.2375495540139,0.554,27198.0
913,1534.958808225966,1534.970422447968,0.87,27336.0
914,1534.8891228939542,1534.9007371159562,0.849,27372.0
915,1534.8542802279483,1534.8658944499502,0.772,27390.0
916,1534.1458126858274,1534.1574269078294,0.574,27756.0
917,1534.1225842418235,1534.1341984638254,0.766,27768.0
918,1532.2643087215063,1532.2759229435082,0.722,28728.0
919,1531.764897175421,1531.776511397423,0.631,28986.0
920,1531.753282953419,1531.764897175421,0.832,28992.0
921,1531.7184402874132,1531.7300545094151,0.817,29010.0
922,1531.7068260654112,1531.7184402874132,0.526,29016.0
923,1531.6835976214072,1531.6952118434092,0.62,29028.0
924,1531.6487549554013,1531.6603691774033,0.654,29046.0
925,1643.1489156188059,1643.1605298408078,0.55,582.0
926,1634.0085229032459,1634.0201371252479,0.509,5304.0
927,1632.9980855890733,1633.0096998110753,0.553,5826.0
928,1627.434873250124,1627.446487472126,0.629,8700.0
929,1627.400030584118,1627.41164480612,0.692,8718.0
930,1627.35357369611,1627.365187918112,0.662,8742.0
931,1626.784476818013,1626.796091040015,0.763,9036.0
932,1626.5405781559712,1626.5521923779731,0.861,9162.0
933,1626.4592786019573,1626.4708928239593,0.992,9204.0
934,1626.4476643799553,1626.4592786019573,0.792,9210.0
935,1626.4360501579533,1626.4476643799553,0.537,9216.0
936,1626.4128217139494,1626.4244359359514,0.838,9228.0
937,1626.4012074919474,1626.4128217139494,0.88,9234.0
938,1626.2966794939296,1626.3082937159315,0.645,9288.0
939,1626.2734510499256,1626.2850652719276,0.674,9300.0
940,1625.994709721878,1626.00632394388,0.754,9444.0
941,1625.9482528338701,1625.959867055872,0.824,9468.0
942,1625.9017959458622,1625.9134101678642,0.85,9492.0
943,1625.8669532798563,1625.8785675018582,0.607,9510.0
944,1625.8321106138503,1625.8437248358523,0.637,9528.0
945,1625.7740395038404,1625.7856537258424,0.543,9558.0
946,1625.7043541718285,1625.7159683938305,0.862,9594.0
947,1625.6346688398166,1625.6462830618186,0.611,9630.0
948,1625.6230546178147,1625.6346688398166,0.841,9636.0
949,1625.6114403958127,1625.6230546178147,0.649,9642.0
950,1625.5765977298067,1625.5882119518087,0.513,9660.0
951,1625.5069123977948,1625.5185266197968,0.589,9696.0
952,1625.448841287785,1625.460455509787,0.727,9726.0
953,1625.2862421797572,1625.2978564017592,0.637,9810.0
954,1625.2630137357532,1625.2746279577552,0.643,9822.0
955,1625.2397852917493,1625.2513995137513,0.532,9834.0
956,1625.0075008517097,1625.0191150737116,0.645,9954.0
957,1624.740373745664,1624.751987967666,0.505,10092.0
958,1624.7287595236621,1624.740373745664,0.841,10098.0
959,1624.6590741916502,1624.6706884136522,0.704,10134.0
960,1624.6126173036423,1624.6242315256443,0.558,10158.0
961,1624.6010030816403,1624.6126173036423,0.542,10164.0
962,1624.5893888596383,1624.6010030816403,0.649,10170.0
963,1624.5545461936324,1624.5661604156344,0.553,10188.0
964,1624.5429319716304,1624.5545461936324,0.86,10194.0
965,1624.5313177496284,1624.5429319716304,0.532,10200.0
966,1624.5080893056245,1624.5197035276265,0.922,10212.0
967,1624.4848608616205,1624.4964750836225,0.676,10224.0
968,1624.4267897516106,1624.4384039736126,0.971,10254.0
969,1624.2990333095886,1624.3106475315906,0.631,10320.0
970,1623.9622208715311,1623.9738350935331,0.59,10494.0
971,1623.9506066495292,1623.9622208715311,0.9,10500.0
972,1623.9389924275272,1623.9506066495292,0.832,10506.0
973,1623.7299364314915,1623.7415506534935,0.645,10614.0
974,1623.6950937654856,1623.7067079874876,0.688,10632.0
975,1623.6486368774777,1623.6602510994796,0.611,10656.0
976,1623.6021799894697,1623.6137942114717,0.664,10680.0
977,1623.5557231014618,1623.5673373234638,0.597,10704.0
978,1623.5441088794598,1623.5557231014618,0.776,10710.0
979,1623.5208804354559,1623.5324946574578,0.723,10722.0
