,start_freq,end_freq,probability,index
967,1229.1636018025272,1229.1752160245292,0.648,10506.0
968,1229.0823022485133,1229.0939164705153,0.769,10548.0
969,1229.0706880265113,1229.0823022485133,0.79,10554.0
970,1229.0590738045094,1229.0706880265113,0.557,10560.0
971,1229.0474595825074,1229.0590738045094,0.562,10566.0
972,1229.0358453605054,1229.0474595825074,0.794,10572.0
973,1228.2693067083746,1228.2809209303766,0.702,10968.0
974,1228.2344640423687,1228.2460782643707,0.627,10986.0
975,1228.2228498203667,1228.2344640423687,0.548,10992.0
976,1228.2112355983647,1228.2228498203667,0.505,10998.0
977,1228.1996213763628,1228.2112355983647,0.852,11004.0
978,1228.1763929323588,1228.1880071543608,0.606,11016.0
979,1228.1531644883548,1228.1647787103568,0.956,11028.0
980,1228.1415502663529,1228.1531644883548,0.768,11034.0
981,1228.1299360443509,1228.1415502663529,0.966,11040.0
982,1228.118321822349,1228.1299360443509,0.976,11046.0
983,1228.106707600347,1228.118321822349,0.909,11052.0
984,1228.083479156343,1228.095093378345,0.791,11064.0
985,1228.071864934341,1228.083479156343,0.848,11070.0
986,1228.060250712339,1228.071864934341,0.503,11076.0
987,1228.048636490337,1228.060250712339,0.682,11082.0
988,1228.037022268335,1228.048636490337,0.943,11088.0
989,1228.025408046333,1228.037022268335,0.604,11094.0
990,1228.013793824331,1228.025408046333,0.725,11100.0
991,1228.002179602329,1228.013793824331,0.714,11106.0
992,1227.990565380327,1228.002179602329,0.545,11112.0
993,1227.9789511583251,1227.990565380327,0.813,11118.0
994,1227.9673369363231,1227.9789511583251,0.813,11124.0
995,1227.9557227143212,1227.9673369363231,0.704,11130.0
996,1227.9441084923192,1227.9557227143212,0.747,11136.0
997,1227.9324942703172,1227.9441084923192,0.831,11142.0
998,1227.9208800483152,1227.9324942703172,0.881,11148.0
999,1227.9092658263132,1227.9208800483152,0.736,11154.0
1000,1227.8976516043112,1227.9092658263132,0.953,11160.0
1001,1227.8860373823093,1227.8976516043112,0.837,11166.0
1002,1227.8744231603073,1227.8860373823093,0.744,11172.0
1003,1227.8628089383053,1227.8744231603073,0.93,11178.0
1004,1227.8511947163033,1227.8628089383053,0.567,11184.0
1005,1227.8395804943013,1227.8511947163033,0.604,11190.0
1006,1227.8279662722994,1227.8395804943013,0.926,11196.0
1007,1227.8047378282954,1227.8163520502974,0.975,11208.0
1008,1227.7931236062934,1227.8047378282954,0.549,11214.0
1009,1227.7815093842914,1227.7931236062934,0.795,11220.0
1010,1227.7698951622895,1227.7815093842914,0.882,11226.0
1011,1227.7582809402875,1227.7698951622895,0.947,11232.0
1012,1227.7466667182855,1227.7582809402875,0.665,11238.0
1013,1227.7350524962835,1227.7466667182855,0.967,11244.0
1014,1227.7234382742815,1227.7350524962835,0.712,11250.0
1015,1227.7118240522796,1227.7234382742815,0.899,11256.0
1016,1227.7002098302776,1227.7118240522796,0.777,11262.0
1017,1227.6885956082756,1227.7002098302776,0.685,11268.0
1018,1227.6769813862736,1227.6885956082756,0.591,11274.0
1019,1227.6653671642716,1227.6769813862736,0.701,11280.0
1020,1227.6537529422696,1227.6653671642716,0.969,11286.0
1021,1227.6421387202677,1227.6537529422696,0.856,11292.0
1022,1227.6305244982657,1227.6421387202677,0.902,11298.0
1023,1227.6189102762637,1227.6305244982657,0.743,11304.0
1024,1227.6072960542617,1227.6189102762637,0.71,11310.0
1025,1227.5956818322597,1227.6072960542617,0.502,11316.0
1026,1227.5840676102578,1227.5956818322597,0.768,11322.0
1027,1227.5608391662538,1227.5724533882558,0.744,11334.0
1028,1227.5492249442518,1227.5608391662538,0.897,11340.0
1029,1227.5259965002479,1227.5376107222498,0.706,11352.0
1030,1227.5143822782459,1227.5259965002479,0.726,11358.0
1031,1227.502768056244,1227.5143822782459,0.673,11364.0
1032,1227.491153834242,1227.502768056244,0.626,11370.0
1033,1227.47953961224,1227.491153834242,0.698,11376.0
1034,1227.467925390238,1227.47953961224,0.981,11382.0
1035,1227.444696946234,1227.456311168236,0.9,11394.0
1036,1227.42146850223,1227.433082724232,0.683,11406.0
1037,1227.398240058226,1227.409854280228,0.913,11418.0
1038,1227.386625836224,1227.398240058226,0.638,11424.0
1039,1227.375011614222,1227.386625836224,0.865,11430.0
1040,1227.3633973922201,1227.375011614222,0.778,11436.0
1041,1227.3517831702181,1227.3633973922201,0.834,11442.0
1042,1227.3401689482162,1227.3517831702181,0.891,11448.0
1043,1227.3285547262142,1227.3401689482162,0.957,11454.0
1044,1227.3169405042122,1227.3285547262142,0.842,11460.0
1045,1227.3053262822102,1227.3169405042122,0.724,11466.0
1046,1227.2820978382063,1227.2937120602082,0.758,11478.0
1047,1227.2704836162043,1227.2820978382063,0.675,11484.0
1048,1227.258869394202,1227.2704836162043,0.972,11490.0
1049,1227.2472551722003,1227.258869394202,0.611,11496.0
1050,1227.235640950198,1227.2472551722003,0.702,11502.0
1051,1227.2240267281961,1227.235640950198,0.847,11508.0
1052,1227.2124125061941,1227.2240267281961,0.916,11514.0
1053,1227.2007982841922,1227.2124125061941,0.94,11520.0
1054,1227.1775698401882,1227.1891840621902,0.729,11532.0
1055,1227.1659556181862,1227.1775698401882,0.98,11538.0
1056,1227.1543413961842,1227.1659556181862,0.985,11544.0
1057,1227.1427271741823,1227.1543413961842,0.857,11550.0
1058,1227.1194987301783,1227.1311129521803,0.735,11562.0
1059,1227.0962702861743,1227.1078845081763,0.735,11574.0
1060,1227.0730418421704,1227.0846560641723,0.789,11586.0
1061,1227.0614276201684,1227.0730418421704,0.745,11592.0
1062,1227.0498133981664,1227.0614276201684,0.767,11598.0
1063,1227.0033565101585,1227.0149707321605,0.705,11622.0
1064,1226.9801280661545,1226.9917422881565,0.879,11634.0
1065,1226.9685138441525,1226.9801280661545,0.906,11640.0
1066,1226.9568996221506,1226.9685138441525,0.531,11646.0
1067,1225.8767769759663,1225.8883911979683,0.64,12204.0
1068,1224.2391716736868,1224.2507858956888,0.909,13050.0
1069,1224.041729899653,1224.053344121655,0.924,13152.0
1070,1223.9372019016353,1223.9488161236372,0.877,13206.0
1071,1223.7049174615956,1223.7165316835976,0.537,13326.0
1072,1223.6468463515857,1223.6584605735877,0.916,13356.0
1073,1222.4389672633795,1222.4505814853815,0.618,13980.0
1074,1221.6724286112487,1221.6840428332507,0.509,14376.0
1075,1219.3263557668483,1219.3379699888503,0.577,15588.0
1076,1218.246233120664,1218.257847342666,0.657,16146.0
1077,1216.1440589383053,1216.1556731603073,0.773,17232.0
1078,1214.8084234080773,1214.8200376300792,0.508,17922.0
1079,1213.2056607718037,1213.2172749938059,0.868,18750.0
1080,1210.7782883733894,1210.7899025953914,0.522,20004.0
1081,1210.0930492752725,1210.1046634972745,0.832,20358.0
1082,1209.837536391229,1209.849150613231,0.535,20490.0
1083,1208.7341853010407,1208.7457995230427,0.551,21060.0
1084,1208.571586193013,1208.583200415015,0.555,21144.0
1085,1208.1302457569375,1208.1418599789395,0.874,21372.0
1086,1207.9560324269078,1207.9676466489097,0.691,21462.0
1087,1207.9211897609018,1207.9328039829038,0.615,21480.0
1088,1207.85150442889,1207.863118650892,0.661,21516.0
1089,1207.781819096878,1207.79343331888,0.64,21552.0
1090,1207.7237479868681,1207.7353622088701,0.733,21582.0
1091,1207.6076057668483,1207.6192199888503,0.723,21642.0
1092,1207.5727631008424,1207.5843773228444,0.659,21660.0
1093,1207.4217782148166,1207.4333924368186,0.685,21738.0
1094,1207.212722218781,1207.224336440783,0.548,21846.0
1095,1207.1198084427651,1207.1314226647671,0.553,21894.0
1096,1206.585554230674,1206.597168452676,0.566,22170.0
1097,1206.2835844586225,1206.2951986806245,0.504,22326.0
1098,1206.1674422386027,1206.1790564606044,0.586,22386.0
1099,1206.1325995725965,1206.1442137945985,0.755,22404.0
1100,1206.1209853505945,1206.1325995725965,0.577,22410.0
1101,1205.9119293545589,1205.9235435765609,0.54,22518.0
1102,1205.819015578543,1205.830629800545,0.743,22566.0
1103,1205.4705889184836,1205.4822031404856,0.877,22746.0
1104,1205.261532922448,1205.27314714445,0.631,22854.0
1105,1203.995582724232,1204.007196946234,0.616,23508.0
1106,1203.240658294103,1203.252272516105,0.879,23898.0
1107,1201.8817943198712,1201.8934085418732,0.839,24600.0
1108,1200.5693872336471,1200.5810014556491,0.795,25278.0
1109,1198.2697712772547,1198.2813854992567,0.682,26466.0
1110,1198.107172169227,1198.118786391229,0.583,26550.0
1111,1194.9945606726958,1195.0061748946978,0.574,28158.0
1112,1194.6112913466304,1194.6229055686324,0.598,28356.0
1113,1193.7866815844895,1193.7982958064915,0.514,28782.0
1114,1193.6821535864717,1193.6937678084737,0.706,28836.0
1115,1249.494297416997,1249.505911638999,0.599,0.0
1116,1249.0297285369177,1249.0413427589197,0.676,240.0
1117,1247.3805090126361,1247.3921232346381,0.545,1092.0
1118,1246.915940132557,1246.9275543545589,0.59,1332.0
1119,1246.846254800545,1246.857869022547,0.507,1368.0
1120,1246.6023561385034,1246.6139703605054,0.605,1494.0
1121,1244.5582530661545,1244.5698672881565,0.596,2550.0
1122,1243.7917144140238,1243.8033286360258,0.507,2946.0
1123,1243.687186416006,1243.698800638008,0.738,3000.0
1124,1243.6291153059958,1243.6407295279978,0.761,3030.0
1125,1243.6175010839938,1243.6291153059958,0.792,3036.0
1126,1243.6058868619918,1243.6175010839938,0.583,3042.0
1127,1243.5942726399899,1243.6058868619918,0.881,3048.0
1128,1243.582658417988,1243.5942726399899,0.916,3054.0
1129,1243.53620152998,1243.547815751982,0.804,3078.0
1130,1243.501358863974,1243.512973085976,0.83,3096.0
1131,1243.489744641972,1243.501358863974,0.572,3102.0
1132,1243.47813041997,1243.489744641972,0.596,3108.0
1133,1243.466516197968,1243.47813041997,0.871,3114.0
1134,1243.3155313119423,1243.3271455339443,0.819,3192.0
1135,1243.2458459799304,1243.2574602019324,0.881,3228.0
1136,1243.1064753159067,1243.1180895379086,0.723,3300.0
1137,1242.5954495478195,1242.6070637698215,0.804,3564.0
1138,1242.5025357718037,1242.5141499938056,0.86,3612.0
1139,1242.270251331764,1242.281865553766,0.915,3732.0
1140,1242.24702288776,1242.258637109762,0.907,3744.0
1141,1242.1308806677403,1242.1424948897422,0.518,3804.0
1142,1241.8289108956888,1241.8405251176907,0.87,3960.0
1143,1241.619854899653,1241.631469121655,0.582,4068.0
1144,1241.5733980116452,1241.5850122336471,0.764,4092.0
1145,1241.3178851276016,1241.3294993496036,0.92,4224.0
1146,1241.1785144635776,1241.1901286855796,0.67,4296.0
1147,1241.1669002415756,1241.1785144635776,0.872,4302.0
1148,1241.0972149095637,1241.1088291315657,0.56,4338.0
1149,1241.0739864655598,1241.0856006875617,0.894,4350.0
1150,1241.0275295775518,1241.0391437995538,0.862,4374.0
1151,1241.0159153555499,1241.0275295775518,0.816,4380.0
1152,1240.89977313553,1240.911387357532,0.572,4440.0
1153,1240.888158913528,1240.89977313553,0.712,4446.0
1154,1240.8533162475221,1240.864930469524,0.88,4464.0
1155,1240.8184735815162,1240.8300878035182,0.799,4482.0
1156,1240.7720166935082,1240.7836309155102,0.733,4506.0
1157,1240.2377624814171,1240.249376703419,0.667,4782.0
1158,1240.1216202613973,1240.1332344833993,0.52,4842.0
1159,1239.4015384972745,1239.4131527192765,0.649,5214.0
1160,1239.0066549492071,1239.018269171209,0.749,5418.0
1161,1238.391101183102,1238.402715405104,0.719,5736.0
1162,1237.9729891910306,1237.9846034130326,0.797,5952.0
1163,1237.9033038590187,1237.9149180810207,0.595,5988.0
1164,1237.705862084985,1237.717476306987,0.542,6090.0
1165,1236.5328256627847,1236.5444398847867,0.822,6696.0
1166,1235.139119022547,1235.150733244549,0.773,7416.0
1167,1235.0462052465311,1235.0578194685331,0.601,7464.0
1168,1234.9765199145193,1234.9881341365212,0.682,7500.0
1169,1234.9068345825074,1234.9184488045094,0.88,7536.0
1170,1234.6977785864717,1234.7093928084737,0.612,7644.0
1171,1234.6164790324578,1234.6280932544598,0.526,7686.0
1172,1234.477108368434,1234.488722590436,0.806,7758.0
1173,1234.0706105983645,1234.0822248203665,0.812,7968.0
1174,1233.5595848302773,1233.5711990522793,0.678,8232.0
1175,1232.6420612921208,1232.6536755141228,0.843,8706.0
1176,1231.9219795279978,1231.93359375,0.504,9078.0
1177,1231.9103653059958,1231.9219795279978,0.667,9084.0
1178,1231.8755226399899,1231.8871368619918,0.691,9102.0
1179,1231.81745152998,1231.829065751982,0.524,9132.0
1180,1231.805837307978,1231.81745152998,0.879,9138.0
1181,1231.794223085976,1231.805837307978,0.834,9144.0
1182,1231.782608863974,1231.794223085976,0.797,9150.0
1183,1231.770994641972,1231.782608863974,0.698,9156.0
1184,1231.75938041997,1231.770994641972,0.602,9162.0
1185,1231.747766197968,1231.75938041997,0.554,9168.0
1186,1231.7245377539641,1231.736151975966,0.753,9180.0
1187,1231.7013093099602,1231.7129235319621,0.541,9192.0
1188,1231.6664666439542,1231.6780808659562,0.84,9210.0
1189,1231.6316239779483,1231.6432381999502,0.846,9228.0
1190,1231.6200097559463,1231.6316239779483,0.668,9234.0
1191,1231.6083955339443,1231.6200097559463,0.615,9240.0
1192,1231.5967813119423,1231.6083955339443,0.825,9246.0
1193,1231.5503244239344,1231.5619386459364,0.718,9270.0
1194,1231.5387102019324,1231.5503244239344,0.67,9276.0
1195,1231.4806390919225,1231.4922533139245,0.819,9306.0
1196,1231.4574106479186,1231.4690248699205,0.687,9318.0
1197,1231.4457964259166,1231.4574106479186,0.808,9324.0
1198,1231.4341822039146,1231.4457964259166,0.714,9330.0
1199,1231.3993395379086,1231.4109537599106,0.652,9348.0
1200,1231.3761110939047,1231.3877253159067,0.786,9360.0
1201,1231.3528826499007,1231.3644968719027,0.609,9372.0
1202,1231.3296542058968,1231.3412684278987,0.619,9384.0
1203,1231.2831973178888,1231.2948115398908,0.729,9408.0
1204,1231.201897763875,1231.213511985877,0.781,9450.0
1205,1231.190283541873,1231.201897763875,0.826,9456.0
1206,1231.155440875867,1231.167055097869,0.545,9474.0
1207,1231.120598209861,1231.132212431863,0.645,9492.0
1208,1231.0857555438552,1231.0973697658571,0.647,9510.0
1209,1231.0741413218532,1231.0857555438552,0.602,9516.0
1210,1230.9115422138254,1230.9231564358274,0.851,9600.0
1211,1230.8766995478195,1230.8883137698215,0.584,9618.0
1212,1230.8650853258175,1230.8766995478195,0.807,9624.0
1213,1230.8534711038155,1230.8650853258175,0.606,9630.0
1214,1230.7953999938056,1230.8070142158076,0.861,9660.0
1215,1230.7721715498017,1230.7837857718037,0.706,9672.0
1216,1230.7489431057977,1230.7605573277997,0.546,9684.0
1217,1230.6908719957878,1230.7024862177898,0.626,9714.0
1218,1230.6444151077799,1230.6560293297819,0.82,9738.0
1219,1230.632800885778,1230.6444151077799,0.537,9744.0
1220,1230.621186663776,1230.632800885778,0.895,9750.0
1221,1230.4469733337462,1230.4585875557482,0.562,9840.0
1222,1230.4121306677403,1230.4237448897422,0.819,9858.0
1223,1230.4005164457383,1230.4121306677403,0.686,9864.0
1224,1230.3076026697224,1230.3192168917244,0.793,9912.0
1225,1230.2959884477204,1230.3076026697224,0.551,9918.0
1226,1230.0869324516848,1230.0985466736868,0.772,10026.0
1227,1230.0637040076808,1230.0753182296828,0.793,10038.0
1228,1230.017247119673,1230.0288613416749,0.607,10062.0
1229,1229.982404453667,1229.994018675669,0.691,10080.0
1230,1229.912719121655,1229.924333343657,0.737,10116.0
1231,1229.8430337896432,1229.8546480116452,0.757,10152.0
1232,1229.7965769016353,1229.8081911236372,0.833,10176.0
1233,1229.7501200136273,1229.7617342356293,0.771,10200.0
1234,1229.6804346816155,1229.6920489036174,0.597,10236.0
1235,1229.6107493496033,1229.6223635716055,0.581,10272.0
1236,1229.5759066835974,1229.5875209055994,0.79,10290.0
1237,1229.5642924615954,1229.5759066835974,0.778,10296.0
1238,1229.5062213515855,1229.5178355735875,0.83,10326.0
1239,1229.4713786855796,1229.4829929075815,0.706,10344.0
1240,1229.4249217975716,1229.4365360195736,0.736,10368.0
1241,1229.3320080215558,1229.3436222435578,0.727,10416.0
1242,1229.227480023538,1229.23909424554,0.667,10470.0
1243,1229.204251579534,1229.215865801536,0.559,10482.0
1244,1229.146180469524,1229.157794691526,0.914,10512.0
1245,1229.0997235815162,1229.1113378035182,0.754,10536.0
1246,1229.0881093595142,1229.0997235815162,0.566,10542.0
1247,1229.0764951375122,1229.0881093595142,0.817,10548.0
1248,1229.0648809155102,1229.0764951375122,0.803,10554.0
1249,1229.0300382495043,1229.0416524715063,0.715,10572.0
1250,1228.2402711533696,1228.2518853753716,0.595,10980.0
1251,1228.2286569313676,1228.2402711533696,0.764,10986.0
1252,1228.2054284873636,1228.2170427093656,0.838,10998.0
1253,1228.1705858213577,1228.1822000433597,0.811,11016.0
1254,1228.1473573773537,1228.1589715993557,0.746,11028.0
1255,1228.1241289333498,1228.1357431553517,0.727,11040.0
1256,1228.1125147113478,1228.1241289333498,0.603,11046.0
1257,1228.1009004893458,1228.1125147113478,0.749,11052.0
1258,1228.0892862673438,1228.1009004893458,0.842,11058.0
1259,1228.0776720453418,1228.0892862673438,0.805,11064.0
1260,1228.0544436013379,1228.0660578233399,0.826,11076.0
1261,1228.042829379336,1228.0544436013379,0.741,11082.0
1262,1228.031215157334,1228.042829379336,0.823,11088.0
1263,1228.019600935332,1228.031215157334,0.56,11094.0
1264,1228.00798671333,1228.019600935332,0.732,11100.0
1265,1227.996372491328,1228.00798671333,0.986,11106.0
1266,1227.984758269326,1227.996372491328,0.8,11112.0
1267,1227.973144047324,1227.984758269326,0.713,11118.0
1268,1227.961529825322,1227.973144047324,0.927,11124.0
1269,1227.94991560332,1227.961529825322,0.704,11130.0
1270,1227.938301381318,1227.94991560332,0.848,11136.0
1271,1227.926687159316,1227.938301381318,0.737,11142.0
1272,1227.915072937314,1227.926687159316,0.636,11148.0
1273,1227.9034587153121,1227.915072937314,0.798,11154.0
1274,1227.8918444933101,1227.9034587153121,0.7,11160.0
1275,1227.8686160493062,1227.8802302713082,0.857,11172.0
1276,1227.8453876053022,1227.8570018273042,0.783,11184.0
1277,1227.8337733833002,1227.8453876053022,0.84,11190.0
1278,1227.8221591612983,1227.8337733833002,0.716,11196.0
1279,1227.8105449392963,1227.8221591612983,0.705,11202.0
1280,1227.7989307172943,1227.8105449392963,0.638,11208.0
1281,1227.7873164952923,1227.7989307172943,0.618,11214.0
1282,1227.7757022732903,1227.7873164952923,0.511,11220.0
1283,1227.7640880512884,1227.7757022732903,0.949,11226.0
1284,1227.7524738292864,1227.7640880512884,0.789,11232.0
1285,1227.7408596072844,1227.7524738292864,0.837,11238.0
1286,1227.7292453852824,1227.7408596072844,0.944,11244.0
1287,1227.7176311632804,1227.7292453852824,0.818,11250.0
1288,1227.7060169412784,1227.7176311632804,0.794,11256.0
1289,1227.6944027192765,1227.7060169412784,0.733,11262.0
1290,1227.6827884972745,1227.6944027192765,0.811,11268.0
1291,1227.6711742752725,1227.6827884972745,0.888,11274.0
1292,1227.6595600532705,1227.6711742752725,0.837,11280.0
1293,1227.6479458312685,1227.6595600532705,0.889,11286.0
1294,1227.6363316092666,1227.6479458312685,0.733,11292.0
1295,1227.6247173872646,1227.6363316092666,0.804,11298.0
1296,1227.6131031652626,1227.6247173872646,0.783,11304.0
1297,1227.5898747212586,1227.6014889432606,0.576,11316.0
1298,1227.5782604992567,1227.5898747212586,0.836,11322.0
1299,1227.5666462772547,1227.5782604992567,0.585,11328.0
1300,1227.5550320552527,1227.5666462772547,0.894,11334.0
1301,1227.5318036112487,1227.5434178332507,0.94,11346.0
1302,1227.5085751672448,1227.5201893892468,0.87,11358.0
1303,1227.4969609452428,1227.5085751672448,0.947,11364.0
1304,1227.4853467232408,1227.4969609452428,0.735,11370.0
1305,1227.4737325012388,1227.4853467232408,0.704,11376.0
1306,1227.4621182792368,1227.4737325012388,0.626,11382.0
1307,1227.4505040572349,1227.4621182792368,0.966,11388.0
1308,1227.4388898352329,1227.4505040572349,0.866,11394.0
1309,1227.427275613231,1227.4388898352329,0.988,11400.0
1310,1227.415661391229,1227.427275613231,0.81,11406.0
1311,1227.404047169227,1227.415661391229,0.736,11412.0
1312,1227.392432947225,1227.404047169227,0.525,11418.0
1313,1227.380818725223,1227.392432947225,0.681,11424.0
1314,1227.369204503221,1227.380818725223,0.826,11430.0
1315,1227.357590281219,1227.369204503221,0.901,11436.0
1316,1227.334361837215,1227.345976059217,0.759,11448.0
1317,1227.322747615213,1227.334361837215,0.831,11454.0
1318,1227.311133393211,1227.322747615213,0.715,11460.0
1319,1227.299519171209,1227.311133393211,0.788,11466.0
1320,1227.2879049492071,1227.299519171209,0.85,11472.0
1321,1227.2646765052032,1227.2762907272052,0.762,11484.0
1322,1227.253062283201,1227.2646765052032,0.931,11490.0
1323,1227.2414480611992,1227.253062283201,0.78,11496.0
1324,1227.229833839197,1227.2414480611992,0.81,11502.0
1325,1227.218219617195,1227.229833839197,0.893,11508.0
1326,1227.206605395193,1227.218219617195,0.702,11514.0
1327,1227.194991173191,1227.206605395193,0.856,11520.0
1328,1227.183376951189,1227.194991173191,0.908,11526.0
1329,1227.171762729187,1227.183376951189,0.681,11532.0
1330,1227.160148507185,1227.171762729187,0.79,11538.0
1331,1227.1485342851831,1227.160148507185,0.536,11544.0
1332,1227.1369200631812,1227.1485342851831,0.522,11550.0
1333,1227.1253058411792,1227.1369200631812,0.852,11556.0
1334,1227.1136916191772,1227.1253058411792,0.804,11562.0
1335,1227.1020773971752,1227.1136916191772,0.802,11568.0
1336,1227.0904631751732,1227.1020773971752,0.696,11574.0
1337,1227.0672347311693,1227.0788489531712,0.899,11586.0
1338,1227.0556205091673,1227.0672347311693,0.746,11592.0
1339,1227.0440062871653,1227.0556205091673,0.986,11598.0
1340,1227.0323920651633,1227.0440062871653,0.883,11604.0
1341,1226.9510925111495,1226.9627067331514,0.756,11646.0
1342,1226.9278640671455,1226.9394782891475,0.745,11658.0
1343,1226.8930214011395,1226.9046356231415,0.727,11676.0
1344,1226.2658534130326,1226.2774676350346,0.773,12000.0
1345,1225.8128987549553,1225.8245129769573,0.699,12234.0
1346,1225.8012845329533,1225.8128987549553,0.507,12240.0
1347,1225.4877005388998,1225.4993147609018,0.619,12402.0
1348,1225.1160454348365,1225.1276596568384,0.671,12594.0
1349,1225.0928169908325,1225.1044312128345,0.641,12606.0
1350,1224.2449787846876,1224.2565930066896,0.918,13044.0
1351,1223.9430090126361,1223.9546232346381,0.565,13200.0
1352,1223.6410392405846,1223.6526534625866,0.643,13356.0
1353,1223.2229272485133,1223.2345414705153,0.806,13572.0
1354,1222.5028454843903,1222.5144597063922,0.576,13944.0
1355,1221.3065806181862,1221.3181948401882,0.744,14562.0
1356,1218.298497119673,1218.3101113416749,0.58,16116.0
1357,1217.0557753654607,1217.0673895874627,0.597,16758.0
1358,1215.8362820552527,1215.8478962772547,0.575,17388.0
1359,1215.557540727205,1215.5691549492071,0.605,17532.0
1360,1215.0465149591178,1215.0581291811197,0.513,17796.0
1361,1213.3856812128345,1213.3972954348365,0.851,18654.0
1362,1212.932726554757,1212.944340776759,0.847,18888.0
1363,1211.5506341365212,1211.5622483585232,0.842,19602.0
1364,1210.342755048315,1210.354369270317,0.767,20226.0
1365,1209.5762163961842,1209.5878306181862,0.776,20622.0
1366,1208.0082964259166,1208.0199106479186,0.592,21432.0
1367,1207.9850679819126,1207.9966822039146,0.695,21444.0
1368,1207.8805399838948,1207.8921542058968,0.552,21498.0
1369,1207.8456973178888,1207.8573115398908,0.548,21516.0
1370,1207.752783541873,1207.764397763875,0.707,21564.0
1371,1207.6714839878591,1207.683098209861,0.909,21606.0
1372,1207.6482555438552,1207.6598697658571,0.781,21618.0
1373,1207.3695142158076,1207.3811284378096,0.615,21762.0
1374,1207.2301435517838,1207.2417577737858,0.713,21834.0
1375,1206.8701026697224,1206.8817168917244,0.743,22020.0
1376,1206.8352600037165,1206.8468742257185,0.681,22038.0
1377,1206.7423462277006,1206.7539604497026,0.719,22086.0
1378,1206.7075035616947,1206.7191177836967,0.541,22104.0
1379,1206.6726608956888,1206.6842751176907,0.521,22122.0
1380,1206.6610466736868,1206.6726608956888,0.561,22128.0
1381,1206.6378182296828,1206.6494324516848,0.525,22140.0
1382,1206.533290231665,1206.544904453667,0.701,22194.0
1383,1206.4171480116452,1206.4287622336471,0.649,22254.0
1384,1206.0571071295835,1206.0687213515855,0.614,22440.0
1385,1205.766751579534,1205.778365801536,0.509,22590.0
1386,1204.6285578233399,1204.6401720453418,0.562,23178.0
1387,1204.3730449392963,1204.3846591612983,0.633,23310.0
1388,1204.0943036112487,1204.1059178332507,0.635,23454.0
1389,1202.9561098550544,1202.9677240770563,0.922,24042.0
1390,1202.6541400830029,1202.6657543050048,0.72,24198.0
1391,1201.167519666749,1201.179133888751,0.53,24966.0
1392,1200.563580122646,1200.575194344648,0.644,25278.0
1393,1199.982869022547,1199.994483244549,0.677,25578.0
1394,1198.7633757123388,1198.7749899343407,0.506,26208.0
1395,1196.823800638008,1196.8354148600097,0.667,27210.0
1396,1196.4753739779483,1196.4869881999502,0.616,27390.0
1397,1194.2686717975716,1194.2802860195736,0.87,28530.0
1398,1194.071230023538,1194.08284424554,0.778,28632.0
1399,1305.269420914891,1305.281035136893,0.518,324.0
1400,1305.1648929168732,1305.1765071388752,0.531,378.0
1401,1303.910556940659,1303.922171162661,0.774,1026.0
1402,1303.1207898445243,1303.1324040665263,0.67,1434.0
1403,1303.0046476245045,1303.0162618465065,0.54,1494.0
1404,1302.7955916284689,1302.8072058504708,0.812,1602.0
1405,1302.5633071884292,1302.5749214104312,0.528,1722.0
1406,1302.2264947503716,1302.2381089723735,0.632,1896.0
1407,1302.1568094183597,1302.1684236403617,0.597,1932.0
1408,1302.1103525303517,1302.1219667523537,0.748,1956.0
1409,1302.0871240863478,1302.0987383083498,0.833,1968.0
1410,1301.947753422324,1301.959367644326,0.618,2040.0
1411,1301.936139200322,1301.947753422324,0.788,2046.0
1412,1301.912910756318,1301.92452497832,0.732,2058.0
1413,1301.889682312314,1301.901296534316,0.559,2070.0
1414,1301.8780680903121,1301.889682312314,0.912,2076.0
1415,1301.8548396463082,1301.8664538683101,0.52,2088.0
1416,1301.7735400922943,1301.7851543142963,0.792,2130.0
1417,1301.7386974262884,1301.7503116482903,0.71,2148.0
1418,1301.6922405382804,1301.7038547602824,0.588,2172.0
1419,1301.6341694282705,1301.6457836502725,0.823,2202.0
1420,1301.5760983182606,1301.5877125402626,0.79,2232.0
1421,1301.5644840962586,1301.5760983182606,0.515,2238.0
1422,1301.5412556522547,1301.5528698742567,0.587,2250.0
1423,1301.5180272082507,1301.5296414302527,0.542,2262.0
1424,1301.4947987642468,1301.5064129862487,0.673,2274.0
1425,1301.4599560982408,1301.4715703202428,0.508,2292.0
1426,1301.4483418762388,1301.4599560982408,0.737,2298.0
1427,1301.4134992102329,1301.4251134322349,0.841,2316.0
1428,1301.378656544227,1301.390270766229,0.65,2334.0
1429,1301.308971212215,1301.320585434217,0.791,2370.0
1430,1301.285742768211,1301.297356990213,0.623,2382.0
1431,1301.1579863261893,1301.1696005481913,0.664,2448.0
1432,1301.1231436601834,1301.1347578821853,0.693,2466.0
1433,1301.0883009941774,1301.0999152161794,0.888,2484.0
1434,1301.0650725501735,1301.0766867721754,0.746,2496.0
1435,1301.0534583281715,1301.0650725501735,0.57,2502.0
1436,1301.0186156621655,1301.0302298841675,0.791,2520.0
1437,1300.9953872181616,1301.0070014401635,0.799,2532.0
1438,1300.9837729961596,1300.9953872181616,0.829,2538.0
1439,1300.9489303301536,1300.9605445521556,0.774,2556.0
1440,1300.9257018861497,1300.9373161081517,0.71,2568.0
1441,1300.9024734421457,1300.9140876641477,0.867,2580.0
