,start_freq,end_freq,probability,index
488,1627.2955025861002,1627.3071168081021,0.555,8772.0
489,1627.2722741420962,1627.2838883640982,0.672,8784.0
490,1626.842547928023,1626.8541621500249,0.745,9006.0
491,1626.738019930005,1626.749634152007,0.504,9060.0
492,1626.7264057080029,1626.738019930005,0.639,9066.0
493,1626.645106153989,1626.656720375991,0.689,9108.0
494,1626.633491931987,1626.645106153989,0.523,9114.0
495,1626.5638065999751,1626.575420821977,0.726,9150.0
496,1626.4592786019573,1626.4708928239593,0.704,9204.0
497,1626.4476643799553,1626.4592786019573,0.75,9210.0
498,1626.4360501579533,1626.4476643799553,0.637,9216.0
499,1626.4244359359514,1626.4360501579533,0.52,9222.0
500,1626.4128217139494,1626.4244359359514,0.571,9228.0
501,1626.4012074919474,1626.4128217139494,0.791,9234.0
502,1626.3895932699454,1626.4012074919474,0.512,9240.0
503,1626.3547506039395,1626.3663648259414,0.679,9258.0
504,1626.2502226059216,1626.2618368279236,0.594,9312.0
505,1626.2386083839197,1626.2502226059216,0.516,9318.0
506,1626.1689230519078,1626.1805372739097,0.513,9354.0
507,1626.1340803859018,1626.1456946079038,0.524,9372.0
508,1626.052780831888,1626.06439505389,0.616,9414.0
509,1626.041166609886,1626.052780831888,0.53,9420.0
510,1625.983095499876,1625.994709721878,0.787,9450.0
511,1625.9366386118681,1625.9482528338701,0.826,9474.0
512,1625.9250243898662,1625.9366386118681,0.667,9480.0
513,1625.9134101678642,1625.9250243898662,0.911,9486.0
514,1625.8901817238602,1625.9017959458622,0.698,9498.0
515,1625.8204963918483,1625.8321106138503,0.838,9534.0
516,1625.8088821698464,1625.8204963918483,0.55,9540.0
517,1625.7856537258424,1625.7972679478444,0.546,9552.0
518,1625.7740395038404,1625.7856537258424,0.538,9558.0
519,1625.7624252818384,1625.7740395038404,0.587,9564.0
520,1625.7391968378345,1625.7508110598365,0.532,9576.0
521,1625.7275826158325,1625.7391968378345,0.573,9582.0
522,1625.7159683938305,1625.7275826158325,0.706,9588.0
523,1625.7043541718285,1625.7159683938305,0.562,9594.0
524,1625.6927399498265,1625.7043541718285,0.686,9600.0
525,1625.6462830618186,1625.6578972838206,0.813,9624.0
526,1625.6230546178147,1625.6346688398166,0.516,9636.0
527,1625.6114403958127,1625.6230546178147,0.79,9642.0
528,1625.5882119518087,1625.5998261738107,0.75,9654.0
529,1625.4952981757929,1625.5069123977948,0.561,9702.0
530,1625.413998621779,1625.425612843781,0.788,9744.0
531,1625.379155955773,1625.390770177775,0.597,9762.0
532,1625.2862421797572,1625.2978564017592,0.591,9810.0
533,1625.2746279577552,1625.2862421797572,0.787,9816.0
534,1625.2165568477453,1625.2281710697473,0.631,9846.0
535,1625.2049426257433,1625.2165568477453,0.771,9852.0
536,1625.1933284037414,1625.2049426257433,0.582,9858.0
537,1625.1700999597374,1625.1817141817394,0.502,9870.0
538,1625.1468715157334,1625.1584857377354,0.582,9882.0
539,1625.1352572937315,1625.1468715157334,0.615,9888.0
540,1625.1236430717295,1625.1352572937315,0.58,9894.0
541,1625.0888004057235,1625.1004146277255,0.814,9912.0
542,1625.0771861837216,1625.0888004057235,0.7,9918.0
543,1625.0655719617196,1625.0771861837216,0.764,9924.0
544,1624.9842724077057,1624.9958866297077,0.603,9966.0
545,1624.9145870756938,1624.9262012976958,0.507,10002.0
546,1624.868130187686,1624.8797444096879,0.769,10026.0
547,1624.856515965684,1624.868130187686,0.717,10032.0
548,1624.844901743682,1624.856515965684,0.561,10038.0
549,1624.786830633672,1624.798444855674,0.53,10068.0
550,1624.763602189668,1624.77521641167,0.57,10080.0
551,1624.7171453016601,1624.7287595236621,0.595,10104.0
552,1624.7055310796582,1624.7171453016601,0.56,10110.0
553,1624.6939168576562,1624.7055310796582,0.884,10116.0
554,1624.5893888596383,1624.6010030816403,0.526,10170.0
555,1624.5429319716304,1624.5545461936324,0.901,10194.0
556,1624.4267897516106,1624.4384039736126,0.507,10254.0
557,1624.4151755296086,1624.4267897516106,0.517,10260.0
558,1624.2525764215807,1624.2641906435827,0.713,10344.0
559,1624.2177337555747,1624.2293479775767,0.547,10362.0
560,1624.1712768675668,1624.1828910895688,0.579,10386.0
561,1624.1480484235628,1624.1596626455648,0.896,10398.0
562,1624.1364342015609,1624.1480484235628,0.625,10404.0
563,1624.101591535555,1624.113205757557,0.632,10422.0
564,1624.066748869549,1624.078363091551,0.607,10440.0
565,1624.055134647547,1624.066748869549,0.514,10446.0
566,1624.020291981541,1624.031906203543,0.701,10464.0
567,1624.008677759539,1624.020291981541,0.902,10470.0
568,1623.985449315535,1623.997063537537,0.614,10482.0
569,1623.9738350935331,1623.985449315535,0.748,10488.0
570,1623.9622208715311,1623.9738350935331,0.686,10494.0
571,1623.9389924275272,1623.9506066495292,0.6,10506.0
572,1623.9273782055252,1623.9389924275272,0.877,10512.0
573,1623.9157639835232,1623.9273782055252,0.918,10518.0
574,1623.8809213175173,1623.8925355395193,0.56,10536.0
575,1623.8693070955153,1623.8809213175173,0.743,10542.0
576,1623.8460786515113,1623.8576928735133,0.908,10554.0
577,1623.8344644295094,1623.8460786515113,0.968,10560.0
578,1623.7880075415014,1623.7996217635034,0.686,10584.0
579,1623.7647790974975,1623.7763933194994,0.584,10596.0
580,1623.7531648754955,1623.7647790974975,0.915,10602.0
581,1623.7183222094895,1623.7299364314915,0.789,10620.0
582,1623.7067079874876,1623.7183222094895,0.89,10626.0
583,1623.6718653214816,1623.6834795434836,0.603,10644.0
584,1623.497651991452,1623.5092662134539,0.603,10734.0
585,1623.381509771432,1623.393123993434,0.811,10794.0
586,1623.3350528834242,1623.3466671054261,0.699,10818.0
587,1623.1492253313925,1623.1608395533945,0.534,10914.0
588,1623.0563115553766,1623.0679257773786,0.632,10962.0
589,1623.0446973333746,1623.0563115553766,0.629,10968.0
590,1623.0214688893707,1623.0330831113727,0.82,10980.0
591,1622.9750120013628,1622.9866262233647,0.555,11004.0
592,1622.893712447349,1622.9053266693509,0.505,11046.0
593,1622.800798671333,1622.812412893335,0.517,11094.0
594,1622.6381995633053,1622.6498137853073,0.536,11178.0
595,1622.6149711193013,1622.6265853413033,0.531,11190.0
596,1622.2897729032459,1622.3013871252479,0.627,11358.0
597,1622.1271737952181,1622.1387880172201,0.585,11442.0
598,1622.0807169072102,1622.0923311292122,0.725,11466.0
599,1621.9181177991823,1621.9297320211842,0.507,11550.0
600,1621.2793355890733,1621.2909498110753,0.531,11880.0
601,1620.861223597002,1620.872837819004,0.679,12096.0
602,1620.826380930996,1620.837995152998,0.643,12114.0
603,1620.7799240429881,1620.79153826499,0.587,12138.0
604,1620.6173249349604,1620.6289391569624,0.802,12222.0
605,1620.6057107129584,1620.6173249349604,0.898,12228.0
606,1620.5708680469525,1620.5824822689544,0.684,12246.0
607,1620.5360253809465,1620.5476396029485,0.872,12264.0
608,1620.5244111589445,1620.5360253809465,0.613,12270.0
609,1620.5127969369426,1620.5244111589445,0.501,12276.0
610,1620.4895684929386,1620.5011827149406,0.81,12288.0
611,1620.4547258269326,1620.4663400489346,0.622,12306.0
612,1620.4431116049307,1620.4547258269326,0.869,12312.0
613,1620.4198831609267,1620.4314973829287,0.56,12324.0
614,1620.4082689389247,1620.4198831609267,0.646,12330.0
615,1620.3618120509168,1620.3734262729188,0.819,12354.0
616,1620.3153551629089,1620.3269693849109,0.519,12378.0
617,1620.210827164891,1620.222441386893,0.916,12432.0
618,1620.199212942889,1620.210827164891,0.508,12438.0
619,1620.175984498885,1620.187598720887,0.524,12450.0
620,1620.1527560548811,1620.1643702768831,0.765,12462.0
621,1620.0830707228693,1620.0946849448712,0.817,12498.0
622,1620.0482280568633,1620.0598422788653,0.539,12516.0
623,1619.9320858368435,1619.9437000588455,0.563,12576.0
624,1619.6301160647918,1619.6417302867937,0.543,12732.0
625,1619.5604307327799,1619.5720449547819,0.569,12768.0
626,1619.548816510778,1619.5604307327799,0.557,12774.0
627,1619.2933036267343,1619.3049178487363,0.582,12906.0
628,1619.2352325167244,1619.2468467387264,0.577,12936.0
629,1619.2120040727204,1619.2236182947224,0.652,12948.0
630,1619.1887756287165,1619.2003898507185,0.608,12960.0
631,1619.1771614067145,1619.1887756287165,0.565,12966.0
632,1619.1655471847125,1619.1771614067145,0.75,12972.0
633,1619.1307045187066,1619.1423187407086,0.826,12990.0
634,1619.1190902967046,1619.1307045187066,0.502,12996.0
635,1619.0842476306987,1619.0958618527006,0.86,13014.0
636,1619.0494049646927,1619.0610191866947,0.646,13032.0
637,1619.0029480766848,1619.0145622986868,0.68,13056.0
638,1618.9797196326808,1618.9913338546828,0.502,13068.0
639,1618.886805856665,1618.898420078667,0.522,13116.0
640,1618.7822778586471,1618.7938920806491,0.58,13170.0
641,1618.7358209706392,1618.7474351926412,0.777,13194.0
642,1618.6661356386273,1618.6777498606293,0.639,13230.0
643,1618.6312929726214,1618.6429071946234,0.689,13248.0
644,1618.5732218626115,1618.5848360846135,0.661,13278.0
645,1618.5383791966055,1618.5499934186075,0.535,13296.0
646,1618.4570796425917,1618.4686938645937,0.551,13338.0
647,1618.4454654205897,1618.4570796425917,0.52,13344.0
648,1618.3990085325818,1618.4106227545838,0.515,13368.0
649,1618.306094756566,1618.317708978568,0.74,13416.0
650,1618.259637868558,1618.27125209056,0.508,13440.0
651,1618.1783383145441,1618.1899525365461,0.578,13482.0
652,1618.1086529825322,1618.1202672045342,0.502,13518.0
653,1618.0505818725223,1618.0621960945243,0.593,13548.0
654,1618.0041249845144,1618.0157392065164,0.53,13572.0
655,1617.5047134384292,1617.5163276604312,0.533,13830.0
656,1616.9936876703418,1617.0053018923438,0.73,14094.0
657,1613.753319731789,1613.764933953791,0.546,15768.0
658,1610.8381500092914,1610.8497642312934,0.552,17274.0
659,1610.0367686911545,1610.0483829131565,0.653,17688.0
660,1605.5072221103815,1605.5188363323834,0.757,20028.0
661,1603.8347741420962,1603.8463883640982,0.662,20892.0
662,1603.6257181460605,1603.6373323680625,0.527,21000.0
663,1603.5328043700447,1603.5444185920467,0.669,21048.0
664,1603.323748374009,1603.3353625960108,0.63,21156.0
665,1603.2889057080029,1603.300519930005,0.638,21174.0
666,1603.277291486001,1603.2889057080029,0.883,21180.0
667,1603.265677263999,1603.277291486001,0.567,21186.0
668,1603.242448819995,1603.254063041997,0.626,21198.0
669,1603.195991931987,1603.207606153989,0.801,21222.0
670,1603.184377709985,1603.195991931987,0.559,21228.0
671,1603.161149265981,1603.172763487983,0.574,21240.0
672,1603.149535043979,1603.161149265981,0.604,21246.0
673,1603.137920821977,1603.149535043979,0.666,21252.0
674,1603.1263065999751,1603.137920821977,0.517,21258.0
675,1603.1146923779731,1603.1263065999751,0.662,21264.0
676,1603.1030781559712,1603.1146923779731,0.503,21270.0
677,1603.0914639339692,1603.1030781559712,0.826,21276.0
678,1603.0798497119672,1603.0914639339692,0.808,21282.0
679,1603.0682354899652,1603.0798497119672,0.713,21288.0
680,1603.0450070459613,1603.0566212679632,0.743,21300.0
681,1603.0217786019573,1603.0333928239593,0.658,21312.0
682,1602.9869359359514,1602.9985501579533,0.679,21330.0
683,1602.9753217139494,1602.9869359359514,0.513,21336.0
684,1602.9520932699454,1602.9637074919474,0.502,21348.0
685,1602.8011083839197,1602.8127226059216,0.522,21426.0
686,1602.1855546178147,1602.1971688398166,0.502,21744.0
687,1601.5003155196978,1601.5119297416998,0.934,22098.0
688,1601.0705893056245,1601.0822035276265,0.953,22320.0
689,1601.0589750836225,1601.0705893056245,0.824,22326.0
690,1601.0473608616205,1601.0589750836225,0.785,22332.0
691,1601.0357466396185,1601.0473608616205,0.724,22338.0
692,1601.0241324176166,1601.0357466396185,0.727,22344.0
693,1601.0125181956146,1601.0241324176166,0.64,22350.0
694,1601.0009039736126,1601.0125181956146,0.746,22356.0
695,1600.9892897516106,1601.0009039736126,0.714,22362.0
696,1600.9776755296084,1600.9892897516106,0.711,22368.0
697,1600.9660613076067,1600.9776755296084,0.517,22374.0
698,1600.9544470856044,1600.9660613076067,0.645,22380.0
699,1600.9428328636027,1600.9544470856044,0.612,22386.0
700,1600.9312186416005,1600.9428328636027,0.706,22392.0
701,1600.9196044195985,1600.9312186416005,0.594,22398.0
702,1600.9079901975965,1600.9196044195985,0.549,22404.0
703,1600.8963759755945,1600.9079901975965,0.537,22410.0
704,1600.8499190875866,1600.8615333095886,0.513,22434.0
705,1600.8383048655846,1600.8499190875866,0.55,22440.0
706,1600.8266906435827,1600.8383048655846,0.508,22446.0
707,1600.547949315535,1600.559563537537,0.542,22590.0
708,1600.5014924275272,1600.5131066495292,0.573,22614.0
709,1600.1879084334737,1600.1995226554757,0.828,22776.0
710,1599.8510959954162,1599.8627102174182,0.508,22950.0
711,1599.8394817734143,1599.8510959954162,0.532,22956.0
712,1599.8278675514123,1599.8394817734143,0.626,22962.0
713,1599.8046391074083,1599.8162533294103,0.52,22974.0
714,1599.7930248854063,1599.8046391074083,0.503,22980.0
715,1599.7233395533945,1599.7349537753964,0.531,23016.0
716,1599.409755559341,1599.421369781343,0.534,23178.0
717,1599.398141337339,1599.409755559341,0.595,23184.0
718,1599.386527115337,1599.398141337339,0.526,23190.0
719,1599.363298671333,1599.374912893335,0.502,23202.0
720,1599.3052275613231,1599.3168417833251,0.532,23232.0
721,1599.2819991173192,1599.2936133393212,0.551,23244.0
722,1599.2471564513132,1599.2587706733152,0.516,23262.0
723,1599.2355422293112,1599.2471564513132,0.51,23268.0
724,1598.9800293452677,1598.9916435672696,0.508,23400.0
725,1598.9451866792617,1598.9568009012637,0.598,23418.0
726,1598.9335724572597,1598.9451866792617,0.581,23424.0
727,1598.9219582352578,1598.9335724572597,0.55,23430.0
728,1598.9103440132558,1598.9219582352578,0.518,23436.0
729,1598.8987297912538,1598.9103440132558,0.615,23442.0
730,1598.8871155692518,1598.8987297912538,0.654,23448.0
731,1598.8755013472498,1598.8871155692518,0.576,23454.0
732,1598.8638871252479,1598.8755013472498,0.594,23460.0
733,1598.8522729032459,1598.8638871252479,0.688,23466.0
734,1598.840658681244,1598.8522729032459,0.579,23472.0
735,1598.829044459242,1598.840658681244,0.707,23478.0
736,1598.81743023724,1598.829044459242,0.639,23484.0
737,1598.805816015238,1598.81743023724,0.703,23490.0
738,1598.794201793236,1598.805816015238,0.861,23496.0
739,1598.782587571234,1598.794201793236,0.708,23502.0
740,1598.770973349232,1598.782587571234,0.745,23508.0
741,1598.75935912723,1598.770973349232,0.784,23514.0
742,1598.747744905228,1598.75935912723,0.835,23520.0
743,1598.736130683226,1598.747744905228,0.791,23526.0
744,1598.724516461224,1598.736130683226,0.753,23532.0
745,1598.712902239222,1598.724516461224,0.753,23538.0
746,1598.7012880172201,1598.712902239222,0.797,23544.0
747,1598.6896737952181,1598.7012880172201,0.73,23550.0
748,1598.6780595732162,1598.6896737952181,0.715,23556.0
749,1598.6664453512142,1598.6780595732162,0.678,23562.0
750,1598.6548311292122,1598.6664453512142,0.771,23568.0
751,1598.64321690721,1598.6548311292122,0.826,23574.0
752,1598.6316026852082,1598.64321690721,0.632,23580.0
753,1598.619988463206,1598.6316026852082,0.585,23586.0
754,1598.6083742412043,1598.619988463206,0.747,23592.0
755,1598.596760019202,1598.6083742412043,0.535,23598.0
756,1598.5851457972003,1598.596760019202,0.68,23604.0
757,1598.573531575198,1598.5851457972003,0.758,23610.0
758,1598.5619173531961,1598.573531575198,0.57,23616.0
759,1598.5503031311941,1598.5619173531961,0.748,23622.0
760,1598.5386889091922,1598.5503031311941,0.656,23628.0
761,1598.5270746871902,1598.5386889091922,0.596,23634.0
762,1598.5154604651882,1598.5270746871902,0.686,23640.0
763,1598.5038462431862,1598.5154604651882,0.747,23646.0
764,1598.4922320211842,1598.5038462431862,0.855,23652.0
765,1598.4806177991823,1598.4922320211842,0.766,23658.0
766,1598.4690035771803,1598.4806177991823,0.813,23664.0
767,1598.4573893551783,1598.4690035771803,0.688,23670.0
768,1598.4457751331763,1598.4573893551783,0.581,23676.0
769,1598.4341609111743,1598.4457751331763,0.623,23682.0
770,1598.4225466891723,1598.4341609111743,0.634,23688.0
771,1598.4109324671704,1598.4225466891723,0.667,23694.0
772,1598.3993182451684,1598.4109324671704,0.572,23700.0
773,1598.3877040231664,1598.3993182451684,0.694,23706.0
774,1598.3760898011644,1598.3877040231664,0.717,23712.0
775,1598.3644755791624,1598.3760898011644,0.685,23718.0
776,1598.3528613571605,1598.3644755791624,0.766,23724.0
777,1598.3412471351585,1598.3528613571605,0.725,23730.0
778,1598.3296329131565,1598.3412471351585,0.771,23736.0
779,1598.3180186911545,1598.3296329131565,0.623,23742.0
780,1598.3064044691525,1598.3180186911545,0.834,23748.0
781,1598.2947902471506,1598.3064044691525,0.67,23754.0
782,1598.2831760251486,1598.2947902471506,0.734,23760.0
783,1598.2715618031466,1598.2831760251486,0.709,23766.0
784,1598.2599475811446,1598.2715618031466,0.784,23772.0
785,1598.2483333591426,1598.2599475811446,0.741,23778.0
786,1598.2367191371407,1598.2483333591426,0.685,23784.0
787,1598.2251049151387,1598.2367191371407,0.672,23790.0
788,1598.2134906931367,1598.2251049151387,0.742,23796.0
789,1598.2018764711347,1598.2134906931367,0.712,23802.0
790,1598.1902622491327,1598.2018764711347,0.708,23808.0
791,1598.1786480271307,1598.1902622491327,0.781,23814.0
792,1598.1670338051288,1598.1786480271307,0.824,23820.0
793,1598.1554195831268,1598.1670338051288,0.712,23826.0
794,1598.1438053611248,1598.1554195831268,0.711,23832.0
795,1598.1321911391228,1598.1438053611248,0.868,23838.0
796,1598.1205769171208,1598.1321911391228,0.75,23844.0
797,1598.1089626951189,1598.1205769171208,0.748,23850.0
798,1598.0973484731169,1598.1089626951189,0.725,23856.0
799,1598.085734251115,1598.0973484731169,0.757,23862.0
800,1598.074120029113,1598.085734251115,0.769,23868.0
801,1598.062505807111,1598.074120029113,0.732,23874.0
802,1598.050891585109,1598.062505807111,0.715,23880.0
803,1598.039277363107,1598.050891585109,0.765,23886.0
804,1598.027663141105,1598.039277363107,0.776,23892.0
805,1598.016048919103,1598.027663141105,0.744,23898.0
806,1598.004434697101,1598.016048919103,0.67,23904.0
807,1597.992820475099,1598.004434697101,0.701,23910.0
808,1597.981206253097,1597.992820475099,0.805,23916.0
809,1597.969592031095,1597.981206253097,0.74,23922.0
810,1597.957977809093,1597.969592031095,0.731,23928.0
811,1597.9463635870911,1597.957977809093,0.782,23934.0
812,1597.9347493650891,1597.9463635870911,0.824,23940.0
813,1597.9231351430872,1597.9347493650891,0.684,23946.0
814,1597.9115209210852,1597.9231351430872,0.7,23952.0
815,1597.8999066990832,1597.9115209210852,0.787,23958.0
816,1597.8882924770812,1597.8999066990832,0.73,23964.0
817,1597.8766782550792,1597.8882924770812,0.789,23970.0
818,1597.8650640330773,1597.8766782550792,0.672,23976.0
819,1597.8534498110753,1597.8650640330773,0.726,23982.0
820,1597.8418355890733,1597.8534498110753,0.689,23988.0
821,1597.8302213670713,1597.8418355890733,0.652,23994.0
822,1597.8186071450693,1597.8302213670713,0.714,24000.0
823,1597.8069929230674,1597.8186071450693,0.781,24006.0
824,1597.7953787010654,1597.8069929230674,0.722,24012.0
825,1597.7837644790634,1597.7953787010654,0.792,24018.0
826,1597.7721502570614,1597.7837644790634,0.747,24024.0
827,1597.7605360350594,1597.7721502570614,0.661,24030.0
828,1597.7489218130574,1597.7605360350594,0.727,24036.0
829,1597.7373075910555,1597.7489218130574,0.734,24042.0
830,1597.7256933690535,1597.7373075910555,0.606,24048.0
831,1597.7140791470515,1597.7256933690535,0.631,24054.0
832,1597.7024649250495,1597.7140791470515,0.596,24060.0
833,1597.6908507030475,1597.7024649250495,0.698,24066.0
834,1597.6792364810456,1597.6908507030475,0.597,24072.0
835,1597.6676222590436,1597.6792364810456,0.545,24078.0
836,1597.6560080370416,1597.6676222590436,0.573,24084.0
837,1597.6443938150396,1597.6560080370416,0.645,24090.0
838,1597.6327795930376,1597.6443938150396,0.552,24096.0
839,1597.6211653710357,1597.6327795930376,0.567,24102.0
840,1597.6095511490337,1597.6211653710357,0.507,24108.0
841,1597.47018048501,1597.4817947070119,0.603,24180.0
842,1597.435337819004,1597.446952041006,0.564,24198.0
843,1597.423723597002,1597.435337819004,0.579,24204.0
844,1597.412109375,1597.423723597002,0.588,24210.0
845,1597.400495152998,1597.412109375,0.674,24216.0
846,1597.388880930996,1597.400495152998,0.513,24222.0
847,1597.377266708994,1597.388880930996,0.521,24228.0
848,1597.365652486992,1597.377266708994,0.528,24234.0
849,1597.35403826499,1597.365652486992,0.609,24240.0
850,1597.3424240429881,1597.35403826499,0.638,24246.0
851,1597.3308098209861,1597.3424240429881,0.535,24252.0
852,1597.3191955989842,1597.3308098209861,0.63,24258.0
853,1597.3075813769822,1597.3191955989842,0.527,24264.0
854,1597.2959671549802,1597.3075813769822,0.585,24270.0
855,1597.2843529329782,1597.2959671549802,0.55,24276.0
856,1597.2727387109762,1597.2843529329782,0.679,24282.0
857,1597.2611244889742,1597.2727387109762,0.592,24288.0
858,1597.2495102669723,1597.2611244889742,0.558,24294.0
859,1597.2378960449703,1597.2495102669723,0.538,24300.0
860,1597.2262818229683,1597.2378960449703,0.6,24306.0
861,1597.2146676009663,1597.2262818229683,0.55,24312.0
862,1597.1914391569624,1597.2030533789643,0.601,24324.0
863,1597.1798249349604,1597.1914391569624,0.522,24330.0
864,1597.1682107129584,1597.1798249349604,0.517,24336.0
865,1597.1449822689544,1597.1565964909564,0.545,24348.0
866,1596.9475404949208,1596.9591547169227,0.521,24450.0
867,1596.9243120509168,1596.9359262729188,0.504,24462.0
868,1596.9010836069128,1596.9126978289148,0.607,24474.0
869,1596.8778551629089,1596.8894693849109,0.535,24486.0
870,1596.866240940907,1596.8778551629089,0.502,24492.0
871,1596.843012496903,1596.854626718905,0.558,24504.0
872,1596.831398274901,1596.843012496903,0.579,24510.0
873,1596.819784052899,1596.831398274901,0.508,24516.0
874,1596.808169830897,1596.819784052899,0.519,24522.0
875,1596.796555608895,1596.808169830897,0.543,24528.0
876,1596.784941386893,1596.796555608895,0.527,24534.0
877,1596.773327164891,1596.784941386893,0.511,24540.0
878,1596.750098720887,1596.761712942889,0.606,24552.0
879,1596.738484498885,1596.750098720887,0.543,24558.0
880,1596.7268702768831,1596.738484498885,0.559,24564.0
881,1596.7152560548811,1596.7268702768831,0.524,24570.0
882,1596.7036418328792,1596.7152560548811,0.509,24576.0
883,1596.6920276108772,1596.7036418328792,0.509,24582.0
884,1596.6804133888752,1596.6920276108772,0.53,24588.0
885,1596.6571849448712,1596.6687991668732,0.516,24600.0
886,1596.3668293948217,1596.3784436168237,0.525,24750.0
887,1596.3436009508177,1596.3552151728197,0.53,24762.0
888,1596.3087582848116,1596.3203725068138,0.504,24780.0
889,1596.2971440628098,1596.3087582848116,0.532,24786.0
890,1596.2855298408076,1596.2971440628098,0.517,24792.0
891,1596.2739156188059,1596.2855298408076,0.519,24798.0
892,1596.2623013968037,1596.2739156188059,0.523,24804.0
893,1596.250687174802,1596.2623013968037,0.52,24810.0
894,1596.2390729527997,1596.250687174802,0.581,24816.0
895,1596.2274587307977,1596.2390729527997,0.534,24822.0
896,1596.2158445087957,1596.2274587307977,0.503,24828.0
897,1595.7745040727204,1595.7861182947224,0.525,25056.0
898,1595.426077412661,1595.437691634663,0.507,25236.0
899,1595.402848968657,1595.414463190659,0.528,25248.0
900,1595.379620524653,1595.391234746655,0.547,25260.0
901,1595.368006302651,1595.379620524653,0.511,25266.0
902,1595.3563920806491,1595.368006302651,0.522,25272.0
903,1595.3447778586471,1595.3563920806491,0.614,25278.0
904,1595.3331636366452,1595.3447778586471,0.672,25284.0
905,1595.3215494146432,1595.3331636366452,0.716,25290.0
906,1595.3099351926412,1595.3215494146432,0.676,25296.0
907,1595.2983209706392,1595.3099351926412,0.733,25302.0
908,1595.2867067486372,1595.2983209706392,0.615,25308.0
909,1595.2750925266353,1595.2867067486372,0.732,25314.0
910,1595.2634783046333,1595.2750925266353,0.774,25320.0
911,1595.2518640826313,1595.2634783046333,0.636,25326.0
912,1595.2402498606293,1595.2518640826313,0.743,25332.0
913,1595.2286356386273,1595.2402498606293,0.728,25338.0
914,1595.2170214166254,1595.2286356386273,0.766,25344.0
915,1595.1008791966055,1595.1124934186075,0.593,25404.0
916,1595.0195796425917,1595.0311938645937,0.577,25446.0
917,1594.2994978784689,1594.3111121004708,0.54,25818.0
918,1592.0347245880823,1592.0463388100843,0.65,26988.0
919,1591.7792117040387,1591.7908259260407,0.586,27120.0
920,1700.079654205897,1700.091268427899,0.68,306.0
921,1694.725497862983,1694.737112084985,0.523,3072.0
922,1694.6093556429632,1694.6209698649652,0.869,3132.0
923,1694.4351423129335,1694.4467565349355,0.863,3222.0
924,1694.3306143149157,1694.3422285369177,0.899,3276.0
925,1691.2993023723984,1691.3109165944004,0.685,4842.0
926,1691.1483174863727,1691.1599317083746,0.913,4920.0
927,1689.8242961781466,1689.8359104001486,0.663,5604.0
928,1686.2819584675422,1686.2935726895441,0.643,7434.0
929,1684.0868705091675,1684.0984847311695,0.615,8568.0
930,1681.5085132247275,1681.5201274467295,0.572,9900.0
931,1681.4620563367196,1681.4736705587216,0.578,9924.0
932,1681.4504421147176,1681.4620563367196,0.589,9930.0
933,1676.1195142158078,1676.1311284378098,0.589,12684.0
934,1674.598051133548,1674.60966535555,0.513,13470.0
935,1673.26241560332,1673.274029825322,0.59,14160.0
936,1658.988536762884,1659.000150984886,0.518,21534.0
937,1655.21391461224,1655.225528834242,0.644,23484.0
938,1653.5879235319624,1653.5995377539643,0.509,24324.0
939,1647.269786762884,1647.281400984886,0.516,27588.0
940,1754.8966043886273,1754.9082186106293,0.545,1122.0
941,1752.550531544227,1752.562145766229,0.528,2334.0
942,1748.6365387295589,1748.6481529515609,0.542,4356.0
943,1742.120960186447,1742.132574408449,0.678,7722.0
944,1741.8306046363973,1741.8422188583993,0.622,7872.0
945,1728.5787773321358,1728.5903915541378,0.524,14718.0
946,1728.3929497801041,1728.404564002106,0.713,14814.0
947,1725.2687240615708,1725.2803382835727,0.508,16428.0
948,1714.3397411577057,1714.3513553797077,0.527,22074.0
949,1709.8914941309465,1709.9031083529485,0.546,24372.0
950,1704.374738680005,1704.3863529020068,0.695,27222.0
951,1702.8184329317394,1702.8300471537414,0.526,28026.0
952,1812.082855859762,1812.094470081764,0.526,714.0
953,1805.3466070986126,1805.3582213206146,0.672,4194.0
954,1795.5790463949454,1795.5906606169474,0.621,9240.0
955,1790.9333575941525,1790.9449718161545,0.608,11640.0
956,1788.5988989717541,1788.610513193756,0.504,12846.0
957,1788.1459443136769,1788.1575585356788,0.621,13080.0
958,1785.6024296952428,1785.6140439172448,0.675,14394.0
959,1785.2075461471754,1785.2191603691774,0.503,14598.0
960,1782.5595035307235,1782.5711177527255,0.522,15966.0
961,1781.479380884539,1781.490995106541,0.561,16524.0
962,1779.655948030228,1779.66756225223,0.673,17466.0
963,1777.0659765237858,1777.0775907457878,0.519,18804.0
964,1772.455130388999,1772.466744611001,0.512,21186.0
965,1760.5389386149652,1760.5505528369672,0.648,27342.0
966,1861.4875785895688,1861.4991928115708,0.594,4326.0
967,1854.217075616328,1854.22868983833,0.529,8082.0
968,1848.409964615337,1848.421578837339,0.63,11082.0
969,1846.981415309093,1846.993029531095,0.674,11820.0
970,1845.6806224448712,1845.6922366668732,0.509,12492.0
971,1838.2707488076067,1838.2823630296086,0.521,16320.0
972,1836.4008590652875,1836.4124732872895,0.626,17286.0
973,1834.0083293328792,1834.0199435548811,0.695,18522.0
974,1833.7876591148415,1833.7992733368435,0.637,18636.0
975,1831.499657380451,1831.511271602453,0.594,19818.0
976,1825.8435312654856,1825.8551454874876,0.515,22740.0
977,1823.1606459830277,1823.1722602050297,0.703,24126.0
