,start_freq,end_freq,probability,index
489,1379.3163299560547,1379.3277740478516,0.566,20640.0
490,1378.6640167236328,1378.6754608154297,0.537,20982.0
491,1378.549575805664,1378.561019897461,0.537,21042.0
492,1378.4809112548828,1378.4923553466797,0.602,21078.0
493,1378.458023071289,1378.469467163086,0.537,21090.0
494,1378.2291412353516,1378.2405853271484,0.704,21210.0
495,1377.645492553711,1377.6569366455078,0.686,21516.0
496,1377.5997161865234,1377.6111602783203,0.62,21540.0
497,1377.553939819336,1377.5653839111328,0.562,21564.0
498,1376.5239715576172,1376.535415649414,0.568,22104.0
499,1376.4667510986328,1376.4781951904297,0.517,22134.0
500,1373.0792999267578,1373.0907440185547,0.565,23910.0
501,1371.2024688720703,1371.2139129638672,0.59,24894.0
502,1370.9049224853516,1370.9163665771484,0.505,25050.0
503,1370.5501556396484,1370.5615997314453,0.675,25236.0
504,1367.3229217529297,1367.3343658447266,0.564,26928.0
505,1474.7657775878906,1474.7772216796875,0.571,168.0
506,1473.4382629394531,1473.44970703125,0.508,864.0
507,1468.8262939453125,1468.8377380371094,0.57,3282.0
508,1467.6589965820312,1467.6704406738281,0.522,3894.0
509,1467.5445556640625,1467.5559997558594,0.668,3954.0
510,1465.3816223144531,1465.39306640625,0.557,5088.0
511,1460.9756469726562,1460.9870910644531,0.644,7398.0
512,1459.2247009277344,1459.2361450195312,0.519,8316.0
513,1457.4851989746094,1457.4966430664062,0.528,9228.0
514,1456.9931030273438,1457.0045471191406,0.587,9486.0
515,1451.47705078125,1451.4884948730469,0.579,12378.0
516,1448.8449096679688,1448.8563537597656,0.597,13758.0
517,1443.1686401367188,1443.1800842285156,0.534,16734.0
518,1442.32177734375,1442.3332214355469,0.504,17178.0
519,1439.4035339355469,1439.4149780273438,0.611,18708.0
520,1433.7043762207031,1433.7158203125,0.524,21696.0
521,1432.5828552246094,1432.5942993164062,0.521,22284.0
522,1432.0564270019531,1432.06787109375,0.661,22560.0
523,1431.3583374023438,1431.3697814941406,0.519,22926.0
524,1429.8934936523438,1429.9049377441406,0.556,23694.0
525,1427.67333984375,1427.6847839355469,0.543,24858.0
526,1425.1327514648438,1425.1441955566406,0.525,26190.0
527,1423.370361328125,1423.3818054199219,0.506,27114.0
528,1421.7109680175781,1421.722412109375,0.646,27984.0
529,1420.7038879394531,1420.71533203125,0.597,28512.0
530,1474.771499633789,1474.782943725586,0.633,162.0
531,1471.9562530517578,1471.9676971435547,0.508,1638.0
532,1469.3241119384766,1469.3355560302734,0.678,3018.0
533,1468.832015991211,1468.8434600830078,0.64,3276.0
534,1468.4200286865234,1468.4314727783203,0.563,3492.0
535,1467.7677154541016,1467.7791595458984,0.82,3834.0
536,1465.3759002685547,1465.3873443603516,0.523,5088.0
537,1464.7235870361328,1464.7350311279297,0.503,5430.0
538,1464.529037475586,1464.5404815673828,0.544,5532.0
539,1460.592269897461,1460.6037139892578,0.696,7596.0
540,1456.0832977294922,1456.094741821289,0.509,9960.0
541,1455.9917449951172,1456.003189086914,0.565,10008.0
542,1453.2451629638672,1453.256607055664,0.544,11448.0
543,1451.150894165039,1451.162338256836,0.508,12546.0
544,1448.8506317138672,1448.862075805664,0.681,13752.0
545,1447.2484588623047,1447.2599029541016,0.656,14592.0
546,1443.8953399658203,1443.9067840576172,0.661,16350.0
547,1442.3160552978516,1442.3274993896484,0.515,17178.0
548,1438.882827758789,1438.894271850586,0.508,18978.0
549,1434.225082397461,1434.2365264892578,0.634,21420.0
550,1432.6114654541016,1432.6229095458984,0.78,22266.0
551,1432.5885772705078,1432.6000213623047,0.634,22278.0
552,1429.8877716064453,1429.8992156982422,0.526,23694.0
553,1531.402587890625,1531.4140319824219,0.506,42.0
554,1531.3453674316406,1531.3568115234375,0.68,72.0
555,1530.9562683105469,1530.9677124023438,0.74,276.0
556,1530.3726196289062,1530.3840637207031,0.639,582.0
557,1530.3611755371094,1530.3726196289062,0.736,588.0
558,1530.3497314453125,1530.3611755371094,0.564,594.0
559,1530.3382873535156,1530.3497314453125,0.59,600.0
560,1530.3268432617188,1530.3382873535156,0.727,606.0
561,1530.3153991699219,1530.3268432617188,0.54,612.0
562,1530.303955078125,1530.3153991699219,0.703,618.0
563,1530.2925109863281,1530.303955078125,0.784,624.0
564,1530.2810668945312,1530.2925109863281,0.589,630.0
565,1530.2696228027344,1530.2810668945312,0.579,636.0
566,1530.2581787109375,1530.2696228027344,0.712,642.0
567,1530.2467346191406,1530.2581787109375,0.786,648.0
568,1529.6974182128906,1529.7088623046875,0.517,936.0
569,1529.6745300292969,1529.6859741210938,0.68,948.0
570,1529.5829772949219,1529.5944213867188,0.515,996.0
571,1529.388427734375,1529.3998718261719,0.906,1098.0
572,1529.3769836425781,1529.388427734375,0.777,1104.0
573,1529.3655395507812,1529.3769836425781,0.604,1110.0
574,1529.3312072753906,1529.3426513671875,0.707,1128.0
575,1529.3197631835938,1529.3312072753906,0.931,1134.0
576,1529.296875,1529.3083190917969,0.503,1146.0
577,1529.2739868164062,1529.2854309082031,0.636,1158.0
578,1529.2510986328125,1529.2625427246094,0.972,1170.0
579,1529.2282104492188,1529.2396545410156,0.793,1182.0
580,1529.2167663574219,1529.2282104492188,0.688,1188.0
581,1527.9579162597656,1527.9693603515625,0.72,1848.0
582,1527.923583984375,1527.9350280761719,0.67,1866.0
583,1527.9121398925781,1527.923583984375,0.788,1872.0
584,1527.9006958007812,1527.9121398925781,0.748,1878.0
585,1527.8892517089844,1527.9006958007812,0.839,1884.0
586,1527.8663635253906,1527.8778076171875,0.841,1896.0
587,1527.8434753417969,1527.8549194335938,0.653,1908.0
588,1527.83203125,1527.8434753417969,0.549,1914.0
589,1527.8205871582031,1527.83203125,0.744,1920.0
590,1527.7748107910156,1527.7862548828125,0.561,1944.0
591,1527.6947021484375,1527.7061462402344,0.709,1986.0
592,1527.64892578125,1527.6603698730469,0.584,2010.0
593,1527.5917053222656,1527.6031494140625,0.607,2040.0
594,1527.374267578125,1527.3857116699219,0.598,2154.0
595,1527.3513793945312,1527.3628234863281,0.76,2166.0
596,1527.3399353027344,1527.3513793945312,0.758,2172.0
597,1527.3170471191406,1527.3284912109375,0.605,2184.0
598,1527.3056030273438,1527.3170471191406,0.579,2190.0
599,1527.2941589355469,1527.3056030273438,0.628,2196.0
600,1527.28271484375,1527.2941589355469,0.617,2202.0
601,1527.2712707519531,1527.28271484375,0.543,2208.0
602,1527.2254943847656,1527.2369384765625,0.749,2232.0
603,1526.8707275390625,1526.8821716308594,0.903,2418.0
604,1526.7333984375,1526.7448425292969,0.519,2490.0
605,1526.6990661621094,1526.7105102539062,0.534,2508.0
606,1526.6532897949219,1526.6647338867188,0.581,2532.0
607,1526.5731811523438,1526.5846252441406,0.566,2574.0
608,1526.55029296875,1526.5617370605469,0.633,2586.0
609,1526.5274047851562,1526.5388488769531,0.577,2598.0
610,1526.5159606933594,1526.5274047851562,0.637,2604.0
611,1526.5045166015625,1526.5159606933594,0.638,2610.0
612,1526.4930725097656,1526.5045166015625,0.634,2616.0
613,1526.4701843261719,1526.4816284179688,0.882,2628.0
614,1526.458740234375,1526.4701843261719,0.608,2634.0
615,1526.4472961425781,1526.458740234375,0.701,2640.0
616,1526.4358520507812,1526.4472961425781,0.831,2646.0
617,1526.4129638671875,1526.4244079589844,0.763,2658.0
618,1525.7377624511719,1525.7492065429688,0.628,3012.0
619,1524.993896484375,1525.0053405761719,0.62,3402.0
620,1524.9824523925781,1524.993896484375,0.79,3408.0
621,1524.9595642089844,1524.9710083007812,0.783,3420.0
622,1524.9481201171875,1524.9595642089844,0.541,3426.0
623,1524.9366760253906,1524.9481201171875,0.868,3432.0
624,1524.9137878417969,1524.9252319335938,0.73,3444.0
625,1524.90234375,1524.9137878417969,0.748,3450.0
626,1522.15576171875,1522.1672058105469,0.803,4890.0
627,1510.6201171875,1510.6315612792969,0.521,10938.0
628,1500.5149841308594,1500.5264282226562,0.657,16236.0
629,1499.8054504394531,1499.81689453125,0.502,16608.0
630,1495.3079223632812,1495.3193664550781,0.67,18966.0
631,1493.9117431640625,1493.9231872558594,0.686,19698.0
632,1487.0223999023438,1487.0338439941406,0.559,23310.0
633,1482.5477600097656,1482.5592041015625,0.584,25656.0
634,1477.3521423339844,1477.3635864257812,0.661,28380.0
635,1531.4311981201172,1531.442642211914,0.674,24.0
636,1531.4083099365234,1531.4197540283203,0.675,36.0
637,1530.7559967041016,1530.7674407958984,0.812,378.0
638,1530.6987762451172,1530.710220336914,0.545,408.0
639,1530.630111694336,1530.6415557861328,0.586,444.0
640,1530.355453491211,1530.3668975830078,0.802,588.0
641,1530.344009399414,1530.355453491211,0.702,594.0
642,1530.3325653076172,1530.344009399414,0.507,600.0
643,1530.3096771240234,1530.3211212158203,0.745,612.0
644,1530.2982330322266,1530.3096771240234,0.593,618.0
645,1530.2867889404297,1530.2982330322266,0.795,624.0
646,1530.2753448486328,1530.2867889404297,0.81,630.0
647,1530.263900756836,1530.2753448486328,0.784,636.0
648,1530.252456665039,1530.263900756836,0.75,642.0
649,1530.2410125732422,1530.252456665039,0.67,648.0
650,1530.2295684814453,1530.2410125732422,0.57,654.0
651,1529.977798461914,1529.989242553711,0.792,786.0
652,1529.714584350586,1529.7260284423828,0.523,924.0
653,1529.3827056884766,1529.3941497802734,0.571,1098.0
654,1529.3712615966797,1529.3827056884766,0.6,1104.0
655,1529.3254852294922,1529.336929321289,0.897,1128.0
656,1529.3140411376953,1529.3254852294922,0.857,1134.0
657,1529.2911529541016,1529.3025970458984,0.642,1146.0
658,1529.2797088623047,1529.2911529541016,0.653,1152.0
659,1529.2682647705078,1529.2797088623047,0.923,1158.0
660,1529.256820678711,1529.2682647705078,0.64,1164.0
661,1529.2339324951172,1529.245376586914,0.69,1176.0
662,1529.2224884033203,1529.2339324951172,0.666,1182.0
663,1529.2110443115234,1529.2224884033203,0.794,1188.0
664,1529.0393829345703,1529.0508270263672,0.776,1278.0
665,1528.329849243164,1528.341293334961,0.507,1650.0
666,1527.975082397461,1527.9865264892578,0.641,1836.0
667,1527.9521942138672,1527.963638305664,0.741,1848.0
668,1527.9293060302734,1527.9407501220703,0.713,1860.0
669,1527.9178619384766,1527.9293060302734,0.612,1866.0
670,1527.9064178466797,1527.9178619384766,0.868,1872.0
671,1527.8949737548828,1527.9064178466797,0.655,1878.0
672,1527.883529663086,1527.8949737548828,0.751,1884.0
673,1527.8491973876953,1527.8606414794922,0.837,1902.0
674,1527.8377532958984,1527.8491973876953,0.848,1908.0
675,1527.8263092041016,1527.8377532958984,0.848,1914.0
676,1527.7576446533203,1527.7690887451172,0.703,1950.0
677,1527.6317596435547,1527.6432037353516,0.534,2016.0
678,1527.5859832763672,1527.597427368164,0.685,2040.0
679,1527.505874633789,1527.517318725586,0.752,2082.0
680,1527.3799896240234,1527.3914337158203,0.607,2148.0
681,1527.3685455322266,1527.3799896240234,0.638,2154.0
682,1527.3571014404297,1527.3685455322266,0.541,2160.0
683,1527.3456573486328,1527.3571014404297,0.857,2166.0
684,1527.334213256836,1527.3456573486328,0.76,2172.0
685,1527.3113250732422,1527.322769165039,0.539,2184.0
686,1527.2541046142578,1527.2655487060547,0.514,2214.0
687,1527.1854400634766,1527.1968841552734,0.532,2250.0
688,1527.0023345947266,1527.0137786865234,0.639,2346.0
689,1526.968002319336,1526.9794464111328,0.67,2364.0
690,1526.865005493164,1526.876449584961,0.851,2418.0
691,1526.7963409423828,1526.8077850341797,0.71,2454.0
692,1526.7276763916016,1526.7391204833984,0.549,2490.0
693,1526.6704559326172,1526.681900024414,0.574,2520.0
694,1526.5560150146484,1526.5674591064453,0.649,2580.0
695,1526.5445709228516,1526.5560150146484,0.604,2586.0
696,1526.5331268310547,1526.5445709228516,0.522,2592.0
697,1526.5216827392578,1526.5331268310547,0.512,2598.0
698,1526.510238647461,1526.5216827392578,0.603,2604.0
699,1526.498794555664,1526.510238647461,0.815,2610.0
700,1526.4873504638672,1526.498794555664,0.585,2616.0
701,1526.4644622802734,1526.4759063720703,0.882,2628.0
702,1526.4530181884766,1526.4644622802734,0.652,2634.0
703,1526.4415740966797,1526.4530181884766,0.902,2640.0
704,1526.407241821289,1526.418685913086,0.754,2658.0
705,1525.045394897461,1525.0568389892578,0.785,3372.0
706,1525.0225067138672,1525.033950805664,0.666,3384.0
707,1525.0110626220703,1525.0225067138672,0.558,3390.0
708,1524.9996185302734,1525.0110626220703,0.727,3396.0
709,1524.9881744384766,1524.9996185302734,0.784,3402.0
710,1524.9652862548828,1524.9767303466797,0.707,3414.0
711,1524.953842163086,1524.9652862548828,0.609,3420.0
712,1524.9195098876953,1524.9309539794922,0.929,3438.0
713,1524.9080657958984,1524.9195098876953,0.861,3444.0
714,1524.8966217041016,1524.9080657958984,0.617,3450.0
715,1523.8094329833984,1523.8208770751953,0.598,4020.0
716,1523.1342315673828,1523.1456756591797,0.632,4374.0
717,1516.1762237548828,1516.1876678466797,0.521,8022.0
718,1512.0220184326172,1512.033462524414,0.572,10200.0
719,1505.8422088623047,1505.8536529541016,0.739,13440.0
720,1503.4732818603516,1503.4847259521484,0.545,14682.0
721,1501.4476776123047,1501.4591217041016,0.526,15744.0
722,1493.906021118164,1493.917465209961,0.519,19698.0
723,1493.8602447509766,1493.8716888427734,0.507,19722.0
724,1489.419937133789,1489.431381225586,0.508,22050.0
725,1488.8477325439453,1488.8591766357422,0.514,22350.0
726,1480.9398651123047,1480.9513092041016,0.559,26496.0
727,1586.0366821289062,1586.0481262207031,0.503,966.0
728,1579.6966552734375,1579.7080993652344,0.532,4290.0
729,1579.2388916015625,1579.2503356933594,0.591,4530.0
730,1579.1816711425781,1579.193115234375,0.513,4560.0
731,1577.7626037597656,1577.7740478515625,0.741,5304.0
732,1577.0645141601562,1577.0759582519531,0.594,5670.0
733,1576.263427734375,1576.2748718261719,0.507,6090.0
734,1575.3593444824219,1575.3707885742188,0.532,6564.0
735,1574.249267578125,1574.2607116699219,0.508,7146.0
736,1573.8487243652344,1573.8601684570312,0.593,7356.0
737,1571.6629028320312,1571.6743469238281,0.563,8502.0
738,1571.5599060058594,1571.5713500976562,0.555,8556.0
739,1571.502685546875,1571.5141296386719,0.646,8586.0
740,1571.22802734375,1571.2394714355469,0.556,8730.0
741,1570.9190368652344,1570.9304809570312,0.669,8892.0
742,1567.6918029785156,1567.7032470703125,0.51,10584.0
743,1565.3915405273438,1565.4029846191406,0.561,11790.0
744,1562.0384216308594,1562.0498657226562,0.594,13548.0
745,1558.9828491210938,1558.9942932128906,0.728,15150.0
746,1558.7997436523438,1558.8111877441406,0.804,15246.0
747,1558.77685546875,1558.7882995605469,0.543,15258.0
748,1558.7425231933594,1558.7539672851562,0.517,15276.0
749,1558.685302734375,1558.6967468261719,0.711,15306.0
750,1558.5594177246094,1558.5708618164062,0.688,15372.0
751,1558.2275390625,1558.2389831542969,0.654,15546.0
752,1558.1932067871094,1558.2046508789062,0.523,15564.0
753,1558.135986328125,1558.1474304199219,0.513,15594.0
754,1558.04443359375,1558.0558776855469,0.512,15642.0
755,1557.952880859375,1557.9643249511719,0.934,15690.0
756,1557.9414367675781,1557.952880859375,0.508,15696.0
757,1557.9185485839844,1557.9299926757812,0.658,15708.0
758,1557.67822265625,1557.6896667480469,0.512,15834.0
759,1557.2776794433594,1557.2891235351562,0.534,16044.0
760,1557.2433471679688,1557.2547912597656,0.712,16062.0
761,1556.7741394042969,1556.7855834960938,0.622,16308.0
762,1556.6940307617188,1556.7054748535156,0.54,16350.0
763,1556.6139221191406,1556.6253662109375,0.561,16392.0
764,1556.57958984375,1556.5910339355469,0.704,16410.0
765,1556.5109252929688,1556.5223693847656,0.815,16446.0
766,1556.2019348144531,1556.21337890625,0.639,16608.0
767,1556.0989379882812,1556.1103820800781,0.555,16662.0
768,1556.0531616210938,1556.0646057128906,0.791,16686.0
769,1556.0302734375,1556.0417175292969,0.698,16698.0
770,1556.0073852539062,1556.0188293457031,0.759,16710.0
771,1555.9616088867188,1555.9730529785156,0.505,16734.0
772,1555.5610656738281,1555.572509765625,0.563,16944.0
773,1554.4509887695312,1554.4624328613281,0.768,17526.0
774,1554.3365478515625,1554.3479919433594,0.503,17586.0
775,1554.1191101074219,1554.1305541992188,0.602,17700.0
776,1552.9060363769531,1552.91748046875,0.598,18336.0
777,1552.3109436035156,1552.3223876953125,0.518,18648.0
778,1552.0706176757812,1552.0820617675781,0.638,18774.0
779,1551.1436462402344,1551.1550903320312,0.649,19260.0
780,1551.1322021484375,1551.1436462402344,0.774,19266.0
781,1551.0177612304688,1551.0292053222656,0.52,19326.0
782,1551.0063171386719,1551.0177612304688,0.679,19332.0
783,1550.994873046875,1551.0063171386719,0.693,19338.0
784,1550.9719848632812,1550.9834289550781,0.501,19350.0
785,1550.9490966796875,1550.9605407714844,0.666,19362.0
786,1550.5828857421875,1550.5943298339844,0.642,19554.0
787,1550.1022338867188,1550.1136779785156,0.852,19806.0
788,1549.5414733886719,1549.5529174804688,0.642,20100.0
789,1549.530029296875,1549.5414733886719,0.686,20106.0
790,1548.614501953125,1548.6259460449219,0.679,20586.0
791,1548.4542846679688,1548.4657287597656,0.618,20670.0
792,1547.8706359863281,1547.882080078125,0.642,20976.0
793,1547.7676391601562,1547.7790832519531,0.58,21030.0
794,1547.6531982421875,1547.6646423339844,0.508,21090.0
795,1547.5845336914062,1547.5959777832031,0.623,21126.0
796,1547.5730895996094,1547.5845336914062,0.729,21132.0
797,1547.5616455078125,1547.5730895996094,0.748,21138.0
798,1547.5273132324219,1547.5387573242188,0.752,21156.0
799,1547.5044250488281,1547.515869140625,0.717,21168.0
800,1547.4700927734375,1547.4815368652344,0.685,21186.0
801,1547.4472045898438,1547.4586486816406,0.721,21198.0
802,1547.42431640625,1547.4357604980469,0.636,21210.0
803,1547.4128723144531,1547.42431640625,0.679,21216.0
804,1546.875,1546.8864440917969,0.826,21498.0
805,1546.7491149902344,1546.7605590820312,0.78,21564.0
806,1545.2156066894531,1545.22705078125,0.632,22368.0
807,1544.8722839355469,1544.8837280273438,0.926,22548.0
808,1544.1169738769531,1544.12841796875,0.653,22944.0
809,1542.9840087890625,1542.9954528808594,0.516,23538.0
810,1542.9611206054688,1542.9725646972656,0.621,23550.0
811,1542.6521301269531,1542.66357421875,0.64,23712.0
812,1542.6292419433594,1542.6406860351562,0.729,23724.0
813,1542.572021484375,1542.5834655761719,0.593,23754.0
814,1542.4003601074219,1542.4118041992188,0.555,23844.0
815,1542.3431396484375,1542.3545837402344,0.517,23874.0
816,1542.3202514648438,1542.3316955566406,0.846,23886.0
817,1542.3088073730469,1542.3202514648438,0.75,23892.0
818,1542.29736328125,1542.3088073730469,0.857,23898.0
819,1542.2859191894531,1542.29736328125,0.827,23904.0
820,1542.2630310058594,1542.2744750976562,0.551,23916.0
821,1542.2515869140625,1542.2630310058594,0.864,23922.0
822,1542.2286987304688,1542.2401428222656,0.625,23934.0
823,1541.9883728027344,1541.9998168945312,0.763,24060.0
824,1541.7709350585938,1541.7823791503906,0.663,24174.0
825,1541.748046875,1541.7594909667969,0.655,24186.0
826,1541.6793823242188,1541.6908264160156,0.58,24222.0
827,1541.5420532226562,1541.5534973144531,0.735,24294.0
828,1541.5306091308594,1541.5420532226562,0.654,24300.0
829,1541.5191650390625,1541.5306091308594,0.737,24306.0
830,1541.4962768554688,1541.5077209472656,0.564,24318.0
831,1541.3589477539062,1541.3703918457031,0.706,24390.0
832,1541.3017272949219,1541.3131713867188,0.665,24420.0
833,1541.290283203125,1541.3017272949219,0.717,24426.0
834,1541.2330627441406,1541.2445068359375,0.799,24456.0
835,1541.2216186523438,1541.2330627441406,0.772,24462.0
836,1541.19873046875,1541.2101745605469,0.683,24474.0
837,1541.1872863769531,1541.19873046875,0.654,24480.0
838,1541.1643981933594,1541.1758422851562,0.69,24492.0
839,1541.1529541015625,1541.1643981933594,0.56,24498.0
840,1541.1415100097656,1541.1529541015625,0.613,24504.0
841,1541.1186218261719,1541.1300659179688,0.659,24516.0
842,1541.107177734375,1541.1186218261719,0.668,24522.0
843,1541.0957336425781,1541.107177734375,0.843,24528.0
844,1541.0614013671875,1541.0728454589844,0.559,24546.0
845,1541.0270690917969,1541.0385131835938,0.82,24564.0
846,1540.9812927246094,1540.9927368164062,0.72,24588.0
847,1540.9469604492188,1540.9584045410156,0.788,24606.0
848,1540.924072265625,1540.9355163574219,0.625,24618.0
849,1540.9011840820312,1540.9126281738281,0.506,24630.0
850,1540.8897399902344,1540.9011840820312,0.811,24636.0
851,1540.8782958984375,1540.8897399902344,0.832,24642.0
852,1540.8668518066406,1540.8782958984375,0.788,24648.0
853,1540.8554077148438,1540.8668518066406,0.568,24654.0
854,1540.8439636230469,1540.8554077148438,0.753,24660.0
855,1540.8210754394531,1540.83251953125,0.588,24672.0
856,1540.7981872558594,1540.8096313476562,0.688,24684.0
857,1540.7638549804688,1540.7752990722656,0.705,24702.0
858,1540.5235290527344,1540.5349731445312,0.57,24828.0
859,1540.4891967773438,1540.5006408691406,0.523,24846.0
860,1540.4434204101562,1540.4548645019531,0.723,24870.0
861,1540.3289794921875,1540.3404235839844,0.609,24930.0
862,1540.2946472167969,1540.3060913085938,0.738,24948.0
863,1540.2717590332031,1540.283203125,0.603,24960.0
864,1540.2603149414062,1540.2717590332031,0.637,24966.0
865,1540.2145385742188,1540.2259826660156,0.524,24990.0
866,1540.191650390625,1540.2030944824219,0.509,25002.0
867,1540.1573181152344,1540.1687622070312,0.565,25020.0
868,1540.1344299316406,1540.1458740234375,0.803,25032.0
869,1540.10009765625,1540.1115417480469,0.849,25050.0
870,1540.0772094726562,1540.0886535644531,0.54,25062.0
871,1540.0657653808594,1540.0772094726562,0.688,25068.0
872,1540.0428771972656,1540.0543212890625,0.531,25080.0
873,1539.9971008300781,1540.008544921875,0.76,25104.0
874,1539.9856567382812,1539.9971008300781,0.517,25110.0
875,1539.9398803710938,1539.9513244628906,0.713,25134.0
876,1539.8826599121094,1539.8941040039062,0.539,25164.0
877,1539.8483276367188,1539.8597717285156,0.58,25182.0
878,1539.8368835449219,1539.8483276367188,0.771,25188.0
879,1539.825439453125,1539.8368835449219,0.595,25194.0
880,1539.8139953613281,1539.825439453125,0.832,25200.0
881,1539.8025512695312,1539.8139953613281,0.733,25206.0
882,1539.7911071777344,1539.8025512695312,0.767,25212.0
883,1539.7453308105469,1539.7567749023438,0.515,25236.0
884,1539.7224426269531,1539.73388671875,0.583,25248.0
885,1539.7109985351562,1539.7224426269531,0.596,25254.0
886,1539.6537780761719,1539.6652221679688,0.566,25284.0
887,1539.55078125,1539.5622253417969,0.667,25338.0
888,1539.0243530273438,1539.0357971191406,0.611,25614.0
889,1538.6810302734375,1538.6924743652344,0.932,25794.0
890,1538.6466979980469,1538.6581420898438,0.711,25812.0
891,1537.994384765625,1538.0058288574219,0.73,26154.0
892,1537.5709533691406,1537.5823974609375,0.608,26376.0
893,1537.261962890625,1537.2734069824219,0.647,26538.0
894,1537.0445251464844,1537.0559692382812,0.733,26652.0
895,1536.9186401367188,1536.9300842285156,0.703,26718.0
896,1536.8843078613281,1536.895751953125,0.608,26736.0
897,1536.8728637695312,1536.8843078613281,0.649,26742.0
898,1536.5982055664062,1536.6096496582031,0.713,26886.0
899,1536.2548828125,1536.2663269042969,0.58,27066.0
900,1536.0946655273438,1536.1061096191406,0.537,27150.0
901,1536.0832214355469,1536.0946655273438,0.647,27156.0
902,1535.7742309570312,1535.7856750488281,0.902,27318.0
903,1535.6826782226562,1535.6941223144531,0.578,27366.0
904,1535.5453491210938,1535.5567932128906,0.657,27438.0
905,1535.3736877441406,1535.3851318359375,0.529,27528.0
906,1534.97314453125,1534.9845886230469,0.631,27738.0
907,1534.9617004394531,1534.97314453125,0.709,27744.0
908,1534.9388122558594,1534.9502563476562,0.583,27756.0
909,1534.9273681640625,1534.9388122558594,0.654,27762.0
910,1534.8472595214844,1534.8587036132812,0.865,27804.0
911,1533.3251953125,1533.3366394042969,0.501,28602.0
912,1533.2679748535156,1533.2794189453125,0.505,28632.0
913,1532.1922302246094,1532.2036743164062,0.795,29196.0
914,1532.1693420410156,1532.1807861328125,0.781,29208.0
915,1532.1578979492188,1532.1693420410156,0.716,29214.0
916,1532.135009765625,1532.1464538574219,0.567,29226.0
917,1532.1121215820312,1532.1235656738281,0.555,29238.0
918,1532.0892333984375,1532.1006774902344,0.959,29250.0
919,1532.0777893066406,1532.0892333984375,0.933,29256.0
920,1532.04345703125,1532.0549011230469,0.8,29274.0
921,1532.0320129394531,1532.04345703125,0.981,29280.0
922,1531.7573547363281,1531.768798828125,0.798,29424.0
923,1531.6886901855469,1531.7001342773438,0.667,29460.0
924,1531.6429138183594,1531.6543579101562,0.713,29484.0
925,1531.6314697265625,1531.6429138183594,0.566,29490.0
926,1531.6085815429688,1531.6200256347656,0.534,29502.0
927,1531.5742492675781,1531.585693359375,0.545,29520.0
928,1531.5628051757812,1531.5742492675781,0.627,29526.0
929,1531.5055847167969,1531.5170288085938,0.585,29556.0
930,1583.169937133789,1583.181381225586,0.52,2466.0
931,1579.7367095947266,1579.7481536865234,0.52,4266.0
932,1579.324722290039,1579.336166381836,0.566,4482.0
933,1577.2647857666016,1577.2762298583984,0.52,5562.0
934,1577.2418975830078,1577.2533416748047,0.52,5574.0
935,1577.0931243896484,1577.1045684814453,0.509,5652.0
936,1577.0130157470703,1577.0244598388672,0.57,5694.0
937,1576.9672393798828,1576.9786834716797,0.584,5718.0
938,1573.831558227539,1573.843002319336,0.551,7362.0
939,1573.190689086914,1573.202133178711,0.512,7698.0
940,1573.007583618164,1573.019027709961,0.561,7794.0
941,1570.9247589111328,1570.9362030029297,0.517,8886.0
942,1570.3067779541016,1570.3182220458984,0.641,9210.0
943,1565.774917602539,1565.786361694336,0.547,11586.0
944,1564.4474029541016,1564.4588470458984,0.501,12282.0
945,1559.7553253173828,1559.7667694091797,0.625,14742.0
946,1559.2060089111328,1559.2174530029297,0.522,15030.0
947,1558.8741302490234,1558.8855743408203,0.569,15204.0
948,1558.6910247802734,1558.7024688720703,0.618,15300.0
949,1558.1302642822266,1558.1417083740234,0.802,15594.0
950,1557.4779510498047,1557.4893951416016,0.58,15936.0
951,1557.4665069580078,1557.4779510498047,0.591,15942.0
952,1557.4321746826172,1557.443618774414,0.538,15960.0
953,1557.3062896728516,1557.3177337646484,0.606,16026.0
954,1557.2261810302734,1557.2376251220703,0.555,16068.0
955,1557.2147369384766,1557.2261810302734,0.543,16074.0
956,1557.088851928711,1557.1002960205078,0.564,16140.0
957,1556.6082000732422,1556.619644165039,0.539,16392.0
958,1556.5509796142578,1556.5624237060547,0.516,16422.0
959,1556.2419891357422,1556.253433227539,0.524,16584.0
960,1556.173324584961,1556.1847686767578,0.519,16620.0
961,1556.1161041259766,1556.1275482177734,0.517,16650.0
962,1556.1046600341797,1556.1161041259766,0.625,16656.0
963,1556.070327758789,1556.081771850586,0.538,16674.0
964,1556.0588836669922,1556.070327758789,0.55,16680.0
965,1556.0359954833984,1556.0474395751953,0.521,16692.0
966,1554.4452667236328,1554.4567108154297,0.771,17526.0
967,1554.3766021728516,1554.3880462646484,0.517,17562.0
968,1554.342269897461,1554.3537139892578,0.508,17580.0
969,1554.2964935302734,1554.3079376220703,0.73,17604.0
970,1554.1934967041016,1554.2049407958984,0.663,17658.0
971,1554.1362762451172,1554.147720336914,0.582,17688.0
972,1553.5297393798828,1553.5411834716797,0.51,18006.0
973,1553.140640258789,1553.152084350586,0.604,18210.0
974,1553.0719757080078,1553.0834197998047,0.625,18246.0
975,1552.0992279052734,1552.1106719970703,0.505,18756.0
976,1551.2523651123047,1551.2638092041016,0.611,19200.0
977,1551.2409210205078,1551.2523651123047,0.524,19206.0
978,1551.218032836914,1551.229476928711,0.544,19218.0
