,start_freq,end_freq,probability,index
2364,1263.9427185058594,1263.9541625976562,0.764,21996.0
2365,1263.7710571289062,1263.7825012207031,0.708,22086.0
2366,1263.6680603027344,1263.6795043945312,0.871,22140.0
2367,1263.6451721191406,1263.6566162109375,0.517,22152.0
2368,1263.5765075683594,1263.5879516601562,0.655,22188.0
2369,1263.4735107421875,1263.4849548339844,0.808,22242.0
2370,1263.4048461914062,1263.4162902832031,0.846,22278.0
2371,1263.2675170898438,1263.2789611816406,0.516,22350.0
2372,1263.0844116210938,1263.0958557128906,0.706,22446.0
2373,1262.9928588867188,1263.0043029785156,0.531,22494.0
2374,1262.9814147949219,1262.9928588867188,0.622,22500.0
2375,1262.9127502441406,1262.9241943359375,0.695,22536.0
2376,1262.7182006835938,1262.7296447753906,0.6,22638.0
2377,1262.5694274902344,1262.5808715820312,0.703,22716.0
2378,1262.1917724609375,1262.2032165527344,0.541,22914.0
2379,1262.1688842773438,1262.1803283691406,0.536,22926.0
2380,1262.0086669921875,1262.0201110839844,0.879,23010.0
2381,1261.6081237792969,1261.6195678710938,0.554,23220.0
2382,1261.5165710449219,1261.5280151367188,0.76,23268.0
2383,1261.3792419433594,1261.3906860351562,0.613,23340.0
2384,1261.322021484375,1261.3334655761719,0.763,23370.0
2385,1261.2648010253906,1261.2762451171875,0.545,23400.0
2386,1261.1846923828125,1261.1961364746094,0.762,23442.0
2387,1261.1045837402344,1261.1160278320312,0.619,23484.0
2388,1261.0702514648438,1261.0816955566406,0.92,23502.0
2389,1261.04736328125,1261.0588073730469,0.782,23514.0
2390,1261.0244750976562,1261.0359191894531,0.618,23526.0
2391,1260.7269287109375,1260.7383728027344,0.509,23682.0
2392,1260.3492736816406,1260.3607177734375,0.558,23880.0
2393,1259.7427368164062,1259.7541809082031,0.565,24198.0
2394,1259.6397399902344,1259.6511840820312,0.91,24252.0
2395,1259.6282958984375,1259.6397399902344,0.874,24258.0
2396,1259.490966796875,1259.5024108886719,0.526,24330.0
2397,1259.3879699707031,1259.3994140625,0.588,24384.0
2398,1259.2506408691406,1259.2620849609375,0.554,24456.0
2399,1258.5067749023438,1258.5182189941406,0.555,24846.0
2400,1258.4266662597656,1258.4381103515625,0.719,24888.0
2401,1258.3694458007812,1258.3808898925781,0.738,24918.0
2402,1258.30078125,1258.3122253417969,0.564,24954.0
2403,1258.2893371582031,1258.30078125,0.779,24960.0
2404,1258.2778930664062,1258.2893371582031,0.553,24966.0
2405,1258.2664489746094,1258.2778930664062,0.887,24972.0
2406,1258.2550048828125,1258.2664489746094,0.812,24978.0
2407,1258.2321166992188,1258.2435607910156,0.765,24990.0
2408,1258.2206726074219,1258.2321166992188,0.9,24996.0
2409,1258.209228515625,1258.2206726074219,0.917,25002.0
2410,1258.1863403320312,1258.1977844238281,0.763,25014.0
2411,1258.1748962402344,1258.1863403320312,0.844,25020.0
2412,1258.0947875976562,1258.1062316894531,0.875,25062.0
2413,1258.0718994140625,1258.0833435058594,0.738,25074.0
2414,1257.9917907714844,1258.0032348632812,0.915,25116.0
2415,1257.9002380371094,1257.9116821289062,0.913,25164.0
2416,1257.8887939453125,1257.9002380371094,0.751,25170.0
2417,1257.8773498535156,1257.8887939453125,0.929,25176.0
2418,1257.8659057617188,1257.8773498535156,0.807,25182.0
2419,1257.843017578125,1257.8544616699219,0.586,25194.0
2420,1257.8201293945312,1257.8315734863281,0.739,25206.0
2421,1257.7629089355469,1257.7743530273438,0.956,25236.0
2422,1257.7285766601562,1257.7400207519531,0.823,25254.0
2423,1257.7171325683594,1257.7285766601562,0.835,25260.0
2424,1257.7056884765625,1257.7171325683594,0.953,25266.0
2425,1257.6942443847656,1257.7056884765625,0.867,25272.0
2426,1257.6713562011719,1257.6828002929688,0.762,25284.0
2427,1257.6370239257812,1257.6484680175781,0.887,25302.0
2428,1257.6026916503906,1257.6141357421875,0.593,25320.0
2429,1257.568359375,1257.5798034667969,0.891,25338.0
2430,1257.4195861816406,1257.4310302734375,0.885,25416.0
2431,1257.4081420898438,1257.4195861816406,0.614,25422.0
2432,1257.3966979980469,1257.4081420898438,0.851,25428.0
2433,1257.2822570800781,1257.293701171875,0.86,25488.0
2434,1257.2135925292969,1257.2250366210938,0.626,25524.0
2435,1257.1907043457031,1257.2021484375,0.937,25536.0
2436,1257.0762634277344,1257.0877075195312,0.891,25596.0
2437,1256.9389343261719,1256.9503784179688,0.92,25668.0
2438,1256.7787170410156,1256.7901611328125,0.844,25752.0
2439,1256.6070556640625,1256.6184997558594,0.912,25842.0
2440,1256.5727233886719,1256.5841674804688,0.526,25860.0
2441,1256.4811706542969,1256.4926147460938,0.872,25908.0
2442,1256.4239501953125,1256.4353942871094,0.901,25938.0
2443,1256.1607360839844,1256.1721801757812,0.945,26076.0
2444,1256.0920715332031,1256.103515625,0.887,26112.0
2445,1256.0577392578125,1256.0691833496094,0.923,26130.0
2446,1256.0348510742188,1256.0462951660156,0.63,26142.0
2447,1255.9776306152344,1255.9890747070312,0.545,26172.0
2448,1255.9432983398438,1255.9547424316406,0.668,26190.0
2449,1255.9089660644531,1255.92041015625,0.72,26208.0
2450,1255.8631896972656,1255.8746337890625,0.665,26232.0
2451,1255.828857421875,1255.8403015136719,0.815,26250.0
2452,1255.7716369628906,1255.7830810546875,0.523,26280.0
2453,1255.5885314941406,1255.5999755859375,0.943,26376.0
2454,1255.5427551269531,1255.55419921875,0.902,26400.0
2455,1255.4740905761719,1255.4855346679688,0.653,26436.0
2456,1255.4283142089844,1255.4397583007812,0.842,26460.0
2457,1255.4168701171875,1255.4283142089844,0.925,26466.0
2458,1255.4054260253906,1255.4168701171875,0.71,26472.0
2459,1255.37109375,1255.3825378417969,0.712,26490.0
2460,1255.3596496582031,1255.37109375,0.688,26496.0
2461,1255.3482055664062,1255.3596496582031,0.586,26502.0
2462,1255.3367614746094,1255.3482055664062,0.727,26508.0
2463,1255.3253173828125,1255.3367614746094,0.874,26514.0
2464,1255.3138732910156,1255.3253173828125,0.874,26520.0
2465,1255.3024291992188,1255.3138732910156,0.904,26526.0
2466,1255.2909851074219,1255.3024291992188,0.906,26532.0
2467,1255.279541015625,1255.2909851074219,0.824,26538.0
2468,1255.2566528320312,1255.2680969238281,0.879,26550.0
2469,1255.2452087402344,1255.2566528320312,0.748,26556.0
2470,1255.2337646484375,1255.2452087402344,0.924,26562.0
2471,1255.2223205566406,1255.2337646484375,0.664,26568.0
2472,1255.2108764648438,1255.2223205566406,0.858,26574.0
2473,1255.1994323730469,1255.2108764648438,0.652,26580.0
2474,1255.18798828125,1255.1994323730469,0.96,26586.0
2475,1255.1765441894531,1255.18798828125,0.518,26592.0
2476,1255.1651000976562,1255.1765441894531,0.857,26598.0
2477,1255.1536560058594,1255.1651000976562,0.552,26604.0
2478,1255.1422119140625,1255.1536560058594,0.769,26610.0
2479,1255.1307678222656,1255.1422119140625,0.586,26616.0
2480,1255.1193237304688,1255.1307678222656,0.708,26622.0
2481,1255.1078796386719,1255.1193237304688,0.552,26628.0
2482,1255.096435546875,1255.1078796386719,0.62,26634.0
2483,1255.0849914550781,1255.096435546875,0.717,26640.0
2484,1255.0735473632812,1255.0849914550781,0.797,26646.0
2485,1255.0621032714844,1255.0735473632812,0.884,26652.0
2486,1255.0506591796875,1255.0621032714844,0.763,26658.0
2487,1255.0392150878906,1255.0506591796875,0.862,26664.0
2488,1255.0277709960938,1255.0392150878906,0.778,26670.0
2489,1255.0163269042969,1255.0277709960938,0.664,26676.0
2490,1255.0048828125,1255.0163269042969,0.849,26682.0
2491,1254.9934387207031,1255.0048828125,0.899,26688.0
2492,1254.9819946289062,1254.9934387207031,0.708,26694.0
2493,1254.9705505371094,1254.9819946289062,0.593,26700.0
2494,1254.9591064453125,1254.9705505371094,0.728,26706.0
2495,1254.9476623535156,1254.9591064453125,0.803,26712.0
2496,1254.9362182617188,1254.9476623535156,0.597,26718.0
2497,1254.9247741699219,1254.9362182617188,0.592,26724.0
2498,1254.913330078125,1254.9247741699219,0.721,26730.0
2499,1254.9018859863281,1254.913330078125,0.578,26736.0
2500,1254.8789978027344,1254.8904418945312,0.554,26748.0
2501,1254.8675537109375,1254.8789978027344,0.817,26754.0
2502,1254.8561096191406,1254.8675537109375,0.926,26760.0
2503,1254.8446655273438,1254.8561096191406,0.574,26766.0
2504,1254.8332214355469,1254.8446655273438,0.939,26772.0
2505,1254.82177734375,1254.8332214355469,0.806,26778.0
2506,1254.8103332519531,1254.82177734375,0.69,26784.0
2507,1254.7988891601562,1254.8103332519531,0.562,26790.0
2508,1254.7874450683594,1254.7988891601562,0.589,26796.0
2509,1254.7645568847656,1254.7760009765625,0.517,26808.0
2510,1254.7531127929688,1254.7645568847656,0.866,26814.0
2511,1254.7416687011719,1254.7531127929688,0.657,26820.0
2512,1254.730224609375,1254.7416687011719,0.95,26826.0
2513,1254.7187805175781,1254.730224609375,0.726,26832.0
2514,1254.7073364257812,1254.7187805175781,0.801,26838.0
2515,1254.6730041503906,1254.6844482421875,0.807,26856.0
2516,1254.6615600585938,1254.6730041503906,0.754,26862.0
2517,1254.6501159667969,1254.6615600585938,0.751,26868.0
2518,1254.638671875,1254.6501159667969,0.655,26874.0
2519,1254.6272277832031,1254.638671875,0.613,26880.0
2520,1254.6157836914062,1254.6272277832031,0.768,26886.0
2521,1254.5928955078125,1254.6043395996094,0.702,26898.0
2522,1254.5814514160156,1254.5928955078125,0.958,26904.0
2523,1254.5700073242188,1254.5814514160156,0.725,26910.0
2524,1254.5585632324219,1254.5700073242188,0.543,26916.0
2525,1254.547119140625,1254.5585632324219,0.853,26922.0
2526,1254.5356750488281,1254.547119140625,0.789,26928.0
2527,1254.5242309570312,1254.5356750488281,0.656,26934.0
2528,1254.5127868652344,1254.5242309570312,0.739,26940.0
2529,1254.4898986816406,1254.5013427734375,0.888,26952.0
2530,1254.4784545898438,1254.4898986816406,0.717,26958.0
2531,1254.4670104980469,1254.4784545898438,0.777,26964.0
2532,1254.45556640625,1254.4670104980469,0.776,26970.0
2533,1254.4441223144531,1254.45556640625,0.63,26976.0
2534,1254.4326782226562,1254.4441223144531,0.841,26982.0
2535,1254.4212341308594,1254.4326782226562,0.823,26988.0
2536,1254.4097900390625,1254.4212341308594,0.588,26994.0
2537,1254.3983459472656,1254.4097900390625,0.702,27000.0
2538,1254.3869018554688,1254.3983459472656,0.778,27006.0
2539,1254.3754577636719,1254.3869018554688,0.611,27012.0
2540,1254.364013671875,1254.3754577636719,0.548,27018.0
2541,1254.3525695800781,1254.364013671875,0.659,27024.0
2542,1254.3411254882812,1254.3525695800781,0.678,27030.0
2543,1254.3296813964844,1254.3411254882812,0.673,27036.0
2544,1254.3182373046875,1254.3296813964844,0.707,27042.0
2545,1254.3067932128906,1254.3182373046875,0.872,27048.0
2546,1254.2953491210938,1254.3067932128906,0.64,27054.0
2547,1254.2839050292969,1254.2953491210938,0.882,27060.0
2548,1254.2724609375,1254.2839050292969,0.636,27066.0
2549,1254.2610168457031,1254.2724609375,0.657,27072.0
2550,1254.2495727539062,1254.2610168457031,0.695,27078.0
2551,1254.2266845703125,1254.2381286621094,0.715,27090.0
2552,1254.2152404785156,1254.2266845703125,0.81,27096.0
2553,1254.2037963867188,1254.2152404785156,0.562,27102.0
2554,1254.1923522949219,1254.2037963867188,0.602,27108.0
2555,1254.180908203125,1254.1923522949219,0.793,27114.0
2556,1254.1694641113281,1254.180908203125,0.566,27120.0
2557,1254.1580200195312,1254.1694641113281,0.86,27126.0
2558,1254.1465759277344,1254.1580200195312,0.834,27132.0
2559,1254.1351318359375,1254.1465759277344,0.843,27138.0
2560,1254.1236877441406,1254.1351318359375,0.714,27144.0
2561,1254.1122436523438,1254.1236877441406,0.9,27150.0
2562,1254.1007995605469,1254.1122436523438,0.677,27156.0
2563,1254.0779113769531,1254.08935546875,0.881,27168.0
2564,1254.0664672851562,1254.0779113769531,0.572,27174.0
2565,1254.0550231933594,1254.0664672851562,0.716,27180.0
2566,1254.0435791015625,1254.0550231933594,0.755,27186.0
2567,1254.0321350097656,1254.0435791015625,0.798,27192.0
2568,1254.0206909179688,1254.0321350097656,0.53,27198.0
2569,1254.0092468261719,1254.0206909179688,0.699,27204.0
2570,1253.997802734375,1254.0092468261719,0.8,27210.0
2571,1253.9863586425781,1253.997802734375,0.511,27216.0
2572,1253.9749145507812,1253.9863586425781,0.662,27222.0
2573,1253.9520263671875,1253.9634704589844,0.787,27234.0
2574,1253.9405822753906,1253.9520263671875,0.772,27240.0
2575,1253.9291381835938,1253.9405822753906,0.834,27246.0
2576,1253.9176940917969,1253.9291381835938,0.758,27252.0
2577,1253.90625,1253.9176940917969,0.575,27258.0
2578,1253.8833618164062,1253.8948059082031,0.69,27270.0
2579,1253.8719177246094,1253.8833618164062,0.713,27276.0
2580,1253.8604736328125,1253.8719177246094,0.543,27282.0
2581,1253.8490295410156,1253.8604736328125,0.831,27288.0
2582,1253.8375854492188,1253.8490295410156,0.765,27294.0
2583,1253.814697265625,1253.8261413574219,0.698,27306.0
2584,1253.8032531738281,1253.814697265625,0.694,27312.0
2585,1253.7918090820312,1253.8032531738281,0.514,27318.0
2586,1253.7689208984375,1253.7803649902344,0.65,27330.0
2587,1253.7574768066406,1253.7689208984375,0.843,27336.0
2588,1253.7460327148438,1253.7574768066406,0.708,27342.0
2589,1253.7345886230469,1253.7460327148438,0.629,27348.0
2590,1253.72314453125,1253.7345886230469,0.745,27354.0
2591,1253.7117004394531,1253.72314453125,0.71,27360.0
2592,1253.7002563476562,1253.7117004394531,0.869,27366.0
2593,1253.6888122558594,1253.7002563476562,0.543,27372.0
2594,1253.6773681640625,1253.6888122558594,0.788,27378.0
2595,1253.6659240722656,1253.6773681640625,0.828,27384.0
2596,1253.6544799804688,1253.6659240722656,0.575,27390.0
2597,1253.6430358886719,1253.6544799804688,0.847,27396.0
2598,1253.631591796875,1253.6430358886719,0.748,27402.0
2599,1253.6201477050781,1253.631591796875,0.565,27408.0
2600,1253.5972595214844,1253.6087036132812,0.706,27420.0
2601,1253.5858154296875,1253.5972595214844,0.662,27426.0
2602,1253.5743713378906,1253.5858154296875,0.616,27432.0
2603,1253.5629272460938,1253.5743713378906,0.799,27438.0
2604,1253.5514831542969,1253.5629272460938,0.724,27444.0
2605,1253.5400390625,1253.5514831542969,0.728,27450.0
2606,1253.5285949707031,1253.5400390625,0.933,27456.0
2607,1253.5171508789062,1253.5285949707031,0.943,27462.0
2608,1253.5057067871094,1253.5171508789062,0.592,27468.0
2609,1253.4942626953125,1253.5057067871094,0.503,27474.0
2610,1253.4828186035156,1253.4942626953125,0.873,27480.0
2611,1253.4713745117188,1253.4828186035156,0.927,27486.0
2612,1253.4599304199219,1253.4713745117188,0.786,27492.0
2613,1253.448486328125,1253.4599304199219,0.521,27498.0
2614,1253.4370422363281,1253.448486328125,0.929,27504.0
2615,1253.4255981445312,1253.4370422363281,0.936,27510.0
2616,1253.4141540527344,1253.4255981445312,0.724,27516.0
2617,1253.4027099609375,1253.4141540527344,0.703,27522.0
2618,1253.3912658691406,1253.4027099609375,0.683,27528.0
2619,1253.3798217773438,1253.3912658691406,0.798,27534.0
2620,1253.3454895019531,1253.35693359375,0.888,27552.0
2621,1253.3226013183594,1253.3340454101562,0.762,27564.0
2622,1253.3111572265625,1253.3226013183594,0.913,27570.0
2623,1253.2997131347656,1253.3111572265625,0.774,27576.0
2624,1253.2768249511719,1253.2882690429688,0.635,27588.0
2625,1253.265380859375,1253.2768249511719,0.755,27594.0
2626,1253.2539367675781,1253.265380859375,0.803,27600.0
2627,1253.2424926757812,1253.2539367675781,0.928,27606.0
2628,1253.2310485839844,1253.2424926757812,0.863,27612.0
2629,1253.2196044921875,1253.2310485839844,0.73,27618.0
2630,1253.2081604003906,1253.2196044921875,0.782,27624.0
2631,1253.1967163085938,1253.2081604003906,0.868,27630.0
2632,1253.1852722167969,1253.1967163085938,0.719,27636.0
2633,1253.173828125,1253.1852722167969,0.756,27642.0
2634,1253.1623840332031,1253.173828125,0.923,27648.0
2635,1253.1509399414062,1253.1623840332031,0.85,27654.0
2636,1253.1394958496094,1253.1509399414062,0.784,27660.0
2637,1253.1280517578125,1253.1394958496094,0.88,27666.0
2638,1253.1166076660156,1253.1280517578125,0.53,27672.0
2639,1253.1051635742188,1253.1166076660156,0.681,27678.0
2640,1253.0937194824219,1253.1051635742188,0.802,27684.0
2641,1253.082275390625,1253.0937194824219,0.678,27690.0
2642,1253.0708312988281,1253.082275390625,0.76,27696.0
2643,1253.0593872070312,1253.0708312988281,0.861,27702.0
2644,1253.0479431152344,1253.0593872070312,0.662,27708.0
2645,1253.0364990234375,1253.0479431152344,0.896,27714.0
2646,1253.0250549316406,1253.0364990234375,0.503,27720.0
2647,1253.0136108398438,1253.0250549316406,0.748,27726.0
2648,1253.0021667480469,1253.0136108398438,0.598,27732.0
2649,1252.99072265625,1253.0021667480469,0.688,27738.0
2650,1252.9678344726562,1252.9792785644531,0.607,27750.0
2651,1252.9563903808594,1252.9678344726562,0.705,27756.0
2652,1252.9449462890625,1252.9563903808594,0.677,27762.0
2653,1252.9335021972656,1252.9449462890625,0.947,27768.0
2654,1252.9220581054688,1252.9335021972656,0.761,27774.0
2655,1252.9106140136719,1252.9220581054688,0.583,27780.0
2656,1252.899169921875,1252.9106140136719,0.821,27786.0
2657,1252.8877258300781,1252.899169921875,0.601,27792.0
2658,1252.8762817382812,1252.8877258300781,0.531,27798.0
2659,1252.8648376464844,1252.8762817382812,0.784,27804.0
2660,1252.8533935546875,1252.8648376464844,0.827,27810.0
2661,1252.8419494628906,1252.8533935546875,0.57,27816.0
2662,1252.8305053710938,1252.8419494628906,0.757,27822.0
2663,1252.8190612792969,1252.8305053710938,0.881,27828.0
2664,1252.8076171875,1252.8190612792969,0.747,27834.0
2665,1252.7961730957031,1252.8076171875,0.882,27840.0
2666,1252.7847290039062,1252.7961730957031,0.784,27846.0
2667,1252.7732849121094,1252.7847290039062,0.733,27852.0
2668,1252.7618408203125,1252.7732849121094,0.652,27858.0
2669,1252.7503967285156,1252.7618408203125,0.943,27864.0
2670,1252.7389526367188,1252.7503967285156,0.805,27870.0
2671,1252.716064453125,1252.7275085449219,0.834,27882.0
2672,1252.7046203613281,1252.716064453125,0.75,27888.0
2673,1252.6931762695312,1252.7046203613281,0.649,27894.0
2674,1252.6817321777344,1252.6931762695312,0.819,27900.0
2675,1252.6702880859375,1252.6817321777344,0.608,27906.0
2676,1252.6588439941406,1252.6702880859375,0.729,27912.0
2677,1252.6473999023438,1252.6588439941406,0.786,27918.0
2678,1252.6359558105469,1252.6473999023438,0.867,27924.0
2679,1252.62451171875,1252.6359558105469,0.591,27930.0
2680,1252.6130676269531,1252.62451171875,0.626,27936.0
2681,1252.6016235351562,1252.6130676269531,0.659,27942.0
2682,1252.5901794433594,1252.6016235351562,0.933,27948.0
2683,1252.5787353515625,1252.5901794433594,0.89,27954.0
2684,1252.5672912597656,1252.5787353515625,0.699,27960.0
2685,1252.5558471679688,1252.5672912597656,0.749,27966.0
2686,1252.5444030761719,1252.5558471679688,0.592,27972.0
2687,1252.532958984375,1252.5444030761719,0.829,27978.0
2688,1252.5215148925781,1252.532958984375,0.691,27984.0
2689,1252.5100708007812,1252.5215148925781,0.714,27990.0
2690,1252.4986267089844,1252.5100708007812,0.562,27996.0
2691,1252.4871826171875,1252.4986267089844,0.656,28002.0
2692,1252.4757385253906,1252.4871826171875,0.935,28008.0
2693,1252.4642944335938,1252.4757385253906,0.664,28014.0
2694,1252.4528503417969,1252.4642944335938,0.819,28020.0
2695,1252.44140625,1252.4528503417969,0.678,28026.0
2696,1252.4299621582031,1252.44140625,0.928,28032.0
2697,1252.4185180664062,1252.4299621582031,0.768,28038.0
2698,1252.4070739746094,1252.4185180664062,0.837,28044.0
2699,1252.3956298828125,1252.4070739746094,0.71,28050.0
2700,1252.3841857910156,1252.3956298828125,0.632,28056.0
2701,1252.3612976074219,1252.3727416992188,0.652,28068.0
2702,1252.349853515625,1252.3612976074219,0.837,28074.0
2703,1252.3384094238281,1252.349853515625,0.931,28080.0
2704,1252.3269653320312,1252.3384094238281,0.785,28086.0
2705,1252.3155212402344,1252.3269653320312,0.775,28092.0
2706,1252.3040771484375,1252.3155212402344,0.611,28098.0
2707,1252.2926330566406,1252.3040771484375,0.885,28104.0
2708,1252.2811889648438,1252.2926330566406,0.846,28110.0
2709,1252.2697448730469,1252.2811889648438,0.871,28116.0
2710,1252.25830078125,1252.2697448730469,0.895,28122.0
2711,1252.2468566894531,1252.25830078125,0.626,28128.0
2712,1252.2354125976562,1252.2468566894531,0.756,28134.0
2713,1252.2239685058594,1252.2354125976562,0.929,28140.0
2714,1252.2125244140625,1252.2239685058594,0.621,28146.0
2715,1252.2010803222656,1252.2125244140625,0.87,28152.0
2716,1252.1896362304688,1252.2010803222656,0.823,28158.0
2717,1252.1781921386719,1252.1896362304688,0.926,28164.0
2718,1252.166748046875,1252.1781921386719,0.633,28170.0
2719,1252.1438598632812,1252.1553039550781,0.55,28182.0
2720,1252.1209716796875,1252.1324157714844,0.602,28194.0
2721,1252.1095275878906,1252.1209716796875,0.913,28200.0
2722,1252.0980834960938,1252.1095275878906,0.682,28206.0
2723,1252.0866394042969,1252.0980834960938,0.902,28212.0
2724,1252.0751953125,1252.0866394042969,0.7,28218.0
2725,1252.0637512207031,1252.0751953125,0.905,28224.0
2726,1252.0523071289062,1252.0637512207031,0.818,28230.0
2727,1252.0408630371094,1252.0523071289062,0.733,28236.0
2728,1252.0294189453125,1252.0408630371094,0.578,28242.0
2729,1252.0179748535156,1252.0294189453125,0.887,28248.0
2730,1252.0065307617188,1252.0179748535156,0.642,28254.0
2731,1251.983642578125,1251.9950866699219,0.593,28266.0
2732,1251.9607543945312,1251.9721984863281,0.528,28278.0
2733,1251.9493103027344,1251.9607543945312,0.775,28284.0
2734,1251.9378662109375,1251.9493103027344,0.685,28290.0
2735,1251.9264221191406,1251.9378662109375,0.906,28296.0
2736,1251.9149780273438,1251.9264221191406,0.621,28302.0
2737,1251.9035339355469,1251.9149780273438,0.799,28308.0
2738,1251.89208984375,1251.9035339355469,0.931,28314.0
2739,1251.8806457519531,1251.89208984375,0.61,28320.0
2740,1251.8692016601562,1251.8806457519531,0.689,28326.0
2741,1251.8577575683594,1251.8692016601562,0.866,28332.0
2742,1251.8463134765625,1251.8577575683594,0.812,28338.0
2743,1251.8234252929688,1251.8348693847656,0.805,28350.0
2744,1251.8119812011719,1251.8234252929688,0.838,28356.0
2745,1251.800537109375,1251.8119812011719,0.692,28362.0
2746,1251.7890930175781,1251.800537109375,0.819,28368.0
2747,1251.7776489257812,1251.7890930175781,0.653,28374.0
2748,1251.7662048339844,1251.7776489257812,0.606,28380.0
2749,1251.7547607421875,1251.7662048339844,0.847,28386.0
2750,1251.7433166503906,1251.7547607421875,0.599,28392.0
2751,1251.7318725585938,1251.7433166503906,0.942,28398.0
2752,1251.7204284667969,1251.7318725585938,0.507,28404.0
2753,1251.708984375,1251.7204284667969,0.614,28410.0
2754,1251.6975402832031,1251.708984375,0.877,28416.0
2755,1251.6860961914062,1251.6975402832031,0.885,28422.0
2756,1251.6746520996094,1251.6860961914062,0.658,28428.0
2757,1251.6632080078125,1251.6746520996094,0.814,28434.0
2758,1251.6517639160156,1251.6632080078125,0.916,28440.0
2759,1251.6403198242188,1251.6517639160156,0.563,28446.0
2760,1251.6288757324219,1251.6403198242188,0.912,28452.0
2761,1251.617431640625,1251.6288757324219,0.955,28458.0
2762,1251.6059875488281,1251.617431640625,0.642,28464.0
2763,1251.5830993652344,1251.5945434570312,0.627,28476.0
2764,1251.5716552734375,1251.5830993652344,0.777,28482.0
2765,1251.5602111816406,1251.5716552734375,0.582,28488.0
2766,1251.5487670898438,1251.5602111816406,0.885,28494.0
2767,1251.5373229980469,1251.5487670898438,0.843,28500.0
2768,1251.52587890625,1251.5373229980469,0.82,28506.0
2769,1251.5144348144531,1251.52587890625,0.818,28512.0
2770,1251.5029907226562,1251.5144348144531,0.543,28518.0
2771,1251.4915466308594,1251.5029907226562,0.853,28524.0
2772,1251.4801025390625,1251.4915466308594,0.552,28530.0
2773,1251.4686584472656,1251.4801025390625,0.61,28536.0
2774,1251.4572143554688,1251.4686584472656,0.603,28542.0
2775,1251.4457702636719,1251.4572143554688,0.683,28548.0
2776,1251.434326171875,1251.4457702636719,0.668,28554.0
2777,1251.4228820800781,1251.434326171875,0.601,28560.0
2778,1251.4114379882812,1251.4228820800781,0.66,28566.0
2779,1251.3999938964844,1251.4114379882812,0.759,28572.0
2780,1251.3885498046875,1251.3999938964844,0.647,28578.0
2781,1251.3771057128906,1251.3885498046875,0.811,28584.0
2782,1251.3656616210938,1251.3771057128906,0.906,28590.0
2783,1251.3542175292969,1251.3656616210938,0.832,28596.0
2784,1251.3427734375,1251.3542175292969,0.769,28602.0
2785,1251.3313293457031,1251.3427734375,0.928,28608.0
2786,1251.3198852539062,1251.3313293457031,0.862,28614.0
2787,1251.3084411621094,1251.3198852539062,0.926,28620.0
2788,1251.2969970703125,1251.3084411621094,0.808,28626.0
2789,1251.2741088867188,1251.2855529785156,0.934,28638.0
2790,1251.2626647949219,1251.2741088867188,0.855,28644.0
2791,1251.2397766113281,1251.251220703125,0.66,28656.0
2792,1251.2283325195312,1251.2397766113281,0.614,28662.0
2793,1251.2168884277344,1251.2283325195312,0.858,28668.0
2794,1251.2054443359375,1251.2168884277344,0.867,28674.0
2795,1251.1940002441406,1251.2054443359375,0.928,28680.0
2796,1251.1825561523438,1251.1940002441406,0.914,28686.0
2797,1251.1711120605469,1251.1825561523438,0.937,28692.0
2798,1251.15966796875,1251.1711120605469,0.951,28698.0
2799,1251.1367797851562,1251.1482238769531,0.95,28710.0
2800,1251.1253356933594,1251.1367797851562,0.946,28716.0
2801,1251.1138916015625,1251.1253356933594,0.62,28722.0
2802,1251.1024475097656,1251.1138916015625,0.691,28728.0
2803,1251.0910034179688,1251.1024475097656,0.951,28734.0
2804,1251.0795593261719,1251.0910034179688,0.833,28740.0
2805,1251.068115234375,1251.0795593261719,0.868,28746.0
2806,1251.0566711425781,1251.068115234375,0.635,28752.0
2807,1251.0452270507812,1251.0566711425781,0.949,28758.0
2808,1251.0337829589844,1251.0452270507812,0.849,28764.0
2809,1251.0223388671875,1251.0337829589844,0.712,28770.0
2810,1251.0108947753906,1251.0223388671875,0.78,28776.0
2811,1250.9994506835938,1251.0108947753906,0.798,28782.0
2812,1250.9880065917969,1250.9994506835938,0.861,28788.0
2813,1250.9765625,1250.9880065917969,0.69,28794.0
2814,1250.9536743164062,1250.9651184082031,0.875,28806.0
2815,1250.9422302246094,1250.9536743164062,0.815,28812.0
2816,1250.9307861328125,1250.9422302246094,0.623,28818.0
2817,1250.9193420410156,1250.9307861328125,0.682,28824.0
2818,1250.9078979492188,1250.9193420410156,0.633,28830.0
2819,1250.8964538574219,1250.9078979492188,0.925,28836.0
2820,1250.885009765625,1250.8964538574219,0.886,28842.0
2821,1250.8735656738281,1250.885009765625,0.518,28848.0
2822,1250.8621215820312,1250.8735656738281,0.812,28854.0
2823,1250.8506774902344,1250.8621215820312,0.565,28860.0
2824,1250.8392333984375,1250.8506774902344,0.662,28866.0
2825,1250.8277893066406,1250.8392333984375,0.592,28872.0
2826,1250.8163452148438,1250.8277893066406,0.613,28878.0
2827,1250.8049011230469,1250.8163452148438,0.747,28884.0
2828,1250.79345703125,1250.8049011230469,0.831,28890.0
2829,1250.7820129394531,1250.79345703125,0.646,28896.0
2830,1250.7705688476562,1250.7820129394531,0.828,28902.0
2831,1250.7591247558594,1250.7705688476562,0.905,28908.0
2832,1250.7476806640625,1250.7591247558594,0.638,28914.0
2833,1250.7362365722656,1250.7476806640625,0.627,28920.0
