,start_freq,end_freq,probability,index
976,1288.827896118164,1288.839340209961,0.853,8946.0
977,1288.747787475586,1288.7592315673828,0.756,8988.0
978,1288.6333465576172,1288.644790649414,0.759,9048.0
979,1288.381576538086,1288.3930206298828,0.698,9180.0
980,1288.278579711914,1288.290023803711,0.503,9234.0
981,1288.198471069336,1288.2099151611328,0.739,9276.0
982,1288.1755828857422,1288.187026977539,0.609,9288.0
983,1288.0840301513672,1288.095474243164,0.671,9336.0
984,1288.0496978759766,1288.0611419677734,0.512,9354.0
985,1288.0268096923828,1288.0382537841797,0.666,9366.0
986,1287.9352569580078,1287.9467010498047,0.702,9414.0
987,1287.8551483154297,1287.8665924072266,0.539,9456.0
988,1287.7750396728516,1287.7864837646484,0.757,9498.0
989,1283.620834350586,1283.6322784423828,0.639,11676.0
990,1282.8655242919922,1282.876968383789,0.638,12072.0
991,1282.1788787841797,1282.1903228759766,0.721,12432.0
992,1276.9031524658203,1276.9145965576172,0.522,15198.0
993,1275.735855102539,1275.747299194336,0.519,15810.0
994,1272.8290557861328,1272.8404998779297,0.681,17334.0
995,1272.5086212158203,1272.5200653076172,0.657,17502.0
996,1271.524429321289,1271.535873413086,0.709,18018.0
997,1271.249771118164,1271.261215209961,0.644,18162.0
998,1270.151138305664,1270.162582397461,0.553,18738.0
999,1266.958236694336,1266.9696807861328,0.729,20412.0
1000,1266.946792602539,1266.958236694336,0.601,20418.0
1001,1266.855239868164,1266.866683959961,0.665,20466.0
1002,1266.7179107666016,1266.7293548583984,0.565,20538.0
1003,1266.6149139404297,1266.6263580322266,0.505,20592.0
1004,1266.6034698486328,1266.6149139404297,0.644,20598.0
1005,1266.5462493896484,1266.5576934814453,0.643,20628.0
1006,1266.5119171142578,1266.5233612060547,0.538,20646.0
1007,1266.4775848388672,1266.489028930664,0.731,20664.0
1008,1266.1113739013672,1266.122817993164,0.699,20856.0
1009,1265.9969329833984,1266.0083770751953,0.662,20916.0
1010,1265.207290649414,1265.218734741211,0.73,21330.0
1011,1265.1615142822266,1265.1729583740234,0.734,21354.0
1012,1265.115737915039,1265.127182006836,0.664,21378.0
1013,1265.0127410888672,1265.024185180664,0.755,21432.0
1014,1264.9669647216797,1264.9784088134766,0.661,21456.0
1015,1264.8868560791016,1264.8983001708984,0.535,21498.0
1016,1264.8296356201172,1264.841079711914,0.735,21528.0
1017,1264.8181915283203,1264.8296356201172,0.699,21534.0
1018,1264.760971069336,1264.7724151611328,0.568,21564.0
1019,1264.7037506103516,1264.7151947021484,0.74,21594.0
1020,1264.6236419677734,1264.6350860595703,0.641,21636.0
1021,1264.577865600586,1264.5893096923828,0.501,21660.0
1022,1264.5435333251953,1264.5549774169922,0.805,21678.0
1023,1264.4977569580078,1264.5092010498047,0.587,21702.0
1024,1264.3375396728516,1264.3489837646484,0.757,21786.0
1025,1264.2459869384766,1264.2574310302734,0.726,21834.0
1026,1264.120101928711,1264.1315460205078,0.791,21900.0
1027,1263.6394500732422,1263.650894165039,0.583,22152.0
1028,1262.6895904541016,1262.7010345458984,0.517,22650.0
1029,1262.0372772216797,1262.0487213134766,0.747,22992.0
1030,1261.3277435302734,1261.3391876220703,0.816,23364.0
1031,1260.5953216552734,1260.6067657470703,0.716,23748.0
1032,1260.1947784423828,1260.2062225341797,0.747,23958.0
1033,1259.9544525146484,1259.9658966064453,0.609,24084.0
1034,1259.714126586914,1259.725570678711,0.678,24210.0
1035,1259.0160369873047,1259.0274810791016,0.634,24576.0
1036,1258.2950592041016,1258.3065032958984,0.586,24954.0
1037,1258.0089569091797,1258.0204010009766,0.681,25104.0
1038,1257.3680877685547,1257.3795318603516,0.517,25440.0
1039,1255.4340362548828,1255.4454803466797,0.77,26454.0
1040,1250.0438690185547,1250.0553131103516,0.589,29280.0
1041,1250.009536743164,1250.020980834961,0.729,29298.0
1042,1361.8583679199219,1361.8698120117188,0.593,228.0
1043,1360.5308532714844,1360.5422973632812,0.541,924.0
1044,1354.3281555175781,1354.339599609375,0.538,4176.0
1045,1354.0763854980469,1354.0878295898438,0.659,4308.0
1046,1352.6344299316406,1352.6458740234375,0.643,5064.0
1047,1350.9292602539062,1350.9407043457031,0.506,5958.0
1048,1350.6546020507812,1350.6660461425781,0.612,6102.0
1049,1346.2944030761719,1346.3058471679688,0.557,8388.0
1050,1343.0900573730469,1343.1015014648438,0.508,10068.0
1051,1343.0442810058594,1343.0557250976562,0.509,10092.0
1052,1342.7238464355469,1342.7352905273438,0.631,10260.0
1053,1342.4263000488281,1342.437744140625,0.576,10416.0
1054,1340.3434753417969,1340.3549194335938,0.549,11508.0
1055,1339.2219543457031,1339.2333984375,0.71,12096.0
1056,1338.6154174804688,1338.6268615722656,0.722,12414.0
1057,1338.4437561035156,1338.4552001953125,0.66,12504.0
1058,1337.3794555664062,1337.3908996582031,0.664,13062.0
1059,1336.5898132324219,1336.6012573242188,0.511,13476.0
1060,1336.3838195800781,1336.395263671875,0.622,13584.0
1061,1335.9947204589844,1336.0061645507812,0.684,13788.0
1062,1334.0721130371094,1334.0835571289062,0.615,14796.0
1063,1328.704833984375,1328.7162780761719,0.555,17610.0
1064,1323.3833312988281,1323.394775390625,0.55,20400.0
1065,1322.7996826171875,1322.8111267089844,0.541,20706.0
1066,1320.9114074707031,1320.9228515625,0.529,21696.0
1067,1314.8231506347656,1314.8345947265625,0.68,24888.0
1068,1311.6188049316406,1311.6302490234375,0.654,26568.0
1069,1310.9207153320312,1310.9321594238281,0.732,26934.0
1070,1309.6504211425781,1309.661865234375,0.565,27600.0
1071,1308.6776733398438,1308.6891174316406,0.688,28110.0
1072,1308.6318969726562,1308.6433410644531,0.571,28134.0
1073,1308.6090087890625,1308.6204528808594,0.576,28146.0
1074,1308.5975646972656,1308.6090087890625,0.722,28152.0
1075,1308.4259033203125,1308.4373474121094,0.616,28242.0
1076,1308.4144592285156,1308.4259033203125,0.501,28248.0
1077,1308.380126953125,1308.3915710449219,0.53,28266.0
1078,1308.3572387695312,1308.3686828613281,0.54,28278.0
1079,1308.3114624023438,1308.3229064941406,0.558,28302.0
1080,1308.2771301269531,1308.28857421875,0.65,28320.0
1081,1308.2427978515625,1308.2542419433594,0.669,28338.0
1082,1308.1855773925781,1308.197021484375,0.532,28368.0
1083,1308.1626892089844,1308.1741333007812,0.539,28380.0
1084,1307.9681396484375,1307.9795837402344,0.703,28482.0
1085,1307.9452514648438,1307.9566955566406,0.54,28494.0
1086,1307.92236328125,1307.9338073730469,0.684,28506.0
1087,1307.9109191894531,1307.92236328125,0.733,28512.0
1088,1307.8880310058594,1307.8994750976562,0.687,28524.0
1089,1307.8765869140625,1307.8880310058594,0.708,28530.0
1090,1307.8651428222656,1307.8765869140625,0.519,28536.0
1091,1307.8536987304688,1307.8651428222656,0.665,28542.0
1092,1307.8422546386719,1307.8536987304688,0.798,28548.0
1093,1307.830810546875,1307.8422546386719,0.632,28554.0
1094,1307.8079223632812,1307.8193664550781,0.854,28566.0
1095,1307.7735900878906,1307.7850341796875,0.513,28584.0
1096,1307.7621459960938,1307.7735900878906,0.505,28590.0
1097,1307.7507019042969,1307.7621459960938,0.572,28596.0
1098,1307.7392578125,1307.7507019042969,0.6,28602.0
1099,1307.6820373535156,1307.6934814453125,0.591,28632.0
1100,1307.6362609863281,1307.647705078125,0.527,28656.0
1101,1307.6248168945312,1307.6362609863281,0.614,28662.0
1102,1307.55615234375,1307.5675964355469,0.513,28698.0
1103,1307.5218200683594,1307.5332641601562,0.921,28716.0
1104,1307.4874877929688,1307.4989318847656,0.67,28734.0
1105,1307.4760437011719,1307.4874877929688,0.632,28740.0
1106,1307.4531555175781,1307.464599609375,0.687,28752.0
1107,1307.4417114257812,1307.4531555175781,0.703,28758.0
1108,1307.4302673339844,1307.4417114257812,0.864,28764.0
1109,1307.4188232421875,1307.4302673339844,0.679,28770.0
1110,1307.3959350585938,1307.4073791503906,0.833,28782.0
1111,1307.3387145996094,1307.3501586914062,0.65,28812.0
1112,1307.281494140625,1307.2929382324219,0.564,28842.0
1113,1307.2700500488281,1307.281494140625,0.841,28848.0
1114,1307.2357177734375,1307.2471618652344,0.664,28866.0
1115,1307.1784973144531,1307.18994140625,0.58,28896.0
1116,1307.1441650390625,1307.1556091308594,0.557,28914.0
1117,1307.0640563964844,1307.0755004882812,0.535,28956.0
1118,1306.8923950195312,1306.9038391113281,0.61,29046.0
1119,1306.7665100097656,1306.7779541015625,0.521,29112.0
1120,1306.6864013671875,1306.6978454589844,0.646,29154.0
1121,1306.6749572753906,1306.6864013671875,0.527,29160.0
1122,1306.6635131835938,1306.6749572753906,0.512,29166.0
1123,1306.6062927246094,1306.6177368164062,0.513,29196.0
1124,1306.5376281738281,1306.549072265625,0.798,29232.0
1125,1306.5147399902344,1306.5261840820312,0.542,29244.0
1126,1306.5032958984375,1306.5147399902344,0.532,29250.0
1127,1306.45751953125,1306.4689636230469,0.539,29274.0
1128,1306.4346313476562,1306.4460754394531,0.509,29286.0
1129,1306.4117431640625,1306.4231872558594,0.607,29298.0
1130,1306.4002990722656,1306.4117431640625,0.513,29304.0
1131,1306.3201904296875,1306.3316345214844,0.54,29346.0
1132,1306.3087463378906,1306.3201904296875,0.505,29352.0
1133,1306.2629699707031,1306.2744140625,0.852,29376.0
1134,1306.0226440429688,1306.0340881347656,0.594,29502.0
1135,1305.999755859375,1306.0111999511719,0.584,29514.0
1136,1361.703872680664,1361.715316772461,0.798,306.0
1137,1361.612319946289,1361.623764038086,0.536,354.0
1138,1360.8570098876953,1360.8684539794922,0.51,750.0
1139,1359.4379425048828,1359.4493865966797,0.594,1494.0
1140,1358.9801788330078,1358.9916229248047,0.661,1734.0
1141,1357.4810028076172,1357.492446899414,0.685,2520.0
1142,1355.1349639892578,1355.1464080810547,0.575,3750.0
1143,1353.567123413086,1353.5785675048828,0.588,4572.0
1144,1353.2238006591797,1353.2352447509766,0.759,4752.0
1145,1347.879409790039,1347.890853881836,0.589,7554.0
1146,1346.963882446289,1346.975326538086,0.523,8034.0
1147,1344.583511352539,1344.594955444336,0.743,9282.0
1148,1343.0042266845703,1343.0156707763672,0.507,10110.0
1149,1342.7295684814453,1342.7410125732422,0.743,10254.0
1150,1341.482162475586,1341.4936065673828,0.667,10908.0
1151,1340.1203155517578,1340.1317596435547,0.564,11622.0
1152,1338.815689086914,1338.827133178711,0.564,12306.0
1153,1337.259292602539,1337.270736694336,0.675,13122.0
1154,1337.2020721435547,1337.2135162353516,0.615,13152.0
1155,1330.6446075439453,1330.6560516357422,0.703,16590.0
1156,1328.9165496826172,1328.927993774414,0.732,17496.0
1157,1327.6805877685547,1327.6920318603516,0.62,18144.0
1158,1326.9939422607422,1327.005386352539,0.521,18504.0
1159,1326.9023895263672,1326.913833618164,0.695,18552.0
1160,1325.3345489501953,1325.3459930419922,0.542,19374.0
1161,1324.625015258789,1324.636459350586,0.536,19746.0
1162,1322.1073150634766,1322.1187591552734,0.615,21066.0
1163,1321.981430053711,1321.9928741455078,0.558,21132.0
1164,1321.2833404541016,1321.2947845458984,0.572,21498.0
1165,1317.0604705810547,1317.0719146728516,0.695,23712.0
1166,1314.8632049560547,1314.8746490478516,0.517,24864.0
1167,1312.7002716064453,1312.7117156982422,0.587,25998.0
1168,1311.8305206298828,1311.8419647216797,0.642,26454.0
1169,1311.0294342041016,1311.0408782958984,0.587,26874.0
1170,1310.983657836914,1310.995101928711,0.706,26898.0
1171,1308.7749481201172,1308.786392211914,0.779,28056.0
1172,1308.7406158447266,1308.7520599365234,0.754,28074.0
1173,1308.614730834961,1308.6261749267578,0.502,28140.0
1174,1308.5918426513672,1308.603286743164,0.587,28152.0
1175,1308.5575103759766,1308.5689544677734,0.581,28170.0
1176,1308.3629608154297,1308.3744049072266,0.661,28272.0
1177,1308.3057403564453,1308.3171844482422,0.711,28302.0
1178,1308.2942962646484,1308.3057403564453,0.503,28308.0
1179,1308.2828521728516,1308.2942962646484,0.756,28314.0
1180,1308.2256317138672,1308.237075805664,0.521,28344.0
1181,1308.2141876220703,1308.2256317138672,0.509,28350.0
1182,1308.0883026123047,1308.0997467041016,0.531,28416.0
1183,1308.0310821533203,1308.0425262451172,0.544,28446.0
1184,1307.962417602539,1307.973861694336,0.54,28482.0
1185,1307.9395294189453,1307.9509735107422,0.717,28494.0
1186,1307.9280853271484,1307.9395294189453,0.667,28500.0
1187,1307.9166412353516,1307.9280853271484,0.575,28506.0
1188,1307.8937530517578,1307.9051971435547,0.941,28518.0
1189,1307.882308959961,1307.8937530517578,0.616,28524.0
1190,1307.870864868164,1307.882308959961,0.829,28530.0
1191,1307.8594207763672,1307.870864868164,0.623,28536.0
1192,1307.8479766845703,1307.8594207763672,0.502,28542.0
1193,1307.8365325927734,1307.8479766845703,0.916,28548.0
1194,1307.8250885009766,1307.8365325927734,0.619,28554.0
1195,1307.8136444091797,1307.8250885009766,0.801,28560.0
1196,1307.779312133789,1307.790756225586,0.511,28578.0
1197,1307.7449798583984,1307.7564239501953,0.648,28596.0
1198,1307.7335357666016,1307.7449798583984,0.667,28602.0
1199,1307.7220916748047,1307.7335357666016,0.525,28608.0
1200,1307.6534271240234,1307.6648712158203,0.573,28644.0
1201,1307.6419830322266,1307.6534271240234,0.519,28650.0
1202,1307.6190948486328,1307.6305389404297,0.571,28662.0
1203,1307.5618743896484,1307.5733184814453,0.596,28692.0
1204,1307.5275421142578,1307.5389862060547,0.625,28710.0
1205,1307.516098022461,1307.5275421142578,0.688,28716.0
1206,1307.4932098388672,1307.504653930664,0.802,28728.0
1207,1307.4817657470703,1307.4932098388672,0.771,28734.0
1208,1307.4703216552734,1307.4817657470703,0.685,28740.0
1209,1307.4588775634766,1307.4703216552734,0.74,28746.0
1210,1307.4474334716797,1307.4588775634766,0.59,28752.0
1211,1307.4359893798828,1307.4474334716797,0.805,28758.0
1212,1307.424545288086,1307.4359893798828,0.557,28764.0
1213,1307.413101196289,1307.424545288086,0.733,28770.0
1214,1307.4016571044922,1307.413101196289,0.972,28776.0
1215,1307.3902130126953,1307.4016571044922,0.546,28782.0
1216,1307.3444366455078,1307.3558807373047,0.731,28806.0
1217,1307.2986602783203,1307.3101043701172,0.518,28830.0
1218,1307.2757720947266,1307.2872161865234,0.571,28842.0
1219,1307.2643280029297,1307.2757720947266,0.756,28848.0
1220,1307.2528839111328,1307.2643280029297,0.631,28854.0
1221,1307.1155548095703,1307.1269989013672,0.578,28926.0
1222,1306.9438934326172,1306.955337524414,0.601,29016.0
1223,1306.8866729736328,1306.8981170654297,0.927,29046.0
1224,1306.875228881836,1306.8866729736328,0.716,29052.0
1225,1306.8065643310547,1306.8180084228516,0.599,29088.0
1226,1306.7607879638672,1306.772232055664,0.65,29112.0
1227,1306.7378997802734,1306.7493438720703,0.911,29124.0
1228,1306.680679321289,1306.692123413086,0.52,29154.0
1229,1306.6577911376953,1306.6692352294922,0.686,29166.0
1230,1306.6120147705078,1306.6234588623047,0.557,29190.0
1231,1306.600570678711,1306.6120147705078,0.53,29196.0
1232,1306.5776824951172,1306.589126586914,0.555,29208.0
1233,1306.5547943115234,1306.5662384033203,0.593,29220.0
1234,1306.5433502197266,1306.5547943115234,0.543,29226.0
1235,1306.509017944336,1306.5204620361328,0.713,29244.0
1236,1306.2686920166016,1306.2801361083984,0.676,29370.0
1237,1306.0855865478516,1306.0970306396484,0.531,29466.0
1238,1305.948257446289,1305.959701538086,0.66,29538.0
1239,1416.2521362304688,1416.2635803222656,0.636,1278.0
1240,1415.58837890625,1415.5998229980469,0.516,1626.0
1241,1413.3453369140625,1413.3567810058594,0.557,2802.0
1242,1410.6788635253906,1410.6903076171875,0.527,4200.0
1243,1409.5344543457031,1409.5458984375,0.63,4800.0
1244,1405.7579040527344,1405.7693481445312,0.605,6780.0
1245,1402.7595520019531,1402.77099609375,0.507,8352.0
1246,1402.313232421875,1402.3246765136719,0.566,8586.0
1247,1401.2832641601562,1401.2947082519531,0.628,9126.0
1248,1396.5797424316406,1396.5911865234375,0.572,11592.0
1249,1395.5726623535156,1395.5841064453125,0.522,12120.0
1250,1394.3710327148438,1394.3824768066406,0.537,12750.0
1251,1391.0980224609375,1391.1094665527344,0.779,14466.0
1252,1389.312744140625,1389.3241882324219,0.55,15402.0
1253,1385.9596252441406,1385.9710693359375,0.573,17160.0
1254,1383.72802734375,1383.7394714355469,0.928,18330.0
1255,1383.6593627929688,1383.6708068847656,0.66,18366.0
1256,1383.6135864257812,1383.6250305175781,0.81,18390.0
1257,1383.5906982421875,1383.6021423339844,0.719,18402.0
1258,1383.5563659667969,1383.5678100585938,0.671,18420.0
1259,1383.4419250488281,1383.453369140625,0.535,18480.0
1260,1381.89697265625,1381.9084167480469,0.51,19290.0
1261,1381.7825317382812,1381.7939758300781,0.596,19350.0
1262,1381.6452026367188,1381.6566467285156,0.523,19422.0
1263,1381.6108703613281,1381.622314453125,0.63,19440.0
1264,1381.439208984375,1381.4506530761719,0.531,19530.0
1265,1381.4163208007812,1381.4277648925781,0.532,19542.0
1266,1381.4048767089844,1381.4163208007812,0.556,19548.0
1267,1381.3819885253906,1381.3934326171875,0.644,19560.0
1268,1381.3705444335938,1381.3819885253906,0.529,19566.0
1269,1381.3362121582031,1381.34765625,0.593,19584.0
1270,1381.2103271484375,1381.2217712402344,0.551,19650.0
1271,1381.1988830566406,1381.2103271484375,0.55,19656.0
1272,1381.1759948730469,1381.1874389648438,0.58,19668.0
1273,1381.1416625976562,1381.1531066894531,0.563,19686.0
1274,1380.9013366699219,1380.9127807617188,0.634,19812.0
1275,1380.8326721191406,1380.8441162109375,0.512,19848.0
1276,1380.8097839355469,1380.8212280273438,0.691,19860.0
1277,1380.6724548339844,1380.6838989257812,0.628,19932.0
1278,1380.615234375,1380.6266784667969,0.591,19962.0
1279,1380.6037902832031,1380.615234375,0.599,19968.0
1280,1380.523681640625,1380.5351257324219,0.704,20010.0
1281,1380.4893493652344,1380.5007934570312,0.544,20028.0
1282,1379.6653747558594,1379.6768188476562,0.649,20460.0
1283,1379.6310424804688,1379.6424865722656,0.784,20478.0
1284,1379.5280456542969,1379.5394897460938,0.725,20532.0
1285,1378.4980773925781,1378.509521484375,0.563,21072.0
1286,1378.4637451171875,1378.4751892089844,0.525,21090.0
1287,1378.4523010253906,1378.4637451171875,0.631,21096.0
1288,1377.6626586914062,1377.6741027832031,0.518,21510.0
1289,1377.5825500488281,1377.593994140625,0.572,21552.0
1290,1377.1476745605469,1377.1591186523438,0.691,21780.0
1291,1376.0032653808594,1376.0147094726562,0.548,22380.0
1292,1375.2593994140625,1375.2708435058594,0.53,22770.0
1293,1373.291015625,1373.3024597167969,0.577,23802.0
1294,1372.4212646484375,1372.4327087402344,0.638,24258.0
1295,1371.9749450683594,1371.9863891601562,0.575,24492.0
1296,1369.8692321777344,1369.8806762695312,0.566,25596.0
1297,1367.0768737792969,1367.0883178710938,0.628,27060.0
1298,1365.7150268554688,1365.7264709472656,0.538,27774.0
1299,1365.5548095703125,1365.5662536621094,0.585,27858.0
1300,1363.9869689941406,1363.9984130859375,0.581,28680.0
1301,1363.5635375976562,1363.5749816894531,0.577,28902.0
1302,1362.945556640625,1362.9570007324219,0.642,29226.0
1303,1415.7428741455078,1415.7543182373047,0.576,1542.0
1304,1415.2164459228516,1415.2278900146484,0.564,1818.0
1305,1414.724349975586,1414.7357940673828,0.552,2076.0
1306,1413.9575958251953,1413.9690399169922,0.616,2478.0
1307,1410.146713256836,1410.1581573486328,0.59,4476.0
1308,1408.3614349365234,1408.3728790283203,0.538,5412.0
1309,1408.212661743164,1408.224105834961,0.602,5490.0
1310,1404.916763305664,1404.928207397461,0.505,7218.0
1311,1402.6622772216797,1402.6737213134766,0.518,8400.0
1312,1401.2889862060547,1401.3004302978516,0.522,9120.0
1313,1394.9718475341797,1394.9832916259766,0.545,12432.0
1314,1394.3195343017578,1394.3309783935547,0.677,12774.0
1315,1393.4268951416016,1393.4383392333984,0.54,13242.0
1316,1393.381118774414,1393.392562866211,0.523,13266.0
1317,1391.7789459228516,1391.7903900146484,0.567,14106.0
1318,1391.5042877197266,1391.5157318115234,0.686,14250.0
1319,1389.8677825927734,1389.8792266845703,0.561,15108.0
1320,1384.8552703857422,1384.866714477539,0.649,17736.0
1321,1384.775161743164,1384.786605834961,0.511,17778.0
1322,1383.8138580322266,1383.8253021240234,0.589,18282.0
1323,1383.6421966552734,1383.6536407470703,0.808,18372.0
1324,1383.5620880126953,1383.5735321044922,0.69,18414.0
1325,1382.8411102294922,1382.852554321289,0.859,18792.0
1326,1381.856918334961,1381.8683624267578,0.636,19308.0
1327,1381.570816040039,1381.582260131836,0.58,19458.0
1328,1381.5250396728516,1381.5364837646484,0.641,19482.0
1329,1381.479263305664,1381.490707397461,0.533,19506.0
1330,1381.3533782958984,1381.3648223876953,0.615,19572.0
1331,1381.2732696533203,1381.2847137451172,0.514,19614.0
1332,1381.216049194336,1381.2274932861328,0.598,19644.0
1333,1381.1473846435547,1381.1588287353516,0.562,19680.0
1334,1381.032943725586,1381.0443878173828,0.512,19740.0
1335,1380.9871673583984,1380.9986114501953,0.546,19764.0
1336,1380.9757232666016,1380.9871673583984,0.584,19770.0
1337,1380.8612823486328,1380.8727264404297,0.568,19830.0
1338,1380.8155059814453,1380.8269500732422,0.673,19854.0
1339,1380.7926177978516,1380.8040618896484,0.585,19866.0
1340,1380.7811737060547,1380.7926177978516,0.595,19872.0
1341,1380.746841430664,1380.758285522461,0.566,19890.0
1342,1380.6781768798828,1380.6896209716797,0.658,19926.0
1343,1380.6209564208984,1380.6324005126953,0.606,19956.0
1344,1380.6095123291016,1380.6209564208984,0.649,19962.0
1345,1380.563735961914,1380.575180053711,0.584,19986.0
1346,1380.5522918701172,1380.563735961914,0.528,19992.0
1347,1380.5179595947266,1380.5294036865234,0.527,20010.0
1348,1380.3462982177734,1380.3577423095703,0.532,20100.0
1349,1379.6253204345703,1379.6367645263672,0.548,20478.0
1350,1378.5953521728516,1378.6067962646484,0.684,21018.0
1351,1377.5768280029297,1377.5882720947266,0.509,21552.0
1352,1377.2907257080078,1377.3021697998047,0.505,21702.0
1353,1374.979019165039,1374.990463256836,0.544,22914.0
1354,1374.3152618408203,1374.3267059326172,0.514,23262.0
1355,1374.2923736572266,1374.3038177490234,0.513,23274.0
1356,1373.5713958740234,1373.5828399658203,0.698,23652.0
1357,1373.3997344970703,1373.4111785888672,0.612,23742.0
1358,1372.7245330810547,1372.7359771728516,0.714,24096.0
1359,1371.9806671142578,1371.9921112060547,0.521,24486.0
1360,1371.236801147461,1371.2482452392578,0.52,24876.0
1361,1370.687484741211,1370.6989288330078,0.608,25164.0
1362,1370.0237274169922,1370.035171508789,0.502,25512.0
1363,1368.7992095947266,1368.8106536865234,0.606,26154.0
1364,1368.5131072998047,1368.5245513916016,0.513,26304.0
1365,1368.4329986572266,1368.4444427490234,0.57,26346.0
1366,1458.9271545410156,1458.9385986328125,0.502,8472.0
1367,1456.2950134277344,1456.3064575195312,0.608,9852.0
1368,1456.1233520507812,1456.1347961425781,0.656,9942.0
1369,1454.7500610351562,1454.7615051269531,0.533,10662.0
1370,1453.7887573242188,1453.8002014160156,0.587,11166.0
1371,1448.1124877929688,1448.1239318847656,0.549,14142.0
1372,1446.4302062988281,1446.441650390625,0.589,15024.0
1373,1444.1986083984375,1444.2100524902344,0.807,16194.0
1374,1442.8367614746094,1442.8482055664062,0.694,16908.0
1375,1439.1860961914062,1439.1975402832031,0.611,18822.0
1376,1433.3953857421875,1433.4068298339844,0.6,21858.0
1377,1432.8575134277344,1432.8689575195312,0.518,22140.0
1378,1430.0765991210938,1430.0880432128906,0.668,23598.0
1379,1428.2913208007812,1428.3027648925781,0.657,24534.0
1380,1427.398681640625,1427.4101257324219,0.558,25002.0
1381,1425.1441955566406,1425.1556396484375,0.528,26184.0
1382,1424.4804382324219,1424.4918823242188,0.51,26532.0
1383,1420.6352233886719,1420.6466674804688,0.505,28548.0
1384,1418.7240600585938,1418.7355041503906,0.506,29550.0
1385,1464.162826538086,1464.1742706298828,0.667,5724.0
1386,1463.5906219482422,1463.602066040039,0.702,6024.0
1387,1461.4391326904297,1461.4505767822266,0.591,7152.0
1388,1459.6424102783203,1459.6538543701172,0.666,8094.0
1389,1458.9786529541016,1458.9900970458984,0.528,8442.0
1390,1456.7928314208984,1456.8042755126953,0.624,9588.0
1391,1456.369400024414,1456.380844116211,0.51,9810.0
1392,1449.502944946289,1449.514389038086,0.529,13410.0
1393,1449.2626190185547,1449.2740631103516,0.548,13536.0
1394,1449.0222930908203,1449.0337371826172,0.566,13662.0
1395,1447.214126586914,1447.225570678711,0.539,14610.0
1396,1445.5089569091797,1445.5204010009766,0.586,15504.0
1397,1439.901351928711,1439.9127960205078,0.688,18444.0
1398,1439.1803741455078,1439.1918182373047,0.723,18822.0
1399,1434.579849243164,1434.591293334961,0.583,21234.0
1400,1430.0365447998047,1430.0479888916016,0.533,23616.0
1401,1530.9791564941406,1530.9906005859375,0.612,264.0
1402,1530.9562683105469,1530.9677124023438,0.692,276.0
1403,1530.94482421875,1530.9562683105469,0.737,282.0
1404,1530.9219360351562,1530.9333801269531,0.62,294.0
1405,1530.8647155761719,1530.8761596679688,0.749,324.0
1406,1530.853271484375,1530.8647155761719,0.597,330.0
1407,1530.8418273925781,1530.853271484375,0.686,336.0
1408,1530.5328369140625,1530.5442810058594,0.566,498.0
1409,1529.9720764160156,1529.9835205078125,0.664,792.0
1410,1529.6516418457031,1529.6630859375,0.564,960.0
1411,1529.5257568359375,1529.5372009277344,0.584,1026.0
1412,1529.3312072753906,1529.3426513671875,0.646,1128.0
1413,1528.7246704101562,1528.7361145019531,0.581,1446.0
1414,1527.7748107910156,1527.7862548828125,0.654,1944.0
1415,1527.7175903320312,1527.7290344238281,0.55,1974.0
1416,1527.64892578125,1527.6603698730469,0.582,2010.0
1417,1527.6031494140625,1527.6145935058594,0.746,2034.0
1418,1527.557373046875,1527.5688171386719,0.779,2058.0
1419,1527.5459289550781,1527.557373046875,0.541,2064.0
1420,1527.5344848632812,1527.5459289550781,0.556,2070.0
1421,1527.5230407714844,1527.5344848632812,0.631,2076.0
1422,1527.5001525878906,1527.5115966796875,0.566,2088.0
1423,1527.4887084960938,1527.5001525878906,0.522,2094.0
1424,1527.4772644042969,1527.4887084960938,0.57,2100.0
1425,1527.4658203125,1527.4772644042969,0.721,2106.0
1426,1527.4543762207031,1527.4658203125,0.644,2112.0
1427,1527.4200439453125,1527.4314880371094,0.93,2130.0
1428,1527.3857116699219,1527.3971557617188,0.524,2148.0
1429,1527.3399353027344,1527.3513793945312,0.637,2172.0
1430,1527.3284912109375,1527.3399353027344,0.68,2178.0
1431,1527.3056030273438,1527.3170471191406,0.665,2190.0
1432,1527.2369384765625,1527.2483825683594,0.712,2226.0
1433,1527.2254943847656,1527.2369384765625,0.679,2232.0
1434,1526.9737243652344,1526.9851684570312,0.758,2364.0
1435,1526.9622802734375,1526.9737243652344,0.575,2370.0
1436,1526.9393920898438,1526.9508361816406,0.7,2382.0
1437,1526.9050598144531,1526.91650390625,0.593,2400.0
1438,1526.8936157226562,1526.9050598144531,0.547,2406.0
1439,1526.8707275390625,1526.8821716308594,0.572,2418.0
1440,1526.8592834472656,1526.8707275390625,0.606,2424.0
1441,1526.8363952636719,1526.8478393554688,0.677,2436.0
1442,1526.7677307128906,1526.7791748046875,0.523,2472.0
1443,1526.4472961425781,1526.458740234375,0.611,2640.0
1444,1525.7720947265625,1525.7835388183594,0.641,2994.0
1445,1525.7606506347656,1525.7720947265625,0.623,3000.0
1446,1525.5775451660156,1525.5889892578125,0.603,3096.0
1447,1525.5317687988281,1525.543212890625,0.821,3120.0
1448,1525.4859924316406,1525.4974365234375,0.553,3144.0
