,start_freq,end_freq,probability,index
2730,1276.611328125,1276.6229423470018,0.888,15126.0
2731,1276.5997139029978,1276.611328125,0.847,15132.0
2732,1276.5880996809958,1276.5997139029978,0.886,15138.0
2733,1276.5764854589938,1276.5880996809958,0.897,15144.0
2734,1276.5648712369918,1276.5764854589938,0.849,15150.0
2735,1276.5532570149899,1276.5648712369918,0.747,15156.0
2736,1276.541642792988,1276.5532570149899,0.793,15162.0
2737,1276.530028570986,1276.541642792988,0.857,15168.0
2738,1276.518414348984,1276.530028570986,0.809,15174.0
2739,1276.506800126982,1276.518414348984,0.755,15180.0
2740,1276.49518590498,1276.506800126982,0.759,15186.0
2741,1276.483571682978,1276.49518590498,0.81,15192.0
2742,1276.471957460976,1276.483571682978,0.704,15198.0
2743,1276.460343238974,1276.471957460976,0.802,15204.0
2744,1276.448729016972,1276.460343238974,0.799,15210.0
2745,1276.43711479497,1276.448729016972,0.843,15216.0
2746,1276.425500572968,1276.43711479497,0.857,15222.0
2747,1276.413886350966,1276.425500572968,0.823,15228.0
2748,1276.4022721289641,1276.413886350966,0.723,15234.0
2749,1276.3906579069621,1276.4022721289641,0.863,15240.0
2750,1276.3790436849602,1276.3906579069621,0.856,15246.0
2751,1276.3674294629582,1276.3790436849602,0.878,15252.0
2752,1276.3558152409562,1276.3674294629582,0.76,15258.0
2753,1276.3442010189542,1276.3558152409562,0.9,15264.0
2754,1276.3325867969522,1276.3442010189542,0.847,15270.0
2755,1276.3209725749502,1276.3325867969522,0.69,15276.0
2756,1276.3093583529483,1276.3209725749502,0.812,15282.0
2757,1276.2977441309463,1276.3093583529483,0.763,15288.0
2758,1276.2861299089443,1276.2977441309463,0.867,15294.0
2759,1276.2745156869423,1276.2861299089443,0.858,15300.0
2760,1276.2629014649403,1276.2745156869423,0.846,15306.0
2761,1276.2512872429384,1276.2629014649403,0.839,15312.0
2762,1276.2396730209364,1276.2512872429384,0.852,15318.0
2763,1276.2280587989344,1276.2396730209364,0.76,15324.0
2764,1276.2164445769324,1276.2280587989344,0.617,15330.0
2765,1276.2048303549304,1276.2164445769324,0.664,15336.0
2766,1276.1932161329285,1276.2048303549304,0.807,15342.0
2767,1276.1816019109265,1276.1932161329285,0.871,15348.0
2768,1276.1699876889245,1276.1816019109265,0.793,15354.0
2769,1276.1583734669225,1276.1699876889245,0.823,15360.0
2770,1276.1467592449205,1276.1583734669225,0.723,15366.0
2771,1276.1351450229186,1276.1467592449205,0.849,15372.0
2772,1276.1235308009166,1276.1351450229186,0.689,15378.0
2773,1276.1119165789146,1276.1235308009166,0.784,15384.0
2774,1276.1003023569126,1276.1119165789146,0.85,15390.0
2775,1276.0886881349106,1276.1003023569126,0.675,15396.0
2776,1276.0770739129086,1276.0886881349106,0.66,15402.0
2777,1276.0654596909067,1276.0770739129086,0.702,15408.0
2778,1276.0538454689047,1276.0654596909067,0.833,15414.0
2779,1276.0422312469027,1276.0538454689047,0.666,15420.0
2780,1276.0306170249007,1276.0422312469027,0.67,15426.0
2781,1276.0190028028987,1276.0306170249007,0.84,15432.0
2782,1276.0073885808968,1276.0190028028987,0.863,15438.0
2783,1275.9957743588948,1276.0073885808968,0.708,15444.0
2784,1275.9841601368928,1275.9957743588948,0.7,15450.0
2785,1275.9725459148908,1275.9841601368928,0.756,15456.0
2786,1275.9609316928888,1275.9725459148908,0.698,15462.0
2787,1275.9493174708869,1275.9609316928888,0.762,15468.0
2788,1275.9377032488849,1275.9493174708869,0.822,15474.0
2789,1275.926089026883,1275.9377032488849,0.713,15480.0
2790,1275.914474804881,1275.926089026883,0.727,15486.0
2791,1275.902860582879,1275.914474804881,0.716,15492.0
2792,1275.891246360877,1275.902860582879,0.77,15498.0
2793,1275.879632138875,1275.891246360877,0.684,15504.0
2794,1275.868017916873,1275.879632138875,0.789,15510.0
2795,1275.856403694871,1275.868017916873,0.536,15516.0
2796,1275.844789472869,1275.856403694871,0.761,15522.0
2797,1275.821561028865,1275.833175250867,0.643,15534.0
2798,1275.809946806863,1275.821561028865,0.651,15540.0
2799,1275.7751041408571,1275.7867183628591,0.686,15558.0
2800,1275.7402614748512,1275.7518756968532,0.679,15576.0
2801,1275.7054188088453,1275.7170330308472,0.713,15594.0
2802,1275.6705761428393,1275.6821903648413,0.668,15612.0
2803,1275.6589619208373,1275.6705761428393,0.699,15618.0
2804,1275.6473476988353,1275.6589619208373,0.668,15624.0
2805,1275.6357334768334,1275.6473476988353,0.531,15630.0
2806,1275.6241192548314,1275.6357334768334,0.665,15636.0
2807,1275.6125050328294,1275.6241192548314,0.658,15642.0
2808,1275.6008908108274,1275.6125050328294,0.747,15648.0
2809,1275.5892765888254,1275.6008908108274,0.636,15654.0
2810,1275.5776623668235,1275.5892765888254,0.697,15660.0
2811,1275.5544339228195,1275.5660481448215,0.622,15672.0
2812,1275.5079770348116,1275.5195912568136,0.515,15696.0
2813,1275.4963628128096,1275.5079770348116,0.556,15702.0
2814,1275.4731343688056,1275.4847485908076,0.744,15714.0
2815,1275.4615201468037,1275.4731343688056,0.729,15720.0
2816,1275.4382917027997,1275.4499059248017,0.67,15732.0
2817,1275.4266774807977,1275.4382917027997,0.771,15738.0
2818,1275.4150632587957,1275.4266774807977,0.808,15744.0
2819,1275.3918348147918,1275.4034490367937,0.61,15756.0
2820,1275.3802205927898,1275.3918348147918,0.696,15762.0
2821,1275.3569921487858,1275.3686063707878,0.652,15774.0
2822,1275.3337637047819,1275.3453779267838,0.747,15786.0
2823,1275.3221494827799,1275.3337637047819,0.743,15792.0
2824,1275.275692594772,1275.287306816774,0.702,15816.0
2825,1275.26407837277,1275.275692594772,0.737,15822.0
2826,1275.252464150768,1275.26407837277,0.86,15828.0
2827,1275.229235706764,1275.240849928766,0.729,15840.0
2828,1275.217621484762,1275.229235706764,0.643,15846.0
2829,1275.20600726276,1275.217621484762,0.561,15852.0
2830,1275.194393040758,1275.20600726276,0.618,15858.0
2831,1275.182778818756,1275.194393040758,0.75,15864.0
2832,1275.1711645967541,1275.182778818756,0.766,15870.0
2833,1275.1595503747521,1275.1711645967541,0.672,15876.0
2834,1275.1479361527502,1275.1595503747521,0.516,15882.0
2835,1275.1363219307482,1275.1479361527502,0.611,15888.0
2836,1275.1247077087462,1275.1363219307482,0.772,15894.0
2837,1275.1130934867442,1275.1247077087462,0.817,15900.0
2838,1275.1014792647422,1275.1130934867442,0.511,15906.0
2839,1275.0898650427403,1275.1014792647422,0.712,15912.0
2840,1275.0666365987363,1275.0782508207383,0.82,15924.0
2841,1275.0201797107284,1275.0317939327304,0.686,15948.0
2842,1275.0085654887264,1275.0201797107284,0.722,15954.0
2843,1274.9621086007185,1274.9737228227204,0.726,15978.0
2844,1274.9156517127105,1274.9272659347125,0.701,16002.0
2845,1274.8808090467046,1274.8924232687066,0.586,16020.0
2846,1274.8459663806987,1274.8575806027006,0.665,16038.0
2847,1274.8111237146927,1274.8227379366947,0.829,16056.0
2848,1274.7995094926907,1274.8111237146927,0.741,16062.0
2849,1274.7646668266848,1274.7762810486868,0.685,16080.0
2850,1274.7414383826808,1274.7530526046828,0.573,16092.0
2851,1274.7298241606788,1274.7414383826808,0.651,16098.0
2852,1274.7065957166749,1274.7182099386769,0.818,16110.0
2853,1274.671753050669,1274.683367272671,0.745,16128.0
2854,1274.660138828667,1274.671753050669,0.518,16134.0
2855,1274.648524606665,1274.660138828667,0.798,16140.0
2856,1274.636910384663,1274.648524606665,0.7,16146.0
2857,1274.625296162661,1274.636910384663,0.706,16152.0
2858,1274.613681940659,1274.625296162661,0.844,16158.0
2859,1274.567225052651,1274.578839274653,0.765,16182.0
2860,1274.5439966086471,1274.5556108306491,0.716,16194.0
2861,1274.5323823866452,1274.5439966086471,0.62,16200.0
2862,1274.5207681646432,1274.5323823866452,0.744,16206.0
2863,1274.4743112766353,1274.4859254986372,0.657,16230.0
2864,1274.4626970546333,1274.4743112766353,0.739,16236.0
2865,1274.4394686106293,1274.4510828326313,0.604,16248.0
2866,1274.4046259446234,1274.4162401666254,0.703,16266.0
2867,1274.3930117226214,1274.4046259446234,0.748,16272.0
2868,1274.3581690566155,1274.3697832786174,0.745,16290.0
2869,1274.3465548346135,1274.3581690566155,0.881,16296.0
2870,1274.3349406126115,1274.3465548346135,0.815,16302.0
2871,1274.3233263906095,1274.3349406126115,0.638,16308.0
2872,1274.3117121686075,1274.3233263906095,0.654,16314.0
2873,1274.3000979466055,1274.3117121686075,0.752,16320.0
2874,1274.2884837246033,1274.3000979466055,0.703,16326.0
2875,1274.2768695026016,1274.2884837246033,0.756,16332.0
2876,1274.2652552805994,1274.2768695026016,0.697,16338.0
2877,1274.2536410585974,1274.2652552805994,0.704,16344.0
2878,1274.2304126145934,1274.2420268365954,0.729,16356.0
2879,1274.2187983925915,1274.2304126145934,0.652,16362.0
2880,1274.2071841705895,1274.2187983925915,0.679,16368.0
2881,1274.1839557265855,1274.1955699485875,0.563,16380.0
2882,1274.1723415045835,1274.1839557265855,0.624,16386.0
2883,1274.1374988385776,1274.1491130605796,0.734,16404.0
2884,1274.1258846165756,1274.1374988385776,0.639,16410.0
2885,1274.1142703945736,1274.1258846165756,0.746,16416.0
2886,1274.1026561725716,1274.1142703945736,0.776,16422.0
2887,1274.0910419505697,1274.1026561725716,0.511,16428.0
2888,1274.0561992845637,1274.0678135065657,0.781,16446.0
2889,1274.0445850625617,1274.0561992845637,0.795,16452.0
2890,1274.0329708405598,1274.0445850625617,0.729,16458.0
2891,1274.0213566185578,1274.0329708405598,0.528,16464.0
2892,1273.9981281745538,1274.0097423965558,0.677,16476.0
2893,1273.9865139525518,1273.9981281745538,0.569,16482.0
2894,1273.9748997305499,1273.9865139525518,0.688,16488.0
2895,1273.9632855085479,1273.9748997305499,0.751,16494.0
2896,1273.951671286546,1273.9632855085479,0.594,16500.0
2897,1273.905214398538,1273.91682862054,0.733,16524.0
2898,1273.893600176536,1273.905214398538,0.666,16530.0
2899,1273.870371732532,1273.881985954534,0.66,16542.0
2900,1273.85875751053,1273.870371732532,0.505,16548.0
2901,1273.847143288528,1273.85875751053,0.644,16554.0
2902,1273.823914844524,1273.835529066526,0.56,16566.0
2903,1273.8123006225221,1273.823914844524,0.599,16572.0
2904,1273.8006864005201,1273.8123006225221,0.674,16578.0
2905,1273.7774579565162,1273.7890721785182,0.751,16590.0
2906,1273.7658437345142,1273.7774579565162,0.751,16596.0
2907,1273.7542295125122,1273.7658437345142,0.78,16602.0
2908,1273.7077726245043,1273.7193868465063,0.604,16626.0
2909,1273.6380872924924,1273.6497015144944,0.756,16662.0
2910,1273.6264730704904,1273.6380872924924,0.744,16668.0
2911,1273.6148588484884,1273.6264730704904,0.76,16674.0
2912,1273.5916304044845,1273.6032446264865,0.778,16686.0
2913,1273.5800161824825,1273.5916304044845,0.825,16692.0
2914,1273.5567877384785,1273.5684019604805,0.732,16704.0
2915,1273.5451735164766,1273.5567877384785,0.601,16710.0
2916,1273.5219450724726,1273.5335592944746,0.603,16722.0
2917,1273.4987166284686,1273.5103308504706,0.802,16734.0
2918,1273.4871024064666,1273.4987166284686,0.569,16740.0
2919,1273.4754881844647,1273.4871024064666,0.557,16746.0
2920,1273.4638739624627,1273.4754881844647,0.871,16752.0
2921,1273.4058028524528,1273.4174170744548,0.752,16782.0
2922,1273.336117520441,1273.3477317424429,0.561,16818.0
2923,1273.324503298439,1273.336117520441,0.578,16824.0
2924,1273.312889076437,1273.324503298439,0.786,16830.0
2925,1273.301274854435,1273.312889076437,0.622,16836.0
2926,1273.266432188429,1273.278046410431,0.625,16854.0
2927,1273.254817966427,1273.266432188429,0.738,16860.0
2928,1273.243203744425,1273.254817966427,0.618,16866.0
2929,1273.219975300421,1273.231589522423,0.762,16878.0
2930,1273.208361078419,1273.219975300421,0.697,16884.0
2931,1273.1967468564171,1273.208361078419,0.557,16890.0
2932,1273.1502899684092,1273.1619041904112,0.708,16914.0
2933,1273.1270615244052,1273.1386757464072,0.769,16926.0
2934,1273.1038330804013,1273.1154473024033,0.715,16938.0
2935,1273.0573761923933,1273.0689904143953,0.719,16962.0
2936,1273.0457619703914,1273.0573761923933,0.742,16968.0
2937,1273.0341477483894,1273.0457619703914,0.686,16974.0
2938,1273.0225335263874,1273.0341477483894,0.668,16980.0
2939,1273.0109193043854,1273.0225335263874,0.554,16986.0
2940,1272.9993050823834,1273.0109193043854,0.658,16992.0
2941,1272.9876908603815,1272.9993050823834,0.613,16998.0
2942,1272.9760766383795,1272.9876908603815,0.665,17004.0
2943,1272.9644624163775,1272.9760766383795,0.688,17010.0
2944,1272.9528481943755,1272.9644624163775,0.694,17016.0
2945,1271.361699780104,1271.3733140021059,0.702,17838.0
2946,1270.014450027874,1270.026064249876,0.538,18534.0
2947,1269.7589371438305,1269.7705513658325,0.525,18666.0
2948,1269.0969264897174,1269.1085407117193,0.582,19008.0
2949,1267.0876660833744,1267.0992803053764,0.713,20046.0
2950,1266.716010979311,1266.727625201313,0.541,20238.0
2951,1265.1364767870416,1265.1480910090436,0.649,21054.0
2952,1265.0551772330277,1265.0667914550297,0.652,21096.0
2953,1264.0679683628591,1264.079582584861,0.529,21606.0
2954,1263.9285976988353,1263.9402119208373,0.569,21678.0
2955,1263.9169834768334,1263.9285976988353,0.504,21684.0
2956,1263.8008412568136,1263.8124554788155,0.502,21744.0
2957,1263.7311559248017,1263.7427701468037,0.551,21780.0
2958,1263.498871484762,1263.510485706764,0.51,21900.0
2959,1263.464028818756,1263.475643040758,0.593,21918.0
2960,1263.4175719307482,1263.4291861527502,0.628,21942.0
2961,1263.4059577087462,1263.4175719307482,0.592,21948.0
2962,1263.3595008207383,1263.3711150427403,0.513,21972.0
2963,1263.1388306027006,1263.1504448247026,0.501,22086.0
2964,1263.1156021586967,1263.1272163806987,0.621,22098.0
2965,1263.0575310486868,1263.0691452706888,0.606,22128.0
2966,1262.9994599386769,1263.0110741606788,0.614,22158.0
2967,1262.953003050669,1262.964617272671,0.545,22182.0
2968,1262.8136323866452,1262.8252466086471,0.631,22254.0
2969,1262.7439470546333,1262.7555612766353,0.506,22290.0
2970,1262.7323328326313,1262.7439470546333,0.52,22296.0
2971,1262.6858759446234,1262.6974901666254,0.579,22320.0
2972,1262.5348910585974,1262.5465052805994,0.637,22398.0
2973,1262.5116626145934,1262.5232768365954,0.52,22410.0
2974,1262.5000483925915,1262.5116626145934,0.555,22416.0
2975,1262.3490635065657,1262.3606777285677,0.551,22494.0
2976,1262.3026066185578,1262.3142208405598,0.509,22518.0
2977,1262.2793781745538,1262.2909923965558,0.56,22530.0
2978,1262.19807862054,1262.209692842542,0.509,22572.0
2979,1262.116779066526,1262.128393288528,0.594,22614.0
2980,1261.8264235164766,1261.8380377384785,0.684,22764.0
2981,1261.7102812964567,1261.7218955184587,0.596,22824.0
2982,1261.6986670744548,1261.7102812964567,0.558,22830.0
2983,1261.6754386304508,1261.6870528524528,0.511,22842.0
2984,1261.4779968564171,1261.489611078419,0.53,22944.0
2985,1261.4199257464072,1261.4315399684092,0.506,22974.0
2986,1261.3502404143953,1261.3618546363973,0.532,23010.0
2987,1261.3270119703914,1261.3386261923933,0.537,23022.0
2988,1261.3153977483894,1261.3270119703914,0.509,23028.0
2989,1261.2224839723735,1261.2340981943755,0.882,23076.0
2990,1258.2724715838701,1258.284085805872,0.625,24600.0
2991,1258.2376289178642,1258.2492431398662,0.558,24618.0
2992,1258.0750298098365,1258.0866440318384,0.516,24702.0
2993,1257.0878209396678,1257.0994351616698,0.527,25212.0
2994,1255.705728521432,1255.717342743434,0.622,25926.0
2995,1255.3689160833744,1255.3805303053764,0.902,26100.0
2996,1255.3573018613724,1255.3689160833744,0.786,26106.0
2997,1255.3456876393705,1255.3573018613724,0.863,26112.0
2998,1255.3340734173685,1255.3456876393705,0.739,26118.0
2999,1255.3224591953665,1255.3340734173685,0.808,26124.0
3000,1255.3108449733645,1255.3224591953665,0.756,26130.0
3001,1255.2876165293605,1255.2992307513625,0.718,26142.0
3002,1255.2760023073586,1255.2876165293605,0.785,26148.0
3003,1255.2643880853566,1255.2760023073586,0.844,26154.0
3004,1255.2411596413526,1255.2527738633546,0.571,26166.0
3005,1255.2295454193506,1255.2411596413526,0.712,26172.0
3006,1255.2179311973487,1255.2295454193506,0.713,26178.0
3007,1255.2063169753467,1255.2179311973487,0.777,26184.0
3008,1255.1598600873388,1255.1714743093407,0.614,26208.0
3009,1255.1482458653368,1255.1598600873388,0.774,26214.0
3010,1255.1134031993308,1255.1250174213328,0.618,26232.0
3011,1255.043717867319,1255.055332089321,0.696,26268.0
3012,1255.032103645317,1255.043717867319,0.68,26274.0
3013,1254.985646757309,1254.997260979311,0.8,26298.0
3014,1254.962418313305,1254.974032535307,0.647,26310.0
3015,1254.9391898693011,1254.950804091303,0.596,26322.0
3016,1254.9043472032952,1254.9159614252972,0.506,26340.0
3017,1254.8462760932853,1254.8578903152872,0.822,26370.0
3018,1254.8346618712833,1254.8462760932853,0.668,26376.0
3019,1254.8230476492813,1254.8346618712833,0.806,26382.0
3020,1254.7998192052773,1254.8114334272793,0.668,26394.0
3021,1254.7765907612734,1254.7882049832754,0.721,26406.0
3022,1254.7649765392714,1254.7765907612734,0.732,26412.0
3023,1254.5675347652377,1254.5791489872397,0.649,26514.0
3024,1254.4746209892219,1254.4862352112239,0.519,26562.0
3025,1254.439778323216,1254.451392545218,0.543,26580.0
3026,1254.358478769202,1254.370092991204,0.759,26622.0
3027,1254.335250325198,1254.3468645472,0.801,26634.0
3028,1254.3236361031961,1254.335250325198,0.699,26640.0
3029,1254.2887934371902,1254.3004076591922,0.522,26658.0
3030,1254.2771792151882,1254.2887934371902,0.552,26664.0
3031,1254.2655649931862,1254.2771792151882,0.855,26670.0
3032,1254.2539507711842,1254.2655649931862,0.818,26676.0
3033,1254.2191081051783,1254.2307223271803,0.79,26694.0
3034,1254.1610369951684,1254.1726512171704,0.579,26724.0
3035,1254.1261943291624,1254.1378085511644,0.756,26742.0
3036,1254.1029658851585,1254.1145801071605,0.574,26754.0
3037,1253.9984378871407,1254.0100521091426,0.853,26808.0
3038,1253.9752094431367,1253.9868236651387,0.769,26820.0
3039,1253.8822956671208,1253.8939098891228,0.512,26868.0
3040,1253.824224557111,1253.835838779113,0.721,26898.0
3041,1253.789381891105,1253.800996113107,0.612,26916.0
3042,1253.754539225099,1253.766153447101,0.812,26934.0
3043,1253.731310781095,1253.742925003097,0.508,26946.0
3044,1253.6732396710852,1253.6848538930872,0.783,26976.0
3045,1253.6383970050792,1253.6500112270812,0.685,26994.0
3046,1253.5687116730674,1253.5803258950693,0.733,27030.0
3047,1253.5454832290634,1253.5570974510654,0.731,27042.0
3048,1253.3596556770317,1253.3712698990337,0.785,27138.0
3049,1253.197056569004,1253.2086707910057,0.767,27222.0
3050,1253.1389854589938,1253.1505996809958,0.625,27252.0
3051,1253.1273712369918,1253.1389854589938,0.786,27258.0
3052,1253.05768590498,1253.069300126982,0.61,27294.0
3053,1253.034457460976,1253.046071682978,0.785,27306.0
3054,1253.022843238974,1253.034457460976,0.658,27312.0
3055,1252.9531579069621,1252.9647721289641,0.744,27348.0
3056,1252.9299294629582,1252.9415436849602,0.708,27360.0
3057,1252.9183152409562,1252.9299294629582,0.747,27366.0
3058,1252.8834725749502,1252.8950867969522,0.578,27384.0
3059,1252.8254014649403,1252.8370156869423,0.507,27414.0
3060,1252.7557161329285,1252.7673303549304,0.59,27450.0
3061,1252.6976450229186,1252.7092592449205,0.772,27480.0
3062,1252.6860308009166,1252.6976450229186,0.803,27486.0
3063,1252.6628023569126,1252.6744165789146,0.887,27498.0
3064,1252.6279596909067,1252.6395739129086,0.804,27516.0
3065,1252.6047312469027,1252.6163454689047,0.844,27528.0
3066,1252.5931170249007,1252.6047312469027,0.814,27534.0
3067,1252.5815028028987,1252.5931170249007,0.802,27540.0
3068,1252.5698885808968,1252.5815028028987,0.623,27546.0
3069,1252.5582743588948,1252.5698885808968,0.807,27552.0
3070,1252.5466601368928,1252.5582743588948,0.777,27558.0
3071,1252.5350459148908,1252.5466601368928,0.78,27564.0
3072,1252.5234316928888,1252.5350459148908,0.699,27570.0
3073,1252.488589026883,1252.5002032488849,0.774,27588.0
3074,1252.476974804881,1252.488589026883,0.705,27594.0
3075,1252.465360582879,1252.476974804881,0.7,27600.0
3076,1252.442132138875,1252.453746360877,0.816,27612.0
3077,1252.430517916873,1252.442132138875,0.775,27618.0
3078,1252.3492183628591,1252.360832584861,0.886,27660.0
3079,1252.1285481448215,1252.1401623668235,0.862,27774.0
3080,1252.0704770348116,1252.0820912568136,0.735,27804.0
3081,1250.1541304044845,1250.1657446264865,0.592,28794.0
3082,1250.0379881844647,1250.0496024064666,0.76,28854.0
3083,1250.0147597404607,1250.0263739624627,0.748,28866.0
3084,1362.258230611992,1362.269844833994,0.546,18.0
3085,1362.1653168359762,1362.1769310579782,0.576,66.0
3086,1361.9794892839445,1361.9911035059465,0.839,162.0
3087,1360.4231835356788,1360.4347977576808,0.658,966.0
3088,1360.330269759663,1360.341883981665,0.622,1014.0
3089,1360.2489702056491,1360.260584427651,0.531,1056.0
3090,1357.8796689172448,1357.8912831392468,0.546,2280.0
3091,1357.775140919227,1357.786755141229,0.746,2334.0
3092,1357.705455587215,1357.717069809217,0.863,2370.0
3093,1357.670612921209,1357.682227143211,0.579,2388.0
3094,1357.6473844772052,1357.6589986992071,0.535,2400.0
3095,1357.6357702552032,1357.6473844772052,0.812,2406.0
3096,1357.5893133671952,1357.6009275891972,0.702,2430.0
3097,1357.5776991451933,1357.5893133671952,0.708,2436.0
3098,1357.5660849231913,1357.5776991451933,0.852,2442.0
3099,1357.5080138131814,1357.5196280351834,0.737,2472.0
3100,1357.4963995911794,1357.5080138131814,0.727,2478.0
3101,1357.3918715931616,1357.4034858151635,0.578,2532.0
3102,1357.194429819128,1357.2060440411299,0.584,2634.0
3103,1357.182815597126,1357.194429819128,0.704,2640.0
3104,1357.159587153122,1357.171201375124,0.549,2652.0
3105,1357.08990182111,1357.101516043112,0.528,2688.0
3106,1357.066673377106,1357.078287599108,0.503,2700.0
3107,1357.0550591551041,1357.066673377106,0.683,2706.0
3108,1357.0318307111002,1357.0434449331021,0.788,2718.0
3109,1357.0202164890982,1357.0318307111002,0.715,2724.0
3110,1357.0086022670962,1357.0202164890982,0.532,2730.0
3111,1356.9853738230922,1356.9969880450942,0.611,2742.0
3112,1356.9273027130823,1356.9389169350843,0.623,2772.0
3113,1356.9156884910803,1356.9273027130823,0.587,2778.0
3114,1356.9040742690784,1356.9156884910803,0.803,2784.0
3115,1356.8924600470764,1356.9040742690784,0.887,2790.0
3116,1356.8808458250744,1356.8924600470764,0.548,2796.0
3117,1356.7995462710605,1356.8111604930625,0.751,2838.0
3118,1356.7879320490586,1356.7995462710605,0.793,2844.0
3119,1356.6950182730427,1356.7066324950447,0.768,2892.0
3120,1356.6717898290387,1356.6834040510407,0.818,2904.0
3121,1356.6369471630328,1356.6485613850348,0.687,2922.0
3122,1356.567261831021,1356.578876053023,0.687,2958.0
3123,1356.532419165015,1356.544033387017,0.575,2976.0
3124,1356.509190721011,1356.520804943013,0.692,2988.0
3125,1356.381434278989,1356.393048500991,0.792,3054.0
3126,1356.323363168979,1356.334977390981,0.751,3084.0
3127,1356.2652920589692,1356.2769062809712,0.642,3114.0
3128,1356.2536778369672,1356.2652920589692,0.812,3120.0
3129,1356.2420636149652,1356.2536778369672,0.64,3126.0
3130,1356.2188351709613,1356.2304493929632,0.723,3138.0
3131,1356.1723782829533,1356.1839925049553,0.822,3162.0
3132,1356.1607640609514,1356.1723782829533,0.506,3168.0
3133,1356.1259213949454,1356.1375356169474,0.679,3186.0
3134,1356.1026929509414,1356.1143071729434,0.766,3198.0
3135,1356.0562360629335,1356.0678502849355,0.659,3222.0
3136,1356.0097791749256,1356.0213933969276,0.622,3246.0
3137,1355.9400938429137,1355.9517080649157,0.701,3282.0
3138,1355.9284796209117,1355.9400938429137,0.722,3288.0
3139,1355.8820227329038,1355.8936369549058,0.64,3312.0
3140,1355.8471800668979,1355.8587942888998,0.708,3330.0
3141,1355.8355658448959,1355.8471800668979,0.569,3336.0
3142,1355.823951622894,1355.8355658448959,0.601,3342.0
3143,1355.754266290882,1355.765880512884,0.679,3378.0
3144,1355.719423624876,1355.731037846878,0.72,3396.0
3145,1355.707809402874,1355.719423624876,0.615,3402.0
3146,1355.696195180872,1355.707809402874,0.679,3408.0
3147,1355.6729667368681,1355.6845809588701,0.616,3420.0
3148,1355.6032814048563,1355.6148956268582,0.532,3456.0
3149,1355.5916671828543,1355.6032814048563,0.828,3462.0
3150,1355.5684387388503,1355.5800529608523,0.712,3474.0
3151,1355.5568245168483,1355.5684387388503,0.722,3480.0
3152,1355.5452102948464,1355.5568245168483,0.639,3486.0
3153,1355.5335960728444,1355.5452102948464,0.508,3492.0
3154,1355.4174538528246,1355.4290680748265,0.511,3552.0
3155,1355.3942254088206,1355.4058396308226,0.686,3564.0
3156,1355.3826111868186,1355.3942254088206,0.576,3570.0
3157,1355.3593827428147,1355.3709969648166,0.593,3582.0
3158,1355.2780831888008,1355.2896974108028,0.633,3624.0
3159,1355.2664689667988,1355.2780831888008,0.678,3630.0
3160,1355.2548547447968,1355.2664689667988,0.673,3636.0
3161,1355.196783634787,1355.208397856789,0.847,3666.0
3162,1355.185169412785,1355.196783634787,0.738,3672.0
3163,1355.127098302775,1355.138712524777,0.862,3702.0
3164,1354.9877276387513,1354.9993418607532,0.615,3774.0
3165,1351.909958808226,1351.921573030228,0.742,5364.0
3166,1350.2723535059465,1350.2839677279485,0.734,6210.0
3167,1349.993612177899,1350.005226399901,0.73,6354.0
3168,1349.227073525768,1349.23868774777,0.594,6750.0
3169,1348.6812050916749,1348.6928193136769,0.718,7032.0
3170,1347.94950910555,1347.961123327552,0.676,7410.0
3171,1346.8577722373636,1346.8693864593656,0.689,7974.0
3172,1346.8113153493557,1346.8229295713577,0.766,7998.0
3173,1346.0912335852329,1346.1028478072349,0.579,8370.0
3174,1345.405994487116,1345.417608709118,0.636,8724.0
3175,1344.7439838330029,1344.755598055005,0.717,9066.0
3176,1344.4071713949454,1344.4187856169474,0.776,9240.0
3177,1344.1981153989097,1344.2097296209117,0.657,9348.0
3178,1343.9542167368681,1343.9658309588701,0.723,9474.0
3179,1343.0366931987116,1343.0483074207136,0.855,9948.0
3180,1342.9321652006938,1342.9437794226958,0.605,10002.0
3181,1342.6418096506443,1342.6534238726463,0.577,10152.0
3182,1341.7242861124876,1341.7359003344895,0.748,10626.0
3183,1341.2829456764123,1341.2945598984143,0.502,10854.0
3184,1340.4234932482657,1340.4351074702677,0.749,11298.0
3185,1340.0053812561941,1340.0169954781961,0.633,11514.0
3186,1339.7963252601585,1339.8079394821605,0.63,11622.0
3187,1338.7975021679881,1338.80911638999,0.551,12138.0
3188,1338.6349030599604,1338.6465172819624,0.745,12222.0
3189,1337.0902115336967,1337.1018257556987,0.589,13020.0
3190,1335.3248497893953,1335.3364640113973,0.769,13932.0
3191,1334.6744533572844,1334.6860675792864,0.741,14268.0
3192,1333.9776000371655,1333.9892142591675,0.893,14628.0
3193,1333.5827164890982,1333.5943307111002,0.909,14832.0
3194,1333.3155893830526,1333.3272036050546,0.91,14970.0
3195,1333.2459040510407,1333.2575182730427,0.646,15006.0
3196,1333.1646044970269,1333.1762187190288,0.837,15048.0
3197,1330.8882169846383,1330.8998312066403,0.613,16224.0
3198,1327.6246206020812,1327.6362348240832,0.546,17910.0
3199,1325.185633981665,1325.197248203667,0.791,19170.0
3200,1325.115948649653,1325.127562871655,0.692,19206.0
3201,1324.8488215436075,1324.8604357656095,0.908,19344.0
3202,1324.6862224355798,1324.6978366575818,0.772,19428.0
3203,1324.51200910555,1324.523623327552,0.731,19518.0
