,start_freq,end_freq,probability,index
489,1204.2394813862736,1204.2510956082756,0.603,23382.0
490,1204.2046387202677,1204.2162529422696,0.644,23400.0
491,1204.1930244982657,1204.2046387202677,0.54,23406.0
492,1204.0884965002479,1204.1001107222498,0.571,23460.0
493,1204.0768822782459,1204.0884965002479,0.576,23466.0
494,1204.04203961224,1204.053653834242,0.738,23484.0
495,1204.018811168236,1204.030425390238,0.569,23496.0
496,1203.972354280228,1203.98396850223,0.678,23520.0
497,1203.937511614222,1203.949125836224,0.596,23538.0
498,1203.8910547262142,1203.9026689482162,0.655,23562.0
499,1203.8794405042122,1203.8910547262142,0.642,23568.0
500,1203.86782628221,1203.8794405042122,0.645,23574.0
501,1203.7632982841922,1203.7749125061941,0.517,23628.0
502,1203.7400698401882,1203.7516840621902,0.506,23640.0
503,1203.6703845081763,1203.6819987301783,0.558,23676.0
504,1203.5890849541624,1203.6006991761644,0.666,23718.0
505,1203.5774707321605,1203.5890849541624,0.522,23724.0
506,1203.5426280661545,1203.5542422881565,0.59,23742.0
507,1203.5310138441525,1203.5426280661545,0.633,23748.0
508,1203.5193996221506,1203.5310138441525,0.588,23754.0
509,1203.4497142901387,1203.4613285121407,0.51,23790.0
510,1203.4381000681367,1203.4497142901387,0.586,23796.0
511,1203.3916431801288,1203.4032574021307,0.609,23820.0
512,1203.3684147361248,1203.3800289581268,0.589,23832.0
513,1203.3568005141228,1203.3684147361248,0.628,23838.0
514,1203.3451862921208,1203.3568005141228,0.614,23844.0
515,1203.3335720701189,1203.3451862921208,0.684,23850.0
516,1203.3219578481169,1203.3335720701189,0.652,23856.0
517,1203.298729404113,1203.310343626115,0.509,23868.0
518,1203.287115182111,1203.298729404113,0.897,23874.0
519,1203.252272516105,1203.263886738107,0.501,23892.0
520,1203.240658294103,1203.252272516105,0.592,23898.0
521,1203.217429850099,1203.229044072101,0.838,23910.0
522,1203.194201406095,1203.205815628097,0.635,23922.0
523,1203.1012876300792,1203.1129018520812,0.547,23970.0
524,1203.0780591860753,1203.0896734080773,0.558,23982.0
525,1202.9851454100594,1202.9967596320614,0.572,24030.0
526,1202.9735311880574,1202.9851454100594,0.643,24036.0
527,1202.9503027440535,1202.9619169660555,0.56,24048.0
528,1202.9386885220515,1202.9503027440535,0.509,24054.0
529,1202.9154600780475,1202.9270743000495,0.528,24066.0
530,1202.9038458560456,1202.9154600780475,0.782,24072.0
531,1202.7993178580277,1202.8109320800297,0.586,24126.0
532,1202.7064040820119,1202.7180183040139,0.568,24174.0
533,1202.625104527998,1202.63671875,0.548,24216.0
534,1202.601876083994,1202.613490305996,0.536,24228.0
535,1202.590261861992,1202.601876083994,0.862,24234.0
536,1202.5321907519822,1202.5438049739842,0.554,24264.0
537,1202.5089623079782,1202.5205765299802,0.536,24276.0
538,1202.4625054199703,1202.4741196419723,0.647,24300.0
539,1202.3812058659564,1202.3928200879584,0.503,24342.0
540,1202.3695916439544,1202.3812058659564,0.661,24348.0
541,1202.3347489779485,1202.3463631999505,0.827,24366.0
542,1202.3231347559465,1202.3347489779485,0.502,24372.0
543,1202.2882920899406,1202.2999063119426,0.78,24390.0
544,1202.2534494239346,1202.2650636459366,0.532,24408.0
545,1202.1605356479188,1202.1721498699208,0.534,24456.0
546,1202.1489214259168,1202.1605356479188,0.54,24462.0
547,1202.032779205897,1202.044393427899,0.554,24522.0
548,1201.997936539891,1202.009550761893,0.521,24540.0
549,1201.986322317889,1201.997936539891,0.599,24546.0
550,1201.963093873885,1201.974708095887,0.647,24558.0
551,1201.9166369858772,1201.9282512078792,0.531,24582.0
552,1201.9050227638752,1201.9166369858772,0.594,24588.0
553,1201.8817943198712,1201.8934085418732,0.61,24600.0
554,1201.8585658758673,1201.8701800978693,0.561,24612.0
555,1201.8469516538653,1201.8585658758673,0.559,24618.0
556,1201.7772663218534,1201.7888805438554,0.524,24654.0
557,1201.7656520998514,1201.7772663218534,0.646,24660.0
558,1201.7540378778494,1201.7656520998514,0.684,24666.0
559,1201.7308094338455,1201.7424236558475,0.567,24678.0
560,1201.6727383238356,1201.6843525458376,0.501,24708.0
561,1201.6495098798316,1201.6611241018336,0.795,24720.0
562,1201.6378956578296,1201.6495098798316,0.526,24726.0
563,1201.6262814358277,1201.6378956578296,0.501,24732.0
564,1201.6030529918237,1201.6146672138257,0.848,24744.0
565,1201.5449818818138,1201.5565961038158,0.536,24774.0
566,1201.5333676598116,1201.5449818818138,0.624,24780.0
567,1201.4636823277997,1201.475296549802,0.584,24816.0
568,1201.4520681057977,1201.4636823277997,0.507,24822.0
569,1201.4288396617937,1201.4404538837957,0.646,24834.0
570,1201.335925885778,1201.3475401077799,0.636,24882.0
571,1201.312697441774,1201.324311663776,0.633,24894.0
572,1201.301083219772,1201.312697441774,0.584,24900.0
573,1201.277854775768,1201.28946899777,0.617,24912.0
574,1201.266240553766,1201.277854775768,0.521,24918.0
575,1201.219783665758,1201.23139788776,0.545,24942.0
576,1201.208169443756,1201.219783665758,0.728,24948.0
577,1201.1500983337462,1201.1617125557482,0.587,24978.0
578,1201.1384841117442,1201.1500983337462,0.648,24984.0
579,1201.1152556677403,1201.1268698897422,0.531,24996.0
580,1201.0920272237363,1201.1036414457383,0.588,25008.0
581,1201.0571845577304,1201.0687987797323,0.736,25026.0
582,1201.0455703357284,1201.0571845577304,0.597,25032.0
583,1201.0107276697224,1201.0223418917244,0.535,25050.0
584,1200.9874992257185,1200.9991134477204,0.529,25062.0
585,1200.8713570056987,1200.8829712277006,0.661,25122.0
586,1200.8597427836967,1200.8713570056987,0.704,25128.0
587,1200.8481285616947,1200.8597427836967,0.622,25134.0
588,1200.8249001176907,1200.8365143396927,0.756,25146.0
589,1200.7784432296828,1200.7900574516848,0.556,25170.0
590,1200.673915231665,1200.685529453667,0.568,25224.0
591,1200.662301009663,1200.673915231665,0.535,25230.0
592,1200.650686787661,1200.662301009663,0.527,25236.0
593,1200.604229899653,1200.615844121655,0.608,25260.0
594,1200.592615677651,1200.604229899653,0.532,25266.0
595,1200.5810014556491,1200.592615677651,0.631,25272.0
596,1200.5345445676412,1200.5461587896432,0.559,25296.0
597,1200.5113161236372,1200.5229303456392,0.522,25308.0
598,1200.4764734576313,1200.4880876796333,0.527,25326.0
599,1200.3603312376115,1200.3719454596135,0.504,25386.0
600,1200.3371027936075,1200.3487170156095,0.545,25398.0
601,1200.3254885716055,1200.3371027936075,0.557,25404.0
602,1200.2674174615956,1200.2790316835976,0.529,25434.0
603,1200.2558032395937,1200.2674174615956,0.675,25440.0
604,1200.2441890175917,1200.2558032395937,0.531,25446.0
605,1200.1861179075818,1200.1977321295838,0.826,25476.0
606,1200.104818353568,1200.11643257557,0.605,25518.0
607,1200.046747243558,1200.05836146556,0.61,25548.0
608,1200.023518799554,1200.035133021556,0.606,25560.0
609,1199.9654476895441,1199.9770619115461,0.511,25590.0
610,1199.9538334675422,1199.9654476895441,0.765,25596.0
611,1199.8841481355303,1199.8957623575322,0.578,25632.0
612,1199.8725339135283,1199.8841481355303,0.644,25638.0
613,1199.7680059155105,1199.7796201375124,0.598,25692.0
614,1199.7563916935085,1199.7680059155105,0.6,25698.0
615,1199.6867063614966,1199.6983205834986,0.783,25734.0
616,1199.6634779174926,1199.6750921394946,0.554,25746.0
617,1199.6286352514867,1199.6402494734887,0.509,25764.0
618,1199.6170210294847,1199.6286352514867,0.527,25770.0
619,1199.5705641414768,1199.5821783634788,0.662,25794.0
620,1199.5241072534689,1199.5357214754708,0.722,25818.0
621,1199.5124930314669,1199.5241072534689,0.558,25824.0
622,1199.489264587463,1199.500878809465,0.568,25836.0
623,1199.466036143459,1199.477650365461,0.515,25848.0
624,1199.396350811447,1199.407965033449,0.571,25884.0
625,1199.3615081454411,1199.373122367443,0.583,25902.0
626,1199.3382797014372,1199.3498939234391,0.504,25914.0
627,1199.3266654794352,1199.3382797014372,0.513,25920.0
628,1199.3150512574332,1199.3266654794352,0.551,25926.0
629,1199.2918228134292,1199.3034370354312,0.512,25938.0
630,1199.2685943694253,1199.2802085914273,0.64,25950.0
631,1199.2453659254213,1199.2569801474233,0.505,25962.0
632,1199.2337517034193,1199.2453659254213,0.68,25968.0
633,1199.1872948154114,1199.1989090374134,0.988,25992.0
634,1199.1408379274035,1199.1524521494052,0.787,26016.0
635,1199.0595383733894,1199.0711525953914,0.503,26058.0
636,1198.8969392653617,1198.9085534873636,0.549,26142.0
637,1198.8853250433597,1198.8969392653617,0.513,26148.0
638,1198.8737108213577,1198.8853250433597,0.504,26154.0
639,1198.8388681553517,1198.8504823773537,0.516,26172.0
640,1198.8272539333498,1198.8388681553517,0.508,26178.0
641,1198.8156397113478,1198.8272539333498,0.524,26184.0
642,1198.7575686013379,1198.7691828233399,0.828,26214.0
643,1198.676269047324,1198.687883269326,0.639,26256.0
644,1198.664654825322,1198.676269047324,0.595,26262.0
645,1198.6065837153121,1198.618197937314,0.603,26292.0
646,1198.5717410493062,1198.5833552713082,0.53,26310.0
647,1198.5601268273042,1198.5717410493062,0.563,26316.0
648,1198.5252841612983,1198.5368983833002,0.552,26334.0
649,1198.5020557172943,1198.5136699392963,0.55,26346.0
650,1198.4904414952923,1198.5020557172943,0.527,26352.0
651,1198.4439846072844,1198.4555988292864,0.611,26376.0
652,1198.3742992752725,1198.3859134972745,0.563,26412.0
653,1198.3626850532705,1198.3742992752725,0.741,26418.0
654,1198.3510708312685,1198.3626850532705,0.591,26424.0
655,1198.3394566092666,1198.3510708312685,0.526,26430.0
656,1198.3046139432606,1198.3162281652626,0.527,26448.0
657,1198.2697712772547,1198.2813854992567,0.556,26466.0
658,1198.2000859452428,1198.2117001672448,0.611,26502.0
659,1198.1536290572349,1198.1652432792368,0.595,26526.0
660,1198.095557947225,1198.107172169227,0.638,26556.0
661,1198.014258393211,1198.025872615213,0.561,26598.0
662,1197.9910299492071,1198.002644171209,0.571,26610.0
663,1197.8981161731913,1197.9097303951933,0.562,26658.0
664,1197.8748877291873,1197.8865019511893,0.642,26670.0
665,1197.8516592851834,1197.8632735071853,0.56,26682.0
666,1197.8168166191774,1197.8284308411794,0.502,26700.0
667,1197.7587455091675,1197.7703597311695,0.517,26730.0
668,1197.7471312871655,1197.7587455091675,0.51,26736.0
669,1197.7355170651635,1197.7471312871655,0.564,26742.0
670,1197.7122886211596,1197.7239028431616,0.586,26754.0
671,1197.6658317331517,1197.6774459551536,0.678,26778.0
672,1197.5961464011398,1197.6077606231418,0.581,26814.0
673,1197.5613037351338,1197.5729179571358,0.608,26832.0
674,1197.514846847126,1197.526461069128,0.577,26856.0
675,1197.445161515114,1197.456775737116,0.553,26892.0
676,1197.433547293112,1197.445161515114,0.611,26898.0
677,1197.410318849108,1197.42193307111,0.536,26910.0
678,1197.3754761831021,1197.3870904051041,0.693,26928.0
679,1197.3522477390982,1197.3638619611002,0.552,26940.0
680,1197.3406335170962,1197.3522477390982,0.568,26946.0
681,1197.2709481850843,1197.2825624070863,0.573,26982.0
682,1197.0851206330526,1197.0967348550546,0.517,27078.0
683,1197.0618921890486,1197.0735064110506,0.701,27090.0
684,1196.9689784130328,1196.9805926350348,0.537,27138.0
685,1196.910907303023,1196.9225215250249,0.516,27168.0
686,1196.876064637017,1196.887678859019,0.57,27186.0
687,1196.864450415015,1196.876064637017,0.613,27192.0
688,1196.829607749009,1196.8412219710108,0.547,27210.0
689,1196.701851306987,1196.713465528989,0.508,27276.0
690,1196.5857090869672,1196.5973233089692,0.623,27336.0
691,1196.5740948649652,1196.5857090869672,0.658,27342.0
692,1196.4579526449454,1196.4695668669474,0.512,27402.0
693,1196.4231099789395,1196.4347242009414,0.57,27420.0
694,1196.3882673129335,1196.3998815349355,0.501,27438.0
695,1196.3185819809216,1196.3301962029236,0.535,27474.0
696,1196.2837393149157,1196.2953535369177,0.645,27492.0
697,1196.2256682049058,1196.2372824269078,0.514,27522.0
698,1196.155982872894,1196.1675970948959,0.606,27558.0
699,1196.13275442889,1196.144368650892,0.575,27570.0
700,1195.9353126548563,1195.9469268768582,0.611,27672.0
701,1195.8772415448464,1195.8888557668483,0.653,27702.0
702,1195.8423988788404,1195.8540131008424,0.549,27720.0
703,1195.8191704348365,1195.8307846568384,0.733,27732.0
704,1195.7959419908325,1195.8075562128345,0.518,27744.0
705,1195.7378708808226,1195.7494851028246,0.517,27774.0
706,1195.6914139928147,1195.7030282148166,0.506,27798.0
707,1195.505586440783,1195.517200662785,0.501,27894.0
708,1195.3429873327552,1195.3546015547572,0.573,27978.0
709,1195.1920024467295,1195.2036166687315,0.605,28056.0
710,1195.1687740027255,1195.1803882247275,0.594,28068.0
711,1195.1571597807235,1195.1687740027255,0.541,28074.0
712,1195.0410175607037,1195.0526317827057,0.53,28134.0
713,1194.924875340684,1194.936489562686,0.59,28194.0
714,1194.808733120664,1194.820347342666,0.686,28254.0
715,1194.5532202366205,1194.5648344586225,0.56,28386.0
716,1194.5067633486124,1194.5183775706146,0.551,28410.0
717,1194.3906211285926,1194.4022353505945,0.68,28470.0
718,1194.3790069065906,1194.3906211285926,0.65,28476.0
719,1194.135108244549,1194.146722466551,0.528,28602.0
720,1194.0073518025272,1194.0189660245292,0.517,28668.0
721,1193.9608949145193,1193.9725091365212,0.526,28692.0
722,1193.9144380265113,1193.9260522485133,0.508,28716.0
723,1193.7982958064915,1193.8099100284935,0.509,28776.0
724,1193.6937678084737,1193.7053820304757,0.524,28830.0
725,1247.6476361186817,1247.6592503406837,0.647,954.0
726,1247.1482245725965,1247.1598387945985,0.608,1212.0
727,1247.1366103505945,1247.1482245725965,0.66,1218.0
728,1247.0901534625866,1247.1017676845886,0.688,1242.0
729,1247.0436965745787,1247.0553107965807,0.64,1266.0
730,1246.857869022547,1246.869483244549,0.513,1362.0
731,1246.7533410245292,1246.7649552465311,0.641,1416.0
732,1246.7068841365212,1246.7184983585232,0.672,1440.0
733,1246.6604272485133,1246.6720414705153,0.786,1464.0
734,1246.4978281404856,1246.5094423624876,0.565,1548.0
735,1246.4862139184836,1246.4978281404856,0.564,1554.0
736,1246.4745996964816,1246.4862139184836,0.619,1560.0
737,1246.4513712524777,1246.4629854744796,0.541,1572.0
738,1246.3933001424678,1246.4049143644697,0.683,1602.0
739,1246.3700716984638,1246.3816859204658,0.522,1614.0
740,1246.3584574764618,1246.3700716984638,0.742,1620.0
741,1246.3468432544598,1246.3584574764618,0.652,1626.0
742,1246.3352290324578,1246.3468432544598,0.646,1632.0
743,1246.3236148104559,1246.3352290324578,0.573,1638.0
744,1246.28877214445,1246.300386366452,0.563,1656.0
745,1244.4769535121407,1244.4885677341426,0.575,2592.0
746,1244.1169126300792,1244.1285268520812,0.622,2778.0
747,1244.0588415200693,1244.0704557420713,0.63,2808.0
748,1244.0123846320614,1244.0239988540634,0.567,2832.0
749,1243.9659277440535,1243.9775419660555,0.535,2856.0
750,1243.8381713020317,1243.8497855240337,0.617,2922.0
751,1243.6291153059958,1243.6407295279978,0.644,3030.0
752,1243.582658417988,1243.5942726399899,0.589,3054.0
753,1243.53620152998,1243.547815751982,0.701,3078.0
754,1243.489744641972,1243.501358863974,0.752,3102.0
755,1243.3039170899403,1243.3155313119423,0.796,3198.0
756,1243.2574602019324,1243.2690744239344,0.593,3222.0
757,1243.2342317579285,1243.2458459799304,0.799,3234.0
758,1243.1413179819126,1243.1529322039146,0.551,3282.0
759,1243.1064753159067,1243.1180895379086,0.794,3300.0
760,1242.6302922138254,1242.6419064358274,0.676,3546.0
761,1242.6186779918235,1242.6302922138254,0.72,3552.0
762,1242.5606068818136,1242.5722211038155,0.805,3582.0
763,1242.5257642158076,1242.5373784378096,0.642,3600.0
764,1242.3747793297819,1242.3863935517838,0.58,3678.0
765,1242.1308806677403,1242.1424948897422,0.514,3804.0
766,1241.9682815597125,1241.9798957817145,0.717,3888.0
767,1241.8637535616947,1241.8753677836967,0.515,3942.0
768,1241.8056824516848,1241.8172966736868,0.65,3972.0
769,1241.7940682296828,1241.8056824516848,0.782,3978.0
770,1241.5966264556491,1241.608240677651,0.588,4080.0
771,1241.3875704596135,1241.3991846816155,0.623,4188.0
772,1241.3411135716055,1241.3527277936075,0.665,4212.0
773,1241.2830424615954,1241.2946566835974,0.632,4242.0
774,1241.0507580215558,1241.0623722435578,0.73,4362.0
775,1240.95784424554,1240.969458467542,0.607,4410.0
776,1240.7487882495043,1240.7604024715063,0.719,4518.0
777,1240.0635491513874,1240.0751633733894,0.579,4872.0
778,1234.7790781404856,1234.7906923624876,0.503,7602.0
779,1234.7093928084737,1234.7210070304757,0.527,7638.0
780,1234.465494146432,1234.477108368434,0.511,7764.0
781,1233.8847830463328,1233.8963972683348,0.531,8064.0
782,1233.6292701622892,1233.6408843842912,0.779,8196.0
783,1232.0265075260158,1232.0381217480178,0.711,9024.0
784,1231.805837307978,1231.81745152998,0.601,9138.0
785,1231.3644968719027,1231.3761110939047,0.508,9366.0
786,1231.2948115398908,1231.3064257618928,0.538,9402.0
787,1230.7373288837957,1230.7489431057977,0.834,9690.0
788,1230.7141004397918,1230.7257146617937,0.535,9702.0
789,1230.3424453357284,1230.3540595577304,0.588,9894.0
790,1230.3192168917244,1230.3308311137264,0.584,9906.0
791,1229.994018675669,1230.005632897671,0.742,10074.0
792,1229.6107493496033,1229.6223635716055,0.866,10272.0
793,1229.215865801536,1229.227480023538,0.653,10476.0
794,1229.0881093595142,1229.0997235815162,0.836,10542.0
795,1228.4841698154112,1228.4957840374132,0.557,10854.0
796,1228.3796418173933,1228.3912560393953,0.579,10908.0
797,1228.3680275953914,1228.3796418173933,0.584,10914.0
798,1228.3447991513874,1228.3564133733894,0.756,10926.0
799,1228.3215707073834,1228.3331849293854,0.565,10938.0
800,1228.3099564853815,1228.3215707073834,0.622,10944.0
801,1228.2867280413775,1228.2983422633795,0.544,10956.0
802,1228.2751138193755,1228.2867280413775,0.626,10962.0
803,1228.2634995973735,1228.2751138193755,0.526,10968.0
804,1228.2286569313676,1228.2402711533696,0.82,10986.0
805,1228.1938142653617,1228.2054284873636,0.664,11004.0
806,1228.1822000433597,1228.1938142653617,0.565,11010.0
807,1228.1705858213577,1228.1822000433597,0.71,11016.0
808,1228.1473573773537,1228.1589715993557,0.552,11028.0
809,1228.1125147113478,1228.1241289333498,0.68,11046.0
810,1228.0892862673438,1228.1009004893458,0.555,11058.0
811,1228.019600935332,1228.031215157334,0.617,11094.0
812,1227.996372491328,1228.00798671333,0.745,11106.0
813,1227.984758269326,1227.996372491328,0.605,11112.0
814,1227.9034587153121,1227.915072937314,0.593,11154.0
815,1227.8570018273042,1227.8686160493062,0.705,11178.0
816,1227.8337733833002,1227.8453876053022,0.565,11190.0
817,1227.7873164952923,1227.7989307172943,0.566,11214.0
818,1227.7640880512884,1227.7757022732903,0.565,11226.0
819,1227.5898747212586,1227.6014889432606,0.62,11316.0
820,1227.5666462772547,1227.5782604992567,0.547,11328.0
821,1227.5318036112487,1227.5434178332507,0.548,11346.0
822,1227.5085751672448,1227.5201893892468,0.753,11358.0
823,1227.4969609452428,1227.5085751672448,0.717,11364.0
824,1227.4621182792368,1227.4737325012388,0.583,11382.0
825,1227.334361837215,1227.345976059217,0.585,11448.0
826,1227.322747615213,1227.334361837215,0.666,11454.0
827,1227.311133393211,1227.322747615213,0.704,11460.0
828,1227.299519171209,1227.311133393211,0.599,11466.0
829,1227.2879049492071,1227.299519171209,0.564,11472.0
830,1227.253062283201,1227.2646765052032,0.732,11490.0
831,1227.206605395193,1227.218219617195,0.547,11514.0
832,1227.171762729187,1227.183376951189,0.623,11532.0
833,1227.0788489531712,1227.0904631751732,0.578,11580.0
834,1227.0672347311693,1227.0788489531712,0.562,11586.0
835,1227.0556205091673,1227.0672347311693,0.706,11592.0
836,1227.0207778431613,1227.0323920651633,0.506,11610.0
837,1227.0091636211594,1227.0207778431613,0.58,11616.0
838,1226.9278640671455,1226.9394782891475,0.576,11658.0
839,1226.9162498451435,1226.9278640671455,0.579,11664.0
840,1226.8233360691277,1226.8349502911296,0.68,11712.0
841,1226.8117218471257,1226.8233360691277,0.627,11718.0
842,1226.3355387450445,1226.3471529670464,0.877,11964.0
843,1226.3239245230425,1226.3355387450445,0.806,11970.0
844,1226.2077823030227,1226.2193965250246,0.79,12030.0
845,1226.1845538590187,1226.1961680810207,0.604,12042.0
846,1226.1380969710108,1226.1497111930128,0.523,12066.0
847,1225.963883640981,1225.975497862983,0.671,12156.0
848,1225.0347458808226,1225.0463601028246,0.52,12636.0
849,1224.1869076746777,1224.1985218966797,0.648,13074.0
850,1223.9081663466302,1223.9197805686322,0.675,13218.0
851,1223.7223387945985,1223.7339530166005,0.733,13314.0
852,1220.9929966241327,1221.0046108461347,0.512,14724.0
853,1219.9244881999502,1219.9361024219522,0.524,15276.0
854,1219.7154322039146,1219.7270464259166,0.502,15384.0
855,1219.5528330958869,1219.5644473178888,0.6,15468.0
856,1219.1811779918235,1219.1927922138254,0.786,15660.0
857,1218.7746802217541,1218.786294443756,0.758,15870.0
858,1217.6248722435578,1217.6364864655598,0.595,16464.0
859,1217.5668011335479,1217.5784153555499,0.794,16494.0
860,1217.485501579534,1217.497115801536,0.512,16536.0
861,1217.0906180314666,1217.1022322534686,0.664,16740.0
862,1216.846719369425,1216.858333591427,0.704,16866.0
863,1216.811876703419,1216.823490925421,0.593,16884.0
864,1216.7654198154112,1216.7770340374132,0.536,16908.0
865,1216.6376633733894,1216.6492775953914,0.717,16974.0
866,1216.6260491513874,1216.6376633733894,0.574,16980.0
867,1216.3589220453418,1216.3705362673438,0.565,17118.0
868,1216.1034091612983,1216.1150233833002,0.673,17250.0
869,1216.0685664952923,1216.0801807172943,0.537,17268.0
870,1216.0104953852824,1216.0221096072844,0.547,17298.0
871,1215.615611837215,1215.627226059217,0.547,17502.0
872,1215.5807691712089,1215.592383393211,0.791,17520.0
873,1215.4297842851831,1215.441398507185,0.851,17598.0
874,1215.0929718471257,1215.1045860691277,0.706,17772.0
875,1215.0465149591178,1215.0581291811197,0.506,17796.0
876,1214.965215405104,1214.9768296271059,0.552,17838.0
877,1214.7910020750742,1214.8026162970762,0.537,17928.0
878,1214.5354891910306,1214.5471034130326,0.542,18060.0
879,1214.5006465250246,1214.5122607470266,0.599,18078.0
880,1213.8734785369177,1213.8850927589197,0.581,18402.0
881,1212.8398127787411,1212.8514270007431,0.743,18936.0
882,1211.9106750185827,1211.9222892405846,0.586,19416.0
883,1211.748075910555,1211.759690132557,0.528,19500.0
884,1211.5970910245292,1211.6087052465311,0.58,19578.0
885,1211.4228776944994,1211.4344919165014,0.692,19668.0
886,1210.9583088144202,1210.9699230364222,0.556,19908.0
887,1210.8421665944002,1210.8537808164024,0.582,19968.0
888,1210.400826158325,1210.4124403803269,0.626,20196.0
889,1210.284683938305,1210.296298160307,0.695,20256.0
890,1209.750429726214,1209.762043948216,0.608,20532.0
891,1209.4020030661545,1209.4136172881565,0.628,20712.0
892,1209.3903888441525,1209.4020030661545,0.524,20718.0
893,1209.2510181801288,1209.2626324021307,0.621,20790.0
894,1208.8677488540634,1208.8793630760654,0.816,20988.0
895,1208.7051497460357,1208.7167639680376,0.571,21072.0
896,1208.4380226399899,1208.4496368619918,0.509,21210.0
897,1207.9037684278987,1207.9153826499007,0.528,21486.0
898,1207.8689257618928,1207.8805399838948,0.623,21504.0
899,1207.8224688738849,1207.8340830958869,0.563,21528.0
900,1207.3346715498017,1207.3462857718037,0.738,21780.0
901,1207.3114431057977,1207.3230573277997,0.53,21792.0
902,1207.160458219772,1207.172072441774,0.659,21870.0
903,1206.9514022237363,1206.9630164457383,0.546,21978.0
904,1206.7888031157086,1206.8004173377105,0.542,22062.0
905,1206.556518675669,1206.568132897671,0.732,22182.0
906,1206.3823053456392,1206.3939195676412,0.644,22272.0
907,1206.1964777936073,1206.2080920156095,0.727,22368.0
908,1206.1384066835974,1206.1500209055994,0.544,22398.0
909,1205.9874217975716,1205.9990360195736,0.568,22476.0
910,1205.9758075755697,1205.9874217975716,0.502,22482.0
911,1205.9061222435578,1205.9177364655598,0.645,22518.0
912,1205.720294691526,1205.731908913528,0.552,22614.0
913,1205.6041524715063,1205.6157666935082,0.607,22674.0
914,1205.5228529174924,1205.5344671394944,0.505,22716.0
915,1205.5112386954904,1205.5228529174924,0.577,22722.0
916,1205.4183249194746,1205.4299391414766,0.511,22770.0
917,1205.3834822534686,1205.3950964754706,0.775,22788.0
918,1205.3718680314666,1205.3834822534686,0.56,22794.0
919,1205.3370253654607,1205.3486395874627,0.738,22812.0
920,1205.3021826994548,1205.3137969214567,0.63,22830.0
921,1205.2673400334488,1205.2789542554508,0.553,22848.0
922,1205.162812035431,1205.174426257433,0.579,22902.0
923,1205.0698982594151,1205.0815124814171,0.534,22950.0
924,1205.0582840374132,1205.0698982594151,0.564,22956.0
925,1205.0350555934092,1205.0466698154112,0.505,22968.0
926,1205.0234413714072,1205.0350555934092,0.62,22974.0
927,1205.0118271494052,1205.0234413714072,0.515,22980.0
928,1204.9885987054013,1205.0002129274033,0.687,22992.0
929,1204.9537560393953,1204.9653702613973,0.558,23010.0
930,1204.9421418173933,1204.9537560393953,0.529,23016.0
931,1204.9072991513874,1204.9189133733894,0.779,23034.0
932,1204.8840707073834,1204.8956849293854,0.568,23046.0
933,1204.8724564853815,1204.8840707073834,0.601,23052.0
934,1204.7795427093656,1204.7911569313676,0.689,23100.0
935,1204.7563142653617,1204.7679284873636,0.656,23112.0
936,1204.7330858213577,1204.7447000433597,0.582,23124.0
937,1204.7214715993557,1204.7330858213577,0.613,23130.0
938,1204.7098573773537,1204.7214715993557,0.557,23136.0
939,1204.6866289333498,1204.6982431553517,0.532,23148.0
940,1204.6169436013379,1204.6285578233399,0.682,23184.0
941,1204.593715157334,1204.605329379336,0.671,23196.0
942,1204.51241560332,1204.524029825322,0.741,23238.0
943,1204.477572937314,1204.489187159316,0.568,23256.0
944,1204.4659587153121,1204.477572937314,0.607,23262.0
945,1204.4427302713082,1204.4543444933101,0.667,23274.0
946,1204.4311160493062,1204.4427302713082,0.528,23280.0
947,1204.3962733833002,1204.4078876053022,0.579,23298.0
948,1204.3846591612983,1204.3962733833002,0.955,23304.0
949,1204.3149738292864,1204.3265880512884,0.535,23340.0
950,1204.2917453852824,1204.3033596072844,0.838,23352.0
951,1204.2801311632804,1204.2917453852824,0.565,23358.0
952,1204.2569027192765,1204.2685169412784,0.628,23370.0
953,1204.2452884972745,1204.2569027192765,0.519,23376.0
954,1204.1988316092666,1204.2104458312685,0.515,23400.0
955,1204.1756031652626,1204.1872173872646,0.712,23412.0
956,1204.1175320552527,1204.1291462772547,0.681,23442.0
957,1204.0943036112487,1204.1059178332507,0.59,23454.0
958,1204.0826893892468,1204.0943036112487,0.629,23460.0
959,1204.0594609452428,1204.0710751672448,0.549,23472.0
960,1204.0478467232408,1204.0594609452428,0.565,23478.0
961,1203.966547169227,1203.978161391229,0.55,23520.0
962,1203.943318725223,1203.954932947225,0.693,23532.0
963,1203.920090281219,1203.931704503221,0.592,23544.0
964,1203.908476059217,1203.920090281219,0.66,23550.0
965,1203.792333839197,1203.8039480611992,0.582,23610.0
966,1203.6878058411792,1203.6994200631812,0.564,23664.0
967,1203.6529631751732,1203.6645773971752,0.577,23682.0
968,1203.6297347311693,1203.6413489531712,0.764,23694.0
969,1203.5716636211594,1203.5832778431613,0.587,23724.0
970,1203.3858360691277,1203.3974502911296,0.592,23820.0
971,1203.2929222931118,1203.3045365151138,0.713,23868.0
972,1203.2813080711098,1203.2929222931118,0.501,23874.0
973,1203.188394295094,1203.200008517096,0.635,23922.0
974,1203.141937407086,1203.153551629088,0.508,23946.0
975,1203.0954805190781,1203.1070947410801,0.574,23970.0
976,1203.0606378530722,1203.0722520750742,0.879,23988.0
977,1203.0025667430623,1203.0141809650643,0.527,24018.0
