,start_freq,end_freq,probability,index
979,1254.2946005481913,1254.3062147701933,0.636,26658.0
980,1254.2481436601834,1254.2597578821853,0.646,26682.0
981,1254.2133009941774,1254.2249152161794,0.508,26700.0
982,1254.1784583281715,1254.1900725501735,0.596,26718.0
983,1254.1552298841675,1254.1668441061695,0.63,26730.0
984,1254.1436156621655,1254.1552298841675,0.559,26736.0
985,1254.1320014401635,1254.1436156621655,0.862,26742.0
986,1254.1087729961596,1254.1203872181616,0.695,26754.0
987,1253.9694023321358,1253.9810165541378,0.515,26826.0
988,1253.9577881101338,1253.9694023321358,0.735,26832.0
989,1253.911331222126,1253.922945444128,0.544,26856.0
990,1253.888102778122,1253.899717000124,0.667,26868.0
991,1253.87648855612,1253.888102778122,0.505,26874.0
992,1253.864874334118,1253.87648855612,0.53,26880.0
993,1253.830031668112,1253.841645890114,0.75,26898.0
994,1253.81841744611,1253.830031668112,0.635,26904.0
995,1253.7603463361002,1253.7719605581021,0.556,26934.0
996,1253.7138894480922,1253.7255036700942,0.642,26958.0
997,1253.6790467820863,1253.6906610040883,0.656,26976.0
998,1253.5861330060704,1253.5977472280724,0.528,27024.0
999,1253.5745187840685,1253.5861330060704,0.553,27030.0
1000,1253.5396761180625,1253.5512903400645,0.673,27048.0
1001,1253.5164476740586,1253.5280618960605,0.59,27060.0
1002,1253.4816050080526,1253.4932192300546,0.803,27078.0
1003,1253.4699907860506,1253.4816050080526,0.621,27084.0
1004,1253.4351481200447,1253.4467623420467,0.539,27102.0
1005,1253.4119196760407,1253.4235338980427,0.874,27114.0
1006,1253.3886912320368,1253.4003054540387,0.507,27126.0
1007,1253.3538485660308,1253.3654627880328,0.507,27144.0
1008,1253.3422343440288,1253.3538485660308,0.665,27150.0
1009,1253.3306201220269,1253.3422343440288,0.596,27156.0
1010,1253.307391678023,1253.3190059000249,0.594,27168.0
1011,1253.295777456021,1253.307391678023,0.565,27174.0
1012,1253.272549012017,1253.284163234019,0.716,27186.0
1013,1253.226092124009,1253.2377063460108,0.758,27210.0
1014,1253.179635236001,1253.1912494580029,0.557,27234.0
1015,1253.144792569995,1253.156406791997,0.505,27252.0
1016,1253.121564125991,1253.133178347993,0.744,27264.0
1017,1253.086721459985,1253.098335681987,0.55,27282.0
1018,1253.075107237983,1253.086721459985,0.515,27288.0
1019,1253.051878793979,1253.063493015981,0.605,27300.0
1020,1253.0286503499751,1253.040264571977,0.586,27312.0
1021,1252.9473507959613,1252.9589650179632,0.514,27354.0
1022,1252.9357365739593,1252.9473507959613,0.553,27360.0
1023,1252.8892796859514,1252.9008939079533,0.564,27384.0
1024,1252.8776654639494,1252.8892796859514,0.689,27390.0
1025,1252.8544370199454,1252.8660512419474,0.518,27402.0
1026,1252.8428227979434,1252.8544370199454,0.558,27408.0
1027,1252.8195943539395,1252.8312085759414,0.522,27420.0
1028,1252.8079801319375,1252.8195943539395,0.545,27426.0
1029,1252.7499090219276,1252.7615232439296,0.573,27456.0
1030,1252.7034521339197,1252.7150663559216,0.504,27480.0
1031,1252.6802236899157,1252.6918379119177,0.53,27492.0
1032,1252.5756956918979,1252.5873099138998,0.572,27546.0
1033,1252.540853025892,1252.552467247894,0.572,27564.0
1034,1252.506010359886,1252.517624581888,0.647,27582.0
1035,1252.459553471878,1252.47116769388,0.502,27606.0
1036,1252.447939249876,1252.459553471878,0.694,27612.0
1037,1252.436325027874,1252.447939249876,0.661,27618.0
1038,1250.0089526294598,1250.0205668514618,0.579,28872.0
1039,1305.890781791997,1305.902396013999,0.599,0.0
1040,1305.855939125991,1305.867553347993,0.651,18.0
1041,1305.821096459985,1305.832710681987,0.651,36.0
1042,1305.6701115739593,1305.6817257959613,0.631,114.0
1043,1305.5888120199454,1305.6004262419474,0.612,156.0
1044,1305.3449133579038,1305.3565275799058,0.634,282.0
1045,1305.2984564698959,1305.3100706918979,0.515,306.0
1046,1305.240385359886,1305.251999581888,0.712,336.0
1047,1305.228771137884,1305.240385359886,0.57,342.0
1048,1305.170700027874,1305.182314249876,0.643,372.0
1049,1305.1474715838701,1305.159085805872,0.572,384.0
1050,1305.1358573618681,1305.1474715838701,0.568,390.0
1051,1303.85829294165,1303.869907163652,0.663,1050.0
1052,1303.5795516136025,1303.5911658356044,0.83,1194.0
1053,1303.4517951715807,1303.4634093935827,0.899,1260.0
1054,1303.4053382835727,1303.4169525055747,0.576,1284.0
1055,1303.3472671735628,1303.3588813955648,0.65,1314.0
1056,1303.1730538435331,1303.184668065535,0.609,1404.0
1057,1303.0801400675173,1303.0917542895193,0.588,1452.0
1058,1303.0685258455153,1303.0801400675173,0.575,1458.0
1059,1302.9988405135034,1303.0104547355054,0.9,1494.0
1060,1302.9407694034935,1302.9523836254955,0.693,1524.0
1061,1302.9291551814915,1302.9407694034935,0.749,1530.0
1062,1302.9059267374876,1302.9175409594895,0.564,1542.0
1063,1302.8710840714816,1302.8826982934836,0.724,1560.0
1064,1302.696870741452,1302.7084849634539,0.527,1650.0
1065,1302.673642297448,1302.68525651945,0.615,1662.0
1066,1302.662028075446,1302.673642297448,0.863,1668.0
1067,1302.5575000774281,1302.56911429943,0.532,1722.0
1068,1302.4181294134044,1302.4297436354063,0.562,1794.0
1069,1302.3252156373883,1302.3368298593903,0.68,1842.0
1070,1302.3019871933843,1302.3136014153863,0.591,1854.0
1071,1302.2671445273784,1302.2787587493804,0.725,1872.0
1072,1302.2323018613724,1302.2439160833744,0.554,1890.0
1073,1302.1974591953665,1302.2090734173685,0.504,1908.0
1074,1302.1742307513625,1302.1858449733645,0.614,1920.0
1075,1302.1510023073586,1302.1626165293605,0.641,1932.0
1076,1302.0813169753467,1302.0929311973487,0.595,1968.0
1077,1302.0464743093407,1302.0580885313427,0.708,1986.0
1078,1302.0232458653368,1302.0348600873388,0.687,1998.0
1079,1302.0116316433348,1302.0232458653368,0.591,2004.0
1080,1301.9767889773289,1301.9884031993308,0.547,2022.0
1081,1301.941946311323,1301.953560533325,0.538,2040.0
1082,1301.918717867319,1301.930332089321,0.694,2052.0
1083,1301.883875201313,1301.895489423315,0.753,2070.0
1084,1301.7677329812932,1301.7793472032952,0.857,2130.0
1085,1301.6748192052773,1301.6864334272793,0.533,2178.0
1086,1301.6051338732655,1301.6167480952674,0.625,2214.0
1087,1301.5122200972496,1301.5238343192516,0.584,2262.0
1088,1301.4889916532456,1301.5006058752476,0.835,2274.0
1089,1301.4425347652377,1301.4541489872397,0.562,2298.0
1090,1301.4309205432357,1301.4425347652377,0.645,2304.0
1091,1301.3612352112239,1301.3728494332258,0.539,2340.0
1092,1301.3496209892219,1301.3612352112239,0.681,2346.0
1093,1301.33800676722,1301.3496209892219,0.871,2352.0
1094,1301.303164101214,1301.314778323216,0.533,2370.0
1095,1301.2218645472,1301.233478769202,0.726,2412.0
1096,1301.1870218811941,1301.1986361031961,0.854,2430.0
1097,1301.1521792151882,1301.1637934371902,0.747,2448.0
1098,1301.1405649931862,1301.1521792151882,0.511,2454.0
1099,1301.0708796611743,1301.0824938831763,0.752,2490.0
1100,1301.0476512171704,1301.0592654391723,0.784,2502.0
1101,1300.8618236651387,1300.8734378871407,0.599,2598.0
1102,1300.7805241111248,1300.7921383331268,0.672,2640.0
1103,1300.7572956671208,1300.7689098891228,0.505,2652.0
1104,1300.4320974510654,1300.4437116730674,0.647,2820.0
1105,1300.3391836750495,1300.3507978970515,0.598,2868.0
1106,1300.2114272330277,1300.2230414550297,0.617,2934.0
1107,1300.1881987890238,1300.1998130110258,0.525,2946.0
1108,1300.1533561230178,1300.1649703450198,0.693,2964.0
1109,1300.1301276790139,1300.1417419010158,0.559,2976.0
1110,1300.072056569004,1300.083670791006,0.671,3006.0
1111,1300.0255996809958,1300.0372139029978,0.689,3030.0
1112,1300.0023712369918,1300.0139854589938,0.681,3042.0
1113,1299.886229016972,1299.897843238974,0.633,3102.0
1114,1299.851386350966,1299.863000572968,0.571,3120.0
1115,1299.8281579069621,1299.8397721289641,0.55,3132.0
1116,1299.3752032488849,1299.3868174708869,0.705,3366.0
1117,1299.328746360877,1299.340360582879,0.804,3390.0
1118,1299.305517916873,1299.317132138875,0.601,3402.0
1119,1298.1440957166749,1298.1557099386769,0.581,4002.0
1120,1297.8537401666254,1297.8653543886273,0.507,4152.0
1121,1294.729514448092,1294.741128670094,0.538,5766.0
1122,1293.8352193539395,1293.8468335759414,0.672,6228.0
1123,1293.2080513658325,1293.2196655878345,0.624,6552.0
1124,1292.5692691557233,1292.5808833777253,0.774,6882.0
1125,1292.2905278276758,1292.3021420496777,0.82,7026.0
1126,1292.0466291656342,1292.0582433876361,0.898,7152.0
1127,1291.9769438336223,1291.9885580556243,0.639,7188.0
1128,1291.8375731695985,1291.8491873916005,0.747,7260.0
1129,1291.6749740615708,1291.6865882835727,0.865,7344.0
1130,1291.1987909594895,1291.2104051814915,0.833,7590.0
1131,1291.0478060734638,1291.0594202954658,0.65,7668.0
1132,1290.5948514153863,1290.6064656373883,0.737,7902.0
1133,1290.153510979311,1290.165125201313,0.619,8130.0
1134,1290.0141403152872,1290.0257545372892,0.674,8202.0
1135,1289.1546878871407,1289.1663021091426,0.527,8646.0
1136,1287.8074381349106,1287.8190523569126,0.577,9342.0
1137,1287.6680674708869,1287.6796816928888,0.886,9414.0
1138,1284.0444302062685,1284.0560444282705,0.635,11286.0
1139,1283.3243484421455,1283.3359626641475,0.627,11658.0
1140,1282.4881244580029,1282.4997386800048,0.534,12090.0
1141,1282.0583982439296,1282.0700124659315,0.509,12312.0
1142,1281.9422560239097,1281.9538702459117,0.527,12372.0
1143,1278.7948018613724,1278.8064160833744,0.564,13998.0
1144,1278.7251165293605,1278.7367307513625,0.575,14034.0
1145,1278.7135023073586,1278.7251165293605,0.69,14040.0
1146,1278.6786596413526,1278.6902738633546,0.584,14058.0
1147,1278.6554311973487,1278.6670454193506,0.627,14070.0
1148,1278.6438169753467,1278.6554311973487,0.601,14076.0
1149,1278.5973600873388,1278.6089743093407,0.823,14100.0
1150,1278.5857458653368,1278.5973600873388,0.775,14106.0
1151,1278.5741316433348,1278.5857458653368,0.505,14112.0
1152,1278.5625174213328,1278.5741316433348,0.543,14118.0
1153,1278.516060533325,1278.5276747553269,0.708,14142.0
1154,1278.504446311323,1278.516060533325,0.589,14148.0
1155,1278.457989423315,1278.469603645317,0.513,14172.0
1156,1278.446375201313,1278.457989423315,0.633,14178.0
1157,1278.434760979311,1278.446375201313,0.645,14184.0
1158,1278.3186187592912,1278.3302329812932,0.721,14244.0
1159,1278.2489334272793,1278.2605476492813,0.581,14280.0
1160,1278.2257049832754,1278.2373192052773,0.591,14292.0
1161,1278.2140907612734,1278.2257049832754,0.766,14298.0
1162,1278.2024765392714,1278.2140907612734,0.591,14304.0
1163,1278.1908623172694,1278.2024765392714,0.707,14310.0
1164,1278.1792480952674,1278.1908623172694,0.548,14316.0
1165,1278.1676338732655,1278.1792480952674,0.643,14322.0
1166,1278.1560196512635,1278.1676338732655,0.681,14328.0
1167,1278.0979485412536,1278.1095627632556,0.52,14358.0
1168,1278.0863343192516,1278.0979485412536,0.696,14364.0
1169,1278.0631058752476,1278.0747200972496,0.687,14376.0
1170,1278.0514916532456,1278.0631058752476,0.804,14382.0
1171,1278.0282632092417,1278.0398774312437,0.833,14394.0
1172,1277.9818063212338,1277.9934205432357,0.528,14418.0
1173,1277.9701920992318,1277.9818063212338,0.537,14424.0
1174,1277.9585778772298,1277.9701920992318,0.661,14430.0
1175,1277.9469636552278,1277.9585778772298,0.816,14436.0
1176,1277.9353494332258,1277.9469636552278,0.702,14442.0
1177,1277.9237352112239,1277.9353494332258,0.678,14448.0
1178,1277.877278323216,1277.888892545218,0.502,14472.0
1179,1277.865664101214,1277.877278323216,0.658,14478.0
1180,1277.854049879212,1277.865664101214,0.601,14484.0
1181,1277.84243565721,1277.854049879212,0.523,14490.0
1182,1277.807592991204,1277.819207213206,0.632,14508.0
1183,1277.7146792151882,1277.7262934371902,0.522,14556.0
1184,1277.7030649931862,1277.7146792151882,0.628,14562.0
1185,1277.6798365491823,1277.6914507711842,0.547,14574.0
1186,1277.6682223271803,1277.6798365491823,0.564,14580.0
1187,1277.6333796611743,1277.6449938831763,0.639,14598.0
1188,1277.6217654391723,1277.6333796611743,0.745,14604.0
1189,1277.5985369951684,1277.6101512171704,0.518,14616.0
1190,1277.5869227731664,1277.5985369951684,0.602,14622.0
1191,1277.5753085511644,1277.5869227731664,0.522,14628.0
1192,1277.5636943291624,1277.5753085511644,0.596,14634.0
1193,1277.5520801071605,1277.5636943291624,0.669,14640.0
1194,1277.5404658851585,1277.5520801071605,0.758,14646.0
1195,1277.5288516631565,1277.5404658851585,0.523,14652.0
1196,1277.4940089971506,1277.5056232191525,0.541,14670.0
1197,1277.4823947751486,1277.4940089971506,0.661,14676.0
1198,1277.4707805531466,1277.4823947751486,0.549,14682.0
1199,1277.4591663311446,1277.4707805531466,0.676,14688.0
1200,1277.4127094431367,1277.4243236651387,0.508,14712.0
1201,1277.3894809991327,1277.4010952211347,0.696,14724.0
1202,1277.3430241111248,1277.3546383331268,0.572,14748.0
1203,1277.2965672231169,1277.3081814451189,0.621,14772.0
1204,1277.238496113107,1277.250110335109,0.768,14802.0
1205,1277.226881891105,1277.238496113107,0.69,14808.0
1206,1277.180425003097,1277.192039225099,0.619,14832.0
1207,1277.157196559093,1277.168810781095,0.684,14844.0
1208,1277.1339681150891,1277.1455823370911,0.587,14856.0
1209,1277.1223538930872,1277.1339681150891,0.7,14862.0
1210,1277.0875112270812,1277.0991254490832,0.684,14880.0
1211,1277.0758970050792,1277.0875112270812,0.597,14886.0
1212,1277.0410543390733,1277.0526685610753,0.639,14904.0
1213,1277.0294401170713,1277.0410543390733,0.615,14910.0
1214,1277.0178258950693,1277.0294401170713,0.55,14916.0
1215,1276.9945974510654,1277.0062116730674,0.553,14928.0
1216,1276.9713690070614,1276.9829832290634,0.778,14940.0
1217,1276.9481405630574,1276.9597547850594,0.585,14952.0
1218,1276.9365263410555,1276.9481405630574,0.52,14958.0
1219,1276.9249121190535,1276.9365263410555,0.764,14964.0
1220,1276.9132978970515,1276.9249121190535,0.669,14970.0
1221,1276.8900694530475,1276.9016836750495,0.578,14982.0
1222,1276.8784552310456,1276.8900694530475,0.74,14988.0
1223,1276.8668410090436,1276.8784552310456,0.662,14994.0
1224,1276.7855414550297,1276.7971556770317,0.734,15036.0
1225,1276.7623130110258,1276.7739272330277,0.646,15048.0
1226,1276.7390845670218,1276.7506987890238,0.58,15060.0
1227,1276.7158561230178,1276.7274703450198,0.552,15072.0
1228,1276.6810134570119,1276.6926276790139,0.597,15090.0
1229,1276.66939923501,1276.6810134570119,0.523,15096.0
1230,1276.634556569004,1276.646170791006,0.687,15114.0
1231,1276.611328125,1276.6229423470018,0.512,15126.0
1232,1276.5997139029978,1276.611328125,0.742,15132.0
1233,1276.5880996809958,1276.5997139029978,0.764,15138.0
1234,1276.5532570149899,1276.5648712369918,0.627,15156.0
1235,1276.541642792988,1276.5532570149899,0.652,15162.0
1236,1276.530028570986,1276.541642792988,0.732,15168.0
1237,1276.518414348984,1276.530028570986,0.639,15174.0
1238,1276.483571682978,1276.49518590498,0.816,15192.0
1239,1276.471957460976,1276.483571682978,0.83,15198.0
1240,1276.448729016972,1276.460343238974,0.77,15210.0
1241,1276.425500572968,1276.43711479497,0.625,15222.0
1242,1276.413886350966,1276.425500572968,0.691,15228.0
1243,1276.4022721289641,1276.413886350966,0.667,15234.0
1244,1276.3906579069621,1276.4022721289641,0.734,15240.0
1245,1276.3209725749502,1276.3325867969522,0.658,15276.0
1246,1276.3093583529483,1276.3209725749502,0.532,15282.0
1247,1276.2512872429384,1276.2629014649403,0.529,15312.0
1248,1276.2048303549304,1276.2164445769324,0.571,15336.0
1249,1276.1932161329285,1276.2048303549304,0.622,15342.0
1250,1276.1699876889245,1276.1816019109265,0.836,15354.0
1251,1276.1583734669225,1276.1699876889245,0.639,15360.0
1252,1276.1467592449205,1276.1583734669225,0.641,15366.0
1253,1276.1235308009166,1276.1351450229186,0.754,15378.0
1254,1276.0538454689047,1276.0654596909067,0.597,15414.0
1255,1276.0422312469027,1276.0538454689047,0.631,15420.0
1256,1276.0306170249007,1276.0422312469027,0.646,15426.0
1257,1276.0190028028987,1276.0306170249007,0.611,15432.0
1258,1275.9957743588948,1276.0073885808968,0.657,15444.0
1259,1275.9609316928888,1275.9725459148908,0.525,15462.0
1260,1275.926089026883,1275.9377032488849,0.558,15480.0
1261,1275.914474804881,1275.926089026883,0.585,15486.0
1262,1275.891246360877,1275.902860582879,0.579,15498.0
1263,1275.868017916873,1275.879632138875,0.536,15510.0
1264,1271.6288268861495,1271.6404411081514,0.508,17700.0
1265,1271.1758722280722,1271.1874864500742,0.537,17934.0
1266,1269.8983078078543,1269.9099220298563,0.525,18594.0
1267,1269.8634651418483,1269.8750793638503,0.607,18612.0
1268,1269.7821655878345,1269.7937798098365,0.55,18654.0
1269,1269.4453531497768,1269.4569673717788,0.528,18828.0
1270,1269.282754041749,1269.294368263751,0.629,18912.0
1271,1268.7949567176659,1268.8065709396678,0.639,19164.0
1272,1268.6323576096381,1268.64397183164,0.73,19248.0
1273,1268.6207433876361,1268.6323576096381,0.581,19254.0
1274,1268.1677887295589,1268.1794029515609,0.643,19488.0
1275,1268.040032287537,1268.051646509539,0.554,19554.0
1276,1267.8077478474975,1267.8193620694994,0.551,19674.0
1277,1267.6916056274777,1267.7032198494796,0.83,19734.0
1278,1267.447706965436,1267.459321187438,0.568,19860.0
1279,1266.5534118712833,1266.5650260932853,0.521,20322.0
1280,1265.7404163311446,1265.7520305531466,0.705,20742.0
1281,1264.207339026883,1264.2189532488849,0.795,21534.0
1282,1264.114425250867,1264.126039472869,0.884,21582.0
1283,1264.079582584861,1264.091196806863,0.598,21600.0
1284,1263.9866688088453,1263.9982830308472,0.769,21648.0
1285,1263.9285976988353,1263.9402119208373,0.711,21678.0
1286,1263.8821408108274,1263.8937550328294,0.56,21702.0
1287,1263.8472981448215,1263.8589123668235,0.717,21720.0
1288,1263.8124554788155,1263.8240697008175,0.674,21738.0
1289,1263.7776128128096,1263.7892270348116,0.592,21756.0
1290,1263.7543843688056,1263.7659985908076,0.517,21768.0
1291,1263.6846990367937,1263.6963132587957,0.562,21804.0
1292,1263.6730848147918,1263.6846990367937,0.691,21810.0
1293,1263.6614705927898,1263.6730848147918,0.504,21816.0
1294,1263.6498563707878,1263.6614705927898,0.754,21822.0
1295,1263.6382421487858,1263.6498563707878,0.712,21828.0
1296,1263.533714150768,1263.54532837277,0.701,21882.0
1297,1263.48725726276,1263.498871484762,0.597,21906.0
1298,1263.4408003747521,1263.4524145967541,0.736,21930.0
1299,1263.4291861527502,1263.4408003747521,0.656,21936.0
1300,1263.3943434867442,1263.4059577087462,0.585,21954.0
1301,1263.3595008207383,1263.3711150427403,0.609,21972.0
1302,1263.3478865987363,1263.3595008207383,0.538,21978.0
1303,1263.2085159347125,1263.2201301567145,0.548,22050.0
1304,1263.1736732687066,1263.1852874907086,0.504,22068.0
1305,1263.1620590467046,1263.1736732687066,0.536,22074.0
1306,1263.1388306027006,1263.1504448247026,0.625,22086.0
1307,1263.1156021586967,1263.1272163806987,0.702,22098.0
1308,1263.1039879366947,1263.1156021586967,0.611,22104.0
1309,1263.0691452706888,1263.0807594926907,0.701,22122.0
1310,1263.0226883826808,1263.0343026046828,0.751,22146.0
1311,1262.941388828667,1262.953003050669,0.699,22188.0
1312,1262.929774606665,1262.941388828667,0.525,22194.0
1313,1262.918160384663,1262.929774606665,0.606,22200.0
1314,1262.906546162661,1262.918160384663,0.599,22206.0
1315,1262.883317718657,1262.894931940659,0.62,22218.0
1316,1262.848475052651,1262.860089274653,0.582,22236.0
1317,1262.8020181646432,1262.8136323866452,0.72,22260.0
1318,1262.7787897206392,1262.7904039426412,0.691,22272.0
1319,1262.7671754986372,1262.7787897206392,0.644,22278.0
1320,1262.6045763906095,1262.6161906126115,0.664,22362.0
1321,1262.5929621686073,1262.6045763906095,0.568,22368.0
1322,1262.5465052805994,1262.5581195026016,0.555,22392.0
1323,1262.5116626145934,1262.5232768365954,0.537,22410.0
1324,1262.5000483925915,1262.5116626145934,0.532,22416.0
1325,1262.4884341705895,1262.5000483925915,0.6,22422.0
1326,1262.4652057265855,1262.4768199485875,0.695,22434.0
1327,1262.4419772825815,1262.4535915045835,0.533,22446.0
1328,1262.4071346165756,1262.4187488385776,0.698,22464.0
1329,1262.2909923965558,1262.3026066185578,0.677,22524.0
1330,1262.2677639525518,1262.2793781745538,0.717,22536.0
1331,1262.2445355085479,1262.2561497305499,0.686,22548.0
1332,1262.221307064544,1262.232921286546,0.818,22560.0
1333,1262.116779066526,1262.128393288528,0.634,22614.0
1334,1262.0703221785182,1262.0819364005201,0.697,22638.0
1335,1261.9077230704904,1261.9193372924924,0.604,22722.0
1336,1261.8728804044845,1261.8844946264865,0.575,22740.0
1337,1261.8496519604805,1261.8612661824825,0.588,22752.0
1338,1261.8148092944746,1261.8264235164766,0.616,22770.0
1339,1261.7102812964567,1261.7218955184587,0.551,22824.0
1340,1261.6986670744548,1261.7102812964567,0.634,22830.0
1341,1261.6638244084488,1261.6754386304508,0.531,22848.0
1342,1261.582524854435,1261.594139076437,0.714,22890.0
1343,1261.536067966427,1261.547682188429,0.646,22914.0
1344,1261.4315399684092,1261.4431541904112,0.727,22968.0
1345,1261.3386261923933,1261.3502404143953,0.733,23016.0
1346,1261.3270119703914,1261.3386261923933,0.552,23022.0
1347,1261.2805550823834,1261.2921693043854,0.725,23046.0
1348,1261.2689408603815,1261.2805550823834,0.733,23052.0
1349,1261.2224839723735,1261.2340981943755,0.558,23076.0
1350,1261.0714990863478,1261.0831133083498,0.563,23154.0
1351,1260.920514200322,1260.932128422324,0.886,23232.0
1352,1260.7811435362983,1260.7927577583002,0.556,23304.0
1353,1260.6998439822844,1260.7114582042864,0.627,23346.0
1354,1260.5837017622646,1260.5953159842666,0.636,23406.0
1355,1260.386259988231,1260.3978742102329,0.524,23508.0
1356,1259.7939346661296,1259.8055488881316,0.517,23814.0
1357,1259.2480662320365,1259.2596804540385,0.748,24096.0
1358,1258.7718831299553,1258.7834973519573,0.578,24342.0
1359,1258.6789693539395,1258.6905835759414,0.63,24390.0
1360,1258.365385359886,1258.376999581888,0.561,24552.0
1361,1258.342156915882,1258.353771137884,0.652,24564.0
1362,1257.9356591458127,1257.9472733678147,0.507,24774.0
1363,1256.8323080556243,1256.8439222776262,0.599,25344.0
1364,1255.3224591953665,1255.3340734173685,0.548,26124.0
1365,1255.3108449733645,1255.3224591953665,0.766,26130.0
1366,1255.2992307513625,1255.3108449733645,0.751,26136.0
1367,1255.2876165293605,1255.2992307513625,0.732,26142.0
1368,1255.2760023073586,1255.2876165293605,0.582,26148.0
1369,1255.2643880853566,1255.2760023073586,0.63,26154.0
1370,1255.2527738633546,1255.2643880853566,0.561,26160.0
1371,1255.2063169753467,1255.2179311973487,0.533,26184.0
1372,1255.1830885313427,1255.1947027533447,0.719,26196.0
1373,1255.1598600873388,1255.1714743093407,0.715,26208.0
1374,1255.1482458653368,1255.1598600873388,0.558,26214.0
1375,1255.0901747553269,1255.1017889773289,0.651,26244.0
1376,1255.078560533325,1255.0901747553269,0.59,26250.0
1377,1255.055332089321,1255.066946311323,0.573,26262.0
1378,1255.032103645317,1255.043717867319,0.517,26274.0
1379,1255.008875201313,1255.020489423315,0.561,26286.0
1380,1254.9043472032952,1254.9159614252972,0.634,26340.0
1381,1254.8811187592912,1254.8927329812932,0.55,26352.0
1382,1254.8695045372892,1254.8811187592912,0.584,26358.0
1383,1254.8462760932853,1254.8578903152872,0.689,26370.0
1384,1254.8114334272793,1254.8230476492813,0.597,26388.0
1385,1254.7185196512635,1254.7301338732655,0.862,26436.0
1386,1254.7069054292615,1254.7185196512635,0.576,26442.0
1387,1254.6836769852575,1254.6952912072595,0.581,26454.0
1388,1254.6372200972496,1254.6488343192516,0.63,26478.0
1389,1254.6256058752476,1254.6372200972496,0.511,26484.0
1390,1254.5443063212338,1254.5559205432357,0.579,26526.0
1391,1254.451392545218,1254.46300676722,0.617,26574.0
1392,1254.3004076591922,1254.3120218811941,0.513,26652.0
1393,1254.2887934371902,1254.3004076591922,0.563,26658.0
1394,1254.2539507711842,1254.2655649931862,0.728,26676.0
1395,1254.2307223271803,1254.2423365491823,0.52,26688.0
1396,1254.1958796611743,1254.2074938831763,0.533,26706.0
1397,1254.1494227731664,1254.1610369951684,0.534,26730.0
1398,1254.1378085511644,1254.1494227731664,0.508,26736.0
1399,1254.0216663311446,1254.0332805531466,0.726,26796.0
1400,1253.9752094431367,1253.9868236651387,0.551,26820.0
1401,1253.9635952211347,1253.9752094431367,0.505,26826.0
1402,1253.9519809991327,1253.9635952211347,0.567,26832.0
1403,1253.9055241111248,1253.9171383331268,0.623,26856.0
1404,1253.8939098891228,1253.9055241111248,0.719,26862.0
1405,1253.835838779113,1253.847453001115,0.617,26892.0
1406,1253.812610335109,1253.824224557111,0.587,26904.0
1407,1253.789381891105,1253.800996113107,0.573,26916.0
1408,1253.754539225099,1253.766153447101,0.541,26934.0
1409,1253.742925003097,1253.754539225099,0.647,26940.0
1410,1253.6848538930872,1253.6964681150891,0.727,26970.0
1411,1253.6732396710852,1253.6848538930872,0.682,26976.0
1412,1253.6616254490832,1253.6732396710852,0.519,26982.0
1413,1253.6500112270812,1253.6616254490832,0.521,26988.0
1414,1253.5570974510654,1253.5687116730674,0.575,27036.0
1415,1253.4641836750495,1253.4757978970515,0.636,27084.0
1416,1253.4525694530475,1253.4641836750495,0.764,27090.0
1417,1253.4177267870416,1253.4293410090436,0.524,27108.0
1418,1253.4061125650396,1253.4177267870416,0.658,27114.0
1419,1253.3828841210357,1253.3944983430376,0.596,27126.0
1420,1253.3596556770317,1253.3712698990337,0.513,27138.0
1421,1253.3364272330277,1253.3480414550297,0.601,27150.0
1422,1253.3248130110258,1253.3364272330277,0.682,27156.0
1423,1253.3131987890238,1253.3248130110258,0.551,27162.0
1424,1253.2318992350097,1253.2435134570119,0.563,27204.0
1425,1253.1622139029978,1253.173828125,0.549,27240.0
1426,1253.1505996809958,1253.1622139029978,0.53,27246.0
1427,1253.1389854589938,1253.1505996809958,0.579,27252.0
1428,1253.1157570149899,1253.1273712369918,0.654,27264.0
1429,1253.080914348984,1253.092528570986,0.639,27282.0
1430,1253.069300126982,1253.080914348984,0.583,27288.0
1431,1253.05768590498,1253.069300126982,0.515,27294.0
1432,1252.988000572968,1252.99961479497,0.582,27330.0
1433,1252.9647721289641,1252.976386350966,0.508,27342.0
1434,1252.9415436849602,1252.9531579069621,0.505,27354.0
1435,1252.9299294629582,1252.9415436849602,0.553,27360.0
1436,1252.9183152409562,1252.9299294629582,0.648,27366.0
1437,1252.9067010189542,1252.9183152409562,0.507,27372.0
1438,1252.8718583529483,1252.8834725749502,0.668,27390.0
1439,1252.8486299089443,1252.8602441309463,0.681,27402.0
1440,1252.8370156869423,1252.8486299089443,0.526,27408.0
1441,1252.8021730209364,1252.8137872429384,0.583,27426.0
1442,1252.7673303549304,1252.7789445769324,0.512,27444.0
1443,1252.7441019109265,1252.7557161329285,0.588,27456.0
1444,1252.7324876889245,1252.7441019109265,0.546,27462.0
1445,1252.7208734669225,1252.7324876889245,0.541,27468.0
1446,1252.7092592449205,1252.7208734669225,0.532,27474.0
1447,1252.6163454689047,1252.6279596909067,0.526,27522.0
1448,1252.6047312469027,1252.6163454689047,0.674,27528.0
1449,1252.5931170249007,1252.6047312469027,0.722,27534.0
1450,1252.5698885808968,1252.5815028028987,0.537,27546.0
1451,1252.5582743588948,1252.5698885808968,0.69,27552.0
1452,1252.5234316928888,1252.5350459148908,0.676,27570.0
