,start_freq,end_freq,probability,index
979,1533.9832135777997,1533.9948277998017,0.522,27840.0
980,1533.5418731417244,1533.5534873637264,0.782,28068.0
981,1532.8450198216055,1532.8566340436073,0.513,28428.0
982,1532.46175049554,1532.473364717542,0.588,28626.0
983,1532.450136273538,1532.46175049554,0.617,28632.0
984,1531.857810951437,1531.869425173439,0.509,28938.0
985,1531.788125619425,1531.799739841427,0.712,28974.0
986,1531.776511397423,1531.788125619425,0.527,28980.0
987,1531.7416687314171,1531.753282953419,0.784,28998.0
988,1531.7184402874132,1531.7300545094151,0.54,29010.0
989,1531.6952118434092,1531.7068260654112,0.674,29022.0
990,1531.6835976214072,1531.6952118434092,0.627,29028.0
991,1531.6719833994052,1531.6835976214072,0.535,29034.0
992,1531.6487549554013,1531.6603691774033,0.75,29046.0
993,1531.6255265113973,1531.6371407333993,0.633,29058.0
994,1531.6139122893953,1531.6255265113973,0.784,29064.0
995,1531.5674554013874,1531.5790696233894,0.638,29088.0
996,1531.5442269573834,1531.5558411793854,0.707,29100.0
997,1633.0096998110753,1633.0213140330773,0.534,5820.0
998,1629.1305496624134,1629.1421638844154,0.622,7824.0
999,1627.423259028122,1627.434873250124,0.738,8706.0
1000,1627.400030584118,1627.41164480612,0.632,8718.0
1001,1627.388416362116,1627.400030584118,0.581,8724.0
1002,1627.35357369611,1627.365187918112,0.665,8742.0
1003,1627.341959474108,1627.35357369611,0.752,8748.0
1004,1627.330345252106,1627.341959474108,0.566,8754.0
1005,1627.3071168081021,1627.3187310301041,0.535,8766.0
1006,1626.4012074919474,1626.4128217139494,0.58,9234.0
1007,1626.2386083839197,1626.2502226059216,0.626,9318.0
1008,1625.971481277874,1625.983095499876,0.65,9456.0
1009,1625.9250243898662,1625.9366386118681,0.666,9480.0
1010,1625.9134101678642,1625.9250243898662,0.511,9486.0
1011,1625.9017959458622,1625.9134101678642,0.968,9492.0
1012,1625.8785675018582,1625.8901817238602,0.655,9504.0
1013,1625.8669532798563,1625.8785675018582,0.526,9510.0
1014,1625.8204963918483,1625.8321106138503,0.714,9534.0
1015,1625.7972679478444,1625.8088821698464,0.567,9546.0
1016,1625.7740395038404,1625.7856537258424,0.544,9558.0
1017,1625.7391968378345,1625.7508110598365,0.6,9576.0
1018,1625.6578972838206,1625.6695115058226,0.631,9618.0
1019,1625.6346688398166,1625.6462830618186,0.647,9630.0
1020,1625.5417550638008,1625.5533692858028,0.782,9678.0
1021,1625.4952981757929,1625.5069123977948,0.962,9702.0
1022,1625.448841287785,1625.460455509787,0.517,9726.0
1023,1625.425612843781,1625.437227065783,0.74,9738.0
1024,1625.379155955773,1625.390770177775,0.507,9762.0
1025,1625.367541733771,1625.379155955773,0.586,9768.0
1026,1625.2630137357532,1625.2746279577552,0.557,9822.0
1027,1625.2513995137513,1625.2630137357532,0.512,9828.0
1028,1625.2049426257433,1625.2165568477453,0.532,9852.0
1029,1625.1584857377354,1625.1700999597374,0.707,9876.0
1030,1625.1236430717295,1625.1352572937315,0.61,9894.0
1031,1625.1120288497275,1625.1236430717295,0.645,9900.0
1032,1625.0423435177156,1625.0539577397176,0.711,9936.0
1033,1625.0307292957136,1625.0423435177156,0.525,9942.0
1034,1624.9958866297077,1625.0075008517097,0.699,9960.0
1035,1624.9494297416998,1624.9610439637017,0.652,9984.0
1036,1624.8797444096879,1624.8913586316899,0.523,10020.0
1037,1624.856515965684,1624.868130187686,0.515,10032.0
1038,1624.5893888596383,1624.6010030816403,0.547,10170.0
1039,1624.5545461936324,1624.5661604156344,0.808,10188.0
1040,1624.5429319716304,1624.5545461936324,0.913,10194.0
1041,1624.5313177496284,1624.5429319716304,0.708,10200.0
1042,1624.4732466396185,1624.4848608616205,0.664,10230.0
1043,1624.4384039736126,1624.4500181956146,0.75,10248.0
1044,1624.4267897516106,1624.4384039736126,0.663,10254.0
1045,1624.4151755296086,1624.4267897516106,0.743,10260.0
1046,1624.3919470856044,1624.4035613076067,0.765,10272.0
1047,1624.3803328636027,1624.3919470856044,0.842,10278.0
1048,1624.3454901975965,1624.3571044195985,0.728,10296.0
1049,1624.3338759755945,1624.3454901975965,0.566,10302.0
1050,1624.3222617535926,1624.3338759755945,0.731,10308.0
1051,1624.2641906435827,1624.2758048655846,0.679,10338.0
1052,1624.1828910895688,1624.1945053115708,0.662,10380.0
1053,1624.101591535555,1624.113205757557,0.684,10422.0
1054,1624.066748869549,1624.078363091551,0.911,10440.0
1055,1624.055134647547,1624.066748869549,0.57,10446.0
1056,1624.020291981541,1624.031906203543,0.714,10464.0
1057,1623.8112359855054,1623.8228502075074,0.612,10572.0
1058,1623.7647790974975,1623.7763933194994,0.618,10596.0
1059,1623.5905657674678,1623.6021799894697,0.541,10686.0
1060,1623.5789515454658,1623.5905657674678,0.61,10692.0
1061,1623.5324946574578,1623.5441088794598,0.569,10716.0
1062,1623.393123993434,1623.404738215436,0.846,10788.0
1063,1623.3466671054261,1623.3582813274281,0.705,10812.0
1064,1623.3350528834242,1623.3466671054261,0.572,10818.0
1065,1623.3234386614222,1623.3350528834242,0.838,10824.0
1066,1623.0446973333746,1623.0563115553766,0.797,10968.0
1067,1623.0098546673687,1623.0214688893707,0.607,10986.0
1068,1622.893712447349,1622.9053266693509,0.87,11046.0
1069,1622.870484003345,1622.882098225347,0.643,11058.0
1070,1622.789184449331,1622.800798671333,0.592,11100.0
1071,1622.765956005327,1622.777570227329,0.751,11112.0
1072,1622.6962706733152,1622.7078848953172,0.536,11148.0
1073,1622.6846564513132,1622.6962706733152,0.787,11154.0
1074,1622.6265853413033,1622.6381995633053,0.821,11184.0
1075,1622.6149711193013,1622.6265853413033,0.588,11190.0
1076,1622.5917426752974,1622.6033568972994,0.787,11202.0
1077,1622.4639862332756,1622.4756004552776,0.719,11268.0
1078,1622.3130013472498,1622.3246155692518,0.541,11346.0
1079,1622.173630683226,1622.185244905228,0.539,11418.0
1080,1622.162016461224,1622.173630683226,0.535,11424.0
1081,1622.1387880172201,1622.150402239222,0.683,11436.0
1082,1622.0923311292122,1622.1039453512142,0.575,11460.0
1083,1622.0807169072102,1622.0923311292122,0.55,11466.0
1084,1622.0458742412043,1622.0574884632063,0.521,11484.0
1085,1621.9994173531961,1622.011031575198,0.52,11508.0
1086,1621.7787471351585,1621.7903613571605,0.557,11622.0
1087,1621.6626049151387,1621.6742191371407,0.751,11682.0
1088,1621.6045338051288,1621.6161480271307,0.696,11712.0
1089,1621.5464626951189,1621.5580769171208,0.556,11742.0
1090,1621.511620029113,1621.523234251115,0.72,11760.0
1091,1621.3838635870911,1621.395477809093,0.738,11826.0
1092,1621.3490209210852,1621.3606351430872,0.731,11844.0
1093,1621.2909498110753,1621.3025640330773,0.656,11874.0
1094,1621.2328787010654,1621.2444929230674,0.579,11904.0
1095,1621.1980360350594,1621.2096502570614,0.699,11922.0
1096,1621.1864218130574,1621.1980360350594,0.613,11928.0
1097,1621.1167364810456,1621.1283507030475,0.535,11964.0
1098,1621.0935080370416,1621.1051222590436,0.685,11976.0
1099,1621.0702795930376,1621.0818938150396,0.619,11988.0
1100,1620.9657515950198,1620.9773658170218,0.905,12042.0
1101,1620.9192947070119,1620.9309089290139,0.658,12066.0
1102,1620.872837819004,1620.884452041006,0.836,12090.0
1103,1620.861223597002,1620.872837819004,0.576,12096.0
1104,1620.837995152998,1620.849609375,0.627,12108.0
1105,1620.79153826499,1620.803152486992,0.795,12132.0
1106,1620.7566955989842,1620.7683098209861,0.869,12150.0
1107,1620.7450813769822,1620.7566955989842,0.649,12156.0
1108,1620.7102387109762,1620.7218529329782,0.621,12174.0
1109,1620.6753960449703,1620.6870102669723,0.626,12192.0
1110,1620.6405533789643,1620.6521676009663,0.632,12210.0
1111,1620.6289391569624,1620.6405533789643,0.684,12216.0
1112,1620.4895684929386,1620.5011827149406,0.558,12288.0
1113,1620.4547258269326,1620.4663400489346,0.633,12306.0
1114,1620.3850404949208,1620.3966547169227,0.627,12342.0
1115,1620.3269693849109,1620.3385836069128,0.586,12372.0
1116,1619.9320858368435,1619.9437000588455,0.502,12576.0
1117,1619.9204716148415,1619.9320858368435,0.582,12582.0
1118,1619.7114156188059,1619.7230298408078,0.546,12690.0
1119,1619.6185018427898,1619.6301160647918,0.802,12738.0
1120,1619.5836591767838,1619.5952733987858,0.639,12756.0
1121,1619.5720449547819,1619.5836591767838,0.927,12762.0
1122,1619.5604307327799,1619.5720449547819,0.557,12768.0
1123,1619.537202288776,1619.548816510778,0.743,12780.0
1124,1619.525588066774,1619.537202288776,0.57,12786.0
1125,1619.50235962277,1619.513973844772,0.58,12798.0
1126,1619.490745400768,1619.50235962277,0.912,12804.0
1127,1619.479131178766,1619.490745400768,0.525,12810.0
1128,1619.455902734762,1619.467516956764,0.812,12822.0
1129,1619.44428851276,1619.455902734762,0.613,12828.0
1130,1619.4094458467541,1619.421060068756,0.894,12846.0
1131,1619.3978316247521,1619.4094458467541,0.561,12852.0
1132,1619.3862174027502,1619.3978316247521,0.722,12858.0
1133,1619.3746031807482,1619.3862174027502,0.808,12864.0
1134,1619.3629889587462,1619.3746031807482,0.853,12870.0
1135,1619.3513747367442,1619.3629889587462,0.651,12876.0
1136,1619.3281462927403,1619.3397605147422,0.626,12888.0
1137,1619.3049178487363,1619.3165320707383,0.66,12900.0
1138,1619.2933036267343,1619.3049178487363,0.713,12906.0
1139,1619.2700751827304,1619.2816894047323,0.684,12918.0
1140,1619.2236182947224,1619.2352325167244,0.716,12942.0
1141,1619.2120040727204,1619.2236182947224,0.519,12948.0
1142,1619.1655471847125,1619.1771614067145,0.626,12972.0
1143,1619.1307045187066,1619.1423187407086,0.591,12990.0
1144,1619.1074760747026,1619.1190902967046,0.591,13002.0
1145,1619.0958618527006,1619.1074760747026,0.649,13008.0
1146,1619.0842476306987,1619.0958618527006,0.537,13014.0
1147,1619.0610191866947,1619.0726334086967,0.698,13026.0
1148,1619.0261765206888,1619.0377907426907,0.783,13044.0
1149,1618.9797196326808,1618.9913338546828,0.508,13068.0
1150,1618.910034300669,1618.921648522671,0.767,13104.0
1151,1618.875191634663,1618.886805856665,0.623,13122.0
1152,1618.805506302651,1618.817120524653,0.523,13158.0
1153,1618.4106227545838,1618.4222369765857,0.519,13362.0
1154,1618.3409374225719,1618.3525516445739,0.522,13398.0
1155,1618.306094756566,1618.317708978568,0.703,13416.0
1156,1618.0854245385283,1618.0970387605303,0.507,13530.0
1157,1617.4117996624134,1617.4234138844154,0.65,13878.0
1158,1617.3188858863973,1617.3305001083993,0.686,13926.0
1159,1617.2375863323834,1617.2492005543854,0.722,13968.0
1160,1617.1679010003716,1617.1795152223735,0.546,14004.0
1161,1617.0866014463577,1617.0982156683597,0.735,14046.0
1162,1615.739351694128,1615.7509659161299,0.938,14742.0
1163,1612.2318566495292,1612.2434708715311,0.689,16554.0
1164,1605.0542674523042,1605.0658816743062,0.665,20262.0
1165,1605.0310390083002,1605.0426532303022,0.544,20274.0
1166,1604.9265110102824,1604.9381252322844,0.732,20328.0
1167,1604.8800541222745,1604.8916683442765,0.504,20352.0
1168,1604.8452114562685,1604.8568256782705,0.595,20370.0
1169,1604.7522976802527,1604.7639119022547,0.527,20418.0
1170,1604.7406834582507,1604.7522976802527,0.81,20424.0
1171,1604.6942265702428,1604.7058407922448,0.673,20448.0
1172,1604.6593839042368,1604.6709981262388,0.574,20466.0
1173,1604.589698572225,1604.601312794227,0.52,20502.0
1174,1604.4038710201933,1604.4154852421952,0.556,20598.0
1175,1604.3225714661794,1604.3341856881814,0.558,20640.0
1176,1604.3109572441774,1604.3225714661794,0.503,20646.0
1177,1604.2993430221754,1604.3109572441774,0.537,20652.0
1178,1604.2877288001735,1604.2993430221754,0.504,20658.0
1179,1604.2761145781715,1604.2877288001735,0.511,20664.0
1180,1604.2645003561695,1604.2761145781715,0.531,20670.0
1181,1604.2412719121655,1604.2528861341675,0.507,20682.0
1182,1604.2296576901635,1604.2412719121655,0.552,20688.0
1183,1604.2180434681616,1604.2296576901635,0.548,20694.0
1184,1604.2064292461596,1604.2180434681616,0.534,20700.0
1185,1604.1832008021556,1604.1948150241576,0.763,20712.0
1186,1604.1715865801536,1604.1832008021556,0.551,20718.0
1187,1604.0554443601338,1604.0670585821358,0.525,20778.0
1188,1603.8696168081021,1603.8812310301041,0.608,20874.0
1189,1603.7534745880823,1603.7650888100843,0.545,20934.0
1190,1603.7418603660803,1603.7534745880823,0.613,20940.0
1191,1603.6141039240586,1603.6257181460605,0.554,21006.0
1192,1603.5792612580526,1603.5908754800546,0.582,21024.0
1193,1603.4979617040387,1603.5095759260407,0.734,21066.0
1194,1603.4747332600348,1603.4863474820368,0.808,21078.0
1195,1603.4631190380328,1603.4747332600348,0.852,21084.0
1196,1603.4515048160308,1603.4631190380328,0.71,21090.0
1197,1603.4398905940288,1603.4515048160308,0.675,21096.0
1198,1603.4282763720269,1603.4398905940288,0.856,21102.0
1199,1603.4166621500249,1603.4282763720269,0.943,21108.0
1200,1603.405047928023,1603.4166621500249,0.639,21114.0
1201,1603.393433706021,1603.405047928023,0.811,21120.0
1202,1603.381819484019,1603.393433706021,0.979,21126.0
1203,1603.370205262017,1603.381819484019,0.802,21132.0
1204,1603.358591040015,1603.370205262017,0.814,21138.0
1205,1603.346976818013,1603.358591040015,0.934,21144.0
1206,1603.3353625960108,1603.346976818013,0.864,21150.0
1207,1603.323748374009,1603.3353625960108,0.895,21156.0
1208,1603.3121341520068,1603.323748374009,0.837,21162.0
1209,1603.300519930005,1603.3121341520068,0.944,21168.0
1210,1603.2889057080029,1603.300519930005,0.84,21174.0
1211,1603.277291486001,1603.2889057080029,0.861,21180.0
1212,1603.265677263999,1603.277291486001,0.786,21186.0
1213,1603.254063041997,1603.265677263999,0.812,21192.0
1214,1603.242448819995,1603.254063041997,0.994,21198.0
1215,1603.230834597993,1603.242448819995,0.855,21204.0
1216,1603.219220375991,1603.230834597993,0.785,21210.0
1217,1603.207606153989,1603.219220375991,0.996,21216.0
1218,1603.195991931987,1603.207606153989,0.802,21222.0
1219,1603.184377709985,1603.195991931987,0.885,21228.0
1220,1603.172763487983,1603.184377709985,0.923,21234.0
1221,1603.161149265981,1603.172763487983,0.842,21240.0
1222,1603.149535043979,1603.161149265981,0.928,21246.0
1223,1603.137920821977,1603.149535043979,0.977,21252.0
1224,1603.1263065999751,1603.137920821977,0.992,21258.0
1225,1603.1146923779731,1603.1263065999751,0.956,21264.0
1226,1603.1030781559712,1603.1146923779731,0.847,21270.0
1227,1603.0914639339692,1603.1030781559712,0.979,21276.0
1228,1603.0798497119672,1603.0914639339692,0.902,21282.0
1229,1603.0682354899652,1603.0798497119672,0.965,21288.0
1230,1603.0566212679632,1603.0682354899652,0.862,21294.0
1231,1603.0450070459613,1603.0566212679632,0.926,21300.0
1232,1603.0333928239593,1603.0450070459613,0.773,21306.0
1233,1603.0217786019573,1603.0333928239593,0.997,21312.0
1234,1603.0101643799553,1603.0217786019573,0.811,21318.0
1235,1602.9985501579533,1603.0101643799553,0.93,21324.0
1236,1602.9869359359514,1602.9985501579533,0.926,21330.0
1237,1602.9753217139494,1602.9869359359514,0.931,21336.0
1238,1602.9637074919474,1602.9753217139494,0.884,21342.0
1239,1602.9520932699454,1602.9637074919474,0.861,21348.0
1240,1602.9404790479434,1602.9520932699454,0.871,21354.0
1241,1602.9288648259414,1602.9404790479434,0.887,21360.0
1242,1602.9172506039395,1602.9288648259414,0.948,21366.0
1243,1602.9056363819375,1602.9172506039395,0.942,21372.0
1244,1602.8940221599355,1602.9056363819375,0.842,21378.0
1245,1602.8824079379335,1602.8940221599355,0.89,21384.0
1246,1602.8707937159315,1602.8824079379335,0.995,21390.0
1247,1602.8591794939296,1602.8707937159315,0.957,21396.0
1248,1602.8475652719276,1602.8591794939296,0.91,21402.0
1249,1602.8359510499256,1602.8475652719276,0.777,21408.0
1250,1602.8243368279236,1602.8359510499256,0.881,21414.0
1251,1602.8127226059216,1602.8243368279236,0.791,21420.0
1252,1602.8011083839197,1602.8127226059216,0.658,21426.0
1253,1602.7894941619177,1602.8011083839197,0.565,21432.0
1254,1602.7778799399157,1602.7894941619177,0.632,21438.0
1255,1602.7546514959117,1602.7662657179137,0.534,21450.0
1256,1602.7430372739097,1602.7546514959117,0.527,21456.0
1257,1602.7314230519078,1602.7430372739097,0.685,21462.0
1258,1602.638509275892,1602.650123497894,0.511,21510.0
1259,1602.580438165882,1602.592052387884,0.686,21540.0
1260,1602.545595499876,1602.557209721878,0.542,21558.0
1261,1602.4991386118681,1602.5107528338701,0.624,21582.0
1262,1602.4526817238602,1602.4642959458622,0.572,21606.0
1263,1602.4294532798563,1602.4410675018582,0.505,21618.0
1264,1602.4178390578543,1602.4294532798563,0.577,21624.0
1265,1602.4062248358523,1602.4178390578543,0.58,21630.0
1266,1602.3946106138503,1602.4062248358523,0.592,21636.0
1267,1602.3713821698464,1602.3829963918483,0.638,21648.0
1268,1602.3597679478444,1602.3713821698464,0.53,21654.0
1269,1602.3481537258424,1602.3597679478444,0.824,21660.0
1270,1602.3365395038404,1602.3481537258424,0.504,21666.0
1271,1602.3133110598365,1602.3249252818384,0.648,21678.0
1272,1602.3016968378345,1602.3133110598365,0.683,21684.0
1273,1602.2900826158325,1602.3016968378345,0.661,21690.0
1274,1602.2784683938305,1602.2900826158325,0.527,21696.0
1275,1602.2668541718285,1602.2784683938305,0.664,21702.0
1276,1602.2436257278246,1602.2552399498265,0.629,21714.0
1277,1602.2320115058226,1602.2436257278246,0.597,21720.0
1278,1600.0949946574578,1600.1066088794598,0.627,22824.0
1279,1600.0833804354559,1600.0949946574578,0.564,22830.0
1280,1600.0717662134539,1600.0833804354559,0.712,22836.0
1281,1600.060151991452,1600.0717662134539,0.56,22842.0
1282,1600.04853776945,1600.060151991452,0.554,22848.0
1283,1600.036923547448,1600.04853776945,0.551,22854.0
1284,1600.025309325446,1600.036923547448,0.512,22860.0
1285,1600.013695103444,1600.025309325446,0.593,22866.0
1286,1600.002080881442,1600.013695103444,0.898,22872.0
1287,1599.978852437438,1599.99046665944,0.594,22884.0
1288,1599.967238215436,1599.978852437438,0.58,22890.0
1289,1599.955623993434,1599.967238215436,0.594,22896.0
1290,1599.944009771432,1599.955623993434,0.528,22902.0
1291,1599.93239554943,1599.944009771432,0.589,22908.0
1292,1599.9207813274281,1599.93239554943,0.751,22914.0
1293,1599.9091671054261,1599.9207813274281,0.618,22920.0
1294,1599.8975528834242,1599.9091671054261,0.536,22926.0
1295,1599.8859386614222,1599.8975528834242,0.592,22932.0
1296,1599.8743244394202,1599.8859386614222,0.69,22938.0
1297,1599.8510959954162,1599.8627102174182,0.57,22950.0
1298,1599.8394817734143,1599.8510959954162,0.654,22956.0
1299,1599.8278675514123,1599.8394817734143,0.732,22962.0
1300,1599.8046391074083,1599.8162533294103,0.666,22974.0
1301,1599.7930248854063,1599.8046391074083,0.58,22980.0
1302,1599.7814106634044,1599.7930248854063,0.671,22986.0
1303,1599.7697964414024,1599.7814106634044,0.614,22992.0
1304,1599.7581822194004,1599.7697964414024,0.687,22998.0
1305,1599.7465679973984,1599.7581822194004,0.606,23004.0
1306,1599.7349537753964,1599.7465679973984,0.625,23010.0
1307,1599.7233395533945,1599.7349537753964,0.544,23016.0
1308,1599.7117253313925,1599.7233395533945,0.611,23022.0
1309,1599.7001111093905,1599.7117253313925,0.826,23028.0
1310,1599.6884968873885,1599.7001111093905,0.682,23034.0
1311,1599.6768826653865,1599.6884968873885,0.651,23040.0
1312,1599.6652684433845,1599.6768826653865,0.591,23046.0
1313,1599.6536542213826,1599.6652684433845,0.596,23052.0
1314,1599.6420399993806,1599.6536542213826,0.633,23058.0
1315,1599.6304257773786,1599.6420399993806,0.575,23064.0
1316,1599.6188115553766,1599.6304257773786,0.617,23070.0
1317,1599.6071973333746,1599.6188115553766,0.537,23076.0
1318,1599.5955831113727,1599.6071973333746,0.601,23082.0
1319,1599.5839688893707,1599.5955831113727,0.542,23088.0
1320,1599.5723546673687,1599.5839688893707,0.673,23094.0
1321,1599.5607404453667,1599.5723546673687,0.614,23100.0
1322,1599.5491262233647,1599.5607404453667,0.617,23106.0
1323,1599.5375120013628,1599.5491262233647,0.623,23112.0
1324,1599.5258977793608,1599.5375120013628,0.538,23118.0
1325,1599.5142835573588,1599.5258977793608,0.618,23124.0
1326,1599.4910551133548,1599.5026693353568,0.604,23136.0
1327,1599.4678266693509,1599.4794408913529,0.561,23148.0
1328,1599.2587706733152,1599.2703848953172,0.562,23256.0
1329,1631.830856277874,1631.842470499876,0.545,6426.0
1330,1627.4290661391228,1627.4406803611248,0.913,8700.0
1331,1627.3942234731169,1627.4058376951189,0.523,8718.0
1332,1627.382609251115,1627.3942234731169,0.557,8724.0
1333,1627.347766585109,1627.359380807111,0.897,8742.0
1334,1627.324538141105,1627.336152363107,0.649,8754.0
1335,1627.301309697101,1627.312923919103,0.891,8766.0
1336,1627.289695475099,1627.301309697101,0.791,8772.0
1337,1627.2316243650891,1627.2432385870911,0.841,8802.0
1338,1626.59284215498,1626.604456376982,0.593,9132.0
1339,1626.4302430469522,1626.4418572689542,0.519,9216.0
1340,1626.4070146029483,1626.4186288249502,0.639,9228.0
1341,1626.2908723829285,1626.3024866049304,0.61,9288.0
1342,1626.2792581609265,1626.2908723829285,0.572,9294.0
1343,1626.2444154949205,1626.2560297169225,0.582,9312.0
1344,1625.954059944871,1625.965674166873,0.518,9462.0
1345,1625.942445722869,1625.954059944871,0.634,9468.0
1346,1625.930831500867,1625.942445722869,0.595,9474.0
1347,1625.907603056863,1625.919217278865,0.543,9486.0
1348,1625.895988834861,1625.907603056863,0.905,9492.0
1349,1625.8727603908571,1625.8843746128591,0.608,9504.0
1350,1625.8611461688552,1625.8727603908571,0.518,9510.0
1351,1625.8263035028492,1625.8379177248512,0.97,9528.0
1352,1625.7566181708373,1625.7682323928393,0.727,9564.0
1353,1625.5359479527997,1625.5475621748017,0.523,9678.0
1354,1625.5127195087957,1625.5243337307977,0.515,9690.0
1355,1625.4546483987858,1625.4662626207878,0.842,9720.0
1356,1625.408191510778,1625.4198057327799,0.51,9744.0
1357,1625.280435068756,1625.292049290758,0.52,9810.0
1358,1625.2455924027502,1625.2572066247521,0.581,9828.0
1359,1625.1178359607284,1625.1294501827304,0.692,9894.0
1360,1625.0713790727204,1625.0829932947224,0.745,9918.0
1361,1625.0365364067145,1625.0481506287165,0.627,9936.0
1362,1624.9900795187066,1625.0016937407086,0.555,9960.0
1363,1624.9552368527006,1624.9668510747026,0.545,9978.0
1364,1624.9436226306987,1624.9552368527006,0.679,9984.0
1365,1624.8623230766848,1624.8739372986868,0.647,10026.0
1366,1624.781023522671,1624.792637744673,0.53,10068.0
1367,1624.6184244146432,1624.6300386366452,0.585,10152.0
1368,1624.5951959706392,1624.6068101926412,0.549,10164.0
1369,1624.5835817486372,1624.5951959706392,0.952,10170.0
1370,1624.5487390826313,1624.5603533046333,0.579,10188.0
1371,1624.5371248606293,1624.5487390826313,0.879,10194.0
1372,1624.4790537506194,1624.4906679726214,0.591,10224.0
1373,1624.4674395286174,1624.4790537506194,0.514,10230.0
1374,1624.4442110846135,1624.4558253066155,0.579,10242.0
1375,1624.4209826406095,1624.4325968626115,0.895,10254.0
1376,1624.3861399746033,1624.3977541966055,0.695,10272.0
1377,1624.3745257526016,1624.3861399746033,0.625,10278.0
1378,1624.3512973085974,1624.3629115305994,0.537,10290.0
1379,1624.3164546425915,1624.3280688645934,0.507,10308.0
1380,1624.2699977545835,1624.2816119765855,0.532,10332.0
1381,1624.2583835325815,1624.2699977545835,0.509,10338.0
1382,1624.2235408665756,1624.2351550885776,0.72,10356.0
1383,1624.1886982005697,1624.2003124225716,0.609,10374.0
1384,1624.1770839785677,1624.1886982005697,0.509,10380.0
1385,1624.1073986465558,1624.1190128685578,0.669,10416.0
1386,1624.0609417585479,1624.0725559805499,0.905,10440.0
1387,1624.026099092542,1624.037713314544,0.515,10458.0
1388,1623.933185316526,1623.944799538528,0.55,10506.0
1389,1623.8867284285182,1623.8983426505201,0.544,10530.0
1390,1623.7589719864964,1623.7705862084983,0.543,10596.0
1391,1623.6079871004706,1623.6196013224726,0.712,10674.0
1392,1623.5963728784686,1623.6079871004706,0.695,10680.0
1393,1623.5847586564666,1623.5963728784686,0.808,10686.0
1394,1623.5266875464567,1623.5383017684587,0.589,10716.0
1395,1623.4453879924429,1623.4570022144449,0.725,10758.0
1396,1623.398931104435,1623.410545326437,0.577,10782.0
1397,1623.387316882433,1623.398931104435,0.649,10788.0
1398,1623.352474216427,1623.364088438429,0.764,10806.0
1399,1623.329245772423,1623.340859994425,0.766,10818.0
1400,1623.0969613323834,1623.1085755543854,0.581,10938.0
1401,1622.8995195583498,1622.9111337803517,0.671,11040.0
1402,1622.8646768923438,1622.8762911143458,0.526,11058.0
1403,1622.771763116328,1622.78337733833,0.872,11106.0
1404,1622.3188084582507,1622.3304226802527,0.501,11340.0
1405,1622.2607373482408,1622.2723515702428,0.574,11370.0
1406,1622.2142804602329,1622.2258946822349,0.546,11394.0
1407,1622.167823572225,1622.179437794227,0.518,11418.0
1408,1622.028452908201,1622.0400671302032,0.508,11490.0
1409,1622.005224464197,1622.0168386861992,0.681,11502.0
1410,1621.9239249101831,1621.935539132185,0.511,11544.0
1411,1621.6567978041376,1621.6684120261395,0.736,11682.0
1412,1621.6103409161296,1621.6219551381316,0.664,11706.0
1413,1621.5174271401138,1621.5290413621158,0.579,11754.0
1414,1621.5058129181118,1621.5174271401138,0.657,11760.0
1415,1621.4825844741079,1621.4941986961098,0.523,11772.0
1416,1621.424513364098,1621.4361275861,0.734,11802.0
1417,1621.2851427000742,1621.2967569220762,0.634,11874.0
1418,1621.1922289240583,1621.2038431460603,0.508,11922.0
1419,1621.0644724820365,1621.0760867040385,0.607,11988.0
1420,1620.9715587060207,1620.9831729280227,0.908,12036.0
1421,1620.9599444840187,1620.9715587060207,0.687,12042.0
1422,1620.9367160400147,1620.9483302620167,0.605,12054.0
1423,1620.8786449300048,1620.8902591520068,0.527,12084.0
1424,1620.832188041997,1620.843802263999,0.785,12108.0
1425,1620.797345375991,1620.808959597993,0.67,12126.0
1426,1620.785731153989,1620.797345375991,0.805,12132.0
1427,1620.774116931987,1620.785731153989,0.777,12138.0
1428,1620.762502709985,1620.774116931987,0.615,12144.0
1429,1620.750888487983,1620.762502709985,0.662,12150.0
1430,1620.739274265981,1620.750888487983,0.644,12156.0
1431,1620.7044315999751,1620.716045821977,0.618,12174.0
1432,1620.6231320459613,1620.6347462679632,0.65,12216.0
1433,1620.6115178239593,1620.6231320459613,0.626,12222.0
1434,1620.5534467139494,1620.5650609359514,0.689,12252.0
1435,1620.5069898259414,1620.5186040479434,0.51,12276.0
1436,1620.4721471599355,1620.4837613819375,0.518,12294.0
1437,1620.4489187159315,1620.4605329379335,0.811,12306.0
1438,1620.4024618279236,1620.4140760499256,0.685,12330.0
1439,1620.3676191619177,1620.3792333839197,0.561,12348.0
1440,1620.158563165882,1620.170177387884,0.549,12456.0
1441,1620.112106277874,1620.123720499876,0.568,12480.0
1442,1619.7288369518087,1619.7404511738107,0.543,12678.0
1443,1619.7056085078048,1619.7172227298067,0.679,12690.0
1444,1619.6475373977946,1619.6591516197966,0.627,12720.0
1445,1619.6126947317887,1619.6243089537907,0.514,12738.0
1446,1619.5894662877847,1619.6010805097867,0.559,12750.0
1447,1619.5778520657827,1619.5894662877847,0.924,12756.0
1448,1619.5662378437808,1619.5778520657827,0.767,12762.0
1449,1619.4965525117689,1619.5081667337708,0.759,12798.0
1450,1619.484938289767,1619.4965525117689,0.747,12804.0
1451,1619.473324067765,1619.484938289767,0.679,12810.0
1452,1619.450095623761,1619.461709845763,0.709,12822.0
