,start_freq,end_freq,probability,index
865,1173.33984375,1173.3512878417969,0.502,10362.0
866,1173.2597351074219,1173.2711791992188,0.643,10404.0
867,1173.2139587402344,1173.2254028320312,0.699,10428.0
868,1173.1796264648438,1173.1910705566406,0.618,10446.0
869,1173.1338500976562,1173.1452941894531,0.686,10470.0
870,1173.1109619140625,1173.1224060058594,0.594,10482.0
871,1173.0880737304688,1173.0995178222656,0.646,10494.0
872,1173.065185546875,1173.0766296386719,0.519,10506.0
873,1173.0194091796875,1173.0308532714844,0.613,10530.0
874,1172.9736328125,1172.9850769042969,0.553,10554.0
875,1172.9621887207031,1172.9736328125,0.583,10560.0
876,1172.9278564453125,1172.9393005371094,0.65,10578.0
877,1172.882080078125,1172.8935241699219,0.518,10602.0
878,1172.8591918945312,1172.8706359863281,0.598,10614.0
879,1172.8134155273438,1172.8248596191406,0.522,10638.0
880,1172.7333068847656,1172.7447509765625,0.619,10680.0
881,1172.5959777832031,1172.607421875,0.617,10752.0
882,1172.5730895996094,1172.5845336914062,0.659,10764.0
883,1172.5273132324219,1172.5387573242188,0.67,10788.0
884,1172.4586486816406,1172.4700927734375,0.685,10824.0
885,1172.4128723144531,1172.42431640625,0.579,10848.0
886,1172.4014282226562,1172.4128723144531,0.551,10854.0
887,1172.3785400390625,1172.3899841308594,0.586,10866.0
888,1172.3670959472656,1172.3785400390625,0.507,10872.0
889,1172.3213195800781,1172.332763671875,0.524,10896.0
890,1172.3098754882812,1172.3213195800781,0.76,10902.0
891,1172.2869873046875,1172.2984313964844,0.615,10914.0
892,1172.2526550292969,1172.2640991210938,0.631,10932.0
893,1172.1954345703125,1172.2068786621094,0.541,10962.0
894,1172.1839904785156,1172.1954345703125,0.537,10968.0
895,1172.1267700195312,1172.1382141113281,0.702,10998.0
896,1171.9894409179688,1172.0008850097656,0.689,11070.0
897,1171.9551086425781,1171.966552734375,0.824,11088.0
898,1171.9436645507812,1171.9551086425781,0.725,11094.0
899,1171.9207763671875,1171.9322204589844,0.663,11106.0
900,1171.875,1171.8864440917969,0.818,11130.0
901,1171.7605590820312,1171.7720031738281,0.551,11190.0
902,1171.4286804199219,1171.4401245117188,0.687,11364.0
903,1171.3943481445312,1171.4057922363281,0.619,11382.0
904,1171.3600158691406,1171.3714599609375,0.569,11400.0
905,1171.3485717773438,1171.3600158691406,0.633,11406.0
906,1171.32568359375,1171.3371276855469,0.526,11418.0
907,1171.142578125,1171.1540222167969,0.659,11514.0
908,1171.1196899414062,1171.1311340332031,0.504,11526.0
909,1171.0968017578125,1171.1082458496094,0.593,11538.0
910,1170.9823608398438,1170.9938049316406,0.503,11598.0
911,1170.9022521972656,1170.9136962890625,0.512,11640.0
912,1170.8335876464844,1170.8450317382812,0.537,11676.0
913,1170.7878112792969,1170.7992553710938,0.77,11700.0
914,1170.684814453125,1170.6962585449219,0.686,11754.0
915,1170.6733703613281,1170.684814453125,0.637,11760.0
916,1170.6619262695312,1170.6733703613281,0.659,11766.0
917,1170.5703735351562,1170.5818176269531,0.762,11814.0
918,1170.5474853515625,1170.5589294433594,0.604,11826.0
919,1170.5360412597656,1170.5474853515625,0.509,11832.0
920,1170.4788208007812,1170.4902648925781,0.509,11862.0
921,1170.3758239746094,1170.3872680664062,0.734,11916.0
922,1170.2728271484375,1170.2842712402344,0.786,11970.0
923,1170.2384948730469,1170.2499389648438,0.547,11988.0
924,1170.1927185058594,1170.2041625976562,0.754,12012.0
925,1170.135498046875,1170.1469421386719,0.542,12042.0
926,1170.1011657714844,1170.1126098632812,0.579,12060.0
927,1170.0897216796875,1170.1011657714844,0.906,12066.0
928,1170.0096130371094,1170.0210571289062,0.843,12108.0
929,1169.9981689453125,1170.0096130371094,0.905,12114.0
930,1169.952392578125,1169.9638366699219,0.709,12138.0
931,1169.8951721191406,1169.9066162109375,0.558,12168.0
932,1169.8837280273438,1169.8951721191406,0.636,12174.0
933,1169.8722839355469,1169.8837280273438,0.549,12180.0
934,1169.5632934570312,1169.5747375488281,0.588,12342.0
935,1169.5518493652344,1169.5632934570312,0.576,12348.0
936,1169.4717407226562,1169.4831848144531,0.634,12390.0
937,1169.403076171875,1169.4145202636719,0.514,12426.0
938,1169.2543029785156,1169.2657470703125,0.874,12504.0
939,1169.219970703125,1169.2314147949219,0.513,12522.0
940,1169.1741943359375,1169.1856384277344,0.664,12546.0
941,1169.12841796875,1169.1398620605469,0.597,12570.0
942,1169.1169738769531,1169.12841796875,0.604,12576.0
943,1169.0826416015625,1169.0940856933594,0.528,12594.0
944,1169.0711975097656,1169.0826416015625,0.584,12600.0
945,1168.9796447753906,1168.9910888671875,0.653,12648.0
946,1168.9567565917969,1168.9682006835938,0.615,12660.0
947,1168.8652038574219,1168.8766479492188,0.602,12708.0
948,1168.76220703125,1168.7736511230469,0.666,12762.0
949,1168.7507629394531,1168.76220703125,0.797,12768.0
950,1168.6935424804688,1168.7049865722656,0.775,12798.0
951,1168.6592102050781,1168.670654296875,0.696,12816.0
952,1168.5905456542969,1168.6019897460938,0.678,12852.0
953,1168.2815551757812,1168.2929992675781,0.894,13014.0
954,1168.2472229003906,1168.2586669921875,0.562,13032.0
955,1167.5605773925781,1167.572021484375,0.648,13392.0
956,1167.5262451171875,1167.5376892089844,0.611,13410.0
957,1167.5148010253906,1167.5262451171875,0.55,13416.0
958,1167.3774719238281,1167.388916015625,0.558,13488.0
959,1166.0728454589844,1166.0842895507812,0.752,14172.0
960,1165.0314331054688,1165.0428771972656,0.657,14718.0
961,1164.7224426269531,1164.73388671875,0.778,14880.0
962,1163.8984680175781,1163.909912109375,0.66,15312.0
963,1163.5665893554688,1163.5780334472656,0.82,15486.0
964,1163.177490234375,1163.1889343261719,0.644,15690.0
965,1163.1088256835938,1163.1202697753906,0.562,15726.0
966,1162.9714965820312,1162.9829406738281,0.785,15798.0
967,1162.4107360839844,1162.4221801757812,0.657,16092.0
968,1162.2962951660156,1162.3077392578125,0.744,16152.0
969,1159.0118408203125,1159.0232849121094,0.555,17874.0
970,1158.7944030761719,1158.8058471679688,0.742,17988.0
971,1158.5884094238281,1158.599853515625,0.573,18096.0
972,1158.5655212402344,1158.5769653320312,0.719,18108.0
973,1158.3938598632812,1158.4053039550781,0.562,18198.0
974,1157.958984375,1157.9704284667969,0.624,18426.0
975,1157.8445434570312,1157.8559875488281,0.734,18486.0
976,1157.0663452148438,1157.0777893066406,0.675,18894.0
977,1156.9976806640625,1157.0091247558594,0.618,18930.0
978,1156.9747924804688,1156.9862365722656,0.578,18942.0
979,1156.8717956542969,1156.8832397460938,0.672,18996.0
980,1156.5742492675781,1156.585693359375,0.575,19152.0
981,1155.9677124023438,1155.9791564941406,0.671,19470.0
982,1149.9710083007812,1149.9824523925781,0.693,22614.0
983,1148.5176086425781,1148.529052734375,0.665,23376.0
984,1147.3503112792969,1147.3617553710938,0.671,23988.0
985,1146.4462280273438,1146.4576721191406,0.791,24462.0
986,1145.5192565917969,1145.5307006835938,0.547,24948.0
987,1144.9241638183594,1144.9356079101562,0.53,25260.0
988,1144.5350646972656,1144.5465087890625,0.58,25464.0
989,1140.7814025878906,1140.7928466796875,0.58,27432.0
990,1139.5683288574219,1139.5797729492188,0.662,28068.0
991,1139.4882202148438,1139.4996643066406,0.715,28110.0
992,1139.190673828125,1139.2021179199219,0.664,28266.0
993,1139.0190124511719,1139.0304565429688,0.846,28356.0
994,1138.9961242675781,1139.007568359375,0.815,28368.0
995,1138.4124755859375,1138.4239196777344,0.791,28674.0
996,1191.3585662841797,1191.3700103759766,0.724,912.0
997,1189.8021697998047,1189.8136138916016,0.627,1728.0
998,1188.863754272461,1188.8751983642578,0.773,2220.0
999,1188.6920928955078,1188.7035369873047,0.629,2310.0
1000,1188.669204711914,1188.680648803711,0.67,2322.0
1001,1187.6049041748047,1187.6163482666016,0.693,2880.0
1002,1187.2844696044922,1187.295913696289,0.819,3048.0
1003,1186.941146850586,1186.9525909423828,0.815,3228.0
1004,1185.8196258544922,1185.831069946289,0.51,3816.0
1005,1185.018539428711,1185.0299835205078,0.683,4236.0
1006,1184.4120025634766,1184.4234466552734,0.508,4554.0
1007,1184.366226196289,1184.377670288086,0.777,4578.0
1008,1184.274673461914,1184.286117553711,0.527,4626.0
1009,1184.2403411865234,1184.2517852783203,0.752,4644.0
1010,1184.2288970947266,1184.2403411865234,0.633,4650.0
1011,1184.1487884521484,1184.1602325439453,0.502,4692.0
1012,1184.1144561767578,1184.1259002685547,0.602,4710.0
1013,1183.908462524414,1183.919906616211,0.703,4818.0
1014,1183.8970184326172,1183.908462524414,0.583,4824.0
1015,1183.8512420654297,1183.8626861572266,0.574,4848.0
1016,1183.8054656982422,1183.816909790039,0.762,4872.0
1017,1183.553695678711,1183.5651397705078,0.636,5004.0
1018,1183.4278106689453,1183.4392547607422,0.589,5070.0
1019,1183.370590209961,1183.3820343017578,0.526,5100.0
1020,1183.359146118164,1183.370590209961,0.785,5106.0
1021,1183.279037475586,1183.2904815673828,0.676,5148.0
1022,1183.2103729248047,1183.2218170166016,0.587,5184.0
1023,1183.1302642822266,1183.1417083740234,0.552,5226.0
1024,1183.1073760986328,1183.1188201904297,0.731,5238.0
1025,1183.095932006836,1183.1073760986328,0.542,5244.0
1026,1182.992935180664,1183.004379272461,0.83,5298.0
1027,1182.9814910888672,1182.992935180664,0.534,5304.0
1028,1182.8670501708984,1182.8784942626953,0.501,5364.0
1029,1182.8327178955078,1182.8441619873047,0.764,5382.0
1030,1182.809829711914,1182.821273803711,0.661,5394.0
1031,1182.7526092529297,1182.7640533447266,0.642,5424.0
1032,1182.7411651611328,1182.7526092529297,0.652,5430.0
1033,1182.729721069336,1182.7411651611328,0.526,5436.0
1034,1182.6725006103516,1182.6839447021484,0.884,5466.0
1035,1182.6496124267578,1182.6610565185547,0.741,5478.0
1036,1182.638168334961,1182.6496124267578,0.758,5484.0
1037,1182.5923919677734,1182.6038360595703,0.562,5508.0
1038,1182.5122833251953,1182.5237274169922,0.662,5550.0
1039,1182.4779510498047,1182.4893951416016,0.726,5568.0
1040,1182.4207305908203,1182.4321746826172,0.555,5598.0
1041,1182.352066040039,1182.363510131836,0.509,5634.0
1042,1182.3177337646484,1182.3291778564453,0.514,5652.0
1043,1182.3062896728516,1182.3177337646484,0.672,5658.0
1044,1182.2948455810547,1182.3062896728516,0.755,5664.0
1045,1182.260513305664,1182.271957397461,0.647,5682.0
1046,1182.2490692138672,1182.260513305664,0.564,5688.0
1047,1182.2147369384766,1182.2261810302734,0.863,5706.0
1048,1182.1918487548828,1182.2032928466797,0.858,5718.0
1049,1182.1575164794922,1182.168960571289,0.836,5736.0
1050,1182.0545196533203,1182.0659637451172,0.667,5790.0
1051,1182.0430755615234,1182.0545196533203,0.702,5796.0
1052,1182.0087432861328,1182.0201873779297,0.569,5814.0
1053,1181.997299194336,1182.0087432861328,0.507,5820.0
1054,1181.9629669189453,1181.9744110107422,0.658,5838.0
1055,1181.8828582763672,1181.894302368164,0.504,5880.0
1056,1181.8370819091797,1181.8485260009766,0.508,5904.0
1057,1181.802749633789,1181.814193725586,0.62,5922.0
1058,1181.7798614501953,1181.7913055419922,0.576,5934.0
1059,1181.7569732666016,1181.7684173583984,0.687,5946.0
1060,1181.7455291748047,1181.7569732666016,0.525,5952.0
1061,1181.7340850830078,1181.7455291748047,0.531,5958.0
1062,1181.6883087158203,1181.6997528076172,0.665,5982.0
1063,1181.6768646240234,1181.6883087158203,0.516,5988.0
1064,1181.5967559814453,1181.6082000732422,0.532,6030.0
1065,1181.5853118896484,1181.5967559814453,0.849,6036.0
1066,1181.5509796142578,1181.5624237060547,0.547,6054.0
1067,1181.528091430664,1181.539535522461,0.516,6066.0
1068,1181.3907623291016,1181.4022064208984,0.746,6138.0
1069,1181.344985961914,1181.356430053711,0.721,6162.0
1070,1181.264877319336,1181.2763214111328,0.566,6204.0
1071,1181.253433227539,1181.264877319336,0.559,6210.0
1072,1181.161880493164,1181.173324584961,0.713,6258.0
1073,1181.1161041259766,1181.1275482177734,0.652,6282.0
1074,1181.1046600341797,1181.1161041259766,0.597,6288.0
1075,1181.081771850586,1181.0932159423828,0.576,6300.0
1076,1181.0359954833984,1181.0474395751953,0.701,6324.0
1077,1181.0245513916016,1181.0359954833984,0.559,6330.0
1078,1180.978775024414,1180.990219116211,0.678,6354.0
1079,1180.9215545654297,1180.9329986572266,0.79,6384.0
1080,1180.898666381836,1180.9101104736328,0.662,6396.0
1081,1180.887222290039,1180.898666381836,0.711,6402.0
1082,1180.7384490966797,1180.7498931884766,0.522,6480.0
1083,1180.5095672607422,1180.521011352539,0.544,6600.0
1084,1180.4981231689453,1180.5095672607422,0.511,6606.0
1085,1180.4752349853516,1180.4866790771484,0.526,6618.0
1086,1180.440902709961,1180.4523468017578,0.595,6636.0
1087,1180.3722381591797,1180.3836822509766,0.866,6672.0
1088,1180.3150177001953,1180.3264617919922,0.635,6702.0
1089,1180.2692413330078,1180.2806854248047,0.732,6726.0
1090,1180.246353149414,1180.257797241211,0.517,6738.0
1091,1180.2349090576172,1180.246353149414,0.581,6744.0
1092,1180.2120208740234,1180.2234649658203,0.692,6756.0
1093,1180.166244506836,1180.1776885986328,0.686,6780.0
1094,1180.074691772461,1180.0861358642578,0.691,6828.0
1095,1180.0403594970703,1180.0518035888672,0.755,6846.0
1096,1179.983139038086,1179.9945831298828,0.51,6876.0
1097,1179.971694946289,1179.983139038086,0.538,6882.0
1098,1179.9602508544922,1179.971694946289,0.63,6888.0
1099,1179.880142211914,1179.891586303711,0.731,6930.0
1100,1179.8114776611328,1179.8229217529297,0.682,6966.0
1101,1179.800033569336,1179.8114776611328,0.764,6972.0
1102,1179.697036743164,1179.708480834961,0.502,7026.0
1103,1179.6512603759766,1179.6627044677734,0.816,7050.0
1104,1179.4795989990234,1179.4910430908203,0.66,7140.0
1105,1179.4681549072266,1179.4795989990234,0.584,7146.0
1106,1179.433822631836,1179.4452667236328,0.542,7164.0
1107,1179.3766021728516,1179.3880462646484,0.549,7194.0
1108,1179.3651580810547,1179.3766021728516,0.532,7200.0
1109,1179.3537139892578,1179.3651580810547,0.697,7206.0
1110,1179.250717163086,1179.2621612548828,0.563,7260.0
1111,1179.1934967041016,1179.2049407958984,0.581,7290.0
1112,1179.1706085205078,1179.1820526123047,0.616,7302.0
1113,1179.0904998779297,1179.1019439697266,0.653,7344.0
1114,1179.0332794189453,1179.0447235107422,0.556,7374.0
1115,1178.964614868164,1178.976058959961,0.569,7410.0
1116,1178.9531707763672,1178.964614868164,0.795,7416.0
1117,1178.8387298583984,1178.8501739501953,0.59,7476.0
1118,1178.8272857666016,1178.8387298583984,0.52,7482.0
1119,1178.792953491211,1178.8043975830078,0.513,7500.0
1120,1178.7700653076172,1178.781509399414,0.773,7512.0
1121,1178.6556243896484,1178.6670684814453,0.622,7572.0
1122,1178.6327362060547,1178.6441802978516,0.817,7584.0
1123,1178.5526275634766,1178.5640716552734,0.697,7626.0
1124,1178.5297393798828,1178.5411834716797,0.539,7638.0
1125,1178.518295288086,1178.5297393798828,0.619,7644.0
1126,1178.4038543701172,1178.415298461914,0.634,7704.0
1127,1178.3695220947266,1178.3809661865234,0.528,7722.0
1128,1178.3580780029297,1178.3695220947266,0.533,7728.0
1129,1178.3008575439453,1178.3123016357422,0.537,7758.0
1130,1178.232192993164,1178.243637084961,0.646,7794.0
1131,1178.1978607177734,1178.2093048095703,0.651,7812.0
1132,1178.1749725341797,1178.1864166259766,0.512,7824.0
1133,1178.1635284423828,1178.1749725341797,0.569,7830.0
1134,1178.0376434326172,1178.049087524414,0.555,7896.0
1135,1177.968978881836,1177.9804229736328,0.555,7932.0
1136,1177.9232025146484,1177.9346466064453,0.635,7956.0
1137,1177.877426147461,1177.8888702392578,0.508,7980.0
1138,1177.8202056884766,1177.8316497802734,0.625,8010.0
1139,1177.785873413086,1177.7973175048828,0.563,8028.0
1140,1177.6714324951172,1177.682876586914,0.664,8088.0
1141,1177.6256561279297,1177.6371002197266,0.642,8112.0
1142,1177.602767944336,1177.6142120361328,0.66,8124.0
1143,1177.5341033935547,1177.5455474853516,0.528,8160.0
1144,1177.4768829345703,1177.4883270263672,0.528,8190.0
1145,1177.419662475586,1177.4311065673828,0.697,8220.0
1146,1177.3853302001953,1177.3967742919922,0.528,8238.0
1147,1177.3509979248047,1177.3624420166016,0.521,8256.0
1148,1177.328109741211,1177.3395538330078,0.646,8268.0
1149,1177.2937774658203,1177.3052215576172,0.755,8286.0
1150,1177.2823333740234,1177.2937774658203,0.565,8292.0
1151,1177.2480010986328,1177.2594451904297,0.521,8310.0
1152,1177.225112915039,1177.236557006836,0.683,8322.0
1153,1177.2022247314453,1177.2136688232422,0.523,8334.0
1154,1177.1221160888672,1177.133560180664,0.52,8376.0
1155,1177.1106719970703,1177.1221160888672,0.624,8382.0
1156,1177.0992279052734,1177.1106719970703,0.659,8388.0
1157,1177.0877838134766,1177.0992279052734,0.626,8394.0
1158,1177.0191192626953,1177.0305633544922,0.717,8430.0
1159,1176.9962310791016,1177.0076751708984,0.727,8442.0
1160,1176.9046783447266,1176.9161224365234,0.567,8490.0
1161,1176.870346069336,1176.8817901611328,0.723,8508.0
1162,1176.8360137939453,1176.8474578857422,0.69,8526.0
1163,1176.778793334961,1176.7902374267578,0.855,8556.0
1164,1176.7444610595703,1176.7559051513672,0.538,8574.0
1165,1176.7330169677734,1176.7444610595703,0.529,8580.0
1166,1176.6986846923828,1176.7101287841797,0.558,8598.0
1167,1176.595687866211,1176.6071319580078,0.533,8652.0
1168,1176.401138305664,1176.412582397461,0.642,8754.0
1169,1176.1837005615234,1176.1951446533203,0.617,8868.0
1170,1176.1150360107422,1176.126480102539,0.594,8904.0
1171,1176.0578155517578,1176.0692596435547,0.637,8934.0
1172,1176.046371459961,1176.0578155517578,0.691,8940.0
1173,1176.034927368164,1176.046371459961,0.642,8946.0
1174,1175.9891510009766,1176.0005950927734,0.539,8970.0
1175,1175.9777069091797,1175.9891510009766,0.675,8976.0
1176,1175.9662628173828,1175.9777069091797,0.567,8982.0
1177,1175.943374633789,1175.954818725586,0.624,8994.0
1178,1175.9319305419922,1175.943374633789,0.663,9000.0
1179,1175.8747100830078,1175.8861541748047,0.596,9030.0
1180,1175.863265991211,1175.8747100830078,0.683,9036.0
1181,1175.8060455322266,1175.8174896240234,0.562,9066.0
1182,1175.771713256836,1175.7831573486328,0.801,9084.0
1183,1175.760269165039,1175.771713256836,0.687,9090.0
1184,1175.7259368896484,1175.7373809814453,0.857,9108.0
1185,1175.7144927978516,1175.7259368896484,0.508,9114.0
1186,1175.6916046142578,1175.7030487060547,0.877,9126.0
1187,1175.668716430664,1175.680160522461,0.566,9138.0
1188,1175.6572723388672,1175.668716430664,0.606,9144.0
1189,1175.6229400634766,1175.6343841552734,0.59,9162.0
1190,1175.6114959716797,1175.6229400634766,0.638,9168.0
1191,1175.6000518798828,1175.6114959716797,0.505,9174.0
1192,1175.5542755126953,1175.5657196044922,0.547,9198.0
1193,1175.5428314208984,1175.5542755126953,0.618,9204.0
1194,1175.497055053711,1175.5084991455078,0.517,9228.0
1195,1175.485610961914,1175.497055053711,0.505,9234.0
1196,1175.4512786865234,1175.4627227783203,0.636,9252.0
1197,1175.4398345947266,1175.4512786865234,0.753,9258.0
1198,1175.3826141357422,1175.394058227539,0.665,9288.0
1199,1175.3597259521484,1175.3711700439453,0.566,9300.0
1200,1175.3482818603516,1175.3597259521484,0.6,9306.0
1201,1175.3368377685547,1175.3482818603516,0.66,9312.0
1202,1175.313949584961,1175.3253936767578,0.628,9324.0
1203,1175.2796173095703,1175.2910614013672,0.674,9342.0
1204,1175.2567291259766,1175.2681732177734,0.643,9354.0
1205,1175.1537322998047,1175.1651763916016,0.719,9408.0
1206,1175.0850677490234,1175.0965118408203,0.692,9444.0
1207,1175.039291381836,1175.0507354736328,0.513,9468.0
1208,1175.027847290039,1175.039291381836,0.51,9474.0
1209,1174.9706268310547,1174.9820709228516,0.673,9504.0
1210,1174.936294555664,1174.947738647461,0.517,9522.0
1211,1174.9248504638672,1174.936294555664,0.761,9528.0
1212,1174.9019622802734,1174.9134063720703,0.655,9540.0
1213,1174.8676300048828,1174.8790740966797,0.876,9558.0
1214,1174.8218536376953,1174.8332977294922,0.788,9582.0
1215,1174.8104095458984,1174.8218536376953,0.614,9588.0
1216,1174.7417449951172,1174.753189086914,0.692,9624.0
1217,1174.673080444336,1174.6845245361328,0.694,9660.0
1218,1174.6501922607422,1174.661636352539,0.509,9672.0
1219,1174.489974975586,1174.5014190673828,0.554,9756.0
1220,1174.4556427001953,1174.4670867919922,0.839,9774.0
1221,1174.4098663330078,1174.4213104248047,0.569,9798.0
1222,1174.386978149414,1174.398422241211,0.625,9810.0
1223,1174.3526458740234,1174.3640899658203,0.673,9828.0
1224,1174.2496490478516,1174.2610931396484,0.516,9882.0
1225,1174.2382049560547,1174.2496490478516,0.785,9888.0
1226,1174.1809844970703,1174.1924285888672,0.691,9918.0
1227,1174.1580963134766,1174.1695404052734,0.603,9930.0
1228,1174.032211303711,1174.0436553955078,0.723,9996.0
1229,1174.020767211914,1174.032211303711,0.847,10002.0
1230,1174.0093231201172,1174.020767211914,0.527,10008.0
1231,1173.9978790283203,1174.0093231201172,0.733,10014.0
1232,1173.9749908447266,1173.9864349365234,0.583,10026.0
1233,1173.9635467529297,1173.9749908447266,0.59,10032.0
1234,1173.9521026611328,1173.9635467529297,0.665,10038.0
1235,1173.7918853759766,1173.8033294677734,0.76,10122.0
1236,1173.666000366211,1173.6774444580078,0.605,10188.0
1237,1173.6316680908203,1173.6431121826172,0.652,10206.0
1238,1173.5057830810547,1173.5172271728516,0.585,10272.0
1239,1173.471450805664,1173.482894897461,0.727,10290.0
1240,1173.4371185302734,1173.4485626220703,0.798,10308.0
1241,1173.2425689697266,1173.2540130615234,0.585,10410.0
1242,1173.2311248779297,1173.2425689697266,0.532,10416.0
1243,1173.196792602539,1173.208236694336,0.668,10434.0
1244,1173.1739044189453,1173.1853485107422,0.692,10446.0
1245,1173.0937957763672,1173.105239868164,0.643,10488.0
1246,1173.013687133789,1173.025131225586,0.597,10530.0
1247,1172.9907989501953,1173.0022430419922,0.524,10542.0
1248,1172.8992462158203,1172.9106903076172,0.538,10590.0
1249,1172.8534698486328,1172.8649139404297,0.511,10614.0
1250,1172.8076934814453,1172.8191375732422,0.733,10638.0
1251,1172.739028930664,1172.750473022461,0.723,10674.0
1252,1172.7161407470703,1172.7275848388672,0.596,10686.0
1253,1172.6016998291016,1172.6131439208984,0.54,10746.0
1254,1172.5330352783203,1172.5444793701172,0.541,10782.0
1255,1172.5215911865234,1172.5330352783203,0.56,10788.0
1256,1172.4300384521484,1172.4414825439453,0.574,10836.0
1257,1172.4185943603516,1172.4300384521484,0.671,10842.0
1258,1172.372817993164,1172.384262084961,0.696,10866.0
1259,1172.3613739013672,1172.372817993164,0.619,10872.0
1260,1172.3499298095703,1172.3613739013672,0.607,10878.0
1261,1172.3155975341797,1172.3270416259766,0.669,10896.0
1262,1172.292709350586,1172.3041534423828,0.62,10908.0
1263,1172.2698211669922,1172.281265258789,0.61,10920.0
1264,1172.2583770751953,1172.2698211669922,0.598,10926.0
1265,1172.2240447998047,1172.2354888916016,0.592,10944.0
1266,1172.1668243408203,1172.1782684326172,0.742,10974.0
1267,1172.1210479736328,1172.1324920654297,0.561,10998.0
1268,1172.109603881836,1172.1210479736328,0.822,11004.0
1269,1172.0638275146484,1172.0752716064453,0.823,11028.0
1270,1172.0523834228516,1172.0638275146484,0.503,11034.0
1271,1171.9722747802734,1171.9837188720703,0.548,11076.0
1272,1171.9493865966797,1171.9608306884766,0.581,11088.0
1273,1171.915054321289,1171.926498413086,0.584,11106.0
1274,1171.8578338623047,1171.8692779541016,0.51,11136.0
1275,1171.7662811279297,1171.7777252197266,0.935,11184.0
1276,1171.743392944336,1171.7548370361328,0.522,11196.0
1277,1171.731948852539,1171.743392944336,0.614,11202.0
1278,1171.6289520263672,1171.640396118164,0.576,11256.0
1279,1171.5717315673828,1171.5831756591797,0.671,11286.0
1280,1171.560287475586,1171.5717315673828,0.518,11292.0
1281,1171.5145111083984,1171.5259552001953,0.628,11316.0
1282,1171.4458465576172,1171.457290649414,0.534,11352.0
1283,1171.3085174560547,1171.3199615478516,0.561,11424.0
1284,1171.182632446289,1171.194076538086,0.688,11490.0
1285,1171.1483001708984,1171.1597442626953,0.689,11508.0
1286,1171.0796356201172,1171.091079711914,0.729,11544.0
1287,1170.9766387939453,1170.9880828857422,0.874,11598.0
1288,1170.8621978759766,1170.8736419677734,0.556,11658.0
1289,1170.8507537841797,1170.8621978759766,0.729,11664.0
1290,1170.6218719482422,1170.633316040039,0.521,11784.0
1291,1170.5646514892578,1170.5760955810547,0.538,11814.0
1292,1170.553207397461,1170.5646514892578,0.576,11820.0
1293,1170.5303192138672,1170.541763305664,0.841,11832.0
1294,1170.5188751220703,1170.5303192138672,0.623,11838.0
1295,1170.5074310302734,1170.5188751220703,0.659,11844.0
1296,1170.4730987548828,1170.4845428466797,0.596,11862.0
1297,1170.4158782958984,1170.4273223876953,0.59,11892.0
1298,1170.3929901123047,1170.4044342041016,0.508,11904.0
1299,1170.3357696533203,1170.3472137451172,0.66,11934.0
1300,1170.175552368164,1170.186996459961,0.594,12018.0
1301,1170.1526641845703,1170.1641082763672,0.714,12030.0
1302,1170.1412200927734,1170.1526641845703,0.53,12036.0
1303,1170.083999633789,1170.095443725586,0.719,12066.0
1304,1170.0496673583984,1170.0611114501953,0.766,12084.0
1305,1170.0153350830078,1170.0267791748047,0.739,12102.0
1306,1170.003890991211,1170.0153350830078,0.812,12108.0
1307,1169.9581146240234,1169.9695587158203,0.644,12132.0
1308,1169.9466705322266,1169.9581146240234,0.816,12138.0
1309,1169.7978973388672,1169.809341430664,0.649,12216.0
1310,1169.717788696289,1169.729232788086,0.616,12258.0
1311,1169.6605682373047,1169.6720123291016,0.52,12288.0
1312,1169.6147918701172,1169.626235961914,0.521,12312.0
1313,1169.5690155029297,1169.5804595947266,0.768,12336.0
1314,1169.546127319336,1169.5575714111328,0.61,12348.0
1315,1169.534683227539,1169.546127319336,0.646,12354.0
1316,1169.5232391357422,1169.534683227539,0.788,12360.0
1317,1169.4889068603516,1169.5003509521484,0.656,12378.0
1318,1169.4774627685547,1169.4889068603516,0.516,12384.0
1319,1169.4202423095703,1169.4316864013672,0.772,12414.0
1320,1169.4087982177734,1169.4202423095703,0.585,12420.0
1321,1169.351577758789,1169.363021850586,0.546,12450.0
1322,1169.3286895751953,1169.3401336669922,0.526,12462.0
1323,1169.2485809326172,1169.260025024414,0.863,12504.0
1324,1169.179916381836,1169.1913604736328,0.759,12540.0
1325,1169.0998077392578,1169.1112518310547,0.615,12582.0
1326,1169.076919555664,1169.088363647461,0.574,12594.0
1327,1169.0654754638672,1169.076919555664,0.545,12600.0
1328,1169.0425872802734,1169.0540313720703,0.778,12612.0
1329,1169.0082550048828,1169.0196990966797,0.508,12630.0
1330,1168.985366821289,1168.996810913086,0.652,12642.0
1331,1168.8709259033203,1168.8823699951172,0.719,12702.0
1332,1168.8480377197266,1168.8594818115234,0.903,12714.0
1333,1168.6992645263672,1168.710708618164,0.652,12792.0
1334,1168.6534881591797,1168.6649322509766,0.936,12816.0
1335,1168.5962677001953,1168.6077117919922,0.632,12846.0
1336,1168.5848236083984,1168.5962677001953,0.67,12852.0
1337,1168.447494506836,1168.4589385986328,0.565,12924.0
1338,1168.3788299560547,1168.3902740478516,0.758,12960.0
1339,1168.3216094970703,1168.3330535888672,0.658,12990.0
1340,1168.2987213134766,1168.3101654052734,0.732,13002.0
1341,1168.1499481201172,1168.161392211914,0.502,13080.0
1342,1167.978286743164,1167.989730834961,0.698,13170.0
