,start_freq,end_freq,probability,index
977,1598.1321911391228,1598.1438053611248,0.679,23838.0
978,1598.1205769171208,1598.1321911391228,0.873,23844.0
979,1598.1089626951189,1598.1205769171208,0.841,23850.0
980,1598.0973484731169,1598.1089626951189,0.665,23856.0
981,1598.085734251115,1598.0973484731169,0.844,23862.0
982,1598.074120029113,1598.085734251115,0.768,23868.0
983,1598.062505807111,1598.074120029113,0.793,23874.0
984,1598.050891585109,1598.062505807111,0.866,23880.0
985,1598.039277363107,1598.050891585109,0.798,23886.0
986,1598.027663141105,1598.039277363107,0.766,23892.0
987,1598.016048919103,1598.027663141105,0.704,23898.0
988,1598.004434697101,1598.016048919103,0.733,23904.0
989,1597.992820475099,1598.004434697101,0.81,23910.0
990,1597.981206253097,1597.992820475099,0.657,23916.0
991,1597.969592031095,1597.981206253097,0.867,23922.0
992,1597.957977809093,1597.969592031095,0.808,23928.0
993,1597.9463635870911,1597.957977809093,0.713,23934.0
994,1597.9347493650891,1597.9463635870911,0.85,23940.0
995,1597.9231351430872,1597.9347493650891,0.838,23946.0
996,1597.9115209210852,1597.9231351430872,0.704,23952.0
997,1597.8999066990832,1597.9115209210852,0.703,23958.0
998,1597.8882924770812,1597.8999066990832,0.699,23964.0
999,1597.8766782550792,1597.8882924770812,0.825,23970.0
1000,1597.8650640330773,1597.8766782550792,0.74,23976.0
1001,1597.8534498110753,1597.8650640330773,0.71,23982.0
1002,1597.8418355890733,1597.8534498110753,0.78,23988.0
1003,1597.8302213670713,1597.8418355890733,0.703,23994.0
1004,1597.8186071450693,1597.8302213670713,0.669,24000.0
1005,1597.8069929230674,1597.8186071450693,0.681,24006.0
1006,1597.7953787010654,1597.8069929230674,0.651,24012.0
1007,1597.7837644790634,1597.7953787010654,0.637,24018.0
1008,1597.7721502570614,1597.7837644790634,0.731,24024.0
1009,1597.7605360350594,1597.7721502570614,0.662,24030.0
1010,1597.7489218130574,1597.7605360350594,0.728,24036.0
1011,1597.7373075910555,1597.7489218130574,0.737,24042.0
1012,1597.7256933690535,1597.7373075910555,0.678,24048.0
1013,1597.7140791470515,1597.7256933690535,0.728,24054.0
1014,1597.7024649250495,1597.7140791470515,0.794,24060.0
1015,1597.6908507030475,1597.7024649250495,0.662,24066.0
1016,1597.6792364810456,1597.6908507030475,0.779,24072.0
1017,1597.6676222590436,1597.6792364810456,0.521,24078.0
1018,1597.6327795930376,1597.6443938150396,0.529,24096.0
1019,1597.412109375,1597.423723597002,0.521,24210.0
1020,1597.388880930996,1597.400495152998,0.616,24222.0
1021,1597.3424240429881,1597.35403826499,0.7,24246.0
1022,1595.8790320707383,1595.8906462927403,0.571,25002.0
1023,1595.3331636366452,1595.3447778586471,0.707,25284.0
1024,1595.3215494146432,1595.3331636366452,0.798,25290.0
1025,1595.3099351926412,1595.3215494146432,0.74,25296.0
1026,1595.2983209706392,1595.3099351926412,0.986,25302.0
1027,1595.2867067486372,1595.2983209706392,0.738,25308.0
1028,1595.2750925266353,1595.2867067486372,0.807,25314.0
1029,1595.2634783046333,1595.2750925266353,0.785,25320.0
1030,1595.2518640826313,1595.2634783046333,0.688,25326.0
1031,1595.2402498606293,1595.2518640826313,0.747,25332.0
1032,1595.2286356386273,1595.2402498606293,0.675,25338.0
1033,1595.2170214166254,1595.2286356386273,0.828,25344.0
1034,1595.2054071946234,1595.2170214166254,0.683,25350.0
1035,1589.1660117535926,1589.1776259755945,0.622,28470.0
1036,1627.370995029113,1627.382609251115,0.537,8730.0
1037,1627.347766585109,1627.359380807111,0.852,8742.0
1038,1627.324538141105,1627.336152363107,0.828,8754.0
1039,1626.8599692610258,1626.8715834830277,0.736,8994.0
1040,1626.8135123730178,1626.8251265950198,0.688,9018.0
1041,1626.4650857129582,1626.4766999349602,0.896,9198.0
1042,1626.4070146029483,1626.4186288249502,0.591,9228.0
1043,1626.3954003809463,1626.4070146029483,0.626,9234.0
1044,1626.3024866049304,1626.3141008269324,0.557,9282.0
1045,1626.2908723829285,1626.3024866049304,0.804,9288.0
1046,1626.2328012729186,1626.2444154949205,0.591,9318.0
1047,1626.2211870509166,1626.2328012729186,0.814,9324.0
1048,1625.895988834861,1625.907603056863,0.742,9492.0
1049,1625.8843746128591,1625.895988834861,0.53,9498.0
1050,1625.8611461688552,1625.8727603908571,0.667,9510.0
1051,1625.7450039488353,1625.7566181708373,0.534,9570.0
1052,1625.6172475068136,1625.6288617288155,0.606,9636.0
1053,1625.5359479527997,1625.5475621748017,0.618,9678.0
1054,1625.5011052867937,1625.5127195087957,0.744,9696.0
1055,1625.4894910647918,1625.5011052867937,0.661,9702.0
1056,1625.4662626207878,1625.4778768427898,0.596,9714.0
1057,1625.292049290758,1625.30366351276,0.796,9804.0
1058,1625.2688208467541,1625.280435068756,0.595,9816.0
1059,1625.2572066247521,1625.2688208467541,0.704,9822.0
1060,1625.2455924027502,1625.2572066247521,0.919,9828.0
1061,1625.2107497367442,1625.2223639587462,0.85,9846.0
1062,1625.1642928487363,1625.1759070707383,0.923,9870.0
1063,1625.0829932947224,1625.0946075167244,0.779,9912.0
1064,1625.0597648507185,1625.0713790727204,0.657,9924.0
1065,1625.0365364067145,1625.0481506287165,0.502,9936.0
1066,1624.9900795187066,1625.0016937407086,0.51,9960.0
1067,1624.781023522671,1624.792637744673,0.577,10068.0
1068,1624.4906679726214,1624.5022821946234,0.778,10218.0
1069,1624.4674395286174,1624.4790537506194,0.534,10230.0
1070,1624.3512973085974,1624.3629115305994,0.692,10290.0
1071,1623.8867284285182,1623.8983426505201,0.545,10530.0
1072,1623.7009008764865,1623.7125150984884,0.612,10626.0
1073,1623.2014893304013,1623.2131035524033,0.596,10884.0
1074,1623.1434182203914,1623.1550324423933,0.668,10914.0
1075,1622.6440066743062,1622.6556208963082,0.61,11172.0
1076,1622.2839657922448,1622.2955800142468,0.75,11358.0
1077,1622.2491231262388,1622.2607373482408,0.911,11376.0
1078,1622.167823572225,1622.179437794227,0.648,11418.0
1079,1622.156209350223,1622.167823572225,0.521,11424.0
1080,1622.0516813522052,1622.0632955742071,0.509,11478.0
1081,1621.947153354187,1621.958767576189,0.591,11532.0
1082,1621.935539132185,1621.947153354187,0.574,11538.0
1083,1621.7032546921455,1621.7148689141475,0.572,11658.0
1084,1621.6567978041376,1621.6684120261395,0.544,11682.0
1085,1621.6219551381316,1621.6335693601336,0.804,11700.0
1086,1621.6103409161296,1621.6219551381316,0.558,11706.0
1087,1621.401284920094,1621.412899142096,0.921,11814.0
1088,1621.366442254088,1621.37805647609,0.672,11832.0
1089,1621.354828032086,1621.366442254088,0.527,11838.0
1090,1621.331599588082,1621.343213810084,0.812,11850.0
1091,1621.3199853660801,1621.331599588082,0.924,11856.0
1092,1621.3083711440781,1621.3199853660801,0.685,11862.0
1093,1621.2967569220762,1621.3083711440781,0.748,11868.0
1094,1621.2038431460603,1621.2154573680623,0.532,11916.0
1095,1621.0760867040385,1621.0877009260405,0.772,11982.0
1096,1621.0412440380326,1621.0528582600346,0.523,12000.0
1097,1620.9715587060207,1620.9831729280227,0.845,12036.0
1098,1620.8670307080029,1620.8786449300048,0.503,12090.0
1099,1620.820573819995,1620.832188041997,0.651,12114.0
1100,1620.774116931987,1620.785731153989,0.553,12138.0
1101,1620.750888487983,1620.762502709985,0.573,12150.0
1102,1620.739274265981,1620.750888487983,0.504,12156.0
1103,1620.716045821977,1620.727660043979,0.651,12168.0
1104,1620.5766751579533,1620.5882893799553,0.723,12240.0
1105,1620.5650609359514,1620.5766751579533,0.512,12246.0
1106,1620.5186040479434,1620.5302182699454,0.517,12270.0
1107,1620.4837613819375,1620.4953756039395,0.557,12288.0
1108,1620.4605329379335,1620.4721471599355,0.602,12300.0
1109,1620.4373044939296,1620.4489187159315,0.801,12312.0
1110,1620.4140760499256,1620.4256902719276,0.693,12324.0
1111,1620.3792333839197,1620.3908476059216,0.639,12342.0
1112,1620.3327764959117,1620.3443907179137,0.847,12366.0
1113,1620.3211622739097,1620.3327764959117,0.605,12372.0
1114,1620.3095480519078,1620.3211622739097,0.636,12378.0
1115,1620.181791609886,1620.193405831888,0.741,12444.0
1116,1620.170177387884,1620.181791609886,0.71,12450.0
1117,1620.135334721878,1620.14694894388,0.599,12468.0
1118,1620.0888778338701,1620.100492055872,0.9,12492.0
1119,1620.0772636118681,1620.0888778338701,0.722,12498.0
1120,1620.0424209458622,1620.0540351678642,0.529,12516.0
1121,1619.9378929478444,1619.9495071698464,0.621,12570.0
1122,1619.9262787258424,1619.9378929478444,0.643,12576.0
1123,1619.8914360598365,1619.9030502818384,0.81,12594.0
1124,1619.8101365058226,1619.8217507278246,0.647,12636.0
1125,1619.7985222838206,1619.8101365058226,0.89,12642.0
1126,1619.7636796178147,1619.7752938398166,0.657,12660.0
1127,1619.7288369518087,1619.7404511738107,0.67,12678.0
1128,1619.7172227298067,1619.7288369518087,0.759,12684.0
1129,1619.7056085078048,1619.7172227298067,0.65,12690.0
1130,1619.6823800638008,1619.6939942858025,0.652,12702.0
1131,1619.6707658417986,1619.6823800638008,0.504,12708.0
1132,1619.6010805097867,1619.6126947317887,0.807,12744.0
1133,1619.5894662877847,1619.6010805097867,0.503,12750.0
1134,1619.5546236217788,1619.5662378437808,0.696,12768.0
1135,1619.5313951777748,1619.5430093997768,0.518,12780.0
1136,1619.5081667337708,1619.5197809557728,0.599,12792.0
1137,1619.473324067765,1619.484938289767,0.616,12810.0
1138,1619.461709845763,1619.473324067765,0.636,12816.0
1139,1619.450095623761,1619.461709845763,0.741,12822.0
1140,1619.426867179757,1619.438481401759,0.823,12834.0
1141,1619.415252957755,1619.426867179757,0.786,12840.0
1142,1619.403638735753,1619.415252957755,0.52,12846.0
1143,1619.380410291749,1619.392024513751,0.622,12858.0
1144,1619.357181847745,1619.368796069747,0.702,12870.0
1145,1619.3455676257431,1619.357181847745,0.839,12876.0
1146,1619.0552120756936,1619.0668262976956,0.58,13026.0
1147,1619.0319836316896,1619.0435978536916,0.53,13038.0
1148,1619.0203694096876,1619.0319836316896,0.578,13044.0
1149,1619.0087551876857,1619.0203694096876,0.655,13050.0
1150,1618.9739125216797,1618.9855267436817,0.595,13068.0
1151,1618.9506840776758,1618.9622982996777,0.673,13080.0
1152,1618.9158414116698,1618.9274556336718,0.529,13098.0
1153,1618.9042271896678,1618.9158414116698,0.921,13104.0
1154,1618.8926129676659,1618.9042271896678,0.564,13110.0
1155,1618.8809987456639,1618.8926129676659,0.715,13116.0
1156,1618.764856525644,1618.776470747646,0.579,13176.0
1157,1618.74162808164,1618.753242303642,0.86,13188.0
1158,1618.7300138596381,1618.74162808164,0.501,13194.0
1159,1618.7067854156342,1618.7183996376361,0.545,13206.0
1160,1618.6835569716302,1618.6951711936322,0.555,13218.0
1161,1618.5674147516104,1618.5790289736124,0.726,13278.0
1162,1618.5209578636025,1618.5325720856044,0.665,13302.0
1163,1618.3119018675668,1618.3235160895688,0.696,13410.0
1164,1618.230602313553,1618.242216535555,0.723,13452.0
1165,1618.195759647547,1618.207373869549,0.897,13470.0
1166,1618.149302759539,1618.160916981541,0.736,13494.0
1167,1618.137688537537,1618.149302759539,0.678,13500.0
1168,1618.1144600935331,1618.126074315535,0.79,13512.0
1169,1618.0563889835232,1618.0680032055252,0.675,13542.0
1170,1617.9750894295094,1617.9867036515113,0.69,13584.0
1171,1615.8380725811446,1615.8496868031466,0.622,14688.0
1172,1615.8148441371407,1615.8264583591426,0.633,14700.0
1173,1615.8032299151387,1615.8148441371407,0.708,14706.0
1174,1615.7800014711347,1615.7916156931367,0.62,14718.0
1175,1615.7567730271307,1615.7683872491327,0.686,14730.0
1176,1615.7219303611248,1615.7335445831268,0.759,14748.0
1177,1611.8079375464567,1611.8195517684587,0.57,16770.0
1178,1611.680181104435,1611.691795326437,0.671,16836.0
1179,1605.7336994394202,1605.7453136614222,0.55,19908.0
1180,1605.6059429973984,1605.6175572194002,0.612,19974.0
1181,1605.5246434433843,1605.5362576653863,0.59,20016.0
1182,1605.5130292213823,1605.5246434433843,0.714,20022.0
1183,1605.5014149993804,1605.5130292213823,0.556,20028.0
1184,1605.3272016693506,1605.3388158913526,0.507,20118.0
1185,1604.9903892312932,1605.0020034532952,0.647,20292.0
1186,1604.9671607872892,1604.9787750092912,0.503,20304.0
1187,1604.9439323432853,1604.9555465652872,0.528,20316.0
1188,1604.9090896772793,1604.9207038992813,0.595,20334.0
1189,1604.7697190132556,1604.7813332352575,0.688,20406.0
1190,1604.7348763472496,1604.7464905692516,0.517,20424.0
1191,1604.6303483492318,1604.6419625712338,0.616,20478.0
1192,1604.5955056832258,1604.6071199052278,0.548,20496.0
1193,1604.3516070211842,1604.3632212431862,0.527,20622.0
1194,1604.3399927991823,1604.3516070211842,0.56,20628.0
1195,1604.3167643551783,1604.3283785771803,0.595,20640.0
1196,1604.2819216891723,1604.2935359111743,0.504,20658.0
1197,1604.2354648011644,1604.2470790231664,0.547,20682.0
1198,1604.2122363571605,1604.2238505791624,0.538,20694.0
1199,1604.1425510251486,1604.1541652471506,0.559,20730.0
1200,1604.0960941371407,1604.1077083591426,0.509,20754.0
1201,1603.875423919103,1603.887038141105,0.806,20868.0
1202,1603.840581253097,1603.852195475099,0.554,20886.0
1203,1603.8057385870911,1603.817352809093,0.791,20904.0
1204,1603.7476674770812,1603.7592816990832,0.63,20934.0
1205,1603.7360532550792,1603.7476674770812,0.505,20940.0
1206,1603.7012105890733,1603.7128248110753,0.78,20958.0
1207,1603.6779821450693,1603.6895963670713,0.557,20970.0
1208,1603.6431394790634,1603.6547537010654,0.788,20988.0
1209,1603.6315252570614,1603.6431394790634,0.843,20994.0
1210,1603.6082968130574,1603.6199110350594,0.744,21006.0
1211,1603.5153830370416,1603.5269972590436,0.511,21054.0
1212,1603.5037688150396,1603.5153830370416,0.505,21060.0
1213,1603.3992408170218,1603.4108550390238,0.576,21114.0
1214,1603.317941263008,1603.3295554850097,0.587,21156.0
1215,1603.2134132649899,1603.2250274869918,0.508,21210.0
1216,1603.190184820986,1603.201799042988,0.612,21222.0
1217,1603.178570598984,1603.190184820986,0.987,21228.0
1218,1603.166956376982,1603.178570598984,0.721,21234.0
1219,1603.15534215498,1603.166956376982,0.665,21240.0
1220,1603.143727932978,1603.15534215498,0.618,21246.0
1221,1603.132113710976,1603.143727932978,0.867,21252.0
1222,1603.120499488974,1603.132113710976,0.662,21258.0
1223,1603.108885266972,1603.120499488974,0.531,21264.0
1224,1603.074042600966,1603.085656822968,0.627,21282.0
1225,1603.0624283789641,1603.074042600966,0.57,21288.0
1226,1603.0508141569621,1603.0624283789641,0.614,21294.0
1227,1603.0391999349602,1603.0508141569621,0.904,21300.0
1228,1603.0043572689542,1603.0159714909562,0.729,21318.0
1229,1602.9927430469522,1603.0043572689542,0.521,21324.0
1230,1602.9230577149403,1602.9346719369423,0.504,21360.0
1231,1602.8998292709364,1602.9114434929384,0.578,21372.0
1232,1602.563016832879,1602.574631054881,0.534,21546.0
1233,1602.2842755048314,1602.2958897268334,0.525,21690.0
1234,1602.2262043948215,1602.2378186168235,0.544,21720.0
1235,1602.2145901728195,1602.2262043948215,0.562,21726.0
1236,1602.1913617288155,1602.2029759508175,0.548,21738.0
1237,1602.1449048408076,1602.1565190628096,0.616,21762.0
1238,1602.1332906188056,1602.1449048408076,0.544,21768.0
1239,1602.1100621748017,1602.1216763968037,0.553,21780.0
1240,1602.0868337307977,1602.0984479527997,0.641,21792.0
1241,1602.0287626207878,1602.0403768427898,0.501,21822.0
1242,1602.0055341767838,1602.0171483987858,0.549,21834.0
1243,1601.9939199547819,1602.0055341767838,0.569,21840.0
1244,1601.9823057327799,1601.9939199547819,0.526,21846.0
1245,1601.947463066774,1601.959077288776,0.965,21864.0
1246,1601.912620400768,1601.92423462277,0.595,21882.0
1247,1601.901006178766,1601.912620400768,0.538,21888.0
1248,1601.86616351276,1601.877777734762,0.537,21906.0
1249,1601.854549290758,1601.86616351276,0.542,21912.0
1250,1601.8197066247521,1601.8313208467541,0.59,21930.0
1251,1601.7732497367442,1601.7848639587462,0.529,21954.0
1252,1601.7384070707383,1601.7500212927403,0.504,21972.0
1253,1601.7035644047323,1601.7151786267343,0.501,21990.0
1254,1601.6687217387264,1601.6803359607284,0.627,22008.0
1255,1601.4015946326808,1601.4132088546828,0.528,22146.0
1256,1601.0647821946234,1601.0763964166254,0.978,22320.0
1257,1601.0531679726214,1601.0647821946234,0.752,22326.0
1258,1601.0415537506194,1601.0531679726214,0.68,22332.0
1259,1601.0299395286174,1601.0415537506194,0.813,22338.0
1260,1601.0183253066155,1601.0299395286174,0.814,22344.0
1261,1601.0067110846135,1601.0183253066155,0.719,22350.0
1262,1600.9950968626115,1601.0067110846135,0.64,22356.0
1263,1600.9834826406095,1600.9950968626115,0.845,22362.0
1264,1600.9718684186073,1600.9834826406095,0.686,22368.0
1265,1600.9602541966055,1600.9718684186073,0.667,22374.0
1266,1600.9486399746033,1600.9602541966055,0.727,22380.0
1267,1600.9370257526016,1600.9486399746033,0.705,22386.0
1268,1600.9254115305994,1600.9370257526016,0.738,22392.0
1269,1600.9137973085974,1600.9254115305994,0.539,22398.0
1270,1600.8789546425915,1600.8905688645934,0.604,22416.0
1271,1598.730323572225,1598.741937794227,0.559,23526.0
1272,1598.4864249101831,1598.498039132185,0.538,23652.0
1273,1598.4399680221752,1598.4515822441772,0.756,23676.0
1274,1598.4283538001732,1598.4399680221752,0.684,23682.0
1275,1598.4167395781712,1598.4283538001732,0.794,23688.0
1276,1598.4051253561693,1598.4167395781712,0.823,23694.0
1277,1598.3935111341673,1598.4051253561693,0.872,23700.0
1278,1598.3818969121653,1598.3935111341673,0.705,23706.0
1279,1598.3702826901633,1598.3818969121653,0.735,23712.0
1280,1598.3586684681613,1598.3702826901633,0.726,23718.0
1281,1598.3470542461594,1598.3586684681613,0.79,23724.0
1282,1598.3354400241574,1598.3470542461594,0.751,23730.0
1283,1598.3238258021554,1598.3354400241574,0.662,23736.0
1284,1598.3122115801534,1598.3238258021554,0.736,23742.0
1285,1598.3005973581514,1598.3122115801534,0.847,23748.0
1286,1598.2889831361495,1598.3005973581514,0.767,23754.0
1287,1598.2773689141475,1598.2889831361495,0.711,23760.0
1288,1598.2657546921455,1598.2773689141475,0.843,23766.0
1289,1598.2541404701435,1598.2657546921455,0.776,23772.0
1290,1598.2425262481415,1598.2541404701435,0.677,23778.0
1291,1598.2309120261395,1598.2425262481415,0.731,23784.0
1292,1598.2192978041376,1598.2309120261395,0.72,23790.0
1293,1598.2076835821356,1598.2192978041376,0.857,23796.0
1294,1598.1960693601336,1598.2076835821356,0.81,23802.0
1295,1598.1844551381316,1598.1960693601336,0.753,23808.0
1296,1598.1728409161296,1598.1844551381316,0.75,23814.0
1297,1598.1612266941277,1598.1728409161296,0.763,23820.0
1298,1598.1496124721257,1598.1612266941277,0.759,23826.0
1299,1598.1379982501237,1598.1496124721257,0.793,23832.0
1300,1598.1263840281217,1598.1379982501237,0.682,23838.0
1301,1598.1147698061197,1598.1263840281217,0.825,23844.0
1302,1598.1031555841178,1598.1147698061197,0.756,23850.0
1303,1598.0915413621158,1598.1031555841178,0.805,23856.0
1304,1598.0799271401138,1598.0915413621158,0.866,23862.0
1305,1598.0683129181118,1598.0799271401138,0.738,23868.0
1306,1598.0566986961098,1598.0683129181118,0.654,23874.0
1307,1598.0450844741079,1598.0566986961098,0.76,23880.0
1308,1598.0334702521059,1598.0450844741079,0.705,23886.0
1309,1598.021856030104,1598.0334702521059,0.768,23892.0
1310,1598.010241808102,1598.021856030104,0.792,23898.0
1311,1597.9986275861,1598.010241808102,0.844,23904.0
1312,1597.987013364098,1597.9986275861,0.736,23910.0
1313,1597.975399142096,1597.987013364098,0.779,23916.0
1314,1597.963784920094,1597.975399142096,0.85,23922.0
1315,1597.952170698092,1597.963784920094,0.751,23928.0
1316,1597.94055647609,1597.952170698092,0.658,23934.0
1317,1597.928942254088,1597.94055647609,0.727,23940.0
1318,1597.917328032086,1597.928942254088,0.692,23946.0
1319,1597.905713810084,1597.917328032086,0.724,23952.0
1320,1597.894099588082,1597.905713810084,0.829,23958.0
1321,1597.8824853660801,1597.894099588082,0.731,23964.0
1322,1597.8708711440781,1597.8824853660801,0.719,23970.0
1323,1597.8592569220762,1597.8708711440781,0.785,23976.0
1324,1597.8476427000742,1597.8592569220762,0.7,23982.0
1325,1597.8360284780722,1597.8476427000742,0.711,23988.0
1326,1597.8244142560702,1597.8360284780722,0.872,23994.0
1327,1597.8128000340682,1597.8244142560702,0.702,24000.0
1328,1597.8011858120663,1597.8128000340682,0.66,24006.0
1329,1597.7895715900643,1597.8011858120663,0.691,24012.0
1330,1597.7779573680623,1597.7895715900643,0.77,24018.0
1331,1597.7663431460603,1597.7779573680623,0.674,24024.0
1332,1597.7547289240583,1597.7663431460603,0.66,24030.0
1333,1597.7431147020563,1597.7547289240583,0.655,24036.0
1334,1597.7315004800544,1597.7431147020563,0.803,24042.0
1335,1597.7198862580524,1597.7315004800544,0.647,24048.0
1336,1597.7082720360504,1597.7198862580524,0.779,24054.0
1337,1597.6966578140484,1597.7082720360504,0.818,24060.0
1338,1597.6850435920464,1597.6966578140484,0.779,24066.0
1339,1597.6734293700445,1597.6850435920464,0.888,24072.0
1340,1597.6618151480425,1597.6734293700445,0.658,24078.0
1341,1597.6269724820365,1597.6385867040385,0.675,24096.0
1342,1597.394688041997,1597.406302263999,0.528,24216.0
1343,1597.359845375991,1597.371459597993,0.549,24234.0
1344,1597.336616931987,1597.348231153989,0.647,24246.0
1345,1597.278545821977,1597.290160043979,0.514,24276.0
1346,1597.2204747119672,1597.2320889339692,0.554,24306.0
1347,1595.327356525644,1595.338970747646,0.6,25284.0
1348,1595.315742303642,1595.327356525644,0.896,25290.0
1349,1595.30412808164,1595.315742303642,0.644,25296.0
1350,1595.2925138596381,1595.30412808164,0.7,25302.0
1351,1595.2808996376361,1595.2925138596381,0.709,25308.0
1352,1595.2692854156342,1595.2808996376361,0.679,25314.0
1353,1595.2576711936322,1595.2692854156342,0.767,25320.0
1354,1595.2460569716302,1595.2576711936322,0.722,25326.0
1355,1595.2344427496282,1595.2460569716302,0.745,25332.0
1356,1595.2228285276262,1595.2344427496282,0.693,25338.0
1357,1595.2112143056243,1595.2228285276262,0.877,25344.0
1358,1699.9983546518831,1700.009968873885,0.504,348.0
1359,1697.5825964754708,1697.5942106974728,0.705,1596.0
1360,1694.6093556429632,1694.6209698649652,0.639,3132.0
1361,1694.5164418669474,1694.5280560889494,0.558,3180.0
1362,1694.4583707569375,1694.4699849789395,0.568,3210.0
1363,1694.4467565349355,1694.4583707569375,0.503,3216.0
1364,1694.4351423129335,1694.4467565349355,0.588,3222.0
1365,1694.4119138689296,1694.4235280909315,0.742,3234.0
1366,1694.4002996469276,1694.4119138689296,0.606,3240.0
1367,1694.3770712029236,1694.3886854249256,0.679,3252.0
1368,1694.3538427589197,1694.3654569809216,0.679,3264.0
1369,1694.3306143149157,1694.3422285369177,0.887,3276.0
1370,1692.4839530166005,1692.4955672386027,0.542,4230.0
1371,1691.1367032643707,1691.1483174863727,0.713,4926.0
1372,1691.1250890423687,1691.1367032643707,0.516,4932.0
1373,1687.8266499938059,1687.8382642158078,0.562,6636.0
1374,1681.4388278927156,1681.4504421147176,0.53,9936.0
1375,1675.9917577737858,1676.0033719957878,0.601,12750.0
1376,1674.087025365461,1674.098639587463,0.593,13734.0
1377,1665.0279322039148,1665.0395464259168,0.502,18414.0
1378,1651.834176009663,1651.845790231665,0.65,25230.0
1379,1696.8450933783447,1696.8567076003467,0.503,1974.0
1380,1694.5919343099602,1694.6035485319621,0.858,3138.0
1381,1694.5454774219522,1694.5570916439542,0.66,3162.0
1382,1694.5222489779483,1694.5338631999502,0.609,3174.0
1383,1694.4525636459364,1694.4641778679384,0.743,3210.0
1384,1694.4293352019324,1694.4409494239344,0.619,3222.0
1385,1694.3596498699205,1694.3712640919225,0.618,3258.0
1386,1694.3480356479186,1694.3596498699205,0.509,3264.0
1387,1694.3364214259166,1694.3480356479186,0.872,3270.0
1388,1694.3248072039146,1694.3364214259166,0.553,3276.0
1389,1691.1076677093656,1691.1192819313676,0.716,4938.0
1390,1690.4340428332507,1690.4456570552527,0.505,5286.0
1391,1688.331868650892,1688.343482872894,0.638,6372.0
1392,1681.5027061137264,1681.5143203357284,0.753,9900.0
1393,1679.156633269326,1679.168247491328,0.606,11112.0
1394,1674.9290564606044,1674.9406706826064,0.615,13296.0
1395,1674.7083862425668,1674.7200004645688,0.61,13410.0
1396,1659.8421820800297,1659.8537963020317,0.506,21090.0
1397,1658.5994603258175,1658.6110745478195,0.613,21732.0
1398,1646.636811663776,1646.648425885778,0.694,27912.0
1399,1756.8942505729683,1756.9058647949703,0.557,90.0
1400,1756.0464123668237,1756.0580265888257,0.552,528.0
1401,1741.8538330804013,1741.8654473024035,0.586,7860.0
1402,1720.9017765888257,1720.9133908108277,0.624,18684.0
1403,1718.5324753004213,1718.5440895224233,0.699,19908.0
1404,1751.9523991111248,1751.9640133331268,0.628,2640.0
1405,1735.7737878623636,1735.7854020843656,0.79,10998.0
1406,1731.0584137295589,1731.0700279515609,0.593,13434.0
1407,1730.919043065535,1730.930657287537,0.63,13506.0
1408,1720.5939997057728,1720.6056139277748,0.685,18840.0
1409,1718.5266681894202,1718.5382824114222,0.764,19908.0
1410,1715.8553971289641,1715.867011350966,0.576,21288.0
1411,1812.2570691897918,1812.2686834117937,0.675,624.0
1412,1804.347784006442,1804.359398228444,0.535,4710.0
1413,1781.7929648785926,1781.8045791005945,0.523,16362.0
1414,1778.4945258300297,1778.5061400520317,0.643,18066.0
1415,1769.9696868805747,1769.9813011025767,0.514,22470.0
1416,1806.3860799677898,1806.3976941897918,0.593,3654.0
1417,1864.7860176381319,1864.7976318601338,0.518,2622.0
1418,1859.7106026232657,1859.7222168452677,0.551,5244.0
1419,1839.8154403338701,1839.827054555872,0.509,15522.0
1420,1836.017589739222,1836.029203961224,0.519,17484.0
1421,1834.5193551009663,1834.5309693229683,0.511,18258.0
1422,1825.8435312654856,1825.8551454874876,0.628,22740.0
1423,1869.135543777874,1869.147157999876,0.734,372.0
1424,1848.926797494425,1848.938411716427,0.578,10812.0
1425,1836.9641488323834,1836.9757630543854,0.524,16992.0
1426,1926.1998459179881,1926.21146013999,0.532,30.0
1427,1926.1882316959861,1926.1998459179881,0.894,36.0
1428,1923.5053464135283,1923.5169606355303,0.603,1422.0
1429,1923.2846761954906,1923.2962904174926,0.903,1536.0
1430,1923.2730619734887,1923.2846761954906,0.506,1542.0
1431,1923.2033766414768,1923.2149908634788,0.828,1578.0
1432,1922.7736504274035,1922.7852646494055,0.745,1800.0
1433,1922.1232539952923,1922.1348682172943,0.657,2136.0
1434,1922.0884113292864,1922.1000255512884,0.594,2154.0
1435,1922.0651828852824,1922.0767971072844,0.876,2166.0
1436,1921.728370447225,1921.739984669227,0.618,2340.0
1437,1921.5773855611992,1921.5889997832012,0.674,2418.0
1438,1921.4960860071853,1921.5077002291873,0.7,2460.0
1439,1921.4147864531715,1921.4264006751735,0.716,2502.0
1440,1921.3915580091675,1921.4031722311695,0.528,2514.0
1441,1921.101202459118,1921.11281668112,0.528,2664.0
1442,1921.031517127106,1921.043131349108,0.519,2700.0
1443,1920.1372220329533,1920.1488362549553,0.525,3162.0
1444,1898.4999264432606,1898.5115406652626,0.634,14340.0
1445,1895.9099549368186,1895.9215691588206,0.541,15678.0
1446,1893.8542376424678,1893.8658518644697,0.51,16740.0
1447,1881.380563212339,1881.392177434341,0.737,23184.0
1448,1924.9977739407827,1925.0093881627847,0.533,648.0
1449,1923.9292655166005,1923.9408797386025,0.538,1200.0
1450,1923.8363517405846,1923.8479659625866,0.502,1248.0
