,start_freq,end_freq,probability,index
3076,1200.7884979248047,1200.7999420166016,0.623,25536.0
3077,1200.754165649414,1200.765609741211,0.577,25554.0
3078,1200.7083892822266,1200.7198333740234,0.536,25578.0
3079,1200.6969451904297,1200.7083892822266,0.519,25584.0
3080,1200.6053924560547,1200.6168365478516,0.603,25632.0
3081,1200.3192901611328,1200.3307342529297,0.542,25782.0
3082,1200.113296508789,1200.124740600586,0.596,25890.0
3083,1200.0560760498047,1200.0675201416016,0.536,25920.0
3084,1200.0102996826172,1200.021743774414,0.657,25944.0
3085,1199.6326446533203,1199.6440887451172,0.578,26142.0
3086,1199.2778778076172,1199.289321899414,0.536,26328.0
3087,1199.0833282470703,1199.0947723388672,0.646,26430.0
3088,1199.0375518798828,1199.0489959716797,0.651,26454.0
3089,1199.014663696289,1199.026107788086,0.521,26466.0
3090,1198.6255645751953,1198.6370086669922,0.567,26670.0
3091,1198.5797882080078,1198.5912322998047,0.576,26694.0
3092,1198.5454559326172,1198.556900024414,0.518,26712.0
3093,1198.5225677490234,1198.5340118408203,0.51,26724.0
3094,1198.5111236572266,1198.5225677490234,0.825,26730.0
3095,1198.2364654541016,1198.2479095458984,0.508,26874.0
3096,1198.2250213623047,1198.2364654541016,0.587,26880.0
3097,1198.190689086914,1198.202133178711,0.52,26898.0
3098,1198.1334686279297,1198.1449127197266,0.6,26928.0
3099,1196.908950805664,1196.920394897461,0.55,27570.0
3100,1196.4168548583984,1196.4282989501953,0.776,27828.0
3101,1195.169448852539,1195.180892944336,0.543,28482.0
3102,1195.0664520263672,1195.077896118164,0.539,28536.0
3103,1195.0435638427734,1195.0550079345703,0.588,28548.0
3104,1194.9520111083984,1194.9634552001953,0.615,28596.0
3105,1194.906234741211,1194.9176788330078,0.722,28620.0
3106,1194.6544647216797,1194.6659088134766,0.535,28752.0
3107,1194.5514678955078,1194.5629119873047,0.673,28806.0
3108,1194.448471069336,1194.4599151611328,0.556,28860.0
3109,1194.265365600586,1194.2768096923828,0.696,28956.0
3110,1194.2310333251953,1194.2424774169922,0.518,28974.0
3111,1193.990707397461,1194.0021514892578,0.644,29100.0
3112,1193.9563751220703,1193.9678192138672,0.528,29118.0
3113,1193.7732696533203,1193.7847137451172,0.739,29214.0
3114,1193.7274932861328,1193.7389373779297,0.509,29238.0
3115,1193.716049194336,1193.7274932861328,0.68,29244.0
3116,1193.166732788086,1193.1781768798828,0.583,29532.0
3117,1305.7365417480469,1305.7479858398438,0.514,84.0
3118,1305.633544921875,1305.6449890136719,0.524,138.0
3119,1305.3359985351562,1305.3474426269531,0.747,294.0
3120,1305.1643371582031,1305.17578125,0.507,384.0
3121,1305.0270080566406,1305.0384521484375,0.57,456.0
3122,1304.8095703125,1304.8210144042969,0.505,570.0
3123,1304.718017578125,1304.7294616699219,0.561,618.0
3124,1304.2945861816406,1304.3060302734375,0.659,840.0
3125,1303.802490234375,1303.8139343261719,0.552,1098.0
3126,1303.619384765625,1303.6308288574219,0.671,1194.0
3127,1303.5163879394531,1303.52783203125,0.872,1248.0
3128,1303.4706115722656,1303.4820556640625,0.553,1272.0
3129,1303.3790588378906,1303.3905029296875,0.623,1320.0
3130,1303.0929565429688,1303.1044006347656,0.531,1470.0
3131,1303.0357360839844,1303.0471801757812,0.512,1500.0
3132,1302.978515625,1302.9899597167969,0.711,1530.0
3133,1302.8182983398438,1302.8297424316406,0.805,1614.0
3134,1302.79541015625,1302.8068542480469,0.513,1626.0
3135,1302.7267456054688,1302.7381896972656,0.645,1662.0
3136,1302.703857421875,1302.7153015136719,0.584,1674.0
3137,1302.6809692382812,1302.6924133300781,0.559,1686.0
3138,1302.6237487792969,1302.6351928710938,0.578,1716.0
3139,1302.5665283203125,1302.5779724121094,0.534,1746.0
3140,1302.4520874023438,1302.4635314941406,0.693,1806.0
3141,1302.2575378417969,1302.2689819335938,0.571,1908.0
3142,1302.2117614746094,1302.2232055664062,0.588,1932.0
3143,1299.3049621582031,1299.31640625,0.588,3456.0
3144,1298.2521057128906,1298.2635498046875,0.548,4008.0
3145,1297.9545593261719,1297.9660034179688,0.614,4164.0
3146,1297.2564697265625,1297.2679138183594,0.635,4530.0
3147,1295.9175109863281,1295.928955078125,0.519,5232.0
3148,1295.5284118652344,1295.5398559570312,0.548,5436.0
3149,1295.013427734375,1295.0248718261719,0.567,5706.0
3150,1294.73876953125,1294.7502136230469,0.661,5850.0
3151,1294.1436767578125,1294.1551208496094,0.7,6162.0
3152,1294.0635681152344,1294.0750122070312,0.513,6204.0
3153,1293.8346862792969,1293.8461303710938,0.559,6324.0
3154,1292.5758361816406,1292.5872802734375,0.507,6984.0
3155,1292.0036315917969,1292.0150756835938,0.508,7284.0
3156,1291.7633056640625,1291.7747497558594,0.576,7410.0
3157,1291.351318359375,1291.3627624511719,0.59,7626.0
3158,1290.4014587402344,1290.4129028320312,0.787,8124.0
3159,1290.3213500976562,1290.3327941894531,0.643,8166.0
3160,1290.1954650878906,1290.2069091796875,0.648,8232.0
3161,1290.1840209960938,1290.1954650878906,0.537,8238.0
3162,1290.0466918945312,1290.0581359863281,0.513,8310.0
3163,1290.0123596191406,1290.0238037109375,0.545,8328.0
3164,1289.8406982421875,1289.8521423339844,0.64,8418.0
3165,1289.8063659667969,1289.8178100585938,0.573,8436.0
3166,1289.6347045898438,1289.6461486816406,0.628,8526.0
3167,1289.6003723144531,1289.61181640625,0.567,8544.0
3168,1289.3829345703125,1289.3943786621094,0.615,8658.0
3169,1289.337158203125,1289.3486022949219,0.567,8682.0
3170,1289.2799377441406,1289.2913818359375,0.69,8712.0
3171,1289.154052734375,1289.1654968261719,0.541,8778.0
3172,1289.0739440917969,1289.0853881835938,0.741,8820.0
3173,1289.0396118164062,1289.0510559082031,0.688,8838.0
3174,1288.970947265625,1288.9823913574219,0.588,8874.0
3175,1288.8336181640625,1288.8450622558594,0.525,8946.0
3176,1288.6505126953125,1288.6619567871094,0.52,9042.0
3177,1288.5475158691406,1288.5589599609375,0.513,9096.0
3178,1288.5360717773438,1288.5475158691406,0.607,9102.0
3179,1288.4445190429688,1288.4559631347656,0.557,9150.0
3180,1288.421630859375,1288.4330749511719,0.611,9162.0
3181,1288.1584167480469,1288.1698608398438,0.749,9300.0
3182,1288.1240844726562,1288.1355285644531,0.64,9318.0
3183,1288.0439758300781,1288.055419921875,0.605,9360.0
3184,1288.0325317382812,1288.0439758300781,0.72,9366.0
3185,1288.0210876464844,1288.0325317382812,0.578,9372.0
3186,1287.9867553710938,1287.9981994628906,0.613,9390.0
3187,1287.8952026367188,1287.9066467285156,0.636,9438.0
3188,1287.7578735351562,1287.7693176269531,0.59,9510.0
3189,1287.5404357910156,1287.5518798828125,0.552,9624.0
3190,1287.5175476074219,1287.5289916992188,0.558,9636.0
3191,1287.4717712402344,1287.4832153320312,0.522,9660.0
3192,1287.3802185058594,1287.3916625976562,0.566,9708.0
3193,1287.3687744140625,1287.3802185058594,0.574,9714.0
3194,1287.3573303222656,1287.3687744140625,0.604,9720.0
3195,1287.322998046875,1287.3344421386719,0.504,9738.0
3196,1287.2428894042969,1287.2543334960938,0.669,9780.0
3197,1287.1971130371094,1287.2085571289062,0.533,9804.0
3198,1287.139892578125,1287.1513366699219,0.515,9834.0
3199,1287.0254516601562,1287.0368957519531,0.643,9894.0
3200,1286.9796752929688,1286.9911193847656,0.569,9918.0
3201,1286.9453430175781,1286.956787109375,0.581,9936.0
3202,1286.8537902832031,1286.865234375,0.661,9984.0
3203,1286.8194580078125,1286.8309020996094,0.568,10002.0
3204,1286.7050170898438,1286.7164611816406,0.584,10062.0
3205,1286.6706848144531,1286.68212890625,0.602,10080.0
3206,1286.6249084472656,1286.6363525390625,0.55,10104.0
3207,1286.6020202636719,1286.6134643554688,0.677,10116.0
3208,1286.5333557128906,1286.5447998046875,0.52,10152.0
3209,1286.4990234375,1286.5104675292969,0.513,10170.0
3210,1286.4532470703125,1286.4646911621094,0.617,10194.0
3211,1286.4303588867188,1286.4418029785156,0.547,10206.0
3212,1286.3502502441406,1286.3616943359375,0.543,10248.0
3213,1286.31591796875,1286.3273620605469,0.615,10266.0
3214,1286.0527038574219,1286.0641479492188,0.582,10404.0
3215,1286.0298156738281,1286.041259765625,0.523,10416.0
3216,1286.0069274902344,1286.0183715820312,0.658,10428.0
3217,1285.9611511230469,1285.9725952148438,0.563,10452.0
3218,1285.8924865722656,1285.9039306640625,0.56,10488.0
3219,1285.8810424804688,1285.8924865722656,0.532,10494.0
3220,1285.7780456542969,1285.7894897460938,0.531,10548.0
3221,1285.6636047363281,1285.675048828125,0.651,10608.0
3222,1285.6178283691406,1285.6292724609375,0.521,10632.0
3223,1285.5949401855469,1285.6063842773438,0.524,10644.0
3224,1285.5377197265625,1285.5491638183594,0.615,10674.0
3225,1285.2973937988281,1285.308837890625,0.577,10800.0
3226,1285.2859497070312,1285.2973937988281,0.563,10806.0
3227,1285.21728515625,1285.2287292480469,0.542,10842.0
3228,1285.2058410644531,1285.21728515625,0.601,10848.0
3229,1285.1829528808594,1285.1943969726562,0.617,10860.0
3230,1285.1371765136719,1285.1486206054688,0.609,10884.0
3231,1285.125732421875,1285.1371765136719,0.583,10890.0
3232,1285.0570678710938,1285.0685119628906,0.572,10926.0
3233,1284.9998474121094,1285.0112915039062,0.627,10956.0
3234,1284.9082946777344,1284.9197387695312,0.7,11004.0
3235,1284.8739624023438,1284.8854064941406,0.513,11022.0
3236,1284.7480773925781,1284.759521484375,0.526,11088.0
3237,1284.7023010253906,1284.7137451171875,0.506,11112.0
3238,1284.6908569335938,1284.7023010253906,0.561,11118.0
3239,1284.4963073730469,1284.5077514648438,0.618,11220.0
3240,1284.48486328125,1284.4963073730469,0.503,11226.0
3241,1284.3704223632812,1284.3818664550781,0.573,11286.0
3242,1282.928466796875,1282.9399108886719,0.62,12042.0
3243,1282.8025817871094,1282.8140258789062,0.639,12108.0
3244,1282.5851440429688,1282.5965881347656,0.502,12222.0
3245,1282.2532653808594,1282.2647094726562,0.668,12396.0
3246,1281.7153930664062,1281.7268371582031,0.532,12678.0
3247,1281.6696166992188,1281.6810607910156,0.671,12702.0
3248,1281.6581726074219,1281.6696166992188,0.555,12708.0
3249,1281.5895080566406,1281.6009521484375,0.534,12744.0
3250,1281.5780639648438,1281.5895080566406,0.59,12750.0
3251,1281.5666198730469,1281.5780639648438,0.529,12756.0
3252,1281.55517578125,1281.5666198730469,0.633,12762.0
3253,1281.5208435058594,1281.5322875976562,0.522,12780.0
3254,1281.5093994140625,1281.5208435058594,0.53,12786.0
3255,1281.4979553222656,1281.5093994140625,0.524,12792.0
3256,1281.4865112304688,1281.4979553222656,0.56,12798.0
3257,1281.4750671386719,1281.4865112304688,0.638,12804.0
3258,1281.4407348632812,1281.4521789550781,0.562,12822.0
3259,1281.4292907714844,1281.4407348632812,0.543,12828.0
3260,1281.4178466796875,1281.4292907714844,0.602,12834.0
3261,1281.3949584960938,1281.4064025878906,0.514,12846.0
3262,1281.3835144042969,1281.3949584960938,0.596,12852.0
3263,1281.3720703125,1281.3835144042969,0.558,12858.0
3264,1281.3606262207031,1281.3720703125,0.561,12864.0
3265,1281.3491821289062,1281.3606262207031,0.536,12870.0
3266,1281.3377380371094,1281.3491821289062,0.589,12876.0
3267,1281.3262939453125,1281.3377380371094,0.514,12882.0
3268,1281.3148498535156,1281.3262939453125,0.554,12888.0
3269,1281.3034057617188,1281.3148498535156,0.543,12894.0
3270,1281.2919616699219,1281.3034057617188,0.529,12900.0
3271,1281.280517578125,1281.2919616699219,0.539,12906.0
3272,1281.2690734863281,1281.280517578125,0.697,12912.0
3273,1281.2576293945312,1281.2690734863281,0.592,12918.0
3274,1281.2118530273438,1281.2232971191406,0.571,12942.0
3275,1281.2004089355469,1281.2118530273438,0.511,12948.0
3276,1281.18896484375,1281.2004089355469,0.574,12954.0
3277,1281.1775207519531,1281.18896484375,0.543,12960.0
3278,1281.1660766601562,1281.1775207519531,0.53,12966.0
3279,1281.1546325683594,1281.1660766601562,0.54,12972.0
3280,1281.1431884765625,1281.1546325683594,0.598,12978.0
3281,1281.1317443847656,1281.1431884765625,0.516,12984.0
3282,1281.1088562011719,1281.1203002929688,0.524,12996.0
3283,1281.097412109375,1281.1088562011719,0.558,13002.0
3284,1281.0859680175781,1281.097412109375,0.517,13008.0
3285,1281.0630798339844,1281.0745239257812,0.507,13020.0
3286,1281.0516357421875,1281.0630798339844,0.584,13026.0
3287,1281.0401916503906,1281.0516357421875,0.593,13032.0
3288,1281.0287475585938,1281.0401916503906,0.556,13038.0
3289,1281.0173034667969,1281.0287475585938,0.548,13044.0
3290,1280.9944152832031,1281.005859375,0.546,13056.0
3291,1280.9715270996094,1280.9829711914062,0.54,13068.0
3292,1280.9600830078125,1280.9715270996094,0.521,13074.0
3293,1280.9486389160156,1280.9600830078125,0.612,13080.0
3294,1280.9371948242188,1280.9486389160156,0.558,13086.0
3295,1280.9257507324219,1280.9371948242188,0.539,13092.0
3296,1280.914306640625,1280.9257507324219,0.532,13098.0
3297,1280.9028625488281,1280.914306640625,0.516,13104.0
3298,1280.8914184570312,1280.9028625488281,0.516,13110.0
3299,1280.8799743652344,1280.8914184570312,0.527,13116.0
3300,1280.8570861816406,1280.8685302734375,0.564,13128.0
3301,1280.8456420898438,1280.8570861816406,0.509,13134.0
3302,1280.8341979980469,1280.8456420898438,0.602,13140.0
3303,1280.82275390625,1280.8341979980469,0.531,13146.0
3304,1280.8113098144531,1280.82275390625,0.517,13152.0
3305,1280.7998657226562,1280.8113098144531,0.505,13158.0
3306,1280.7884216308594,1280.7998657226562,0.501,13164.0
3307,1280.7655334472656,1280.7769775390625,0.505,13176.0
3308,1280.7540893554688,1280.7655334472656,0.531,13182.0
3309,1280.7197570800781,1280.731201171875,0.548,13200.0
3310,1280.7083129882812,1280.7197570800781,0.541,13206.0
3311,1280.6968688964844,1280.7083129882812,0.554,13212.0
3312,1280.6854248046875,1280.6968688964844,0.506,13218.0
3313,1280.6510925292969,1280.6625366210938,0.524,13236.0
3314,1280.6396484375,1280.6510925292969,0.516,13242.0
3315,1280.6282043457031,1280.6396484375,0.512,13248.0
3316,1280.6167602539062,1280.6282043457031,0.523,13254.0
3317,1280.6053161621094,1280.6167602539062,0.529,13260.0
3318,1280.5824279785156,1280.5938720703125,0.526,13272.0
3319,1280.5709838867188,1280.5824279785156,0.558,13278.0
3320,1280.5252075195312,1280.5366516113281,0.53,13302.0
3321,1280.5137634277344,1280.5252075195312,0.543,13308.0
3322,1280.4450988769531,1280.45654296875,0.574,13344.0
3323,1280.4336547851562,1280.4450988769531,0.668,13350.0
3324,1280.4222106933594,1280.4336547851562,0.513,13356.0
3325,1280.4107666015625,1280.4222106933594,0.608,13362.0
3326,1280.3993225097656,1280.4107666015625,0.571,13368.0
3327,1280.3878784179688,1280.3993225097656,0.522,13374.0
3328,1280.364990234375,1280.3764343261719,0.515,13386.0
3329,1280.3535461425781,1280.364990234375,0.572,13392.0
3330,1280.3421020507812,1280.3535461425781,0.546,13398.0
3331,1280.3306579589844,1280.3421020507812,0.505,13404.0
3332,1280.3192138671875,1280.3306579589844,0.562,13410.0
3333,1280.3077697753906,1280.3192138671875,0.581,13416.0
3334,1280.2848815917969,1280.2963256835938,0.558,13428.0
3335,1280.2505493164062,1280.2619934082031,0.592,13446.0
3336,1280.2391052246094,1280.2505493164062,0.533,13452.0
3337,1280.2276611328125,1280.2391052246094,0.658,13458.0
3338,1280.1933288574219,1280.2047729492188,0.606,13476.0
3339,1280.181884765625,1280.1933288574219,0.509,13482.0
3340,1280.1589965820312,1280.1704406738281,0.514,13494.0
3341,1280.1246643066406,1280.1361083984375,0.537,13512.0
3342,1280.1017761230469,1280.1132202148438,0.625,13524.0
3343,1280.09033203125,1280.1017761230469,0.529,13530.0
3344,1280.0788879394531,1280.09033203125,0.54,13536.0
3345,1280.0674438476562,1280.0788879394531,0.569,13542.0
3346,1280.0559997558594,1280.0674438476562,0.584,13548.0
3347,1280.0445556640625,1280.0559997558594,0.611,13554.0
3348,1280.0331115722656,1280.0445556640625,0.502,13560.0
3349,1280.0216674804688,1280.0331115722656,0.583,13566.0
3350,1280.0102233886719,1280.0216674804688,0.709,13572.0
3351,1279.998779296875,1280.0102233886719,0.527,13578.0
3352,1279.9873352050781,1279.998779296875,0.602,13584.0
3353,1279.9186706542969,1279.9301147460938,0.53,13620.0
3354,1279.8957824707031,1279.9072265625,0.56,13632.0
3355,1279.8728942871094,1279.8843383789062,0.511,13644.0
3356,1279.8500061035156,1279.8614501953125,0.513,13656.0
3357,1279.72412109375,1279.7355651855469,0.552,13722.0
3358,1279.6897888183594,1279.7012329101562,0.545,13740.0
3359,1279.6783447265625,1279.6897888183594,0.507,13746.0
3360,1279.6440124511719,1279.6554565429688,0.668,13764.0
3361,1279.632568359375,1279.6440124511719,0.524,13770.0
3362,1279.6211242675781,1279.632568359375,0.508,13776.0
3363,1279.6096801757812,1279.6211242675781,0.521,13782.0
3364,1279.5867919921875,1279.5982360839844,0.65,13794.0
3365,1279.5753479003906,1279.5867919921875,0.509,13800.0
3366,1279.5524597167969,1279.5639038085938,0.513,13812.0
3367,1279.541015625,1279.5524597167969,0.519,13818.0
3368,1279.5295715332031,1279.541015625,0.506,13824.0
3369,1279.4723510742188,1279.4837951660156,0.538,13854.0
3370,1279.4609069824219,1279.4723510742188,0.544,13860.0
3371,1279.449462890625,1279.4609069824219,0.553,13866.0
3372,1279.4380187988281,1279.449462890625,0.57,13872.0
3373,1279.4151306152344,1279.4265747070312,0.564,13884.0
3374,1279.4036865234375,1279.4151306152344,0.508,13890.0
3375,1279.3922424316406,1279.4036865234375,0.552,13896.0
3376,1279.3807983398438,1279.3922424316406,0.59,13902.0
3377,1279.3693542480469,1279.3807983398438,0.556,13908.0
3378,1279.35791015625,1279.3693542480469,0.54,13914.0
3379,1279.3235778808594,1279.3350219726562,0.524,13932.0
3380,1279.3121337890625,1279.3235778808594,0.551,13938.0
3381,1279.2892456054688,1279.3006896972656,0.53,13950.0
3382,1279.2778015136719,1279.2892456054688,0.53,13956.0
3383,1279.266357421875,1279.2778015136719,0.537,13962.0
3384,1279.2549133300781,1279.266357421875,0.544,13968.0
3385,1279.2434692382812,1279.2549133300781,0.539,13974.0
3386,1279.2205810546875,1279.2320251464844,0.558,13986.0
3387,1279.2091369628906,1279.2205810546875,0.52,13992.0
3388,1279.1976928710938,1279.2091369628906,0.502,13998.0
3389,1279.1633605957031,1279.1748046875,0.568,14016.0
3390,1279.1519165039062,1279.1633605957031,0.545,14022.0
3391,1279.1404724121094,1279.1519165039062,0.541,14028.0
3392,1279.1290283203125,1279.1404724121094,0.557,14034.0
3393,1279.1175842285156,1279.1290283203125,0.504,14040.0
3394,1279.1061401367188,1279.1175842285156,0.537,14046.0
3395,1279.0946960449219,1279.1061401367188,0.572,14052.0
3396,1279.0718078613281,1279.083251953125,0.557,14064.0
3397,1279.0603637695312,1279.0718078613281,0.55,14070.0
3398,1279.0374755859375,1279.0489196777344,0.558,14082.0
3399,1279.0260314941406,1279.0374755859375,0.543,14088.0
3400,1279.0145874023438,1279.0260314941406,0.541,14094.0
3401,1279.0031433105469,1279.0145874023438,0.515,14100.0
3402,1278.99169921875,1279.0031433105469,0.508,14106.0
3403,1278.9802551269531,1278.99169921875,0.563,14112.0
3404,1278.9344787597656,1278.9459228515625,0.503,14136.0
3405,1278.9115905761719,1278.9230346679688,0.529,14148.0
3406,1278.900146484375,1278.9115905761719,0.541,14154.0
3407,1278.8887023925781,1278.900146484375,0.571,14160.0
3408,1278.8772583007812,1278.8887023925781,0.556,14166.0
3409,1278.8658142089844,1278.8772583007812,0.512,14172.0
3410,1278.8543701171875,1278.8658142089844,0.58,14178.0
3411,1272.2854614257812,1272.2969055175781,0.519,17622.0
3412,1267.4789428710938,1267.4903869628906,0.555,20142.0
3413,1267.0669555664062,1267.0783996582031,0.584,20358.0
3414,1267.0097351074219,1267.0211791992188,0.759,20388.0
3415,1266.9639587402344,1266.9754028320312,0.588,20412.0
3416,1266.8495178222656,1266.8609619140625,0.592,20472.0
3417,1266.8380737304688,1266.8495178222656,0.61,20478.0
3418,1266.8037414550781,1266.815185546875,0.618,20496.0
3419,1266.7922973632812,1266.8037414550781,0.653,20502.0
3420,1266.7579650878906,1266.7694091796875,0.696,20520.0
3421,1266.7465209960938,1266.7579650878906,0.73,20526.0
3422,1266.7121887207031,1266.7236328125,0.565,20544.0
3423,1266.7007446289062,1266.7121887207031,0.688,20550.0
3424,1266.6664123535156,1266.6778564453125,0.707,20568.0
3425,1266.6435241699219,1266.6549682617188,0.612,20580.0
3426,1266.6206359863281,1266.632080078125,0.77,20592.0
3427,1266.5863037109375,1266.5977478027344,0.672,20610.0
3428,1266.5290832519531,1266.54052734375,0.528,20640.0
3429,1266.5061950683594,1266.5176391601562,0.62,20652.0
3430,1266.4833068847656,1266.4947509765625,0.715,20664.0
3431,1266.4260864257812,1266.4375305175781,0.657,20694.0
3432,1266.3917541503906,1266.4031982421875,0.511,20712.0
3433,1266.3688659667969,1266.3803100585938,0.648,20724.0
3434,1266.2773132324219,1266.2887573242188,0.513,20772.0
3435,1266.2544250488281,1266.265869140625,0.522,20784.0
3436,1266.2429809570312,1266.2544250488281,0.504,20790.0
3437,1266.2315368652344,1266.2429809570312,0.676,20796.0
3438,1266.1972045898438,1266.2086486816406,0.531,20814.0
3439,1266.17431640625,1266.1857604980469,0.537,20826.0
3440,1266.1628723144531,1266.17431640625,0.512,20832.0
3441,1266.0942077636719,1266.1056518554688,0.511,20868.0
3442,1266.0713195800781,1266.082763671875,0.548,20880.0
3443,1266.0484313964844,1266.0598754882812,0.536,20892.0
3444,1266.0369873046875,1266.0484313964844,0.594,20898.0
3445,1266.0140991210938,1266.0255432128906,0.574,20910.0
3446,1266.0026550292969,1266.0140991210938,0.676,20916.0
3447,1265.9912109375,1266.0026550292969,0.743,20922.0
3448,1265.9111022949219,1265.9225463867188,0.58,20964.0
3449,1265.899658203125,1265.9111022949219,0.513,20970.0
3450,1265.8767700195312,1265.8882141113281,0.692,20982.0
3451,1265.8538818359375,1265.8653259277344,0.583,20994.0
3452,1265.8424377441406,1265.8538818359375,0.678,21000.0
3453,1265.7852172851562,1265.7966613769531,0.629,21030.0
3454,1265.7737731933594,1265.7852172851562,0.579,21036.0
3455,1265.7394409179688,1265.7508850097656,0.594,21054.0
3456,1265.7279968261719,1265.7394409179688,0.675,21060.0
3457,1265.6822204589844,1265.6936645507812,0.635,21084.0
3458,1265.6707763671875,1265.6822204589844,0.722,21090.0
3459,1265.6593322753906,1265.6707763671875,0.623,21096.0
3460,1265.5906677246094,1265.6021118164062,0.718,21132.0
3461,1265.5677795410156,1265.5792236328125,0.502,21144.0
3462,1265.5220031738281,1265.533447265625,0.648,21168.0
3463,1265.5105590820312,1265.5220031738281,0.533,21174.0
3464,1265.3846740722656,1265.3961181640625,0.512,21240.0
3465,1265.3617858886719,1265.3732299804688,0.647,21252.0
3466,1265.350341796875,1265.3617858886719,0.551,21258.0
3467,1265.2587890625,1265.2702331542969,0.51,21306.0
3468,1265.2473449707031,1265.2587890625,0.555,21312.0
3469,1265.2359008789062,1265.2473449707031,0.97,21318.0
3470,1265.2244567871094,1265.2359008789062,0.627,21324.0
3471,1265.1901245117188,1265.2015686035156,0.736,21342.0
3472,1265.1557922363281,1265.167236328125,0.6,21360.0
3473,1265.1443481445312,1265.1557922363281,0.672,21366.0
3474,1265.1329040527344,1265.1443481445312,0.741,21372.0
3475,1265.1214599609375,1265.1329040527344,0.653,21378.0
3476,1265.1100158691406,1265.1214599609375,0.618,21384.0
3477,1265.0871276855469,1265.0985717773438,0.626,21396.0
3478,1265.0527954101562,1265.0642395019531,0.62,21414.0
3479,1265.0413513183594,1265.0527954101562,0.636,21420.0
3480,1265.0184631347656,1265.0299072265625,0.921,21432.0
3481,1265.0070190429688,1265.0184631347656,0.796,21438.0
3482,1264.9612426757812,1264.9726867675781,0.581,21462.0
3483,1264.9040222167969,1264.9154663085938,0.537,21492.0
3484,1264.892578125,1264.9040222167969,0.661,21498.0
3485,1264.8811340332031,1264.892578125,0.633,21504.0
3486,1264.8696899414062,1264.8811340332031,0.531,21510.0
3487,1264.8582458496094,1264.8696899414062,0.567,21516.0
3488,1264.7552490234375,1264.7666931152344,0.558,21570.0
3489,1264.70947265625,1264.7209167480469,0.568,21594.0
3490,1264.6865844726562,1264.6980285644531,0.675,21606.0
3491,1264.6751403808594,1264.6865844726562,0.607,21612.0
3492,1264.6293640136719,1264.6408081054688,0.513,21636.0
3493,1264.5721435546875,1264.5835876464844,0.515,21666.0
3494,1264.5378112792969,1264.5492553710938,0.689,21684.0
3495,1264.5034790039062,1264.5149230957031,0.506,21702.0
3496,1264.4691467285156,1264.4805908203125,0.772,21720.0
3497,1264.434814453125,1264.4462585449219,0.647,21738.0
3498,1264.4233703613281,1264.434814453125,0.795,21744.0
3499,1264.4119262695312,1264.4233703613281,0.627,21750.0
3500,1264.2974853515625,1264.3089294433594,0.509,21810.0
3501,1264.1716003417969,1264.1830444335938,0.62,21876.0
3502,1263.3247375488281,1263.336181640625,0.542,22320.0
3503,1261.6081237792969,1261.6195678710938,0.568,23220.0
3504,1261.4936828613281,1261.505126953125,0.508,23280.0
3505,1261.2648010253906,1261.2762451171875,0.695,23400.0
3506,1261.2419128417969,1261.2533569335938,0.561,23412.0
3507,1261.1732482910156,1261.1846923828125,0.505,23448.0
3508,1261.0130310058594,1261.0244750976562,0.557,23532.0
3509,1260.8299255371094,1260.8413696289062,0.639,23628.0
3510,1260.2462768554688,1260.2577209472656,0.567,23934.0
3511,1259.7770690917969,1259.7885131835938,0.544,24180.0
3512,1259.5596313476562,1259.5710754394531,0.605,24294.0
3513,1259.3765258789062,1259.3879699707031,0.59,24390.0
3514,1259.307861328125,1259.3193054199219,0.596,24426.0
3515,1259.1705322265625,1259.1819763183594,0.599,24498.0
3516,1257.5912475585938,1257.6026916503906,0.668,25326.0
3517,1257.2364807128906,1257.2479248046875,0.631,25512.0
3518,1257.0648193359375,1257.0762634277344,0.506,25602.0
3519,1256.9732666015625,1256.9847106933594,0.51,25650.0
3520,1256.927490234375,1256.9389343261719,0.521,25674.0
3521,1256.6413879394531,1256.65283203125,0.504,25824.0
3522,1252.4299621582031,1252.44140625,0.705,28032.0
3523,1252.2926330566406,1252.3040771484375,0.511,28104.0
3524,1252.2697448730469,1252.2811889648438,0.523,28116.0
3525,1252.25830078125,1252.2697448730469,0.503,28122.0
3526,1252.2125244140625,1252.2239685058594,0.573,28146.0
3527,1252.1209716796875,1252.1324157714844,0.541,28194.0
3528,1252.0980834960938,1252.1095275878906,0.525,28206.0
3529,1252.0751953125,1252.0866394042969,0.515,28218.0
3530,1252.0408630371094,1252.0523071289062,0.577,28236.0
3531,1252.0294189453125,1252.0408630371094,0.533,28242.0
3532,1251.9607543945312,1251.9721984863281,0.571,28278.0
3533,1251.9378662109375,1251.9493103027344,0.532,28290.0
3534,1251.9264221191406,1251.9378662109375,0.561,28296.0
3535,1251.8806457519531,1251.89208984375,0.554,28320.0
3536,1251.8463134765625,1251.8577575683594,0.504,28338.0
3537,1251.8234252929688,1251.8348693847656,0.506,28350.0
3538,1251.7547607421875,1251.7662048339844,0.535,28386.0
3539,1251.7433166503906,1251.7547607421875,0.587,28392.0
3540,1251.7204284667969,1251.7318725585938,0.515,28404.0
3541,1251.708984375,1251.7204284667969,0.562,28410.0
3542,1251.6746520996094,1251.6860961914062,0.502,28428.0
3543,1251.6632080078125,1251.6746520996094,0.538,28434.0
3544,1251.6403198242188,1251.6517639160156,0.592,28446.0
3545,1251.6288757324219,1251.6403198242188,0.505,28452.0
3546,1251.6059875488281,1251.617431640625,0.503,28464.0
