,start_freq,end_freq,probability,index
3282,1581.6535949707031,1581.6650390625,0.602,3264.0
3283,1581.6421508789062,1581.6535949707031,0.625,3270.0
3284,1581.6307067871094,1581.6421508789062,0.813,3276.0
3285,1581.6192626953125,1581.6307067871094,0.624,3282.0
3286,1581.6078186035156,1581.6192626953125,0.586,3288.0
3287,1581.5963745117188,1581.6078186035156,0.658,3294.0
3288,1581.5849304199219,1581.5963745117188,0.804,3300.0
3289,1581.5620422363281,1581.573486328125,0.695,3312.0
3290,1581.5505981445312,1581.5620422363281,0.533,3318.0
3291,1581.5391540527344,1581.5505981445312,0.823,3324.0
3292,1581.5277099609375,1581.5391540527344,0.533,3330.0
3293,1581.5162658691406,1581.5277099609375,0.582,3336.0
3294,1581.5048217773438,1581.5162658691406,0.633,3342.0
3295,1581.4933776855469,1581.5048217773438,0.532,3348.0
3296,1581.48193359375,1581.4933776855469,0.524,3354.0
3297,1581.4704895019531,1581.48193359375,0.752,3360.0
3298,1581.4590454101562,1581.4704895019531,0.634,3366.0
3299,1581.4476013183594,1581.4590454101562,0.563,3372.0
3300,1581.4361572265625,1581.4476013183594,0.762,3378.0
3301,1581.4247131347656,1581.4361572265625,0.691,3384.0
3302,1581.4132690429688,1581.4247131347656,0.55,3390.0
3303,1581.4018249511719,1581.4132690429688,0.844,3396.0
3304,1581.390380859375,1581.4018249511719,0.758,3402.0
3305,1581.3789367675781,1581.390380859375,0.601,3408.0
3306,1581.3674926757812,1581.3789367675781,0.518,3414.0
3307,1581.3560485839844,1581.3674926757812,0.897,3420.0
3308,1581.3446044921875,1581.3560485839844,0.597,3426.0
3309,1581.3331604003906,1581.3446044921875,0.907,3432.0
3310,1581.3217163085938,1581.3331604003906,0.551,3438.0
3311,1581.3102722167969,1581.3217163085938,0.845,3444.0
3312,1581.298828125,1581.3102722167969,0.609,3450.0
3313,1581.2873840332031,1581.298828125,0.581,3456.0
3314,1581.2759399414062,1581.2873840332031,0.767,3462.0
3315,1581.2644958496094,1581.2759399414062,0.575,3468.0
3316,1581.2530517578125,1581.2644958496094,0.54,3474.0
3317,1581.2416076660156,1581.2530517578125,0.702,3480.0
3318,1581.2301635742188,1581.2416076660156,0.747,3486.0
3319,1581.2187194824219,1581.2301635742188,0.9,3492.0
3320,1581.207275390625,1581.2187194824219,0.56,3498.0
3321,1581.1958312988281,1581.207275390625,0.556,3504.0
3322,1581.1843872070312,1581.1958312988281,0.768,3510.0
3323,1581.1729431152344,1581.1843872070312,0.609,3516.0
3324,1581.1614990234375,1581.1729431152344,0.575,3522.0
3325,1581.1500549316406,1581.1614990234375,0.674,3528.0
3326,1581.1386108398438,1581.1500549316406,0.689,3534.0
3327,1581.1271667480469,1581.1386108398438,0.565,3540.0
3328,1581.11572265625,1581.1271667480469,0.633,3546.0
3329,1581.1042785644531,1581.11572265625,0.614,3552.0
3330,1581.0928344726562,1581.1042785644531,0.589,3558.0
3331,1581.0813903808594,1581.0928344726562,0.531,3564.0
3332,1581.0699462890625,1581.0813903808594,0.513,3570.0
3333,1581.0585021972656,1581.0699462890625,0.658,3576.0
3334,1581.0470581054688,1581.0585021972656,0.515,3582.0
3335,1581.0356140136719,1581.0470581054688,0.839,3588.0
3336,1581.024169921875,1581.0356140136719,0.584,3594.0
3337,1581.0127258300781,1581.024169921875,0.564,3600.0
3338,1581.0012817382812,1581.0127258300781,0.739,3606.0
3339,1580.9898376464844,1581.0012817382812,0.58,3612.0
3340,1580.9783935546875,1580.9898376464844,0.547,3618.0
3341,1580.9669494628906,1580.9783935546875,0.556,3624.0
3342,1580.9555053710938,1580.9669494628906,0.62,3630.0
3343,1580.9440612792969,1580.9555053710938,0.884,3636.0
3344,1580.9326171875,1580.9440612792969,0.885,3642.0
3345,1580.9211730957031,1580.9326171875,0.525,3648.0
3346,1580.8982849121094,1580.9097290039062,0.555,3660.0
3347,1580.8868408203125,1580.8982849121094,0.54,3666.0
3348,1580.8753967285156,1580.8868408203125,0.63,3672.0
3349,1580.8639526367188,1580.8753967285156,0.568,3678.0
3350,1580.8525085449219,1580.8639526367188,0.711,3684.0
3351,1580.841064453125,1580.8525085449219,0.967,3690.0
3352,1580.8296203613281,1580.841064453125,0.713,3696.0
3353,1580.8181762695312,1580.8296203613281,0.546,3702.0
3354,1580.8067321777344,1580.8181762695312,0.521,3708.0
3355,1580.7952880859375,1580.8067321777344,0.562,3714.0
3356,1580.7838439941406,1580.7952880859375,0.553,3720.0
3357,1580.7723999023438,1580.7838439941406,0.571,3726.0
3358,1580.7609558105469,1580.7723999023438,0.554,3732.0
3359,1580.74951171875,1580.7609558105469,0.585,3738.0
3360,1580.7380676269531,1580.74951171875,0.571,3744.0
3361,1580.7266235351562,1580.7380676269531,0.756,3750.0
3362,1580.7151794433594,1580.7266235351562,0.567,3756.0
3363,1580.7037353515625,1580.7151794433594,0.587,3762.0
3364,1580.6922912597656,1580.7037353515625,0.889,3768.0
3365,1580.6808471679688,1580.6922912597656,0.532,3774.0
3366,1580.6694030761719,1580.6808471679688,0.632,3780.0
3367,1580.657958984375,1580.6694030761719,0.562,3786.0
3368,1580.6465148925781,1580.657958984375,0.505,3792.0
3369,1580.6350708007812,1580.6465148925781,0.565,3798.0
3370,1580.6236267089844,1580.6350708007812,0.582,3804.0
3371,1580.6007385253906,1580.6121826171875,0.563,3816.0
3372,1580.5549621582031,1580.56640625,0.569,3840.0
3373,1580.5206298828125,1580.5320739746094,0.581,3858.0
3374,1580.5091857910156,1580.5206298828125,0.523,3864.0
3375,1580.4977416992188,1580.5091857910156,0.596,3870.0
3376,1580.4862976074219,1580.4977416992188,0.533,3876.0
3377,1580.474853515625,1580.4862976074219,0.637,3882.0
3378,1580.4634094238281,1580.474853515625,0.546,3888.0
3379,1580.4519653320312,1580.4634094238281,0.554,3894.0
3380,1580.4405212402344,1580.4519653320312,0.611,3900.0
3381,1580.4290771484375,1580.4405212402344,0.537,3906.0
3382,1580.4176330566406,1580.4290771484375,0.577,3912.0
3383,1580.4061889648438,1580.4176330566406,0.515,3918.0
3384,1580.3947448730469,1580.4061889648438,0.576,3924.0
3385,1580.38330078125,1580.3947448730469,0.561,3930.0
3386,1580.3718566894531,1580.38330078125,0.566,3936.0
3387,1580.3604125976562,1580.3718566894531,0.551,3942.0
3388,1580.3489685058594,1580.3604125976562,0.552,3948.0
3389,1580.3146362304688,1580.3260803222656,0.67,3966.0
3390,1580.3031921386719,1580.3146362304688,0.544,3972.0
3391,1580.291748046875,1580.3031921386719,0.559,3978.0
3392,1580.2803039550781,1580.291748046875,0.529,3984.0
3393,1580.2688598632812,1580.2803039550781,0.614,3990.0
3394,1580.2574157714844,1580.2688598632812,0.66,3996.0
3395,1580.2459716796875,1580.2574157714844,0.593,4002.0
3396,1580.2345275878906,1580.2459716796875,0.515,4008.0
3397,1580.2230834960938,1580.2345275878906,0.544,4014.0
3398,1580.2116394042969,1580.2230834960938,0.949,4020.0
3399,1580.2001953125,1580.2116394042969,0.577,4026.0
3400,1580.1887512207031,1580.2001953125,0.578,4032.0
3401,1580.1658630371094,1580.1773071289062,0.615,4044.0
3402,1580.1544189453125,1580.1658630371094,0.518,4050.0
3403,1580.1429748535156,1580.1544189453125,0.516,4056.0
3404,1580.1315307617188,1580.1429748535156,0.634,4062.0
3405,1580.1200866699219,1580.1315307617188,0.509,4068.0
3406,1580.108642578125,1580.1200866699219,0.589,4074.0
3407,1580.0857543945312,1580.0971984863281,0.581,4086.0
3408,1580.0628662109375,1580.0743103027344,0.583,4098.0
3409,1580.0514221191406,1580.0628662109375,0.641,4104.0
3410,1580.0399780273438,1580.0514221191406,0.541,4110.0
3411,1580.0285339355469,1580.0399780273438,0.556,4116.0
3412,1580.01708984375,1580.0285339355469,0.674,4122.0
3413,1579.9827575683594,1579.9942016601562,0.542,4140.0
3414,1579.9713134765625,1579.9827575683594,0.644,4146.0
3415,1579.9598693847656,1579.9713134765625,0.634,4152.0
3416,1579.925537109375,1579.9369812011719,0.506,4170.0
3417,1579.8568725585938,1579.8683166503906,0.732,4206.0
3418,1579.2503356933594,1579.2617797851562,0.686,4524.0
3419,1579.2388916015625,1579.2503356933594,0.601,4530.0
3420,1579.0901184082031,1579.1015625,0.532,4608.0
3421,1579.0328979492188,1579.0443420410156,0.615,4638.0
3422,1578.9985656738281,1579.010009765625,0.566,4656.0
3423,1578.9299011230469,1578.9413452148438,0.664,4692.0
3424,1578.91845703125,1578.9299011230469,0.652,4698.0
3425,1578.8841247558594,1578.8955688476562,0.532,4716.0
3426,1578.8497924804688,1578.8612365722656,0.556,4734.0
3427,1578.8383483886719,1578.8497924804688,0.583,4740.0
3428,1578.8154602050781,1578.826904296875,0.541,4752.0
3429,1578.8040161132812,1578.8154602050781,0.54,4758.0
3430,1578.7925720214844,1578.8040161132812,0.537,4764.0
3431,1578.7811279296875,1578.7925720214844,0.7,4770.0
3432,1578.7696838378906,1578.7811279296875,0.678,4776.0
3433,1578.7582397460938,1578.7696838378906,0.597,4782.0
3434,1578.7467956542969,1578.7582397460938,0.935,4788.0
3435,1578.7353515625,1578.7467956542969,0.551,4794.0
3436,1578.7239074707031,1578.7353515625,0.537,4800.0
3437,1578.7124633789062,1578.7239074707031,0.53,4806.0
3438,1578.7010192871094,1578.7124633789062,0.552,4812.0
3439,1578.6895751953125,1578.7010192871094,0.668,4818.0
3440,1578.6781311035156,1578.6895751953125,0.52,4824.0
3441,1578.6666870117188,1578.6781311035156,0.587,4830.0
3442,1578.6552429199219,1578.6666870117188,0.511,4836.0
3443,1578.643798828125,1578.6552429199219,0.788,4842.0
3444,1578.6323547363281,1578.643798828125,0.683,4848.0
3445,1578.6209106445312,1578.6323547363281,0.589,4854.0
3446,1578.6094665527344,1578.6209106445312,0.96,4860.0
3447,1578.5980224609375,1578.6094665527344,0.697,4866.0
3448,1578.5865783691406,1578.5980224609375,0.864,4872.0
3449,1578.5751342773438,1578.5865783691406,0.816,4878.0
3450,1578.5636901855469,1578.5751342773438,0.572,4884.0
3451,1578.55224609375,1578.5636901855469,0.595,4890.0
3452,1578.5408020019531,1578.55224609375,0.548,4896.0
3453,1578.5293579101562,1578.5408020019531,0.816,4902.0
3454,1578.5179138183594,1578.5293579101562,0.88,4908.0
3455,1578.5064697265625,1578.5179138183594,0.585,4914.0
3456,1578.4950256347656,1578.5064697265625,0.666,4920.0
3457,1578.4835815429688,1578.4950256347656,0.876,4926.0
3458,1578.4721374511719,1578.4835815429688,0.698,4932.0
3459,1578.460693359375,1578.4721374511719,0.567,4938.0
3460,1578.4492492675781,1578.460693359375,0.783,4944.0
3461,1578.4378051757812,1578.4492492675781,0.525,4950.0
3462,1578.4263610839844,1578.4378051757812,0.544,4956.0
3463,1578.4149169921875,1578.4263610839844,0.578,4962.0
3464,1578.4034729003906,1578.4149169921875,0.629,4968.0
3465,1578.3920288085938,1578.4034729003906,0.655,4974.0
3466,1578.3805847167969,1578.3920288085938,0.945,4980.0
3467,1578.369140625,1578.3805847167969,0.716,4986.0
3468,1578.3576965332031,1578.369140625,0.663,4992.0
3469,1578.3462524414062,1578.3576965332031,0.557,4998.0
3470,1578.3348083496094,1578.3462524414062,0.705,5004.0
3471,1578.3233642578125,1578.3348083496094,0.572,5010.0
3472,1578.3119201660156,1578.3233642578125,0.583,5016.0
3473,1578.3004760742188,1578.3119201660156,0.564,5022.0
3474,1578.2890319824219,1578.3004760742188,0.931,5028.0
3475,1578.277587890625,1578.2890319824219,0.658,5034.0
3476,1578.2661437988281,1578.277587890625,0.579,5040.0
3477,1578.2432556152344,1578.2546997070312,0.599,5052.0
3478,1578.2318115234375,1578.2432556152344,0.571,5058.0
3479,1578.2203674316406,1578.2318115234375,0.544,5064.0
3480,1578.2089233398438,1578.2203674316406,0.621,5070.0
3481,1578.1974792480469,1578.2089233398438,0.644,5076.0
3482,1578.18603515625,1578.1974792480469,0.687,5082.0
3483,1578.1745910644531,1578.18603515625,0.571,5088.0
3484,1578.1631469726562,1578.1745910644531,0.545,5094.0
3485,1578.1517028808594,1578.1631469726562,0.509,5100.0
3486,1578.1288146972656,1578.1402587890625,0.529,5112.0
3487,1578.1173706054688,1578.1288146972656,0.527,5118.0
3488,1578.1059265136719,1578.1173706054688,0.573,5124.0
3489,1578.0830383300781,1578.094482421875,0.616,5136.0
3490,1578.0487060546875,1578.0601501464844,0.601,5154.0
3491,1578.0258178710938,1578.0372619628906,0.612,5166.0
3492,1578.0143737792969,1578.0258178710938,0.501,5172.0
3493,1577.9685974121094,1577.9800415039062,0.55,5196.0
3494,1577.9342651367188,1577.9457092285156,0.516,5214.0
3495,1577.8999328613281,1577.911376953125,0.605,5232.0
3496,1577.8770446777344,1577.8884887695312,0.572,5244.0
3497,1577.7397155761719,1577.7511596679688,0.511,5316.0
3498,1577.6252746582031,1577.63671875,0.578,5376.0
3499,1577.6138305664062,1577.6252746582031,0.63,5382.0
3500,1577.6023864746094,1577.6138305664062,0.564,5388.0
3501,1577.5909423828125,1577.6023864746094,0.828,5394.0
3502,1577.5794982910156,1577.5909423828125,0.544,5400.0
3503,1577.5680541992188,1577.5794982910156,0.624,5406.0
3504,1577.5566101074219,1577.5680541992188,0.595,5412.0
3505,1577.545166015625,1577.5566101074219,0.561,5418.0
3506,1577.5337219238281,1577.545166015625,0.563,5424.0
3507,1577.5222778320312,1577.5337219238281,0.615,5430.0
3508,1577.5108337402344,1577.5222778320312,0.617,5436.0
3509,1577.4993896484375,1577.5108337402344,0.608,5442.0
3510,1577.4650573730469,1577.4765014648438,0.552,5460.0
3511,1577.3391723632812,1577.3506164550781,0.624,5526.0
3512,1577.2705078125,1577.2819519042969,0.533,5562.0
3513,1577.2476196289062,1577.2590637207031,0.534,5574.0
3514,1577.2018432617188,1577.2132873535156,0.53,5598.0
3515,1576.9844055175781,1576.995849609375,0.509,5712.0
3516,1576.9500732421875,1576.9615173339844,0.655,5730.0
3517,1576.9271850585938,1576.9386291503906,0.526,5742.0
3518,1576.9157409667969,1576.9271850585938,0.743,5748.0
3519,1576.8814086914062,1576.8928527832031,0.655,5766.0
3520,1576.8699645996094,1576.8814086914062,0.676,5772.0
3521,1576.8585205078125,1576.8699645996094,0.614,5778.0
3522,1576.8470764160156,1576.8585205078125,0.601,5784.0
3523,1576.8356323242188,1576.8470764160156,0.65,5790.0
3524,1576.8241882324219,1576.8356323242188,0.584,5796.0
3525,1576.812744140625,1576.8241882324219,0.566,5802.0
3526,1576.8013000488281,1576.812744140625,0.508,5808.0
3527,1576.7898559570312,1576.8013000488281,0.579,5814.0
3528,1576.7784118652344,1576.7898559570312,0.593,5820.0
3529,1576.7669677734375,1576.7784118652344,0.575,5826.0
3530,1576.7555236816406,1576.7669677734375,0.509,5832.0
3531,1576.7440795898438,1576.7555236816406,0.536,5838.0
3532,1576.7326354980469,1576.7440795898438,0.586,5844.0
3533,1576.72119140625,1576.7326354980469,0.592,5850.0
3534,1576.7097473144531,1576.72119140625,0.625,5856.0
3535,1576.6983032226562,1576.7097473144531,0.553,5862.0
3536,1576.6868591308594,1576.6983032226562,0.573,5868.0
3537,1576.6754150390625,1576.6868591308594,0.587,5874.0
3538,1576.6639709472656,1576.6754150390625,0.632,5880.0
3539,1576.6525268554688,1576.6639709472656,0.573,5886.0
3540,1576.6410827636719,1576.6525268554688,0.73,5892.0
3541,1576.629638671875,1576.6410827636719,0.716,5898.0
3542,1576.6181945800781,1576.629638671875,0.573,5904.0
3543,1576.6067504882812,1576.6181945800781,0.548,5910.0
3544,1576.5953063964844,1576.6067504882812,0.65,5916.0
3545,1576.5838623046875,1576.5953063964844,0.799,5922.0
3546,1576.5724182128906,1576.5838623046875,0.729,5928.0
3547,1576.5609741210938,1576.5724182128906,0.651,5934.0
3548,1576.5495300292969,1576.5609741210938,0.794,5940.0
3549,1576.5380859375,1576.5495300292969,0.765,5946.0
3550,1576.5266418457031,1576.5380859375,0.591,5952.0
3551,1576.5151977539062,1576.5266418457031,0.88,5958.0
3552,1576.5037536621094,1576.5151977539062,0.644,5964.0
3553,1576.4923095703125,1576.5037536621094,0.582,5970.0
3554,1576.4808654785156,1576.4923095703125,0.658,5976.0
3555,1576.4694213867188,1576.4808654785156,0.547,5982.0
3556,1576.4579772949219,1576.4694213867188,0.549,5988.0
3557,1576.446533203125,1576.4579772949219,0.808,5994.0
3558,1576.4350891113281,1576.446533203125,0.735,6000.0
3559,1576.4236450195312,1576.4350891113281,0.681,6006.0
3560,1576.4122009277344,1576.4236450195312,0.721,6012.0
3561,1576.4007568359375,1576.4122009277344,0.672,6018.0
3562,1576.3893127441406,1576.4007568359375,0.623,6024.0
3563,1576.3778686523438,1576.3893127441406,0.601,6030.0
3564,1576.3664245605469,1576.3778686523438,0.67,6036.0
3565,1576.35498046875,1576.3664245605469,0.836,6042.0
3566,1576.3435363769531,1576.35498046875,0.652,6048.0
3567,1576.3320922851562,1576.3435363769531,0.619,6054.0
3568,1576.3206481933594,1576.3320922851562,0.681,6060.0
3569,1576.3092041015625,1576.3206481933594,0.622,6066.0
3570,1576.2977600097656,1576.3092041015625,0.662,6072.0
3571,1576.2863159179688,1576.2977600097656,0.591,6078.0
3572,1576.2748718261719,1576.2863159179688,0.712,6084.0
3573,1576.263427734375,1576.2748718261719,0.692,6090.0
3574,1576.2519836425781,1576.263427734375,0.561,6096.0
3575,1576.2405395507812,1576.2519836425781,0.845,6102.0
3576,1576.2290954589844,1576.2405395507812,0.558,6108.0
3577,1576.2176513671875,1576.2290954589844,0.786,6114.0
3578,1576.2062072753906,1576.2176513671875,0.684,6120.0
3579,1576.1947631835938,1576.2062072753906,0.565,6126.0
3580,1576.1833190917969,1576.1947631835938,0.671,6132.0
3581,1576.1604309082031,1576.171875,0.651,6144.0
3582,1576.1489868164062,1576.1604309082031,0.528,6150.0
3583,1576.1375427246094,1576.1489868164062,0.557,6156.0
3584,1576.1260986328125,1576.1375427246094,0.688,6162.0
3585,1576.1146545410156,1576.1260986328125,0.773,6168.0
3586,1576.1032104492188,1576.1146545410156,0.586,6174.0
3587,1576.0917663574219,1576.1032104492188,0.51,6180.0
3588,1576.080322265625,1576.0917663574219,0.642,6186.0
3589,1576.0688781738281,1576.080322265625,0.75,6192.0
3590,1576.0574340820312,1576.0688781738281,0.509,6198.0
3591,1576.0459899902344,1576.0574340820312,0.587,6204.0
3592,1576.0345458984375,1576.0459899902344,0.716,6210.0
3593,1576.0231018066406,1576.0345458984375,0.581,6216.0
3594,1576.0116577148438,1576.0231018066406,0.949,6222.0
3595,1576.0002136230469,1576.0116577148438,0.612,6228.0
3596,1575.98876953125,1576.0002136230469,0.658,6234.0
3597,1575.9773254394531,1575.98876953125,0.781,6240.0
3598,1575.9658813476562,1575.9773254394531,0.584,6246.0
3599,1575.9544372558594,1575.9658813476562,0.618,6252.0
3600,1575.9429931640625,1575.9544372558594,0.578,6258.0
3601,1575.9315490722656,1575.9429931640625,0.618,6264.0
3602,1575.9201049804688,1575.9315490722656,0.67,6270.0
3603,1575.9086608886719,1575.9201049804688,0.577,6276.0
3604,1575.897216796875,1575.9086608886719,0.633,6282.0
3605,1575.8743286132812,1575.8857727050781,0.551,6294.0
3606,1575.8628845214844,1575.8743286132812,0.522,6300.0
3607,1575.8514404296875,1575.8628845214844,0.549,6306.0
3608,1575.8399963378906,1575.8514404296875,0.567,6312.0
3609,1575.8285522460938,1575.8399963378906,0.552,6318.0
3610,1575.8171081542969,1575.8285522460938,0.617,6324.0
3611,1575.7713317871094,1575.7827758789062,0.54,6348.0
3612,1575.7255554199219,1575.7369995117188,0.501,6372.0
3613,1575.0846862792969,1575.0961303710938,0.666,6708.0
3614,1575.0617980957031,1575.0732421875,0.81,6720.0
3615,1575.0503540039062,1575.0617980957031,0.619,6726.0
3616,1575.0045776367188,1575.0160217285156,0.559,6750.0
3617,1574.9931335449219,1575.0045776367188,0.725,6756.0
3618,1574.981689453125,1574.9931335449219,0.66,6762.0
3619,1574.9702453613281,1574.981689453125,0.547,6768.0
3620,1574.9588012695312,1574.9702453613281,0.512,6774.0
3621,1574.9473571777344,1574.9588012695312,0.676,6780.0
3622,1574.9359130859375,1574.9473571777344,0.54,6786.0
3623,1574.9244689941406,1574.9359130859375,0.55,6792.0
3624,1574.9130249023438,1574.9244689941406,0.561,6798.0
3625,1574.9015808105469,1574.9130249023438,0.576,6804.0
3626,1574.89013671875,1574.9015808105469,0.664,6810.0
3627,1574.8672485351562,1574.8786926269531,0.572,6822.0
3628,1574.8558044433594,1574.8672485351562,0.578,6828.0
3629,1574.8443603515625,1574.8558044433594,0.578,6834.0
3630,1574.8329162597656,1574.8443603515625,0.689,6840.0
3631,1574.8214721679688,1574.8329162597656,0.59,6846.0
3632,1574.8100280761719,1574.8214721679688,0.616,6852.0
3633,1574.798583984375,1574.8100280761719,0.588,6858.0
3634,1574.7871398925781,1574.798583984375,0.56,6864.0
3635,1574.7756958007812,1574.7871398925781,0.562,6870.0
3636,1574.7642517089844,1574.7756958007812,0.648,6876.0
3637,1574.7528076171875,1574.7642517089844,0.61,6882.0
3638,1574.7413635253906,1574.7528076171875,0.616,6888.0
3639,1574.7299194335938,1574.7413635253906,0.523,6894.0
3640,1574.7184753417969,1574.7299194335938,0.525,6900.0
3641,1574.70703125,1574.7184753417969,0.561,6906.0
3642,1574.6955871582031,1574.70703125,0.557,6912.0
3643,1574.6841430664062,1574.6955871582031,0.625,6918.0
3644,1574.6726989746094,1574.6841430664062,0.724,6924.0
3645,1574.6612548828125,1574.6726989746094,0.865,6930.0
3646,1574.6498107910156,1574.6612548828125,0.647,6936.0
3647,1574.6383666992188,1574.6498107910156,0.691,6942.0
3648,1574.6269226074219,1574.6383666992188,0.568,6948.0
3649,1574.615478515625,1574.6269226074219,0.678,6954.0
3650,1574.6040344238281,1574.615478515625,0.654,6960.0
3651,1574.5925903320312,1574.6040344238281,0.721,6966.0
3652,1574.5811462402344,1574.5925903320312,0.597,6972.0
3653,1574.5697021484375,1574.5811462402344,0.777,6978.0
3654,1574.5582580566406,1574.5697021484375,0.653,6984.0
3655,1574.5468139648438,1574.5582580566406,0.662,6990.0
3656,1574.5353698730469,1574.5468139648438,0.599,6996.0
3657,1574.52392578125,1574.5353698730469,0.656,7002.0
3658,1574.5124816894531,1574.52392578125,0.718,7008.0
3659,1574.5010375976562,1574.5124816894531,0.577,7014.0
3660,1574.4895935058594,1574.5010375976562,0.667,7020.0
3661,1574.4781494140625,1574.4895935058594,0.677,7026.0
3662,1574.4667053222656,1574.4781494140625,0.634,7032.0
3663,1574.4552612304688,1574.4667053222656,0.605,7038.0
3664,1574.4438171386719,1574.4552612304688,0.615,7044.0
3665,1574.432373046875,1574.4438171386719,0.637,7050.0
3666,1574.4209289550781,1574.432373046875,0.584,7056.0
3667,1574.4094848632812,1574.4209289550781,0.638,7062.0
3668,1574.3980407714844,1574.4094848632812,0.564,7068.0
3669,1574.3865966796875,1574.3980407714844,0.65,7074.0
3670,1574.3751525878906,1574.3865966796875,0.798,7080.0
3671,1574.3637084960938,1574.3751525878906,0.664,7086.0
3672,1574.3522644042969,1574.3637084960938,0.661,7092.0
3673,1574.3408203125,1574.3522644042969,0.691,7098.0
3674,1574.3293762207031,1574.3408203125,0.64,7104.0
3675,1574.3179321289062,1574.3293762207031,0.623,7110.0
3676,1574.3064880371094,1574.3179321289062,0.658,7116.0
3677,1574.2950439453125,1574.3064880371094,0.832,7122.0
3678,1574.2835998535156,1574.2950439453125,0.512,7128.0
3679,1574.2721557617188,1574.2835998535156,0.618,7134.0
3680,1574.2607116699219,1574.2721557617188,0.662,7140.0
3681,1574.249267578125,1574.2607116699219,0.693,7146.0
3682,1574.2378234863281,1574.249267578125,0.681,7152.0
3683,1574.2263793945312,1574.2378234863281,0.562,7158.0
3684,1574.2149353027344,1574.2263793945312,0.726,7164.0
3685,1574.2034912109375,1574.2149353027344,0.569,7170.0
3686,1574.1920471191406,1574.2034912109375,0.756,7176.0
3687,1574.1806030273438,1574.1920471191406,0.654,7182.0
3688,1574.1691589355469,1574.1806030273438,0.565,7188.0
3689,1574.15771484375,1574.1691589355469,0.562,7194.0
3690,1574.1462707519531,1574.15771484375,0.534,7200.0
3691,1574.1348266601562,1574.1462707519531,0.615,7206.0
3692,1574.1233825683594,1574.1348266601562,0.541,7212.0
3693,1574.1119384765625,1574.1233825683594,0.515,7218.0
3694,1574.1004943847656,1574.1119384765625,0.545,7224.0
3695,1574.0890502929688,1574.1004943847656,0.558,7230.0
3696,1574.0776062011719,1574.0890502929688,0.665,7236.0
3697,1574.066162109375,1574.0776062011719,0.556,7242.0
3698,1574.0547180175781,1574.066162109375,0.597,7248.0
3699,1574.0318298339844,1574.0432739257812,0.867,7260.0
3700,1574.0203857421875,1574.0318298339844,0.523,7266.0
3701,1574.0089416503906,1574.0203857421875,0.594,7272.0
3702,1573.9974975585938,1574.0089416503906,0.606,7278.0
3703,1573.9860534667969,1573.9974975585938,0.621,7284.0
3704,1573.974609375,1573.9860534667969,0.593,7290.0
3705,1573.9631652832031,1573.974609375,0.562,7296.0
3706,1573.9517211914062,1573.9631652832031,0.565,7302.0
3707,1573.9402770996094,1573.9517211914062,0.577,7308.0
3708,1573.9288330078125,1573.9402770996094,0.514,7314.0
3709,1573.9173889160156,1573.9288330078125,0.643,7320.0
3710,1573.9059448242188,1573.9173889160156,0.527,7326.0
3711,1573.8945007324219,1573.9059448242188,0.591,7332.0
3712,1573.883056640625,1573.8945007324219,0.622,7338.0
3713,1573.8716125488281,1573.883056640625,0.587,7344.0
3714,1573.8372802734375,1573.8487243652344,0.551,7362.0
3715,1573.8143920898438,1573.8258361816406,0.622,7374.0
3716,1573.4939575195312,1573.5054016113281,0.614,7542.0
3717,1573.2650756835938,1573.2765197753906,0.627,7662.0
3718,1573.1620788574219,1573.1735229492188,0.714,7716.0
3719,1573.0476379394531,1573.05908203125,0.529,7776.0
3720,1572.8759765625,1572.8874206542969,0.555,7866.0
3721,1572.8416442871094,1572.8530883789062,0.512,7884.0
3722,1572.8187561035156,1572.8302001953125,0.68,7896.0
3723,1572.8073120117188,1572.8187561035156,0.586,7902.0
3724,1572.7958679199219,1572.8073120117188,0.638,7908.0
3725,1572.784423828125,1572.7958679199219,0.635,7914.0
3726,1572.7615356445312,1572.7729797363281,0.673,7926.0
3727,1572.7500915527344,1572.7615356445312,0.591,7932.0
3728,1572.7386474609375,1572.7500915527344,0.57,7938.0
3729,1572.7157592773438,1572.7272033691406,0.577,7950.0
3730,1572.7043151855469,1572.7157592773438,0.602,7956.0
3731,1572.6814270019531,1572.69287109375,0.539,7968.0
3732,1572.6699829101562,1572.6814270019531,0.578,7974.0
3733,1572.6585388183594,1572.6699829101562,0.741,7980.0
3734,1572.6470947265625,1572.6585388183594,0.551,7986.0
3735,1572.6356506347656,1572.6470947265625,0.613,7992.0
3736,1572.6242065429688,1572.6356506347656,0.525,7998.0
3737,1572.6127624511719,1572.6242065429688,0.6,8004.0
3738,1572.601318359375,1572.6127624511719,0.644,8010.0
3739,1572.5784301757812,1572.5898742675781,0.536,8022.0
3740,1572.5669860839844,1572.5784301757812,0.953,8028.0
3741,1572.5555419921875,1572.5669860839844,0.784,8034.0
3742,1572.5440979003906,1572.5555419921875,0.574,8040.0
3743,1572.5326538085938,1572.5440979003906,0.577,8046.0
3744,1572.5212097167969,1572.5326538085938,0.587,8052.0
3745,1572.509765625,1572.5212097167969,0.52,8058.0
3746,1572.4983215332031,1572.509765625,0.551,8064.0
3747,1572.4868774414062,1572.4983215332031,0.554,8070.0
3748,1572.4754333496094,1572.4868774414062,0.596,8076.0
3749,1572.4639892578125,1572.4754333496094,0.551,8082.0
3750,1572.4525451660156,1572.4639892578125,0.546,8088.0
3751,1572.4411010742188,1572.4525451660156,0.738,8094.0
