,start_freq,end_freq,probability,index
1438,1603.8322448730469,1603.8436889648438,0.864,21204.0
1439,1603.82080078125,1603.8322448730469,0.701,21210.0
1440,1603.8093566894531,1603.82080078125,0.862,21216.0
1441,1603.7979125976562,1603.8093566894531,0.709,21222.0
1442,1603.7864685058594,1603.7979125976562,0.77,21228.0
1443,1603.7750244140625,1603.7864685058594,0.99,21234.0
1444,1603.7635803222656,1603.7750244140625,0.69,21240.0
1445,1603.7521362304688,1603.7635803222656,0.742,21246.0
1446,1603.7406921386719,1603.7521362304688,0.885,21252.0
1447,1603.729248046875,1603.7406921386719,0.723,21258.0
1448,1603.7178039550781,1603.729248046875,0.715,21264.0
1449,1603.7063598632812,1603.7178039550781,0.862,21270.0
1450,1603.6949157714844,1603.7063598632812,0.991,21276.0
1451,1603.6834716796875,1603.6949157714844,0.735,21282.0
1452,1603.6720275878906,1603.6834716796875,0.904,21288.0
1453,1603.6605834960938,1603.6720275878906,0.847,21294.0
1454,1603.6491394042969,1603.6605834960938,0.829,21300.0
1455,1603.6376953125,1603.6491394042969,0.902,21306.0
1456,1603.6262512207031,1603.6376953125,0.76,21312.0
1457,1603.6148071289062,1603.6262512207031,0.837,21318.0
1458,1603.6033630371094,1603.6148071289062,0.751,21324.0
1459,1603.5919189453125,1603.6033630371094,0.867,21330.0
1460,1603.5804748535156,1603.5919189453125,0.82,21336.0
1461,1603.5690307617188,1603.5804748535156,0.958,21342.0
1462,1603.5575866699219,1603.5690307617188,0.772,21348.0
1463,1603.546142578125,1603.5575866699219,0.882,21354.0
1464,1603.5346984863281,1603.546142578125,0.753,21360.0
1465,1603.5232543945312,1603.5346984863281,0.779,21366.0
1466,1603.5118103027344,1603.5232543945312,0.746,21372.0
1467,1603.5003662109375,1603.5118103027344,0.868,21378.0
1468,1603.4889221191406,1603.5003662109375,0.842,21384.0
1469,1603.4774780273438,1603.4889221191406,0.784,21390.0
1470,1603.4660339355469,1603.4774780273438,0.981,21396.0
1471,1603.45458984375,1603.4660339355469,0.794,21402.0
1472,1603.4431457519531,1603.45458984375,0.733,21408.0
1473,1603.4317016601562,1603.4431457519531,0.971,21414.0
1474,1603.4202575683594,1603.4317016601562,0.756,21420.0
1475,1603.4088134765625,1603.4202575683594,0.726,21426.0
1476,1603.3973693847656,1603.4088134765625,0.669,21432.0
1477,1603.3744812011719,1603.3859252929688,0.587,21444.0
1478,1603.3401489257812,1603.3515930175781,0.579,21462.0
1479,1602.8709411621094,1602.8823852539062,0.522,21708.0
1480,1602.7793884277344,1602.7908325195312,0.534,21756.0
1481,1602.7107238769531,1602.72216796875,0.909,21792.0
1482,1602.6535034179688,1602.6649475097656,0.506,21822.0
1483,1602.5733947753906,1602.5848388671875,0.568,21864.0
1484,1602.2987365722656,1602.3101806640625,0.501,22008.0
1485,1602.2071838378906,1602.2186279296875,0.503,22056.0
1486,1602.1499633789062,1602.1614074707031,0.595,22086.0
1487,1602.1270751953125,1602.1385192871094,0.565,22098.0
1488,1602.1156311035156,1602.1270751953125,0.503,22104.0
1489,1602.0584106445312,1602.0698547363281,0.523,22134.0
1490,1602.0469665527344,1602.0584106445312,0.645,22140.0
1491,1602.0355224609375,1602.0469665527344,0.654,22146.0
1492,1602.0126342773438,1602.0240783691406,0.512,22158.0
1493,1601.9783020019531,1601.98974609375,0.528,22176.0
1494,1601.9554138183594,1601.9668579101562,0.579,22188.0
1495,1601.9439697265625,1601.9554138183594,0.569,22194.0
1496,1601.9096374511719,1601.9210815429688,0.535,22212.0
1497,1601.8524169921875,1601.8638610839844,0.56,22242.0
1498,1601.7837524414062,1601.7951965332031,0.535,22278.0
1499,1601.7608642578125,1601.7723083496094,0.565,22290.0
1500,1601.715087890625,1601.7265319824219,0.516,22314.0
1501,1601.6578674316406,1601.6693115234375,0.717,22344.0
1502,1601.6349792480469,1601.6464233398438,0.799,22356.0
1503,1601.62353515625,1601.6349792480469,0.742,22362.0
1504,1601.6120910644531,1601.62353515625,0.524,22368.0
1505,1601.6006469726562,1601.6120910644531,0.528,22374.0
1506,1601.5892028808594,1601.6006469726562,0.566,22380.0
1507,1601.5777587890625,1601.5892028808594,0.518,22386.0
1508,1601.5663146972656,1601.5777587890625,0.628,22392.0
1509,1601.5548706054688,1601.5663146972656,0.612,22398.0
1510,1601.5434265136719,1601.5548706054688,0.559,22404.0
1511,1601.531982421875,1601.5434265136719,0.532,22410.0
1512,1601.5090942382812,1601.5205383300781,0.579,22422.0
1513,1601.4976501464844,1601.5090942382812,0.546,22428.0
1514,1601.4862060546875,1601.4976501464844,0.572,22434.0
1515,1601.4747619628906,1601.4862060546875,0.514,22440.0
1516,1601.4633178710938,1601.4747619628906,0.508,22446.0
1517,1601.4518737792969,1601.4633178710938,0.57,22452.0
1518,1601.4404296875,1601.4518737792969,0.602,22458.0
1519,1601.4289855957031,1601.4404296875,0.551,22464.0
1520,1601.4175415039062,1601.4289855957031,0.519,22470.0
1521,1601.4060974121094,1601.4175415039062,0.538,22476.0
1522,1601.3946533203125,1601.4060974121094,0.537,22482.0
1523,1601.3832092285156,1601.3946533203125,0.507,22488.0
1524,1601.3717651367188,1601.3832092285156,0.502,22494.0
1525,1601.3603210449219,1601.3717651367188,0.571,22500.0
1526,1601.348876953125,1601.3603210449219,0.6,22506.0
1527,1601.3374328613281,1601.348876953125,0.57,22512.0
1528,1601.3259887695312,1601.3374328613281,0.502,22518.0
1529,1601.3145446777344,1601.3259887695312,0.564,22524.0
1530,1601.3031005859375,1601.3145446777344,0.52,22530.0
1531,1601.2916564941406,1601.3031005859375,0.555,22536.0
1532,1601.2802124023438,1601.2916564941406,0.557,22542.0
1533,1601.2687683105469,1601.2802124023438,0.522,22548.0
1534,1601.25732421875,1601.2687683105469,0.554,22554.0
1535,1601.2344360351562,1601.2458801269531,0.504,22566.0
1536,1601.2229919433594,1601.2344360351562,0.519,22572.0
1537,1601.2115478515625,1601.2229919433594,0.528,22578.0
1538,1601.1428833007812,1601.1543273925781,0.536,22614.0
1539,1601.0284423828125,1601.0398864746094,0.79,22674.0
1540,1600.9941101074219,1601.0055541992188,0.511,22692.0
1541,1600.9712219238281,1600.982666015625,0.606,22704.0
1542,1600.9597778320312,1600.9712219238281,0.574,22710.0
1543,1600.9025573730469,1600.9140014648438,0.583,22740.0
1544,1600.8682250976562,1600.8796691894531,0.522,22758.0
1545,1600.5821228027344,1600.5935668945312,0.515,22908.0
1546,1600.5706787109375,1600.5821228027344,0.771,22914.0
1547,1600.5477905273438,1600.5592346191406,0.578,22926.0
1548,1600.5020141601562,1600.5134582519531,0.529,22950.0
1549,1600.4905700683594,1600.5020141601562,0.701,22956.0
1550,1600.4676818847656,1600.4791259765625,0.512,22968.0
1551,1600.433349609375,1600.4447937011719,0.551,22986.0
1552,1600.4219055175781,1600.433349609375,0.616,22992.0
1553,1600.4104614257812,1600.4219055175781,0.582,22998.0
1554,1600.3990173339844,1600.4104614257812,0.618,23004.0
1555,1600.3875732421875,1600.3990173339844,0.568,23010.0
1556,1600.3761291503906,1600.3875732421875,0.525,23016.0
1557,1600.3646850585938,1600.3761291503906,0.523,23022.0
1558,1600.3532409667969,1600.3646850585938,0.541,23028.0
1559,1600.341796875,1600.3532409667969,0.657,23034.0
1560,1600.3303527832031,1600.341796875,0.883,23040.0
1561,1600.3189086914062,1600.3303527832031,0.781,23046.0
1562,1600.3074645996094,1600.3189086914062,0.773,23052.0
1563,1600.2960205078125,1600.3074645996094,0.847,23058.0
1564,1600.2845764160156,1600.2960205078125,0.633,23064.0
1565,1600.2731323242188,1600.2845764160156,0.596,23070.0
1566,1600.2616882324219,1600.2731323242188,0.658,23076.0
1567,1600.250244140625,1600.2616882324219,0.669,23082.0
1568,1600.2388000488281,1600.250244140625,0.739,23088.0
1569,1600.2273559570312,1600.2388000488281,0.708,23094.0
1570,1600.2159118652344,1600.2273559570312,0.687,23100.0
1571,1600.2044677734375,1600.2159118652344,0.557,23106.0
1572,1600.1930236816406,1600.2044677734375,0.76,23112.0
1573,1600.1815795898438,1600.1930236816406,0.658,23118.0
1574,1600.1701354980469,1600.1815795898438,0.561,23124.0
1575,1599.42626953125,1599.4377136230469,0.654,23514.0
1576,1599.334716796875,1599.3461608886719,0.778,23562.0
1577,1599.3118286132812,1599.3232727050781,0.553,23574.0
1578,1599.1744995117188,1599.1859436035156,0.508,23646.0
1579,1599.0142822265625,1599.0257263183594,0.708,23730.0
1580,1598.9456176757812,1598.9570617675781,0.703,23766.0
1581,1598.8998413085938,1598.9112854003906,0.597,23790.0
1582,1598.8311767578125,1598.8426208496094,0.564,23826.0
1583,1598.8197326660156,1598.8311767578125,0.75,23832.0
1584,1598.6595153808594,1598.6709594726562,0.63,23916.0
1585,1598.6251831054688,1598.6366271972656,0.515,23934.0
1586,1598.5107421875,1598.5221862792969,0.676,23994.0
1587,1598.4878540039062,1598.4992980957031,0.528,24006.0
1588,1598.4764099121094,1598.4878540039062,0.584,24012.0
1589,1598.4306335449219,1598.4420776367188,0.76,24036.0
1590,1598.3848571777344,1598.3963012695312,0.517,24060.0
1591,1598.3390808105469,1598.3505249023438,0.604,24084.0
1592,1598.2933044433594,1598.3047485351562,0.546,24108.0
1593,1598.0644226074219,1598.0758666992188,0.591,24228.0
1594,1598.0186462402344,1598.0300903320312,0.802,24252.0
1595,1598.0072021484375,1598.0186462402344,0.536,24258.0
1596,1597.9042053222656,1597.9156494140625,0.804,24312.0
1597,1596.6911315917969,1596.7025756835938,0.512,24948.0
1598,1592.193603515625,1592.2050476074219,0.691,27306.0
1599,1587.9135131835938,1587.9249572753906,0.539,29550.0
1600,1638.5822296142578,1638.5936737060547,0.567,2982.0
1601,1637.8612518310547,1637.8726959228516,0.523,3360.0
1602,1634.0503692626953,1634.0618133544922,0.6,5358.0
1603,1631.6471099853516,1631.6585540771484,0.571,6618.0
1604,1631.1206817626953,1631.1321258544922,0.656,6894.0
1605,1629.9877166748047,1629.9991607666016,0.566,7488.0
1606,1629.220962524414,1629.232406616211,0.691,7890.0
1607,1627.4127960205078,1627.4242401123047,0.907,8838.0
1608,1627.023696899414,1627.035140991211,0.635,9042.0
1609,1626.8863677978516,1626.8978118896484,0.54,9114.0
1610,1626.8749237060547,1626.8863677978516,0.567,9120.0
1611,1626.6345977783203,1626.6460418701172,0.75,9246.0
1612,1626.474380493164,1626.485824584961,0.661,9330.0
1613,1626.4629364013672,1626.474380493164,0.673,9336.0
1614,1626.4286041259766,1626.4400482177734,0.73,9354.0
1615,1626.4171600341797,1626.4286041259766,0.839,9360.0
1616,1626.394271850586,1626.4057159423828,0.978,9372.0
1617,1626.302719116211,1626.3141632080078,0.531,9420.0
1618,1626.2683868408203,1626.2798309326172,0.527,9438.0
1619,1626.2340545654297,1626.2454986572266,0.782,9456.0
1620,1626.2226104736328,1626.2340545654297,0.871,9462.0
1621,1626.1768341064453,1626.1882781982422,0.702,9486.0
1622,1626.0623931884766,1626.0738372802734,0.853,9546.0
1623,1626.028060913086,1626.0395050048828,0.609,9564.0
1624,1625.9021759033203,1625.9136199951172,0.527,9630.0
1625,1625.8907318115234,1625.9021759033203,0.897,9636.0
1626,1625.844955444336,1625.8563995361328,0.519,9660.0
1627,1625.7991790771484,1625.8106231689453,0.658,9684.0
1628,1625.7762908935547,1625.7877349853516,0.671,9696.0
1629,1625.7648468017578,1625.7762908935547,0.512,9702.0
1630,1625.753402709961,1625.7648468017578,0.555,9708.0
1631,1625.6961822509766,1625.7076263427734,0.54,9738.0
1632,1625.661849975586,1625.6732940673828,0.828,9756.0
1633,1625.6389617919922,1625.650405883789,0.755,9768.0
1634,1625.6275177001953,1625.6389617919922,0.57,9774.0
1635,1625.5016326904297,1625.5130767822266,0.534,9840.0
1636,1625.478744506836,1625.4901885986328,0.58,9852.0
1637,1625.4100799560547,1625.4215240478516,0.793,9888.0
1638,1625.3986358642578,1625.4100799560547,0.513,9894.0
1639,1625.375747680664,1625.387191772461,0.522,9906.0
1640,1625.0667572021484,1625.0782012939453,0.716,10068.0
1641,1624.917984008789,1624.929428100586,0.507,10146.0
1642,1624.8950958251953,1624.9065399169922,0.526,10158.0
1643,1624.8149871826172,1624.826431274414,0.562,10200.0
1644,1624.6776580810547,1624.6891021728516,0.79,10272.0
1645,1624.4373321533203,1624.4487762451172,0.827,10398.0
1646,1624.3915557861328,1624.4029998779297,0.554,10422.0
1647,1624.105453491211,1624.1168975830078,0.603,10572.0
1648,1623.910903930664,1623.922348022461,0.528,10674.0
1649,1623.8536834716797,1623.8651275634766,0.938,10704.0
1650,1623.7735748291016,1623.7850189208984,0.87,10746.0
1651,1623.739242553711,1623.7506866455078,0.76,10764.0
1652,1623.727798461914,1623.739242553711,0.841,10770.0
1653,1623.6934661865234,1623.7049102783203,0.589,10788.0
1654,1623.6820220947266,1623.6934661865234,0.504,10794.0
1655,1623.281478881836,1623.2929229736328,0.503,11004.0
1656,1623.270034790039,1623.281478881836,0.506,11010.0
1657,1623.189926147461,1623.2013702392578,0.511,11052.0
1658,1623.098373413086,1623.1098175048828,0.643,11100.0
1659,1623.0640411376953,1623.0754852294922,0.549,11118.0
1660,1623.0525970458984,1623.0640411376953,0.515,11124.0
1661,1623.0411529541016,1623.0525970458984,0.58,11130.0
1662,1623.0182647705078,1623.0297088623047,0.569,11142.0
1663,1622.9839324951172,1622.995376586914,0.66,11160.0
1664,1622.9610443115234,1622.9724884033203,0.713,11172.0
1665,1622.9496002197266,1622.9610443115234,0.587,11178.0
1666,1622.915267944336,1622.9267120361328,0.689,11196.0
1667,1622.903823852539,1622.915267944336,0.812,11202.0
1668,1622.8466033935547,1622.8580474853516,0.579,11232.0
1669,1622.7550506591797,1622.7664947509766,0.617,11280.0
1670,1622.7092742919922,1622.720718383789,0.977,11304.0
1671,1622.5147247314453,1622.5261688232422,0.531,11406.0
1672,1622.4803924560547,1622.4918365478516,0.614,11424.0
1673,1622.4689483642578,1622.4803924560547,0.559,11430.0
1674,1622.4346160888672,1622.446060180664,0.542,11448.0
1675,1622.4231719970703,1622.4346160888672,0.664,11454.0
1676,1622.3888397216797,1622.4002838134766,0.52,11472.0
1677,1622.354507446289,1622.365951538086,0.511,11490.0
1678,1622.2286224365234,1622.2400665283203,0.665,11556.0
1679,1622.182846069336,1622.1942901611328,0.902,11580.0
1680,1622.1485137939453,1622.1599578857422,0.533,11598.0
1681,1622.0569610595703,1622.0684051513672,0.582,11646.0
1682,1621.9768524169922,1621.988296508789,0.838,11688.0
1683,1621.5877532958984,1621.5991973876953,0.85,11892.0
1684,1621.541976928711,1621.5534210205078,0.563,11916.0
1685,1621.1299896240234,1621.1414337158203,0.62,12132.0
1686,1621.1185455322266,1621.1299896240234,0.61,12138.0
1687,1621.0956573486328,1621.1071014404297,0.528,12150.0
1688,1621.0613250732422,1621.072769165039,0.719,12168.0
1689,1621.0155487060547,1621.0269927978516,0.534,12192.0
1690,1620.992660522461,1621.0041046142578,0.664,12204.0
1691,1620.9697723388672,1620.981216430664,0.65,12216.0
1692,1620.809555053711,1620.8209991455078,0.533,12300.0
1693,1620.7408905029297,1620.7523345947266,0.853,12336.0
1694,1620.7294464111328,1620.7408905029297,0.57,12342.0
1695,1620.706558227539,1620.718002319336,0.594,12354.0
1696,1620.6607818603516,1620.6722259521484,0.578,12378.0
1697,1620.1000213623047,1620.1114654541016,0.582,12672.0
1698,1619.8139190673828,1619.8253631591797,0.683,12822.0
1699,1619.7681427001953,1619.7795867919922,0.72,12846.0
1700,1619.1043853759766,1619.1158294677734,0.61,13194.0
1701,1619.058609008789,1619.070053100586,0.723,13218.0
1702,1618.978500366211,1618.9899444580078,0.591,13260.0
1703,1618.9327239990234,1618.9441680908203,0.671,13284.0
1704,1618.886947631836,1618.8983917236328,0.544,13308.0
1705,1618.795394897461,1618.8068389892578,0.628,13356.0
1706,1618.7610626220703,1618.7725067138672,0.551,13374.0
1707,1618.7152862548828,1618.7267303466797,0.542,13398.0
1708,1618.6580657958984,1618.6695098876953,0.911,13428.0
1709,1618.612289428711,1618.6237335205078,0.758,13452.0
1710,1618.5550689697266,1618.5665130615234,0.69,13482.0
1711,1618.3490753173828,1618.3605194091797,0.565,13590.0
1712,1618.2804107666016,1618.2918548583984,0.632,13626.0
1713,1618.0057525634766,1618.0171966552734,0.768,13770.0
1714,1615.7855987548828,1615.7970428466797,0.686,14934.0
1715,1612.375259399414,1612.386703491211,0.655,16722.0
1716,1606.9622039794922,1606.973648071289,0.51,19560.0
1717,1606.3785552978516,1606.3899993896484,0.67,19866.0
1718,1605.142593383789,1605.154037475586,0.51,20514.0
1719,1604.9365997314453,1604.9480438232422,0.797,20622.0
1720,1604.9022674560547,1604.9137115478516,0.575,20640.0
1721,1604.7649383544922,1604.776382446289,0.733,20712.0
1722,1604.5475006103516,1604.5589447021484,0.767,20826.0
1723,1604.410171508789,1604.421615600586,0.578,20898.0
1724,1604.2842864990234,1604.2957305908203,0.766,20964.0
1725,1603.963851928711,1603.9752960205078,0.506,21132.0
1726,1603.9409637451172,1603.952407836914,0.615,21144.0
1727,1603.9295196533203,1603.9409637451172,0.592,21150.0
1728,1603.9180755615234,1603.9295196533203,0.623,21156.0
1729,1603.9066314697266,1603.9180755615234,0.849,21162.0
1730,1603.8951873779297,1603.9066314697266,0.927,21168.0
1731,1603.8837432861328,1603.8951873779297,0.853,21174.0
1732,1603.872299194336,1603.8837432861328,0.878,21180.0
1733,1603.860855102539,1603.872299194336,0.795,21186.0
1734,1603.8494110107422,1603.860855102539,0.819,21192.0
1735,1603.8379669189453,1603.8494110107422,0.885,21198.0
1736,1603.8265228271484,1603.8379669189453,0.693,21204.0
1737,1603.8150787353516,1603.8265228271484,0.781,21210.0
1738,1603.8036346435547,1603.8150787353516,0.993,21216.0
1739,1603.7921905517578,1603.8036346435547,0.802,21222.0
1740,1603.780746459961,1603.7921905517578,0.83,21228.0
1741,1603.769302368164,1603.780746459961,0.833,21234.0
1742,1603.7578582763672,1603.769302368164,0.868,21240.0
1743,1603.7464141845703,1603.7578582763672,0.76,21246.0
1744,1603.7349700927734,1603.7464141845703,0.983,21252.0
1745,1603.7235260009766,1603.7349700927734,0.833,21258.0
1746,1603.7120819091797,1603.7235260009766,0.735,21264.0
1747,1603.7006378173828,1603.7120819091797,0.904,21270.0
1748,1603.689193725586,1603.7006378173828,0.984,21276.0
1749,1603.677749633789,1603.689193725586,0.91,21282.0
1750,1603.6663055419922,1603.677749633789,0.616,21288.0
1751,1603.6548614501953,1603.6663055419922,0.907,21294.0
1752,1603.6434173583984,1603.6548614501953,0.898,21300.0
1753,1603.6319732666016,1603.6434173583984,0.886,21306.0
1754,1603.6205291748047,1603.6319732666016,0.771,21312.0
1755,1603.6090850830078,1603.6205291748047,0.955,21318.0
1756,1603.597640991211,1603.6090850830078,0.922,21324.0
1757,1603.586196899414,1603.597640991211,0.837,21330.0
1758,1603.5747528076172,1603.586196899414,0.856,21336.0
1759,1603.5633087158203,1603.5747528076172,0.756,21342.0
1760,1603.5518646240234,1603.5633087158203,0.897,21348.0
1761,1603.5404205322266,1603.5518646240234,0.81,21354.0
1762,1603.5289764404297,1603.5404205322266,0.858,21360.0
1763,1603.5175323486328,1603.5289764404297,0.716,21366.0
1764,1603.506088256836,1603.5175323486328,0.771,21372.0
1765,1603.494644165039,1603.506088256836,0.819,21378.0
1766,1603.4832000732422,1603.494644165039,0.862,21384.0
1767,1603.4717559814453,1603.4832000732422,0.909,21390.0
1768,1603.4603118896484,1603.4717559814453,0.791,21396.0
1769,1603.4488677978516,1603.4603118896484,0.925,21402.0
1770,1603.4374237060547,1603.4488677978516,0.755,21408.0
1771,1603.4259796142578,1603.4374237060547,0.947,21414.0
1772,1603.414535522461,1603.4259796142578,0.59,21420.0
1773,1603.403091430664,1603.414535522461,0.733,21426.0
1774,1603.3916473388672,1603.403091430664,0.619,21432.0
1775,1603.3802032470703,1603.3916473388672,0.615,21438.0
1776,1603.3573150634766,1603.3687591552734,0.586,21450.0
1777,1602.8079986572266,1602.8194427490234,0.63,21738.0
1778,1602.773666381836,1602.7851104736328,0.711,21756.0
1779,1602.7507781982422,1602.762222290039,0.509,21768.0
1780,1602.7164459228516,1602.7278900146484,0.51,21786.0
1781,1602.6363372802734,1602.6477813720703,0.606,21828.0
1782,1602.590560913086,1602.6020050048828,0.55,21852.0
1783,1602.396011352539,1602.407455444336,0.601,21954.0
1784,1602.2701263427734,1602.2815704345703,0.727,22020.0
1785,1602.2357940673828,1602.2472381591797,0.723,22038.0
1786,1602.1556854248047,1602.1671295166016,0.546,22080.0
1787,1602.132797241211,1602.1442413330078,0.679,22092.0
1788,1602.121353149414,1602.132797241211,0.518,22098.0
1789,1602.0870208740234,1602.0984649658203,0.507,22116.0
1790,1602.0526885986328,1602.0641326904297,0.554,22134.0
1791,1602.029800415039,1602.041244506836,0.522,22146.0
1792,1602.0183563232422,1602.029800415039,0.593,22152.0
1793,1602.0069122314453,1602.0183563232422,0.57,22158.0
1794,1601.9954681396484,1602.0069122314453,0.547,22164.0
1795,1601.9840240478516,1601.9954681396484,0.516,22170.0
1796,1601.9725799560547,1601.9840240478516,0.536,22176.0
1797,1601.9611358642578,1601.9725799560547,0.616,22182.0
1798,1601.938247680664,1601.949691772461,0.687,22194.0
1799,1601.9268035888672,1601.938247680664,0.531,22200.0
1800,1601.9039154052734,1601.9153594970703,0.607,22212.0
1801,1601.8924713134766,1601.9039154052734,0.502,22218.0
1802,1601.6979217529297,1601.7093658447266,0.588,22320.0
1803,1601.6864776611328,1601.6979217529297,0.581,22326.0
1804,1601.675033569336,1601.6864776611328,0.674,22332.0
1805,1601.663589477539,1601.675033569336,0.629,22338.0
1806,1601.6521453857422,1601.663589477539,0.525,22344.0
1807,1601.6292572021484,1601.6407012939453,0.674,22356.0
1808,1601.6178131103516,1601.6292572021484,0.535,22362.0
1809,1601.6063690185547,1601.6178131103516,0.513,22368.0
1810,1601.5949249267578,1601.6063690185547,0.555,22374.0
1811,1601.583480834961,1601.5949249267578,0.534,22380.0
1812,1601.572036743164,1601.583480834961,0.545,22386.0
1813,1601.5491485595703,1601.5605926513672,0.547,22398.0
1814,1601.5377044677734,1601.5491485595703,0.536,22404.0
1815,1601.5262603759766,1601.5377044677734,0.51,22410.0
1816,1601.5148162841797,1601.5262603759766,0.552,22416.0
1817,1601.5033721923828,1601.5148162841797,0.541,22422.0
1818,1601.491928100586,1601.5033721923828,0.532,22428.0
1819,1601.480484008789,1601.491928100586,0.564,22434.0
1820,1601.4690399169922,1601.480484008789,0.551,22440.0
1821,1601.4575958251953,1601.4690399169922,0.511,22446.0
1822,1601.4461517333984,1601.4575958251953,0.551,22452.0
1823,1601.4347076416016,1601.4461517333984,0.56,22458.0
1824,1601.4232635498047,1601.4347076416016,0.574,22464.0
1825,1601.4118194580078,1601.4232635498047,0.583,22470.0
1826,1601.400375366211,1601.4118194580078,0.534,22476.0
1827,1601.388931274414,1601.400375366211,0.538,22482.0
1828,1601.3774871826172,1601.388931274414,0.511,22488.0
1829,1601.3660430908203,1601.3774871826172,0.531,22494.0
1830,1601.3545989990234,1601.3660430908203,0.55,22500.0
1831,1601.3431549072266,1601.3545989990234,0.536,22506.0
1832,1601.3202667236328,1601.3317108154297,0.562,22518.0
1833,1601.308822631836,1601.3202667236328,0.565,22524.0
1834,1601.297378540039,1601.308822631836,0.53,22530.0
1835,1601.2859344482422,1601.297378540039,0.515,22536.0
1836,1601.2744903564453,1601.2859344482422,0.528,22542.0
1837,1601.2630462646484,1601.2744903564453,0.53,22548.0
1838,1601.2401580810547,1601.2516021728516,0.539,22560.0
1839,1601.2287139892578,1601.2401580810547,0.533,22566.0
1840,1601.034164428711,1601.0456085205078,0.913,22668.0
1841,1600.656509399414,1600.667953491211,0.571,22866.0
1842,1600.6450653076172,1600.656509399414,0.531,22872.0
1843,1600.473403930664,1600.484848022461,0.608,22962.0
1844,1600.4619598388672,1600.473403930664,0.501,22968.0
1845,1600.4276275634766,1600.4390716552734,0.658,22986.0
1846,1600.4161834716797,1600.4276275634766,0.59,22992.0
1847,1600.4047393798828,1600.4161834716797,0.76,22998.0
1848,1600.393295288086,1600.4047393798828,0.59,23004.0
1849,1600.381851196289,1600.393295288086,0.82,23010.0
1850,1600.3704071044922,1600.381851196289,0.75,23016.0
1851,1600.3589630126953,1600.3704071044922,0.638,23022.0
1852,1600.3475189208984,1600.3589630126953,0.557,23028.0
1853,1600.3360748291016,1600.3475189208984,0.625,23034.0
1854,1600.3246307373047,1600.3360748291016,0.976,23040.0
1855,1600.3131866455078,1600.3246307373047,0.703,23046.0
1856,1600.301742553711,1600.3131866455078,0.884,23052.0
1857,1600.290298461914,1600.301742553711,0.811,23058.0
1858,1600.2788543701172,1600.290298461914,0.615,23064.0
1859,1600.2674102783203,1600.2788543701172,0.564,23070.0
1860,1600.2559661865234,1600.2674102783203,0.788,23076.0
1861,1600.2330780029297,1600.2445220947266,0.754,23088.0
1862,1600.2216339111328,1600.2330780029297,0.651,23094.0
1863,1600.210189819336,1600.2216339111328,0.669,23100.0
1864,1600.198745727539,1600.210189819336,0.879,23106.0
1865,1600.1873016357422,1600.198745727539,0.776,23112.0
1866,1600.1758575439453,1600.1873016357422,0.646,23118.0
1867,1600.1529693603516,1600.1644134521484,0.535,23130.0
1868,1599.6952056884766,1599.7066497802734,0.602,23370.0
1869,1599.4434356689453,1599.4548797607422,0.559,23502.0
1870,1599.3633270263672,1599.374771118164,0.51,23544.0
1871,1599.3289947509766,1599.3404388427734,0.613,23562.0
1872,1599.1458892822266,1599.1573333740234,0.597,23658.0
1873,1598.9055633544922,1598.917007446289,0.762,23784.0
1874,1598.8712310791016,1598.8826751708984,0.522,23802.0
1875,1598.825454711914,1598.836898803711,0.594,23826.0
1876,1598.733901977539,1598.745346069336,0.721,23874.0
1877,1598.562240600586,1598.5736846923828,0.638,23964.0
1878,1598.4821319580078,1598.4935760498047,0.581,24006.0
1879,1598.4477996826172,1598.459243774414,0.691,24024.0
1880,1598.4249114990234,1598.4363555908203,0.783,24036.0
1881,1598.3562469482422,1598.367691040039,0.538,24072.0
1882,1598.0358123779297,1598.0472564697266,0.548,24240.0
1883,1598.0243682861328,1598.0358123779297,0.563,24246.0
1884,1597.921371459961,1597.9328155517578,0.575,24300.0
1885,1597.909927368164,1597.921371459961,0.825,24306.0
1886,1597.8641510009766,1597.8755950927734,0.635,24330.0
1887,1597.6581573486328,1597.6696014404297,0.517,24438.0
1888,1597.4063873291016,1597.4178314208984,0.615,24570.0
1889,1596.914291381836,1596.9257354736328,0.647,24828.0
1890,1594.991683959961,1595.0031280517578,0.559,25836.0
1891,1590.7344818115234,1590.7459259033203,0.512,28068.0
1892,1588.7203216552734,1588.7317657470703,0.519,29124.0
1893,1699.40185546875,1699.4132995605469,0.703,666.0
1894,1699.1386413574219,1699.1500854492188,0.542,804.0
1895,1694.82421875,1694.8356628417969,0.537,3066.0
1896,1694.5381164550781,1694.549560546875,0.57,3216.0
1897,1694.4465637207031,1694.4580078125,0.635,3264.0
1898,1694.3321228027344,1694.3435668945312,0.757,3324.0
1899,1689.9375915527344,1689.9490356445312,0.679,5628.0
1900,1689.3539428710938,1689.3653869628906,0.532,5934.0
1901,1687.4198913574219,1687.4313354492188,0.569,6948.0
1902,1681.549072265625,1681.5605163574219,0.504,10026.0
1903,1681.5032958984375,1681.5147399902344,0.718,10050.0
1904,1681.4689636230469,1681.4804077148438,0.512,10068.0
1905,1677.0973205566406,1677.1087646484375,0.676,12360.0
1906,1671.4324951171875,1671.4439392089844,0.684,15330.0
1907,1662.0597839355469,1662.0712280273438,0.574,20244.0
1908,1655.4336547851562,1655.4450988769531,0.524,23718.0
1909,1653.6369323730469,1653.6483764648438,0.749,24660.0
