,start_freq,end_freq,probability,index
980,1280.9666613757431,1280.978275597745,0.631,12876.0
981,1280.8737475997273,1280.8853618217292,0.637,12924.0
982,1280.7343769357035,1280.7459911577055,0.533,12996.0
983,1280.7227627137015,1280.7343769357035,0.677,13002.0
984,1280.6995342696976,1280.7111484916995,0.541,13014.0
985,1280.6414631596876,1280.6530773816896,0.689,13044.0
986,1280.5950062716797,1280.6066204936817,0.539,13068.0
987,1280.5369351616698,1280.5485493836718,0.592,13098.0
988,1280.467249829658,1280.47886405166,0.596,13134.0
989,1280.42079294165,1280.432407163652,0.617,13158.0
990,1280.409178719648,1280.42079294165,0.524,13164.0
991,1280.36272183164,1280.374336053642,0.551,13188.0
992,1280.3046507216302,1280.3162649436322,0.516,13218.0
993,1280.2930364996282,1280.3046507216302,0.736,13224.0
994,1280.2581938336223,1280.2698080556243,0.688,13242.0
995,1280.2465796116203,1280.2581938336223,0.574,13248.0
996,1280.2349653896183,1280.2465796116203,0.501,13254.0
997,1280.2233511676163,1280.2349653896183,0.638,13260.0
998,1280.1652800576064,1280.1768942796084,0.536,13290.0
999,1280.1536658356044,1280.1652800576064,0.628,13296.0
1000,1280.1304373916005,1280.1420516136025,0.667,13308.0
1001,1280.0026809495787,1280.0142951715807,0.623,13374.0
1002,1279.874924507557,1279.8865387295589,0.754,13440.0
1003,1279.6774827335232,1279.6890969555252,0.598,13542.0
1004,1279.5729547355054,1279.5845689575074,0.517,13596.0
1005,1279.5613405135034,1279.5729547355054,0.649,13602.0
1006,1279.4916551814915,1279.5032694034935,0.52,13638.0
1007,1279.4335840714816,1279.4451982934836,0.58,13668.0
1008,1279.3871271834737,1279.3987414054757,0.503,13692.0
1009,1279.224528075446,1279.236142297448,0.507,13776.0
1010,1279.201299631442,1279.212913853444,0.693,13788.0
1011,1279.178071187438,1279.18968540944,0.534,13800.0
1012,1279.166456965436,1279.178071187438,0.513,13806.0
1013,1279.154842743434,1279.166456965436,0.747,13812.0
1014,1279.0619289674182,1279.0735431894202,0.565,13860.0
1015,1279.0387005234143,1279.0503147454162,0.632,13872.0
1016,1278.9109440813922,1278.9225583033942,0.719,13938.0
1017,1278.8412587493804,1278.8528729713823,0.533,13974.0
1018,1278.8296445273784,1278.8412587493804,0.534,13980.0
1019,1274.4743112766353,1274.4859254986372,0.504,16230.0
1020,1273.7426152905102,1273.7542295125122,0.622,16608.0
1021,1273.1154473024033,1273.1270615244052,0.677,16932.0
1022,1267.0528234173685,1267.0644376393705,0.547,20064.0
1023,1266.785696311323,1266.797310533325,0.624,20202.0
1024,1266.5069549832754,1266.5185692052773,0.639,20346.0
1025,1265.9843149931862,1265.9959292151882,0.532,20616.0
1026,1265.8914012171704,1265.9030154391723,0.518,20664.0
1027,1265.3919896710852,1265.4036038930872,0.718,20922.0
1028,1265.3803754490832,1265.3919896710852,0.528,20928.0
1029,1264.811278570986,1264.822892792988,0.539,21222.0
1030,1264.4396234669225,1264.4512376889245,0.695,21414.0
1031,1261.547682188429,1261.559296410431,0.539,22908.0
1032,1258.992553347993,1259.004167569995,0.68,24228.0
1033,1252.3143756968532,1252.3259899188552,0.552,27678.0
1034,1252.2330761428393,1252.2446903648413,0.533,27720.0
1035,1252.0704770348116,1252.0820912568136,0.697,27804.0
1036,1252.0240201468037,1252.0356343688056,0.642,27828.0
1037,1252.0007917027997,1252.0124059248017,0.54,27840.0
1038,1251.9194921487858,1251.9311063707878,0.62,27882.0
1039,1251.9078779267838,1251.9194921487858,0.555,27888.0
1040,1251.849806816774,1251.861421038776,0.51,27918.0
1041,1251.82657837277,1251.838192594772,0.552,27930.0
1042,1251.76850726276,1251.780121484762,0.533,27960.0
1043,1251.4200806027006,1251.4316948247026,0.618,28140.0
1044,1251.3503952706888,1251.3620094926907,0.575,28176.0
1045,1251.3387810486868,1251.3503952706888,0.549,28182.0
1046,1251.222638828667,1251.234253050669,0.559,28242.0
1047,1251.199410384663,1251.211024606665,0.586,28254.0
1048,1250.9671259446234,1250.9787401666254,0.752,28374.0
1049,1250.8161410585974,1250.8277552805994,0.648,28452.0
1050,1250.5722423965558,1250.5838566185578,0.569,28578.0
1051,1250.5490139525518,1250.5606281745538,0.52,28590.0
1052,1250.3283437345142,1250.3399579565162,0.554,28704.0
1053,1250.3051152905102,1250.3167295125122,0.559,28716.0
1054,1250.2818868465063,1250.2935010685082,0.554,28728.0
1055,1250.0728308504706,1250.0844450724726,0.619,28836.0
1056,1250.0263739624627,1250.0379881844647,0.742,28860.0
1057,1249.9450744084488,1249.9566886304508,0.748,28902.0
1058,1249.9218459644449,1249.9334601864468,0.842,28914.0
1059,1249.6431046363973,1249.6547188583993,0.529,29058.0
1060,1249.6082619703914,1249.6198761923933,0.724,29076.0
1061,1249.5850335263874,1249.5966477483894,0.598,29088.0
1062,1249.5153481943755,1249.5269624163775,0.504,29124.0
1063,1359.2036902254708,1359.2153044474728,0.63,1596.0
1064,1357.717069809217,1357.728684031219,0.532,2364.0
1065,1356.2536778369672,1356.2652920589692,0.548,3120.0
1066,1355.2896974108028,1355.3013116328048,0.827,3618.0
1067,1354.8251285307235,1354.8367427527255,0.554,3858.0
1068,1354.2908743186324,1354.3024885406344,0.536,4134.0
1069,1352.3396850222994,1352.3512992443013,0.629,5142.0
1070,1345.359537599108,1345.37115182111,0.541,8748.0
1071,1341.5268443384539,1341.5384585604559,0.615,10728.0
1072,1341.2016461223984,1341.2132603444004,0.542,10896.0
1073,1340.0169954781961,1340.028609700198,0.784,11508.0
1074,1338.7858879459861,1338.7975021679881,0.665,12144.0
1075,1338.6349030599604,1338.6465172819624,0.517,12222.0
1076,1336.1378453295342,1336.1494595515362,0.564,13512.0
1077,1334.6628391352824,1334.6744533572844,0.715,14274.0
1078,1333.8730720391477,1333.8846862611497,0.529,14682.0
1079,1331.4108569747275,1331.4224711967295,0.626,15954.0
1080,1331.3644000867196,1331.3760143087216,0.669,15978.0
1081,1329.4828961223984,1329.4945103444004,0.519,16950.0
1082,1326.6257975099109,1326.6374117319128,0.516,18426.0
1083,1326.4167415138752,1326.4283557358772,0.517,18534.0
1084,1325.0462633176412,1325.0578775396432,0.543,19242.0
1085,1325.0346490956392,1325.0462633176412,0.6,19248.0
1086,1323.7803131194253,1323.7919273414273,0.534,19896.0
1087,1321.422626053023,1321.4342402750249,0.513,21114.0
1088,1321.3064838330029,1321.318098055005,0.645,21174.0
1089,1320.5051025148662,1320.5167167368681,0.783,21588.0
1090,1319.0300963206146,1319.0417105426166,0.519,22350.0
1091,1317.2531203543112,1317.2647345763132,0.528,23268.0
1092,1316.8930794722498,1316.9046936942518,0.654,23454.0
1093,1316.742094586224,1316.753708808226,0.798,23532.0
1094,1314.6863772918732,1314.6979915138752,0.544,24594.0
1095,1314.1985799677898,1314.2101941897918,0.592,24846.0
1096,1313.9546813057482,1313.9662955277502,0.516,24972.0
1097,1313.6759399777006,1313.6875541997026,0.728,25116.0
1098,1312.6538884415263,1312.6655026635283,0.766,25644.0
1099,1312.293847559465,1312.3054617814669,0.525,25830.0
1100,1311.492466241328,1311.50408046333,0.784,26244.0
1101,1311.3182529112983,1311.3298671333002,0.752,26334.0
1102,1311.2137249132804,1311.2253391352824,0.552,26388.0
1103,1311.1788822472745,1311.1904964692765,0.534,26406.0
1104,1311.1208111372646,1311.1324253592666,0.55,26436.0
1105,1308.7166671828543,1308.7282814048563,0.618,27678.0
1106,1308.4495400768087,1308.4611542988107,0.815,27816.0
1107,1308.3566263007929,1308.3682405227948,0.78,27864.0
1108,1308.345012078791,1308.3566263007929,0.535,27870.0
1109,1308.298555190783,1308.310169412785,0.625,27894.0
1110,1307.9501285307235,1307.9617427527255,0.569,28074.0
1111,1307.8688289767097,1307.8804431987116,0.585,28116.0
1112,1307.7991436446978,1307.8107578666998,0.541,28152.0
1113,1307.7875294226958,1307.7991436446978,0.633,28158.0
1114,1307.7759152006938,1307.7875294226958,0.586,28164.0
1115,1307.7643009786918,1307.7759152006938,0.591,28170.0
1116,1307.7526867566899,1307.7643009786918,0.672,28176.0
1117,1307.7410725346879,1307.7526867566899,0.508,28182.0
1118,1307.729458312686,1307.7410725346879,0.512,28188.0
1119,1307.717844090684,1307.729458312686,0.574,28194.0
1120,1307.706229868682,1307.717844090684,0.521,28200.0
1121,1307.683001424678,1307.69461564668,0.674,28212.0
1122,1307.63654453667,1307.648158758672,0.711,28236.0
1123,1307.601701870664,1307.613316092666,0.657,28254.0
1124,1307.5900876486621,1307.601701870664,0.555,28260.0
1125,1307.5087880946483,1307.5204023166502,0.544,28302.0
1126,1307.4507169846383,1307.4623312066403,0.524,28332.0
1127,1307.4391027626364,1307.4507169846383,0.715,28338.0
1128,1307.4042600966304,1307.4158743186324,0.615,28356.0
1129,1307.3926458746284,1307.4042600966304,0.922,28362.0
1130,1307.2532752106044,1307.2648894326067,0.582,28434.0
1131,1307.2184325445985,1307.2300467666005,0.564,28452.0
1132,1307.0790618805747,1307.0906761025767,0.532,28524.0
1133,1306.9861481045589,1306.9977623265609,0.593,28572.0
1134,1306.916462772547,1306.928076994549,0.934,28608.0
1135,1306.6493356665014,1306.6609498885034,0.669,28746.0
1136,1306.6144930004955,1306.6261072224975,0.616,28764.0
1137,1306.6028787784935,1306.6144930004955,0.66,28770.0
1138,1306.5912645564915,1306.6028787784935,0.645,28776.0
1139,1306.5448076684836,1306.5564218904856,0.924,28800.0
1140,1306.5331934464816,1306.5448076684836,0.534,28806.0
1141,1306.4983507804757,1306.5099650024777,0.624,28824.0
1142,1306.4867365584737,1306.4983507804757,0.592,28830.0
1143,1306.4635081144697,1306.4751223364717,0.883,28842.0
1144,1306.4518938924678,1306.4635081144697,0.905,28848.0
1145,1306.4402796704658,1306.4518938924678,0.931,28854.0
1146,1306.4286654484638,1306.4402796704658,0.862,28860.0
1147,1306.4170512264618,1306.4286654484638,0.914,28866.0
1148,1306.4054370044598,1306.4170512264618,0.802,28872.0
1149,1306.3938227824578,1306.4054370044598,0.684,28878.0
1150,1306.3822085604559,1306.3938227824578,0.797,28884.0
1151,1306.3705943384539,1306.3822085604559,0.905,28890.0
1152,1306.358980116452,1306.3705943384539,0.776,28896.0
1153,1306.34736589445,1306.358980116452,0.58,28902.0
1154,1306.312523228444,1306.324137450446,0.678,28920.0
1155,1306.28929478444,1306.300909006442,0.947,28932.0
1156,1306.266066340436,1306.277680562438,0.69,28944.0
1157,1306.242837896432,1306.254452118434,0.694,28956.0
1158,1306.23122367443,1306.242837896432,0.53,28962.0
1159,1306.2196094524281,1306.23122367443,0.947,28968.0
1160,1306.2079952304261,1306.2196094524281,0.937,28974.0
1161,1306.1963810084242,1306.2079952304261,0.701,28980.0
1162,1306.1731525644202,1306.1847667864222,0.782,28992.0
1163,1306.1615383424182,1306.1731525644202,0.889,28998.0
1164,1306.1499241204162,1306.1615383424182,0.674,29004.0
1165,1306.1383098984143,1306.1499241204162,0.936,29010.0
1166,1306.1266956764123,1306.1383098984143,0.657,29016.0
1167,1306.1150814544103,1306.1266956764123,0.551,29022.0
1168,1306.0918530104063,1306.1034672324083,0.735,29034.0
1169,1306.0802387884044,1306.0918530104063,0.593,29040.0
1170,1306.0221676783945,1306.0337819003964,0.542,29070.0
1171,1305.9873250123885,1305.9989392343905,0.607,29088.0
1172,1305.9408681243806,1305.9524823463826,0.734,29112.0
1173,1360.266391538652,1360.278005760654,0.533,1044.0
1174,1360.0224928766104,1360.0341070986124,0.512,1170.0
1175,1359.2094973364717,1359.2211115584737,0.739,1590.0
1176,1354.5405800916749,1354.5521943136769,0.544,4002.0
1177,1351.9970654732408,1352.0086796952428,0.511,5316.0
1178,1349.163195304757,1349.174809526759,0.526,6780.0
1179,1347.4559046704658,1347.4675188924678,0.651,7662.0
1180,1346.0970406962338,1346.1086549182357,0.519,8364.0
1181,1346.0389695862239,1346.0505838082258,0.547,8394.0
1182,1345.365344710109,1345.376958932111,0.583,8742.0
1183,1344.7265625,1344.7381767220018,0.584,9072.0
1184,1344.4710496159562,1344.4826638379582,0.51,9204.0
1185,1343.6232114098116,1343.6348256318136,0.512,9642.0
1186,1341.5326514494548,1341.5442656714567,0.501,10722.0
1187,1340.2667012512388,1340.2783154732408,0.758,11376.0
1188,1340.138944809217,1340.150559031219,0.598,11442.0
1189,1340.104102143211,1340.115716365213,0.598,11460.0
1190,1338.9078372770068,1338.9194514990088,0.694,12078.0
1191,1338.756852390981,1338.768466612983,0.546,12156.0
1192,1338.4084257309216,1338.4200399529236,0.73,12336.0
1193,1337.8044861868186,1337.8161004088206,0.783,12648.0
1194,1336.0855813305252,1336.0971955525272,0.636,13536.0
1195,1335.3190426783942,1335.3306569003962,0.545,13932.0
1196,1334.6570320242813,1334.6686462462833,0.726,14274.0
1197,1332.9613556119918,1332.9729698339938,0.55,15150.0
1198,1332.1483600718532,1332.1599742938552,0.586,15570.0
1199,1331.5211920837462,1331.5328063057482,0.525,15894.0
1200,1331.4166640857284,1331.4282783077304,0.589,15948.0
1201,1331.3702071977204,1331.3818214197224,0.529,15972.0
1202,1328.5827939172448,1328.5944081392468,0.522,17412.0
1203,1327.3168437190286,1327.3284579410306,0.563,18066.0
1204,1323.7280491204162,1323.7396633424182,0.658,19920.0
1205,1323.3331655723487,1323.3447797943506,0.7,20124.0
1206,1322.9150535802773,1322.9266678022793,0.65,20340.0
1207,1321.858159378097,1321.869773600099,0.576,20886.0
1208,1320.9174073959364,1320.9290216179384,0.691,21372.0
1209,1319.8488989717541,1319.860513193756,0.539,21924.0
1210,1317.316998575322,1317.328612797324,0.504,23232.0
1211,1316.3065612611495,1316.3181754831514,0.625,23754.0
1212,1314.9012403989097,1314.9128546209117,0.562,24480.0
1213,1314.692184402874,1314.703798624876,0.654,24588.0
1214,1313.948874194747,1313.960488416749,0.557,24972.0
1215,1313.8675746407332,1313.8791888627352,0.535,25014.0
1216,1313.8443461967292,1313.8559604187312,0.519,25026.0
1217,1313.449462648662,1313.4610768706639,0.58,25230.0
1218,1312.3228831144697,1312.3344973364717,0.621,25812.0
1219,1312.0209133424182,1312.0325275644202,0.627,25968.0
1220,1311.5215017963328,1311.5331160183348,0.727,26226.0
1221,1311.475044908325,1311.4866591303269,0.523,26250.0
1222,1311.370516910307,1311.382131132309,0.502,26304.0
1223,1311.2659889122892,1311.2776031342912,0.51,26358.0
1224,1311.1730751362734,1311.1846893582754,0.506,26406.0
1225,1311.1033898042615,1311.1150040262635,0.522,26442.0
1226,1311.0685471382556,1311.0801613602575,0.504,26460.0
1227,1311.0453186942516,1311.0569329162536,0.74,26472.0
1228,1309.465784501982,1309.477398723984,0.543,27288.0
1229,1308.4901898538155,1308.5018040758175,0.776,27792.0
1230,1308.4785756318136,1308.4901898538155,0.543,27798.0
1231,1308.4553471878096,1308.4669614098116,0.909,27810.0
1232,1308.4437329658076,1308.4553471878096,0.604,27816.0
1233,1308.4205045218037,1308.4321187438056,0.619,27828.0
1234,1308.4088902998017,1308.4205045218037,0.634,27834.0
1235,1308.3972760777997,1308.4088902998017,0.62,27840.0
1236,1308.3856618557977,1308.3972760777997,0.639,27846.0
1237,1308.3508191897918,1308.3624334117937,0.697,27864.0
1238,1308.3392049677898,1308.3508191897918,0.604,27870.0
1239,1307.9327071977204,1307.9443214197224,0.546,28080.0
1240,1307.9094787537165,1307.9210929757185,0.531,28092.0
1241,1307.8978645317145,1307.9094787537165,0.505,28098.0
1242,1307.8630218657086,1307.8746360877105,0.552,28116.0
1243,1307.8514076437066,1307.8630218657086,0.572,28122.0
1244,1307.7933365336967,1307.8049507556987,0.723,28152.0
1245,1307.7584938676907,1307.7701080896927,0.824,28170.0
1246,1307.7468796456888,1307.7584938676907,0.529,28176.0
1247,1307.7236512016848,1307.7352654236868,0.56,28188.0
1248,1307.7120369796828,1307.7236512016848,0.688,28194.0
1249,1307.6771943136769,1307.6888085356788,0.897,28212.0
1250,1307.642351647671,1307.653965869673,0.542,28230.0
1251,1307.630737425669,1307.642351647671,0.519,28236.0
1252,1307.572666315659,1307.584280537661,0.512,28266.0
1253,1307.5029809836471,1307.5145952056491,0.527,28302.0
1254,1307.4449098736372,1307.4565240956392,0.599,28332.0
1255,1307.4100672076313,1307.4216814296333,0.549,28350.0
1256,1307.2706965436073,1307.2823107656095,0.551,28422.0
1257,1307.2126254335974,1307.2242396555994,0.53,28452.0
1258,1307.0848689915756,1307.0964832135776,0.987,28518.0
1259,1307.0151836595637,1307.0267978815657,0.519,28554.0
1260,1307.0035694375617,1307.0151836595637,0.515,28560.0
1261,1306.9919552155598,1307.0035694375617,0.566,28566.0
1262,1306.9454983275518,1306.9571125495538,0.502,28590.0
1263,1306.9222698835479,1306.9338841055499,0.85,28602.0
1264,1306.910655661546,1306.9222698835479,0.615,28608.0
1265,1306.899041439544,1306.910655661546,0.536,28614.0
1266,1306.6899854435082,1306.7015996655102,0.744,28722.0
1267,1306.6667569995043,1306.6783712215063,0.796,28734.0
1268,1306.6203001114964,1306.6319143334983,0.772,28758.0
1269,1306.5970716674924,1306.6086858894944,0.614,28770.0
1270,1306.5854574454904,1306.5970716674924,0.579,28776.0
1271,1306.5738432234884,1306.5854574454904,0.609,28782.0
1272,1306.4693152254706,1306.4809294474726,0.521,28836.0
1273,1306.4344725594647,1306.4460867814666,0.86,28854.0
1274,1306.4228583374627,1306.4344725594647,0.812,28860.0
1275,1306.4112441154607,1306.4228583374627,0.708,28866.0
1276,1306.3996298934587,1306.4112441154607,0.819,28872.0
1277,1306.3880156714567,1306.3996298934587,0.869,28878.0
1278,1306.3647872274528,1306.3764014494548,0.561,28890.0
1279,1306.3299445614468,1306.3415587834488,0.606,28908.0
1280,1306.237030785431,1306.248645007433,0.7,28956.0
1281,1306.225416563429,1306.237030785431,0.674,28962.0
1282,1306.213802341427,1306.225416563429,0.893,28968.0
1283,1306.202188119425,1306.213802341427,0.863,28974.0
1284,1306.178959675421,1306.190573897423,0.905,28986.0
1285,1306.167345453419,1306.178959675421,0.584,28992.0
1286,1306.1441170094151,1306.1557312314171,0.78,29004.0
1287,1306.1325027874132,1306.1441170094151,0.733,29010.0
1288,1306.1208885654112,1306.1325027874132,0.928,29016.0
1289,1306.0860458994052,1306.0976601214072,0.842,29034.0
1290,1306.0628174554013,1306.0744316774033,0.561,29046.0
1291,1306.0279747893953,1306.0395890113973,0.568,29064.0
1292,1306.0163605673933,1306.0279747893953,0.844,29070.0
1293,1306.0047463453914,1306.0163605673933,0.605,29076.0
1294,1305.9931321233894,1306.0047463453914,0.692,29082.0
1295,1305.9815179013874,1305.9931321233894,0.921,29088.0
1296,1305.9350610133795,1305.9466752353815,0.836,29112.0
1297,1417.6907345608277,1417.7023487828296,0.65,516.0
1298,1417.0054954627105,1417.0171096847125,0.63,870.0
1299,1415.2052910524035,1415.2169052744055,0.507,1800.0
1300,1414.0206404082012,1414.0322546302032,0.513,2412.0
1301,1413.6141426381319,1413.6257568601338,0.693,2622.0
1302,1409.2355809433845,1409.2471951653865,0.7,4884.0
1303,1409.1775098333746,1409.1891240553766,0.639,4914.0
1304,1407.8883311911545,1407.8999454131565,0.609,5580.0
1305,1405.6932432327799,1405.7048574547819,0.64,6714.0
1306,1402.429646850223,1402.441261072225,0.547,8400.0
1307,1400.5597571079038,1400.5713713299058,0.651,9366.0
1308,1394.2880772268336,1394.2996914488356,0.539,12606.0
1309,1392.74338570057,1392.7549999225719,0.762,13404.0
1310,1391.6284203883795,1391.6400346103815,0.592,13980.0
1311,1391.268379506318,1391.27999372832,0.594,14166.0
1312,1385.7400098333746,1385.7516240553766,0.527,17022.0
1313,1384.7644151852082,1384.77602940721,0.684,17526.0
1314,1379.7819139463577,1379.7935281683597,0.789,20100.0
1315,1379.7470712803517,1379.7586855023537,0.667,20118.0
1316,1379.2476597342666,1379.2592739562685,0.911,20376.0
1317,1379.2012028462586,1379.2128170682606,0.815,20400.0
1318,1379.1663601802527,1379.1779744022547,0.863,20418.0
1319,1377.2732419939296,1377.2848562159315,0.552,21396.0
1320,1377.2383993279236,1377.2500135499256,0.722,21414.0
1321,1376.332490011769,1376.344104233771,0.548,21882.0
1322,1375.5891798036423,1375.6007940256443,0.59,22266.0
1323,1373.5683051752974,1373.5799193972994,0.523,23310.0
1324,1372.1862127570614,1372.1978269790634,0.58,24024.0
1325,1366.3094164240586,1366.3210306460605,0.788,27060.0
1326,1365.833233321977,1365.844847543979,0.624,27306.0
1327,1365.6822484359514,1365.6938626579533,0.586,27384.0
1328,1412.5746697689542,1412.5862839909562,0.557,3156.0
1329,1408.114808520193,1408.126422742195,0.512,5460.0
1330,1406.244918777874,1406.256532999876,0.631,6426.0
1331,1405.0138112456639,1405.0254254676659,0.556,7062.0
1332,1402.1450984111743,1402.1567126331763,0.596,8544.0
1333,1393.4344319096876,1393.4460461316896,0.587,13044.0
1334,1392.7375785895688,1392.7491928115708,0.692,13404.0
1335,1388.672600888875,1388.684215110877,0.514,15504.0
1336,1388.660986666873,1388.672600888875,0.509,15510.0
1337,1384.816679184217,1384.828293406219,0.511,17496.0
1338,1379.9154774993804,1379.9270917213823,0.745,20028.0
1339,1379.6135077273289,1379.6251219493308,0.563,20184.0
1340,1379.2534668452674,1379.2650810672694,0.713,20370.0
1341,1379.1953957352575,1379.2070099572595,0.565,20400.0
1342,1379.1721672912536,1379.1837815132556,0.734,20412.0
1343,1378.3707859731169,1378.3824001951189,0.603,20826.0
1344,1377.8249175390238,1377.8365317610258,0.879,21108.0
1345,1377.499719322968,1377.51133354497,0.693,21276.0
1346,1377.2790491049304,1377.2906633269324,0.601,21390.0
1347,1377.2674348829285,1377.2790491049304,0.545,21396.0
1348,1377.2325922169225,1377.2442064389245,0.7,21414.0
1349,1377.2209779949205,1377.2325922169225,0.837,21420.0
1350,1375.8504997986868,1375.8621140206888,0.852,22128.0
1351,1375.5949869146432,1375.6066011366452,0.621,22260.0
1352,1375.5601442486372,1375.5717584706392,0.669,22278.0
1353,1374.6774633764865,1374.6890775984884,0.62,22734.0
1354,1373.5741122862983,1373.5857265083002,0.568,23304.0
1355,1373.3302136242567,1373.3418278462586,0.647,23430.0
1356,1369.230393257557,1369.2420074795589,0.633,25548.0
1357,1366.3152235350594,1366.3268377570614,0.571,27054.0
1358,1363.922693802651,1363.934308024653,0.576,28290.0
1359,1363.4929675885776,1363.5045818105796,0.505,28512.0
1360,1457.2001401449454,1457.2117543669474,0.536,9240.0
1361,1455.7599766166998,1455.7715908387017,0.579,9984.0
1362,1449.1747127415758,1449.1863269635778,0.501,13386.0
1363,1447.7810061013379,1447.7926203233399,0.656,14106.0
1364,1446.0853296890486,1446.0969439110506,0.616,14982.0
1365,1444.447724386769,1444.459338608771,0.561,15828.0
1366,1444.1225261707136,1444.1341403927156,0.826,15996.0
1367,1438.1295876176907,1438.1412018396927,0.603,19092.0
1368,1437.4675769635778,1437.4791911855798,0.75,19434.0
1369,1435.2260321171952,1435.2376463391972,0.589,20592.0
1370,1434.6453210170962,1434.6569352390982,0.673,20892.0
1371,1432.8799592727948,1432.8915734947968,0.661,21804.0
1372,1428.7220677960852,1428.7336820180872,0.769,23952.0
1373,1428.3039558040139,1428.3155700260158,0.781,24168.0
1374,1424.7267754274035,1424.7383896494052,0.563,26016.0
1375,1422.5781443570368,1422.5897585790387,0.501,27126.0
1376,1421.1612092727948,1421.1728234947968,0.539,27858.0
1377,1420.9637674987612,1420.9753817207632,0.595,27960.0
1378,1420.2320715126364,1420.2436857346383,0.636,28338.0
1379,1418.9428928704162,1418.9545070924182,0.619,29004.0
1380,1474.7085798129335,1474.7201940349355,0.62,192.0
1381,1474.2672393768582,1474.2788535988602,0.675,420.0
1382,1471.5262829843903,1471.5378972063922,0.54,1836.0
1383,1463.291799584985,1463.303413806987,0.542,6090.0
1384,1463.0014440349355,1463.0130582569375,0.58,6240.0
1385,1462.1768342727946,1462.1884484947966,0.541,6666.0
1386,1459.7959187623883,1459.8075329843903,0.639,7896.0
1387,1457.9144147980674,1457.9260290200693,0.51,8868.0
1388,1457.8911863540634,1457.9028005760654,0.535,8880.0
1389,1457.2872468099602,1457.2988610319621,0.628,9192.0
1390,1455.9748397237363,1455.9864539457383,0.616,9870.0
1391,1454.5114477514865,1454.5230619734884,0.712,10626.0
1392,1452.235060239098,1452.2466744611,0.656,11802.0
1393,1451.5149784749751,1451.526592696977,0.51,12174.0
1394,1450.179342944747,1450.190957166749,0.551,12864.0
1395,1448.7043367504955,1448.7159509724975,0.519,13626.0
1396,1447.055117226214,1447.066731448216,0.568,14478.0
1397,1445.5684968099602,1445.5801110319621,0.65,15246.0
1398,1441.3176915572349,1441.3293057792368,0.834,17442.0
1399,1439.923984916997,1439.935599138999,0.633,18162.0
1400,1438.541892498761,1438.553506720763,0.549,18876.0
1401,1438.4025218347372,1438.4141360567392,0.746,18948.0
1402,1437.0901147485133,1437.1017289705153,0.709,19626.0
1403,1430.5861504274033,1430.5977646494052,0.619,22986.0
1404,1429.2389006751732,1429.2505148971752,0.562,23682.0
1405,1428.727874907086,1428.739489129088,0.619,23946.0
1406,1427.1251122708127,1427.1367264928147,0.567,24774.0
1407,1423.4782465621902,1423.4898607841922,0.525,26658.0
1408,1421.8057985939047,1421.8174128159067,0.539,27522.0
1409,1530.901815302899,1530.913429524901,0.661,300.0
1410,1529.2177531126115,1529.2293673346135,0.653,1170.0
1411,1528.85771223055,1528.869326452552,0.608,1356.0
1412,1527.9518029143953,1527.9634171363973,0.619,1824.0
1413,1527.9053460263874,1527.9169602483894,0.574,1848.0
1414,1527.7543611403617,1527.7659753623636,0.67,1926.0
1415,1527.6730615863478,1527.6846758083498,0.543,1968.0
1416,1527.498848256318,1527.51046247832,0.859,2058.0
1417,1527.1039647082507,1527.1155789302527,0.593,2262.0
1418,1527.0575078202428,1527.0691220422448,0.577,2286.0
1419,1527.0342793762388,1527.0458935982408,0.675,2298.0
1420,1526.7555380481913,1526.7671522701933,0.683,2442.0
1421,1526.6626242721754,1526.6742384941774,0.662,2490.0
1422,1526.6277816061695,1526.6393958281715,0.784,2508.0
1423,1525.013404747894,1525.0250189698959,0.52,3342.0
1424,1524.955333637884,1524.966947859886,0.512,3372.0
1425,1520.9484270472003,1520.960041269202,0.507,5442.0
1426,1519.148222636893,1519.159836858895,0.574,6372.0
1427,1517.812587106665,1517.824201328667,0.643,7062.0
1428,1514.9787169381814,1514.9903311601834,0.512,8526.0
1429,1511.5873641136027,1511.5989783356044,0.625,10278.0
1430,1510.5304699114222,1510.5420841334242,0.633,10824.0
1431,1509.1019206051783,1509.1135348271803,0.656,11562.0
1432,1499.9731421116205,1499.9847563336225,0.664,16278.0
1433,1496.906987503097,1496.918601725099,0.546,17862.0
1434,1492.9697662444253,1492.9813804664273,0.662,19896.0
1435,1487.824665897547,1487.836280119549,0.748,22554.0
1436,1485.6411921611743,1485.6528063831763,0.673,23682.0
1437,1481.8897984545342,1481.9014126765362,0.545,25620.0
1438,1481.7271993465065,1481.7388135685085,0.517,25704.0
1439,1479.6134109421457,1479.6250251641477,0.602,26796.0
1440,1530.5708099758424,1530.5824241978444,0.614,468.0
1441,1530.5243530878345,1530.5359673098365,0.858,492.0
1442,1529.50230155166,1529.513915773662,0.711,1020.0
1443,1529.2816313336223,1529.2932455556243,0.672,1134.0
1444,1529.2235602236124,1529.2351744456143,0.635,1164.0
1445,1527.8182393613724,1527.8298535833744,0.661,1890.0
1446,1527.6904829193506,1527.7020971413526,0.691,1956.0
1447,1527.6672544753467,1527.6788686973487,0.657,1968.0
1448,1527.5627264773289,1527.5743406993308,0.694,2022.0
1449,1527.1562287072595,1527.1678429292615,0.681,2232.0
1450,1527.1446144852575,1527.1562287072595,0.68,2238.0
1451,1527.1330002632556,1527.1446144852575,0.696,2244.0
1452,1527.1213860412536,1527.1330002632556,0.629,2250.0
