,start_freq,end_freq,probability,index
488,1209.136962890625,1209.1484069824219,0.787,21162.0
489,1209.0911865234375,1209.1026306152344,0.723,21186.0
490,1208.8279724121094,1208.8394165039062,0.566,21324.0
491,1208.5533142089844,1208.5647583007812,0.741,21468.0
492,1208.2672119140625,1208.2786560058594,0.543,21618.0
493,1208.1298828125,1208.1413269042969,0.519,21690.0
494,1207.9353332519531,1207.94677734375,0.618,21792.0
495,1207.9124450683594,1207.9238891601562,0.821,21804.0
496,1207.7865600585938,1207.7980041503906,0.643,21870.0
497,1207.7293395996094,1207.7407836914062,0.536,21900.0
498,1207.6034545898438,1207.6148986816406,0.544,21966.0
499,1207.58056640625,1207.5920104980469,0.588,21978.0
500,1207.4089050292969,1207.4203491210938,0.618,22068.0
501,1207.305908203125,1207.3173522949219,0.504,22122.0
502,1207.1342468261719,1207.1456909179688,0.531,22212.0
503,1206.9854736328125,1206.9969177246094,0.627,22290.0
504,1206.84814453125,1206.8595886230469,0.532,22362.0
505,1206.6650390625,1206.6764831542969,0.619,22458.0
506,1206.6421508789062,1206.6535949707031,0.518,22470.0
507,1206.5505981445312,1206.5620422363281,0.509,22518.0
508,1206.3102722167969,1206.3217163085938,0.661,22644.0
509,1206.2644958496094,1206.2759399414062,0.541,22668.0
510,1206.2530517578125,1206.2644958496094,0.541,22674.0
511,1206.207275390625,1206.2187194824219,0.508,22698.0
512,1205.8753967285156,1205.8868408203125,0.538,22872.0
513,1205.8525085449219,1205.8639526367188,0.615,22884.0
514,1205.6694030761719,1205.6808471679688,0.614,22980.0
515,1205.6350708007812,1205.6465148925781,0.566,22998.0
516,1205.5549621582031,1205.56640625,0.597,23040.0
517,1205.4405212402344,1205.4519653320312,0.675,23100.0
518,1205.0399780273438,1205.0514221191406,0.521,23310.0
519,1204.9713134765625,1204.9827575683594,0.537,23346.0
520,1204.4448852539062,1204.4563293457031,0.514,23622.0
521,1204.3991088867188,1204.4105529785156,0.519,23646.0
522,1204.3418884277344,1204.3533325195312,0.545,23676.0
523,1203.6781311035156,1203.6895751953125,0.672,24024.0
524,1203.3462524414062,1203.3576965332031,0.561,24198.0
525,1203.0487060546875,1203.0601501464844,0.523,24354.0
526,1202.9228210449219,1202.9342651367188,0.562,24420.0
527,1202.4765014648438,1202.4879455566406,0.623,24654.0
528,1202.4192810058594,1202.4307250976562,0.619,24684.0
529,1200.1419067382812,1200.1533508300781,0.536,25878.0
530,1199.89013671875,1199.9015808105469,0.537,26010.0
531,1199.1233825683594,1199.1348266601562,0.538,26412.0
532,1197.5555419921875,1197.5669860839844,0.507,27234.0
533,1197.3495483398438,1197.3609924316406,0.515,27342.0
534,1197.1664428710938,1197.1778869628906,0.613,27438.0
535,1196.5141296386719,1196.5255737304688,0.537,27780.0
536,1196.2966918945312,1196.3081359863281,0.581,27894.0
537,1196.1593627929688,1196.1708068847656,0.732,27966.0
538,1195.8503723144531,1195.86181640625,0.571,28128.0
539,1195.8389282226562,1195.8503723144531,0.504,28134.0
540,1195.8045959472656,1195.8160400390625,0.583,28152.0
541,1195.2552795410156,1195.2667236328125,0.757,28440.0
542,1195.1065063476562,1195.1179504394531,0.564,28518.0
543,1194.8776245117188,1194.8890686035156,0.692,28638.0
544,1193.6416625976562,1193.6531066894531,0.689,29286.0
545,1193.4928894042969,1193.5043334960938,0.575,29364.0
546,1246.530532836914,1246.541976928711,0.621,1554.0
547,1245.5120086669922,1245.523452758789,0.506,2088.0
548,1245.2831268310547,1245.2945709228516,0.559,2208.0
549,1244.2302703857422,1244.241714477539,0.567,2760.0
550,1244.1959381103516,1244.2073822021484,0.518,2778.0
551,1244.1730499267578,1244.1844940185547,0.507,2790.0
552,1244.1387176513672,1244.150161743164,0.702,2808.0
553,1243.1201934814453,1243.1316375732422,0.501,3342.0
554,1242.513656616211,1242.5251007080078,0.589,3660.0
555,1241.3463592529297,1241.3578033447266,0.557,4272.0
556,1240.7855987548828,1240.7970428466797,0.825,4566.0
557,1240.774154663086,1240.7855987548828,0.701,4572.0
558,1240.7512664794922,1240.762710571289,0.677,4584.0
559,1236.093521118164,1236.104965209961,0.667,7026.0
560,1233.2782745361328,1233.2897186279297,0.511,8502.0
561,1232.8548431396484,1232.8662872314453,0.669,8724.0
562,1231.607437133789,1231.618881225586,0.583,9378.0
563,1228.494644165039,1228.506088256836,0.615,11010.0
564,1227.945327758789,1227.956771850586,0.535,11298.0
565,1227.9338836669922,1227.945327758789,0.533,11304.0
566,1227.8766632080078,1227.8881072998047,0.566,11334.0
567,1227.7278900146484,1227.7393341064453,0.568,11412.0
568,1227.4646759033203,1227.4761199951172,0.534,11550.0
569,1227.3845672607422,1227.396011352539,0.526,11592.0
570,1223.184585571289,1223.196029663086,0.682,13794.0
571,1221.2963104248047,1221.3077545166016,0.665,14784.0
572,1221.0445404052734,1221.0559844970703,0.517,14916.0
573,1220.1175689697266,1220.1290130615234,0.737,15402.0
574,1220.0145721435547,1220.0260162353516,0.54,15456.0
575,1219.9344635009766,1219.9459075927734,0.507,15498.0
576,1219.888687133789,1219.900131225586,0.664,15522.0
577,1216.9132232666016,1216.9246673583984,0.64,17082.0
578,1216.8331146240234,1216.8445587158203,0.64,17124.0
579,1215.1737213134766,1215.1851654052734,0.566,17994.0
580,1213.4685516357422,1213.479995727539,0.635,18888.0
581,1213.022232055664,1213.033676147461,0.605,19122.0
582,1213.0107879638672,1213.022232055664,0.664,19128.0
583,1212.9650115966797,1212.9764556884766,0.729,19152.0
584,1212.850570678711,1212.8620147705078,0.838,19212.0
585,1212.3699188232422,1212.381362915039,0.606,19464.0
586,1212.209701538086,1212.2211456298828,0.696,19548.0
587,1212.1639251708984,1212.1753692626953,0.692,19572.0
588,1211.8206024169922,1211.832046508789,0.779,19752.0
589,1211.5459442138672,1211.557388305664,0.553,19896.0
590,1211.477279663086,1211.4887237548828,0.556,19932.0
591,1211.2369537353516,1211.2483978271484,0.853,20058.0
592,1211.1682891845703,1211.1797332763672,0.772,20094.0
593,1211.0424041748047,1211.0538482666016,0.514,20160.0
594,1210.9508514404297,1210.9622955322266,0.723,20208.0
595,1210.927963256836,1210.9394073486328,0.711,20220.0
596,1210.8707427978516,1210.8821868896484,0.8,20250.0
597,1210.836410522461,1210.8478546142578,0.627,20268.0
598,1210.7791900634766,1210.7906341552734,0.657,20298.0
599,1210.6189727783203,1210.6304168701172,0.579,20382.0
600,1210.6075286865234,1210.6189727783203,0.524,20388.0
601,1210.550308227539,1210.561752319336,0.828,20418.0
602,1210.275650024414,1210.287094116211,0.6,20562.0
603,1210.195541381836,1210.2069854736328,0.557,20604.0
604,1210.103988647461,1210.1154327392578,0.565,20652.0
605,1210.0811004638672,1210.092544555664,0.553,20664.0
606,1210.0467681884766,1210.0582122802734,0.578,20682.0
607,1209.9437713623047,1209.9552154541016,0.821,20736.0
608,1209.7721099853516,1209.7835540771484,0.549,20826.0
609,1209.737777709961,1209.7492218017578,0.574,20844.0
610,1209.646224975586,1209.6576690673828,0.76,20892.0
611,1209.451675415039,1209.463119506836,0.598,20994.0
612,1209.0282440185547,1209.0396881103516,0.667,21216.0
613,1209.0167999267578,1209.0282440185547,0.762,21222.0
614,1208.7764739990234,1208.7879180908203,0.659,21348.0
615,1208.7535858154297,1208.7650299072266,0.707,21360.0
616,1208.547592163086,1208.5590362548828,0.54,21468.0
617,1207.7808380126953,1207.7922821044922,0.708,21870.0
618,1207.4718475341797,1207.4832916259766,0.79,22032.0
619,1207.4031829833984,1207.4146270751953,0.677,22068.0
620,1206.6593170166016,1206.6707611083984,0.562,22458.0
621,1206.2702178955078,1206.2816619873047,0.562,22662.0
622,1205.9612274169922,1205.972671508789,0.519,22824.0
623,1205.9154510498047,1205.9268951416016,0.59,22848.0
624,1205.3089141845703,1205.3203582763672,0.592,23166.0
625,1204.6337127685547,1204.6451568603516,0.645,23520.0
626,1204.5307159423828,1204.5421600341797,0.543,23574.0
627,1204.519271850586,1204.5307159423828,0.545,23580.0
628,1204.4620513916016,1204.4734954833984,0.66,23610.0
629,1204.0843963623047,1204.0958404541016,0.592,23808.0
630,1203.7410736083984,1203.7525177001953,0.543,23988.0
631,1201.040267944336,1201.0517120361328,0.638,25404.0
632,1200.8228302001953,1200.8342742919922,0.507,25518.0
633,1200.4222869873047,1200.4337310791016,0.513,25728.0
634,1198.831558227539,1198.843002319336,0.504,26562.0
635,1198.6141204833984,1198.6255645751953,0.609,26676.0
636,1198.476791381836,1198.4882354736328,0.577,26748.0
637,1198.2250213623047,1198.2364654541016,0.551,26880.0
638,1197.4811553955078,1197.4925994873047,0.549,27270.0
639,1197.4010467529297,1197.4124908447266,0.548,27312.0
640,1196.9318389892578,1196.9432830810547,0.556,27558.0
641,1196.6686248779297,1196.6800689697266,0.549,27696.0
642,1196.634292602539,1196.645736694336,0.55,27714.0
643,1196.5885162353516,1196.5999603271484,0.737,27738.0
644,1196.359634399414,1196.371078491211,0.532,27858.0
645,1195.8560943603516,1195.8675384521484,0.519,28122.0
646,1195.4326629638672,1195.444107055664,0.72,28344.0
647,1195.0664520263672,1195.077896118164,0.688,28536.0
648,1194.8375701904297,1194.8490142822266,0.632,28656.0
649,1194.7345733642578,1194.7460174560547,0.51,28710.0
650,1194.437026977539,1194.448471069336,0.781,28866.0
651,1194.0479278564453,1194.0593719482422,0.718,29070.0
652,1194.0364837646484,1194.0479278564453,0.518,29076.0
653,1193.8419342041016,1193.8533782958984,0.695,29178.0
654,1193.7732696533203,1193.7847137451172,0.732,29214.0
655,1193.2125091552734,1193.2239532470703,0.503,29508.0
656,1305.8738708496094,1305.8853149414062,0.656,12.0
657,1305.72509765625,1305.7365417480469,0.626,90.0
658,1305.6793212890625,1305.6907653808594,0.78,114.0
659,1305.6564331054688,1305.6678771972656,0.554,126.0
660,1305.6221008300781,1305.633544921875,0.732,144.0
661,1305.4275512695312,1305.4389953613281,0.545,246.0
662,1305.2902221679688,1305.3016662597656,0.795,318.0
663,1305.1528930664062,1305.1643371582031,0.597,390.0
664,1305.1185607910156,1305.1300048828125,0.533,408.0
665,1305.0956726074219,1305.1071166992188,0.638,420.0
666,1303.5964965820312,1303.6079406738281,0.564,1206.0
667,1303.5392761230469,1303.5507202148438,0.669,1236.0
668,1303.4820556640625,1303.4934997558594,0.564,1266.0
669,1303.1845092773438,1303.1959533691406,0.63,1422.0
670,1303.16162109375,1303.1730651855469,0.789,1434.0
671,1303.1501770019531,1303.16162109375,0.599,1440.0
672,1303.1272888183594,1303.1387329101562,0.623,1452.0
673,1303.0471801757812,1303.0586242675781,0.578,1494.0
674,1302.9212951660156,1302.9327392578125,0.697,1560.0
675,1302.8068542480469,1302.8182983398438,0.641,1620.0
676,1302.7267456054688,1302.7381896972656,0.575,1662.0
677,1302.6924133300781,1302.703857421875,0.579,1680.0
678,1302.6466369628906,1302.6580810546875,0.552,1704.0
679,1302.6008605957031,1302.6123046875,0.557,1728.0
680,1302.5779724121094,1302.5894165039062,0.669,1740.0
681,1302.4177551269531,1302.42919921875,0.642,1824.0
682,1302.3948669433594,1302.4063110351562,0.727,1836.0
683,1302.3719787597656,1302.3834228515625,0.583,1848.0
684,1302.337646484375,1302.3490905761719,0.729,1866.0
685,1302.3147583007812,1302.3262023925781,0.844,1878.0
686,1302.2918701171875,1302.3033142089844,0.687,1890.0
687,1302.2689819335938,1302.2804260253906,0.513,1902.0
688,1302.24609375,1302.2575378417969,0.696,1914.0
689,1302.2003173828125,1302.2117614746094,0.53,1938.0
690,1302.1888732910156,1302.2003173828125,0.684,1944.0
691,1302.1430969238281,1302.154541015625,0.547,1968.0
692,1302.1087646484375,1302.1202087402344,0.64,1986.0
693,1302.0973205566406,1302.1087646484375,0.736,1992.0
694,1302.06298828125,1302.0744323730469,0.74,2010.0
695,1302.0515441894531,1302.06298828125,0.604,2016.0
696,1302.0401000976562,1302.0515441894531,0.645,2022.0
697,1301.7997741699219,1301.8112182617188,0.716,2148.0
698,1301.7654418945312,1301.7768859863281,0.641,2166.0
699,1301.6395568847656,1301.6510009765625,0.568,2232.0
700,1301.3420104980469,1301.3534545898438,0.832,2388.0
701,1299.3621826171875,1299.3736267089844,0.783,3426.0
702,1292.54150390625,1292.5529479980469,0.501,7002.0
703,1284.4161987304688,1284.4276428222656,0.506,11262.0
704,1281.3034057617188,1281.3148498535156,0.527,12894.0
705,1276.9775390625,1276.9889831542969,0.55,15162.0
706,1275.32958984375,1275.3410339355469,0.51,16026.0
707,1275.1235961914062,1275.1350402832031,0.554,16134.0
708,1273.7960815429688,1273.8075256347656,0.655,16830.0
709,1260.3950500488281,1260.406494140625,0.674,23856.0
710,1252.2926330566406,1252.3040771484375,0.558,28104.0
711,1250.7362365722656,1250.7476806640625,0.617,28920.0
712,1250.0381469726562,1250.0495910644531,0.651,29286.0
713,1250.0152587890625,1250.0267028808594,0.548,29298.0
714,1250.0038146972656,1250.0152587890625,0.708,29304.0
715,1249.9923706054688,1250.0038146972656,0.765,29310.0
716,1249.9237060546875,1249.9351501464844,0.677,29346.0
717,1305.7193756103516,1305.7308197021484,0.533,90.0
718,1305.685043334961,1305.6964874267578,0.537,108.0
719,1305.673599243164,1305.685043334961,0.796,114.0
720,1305.6621551513672,1305.673599243164,0.668,120.0
721,1305.227279663086,1305.2387237548828,0.501,348.0
722,1305.2043914794922,1305.215835571289,0.51,360.0
723,1305.1700592041016,1305.1815032958984,0.515,378.0
724,1305.1013946533203,1305.1128387451172,0.599,414.0
725,1303.8654327392578,1303.8768768310547,0.66,1062.0
726,1303.6937713623047,1303.7052154541016,0.762,1152.0
727,1303.4191131591797,1303.4305572509766,0.585,1296.0
728,1303.3618927001953,1303.3733367919922,0.558,1326.0
729,1303.0414581298828,1303.0529022216797,0.754,1494.0
730,1303.018569946289,1303.030014038086,0.507,1506.0
731,1303.0071258544922,1303.018569946289,0.528,1512.0
732,1302.927017211914,1302.938461303711,0.91,1554.0
733,1302.6752471923828,1302.6866912841797,0.559,1686.0
734,1302.6409149169922,1302.652359008789,0.649,1704.0
735,1302.6294708251953,1302.6409149169922,0.558,1710.0
736,1302.560806274414,1302.572250366211,0.704,1746.0
737,1302.5150299072266,1302.5264739990234,0.507,1770.0
738,1302.2747039794922,1302.286148071289,0.586,1896.0
739,1302.194595336914,1302.206039428711,0.524,1938.0
740,1302.103042602539,1302.114486694336,0.609,1986.0
741,1302.0458221435547,1302.0572662353516,0.533,2016.0
742,1301.9657135009766,1301.9771575927734,0.602,2058.0
743,1301.8054962158203,1301.8169403076172,0.535,2142.0
744,1301.7940521240234,1301.8054962158203,0.914,2148.0
745,1301.748275756836,1301.7597198486328,0.706,2172.0
746,1301.7024993896484,1301.7139434814453,0.542,2196.0
747,1301.5308380126953,1301.5422821044922,0.671,2286.0
748,1299.4136810302734,1299.4251251220703,0.733,3396.0
749,1299.4022369384766,1299.4136810302734,0.627,3402.0
750,1299.3793487548828,1299.3907928466797,0.812,3414.0
751,1299.3450164794922,1299.356460571289,0.667,3432.0
752,1271.4786529541016,1271.4900970458984,0.576,18042.0
753,1265.6993865966797,1265.7108306884766,0.569,21072.0
754,1265.584945678711,1265.5963897705078,0.531,21132.0
755,1262.8726959228516,1262.8841400146484,0.562,22554.0
756,1257.7457427978516,1257.7571868896484,0.621,25242.0
757,1250.9708404541016,1250.9822845458984,0.576,28794.0
758,1250.0324249267578,1250.0438690185547,0.613,29286.0
759,1250.020980834961,1250.0324249267578,0.87,29292.0
760,1249.9980926513672,1250.009536743164,0.731,29304.0
761,1249.917984008789,1249.929428100586,0.755,29346.0
762,1361.480712890625,1361.4921569824219,0.744,426.0
763,1360.931396484375,1360.9428405761719,0.552,714.0
764,1359.7068786621094,1359.7183227539062,0.535,1356.0
765,1359.0316772460938,1359.0431213378906,0.517,1710.0
766,1358.6311340332031,1358.642578125,0.605,1920.0
767,1354.6142578125,1354.6257019042969,0.555,4026.0
768,1354.2709350585938,1354.2823791503906,0.689,4206.0
769,1353.8589477539062,1353.8703918457031,0.61,4422.0
770,1353.33251953125,1353.3439636230469,0.614,4698.0
771,1353.2752990722656,1353.2867431640625,0.759,4728.0
772,1353.1036376953125,1353.1150817871094,0.912,4818.0
773,1350.7575988769531,1350.76904296875,0.763,6048.0
774,1349.761962890625,1349.7734069824219,0.879,6570.0
775,1348.5603332519531,1348.57177734375,0.806,7200.0
776,1347.7249145507812,1347.7363586425781,0.588,7638.0
777,1343.2159423828125,1343.2273864746094,0.504,10002.0
778,1342.529296875,1342.5407409667969,0.561,10362.0
779,1341.8426513671875,1341.8540954589844,0.607,10722.0
780,1340.8355712890625,1340.8470153808594,0.581,11250.0
781,1340.1260375976562,1340.1374816894531,0.504,11622.0
782,1338.9816284179688,1338.9930725097656,0.673,12222.0
783,1338.0546569824219,1338.0661010742188,0.516,12708.0
784,1336.6928100585938,1336.7042541503906,0.562,13422.0
785,1336.3723754882812,1336.3838195800781,0.696,13590.0
786,1335.7772827148438,1335.7887268066406,0.579,13902.0
787,1333.5800170898438,1333.5914611816406,0.621,15054.0
788,1333.3053588867188,1333.3168029785156,0.692,15198.0
789,1333.2595825195312,1333.2710266113281,0.575,15222.0
790,1333.1451416015625,1333.1565856933594,0.747,15282.0
791,1332.5614929199219,1332.5729370117188,0.8,15588.0
792,1332.0350646972656,1332.0465087890625,0.594,15864.0
793,1331.35986328125,1331.3713073730469,0.56,16218.0
794,1327.7206420898438,1327.7320861816406,0.718,18126.0
795,1323.9555358886719,1323.9669799804688,0.511,20100.0
796,1321.4950561523438,1321.5065002441406,0.721,21390.0
797,1319.091796875,1319.1032409667969,0.747,22650.0
798,1318.6798095703125,1318.6912536621094,0.717,22866.0
799,1318.634033203125,1318.6454772949219,0.629,22890.0
800,1318.4394836425781,1318.450927734375,0.598,22992.0
801,1317.9931640625,1318.0046081542969,0.606,23226.0
802,1314.9375915527344,1314.9490356445312,0.506,24828.0
803,1314.788818359375,1314.8002624511719,0.611,24906.0
804,1313.8618469238281,1313.873291015625,0.539,25392.0
805,1313.2896423339844,1313.3010864257812,0.689,25692.0
806,1313.2553100585938,1313.2667541503906,0.64,25710.0
807,1313.2095336914062,1313.2209777832031,0.542,25734.0
808,1310.943603515625,1310.9550476074219,0.538,26922.0
809,1310.5087280273438,1310.5201721191406,0.565,27150.0
810,1309.1354370117188,1309.1468811035156,0.608,27870.0
811,1309.1011047363281,1309.112548828125,0.544,27888.0
812,1308.5975646972656,1308.6090087890625,0.733,28152.0
813,1308.5174560546875,1308.5289001464844,0.743,28194.0
814,1308.4716796875,1308.4831237792969,0.507,28218.0
815,1308.4259033203125,1308.4373474121094,0.658,28242.0
816,1308.3000183105469,1308.3114624023438,0.538,28308.0
817,1308.2084655761719,1308.2199096679688,0.647,28356.0
818,1308.1283569335938,1308.1398010253906,0.537,28398.0
819,1308.1169128417969,1308.1283569335938,0.514,28404.0
820,1308.0482482910156,1308.0596923828125,0.53,28440.0
821,1308.0024719238281,1308.013916015625,0.537,28464.0
822,1307.9795837402344,1307.9910278320312,0.679,28476.0
823,1307.9109191894531,1307.92236328125,0.574,28512.0
824,1307.8994750976562,1307.9109191894531,0.598,28518.0
825,1307.8765869140625,1307.8880310058594,0.54,28530.0
826,1307.8536987304688,1307.8651428222656,0.69,28542.0
827,1307.8422546386719,1307.8536987304688,0.745,28548.0
828,1307.7964782714844,1307.8079223632812,0.538,28572.0
829,1307.7621459960938,1307.7735900878906,0.673,28590.0
830,1307.7507019042969,1307.7621459960938,0.603,28596.0
831,1307.6362609863281,1307.647705078125,0.571,28656.0
832,1307.5790405273438,1307.5904846191406,0.7,28686.0
833,1307.5332641601562,1307.5447082519531,0.868,28710.0
834,1307.5103759765625,1307.5218200683594,0.643,28722.0
835,1307.464599609375,1307.4760437011719,0.533,28746.0
836,1307.4531555175781,1307.464599609375,0.763,28752.0
837,1307.4302673339844,1307.4417114257812,0.797,28764.0
838,1307.3959350585938,1307.4073791503906,0.641,28782.0
839,1307.3616027832031,1307.373046875,0.533,28800.0
840,1307.3387145996094,1307.3501586914062,0.681,28812.0
841,1307.3158264160156,1307.3272705078125,0.715,28824.0
842,1307.2471618652344,1307.2586059570312,0.754,28860.0
843,1307.2357177734375,1307.2471618652344,0.504,28866.0
844,1306.9610595703125,1306.9725036621094,0.594,29010.0
845,1306.8809509277344,1306.8923950195312,0.622,29052.0
846,1306.7550659179688,1306.7665100097656,0.819,29118.0
847,1306.7436218261719,1306.7550659179688,0.791,29124.0
848,1306.4460754394531,1306.45751953125,0.589,29280.0
849,1306.4346313476562,1306.4460754394531,0.795,29286.0
850,1306.4231872558594,1306.4346313476562,0.525,29292.0
851,1306.3774108886719,1306.3888549804688,0.678,29316.0
852,1306.365966796875,1306.3774108886719,0.534,29322.0
853,1306.2858581542969,1306.2973022460938,0.578,29364.0
854,1306.1370849609375,1306.1485290527344,0.59,29442.0
855,1306.1027526855469,1306.1141967773438,0.71,29460.0
856,1306.0455322265625,1306.0569763183594,0.528,29490.0
857,1305.9883117675781,1305.999755859375,0.509,29520.0
858,1305.9310913085938,1305.9425354003906,0.719,29550.0
859,1359.0030670166016,1359.0145111083984,0.706,1722.0
860,1358.9115142822266,1358.9229583740234,0.714,1770.0
861,1357.492446899414,1357.503890991211,0.504,2514.0
862,1356.4395904541016,1356.4510345458984,0.533,3066.0
863,1354.8717498779297,1354.8831939697266,0.842,3888.0
864,1353.6701202392578,1353.6815643310547,0.674,4518.0
865,1353.5099029541016,1353.5213470458984,0.591,4602.0
866,1353.292465209961,1353.3039093017578,0.644,4716.0
867,1351.9420623779297,1351.9535064697266,0.553,5424.0
868,1351.6559600830078,1351.6674041748047,0.529,5574.0
869,1351.6216278076172,1351.633071899414,0.562,5592.0
870,1351.1066436767578,1351.1180877685547,0.557,5862.0
871,1350.7518768310547,1350.7633209228516,0.629,6048.0
872,1349.7791290283203,1349.7905731201172,0.504,6558.0
873,1349.7676849365234,1349.7791290283203,0.586,6564.0
874,1349.6990203857422,1349.710464477539,0.692,6600.0
875,1347.4788665771484,1347.4903106689453,0.629,7764.0
876,1345.682144165039,1345.693588256836,0.722,8706.0
877,1342.9126739501953,1342.9241180419922,0.677,10158.0
878,1340.555191040039,1340.566635131836,0.569,11394.0
879,1338.6669158935547,1338.6783599853516,0.647,12384.0
880,1337.8314971923828,1337.8429412841797,0.55,12822.0
881,1337.6140594482422,1337.625503540039,0.59,12936.0
882,1337.3394012451172,1337.350845336914,0.679,13080.0
883,1336.8473052978516,1336.8587493896484,0.692,13338.0
884,1336.435317993164,1336.446762084961,0.556,13554.0
885,1334.3181610107422,1334.329605102539,0.589,14664.0
886,1334.1236114501953,1334.1350555419922,0.872,14766.0
887,1334.054946899414,1334.066390991211,0.736,14802.0
888,1333.0020904541016,1333.0135345458984,0.575,15354.0
889,1331.686019897461,1331.6974639892578,0.898,16044.0
890,1330.9764862060547,1330.9879302978516,0.845,16416.0
891,1330.7476043701172,1330.759048461914,0.592,16536.0
892,1330.2783966064453,1330.2898406982422,0.763,16782.0
893,1328.2299041748047,1328.2413482666016,0.549,17856.0
894,1327.291488647461,1327.3029327392578,0.7,18348.0
895,1327.0740509033203,1327.0854949951172,0.593,18462.0
896,1326.2157440185547,1326.2271881103516,0.558,18912.0
897,1323.6408233642578,1323.6522674560547,0.615,20262.0
898,1323.617935180664,1323.629379272461,0.558,20274.0
899,1322.2332000732422,1322.244644165039,0.619,21000.0
900,1321.7639923095703,1321.7754364013672,0.641,21246.0
901,1321.2947845458984,1321.3062286376953,0.899,21492.0
902,1321.2261199951172,1321.237564086914,0.61,21528.0
903,1316.5111541748047,1316.5225982666016,0.546,24000.0
904,1315.3667449951172,1315.378189086914,0.633,24600.0
905,1313.7760162353516,1313.7874603271484,0.632,25434.0
906,1313.0550384521484,1313.0664825439453,0.677,25812.0
907,1310.9722137451172,1310.983657836914,0.683,26904.0
908,1310.892105102539,1310.903549194336,0.616,26946.0
909,1309.061050415039,1309.072494506836,0.728,27906.0
910,1308.8550567626953,1308.8665008544922,0.722,28014.0
911,1308.786392211914,1308.797836303711,0.558,28050.0
912,1308.7749481201172,1308.786392211914,0.617,28056.0
913,1308.706283569336,1308.7177276611328,0.557,28092.0
914,1308.5918426513672,1308.603286743164,0.638,28152.0
915,1308.5803985595703,1308.5918426513672,0.866,28158.0
916,1308.5346221923828,1308.5460662841797,0.836,28182.0
917,1308.511734008789,1308.523178100586,0.544,28194.0
918,1308.3629608154297,1308.3744049072266,0.92,28272.0
919,1308.2027435302734,1308.2141876220703,0.583,28356.0
920,1308.156967163086,1308.1684112548828,0.58,28380.0
921,1308.1226348876953,1308.1340789794922,0.617,28398.0
922,1308.0883026123047,1308.0997467041016,0.543,28416.0
923,1308.065414428711,1308.0768585205078,0.542,28428.0
924,1307.9853057861328,1307.9967498779297,0.803,28470.0
925,1307.973861694336,1307.9853057861328,0.631,28476.0
926,1307.9509735107422,1307.962417602539,0.618,28488.0
927,1307.9051971435547,1307.9166412353516,0.741,28512.0
928,1307.8937530517578,1307.9051971435547,0.579,28518.0
929,1307.870864868164,1307.882308959961,0.566,28530.0
930,1307.8479766845703,1307.8594207763672,0.748,28542.0
931,1307.8365325927734,1307.8479766845703,0.621,28548.0
932,1307.8136444091797,1307.8250885009766,0.544,28560.0
933,1307.7564239501953,1307.7678680419922,0.702,28590.0
934,1307.7220916748047,1307.7335357666016,0.687,28608.0
935,1307.6763153076172,1307.687759399414,0.574,28632.0
936,1307.6648712158203,1307.6763153076172,0.651,28638.0
937,1307.6419830322266,1307.6534271240234,0.559,28650.0
938,1307.5847625732422,1307.596206665039,0.839,28680.0
939,1307.5733184814453,1307.5847625732422,0.52,28686.0
940,1307.5275421142578,1307.5389862060547,0.614,28710.0
941,1307.504653930664,1307.516098022461,0.524,28722.0
942,1307.4703216552734,1307.4817657470703,0.51,28740.0
943,1307.4588775634766,1307.4703216552734,0.647,28746.0
944,1307.4359893798828,1307.4474334716797,0.866,28758.0
945,1307.424545288086,1307.4359893798828,0.578,28764.0
946,1307.413101196289,1307.424545288086,0.542,28770.0
947,1307.3902130126953,1307.4016571044922,0.935,28782.0
948,1307.3787689208984,1307.3902130126953,0.741,28788.0
949,1307.3673248291016,1307.3787689208984,0.552,28794.0
950,1307.332992553711,1307.3444366455078,0.793,28812.0
951,1307.321548461914,1307.332992553711,0.698,28818.0
952,1307.2528839111328,1307.2643280029297,0.801,28854.0
953,1307.241439819336,1307.2528839111328,0.775,28860.0
954,1307.1956634521484,1307.2071075439453,0.803,28884.0
955,1307.1842193603516,1307.1956634521484,0.507,28890.0
956,1307.058334350586,1307.0697784423828,0.575,28956.0
957,1306.9896697998047,1307.0011138916016,0.705,28992.0
958,1306.875228881836,1306.8866729736328,0.54,29052.0
959,1306.783676147461,1306.7951202392578,0.563,29100.0
960,1306.7493438720703,1306.7607879638672,0.719,29118.0
961,1306.7035675048828,1306.7150115966797,0.557,29142.0
962,1306.4746856689453,1306.4861297607422,0.54,29262.0
963,1306.4517974853516,1306.4632415771484,0.836,29274.0
964,1306.325912475586,1306.3373565673828,0.585,29340.0
965,1306.142807006836,1306.1542510986328,0.584,29436.0
966,1305.9940338134766,1306.0054779052734,0.653,29514.0
967,1305.9368133544922,1305.948257446289,0.569,29544.0
968,1418.4837341308594,1418.4951782226562,0.546,108.0
969,1418.4494018554688,1418.4608459472656,0.563,126.0
970,1414.5126342773438,1414.5240783691406,0.703,2190.0
971,1414.3180847167969,1414.3295288085938,0.882,2292.0
972,1413.7458801269531,1413.75732421875,0.616,2592.0
973,1412.8990173339844,1412.9104614257812,0.583,3036.0
974,1412.5328063964844,1412.5442504882812,0.525,3228.0
975,1412.384033203125,1412.3954772949219,0.651,3306.0
976,1411.8232727050781,1411.834716796875,0.54,3600.0
977,1411.2510681152344,1411.2625122070312,0.696,3900.0
