,start_freq,end_freq,probability,index
488,1246.4920210294847,1246.5036352514867,0.633,1554.0
489,1246.4687925854807,1246.4804068074827,0.522,1566.0
490,1246.4223356974728,1246.4339499194748,0.571,1590.0
491,1246.4107214754708,1246.4223356974728,0.791,1596.0
492,1246.3991072534689,1246.4107214754708,0.762,1602.0
493,1246.3874930314669,1246.3991072534689,0.581,1608.0
494,1246.375878809465,1246.3874930314669,0.699,1614.0
495,1246.364264587463,1246.375878809465,0.78,1620.0
496,1246.352650365461,1246.364264587463,0.62,1626.0
497,1246.341036143459,1246.352650365461,0.573,1632.0
498,1246.329421921457,1246.341036143459,0.654,1638.0
499,1246.317807699455,1246.329421921457,0.518,1644.0
500,1246.306193477453,1246.317807699455,0.568,1650.0
501,1246.282965033449,1246.294579255451,0.597,1662.0
502,1246.259736589445,1246.271350811447,0.528,1674.0
503,1246.1900512574332,1246.2016654794352,0.539,1710.0
504,1244.285318849108,1244.29693307111,0.534,2694.0
505,1244.2272477390982,1244.2388619611002,0.728,2724.0
506,1242.903226430872,1242.914840652874,0.538,3408.0
507,1234.4713012574332,1234.4829154794352,0.764,7764.0
508,1228.3273778183845,1228.3389920403865,0.56,10938.0
509,1228.2344640423687,1228.2460782643707,0.693,10986.0
510,1228.1996213763628,1228.2112355983647,0.524,11004.0
511,1228.1647787103568,1228.1763929323588,0.503,11022.0
512,1228.1415502663529,1228.1531644883548,0.573,11034.0
513,1228.037022268335,1228.048636490337,0.595,11088.0
514,1228.002179602329,1228.013793824331,0.762,11106.0
515,1227.9208800483152,1227.9324942703172,0.566,11148.0
516,1227.6421387202677,1227.6537529422696,0.606,11292.0
517,1227.5492249442518,1227.5608391662538,0.841,11340.0
518,1227.5259965002479,1227.5376107222498,0.733,11352.0
519,1227.386625836224,1227.398240058226,0.514,11424.0
520,1227.3285547262142,1227.3401689482162,0.582,11454.0
521,1227.3169405042122,1227.3285547262142,0.579,11460.0
522,1227.2007982841922,1227.2124125061941,0.547,11520.0
523,1226.9104427341426,1226.9220569561446,0.581,11670.0
524,1226.8872142901387,1226.8988285121407,0.605,11682.0
525,1226.8523716241327,1226.8639858461347,0.625,11700.0
526,1226.7826862921208,1226.7943005141228,0.546,11736.0
527,1225.0057103258177,1225.0173245478197,0.774,12654.0
528,1224.5062987797323,1224.5179130017343,0.505,12912.0
529,1222.3692819313676,1222.3808961533696,0.584,14016.0
530,1219.9883664209613,1219.9999806429632,0.721,15246.0
531,1215.1336216241327,1215.1452358461347,0.524,17754.0
532,1214.7619665200693,1214.7735807420713,0.502,17946.0
533,1214.7387380760654,1214.7503522980674,0.517,17958.0
534,1214.6458243000495,1214.6574385220515,0.509,18006.0
535,1214.5412963020317,1214.5529105240337,0.528,18060.0
536,1214.2277123079782,1214.2393265299802,0.51,18222.0
537,1214.1928696419723,1214.2044838639742,0.69,18240.0
538,1214.0767274219525,1214.0883416439544,0.677,18300.0
539,1213.9373567579287,1213.9489709799307,0.904,18372.0
540,1213.751529205897,1213.763143427899,0.51,18468.0
541,1213.681843873885,1213.693458095887,0.531,18504.0
542,1213.6702296518831,1213.681843873885,0.525,18510.0
543,1213.6470012078792,1213.6586154298811,0.519,18522.0
544,1213.6237727638752,1213.6353869858772,0.566,18534.0
545,1213.5192447658574,1213.5308589878593,0.644,18588.0
546,1213.5076305438554,1213.5192447658574,0.585,18594.0
547,1213.4611736558475,1213.4727878778494,0.555,18618.0
548,1213.2869603258177,1213.2985745478197,0.63,18708.0
549,1213.194046549802,1213.2056607718037,0.525,18756.0
550,1213.1243612177898,1213.1359754397918,0.519,18792.0
551,1212.984990553766,1212.996604775768,0.744,18864.0
552,1212.9153052217541,1212.926919443756,0.581,18900.0
553,1212.8107772237363,1212.8223914457383,0.536,18954.0
554,1212.7991630017343,1212.8107772237363,0.546,18960.0
555,1212.7410918917244,1212.7527061137264,0.55,18990.0
556,1212.404279453667,1212.415893675669,0.705,19164.0
557,1212.381051009663,1212.392665231665,0.522,19176.0
558,1212.0790812376115,1212.0906954596135,0.567,19332.0
559,1211.9629390175917,1211.9745532395937,0.643,19392.0
560,1211.8932536855798,1211.9048679075818,0.549,19428.0
561,1211.800339909564,1211.811954131566,0.672,19476.0
562,1211.6609692455402,1211.6725834675422,0.573,19548.0
563,1211.6493550235382,1211.6609692455402,0.635,19554.0
564,1211.4983701375124,1211.5099843595144,0.554,19632.0
565,1211.4402990275025,1211.4519132495045,0.603,19662.0
566,1211.3473852514867,1211.3589994734887,0.532,19710.0
567,1211.2544714754708,1211.2660856974728,0.524,19758.0
568,1210.8015168173933,1210.8131310393953,0.505,19992.0
569,1210.7666741513874,1210.7782883733894,0.578,20010.0
570,1210.7318314853815,1210.7434457073834,0.564,20028.0
571,1210.6853745973735,1210.6969888193755,0.593,20052.0
572,1210.5343897113478,1210.5460039333498,0.502,20130.0
573,1210.395019047324,1210.406633269326,0.531,20202.0
574,1209.9652928332507,1209.9769070552527,0.59,20424.0
575,1209.8956075012388,1209.9072217232408,0.511,20460.0
576,1209.8723790572349,1209.8839932792368,0.525,20472.0
577,1209.733008393211,1209.744622615213,0.645,20544.0
578,1209.7097799492071,1209.721394171209,0.62,20556.0
579,1209.4774955091675,1209.4891097311695,0.523,20676.0
580,1209.3497390671457,1209.3613532891477,0.633,20742.0
581,1209.2800537351338,1209.2916679571358,0.578,20778.0
582,1209.221982625124,1209.233596847126,0.505,20808.0
583,1208.9548555190784,1208.9664697410803,0.621,20946.0
584,1208.7690279670467,1208.7806421890486,0.527,21042.0
585,1208.6993426350348,1208.7109568570368,0.621,21078.0
586,1208.3044590869672,1208.3160733089692,0.515,21282.0
587,1207.8979613168979,1207.9095755388998,0.604,21492.0
588,1207.6076057668483,1207.6192199888503,0.549,21642.0
589,1207.5843773228444,1207.5959915448464,0.516,21654.0
590,1207.5727631008424,1207.5843773228444,0.552,21660.0
591,1207.154651108771,1207.166265330773,0.564,21876.0
592,1207.143036886769,1207.154651108771,0.518,21882.0
593,1207.1198084427651,1207.1314226647671,0.513,21894.0
594,1206.9920520007433,1207.0036662227453,0.583,21960.0
595,1206.8526813367196,1206.8642955587216,0.547,22032.0
596,1206.608782674678,1206.62039689668,0.507,22158.0
597,1205.900315132557,1205.9119293545589,0.747,22524.0
598,1205.877086688553,1205.888700910555,0.559,22536.0
599,1205.853858244549,1205.865472466551,0.527,22548.0
600,1205.795787134539,1205.807401356541,0.595,22578.0
601,1205.6448022485133,1205.6564164705153,0.501,22656.0
602,1205.5983453605054,1205.6099595825074,0.546,22680.0
603,1205.5402742504955,1205.5518884724975,0.578,22710.0
604,1205.4705889184836,1205.4822031404856,0.599,22746.0
605,1205.4357462524777,1205.4473604744796,0.504,22764.0
606,1205.2963755884539,1205.3079898104559,0.507,22836.0
607,1205.27314714445,1205.284761366452,0.566,22848.0
608,1205.180233368434,1205.191847590436,0.516,22896.0
609,1205.15700492443,1205.168619146432,0.515,22908.0
610,1205.0873195924182,1205.0989338144202,0.814,22944.0
611,1204.8085782643707,1204.8201924863727,0.516,23088.0
612,1204.634364934341,1204.645979156343,0.51,23178.0
613,1204.3556236062934,1204.3672378282954,0.515,23322.0
614,1203.798140950198,1203.8097551722003,0.528,23610.0
615,1203.6703845081763,1203.6819987301783,0.562,23676.0
616,1203.4148716241327,1203.4264858461347,0.527,23808.0
617,1203.275500960109,1203.287115182111,0.584,23880.0
618,1203.1361302960852,1203.1477445180872,0.508,23952.0
619,1203.1012876300792,1203.1129018520812,0.511,23970.0
620,1203.0199880760654,1203.0316022980674,0.625,24012.0
621,1202.9619169660555,1202.9735311880574,0.586,24042.0
622,1202.8806174120416,1202.8922316340436,0.528,24084.0
623,1202.8225463020317,1202.8341605240337,0.529,24114.0
624,1202.7180183040139,1202.7296325260158,0.557,24168.0
625,1202.4276627539643,1202.4392769759663,0.516,24318.0
626,1202.3115205339445,1202.3231347559465,0.77,24378.0
627,1202.2534494239346,1202.2650636459366,0.54,24408.0
628,1202.1837640919227,1202.1953783139247,0.646,24444.0
629,1202.1373072039148,1202.1489214259168,0.733,24468.0
630,1201.9166369858772,1201.9282512078792,0.544,24582.0
631,1201.8817943198712,1201.8934085418732,0.592,24600.0
632,1201.8237232098613,1201.8353374318633,0.533,24630.0
633,1201.7888805438554,1201.8004947658574,0.692,24648.0
634,1201.7540378778494,1201.7656520998514,0.534,24666.0
635,1201.6611241018336,1201.6727383238356,0.507,24714.0
636,1201.5682103258177,1201.5798245478197,0.668,24762.0
637,1201.5333676598116,1201.5449818818138,0.534,24780.0
638,1201.1152556677403,1201.1268698897422,0.538,24996.0
639,1200.9991134477204,1201.0107276697224,0.524,25056.0
640,1200.8597427836967,1200.8713570056987,0.583,25128.0
641,1200.8365143396927,1200.8481285616947,0.788,25140.0
642,1200.615844121655,1200.627458343657,0.503,25254.0
643,1200.5810014556491,1200.592615677651,0.508,25272.0
644,1200.2906459055996,1200.3022601276016,0.544,25422.0
645,1200.2209605735877,1200.2325747955897,0.512,25458.0
646,1200.00029035555,1200.011904577552,0.67,25572.0
647,1199.5821783634788,1199.5937925854807,0.706,25788.0
648,1199.442807699455,1199.454421921457,0.714,25860.0
649,1199.3382797014372,1199.3498939234391,0.517,25914.0
650,1199.1059952613973,1199.1176094833993,0.595,26034.0
651,1199.0595383733894,1199.0711525953914,0.524,26058.0
652,1198.3975277192765,1198.4091419412784,0.517,26400.0
653,1194.135108244549,1194.146722466551,0.52,28602.0
654,1193.5892398104559,1193.6008540324578,0.501,28884.0
655,1193.566011366452,1193.5776255884539,0.617,28896.0
656,1193.2408131503964,1193.2524273723984,0.548,29064.0
657,1246.5558992504955,1246.5675134724975,0.522,1518.0
658,1246.5326708064915,1246.5442850284935,0.642,1530.0
659,1246.5094423624876,1246.5210565844895,0.558,1542.0
660,1246.4978281404856,1246.5094423624876,0.641,1548.0
661,1246.4745996964816,1246.4862139184836,0.6,1560.0
662,1246.4629854744796,1246.4745996964816,0.818,1566.0
663,1246.4281428084737,1246.4397570304757,0.679,1584.0
664,1246.4165285864717,1246.4281428084737,0.543,1590.0
665,1246.4049143644697,1246.4165285864717,0.612,1596.0
666,1246.3700716984638,1246.3816859204658,0.695,1614.0
667,1246.3584574764618,1246.3700716984638,0.509,1620.0
668,1246.3468432544598,1246.3584574764618,0.523,1626.0
669,1246.3352290324578,1246.3468432544598,0.594,1632.0
670,1246.3236148104559,1246.3352290324578,0.6,1638.0
671,1246.300386366452,1246.3120005884539,0.504,1650.0
672,1246.265543700446,1246.277157922448,0.573,1668.0
673,1246.242315256442,1246.253929478444,0.609,1680.0
674,1246.23070103444,1246.242315256442,0.608,1686.0
675,1246.184244146432,1246.195858368434,0.623,1710.0
676,1244.0239988540634,1244.0356130760654,0.524,2826.0
677,1243.6291153059958,1243.6407295279978,0.561,3030.0
678,1236.5560541067887,1236.5676683287907,0.538,6684.0
679,1234.581636366452,1234.5932505884539,0.708,7704.0
680,1234.4306514804261,1234.4422657024281,0.637,7782.0
681,1229.227480023538,1229.23909424554,0.525,10470.0
682,1228.3331849293854,1228.3447991513874,0.576,10932.0
683,1228.2518853753716,1228.2634995973735,0.509,10974.0
684,1228.1705858213577,1228.1822000433597,0.637,11016.0
685,1228.1589715993557,1228.1705858213577,0.571,11022.0
686,1228.042829379336,1228.0544436013379,0.502,11082.0
687,1227.996372491328,1228.00798671333,0.645,11106.0
688,1227.973144047324,1227.984758269326,0.573,11118.0
689,1227.961529825322,1227.973144047324,0.587,11124.0
690,1227.938301381318,1227.94991560332,0.609,11136.0
691,1227.7524738292864,1227.7640880512884,0.501,11232.0
692,1227.7060169412784,1227.7176311632804,0.568,11256.0
693,1227.6944027192765,1227.7060169412784,0.531,11262.0
694,1227.6363316092666,1227.6479458312685,0.511,11292.0
695,1227.6131031652626,1227.6247173872646,0.563,11304.0
696,1227.5666462772547,1227.5782604992567,0.712,11328.0
697,1227.5201893892468,1227.5318036112487,0.705,11352.0
698,1227.5085751672448,1227.5201893892468,0.702,11358.0
699,1227.415661391229,1227.427275613231,0.55,11406.0
700,1227.392432947225,1227.404047169227,0.573,11418.0
701,1227.2646765052032,1227.2762907272052,0.528,11484.0
702,1227.229833839197,1227.2414480611992,0.529,11502.0
703,1227.160148507185,1227.171762729187,0.512,11538.0
704,1227.1485342851831,1227.160148507185,0.619,11544.0
705,1227.1136916191772,1227.1253058411792,0.637,11562.0
706,1226.8465645131316,1226.8581787351336,0.514,11700.0
707,1221.1207530661545,1221.1323672881565,0.512,14658.0
708,1219.2973202118433,1219.3089344338453,0.592,15600.0
709,1218.7514517777502,1218.7630659997521,0.506,15882.0
710,1217.3693593595142,1217.3809735815162,0.512,16596.0
711,1215.1510429571356,1215.1626571791376,0.508,17742.0
712,1215.1278145131316,1215.1394287351336,0.521,17754.0
713,1214.88391585109,1214.895530073092,0.524,17880.0
714,1214.8142305190781,1214.8258447410801,0.514,17916.0
715,1214.4658038590187,1214.4774180810207,0.546,18096.0
716,1214.3845043050048,1214.3961185270068,0.554,18138.0
717,1214.3612758610009,1214.3728900830029,0.505,18150.0
718,1214.233519418979,1214.245133640981,0.521,18216.0
719,1214.2102909749751,1214.221905196977,0.876,18228.0
720,1214.1870625309712,1214.1986767529731,0.605,18240.0
721,1214.1289914209613,1214.1406056429632,0.634,18270.0
722,1213.9663923129335,1213.9780065349355,0.721,18354.0
723,1213.9315496469276,1213.9431638689296,0.601,18372.0
724,1213.8618643149157,1213.8734785369177,0.518,18408.0
725,1213.8154074269078,1213.8270216489097,0.511,18432.0
726,1213.606351430872,1213.617965652874,0.51,18540.0
727,1213.5250518768582,1213.5366660988602,0.515,18582.0
728,1212.967569220763,1212.979183442765,0.565,18870.0
729,1212.909498110753,1212.921112332755,0.616,18900.0
730,1212.897883888751,1212.909498110753,0.507,18906.0
731,1212.886269666749,1212.897883888751,0.508,18912.0
732,1212.874655444747,1212.886269666749,0.544,18918.0
733,1212.863041222745,1212.874655444747,0.774,18924.0
734,1212.5842998946976,1212.5959141166995,0.649,19068.0
735,1212.5262287846876,1212.5378430066896,0.528,19098.0
736,1212.2010305686322,1212.2126447906342,0.521,19266.0
737,1212.0500456826064,1212.0616599046084,0.709,19344.0
738,1211.9687461285926,1211.9803603505945,0.557,19386.0
739,1211.9571319065906,1211.9687461285926,0.713,19392.0
740,1211.9106750185827,1211.9222892405846,0.644,19416.0
741,1211.8874465745787,1211.8990607965807,0.567,19428.0
742,1211.8758323525767,1211.8874465745787,0.512,19434.0
743,1211.8409896865708,1211.8526039085727,0.547,19452.0
744,1211.666776356541,1211.678390578543,0.611,19542.0
745,1211.5390199145193,1211.5506341365212,0.512,19608.0
746,1211.4925630265113,1211.5041772485133,0.866,19632.0
747,1211.051222590436,1211.062836812438,0.658,19860.0
748,1210.9583088144202,1210.9699230364222,0.575,19908.0
749,1210.8653950384041,1210.8770092604063,0.609,19956.0
750,1210.8305523723984,1210.8421665944002,0.638,19974.0
751,1210.7724812623883,1210.7840954843903,0.557,20004.0
752,1210.7260243743804,1210.7376385963823,0.569,20028.0
753,1210.5982679323586,1210.6098821543605,0.573,20094.0
754,1210.5285826003467,1210.5401968223487,0.648,20130.0
755,1210.400826158325,1210.4124403803269,0.504,20196.0
756,1210.389211936323,1210.400826158325,0.522,20202.0
757,1210.296298160307,1210.307912382309,0.554,20250.0
758,1210.2382270502972,1210.2498412722991,0.623,20280.0
759,1209.5297595081763,1209.5413737301783,0.7,20646.0
760,1209.4252315101585,1209.4368457321605,0.604,20700.0
761,1208.8677488540634,1208.8793630760654,0.517,20988.0
762,1208.7748350780475,1208.7864493000495,0.517,21036.0
763,1208.7632208560456,1208.7748350780475,0.529,21042.0
764,1208.6238501920218,1208.6354644140238,0.647,21114.0
765,1208.391565751982,1208.403179973984,0.84,21234.0
766,1208.2405808659562,1208.2521950879582,0.507,21312.0
767,1208.2057381999502,1208.2173524219522,0.514,21330.0
768,1208.1360528679384,1208.1476670899403,0.573,21366.0
769,1207.5669559898413,1207.5785702118433,0.527,21660.0
770,1207.5088848798314,1207.5204991018334,0.514,21690.0
771,1207.4856564358274,1207.4972706578294,0.615,21702.0
772,1207.2417577737858,1207.2533719957878,0.588,21828.0
773,1207.0559302217541,1207.067544443756,0.507,21924.0
774,1206.6958893396927,1206.7075035616947,0.639,22110.0
775,1206.6842751176907,1206.6958893396927,0.531,22116.0
776,1206.6726608956888,1206.6842751176907,0.524,22122.0
777,1206.568132897671,1206.579747119673,0.601,22176.0
778,1206.475219121655,1206.486833343657,0.504,22224.0
779,1206.2545489036174,1206.2661631256194,0.636,22338.0
780,1205.708680469524,1205.720294691526,0.879,22620.0
781,1205.6622235815162,1205.6738378035182,0.508,22644.0
782,1205.6506093595142,1205.6622235815162,0.61,22650.0
783,1205.5693098055003,1205.5809240275023,0.636,22692.0
784,1205.4647818074825,1205.4763960294845,0.557,22746.0
785,1205.4415533634785,1205.4531675854805,0.573,22758.0
786,1205.4183249194746,1205.4299391414766,0.569,22770.0
787,1205.3254111434587,1205.3370253654607,0.523,22818.0
788,1205.2557258114468,1205.2673400334488,0.554,22854.0
789,1205.186040479435,1205.197654701437,0.668,22890.0
790,1205.151197813429,1205.162812035431,0.509,22908.0
791,1205.0815124814171,1205.093126703419,0.524,22944.0
792,1204.9769844833993,1204.9885987054013,0.545,22998.0
793,1204.9421418173933,1204.9537560393953,0.54,23016.0
794,1204.6285578233399,1204.6401720453418,0.51,23178.0
795,1204.524029825322,1204.535644047324,0.529,23232.0
796,1204.3962733833002,1204.4078876053022,0.635,23298.0
797,1204.2336742752725,1204.2452884972745,0.568,23382.0
798,1204.1175320552527,1204.1291462772547,0.566,23442.0
799,1204.0478467232408,1204.0594609452428,0.584,23478.0
800,1203.769105395193,1203.780719617195,0.66,23622.0
801,1203.6878058411792,1203.6994200631812,0.542,23664.0
802,1203.2813080711098,1203.2929222931118,0.6,23874.0
803,1203.200008517096,1203.211622739098,0.748,23916.0
804,1203.130323185084,1203.141937407086,0.722,23952.0
805,1202.9444956330524,1202.9561098550544,0.524,24048.0
806,1202.9328814110504,1202.9444956330524,0.575,24054.0
807,1202.7935107470266,1202.8051249690286,0.571,24126.0
808,1202.6889827490088,1202.7005969710108,0.532,24180.0
809,1202.3637845329533,1202.3753987549553,0.816,24348.0
810,1202.1779569809216,1202.1895712029236,0.52,24444.0
811,1202.0850432049058,1202.0966574269078,0.654,24492.0
812,1202.003743650892,1202.015357872894,0.601,24534.0
813,1201.99212942889,1202.003743650892,0.566,24540.0
814,1201.7482307668483,1201.7598449888503,0.574,24666.0
815,1201.6553169908325,1201.6669312128345,0.513,24714.0
816,1201.6437027688305,1201.6553169908325,0.577,24720.0
817,1201.6320885468285,1201.6437027688305,0.559,24726.0
818,1201.4694894388008,1201.4811036608025,0.502,24810.0
819,1201.2836618867689,1201.2952761087708,0.669,24906.0
820,1201.213976554757,1201.225590776759,0.537,24942.0
821,1200.7726361186817,1200.7842503406837,0.637,25170.0
822,1200.7610218966797,1200.7726361186817,0.519,25176.0
823,1200.656493898662,1200.6681081206639,0.536,25230.0
824,1200.621651232656,1200.633265454658,0.587,25248.0
825,1200.610037010654,1200.621651232656,0.529,25254.0
826,1200.563580122646,1200.575194344648,0.541,25278.0
827,1200.540351678642,1200.551965900644,0.545,25290.0
828,1200.4125952366203,1200.4242094586223,0.662,25356.0
829,1200.3429099046084,1200.3545241266104,0.584,25392.0
830,1200.3196814606044,1200.3312956826064,0.535,25404.0
831,1200.2964530166005,1200.3080672386025,0.7,25416.0
832,1200.2732245725965,1200.2848387945985,0.544,25428.0
833,1199.8667268025272,1199.8783410245292,0.582,25638.0
834,1199.7854272485133,1199.7970414705153,0.505,25680.0
835,1199.7273561385034,1199.7389703605054,0.51,25710.0
836,1199.6808992504955,1199.6925134724975,0.631,25734.0
837,1199.5879854744796,1199.5995996964816,0.598,25782.0
838,1199.5183001424678,1199.5299143644697,0.54,25818.0
839,1199.390543700446,1199.402157922448,0.779,25884.0
840,1199.1001881503962,1199.1118023723982,0.507,26034.0
841,1199.0885739283942,1199.1001881503962,0.623,26040.0
842,1195.453322441774,1195.464936663776,0.634,27918.0
843,1195.1978095577304,1195.2094237797323,0.687,28050.0
844,1194.036387357532,1194.048001579534,0.558,28650.0
845,1305.5946191309465,1305.6062333529485,0.589,156.0
846,1303.4692165045838,1303.4808307265857,0.614,1254.0
847,1303.0511045125124,1303.0627187345144,0.514,1470.0
848,1302.644606742443,1302.656220964445,0.501,1680.0
849,1302.5168503004213,1302.5284645224233,0.59,1746.0
850,1302.4007080804015,1302.4123223024035,0.532,1806.0
851,1301.367042322225,1301.378656544227,0.625,2340.0
852,1300.9837729961596,1300.9953872181616,0.552,2538.0
853,1296.5006833033945,1296.5122975253964,0.686,4854.0
854,1295.6412308752479,1295.6528450972498,0.834,5298.0
855,1294.189453125,1294.201067347002,0.588,6048.0
856,1293.2138584768336,1293.2254726988356,0.771,6552.0
857,1292.3660202706888,1292.3776344926907,0.606,6990.0
858,1288.1732861279731,1288.1849003499751,0.637,9156.0
859,1285.1768168514618,1285.1884310734638,0.52,10704.0
860,1283.887638209242,1283.899252431244,0.546,11370.0
861,1274.642717495664,1274.654331717666,0.565,16146.0
862,1270.5893540169723,1270.6009682389742,0.509,18240.0
863,1264.921613680005,1264.9332279020068,0.502,21168.0
864,1250.0437952954658,1250.0554095174678,0.76,28854.0
865,1305.5888120199454,1305.6004262419474,0.577,156.0
866,1305.3681418019078,1305.3797560239097,0.513,270.0
867,1303.0685258455153,1303.0801400675173,0.539,1458.0
868,1302.8478556274777,1302.8594698494796,0.77,1572.0
869,1302.8246271834737,1302.8362414054757,0.526,1584.0
870,1302.8130129614717,1302.8246271834737,0.539,1590.0
871,1301.3612352112239,1301.3728494332258,0.624,2340.0
872,1296.1929064203418,1296.2045206423438,0.836,5010.0
873,1293.521635359886,1293.533249581888,0.609,6390.0
874,1288.179093238974,1288.190707460976,0.76,9150.0
875,1283.068835558102,1283.080449780104,0.529,11790.0
876,1279.212913853444,1279.224528075446,0.58,13782.0
877,1273.6380872924924,1273.6497015144944,0.56,16662.0
878,1271.9772535462089,1271.988867768211,0.532,17520.0
879,1270.3977193539395,1270.4093335759414,0.76,18336.0
880,1269.1317691557233,1269.1433833777253,0.656,18990.0
881,1268.2374740615708,1268.2490882835727,0.652,19452.0
882,1267.5986918514618,1267.6103060734638,0.691,19782.0
883,1265.7520305531466,1265.7636447751486,0.503,20736.0
884,1260.304960434217,1260.316574656219,0.541,23550.0
885,1254.3004076591922,1254.3120218811941,0.701,26652.0
886,1253.2318992350097,1253.2435134570119,0.506,27204.0
887,1253.1505996809958,1253.1622139029978,0.538,27246.0
888,1250.0379881844647,1250.0496024064666,0.86,28854.0
889,1361.735590621903,1361.747204843905,0.525,288.0
890,1359.075933783449,1359.087548005451,0.521,1662.0
891,1357.5312422571853,1357.5428564791873,0.684,2460.0
892,1356.1143071729434,1356.1259213949454,0.611,3192.0
893,1355.6032814048563,1355.6148956268582,0.503,3456.0
894,1354.3605596506443,1354.3721738726463,0.505,4098.0
895,1351.247948154113,1351.259562376115,0.657,5706.0
896,1346.1725331392468,1346.1841473612487,0.595,8328.0
897,1345.9286344772052,1345.9402486992071,0.555,8454.0
898,1345.8589491451933,1345.8705633671952,0.515,8490.0
899,1343.9542167368681,1343.9658309588701,0.565,9474.0
900,1343.7451607408325,1343.7567749628345,0.533,9582.0
901,1343.489647856789,1343.501262078791,0.565,9714.0
902,1343.0250789767097,1343.0366931987116,0.609,9954.0
903,1314.9302759539148,1314.9418901759168,0.512,24468.0
904,1310.888526697225,1310.900140919227,0.551,26556.0
905,1307.8107578666998,1307.8223720887017,0.514,28146.0
906,1307.7875294226958,1307.7991436446978,0.57,28158.0
907,1307.7759152006938,1307.7875294226958,0.525,28164.0
908,1307.7643009786918,1307.7759152006938,0.525,28170.0
909,1307.4623312066403,1307.4739454286423,0.602,28326.0
910,1307.4507169846383,1307.4623312066403,0.537,28332.0
911,1307.4391027626364,1307.4507169846383,0.677,28338.0
912,1359.604380884539,1359.615995106541,0.707,1386.0
913,1357.3744502601585,1357.3860644821605,0.553,2538.0
914,1354.470894759663,1354.482508981665,0.516,4038.0
915,1353.3675436694746,1353.3791578914766,0.654,4608.0
916,1346.1899544722496,1346.2015686942516,0.627,8316.0
917,1346.0621980302278,1346.0738122522298,0.715,8382.0
918,1344.4594353939542,1344.4710496159562,0.791,9210.0
919,1344.3084505079285,1344.3200647299304,0.537,9288.0
920,1339.2214212710603,1339.2330354930623,0.66,11916.0
921,1338.3851972869177,1338.3968115089197,0.553,12348.0
922,1337.0844044226956,1337.0960186446976,0.587,13020.0
923,1332.856827613974,1332.868441835976,0.559,15204.0
924,1331.091465869673,1331.1030800916749,0.584,16116.0
925,1324.9823850966302,1324.9939993186322,0.75,19272.0
926,1316.9801861372646,1316.9918003592666,0.62,23406.0
927,1314.0882448587708,1314.0998590807728,0.564,24900.0
928,1314.065016414767,1314.0766306367689,0.506,24912.0
929,1313.4959195366698,1313.5075337586718,0.671,25206.0
930,1308.792159625867,1308.803773847869,0.527,27636.0
931,1308.0140067517343,1308.0256209737363,0.717,28038.0
932,1307.7701080896927,1307.7817223116947,0.502,28164.0
933,1307.6771943136769,1307.6888085356788,0.552,28212.0
934,1307.5029809836471,1307.5145952056491,0.544,28302.0
935,1307.4797525396432,1307.4913667616452,0.538,28314.0
936,1307.4449098736372,1307.4565240956392,0.506,28332.0
937,1306.271873451437,1306.283487673439,0.565,28938.0
938,1410.246018257557,1410.2576324795589,0.585,4362.0
939,1404.1833943725223,1404.1950085945243,0.619,7494.0
940,1400.1416451158325,1400.1532593378345,0.655,9582.0
941,1400.0255028958127,1400.0371171178147,0.701,9642.0
942,1397.0290336193013,1397.0406478413033,0.547,11190.0
943,1396.2624949671704,1396.2741091891723,0.651,11586.0
944,1395.7630834210852,1395.7746976430872,0.51,11844.0
945,1393.3705536886769,1393.3821679106788,0.678,13080.0
946,1392.731771478568,1392.74338570057,0.513,13410.0
947,1391.9652328264372,1391.9768470484391,0.554,13806.0
948,1382.7667690008673,1382.7783832228693,0.707,18558.0
949,1378.1675370880823,1378.1791513100843,0.605,20934.0
950,1377.4242268799553,1377.4358411019573,0.538,21318.0
951,1376.2976473457632,1376.3092615677651,0.615,21900.0
952,1375.6820935796582,1375.6937078016601,0.683,22218.0
953,1372.7669238571605,1372.7785380791624,0.681,23724.0
954,1368.0980066123636,1368.1096208343656,0.653,26136.0
955,1417.231972791749,1417.243587013751,0.543,750.0
956,1413.9683764091922,1413.9799906311941,0.612,2436.0
957,1412.2030146648908,1412.2146288868928,0.536,3348.0
958,1410.2402111465558,1410.2518253685578,0.626,4362.0
959,1407.1275996500246,1407.1392138720266,0.571,5970.0
960,1402.7838806212833,1402.7954948432853,0.518,8214.0
961,1401.6108441990832,1401.6224584210852,0.621,8820.0
962,1398.347247816526,1398.358862038528,0.623,10506.0
963,1395.3507785400147,1395.3623927620167,0.61,12054.0
964,1393.3647465776758,1393.3763607996777,0.59,13080.0
965,1392.7375785895688,1392.7491928115708,0.639,13404.0
966,1392.3775377075074,1392.3891519295094,0.581,13590.0
967,1391.971039937438,1391.98265415944,0.674,13800.0
968,1391.9129688274281,1391.92458304943,0.631,13830.0
969,1390.077921751115,1390.0895359731169,0.536,14778.0
970,1387.7086204627105,1387.7202346847125,0.518,16002.0
971,1382.7609618898662,1382.7725761118681,0.558,18558.0
972,1379.0908677372397,1379.1024819592417,0.516,20454.0
973,1378.4172428611248,1378.4288570831268,0.58,20802.0
974,1376.0595557947224,1376.0711700167244,0.53,22020.0
975,1375.0491184805499,1375.0607327025518,0.654,22542.0
976,1373.121157628221,1373.132771850223,0.648,23538.0
977,1372.366233198092,1372.377847420094,0.571,23928.0
