,start_freq,end_freq,probability,index
978,1297.4109649658203,1297.4224090576172,0.84,4446.0
979,1297.3766326904297,1297.3880767822266,0.6,4464.0
980,1297.3308563232422,1297.342300415039,0.765,4488.0
981,1297.250747680664,1297.262191772461,0.529,4530.0
982,1297.2393035888672,1297.250747680664,0.88,4536.0
983,1297.2049713134766,1297.2164154052734,0.735,4554.0
984,1297.159194946289,1297.170639038086,0.598,4578.0
985,1297.1477508544922,1297.159194946289,0.698,4584.0
986,1296.9532012939453,1296.9646453857422,0.671,4686.0
987,1296.8730926513672,1296.884536743164,0.553,4728.0
988,1296.8387603759766,1296.8502044677734,0.803,4746.0
989,1296.7815399169922,1296.792984008789,0.671,4776.0
990,1296.7472076416016,1296.7586517333984,0.518,4794.0
991,1296.6670989990234,1296.6785430908203,0.843,4836.0
992,1296.6442108154297,1296.6556549072266,0.516,4848.0
993,1295.7515716552734,1295.7630157470703,0.52,5316.0
994,1294.4927215576172,1294.504165649414,0.625,5976.0
995,1293.050765991211,1293.0622100830078,0.601,6732.0
996,1292.9935455322266,1293.0049896240234,0.617,6762.0
997,1291.7003631591797,1291.7118072509766,0.719,7440.0
998,1287.4889373779297,1287.5003814697266,0.643,9648.0
999,1286.1270904541016,1286.1385345458984,0.591,10362.0
1000,1285.3946685791016,1285.4061126708984,0.641,10746.0
1001,1275.838851928711,1275.8502960205078,0.505,15756.0
1002,1275.827407836914,1275.838851928711,0.596,15762.0
1003,1275.8045196533203,1275.8159637451172,0.545,15774.0
1004,1275.7930755615234,1275.8045196533203,0.504,15780.0
1005,1275.7701873779297,1275.7816314697266,0.621,15792.0
1006,1275.6900787353516,1275.7015228271484,0.536,15834.0
1007,1275.644302368164,1275.655746459961,0.623,15858.0
1008,1275.564193725586,1275.5756378173828,0.578,15900.0
1009,1275.5184173583984,1275.5298614501953,0.512,15924.0
1010,1275.4955291748047,1275.5069732666016,0.576,15936.0
1011,1275.4840850830078,1275.4955291748047,0.547,15942.0
1012,1275.4497528076172,1275.461196899414,0.64,15960.0
1013,1275.3353118896484,1275.3467559814453,0.562,16020.0
1014,1275.3238677978516,1275.3353118896484,0.702,16026.0
1015,1275.289535522461,1275.3009796142578,0.585,16044.0
1016,1275.2552032470703,1275.2666473388672,0.637,16062.0
1017,1275.2437591552734,1275.2552032470703,0.569,16068.0
1018,1275.2208709716797,1275.2323150634766,0.854,16080.0
1019,1275.2094268798828,1275.2208709716797,0.549,16086.0
1020,1275.197982788086,1275.2094268798828,0.721,16092.0
1021,1275.1522064208984,1275.1636505126953,0.505,16116.0
1022,1275.1178741455078,1275.1293182373047,0.536,16134.0
1023,1275.0606536865234,1275.0720977783203,0.704,16164.0
1024,1275.0492095947266,1275.0606536865234,0.513,16170.0
1025,1275.003433227539,1275.014877319336,0.502,16194.0
1026,1274.923324584961,1274.9347686767578,0.688,16236.0
1027,1274.911880493164,1274.923324584961,0.596,16242.0
1028,1274.820327758789,1274.831771850586,0.644,16290.0
1029,1274.7859954833984,1274.7974395751953,0.658,16308.0
1030,1274.6829986572266,1274.6944427490234,0.861,16362.0
1031,1274.6601104736328,1274.6715545654297,0.72,16374.0
1032,1274.5685577392578,1274.5800018310547,0.577,16422.0
1033,1274.5342254638672,1274.545669555664,0.73,16440.0
1034,1274.5113372802734,1274.5227813720703,0.579,16452.0
1035,1274.3167877197266,1274.3282318115234,0.84,16554.0
1036,1274.2938995361328,1274.3053436279297,0.759,16566.0
1037,1274.2481231689453,1274.2595672607422,0.61,16590.0
1038,1274.2366790771484,1274.2481231689453,0.714,16596.0
1039,1274.190902709961,1274.2023468017578,0.513,16620.0
1040,1274.1680145263672,1274.179458618164,0.588,16632.0
1041,1274.0535736083984,1274.0650177001953,0.577,16692.0
1042,1273.9734649658203,1273.9849090576172,0.773,16734.0
1043,1273.8933563232422,1273.904800415039,0.684,16776.0
1044,1273.8819122314453,1273.8933563232422,0.759,16782.0
1045,1273.8475799560547,1273.8590240478516,0.542,16800.0
1046,1273.7789154052734,1273.7903594970703,0.621,16836.0
1047,1273.7560272216797,1273.7674713134766,0.719,16848.0
1048,1273.6759185791016,1273.6873626708984,0.562,16890.0
1049,1273.6072540283203,1273.6186981201172,0.714,16926.0
1050,1273.5843658447266,1273.5958099365234,0.693,16938.0
1051,1273.5729217529297,1273.5843658447266,0.648,16944.0
1052,1273.550033569336,1273.5614776611328,0.529,16956.0
1053,1273.538589477539,1273.550033569336,0.717,16962.0
1054,1273.5042572021484,1273.5157012939453,0.76,16980.0
1055,1273.4928131103516,1273.5042572021484,0.669,16986.0
1056,1273.4813690185547,1273.4928131103516,0.633,16992.0
1057,1273.458480834961,1273.4699249267578,0.533,17004.0
1058,1273.447036743164,1273.458480834961,0.803,17010.0
1059,1273.4355926513672,1273.447036743164,0.587,17016.0
1060,1273.366928100586,1273.3783721923828,0.683,17052.0
1061,1273.3211517333984,1273.3325958251953,0.763,17076.0
1062,1273.2410430908203,1273.2524871826172,0.536,17118.0
1063,1273.2067108154297,1273.2181549072266,0.666,17136.0
1064,1273.1952667236328,1273.2067108154297,0.644,17142.0
1065,1273.1380462646484,1273.1494903564453,0.637,17172.0
1066,1268.5489654541016,1268.5604095458984,0.85,19578.0
1067,1265.3560638427734,1265.3675079345703,0.54,21252.0
1068,1261.2934112548828,1261.3048553466797,0.554,23382.0
1069,1259.4966888427734,1259.5081329345703,0.587,24324.0
1070,1252.218246459961,1252.2296905517578,0.726,28140.0
1071,1252.1610260009766,1252.1724700927734,0.595,28170.0
1072,1252.1495819091797,1252.1610260009766,0.552,28176.0
1073,1252.1381378173828,1252.1495819091797,0.553,28182.0
1074,1252.115249633789,1252.126693725586,0.546,28194.0
1075,1252.0465850830078,1252.0580291748047,0.614,28230.0
1076,1252.023696899414,1252.035140991211,0.574,28242.0
1077,1252.0122528076172,1252.023696899414,0.68,28248.0
1078,1252.0008087158203,1252.0122528076172,0.724,28254.0
1079,1251.9893646240234,1252.0008087158203,0.818,28260.0
1080,1251.9664764404297,1251.9779205322266,0.655,28272.0
1081,1251.9207000732422,1251.932144165039,0.577,28296.0
1082,1251.8863677978516,1251.8978118896484,0.724,28314.0
1083,1251.8634796142578,1251.8749237060547,0.823,28326.0
1084,1251.7719268798828,1251.7833709716797,0.552,28374.0
1085,1251.7375946044922,1251.749038696289,0.752,28392.0
1086,1251.7261505126953,1251.7375946044922,0.681,28398.0
1087,1251.6918182373047,1251.7032623291016,0.673,28416.0
1088,1251.5888214111328,1251.6002655029297,0.773,28470.0
1089,1251.577377319336,1251.5888214111328,0.751,28476.0
1090,1251.565933227539,1251.577377319336,0.739,28482.0
1091,1251.5544891357422,1251.565933227539,0.813,28488.0
1092,1251.5087127685547,1251.5201568603516,0.587,28512.0
1093,1251.4972686767578,1251.5087127685547,0.624,28518.0
1094,1251.4629364013672,1251.474380493164,0.708,28536.0
1095,1251.4400482177734,1251.4514923095703,0.738,28548.0
1096,1251.4286041259766,1251.4400482177734,0.801,28554.0
1097,1251.382827758789,1251.394271850586,0.66,28578.0
1098,1251.3370513916016,1251.3484954833984,0.579,28602.0
1099,1251.2798309326172,1251.291275024414,0.808,28632.0
1100,1251.2454986572266,1251.2569427490234,0.535,28650.0
1101,1251.2340545654297,1251.2454986572266,0.792,28656.0
1102,1251.1882781982422,1251.199722290039,0.713,28680.0
1103,1251.1310577392578,1251.1425018310547,0.702,28710.0
1104,1251.0852813720703,1251.0967254638672,0.505,28734.0
1105,1251.0623931884766,1251.0738372802734,0.621,28746.0
1106,1251.028060913086,1251.0395050048828,0.672,28764.0
1107,1250.925064086914,1250.936508178711,0.864,28818.0
1108,1250.8792877197266,1250.8907318115234,0.51,28842.0
1109,1250.8220672607422,1250.833511352539,0.664,28872.0
1110,1250.6275177001953,1250.6389617919922,0.717,28974.0
1111,1250.570297241211,1250.5817413330078,0.589,29004.0
1112,1250.5016326904297,1250.5130767822266,0.717,29040.0
1113,1250.467300415039,1250.478744506836,0.779,29058.0
1114,1250.4444122314453,1250.4558563232422,0.641,29070.0
1115,1250.375747680664,1250.387191772461,0.799,29106.0
1116,1250.3414154052734,1250.3528594970703,0.667,29124.0
1117,1250.2384185791016,1250.2498626708984,0.621,29178.0
1118,1250.1583099365234,1250.1697540283203,0.8,29220.0
1119,1250.1468658447266,1250.1583099365234,0.579,29226.0
1120,1250.101089477539,1250.112533569336,0.539,29250.0
1121,1250.0896453857422,1250.101089477539,0.611,29256.0
1122,1250.0782012939453,1250.0896453857422,0.594,29262.0
1123,1250.0438690185547,1250.0553131103516,0.605,29280.0
1124,1250.0324249267578,1250.0438690185547,0.547,29286.0
1125,1250.020980834961,1250.0324249267578,0.71,29292.0
1126,1249.9980926513672,1250.009536743164,0.542,29304.0
1127,1249.9523162841797,1249.9637603759766,0.662,29328.0
1128,1249.917984008789,1249.929428100586,0.986,29346.0
1129,1249.837875366211,1249.8493194580078,0.608,29388.0
1130,1249.826431274414,1249.837875366211,0.787,29394.0
1131,1249.734878540039,1249.746322631836,0.52,29442.0
1132,1249.7005462646484,1249.7119903564453,0.597,29460.0
1133,1249.6776580810547,1249.6891021728516,0.56,29472.0
1134,1361.7324829101562,1361.7439270019531,0.69,294.0
1135,1361.4463806152344,1361.4578247070312,0.625,444.0
1136,1355.0834655761719,1355.0949096679688,0.608,3780.0
1137,1353.0120849609375,1353.0235290527344,0.569,4866.0
1138,1349.9908447265625,1350.0022888183594,0.823,6450.0
1139,1348.1369018554688,1348.1483459472656,0.552,7422.0
1140,1344.7952270507812,1344.8066711425781,0.532,9174.0
1141,1341.522216796875,1341.5336608886719,0.622,10890.0
1142,1341.4878845214844,1341.4993286132812,0.502,10908.0
1143,1329.2655944824219,1329.2770385742188,0.575,17316.0
1144,1327.0797729492188,1327.0912170410156,0.544,18462.0
1145,1325.1686096191406,1325.1800537109375,0.673,19464.0
1146,1322.0329284667969,1322.0443725585938,0.616,21108.0
1147,1321.6896057128906,1321.7010498046875,0.507,21288.0
1148,1320.6596374511719,1320.6710815429688,0.668,21828.0
1149,1320.6024169921875,1320.6138610839844,0.774,21858.0
1150,1320.556640625,1320.5680847167969,0.91,21882.0
1151,1320.5337524414062,1320.5451965332031,0.56,21894.0
1152,1320.5108642578125,1320.5223083496094,0.774,21906.0
1153,1320.4421997070312,1320.4536437988281,0.865,21942.0
1154,1315.8531188964844,1315.8645629882812,0.55,24348.0
1155,1311.1839294433594,1311.1953735351562,0.512,26796.0
1156,1308.3686828613281,1308.380126953125,0.554,28272.0
1157,1308.2084655761719,1308.2199096679688,0.542,28356.0
1158,1308.1741333007812,1308.1855773925781,0.55,28374.0
1159,1308.1512451171875,1308.1626892089844,0.579,28386.0
1160,1308.0711364746094,1308.0825805664062,0.629,28428.0
1161,1307.8765869140625,1307.8880310058594,0.754,28530.0
1162,1307.7163696289062,1307.7278137207031,0.508,28614.0
1163,1307.5218200683594,1307.5332641601562,0.621,28716.0
1164,1307.4760437011719,1307.4874877929688,0.517,28740.0
1165,1306.1256408691406,1306.1370849609375,0.537,29448.0
1166,1361.440658569336,1361.4521026611328,0.519,444.0
1167,1360.2619171142578,1360.2733612060547,0.553,1062.0
1168,1358.9000701904297,1358.9115142822266,0.561,1776.0
1169,1356.4281463623047,1356.4395904541016,0.711,3072.0
1170,1350.9578704833984,1350.9693145751953,0.51,5940.0
1171,1350.5802154541016,1350.5916595458984,0.726,6138.0
1172,1349.985122680664,1349.996566772461,0.658,6450.0
1173,1343.862533569336,1343.8739776611328,0.504,9660.0
1174,1341.7911529541016,1341.8025970458984,0.553,10746.0
1175,1327.0854949951172,1327.096939086914,0.729,18456.0
1176,1326.639175415039,1326.650619506836,0.562,18690.0
1177,1324.3045806884766,1324.3160247802734,0.51,19914.0
1178,1320.5623626708984,1320.5738067626953,0.9,21876.0
1179,1320.5394744873047,1320.5509185791016,0.831,21888.0
1180,1320.4593658447266,1320.4708099365234,0.754,21930.0
1181,1320.4479217529297,1320.4593658447266,0.531,21936.0
1182,1320.4364776611328,1320.4479217529297,0.892,21942.0
1183,1320.3678131103516,1320.3792572021484,0.675,21978.0
1184,1308.5346221923828,1308.5460662841797,0.562,28182.0
1185,1308.511734008789,1308.523178100586,0.663,28194.0
1186,1307.870864868164,1307.882308959961,0.703,28530.0
1187,1307.699203491211,1307.7106475830078,0.577,28620.0
1188,1307.4703216552734,1307.4817657470703,0.565,28740.0
1189,1307.3902130126953,1307.4016571044922,0.555,28782.0
1190,1307.321548461914,1307.332992553711,0.505,28818.0
1191,1307.2528839111328,1307.2643280029297,0.504,28854.0
1192,1307.241439819336,1307.2528839111328,0.531,28860.0
1193,1307.2185516357422,1307.229995727539,0.541,28872.0
1194,1307.1727752685547,1307.1842193603516,0.534,28896.0
1195,1307.138442993164,1307.149887084961,0.507,28914.0
1196,1307.1041107177734,1307.1155548095703,0.521,28932.0
1197,1306.8981170654297,1306.9095611572266,0.522,29040.0
1198,1306.5547943115234,1306.5662384033203,0.541,29220.0
1199,1411.7546081542969,1411.7660522460938,0.518,3636.0
1200,1405.3802490234375,1405.3916931152344,0.607,6978.0
1201,1403.0342102050781,1403.045654296875,0.548,8208.0
1202,1400.8827209472656,1400.8941650390625,0.537,9336.0
1203,1398.8227844238281,1398.834228515625,0.571,10416.0
1204,1396.91162109375,1396.9230651855469,0.545,11418.0
1205,1394.8974609375,1394.9089050292969,0.658,12474.0
1206,1393.4440612792969,1393.4555053710938,0.501,13236.0
1207,1365.2000427246094,1365.2114868164062,0.658,28044.0
1208,1413.522720336914,1413.534164428711,0.601,2706.0
1209,1407.5260162353516,1407.5374603271484,0.552,5850.0
1210,1406.2442779541016,1406.2557220458984,0.927,6522.0
1211,1398.599624633789,1398.611068725586,0.694,10530.0
1212,1397.4552154541016,1397.4666595458984,0.603,11130.0
1213,1396.9173431396484,1396.9287872314453,0.666,11412.0
1214,1393.209457397461,1393.2209014892578,0.505,13356.0
1215,1390.8977508544922,1390.909194946289,0.649,14568.0
1216,1390.4285430908203,1390.4399871826172,0.505,14814.0
1217,1386.0225677490234,1386.0340118408203,0.644,17124.0
1218,1376.9474029541016,1376.9588470458984,0.794,21882.0
1219,1376.729965209961,1376.7414093017578,0.537,21996.0
1220,1366.6934967041016,1366.7049407958984,0.521,27258.0
1221,1474.0562438964844,1474.0676879882812,0.513,540.0
1222,1472.7859497070312,1472.7973937988281,0.514,1206.0
1223,1468.6546325683594,1468.6660766601562,0.707,3372.0
1224,1466.3200378417969,1466.3314819335938,0.563,4596.0
1225,1462.4862670898438,1462.4977111816406,0.613,6606.0
1226,1461.9026184082031,1461.9140625,0.503,6912.0
1227,1453.5026550292969,1453.5140991210938,0.578,11316.0
1228,1452.0835876464844,1452.0950317382812,0.511,12060.0
1229,1449.6574401855469,1449.6688842773438,0.501,13332.0
1230,1447.0024108886719,1447.0138549804688,0.504,14724.0
1231,1446.4302062988281,1446.441650390625,0.502,15024.0
1232,1446.1212158203125,1446.1326599121094,0.536,15186.0
1233,1443.4318542480469,1443.4432983398438,0.573,16596.0
1234,1437.4008178710938,1437.4122619628906,0.526,19758.0
1235,1426.6204833984375,1426.6319274902344,0.575,25410.0
1236,1424.9839782714844,1424.9954223632812,0.831,26268.0
1237,1474.0161895751953,1474.0276336669922,0.674,558.0
1238,1468.3170318603516,1468.3284759521484,0.638,3546.0
1239,1449.1138458251953,1449.1252899169922,0.513,13614.0
1240,1424.9897003173828,1425.0011444091797,0.773,26262.0
1241,1423.6507415771484,1423.6621856689453,0.538,26964.0
1242,1529.9835205078125,1529.9949645996094,0.633,786.0
1243,1529.2510986328125,1529.2625427246094,0.526,1170.0
1244,1527.8205871582031,1527.83203125,0.66,1920.0
1245,1527.7976989746094,1527.8091430664062,0.609,1932.0
1246,1527.5344848632812,1527.5459289550781,0.678,2070.0
1247,1526.9393920898438,1526.9508361816406,0.559,2382.0
1248,1519.1459655761719,1519.1574096679688,0.724,6468.0
1249,1515.4838562011719,1515.4953002929688,0.554,8388.0
1250,1514.3966674804688,1514.4081115722656,0.618,8958.0
1251,1510.7231140136719,1510.7345581054688,0.559,10884.0
1252,1504.2915344238281,1504.302978515625,0.539,14256.0
1253,1504.119873046875,1504.1313171386719,0.624,14346.0
1254,1502.7122497558594,1502.7236938476562,0.534,15084.0
1255,1496.2005615234375,1496.2120056152344,0.683,18498.0
1256,1495.3765869140625,1495.3880310058594,0.591,18930.0
1257,1494.598388671875,1494.6098327636719,0.525,19338.0
1258,1492.9733276367188,1492.9847717285156,0.686,20190.0
1259,1487.4114990234375,1487.4229431152344,0.531,23106.0
1260,1480.2360534667969,1480.2474975585938,0.587,26868.0
1261,1479.4807434082031,1479.4921875,0.505,27264.0
1262,1477.1461486816406,1477.1575927734375,0.539,28488.0
1263,1476.4137268066406,1476.4251708984375,0.567,28872.0
1264,1530.8818817138672,1530.893325805664,0.693,312.0
1265,1529.989242553711,1530.0006866455078,0.715,780.0
1266,1529.7260284423828,1529.7374725341797,0.558,918.0
1267,1529.703140258789,1529.714584350586,0.506,930.0
1268,1529.5772552490234,1529.5886993408203,0.721,996.0
1269,1529.520034790039,1529.531478881836,0.711,1026.0
1270,1529.4742584228516,1529.4857025146484,0.547,1050.0
1271,1527.791976928711,1527.8034210205078,0.613,1932.0
1272,1527.5859832763672,1527.597427368164,0.531,2040.0
1273,1527.5745391845703,1527.5859832763672,0.51,2046.0
1274,1527.334213256836,1527.3456573486328,0.537,2172.0
1275,1526.9451141357422,1526.956558227539,0.505,2376.0
1276,1526.9222259521484,1526.9336700439453,0.625,2388.0
1277,1526.4301300048828,1526.4415740966797,0.656,2646.0
1278,1523.4317779541016,1523.4432220458984,0.544,4218.0
1279,1522.4246978759766,1522.4361419677734,0.559,4746.0
1280,1508.016586303711,1508.0280303955078,0.553,12300.0
1281,1504.2972564697266,1504.3087005615234,0.672,14250.0
1282,1502.7179718017578,1502.7294158935547,0.527,15078.0
1283,1500.314712524414,1500.326156616211,0.514,16338.0
1284,1497.2248077392578,1497.2362518310547,0.588,17958.0
1285,1495.370864868164,1495.382308959961,0.501,18930.0
1286,1493.7686920166016,1493.7801361083984,0.517,19770.0
1287,1492.8531646728516,1492.8646087646484,0.632,20250.0
1288,1491.6858673095703,1491.6973114013672,0.557,20862.0
1289,1586.0481262207031,1586.0595703125,0.52,960.0
1290,1585.9107971191406,1585.9222412109375,0.678,1032.0
1291,1585.8421325683594,1585.8535766601562,0.515,1068.0
1292,1585.6475830078125,1585.6590270996094,0.557,1170.0
1293,1585.0410461425781,1585.052490234375,0.626,1488.0
1294,1584.7320556640625,1584.7434997558594,0.538,1650.0
1295,1583.9424133300781,1583.953857421875,0.566,2064.0
1296,1582.9925537109375,1583.0039978027344,0.548,2562.0
1297,1582.8781127929688,1582.8895568847656,0.651,2622.0
1298,1582.305908203125,1582.3173522949219,0.642,2922.0
1299,1582.2372436523438,1582.2486877441406,0.601,2958.0
1300,1582.1571350097656,1582.1685791015625,0.559,3000.0
1301,1582.1342468261719,1582.1456909179688,0.657,3012.0
1302,1582.0999145507812,1582.1113586425781,0.651,3030.0
1303,1581.9168090820312,1581.9282531738281,0.626,3126.0
1304,1581.9053649902344,1581.9168090820312,0.526,3132.0
1305,1581.8023681640625,1581.8138122558594,0.545,3186.0
1306,1581.2416076660156,1581.2530517578125,0.686,3480.0
1307,1581.207275390625,1581.2187194824219,0.76,3498.0
1308,1581.1386108398438,1581.1500549316406,0.538,3534.0
1309,1581.0928344726562,1581.1042785644531,0.74,3558.0
1310,1581.0699462890625,1581.0813903808594,0.675,3570.0
1311,1581.0356140136719,1581.0470581054688,0.628,3588.0
1312,1580.9783935546875,1580.9898376464844,0.682,3618.0
1313,1580.9555053710938,1580.9669494628906,0.86,3630.0
1314,1580.841064453125,1580.8525085449219,0.654,3690.0
1315,1580.7838439941406,1580.7952880859375,0.539,3720.0
1316,1580.1658630371094,1580.1773071289062,0.528,4044.0
1317,1580.1429748535156,1580.1544189453125,0.763,4056.0
1318,1580.0857543945312,1580.0971984863281,0.546,4086.0
1319,1580.0399780273438,1580.0514221191406,0.538,4110.0
1320,1580.0056457519531,1580.01708984375,0.668,4128.0
1321,1579.9026489257812,1579.9140930175781,0.608,4182.0
1322,1579.8912048339844,1579.9026489257812,0.749,4188.0
1323,1579.8683166503906,1579.8797607421875,0.709,4200.0
1324,1579.7882080078125,1579.7996520996094,0.583,4242.0
1325,1579.742431640625,1579.7538757324219,0.558,4266.0
1326,1579.7080993652344,1579.7195434570312,0.536,4284.0
1327,1579.3533325195312,1579.3647766113281,0.621,4470.0
1328,1579.3075561523438,1579.3190002441406,0.686,4494.0
1329,1579.2274475097656,1579.2388916015625,0.558,4536.0
1330,1579.1816711425781,1579.193115234375,0.588,4560.0
1331,1579.1587829589844,1579.1702270507812,0.599,4572.0
1332,1579.1130065917969,1579.1244506835938,0.51,4596.0
1333,1579.1015625,1579.1130065917969,0.824,4602.0
1334,1578.8612365722656,1578.8726806640625,0.522,4728.0
1335,1578.8040161132812,1578.8154602050781,0.923,4758.0
1336,1578.7925720214844,1578.8040161132812,0.735,4764.0
1337,1578.7124633789062,1578.7239074707031,0.544,4806.0
1338,1578.3348083496094,1578.3462524414062,0.557,5004.0
1339,1578.2890319824219,1578.3004760742188,0.663,5028.0
1340,1578.2546997070312,1578.2661437988281,0.543,5046.0
1341,1578.1974792480469,1578.2089233398438,0.773,5076.0
1342,1578.1745910644531,1578.18603515625,0.936,5088.0
1343,1578.1059265136719,1578.1173706054688,0.589,5124.0
1344,1578.0715942382812,1578.0830383300781,0.633,5142.0
1345,1577.8427124023438,1577.8541564941406,0.725,5262.0
1346,1577.7969360351562,1577.8083801269531,0.534,5286.0
1347,1577.7854919433594,1577.7969360351562,0.597,5292.0
1348,1577.7740478515625,1577.7854919433594,0.54,5298.0
1349,1577.6939392089844,1577.7053833007812,0.519,5340.0
1350,1577.6824951171875,1577.6939392089844,0.706,5346.0
1351,1577.6710510253906,1577.6824951171875,0.841,5352.0
1352,1577.6596069335938,1577.6710510253906,0.638,5358.0
1353,1577.6252746582031,1577.63671875,0.583,5376.0
1354,1577.5680541992188,1577.5794982910156,0.629,5406.0
1355,1577.545166015625,1577.5566101074219,0.65,5418.0
1356,1577.5337219238281,1577.545166015625,0.562,5424.0
1357,1577.5222778320312,1577.5337219238281,0.682,5430.0
1358,1577.5108337402344,1577.5222778320312,0.604,5436.0
1359,1577.362060546875,1577.3735046386719,0.502,5514.0
1360,1577.3506164550781,1577.362060546875,0.74,5520.0
1361,1577.3162841796875,1577.3277282714844,0.525,5538.0
1362,1577.2933959960938,1577.3048400878906,0.881,5550.0
1363,1577.2819519042969,1577.2933959960938,0.559,5556.0
1364,1577.2705078125,1577.2819519042969,0.504,5562.0
1365,1577.2361755371094,1577.2476196289062,0.54,5580.0
1366,1577.1102905273438,1577.1217346191406,0.769,5646.0
1367,1577.0645141601562,1577.0759582519531,0.653,5670.0
1368,1576.8585205078125,1576.8699645996094,0.511,5778.0
1369,1576.7669677734375,1576.7784118652344,0.579,5826.0
1370,1576.6754150390625,1576.6868591308594,0.633,5874.0
1371,1576.6067504882812,1576.6181945800781,0.576,5910.0
1372,1576.5724182128906,1576.5838623046875,0.587,5928.0
1373,1576.5266418457031,1576.5380859375,0.577,5952.0
1374,1576.4236450195312,1576.4350891113281,0.654,6006.0
1375,1576.4007568359375,1576.4122009277344,0.509,6018.0
1376,1576.3320922851562,1576.3435363769531,0.524,6054.0
1377,1576.2405395507812,1576.2519836425781,0.612,6102.0
1378,1576.2290954589844,1576.2405395507812,0.543,6108.0
1379,1576.2062072753906,1576.2176513671875,0.6,6120.0
1380,1576.080322265625,1576.0917663574219,0.546,6186.0
1381,1575.7026672363281,1575.714111328125,0.501,6384.0
1382,1575.6568908691406,1575.6683349609375,0.511,6408.0
1383,1575.62255859375,1575.6340026855469,0.526,6426.0
1384,1575.5767822265625,1575.5882263183594,0.599,6450.0
1385,1575.5653381347656,1575.5767822265625,0.509,6456.0
1386,1575.531005859375,1575.5424499511719,0.516,6474.0
1387,1575.5195617675781,1575.531005859375,0.65,6480.0
1388,1575.4737854003906,1575.4852294921875,0.538,6504.0
1389,1575.3936767578125,1575.4051208496094,0.523,6546.0
1390,1575.3021240234375,1575.3135681152344,0.611,6594.0
1391,1575.2449035644531,1575.25634765625,0.505,6624.0
1392,1575.2334594726562,1575.2449035644531,0.682,6630.0
1393,1575.2105712890625,1575.2220153808594,0.741,6642.0
1394,1575.1876831054688,1575.1991271972656,0.595,6654.0
1395,1574.9244689941406,1574.9359130859375,0.56,6792.0
1396,1574.89013671875,1574.9015808105469,0.593,6810.0
1397,1574.8443603515625,1574.8558044433594,0.545,6834.0
1398,1574.6955871582031,1574.70703125,0.593,6912.0
1399,1574.5925903320312,1574.6040344238281,0.546,6966.0
1400,1574.5468139648438,1574.5582580566406,0.521,6990.0
1401,1574.4438171386719,1574.4552612304688,0.585,7044.0
1402,1574.3522644042969,1574.3637084960938,0.507,7092.0
1403,1574.2835998535156,1574.2950439453125,0.513,7128.0
1404,1574.2721557617188,1574.2835998535156,0.717,7134.0
1405,1574.2263793945312,1574.2378234863281,0.547,7158.0
1406,1574.2149353027344,1574.2263793945312,0.843,7164.0
1407,1574.1233825683594,1574.1348266601562,0.522,7212.0
1408,1574.0776062011719,1574.0890502929688,0.591,7236.0
1409,1574.0432739257812,1574.0547180175781,0.509,7254.0
1410,1574.0318298339844,1574.0432739257812,0.649,7260.0
1411,1573.8143920898438,1573.8258361816406,0.592,7374.0
1412,1573.7571716308594,1573.7686157226562,0.677,7404.0
1413,1573.7457275390625,1573.7571716308594,0.545,7410.0
1414,1573.7342834472656,1573.7457275390625,0.684,7416.0
1415,1573.699951171875,1573.7113952636719,0.668,7434.0
1416,1573.6312866210938,1573.6427307128906,0.622,7470.0
1417,1573.5969543457031,1573.6083984375,0.711,7488.0
1418,1573.5397338867188,1573.5511779785156,0.563,7518.0
1419,1573.5282897949219,1573.5397338867188,0.533,7524.0
1420,1573.516845703125,1573.5282897949219,0.563,7530.0
1421,1573.4710693359375,1573.4825134277344,0.614,7554.0
1422,1573.2536315917969,1573.2650756835938,0.663,7668.0
1423,1573.1964111328125,1573.2078552246094,0.565,7698.0
1424,1573.1849670410156,1573.1964111328125,0.523,7704.0
1425,1573.1620788574219,1573.1735229492188,0.653,7716.0
1426,1573.150634765625,1573.1620788574219,0.895,7722.0
1427,1573.1163024902344,1573.1277465820312,0.659,7740.0
1428,1573.1048583984375,1573.1163024902344,0.547,7746.0
1429,1572.9560852050781,1572.967529296875,0.566,7824.0
1430,1572.8874206542969,1572.8988647460938,0.628,7860.0
1431,1572.8530883789062,1572.8645324707031,0.591,7878.0
1432,1572.8302001953125,1572.8416442871094,0.681,7890.0
1433,1572.7500915527344,1572.7615356445312,0.645,7932.0
1434,1572.6814270019531,1572.69287109375,0.536,7968.0
1435,1572.6699829101562,1572.6814270019531,0.601,7974.0
1436,1572.6356506347656,1572.6470947265625,0.611,7992.0
1437,1572.601318359375,1572.6127624511719,0.579,8010.0
1438,1572.5669860839844,1572.5784301757812,0.538,8028.0
1439,1572.4983215332031,1572.509765625,0.587,8064.0
1440,1572.1549987792969,1572.1664428710938,0.744,8244.0
1441,1572.1435546875,1572.1549987792969,0.594,8250.0
1442,1572.1092224121094,1572.1206665039062,0.654,8268.0
1443,1572.0863342285156,1572.0977783203125,0.837,8280.0
1444,1572.052001953125,1572.0634460449219,0.559,8298.0
1445,1572.0405578613281,1572.052001953125,0.505,8304.0
1446,1572.0291137695312,1572.0405578613281,0.536,8310.0
1447,1571.9833374023438,1571.9947814941406,0.615,8334.0
1448,1571.8460083007812,1571.8574523925781,0.57,8406.0
1449,1571.6629028320312,1571.6743469238281,0.774,8502.0
1450,1571.6056823730469,1571.6171264648438,0.795,8532.0
