,start_freq,end_freq,probability,index
1188,1200.1991271972656,1200.2105712890625,0.516,25848.0
1189,1200.164794921875,1200.1762390136719,0.746,25866.0
1190,1200.1419067382812,1200.1533508300781,0.906,25878.0
1191,1200.0846862792969,1200.0961303710938,0.755,25908.0
1192,1200.0732421875,1200.0846862792969,0.624,25914.0
1193,1200.0160217285156,1200.0274658203125,0.56,25944.0
1194,1199.8329162597656,1199.8443603515625,0.895,26040.0
1195,1199.798583984375,1199.8100280761719,0.568,26058.0
1196,1199.7756958007812,1199.7871398925781,0.643,26070.0
1197,1199.7642517089844,1199.7756958007812,0.751,26076.0
1198,1199.7528076171875,1199.7642517089844,0.785,26082.0
1199,1199.7413635253906,1199.7528076171875,0.546,26088.0
1200,1199.7184753417969,1199.7299194335938,0.888,26100.0
1201,1199.3865966796875,1199.3980407714844,0.564,26274.0
1202,1199.3751525878906,1199.3865966796875,0.538,26280.0
1203,1199.3522644042969,1199.3637084960938,0.846,26292.0
1204,1198.7228393554688,1198.7342834472656,0.794,26622.0
1205,1198.6656188964844,1198.6770629882812,0.538,26652.0
1206,1198.6427307128906,1198.6541748046875,0.74,26664.0
1207,1198.6198425292969,1198.6312866210938,0.712,26676.0
1208,1198.2879638671875,1198.2994079589844,0.732,26850.0
1209,1196.136474609375,1196.1479187011719,0.528,27978.0
1210,1195.9304809570312,1195.9419250488281,0.504,28086.0
1211,1195.2095031738281,1195.220947265625,0.581,28464.0
1212,1194.9691772460938,1194.9806213378906,0.65,28590.0
1213,1194.0994262695312,1194.1108703613281,0.638,29046.0
1214,1193.7332153320312,1193.7446594238281,0.726,29238.0
1215,1193.4928894042969,1193.5043334960938,0.613,29364.0
1216,1249.4029998779297,1249.4144439697266,0.547,48.0
1217,1247.2858428955078,1247.2972869873047,0.565,1158.0
1218,1246.5190887451172,1246.530532836914,0.575,1560.0
1219,1245.626449584961,1245.6378936767578,0.78,2028.0
1220,1245.431900024414,1245.443344116211,0.605,2130.0
1221,1244.5621490478516,1244.5735931396484,0.674,2586.0
1222,1244.5392608642578,1244.5507049560547,0.601,2598.0
1223,1244.4820404052734,1244.4934844970703,0.855,2628.0
1224,1244.424819946289,1244.436264038086,0.743,2658.0
1225,1244.4133758544922,1244.424819946289,0.549,2664.0
1226,1244.3790435791016,1244.3904876708984,0.575,2682.0
1227,1244.3561553955078,1244.3675994873047,0.637,2694.0
1228,1244.344711303711,1244.3561553955078,0.606,2700.0
1229,1244.3218231201172,1244.333267211914,0.607,2712.0
1230,1244.2646026611328,1244.2760467529297,0.56,2742.0
1231,1244.2073822021484,1244.2188262939453,0.569,2772.0
1232,1244.1844940185547,1244.1959381103516,0.922,2784.0
1233,1244.161605834961,1244.1730499267578,0.54,2796.0
1234,1244.150161743164,1244.161605834961,0.696,2802.0
1235,1244.1158294677734,1244.1272735595703,0.514,2820.0
1236,1244.1043853759766,1244.1158294677734,0.506,2826.0
1237,1244.0929412841797,1244.1043853759766,0.506,2832.0
1238,1244.0471649169922,1244.058609008789,0.584,2856.0
1239,1244.0013885498047,1244.0128326416016,0.843,2880.0
1240,1243.9556121826172,1243.967056274414,0.838,2904.0
1241,1243.9327239990234,1243.9441680908203,0.691,2916.0
1242,1243.8983917236328,1243.9098358154297,0.618,2934.0
1243,1243.875503540039,1243.886947631836,0.743,2946.0
1244,1243.8526153564453,1243.8640594482422,0.703,2958.0
1245,1242.9485321044922,1242.959976196289,0.779,3432.0
1246,1242.330551147461,1242.3419952392578,0.721,3756.0
1247,1241.6667938232422,1241.678237915039,0.748,4104.0
1248,1241.4608001708984,1241.4722442626953,0.641,4212.0
1249,1241.3005828857422,1241.312026977539,0.587,4296.0
1250,1240.3621673583984,1240.3736114501953,0.64,4788.0
1251,1237.4095916748047,1237.4210357666016,0.682,6336.0
1252,1237.1578216552734,1237.1692657470703,0.515,6468.0
1253,1236.917495727539,1236.928939819336,0.815,6594.0
1254,1236.5856170654297,1236.5970611572266,0.702,6768.0
1255,1236.001968383789,1236.013412475586,0.551,7074.0
1256,1235.2237701416016,1235.2352142333984,0.76,7482.0
1257,1233.0265045166016,1233.0379486083984,0.575,8634.0
1258,1232.8433990478516,1232.8548431396484,0.644,8730.0
1259,1232.809066772461,1232.8205108642578,0.628,8748.0
1260,1231.9278717041016,1231.9393157958984,0.746,9210.0
1261,1228.1627655029297,1228.1742095947266,0.569,11184.0
1262,1228.0826568603516,1228.0941009521484,0.571,11226.0
1263,1227.8194427490234,1227.8308868408203,0.674,11364.0
1264,1227.3387908935547,1227.3502349853516,0.51,11616.0
1265,1226.2401580810547,1226.2516021728516,0.568,12192.0
1266,1225.4047393798828,1225.4161834716797,0.673,12630.0
1267,1225.2216339111328,1225.2330780029297,0.522,12726.0
1268,1225.0843048095703,1225.0957489013672,0.688,12798.0
1269,1224.9698638916016,1224.9813079833984,0.585,12858.0
1270,1224.4319915771484,1224.4434356689453,0.525,13140.0
1271,1224.2603302001953,1224.2717742919922,0.511,13230.0
1272,1223.6881256103516,1223.6995697021484,0.59,13530.0
1273,1223.3562469482422,1223.367691040039,0.626,13704.0
1274,1222.1546173095703,1222.1660614013672,0.533,14334.0
1275,1221.6510772705078,1221.6625213623047,0.658,14598.0
1276,1220.6783294677734,1220.6897735595703,0.834,15108.0
1277,1220.3807830810547,1220.3922271728516,0.828,15264.0
1278,1219.1791534423828,1219.1905975341797,0.613,15894.0
1279,1218.4581756591797,1218.4696197509766,0.777,16272.0
1280,1217.3595428466797,1217.3709869384766,0.665,16848.0
1281,1217.0391082763672,1217.050552368164,0.536,17016.0
1282,1216.1808013916016,1216.1922454833984,0.546,17466.0
1283,1215.9748077392578,1215.9862518310547,0.834,17574.0
1284,1215.9290313720703,1215.9404754638672,0.664,17598.0
1285,1215.8145904541016,1215.8260345458984,0.508,17658.0
1286,1215.402603149414,1215.414047241211,0.551,17874.0
1287,1215.3911590576172,1215.402603149414,0.737,17880.0
1288,1215.0249481201172,1215.036392211914,0.521,18072.0
1289,1214.9791717529297,1214.9906158447266,0.595,18096.0
1290,1214.9219512939453,1214.9333953857422,0.713,18126.0
1291,1214.8189544677734,1214.8303985595703,0.613,18180.0
1292,1214.681625366211,1214.6930694580078,0.714,18252.0
1293,1214.5328521728516,1214.5442962646484,0.83,18330.0
1294,1214.4527435302734,1214.4641876220703,0.732,18372.0
1295,1214.4412994384766,1214.4527435302734,0.608,18378.0
1296,1214.4184112548828,1214.4298553466797,0.595,18390.0
1297,1214.3497467041016,1214.3611907958984,0.89,18426.0
1298,1214.315414428711,1214.3268585205078,0.885,18444.0
1299,1214.2925262451172,1214.303970336914,0.898,18456.0
1300,1214.2810821533203,1214.2925262451172,0.89,18462.0
1301,1214.2467498779297,1214.2581939697266,0.902,18480.0
1302,1214.223861694336,1214.2353057861328,0.624,18492.0
1303,1214.212417602539,1214.223861694336,0.564,18498.0
1304,1214.1895294189453,1214.2009735107422,0.638,18510.0
1305,1214.1437530517578,1214.1551971435547,0.632,18534.0
1306,1214.132308959961,1214.1437530517578,0.604,18540.0
1307,1214.120864868164,1214.132308959961,0.756,18546.0
1308,1214.0979766845703,1214.1094207763672,0.699,18558.0
1309,1214.0865325927734,1214.0979766845703,0.882,18564.0
1310,1214.0636444091797,1214.0750885009766,0.9,18576.0
1311,1214.0178680419922,1214.029312133789,0.912,18600.0
1312,1213.9835357666016,1213.9949798583984,0.847,18618.0
1313,1213.949203491211,1213.9606475830078,0.84,18636.0
1314,1213.9148712158203,1213.9263153076172,0.781,18654.0
1315,1213.8805389404297,1213.8919830322266,0.896,18672.0
1316,1213.8690948486328,1213.8805389404297,0.659,18678.0
1317,1213.8347625732422,1213.846206665039,0.862,18696.0
1318,1213.8004302978516,1213.8118743896484,0.72,18714.0
1319,1213.754653930664,1213.766098022461,0.573,18738.0
1320,1213.7432098388672,1213.754653930664,0.813,18744.0
1321,1213.6974334716797,1213.7088775634766,0.875,18768.0
1322,1213.674545288086,1213.6859893798828,0.62,18780.0
1323,1213.663101196289,1213.674545288086,0.883,18786.0
1324,1213.6402130126953,1213.6516571044922,0.87,18798.0
1325,1213.6173248291016,1213.6287689208984,0.842,18810.0
1326,1213.6058807373047,1213.6173248291016,0.731,18816.0
1327,1213.5944366455078,1213.6058807373047,0.886,18822.0
1328,1213.582992553711,1213.5944366455078,0.637,18828.0
1329,1213.571548461914,1213.582992553711,0.513,18834.0
1330,1213.5486602783203,1213.5601043701172,0.804,18846.0
1331,1213.491439819336,1213.5028839111328,0.847,18876.0
1332,1213.4456634521484,1213.4571075439453,0.787,18900.0
1333,1213.4113311767578,1213.4227752685547,0.882,18918.0
1334,1213.388442993164,1213.399887084961,0.896,18930.0
1335,1213.3655548095703,1213.3769989013672,0.661,18942.0
1336,1213.3426666259766,1213.3541107177734,0.867,18954.0
1337,1213.2854461669922,1213.296890258789,0.89,18984.0
1338,1213.2511138916016,1213.2625579833984,0.849,19002.0
1339,1213.2282257080078,1213.2396697998047,0.898,19014.0
1340,1213.216781616211,1213.2282257080078,0.907,19020.0
1341,1213.205337524414,1213.216781616211,0.587,19026.0
1342,1213.1824493408203,1213.1938934326172,0.931,19038.0
1343,1213.1481170654297,1213.1595611572266,0.909,19056.0
1344,1213.125228881836,1213.1366729736328,0.914,19068.0
1345,1213.1023406982422,1213.113784790039,0.899,19080.0
1346,1213.0908966064453,1213.1023406982422,0.613,19086.0
1347,1213.0794525146484,1213.0908966064453,0.861,19092.0
1348,1213.0680084228516,1213.0794525146484,0.829,19098.0
1349,1213.0565643310547,1213.0680084228516,0.856,19104.0
1350,1213.033676147461,1213.0451202392578,0.802,19116.0
1351,1213.022232055664,1213.033676147461,0.722,19122.0
1352,1213.0107879638672,1213.022232055664,0.746,19128.0
1353,1212.9878997802734,1212.9993438720703,0.747,19140.0
1354,1212.9764556884766,1212.9878997802734,0.84,19146.0
1355,1212.9535675048828,1212.9650115966797,0.718,19158.0
1356,1212.9192352294922,1212.930679321289,0.924,19176.0
1357,1212.9077911376953,1212.9192352294922,0.914,19182.0
1358,1212.8620147705078,1212.8734588623047,0.772,19206.0
1359,1212.839126586914,1212.850570678711,0.61,19218.0
1360,1212.8162384033203,1212.8276824951172,0.893,19230.0
1361,1212.8047943115234,1212.8162384033203,0.785,19236.0
1362,1212.7933502197266,1212.8047943115234,0.612,19242.0
1363,1212.7819061279297,1212.7933502197266,0.895,19248.0
1364,1212.7704620361328,1212.7819061279297,0.941,19254.0
1365,1212.759017944336,1212.7704620361328,0.516,19260.0
1366,1212.747573852539,1212.759017944336,0.815,19266.0
1367,1212.7361297607422,1212.747573852539,0.817,19272.0
1368,1212.7246856689453,1212.7361297607422,0.581,19278.0
1369,1212.7132415771484,1212.7246856689453,0.863,19284.0
1370,1212.6903533935547,1212.7017974853516,0.758,19296.0
1371,1212.667465209961,1212.6789093017578,0.78,19308.0
1372,1212.656021118164,1212.667465209961,0.589,19314.0
1373,1212.6331329345703,1212.6445770263672,0.783,19326.0
1374,1212.5988006591797,1212.6102447509766,0.943,19344.0
1375,1212.564468383789,1212.575912475586,0.796,19362.0
1376,1212.5530242919922,1212.564468383789,0.892,19368.0
1377,1212.5301361083984,1212.5415802001953,0.753,19380.0
1378,1212.5186920166016,1212.5301361083984,0.533,19386.0
1379,1212.4958038330078,1212.5072479248047,0.731,19398.0
1380,1212.472915649414,1212.484359741211,0.69,19410.0
1381,1212.4614715576172,1212.472915649414,0.854,19416.0
1382,1212.4500274658203,1212.4614715576172,0.799,19422.0
1383,1212.4385833740234,1212.4500274658203,0.893,19428.0
1384,1212.4042510986328,1212.4156951904297,0.758,19446.0
1385,1212.392807006836,1212.4042510986328,0.877,19452.0
1386,1212.3584747314453,1212.3699188232422,0.829,19470.0
1387,1212.3355865478516,1212.3470306396484,0.59,19482.0
1388,1212.3241424560547,1212.3355865478516,0.834,19488.0
1389,1212.3126983642578,1212.3241424560547,0.706,19494.0
1390,1212.2783660888672,1212.289810180664,0.729,19512.0
1391,1212.2669219970703,1212.2783660888672,0.865,19518.0
1392,1212.2554779052734,1212.2669219970703,0.614,19524.0
1393,1212.2325897216797,1212.2440338134766,0.84,19536.0
1394,1212.209701538086,1212.2211456298828,0.887,19548.0
1395,1212.198257446289,1212.209701538086,0.912,19554.0
1396,1212.1868133544922,1212.198257446289,0.645,19560.0
1397,1212.1639251708984,1212.1753692626953,0.564,19572.0
1398,1212.1410369873047,1212.1524810791016,0.76,19584.0
1399,1212.1295928955078,1212.1410369873047,0.714,19590.0
1400,1212.106704711914,1212.118148803711,0.824,19602.0
1401,1212.0838165283203,1212.0952606201172,0.895,19614.0
1402,1212.0723724365234,1212.0838165283203,0.839,19620.0
1403,1212.0609283447266,1212.0723724365234,0.602,19626.0
1404,1212.0494842529297,1212.0609283447266,0.804,19632.0
1405,1212.0380401611328,1212.0494842529297,0.92,19638.0
1406,1212.026596069336,1212.0380401611328,0.651,19644.0
1407,1211.9922637939453,1212.0037078857422,0.596,19662.0
1408,1211.9808197021484,1211.9922637939453,0.745,19668.0
1409,1211.935043334961,1211.9464874267578,0.798,19692.0
1410,1211.9007110595703,1211.9121551513672,0.723,19710.0
1411,1211.8778228759766,1211.8892669677734,0.713,19722.0
1412,1211.8663787841797,1211.8778228759766,0.506,19728.0
1413,1211.8549346923828,1211.8663787841797,0.695,19734.0
1414,1211.843490600586,1211.8549346923828,0.921,19740.0
1415,1211.8206024169922,1211.832046508789,0.74,19752.0
1416,1211.7748260498047,1211.7862701416016,0.528,19776.0
1417,1211.7633819580078,1211.7748260498047,0.814,19782.0
1418,1211.751937866211,1211.7633819580078,0.846,19788.0
1419,1211.7290496826172,1211.740493774414,0.617,19800.0
1420,1211.7061614990234,1211.7176055908203,0.801,19812.0
1421,1211.6947174072266,1211.7061614990234,0.598,19818.0
1422,1211.6832733154297,1211.6947174072266,0.62,19824.0
1423,1211.648941040039,1211.660385131836,0.599,19842.0
1424,1211.5917205810547,1211.6031646728516,0.576,19872.0
1425,1211.5802764892578,1211.5917205810547,0.897,19878.0
1426,1211.568832397461,1211.5802764892578,0.675,19884.0
1427,1211.5459442138672,1211.557388305664,0.754,19896.0
1428,1211.5230560302734,1211.5345001220703,0.737,19908.0
1429,1211.5001678466797,1211.5116119384766,0.754,19920.0
1430,1211.4887237548828,1211.5001678466797,0.548,19926.0
1431,1211.465835571289,1211.477279663086,0.621,19938.0
1432,1211.4543914794922,1211.465835571289,0.577,19944.0
1433,1211.4429473876953,1211.4543914794922,0.507,19950.0
1434,1211.4200592041016,1211.4315032958984,0.797,19962.0
1435,1211.385726928711,1211.3971710205078,0.916,19980.0
1436,1211.374282836914,1211.385726928711,0.655,19986.0
1437,1211.3628387451172,1211.374282836914,0.711,19992.0
1438,1211.3513946533203,1211.3628387451172,0.738,19998.0
1439,1211.3399505615234,1211.3513946533203,0.73,20004.0
1440,1211.3170623779297,1211.3285064697266,0.716,20016.0
1441,1211.3056182861328,1211.3170623779297,0.825,20022.0
1442,1211.2712860107422,1211.282730102539,0.709,20040.0
1443,1211.2483978271484,1211.2598419189453,0.618,20052.0
1444,1211.2255096435547,1211.2369537353516,0.61,20064.0
1445,1211.191177368164,1211.202621459961,0.519,20082.0
1446,1211.1797332763672,1211.191177368164,0.757,20088.0
1447,1211.1454010009766,1211.1568450927734,0.912,20106.0
1448,1211.111068725586,1211.1225128173828,0.737,20124.0
1449,1211.099624633789,1211.111068725586,0.539,20130.0
1450,1211.0881805419922,1211.099624633789,0.847,20136.0
1451,1211.0652923583984,1211.0767364501953,0.871,20148.0
1452,1211.0538482666016,1211.0652923583984,0.82,20154.0
1453,1211.0424041748047,1211.0538482666016,0.692,20160.0
1454,1211.019515991211,1211.0309600830078,0.928,20172.0
1455,1210.9966278076172,1211.008071899414,0.575,20184.0
1456,1210.9508514404297,1210.9622955322266,0.868,20208.0
1457,1210.9394073486328,1210.9508514404297,0.884,20214.0
1458,1210.927963256836,1210.9394073486328,0.879,20220.0
1459,1210.9050750732422,1210.916519165039,0.68,20232.0
1460,1210.8707427978516,1210.8821868896484,0.706,20250.0
1461,1210.7791900634766,1210.7906341552734,0.738,20298.0
1462,1210.7677459716797,1210.7791900634766,0.532,20304.0
1463,1210.733413696289,1210.744857788086,0.796,20322.0
1464,1210.7105255126953,1210.7219696044922,0.582,20334.0
1465,1210.6876373291016,1210.6990814208984,0.722,20346.0
1466,1210.6647491455078,1210.6761932373047,0.865,20358.0
1467,1210.6304168701172,1210.641860961914,0.867,20376.0
1468,1210.6189727783203,1210.6304168701172,0.861,20382.0
1469,1210.5846405029297,1210.5960845947266,0.923,20400.0
1470,1210.5731964111328,1210.5846405029297,0.506,20406.0
1471,1210.561752319336,1210.5731964111328,0.891,20412.0
1472,1210.550308227539,1210.561752319336,0.64,20418.0
1473,1210.5274200439453,1210.5388641357422,0.647,20430.0
1474,1210.5159759521484,1210.5274200439453,0.585,20436.0
1475,1210.5045318603516,1210.5159759521484,0.568,20442.0
1476,1210.4930877685547,1210.5045318603516,0.876,20448.0
1477,1210.4816436767578,1210.4930877685547,0.627,20454.0
1478,1210.458755493164,1210.470199584961,0.613,20466.0
1479,1210.4473114013672,1210.458755493164,0.78,20472.0
1480,1210.4358673095703,1210.4473114013672,0.657,20478.0
1481,1210.4129791259766,1210.4244232177734,0.631,20490.0
1482,1210.4015350341797,1210.4129791259766,0.782,20496.0
1483,1210.367202758789,1210.378646850586,0.527,20514.0
1484,1210.3443145751953,1210.3557586669922,0.862,20526.0
1485,1210.3328704833984,1210.3443145751953,0.719,20532.0
1486,1210.3099822998047,1210.3214263916016,0.592,20544.0
1487,1210.2985382080078,1210.3099822998047,0.653,20550.0
1488,1210.275650024414,1210.287094116211,0.719,20562.0
1489,1210.2413177490234,1210.2527618408203,0.547,20580.0
1490,1210.2298736572266,1210.2413177490234,0.927,20586.0
1491,1210.195541381836,1210.2069854736328,0.804,20604.0
1492,1210.1726531982422,1210.184097290039,0.676,20616.0
1493,1210.1383209228516,1210.1497650146484,0.564,20634.0
1494,1210.0696563720703,1210.0811004638672,0.666,20670.0
1495,1210.0582122802734,1210.0696563720703,0.834,20676.0
1496,1210.0353240966797,1210.0467681884766,0.732,20688.0
1497,1210.012435913086,1210.0238800048828,0.699,20700.0
1498,1210.000991821289,1210.012435913086,0.884,20706.0
1499,1209.9895477294922,1210.000991821289,0.91,20712.0
1500,1209.9781036376953,1209.9895477294922,0.813,20718.0
1501,1209.9666595458984,1209.9781036376953,0.745,20724.0
1502,1209.9323272705078,1209.9437713623047,0.918,20742.0
1503,1209.8865509033203,1209.8979949951172,0.853,20766.0
1504,1209.8522186279297,1209.8636627197266,0.807,20784.0
1505,1209.817886352539,1209.829330444336,0.777,20802.0
1506,1209.8064422607422,1209.817886352539,0.802,20808.0
1507,1209.7949981689453,1209.8064422607422,0.787,20814.0
1508,1209.7835540771484,1209.7949981689453,0.9,20820.0
1509,1209.7606658935547,1209.7721099853516,0.754,20832.0
1510,1209.737777709961,1209.7492218017578,0.72,20844.0
1511,1209.7148895263672,1209.726333618164,0.519,20856.0
1512,1209.6691131591797,1209.6805572509766,0.754,20880.0
1513,1209.6576690673828,1209.6691131591797,0.821,20886.0
1514,1209.6233367919922,1209.634780883789,0.514,20904.0
1515,1209.6118927001953,1209.6233367919922,0.591,20910.0
1516,1209.6004486083984,1209.6118927001953,0.538,20916.0
1517,1209.5890045166016,1209.6004486083984,0.542,20922.0
1518,1209.5775604248047,1209.5890045166016,0.847,20928.0
1519,1209.543228149414,1209.554672241211,0.77,20946.0
1520,1209.5088958740234,1209.5203399658203,0.659,20964.0
1521,1209.4974517822266,1209.5088958740234,0.832,20970.0
1522,1209.4860076904297,1209.4974517822266,0.878,20976.0
1523,1209.4745635986328,1209.4860076904297,0.755,20982.0
1524,1209.4173431396484,1209.4287872314453,0.733,21012.0
1525,1209.4058990478516,1209.4173431396484,0.64,21018.0
1526,1209.3944549560547,1209.4058990478516,0.865,21024.0
1527,1209.3486785888672,1209.360122680664,0.878,21048.0
1528,1209.3372344970703,1209.3486785888672,0.577,21054.0
1529,1209.3143463134766,1209.3257904052734,0.751,21066.0
1530,1209.2571258544922,1209.268569946289,0.786,21096.0
1531,1209.2456817626953,1209.2571258544922,0.803,21102.0
1532,1209.2342376708984,1209.2456817626953,0.714,21108.0
1533,1209.2113494873047,1209.2227935791016,0.796,21120.0
1534,1209.1999053955078,1209.2113494873047,0.622,21126.0
1535,1209.177017211914,1209.188461303711,0.575,21138.0
1536,1209.1541290283203,1209.1655731201172,0.816,21150.0
1537,1209.1312408447266,1209.1426849365234,0.851,21162.0
1538,1209.085464477539,1209.096908569336,0.636,21186.0
1539,1209.0740203857422,1209.085464477539,0.755,21192.0
1540,1209.0625762939453,1209.0740203857422,0.534,21198.0
1541,1209.0511322021484,1209.0625762939453,0.78,21204.0
1542,1209.0167999267578,1209.0282440185547,0.71,21222.0
1543,1208.993911743164,1209.005355834961,0.732,21234.0
1544,1208.9595794677734,1208.9710235595703,0.624,21252.0
1545,1208.9481353759766,1208.9595794677734,0.567,21258.0
1546,1208.913803100586,1208.9252471923828,0.713,21276.0
1547,1208.8794708251953,1208.8909149169922,0.58,21294.0
1548,1208.8565826416016,1208.8680267333984,0.784,21306.0
1549,1208.7993621826172,1208.810806274414,0.832,21336.0
1550,1208.7650299072266,1208.7764739990234,0.853,21354.0
1551,1208.7421417236328,1208.7535858154297,0.51,21366.0
1552,1208.730697631836,1208.7421417236328,0.893,21372.0
1553,1208.719253540039,1208.730697631836,0.567,21378.0
1554,1208.6505889892578,1208.6620330810547,0.697,21414.0
1555,1208.6162567138672,1208.627700805664,0.841,21432.0
1556,1208.6048126220703,1208.6162567138672,0.672,21438.0
1557,1208.536148071289,1208.547592163086,0.828,21474.0
1558,1208.5247039794922,1208.536148071289,0.61,21480.0
1559,1208.5018157958984,1208.5132598876953,0.886,21492.0
1560,1208.4903717041016,1208.5018157958984,0.823,21498.0
1561,1208.4789276123047,1208.4903717041016,0.536,21504.0
1562,1208.444595336914,1208.456039428711,0.821,21522.0
1563,1208.4331512451172,1208.444595336914,0.568,21528.0
1564,1208.4102630615234,1208.4217071533203,0.633,21540.0
1565,1208.364486694336,1208.3759307861328,0.803,21564.0
1566,1208.353042602539,1208.364486694336,0.657,21570.0
1567,1208.3187103271484,1208.3301544189453,0.576,21588.0
1568,1208.3072662353516,1208.3187103271484,0.804,21594.0
1569,1208.2843780517578,1208.2958221435547,0.763,21606.0
1570,1208.272933959961,1208.2843780517578,0.725,21612.0
1571,1208.2271575927734,1208.2386016845703,0.679,21636.0
1572,1208.2157135009766,1208.2271575927734,0.896,21642.0
1573,1208.2042694091797,1208.2157135009766,0.663,21648.0
1574,1208.1928253173828,1208.2042694091797,0.766,21654.0
1575,1208.1470489501953,1208.1584930419922,0.558,21678.0
1576,1208.1241607666016,1208.1356048583984,0.805,21690.0
1577,1208.1127166748047,1208.1241607666016,0.535,21696.0
1578,1208.1012725830078,1208.1127166748047,0.721,21702.0
1579,1208.078384399414,1208.089828491211,0.575,21714.0
1580,1208.0554962158203,1208.0669403076172,0.657,21726.0
1581,1208.0440521240234,1208.0554962158203,0.802,21732.0
1582,1207.998275756836,1208.0097198486328,0.724,21756.0
1583,1207.9753875732422,1207.986831665039,0.809,21768.0
1584,1207.895278930664,1207.906723022461,0.64,21810.0
1585,1207.8495025634766,1207.8609466552734,0.686,21834.0
1586,1207.803726196289,1207.815170288086,0.755,21858.0
1587,1207.7693939208984,1207.7808380126953,0.602,21876.0
1588,1207.7579498291016,1207.7693939208984,0.727,21882.0
1589,1207.7350616455078,1207.7465057373047,0.684,21894.0
1590,1207.7007293701172,1207.712173461914,0.54,21912.0
1591,1207.6663970947266,1207.6778411865234,0.624,21930.0
1592,1207.6549530029297,1207.6663970947266,0.904,21936.0
1593,1207.6435089111328,1207.6549530029297,0.638,21942.0
1594,1207.5634002685547,1207.5748443603516,0.597,21984.0
1595,1207.4832916259766,1207.4947357177734,0.557,22026.0
1596,1207.4718475341797,1207.4832916259766,0.773,22032.0
1597,1207.4604034423828,1207.4718475341797,0.85,22038.0
1598,1207.448959350586,1207.4604034423828,0.744,22044.0
1599,1207.4260711669922,1207.437515258789,0.636,22056.0
1600,1207.4146270751953,1207.4260711669922,0.548,22062.0
1601,1207.3917388916016,1207.4031829833984,0.579,22074.0
1602,1207.3688507080078,1207.3802947998047,0.562,22086.0
1603,1207.357406616211,1207.3688507080078,0.693,22092.0
1604,1207.345962524414,1207.357406616211,0.558,22098.0
1605,1207.3345184326172,1207.345962524414,0.919,22104.0
1606,1207.3230743408203,1207.3345184326172,0.738,22110.0
1607,1207.2887420654297,1207.3001861572266,0.649,22128.0
1608,1207.2772979736328,1207.2887420654297,0.908,22134.0
1609,1207.265853881836,1207.2772979736328,0.64,22140.0
1610,1207.2429656982422,1207.254409790039,0.533,22152.0
1611,1207.2315216064453,1207.2429656982422,0.759,22158.0
1612,1207.2200775146484,1207.2315216064453,0.841,22164.0
1613,1207.174301147461,1207.1857452392578,0.67,22188.0
1614,1207.1514129638672,1207.162857055664,0.692,22200.0
1615,1207.1399688720703,1207.1514129638672,0.779,22206.0
1616,1207.0941925048828,1207.1056365966797,0.626,22230.0
1617,1207.071304321289,1207.082748413086,0.829,22242.0
1618,1207.0140838623047,1207.0255279541016,0.568,22272.0
1619,1207.0026397705078,1207.0140838623047,0.501,22278.0
1620,1206.979751586914,1206.991195678711,0.613,22290.0
1621,1206.9683074951172,1206.979751586914,0.592,22296.0
1622,1206.9339752197266,1206.9454193115234,0.55,22314.0
1623,1206.9225311279297,1206.9339752197266,0.687,22320.0
1624,1206.9110870361328,1206.9225311279297,0.654,22326.0
1625,1206.888198852539,1206.899642944336,0.523,22338.0
1626,1206.8653106689453,1206.8767547607422,0.715,22350.0
1627,1206.8309783935547,1206.8424224853516,0.508,22368.0
1628,1206.808090209961,1206.8195343017578,0.518,22380.0
1629,1206.796646118164,1206.808090209961,0.668,22386.0
1630,1206.7394256591797,1206.7508697509766,0.896,22416.0
1631,1206.6936492919922,1206.705093383789,0.601,22440.0
1632,1206.6707611083984,1206.6822052001953,0.523,22452.0
1633,1206.6478729248047,1206.6593170166016,0.523,22464.0
1634,1206.624984741211,1206.6364288330078,0.701,22476.0
1635,1206.5792083740234,1206.5906524658203,0.774,22500.0
1636,1206.533432006836,1206.5448760986328,0.59,22524.0
1637,1206.3045501708984,1206.3159942626953,0.726,22644.0
1638,1206.2702178955078,1206.2816619873047,0.576,22662.0
1639,1206.258773803711,1206.2702178955078,0.729,22668.0
1640,1206.1901092529297,1206.2015533447266,0.742,22704.0
1641,1206.167221069336,1206.1786651611328,0.816,22716.0
1642,1206.155776977539,1206.167221069336,0.661,22722.0
1643,1206.1443328857422,1206.155776977539,0.763,22728.0
1644,1206.1100006103516,1206.1214447021484,0.784,22746.0
1645,1206.0985565185547,1206.1100006103516,0.755,22752.0
1646,1206.0871124267578,1206.0985565185547,0.679,22758.0
1647,1206.075668334961,1206.0871124267578,0.937,22764.0
1648,1206.064224243164,1206.075668334961,0.791,22770.0
1649,1206.0527801513672,1206.064224243164,0.737,22776.0
1650,1205.972671508789,1205.984115600586,0.846,22818.0
1651,1205.9612274169922,1205.972671508789,0.702,22824.0
1652,1205.892562866211,1205.9040069580078,0.804,22860.0
1653,1205.8582305908203,1205.8696746826172,0.8,22878.0
1654,1205.8467864990234,1205.8582305908203,0.593,22884.0
1655,1205.801010131836,1205.8124542236328,0.662,22908.0
1656,1205.7781219482422,1205.789566040039,0.907,22920.0
1657,1205.7437896728516,1205.7552337646484,0.85,22938.0
1658,1205.7323455810547,1205.7437896728516,0.561,22944.0
1659,1205.6407928466797,1205.6522369384766,0.794,22992.0
1660,1205.617904663086,1205.6293487548828,0.502,23004.0
