,start_freq,end_freq,probability,index
489,1293.914794921875,1293.9262390136719,0.54,6282.0
490,1283.6837768554688,1283.6952209472656,0.64,11646.0
491,1282.2761535644531,1282.28759765625,0.521,12384.0
492,1281.1431884765625,1281.1546325683594,0.677,12978.0
493,1274.7802734375,1274.7917175292969,0.59,16314.0
494,1273.1781005859375,1273.1895446777344,0.654,17154.0
495,1264.9269104003906,1264.9383544921875,0.647,21480.0
496,1262.3176574707031,1262.3291015625,0.503,22848.0
497,1258.575439453125,1258.5868835449219,0.514,24810.0
498,1257.2021484375,1257.2135925292969,0.657,25530.0
499,1250.0495910644531,1250.06103515625,0.842,29280.0
500,1250.0038146972656,1250.0152587890625,0.512,29304.0
501,1249.8893737792969,1249.9008178710938,0.514,29364.0
502,1305.1929473876953,1305.2043914794922,0.522,366.0
503,1305.1700592041016,1305.1815032958984,0.651,378.0
504,1305.124282836914,1305.135726928711,0.786,402.0
505,1303.2245635986328,1303.2360076904297,0.595,1398.0
506,1303.1902313232422,1303.201675415039,0.722,1416.0
507,1303.0986785888672,1303.110122680664,0.798,1464.0
508,1303.0071258544922,1303.018569946289,0.815,1512.0
509,1302.9956817626953,1303.0071258544922,0.569,1518.0
510,1302.7782440185547,1302.7896881103516,0.809,1632.0
511,1302.7667999267578,1302.7782440185547,0.608,1638.0
512,1302.7210235595703,1302.7324676513672,0.779,1662.0
513,1302.6294708251953,1302.6409149169922,0.587,1710.0
514,1302.6065826416016,1302.6180267333984,0.769,1722.0
515,1302.5836944580078,1302.5951385498047,0.834,1734.0
516,1302.560806274414,1302.572250366211,0.882,1746.0
517,1302.4921417236328,1302.5035858154297,0.542,1782.0
518,1302.4463653564453,1302.4578094482422,0.522,1806.0
519,1302.4005889892578,1302.4120330810547,0.65,1830.0
520,1302.389144897461,1302.4005889892578,0.559,1836.0
521,1302.3548126220703,1302.3662567138672,0.507,1854.0
522,1302.3433685302734,1302.3548126220703,0.569,1860.0
523,1302.3319244384766,1302.3433685302734,0.62,1866.0
524,1302.297592163086,1302.3090362548828,0.625,1884.0
525,1302.2403717041016,1302.2518157958984,0.73,1914.0
526,1302.1373748779297,1302.1488189697266,0.566,1968.0
527,1302.0687103271484,1302.0801544189453,0.551,2004.0
528,1302.0572662353516,1302.0687103271484,0.735,2010.0
529,1302.0458221435547,1302.0572662353516,0.825,2016.0
530,1302.0343780517578,1302.0458221435547,0.72,2022.0
531,1302.011489868164,1302.022933959961,0.777,2034.0
532,1301.9428253173828,1301.9542694091797,0.797,2070.0
533,1301.931381225586,1301.9428253173828,0.503,2076.0
534,1301.8169403076172,1301.828384399414,0.518,2136.0
535,1301.7253875732422,1301.736831665039,0.531,2184.0
536,1300.271987915039,1300.283432006836,0.502,2946.0
537,1299.6082305908203,1299.6196746826172,0.52,3294.0
538,1299.367904663086,1299.3793487548828,0.547,3420.0
539,1297.536849975586,1297.5482940673828,0.681,4380.0
540,1296.9188690185547,1296.9303131103516,0.578,4704.0
541,1283.1974029541016,1283.2088470458984,0.515,11898.0
542,1280.5423736572266,1280.5538177490234,0.625,13290.0
543,1279.6268463134766,1279.6382904052734,0.58,13770.0
544,1276.3309478759766,1276.3423919677734,0.665,15498.0
545,1274.4083404541016,1274.4197845458984,0.544,16506.0
546,1272.5658416748047,1272.5772857666016,0.579,17472.0
547,1268.4345245361328,1268.4459686279297,0.513,19638.0
548,1266.5233612060547,1266.5348052978516,0.647,20640.0
549,1265.9740447998047,1265.9854888916016,0.72,20928.0
550,1261.9457244873047,1261.9571685791016,0.504,23040.0
551,1257.1964263916016,1257.2078704833984,0.547,25530.0
552,1251.932144165039,1251.943588256836,0.507,28290.0
553,1250.3528594970703,1250.3643035888672,0.564,29118.0
554,1250.0438690185547,1250.0553131103516,0.601,29280.0
555,1250.020980834961,1250.0324249267578,0.535,29292.0
556,1250.009536743164,1250.020980834961,0.601,29298.0
557,1249.9980926513672,1250.009536743164,0.539,29304.0
558,1249.8950958251953,1249.9065399169922,0.625,29358.0
559,1361.2632751464844,1361.2747192382812,0.631,540.0
560,1360.2218627929688,1360.2333068847656,0.632,1086.0
561,1358.4709167480469,1358.4823608398438,0.664,2004.0
562,1357.9673767089844,1357.9788208007812,0.503,2268.0
563,1355.255126953125,1355.2665710449219,0.612,3690.0
564,1355.2207946777344,1355.2322387695312,0.566,3708.0
565,1353.33251953125,1353.3439636230469,0.545,4698.0
566,1352.2224426269531,1352.23388671875,0.646,5280.0
567,1344.3603515625,1344.3717956542969,0.593,9402.0
568,1339.6110534667969,1339.6224975585938,0.665,11892.0
569,1336.395263671875,1336.4067077636719,0.535,13578.0
570,1328.1669616699219,1328.1784057617188,0.686,17892.0
571,1326.9195556640625,1326.9309997558594,0.674,18546.0
572,1325.5691528320312,1325.5805969238281,0.622,19254.0
573,1323.66943359375,1323.6808776855469,0.638,20250.0
574,1323.3489990234375,1323.3604431152344,0.597,20418.0
575,1319.2863464355469,1319.2977905273438,0.631,22548.0
576,1310.9550476074219,1310.9664916992188,0.656,26916.0
577,1310.943603515625,1310.9550476074219,0.692,26922.0
578,1309.6961975097656,1309.7076416015625,0.562,27576.0
579,1308.3915710449219,1308.4030151367188,0.595,28260.0
580,1308.3457946777344,1308.3572387695312,0.674,28284.0
581,1308.28857421875,1308.3000183105469,0.522,28314.0
582,1308.2656860351562,1308.2771301269531,0.738,28326.0
583,1308.2427978515625,1308.2542419433594,0.543,28338.0
584,1307.9566955566406,1307.9681396484375,0.525,28488.0
585,1307.8651428222656,1307.8765869140625,0.587,28536.0
586,1307.7735900878906,1307.7850341796875,0.535,28584.0
587,1307.7507019042969,1307.7621459960938,0.694,28596.0
588,1307.7278137207031,1307.7392578125,0.542,28608.0
589,1307.6934814453125,1307.7049255371094,0.764,28626.0
590,1307.6820373535156,1307.6934814453125,0.534,28632.0
591,1307.647705078125,1307.6591491699219,0.738,28650.0
592,1307.6133728027344,1307.6248168945312,0.677,28668.0
593,1307.5447082519531,1307.55615234375,0.503,28704.0
594,1307.464599609375,1307.4760437011719,0.583,28746.0
595,1307.4188232421875,1307.4302673339844,0.625,28770.0
596,1306.6520690917969,1306.6635131835938,0.562,29172.0
597,1306.5948486328125,1306.6062927246094,0.626,29202.0
598,1306.2629699707031,1306.2744140625,0.505,29376.0
599,1361.3262176513672,1361.337661743164,0.508,504.0
600,1356.2450408935547,1356.2564849853516,0.636,3168.0
601,1355.215072631836,1355.2265167236328,0.576,3708.0
602,1353.3382415771484,1353.3496856689453,0.708,4692.0
603,1350.9235382080078,1350.9349822998047,0.669,5958.0
604,1349.985122680664,1349.996566772461,0.8,6450.0
605,1347.5704193115234,1347.5818634033203,0.678,7716.0
606,1347.3644256591797,1347.3758697509766,0.712,7824.0
607,1346.9181060791016,1346.9295501708984,0.682,8058.0
608,1338.9415740966797,1338.9530181884766,0.68,12240.0
609,1337.8429412841797,1337.8543853759766,0.56,12816.0
610,1328.1612396240234,1328.1726837158203,0.501,17892.0
611,1324.6021270751953,1324.6135711669922,0.569,19758.0
612,1323.526382446289,1323.537826538086,0.627,20322.0
613,1308.5689544677734,1308.5803985595703,0.502,28164.0
614,1308.5460662841797,1308.5575103759766,0.526,28176.0
615,1308.3744049072266,1308.3858489990234,0.599,28266.0
616,1308.248519897461,1308.2599639892578,0.567,28332.0
617,1308.1340789794922,1308.145523071289,0.504,28392.0
618,1308.1226348876953,1308.1340789794922,0.798,28398.0
619,1307.9395294189453,1307.9509735107422,0.529,28494.0
620,1307.882308959961,1307.8937530517578,0.599,28524.0
621,1307.8594207763672,1307.870864868164,0.524,28536.0
622,1307.779312133789,1307.790756225586,0.507,28578.0
623,1307.7564239501953,1307.7678680419922,0.512,28590.0
624,1307.687759399414,1307.699203491211,0.625,28626.0
625,1307.6763153076172,1307.687759399414,0.674,28632.0
626,1307.6419830322266,1307.6534271240234,0.661,28650.0
627,1307.596206665039,1307.607650756836,0.599,28674.0
628,1307.5733184814453,1307.5847625732422,0.593,28686.0
629,1307.516098022461,1307.5275421142578,0.654,28716.0
630,1307.413101196289,1307.424545288086,0.729,28770.0
631,1307.3444366455078,1307.3558807373047,0.516,28806.0
632,1306.955337524414,1306.966781616211,0.581,29010.0
633,1306.680679321289,1306.692123413086,0.822,29154.0
634,1306.6234588623047,1306.6349029541016,0.511,29184.0
635,1306.5662384033203,1306.5776824951172,0.567,29214.0
636,1417.8543090820312,1417.8657531738281,0.501,438.0
637,1417.1104431152344,1417.1218872070312,0.601,828.0
638,1405.6892395019531,1405.70068359375,0.511,6816.0
639,1403.6407470703125,1403.6521911621094,0.605,7890.0
640,1397.2320556640625,1397.2434997558594,0.507,11250.0
641,1395.7901000976562,1395.8015441894531,0.533,12006.0
642,1391.3841247558594,1391.3955688476562,0.59,14316.0
643,1388.7062072753906,1388.7176513671875,0.527,15720.0
644,1387.5274658203125,1387.5389099121094,0.562,16338.0
645,1386.8064880371094,1386.8179321289062,0.543,16716.0
646,1386.7263793945312,1386.7378234863281,0.565,16758.0
647,1386.7149353027344,1386.7263793945312,0.603,16764.0
648,1386.6348266601562,1386.6462707519531,0.58,16806.0
649,1386.1198425292969,1386.1312866210938,0.693,17076.0
650,1385.7192993164062,1385.7307434082031,0.599,17286.0
651,1385.6391906738281,1385.650634765625,0.662,17328.0
652,1385.3988647460938,1385.4103088378906,0.689,17454.0
653,1384.9639892578125,1384.9754333496094,0.569,17682.0
654,1384.8838806152344,1384.8953247070312,0.877,17724.0
655,1384.8152160644531,1384.82666015625,0.569,17760.0
656,1384.8037719726562,1384.8152160644531,0.852,17766.0
657,1384.6206665039062,1384.6321105957031,0.545,17862.0
658,1384.5634460449219,1384.5748901367188,0.768,17892.0
659,1384.5062255859375,1384.5176696777344,0.533,17922.0
660,1384.4947814941406,1384.5062255859375,0.629,17928.0
661,1384.4833374023438,1384.4947814941406,0.744,17934.0
662,1384.46044921875,1384.4718933105469,0.856,17946.0
663,1384.4261169433594,1384.4375610351562,0.692,17964.0
664,1384.3574523925781,1384.368896484375,0.555,18000.0
665,1384.1285705566406,1384.1400146484375,0.526,18120.0
666,1384.0599060058594,1384.0713500976562,0.567,18156.0
667,1383.819580078125,1383.8310241699219,0.831,18282.0
668,1383.7394714355469,1383.7509155273438,0.757,18324.0
669,1383.6135864257812,1383.6250305175781,0.786,18390.0
670,1383.6021423339844,1383.6135864257812,0.86,18396.0
671,1383.5220336914062,1383.5334777832031,0.531,18438.0
672,1383.2817077636719,1383.2931518554688,0.702,18564.0
673,1383.2130432128906,1383.2244873046875,0.779,18600.0
674,1382.6179504394531,1382.62939453125,0.532,18912.0
675,1382.0114135742188,1382.0228576660156,0.74,19230.0
676,1381.7367553710938,1381.7481994628906,0.51,19374.0
677,1381.7253112792969,1381.7367553710938,0.692,19380.0
678,1381.622314453125,1381.6337585449219,0.605,19434.0
679,1381.5765380859375,1381.5879821777344,0.528,19458.0
680,1381.5193176269531,1381.53076171875,0.563,19488.0
681,1381.2675476074219,1381.2789916992188,0.64,19620.0
682,1381.1759948730469,1381.1874389648438,0.656,19668.0
683,1381.0386657714844,1381.0501098632812,0.607,19740.0
684,1381.0043334960938,1381.0157775878906,0.587,19758.0
685,1380.9814453125,1380.9928894042969,0.507,19770.0
686,1380.9700012207031,1380.9814453125,0.582,19776.0
687,1380.9356689453125,1380.9471130371094,0.593,19794.0
688,1380.9013366699219,1380.9127807617188,0.512,19812.0
689,1380.8326721191406,1380.8441162109375,0.532,19848.0
690,1380.7640075683594,1380.7754516601562,0.507,19884.0
691,1380.5580139160156,1380.5694580078125,0.533,19992.0
692,1380.3977966308594,1380.4092407226562,0.646,20076.0
693,1380.2719116210938,1380.2833557128906,0.622,20142.0
694,1380.1918029785156,1380.2032470703125,0.588,20184.0
695,1380.0773620605469,1380.0888061523438,0.768,20244.0
696,1379.8255920410156,1379.8370361328125,0.695,20376.0
697,1379.6653747558594,1379.6768188476562,0.51,20460.0
698,1379.5051574707031,1379.5166015625,0.693,20544.0
699,1379.4136047363281,1379.425048828125,0.612,20592.0
700,1379.2877197265625,1379.2991638183594,0.52,20658.0
701,1379.2762756347656,1379.2877197265625,0.512,20664.0
702,1379.2648315429688,1379.2762756347656,0.578,20670.0
703,1378.8986206054688,1378.9100646972656,0.595,20862.0
704,1378.8414001464844,1378.8528442382812,0.528,20892.0
705,1378.6239624023438,1378.6354064941406,0.538,21006.0
706,1378.60107421875,1378.6125183105469,0.689,21018.0
707,1378.5209655761719,1378.5324096679688,0.525,21060.0
708,1378.41796875,1378.4294128417969,0.626,21114.0
709,1378.326416015625,1378.3378601074219,0.516,21162.0
710,1378.1318664550781,1378.143310546875,0.656,21264.0
711,1378.1204223632812,1378.1318664550781,0.598,21270.0
712,1377.4337768554688,1377.4452209472656,0.766,21630.0
713,1377.3536682128906,1377.3651123046875,0.672,21672.0
714,1377.3307800292969,1377.3422241210938,0.712,21684.0
715,1377.2506713867188,1377.2621154785156,0.71,21726.0
716,1377.1934509277344,1377.2048950195312,0.685,21756.0
717,1376.7242431640625,1376.7356872558594,0.674,22002.0
718,1376.7127990722656,1376.7242431640625,0.826,22008.0
719,1376.6326904296875,1376.6441345214844,0.816,22050.0
720,1376.495361328125,1376.5068054199219,0.649,22122.0
721,1376.4610290527344,1376.4724731445312,0.558,22140.0
722,1376.4152526855469,1376.4266967773438,0.632,22164.0
723,1376.3236999511719,1376.3351440429688,0.852,22212.0
724,1375.7171630859375,1375.7286071777344,0.517,22530.0
725,1375.5569458007812,1375.5683898925781,0.518,22614.0
726,1375.4081726074219,1375.4196166992188,0.627,22692.0
727,1375.30517578125,1375.3166198730469,0.639,22746.0
728,1375.1907348632812,1375.2021789550781,0.574,22806.0
729,1375.1335144042969,1375.1449584960938,0.539,22836.0
730,1374.9847412109375,1374.9961853027344,0.577,22914.0
731,1374.6528625488281,1374.664306640625,0.526,23088.0
732,1374.6185302734375,1374.6299743652344,0.762,23106.0
733,1374.5498657226562,1374.5613098144531,0.82,23142.0
734,1374.4583129882812,1374.4697570800781,0.531,23190.0
735,1374.2637634277344,1374.2752075195312,0.704,23292.0
736,1373.2566833496094,1373.2681274414062,0.698,23820.0
737,1371.368408203125,1371.3798522949219,0.825,24810.0
738,1369.3428039550781,1369.354248046875,0.661,25872.0
739,1368.5417175292969,1368.5531616210938,0.659,26292.0
740,1417.1161651611328,1417.1276092529297,0.674,822.0
741,1416.2349700927734,1416.2464141845703,0.524,1284.0
742,1410.0780487060547,1410.0894927978516,0.61,4512.0
743,1409.7118377685547,1409.7232818603516,0.621,4704.0
744,1409.5401763916016,1409.5516204833984,0.581,4794.0
745,1408.4529876708984,1408.4644317626953,0.657,5364.0
746,1406.2442779541016,1406.2557220458984,0.564,6522.0
747,1403.646469116211,1403.6579132080078,0.708,7884.0
748,1403.3145904541016,1403.3260345458984,0.586,8058.0
749,1395.7843780517578,1395.7958221435547,0.56,12006.0
750,1390.9664154052734,1390.9778594970703,0.661,14532.0
751,1389.364242553711,1389.3756866455078,0.647,15372.0
752,1386.8122100830078,1386.8236541748047,0.578,16710.0
753,1386.800765991211,1386.8122100830078,0.634,16716.0
754,1386.617660522461,1386.6291046142578,0.645,16812.0
755,1385.9310150146484,1385.9424591064453,0.538,17172.0
756,1385.9081268310547,1385.9195709228516,0.638,17184.0
757,1385.8394622802734,1385.8509063720703,0.504,17220.0
758,1385.7364654541016,1385.7479095458984,0.513,17274.0
759,1385.7135772705078,1385.7250213623047,0.892,17286.0
760,1385.690689086914,1385.702133178711,0.599,17298.0
761,1384.8438262939453,1384.8552703857422,0.746,17742.0
762,1384.8094940185547,1384.8209381103516,0.717,17760.0
763,1384.7408294677734,1384.7522735595703,0.511,17796.0
764,1384.7293853759766,1384.7408294677734,0.826,17802.0
765,1384.6149444580078,1384.6263885498047,0.544,17862.0
766,1384.603500366211,1384.6149444580078,0.7,17868.0
767,1384.5691680908203,1384.5806121826172,0.531,17886.0
768,1384.2144012451172,1384.225845336914,0.59,18072.0
769,1384.134292602539,1384.145736694336,0.538,18114.0
770,1384.0656280517578,1384.0770721435547,0.516,18150.0
771,1384.0312957763672,1384.042739868164,0.719,18168.0
772,1383.8825225830078,1383.8939666748047,0.72,18246.0
773,1383.768081665039,1383.779525756836,0.841,18306.0
774,1383.7566375732422,1383.768081665039,0.508,18312.0
775,1383.7223052978516,1383.7337493896484,0.52,18330.0
776,1383.2073211669922,1383.218765258789,0.593,18600.0
777,1382.955551147461,1382.9669952392578,0.544,18732.0
778,1382.863998413086,1382.8754425048828,0.642,18780.0
779,1382.8067779541016,1382.8182220458984,0.544,18810.0
780,1382.3833465576172,1382.394790649414,0.511,19032.0
781,1382.1773529052734,1382.1887969970703,0.72,19140.0
782,1382.131576538086,1382.1430206298828,0.53,19164.0
783,1381.948471069336,1381.9599151611328,0.682,19260.0
784,1381.7996978759766,1381.8111419677734,0.624,19338.0
785,1381.7768096923828,1381.7882537841797,0.609,19350.0
786,1381.6051483154297,1381.6165924072266,0.618,19440.0
787,1381.5250396728516,1381.5364837646484,0.541,19482.0
788,1381.5021514892578,1381.5135955810547,0.566,19494.0
789,1381.399154663086,1381.4105987548828,0.546,19548.0
790,1381.1817169189453,1381.1931610107422,0.616,19662.0
791,1381.0787200927734,1381.0901641845703,0.59,19716.0
792,1380.9986114501953,1381.0100555419922,0.645,19758.0
793,1380.9757232666016,1380.9871673583984,0.561,19770.0
794,1380.7697296142578,1380.7811737060547,0.612,19878.0
795,1380.758285522461,1380.7697296142578,0.509,19884.0
796,1380.4950714111328,1380.5065155029297,0.717,20022.0
797,1380.3234100341797,1380.3348541259766,0.652,20112.0
798,1380.300521850586,1380.3119659423828,0.529,20124.0
799,1380.2776336669922,1380.289077758789,0.629,20136.0
800,1380.2547454833984,1380.2661895751953,0.502,20148.0
801,1380.0716400146484,1380.0830841064453,0.806,20244.0
802,1379.842758178711,1379.8542022705078,0.609,20364.0
803,1379.6367645263672,1379.648208618164,0.585,20472.0
804,1379.4994354248047,1379.5108795166016,0.512,20544.0
805,1378.8928985595703,1378.9043426513672,0.807,20862.0
806,1378.835678100586,1378.8471221923828,0.609,20892.0
807,1378.7555694580078,1378.7670135498047,0.636,20934.0
808,1378.732681274414,1378.744125366211,0.634,20946.0
809,1378.7212371826172,1378.732681274414,0.58,20952.0
810,1378.6640167236328,1378.6754608154297,0.72,20982.0
811,1378.5266876220703,1378.5381317138672,0.548,21054.0
812,1378.5152435302734,1378.5266876220703,0.508,21060.0
813,1378.469467163086,1378.4809112548828,0.622,21084.0
814,1378.1604766845703,1378.1719207763672,0.729,21246.0
815,1378.1261444091797,1378.1375885009766,0.889,21264.0
816,1377.828598022461,1377.8400421142578,0.7,21420.0
817,1377.7027130126953,1377.7141571044922,0.775,21486.0
818,1377.6912689208984,1377.7027130126953,0.683,21492.0
819,1377.5768280029297,1377.5882720947266,0.695,21552.0
820,1377.542495727539,1377.553939819336,0.529,21570.0
821,1377.5196075439453,1377.5310516357422,0.623,21582.0
822,1377.3136138916016,1377.3250579833984,0.556,21690.0
823,1377.2449493408203,1377.2563934326172,0.613,21726.0
824,1376.729965209961,1376.7414093017578,0.897,21996.0
825,1376.718521118164,1376.729965209961,0.599,22002.0
826,1376.7070770263672,1376.718521118164,0.677,22008.0
827,1376.6613006591797,1376.6727447509766,0.685,22032.0
828,1376.5926361083984,1376.6040802001953,0.813,22068.0
829,1376.4667510986328,1376.4781951904297,0.721,22134.0
830,1376.4324188232422,1376.443862915039,0.652,22152.0
831,1376.3179779052734,1376.3294219970703,0.811,22212.0
832,1376.3065338134766,1376.3179779052734,0.57,22218.0
833,1376.2836456298828,1376.2950897216797,0.631,22230.0
834,1376.260757446289,1376.272201538086,0.77,22242.0
835,1375.5168914794922,1375.528335571289,0.509,22632.0
836,1375.4596710205078,1375.4711151123047,0.781,22662.0
837,1375.436782836914,1375.448226928711,0.611,22674.0
838,1375.345230102539,1375.356674194336,0.636,22722.0
839,1375.2994537353516,1375.3108978271484,0.548,22746.0
840,1374.990463256836,1375.0019073486328,0.833,22908.0
841,1374.6013641357422,1374.612808227539,0.717,23112.0
842,1374.5555877685547,1374.5670318603516,0.634,23136.0
843,1374.2694854736328,1374.2809295654297,0.513,23286.0
844,1374.258041381836,1374.2694854736328,0.897,23292.0
845,1374.2237091064453,1374.2351531982422,0.758,23310.0
846,1373.5027313232422,1373.514175415039,0.618,23688.0
847,1373.422622680664,1373.434066772461,0.946,23730.0
848,1371.9348907470703,1371.9463348388672,0.681,24510.0
849,1370.3441619873047,1370.3556060791016,0.854,25344.0
850,1370.1610565185547,1370.1725006103516,0.619,25440.0
851,1369.588851928711,1369.6002960205078,0.517,25740.0
852,1368.947982788086,1368.9594268798828,0.507,26076.0
853,1474.639892578125,1474.6513366699219,0.548,234.0
854,1471.160888671875,1471.1723327636719,0.592,2058.0
855,1469.9935913085938,1470.0050354003906,0.682,2670.0
856,1467.2927856445312,1467.3042297363281,0.555,4086.0
857,1466.3772583007812,1466.3887023925781,0.619,4566.0
858,1459.4535827636719,1459.4650268554688,0.684,8196.0
859,1457.6339721679688,1457.6454162597656,0.521,9150.0
860,1454.1549682617188,1454.1664123535156,0.625,10974.0
861,1448.7419128417969,1448.7533569335938,0.619,13812.0
862,1446.71630859375,1446.7277526855469,0.682,14874.0
863,1443.6492919921875,1443.6607360839844,0.52,16482.0
864,1441.6580200195312,1441.6694641113281,0.557,17526.0
865,1438.9114379882812,1438.9228820800781,0.626,18966.0
866,1437.469482421875,1437.4809265136719,0.59,19722.0
867,1427.6962280273438,1427.7076721191406,0.683,24846.0
868,1426.2542724609375,1426.2657165527344,0.685,25602.0
869,1423.2444763183594,1423.2559204101562,0.701,27180.0
870,1422.0428466796875,1422.0542907714844,0.508,27810.0
871,1420.7839965820312,1420.7954406738281,0.533,28470.0
872,1472.0592498779297,1472.0706939697266,0.509,1584.0
873,1471.1437225341797,1471.1551666259766,0.533,2064.0
874,1470.3655242919922,1470.376968383789,0.63,2472.0
875,1469.9878692626953,1469.9993133544922,0.542,2670.0
876,1464.3573760986328,1464.3688201904297,0.503,5622.0
877,1459.4478607177734,1459.4593048095703,0.502,8196.0
878,1457.3650360107422,1457.376480102539,0.701,9288.0
879,1454.1492462158203,1454.1606903076172,0.595,10974.0
880,1453.7487030029297,1453.7601470947266,0.573,11184.0
881,1449.7089385986328,1449.7203826904297,0.687,13302.0
882,1448.9307403564453,1448.9421844482422,0.551,13710.0
883,1447.3628997802734,1447.3743438720703,0.595,14532.0
884,1447.317123413086,1447.3285675048828,0.538,14556.0
885,1446.4702606201172,1446.481704711914,0.669,15000.0
886,1446.4473724365234,1446.4588165283203,0.556,15012.0
887,1440.5078887939453,1440.5193328857422,0.561,18126.0
888,1438.5852813720703,1438.5967254638672,0.683,19134.0
889,1438.4708404541016,1438.4822845458984,0.611,19194.0
890,1429.0637969970703,1429.0752410888672,0.508,24126.0
891,1423.238754272461,1423.2501983642578,0.67,27180.0
892,1421.3504791259766,1421.3619232177734,0.721,28170.0
893,1420.7782745361328,1420.7897186279297,0.66,28470.0
894,1420.3662872314453,1420.3777313232422,0.573,28686.0
895,1530.9791564941406,1530.9906005859375,0.637,264.0
896,1530.9562683105469,1530.9677124023438,0.841,276.0
897,1530.94482421875,1530.9562683105469,0.555,282.0
898,1530.9333801269531,1530.94482421875,0.539,288.0
899,1530.9219360351562,1530.9333801269531,0.935,294.0
900,1530.9104919433594,1530.9219360351562,0.869,300.0
901,1530.8990478515625,1530.9104919433594,0.923,306.0
902,1530.8876037597656,1530.8990478515625,0.651,312.0
903,1530.8761596679688,1530.8876037597656,0.677,318.0
904,1530.8418273925781,1530.853271484375,0.591,336.0
905,1530.8303833007812,1530.8418273925781,0.796,342.0
906,1530.8189392089844,1530.8303833007812,0.66,348.0
907,1530.8074951171875,1530.8189392089844,0.907,354.0
908,1530.7388305664062,1530.7502746582031,0.704,390.0
909,1530.7273864746094,1530.7388305664062,0.644,396.0
910,1530.6930541992188,1530.7044982910156,0.584,414.0
911,1530.6587219238281,1530.670166015625,0.886,432.0
912,1530.6243896484375,1530.6358337402344,0.668,450.0
913,1530.6129455566406,1530.6243896484375,0.717,456.0
914,1530.6015014648438,1530.6129455566406,0.703,462.0
915,1530.5099487304688,1530.5213928222656,0.809,510.0
916,1529.9835205078125,1529.9949645996094,0.857,786.0
917,1529.8233032226562,1529.8347473144531,0.514,870.0
918,1529.754638671875,1529.7660827636719,0.597,906.0
919,1529.6974182128906,1529.7088623046875,0.607,936.0
920,1529.6745300292969,1529.6859741210938,0.504,948.0
921,1529.5944213867188,1529.6058654785156,0.62,990.0
922,1529.3312072753906,1529.3426513671875,0.796,1128.0
923,1529.3197631835938,1529.3312072753906,0.611,1134.0
924,1529.2282104492188,1529.2396545410156,0.713,1182.0
925,1528.6445617675781,1528.656005859375,0.502,1488.0
926,1528.0380249023438,1528.0494689941406,0.672,1806.0
927,1527.9464721679688,1527.9579162597656,0.588,1854.0
928,1527.923583984375,1527.9350280761719,0.607,1866.0
929,1527.8892517089844,1527.9006958007812,0.93,1884.0
930,1527.8663635253906,1527.8778076171875,0.633,1896.0
931,1527.8091430664062,1527.8205871582031,0.742,1926.0
932,1527.7748107910156,1527.7862548828125,0.527,1944.0
933,1527.7633666992188,1527.7748107910156,0.657,1950.0
934,1527.7519226074219,1527.7633666992188,0.666,1956.0
935,1527.7290344238281,1527.740478515625,0.511,1968.0
936,1527.7175903320312,1527.7290344238281,0.675,1974.0
937,1527.6718139648438,1527.6832580566406,0.573,1998.0
938,1527.6603698730469,1527.6718139648438,0.566,2004.0
939,1527.6374816894531,1527.64892578125,0.576,2016.0
940,1527.6145935058594,1527.6260375976562,0.619,2028.0
941,1527.6031494140625,1527.6145935058594,0.697,2034.0
942,1527.5802612304688,1527.5917053222656,0.535,2046.0
943,1527.557373046875,1527.5688171386719,0.544,2058.0
944,1527.5344848632812,1527.5459289550781,0.743,2070.0
945,1527.5001525878906,1527.5115966796875,0.854,2088.0
946,1527.4887084960938,1527.5001525878906,0.503,2094.0
947,1527.4772644042969,1527.4887084960938,0.749,2100.0
948,1527.4543762207031,1527.4658203125,0.693,2112.0
949,1527.3857116699219,1527.3971557617188,0.603,2148.0
950,1527.374267578125,1527.3857116699219,0.638,2154.0
951,1527.1797180175781,1527.191162109375,0.594,2256.0
952,1527.1453857421875,1527.1568298339844,0.847,2274.0
953,1527.099609375,1527.1110534667969,0.838,2298.0
954,1527.0652770996094,1527.0767211914062,0.629,2316.0
955,1526.5846252441406,1526.5960693359375,0.771,2568.0
956,1526.5617370605469,1526.5731811523438,0.903,2580.0
957,1526.55029296875,1526.5617370605469,0.645,2586.0
958,1526.5388488769531,1526.55029296875,0.723,2592.0
959,1526.5274047851562,1526.5388488769531,0.528,2598.0
960,1526.5159606933594,1526.5274047851562,0.573,2604.0
961,1526.5045166015625,1526.5159606933594,0.791,2610.0
962,1526.4930725097656,1526.5045166015625,0.669,2616.0
963,1526.4816284179688,1526.4930725097656,0.859,2622.0
964,1526.4701843261719,1526.4816284179688,0.628,2628.0
965,1526.458740234375,1526.4701843261719,0.597,2634.0
966,1526.4472961425781,1526.458740234375,0.746,2640.0
967,1526.4358520507812,1526.4472961425781,0.763,2646.0
968,1526.4244079589844,1526.4358520507812,0.633,2652.0
969,1526.4129638671875,1526.4244079589844,0.705,2658.0
970,1526.3442993164062,1526.3557434082031,0.644,2694.0
971,1524.9481201171875,1524.9595642089844,0.595,3426.0
972,1522.5906372070312,1522.6020812988281,0.501,4662.0
973,1513.0691528320312,1513.0805969238281,0.518,9654.0
974,1512.2108459472656,1512.2222900390625,0.569,10104.0
975,1510.4713439941406,1510.4827880859375,0.531,11016.0
976,1507.3928833007812,1507.4043273925781,0.513,12630.0
977,1497.1160888671875,1497.1275329589844,0.633,18018.0
