,start_freq,end_freq,probability,index
834,1203.2032012939453,1203.2146453857422,0.845,24270.0
835,1203.145980834961,1203.1574249267578,0.597,24300.0
836,1203.134536743164,1203.145980834961,0.626,24306.0
837,1203.1116485595703,1203.1230926513672,0.869,24318.0
838,1202.9857635498047,1202.9972076416016,0.571,24384.0
839,1202.9170989990234,1202.9285430908203,0.637,24420.0
840,1202.8827667236328,1202.8942108154297,0.653,24438.0
841,1202.871322631836,1202.8827667236328,0.525,24444.0
842,1202.859878540039,1202.871322631836,0.917,24450.0
843,1202.8484344482422,1202.859878540039,0.635,24456.0
844,1202.8026580810547,1202.8141021728516,0.548,24480.0
845,1202.7912139892578,1202.8026580810547,0.734,24486.0
846,1202.7225494384766,1202.7339935302734,0.508,24522.0
847,1202.7111053466797,1202.7225494384766,0.727,24528.0
848,1202.688217163086,1202.6996612548828,0.529,24540.0
849,1202.6653289794922,1202.676773071289,0.509,24552.0
850,1202.6538848876953,1202.6653289794922,0.597,24558.0
851,1202.4707794189453,1202.4822235107422,0.791,24654.0
852,1202.4478912353516,1202.4593353271484,0.659,24666.0
853,1202.2762298583984,1202.2876739501953,0.595,24756.0
854,1202.2647857666016,1202.2762298583984,0.513,24762.0
855,1202.1846771240234,1202.1961212158203,0.791,24804.0
856,1202.127456665039,1202.138900756836,0.586,24834.0
857,1202.1160125732422,1202.127456665039,0.919,24840.0
858,1202.0816802978516,1202.0931243896484,0.884,24858.0
859,1202.047348022461,1202.0587921142578,0.508,24876.0
860,1202.0015716552734,1202.0130157470703,0.548,24900.0
861,1201.9901275634766,1202.0015716552734,0.682,24906.0
862,1201.9672393798828,1201.9786834716797,0.554,24918.0
863,1201.955795288086,1201.9672393798828,0.65,24924.0
864,1201.9100189208984,1201.9214630126953,0.586,24948.0
865,1201.8413543701172,1201.852798461914,0.769,24984.0
866,1201.7955780029297,1201.8070220947266,0.55,25008.0
867,1201.761245727539,1201.772689819336,0.608,25026.0
868,1201.7498016357422,1201.761245727539,0.89,25032.0
869,1201.7040252685547,1201.7154693603516,0.648,25056.0
870,1201.669692993164,1201.681137084961,0.531,25074.0
871,1201.6239166259766,1201.6353607177734,0.721,25098.0
872,1201.6010284423828,1201.6124725341797,0.547,25110.0
873,1201.395034790039,1201.406478881836,0.728,25218.0
874,1201.1089324951172,1201.120376586914,0.591,25368.0
875,1201.0974884033203,1201.1089324951172,0.553,25374.0
876,1200.9716033935547,1200.9830474853516,0.767,25440.0
877,1200.3765106201172,1200.387954711914,0.707,25752.0
878,1199.0718841552734,1199.0833282470703,0.646,26436.0
879,1196.908950805664,1196.920394897461,0.507,27570.0
880,1196.4168548583984,1196.4282989501953,0.66,27828.0
881,1194.5514678955078,1194.5629119873047,0.637,28806.0
882,1194.3225860595703,1194.3340301513672,0.668,28926.0
883,1305.8738708496094,1305.8853149414062,0.746,12.0
884,1305.8624267578125,1305.8738708496094,0.572,18.0
885,1305.7823181152344,1305.7937622070312,0.646,60.0
886,1305.7479858398438,1305.7594299316406,0.649,78.0
887,1305.6449890136719,1305.6564331054688,0.702,132.0
888,1305.5992126464844,1305.6106567382812,0.765,156.0
889,1305.5305480957031,1305.5419921875,0.641,192.0
890,1305.4275512695312,1305.4389953613281,0.714,246.0
891,1305.3474426269531,1305.35888671875,0.583,288.0
892,1303.8253784179688,1303.8368225097656,0.632,1086.0
893,1303.802490234375,1303.8139343261719,0.826,1098.0
894,1303.5736083984375,1303.5850524902344,0.527,1218.0
895,1303.5621643066406,1303.5736083984375,0.699,1224.0
896,1303.4133911132812,1303.4248352050781,0.56,1302.0
897,1303.2989501953125,1303.3103942871094,0.579,1362.0
898,1303.2646179199219,1303.2760620117188,0.503,1380.0
899,1303.2073974609375,1303.2188415527344,0.785,1410.0
900,1303.1845092773438,1303.1959533691406,0.515,1422.0
901,1303.1158447265625,1303.1272888183594,0.824,1458.0
902,1303.0014038085938,1303.0128479003906,0.927,1518.0
903,1302.9670715332031,1302.978515625,0.627,1536.0
904,1302.9327392578125,1302.9441833496094,0.6,1554.0
905,1302.8297424316406,1302.8411865234375,0.539,1608.0
906,1302.8068542480469,1302.8182983398438,0.574,1620.0
907,1302.6695251464844,1302.6809692382812,0.562,1692.0
908,1302.6351928710938,1302.6466369628906,0.743,1710.0
909,1302.5779724121094,1302.5894165039062,0.518,1740.0
910,1302.3033142089844,1302.3147583007812,0.559,1884.0
911,1292.7589416503906,1292.7703857421875,0.612,6888.0
912,1288.6962890625,1288.7077331542969,0.617,9018.0
913,1287.9295349121094,1287.9409790039062,0.501,9420.0
914,1284.5993041992188,1284.6107482910156,0.53,11166.0
915,1278.7742614746094,1278.7857055664062,0.576,14220.0
916,1278.1219482421875,1278.1333923339844,0.535,14562.0
917,1277.7557373046875,1277.7671813964844,0.517,14754.0
918,1277.34375,1277.3551940917969,0.513,14970.0
919,1276.702880859375,1276.7143249511719,0.684,15306.0
920,1276.6571044921875,1276.6685485839844,0.502,15330.0
921,1276.42822265625,1276.4396667480469,0.63,15450.0
922,1276.1306762695312,1276.1421203613281,0.523,15606.0
923,1270.3857421875,1270.3971862792969,0.562,18618.0
924,1269.4015502929688,1269.4129943847656,0.533,19134.0
925,1251.7776489257812,1251.7890930175781,0.559,28374.0
926,1250.0381469726562,1250.0495910644531,0.509,29286.0
927,1250.0152587890625,1250.0267028808594,0.904,29298.0
928,1250.0038146972656,1250.0152587890625,0.638,29304.0
929,1249.9237060546875,1249.9351501464844,0.502,29346.0
930,1305.8795928955078,1305.8910369873047,0.504,6.0
931,1305.8109283447266,1305.8223724365234,0.659,42.0
932,1305.776596069336,1305.7880401611328,0.643,60.0
933,1305.6392669677734,1305.6507110595703,0.559,132.0
934,1305.490493774414,1305.501937866211,0.539,210.0
935,1305.4676055908203,1305.4790496826172,0.597,222.0
936,1305.398941040039,1305.410385131836,0.777,258.0
937,1305.3646087646484,1305.3760528564453,0.725,276.0
938,1305.318832397461,1305.3302764892578,0.51,300.0
939,1305.307388305664,1305.318832397461,0.623,306.0
940,1303.9226531982422,1303.934097290039,0.628,1032.0
941,1303.8768768310547,1303.8883209228516,0.686,1056.0
942,1303.1673431396484,1303.1787872314453,0.534,1428.0
943,1303.1330108642578,1303.1444549560547,0.531,1446.0
944,1303.110122680664,1303.121566772461,0.583,1458.0
945,1303.0414581298828,1303.0529022216797,0.88,1494.0
946,1303.0071258544922,1303.018569946289,0.524,1512.0
947,1302.9727935791016,1302.9842376708984,0.631,1530.0
948,1302.835464477539,1302.846908569336,0.503,1602.0
949,1302.7210235595703,1302.7324676513672,0.523,1662.0
950,1302.6752471923828,1302.6866912841797,0.638,1686.0
951,1302.663803100586,1302.6752471923828,0.523,1692.0
952,1302.6409149169922,1302.652359008789,0.622,1704.0
953,1302.6294708251953,1302.6409149169922,0.613,1710.0
954,1302.480697631836,1302.4921417236328,0.738,1788.0
955,1302.469253540039,1302.480697631836,0.609,1794.0
956,1301.8741607666016,1301.8856048583984,0.527,2106.0
957,1301.7597198486328,1301.7711639404297,0.532,2166.0
958,1297.6055145263672,1297.616958618164,0.687,4344.0
959,1294.9161529541016,1294.9275970458984,0.539,5754.0
960,1291.7118072509766,1291.7232513427734,0.519,7434.0
961,1289.0567779541016,1289.0682220458984,0.626,8826.0
962,1288.7020111083984,1288.7134552001953,0.54,9012.0
963,1288.461685180664,1288.473129272461,0.548,9138.0
964,1287.7750396728516,1287.7864837646484,0.54,9498.0
965,1279.4551849365234,1279.4666290283203,0.595,13860.0
966,1277.1434783935547,1277.1549224853516,0.616,15072.0
967,1276.4339447021484,1276.4453887939453,0.577,15444.0
968,1275.838851928711,1275.8502960205078,0.524,15756.0
969,1272.439956665039,1272.451400756836,0.507,17538.0
970,1272.0279693603516,1272.0394134521484,0.565,17754.0
971,1263.650894165039,1263.662338256836,0.58,22146.0
972,1262.7811431884766,1262.7925872802734,0.514,22602.0
973,1262.6323699951172,1262.643814086914,0.661,22680.0
974,1261.362075805664,1261.373519897461,0.538,23346.0
975,1259.0961456298828,1259.1075897216797,0.598,24534.0
976,1250.009536743164,1250.020980834961,0.62,29298.0
977,1249.9980926513672,1250.009536743164,0.691,29304.0
978,1249.9752044677734,1249.9866485595703,0.746,29316.0
979,1360.2561950683594,1360.2676391601562,0.517,1068.0
980,1360.015869140625,1360.0273132324219,0.566,1194.0
981,1342.5865173339844,1342.5979614257812,0.645,10332.0
982,1339.3707275390625,1339.3821716308594,0.668,12018.0
983,1338.6497497558594,1338.6611938476562,0.623,12396.0
984,1336.669921875,1336.6813659667969,0.559,13434.0
985,1336.1434936523438,1336.1549377441406,0.651,13710.0
986,1329.2198181152344,1329.2312622070312,0.598,17340.0
987,1323.9212036132812,1323.9326477050781,0.664,20118.0
988,1323.7266540527344,1323.7380981445312,0.546,20220.0
989,1310.8634948730469,1310.8749389648438,0.801,26964.0
990,1308.6433410644531,1308.65478515625,0.556,28128.0
991,1308.3915710449219,1308.4030151367188,0.574,28260.0
992,1308.380126953125,1308.3915710449219,0.51,28266.0
993,1308.1626892089844,1308.1741333007812,0.584,28380.0
994,1308.0711364746094,1308.0825805664062,0.66,28428.0
995,1307.7850341796875,1307.7964782714844,0.522,28578.0
996,1307.7735900878906,1307.7850341796875,0.531,28584.0
997,1307.7278137207031,1307.7392578125,0.657,28608.0
998,1307.7049255371094,1307.7163696289062,0.89,28620.0
999,1307.5675964355469,1307.5790405273438,0.556,28692.0
1000,1307.4760437011719,1307.4874877929688,0.64,28740.0
1001,1307.4188232421875,1307.4302673339844,0.586,28770.0
1002,1307.4073791503906,1307.4188232421875,0.523,28776.0
1003,1307.2929382324219,1307.3043823242188,0.584,28836.0
1004,1307.2128295898438,1307.2242736816406,0.522,28878.0
1005,1307.0755004882812,1307.0869445800781,0.572,28950.0
1006,1307.0411682128906,1307.0526123046875,0.651,28968.0
1007,1306.9725036621094,1306.9839477539062,0.504,29004.0
1008,1306.8923950195312,1306.9038391113281,0.557,29046.0
1009,1306.8351745605469,1306.8466186523438,0.591,29076.0
1010,1306.6749572753906,1306.6864013671875,0.519,29160.0
1011,1306.2057495117188,1306.2171936035156,0.613,29406.0
1012,1306.1141967773438,1306.1256408691406,0.649,29454.0
1013,1306.0340881347656,1306.0455322265625,0.501,29496.0
1014,1305.9883117675781,1305.999755859375,0.817,29520.0
1015,1305.9768676757812,1305.9883117675781,0.801,29526.0
1016,1305.9539794921875,1305.9654235839844,0.618,29538.0
1017,1354.0477752685547,1354.0592193603516,0.515,4320.0
1018,1342.580795288086,1342.5922393798828,0.561,10332.0
1019,1341.7911529541016,1341.8025970458984,0.59,10746.0
1020,1339.365005493164,1339.376449584961,0.539,12018.0
1021,1338.6554718017578,1338.6669158935547,0.658,12390.0
1022,1336.1377716064453,1336.1492156982422,0.517,13710.0
1023,1335.9203338623047,1335.9317779541016,0.548,13824.0
1024,1327.0740509033203,1327.0854949951172,0.549,18462.0
1025,1324.6021270751953,1324.6135711669922,0.504,19758.0
1026,1324.5906829833984,1324.6021270751953,0.767,19764.0
1027,1324.441909790039,1324.453353881836,0.502,19842.0
1028,1323.9154815673828,1323.9269256591797,0.705,20118.0
1029,1322.713851928711,1322.7252960205078,0.562,20748.0
1030,1321.8212127685547,1321.8326568603516,0.502,21216.0
1031,1318.3650970458984,1318.3765411376953,0.533,23028.0
1032,1308.6833953857422,1308.694839477539,0.533,28104.0
1033,1308.6490631103516,1308.6605072021484,0.682,28122.0
1034,1308.603286743164,1308.614730834961,0.538,28146.0
1035,1308.431625366211,1308.4430694580078,0.504,28236.0
1036,1308.1798553466797,1308.1912994384766,0.704,28368.0
1037,1308.1226348876953,1308.1340789794922,0.602,28398.0
1038,1308.0081939697266,1308.0196380615234,0.633,28458.0
1039,1307.8937530517578,1307.9051971435547,0.639,28518.0
1040,1307.779312133789,1307.790756225586,0.521,28578.0
1041,1307.7564239501953,1307.7678680419922,0.769,28590.0
1042,1307.7449798583984,1307.7564239501953,0.839,28596.0
1043,1307.7220916748047,1307.7335357666016,0.709,28608.0
1044,1307.6419830322266,1307.6534271240234,0.565,28650.0
1045,1307.4588775634766,1307.4703216552734,0.753,28746.0
1046,1307.424545288086,1307.4359893798828,0.568,28764.0
1047,1307.3444366455078,1307.3558807373047,0.694,28806.0
1048,1307.2872161865234,1307.2986602783203,0.673,28836.0
1049,1307.2643280029297,1307.2757720947266,0.542,28848.0
1050,1307.2185516357422,1307.229995727539,0.572,28872.0
1051,1307.2071075439453,1307.2185516357422,0.802,28878.0
1052,1307.1727752685547,1307.1842193603516,0.582,28896.0
1053,1307.0926666259766,1307.1041107177734,0.637,28938.0
1054,1307.0697784423828,1307.0812225341797,0.525,28950.0
1055,1307.046890258789,1307.058334350586,0.785,28962.0
1056,1307.0240020751953,1307.0354461669922,0.502,28974.0
1057,1306.9782257080078,1306.9896697998047,0.557,28998.0
1058,1306.966781616211,1306.9782257080078,0.51,29004.0
1059,1306.955337524414,1306.966781616211,0.52,29010.0
1060,1306.9438934326172,1306.955337524414,0.549,29016.0
1061,1306.8981170654297,1306.9095611572266,0.645,29040.0
1062,1306.863784790039,1306.875228881836,0.501,29058.0
1063,1306.222915649414,1306.234359741211,0.537,29394.0
1064,1306.1885833740234,1306.2000274658203,0.543,29412.0
1065,1306.0855865478516,1306.0970306396484,0.627,29466.0
1066,1306.0626983642578,1306.0741424560547,0.629,29478.0
1067,1305.9711456298828,1305.9825897216797,0.658,29526.0
1068,1305.948257446289,1305.959701538086,0.638,29538.0
1069,1406.2957763671875,1406.3072204589844,0.503,6498.0
1070,1398.5252380371094,1398.5366821289062,0.531,10572.0
1071,1387.8707885742188,1387.8822326660156,0.812,16158.0
1072,1382.3204040527344,1382.3318481445312,0.625,19068.0
1073,1380.0773620605469,1380.0888061523438,0.786,20244.0
1074,1379.7798156738281,1379.791259765625,0.541,20400.0
1075,1375.2593994140625,1375.2708435058594,0.566,22770.0
1076,1373.3711242675781,1373.382568359375,0.587,23760.0
1077,1369.4572448730469,1369.4686889648438,0.508,25812.0
1078,1365.325927734375,1365.3373718261719,0.527,27978.0
1079,1362.3161315917969,1362.3275756835938,0.504,29556.0
1080,1403.3031463623047,1403.3145904541016,0.579,8064.0
1081,1400.0301361083984,1400.0415802001953,0.8,9780.0
1082,1384.134292602539,1384.145736694336,0.544,18114.0
1083,1382.3261260986328,1382.3375701904297,0.655,19062.0
1084,1377.1305084228516,1377.1419525146484,0.519,21786.0
1085,1376.7871856689453,1376.7986297607422,0.542,21966.0
1086,1375.253677368164,1375.265121459961,0.575,22770.0
1087,1373.4683990478516,1373.4798431396484,0.509,23706.0
1088,1373.3768463134766,1373.3882904052734,0.603,23754.0
1089,1469.9935913085938,1470.0050354003906,0.85,2670.0
1090,1454.3495178222656,1454.3609619140625,0.545,10872.0
1091,1452.7244567871094,1452.7359008789062,0.691,11724.0
1092,1442.3332214355469,1442.3446655273438,0.529,17172.0
1093,1434.8602294921875,1434.8716735839844,0.511,21090.0
1094,1424.9839782714844,1424.9954223632812,0.614,26268.0
1095,1474.4396209716797,1474.4510650634766,0.662,336.0
1096,1468.6031341552734,1468.6145782470703,0.647,3396.0
1097,1454.458236694336,1454.4696807861328,0.523,10812.0
1098,1441.823959350586,1441.8354034423828,0.844,17436.0
1099,1441.5607452392578,1441.5721893310547,0.613,17574.0
1100,1426.614761352539,1426.626205444336,0.507,25410.0
1101,1530.9562683105469,1530.9677124023438,0.766,276.0
1102,1530.94482421875,1530.9562683105469,0.616,282.0
1103,1530.9333801269531,1530.94482421875,0.568,288.0
1104,1530.9219360351562,1530.9333801269531,0.527,294.0
1105,1530.8990478515625,1530.9104919433594,0.574,306.0
1106,1530.8876037597656,1530.8990478515625,0.62,312.0
1107,1530.8647155761719,1530.8761596679688,0.662,324.0
1108,1530.8303833007812,1530.8418273925781,0.626,342.0
1109,1530.7044982910156,1530.7159423828125,0.502,408.0
1110,1530.6816101074219,1530.6930541992188,0.6,420.0
1111,1530.6243896484375,1530.6358337402344,0.683,450.0
1112,1530.5900573730469,1530.6015014648438,0.503,468.0
1113,1530.5671691894531,1530.57861328125,0.614,480.0
1114,1530.5557250976562,1530.5671691894531,0.65,486.0
1115,1530.4985046386719,1530.5099487304688,0.614,516.0
1116,1530.4756164550781,1530.487060546875,0.881,528.0
1117,1530.3611755371094,1530.3726196289062,0.537,588.0
1118,1530.3497314453125,1530.3611755371094,0.926,594.0
1119,1530.3382873535156,1530.3497314453125,0.752,600.0
1120,1530.3268432617188,1530.3382873535156,0.571,606.0
1121,1530.3153991699219,1530.3268432617188,0.655,612.0
1122,1530.303955078125,1530.3153991699219,0.566,618.0
1123,1530.2696228027344,1530.2810668945312,0.712,636.0
1124,1530.2467346191406,1530.2581787109375,0.608,648.0
1125,1530.2352905273438,1530.2467346191406,0.809,654.0
1126,1529.84619140625,1529.8576354980469,0.538,858.0
1127,1529.7660827636719,1529.7775268554688,0.838,900.0
1128,1529.754638671875,1529.7660827636719,0.599,906.0
1129,1529.7203063964844,1529.7317504882812,0.69,924.0
1130,1529.6859741210938,1529.6974182128906,0.602,942.0
1131,1529.6058654785156,1529.6173095703125,0.841,984.0
1132,1529.5372009277344,1529.5486450195312,0.537,1020.0
1133,1529.4342041015625,1529.4456481933594,0.616,1074.0
1134,1529.2739868164062,1529.2854309082031,0.592,1158.0
1135,1529.2510986328125,1529.2625427246094,0.63,1170.0
1136,1529.1595458984375,1529.1709899902344,0.662,1218.0
1137,1529.1481018066406,1529.1595458984375,0.567,1224.0
1138,1529.11376953125,1529.1252136230469,0.527,1242.0
1139,1529.0565490722656,1529.0679931640625,0.885,1272.0
1140,1528.7246704101562,1528.7361145019531,0.646,1446.0
1141,1528.4500122070312,1528.4614562988281,0.699,1590.0
1142,1528.0036926269531,1528.01513671875,0.534,1824.0
1143,1527.9693603515625,1527.9808044433594,0.688,1842.0
1144,1527.9579162597656,1527.9693603515625,0.572,1848.0
1145,1527.9121398925781,1527.923583984375,0.724,1872.0
1146,1527.9006958007812,1527.9121398925781,0.767,1878.0
1147,1527.8434753417969,1527.8549194335938,0.718,1908.0
1148,1527.83203125,1527.8434753417969,0.511,1914.0
1149,1527.7862548828125,1527.7976989746094,0.528,1938.0
1150,1527.7519226074219,1527.7633666992188,0.563,1956.0
1151,1527.7290344238281,1527.740478515625,0.599,1968.0
1152,1527.6947021484375,1527.7061462402344,0.603,1986.0
1153,1527.6718139648438,1527.6832580566406,0.668,1998.0
1154,1527.6603698730469,1527.6718139648438,0.666,2004.0
1155,1527.64892578125,1527.6603698730469,0.6,2010.0
1156,1527.6260375976562,1527.6374816894531,0.541,2022.0
1157,1527.6031494140625,1527.6145935058594,0.629,2034.0
1158,1527.5917053222656,1527.6031494140625,0.549,2040.0
1159,1527.5688171386719,1527.5802612304688,0.666,2052.0
1160,1527.5001525878906,1527.5115966796875,0.552,2088.0
1161,1527.4429321289062,1527.4543762207031,0.546,2118.0
1162,1527.3056030273438,1527.3170471191406,0.591,2190.0
1163,1527.1797180175781,1527.191162109375,0.733,2256.0
1164,1527.1568298339844,1527.1682739257812,0.551,2268.0
1165,1527.1339416503906,1527.1453857421875,0.703,2280.0
1166,1527.0309448242188,1527.0423889160156,0.622,2334.0
1167,1526.8478393554688,1526.8592834472656,0.69,2430.0
1168,1526.824951171875,1526.8363952636719,0.95,2442.0
1169,1526.7333984375,1526.7448425292969,0.599,2490.0
1170,1526.6532897949219,1526.6647338867188,0.695,2532.0
1171,1526.5731811523438,1526.5846252441406,0.592,2574.0
1172,1526.5617370605469,1526.5731811523438,0.55,2580.0
1173,1526.55029296875,1526.5617370605469,0.692,2586.0
1174,1526.5159606933594,1526.5274047851562,0.706,2604.0
1175,1526.5045166015625,1526.5159606933594,0.819,2610.0
1176,1526.4816284179688,1526.4930725097656,0.631,2622.0
1177,1526.4701843261719,1526.4816284179688,0.807,2628.0
1178,1526.4472961425781,1526.458740234375,0.507,2640.0
1179,1526.4129638671875,1526.4244079589844,0.684,2658.0
1180,1526.1383056640625,1526.1497497558594,0.754,2802.0
1181,1525.7148742675781,1525.726318359375,0.742,3024.0
1182,1525.6805419921875,1525.6919860839844,0.83,3042.0
1183,1525.0396728515625,1525.0511169433594,0.887,3378.0
1184,1525.0282287597656,1525.0396728515625,0.786,3384.0
1185,1525.0053405761719,1525.0167846679688,0.83,3396.0
1186,1524.9824523925781,1524.993896484375,0.543,3408.0
1187,1524.9710083007812,1524.9824523925781,0.692,3414.0
1188,1524.9137878417969,1524.9252319335938,0.527,3444.0
1189,1522.15576171875,1522.1672058105469,0.686,4890.0
1190,1518.6996459960938,1518.7110900878906,0.692,6702.0
1191,1514.3394470214844,1514.3508911132812,0.642,8988.0
1192,1514.1448974609375,1514.1563415527344,0.56,9090.0
1193,1510.1852416992188,1510.1966857910156,0.705,11166.0
1194,1506.40869140625,1506.4201354980469,0.508,13146.0
1195,1506.317138671875,1506.3285827636719,0.512,13194.0
1196,1504.4517517089844,1504.4631958007812,0.515,14172.0
1197,1498.8899230957031,1498.9013671875,0.509,17088.0
1198,1497.3335266113281,1497.344970703125,0.523,17904.0
1199,1496.1662292480469,1496.1776733398438,0.61,18516.0
1200,1492.9733276367188,1492.9847717285156,0.561,20190.0
1201,1491.8746948242188,1491.8861389160156,0.508,20766.0
1202,1490.1924133300781,1490.203857421875,0.623,21648.0
1203,1487.548828125,1487.5602722167969,0.575,23034.0
1204,1477.0431518554688,1477.0545959472656,0.529,28542.0
1205,1530.9619903564453,1530.9734344482422,0.539,270.0
1206,1530.9505462646484,1530.9619903564453,0.634,276.0
1207,1530.904769897461,1530.9162139892578,0.556,300.0
1208,1530.893325805664,1530.904769897461,0.516,306.0
1209,1530.8704376220703,1530.8818817138672,0.784,318.0
1210,1530.8475494384766,1530.8589935302734,0.595,330.0
1211,1530.8361053466797,1530.8475494384766,0.604,336.0
1212,1530.7559967041016,1530.7674407958984,0.617,378.0
1213,1530.6987762451172,1530.710220336914,0.774,408.0
1214,1530.6644439697266,1530.6758880615234,0.702,426.0
1215,1530.6529998779297,1530.6644439697266,0.557,432.0
1216,1530.630111694336,1530.6415557861328,0.612,444.0
1217,1530.5957794189453,1530.6072235107422,0.846,462.0
1218,1530.5614471435547,1530.5728912353516,0.629,480.0
1219,1530.527114868164,1530.538558959961,0.596,498.0
1220,1530.5042266845703,1530.5156707763672,0.7,510.0
1221,1530.4698944091797,1530.4813385009766,0.667,528.0
1222,1530.4584503173828,1530.4698944091797,0.608,534.0
1223,1530.355453491211,1530.3668975830078,0.54,588.0
1224,1530.344009399414,1530.355453491211,0.549,594.0
1225,1530.3211212158203,1530.3325653076172,0.571,606.0
1226,1530.3096771240234,1530.3211212158203,0.832,612.0
1227,1530.2982330322266,1530.3096771240234,0.536,618.0
1228,1530.2753448486328,1530.2867889404297,0.572,630.0
1229,1530.263900756836,1530.2753448486328,0.704,636.0
1230,1530.252456665039,1530.263900756836,0.692,642.0
1231,1530.2410125732422,1530.252456665039,0.854,648.0
1232,1530.2295684814453,1530.2410125732422,0.769,654.0
1233,1529.989242553711,1530.0006866455078,0.518,780.0
1234,1529.8290252685547,1529.8404693603516,0.542,864.0
1235,1529.7718048095703,1529.7832489013672,0.708,894.0
1236,1529.703140258789,1529.714584350586,0.585,930.0
1237,1529.611587524414,1529.623031616211,0.519,978.0
1238,1529.520034790039,1529.531478881836,0.542,1026.0
1239,1529.4971466064453,1529.5085906982422,0.682,1038.0
1240,1529.1423797607422,1529.153823852539,0.521,1224.0
1241,1529.0508270263672,1529.062271118164,0.586,1272.0
1242,1529.0279388427734,1529.0393829345703,0.768,1284.0
1243,1528.879165649414,1528.890609741211,0.669,1362.0
1244,1528.696060180664,1528.707504272461,0.564,1458.0
1245,1527.9979705810547,1528.0094146728516,0.538,1824.0
1246,1527.963638305664,1527.975082397461,0.886,1842.0
1247,1527.9293060302734,1527.9407501220703,0.552,1860.0
1248,1527.9178619384766,1527.9293060302734,0.551,1866.0
1249,1527.9064178466797,1527.9178619384766,0.574,1872.0
1250,1527.8263092041016,1527.8377532958984,0.66,1914.0
1251,1527.8148651123047,1527.8263092041016,0.561,1920.0
1252,1527.791976928711,1527.8034210205078,0.604,1932.0
1253,1527.7462005615234,1527.7576446533203,0.653,1956.0
1254,1527.7233123779297,1527.7347564697266,0.613,1968.0
1255,1527.700424194336,1527.7118682861328,0.819,1980.0
1256,1527.6660919189453,1527.6775360107422,0.561,1998.0
1257,1527.6432037353516,1527.6546478271484,0.54,2010.0
1258,1527.6317596435547,1527.6432037353516,0.637,2016.0
1259,1527.608871459961,1527.6203155517578,0.654,2028.0
1260,1527.5859832763672,1527.597427368164,0.55,2040.0
1261,1527.5402069091797,1527.5516510009766,0.523,2064.0
1262,1527.4372100830078,1527.4486541748047,0.53,2118.0
1263,1527.3914337158203,1527.4028778076172,0.549,2142.0
1264,1527.3456573486328,1527.3571014404297,0.53,2166.0
1265,1527.2769927978516,1527.2884368896484,0.666,2202.0
1266,1527.1854400634766,1527.1968841552734,0.707,2250.0
1267,1527.1625518798828,1527.1739959716797,0.508,2262.0
1268,1527.1053314208984,1527.1167755126953,0.763,2292.0
1269,1527.0366668701172,1527.048110961914,0.743,2328.0
1270,1527.0252227783203,1527.0366668701172,0.583,2334.0
1271,1526.968002319336,1526.9794464111328,0.636,2364.0
1272,1526.956558227539,1526.968002319336,0.643,2370.0
1273,1526.9451141357422,1526.956558227539,0.793,2376.0
1274,1526.9107818603516,1526.9222259521484,0.694,2394.0
1275,1526.8878936767578,1526.8993377685547,0.829,2406.0
1276,1526.8535614013672,1526.865005493164,0.505,2424.0
1277,1526.8421173095703,1526.8535614013672,0.726,2430.0
1278,1526.6475677490234,1526.6590118408203,0.61,2532.0
1279,1526.6132354736328,1526.6246795654297,0.522,2550.0
1280,1526.5674591064453,1526.5789031982422,0.608,2574.0
1281,1526.5560150146484,1526.5674591064453,0.598,2580.0
1282,1526.5445709228516,1526.5560150146484,0.679,2586.0
1283,1526.5216827392578,1526.5331268310547,0.709,2598.0
1284,1526.510238647461,1526.5216827392578,0.567,2604.0
1285,1526.498794555664,1526.510238647461,0.854,2610.0
1286,1526.4759063720703,1526.4873504638672,0.848,2622.0
1287,1526.4644622802734,1526.4759063720703,0.543,2628.0
1288,1526.0982513427734,1526.1096954345703,0.677,2820.0
1289,1525.9380340576172,1525.949478149414,0.608,2904.0
1290,1525.8464813232422,1525.857925415039,0.55,2952.0
1291,1525.7549285888672,1525.766372680664,0.75,3000.0
1292,1525.7091522216797,1525.7205963134766,0.704,3024.0
1293,1525.686264038086,1525.6977081298828,0.609,3036.0
1294,1525.6633758544922,1525.674819946289,0.821,3048.0
1295,1525.045394897461,1525.0568389892578,0.567,3372.0
1296,1525.033950805664,1525.045394897461,0.681,3378.0
1297,1525.0225067138672,1525.033950805664,0.725,3384.0
1298,1525.0110626220703,1525.0225067138672,0.519,3390.0
1299,1524.9996185302734,1525.0110626220703,0.668,3396.0
1300,1524.9881744384766,1524.9996185302734,0.785,3402.0
1301,1524.9309539794922,1524.942398071289,0.611,3432.0
1302,1524.9080657958984,1524.9195098876953,0.609,3444.0
1303,1519.6094512939453,1519.6208953857422,0.593,6222.0
1304,1518.0072784423828,1518.0187225341797,0.627,7062.0
1305,1516.1190032958984,1516.1304473876953,0.556,8052.0
1306,1516.0045623779297,1516.0160064697266,0.534,8112.0
1307,1508.7833404541016,1508.7947845458984,0.587,11898.0
1308,1507.284164428711,1507.2956085205078,0.605,12684.0
1309,1504.6634674072266,1504.6749114990234,0.52,14058.0
1310,1501.5392303466797,1501.5506744384766,0.503,15696.0
1311,1497.3392486572266,1497.3506927490234,0.678,17898.0
1312,1496.1719512939453,1496.1833953857422,0.727,18510.0
1313,1492.9676055908203,1492.9790496826172,0.567,20190.0
1314,1492.715835571289,1492.727279663086,0.58,20322.0
