,start_freq,end_freq,probability,index
2191,1331.0966491699219,1331.1080932617188,0.827,16356.0
2192,1330.1124572753906,1330.1239013671875,0.514,16872.0
2193,1323.7838745117188,1323.7953186035156,0.804,20190.0
2194,1322.4678039550781,1322.479248046875,0.593,20880.0
2195,1321.7697143554688,1321.7811584472656,0.791,21246.0
2196,1321.6323852539062,1321.6438293457031,0.807,21318.0
2197,1321.1860656738281,1321.197509765625,0.665,21552.0
2198,1319.6525573730469,1319.6640014648438,0.623,22356.0
2199,1316.8716430664062,1316.8830871582031,0.684,23814.0
2200,1316.3681030273438,1316.3795471191406,0.531,24078.0
2201,1314.6514892578125,1314.6629333496094,0.541,24978.0
2202,1314.5828247070312,1314.5942687988281,0.566,25014.0
2203,1314.2967224121094,1314.3081665039062,0.609,25164.0
2204,1313.6787414550781,1313.690185546875,0.81,25488.0
2205,1312.1795654296875,1312.1910095214844,0.767,26274.0
2206,1310.8634948730469,1310.8749389648438,0.686,26964.0
2207,1308.746337890625,1308.7577819824219,0.739,28074.0
2208,1308.3457946777344,1308.3572387695312,0.541,28284.0
2209,1308.3000183105469,1308.3114624023438,0.609,28308.0
2210,1307.830810546875,1307.8422546386719,0.525,28554.0
2211,1307.8193664550781,1307.830810546875,0.554,28560.0
2212,1307.7850341796875,1307.7964782714844,0.702,28578.0
2213,1307.7735900878906,1307.7850341796875,0.576,28584.0
2214,1307.7507019042969,1307.7621459960938,0.776,28596.0
2215,1307.7278137207031,1307.7392578125,0.533,28608.0
2216,1307.6820373535156,1307.6934814453125,0.52,28632.0
2217,1307.5103759765625,1307.5218200683594,0.529,28722.0
2218,1307.4302673339844,1307.4417114257812,0.665,28764.0
2219,1307.4073791503906,1307.4188232421875,0.616,28776.0
2220,1307.3844909667969,1307.3959350585938,0.585,28788.0
2221,1307.373046875,1307.3844909667969,0.674,28794.0
2222,1307.3616027832031,1307.373046875,0.502,28800.0
2223,1307.3501586914062,1307.3616027832031,0.675,28806.0
2224,1307.2242736816406,1307.2357177734375,0.592,28872.0
2225,1307.0869445800781,1307.098388671875,0.698,28944.0
2226,1307.0640563964844,1307.0755004882812,0.676,28956.0
2227,1306.9725036621094,1306.9839477539062,0.61,29004.0
2228,1306.8923950195312,1306.9038391113281,0.517,29046.0
2229,1306.8580627441406,1306.8695068359375,0.542,29064.0
2230,1361.2003326416016,1361.2117767333984,0.596,570.0
2231,1357.6068878173828,1357.6183319091797,0.865,2454.0
2232,1353.8074493408203,1353.8188934326172,0.869,4446.0
2233,1348.9437103271484,1348.9551544189453,0.743,6996.0
2234,1348.2112884521484,1348.2227325439453,0.732,7380.0
2235,1347.7420806884766,1347.7535247802734,0.598,7626.0
2236,1347.6734161376953,1347.6848602294922,0.717,7662.0
2237,1347.4903106689453,1347.5017547607422,0.802,7758.0
2238,1347.0897674560547,1347.1012115478516,0.699,7968.0
2239,1346.1284637451172,1346.139907836914,0.778,8472.0
2240,1343.8854217529297,1343.8968658447266,0.657,9648.0
2241,1343.4276580810547,1343.4391021728516,0.796,9888.0
2242,1343.3589935302734,1343.3704376220703,0.508,9924.0
2243,1338.1977081298828,1338.2091522216797,0.688,12630.0
2244,1334.8102569580078,1334.8217010498047,0.509,14406.0
2245,1331.2740325927734,1331.2854766845703,0.56,16260.0
2246,1330.1868438720703,1330.1982879638672,0.701,16830.0
2247,1329.0424346923828,1329.0538787841797,0.67,17430.0
2248,1328.7334442138672,1328.744888305664,0.873,17592.0
2249,1328.3672332763672,1328.378677368164,0.548,17784.0
2250,1327.1198272705078,1327.1312713623047,0.561,18438.0
2251,1324.3160247802734,1324.3274688720703,0.845,19908.0
2252,1322.427749633789,1322.439193725586,0.523,20898.0
2253,1321.8326568603516,1321.8441009521484,0.772,21210.0
2254,1321.6266632080078,1321.6381072998047,0.642,21318.0
2255,1321.615219116211,1321.6266632080078,0.525,21324.0
2256,1321.3863372802734,1321.3977813720703,0.796,21444.0
2257,1321.054458618164,1321.065902709961,0.628,21618.0
2258,1321.0086822509766,1321.0201263427734,0.589,21642.0
2259,1318.582534790039,1318.593978881836,0.624,22914.0
2260,1316.1449432373047,1316.1563873291016,0.607,24192.0
2261,1316.122055053711,1316.1334991455078,0.687,24204.0
2262,1313.8675689697266,1313.8790130615234,0.58,25386.0
2263,1313.3983612060547,1313.4098052978516,0.568,25632.0
2264,1313.1580352783203,1313.1694793701172,0.793,25758.0
2265,1308.786392211914,1308.797836303711,0.549,28050.0
2266,1308.328628540039,1308.340072631836,0.616,28290.0
2267,1307.973861694336,1307.9853057861328,0.57,28476.0
2268,1307.9166412353516,1307.9280853271484,0.55,28506.0
2269,1307.8365325927734,1307.8479766845703,0.981,28548.0
2270,1307.790756225586,1307.8022003173828,0.584,28572.0
2271,1307.779312133789,1307.790756225586,0.536,28578.0
2272,1307.7335357666016,1307.7449798583984,0.65,28602.0
2273,1307.6534271240234,1307.6648712158203,0.796,28644.0
2274,1307.6419830322266,1307.6534271240234,0.504,28650.0
2275,1307.5275421142578,1307.5389862060547,0.854,28710.0
2276,1307.4703216552734,1307.4817657470703,0.611,28740.0
2277,1307.4588775634766,1307.4703216552734,0.623,28746.0
2278,1307.4359893798828,1307.4474334716797,0.731,28758.0
2279,1307.424545288086,1307.4359893798828,0.618,28764.0
2280,1307.3787689208984,1307.3902130126953,0.726,28788.0
2281,1307.3673248291016,1307.3787689208984,0.996,28794.0
2282,1307.3101043701172,1307.321548461914,0.556,28824.0
2283,1307.2757720947266,1307.2872161865234,0.525,28842.0
2284,1307.2643280029297,1307.2757720947266,0.568,28848.0
2285,1307.229995727539,1307.241439819336,0.618,28866.0
2286,1307.1613311767578,1307.1727752685547,0.572,28902.0
2287,1307.0926666259766,1307.1041107177734,0.609,28938.0
2288,1307.0011138916016,1307.0125579833984,0.62,28986.0
2289,1306.9095611572266,1306.9210052490234,0.533,29034.0
2290,1306.8866729736328,1306.8981170654297,0.756,29046.0
2291,1306.783676147461,1306.7951202392578,0.555,29100.0
2292,1416.8815612792969,1416.8930053710938,0.779,948.0
2293,1413.1965637207031,1413.2080078125,0.793,2880.0
2294,1411.6287231445312,1411.6401672363281,0.638,3702.0
2295,1407.6576232910156,1407.6690673828125,0.719,5784.0
2296,1401.2374877929688,1401.2489318847656,0.588,9150.0
2297,1400.6195068359375,1400.6309509277344,0.596,9474.0
2298,1400.4135131835938,1400.4249572753906,0.788,9582.0
2299,1398.101806640625,1398.1132507324219,0.635,10794.0
2300,1394.2451477050781,1394.256591796875,0.571,12816.0
2301,1393.1007385253906,1393.1121826171875,0.676,13416.0
2302,1390.411376953125,1390.4228210449219,0.757,14826.0
2303,1386.7607116699219,1386.7721557617188,0.604,16740.0
2304,1385.9138488769531,1385.92529296875,0.879,17184.0
2305,1385.6048583984375,1385.6163024902344,0.693,17346.0
2306,1384.5748901367188,1384.5863342285156,0.782,17886.0
2307,1381.7367553710938,1381.7481994628906,0.777,19374.0
2308,1381.5765380859375,1381.5879821777344,0.701,19458.0
2309,1379.8255920410156,1379.8370361328125,0.662,20376.0
2310,1379.5738220214844,1379.5852661132812,0.525,20508.0
2311,1379.5394897460938,1379.5509338378906,0.577,20526.0
2312,1379.2877197265625,1379.2991638183594,0.577,20658.0
2313,1379.1961669921875,1379.2076110839844,0.544,20706.0
2314,1379.0359497070312,1379.0473937988281,0.526,20790.0
2315,1377.9945373535156,1378.0059814453125,0.657,21336.0
2316,1377.2163391113281,1377.227783203125,0.568,21744.0
2317,1376.3923645019531,1376.40380859375,0.629,22176.0
2318,1376.0948181152344,1376.1062622070312,0.577,22332.0
2319,1375.579833984375,1375.5912780761719,0.7,22602.0
2320,1375.4653930664062,1375.4768371582031,0.564,22662.0
2321,1375.4539489746094,1375.4653930664062,0.546,22668.0
2322,1375.396728515625,1375.4081726074219,0.549,22698.0
2323,1375.2593994140625,1375.2708435058594,0.527,22770.0
2324,1374.5155334472656,1374.5269775390625,0.54,23160.0
2325,1374.3553161621094,1374.3667602539062,0.584,23244.0
2326,1373.565673828125,1373.5771179199219,0.59,23658.0
2327,1373.5542297363281,1373.565673828125,0.512,23664.0
2328,1373.5313415527344,1373.5427856445312,0.704,23676.0
2329,1373.5198974609375,1373.5313415527344,0.67,23682.0
2330,1373.5084533691406,1373.5198974609375,0.732,23688.0
2331,1373.4970092773438,1373.5084533691406,0.56,23694.0
2332,1372.6387023925781,1372.650146484375,0.724,24144.0
2333,1372.5814819335938,1372.5929260253906,0.71,24174.0
2334,1370.3384399414062,1370.3498840332031,0.572,25350.0
2335,1366.3215637207031,1366.3330078125,0.502,27456.0
2336,1363.95263671875,1363.9640808105469,0.646,28698.0
2337,1415.4338836669922,1415.445327758789,0.569,1704.0
2338,1414.5870208740234,1414.5984649658203,0.854,2148.0
2339,1414.3238067626953,1414.3352508544922,0.797,2286.0
2340,1413.1336212158203,1413.1450653076172,0.506,2910.0
2341,1412.607192993164,1412.618637084961,0.851,3186.0
2342,1411.6687774658203,1411.6802215576172,0.771,3678.0
2343,1409.3685150146484,1409.3799591064453,0.6,4884.0
2344,1406.0382843017578,1406.0497283935547,0.63,6630.0
2345,1406.015396118164,1406.026840209961,0.64,6642.0
2346,1402.8797149658203,1402.8911590576172,0.77,8286.0
2347,1402.7767181396484,1402.7881622314453,0.637,8340.0
2348,1402.639389038086,1402.6508331298828,0.551,8412.0
2349,1401.7353057861328,1401.7467498779297,0.607,8886.0
2350,1399.7440338134766,1399.7554779052734,0.728,9930.0
2351,1396.8830108642578,1396.8944549560547,0.856,11430.0
2352,1395.8072662353516,1395.8187103271484,0.893,11994.0
2353,1395.406723022461,1395.4181671142578,0.782,12204.0
2354,1394.0563201904297,1394.0677642822266,0.887,12912.0
2355,1389.8677825927734,1389.8792266845703,0.64,15108.0
2356,1386.892318725586,1386.9037628173828,0.729,16668.0
2357,1386.3887786865234,1386.4002227783203,0.614,16932.0
2358,1385.782241821289,1385.793685913086,0.503,17250.0
2359,1385.3015899658203,1385.3130340576172,0.595,17502.0
2360,1385.2672576904297,1385.2787017822266,0.735,17520.0
2361,1383.3675384521484,1383.3789825439453,0.542,18516.0
2362,1382.577896118164,1382.589340209961,0.823,18930.0
2363,1382.2689056396484,1382.2803497314453,0.596,19092.0
2364,1382.0972442626953,1382.1086883544922,0.528,19182.0
2365,1382.0743560791016,1382.0858001708984,0.604,19194.0
2366,1381.948471069336,1381.9599151611328,0.645,19260.0
2367,1381.7424774169922,1381.753921508789,0.619,19368.0
2368,1381.570816040039,1381.582260131836,0.76,19458.0
2369,1381.5135955810547,1381.5250396728516,0.682,19488.0
2370,1381.2732696533203,1381.2847137451172,0.588,19614.0
2371,1379.3964385986328,1379.4078826904297,0.775,20598.0
2372,1379.3277740478516,1379.3392181396484,0.505,20634.0
2373,1379.201889038086,1379.2133331298828,0.532,20700.0
2374,1379.0760040283203,1379.0874481201172,0.546,20766.0
2375,1379.0416717529297,1379.0531158447266,0.617,20784.0
2376,1379.0302276611328,1379.0416717529297,0.517,20790.0
2377,1378.8471221923828,1378.8585662841797,0.734,20886.0
2378,1378.2520294189453,1378.2634735107422,0.613,21198.0
2379,1377.4967193603516,1377.5081634521484,0.551,21594.0
2380,1377.370834350586,1377.3822784423828,0.562,21660.0
2381,1377.3136138916016,1377.3250579833984,0.803,21690.0
2382,1377.0275115966797,1377.0389556884766,0.769,21840.0
2383,1376.2836456298828,1376.2950897216797,0.616,22230.0
2384,1376.2378692626953,1376.2493133544922,0.531,22254.0
2385,1376.1577606201172,1376.169204711914,0.512,22296.0
2386,1376.1005401611328,1376.1119842529297,0.648,22326.0
2387,1375.4596710205078,1375.4711151123047,0.622,22662.0
2388,1374.4754791259766,1374.4869232177734,0.817,23178.0
2389,1373.525619506836,1373.5370635986328,0.647,23676.0
2390,1373.514175415039,1373.525619506836,0.586,23682.0
2391,1372.5872039794922,1372.598648071289,0.618,24168.0
2392,1372.5757598876953,1372.5872039794922,0.553,24174.0
2393,1372.5643157958984,1372.5757598876953,0.599,24180.0
2394,1372.5528717041016,1372.5643157958984,0.54,24186.0
2395,1370.412826538086,1370.4242706298828,0.633,25308.0
2396,1368.8678741455078,1368.8793182373047,0.509,26118.0
2397,1368.1926727294922,1368.204116821289,0.867,26472.0
2398,1367.3572540283203,1367.3686981201172,0.913,26910.0
2399,1366.018295288086,1366.0297393798828,0.825,27612.0
2400,1362.4820709228516,1362.4935150146484,0.616,29466.0
2401,1362.4706268310547,1362.4820709228516,0.516,29472.0
2402,1473.8960266113281,1473.907470703125,0.552,624.0
2403,1473.2437133789062,1473.2551574707031,0.634,966.0
2404,1469.6388244628906,1469.6502685546875,0.507,2856.0
2405,1466.1712646484375,1466.1827087402344,0.613,4674.0
2406,1462.8982543945312,1462.9096984863281,0.668,6390.0
2407,1462.4977111816406,1462.5091552734375,0.667,6600.0
2408,1459.442138671875,1459.4535827636719,0.631,8202.0
2409,1458.6181640625,1458.6296081542969,0.701,8634.0
2410,1456.7413330078125,1456.7527770996094,0.771,9618.0
2411,1455.6312561035156,1455.6427001953125,0.595,10200.0
2412,1452.3582458496094,1452.3696899414062,0.634,11916.0
2413,1452.3353576660156,1452.3468017578125,0.657,11928.0
2414,1449.8977661132812,1449.9092102050781,0.506,13206.0
2415,1448.9364624023438,1448.9479064941406,0.829,13710.0
2416,1448.2154846191406,1448.2269287109375,0.549,14088.0
2417,1442.32177734375,1442.3332214355469,0.7,17178.0
2418,1441.314697265625,1441.3261413574219,0.533,17706.0
2419,1437.5495910644531,1437.56103515625,0.74,19680.0
2420,1428.0738830566406,1428.0853271484375,0.546,24648.0
2421,1427.6962280273438,1427.7076721191406,0.696,24846.0
2422,1427.4787902832031,1427.490234375,0.73,24960.0
2423,1425.2128601074219,1425.2243041992188,0.769,26148.0
2424,1422.8553771972656,1422.8668212890625,0.72,27384.0
2425,1419.0788269042969,1419.0902709960938,0.808,29364.0
2426,1473.9246368408203,1473.9360809326172,0.914,606.0
2427,1473.5355377197266,1473.5469818115234,0.823,810.0
2428,1472.0134735107422,1472.024917602539,0.515,1608.0
2429,1470.4113006591797,1470.4227447509766,0.618,2448.0
2430,1469.4385528564453,1469.4499969482422,0.769,2958.0
2431,1465.890884399414,1465.902328491211,0.637,4818.0
2432,1462.411880493164,1462.423324584961,0.734,6642.0
2433,1461.2102508544922,1461.221694946289,0.639,7272.0
2434,1452.615737915039,1452.627182006836,0.511,11778.0
2435,1452.5127410888672,1452.524185180664,0.62,11832.0
2436,1450.1209259033203,1450.1323699951172,0.601,13086.0
2437,1447.6490020751953,1447.6604461669922,0.617,14382.0
2438,1447.3514556884766,1447.3628997802734,0.812,14538.0
2439,1446.0124969482422,1446.023941040039,0.521,15240.0
2440,1442.5907135009766,1442.6021575927734,0.804,17034.0
2441,1441.0457611083984,1441.0572052001953,0.632,17844.0
2442,1439.9356842041016,1439.9471282958984,0.622,18426.0
2443,1437.1204376220703,1437.1318817138672,0.692,19902.0
2444,1435.5411529541016,1435.5525970458984,0.792,20730.0
2445,1432.3596954345703,1432.3711395263672,0.733,22398.0
2446,1431.1580657958984,1431.1695098876953,0.517,23028.0
2447,1430.8032989501953,1430.8147430419922,0.903,23214.0
2448,1430.643081665039,1430.654525756836,0.782,23298.0
2449,1428.7891387939453,1428.8005828857422,0.862,24270.0
2450,1427.3815155029297,1427.3929595947266,0.674,25008.0
2451,1425.4817962646484,1425.4932403564453,0.598,26004.0
2452,1422.311782836914,1422.323226928711,0.78,27666.0
2453,1421.224594116211,1421.2360382080078,0.661,28236.0
2454,1530.9677124023438,1530.9791564941406,0.583,270.0
2455,1530.4985046386719,1530.5099487304688,0.577,516.0
2456,1530.3153991699219,1530.3268432617188,0.675,612.0
2457,1530.303955078125,1530.3153991699219,0.886,618.0
2458,1530.2352905273438,1530.2467346191406,0.848,654.0
2459,1530.2238464355469,1530.2352905273438,0.597,660.0
2460,1530.21240234375,1530.2238464355469,0.667,666.0
2461,1529.6974182128906,1529.7088623046875,0.532,936.0
2462,1529.6630859375,1529.6745300292969,0.546,954.0
2463,1529.5257568359375,1529.5372009277344,0.627,1026.0
2464,1529.3426513671875,1529.3540954589844,0.659,1122.0
2465,1527.8663635253906,1527.8778076171875,0.517,1896.0
2466,1527.8205871582031,1527.83203125,0.573,1920.0
2467,1527.7175903320312,1527.7290344238281,0.522,1974.0
2468,1527.6718139648438,1527.6832580566406,0.528,1998.0
2469,1527.5230407714844,1527.5344848632812,0.538,2076.0
2470,1527.3513793945312,1527.3628234863281,0.692,2166.0
2471,1527.3284912109375,1527.3399353027344,0.616,2178.0
2472,1527.3170471191406,1527.3284912109375,0.541,2184.0
2473,1527.2941589355469,1527.3056030273438,0.619,2196.0
2474,1527.28271484375,1527.2941589355469,0.643,2202.0
2475,1527.2369384765625,1527.2483825683594,0.531,2226.0
2476,1527.2254943847656,1527.2369384765625,0.776,2232.0
2477,1527.1682739257812,1527.1797180175781,0.704,2262.0
2478,1527.0881652832031,1527.099609375,0.515,2304.0
2479,1526.9508361816406,1526.9622802734375,0.502,2376.0
2480,1526.9279479980469,1526.9393920898438,0.598,2388.0
2481,1526.91650390625,1526.9279479980469,0.516,2394.0
2482,1526.8592834472656,1526.8707275390625,0.569,2424.0
2483,1526.7677307128906,1526.7791748046875,0.612,2472.0
2484,1526.3328552246094,1526.3442993164062,0.562,2700.0
2485,1526.2641906738281,1526.275634765625,0.509,2736.0
2486,1526.2184143066406,1526.2298583984375,0.757,2760.0
2487,1526.1268615722656,1526.1383056640625,0.513,2808.0
2488,1526.0353088378906,1526.0467529296875,0.505,2856.0
2489,1525.7492065429688,1525.7606506347656,0.548,3006.0
2490,1525.634765625,1525.6462097167969,0.525,3066.0
2491,1525.5317687988281,1525.543212890625,0.615,3120.0
2492,1525.4402160644531,1525.45166015625,0.573,3168.0
2493,1524.7879028320312,1524.7993469238281,0.797,3510.0
2494,1522.2930908203125,1522.3045349121094,0.779,4818.0
2495,1520.9770202636719,1520.9884643554688,0.731,5508.0
2496,1520.4391479492188,1520.4505920410156,0.52,5790.0
2497,1519.1688537597656,1519.1802978515625,0.543,6456.0
2498,1516.6511535644531,1516.66259765625,0.542,7776.0
2499,1515.2664184570312,1515.2778625488281,0.544,8502.0
2500,1510.5056762695312,1510.5171203613281,0.657,10998.0
2501,1504.7264099121094,1504.7378540039062,0.515,14028.0
2502,1504.3601989746094,1504.3716430664062,0.737,14220.0
2503,1503.3187866210938,1503.3302307128906,0.795,14766.0
2504,1500.3662109375,1500.3776550292969,0.515,16314.0
2505,1500.3204345703125,1500.3318786621094,0.515,16338.0
2506,1494.5411682128906,1494.5526123046875,0.671,19368.0
2507,1492.5727844238281,1492.584228515625,0.61,20400.0
2508,1483.428955078125,1483.4403991699219,0.872,25194.0
2509,1483.3488464355469,1483.3602905273438,0.868,25236.0
2510,1482.5477600097656,1482.5592041015625,0.795,25656.0
2511,1478.851318359375,1478.8627624511719,0.521,27594.0
2512,1530.9734344482422,1530.984878540039,0.783,264.0
2513,1530.8589935302734,1530.8704376220703,0.516,324.0
2514,1530.7903289794922,1530.801773071289,0.686,360.0
2515,1530.3096771240234,1530.3211212158203,0.504,612.0
2516,1530.2295684814453,1530.2410125732422,0.74,654.0
2517,1529.8290252685547,1529.8404693603516,0.643,864.0
2518,1529.794692993164,1529.806137084961,0.569,882.0
2519,1529.714584350586,1529.7260284423828,0.535,924.0
2520,1529.348373413086,1529.3598175048828,0.671,1116.0
2521,1528.329849243164,1528.341293334961,0.737,1650.0
2522,1528.2611846923828,1528.2726287841797,0.677,1686.0
2523,1528.1925201416016,1528.2039642333984,0.584,1722.0
2524,1527.8034210205078,1527.8148651123047,0.645,1926.0
2525,1527.7462005615234,1527.7576446533203,0.653,1956.0
2526,1527.6317596435547,1527.6432037353516,0.51,2016.0
2527,1527.4600982666016,1527.4715423583984,0.528,2106.0
2528,1527.3685455322266,1527.3799896240234,0.76,2154.0
2529,1527.3571014404297,1527.3685455322266,0.503,2160.0
2530,1527.2998809814453,1527.3113250732422,0.513,2190.0
2531,1527.2884368896484,1527.2998809814453,0.662,2196.0
2532,1527.2655487060547,1527.2769927978516,0.508,2208.0
2533,1527.2541046142578,1527.2655487060547,0.796,2214.0
2534,1527.231216430664,1527.242660522461,0.614,2226.0
2535,1527.2197723388672,1527.231216430664,0.567,2232.0
2536,1527.1282196044922,1527.139663696289,0.608,2280.0
2537,1526.8993377685547,1526.9107818603516,0.532,2400.0
2538,1526.865005493164,1526.876449584961,0.758,2418.0
2539,1526.784896850586,1526.7963409423828,0.575,2460.0
2540,1526.7620086669922,1526.773452758789,0.516,2472.0
2541,1526.7505645751953,1526.7620086669922,0.668,2478.0
2542,1526.3385772705078,1526.3500213623047,0.577,2694.0
2543,1526.1211395263672,1526.132583618164,0.769,2808.0
2544,1525.8464813232422,1525.857925415039,0.54,2952.0
2545,1522.024154663086,1522.0355987548828,0.567,4956.0
2546,1521.9097137451172,1521.921157836914,0.63,5016.0
2547,1521.7037200927734,1521.7151641845703,0.863,5124.0
2548,1521.6350555419922,1521.646499633789,0.694,5160.0
2549,1521.1772918701172,1521.188735961914,0.676,5400.0
2550,1518.0988311767578,1518.1102752685547,0.798,7014.0
2551,1517.0459747314453,1517.0574188232422,0.768,7566.0
2552,1516.3593292236328,1516.3707733154297,0.688,7926.0
2553,1514.0018463134766,1514.0132904052734,0.72,9162.0
2554,1513.1778717041016,1513.1893157958984,0.599,9594.0
2555,1512.3424530029297,1512.3538970947266,0.79,10032.0
2556,1511.8389129638672,1511.850357055664,0.792,10296.0
2557,1510.3168487548828,1510.3282928466797,0.604,11094.0
2558,1509.8133087158203,1509.8247528076172,0.831,11358.0
2559,1507.7877044677734,1507.7991485595703,0.704,12420.0
2560,1504.446029663086,1504.4574737548828,0.603,14172.0
2561,1501.779556274414,1501.791000366211,0.779,15570.0
2562,1499.1703033447266,1499.1817474365234,0.504,16938.0
2563,1497.7169036865234,1497.7283477783203,0.504,17700.0
2564,1495.5997467041016,1495.6111907958984,0.639,18810.0
2565,1491.800308227539,1491.811752319336,0.528,20802.0
2566,1491.3196563720703,1491.3311004638672,0.639,21054.0
2567,1490.713119506836,1490.7245635986328,0.512,21372.0
2568,1490.4041290283203,1490.4155731201172,0.845,21534.0
2569,1488.9049530029297,1488.9163970947266,0.762,22320.0
2570,1488.8248443603516,1488.8362884521484,0.905,22362.0
2571,1488.2640838623047,1488.2755279541016,0.537,22656.0
2572,1486.6390228271484,1486.6504669189453,0.554,23508.0
2573,1485.3801727294922,1485.391616821289,0.79,24168.0
2574,1484.579086303711,1484.5905303955078,0.811,24588.0
2575,1482.5878143310547,1482.5992584228516,0.542,25632.0
2576,1482.187271118164,1482.198715209961,0.54,25842.0
2577,1481.8782806396484,1481.8897247314453,0.871,26004.0
2578,1477.163314819336,1477.1747589111328,0.51,28476.0
2579,1475.8129119873047,1475.8243560791016,0.825,29184.0
2580,1586.2312316894531,1586.24267578125,0.791,864.0
2581,1585.51025390625,1585.5216979980469,0.619,1242.0
2582,1583.4617614746094,1583.4732055664062,0.632,2316.0
2583,1580.5778503417969,1580.5892944335938,0.512,3828.0
2584,1578.0258178710938,1578.0372619628906,0.559,5166.0
2585,1577.8770446777344,1577.8884887695312,0.54,5244.0
2586,1577.7740478515625,1577.7854919433594,0.794,5298.0
2587,1577.5337219238281,1577.545166015625,0.841,5424.0
2588,1577.2819519042969,1577.2933959960938,0.538,5556.0
2589,1577.2590637207031,1577.2705078125,0.75,5568.0
2590,1576.8699645996094,1576.8814086914062,0.53,5772.0
2591,1576.7440795898438,1576.7555236816406,0.547,5838.0
2592,1576.263427734375,1576.2748718261719,0.712,6090.0
2593,1576.1604309082031,1576.171875,0.528,6144.0
2594,1576.1260986328125,1576.1375427246094,0.53,6162.0
2595,1575.8857727050781,1575.897216796875,0.627,6288.0
2596,1575.7484436035156,1575.7598876953125,0.558,6360.0
2597,1575.25634765625,1575.2677917480469,0.57,6618.0
2598,1575.1419067382812,1575.1533508300781,0.614,6678.0
2599,1575.0503540039062,1575.0617980957031,0.592,6726.0
2600,1574.2378234863281,1574.249267578125,0.766,7152.0
2601,1573.9059448242188,1573.9173889160156,0.576,7326.0
2602,1573.0247497558594,1573.0361938476562,0.557,7788.0
2603,1572.9560852050781,1572.967529296875,0.609,7824.0
2604,1572.7958679199219,1572.8073120117188,0.676,7908.0
2605,1572.6470947265625,1572.6585388183594,0.792,7986.0
2606,1572.6242065429688,1572.6356506347656,0.648,7998.0
2607,1572.1549987792969,1572.1664428710938,0.528,8244.0
2608,1572.0062255859375,1572.0176696777344,0.697,8322.0
2609,1571.9490051269531,1571.96044921875,0.569,8352.0
2610,1571.9375610351562,1571.9490051269531,0.803,8358.0
2611,1571.8116760253906,1571.8231201171875,0.529,8424.0
2612,1571.8002319335938,1571.8116760253906,0.556,8430.0
2613,1571.3653564453125,1571.3768005371094,0.53,8658.0
2614,1571.0220336914062,1571.0334777832031,0.858,8838.0
2615,1570.8961486816406,1570.9075927734375,0.705,8904.0
2616,1570.6901550292969,1570.7015991210938,0.66,9012.0
2617,1568.9620971679688,1568.9735412597656,0.765,9918.0
2618,1568.0694580078125,1568.0809020996094,0.504,10386.0
2619,1568.0122375488281,1568.023681640625,0.719,10416.0
2620,1566.8678283691406,1566.8792724609375,0.682,11016.0
2621,1565.3915405273438,1565.4029846191406,0.733,11790.0
2622,1565.3800964355469,1565.3915405273438,0.74,11796.0
2623,1562.5419616699219,1562.5534057617188,0.758,13284.0
2624,1560.4705810546875,1560.4820251464844,0.796,14370.0
2625,1560.0128173828125,1560.0242614746094,0.519,14610.0
2626,1559.7267150878906,1559.7381591796875,0.538,14760.0
2627,1559.4406127929688,1559.4520568847656,0.53,14910.0
2628,1558.7310791015625,1558.7425231933594,0.68,15282.0
2629,1558.5136413574219,1558.5250854492188,0.515,15396.0
2630,1558.0329895019531,1558.04443359375,0.67,15648.0
2631,1557.8155517578125,1557.8269958496094,0.526,15762.0
2632,1557.403564453125,1557.4150085449219,0.532,15978.0
2633,1557.3692321777344,1557.3806762695312,0.542,15996.0
2634,1557.3577880859375,1557.3692321777344,0.634,16002.0
2635,1557.3348999023438,1557.3463439941406,0.508,16014.0
2636,1557.220458984375,1557.2319030761719,0.579,16074.0
2637,1557.0716857910156,1557.0831298828125,0.511,16152.0
2638,1556.9686889648438,1556.9801330566406,0.515,16206.0
2639,1556.7855834960938,1556.7970275878906,0.535,16302.0
2640,1556.5681457519531,1556.57958984375,0.519,16416.0
2641,1556.488037109375,1556.4994812011719,0.527,16458.0
2642,1556.4537048339844,1556.4651489257812,0.62,16476.0
2643,1555.9730529785156,1555.9844970703125,0.505,16728.0
2644,1555.8815002441406,1555.8929443359375,0.538,16776.0
2645,1555.6411743164062,1555.6526184082031,0.595,16902.0
2646,1555.6068420410156,1555.6182861328125,0.729,16920.0
2647,1555.5953979492188,1555.6068420410156,0.614,16926.0
2648,1555.572509765625,1555.5839538574219,0.555,16938.0
2649,1554.4967651367188,1554.5082092285156,0.585,17502.0
2650,1554.0504455566406,1554.0618896484375,0.728,17736.0
2651,1552.3109436035156,1552.3223876953125,0.528,18648.0
2652,1551.2123107910156,1551.2237548828125,0.546,19224.0
2653,1551.177978515625,1551.1894226074219,0.635,19242.0
2654,1550.994873046875,1551.0063171386719,0.63,19338.0
2655,1550.7545471191406,1550.7659912109375,0.512,19464.0
2656,1550.5027770996094,1550.5142211914062,0.517,19596.0
2657,1550.4341125488281,1550.445556640625,0.557,19632.0
2658,1550.4112243652344,1550.4226684570312,0.539,19644.0
2659,1550.3082275390625,1550.3196716308594,0.551,19698.0
2660,1550.2395629882812,1550.2510070800781,0.687,19734.0
2661,1550.1480102539062,1550.1594543457031,0.542,19782.0
2662,1550.079345703125,1550.0907897949219,0.747,19818.0
