,start_freq,end_freq,probability,index
1039,1246.9391685765609,1246.9507827985628,0.682,1320.0
1040,1246.904325910555,1246.915940132557,0.691,1338.0
1041,1246.892711688553,1246.904325910555,0.616,1344.0
1042,1246.869483244549,1246.881097466551,0.605,1356.0
1043,1246.799797912537,1246.811412134539,0.576,1392.0
1044,1246.788183690535,1246.799797912537,0.672,1398.0
1045,1246.7417268025272,1246.7533410245292,0.523,1422.0
1046,1246.6952699145193,1246.7068841365212,0.644,1446.0
1047,1245.8358174863724,1245.8474317083744,0.522,1890.0
1048,1245.8125890423685,1245.8242032643705,0.536,1902.0
1049,1245.6732183783447,1245.6848326003467,0.83,1974.0
1050,1245.6383757123388,1245.6499899343407,0.522,1992.0
1051,1245.6151472683348,1245.6267614903368,0.587,2004.0
1052,1245.3944770502972,1245.4060912722991,0.535,2118.0
1053,1245.3131774962833,1245.3247917182853,0.527,2160.0
1054,1245.2899490522793,1245.3015632742813,0.522,2172.0
1055,1244.7673090621902,1244.7789232841922,0.643,2442.0
1056,1244.6976237301783,1244.7092379521803,0.581,2478.0
1057,1242.3863935517838,1242.3980077737858,0.603,3672.0
1058,1237.3690496469276,1237.3806638689296,0.502,6264.0
1059,1233.8615546023289,1233.8731688243308,0.624,8076.0
1060,1228.6699973674429,1228.6816115894449,0.537,10758.0
1061,1228.1822000433597,1228.1938142653617,0.503,11010.0
1062,1228.1589715993557,1228.1705858213577,0.579,11022.0
1063,1227.299519171209,1227.311133393211,0.517,11466.0
1064,1223.7571814606044,1223.7687956826064,0.501,13296.0
1065,1220.9349255141228,1220.9465397361248,0.552,14754.0
1066,1220.842011738107,1220.853625960109,0.515,14802.0
1067,1219.9825593099602,1219.9941735319621,0.524,15246.0
1068,1219.401848209861,1219.413462431863,0.556,15546.0
1069,1217.8455424615954,1217.8571566835974,0.517,16350.0
1070,1217.2648313614964,1217.2764455834983,0.542,16650.0
1071,1215.2439567331514,1215.2555709551534,0.584,17694.0
1072,1215.0232865151138,1215.0349007371158,0.65,17808.0
1073,1215.0116722931118,1215.0232865151138,0.508,17814.0
1074,1214.9768296271059,1214.9884438491079,0.51,17832.0
1075,1214.907144295094,1214.918758517096,0.628,17868.0
1076,1214.895530073092,1214.907144295094,0.705,17874.0
1077,1214.860687407086,1214.872301629088,0.793,17892.0
1078,1214.837458963082,1214.849073185084,0.547,17904.0
1079,1214.8026162970762,1214.8142305190781,0.593,17922.0
1080,1214.7793878530722,1214.7910020750742,0.531,17934.0
1081,1214.7329309650643,1214.7445451870663,0.78,17958.0
1082,1214.6864740770563,1214.6980882990583,0.74,17982.0
1083,1214.6284029670464,1214.6400171890484,0.524,18012.0
1084,1214.5471034130326,1214.5587176350346,0.652,18054.0
1085,1214.4541896370167,1214.4658038590187,0.574,18102.0
1086,1214.326433194995,1214.338047416997,0.675,18168.0
1087,1214.303204750991,1214.314818972993,0.576,18180.0
1088,1214.279976306987,1214.291590528989,0.593,18192.0
1089,1214.245133640981,1214.256747862983,0.588,18210.0
1090,1214.233519418979,1214.245133640981,0.566,18216.0
1091,1214.221905196977,1214.233519418979,0.56,18222.0
1092,1214.2102909749751,1214.221905196977,0.688,18228.0
1093,1214.1289914209613,1214.1406056429632,0.585,18270.0
1094,1214.1057629769573,1214.1173771989593,0.748,18282.0
1095,1214.0593060889494,1214.0709203109514,0.575,18306.0
1096,1213.9780065349355,1213.9896207569375,0.578,18348.0
1097,1213.8967069809216,1213.9083212029236,0.529,18390.0
1098,1213.8154074269078,1213.8270216489097,0.529,18432.0
1099,1213.8037932049058,1213.8154074269078,0.556,18438.0
1100,1213.7689505388998,1213.7805647609018,0.738,18456.0
1101,1213.734107872894,1213.7457220948959,0.801,18474.0
1102,1213.687650984886,1213.699265206888,0.56,18498.0
1103,1213.65280831888,1213.664422540882,0.531,18516.0
1104,1213.5482803208622,1213.5598945428642,0.509,18570.0
1105,1213.5134376548563,1213.5250518768582,0.539,18588.0
1106,1213.4785949888503,1213.4902092108523,0.667,18606.0
1107,1213.3972954348365,1213.4089096568384,0.546,18648.0
1108,1213.3740669908325,1213.3856812128345,0.771,18660.0
1109,1213.3624527688305,1213.3740669908325,0.501,18666.0
1110,1213.3392243248265,1213.3508385468285,0.542,18678.0
1111,1213.2579247708127,1213.2695389928147,0.572,18720.0
1112,1213.2114678828048,1213.2230821048065,0.843,18744.0
1113,1213.1185541067887,1213.1301683287907,0.665,18792.0
1114,1213.0720972187808,1213.0837114407827,0.573,18816.0
1115,1213.0256403307728,1213.0372545527748,0.512,18840.0
1116,1213.0140261087708,1213.0256403307728,0.59,18846.0
1117,1212.863041222745,1212.874655444747,0.515,18924.0
1118,1212.7933558907332,1212.8049701127352,0.562,18960.0
1119,1212.7817416687312,1212.7933558907332,0.576,18966.0
1120,1212.7352847807233,1212.7468990027253,0.606,18990.0
1121,1212.7236705587213,1212.7352847807233,0.74,18996.0
1122,1212.6539852267094,1212.6655994487114,0.555,19032.0
1123,1212.6191425607035,1212.6307567827055,0.586,19050.0
1124,1212.6075283387015,1212.6191425607035,0.739,19056.0
1125,1212.5726856726956,1212.5842998946976,0.759,19074.0
1126,1212.5378430066896,1212.5494572286916,0.552,19092.0
1127,1212.4333150086718,1212.4449292306738,0.727,19146.0
1128,1212.3868581206639,1212.3984723426659,0.655,19170.0
1129,1212.340401232656,1212.352015454658,0.63,19194.0
1130,1212.30555856665,1212.317172788652,0.576,19212.0
1131,1212.293944344648,1212.30555856665,0.591,19218.0
1132,1212.24748745664,1212.259101678642,0.578,19242.0
1133,1212.2242590126361,1212.2358732346381,0.534,19254.0
1134,1211.9919745725965,1212.0035887945985,0.595,19374.0
1135,1211.8526039085727,1211.8642181305747,0.635,19446.0
1136,1211.759690132557,1211.7713043545589,0.657,19494.0
1137,1211.713233244549,1211.724847466551,0.556,19518.0
1138,1211.701619022547,1211.713233244549,0.646,19524.0
1139,1211.5854768025272,1211.5970910245292,0.573,19584.0
1140,1211.5738625805252,1211.5854768025272,0.533,19590.0
1141,1211.5390199145193,1211.5506341365212,0.584,19608.0
1142,1211.4344919165014,1211.4461061385034,0.571,19662.0
1143,1211.3764208064915,1211.3880350284935,0.529,19692.0
1144,1211.3648065844895,1211.3764208064915,0.69,19698.0
1145,1211.2835070304757,1211.2951212524777,0.577,19740.0
1146,1211.2718928084737,1211.2835070304757,0.648,19746.0
1147,1211.2022074764618,1211.2138216984638,0.535,19782.0
1148,1211.1905932544598,1211.2022074764618,0.508,19788.0
1149,1211.1557505884539,1211.1673648104559,0.554,19806.0
1150,1211.07445103444,1211.086065256442,0.643,19848.0
1151,1210.9931514804261,1211.0047657024281,0.522,19890.0
1152,1210.9118519264123,1210.9234661484143,0.617,19932.0
1153,1210.8653950384041,1210.8770092604063,0.607,19956.0
1154,1210.8305523723984,1210.8421665944002,0.666,19974.0
1155,1210.7957097063922,1210.8073239283942,0.603,19992.0
1156,1210.7376385963823,1210.7492528183843,0.585,20022.0
1157,1210.6331105983645,1210.6447248203665,0.671,20076.0
1158,1210.5518110443506,1210.5634252663526,0.509,20118.0
1159,1210.5169683783447,1210.5285826003467,0.649,20136.0
1160,1210.4937399343407,1210.5053541563427,0.529,20148.0
1161,1210.4124403803269,1210.4240546023289,0.533,20190.0
1162,1210.389211936323,1210.400826158325,0.74,20202.0
1163,1210.377597714321,1210.389211936323,0.714,20208.0
1164,1210.365983492319,1210.377597714321,0.525,20214.0
1165,1210.1917701622892,1210.2033843842912,0.706,20304.0
1166,1210.1104706082754,1210.1220848302773,0.737,20346.0
1167,1210.0988563862734,1210.1104706082754,0.501,20352.0
1168,1210.0291710542615,1210.0407852762635,0.59,20388.0
1169,1209.8201150582258,1209.8317292802278,0.675,20496.0
1170,1209.8085008362239,1209.8201150582258,0.545,20502.0
1171,1209.72720128221,1209.738815504212,0.536,20544.0
1172,1209.657515950198,1209.6691301722,0.512,20580.0
1173,1209.6226732841922,1209.6342875061941,0.649,20598.0
1174,1209.4368457321605,1209.4484599541624,0.553,20694.0
1175,1209.4252315101585,1209.4368457321605,0.563,20700.0
1176,1209.4136172881565,1209.4252315101585,0.549,20706.0
1177,1209.3671604001486,1209.3787746221506,0.651,20730.0
1178,1209.2277897361248,1209.2394039581268,0.538,20802.0
1179,1209.2161755141228,1209.2277897361248,0.68,20808.0
1180,1209.134875960109,1209.146490182111,0.501,20850.0
1181,1209.111647516105,1209.123261738107,0.529,20862.0
1182,1209.041962184093,1209.053576406095,0.706,20898.0
1183,1208.9606626300792,1208.9722768520812,0.523,20940.0
1184,1208.8329061880574,1208.8445204100594,0.668,21006.0
1185,1208.7051497460357,1208.7167639680376,0.572,21072.0
1186,1208.368337307978,1208.37995152998,0.592,21246.0
1187,1208.356723085976,1208.368337307978,0.63,21252.0
1188,1208.2870377539641,1208.298651975966,0.595,21288.0
1189,1208.2638093099602,1208.2754235319621,0.517,21300.0
1190,1208.2057381999502,1208.2173524219522,0.623,21330.0
1191,1208.1941239779483,1208.2057381999502,0.502,21336.0
1192,1208.0547533139245,1208.0663675359265,0.648,21408.0
1193,1208.0199106479186,1208.0315248699205,0.612,21426.0
1194,1207.9153826499007,1207.9269968719027,0.592,21480.0
1195,1207.9037684278987,1207.9153826499007,0.599,21486.0
1196,1207.8689257618928,1207.8805399838948,0.504,21504.0
1197,1207.8573115398908,1207.8689257618928,0.563,21510.0
1198,1207.752783541873,1207.764397763875,0.609,21564.0
1199,1207.683098209861,1207.694712431863,0.508,21600.0
1200,1207.6714839878591,1207.683098209861,0.501,21606.0
1201,1207.6598697658571,1207.6714839878591,0.525,21612.0
1202,1207.6482555438552,1207.6598697658571,0.597,21618.0
1203,1207.6366413218532,1207.6482555438552,0.547,21624.0
1204,1207.6017986558472,1207.6134128778492,0.662,21642.0
1205,1207.4159711038155,1207.4275853258175,0.544,21738.0
1206,1207.4043568818136,1207.4159711038155,0.634,21744.0
1207,1207.3811284378096,1207.3927426598116,0.807,21756.0
1208,1207.2417577737858,1207.2533719957878,0.793,21828.0
1209,1207.125615553766,1207.137229775768,0.626,21888.0
1210,1207.102387109762,1207.114001331764,0.851,21900.0
1211,1207.067544443756,1207.079158665758,0.563,21918.0
1212,1206.9862448897422,1206.9978591117442,0.514,21960.0
1213,1206.9630164457383,1206.9746306677403,0.515,21972.0
1214,1206.8468742257185,1206.8584884477204,0.547,22032.0
1215,1206.7423462277006,1206.7539604497026,0.571,22086.0
1216,1206.6726608956888,1206.6842751176907,0.604,22122.0
1217,1206.6494324516848,1206.6610466736868,0.503,22134.0
1218,1206.521676009663,1206.533290231665,0.662,22200.0
1219,1206.486833343657,1206.498447565659,0.688,22218.0
1220,1206.4403764556491,1206.451990677651,0.59,22242.0
1221,1206.3358484576313,1206.3474626796333,0.589,22296.0
1222,1206.2197062376115,1206.2313204596135,0.535,22356.0
1223,1206.1964777936073,1206.2080920156095,0.571,22368.0
1224,1206.1848635716055,1206.1964777936073,0.636,22374.0
1225,1205.9758075755697,1205.9874217975716,0.591,22482.0
1226,1205.8712795775518,1205.8828937995538,0.542,22536.0
1227,1205.8480511335479,1205.8596653555499,0.535,22548.0
1228,1205.824822689544,1205.836436911546,0.589,22560.0
1229,1205.6738378035182,1205.6854520255201,0.516,22638.0
1230,1205.6622235815162,1205.6738378035182,0.504,22644.0
1231,1205.6157666935082,1205.6273809155102,0.57,22668.0
1232,1205.4996244734884,1205.5112386954904,0.611,22728.0
1233,1205.4299391414766,1205.4415533634785,0.646,22764.0
1234,1205.3950964754706,1205.4067106974726,0.556,22782.0
1235,1205.3834822534686,1205.3950964754706,0.537,22788.0
1236,1205.3486395874627,1205.3602538094647,0.553,22806.0
1237,1205.0698982594151,1205.0815124814171,0.672,22950.0
1238,1205.0118271494052,1205.0234413714072,0.535,22980.0
1239,1204.8492280413775,1204.8608422633795,0.505,23064.0
1240,1204.8143853753716,1204.8259995973735,0.709,23082.0
1241,1204.6634004893458,1204.6750147113478,0.524,23160.0
1242,1204.605329379336,1204.6169436013379,0.741,23190.0
1243,1204.582100935332,1204.593715157334,0.545,23202.0
1244,1204.4659587153121,1204.477572937314,0.502,23262.0
1245,1204.1756031652626,1204.1872173872646,0.515,23412.0
1246,1204.1639889432606,1204.1756031652626,0.697,23418.0
1247,1204.0943036112487,1204.1059178332507,0.815,23454.0
1248,1204.0013898352329,1204.0130040572349,0.517,23502.0
1249,1203.815562283201,1203.8271765052032,0.512,23598.0
1250,1203.8039480611992,1203.815562283201,0.52,23604.0
1251,1203.769105395193,1203.780719617195,0.503,23622.0
1252,1203.757491173191,1203.769105395193,0.547,23628.0
1253,1203.734262729187,1203.745876951189,0.668,23640.0
1254,1203.6529631751732,1203.6645773971752,0.689,23682.0
1255,1203.6297347311693,1203.6413489531712,0.622,23694.0
1256,1203.6181205091673,1203.6297347311693,0.768,23700.0
1257,1203.5368209551534,1203.5484351771554,0.862,23742.0
1258,1203.3626076251237,1203.3742218471257,0.736,23832.0
1259,1203.3393791811197,1203.3509934031217,0.622,23844.0
1260,1203.234851183102,1203.246465405104,0.743,23898.0
1261,1203.2232369611,1203.234851183102,0.58,23904.0
1262,1203.153551629088,1203.16516585109,0.619,23940.0
1263,1203.118708963082,1203.130323185084,0.541,23958.0
1264,1203.0954805190781,1203.1070947410801,0.54,23970.0
1265,1203.0606378530722,1203.0722520750742,0.542,23988.0
1266,1202.9793382990583,1202.9909525210603,0.608,24030.0
1267,1202.9444956330524,1202.9561098550544,0.563,24048.0
1268,1202.9328814110504,1202.9444956330524,0.559,24054.0
1269,1202.9212671890484,1202.9328814110504,0.534,24060.0
1270,1202.9096529670464,1202.9212671890484,0.628,24066.0
1271,1202.8515818570365,1202.8631960790385,0.565,24096.0
1272,1202.8399676350346,1202.8515818570365,0.689,24102.0
1273,1202.8167391910306,1202.8283534130326,0.558,24114.0
1274,1202.7818965250246,1202.7935107470266,0.637,24132.0
1275,1202.7238254150147,1202.7354396370167,0.648,24162.0
1276,1202.7122111930128,1202.7238254150147,0.634,24168.0
1277,1202.6425258610009,1202.6541400830029,0.618,24204.0
1278,1202.537997862983,1202.549612084985,0.56,24258.0
1279,1202.3057134229434,1202.3173276449454,0.531,24378.0
1280,1202.2824849789395,1202.2940992009414,0.685,24390.0
1281,1202.2708707569375,1202.2824849789395,0.524,24396.0
1282,1202.2592565349355,1202.2708707569375,0.537,24402.0
1283,1202.1431143149157,1202.1547285369177,0.596,24462.0
1284,1201.957286762884,1201.968900984886,0.582,24558.0
1285,1201.945672540882,1201.957286762884,0.631,24564.0
1286,1201.910829874876,1201.922444096878,0.504,24582.0
1287,1201.8759872088701,1201.887601430872,0.54,24600.0
1288,1201.8643729868681,1201.8759872088701,0.545,24606.0
1289,1201.7714592108523,1201.7830734328543,0.72,24654.0
1290,1201.6204743248265,1201.6320885468285,0.776,24732.0
1291,1201.5624032148166,1201.5740174368186,0.516,24762.0
1292,1201.5391747708127,1201.5507889928147,0.665,24774.0
1293,1201.5275605488105,1201.5391747708127,0.504,24780.0
1294,1201.5159463268087,1201.5275605488105,0.729,24786.0
1295,1201.3649614407827,1201.3765756627847,0.504,24864.0
1296,1201.3417329967788,1201.3533472187808,0.534,24876.0
1297,1201.237204998761,1201.248819220763,0.616,24930.0
1298,1201.202362332755,1201.213976554757,0.557,24948.0
1299,1201.179133888751,1201.190748110753,0.556,24960.0
1300,1201.155905444747,1201.167519666749,0.68,24972.0
1301,1201.1094485567392,1201.1210627787411,0.527,24996.0
1302,1201.0629916687312,1201.0746058907332,0.519,25020.0
1303,1201.0513774467292,1201.0629916687312,0.541,25026.0
1304,1201.0281490027253,1201.0397632247273,0.701,25038.0
1305,1201.0165347807233,1201.0281490027253,0.729,25044.0
1306,1200.9816921147174,1200.9933063367193,0.541,25062.0
1307,1200.9352352267094,1200.9468494487114,0.786,25086.0
1308,1200.9236210047075,1200.9352352267094,0.527,25092.0
1309,1200.8307072286916,1200.8423214506936,0.509,25140.0
1310,1200.8074787846876,1200.8190930066896,0.522,25152.0
1311,1200.6681081206639,1200.6797223426659,0.584,25224.0
1312,1200.610037010654,1200.621651232656,0.643,25254.0
1313,1200.5055090126361,1200.5171232346381,0.676,25308.0
1314,1200.4822805686322,1200.4938947906342,0.759,25320.0
1315,1200.4125952366203,1200.4242094586223,0.505,25356.0
1316,1200.3080672386025,1200.3196814606044,0.588,25410.0
1317,1200.2499961285926,1200.2616103505945,0.848,25440.0
1318,1200.2151534625866,1200.2267676845886,0.511,25458.0
1319,1200.1803107965807,1200.1919250185827,0.554,25476.0
1320,1200.1570823525767,1200.1686965745787,0.506,25488.0
1321,1200.1454681305747,1200.1570823525767,0.731,25494.0
1322,1200.1222396865708,1200.1338539085727,0.691,25506.0
1323,1200.017711688553,1200.029325910555,0.546,25560.0
1324,1199.8551125805252,1199.8667268025272,0.546,25644.0
1325,1199.7854272485133,1199.7970414705153,0.628,25680.0
1326,1199.7738130265113,1199.7854272485133,0.606,25686.0
1327,1199.7621988045094,1199.7738130265113,0.586,25692.0
1328,1199.5995996964816,1199.6112139184836,0.653,25776.0
1329,1199.4834574764618,1199.4950716984638,0.649,25836.0
1330,1199.4602290324578,1199.4718432544598,0.857,25848.0
1331,1199.4486148104559,1199.4602290324578,0.532,25854.0
1332,1199.320858368434,1199.332472590436,0.595,25920.0
1333,1199.1118023723982,1199.1234165944002,0.663,26028.0
1334,1196.9863997460357,1196.9980139680376,0.503,27126.0
1335,1305.861746236992,1305.873360458994,0.502,18.0
1336,1305.6759186849604,1305.6875329069624,0.702,114.0
1337,1305.6526902409564,1305.6643044629584,0.741,126.0
1338,1305.6410760189544,1305.6526902409564,0.717,132.0
1339,1305.5946191309465,1305.6062333529485,0.816,156.0
1340,1305.5830049089445,1305.5946191309465,0.812,162.0
1341,1305.5713906869426,1305.5830049089445,0.938,168.0
1342,1305.5597764649406,1305.5713906869426,0.54,174.0
1343,1305.5481622429386,1305.5597764649406,0.643,180.0
1344,1305.5249337989346,1305.5365480209366,0.522,192.0
1345,1305.5017053549307,1305.5133195769326,0.579,204.0
1346,1305.4668626889247,1305.4784769109267,0.609,222.0
1347,1305.1416644728693,1305.1532786948712,0.626,390.0
1348,1305.1068218068633,1305.1184360288653,0.532,408.0
1349,1303.4227596165758,1303.4343738385778,0.598,1278.0
1350,1303.1556325105303,1303.1672467325322,0.579,1416.0
1351,1303.0627187345144,1303.0743329565164,0.501,1464.0
1352,1302.656220964445,1302.667835186447,0.734,1674.0
1353,1302.6213782984391,1302.6329925204411,0.529,1692.0
1354,1302.3426369703914,1302.3542511923933,0.616,1836.0
1355,1302.3077943043854,1302.3194085263874,0.519,1854.0
1356,1302.1916520843656,1302.2032663063676,0.514,1914.0
1357,1302.1684236403617,1302.1800378623636,0.567,1926.0
1358,1301.8664538683101,1301.8780680903121,0.69,2082.0
1359,1301.6806263162784,1301.6922405382804,0.52,2178.0
1360,1301.4367276542368,1301.4483418762388,0.588,2304.0
1361,1300.170777456021,1300.182391678023,0.513,2958.0
1362,1299.392624581888,1299.40423880389,0.591,3360.0
1363,1292.9235029267838,1292.9351171487858,0.605,6702.0
1364,1290.8677856324332,1290.8793998544352,0.565,7764.0
1365,1284.6657910833746,1284.6774053053766,0.664,10968.0
1366,1284.6077199733647,1284.6193341953667,0.622,10998.0
1367,1284.5961057513628,1284.6077199733647,0.564,11004.0
1368,1284.491577753345,1284.503191975347,0.632,11058.0
1369,1284.479963531343,1284.491577753345,0.586,11064.0
1370,1284.456735087339,1284.468349309341,0.617,11076.0
1371,1284.445120865337,1284.456735087339,0.726,11082.0
1372,1284.398663977329,1284.410278199331,0.658,11106.0
1373,1284.3638213113231,1284.3754355333251,0.609,11124.0
1374,1284.3522070893212,1284.3638213113231,0.655,11130.0
1375,1284.2476790913033,1284.2592933133053,0.646,11184.0
1376,1284.1663795372895,1284.1779937592914,0.504,11226.0
1377,1284.1199226492815,1284.1315368712835,0.62,11250.0
1378,1284.0386230952677,1284.0502373172696,0.581,11292.0
1379,1284.0270088732657,1284.0386230952677,0.61,11298.0
1380,1284.0037804292617,1284.0153946512637,0.584,11310.0
1381,1283.9224808752479,1283.9340950972498,0.642,11352.0
1382,1283.887638209242,1283.899252431244,0.625,11370.0
1383,1283.81795287723,1283.829567099232,0.584,11406.0
1384,1283.7482675452181,1283.7598817672201,0.673,11442.0
1385,1283.7134248792122,1283.7250391012142,0.613,11460.0
1386,1283.6669679912043,1283.6785822132063,0.599,11484.0
1387,1283.5972826591922,1283.6088968811941,0.66,11520.0
1388,1283.5740542151882,1283.5856684371902,0.592,11532.0
1389,1283.4695262171704,1283.4811404391723,0.551,11586.0
1390,1283.4579119951684,1283.4695262171704,0.622,11592.0
1391,1283.4230693291624,1283.4346835511644,0.638,11610.0
1392,1283.3069271091426,1283.3185413311446,0.718,11670.0
1393,1283.2953128871407,1283.3069271091426,0.696,11676.0
1394,1283.2720844431367,1283.2836986651387,0.501,11688.0
1395,1283.2604702211347,1283.2720844431367,0.698,11694.0
1396,1283.2256275551288,1283.2372417771307,0.642,11712.0
1397,1283.2140133331268,1283.2256275551288,0.581,11718.0
1398,1283.1907848891228,1283.2023991111248,0.626,11730.0
1399,1283.1559422231169,1283.1675564451189,0.632,11748.0
1400,1283.132713779113,1283.144328001115,0.622,11760.0
1401,1283.121099557111,1283.132713779113,0.61,11766.0
1402,1283.097871113107,1283.109485335109,0.651,11778.0
1403,1283.028185781095,1283.039800003097,0.504,11814.0
1404,1282.9933431150891,1283.0049573370911,0.63,11832.0
1405,1282.9585004490832,1282.9701146710852,0.68,11850.0
1406,1282.9352720050792,1282.9468862270812,0.515,11862.0
1407,1282.8772008950693,1282.8888151170713,0.543,11892.0
1408,1282.8539724510654,1282.8655866730674,0.63,11904.0
1409,1282.8423582290634,1282.8539724510654,0.67,11910.0
1410,1282.8307440070614,1282.8423582290634,0.53,11916.0
1411,1282.8075155630574,1282.8191297850594,0.601,11928.0
1412,1282.7262160090436,1282.7378302310456,0.644,11970.0
1413,1282.6681448990337,1282.6797591210357,0.656,12000.0
1414,1282.5752311230178,1282.5868453450198,0.61,12048.0
1415,1282.5520026790139,1282.5636169010158,0.604,12060.0
1416,1282.517160013008,1282.52877423501,0.629,12078.0
1417,1282.493931569004,1282.505545791006,0.6,12090.0
1418,1282.435860458994,1282.447474680996,0.654,12120.0
1419,1282.4010177929881,1282.41263201499,0.512,12138.0
1420,1282.3313324609762,1282.3429466829782,0.616,12174.0
1421,1282.2848755729683,1282.2964897949703,0.61,12198.0
1422,1282.2732613509663,1282.2848755729683,0.682,12204.0
1423,1282.2500329069624,1282.2616471289643,0.612,12216.0
1424,1282.2268044629584,1282.2384186849604,0.64,12228.0
1425,1282.2151902409564,1282.2268044629584,0.707,12234.0
1426,1282.2035760189544,1282.2151902409564,0.558,12240.0
1427,1282.1919617969525,1282.2035760189544,0.579,12246.0
1428,1282.1571191309465,1282.1687333529485,0.658,12264.0
1429,1282.1338906869426,1282.1455049089445,0.643,12276.0
1430,1282.0874337989346,1282.0990480209366,0.664,12300.0
1431,1281.9829058009168,1281.9945200229188,0.573,12354.0
1432,1281.9364489129089,1281.9480631349109,0.628,12378.0
1433,1281.924834690907,1281.9364489129089,0.687,12384.0
1434,1281.913220468905,1281.924834690907,0.632,12390.0
1435,1281.843535136893,1281.855149358895,0.657,12426.0
1436,1281.820306692889,1281.831920914891,0.641,12438.0
1437,1281.7506213608772,1281.7622355828792,0.587,12474.0
1438,1281.7273929168732,1281.7390071388752,0.579,12486.0
1439,1281.6925502508673,1281.7041644728693,0.651,12504.0
1440,1281.6693218068633,1281.6809360288653,0.655,12516.0
1441,1281.5415653648415,1281.5531795868435,0.645,12582.0
1442,1281.5183369208376,1281.5299511428395,0.649,12594.0
1443,1281.2976667027997,1281.309280924802,0.544,12708.0
1444,1281.2628240367937,1281.2744382587957,0.59,12726.0
1445,1281.2163671487858,1281.2279813707878,0.568,12750.0
1446,1281.135067594772,1281.146681816774,0.691,12792.0
1447,1281.12345337277,1281.135067594772,0.521,12798.0
1448,1281.100224928766,1281.111839150768,0.543,12810.0
1449,1281.06538226276,1281.076996484762,0.647,12828.0
1450,1281.0189253747521,1281.0305395967541,0.548,12852.0
1451,1280.9840827087462,1280.9956969307482,0.713,12870.0
1452,1280.9724684867442,1280.9840827087462,0.521,12876.0
1453,1280.8911689327304,1280.9027831547323,0.644,12918.0
1454,1280.8563262667244,1280.8679404887264,0.644,12936.0
1455,1280.7750267127105,1280.7866409347125,0.629,12978.0
1456,1280.7169556027006,1280.7285698247026,0.734,13008.0
1457,1280.6356560486868,1280.6472702706888,0.574,13050.0
1458,1280.6240418266848,1280.6356560486868,0.638,13056.0
1459,1280.6124276046828,1280.6240418266848,0.64,13062.0
1460,1280.496285384663,1280.507899606665,0.584,13122.0
1461,1280.461442718657,1280.473056940659,0.785,13140.0
1462,1280.438214274653,1280.449828496655,0.611,13152.0
1463,1280.4149858306491,1280.426600052651,0.527,13164.0
1464,1280.3801431646432,1280.3917573866452,0.604,13182.0
1465,1280.3453004986372,1280.3569147206392,0.624,13200.0
1466,1280.2407725006194,1280.2523867226214,0.549,13254.0
1467,1280.2291582786174,1280.2407725006194,0.541,13260.0
1468,1280.0897876145937,1280.1014018365956,0.53,13332.0
1469,1280.0549449485877,1280.0665591705897,0.665,13350.0
1470,1280.0433307265857,1280.0549449485877,0.538,13356.0
1471,1279.9852596165758,1279.9968738385778,0.608,13386.0
1472,1279.903960062562,1279.915574284564,0.649,13428.0
1473,1279.8110462865461,1279.822660508548,0.604,13476.0
1474,1279.7878178425422,1279.7994320645441,0.623,13488.0
1475,1279.7762036205402,1279.7878178425422,0.573,13494.0
1476,1279.7413609545342,1279.7529751765362,0.529,13512.0
1477,1279.6484471785184,1279.6600614005204,0.782,13560.0
1478,1279.5903760685085,1279.6019902905105,0.567,13590.0
1479,1279.5555334025025,1279.5671476245045,0.545,13608.0
1480,1279.5439191805006,1279.5555334025025,0.672,13614.0
1481,1279.4510054044847,1279.4626196264867,0.643,13662.0
1482,1279.4277769604807,1279.4393911824827,0.627,13674.0
1483,1279.311634740461,1279.323248962463,0.644,13734.0
1484,1279.288406296457,1279.300020518459,0.67,13746.0
1485,1279.276792074455,1279.288406296457,0.663,13752.0
1486,1279.253563630451,1279.265177852453,0.59,13764.0
1487,1279.1141929664273,1279.1258071884292,0.527,13836.0
1488,1279.1025787444253,1279.1141929664273,0.737,13842.0
1489,1279.0909645224233,1279.1025787444253,0.741,13848.0
1490,1279.0793503004213,1279.0909645224233,0.531,13854.0
1491,1279.0096649684094,1279.0212791904114,0.625,13890.0
1492,1278.9632080804013,1278.9748223024035,0.698,13914.0
1493,1278.9051369703914,1278.9167511923933,0.509,13944.0
1494,1272.145659765238,1272.15727398724,0.639,17436.0
1495,1266.4779194282705,1266.4895336502725,0.651,20364.0
1496,1264.921613680005,1264.9332279020068,0.61,21168.0
1497,1263.9344048098365,1263.9460190318384,0.755,21678.0
1498,1261.4838039674182,1261.4954181894202,0.508,22944.0
1499,1256.0018911824827,1256.0135054044847,0.555,25776.0
1500,1252.436325027874,1252.447939249876,0.654,27618.0
1501,1252.4130965838701,1252.424710805872,0.726,27630.0
1502,1252.4014823618681,1252.4130965838701,0.595,27636.0
1503,1252.3898681398662,1252.4014823618681,0.628,27642.0
1504,1252.3666396958622,1252.3782539178642,0.592,27654.0
1505,1252.3434112518582,1252.3550254738602,0.657,27666.0
1506,1252.3317970298563,1252.3434112518582,0.594,27672.0
1507,1252.3201828078543,1252.3317970298563,0.674,27678.0
1508,1252.3085685858523,1252.3201828078543,0.659,27684.0
1509,1252.2853401418483,1252.2969543638503,0.605,27696.0
1510,1252.2388832538404,1252.2504974758424,0.642,27720.0
1511,1252.2272690318384,1252.2388832538404,0.662,27726.0
