,start_freq,end_freq,probability,index
982,1575.8292554509414,1575.8408696729434,0.546,6222.0
983,1575.6898847869177,1575.7014990089197,0.657,6294.0
984,1575.6782705649157,1575.6898847869177,0.709,6300.0
985,1575.492443012884,1575.504057234886,0.743,6396.0
986,1575.457600346878,1575.46921456888,0.646,6414.0
987,1575.445986124876,1575.457600346878,0.546,6420.0
988,1575.422757680872,1575.434371902874,0.557,6432.0
989,1575.3995292368681,1575.4111434588701,0.651,6444.0
990,1575.3298439048563,1575.3414581268582,0.589,6480.0
991,1575.0511025768087,1575.0627167988107,0.601,6624.0
992,1575.0278741328048,1575.0394883548067,0.586,6636.0
993,1574.8768892467788,1574.8885034687808,0.627,6714.0
994,1574.783975470763,1574.795589692765,0.602,6762.0
995,1574.772361248761,1574.783975470763,0.661,6768.0
996,1574.0290510406342,1574.0406652626361,0.643,7152.0
997,1573.7851523785926,1573.7967666005945,0.584,7278.0
998,1573.6109390485628,1573.6225532705648,0.54,7368.0
999,1573.483182606541,1573.494796828543,0.52,7434.0
1000,1571.590064420218,1571.60167864222,0.516,8412.0
1001,1568.96525024777,1568.976864469772,0.658,9768.0
1002,1568.1522547076313,1568.1638689296333,0.538,10188.0
1003,1567.606386273538,1567.61800049554,0.646,10470.0
1004,1567.1998885034686,1567.2115027254706,0.523,10680.0
1005,1567.0489036174429,1567.0605178394449,0.669,10758.0
1006,1566.6540200693755,1566.6656342913775,0.73,10962.0
1007,1566.5611062933597,1566.5727205153617,0.531,11010.0
1008,1566.4914209613478,1566.5030351833498,0.674,11046.0
1009,1565.550668979187,1565.562283201189,0.541,11532.0
1010,1565.2951560951435,1565.3067703171455,0.638,11664.0
1011,1565.1790138751237,1565.1906280971257,0.535,11724.0
1012,1564.5053889990088,1564.5170032210108,0.815,12072.0
1013,1562.7632556987114,1562.7748699207134,0.574,12972.0
1014,1561.9967170465807,1562.0083312685827,0.596,13368.0
1015,1560.1848984142714,1560.1965126362734,0.516,14304.0
1016,1560.0455277502476,1560.0571419722496,0.525,14376.0
1017,1559.0467046580773,1559.0583188800792,0.547,14892.0
1018,1558.489222001982,1558.500836223984,0.557,15180.0
1019,1558.1524095639245,1558.1640237859265,0.606,15354.0
1020,1558.1407953419225,1558.1524095639245,0.529,15360.0
1021,1558.0362673439047,1558.0478815659067,0.55,15414.0
1022,1557.9201251238849,1557.9317393458869,0.722,15474.0
1023,1557.850439791873,1557.862054013875,0.566,15510.0
1024,1557.5368557978195,1557.5484700198215,0.56,15672.0
1025,1557.4671704658076,1557.4787846878096,0.69,15708.0
1026,1556.630946481665,1556.642560703667,0.626,16140.0
1027,1556.572875371655,1556.584489593657,0.556,16170.0
1028,1556.2360629335974,1556.2476771555994,0.585,16344.0
1029,1556.0270069375617,1556.0386211595637,0.586,16452.0
1030,1555.9457073835479,1555.9573216055499,0.536,16494.0
1031,1555.6205091674924,1555.6321233894944,0.546,16662.0
1032,1554.3661731912784,1554.3777874132804,0.79,17310.0
1033,1554.1338887512388,1554.1455029732408,0.587,17430.0
1034,1553.4021927651138,1553.4138069871158,0.547,17808.0
1035,1552.2407705649157,1552.2523847869177,0.536,18408.0
1036,1552.101399900892,1552.113014122894,0.608,18480.0
1037,1549.8598550545094,1549.8714692765113,0.679,19638.0
1038,1549.499814172448,1549.51142839445,0.527,19824.0
1039,1549.45335728444,1549.464971506442,0.526,19848.0
1040,1549.441743062438,1549.45335728444,0.621,19854.0
1041,1548.675204410307,1548.686818632309,0.881,20250.0
1042,1548.6171333002972,1548.6287475222991,0.81,20280.0
1043,1548.10610753221,1548.117721754212,0.504,20544.0
1044,1546.875,1546.8866142220018,0.6,21180.0
1045,1545.6322782457878,1545.6438924677898,0.55,21822.0
1046,1545.6206640237858,1545.6322782457878,0.778,21828.0
1047,1545.6090498017838,1545.6206640237858,0.572,21834.0
1048,1545.3651511397422,1545.3767653617442,0.523,21960.0
1049,1542.357067641229,1542.368681863231,0.511,23514.0
1050,1541.7763565411296,1541.7879707631316,0.532,23814.0
1051,1541.555686323092,1541.567300545094,0.778,23928.0
1052,1541.4511583250742,1541.4627725470762,0.627,23982.0
1053,1540.4174925668979,1540.4291067888998,0.558,24516.0
1054,1539.7903245787907,1539.8019388007926,0.586,24840.0
1055,1539.6625681367689,1539.6741823587708,0.645,24906.0
1056,1539.1979992566896,1539.2096134786916,0.579,25146.0
1057,1538.0714197224975,1538.0830339444994,0.653,25728.0
1058,1537.9901201684836,1538.0017343904856,0.614,25770.0
1059,1537.5603939544103,1537.5720081764123,0.817,25992.0
1060,1535.2491637760158,1535.2607779980178,0.533,27186.0
1061,1533.3095887016848,1533.3212029236868,0.898,28188.0
1062,1533.2631318136769,1533.2747460356788,0.735,28212.0
1063,1533.239903369673,1533.2515175916749,0.559,28224.0
1064,1531.776511397423,1531.788125619425,0.572,28980.0
1065,1531.753282953419,1531.764897175421,0.581,28992.0
1066,1531.6952118434092,1531.7068260654112,0.61,29022.0
1067,1531.6603691774033,1531.6719833994052,0.622,29040.0
1068,1641.697137868558,1641.70875209056,0.56,1332.0
1069,1639.711105906219,1639.722720128221,0.581,2358.0
1070,1635.739041981541,1635.750656203543,0.605,4410.0
1071,1630.1409869765857,1630.1526011985877,0.516,7302.0
1072,1627.8413710201933,1627.8529852421952,0.605,8490.0
1073,1627.2490456980922,1627.2606599200942,0.508,8796.0
1074,1626.621877709985,1626.633491931987,0.541,9120.0
1075,1626.587035043979,1626.598649265981,0.66,9138.0
1076,1626.4592786019573,1626.4708928239593,0.568,9204.0
1077,1626.4476643799553,1626.4592786019573,0.559,9210.0
1078,1626.4012074919474,1626.4128217139494,0.633,9234.0
1079,1626.3082937159315,1626.3199079379335,0.612,9282.0
1080,1626.2966794939296,1626.3082937159315,0.604,9288.0
1081,1625.9250243898662,1625.9366386118681,0.839,9480.0
1082,1625.6811257278246,1625.6927399498265,0.93,9606.0
1083,1625.5998261738107,1625.6114403958127,0.863,9648.0
1084,1625.5185266197968,1625.5301408417988,0.519,9690.0
1085,1625.483683953791,1625.4952981757929,0.823,9708.0
1086,1625.472069731789,1625.483683953791,0.539,9714.0
1087,1625.437227065783,1625.448841287785,0.831,9732.0
1088,1625.425612843781,1625.437227065783,0.763,9738.0
1089,1625.402384399777,1625.413998621779,0.514,9750.0
1090,1625.390770177775,1625.402384399777,0.915,9756.0
1091,1625.355927511769,1625.367541733771,0.502,9774.0
1092,1625.2862421797572,1625.2978564017592,0.616,9810.0
1093,1625.2513995137513,1625.2630137357532,0.786,9828.0
1094,1625.2049426257433,1625.2165568477453,0.594,9852.0
1095,1625.1817141817394,1625.1933284037414,0.719,9864.0
1096,1625.1700999597374,1625.1817141817394,0.841,9870.0
1097,1625.1352572937315,1625.1468715157334,0.622,9888.0
1098,1625.1120288497275,1625.1236430717295,0.904,9900.0
1099,1625.0655719617196,1625.0771861837216,0.71,9924.0
1100,1625.0423435177156,1625.0539577397176,0.869,9936.0
1101,1624.9726581857037,1624.9842724077057,0.57,9972.0
1102,1624.9262012976958,1624.9378155196978,0.528,9996.0
1103,1624.763602189668,1624.77521641167,0.509,10080.0
1104,1624.740373745664,1624.751987967666,0.547,10092.0
1105,1624.7287595236621,1624.740373745664,0.612,10098.0
1106,1624.7171453016601,1624.7287595236621,0.508,10104.0
1107,1624.7055310796582,1624.7171453016601,0.702,10110.0
1108,1624.6939168576562,1624.7055310796582,0.541,10116.0
1109,1624.6706884136522,1624.6823026356542,0.706,10128.0
1110,1624.4964750836225,1624.5080893056245,0.726,10218.0
1111,1624.4151755296086,1624.4267897516106,0.609,10260.0
1112,1624.3687186416005,1624.3803328636027,0.68,10284.0
1113,1624.3571044195985,1624.3687186416005,0.784,10290.0
1114,1624.3222617535926,1624.3338759755945,0.655,10308.0
1115,1624.2641906435827,1624.2758048655846,0.679,10338.0
1116,1624.055134647547,1624.066748869549,0.579,10446.0
1117,1624.008677759539,1624.020291981541,0.725,10470.0
1118,1623.9506066495292,1623.9622208715311,0.8,10500.0
1119,1623.8925355395193,1623.9041497615212,0.901,10530.0
1120,1623.8809213175173,1623.8925355395193,0.706,10536.0
1121,1623.8112359855054,1623.8228502075074,0.897,10572.0
1122,1623.7647790974975,1623.7763933194994,0.875,10596.0
1123,1623.7183222094895,1623.7299364314915,0.558,10620.0
1124,1623.6834795434836,1623.6950937654856,0.925,10638.0
1125,1623.6254084334737,1623.6370226554757,0.829,10668.0
1126,1623.462809325446,1623.474423547448,0.556,10752.0
1127,1623.451195103444,1623.462809325446,0.523,10758.0
1128,1623.1027684433845,1623.1143826653865,0.879,10938.0
1129,1623.0214688893707,1623.0330831113727,0.655,10980.0
1130,1622.9517835573588,1622.9633977793608,0.593,11016.0
1131,1622.9285551133548,1622.9401693353568,0.621,11028.0
1132,1622.9169408913529,1622.9285551133548,0.76,11034.0
1133,1622.9053266693509,1622.9169408913529,0.819,11040.0
1134,1622.835641337339,1622.847255559341,0.588,11076.0
1135,1622.7543417833251,1622.765956005327,0.658,11118.0
1136,1622.7427275613231,1622.7543417833251,0.608,11124.0
1137,1622.6265853413033,1622.6381995633053,0.821,11184.0
1138,1622.5685142312934,1622.5801284532954,0.609,11214.0
1139,1622.5220573432855,1622.5336715652875,0.74,11238.0
1140,1622.4291435672696,1622.4407577892716,0.609,11286.0
1141,1622.4059151232657,1622.4175293452677,0.537,11298.0
1142,1622.2897729032459,1622.3013871252479,0.503,11358.0
1143,1622.243316015238,1622.25493023724,0.733,11382.0
1144,1622.208473349232,1622.220087571234,0.565,11400.0
1145,1622.162016461224,1622.173630683226,0.621,11424.0
1146,1622.1387880172201,1622.150402239222,0.541,11436.0
1147,1622.0458742412043,1622.0574884632063,0.762,11484.0
1148,1621.9994173531961,1622.011031575198,0.701,11508.0
1149,1621.9181177991823,1621.9297320211842,0.507,11550.0
1150,1621.7903613571605,1621.8019755791624,0.647,11616.0
1151,1621.5580769171208,1621.5696911391228,0.646,11736.0
1152,1621.465163141105,1621.476777363107,0.61,11784.0
1153,1621.430320475099,1621.441934697101,0.699,11802.0
1154,1621.3838635870911,1621.395477809093,0.743,11826.0
1155,1621.3141782550792,1621.3257924770812,0.816,11862.0
1156,1621.2793355890733,1621.2909498110753,0.71,11880.0
1157,1621.2561071450693,1621.2677213670713,0.721,11892.0
1158,1621.2444929230674,1621.2561071450693,0.637,11898.0
1159,1621.2212644790634,1621.2328787010654,0.57,11910.0
1160,1621.1980360350594,1621.2096502570614,0.707,11922.0
1161,1621.1283507030475,1621.1399649250495,0.722,11958.0
1162,1621.1167364810456,1621.1283507030475,0.539,11964.0
1163,1621.1051222590436,1621.1167364810456,0.674,11970.0
1164,1621.0702795930376,1621.0818938150396,0.755,11988.0
1165,1621.0586653710357,1621.0702795930376,0.527,11994.0
1166,1621.0354369270317,1621.0470511490337,0.817,12006.0
1167,1620.9889800390238,1621.0005942610258,0.677,12030.0
1168,1620.9657515950198,1620.9773658170218,0.557,12042.0
1169,1620.872837819004,1620.884452041006,0.583,12090.0
1170,1620.837995152998,1620.849609375,0.763,12108.0
1171,1620.826380930996,1620.837995152998,0.631,12114.0
1172,1620.803152486992,1620.814766708994,0.518,12126.0
1173,1620.7450813769822,1620.7566955989842,0.865,12156.0
1174,1620.7102387109762,1620.7218529329782,0.854,12174.0
1175,1620.6870102669723,1620.6986244889742,0.611,12186.0
1176,1620.6637818229683,1620.6753960449703,0.677,12198.0
1177,1620.6521676009663,1620.6637818229683,0.906,12204.0
1178,1620.6405533789643,1620.6521676009663,0.777,12210.0
1179,1620.5708680469525,1620.5824822689544,0.562,12246.0
1180,1620.5360253809465,1620.5476396029485,0.526,12264.0
1181,1620.5244111589445,1620.5360253809465,0.784,12270.0
1182,1620.4779542709366,1620.4895684929386,0.584,12294.0
1183,1620.4547258269326,1620.4663400489346,0.553,12306.0
1184,1620.4314973829287,1620.4431116049307,0.52,12318.0
1185,1620.3966547169227,1620.4082689389247,0.831,12336.0
1186,1619.9669285028494,1619.9785427248514,0.668,12558.0
1187,1619.9437000588455,1619.9553142808475,0.723,12570.0
1188,1619.8972431708376,1619.9088573928395,0.567,12594.0
1189,1619.8856289488356,1619.8972431708376,0.616,12600.0
1190,1619.8740147268336,1619.8856289488356,0.627,12606.0
1191,1619.8507862828296,1619.8624005048316,0.531,12618.0
1192,1619.8275578388257,1619.8391720608277,0.564,12630.0
1193,1619.8159436168237,1619.8275578388257,0.603,12636.0
1194,1619.8043293948217,1619.8159436168237,0.512,12642.0
1195,1619.7462582848118,1619.7578725068138,0.574,12672.0
1196,1619.688187174802,1619.6998013968037,0.651,12702.0
1197,1619.6417302867937,1619.6533445087957,0.812,12726.0
1198,1619.548816510778,1619.5604307327799,0.644,12774.0
1199,1619.537202288776,1619.548816510778,0.571,12780.0
1200,1619.50235962277,1619.513973844772,0.796,12798.0
1201,1619.432674290758,1619.44428851276,0.626,12834.0
1202,1619.2352325167244,1619.2468467387264,0.533,12936.0
1203,1619.2236182947224,1619.2352325167244,0.534,12942.0
1204,1619.1887756287165,1619.2003898507185,0.622,12960.0
1205,1619.1074760747026,1619.1190902967046,0.538,13002.0
1206,1619.0610191866947,1619.0726334086967,0.693,13026.0
1207,1619.0029480766848,1619.0145622986868,0.689,13056.0
1208,1618.817120524653,1618.828734746655,0.622,13152.0
1209,1618.7938920806491,1618.805506302651,0.903,13164.0
1210,1618.7822778586471,1618.7938920806491,0.508,13170.0
1211,1618.7474351926412,1618.7590494146432,0.705,13188.0
1212,1618.7009783046333,1618.7125925266353,0.678,13212.0
1213,1618.6893640826313,1618.7009783046333,0.762,13218.0
1214,1618.6312929726214,1618.6429071946234,0.693,13248.0
1215,1618.6196787506194,1618.6312929726214,0.747,13254.0
1216,1618.4686938645937,1618.4803080865956,0.593,13332.0
1217,1618.4570796425917,1618.4686938645937,0.895,13338.0
1218,1618.3409374225719,1618.3525516445739,0.505,13398.0
1219,1618.1899525365461,1618.201566758548,0.704,13476.0
1220,1617.2027436663775,1617.2143578883795,0.729,13986.0
1221,1617.1330583343656,1617.1446725563676,0.704,14022.0
1222,1617.1098298903617,1617.1214441123636,0.804,14034.0
1223,1615.9484076901635,1615.9600219121655,0.806,14634.0
1224,1615.8903365801536,1615.9019508021556,0.945,14664.0
1225,1615.8554939141477,1615.8671081361497,0.618,14682.0
1226,1613.6023348457632,1613.6139490677651,0.705,15846.0
1227,1611.2678762233647,1611.2794904453667,0.607,17052.0
1228,1606.9241571946234,1606.9357714166254,0.998,19296.0
1229,1606.9125429726214,1606.9241571946234,0.746,19302.0
1230,1606.9009287506194,1606.9125429726214,0.992,19308.0
1231,1606.8893145286174,1606.9009287506194,0.789,19314.0
1232,1606.8777003066155,1606.8893145286174,0.941,19320.0
1233,1606.8660860846135,1606.8777003066155,0.994,19326.0
1234,1606.8544718626115,1606.8660860846135,0.77,19332.0
1235,1606.8428576406095,1606.8544718626115,0.582,19338.0
1236,1606.8312434186075,1606.8428576406095,0.772,19344.0
1237,1606.8196291966055,1606.8312434186075,0.713,19350.0
1238,1606.8080149746036,1606.8196291966055,0.695,19356.0
1239,1606.7964007526016,1606.8080149746036,0.864,19362.0
1240,1606.7847865305996,1606.7964007526016,0.873,19368.0
1241,1606.7731723085976,1606.7847865305996,0.609,19374.0
1242,1606.7615580865956,1606.7731723085976,0.512,19380.0
1243,1606.7499438645937,1606.7615580865956,0.521,19386.0
1244,1606.7151011985877,1606.7267154205897,0.528,19404.0
1245,1605.6233643304013,1605.6349785524035,0.631,19968.0
1246,1605.6117501083995,1605.6233643304013,0.828,19974.0
1247,1605.4839936663775,1605.4956078883795,0.501,20040.0
1248,1605.3330087803517,1605.3446230023537,0.563,20118.0
1249,1605.2865518923438,1605.2981661143458,0.637,20142.0
1250,1605.2749376703418,1605.2865518923438,0.647,20148.0
1251,1605.2633234483399,1605.2749376703418,0.58,20154.0
1252,1605.240095004336,1605.2517092263379,0.892,20166.0
1253,1605.228480782334,1605.240095004336,0.513,20172.0
1254,1605.193638116328,1605.20525233833,0.517,20190.0
1255,1605.135567006318,1605.14718122832,0.592,20220.0
1256,1605.1007243403121,1605.112338562314,0.523,20238.0
1257,1605.0542674523042,1605.0658816743062,0.659,20262.0
1258,1605.0310390083002,1605.0426532303022,0.557,20274.0
1259,1605.0078105642963,1605.0194247862983,0.541,20286.0
1260,1604.9961963422943,1605.0078105642963,0.583,20292.0
1261,1604.9845821202923,1604.9961963422943,0.504,20298.0
1262,1604.9729678982903,1604.9845821202923,0.587,20304.0
1263,1604.9613536762884,1604.9729678982903,0.629,20310.0
1264,1604.9381252322844,1604.9497394542864,0.508,20322.0
1265,1604.9265110102824,1604.9381252322844,0.517,20328.0
1266,1604.8916683442765,1604.9032825662784,0.548,20346.0
1267,1604.8800541222745,1604.8916683442765,0.52,20352.0
1268,1604.8219830122646,1604.8335972342666,0.52,20382.0
1269,1604.578084350223,1604.589698572225,0.518,20508.0
1270,1604.566470128221,1604.578084350223,0.504,20514.0
1271,1604.543241684217,1604.554855906219,0.655,20526.0
1272,1604.531627462215,1604.543241684217,0.665,20532.0
1273,1604.520013240213,1604.531627462215,0.542,20538.0
1274,1604.508399018211,1604.520013240213,0.573,20544.0
1275,1604.496784796209,1604.508399018211,0.512,20550.0
1276,1604.4851705742071,1604.496784796209,0.888,20556.0
1277,1604.4735563522052,1604.4851705742071,0.714,20562.0
1278,1604.4619421302032,1604.4735563522052,0.839,20568.0
1279,1604.4503279082012,1604.4619421302032,0.668,20574.0
1280,1604.4387136861992,1604.4503279082012,0.591,20580.0
1281,1604.4270994641972,1604.4387136861992,0.864,20586.0
1282,1604.4154852421952,1604.4270994641972,0.759,20592.0
1283,1604.4038710201933,1604.4154852421952,0.646,20598.0
1284,1604.3922567981913,1604.4038710201933,0.697,20604.0
1285,1604.3806425761893,1604.3922567981913,0.966,20610.0
1286,1604.3690283541873,1604.3806425761893,0.857,20616.0
1287,1604.3574141321853,1604.3690283541873,0.783,20622.0
1288,1604.3457999101834,1604.3574141321853,0.804,20628.0
1289,1604.3341856881814,1604.3457999101834,0.868,20634.0
1290,1604.3225714661794,1604.3341856881814,0.538,20640.0
1291,1604.3109572441774,1604.3225714661794,0.521,20646.0
1292,1604.2993430221754,1604.3109572441774,0.577,20652.0
1293,1604.1367439141477,1604.1483581361497,0.555,20736.0
1294,1604.1251296921457,1604.1367439141477,0.507,20742.0
1295,1604.1135154701437,1604.1251296921457,0.605,20748.0
1296,1604.1019012481418,1604.1135154701437,0.603,20754.0
1297,1604.0902870261398,1604.1019012481418,0.686,20760.0
1298,1604.0786728041378,1604.0902870261398,0.729,20766.0
1299,1604.0670585821358,1604.0786728041378,0.953,20772.0
1300,1604.0554443601338,1604.0670585821358,0.847,20778.0
1301,1604.0438301381319,1604.0554443601338,0.988,20784.0
1302,1604.0322159161299,1604.0438301381319,0.857,20790.0
1303,1604.020601694128,1604.0322159161299,0.972,20796.0
1304,1604.008987472126,1604.020601694128,0.778,20802.0
1305,1603.997373250124,1604.008987472126,0.983,20808.0
1306,1603.985759028122,1603.997373250124,0.899,20814.0
1307,1603.97414480612,1603.985759028122,0.96,20820.0
1308,1603.962530584118,1603.97414480612,0.82,20826.0
1309,1603.950916362116,1603.962530584118,0.844,20832.0
1310,1603.939302140114,1603.950916362116,0.76,20838.0
1311,1603.927687918112,1603.939302140114,0.743,20844.0
1312,1603.91607369611,1603.927687918112,0.706,20850.0
1313,1603.904459474108,1603.91607369611,0.778,20856.0
1314,1603.892845252106,1603.904459474108,0.745,20862.0
1315,1603.8812310301041,1603.892845252106,0.781,20868.0
1316,1603.8696168081021,1603.8812310301041,0.781,20874.0
1317,1603.8580025861002,1603.8696168081021,0.722,20880.0
1318,1603.8463883640982,1603.8580025861002,0.716,20886.0
1319,1603.8347741420962,1603.8463883640982,0.73,20892.0
1320,1603.8231599200942,1603.8347741420962,0.743,20898.0
1321,1603.8115456980922,1603.8231599200942,0.782,20904.0
1322,1603.7999314760903,1603.8115456980922,0.734,20910.0
1323,1603.7883172540883,1603.7999314760903,0.813,20916.0
1324,1603.7767030320863,1603.7883172540883,0.692,20922.0
1325,1603.7650888100843,1603.7767030320863,0.743,20928.0
1326,1603.7534745880823,1603.7650888100843,0.702,20934.0
1327,1603.7418603660803,1603.7534745880823,0.746,20940.0
1328,1603.7302461440784,1603.7418603660803,0.713,20946.0
1329,1603.7186319220764,1603.7302461440784,0.846,20952.0
1330,1603.7070177000744,1603.7186319220764,0.763,20958.0
1331,1603.6954034780724,1603.7070177000744,0.744,20964.0
1332,1603.6837892560704,1603.6954034780724,0.791,20970.0
1333,1603.6721750340685,1603.6837892560704,0.789,20976.0
1334,1603.6605608120665,1603.6721750340685,0.749,20982.0
1335,1603.6489465900645,1603.6605608120665,0.784,20988.0
1336,1603.6373323680625,1603.6489465900645,0.861,20994.0
1337,1603.6257181460605,1603.6373323680625,0.753,21000.0
1338,1603.6141039240586,1603.6257181460605,0.725,21006.0
1339,1603.6024897020566,1603.6141039240586,0.688,21012.0
1340,1603.5908754800546,1603.6024897020566,0.798,21018.0
1341,1603.5792612580526,1603.5908754800546,0.841,21024.0
1342,1603.5676470360506,1603.5792612580526,0.678,21030.0
1343,1603.5560328140486,1603.5676470360506,0.724,21036.0
1344,1603.5444185920467,1603.5560328140486,0.853,21042.0
1345,1603.5328043700447,1603.5444185920467,0.73,21048.0
1346,1603.5211901480427,1603.5328043700447,0.726,21054.0
1347,1603.5095759260407,1603.5211901480427,0.711,21060.0
1348,1603.4979617040387,1603.5095759260407,0.778,21066.0
1349,1603.4863474820368,1603.4979617040387,0.976,21072.0
1350,1603.4747332600348,1603.4863474820368,0.777,21078.0
1351,1603.4631190380328,1603.4747332600348,0.78,21084.0
1352,1603.4515048160308,1603.4631190380328,0.731,21090.0
1353,1603.4398905940288,1603.4515048160308,0.758,21096.0
1354,1603.4282763720269,1603.4398905940288,0.816,21102.0
1355,1603.4166621500249,1603.4282763720269,0.667,21108.0
1356,1603.405047928023,1603.4166621500249,0.704,21114.0
1357,1603.393433706021,1603.405047928023,0.718,21120.0
1358,1603.381819484019,1603.393433706021,0.723,21126.0
1359,1603.370205262017,1603.381819484019,0.715,21132.0
1360,1603.358591040015,1603.370205262017,0.933,21138.0
1361,1603.346976818013,1603.358591040015,0.738,21144.0
1362,1603.3353625960108,1603.346976818013,0.732,21150.0
1363,1603.323748374009,1603.3353625960108,0.954,21156.0
1364,1603.3121341520068,1603.323748374009,0.815,21162.0
1365,1603.300519930005,1603.3121341520068,0.875,21168.0
1366,1603.2889057080029,1603.300519930005,0.594,21174.0
1367,1603.277291486001,1603.2889057080029,0.796,21180.0
1368,1603.265677263999,1603.277291486001,0.636,21186.0
1369,1603.254063041997,1603.265677263999,0.691,21192.0
1370,1603.242448819995,1603.254063041997,0.762,21198.0
1371,1603.230834597993,1603.242448819995,0.569,21204.0
1372,1603.219220375991,1603.230834597993,0.69,21210.0
1373,1603.207606153989,1603.219220375991,0.546,21216.0
1374,1603.195991931987,1603.207606153989,0.569,21222.0
1375,1603.172763487983,1603.184377709985,0.626,21234.0
1376,1603.161149265981,1603.172763487983,0.587,21240.0
1377,1603.149535043979,1603.161149265981,0.613,21246.0
1378,1603.1263065999751,1603.137920821977,0.76,21258.0
1379,1603.1146923779731,1603.1263065999751,0.696,21264.0
1380,1603.1030781559712,1603.1146923779731,0.955,21270.0
1381,1603.0914639339692,1603.1030781559712,0.822,21276.0
1382,1603.0798497119672,1603.0914639339692,0.998,21282.0
1383,1603.0682354899652,1603.0798497119672,0.999,21288.0
1384,1603.0566212679632,1603.0682354899652,0.759,21294.0
1385,1603.0450070459613,1603.0566212679632,0.564,21300.0
1386,1603.0333928239593,1603.0450070459613,0.822,21306.0
1387,1603.0217786019573,1603.0333928239593,0.512,21312.0
1388,1603.0101643799553,1603.0217786019573,0.81,21318.0
1389,1602.9985501579533,1603.0101643799553,0.6,21324.0
1390,1602.9869359359514,1602.9985501579533,0.689,21330.0
1391,1602.9753217139494,1602.9869359359514,0.59,21336.0
1392,1602.9637074919474,1602.9753217139494,0.589,21342.0
1393,1602.9520932699454,1602.9637074919474,0.599,21348.0
1394,1602.9404790479434,1602.9520932699454,0.603,21354.0
1395,1602.9288648259414,1602.9404790479434,0.51,21360.0
1396,1602.9172506039395,1602.9288648259414,0.538,21366.0
1397,1602.9056363819375,1602.9172506039395,0.644,21372.0
1398,1602.8824079379335,1602.8940221599355,0.551,21384.0
1399,1602.8475652719276,1602.8591794939296,0.573,21402.0
1400,1602.7314230519078,1602.7430372739097,0.551,21462.0
1401,1602.62689505389,1602.638509275892,0.504,21516.0
1402,1602.580438165882,1602.592052387884,0.644,21540.0
1403,1602.545595499876,1602.557209721878,0.516,21558.0
1404,1601.5351581857037,1601.5467724077057,0.527,22080.0
1405,1601.1286604156344,1601.1402746376364,0.509,22290.0
1406,1601.1170461936324,1601.1286604156344,0.653,22296.0
1407,1601.1054319716304,1601.1170461936324,0.648,22302.0
1408,1601.0938177496284,1601.1054319716304,0.759,22308.0
1409,1601.0822035276265,1601.0938177496284,0.985,22314.0
1410,1601.0705893056245,1601.0822035276265,0.672,22320.0
1411,1600.640863091551,1600.652477313553,0.576,22542.0
1412,1600.606020425545,1600.617634647547,0.524,22560.0
1413,1600.582791981541,1600.594406203543,0.638,22572.0
1414,1600.547949315535,1600.559563537537,0.657,22590.0
1415,1600.5131066495292,1600.5247208715311,0.789,22608.0
1416,1600.5014924275272,1600.5131066495292,0.625,22614.0
1417,1600.3156648754955,1600.3272790974975,0.734,22710.0
1418,1600.3040506534935,1600.3156648754955,0.772,22716.0
1419,1600.2111368774777,1600.2227510994796,0.595,22764.0
1420,1600.1995226554757,1600.2111368774777,0.676,22770.0
1421,1600.1879084334737,1600.1995226554757,0.601,22776.0
1422,1600.1646799894697,1600.1762942114717,0.793,22788.0
1423,1600.0833804354559,1600.0949946574578,0.56,22830.0
1424,1600.04853776945,1600.060151991452,0.52,22848.0
1425,1599.7581822194004,1599.7697964414024,0.54,22998.0
1426,1599.6652684433845,1599.6768826653865,0.838,23046.0
1427,1599.6071973333746,1599.6188115553766,0.659,23076.0
1428,1599.5491262233647,1599.5607404453667,0.642,23106.0
1429,1598.5270746871902,1598.5386889091922,0.552,23634.0
1430,1598.5154604651882,1598.5270746871902,0.564,23640.0
1431,1598.5038462431862,1598.5154604651882,0.578,23646.0
1432,1598.027663141105,1598.039277363107,0.688,23892.0
1433,1592.278623250124,1592.290237472126,0.533,26862.0
1434,1590.3622766197968,1590.3738908417988,0.658,27852.0
1435,1642.9456667337708,1642.9572809557728,0.701,684.0
1436,1641.4590463175173,1641.4706605395193,0.544,1452.0
1437,1635.744849092542,1635.756463314544,0.638,4404.0
1438,1627.301309697101,1627.312923919103,0.517,8766.0
1439,1627.289695475099,1627.301309697101,0.549,8772.0
1440,1626.7205985970018,1626.732212819004,0.715,9066.0
1441,1626.4650857129582,1626.4766999349602,0.539,9198.0
1442,1626.4534714909562,1626.4650857129582,0.622,9204.0
1443,1626.3954003809463,1626.4070146029483,0.745,9234.0
1444,1626.2908723829285,1626.3024866049304,0.605,9288.0
1445,1625.919217278865,1625.930831500867,0.592,9480.0
1446,1625.8727603908571,1625.8843746128591,0.511,9504.0
1447,1625.7914608368433,1625.8030750588453,0.656,9546.0
1448,1625.7450039488353,1625.7566181708373,0.507,9570.0
1449,1625.7101612828294,1625.7217755048314,0.666,9588.0
1450,1625.6869328388254,1625.6985470608274,0.615,9600.0
1451,1625.6753186168235,1625.6869328388254,0.869,9606.0
1452,1625.6056332848116,1625.6172475068136,0.904,9642.0
1453,1625.5940190628096,1625.6056332848116,0.725,9648.0
1454,1625.5359479527997,1625.5475621748017,0.544,9678.0
1455,1625.4778768427898,1625.4894910647918,0.765,9708.0
