,start_freq,end_freq,probability,index
1054,1248.1586618867689,1248.1702761087708,0.794,690.0
1055,1248.112204998761,1248.123819220763,0.738,714.0
1056,1248.100590776759,1248.112204998761,0.655,720.0
1057,1248.077362332755,1248.088976554757,0.561,732.0
1058,1248.065748110753,1248.077362332755,0.787,738.0
1059,1248.054133888751,1248.065748110753,0.667,744.0
1060,1248.019291222745,1248.030905444747,0.889,762.0
1061,1248.0076770007431,1248.019291222745,0.716,768.0
1062,1247.9960627787411,1248.0076770007431,0.809,774.0
1063,1247.9844485567392,1247.9960627787411,0.813,780.0
1064,1247.9728343347372,1247.9844485567392,0.581,786.0
1065,1247.9379916687312,1247.9496058907332,0.561,804.0
1066,1247.9263774467292,1247.9379916687312,0.795,810.0
1067,1247.9147632247273,1247.9263774467292,0.732,816.0
1068,1247.9031490027253,1247.9147632247273,0.731,822.0
1069,1247.8915347807233,1247.9031490027253,0.77,828.0
1070,1247.8683063367193,1247.8799205587213,0.753,840.0
1071,1247.8334636707134,1247.8450778927154,0.739,858.0
1072,1247.8218494487114,1247.8334636707134,0.525,864.0
1073,1247.7986210047075,1247.8102352267094,0.739,876.0
1074,1247.7870067827055,1247.7986210047075,0.844,882.0
1075,1247.7753925607035,1247.7870067827055,0.68,888.0
1076,1247.7521641166995,1247.7637783387015,0.863,900.0
1077,1247.7405498946976,1247.7521641166995,0.643,906.0
1078,1247.7057072286916,1247.7173214506936,0.601,924.0
1079,1247.6940930066896,1247.7057072286916,0.821,930.0
1080,1247.6476361186817,1247.6592503406837,0.687,954.0
1081,1247.6244076746777,1247.6360218966797,0.663,966.0
1082,1247.6011792306738,1247.6127934526758,0.807,978.0
1083,1247.5895650086718,1247.6011792306738,0.761,984.0
1084,1247.5779507866698,1247.5895650086718,0.829,990.0
1085,1247.5663365646678,1247.5779507866698,0.62,996.0
1086,1247.5547223426659,1247.5663365646678,0.549,1002.0
1087,1247.5431081206639,1247.5547223426659,0.722,1008.0
1088,1247.531493898662,1247.5431081206639,0.734,1014.0
1089,1247.508265454658,1247.51987967666,0.791,1026.0
1090,1247.485037010654,1247.496651232656,0.883,1038.0
1091,1247.450194344648,1247.46180856665,0.751,1056.0
1092,1247.438580122646,1247.450194344648,0.766,1062.0
1093,1247.415351678642,1247.426965900644,0.761,1074.0
1094,1247.40373745664,1247.415351678642,0.815,1080.0
1095,1247.3921232346381,1247.40373745664,0.886,1086.0
1096,1247.3688947906342,1247.3805090126361,0.652,1098.0
1097,1247.3340521246282,1247.3456663466302,0.62,1116.0
1098,1247.3224379026262,1247.3340521246282,0.658,1122.0
1099,1247.3108236806243,1247.3224379026262,0.635,1128.0
1100,1247.2992094586223,1247.3108236806243,0.776,1134.0
1101,1247.2875952366203,1247.2992094586223,0.545,1140.0
1102,1247.2759810146183,1247.2875952366203,0.628,1146.0
1103,1247.2643667926163,1247.2759810146183,0.792,1152.0
1104,1247.2527525706143,1247.2643667926163,0.873,1158.0
1105,1247.2411383486124,1247.2527525706143,0.773,1164.0
1106,1247.2295241266104,1247.2411383486124,0.689,1170.0
1107,1247.2179099046084,1247.2295241266104,0.885,1176.0
1108,1247.1482245725965,1247.1598387945985,0.748,1212.0
1109,1247.1366103505945,1247.1482245725965,0.601,1218.0
1110,1247.1133819065906,1247.1249961285926,0.802,1230.0
1111,1247.0785392405846,1247.0901534625866,0.726,1248.0
1112,1247.0553107965807,1247.0669250185827,0.683,1260.0
1113,1247.0436965745787,1247.0553107965807,0.612,1266.0
1114,1247.0204681305747,1247.0320823525767,0.647,1278.0
1115,1246.9856254645688,1246.9972396865708,0.791,1296.0
1116,1246.9507827985628,1246.9623970205648,0.678,1314.0
1117,1246.9391685765609,1246.9507827985628,0.854,1320.0
1118,1246.915940132557,1246.9275543545589,0.664,1332.0
1119,1246.904325910555,1246.915940132557,0.767,1338.0
1120,1246.857869022547,1246.869483244549,0.843,1362.0
1121,1246.846254800545,1246.857869022547,0.815,1368.0
1122,1246.834640578543,1246.846254800545,0.781,1374.0
1123,1246.823026356541,1246.834640578543,0.738,1380.0
1124,1246.788183690535,1246.799797912537,0.82,1398.0
1125,1246.7533410245292,1246.7649552465311,0.784,1416.0
1126,1246.7301125805252,1246.7417268025272,0.777,1428.0
1127,1246.7184983585232,1246.7301125805252,0.672,1434.0
1128,1246.7068841365212,1246.7184983585232,0.891,1440.0
1129,1246.6952699145193,1246.7068841365212,0.74,1446.0
1130,1246.6836556925173,1246.6952699145193,0.771,1452.0
1131,1246.6488130265113,1246.6604272485133,0.796,1470.0
1132,1246.6371988045094,1246.6488130265113,0.873,1476.0
1133,1246.6139703605054,1246.6255845825074,0.697,1488.0
1134,1246.6023561385034,1246.6139703605054,0.719,1494.0
1135,1246.5907419165014,1246.6023561385034,0.678,1500.0
1136,1246.5791276944994,1246.5907419165014,0.696,1506.0
1137,1246.5558992504955,1246.5675134724975,0.85,1518.0
1138,1246.5326708064915,1246.5442850284935,0.955,1530.0
1139,1246.4745996964816,1246.4862139184836,0.588,1560.0
1140,1246.4397570304757,1246.4513712524777,0.761,1578.0
1141,1246.4165285864717,1246.4281428084737,0.629,1590.0
1142,1246.3933001424678,1246.4049143644697,0.709,1602.0
1143,1246.3816859204658,1246.3933001424678,0.557,1608.0
1144,1246.3700716984638,1246.3816859204658,0.781,1614.0
1145,1246.28877214445,1246.300386366452,0.78,1656.0
1146,1246.253929478444,1246.265543700446,0.678,1674.0
1147,1246.242315256442,1246.253929478444,0.676,1680.0
1148,1246.219086812438,1246.23070103444,0.593,1692.0
1149,1246.1377872584242,1246.1494014804261,0.753,1734.0
1150,1246.1261730364222,1246.1377872584242,0.653,1740.0
1151,1246.0913303704162,1246.1029445924182,0.583,1758.0
1152,1245.9403454843903,1245.9519597063922,0.764,1836.0
1153,1245.8706601523784,1245.8822743743804,0.669,1872.0
1154,1245.5919188243308,1245.6035330463328,0.704,2016.0
1155,1245.545461936323,1245.557076158325,0.843,2040.0
1156,1245.475776604311,1245.487390826313,0.637,2076.0
1157,1245.464162382309,1245.475776604311,0.647,2082.0
1158,1245.452548160307,1245.464162382309,0.862,2088.0
1159,1245.3712486062932,1245.3828628282952,0.642,2130.0
1160,1245.3364059402872,1245.3480201622892,0.917,2148.0
1161,1245.2899490522793,1245.3015632742813,0.645,2172.0
1162,1245.1854210542615,1245.1970352762635,0.855,2226.0
1163,1245.1738068322595,1245.1854210542615,0.586,2232.0
1164,1245.1273499442516,1245.1389641662536,0.609,2256.0
1165,1245.0808930562437,1245.0925072782456,0.574,2280.0
1166,1245.0460503902377,1245.0576646122397,0.57,2298.0
1167,1244.9647508362239,1244.9763650582258,0.872,2340.0
1168,1244.9531366142219,1244.9647508362239,0.829,2346.0
1169,1244.918293948216,1244.929908170218,0.554,2364.0
1170,1244.906679726214,1244.918293948216,0.57,2370.0
1171,1244.871837060208,1244.88345128221,0.687,2388.0
1172,1244.860222838206,1244.871837060208,0.81,2394.0
1173,1244.7440806181862,1244.7556948401882,0.61,2454.0
1174,1244.6627810641723,1244.6743952861743,0.887,2496.0
1175,1244.6511668421704,1244.6627810641723,0.7,2502.0
1176,1244.6279383981664,1244.6395526201684,0.525,2514.0
1177,1244.6047099541624,1244.6163241761644,0.783,2526.0
1178,1244.5582530661545,1244.5698672881565,0.599,2550.0
1179,1244.5350246221506,1244.5466388441525,0.732,2562.0
1180,1244.4421108461347,1244.4537250681367,0.658,2610.0
1181,1244.3956539581268,1244.4072681801288,0.79,2634.0
1182,1244.209826406095,1244.221440628097,0.559,2730.0
1183,1244.1401410740832,1244.1517552960852,0.863,2766.0
1184,1244.0588415200693,1244.0704557420713,0.506,2808.0
1185,1243.9775419660555,1243.9891561880574,0.666,2850.0
1186,1243.9310850780475,1243.9426993000495,0.901,2874.0
1187,1243.9194708560456,1243.9310850780475,0.562,2880.0
1188,1243.8613997460357,1243.8730139680376,0.67,2910.0
1189,1243.8265570800297,1243.8381713020317,0.823,2928.0
1190,1243.8033286360258,1243.8149428580277,0.652,2940.0
1191,1243.7801001920218,1243.7917144140238,0.824,2952.0
1192,1243.7568717480178,1243.7684859700198,0.729,2964.0
1193,1243.675572194004,1243.687186416006,0.839,3006.0
1194,1243.512973085976,1243.524587307978,0.777,3090.0
1195,1243.4084450879582,1243.4200593099602,0.604,3144.0
1196,1243.3852166439542,1243.3968308659562,0.772,3156.0
1197,1242.862576653865,1242.874190875867,0.705,3426.0
1198,1242.8161197658571,1242.8277339878591,0.612,3450.0
1199,1242.8045055438552,1242.8161197658571,0.54,3456.0
1200,1242.7232059898413,1242.7348202118433,0.535,3498.0
1201,1240.0751633733894,1240.0867775953914,0.587,4866.0
1202,1239.4015384972745,1239.4131527192765,0.515,5214.0
1203,1239.1692540572349,1239.1808682792368,0.656,5334.0
1204,1239.099568725223,1239.111182947225,0.636,5370.0
1205,1239.041497615213,1239.053111837215,0.576,5400.0
1206,1238.6233856231415,1238.6349998451435,0.633,5616.0
1207,1238.4607865151138,1238.4724007371158,0.57,5700.0
1208,1237.787161638999,1237.7987758610009,0.721,6048.0
1209,1236.7999527688305,1236.8115669908325,0.543,6558.0
1210,1236.323769666749,1236.335383888751,0.597,6804.0
1211,1234.6861643644697,1234.6977785864717,0.604,7650.0
1212,1234.523565256442,1234.535179478444,0.672,7734.0
1213,1234.4306514804261,1234.4422657024281,0.558,7782.0
1214,1234.0357679323586,1234.0473821543605,0.658,7986.0
1215,1234.0125394883546,1234.0241537103566,0.557,7998.0
1216,1233.6989554943011,1233.710569716303,0.606,8160.0
1217,1233.5015137202674,1233.5131279422694,0.747,8262.0
1218,1233.211158170218,1233.22277239222,0.858,8412.0
1219,1232.9788737301783,1232.9904879521803,0.524,8532.0
1220,1232.9091883981664,1232.9208026201684,0.569,8568.0
1221,1232.8046604001486,1232.8162746221506,0.701,8622.0
1222,1232.6304470701189,1232.6420612921208,0.595,8712.0
1223,1232.6188328481169,1232.6304470701189,0.772,8718.0
1224,1232.491076406095,1232.502690628097,0.683,8784.0
1225,1232.3749341860753,1232.3865484080773,0.875,8844.0
1226,1232.3517057420713,1232.3633199640733,0.671,8856.0
1227,1231.980050638008,1231.99166486001,0.718,9048.0
1228,1231.9219795279978,1231.93359375,0.563,9078.0
1229,1231.829065751982,1231.840679973984,0.618,9126.0
1230,1231.805837307978,1231.81745152998,0.758,9138.0
1231,1231.3412684278987,1231.3528826499007,0.564,9378.0
1232,1231.178669319871,1231.190283541873,0.604,9462.0
1233,1231.0973697658571,1231.1089839878591,0.752,9504.0
1234,1230.9696133238353,1230.9812275458373,0.56,9570.0
1235,1230.8766995478195,1230.8883137698215,0.598,9618.0
1236,1230.7373288837957,1230.7489431057977,0.63,9690.0
1237,1230.563115553766,1230.574729775768,0.639,9780.0
1238,1230.3192168917244,1230.3308311137264,0.78,9906.0
1239,1230.2379173377105,1230.2495315597125,0.594,9948.0
1240,1230.0753182296828,1230.0869324516848,0.563,10032.0
1241,1230.0520897856788,1230.0637040076808,0.543,10044.0
1242,1229.912719121655,1229.924333343657,0.547,10116.0
1243,1229.901104899653,1229.912719121655,0.574,10122.0
1244,1229.6688204596135,1229.6804346816155,0.749,10242.0
1245,1229.4829929075815,1229.4946071295835,0.751,10338.0
1246,1229.4713786855796,1229.4829929075815,0.601,10344.0
1247,1229.3784649095637,1229.3900791315657,0.832,10392.0
1248,1229.250708467542,1229.262322689544,0.614,10458.0
1249,1229.18102313553,1229.192637357532,0.794,10494.0
1250,1228.1357431553517,1228.1473573773537,0.619,11034.0
1251,1228.0892862673438,1228.1009004893458,0.53,11058.0
1252,1228.042829379336,1228.0544436013379,0.689,11082.0
1253,1227.984758269326,1227.996372491328,0.647,11112.0
1254,1227.915072937314,1227.926687159316,0.81,11148.0
1255,1227.8570018273042,1227.8686160493062,0.619,11178.0
1256,1227.7408596072844,1227.7524738292864,0.805,11238.0
1257,1227.6595600532705,1227.6711742752725,0.662,11280.0
1258,1227.5318036112487,1227.5434178332507,0.765,11346.0
1259,1227.4621182792368,1227.4737325012388,0.699,11382.0
1260,1227.4388898352329,1227.4505040572349,0.535,11394.0
1261,1227.334361837215,1227.345976059217,0.524,11448.0
1262,1227.218219617195,1227.229833839197,0.523,11508.0
1263,1227.1253058411792,1227.1369200631812,0.729,11556.0
1264,1227.1136916191772,1227.1253058411792,0.709,11562.0
1265,1227.0904631751732,1227.1020773971752,0.51,11574.0
1266,1227.0091636211594,1227.0207778431613,0.587,11616.0
1267,1226.8930214011395,1226.9046356231415,0.847,11676.0
1268,1226.3587671890484,1226.3703814110504,0.774,11952.0
1269,1225.8012845329533,1225.8128987549553,0.579,12240.0
1270,1225.6386854249256,1225.6502996469276,0.799,12324.0
1271,1224.4075778927154,1224.4191921147174,0.577,12960.0
1272,1223.7107245725965,1223.7223387945985,0.587,13320.0
1273,1223.0487139184836,1223.0603281404856,0.875,13662.0
1274,1222.9906428084737,1223.0022570304757,0.721,13692.0
1275,1222.9674143644697,1222.9790285864717,0.595,13704.0
1276,1222.746744146432,1222.758358368434,0.8,13818.0
1277,1222.6073734824083,1222.6189877044103,0.807,13890.0
1278,1222.1311903803269,1222.1428046023289,0.702,14136.0
1279,1220.1800010839938,1220.1916153059958,0.687,15144.0
1280,1220.052244641972,1220.063858863974,0.555,15210.0
1281,1219.401848209861,1219.413462431863,0.717,15546.0
1282,1218.890822441774,1218.902436663776,0.621,15810.0
1283,1217.9849131256194,1217.9965273476214,0.8,16278.0
1284,1217.3577451375122,1217.3693593595142,0.685,16602.0
1285,1216.904790479435,1216.916404701437,0.827,16836.0
1286,1216.3821504893458,1216.3937647113478,0.549,17106.0
1287,1211.3531923624876,1211.3648065844895,0.534,19704.0
1288,1209.5762163961842,1209.5878306181862,0.729,20622.0
1289,1209.134875960109,1209.146490182111,0.596,20850.0
1290,1208.5657790820119,1208.5773933040139,0.536,21144.0
1291,1208.310266197968,1208.32188041997,0.72,21276.0
1292,1208.2405808659562,1208.2521950879582,0.555,21312.0
1293,1208.1941239779483,1208.2057381999502,0.606,21336.0
1294,1208.0431390919225,1208.0547533139245,0.606,21414.0
1295,1207.2069151077799,1207.2185293297819,0.551,21846.0
1296,1207.114001331764,1207.125615553766,0.822,21894.0
1297,1206.3126200136273,1206.3242342356293,0.556,22308.0
1298,1206.2545489036174,1206.2661631256194,0.589,22338.0
1299,1206.1616351276016,1206.1732493496033,0.502,22386.0
1300,1205.9874217975716,1205.9990360195736,0.541,22476.0
1301,1205.8828937995538,1205.8945080215558,0.692,22530.0
1302,1205.74352313553,1205.755137357532,0.811,22602.0
1303,1205.6854520255201,1205.6970662475221,0.54,22632.0
1304,1200.1570823525767,1200.1686965745787,0.589,25488.0
1305,1196.2547037599106,1196.2663179819126,0.758,27504.0
1306,1196.1385615398908,1196.1501757618928,0.639,27564.0
1307,1305.8036751269822,1305.8152893489842,0.845,48.0
1308,1305.6759186849604,1305.6875329069624,0.732,114.0
1309,1305.5249337989346,1305.5365480209366,0.721,192.0
1310,1305.4204058009168,1305.4320200229188,0.709,246.0
1311,1305.257806692889,1305.269420914891,0.682,330.0
1312,1305.246192470887,1305.257806692889,0.65,336.0
1313,1305.1184360288653,1305.1300502508673,0.584,402.0
1314,1305.0835933628593,1305.0952075848613,0.831,420.0
1315,1305.0487506968534,1305.0603649188554,0.579,438.0
1316,1305.0371364748514,1305.0487506968534,0.711,444.0
1317,1304.9906795868435,1305.0022938088455,0.773,468.0
1318,1304.9674511428395,1304.9790653648415,0.54,480.0
1319,1304.8396947008177,1304.8513089228197,0.872,546.0
1320,1304.7351667027997,1304.746780924802,0.767,600.0
1321,1304.595796038776,1304.607410260778,0.683,672.0
1322,1304.584181816774,1304.595796038776,0.712,678.0
1323,1304.526110706764,1304.537724928766,0.771,708.0
1324,1304.4099684867442,1304.4215827087462,0.609,768.0
1325,1304.3867400427403,1304.3983542647422,0.603,780.0
1326,1304.2705978227204,1304.2822120447224,0.907,840.0
1327,1304.2589836007185,1304.2705978227204,0.595,846.0
1328,1304.2241409347125,1304.2357551567145,0.731,864.0
1329,1304.2125267127105,1304.2241409347125,0.807,870.0
1330,1304.1892982687066,1304.2009124907086,0.519,882.0
1331,1304.1660698247026,1304.1776840467046,0.638,894.0
1332,1304.0847702706888,1304.0963844926907,0.757,936.0
1333,1304.0615418266848,1304.0731560486868,0.611,948.0
1334,1304.0499276046828,1304.0615418266848,0.888,954.0
1335,1303.933785384663,1303.945399606665,0.758,1014.0
1336,1303.910556940659,1303.922171162661,0.788,1026.0
1337,1303.8176431646432,1303.8292573866452,0.696,1074.0
1338,1303.7479578326313,1303.7595720546333,0.597,1110.0
1339,1303.6550440566155,1303.6666582786174,0.849,1158.0
1340,1303.6202013906095,1303.6318156126115,0.62,1176.0
1341,1303.4692165045838,1303.4808307265857,0.814,1254.0
1342,1303.341460062562,1303.353074284564,0.517,1320.0
1343,1303.295003174554,1303.306617396556,0.725,1344.0
1344,1302.8652769604807,1302.8768911824827,0.534,1566.0
1345,1302.5981498544352,1302.6097640764372,0.717,1704.0
1346,1302.4820076344154,1302.4936218564173,0.578,1764.0
1347,1302.4471649684094,1302.4587791904114,0.698,1782.0
1348,1302.4123223024035,1302.4239365244055,0.54,1800.0
1349,1302.3077943043854,1302.3194085263874,0.643,1854.0
1350,1301.401884988231,1301.4134992102329,0.621,2322.0
1351,1301.1115294381814,1301.1231436601834,0.631,2472.0
1352,1300.9721587741576,1300.9837729961596,0.53,2544.0
1353,1300.728260112116,1300.739874334118,0.513,2670.0
1354,1300.4843614500744,1300.4959756720764,0.537,2796.0
1355,1300.135934790015,1300.147549012017,0.597,2976.0
1356,1299.926878793979,1299.938493015981,0.568,3084.0
1357,1299.7875081299553,1299.7991223519573,0.582,3156.0
1358,1299.6365232439296,1299.6481374659315,0.526,3234.0
1359,1299.5668379119177,1299.5784521339197,0.554,3270.0
1360,1299.0441979218285,1299.0558121438305,0.504,3540.0
1361,1297.1975366235133,1297.2091508455153,0.572,4494.0
1362,1296.5006833033945,1296.5122975253964,0.625,4854.0
1363,1296.3496984173687,1296.3613126393707,0.779,4932.0
1364,1296.3380841953667,1296.3496984173687,0.588,4938.0
1365,1296.2916273073588,1296.3032415293608,0.822,4962.0
1366,1296.2567846413529,1296.2683988633548,0.809,4980.0
1367,1296.2451704193509,1296.2567846413529,0.7,4986.0
1368,1296.210327753345,1296.221941975347,0.622,5004.0
1369,1296.117413977329,1296.129028199331,0.744,5052.0
1370,1296.0941855333251,1296.105799755327,0.817,5064.0
1371,1296.0825713113231,1296.0941855333251,0.614,5070.0
1372,1296.0477286453172,1296.0593428673192,0.792,5088.0
1373,1296.0128859793112,1296.0245002013132,0.712,5106.0
1374,1296.0012717573093,1296.0128859793112,0.882,5112.0
1375,1295.9780433133053,1295.9896575353073,0.583,5124.0
1376,1295.9199722032954,1295.9315864252974,0.585,5154.0
1377,1295.8038299832756,1295.8154442052776,0.631,5214.0
1378,1295.6528450972498,1295.6644593192518,0.558,5292.0
1379,1295.6296166532459,1295.6412308752479,0.606,5304.0
1380,1295.59477398724,1295.606388209242,0.757,5322.0
1381,1295.53670287723,1295.548317099232,0.879,5352.0
1382,1295.525088655228,1295.53670287723,0.773,5358.0
1383,1295.490245989222,1295.501860211224,0.58,5376.0
1384,1295.4437891012142,1295.4554033232162,0.785,5400.0
1385,1295.4321748792122,1295.4437891012142,0.635,5406.0
1386,1295.4205606572102,1295.4321748792122,0.711,5412.0
1387,1295.3857179912043,1295.3973322132063,0.741,5430.0
1388,1295.2811899931862,1295.2928042151882,0.559,5484.0
1389,1295.2231188831763,1295.2347331051783,0.923,5514.0
1390,1295.1998904391723,1295.2115046611743,0.623,5526.0
1391,1295.1185908851585,1295.1302051071605,0.558,5568.0
1392,1295.0953624411545,1295.1069766631565,0.732,5580.0
1393,1294.8979206671208,1294.9095348891228,0.547,5682.0
1394,1294.863078001115,1294.8746922231169,0.896,5700.0
1395,1294.828235335109,1294.839849557111,0.588,5718.0
1396,1294.805006891105,1294.816621113107,0.54,5730.0
1397,1294.793392669103,1294.805006891105,0.701,5736.0
1398,1294.746935781095,1294.758550003097,0.661,5760.0
1399,1294.6424077830773,1294.6540220050792,0.78,5814.0
1400,1294.6307935610753,1294.6424077830773,0.874,5820.0
1401,1294.5959508950693,1294.6075651170713,0.862,5838.0
1402,1294.5843366730674,1294.5959508950693,0.628,5844.0
1403,1294.5146513410555,1294.5262655630574,0.694,5880.0
1404,1294.4798086750495,1294.4914228970515,0.889,5898.0
1405,1294.4333517870416,1294.4449660090436,0.694,5922.0
1406,1294.4101233430376,1294.4217375650396,0.701,5934.0
1407,1294.3985091210357,1294.4101233430376,0.816,5940.0
1408,1294.3404380110258,1294.3520522330277,0.609,5970.0
1409,1294.2823669010158,1294.2939811230178,0.738,6000.0
1410,1294.2591384570119,1294.2707526790139,0.601,6012.0
1411,1294.224295791006,1294.235910013008,0.626,6030.0
1412,1294.201067347002,1294.212681569004,0.78,6042.0
1413,1294.166224680996,1294.177838902998,0.905,6060.0
1414,1294.0965393489842,1294.1081535709861,0.538,6096.0
1415,1294.0384682389742,1294.0500824609762,0.641,6126.0
1416,1293.9571686849604,1293.9687829069624,0.965,6168.0
1417,1293.8294122429386,1293.8410264649406,0.766,6234.0
1418,1293.8061837989346,1293.8177980209366,0.797,6246.0
1419,1293.7945695769326,1293.8061837989346,0.542,6252.0
1420,1293.7713411329287,1293.7829553549307,0.528,6264.0
1421,1293.7364984669227,1293.7481126889247,0.529,6282.0
1422,1293.7248842449208,1293.7364984669227,0.836,6288.0
1423,1293.7132700229188,1293.7248842449208,0.901,6294.0
1424,1293.6900415789148,1293.7016558009168,0.71,6306.0
1425,1293.6784273569128,1293.6900415789148,0.668,6312.0
1426,1293.6668131349109,1293.6784273569128,0.832,6318.0
1427,1293.550670914891,1293.562285136893,0.866,6378.0
1428,1293.539056692889,1293.550670914891,0.748,6384.0
1429,1293.527442470887,1293.539056692889,0.809,6390.0
1430,1293.515828248885,1293.527442470887,0.815,6396.0
1431,1293.5042140268831,1293.515828248885,0.638,6402.0
1432,1293.4925998048811,1293.5042140268831,0.551,6408.0
1433,1293.4809855828792,1293.4925998048811,0.831,6414.0
1434,1293.4577571388752,1293.4693713608772,0.547,6426.0
1435,1293.3416149188554,1293.3532291408574,0.664,6486.0
1436,1293.3300006968534,1293.3416149188554,0.809,6492.0
1437,1293.3183864748514,1293.3300006968534,0.614,6498.0
1438,1293.2719295868435,1293.2835438088455,0.717,6522.0
1439,1293.2487011428395,1293.2603153648415,0.712,6534.0
1440,1293.2022442548316,1293.2138584768336,0.506,6558.0
1441,1293.1557873668237,1293.1674015888257,0.695,6582.0
1442,1293.0628735908078,1293.0744878128098,0.586,6630.0
1443,1293.028030924802,1293.0396451468039,0.709,6648.0
1444,1293.0048024807977,1293.0164167027997,0.578,6660.0
1445,1292.84220337277,1292.853817594772,0.576,6744.0
1446,1292.807360706764,1292.818974928766,0.695,6762.0
1447,1292.78413226276,1292.795746484762,0.943,6774.0
1448,1292.5983047107284,1292.6099189327304,0.695,6870.0
1449,1292.5866904887264,1292.5983047107284,0.523,6876.0
1450,1292.4240913806987,1292.4357056027006,0.727,6960.0
1451,1292.3311776046828,1292.3427918266848,0.549,7008.0
1452,1292.215035384663,1292.226649606665,0.602,7068.0
1453,1292.145350052651,1292.156964274653,0.758,7104.0
1454,1292.0524362766353,1292.0640504986372,0.685,7152.0
1455,1292.0408220546333,1292.0524362766353,0.74,7158.0
1456,1292.0175936106293,1292.0292078326313,0.853,7170.0
1457,1291.9711367226214,1291.9827509446234,0.726,7194.0
1458,1291.8666087246036,1291.8782229466055,0.566,7248.0
1459,1291.8433802805996,1291.8549945026016,0.519,7260.0
1460,1291.8201518365956,1291.8317660585976,0.649,7272.0
1461,1291.7736949485877,1291.7853091705897,0.537,7296.0
1462,1291.7272380605798,1291.7388522825818,0.641,7320.0
1463,1291.7040096165758,1291.7156238385778,0.545,7332.0
1464,1291.6807811725719,1291.6923953945739,0.623,7344.0
1465,1291.587867396556,1291.599481618558,0.51,7392.0
1466,1291.576253174554,1291.587867396556,0.582,7398.0
1467,1291.55302473055,1291.564638952552,0.542,7410.0
1468,1291.5181820645441,1291.5297962865461,0.531,7428.0
1469,1291.5065678425422,1291.5181820645441,0.617,7434.0
1470,1291.4717251765362,1291.4833393985382,0.637,7452.0
1471,1291.4484967325322,1291.4601109545342,0.649,7464.0
1472,1291.4252682885283,1291.4368825105303,0.525,7476.0
1473,1291.2394407364966,1291.2510549584986,0.506,7572.0
1474,1291.2278265144946,1291.2394407364966,0.504,7578.0
1475,1291.0652274064669,1291.0768416284689,0.852,7662.0
1476,1290.925856742443,1290.937470964445,0.797,7734.0
1477,1290.9026282984391,1290.9142425204411,0.565,7746.0
1478,1290.8793998544352,1290.8910140764372,0.572,7758.0
1479,1290.8213287444253,1290.8329429664273,0.668,7788.0
1480,1290.7632576344154,1290.7748718564173,0.523,7818.0
1481,1290.6935723024035,1290.7051865244055,0.838,7854.0
1482,1290.6819580804013,1290.6935723024035,0.607,7860.0
1483,1290.6238869703914,1290.6355011923933,0.602,7890.0
1484,1290.6006585263874,1290.6122727483894,0.59,7902.0
1485,1290.5890443043854,1290.6006585263874,0.763,7908.0
1486,1290.5774300823834,1290.5890443043854,0.642,7914.0
1487,1290.5309731943755,1290.5425874163775,0.506,7938.0
1488,1290.4961305283696,1290.5077447503716,0.742,7956.0
1489,1290.3799883083498,1290.3916025303517,0.512,8016.0
1490,1290.3567598643458,1290.3683740863478,0.522,8028.0
1491,1290.3451456423438,1290.3567598643458,0.694,8034.0
1492,1290.252231866328,1290.26384608833,0.766,8082.0
1493,1290.217389200322,1290.229003422324,0.511,8100.0
1494,1290.194160756318,1290.20577497832,0.521,8112.0
1495,1290.1128612023042,1290.1244754243062,0.599,8154.0
1496,1289.8921909842666,1289.9038052062685,0.536,8268.0
1497,1289.8341198742567,1289.8457340962586,0.512,8298.0
1498,1289.8225056522547,1289.8341198742567,0.543,8304.0
1499,1289.7876629862487,1289.7992772082507,0.516,8322.0
1500,1289.7644345422448,1289.7760487642468,0.675,8334.0
1501,1289.7295918762388,1289.7412060982408,0.52,8352.0
1502,1289.7179776542368,1289.7295918762388,0.518,8358.0
1503,1289.671520766229,1289.683134988231,0.787,8382.0
1504,1289.625063878221,1289.636678100223,0.656,8406.0
1505,1289.4740789921952,1289.4856932141972,0.806,8484.0
1506,1289.3811652161794,1289.3927794381814,0.504,8532.0
1507,1288.986281668112,1288.997895890114,0.504,8736.0
1508,1288.8933678920962,1288.9049821140982,0.53,8784.0
1509,1288.7191545620665,1288.7307687840685,0.68,8874.0
1510,1288.6030123420467,1288.6146265640486,0.702,8934.0
1511,1288.5333270100348,1288.5449412320368,0.506,8970.0
1512,1288.4868701220269,1288.4984843440288,0.691,8994.0
1513,1288.440413234019,1288.452027456021,0.681,9018.0
1514,1288.231357237983,1288.242971459985,0.502,9126.0
1515,1288.219743015981,1288.231357237983,0.653,9132.0
1516,1287.9410016879335,1287.9526159099355,0.674,9276.0
1517,1287.8713163559216,1287.8829305779236,0.698,9312.0
1518,1287.7784025799058,1287.7900168019078,0.74,9360.0
1519,1287.7551741359018,1287.7667883579038,0.507,9372.0
1520,1287.5228896958622,1287.5345039178642,0.629,9492.0
1521,1287.2673768118186,1287.2789910338206,0.829,9624.0
1522,1287.1976914798067,1287.2093057018087,0.631,9660.0
1523,1287.1512345917988,1287.1628488138008,0.721,9684.0
1524,1287.058320815783,1287.069935037785,0.683,9732.0
1525,1287.035092371779,1287.046706593781,0.595,9744.0
1526,1287.011863927775,1287.023478149777,0.626,9756.0
1527,1286.8957217077552,1286.9073359297572,0.531,9816.0
1528,1286.7911937097374,1286.8028079317394,0.535,9870.0
1529,1286.6982799337216,1286.7098941557235,0.575,9918.0
