,start_freq,end_freq,probability,index
491,1558.8782984390486,1558.8899126610506,0.857,14982.0
492,1558.680856665015,1558.692470887017,0.744,15084.0
493,1558.657628221011,1558.669242443013,0.521,15096.0
494,1557.263921580773,1557.275535802775,0.6,15816.0
495,1556.729667368682,1556.741281590684,0.584,16092.0
496,1556.683210480674,1556.694824702676,0.53,16116.0
497,1556.2534842666005,1556.2650984886027,0.545,16338.0
498,1556.2418700445985,1556.2534842666005,0.612,16344.0
499,1556.0792709365708,1556.0908851585727,0.505,16428.0
500,1556.0560424925668,1556.0676567145688,0.567,16440.0
501,1552.2930345639247,1552.3046487859267,0.519,18384.0
502,1551.1432265857284,1551.1548408077304,0.75,18978.0
503,1551.0967696977204,1551.1083839197224,0.746,19002.0
504,1551.0851554757185,1551.0967696977204,0.54,19008.0
505,1550.167631937562,1550.179246159564,0.544,19482.0
506,1549.505621283449,1549.517235505451,0.659,19824.0
507,1549.3546363974233,1549.3662506194253,0.594,19902.0
508,1549.3314079534193,1549.3430221754213,0.506,19914.0
509,1549.3197937314173,1549.3314079534193,0.564,19920.0
510,1549.2617226214074,1549.2733368434092,0.511,19950.0
511,1548.6345546333002,1548.6461688553022,0.615,20274.0
512,1548.228056863231,1548.2396710852329,0.606,20484.0
513,1548.204828419227,1548.216442641229,0.501,20496.0
514,1547.9957724231913,1548.0073866451933,0.733,20604.0
515,1547.9841582011893,1547.9957724231913,0.532,20610.0
516,1547.9609297571853,1547.9725439791873,0.567,20622.0
517,1547.9493155351834,1547.9609297571853,0.535,20628.0
518,1547.9377013131814,1547.9493155351834,0.55,20634.0
519,1547.9028586471754,1547.9144728691774,0.627,20652.0
520,1547.8912444251735,1547.9028586471754,0.653,20658.0
521,1547.8796302031715,1547.8912444251735,0.682,20664.0
522,1547.8564017591675,1547.8680159811695,0.587,20676.0
523,1547.8331733151635,1547.8447875371655,0.645,20688.0
524,1547.8099448711596,1547.8215590931616,0.504,20700.0
525,1547.7983306491576,1547.8099448711596,0.768,20706.0
526,1547.7751022051536,1547.7867164271556,0.6,20718.0
527,1547.6938026511398,1547.7054168731418,0.528,20760.0
528,1547.6821884291378,1547.6938026511398,0.548,20766.0
529,1547.2176195490586,1547.2292337710605,0.513,21006.0
530,1547.1943911050546,1547.2060053270566,0.699,21018.0
531,1546.753050668979,1546.764664890981,0.51,21246.0
532,1546.3000960109018,1546.3117102329038,0.626,21480.0
533,1545.9748977948464,1545.9865120168483,0.685,21648.0
534,1545.556785802775,1545.568400024777,0.54,21864.0
535,1545.4058009167493,1545.4174151387513,0.681,21942.0
536,1545.0689884786918,1545.0806027006938,0.511,22116.0
537,1545.0573742566899,1545.0689884786918,0.517,22122.0
538,1544.6741049306245,1544.6857191526265,0.821,22320.0
539,1544.4882773785926,1544.4998916005945,0.505,22416.0
540,1544.4766631565906,1544.4882773785926,0.697,22422.0
541,1544.1166222745292,1544.1282364965311,0.517,22608.0
542,1543.2107129583746,1543.2223271803766,0.558,23076.0
543,1542.8855147423192,1542.8971289643212,0.668,23244.0
544,1542.6996871902875,1542.7113014122895,0.62,23340.0
545,1542.6764587462835,1542.6880729682855,0.799,23352.0
546,1542.6300018582756,1542.6416160802776,0.617,23376.0
547,1541.689249876115,1541.7008640981169,0.506,23862.0
548,1540.434913899901,1540.446528121903,0.515,24510.0
549,1540.423299677899,1540.434913899901,0.61,24516.0
550,1539.9703450198217,1539.9819592418237,0.85,24750.0
551,1538.6811663776016,1538.6927805996036,0.506,25416.0
552,1538.5882526015857,1538.5998668235877,0.646,25464.0
553,1538.5650241575818,1538.5766383795838,0.635,25476.0
554,1538.49533882557,1538.5069530475719,0.523,25512.0
555,1538.37919660555,1538.390810827552,0.557,25572.0
556,1538.2862828295342,1538.2978970515362,0.537,25620.0
557,1536.9622615213082,1536.9738757433101,0.603,26304.0
558,1536.9506472993062,1536.9622615213082,0.758,26310.0
559,1536.8925761892963,1536.9041904112983,0.655,26340.0
560,1536.6254490832507,1536.6370633052527,0.503,26478.0
561,1535.3478846630328,1535.3594988850348,0.684,27138.0
562,1535.3362704410308,1535.3478846630328,0.583,27144.0
563,1535.3130419970269,1535.3246562190288,0.625,27156.0
564,1535.3014277750249,1535.3130419970269,0.504,27162.0
565,1535.278199331021,1535.289813553023,0.657,27174.0
566,1535.266585109019,1535.278199331021,0.558,27180.0
567,1535.2201282210108,1535.231742443013,0.791,27204.0
568,1534.9297726709613,1534.9413868929632,0.717,27354.0
569,1534.8833157829533,1534.8949300049553,0.697,27378.0
570,1534.1632340188305,1534.1748482408325,0.638,27750.0
571,1534.1400055748265,1534.1516197968285,0.839,27762.0
572,1534.1283913528246,1534.1400055748265,0.708,27768.0
573,1534.1167771308226,1534.1283913528246,0.693,27774.0
574,1534.0703202428147,1534.0819344648166,0.928,27798.0
575,1534.0354775768087,1534.0470917988107,0.59,27816.0
576,1533.9774064667988,1533.9890206888008,0.697,27846.0
577,1533.9657922447968,1533.9774064667988,0.749,27852.0
578,1533.9541780227948,1533.9657922447968,0.627,27858.0
579,1533.930949578791,1533.9425638007929,0.767,27870.0
580,1533.4315380327057,1533.4431522547077,0.624,28128.0
581,1531.5384198463826,1531.5500340683845,0.672,29106.0
582,1586.9440659068384,1586.9556801288404,0.546,480.0
583,1584.8186632804757,1584.8302775024777,0.69,1578.0
584,1581.833808225966,1581.845422447968,0.728,3120.0
585,1580.080060703667,1580.091674925669,0.544,4026.0
586,1578.8141105054508,1578.8257247274528,0.509,4680.0
587,1578.8024962834488,1578.8141105054508,0.563,4686.0
588,1578.2101709613478,1578.2217851833498,0.503,4992.0
589,1578.082414519326,1578.094028741328,0.629,5058.0
590,1578.070800297324,1578.082414519326,0.549,5064.0
591,1578.024343409316,1578.035957631318,0.518,5088.0
592,1577.9430438553022,1577.9546580773042,0.525,5130.0
593,1577.6759167492567,1577.6875309712586,0.565,5268.0
594,1577.5481603072349,1577.5597745292368,0.556,5334.0
595,1577.304261645193,1577.315875867195,0.602,5460.0
596,1577.257804757185,1577.269418979187,0.624,5484.0
597,1577.1881194251732,1577.1997336471752,0.642,5520.0
598,1577.1532767591673,1577.1648909811693,0.501,5538.0
599,1577.0719772051534,1577.0835914271554,0.511,5580.0
600,1577.0139060951435,1577.0255203171455,0.565,5610.0
601,1576.8513069871158,1576.8629212091178,0.548,5694.0
602,1576.7932358771059,1576.8048500991079,0.711,5724.0
603,1576.746778989098,1576.7583932111,0.547,5748.0
604,1576.70032210109,1576.711936323092,0.542,5772.0
605,1576.6422509910801,1576.653865213082,0.618,5802.0
606,1576.5957941030722,1576.6074083250742,0.536,5826.0
607,1576.5841798810702,1576.5957941030722,0.526,5832.0
608,1576.5261087710603,1576.5377229930623,0.549,5862.0
609,1576.5144945490583,1576.5261087710603,0.581,5868.0
610,1576.096382556987,1576.107996778989,0.51,6084.0
611,1575.7711843409315,1575.7827985629335,0.767,6252.0
612,1574.9349603567887,1574.9465745787907,0.504,6684.0
613,1574.6562190287411,1574.6678332507431,0.649,6828.0
614,1574.6213763627352,1574.6329905847372,0.526,6846.0
615,1574.3890919226956,1574.4007061446976,0.612,6966.0
616,1574.2961781466797,1574.3077923686817,0.514,7014.0
617,1574.2381070366698,1574.2497212586718,0.574,7044.0
618,1573.7619239345886,1573.7735381565906,0.526,7290.0
619,1573.6690101585727,1573.6806243805747,0.514,7338.0
620,1573.6457817145688,1573.6573959365708,0.599,7350.0
621,1573.1463701684836,1573.1579843904856,0.748,7608.0
622,1573.0418421704658,1573.0534563924678,0.523,7662.0
623,1572.7979435084242,1572.8095577304261,0.596,7788.0
624,1572.7282581764123,1572.7398723984143,0.604,7824.0
625,1572.194003964321,1572.205618186323,0.568,8100.0
626,1572.089475966303,1572.101090188305,0.577,8154.0
627,1572.0430190782952,1572.0546333002972,0.588,8178.0
628,1571.7875061942516,1571.7991204162536,0.673,8310.0
629,1571.60167864222,1571.6132928642219,0.513,8406.0
630,1571.590064420218,1571.60167864222,0.711,8412.0
631,1571.0325817641228,1571.0441959861248,0.501,8700.0
632,1570.8119115460852,1570.8235257680872,0.52,8814.0
633,1570.6376982160555,1570.6493124380574,0.89,8904.0
634,1570.6144697720515,1570.6260839940535,0.642,8916.0
635,1569.9176164519324,1569.9292306739344,0.599,9276.0
636,1569.8711595639245,1569.8827737859265,0.501,9300.0
637,1569.8014742319126,1569.8130884539146,0.623,9336.0
638,1569.7317888999007,1569.7434031219027,0.589,9372.0
639,1569.569189791873,1569.580804013875,0.518,9456.0
640,1568.8491080277502,1568.8607222497521,0.514,9828.0
641,1567.55992938553,1567.571543607532,0.553,10494.0
642,1566.909532953419,1566.921147175421,0.593,10830.0
643,1564.969957879088,1564.98157210109,0.539,11832.0
644,1560.0571419722496,1560.0687561942516,0.581,14370.0
645,1558.9654051040634,1558.9770193260654,0.895,14934.0
646,1558.9305624380574,1558.9421766600594,0.789,14952.0
647,1558.8144202180376,1558.8260344400396,0.526,15012.0
648,1558.8028059960357,1558.8144202180376,0.711,15018.0
649,1558.7447348860258,1558.7563491080277,0.518,15048.0
650,1558.1291811199205,1558.1407953419225,0.508,15366.0
651,1558.0594957879086,1558.0711100099106,0.524,15402.0
652,1557.850439791873,1557.862054013875,0.524,15510.0
653,1557.3626424677898,1557.3742566897918,0.514,15762.0
654,1556.9213020317145,1556.9329162537165,0.637,15990.0
655,1556.8864593657086,1556.8980735877105,0.516,16008.0
656,1556.7354744796828,1556.7470887016848,0.657,16086.0
657,1556.7238602576808,1556.7354744796828,0.527,16092.0
658,1556.584489593657,1556.596103815659,0.613,16164.0
659,1556.4567331516353,1556.4683473736372,0.586,16230.0
660,1556.2476771555994,1556.2592913776016,0.686,16338.0
661,1556.1315349355796,1556.1431491575815,0.773,16398.0
662,1556.1199207135776,1556.1315349355796,0.693,16404.0
663,1556.0386211595637,1556.0502353815657,0.575,16446.0
664,1554.2384167492567,1554.2500309712586,0.538,17376.0
665,1551.1490336967292,1551.1606479187312,0.509,18972.0
666,1551.1025768087213,1551.1141910307233,0.63,18996.0
667,1549.3256008424182,1549.3372150644202,0.572,19914.0
668,1549.2791439544103,1549.2907581764123,0.555,19938.0
669,1549.2326870664024,1549.2443012884041,0.551,19962.0
670,1549.0584737363724,1549.0700879583744,0.609,20052.0
671,1548.3383919722496,1548.3500061942516,0.535,20424.0
672,1548.2222497522298,1548.2338639742318,0.511,20484.0
673,1547.9783510901882,1547.9899653121902,0.724,20610.0
674,1547.9667368681862,1547.9783510901882,0.696,20616.0
675,1547.9551226461842,1547.9667368681862,0.644,20622.0
676,1547.9435084241823,1547.9551226461842,0.55,20628.0
677,1547.9202799801783,1547.9318942021803,0.576,20640.0
678,1547.8970515361743,1547.9086657581763,0.513,20652.0
679,1547.8854373141723,1547.8970515361743,0.543,20658.0
680,1547.8738230921704,1547.8854373141723,0.788,20664.0
681,1547.8505946481664,1547.8622088701684,0.536,20676.0
682,1547.8389804261644,1547.8505946481664,0.739,20682.0
683,1547.8273662041624,1547.8389804261644,0.676,20688.0
684,1547.8041377601585,1547.8157519821605,0.613,20700.0
685,1547.6996097621407,1547.7112239841426,0.61,20754.0
686,1547.6879955401387,1547.6996097621407,0.73,20760.0
687,1547.5950817641228,1547.6066959861248,0.62,20808.0
688,1546.9330711100097,1546.9446853320119,0.583,21150.0
689,1546.75885777998,1546.770472001982,0.569,21240.0
690,1546.6427155599602,1546.6543297819621,0.527,21300.0
691,1546.4220453419225,1546.4336595639245,0.64,21414.0
692,1545.8994053518334,1545.9110195738353,0.575,21684.0
693,1545.7948773538155,1545.8064915758175,0.655,21738.0
694,1545.1909378097125,1545.2025520317145,0.52,22050.0
695,1545.0864098116947,1545.0980240336967,0.514,22104.0
696,1545.0515671456888,1545.0631813676907,0.52,22122.0
697,1545.0167244796828,1545.0283387016848,0.914,22140.0
698,1544.4940844895934,1544.5056987115954,0.523,22410.0
699,1544.4824702675915,1544.4940844895934,0.646,22416.0
700,1544.2966427155598,1544.3082569375617,0.778,22512.0
701,1542.902936075322,1542.914550297324,0.726,23232.0
702,1542.879707631318,1542.89132185332,0.578,23244.0
703,1542.6474231912784,1542.6590374132804,0.608,23364.0
704,1541.6950569871158,1541.7066712091178,0.523,23856.0
705,1540.7775334489593,1540.7891476709613,0.579,24330.0
706,1540.5104063429137,1540.5220205649157,0.536,24468.0
707,1540.4407210109018,1540.4523352329038,0.754,24504.0
708,1539.7903245787907,1539.8019388007926,0.518,24840.0
709,1539.7670961347867,1539.7787103567887,0.784,24852.0
710,1539.6741823587708,1539.6857965807728,0.624,24900.0
711,1538.5940597125866,1538.6056739345886,0.543,25458.0
712,1538.5592170465807,1538.5708312685827,0.557,25476.0
713,1537.9901201684836,1538.0017343904856,0.575,25770.0
714,1537.8972063924678,1537.9088206144697,0.506,25818.0
715,1537.3048810703665,1537.3164952923685,0.591,26124.0
716,1536.944840188305,1536.956454410307,0.772,26310.0
717,1536.933225966303,1536.944840188305,0.67,26316.0
718,1536.9216117443011,1536.933225966303,0.515,26322.0
719,1536.8635406342912,1536.8751548562932,0.527,26352.0
720,1536.8403121902872,1536.8519264122892,0.606,26364.0
721,1536.410585976214,1536.422200198216,0.67,26586.0
722,1535.748575322101,1535.760189544103,0.52,26928.0
723,1535.4814482160555,1535.4930624380574,0.523,27066.0
724,1535.4117628840436,1535.4233771060456,0.628,27102.0
725,1535.3885344400396,1535.4001486620416,0.68,27114.0
726,1535.3304633300297,1535.3420775520317,0.62,27144.0
727,1535.2956206640238,1535.3072348860258,0.652,27162.0
728,1535.2840064420218,1535.2956206640238,0.503,27168.0
729,1535.2491637760158,1535.2607779980178,0.876,27186.0
730,1534.1225842418235,1534.1341984638254,0.976,27768.0
731,1534.1109700198215,1534.1225842418235,0.802,27774.0
732,1534.0412846878096,1534.0528989098116,0.813,27810.0
733,1534.0296704658076,1534.0412846878096,0.668,27816.0
734,1533.9715993557977,1533.9832135777997,0.885,27846.0
735,1533.9483709117937,1533.9599851337957,0.629,27858.0
736,1533.9251424677898,1533.9367566897918,0.515,27870.0
737,1533.9019140237858,1533.9135282457878,0.73,27882.0
738,1533.8786855797819,1533.8902998017838,0.565,27894.0
739,1533.8670713577799,1533.8786855797819,0.522,27900.0
740,1533.832228691774,1533.843842913776,0.523,27918.0
741,1532.473364717542,1532.484978939544,0.517,28620.0
742,1532.1481665014865,1532.1597807234884,0.598,28788.0
743,1532.1249380574825,1532.1365522794845,0.549,28800.0
744,1531.5674554013874,1531.5790696233894,0.551,29088.0
745,1531.5442269573834,1531.5558411793854,0.537,29100.0
746,1643.706398274901,1643.718012496903,0.506,294.0
747,1638.2360997119672,1638.2477139339692,0.673,3120.0
748,1634.2175788992815,1634.2291931212835,0.504,5196.0
749,1631.1049674027502,1631.1165816247521,0.6,6804.0
750,1628.8866510003716,1628.8982652223735,0.658,7950.0
751,1627.3071168081021,1627.3187310301041,0.831,8766.0
752,1627.2142030320863,1627.2258172540883,0.794,8814.0
753,1626.703177263999,1626.714791486001,0.72,9078.0
754,1626.4360501579533,1626.4476643799553,0.732,9216.0
755,1626.2734510499256,1626.2850652719276,0.639,9300.0
756,1626.2502226059216,1626.2618368279236,0.581,9312.0
757,1626.0992377198959,1626.1108519418979,0.628,9390.0
758,1626.087623497894,1626.0992377198959,0.701,9396.0
759,1626.076009275892,1626.087623497894,0.675,9402.0
760,1625.9250243898662,1625.9366386118681,0.769,9480.0
761,1625.9134101678642,1625.9250243898662,0.786,9486.0
762,1625.8437248358523,1625.8553390578543,0.85,9522.0
763,1625.7972679478444,1625.8088821698464,0.929,9546.0
764,1625.7740395038404,1625.7856537258424,0.511,9558.0
765,1625.7624252818384,1625.7740395038404,0.914,9564.0
766,1625.7159683938305,1625.7275826158325,0.945,9588.0
767,1625.7043541718285,1625.7159683938305,0.734,9594.0
768,1625.6695115058226,1625.6811257278246,0.646,9612.0
769,1625.6462830618186,1625.6578972838206,0.771,9624.0
770,1625.5649835078048,1625.5765977298067,0.599,9666.0
771,1625.5185266197968,1625.5301408417988,0.752,9690.0
772,1625.472069731789,1625.483683953791,0.915,9714.0
773,1625.437227065783,1625.448841287785,0.866,9732.0
774,1625.355927511769,1625.367541733771,0.867,9774.0
775,1625.3326990677651,1625.3443132897671,0.547,9786.0
776,1625.3210848457632,1625.3326990677651,0.667,9792.0
777,1625.2862421797572,1625.2978564017592,0.683,9810.0
778,1625.2746279577552,1625.2862421797572,0.682,9816.0
779,1625.2397852917493,1625.2513995137513,0.739,9834.0
780,1625.2281710697473,1625.2397852917493,0.905,9840.0
781,1625.2049426257433,1625.2165568477453,0.52,9852.0
782,1625.1817141817394,1625.1933284037414,0.707,9864.0
783,1625.1584857377354,1625.1700999597374,0.664,9876.0
784,1625.1120288497275,1625.1236430717295,0.633,9900.0
785,1625.1004146277255,1625.1120288497275,0.867,9906.0
786,1625.0771861837216,1625.0888004057235,0.507,9918.0
787,1625.0655719617196,1625.0771861837216,0.788,9924.0
788,1624.9958866297077,1625.0075008517097,0.55,9960.0
789,1624.868130187686,1624.8797444096879,0.528,10026.0
790,1624.821673299678,1624.83328752168,0.664,10050.0
791,1624.786830633672,1624.798444855674,0.525,10068.0
792,1624.77521641167,1624.786830633672,0.743,10074.0
793,1624.763602189668,1624.77521641167,0.593,10080.0
794,1624.740373745664,1624.751987967666,0.507,10092.0
795,1624.7287595236621,1624.740373745664,0.59,10098.0
796,1624.6939168576562,1624.7055310796582,0.692,10116.0
797,1624.5777746376364,1624.5893888596383,0.686,10176.0
798,1624.3454901975965,1624.3571044195985,0.696,10296.0
799,1624.3106475315906,1624.3222617535926,0.653,10314.0
800,1624.2874190875866,1624.2990333095886,0.745,10326.0
801,1624.2641906435827,1624.2758048655846,0.516,10338.0
802,1624.2061195335727,1624.2177337555747,0.746,10368.0
803,1624.1596626455648,1624.1712768675668,0.67,10392.0
804,1624.089977313553,1624.101591535555,0.685,10428.0
805,1624.078363091551,1624.089977313553,0.533,10434.0
806,1624.020291981541,1624.031906203543,0.537,10464.0
807,1623.997063537537,1624.008677759539,0.657,10476.0
808,1623.9389924275272,1623.9506066495292,0.741,10506.0
809,1623.9273782055252,1623.9389924275272,0.884,10512.0
810,1623.8460786515113,1623.8576928735133,0.652,10554.0
811,1623.7763933194994,1623.7880075415014,0.637,10590.0
812,1623.7415506534935,1623.7531648754955,0.69,10608.0
813,1622.4059151232657,1622.4175293452677,0.553,11298.0
814,1622.3826866792617,1622.3943009012637,0.88,11310.0
815,1622.150402239222,1622.162016461224,0.514,11430.0
816,1622.0574884632063,1622.0691026852082,0.64,11478.0
817,1621.9065035771803,1621.9181177991823,0.589,11556.0
818,1621.6742191371407,1621.6858333591426,0.695,11676.0
819,1621.6626049151387,1621.6742191371407,0.566,11682.0
820,1621.6509906931367,1621.6626049151387,0.641,11688.0
821,1621.6045338051288,1621.6161480271307,0.734,11712.0
822,1621.5813053611248,1621.5929195831268,0.632,11724.0
823,1621.5580769171208,1621.5696911391228,0.569,11736.0
824,1621.523234251115,1621.5348484731169,0.578,11754.0
825,1621.511620029113,1621.523234251115,0.689,11760.0
826,1621.441934697101,1621.453548919103,0.568,11796.0
827,1621.3838635870911,1621.395477809093,0.698,11826.0
828,1621.3606351430872,1621.3722493650891,0.593,11838.0
829,1621.3141782550792,1621.3257924770812,0.936,11862.0
830,1621.3025640330773,1621.3141782550792,0.695,11868.0
831,1621.2561071450693,1621.2677213670713,0.706,11892.0
832,1621.1980360350594,1621.2096502570614,0.666,11922.0
833,1621.1748075910555,1621.1864218130574,0.529,11934.0
834,1620.90768048501,1620.9192947070119,0.556,12072.0
835,1620.3618120509168,1620.3734262729188,0.701,12354.0
836,1620.3269693849109,1620.3385836069128,0.611,12372.0
837,1620.234055608895,1620.245669830897,0.973,12420.0
838,1620.1295276108772,1620.1411418328792,0.705,12474.0
839,1620.1062991668732,1620.1179133888752,0.643,12486.0
840,1620.0714565008673,1620.0830707228693,0.897,12504.0
841,1620.0249996128593,1620.0366138348613,0.788,12528.0
842,1619.9901569468534,1620.0017711688554,0.721,12546.0
843,1619.7694867288158,1619.7811009508177,0.883,12660.0
844,1619.7578725068138,1619.7694867288158,0.632,12666.0
845,1619.7346440628098,1619.7462582848118,0.542,12678.0
846,1619.537202288776,1619.548816510778,0.695,12780.0
847,1619.2120040727204,1619.2236182947224,0.701,12948.0
848,1619.2003898507185,1619.2120040727204,0.685,12954.0
849,1619.1190902967046,1619.1307045187066,0.544,12996.0
850,1619.0494049646927,1619.0610191866947,0.517,13032.0
851,1619.0029480766848,1619.0145622986868,0.927,13056.0
852,1618.7706636366452,1618.7822778586471,0.679,13176.0
853,1618.7358209706392,1618.7474351926412,0.911,13194.0
854,1618.6429071946234,1618.6545214166254,0.617,13242.0
855,1618.3757800885778,1618.3873943105798,0.651,13380.0
856,1618.32932320057,1618.3409374225719,0.756,13404.0
857,1615.7509659161299,1615.7625801381319,0.646,14736.0
858,1615.739351694128,1615.7509659161299,0.669,14742.0
859,1613.149380187686,1613.1609944096879,0.555,16080.0
860,1609.8509411391228,1609.8625553611248,0.579,17784.0
861,1609.0379455989842,1609.0495598209861,0.565,18204.0
862,1605.5072221103815,1605.5188363323834,0.525,20028.0
863,1605.3330087803517,1605.3446230023537,0.524,20118.0
864,1605.3213945583498,1605.3330087803517,0.543,20124.0
865,1605.2865518923438,1605.2981661143458,0.636,20142.0
866,1604.8335972342666,1604.8452114562685,0.504,20376.0
867,1604.578084350223,1604.589698572225,0.74,20508.0
868,1604.554855906219,1604.566470128221,0.778,20520.0
869,1604.531627462215,1604.543241684217,0.544,20532.0
870,1604.508399018211,1604.520013240213,0.643,20544.0
871,1604.4735563522052,1604.4851705742071,0.772,20562.0
872,1604.4619421302032,1604.4735563522052,0.714,20568.0
873,1604.4270994641972,1604.4387136861992,0.667,20586.0
874,1604.3922567981913,1604.4038710201933,0.685,20604.0
875,1604.3690283541873,1604.3806425761893,0.58,20616.0
876,1604.3341856881814,1604.3457999101834,0.611,20634.0
877,1604.3225714661794,1604.3341856881814,0.613,20640.0
878,1604.2761145781715,1604.2877288001735,0.783,20664.0
879,1604.2645003561695,1604.2761145781715,0.623,20670.0
880,1604.2528861341675,1604.2645003561695,0.611,20676.0
881,1604.2296576901635,1604.2412719121655,0.639,20688.0
882,1604.2064292461596,1604.2180434681616,0.697,20700.0
883,1604.1832008021556,1604.1948150241576,0.558,20712.0
884,1604.1135154701437,1604.1251296921457,0.512,20748.0
885,1604.0902870261398,1604.1019012481418,0.594,20760.0
886,1604.0670585821358,1604.0786728041378,0.589,20772.0
887,1604.0438301381319,1604.0554443601338,0.588,20784.0
888,1604.0322159161299,1604.0438301381319,0.837,20790.0
889,1603.7767030320863,1603.7883172540883,0.502,20922.0
890,1603.7418603660803,1603.7534745880823,0.542,20940.0
891,1602.9869359359514,1602.9985501579533,0.502,21330.0
892,1601.8835848457632,1601.8951990677651,0.535,21900.0
893,1601.7906710697473,1601.8022852917493,0.507,21948.0
894,1601.6164577397176,1601.6280719617196,0.562,22038.0
895,1601.407401743682,1601.419015965684,0.511,22146.0
896,1601.39578752168,1601.407401743682,0.501,22152.0
897,1601.302873745664,1601.314487967666,0.546,22200.0
898,1601.2680310796582,1601.2796453016601,0.683,22218.0
899,1601.1286604156344,1601.1402746376364,0.526,22290.0
900,1600.6873199795589,1600.6989342015609,0.811,22518.0
901,1600.675705757557,1600.6873199795589,0.681,22524.0
902,1600.664091535555,1600.675705757557,0.855,22530.0
903,1600.652477313553,1600.664091535555,0.814,22536.0
904,1600.640863091551,1600.652477313553,0.784,22542.0
905,1600.629248869549,1600.640863091551,0.841,22548.0
906,1600.617634647547,1600.629248869549,0.756,22554.0
907,1600.606020425545,1600.617634647547,0.939,22560.0
908,1600.594406203543,1600.606020425545,0.826,22566.0
909,1600.582791981541,1600.594406203543,0.726,22572.0
910,1600.571177759539,1600.582791981541,0.76,22578.0
911,1600.559563537537,1600.571177759539,0.702,22584.0
912,1600.547949315535,1600.559563537537,0.693,22590.0
913,1600.5363350935331,1600.547949315535,0.858,22596.0
914,1600.5247208715311,1600.5363350935331,0.681,22602.0
915,1600.5131066495292,1600.5247208715311,0.735,22608.0
916,1600.5014924275272,1600.5131066495292,0.85,22614.0
917,1600.4898782055252,1600.5014924275272,0.728,22620.0
918,1600.4782639835232,1600.4898782055252,0.723,22626.0
919,1600.4666497615212,1600.4782639835232,0.776,22632.0
920,1600.4550355395193,1600.4666497615212,0.683,22638.0
921,1600.4434213175173,1600.4550355395193,0.781,22644.0
922,1600.4318070955153,1600.4434213175173,0.713,22650.0
923,1600.4201928735133,1600.4318070955153,0.724,22656.0
924,1600.4085786515113,1600.4201928735133,0.756,22662.0
925,1600.3969644295094,1600.4085786515113,0.781,22668.0
926,1600.3853502075074,1600.3969644295094,0.771,22674.0
927,1600.3737359855054,1600.3853502075074,0.688,22680.0
928,1600.3621217635034,1600.3737359855054,0.816,22686.0
929,1600.3505075415014,1600.3621217635034,0.856,22692.0
930,1600.3388933194994,1600.3505075415014,0.79,22698.0
931,1600.3272790974975,1600.3388933194994,0.754,22704.0
932,1600.3156648754955,1600.3272790974975,0.759,22710.0
933,1600.3040506534935,1600.3156648754955,0.733,22716.0
934,1600.2924364314915,1600.3040506534935,0.843,22722.0
935,1600.2808222094895,1600.2924364314915,0.708,22728.0
936,1600.2692079874876,1600.2808222094895,0.867,22734.0
937,1600.2575937654856,1600.2692079874876,0.735,22740.0
938,1600.2459795434836,1600.2575937654856,0.745,22746.0
939,1600.2343653214816,1600.2459795434836,0.855,22752.0
940,1600.2227510994796,1600.2343653214816,0.693,22758.0
941,1600.2111368774777,1600.2227510994796,0.794,22764.0
942,1600.1995226554757,1600.2111368774777,0.743,22770.0
943,1600.1879084334737,1600.1995226554757,0.713,22776.0
944,1600.1762942114717,1600.1879084334737,0.764,22782.0
945,1600.1646799894697,1600.1762942114717,0.779,22788.0
946,1600.1530657674678,1600.1646799894697,0.676,22794.0
947,1600.1414515454658,1600.1530657674678,0.745,22800.0
948,1600.1298373234638,1600.1414515454658,0.701,22806.0
949,1600.1182231014618,1600.1298373234638,0.743,22812.0
950,1600.1066088794598,1600.1182231014618,0.822,22818.0
951,1600.0949946574578,1600.1066088794598,0.684,22824.0
952,1600.0833804354559,1600.0949946574578,0.727,22830.0
953,1600.0717662134539,1600.0833804354559,0.714,22836.0
954,1600.060151991452,1600.0717662134539,0.84,22842.0
955,1600.04853776945,1600.060151991452,0.754,22848.0
956,1600.036923547448,1600.04853776945,0.753,22854.0
957,1600.025309325446,1600.036923547448,0.794,22860.0
958,1600.013695103444,1600.025309325446,0.738,22866.0
959,1600.002080881442,1600.013695103444,0.674,22872.0
960,1599.99046665944,1600.002080881442,0.789,22878.0
961,1599.978852437438,1599.99046665944,0.743,22884.0
962,1599.967238215436,1599.978852437438,0.687,22890.0
963,1599.955623993434,1599.967238215436,0.769,22896.0
964,1599.944009771432,1599.955623993434,0.646,22902.0
965,1599.93239554943,1599.944009771432,0.845,22908.0
966,1599.8859386614222,1599.8975528834242,0.694,22932.0
967,1599.6536542213826,1599.6652684433845,0.537,23052.0
968,1599.6420399993806,1599.6536542213826,0.713,23058.0
969,1599.432984003345,1599.444598225347,0.527,23166.0
970,1595.0892649746036,1595.1008791966055,0.507,25410.0
971,1594.253040990461,1594.264655212463,0.639,25842.0
972,1589.9906215157334,1590.0022357377354,0.601,28044.0
973,1589.5144384136522,1589.5260526356542,0.524,28290.0
974,1638.2070641569621,1638.2186783789641,0.602,3132.0
975,1638.0328508269324,1638.0444650489344,0.655,3222.0
976,1637.684424166873,1637.696038388875,0.509,3402.0
977,1632.7832224820365,1632.7948367040385,0.503,5934.0
978,1628.8808438893705,1628.8924581113724,0.507,7950.0
979,1627.2083959210852,1627.2200101430872,0.613,8814.0
