,start_freq,end_freq,probability,index
489,1526.1225629490832,1526.1341771710852,0.603,2766.0
490,1526.0412633950693,1526.0528776170713,0.509,2808.0
491,1525.7392936230178,1525.7509078450198,0.623,2964.0
492,1525.437323850966,1525.448938072968,0.53,3120.0
493,1525.1469683009166,1525.1585825229186,0.636,3270.0
494,1525.0888971909067,1525.1005114129086,0.523,3300.0
495,1525.0424403028987,1525.0540545249007,0.507,3324.0
496,1524.9959834148908,1525.0075976368928,0.599,3348.0
497,1524.937912304881,1524.949526526883,0.788,3378.0
498,1522.1040421363973,1522.1156563583993,0.567,4842.0
499,1522.0227425823834,1522.0343568043854,0.836,4884.0
500,1513.195933860877,1513.207548082879,0.562,9444.0
501,1498.9336692424429,1498.9452834644449,0.636,16812.0
502,1479.7934313831763,1479.8050456051783,0.523,26700.0
503,1479.1198065070614,1479.1314207290634,0.869,27048.0
504,1580.15555314668,1580.167167368682,0.508,3990.0
505,1579.1683442765113,1579.1799584985133,0.55,4500.0
506,1579.1335016105054,1579.1451158325074,0.545,4518.0
507,1578.8315318384539,1578.8431460604559,0.517,4674.0
508,1578.6340900644202,1578.6457042864222,0.511,4776.0
509,1578.2740491823588,1578.2856634043608,0.584,4962.0
510,1577.9836936323093,1577.9953078543112,0.657,5112.0
511,1577.9140083002974,1577.9256225222994,0.536,5148.0
512,1577.7397949702677,1577.7514091922696,0.517,5238.0
513,1577.7281807482657,1577.7397949702677,0.705,5244.0
514,1577.7049523042617,1577.7165665262637,0.528,5256.0
515,1575.9628190039643,1575.9744332259663,0.506,6156.0
516,1575.6724634539148,1575.6840776759168,0.679,6306.0
517,1575.626006565907,1575.6376207879089,0.533,6330.0
518,1575.2775799058475,1575.2891941278494,0.511,6510.0
519,1575.2078945738356,1575.2195087958376,0.643,6546.0
520,1574.9988385777997,1575.010452799802,0.533,6654.0
521,1574.6271834737363,1574.6387976957383,0.523,6846.0
522,1574.5923408077304,1574.6039550297323,0.537,6864.0
523,1574.4994270317145,1574.5110412537165,0.514,6912.0
524,1573.7328883795838,1573.7445026015857,0.653,7308.0
525,1573.7212741575818,1573.7328883795838,0.556,7314.0
526,1573.581903493558,1573.59351771556,0.509,7386.0
527,1572.8618217294352,1572.8734359514372,0.591,7758.0
528,1571.003546209118,1571.01516043112,0.547,8718.0
529,1570.6086626610506,1570.6202768830526,0.639,8922.0
530,1570.213779112983,1570.225393334985,0.622,9126.0
531,1569.9001951189296,1569.9118093409315,0.511,9288.0
532,1569.7492102329038,1569.7608244549058,0.604,9366.0
533,1569.60983956888,1569.621453790882,0.68,9438.0
534,1565.091907210109,1565.103521432111,0.511,11772.0
535,1560.0281064172448,1560.0397206392468,0.563,14388.0
536,1560.0164921952428,1560.0281064172448,0.563,14394.0
537,1559.9932637512388,1560.0048779732408,0.51,14406.0
538,1559.9816495292368,1559.9932637512388,0.628,14412.0
539,1559.819050421209,1559.830664643211,0.635,14496.0
540,1559.6099944251735,1559.6216086471754,0.594,14604.0
541,1559.4822379831517,1559.4938522051536,0.562,14670.0
542,1559.4706237611497,1559.4822379831517,0.537,14676.0
543,1559.3777099851338,1559.3893242071358,0.59,14724.0
544,1559.284796209118,1559.29641043112,0.512,14772.0
545,1559.273181987116,1559.284796209118,0.57,14778.0
546,1559.226725099108,1559.23833932111,0.582,14802.0
547,1559.1802682111002,1559.1918824331021,0.501,14826.0
548,1559.0641259910803,1559.0757402130823,0.645,14886.0
549,1558.9944406590685,1559.0060548810704,0.537,14922.0
550,1558.9595979930625,1558.9712122150645,0.623,14940.0
551,1558.9015268830526,1558.9131411050546,0.511,14970.0
552,1558.7505419970269,1558.7621562190288,0.512,15048.0
553,1558.669242443013,1558.680856665015,0.558,15090.0
554,1558.657628221011,1558.669242443013,0.641,15096.0
555,1558.4137295589692,1558.4253437809712,0.54,15222.0
556,1558.3905011149652,1558.4021153369672,0.64,15234.0
557,1558.3440442269573,1558.3556584489593,0.53,15258.0
558,1558.2743588949454,1558.2859731169474,0.557,15294.0
559,1558.2627446729434,1558.2743588949454,0.52,15300.0
560,1557.972389122894,1557.9840033448959,0.66,15450.0
561,1557.6355766848365,1557.6471909068384,0.572,15624.0
562,1557.6239624628345,1557.6355766848365,0.502,15630.0
563,1557.5891197968285,1557.6007340188305,0.522,15648.0
564,1557.4962060208127,1557.5078202428147,0.571,15696.0
565,1557.0548655847374,1557.0664798067394,0.721,15924.0
566,1557.0432513627354,1557.0548655847374,0.574,15930.0
567,1556.9503375867196,1556.9619518087216,0.501,15978.0
568,1556.9387233647176,1556.9503375867196,0.853,15984.0
569,1556.8690380327057,1556.8806522547077,0.738,16020.0
570,1556.6019109266601,1556.6135251486621,0.575,16158.0
571,1556.5206113726463,1556.5322255946483,0.573,16200.0
572,1556.1605704905846,1556.1721847125866,0.569,16386.0
573,1556.1024993805747,1556.1141136025767,0.598,16416.0
574,1555.986357160555,1555.997971382557,0.535,16476.0
575,1555.8469864965311,1555.8586007185331,0.518,16548.0
576,1555.6960016105054,1555.7076158325074,0.509,16626.0
577,1555.5450167244796,1555.5566309464816,0.593,16704.0
578,1555.5217882804757,1555.5334025024777,0.571,16716.0
579,1555.382417616452,1555.3940318384539,0.811,16788.0
580,1555.31273228444,1555.324346506442,0.626,16824.0
581,1555.289503840436,1555.301118062438,0.555,16836.0
582,1555.2198185084242,1555.2314327304261,0.626,16872.0
583,1555.1269047324083,1555.1385189544103,0.558,16920.0
584,1554.9875340683845,1554.9991482903865,0.582,16992.0
585,1554.9294629583746,1554.9410771803766,0.664,17022.0
586,1554.8133207383548,1554.8249349603568,0.578,17082.0
587,1554.5926505203172,1554.6042647423192,0.783,17196.0
588,1554.5345794103073,1554.5461936323093,0.575,17226.0
589,1554.2326096382558,1554.2442238602578,0.569,17382.0
590,1553.1757154360753,1553.1873296580773,0.608,17928.0
591,1553.1408727700693,1553.1524869920713,0.653,17946.0
592,1552.8853598860258,1552.8969741080277,0.611,18078.0
593,1552.8621314420218,1552.8737456640238,0.54,18090.0
594,1552.3162630079287,1552.3278772299307,0.627,18372.0
595,1552.095592789891,1552.107207011893,0.55,18486.0
596,1551.375511025768,1551.38712524777,0.536,18858.0
597,1551.363896803766,1551.375511025768,0.562,18864.0
598,1551.2361403617442,1551.2477545837462,0.548,18930.0
599,1551.2012976957383,1551.2129119177403,0.534,18948.0
600,1550.6438150396432,1550.6554292616452,0.754,19236.0
601,1550.6205865956392,1550.6322008176412,0.548,19248.0
602,1550.3302310455897,1550.3418452675917,0.631,19398.0
603,1549.6566061694748,1549.6682203914768,0.837,19746.0
604,1549.3778648414273,1549.3894790634292,0.644,19890.0
605,1548.831996407334,1548.843610629336,0.586,20172.0
606,1548.0886861992071,1548.100300421209,0.853,20556.0
607,1547.8447875371655,1547.8564017591675,0.577,20682.0
608,1547.57766043112,1547.589274653122,0.517,20820.0
609,1547.554431987116,1547.566046209118,0.512,20832.0
610,1547.542817765114,1547.554431987116,0.551,20838.0
611,1547.51958932111,1547.531203543112,0.63,20850.0
612,1547.4847466551041,1547.496360877106,0.506,20868.0
613,1547.4731324331021,1547.4847466551041,0.545,20874.0
614,1547.4615182111002,1547.4731324331021,0.776,20880.0
615,1546.9388782210108,1546.950492443013,0.599,21150.0
616,1546.9156497770068,1546.927263999009,0.624,21162.0
617,1546.904035555005,1546.9156497770068,0.581,21168.0
618,1546.834350222993,1546.845964444995,0.704,21204.0
619,1546.764664890981,1546.776279112983,0.646,21240.0
620,1546.6833653369672,1546.6949795589692,0.552,21282.0
621,1546.6717511149652,1546.6833653369672,0.531,21288.0
622,1546.6485226709613,1546.6601368929632,0.89,21300.0
623,1544.964460480674,1544.976074702676,0.519,22170.0
624,1544.4998916005945,1544.5115058225965,0.52,22410.0
625,1544.174693384539,1544.186307606541,0.763,22578.0
626,1544.151464940535,1544.163079162537,0.643,22590.0
627,1543.001656962339,1543.013271184341,0.689,23184.0
628,1542.943585852329,1542.955200074331,0.579,23214.0
629,1542.9087431863231,1542.9203574083251,0.53,23232.0
630,1542.8971289643212,1542.9087431863231,0.564,23238.0
631,1542.8739005203172,1542.8855147423192,0.621,23250.0
632,1542.8622862983152,1542.8739005203172,0.599,23256.0
633,1542.8390578543112,1542.8506720763132,0.702,23268.0
634,1542.8274436323093,1542.8390578543112,0.623,23274.0
635,1542.7809867443013,1542.7926009663033,0.604,23298.0
636,1542.5370880822597,1542.5487023042617,0.595,23424.0
637,1541.642792988107,1541.654407210109,0.51,23886.0
638,1541.2943663280475,1541.3059805500495,0.552,24066.0
639,1540.434913899901,1540.446528121903,0.551,24510.0
640,1540.353614345887,1540.365228567889,0.609,24552.0
641,1540.2955432358772,1540.3071574578792,0.712,24582.0
642,1540.2723147918732,1540.2839290138752,0.774,24594.0
643,1540.2607005698712,1540.2723147918732,0.645,24600.0
644,1540.1097156838455,1540.1213299058475,0.555,24678.0
645,1540.0516445738356,1540.0632587958376,0.617,24708.0
646,1539.9935734638257,1540.0051876858277,0.583,24738.0
647,1539.9122739098116,1539.9238881318138,0.519,24780.0
648,1539.8309743557977,1539.8425885777997,0.557,24822.0
649,1539.8193601337957,1539.8309743557977,0.555,24828.0
650,1539.8077459117937,1539.8193601337957,0.586,24834.0
651,1539.7380605797819,1539.7496748017838,0.521,24870.0
652,1539.656761025768,1539.66837524777,0.612,24912.0
653,1539.5057761397422,1539.5173903617442,0.903,24990.0
654,1539.2386490336967,1539.2502632556987,0.55,25128.0
655,1538.983136149653,1538.994750371655,0.785,25260.0
656,1538.971521927651,1538.983136149653,0.568,25266.0
657,1538.9250650396432,1538.9366792616452,0.514,25290.0
658,1538.9018365956392,1538.9134508176412,0.701,25302.0
659,1538.8437654856293,1538.8553797076313,0.55,25332.0
660,1538.37919660555,1538.390810827552,0.578,25572.0
661,1537.9843130574827,1537.9959272794847,0.596,25776.0
662,1537.043561075322,1537.055175297324,0.618,26262.0
663,1536.9738757433101,1536.9854899653121,0.511,26298.0
664,1536.9622615213082,1536.9738757433101,0.568,26304.0
665,1536.9506472993062,1536.9622615213082,0.613,26310.0
666,1536.8925761892963,1536.9041904112983,0.547,26340.0
667,1536.8809619672943,1536.8925761892963,0.514,26346.0
668,1536.2886366451933,1536.3002508671952,0.53,26652.0
669,1536.0795806491576,1536.0911948711596,0.518,26760.0
670,1535.9285957631319,1535.9402099851338,0.541,26838.0
671,1535.882138875124,1535.893753097126,0.782,26862.0
672,1535.5220979930625,1535.5337122150645,0.565,27048.0
673,1535.5104837710605,1535.5220979930625,0.518,27054.0
674,1535.3827273290387,1535.3943415510407,0.595,27120.0
675,1535.3362704410308,1535.3478846630328,0.664,27144.0
676,1535.254970887017,1535.266585109019,0.697,27186.0
677,1534.7787877849355,1534.7904020069375,0.539,27432.0
678,1534.1632340188305,1534.1748482408325,0.742,27750.0
679,1533.7335078047572,1533.7451220267592,0.525,27972.0
680,1533.7102793607532,1533.7218935827552,0.502,27984.0
681,1532.8392127106044,1532.8508269326067,0.58,28434.0
682,1532.8275984886027,1532.8392127106044,0.568,28440.0
683,1532.1772020564915,1532.1888162784935,0.569,28776.0
684,1532.1655878344895,1532.1772020564915,0.578,28782.0
685,1532.1423593904856,1532.1539736124876,0.68,28794.0
686,1532.1307451684836,1532.1423593904856,0.512,28800.0
687,1532.1191309464816,1532.1307451684836,0.536,28806.0
688,1532.1075167244796,1532.1191309464816,0.539,28812.0
689,1532.0959025024777,1532.1075167244796,0.522,28818.0
690,1532.0494456144697,1532.0610598364717,0.517,28842.0
691,1531.7707042864222,1531.7823185084242,0.651,28986.0
692,1531.7590900644202,1531.7707042864222,0.569,28992.0
693,1531.7474758424182,1531.7590900644202,0.607,28998.0
694,1531.7358616204162,1531.7474758424182,0.728,29004.0
695,1531.7242473984143,1531.7358616204162,0.813,29010.0
696,1531.7126331764123,1531.7242473984143,0.778,29016.0
697,1531.7010189544103,1531.7126331764123,0.516,29022.0
698,1531.6894047324083,1531.7010189544103,0.639,29028.0
699,1531.6777905104063,1531.6894047324083,0.583,29034.0
700,1531.6661762884044,1531.6777905104063,0.651,29040.0
701,1531.6429478444004,1531.6545620664024,0.612,29052.0
702,1531.6313336223984,1531.6429478444004,0.811,29058.0
703,1531.6197194003964,1531.6313336223984,0.678,29064.0
704,1531.6081051783945,1531.6197194003964,0.516,29070.0
705,1583.6456268582754,1583.6572410802773,0.508,2184.0
706,1582.0080215559958,1582.0196357779978,0.549,3030.0
707,1580.2078171456888,1580.2194313676907,0.857,3960.0
708,1580.1497460356788,1580.1613602576808,0.541,3990.0
709,1580.091674925669,1580.103289147671,0.509,4020.0
710,1579.7664767096135,1579.7780909316155,0.51,4188.0
711,1579.0231665014865,1579.0347807234884,0.75,4572.0
712,1577.8965869672943,1577.9082011892963,0.677,5154.0
713,1577.327490089197,1577.3391043111992,0.615,5448.0
714,1576.096382556987,1576.107996778989,0.529,6084.0
715,1575.2020874628345,1575.2137016848365,0.531,6546.0
716,1574.8536608027748,1574.8652750247768,0.511,6726.0
717,1574.6213763627352,1574.6329905847372,0.559,6846.0
718,1573.2625123885034,1573.2741266105054,0.555,7548.0
719,1573.0766848364717,1573.0882990584737,0.55,7644.0
720,1568.6981231417244,1568.7097373637264,0.622,9906.0
721,1567.55992938553,1567.571543607532,0.76,10494.0
722,1565.806181863231,1565.8177960852329,0.675,11400.0
723,1565.1790138751237,1565.1906280971257,0.538,11724.0
724,1564.447317888999,1564.4589321110009,0.584,12102.0
725,1560.0339135282456,1560.0455277502476,0.51,14382.0
726,1559.9874566402377,1559.9990708622397,0.627,14406.0
727,1559.871314420218,1559.88292864222,0.51,14466.0
728,1559.801629088206,1559.813243310208,0.534,14502.0
729,1559.7203295341922,1559.7319437561941,0.634,14544.0
730,1559.6622584241823,1559.6738726461842,0.502,14574.0
731,1559.6390299801783,1559.6506442021803,0.55,14586.0
732,1559.6274157581763,1559.6390299801783,0.651,14592.0
733,1559.5925730921704,1559.6041873141723,0.557,14610.0
734,1559.5693446481664,1559.5809588701684,0.654,14622.0
735,1559.5112735381565,1559.5228877601585,0.526,14652.0
736,1559.3602886521307,1559.3719028741327,0.608,14730.0
737,1559.2789890981169,1559.2906033201189,0.546,14772.0
738,1559.244146432111,1559.255760654113,0.558,14790.0
739,1559.232532210109,1559.244146432111,0.555,14796.0
740,1559.0815473240832,1559.0931615460852,0.562,14874.0
741,1558.9421766600594,1558.9537908820614,0.502,14946.0
742,1558.8841055500495,1558.8957197720515,0.53,14976.0
743,1558.8608771060456,1558.8724913280475,0.631,14988.0
744,1558.8492628840436,1558.8608771060456,0.556,14994.0
745,1558.7563491080277,1558.7679633300297,0.623,15042.0
746,1558.5705215559958,1558.5821357779978,0.525,15138.0
747,1558.3266228939542,1558.3382371159562,0.596,15264.0
748,1558.2569375619423,1558.2685517839443,0.644,15300.0
749,1557.885282457879,1557.896896679881,0.514,15492.0
750,1557.7342975718532,1557.7459117938552,0.533,15570.0
751,1557.6297695738353,1557.6413837958373,0.51,15624.0
752,1557.3394140237858,1557.3510282457878,0.573,15774.0
753,1557.1071295837462,1557.1187438057482,0.729,15894.0
754,1557.0606726957383,1557.0722869177403,0.666,15918.0
755,1557.0374442517343,1557.0490584737363,0.689,15930.0
756,1556.9909873637264,1557.0026015857284,0.556,15954.0
757,1556.9793731417244,1556.9909873637264,0.572,15960.0
758,1556.9677589197224,1556.9793731417244,0.513,15966.0
759,1556.9561446977204,1556.9677589197224,0.614,15972.0
760,1556.9445304757185,1556.9561446977204,0.511,15978.0
761,1556.9329162537165,1556.9445304757185,0.689,15984.0
762,1556.9096878097125,1556.9213020317145,0.547,15996.0
763,1556.8980735877105,1556.9096878097125,0.662,16002.0
764,1556.8748451437066,1556.8864593657086,0.58,16014.0
765,1556.7587029236868,1556.7703171456888,0.658,16074.0
766,1556.7354744796828,1556.7470887016848,0.746,16086.0
767,1556.630946481665,1556.642560703667,0.576,16140.0
768,1556.607718037661,1556.619332259663,0.508,16152.0
769,1556.4567331516353,1556.4683473736372,0.683,16230.0
770,1556.3289767096135,1556.3405909316155,0.504,16296.0
771,1556.0966922695736,1556.1083064915756,0.64,16416.0
772,1556.0502353815657,1556.0618496035677,0.522,16440.0
773,1556.0037784935578,1556.0153927155598,0.684,16464.0
774,1555.9921642715558,1556.0037784935578,0.587,16470.0
775,1555.5159811694746,1555.5275953914766,0.557,16716.0
776,1555.4927527254706,1555.5043669474726,0.715,16728.0
777,1555.4346816154607,1555.4462958374627,0.56,16758.0
778,1555.4114531714567,1555.4230673934587,0.608,16770.0
779,1555.3766105054508,1555.3882247274528,0.563,16788.0
780,1555.3649962834488,1555.3766105054508,0.6,16794.0
781,1554.8539705153617,1554.8655847373636,0.592,17058.0
782,1554.7842851833498,1554.7958994053517,0.553,17094.0
783,1554.633300297324,1554.644914519326,0.502,17172.0
784,1554.621686075322,1554.633300297324,0.517,17178.0
785,1554.61007185332,1554.621686075322,0.648,17184.0
786,1554.598457631318,1554.61007185332,0.836,17190.0
787,1554.586843409316,1554.598457631318,0.565,17196.0
788,1554.5520007433101,1554.5636149653121,0.657,17214.0
789,1554.5403865213082,1554.5520007433101,0.523,17220.0
790,1554.5287722993062,1554.5403865213082,0.574,17226.0
791,1554.4707011892963,1554.4823154112983,0.517,17256.0
792,1554.4126300792864,1554.4242443012884,0.55,17286.0
793,1554.4010158572844,1554.4126300792864,0.586,17292.0
794,1554.3777874132804,1554.3894016352824,0.532,17304.0
795,1554.2500309712586,1554.2616451932606,0.561,17370.0
796,1554.087431863231,1554.0990460852329,0.502,17454.0
797,1553.7622336471752,1553.7738478691772,0.585,17622.0
798,1552.101399900892,1552.113014122894,0.633,18480.0
799,1551.7413590188305,1551.7529732408325,0.633,18666.0
800,1551.276790138751,1551.288404360753,0.661,18906.0
801,1551.253561694747,1551.265175916749,0.6,18918.0
802,1551.2303332507431,1551.241947472745,0.615,18930.0
803,1551.1838763627352,1551.1954905847372,0.51,18954.0
804,1551.0561199207134,1551.0677341427154,0.574,19020.0
805,1550.8122212586718,1550.8238354806738,0.73,19146.0
806,1550.672850594648,1550.68446481665,0.673,19218.0
807,1550.5915510406342,1550.6031652626361,0.734,19260.0
808,1550.5683225966302,1550.5799368186322,0.573,19272.0
809,1550.5334799306243,1550.5450941526262,0.518,19290.0
810,1550.4173377106044,1550.4289519326064,0.884,19350.0
811,1550.4057234886025,1550.4173377106044,0.837,19356.0
812,1550.1618248265609,1550.1734390485628,0.713,19482.0
813,1550.126982160555,1550.138596382557,0.759,19500.0
814,1550.045682606541,1550.057296828543,0.922,19542.0
815,1550.034068384539,1550.045682606541,0.55,19548.0
816,1549.476585728444,1549.488199950446,0.563,19836.0
817,1549.0584737363724,1549.0700879583744,0.518,20052.0
818,1548.8145750743308,1548.8261892963328,0.632,20178.0
819,1548.675204410307,1548.686818632309,0.854,20250.0
820,1548.3964630822595,1548.4080773042615,0.82,20394.0
821,1548.16417864222,1548.1757928642219,0.572,20514.0
822,1548.152564420218,1548.16417864222,0.536,20520.0
823,1548.094493310208,1548.10610753221,0.692,20550.0
824,1547.8041377601585,1547.8157519821605,0.525,20700.0
825,1547.7576808721506,1547.7692950941525,0.675,20724.0
826,1547.5602390981169,1547.5718533201189,0.534,20826.0
827,1547.548624876115,1547.5602390981169,0.566,20832.0
828,1547.513782210109,1547.525396432111,0.884,20850.0
829,1547.490553766105,1547.502167988107,0.666,20862.0
830,1547.478939544103,1547.490553766105,0.512,20868.0
831,1547.455711100099,1547.467325322101,0.582,20880.0
832,1546.9330711100097,1546.9446853320119,0.567,21150.0
833,1546.9098426660057,1546.921456888008,0.558,21162.0
834,1546.8401573339938,1546.8517715559958,0.768,21198.0
835,1546.8285431119918,1546.8401573339938,0.579,21204.0
836,1546.770472001982,1546.782086223984,0.652,21234.0
837,1546.747243557978,1546.75885777998,0.57,21246.0
838,1546.735629335976,1546.747243557978,0.666,21252.0
839,1546.724015113974,1546.735629335976,0.609,21258.0
840,1546.70078666997,1546.712400891972,0.56,21270.0
841,1546.6427155599602,1546.6543297819621,0.512,21300.0
842,1546.6078728939542,1546.6194871159562,0.625,21318.0
843,1545.2954658077304,1545.3070800297323,0.511,21996.0
844,1545.1909378097125,1545.2025520317145,0.823,22050.0
845,1545.0631813676907,1545.0747955896927,0.542,22116.0
846,1544.958653369673,1544.9702675916749,0.972,22170.0
847,1544.4476276015855,1544.4592418235875,0.816,22434.0
848,1544.087586719524,1544.099200941526,0.68,22620.0
849,1542.961007185332,1542.972621407334,0.509,23202.0
850,1542.937778741328,1542.94939296333,0.546,23214.0
851,1542.926164519326,1542.937778741328,0.574,23220.0
852,1542.914550297324,1542.926164519326,0.562,23226.0
853,1542.879707631318,1542.89132185332,0.598,23244.0
854,1542.868093409316,1542.879707631318,0.556,23250.0
855,1542.8448649653121,1542.856479187314,0.615,23262.0
856,1542.8100222993062,1542.8216365213082,0.548,23280.0
857,1542.7635654112983,1542.7751796333002,0.54,23304.0
858,1542.4732098612487,1542.4848240832507,0.599,23454.0
859,1540.359421456888,1540.37103567889,0.523,24546.0
860,1540.324578790882,1540.336193012884,0.573,24564.0
861,1540.266507680872,1540.278121902874,0.633,24594.0
862,1540.2316650148662,1540.2432792368681,0.898,24612.0
863,1539.8948525768087,1539.9064667988105,0.54,24786.0
864,1539.8600099108025,1539.8716241328048,0.59,24804.0
865,1539.7903245787907,1539.8019388007926,0.554,24840.0
866,1539.7787103567887,1539.7903245787907,0.518,24846.0
867,1539.7322534687808,1539.7438676907827,0.536,24870.0
868,1539.6857965807728,1539.6974108027748,0.565,24894.0
869,1539.627725470763,1539.639339692765,0.502,24924.0
870,1539.616111248761,1539.627725470763,0.501,24930.0
871,1538.977329038652,1538.988943260654,0.503,25260.0
872,1538.90764370664,1538.919257928642,0.54,25296.0
873,1538.373389494549,1538.385003716551,0.518,25572.0
874,1537.9901201684836,1538.0017343904856,0.605,25770.0
875,1537.8623637264618,1537.8739779484638,0.502,25836.0
876,1537.8507495044598,1537.8623637264618,0.629,25842.0
877,1537.4558659563922,1537.4674801783942,0.771,26046.0
878,1536.8867690782952,1536.8983833002972,0.595,26340.0
879,1536.8751548562932,1536.8867690782952,0.59,26346.0
880,1536.6428704162536,1536.6544846382556,0.695,26466.0
881,1535.8531033201189,1535.8647175421208,0.643,26874.0
882,1535.818260654113,1535.829874876115,0.508,26892.0
883,1535.713732656095,1535.725346878097,0.587,26946.0
884,1535.5279051040634,1535.5395193260654,0.699,27042.0
885,1535.5162908820614,1535.5279051040634,0.722,27048.0
886,1535.3188491080277,1535.3304633300297,0.546,27150.0
887,1535.2723922200198,1535.2840064420218,0.665,27174.0
888,1535.2491637760158,1535.2607779980178,0.703,27186.0
889,1534.970422447968,1534.98203666997,0.585,27330.0
890,1534.6568384539146,1534.6684526759166,0.555,27492.0
891,1534.0761273538155,1534.0877415758175,0.763,27792.0
892,1534.0412846878096,1534.0528989098116,0.501,27810.0
893,1533.9715993557977,1533.9832135777997,0.573,27846.0
894,1533.855457135778,1533.8670713577799,0.527,27906.0
895,1533.774157581764,1533.785771803766,0.523,27948.0
896,1533.6928580277502,1533.7044722497521,0.548,27990.0
897,1533.5767158077304,1533.5883300297323,0.597,28050.0
898,1532.8450198216055,1532.8566340436073,0.624,28428.0
899,1532.8217913776016,1532.8334055996033,0.606,28440.0
900,1532.5546642715558,1532.5662784935578,0.624,28578.0
901,1532.1597807234884,1532.1713949454904,0.61,28782.0
902,1532.1481665014865,1532.1597807234884,0.506,28788.0
903,1532.1365522794845,1532.1481665014865,0.554,28794.0
904,1532.1017096134785,1532.1133238354805,0.614,28812.0
905,1532.0784811694746,1532.0900953914766,0.563,28824.0
906,1532.0668669474726,1532.0784811694746,0.559,28830.0
907,1532.0204100594647,1532.0320242814666,0.524,28854.0
908,1531.764897175421,1531.776511397423,0.746,28986.0
909,1531.753282953419,1531.764897175421,0.745,28992.0
910,1531.7416687314171,1531.753282953419,0.704,28998.0
911,1531.7300545094151,1531.7416687314171,0.85,29004.0
912,1531.7184402874132,1531.7300545094151,0.851,29010.0
913,1531.6952118434092,1531.7068260654112,0.901,29022.0
914,1531.6719833994052,1531.6835976214072,0.773,29034.0
915,1531.6603691774033,1531.6719833994052,0.741,29040.0
916,1531.6255265113973,1531.6371407333993,0.705,29058.0
917,1531.6139122893953,1531.6255265113973,0.56,29064.0
918,1632.2547753809465,1632.2663896029485,0.618,6210.0
919,1631.244338066774,1631.255952288776,0.591,6732.0
920,1627.434873250124,1627.446487472126,0.768,8700.0
921,1627.41164480612,1627.423259028122,0.501,8712.0
922,1627.365187918112,1627.376802140114,0.515,8736.0
923,1626.4592786019573,1626.4708928239593,0.507,9204.0
924,1626.4128217139494,1626.4244359359514,0.649,9228.0
925,1626.2966794939296,1626.3082937159315,0.619,9288.0
926,1626.2850652719276,1626.2966794939296,0.718,9294.0
927,1626.1340803859018,1626.1456946079038,0.716,9372.0
928,1626.1224661638998,1626.1340803859018,0.523,9378.0
929,1625.959867055872,1625.971481277874,0.697,9462.0
930,1625.9134101678642,1625.9250243898662,0.643,9486.0
931,1625.8785675018582,1625.8901817238602,0.543,9504.0
932,1625.8669532798563,1625.8785675018582,0.676,9510.0
933,1625.8321106138503,1625.8437248358523,0.607,9528.0
934,1625.7856537258424,1625.7972679478444,0.847,9552.0
935,1625.7508110598365,1625.7624252818384,0.673,9570.0
936,1625.5998261738107,1625.6114403958127,0.572,9648.0
937,1625.5765977298067,1625.5882119518087,0.596,9660.0
938,1625.5185266197968,1625.5301408417988,0.533,9690.0
939,1625.4952981757929,1625.5069123977948,0.529,9702.0
940,1625.413998621779,1625.425612843781,0.742,9744.0
941,1625.3443132897671,1625.355927511769,0.823,9780.0
942,1625.3094706237612,1625.3210848457632,0.683,9798.0
943,1625.2281710697473,1625.2397852917493,0.662,9840.0
944,1625.1933284037414,1625.2049426257433,0.593,9858.0
945,1625.1584857377354,1625.1700999597374,0.575,9876.0
946,1624.9842724077057,1624.9958866297077,0.669,9966.0
947,1624.9610439637017,1624.9726581857037,0.501,9978.0
948,1624.9145870756938,1624.9262012976958,0.579,10002.0
949,1624.83328752168,1624.844901743682,0.624,10044.0
950,1624.786830633672,1624.798444855674,0.823,10068.0
951,1624.740373745664,1624.751987967666,0.8,10092.0
952,1624.7055310796582,1624.7171453016601,0.773,10110.0
953,1624.6126173036423,1624.6242315256443,0.621,10158.0
954,1624.5661604156344,1624.5777746376364,0.684,10182.0
955,1624.4384039736126,1624.4500181956146,0.816,10248.0
956,1624.3919470856044,1624.4035613076067,0.586,10272.0
957,1624.3571044195985,1624.3687186416005,0.642,10290.0
958,1624.2990333095886,1624.3106475315906,0.626,10320.0
959,1624.2874190875866,1624.2990333095886,0.903,10326.0
960,1624.2061195335727,1624.2177337555747,0.519,10368.0
961,1624.113205757557,1624.1248199795589,0.509,10416.0
962,1624.078363091551,1624.089977313553,0.78,10434.0
963,1624.066748869549,1624.078363091551,0.882,10440.0
964,1624.031906203543,1624.043520425545,0.611,10458.0
965,1623.997063537537,1624.008677759539,0.539,10476.0
966,1623.9622208715311,1623.9738350935331,0.635,10494.0
967,1623.9506066495292,1623.9622208715311,0.64,10500.0
968,1623.9273782055252,1623.9389924275272,0.578,10512.0
969,1623.9041497615212,1623.9157639835232,0.655,10524.0
970,1623.8693070955153,1623.8809213175173,0.877,10542.0
971,1623.8460786515113,1623.8576928735133,0.629,10554.0
972,1623.8228502075074,1623.8344644295094,0.554,10566.0
973,1623.8112359855054,1623.8228502075074,0.584,10572.0
974,1623.7996217635034,1623.8112359855054,0.75,10578.0
975,1623.7183222094895,1623.7299364314915,0.57,10620.0
976,1623.7067079874876,1623.7183222094895,0.756,10626.0
977,1623.6834795434836,1623.6950937654856,0.623,10638.0
978,1623.474423547448,1623.48603776945,0.649,10746.0
