,start_freq,end_freq,probability,index
974,1556.121826171875,1556.1332702636719,0.635,16650.0
975,1556.0989379882812,1556.1103820800781,0.568,16662.0
976,1555.5610656738281,1555.572509765625,0.711,16944.0
977,1555.5038452148438,1555.5152893066406,0.562,16974.0
978,1554.9545288085938,1554.9659729003906,0.662,17262.0
979,1554.4052124023438,1554.4166564941406,0.508,17550.0
980,1554.3022155761719,1554.3136596679688,0.561,17604.0
981,1554.2564392089844,1554.2678833007812,0.508,17628.0
982,1554.2335510253906,1554.2449951171875,0.564,17640.0
983,1554.1877746582031,1554.19921875,0.817,17664.0
984,1554.1419982910156,1554.1534423828125,0.794,17688.0
985,1554.1191101074219,1554.1305541992188,0.668,17700.0
986,1553.1349182128906,1553.1463623046875,0.618,18216.0
987,1553.1234741210938,1553.1349182128906,0.572,18222.0
988,1553.0319213867188,1553.0433654785156,0.845,18270.0
989,1552.3338317871094,1552.3452758789062,0.565,18636.0
990,1552.18505859375,1552.1965026855469,0.594,18714.0
991,1551.1894226074219,1551.2008666992188,0.511,19236.0
992,1551.177978515625,1551.1894226074219,0.562,19242.0
993,1551.1550903320312,1551.1665344238281,0.66,19254.0
994,1551.08642578125,1551.0978698730469,0.526,19290.0
995,1551.0520935058594,1551.0635375976562,0.847,19308.0
996,1551.0177612304688,1551.0292053222656,0.509,19326.0
997,1551.0063171386719,1551.0177612304688,0.718,19332.0
998,1550.994873046875,1551.0063171386719,0.835,19338.0
999,1550.9376525878906,1550.9490966796875,0.531,19368.0
1000,1550.6629943847656,1550.6744384765625,0.566,19512.0
1001,1550.1480102539062,1550.1594543457031,0.635,19782.0
1002,1549.5643615722656,1549.5758056640625,0.701,20088.0
1003,1549.5529174804688,1549.5643615722656,0.583,20094.0
1004,1549.5071411132812,1549.5185852050781,0.695,20118.0
1005,1549.4270324707031,1549.4384765625,0.608,20160.0
1006,1548.8319396972656,1548.8433837890625,0.57,20472.0
1007,1548.6602783203125,1548.6717224121094,0.522,20562.0
1008,1548.6259460449219,1548.6373901367188,0.67,20580.0
1009,1548.2597351074219,1548.2711791992188,0.558,20772.0
1010,1548.1452941894531,1548.15673828125,0.599,20832.0
1011,1548.0880737304688,1548.0995178222656,0.569,20862.0
1012,1547.882080078125,1547.8935241699219,0.792,20970.0
1013,1547.8248596191406,1547.8363037109375,0.54,21000.0
1014,1547.8019714355469,1547.8134155273438,0.594,21012.0
1015,1547.79052734375,1547.8019714355469,0.593,21018.0
1016,1547.2869873046875,1547.2984313964844,0.688,21282.0
1017,1547.2640991210938,1547.2755432128906,0.505,21294.0
1018,1547.1382141113281,1547.149658203125,0.728,21360.0
1019,1547.1153259277344,1547.1267700195312,0.754,21372.0
1020,1546.875,1546.8864440917969,0.594,21498.0
1021,1546.2226867675781,1546.234130859375,0.582,21840.0
1022,1546.142578125,1546.1540222167969,0.908,21882.0
1023,1545.7649230957031,1545.7763671875,0.662,22080.0
1024,1545.6504821777344,1545.6619262695312,0.603,22140.0
1025,1545.5245971679688,1545.5360412597656,0.609,22206.0
1026,1545.5131530761719,1545.5245971679688,0.687,22212.0
1027,1545.4559326171875,1545.4673767089844,0.507,22242.0
1028,1544.1169738769531,1544.12841796875,0.671,22944.0
1029,1544.0711975097656,1544.0826416015625,0.815,22968.0
1030,1543.0755615234375,1543.0870056152344,0.539,23490.0
1031,1543.0183410644531,1543.02978515625,0.658,23520.0
1032,1542.8237915039062,1542.8352355957031,0.679,23622.0
1033,1542.66357421875,1542.6750183105469,0.503,23706.0
1034,1542.5949096679688,1542.6063537597656,0.6,23742.0
1035,1542.572021484375,1542.5834655761719,0.568,23754.0
1036,1541.6107177734375,1541.6221618652344,0.547,24258.0
1037,1541.0499572753906,1541.0614013671875,0.511,24552.0
1038,1540.4434204101562,1540.4548645019531,0.554,24870.0
1039,1539.9627685546875,1539.9742126464844,0.617,25122.0
1040,1539.5050048828125,1539.5164489746094,0.537,25362.0
1041,1539.3333435058594,1539.3447875976562,0.521,25452.0
1042,1538.0058288574219,1538.0172729492188,0.617,26148.0
1043,1535.9001159667969,1535.9115600585938,0.559,27252.0
1044,1535.0418090820312,1535.0532531738281,0.501,27702.0
1045,1534.97314453125,1534.9845886230469,0.903,27738.0
1046,1534.9502563476562,1534.9617004394531,0.675,27750.0
1047,1534.9273681640625,1534.9388122558594,0.81,27762.0
1048,1534.8930358886719,1534.9044799804688,0.553,27780.0
1049,1534.8587036132812,1534.8701477050781,0.849,27798.0
1050,1534.8472595214844,1534.8587036132812,0.594,27804.0
1051,1534.7557067871094,1534.7671508789062,0.868,27852.0
1052,1534.1262817382812,1534.1377258300781,0.604,28182.0
1053,1533.9775085449219,1533.9889526367188,0.641,28260.0
1054,1533.9431762695312,1533.9546203613281,0.922,28278.0
1055,1533.3251953125,1533.3366394042969,0.529,28602.0
1056,1532.2265625,1532.2380065917969,0.523,29178.0
1057,1532.1578979492188,1532.1693420410156,0.506,29214.0
1058,1640.7394409179688,1640.7508850097656,0.515,1854.0
1059,1632.3509216308594,1632.3623657226562,0.538,6252.0
1060,1631.8130493164062,1631.8244934082031,0.641,6534.0
1061,1629.7416687011719,1629.7531127929688,0.521,7620.0
1062,1627.2811889648438,1627.2926330566406,0.684,8910.0
1063,1627.2010803222656,1627.2125244140625,0.7,8952.0
1064,1626.8577575683594,1626.8692016601562,0.727,9132.0
1065,1626.4686584472656,1626.4801025390625,0.602,9336.0
1066,1626.4572143554688,1626.4686584472656,0.683,9342.0
1067,1626.434326171875,1626.4457702636719,0.551,9354.0
1068,1626.2855529785156,1626.2969970703125,0.622,9432.0
1069,1626.2741088867188,1626.2855529785156,0.966,9438.0
1070,1626.2626647949219,1626.2741088867188,0.921,9444.0
1071,1626.251220703125,1626.2626647949219,0.852,9450.0
1072,1626.2397766113281,1626.251220703125,0.7,9456.0
1073,1626.2283325195312,1626.2397766113281,0.527,9462.0
1074,1626.2168884277344,1626.2283325195312,0.764,9468.0
1075,1626.068115234375,1626.0795593261719,0.518,9546.0
1076,1625.9422302246094,1625.9536743164062,0.633,9612.0
1077,1625.9307861328125,1625.9422302246094,0.577,9618.0
1078,1625.885009765625,1625.8964538574219,0.572,9642.0
1079,1625.8163452148438,1625.8277893066406,0.587,9678.0
1080,1625.6904602050781,1625.701904296875,0.507,9744.0
1081,1625.5989074707031,1625.6103515625,0.693,9792.0
1082,1625.5531311035156,1625.5645751953125,0.541,9816.0
1083,1625.5416870117188,1625.5531311035156,0.53,9822.0
1084,1625.4959106445312,1625.5073547363281,0.839,9846.0
1085,1625.3929138183594,1625.4043579101562,0.509,9900.0
1086,1625.2212524414062,1625.2326965332031,0.847,9990.0
1087,1625.2098083496094,1625.2212524414062,0.505,9996.0
1088,1625.1869201660156,1625.1983642578125,0.512,10008.0
1089,1625.0839233398438,1625.0953674316406,0.587,10062.0
1090,1625.0267028808594,1625.0381469726562,0.519,10092.0
1091,1624.9351501464844,1624.9465942382812,0.847,10140.0
1092,1624.0768432617188,1624.0882873535156,0.616,10590.0
1093,1624.0310668945312,1624.0425109863281,0.886,10614.0
1094,1623.8136291503906,1623.8250732421875,0.508,10728.0
1095,1623.5733032226562,1623.5847473144531,0.523,10854.0
1096,1623.3329772949219,1623.3444213867188,0.614,10980.0
1097,1623.0239868164062,1623.0354309082031,0.547,11142.0
1098,1622.8981018066406,1622.9095458984375,0.848,11208.0
1099,1622.7951049804688,1622.8065490722656,0.527,11262.0
1100,1622.6463317871094,1622.6577758789062,0.538,11340.0
1101,1622.6234436035156,1622.6348876953125,0.577,11352.0
1102,1622.6005554199219,1622.6119995117188,0.792,11364.0
1103,1622.5547790527344,1622.5662231445312,0.505,11388.0
1104,1622.5318908691406,1622.5433349609375,0.576,11400.0
1105,1622.5090026855469,1622.5204467773438,0.578,11412.0
1106,1622.49755859375,1622.5090026855469,0.594,11418.0
1107,1622.4746704101562,1622.4861145019531,0.723,11430.0
1108,1622.4403381347656,1622.4517822265625,0.693,11448.0
1109,1622.3602294921875,1622.3716735839844,0.553,11490.0
1110,1622.1885681152344,1622.2000122070312,0.641,11580.0
1111,1622.1656799316406,1622.1771240234375,0.653,11592.0
1112,1622.1542358398438,1622.1656799316406,0.569,11598.0
1113,1622.13134765625,1622.1427917480469,0.786,11610.0
1114,1622.1084594726562,1622.1199035644531,0.685,11622.0
1115,1621.9482421875,1621.9596862792969,0.77,11706.0
1116,1621.8795776367188,1621.8910217285156,0.577,11742.0
1117,1621.8681335449219,1621.8795776367188,0.709,11748.0
1118,1621.8223571777344,1621.8338012695312,0.583,11772.0
1119,1621.7880249023438,1621.7994689941406,0.675,11790.0
1120,1621.7765808105469,1621.7880249023438,0.802,11796.0
1121,1621.7536926269531,1621.76513671875,0.552,11808.0
1122,1621.7422485351562,1621.7536926269531,0.655,11814.0
1123,1621.6964721679688,1621.7079162597656,0.689,11838.0
1124,1621.6278076171875,1621.6392517089844,0.718,11874.0
1125,1621.5934753417969,1621.6049194335938,0.503,11892.0
1126,1621.5019226074219,1621.5133666992188,0.545,11940.0
1127,1621.4218139648438,1621.4332580566406,0.682,11982.0
1128,1621.3302612304688,1621.3417053222656,0.657,12030.0
1129,1621.2959289550781,1621.307373046875,0.804,12048.0
1130,1621.2501525878906,1621.2615966796875,0.686,12072.0
1131,1621.2387084960938,1621.2501525878906,0.82,12078.0
1132,1621.2043762207031,1621.2158203125,0.544,12096.0
1133,1621.124267578125,1621.1357116699219,0.538,12138.0
1134,1621.0784912109375,1621.0899353027344,0.634,12162.0
1135,1621.0441589355469,1621.0556030273438,0.949,12180.0
1136,1620.6436157226562,1620.6550598144531,0.589,12390.0
1137,1620.6092834472656,1620.6207275390625,0.506,12408.0
1138,1620.5863952636719,1620.5978393554688,0.51,12420.0
1139,1620.5291748046875,1620.5406188964844,0.709,12450.0
1140,1620.4490661621094,1620.4605102539062,0.51,12492.0
1141,1620.3689575195312,1620.3804016113281,0.765,12534.0
1142,1620.2774047851562,1620.2888488769531,0.582,12582.0
1143,1620.1972961425781,1620.208740234375,0.749,12624.0
1144,1620.1286315917969,1620.1400756835938,0.814,12660.0
1145,1620.1171875,1620.1286315917969,0.674,12666.0
1146,1620.1057434082031,1620.1171875,0.534,12672.0
1147,1620.0370788574219,1620.0485229492188,0.721,12708.0
1148,1619.9455261230469,1619.9569702148438,0.642,12756.0
1149,1619.6937561035156,1619.7052001953125,0.816,12888.0
1150,1619.6823120117188,1619.6937561035156,0.57,12894.0
1151,1619.6479797363281,1619.659423828125,0.52,12912.0
1152,1619.5106506347656,1619.5220947265625,0.598,12984.0
1153,1619.4305419921875,1619.4419860839844,0.624,13026.0
1154,1619.3161010742188,1619.3275451660156,0.537,13086.0
1155,1619.2703247070312,1619.2817687988281,0.546,13110.0
1156,1619.2588806152344,1619.2703247070312,0.951,13116.0
1157,1619.2474365234375,1619.2588806152344,0.758,13122.0
1158,1619.20166015625,1619.2131042480469,0.89,13146.0
1159,1619.1787719726562,1619.1902160644531,0.716,13158.0
1160,1619.1215515136719,1619.1329956054688,0.583,13188.0
1161,1619.0986633300781,1619.110107421875,0.802,13200.0
1162,1619.0872192382812,1619.0986633300781,0.847,13206.0
1163,1619.0757751464844,1619.0872192382812,0.853,13212.0
1164,1619.0528869628906,1619.0643310546875,0.907,13224.0
1165,1619.0414428710938,1619.0528869628906,0.585,13230.0
1166,1619.0299987792969,1619.0414428710938,0.58,13236.0
1167,1619.0071105957031,1619.0185546875,0.907,13248.0
1168,1618.927001953125,1618.9384460449219,0.545,13290.0
1169,1618.7667846679688,1618.7782287597656,0.555,13374.0
1170,1618.5150146484375,1618.5264587402344,0.758,13506.0
1171,1618.5035705566406,1618.5150146484375,0.509,13512.0
1172,1618.46923828125,1618.4806823730469,0.723,13530.0
1173,1618.4463500976562,1618.4577941894531,0.901,13542.0
1174,1618.4349060058594,1618.4463500976562,0.639,13548.0
1175,1618.4120178222656,1618.4234619140625,0.591,13560.0
1176,1618.3891296386719,1618.4005737304688,0.551,13572.0
1177,1618.3662414550781,1618.377685546875,0.774,13584.0
1178,1618.3319091796875,1618.3433532714844,0.52,13602.0
1179,1618.0801391601562,1618.0915832519531,0.547,13734.0
1180,1617.9885864257812,1618.0000305175781,0.626,13782.0
1181,1617.7940368652344,1617.8054809570312,0.577,13884.0
1182,1616.7068481445312,1616.7182922363281,0.513,14454.0
1183,1616.6496276855469,1616.6610717773438,0.633,14484.0
1184,1615.9286499023438,1615.9400939941406,0.504,14862.0
1185,1613.2049560546875,1613.2164001464844,0.506,16290.0
1186,1609.0850830078125,1609.0965270996094,0.574,18450.0
1187,1605.4916381835938,1605.5030822753906,0.568,20334.0
1188,1604.7477722167969,1604.7592163085938,0.64,20724.0
1189,1604.5761108398438,1604.5875549316406,0.784,20814.0
1190,1604.5417785644531,1604.55322265625,0.577,20832.0
1191,1604.5303344726562,1604.5417785644531,0.682,20838.0
1192,1604.5188903808594,1604.5303344726562,0.693,20844.0
1193,1604.5074462890625,1604.5188903808594,0.512,20850.0
1194,1604.4960021972656,1604.5074462890625,0.771,20856.0
1195,1604.4845581054688,1604.4960021972656,0.527,20862.0
1196,1604.4502258300781,1604.461669921875,0.719,20880.0
1197,1604.4273376464844,1604.4387817382812,0.827,20892.0
1198,1604.4158935546875,1604.4273376464844,0.743,20898.0
1199,1604.4044494628906,1604.4158935546875,0.602,20904.0
1200,1604.3472290039062,1604.3586730957031,0.688,20934.0
1201,1604.3357849121094,1604.3472290039062,0.539,20940.0
1202,1604.2900085449219,1604.3014526367188,0.752,20964.0
1203,1604.2671203613281,1604.278564453125,0.759,20976.0
1204,1604.18701171875,1604.1984558105469,0.588,21018.0
1205,1604.0382385253906,1604.0496826171875,0.762,21096.0
1206,1603.9810180664062,1603.9924621582031,0.528,21126.0
1207,1603.9237976074219,1603.9352416992188,0.614,21156.0
1208,1603.8780212402344,1603.8894653320312,0.565,21180.0
1209,1603.8551330566406,1603.8665771484375,0.531,21192.0
1210,1603.82080078125,1603.8322448730469,0.581,21210.0
1211,1603.7979125976562,1603.8093566894531,0.556,21222.0
1212,1603.7864685058594,1603.7979125976562,0.639,21228.0
1213,1603.7750244140625,1603.7864685058594,0.713,21234.0
1214,1603.7635803222656,1603.7750244140625,0.741,21240.0
1215,1603.7521362304688,1603.7635803222656,0.567,21246.0
1216,1603.7406921386719,1603.7521362304688,0.866,21252.0
1217,1603.729248046875,1603.7406921386719,0.505,21258.0
1218,1603.7063598632812,1603.7178039550781,0.655,21270.0
1219,1603.6949157714844,1603.7063598632812,0.707,21276.0
1220,1603.6834716796875,1603.6949157714844,0.76,21282.0
1221,1603.6720275878906,1603.6834716796875,0.916,21288.0
1222,1603.6605834960938,1603.6720275878906,0.914,21294.0
1223,1603.6491394042969,1603.6605834960938,0.918,21300.0
1224,1603.6376953125,1603.6491394042969,0.959,21306.0
1225,1603.6262512207031,1603.6376953125,0.542,21312.0
1226,1603.6148071289062,1603.6262512207031,0.765,21318.0
1227,1603.6033630371094,1603.6148071289062,0.785,21324.0
1228,1603.5919189453125,1603.6033630371094,0.74,21330.0
1229,1603.5804748535156,1603.5919189453125,0.825,21336.0
1230,1603.5690307617188,1603.5804748535156,0.77,21342.0
1231,1603.5575866699219,1603.5690307617188,0.713,21348.0
1232,1603.546142578125,1603.5575866699219,0.576,21354.0
1233,1603.5346984863281,1603.546142578125,0.548,21360.0
1234,1603.5232543945312,1603.5346984863281,0.598,21366.0
1235,1603.5118103027344,1603.5232543945312,0.634,21372.0
1236,1603.5003662109375,1603.5118103027344,0.516,21378.0
1237,1603.4889221191406,1603.5003662109375,0.624,21384.0
1238,1603.4774780273438,1603.4889221191406,0.665,21390.0
1239,1603.4660339355469,1603.4774780273438,0.522,21396.0
1240,1603.45458984375,1603.4660339355469,0.55,21402.0
1241,1603.4088134765625,1603.4202575683594,0.535,21426.0
1242,1603.3859252929688,1603.3973693847656,0.532,21438.0
1243,1602.1614074707031,1602.1728515625,0.739,22080.0
1244,1602.1156311035156,1602.1270751953125,0.805,22104.0
1245,1602.0584106445312,1602.0698547363281,0.707,22134.0
1246,1602.0355224609375,1602.0469665527344,0.87,22146.0
1247,1601.9783020019531,1601.98974609375,0.573,22176.0
1248,1601.9439697265625,1601.9554138183594,0.859,22194.0
1249,1601.9325256347656,1601.9439697265625,0.713,22200.0
1250,1601.9210815429688,1601.9325256347656,0.926,22206.0
1251,1601.8753051757812,1601.8867492675781,0.618,22230.0
1252,1601.8524169921875,1601.8638610839844,0.516,22242.0
1253,1601.8295288085938,1601.8409729003906,0.626,22254.0
1254,1601.8180847167969,1601.8295288085938,0.604,22260.0
1255,1601.7379760742188,1601.7494201660156,0.575,22302.0
1256,1601.6578674316406,1601.6693115234375,0.645,22344.0
1257,1601.5892028808594,1601.6006469726562,0.509,22380.0
1258,1601.4633178710938,1601.4747619628906,0.566,22446.0
1259,1601.4518737792969,1601.4633178710938,0.523,22452.0
1260,1601.4289855957031,1601.4404296875,0.584,22464.0
1261,1601.4175415039062,1601.4289855957031,0.558,22470.0
1262,1601.3374328613281,1601.348876953125,0.552,22512.0
1263,1601.3145446777344,1601.3259887695312,0.542,22524.0
1264,1601.1543273925781,1601.165771484375,0.503,22608.0
1265,1601.0856628417969,1601.0971069335938,0.562,22644.0
1266,1600.7652282714844,1600.7766723632812,0.556,22812.0
1267,1600.6965637207031,1600.7080078125,0.545,22848.0
1268,1600.6507873535156,1600.6622314453125,0.617,22872.0
1269,1600.6393432617188,1600.6507873535156,0.538,22878.0
1270,1600.6278991699219,1600.6393432617188,0.944,22884.0
1271,1600.616455078125,1600.6278991699219,0.651,22890.0
1272,1600.6050109863281,1600.616455078125,0.804,22896.0
1273,1600.5935668945312,1600.6050109863281,0.964,22902.0
1274,1600.5821228027344,1600.5935668945312,0.736,22908.0
1275,1600.5706787109375,1600.5821228027344,0.624,22914.0
1276,1600.5592346191406,1600.5706787109375,0.84,22920.0
1277,1600.5477905273438,1600.5592346191406,0.869,22926.0
1278,1600.5363464355469,1600.5477905273438,0.717,22932.0
1279,1600.52490234375,1600.5363464355469,0.709,22938.0
1280,1600.5134582519531,1600.52490234375,0.874,22944.0
1281,1600.5020141601562,1600.5134582519531,0.564,22950.0
1282,1600.4905700683594,1600.5020141601562,0.875,22956.0
1283,1600.4791259765625,1600.4905700683594,0.567,22962.0
1284,1600.4676818847656,1600.4791259765625,0.625,22968.0
1285,1600.4562377929688,1600.4676818847656,0.76,22974.0
1286,1600.4447937011719,1600.4562377929688,0.792,22980.0
1287,1600.4219055175781,1600.433349609375,0.728,22992.0
1288,1600.3990173339844,1600.4104614257812,0.565,23004.0
1289,1600.3646850585938,1600.3761291503906,0.83,23022.0
1290,1600.3532409667969,1600.3646850585938,0.698,23028.0
1291,1600.341796875,1600.3532409667969,0.573,23034.0
1292,1600.3303527832031,1600.341796875,0.631,23040.0
1293,1600.3189086914062,1600.3303527832031,0.623,23046.0
1294,1600.2960205078125,1600.3074645996094,0.673,23058.0
1295,1600.2731323242188,1600.2845764160156,0.598,23070.0
1296,1600.2616882324219,1600.2731323242188,0.605,23076.0
1297,1600.250244140625,1600.2616882324219,0.92,23082.0
1298,1600.2388000488281,1600.250244140625,0.837,23088.0
1299,1600.2273559570312,1600.2388000488281,0.617,23094.0
1300,1600.2159118652344,1600.2273559570312,0.895,23100.0
1301,1600.1930236816406,1600.2044677734375,0.603,23112.0
1302,1600.15869140625,1600.1701354980469,0.638,23130.0
1303,1600.1472473144531,1600.15869140625,0.642,23136.0
1304,1600.1358032226562,1600.1472473144531,0.553,23142.0
1305,1600.1243591308594,1600.1358032226562,0.506,23148.0
1306,1600.1129150390625,1600.1243591308594,0.653,23154.0
1307,1600.0556945800781,1600.067138671875,0.814,23184.0
1308,1600.0442504882812,1600.0556945800781,0.631,23190.0
1309,1600.0328063964844,1600.0442504882812,0.585,23196.0
1310,1600.0213623046875,1600.0328063964844,0.659,23202.0
1311,1598.1674194335938,1598.1788635253906,0.507,24174.0
1312,1598.1559753417969,1598.1674194335938,0.582,24180.0
1313,1597.4006652832031,1597.412109375,0.654,24576.0
1314,1591.094970703125,1591.1064147949219,0.511,27882.0
1315,1588.6459350585938,1588.6573791503906,0.647,29166.0
1316,1699.0814208984375,1699.0928649902344,0.662,834.0
1317,1694.6067810058594,1694.6182250976562,0.829,3180.0
1318,1694.5838928222656,1694.5953369140625,0.574,3192.0
1319,1694.5610046386719,1694.5724487304688,0.753,3204.0
1320,1694.549560546875,1694.5610046386719,0.53,3210.0
1321,1694.5266723632812,1694.5381164550781,0.533,3222.0
1322,1694.4236755371094,1694.4351196289062,0.517,3276.0
1323,1694.4122314453125,1694.4236755371094,0.582,3282.0
1324,1694.4007873535156,1694.4122314453125,0.751,3288.0
1325,1694.3778991699219,1694.3893432617188,0.615,3300.0
1326,1694.3206787109375,1694.3321228027344,0.745,3330.0
1327,1694.3092346191406,1694.3206787109375,0.527,3336.0
1328,1691.1849975585938,1691.1964416503906,0.827,4974.0
1329,1691.1392211914062,1691.1506652832031,0.622,4998.0
1330,1691.0362243652344,1691.0476684570312,0.576,5052.0
1331,1691.0133361816406,1691.0247802734375,0.587,5064.0
1332,1690.97900390625,1690.9904479980469,0.605,5082.0
1333,1690.9675598144531,1690.97900390625,0.847,5088.0
1334,1690.8988952636719,1690.9103393554688,0.565,5124.0
1335,1685.6918334960938,1685.7032775878906,0.801,7854.0
1336,1683.0825805664062,1683.0940246582031,0.679,9222.0
1337,1681.5032958984375,1681.5147399902344,0.592,10050.0
1338,1681.4689636230469,1681.4804077148438,0.512,10068.0
1339,1681.3888549804688,1681.4002990722656,0.594,10110.0
1340,1681.3201904296875,1681.3316345214844,0.7,10146.0
1341,1678.0357360839844,1678.0471801757812,0.72,11868.0
1342,1677.154541015625,1677.1659851074219,0.721,12330.0
1343,1676.5594482421875,1676.5708923339844,0.704,12642.0
1344,1676.0787963867188,1676.0902404785156,0.589,12894.0
1345,1675.96435546875,1675.9757995605469,0.819,12954.0
1346,1675.7125854492188,1675.7240295410156,0.503,13086.0
1347,1675.4837036132812,1675.4951477050781,0.676,13206.0
1348,1672.7142333984375,1672.7256774902344,0.64,14658.0
1349,1658.5464477539062,1658.5578918457031,0.673,22086.0
1350,1657.3104858398438,1657.3219299316406,0.622,22734.0
1351,1651.519775390625,1651.5312194824219,0.525,25770.0
1352,1756.4735412597656,1756.4849853515625,0.696,312.0
1353,1754.5166015625,1754.5280456542969,0.706,1338.0
1354,1752.1934509277344,1752.2048950195312,0.504,2556.0
1355,1749.0463256835938,1749.0577697753906,0.51,4206.0
1356,1746.1967468261719,1746.2081909179688,0.555,5700.0
1357,1738.8381958007812,1738.8496398925781,0.524,9558.0
1358,1738.5520935058594,1738.5635375976562,0.689,9708.0
1359,1735.7025146484375,1735.7139587402344,0.845,11202.0
1360,1732.4180603027344,1732.4295043945312,0.703,12924.0
1361,1732.086181640625,1732.0976257324219,0.558,13098.0
1362,1731.1477661132812,1731.1592102050781,0.643,13590.0
1363,1727.0965576171875,1727.1080017089844,0.678,15714.0
1364,1726.5243530273438,1726.5357971191406,0.695,16014.0
1365,1724.7276306152344,1724.7390747070312,0.651,16956.0
1366,1723.5832214355469,1723.5946655273438,0.518,17556.0
1367,1720.5390930175781,1720.550537109375,0.509,19152.0
1368,1711.4982604980469,1711.5097045898438,0.506,23892.0
1369,1701.324462890625,1701.3359069824219,0.621,29226.0
1370,1808.4526062011719,1808.4640502929688,0.51,2628.0
1371,1806.70166015625,1806.7131042480469,0.64,3546.0
1372,1806.4384460449219,1806.4498901367188,0.544,3684.0
1373,1804.9736022949219,1804.9850463867188,0.506,4452.0
1374,1798.3474731445312,1798.3589172363281,0.541,7926.0
1375,1796.08154296875,1796.0929870605469,0.684,9114.0
1376,1792.3622131347656,1792.3736572265625,0.606,11064.0
1377,1788.8946533203125,1788.9060974121094,0.514,12882.0
1378,1788.5284423828125,1788.5398864746094,0.597,13074.0
1379,1786.0679626464844,1786.0794067382812,0.657,14364.0
1380,1783.5960388183594,1783.6074829101562,0.588,15660.0
1381,1780.9410095214844,1780.9524536132812,0.608,17052.0
1382,1768.4097290039062,1768.4211730957031,0.566,23622.0
1383,1767.9290771484375,1767.9405212402344,0.525,23874.0
1384,1766.3841247558594,1766.3955688476562,0.508,24684.0
1385,1766.1094665527344,1766.1209106445312,0.577,24828.0
1386,1868.8087463378906,1868.8201904296875,0.723,552.0
1387,1862.4114990234375,1862.4229431152344,0.523,3906.0
1388,1858.4175109863281,1858.428955078125,0.53,6000.0
1389,1857.0785522460938,1857.0899963378906,0.581,6702.0
1390,1851.0818481445312,1851.0932922363281,0.555,9846.0
1391,1846.2867736816406,1846.2982177734375,0.537,12360.0
1392,1842.6246643066406,1842.6361083984375,0.504,14280.0
1393,1841.3429260253906,1841.3543701171875,0.582,14952.0
1394,1830.1963806152344,1830.2078247070312,0.651,20796.0
1395,1828.5598754882812,1828.5713195800781,0.564,21654.0
1396,1824.8634338378906,1824.8748779296875,0.651,23592.0
1397,1823.4901428222656,1823.5015869140625,0.51,24312.0
1398,1815.1016235351562,1815.1130676269531,0.631,28710.0
1399,1925.3883361816406,1925.3997802734375,0.545,456.0
1400,1924.9420166015625,1924.9534606933594,0.64,690.0
1401,1924.62158203125,1924.6330261230469,0.704,858.0
1402,1923.1796264648438,1923.1910705566406,0.569,1614.0
1403,1923.1681823730469,1923.1796264648438,0.642,1620.0
1404,1923.1452941894531,1923.15673828125,0.61,1632.0
1405,1923.0537414550781,1923.065185546875,0.577,1680.0
1406,1922.9278564453125,1922.9393005371094,0.682,1746.0
1407,1921.6117858886719,1921.6232299804688,0.704,2436.0
1408,1921.5087890625,1921.5202331542969,0.504,2490.0
1409,1921.4286804199219,1921.4401245117188,0.718,2532.0
1410,1921.3371276855469,1921.3485717773438,0.523,2580.0
1411,1921.2684631347656,1921.2799072265625,0.695,2616.0
1412,1921.2226867675781,1921.234130859375,0.561,2640.0
1413,1921.1196899414062,1921.1311340332031,0.549,2694.0
1414,1921.0166931152344,1921.0281372070312,0.518,2748.0
1415,1920.41015625,1920.4216003417969,0.708,3066.0
1416,1909.8930358886719,1909.9044799804688,0.562,8580.0
1417,1908.7371826171875,1908.7486267089844,0.688,9186.0
1418,1907.8788757324219,1907.8903198242188,0.6,9636.0
1419,1906.4254760742188,1906.4369201660156,0.517,10398.0
1420,1905.6472778320312,1905.6587219238281,0.549,10806.0
1421,1902.9693603515625,1902.9808044433594,0.544,12210.0
1422,1898.5977172851562,1898.6091613769531,0.515,14502.0
1423,1890.56396484375,1890.5754089355469,0.519,18714.0
1424,1886.444091796875,1886.4555358886719,0.614,20874.0
1425,1886.2953186035156,1886.3067626953125,0.592,20952.0
1426,1875.9727478027344,1875.9841918945312,0.511,26364.0
1427,1873.5008239746094,1873.5122680664062,0.502,27660.0
1428,1872.4365234375,1872.4479675292969,0.6,28218.0
