,start_freq,end_freq,probability,index
985,1243.3677953109514,1243.3794095329533,0.605,3168.0
986,1243.2284246469276,1243.2400388689296,0.721,3240.0
987,1243.2051962029236,1243.2168104249256,0.605,3252.0
988,1242.6709419908325,1242.6825562128345,0.508,3528.0
989,1242.6477135468285,1242.6593277688305,0.677,3540.0
990,1242.6128708808226,1242.6244851028246,0.781,3558.0
991,1242.5664139928147,1242.5780282148166,0.53,3582.0
992,1242.5547997708127,1242.5664139928147,0.718,3588.0
993,1242.322515330773,1242.334129552775,0.643,3708.0
994,1242.299286886769,1242.310901108771,0.514,3720.0
995,1242.2876726647671,1242.299286886769,0.678,3726.0
996,1242.2412157767592,1242.2528299987612,0.661,3750.0
997,1242.0089313367196,1242.0205455587216,0.519,3870.0
998,1241.9276317827057,1241.9392460047077,0.508,3912.0
999,1241.8579464506938,1241.8695606726958,0.682,3948.0
1000,1241.8463322286918,1241.8579464506938,0.744,3954.0
1001,1241.799875340684,1241.811489562686,0.716,3978.0
1002,1241.788261118682,1241.799875340684,0.768,3984.0
1003,1241.77664689668,1241.788261118682,0.678,3990.0
1004,1241.753418452676,1241.765032674678,0.604,4002.0
1005,1241.695347342666,1241.706961564668,0.76,4032.0
1006,1241.4282202366205,1241.4398344586225,0.628,4170.0
1007,1241.4166060146185,1241.4282202366205,0.636,4176.0
1008,1241.3120780166005,1241.3236922386027,0.749,4230.0
1009,1241.2307784625866,1241.2423926845886,0.69,4272.0
1010,1241.2075500185827,1241.2191642405846,0.742,4284.0
1011,1241.010108244549,1241.021722466551,0.529,4386.0
1012,1240.7894380265113,1240.8010522485133,0.61,4500.0
1013,1240.7545953605054,1240.7662095825074,0.552,4518.0
1014,1240.7197526944994,1240.7313669165014,0.716,4536.0
1015,1239.8951429323588,1239.9067571543608,0.581,4962.0
1016,1239.813843378345,1239.825457600347,0.85,5004.0
1017,1239.4654167182855,1239.4770309402875,0.568,5184.0
1018,1239.163446946234,1239.175061168236,0.612,5340.0
1019,1237.8858825260158,1237.8974967480178,0.649,6000.0
1020,1237.769740305996,1237.781354527998,0.621,6060.0
1021,1236.7360745478197,1236.7476887698217,0.562,6594.0
1022,1236.2598914457383,1236.2715056677403,0.594,6840.0
1023,1235.5514239036174,1235.5630381256194,0.625,7206.0
1024,1235.3423679075818,1235.3539821295838,0.561,7314.0
1025,1234.8313421394946,1234.8429563614966,0.703,7578.0
1026,1234.8197279174926,1234.8313421394946,0.62,7584.0
1027,1234.7732710294847,1234.7848852514867,0.714,7608.0
1028,1234.7151999194748,1234.7268141414768,0.704,7638.0
1029,1234.6803572534689,1234.6919714754708,0.909,7656.0
1030,1234.6687430314669,1234.6803572534689,0.652,7662.0
1031,1234.645514587463,1234.657128809465,0.886,7674.0
1032,1234.610671921457,1234.622286143459,0.753,7692.0
1033,1234.599057699455,1234.610671921457,0.674,7698.0
1034,1234.587443477453,1234.599057699455,0.799,7704.0
1035,1234.529372367443,1234.540986589445,0.783,7734.0
1036,1234.4480728134292,1234.4596870354312,0.822,7776.0
1037,1234.4364585914273,1234.4480728134292,0.534,7782.0
1038,1234.4132301474233,1234.4248443694253,0.843,7794.0
1039,1234.3783874814173,1234.3900017034193,0.727,7812.0
1040,1234.3551590374134,1234.3667732594154,0.815,7824.0
1041,1234.3435448154114,1234.3551590374134,0.902,7830.0
1042,1234.3087021494055,1234.3203163714074,0.882,7848.0
1043,1234.2970879274035,1234.3087021494055,0.512,7854.0
1044,1234.2622452613973,1234.2738594833993,0.887,7872.0
1045,1234.2390168173933,1234.2506310393953,0.831,7884.0
1046,1234.2157883733894,1234.2274025953914,0.512,7896.0
1047,1234.2041741513874,1234.2157883733894,0.81,7902.0
1048,1234.1577172633795,1234.1693314853815,0.778,7926.0
1049,1234.1461030413775,1234.1577172633795,0.585,7932.0
1050,1234.1344888193755,1234.1461030413775,0.859,7938.0
1051,1234.0996461533696,1234.1112603753716,0.865,7956.0
1052,1234.0648034873636,1234.0764177093656,0.546,7974.0
1053,1234.0531892653617,1234.0648034873636,0.76,7980.0
1054,1233.9486612673438,1233.9602754893458,0.594,8034.0
1055,1233.9370470453418,1233.9486612673438,0.847,8040.0
1056,1233.855747491328,1233.86736171333,0.897,8082.0
1057,1233.844133269326,1233.855747491328,0.794,8088.0
1058,1233.820904825322,1233.832519047324,0.604,8100.0
1059,1233.774447937314,1233.786062159316,0.528,8124.0
1060,1233.6350772732903,1233.6466914952923,0.901,8196.0
1061,1233.5770061632804,1233.5886203852824,0.807,8226.0
1062,1233.5653919412784,1233.5770061632804,0.765,8232.0
1063,1233.5537777192765,1233.5653919412784,0.83,8238.0
1064,1233.5421634972745,1233.5537777192765,0.856,8244.0
1065,1233.5305492752725,1233.5421634972745,0.923,8250.0
1066,1233.5073208312685,1233.5189350532705,0.804,8262.0
1067,1233.4957066092666,1233.5073208312685,0.859,8268.0
1068,1233.4724781652626,1233.4840923872646,0.905,8280.0
1069,1233.4376354992567,1233.4492497212586,0.873,8298.0
1070,1233.4260212772547,1233.4376354992567,0.729,8304.0
1071,1233.3795643892468,1233.3911786112487,0.786,8328.0
1072,1233.3679501672448,1233.3795643892468,0.886,8334.0
1073,1233.3447217232408,1233.3563359452428,0.883,8346.0
1074,1233.3214932792368,1233.3331075012388,0.871,8358.0
1075,1233.251807947225,1233.263422169227,0.719,8394.0
1076,1233.182122615213,1233.193736837215,0.785,8430.0
1077,1233.170508393211,1233.182122615213,0.748,8436.0
1078,1233.1124372832012,1233.1240515052032,0.768,8466.0
1079,1233.1008230611992,1233.1124372832012,0.641,8472.0
1080,1233.0543661731913,1233.0659803951933,0.763,8496.0
1081,1233.0427519511893,1233.0543661731913,0.731,8502.0
1082,1233.0195235071853,1233.0311377291873,0.835,8514.0
1083,1232.9846808411794,1232.9962950631814,0.771,8532.0
1084,1232.9266097311695,1232.9382239531715,0.83,8562.0
1085,1232.9149955091675,1232.9266097311695,0.905,8568.0
1086,1232.9033812871655,1232.9149955091675,0.795,8574.0
1087,1232.8685386211596,1232.8801528431616,0.621,8592.0
1088,1232.8569243991576,1232.8685386211596,0.669,8598.0
1089,1232.8453101771556,1232.8569243991576,0.609,8604.0
1090,1232.8336959551536,1232.8453101771556,0.868,8610.0
1091,1232.7872390671457,1232.7988532891477,0.687,8634.0
1092,1232.7407821791378,1232.7523964011398,0.617,8658.0
1093,1232.7291679571358,1232.7407821791378,0.812,8664.0
1094,1232.7175537351338,1232.7291679571358,0.7,8670.0
1095,1232.659482625124,1232.671096847126,0.66,8700.0
1096,1232.647868403122,1232.659482625124,0.785,8706.0
1097,1232.624639959118,1232.63625418112,0.672,8718.0
1098,1232.613025737116,1232.624639959118,0.631,8724.0
1099,1232.601411515114,1232.613025737116,0.852,8730.0
1100,1232.566568849108,1232.57818307111,0.832,8748.0
1101,1232.554954627106,1232.566568849108,0.899,8754.0
1102,1232.5433404051041,1232.554954627106,0.6,8760.0
1103,1232.4620408510903,1232.4736550730922,0.53,8802.0
1104,1232.4039697410803,1232.4155839630823,0.901,8832.0
1105,1232.3691270750744,1232.3807412970764,0.76,8850.0
1106,1232.3226701870665,1232.3342844090685,0.868,8874.0
1107,1232.3110559650645,1232.3226701870665,0.528,8880.0
1108,1232.2878275210605,1232.2994417430625,0.958,8892.0
1109,1232.2762132990586,1232.2878275210605,0.64,8898.0
1110,1232.2645990770566,1232.2762132990586,0.869,8904.0
1111,1232.2297564110506,1232.2413706330526,0.583,8922.0
1112,1232.2181421890486,1232.2297564110506,0.935,8928.0
1113,1232.1252284130328,1232.1368426350348,0.793,8976.0
1114,1232.1136141910308,1232.1252284130328,0.582,8982.0
1115,1232.0787715250249,1232.0903857470269,0.778,9000.0
1116,1232.020700415015,1232.032314637017,0.801,9030.0
1117,1231.985857749009,1231.997471971011,0.606,9048.0
1118,1231.962629305005,1231.974243527007,0.688,9060.0
1119,1231.939400861001,1231.9510150830029,0.699,9072.0
1120,1230.5689226647671,1230.580536886769,0.546,9780.0
1121,1229.4539573525767,1229.4655715745787,0.531,10356.0
1122,1228.9661600284935,1228.9777742504955,0.554,10608.0
1123,1228.9545458064915,1228.9661600284935,0.656,10614.0
1124,1228.9313173624876,1228.9429315844895,0.575,10626.0
1125,1228.9197031404856,1228.9313173624876,0.639,10632.0
1126,1228.8384035864717,1228.8500178084737,0.718,10674.0
1127,1228.8267893644697,1228.8384035864717,0.501,10680.0
1128,1228.8151751424678,1228.8267893644697,0.703,10686.0
1129,1228.7919466984638,1228.8035609204658,0.832,10698.0
1130,1228.7571040324578,1228.7687182544598,0.729,10716.0
1131,1228.722261366452,1228.7338755884539,0.667,10734.0
1132,1228.687418700446,1228.699032922448,0.606,10752.0
1133,1228.640961812438,1228.65257603444,0.79,10776.0
1134,1228.59450492443,1228.606119146432,0.686,10800.0
1135,1228.5364338144202,1228.5480480364222,0.809,10830.0
1136,1228.4899769264123,1228.5015911484143,0.821,10854.0
1137,1228.3854489283945,1228.3970631503964,0.701,10908.0
1138,1228.3389920403865,1228.3506062623885,0.875,10932.0
1139,1228.2460782643707,1228.2576924863727,0.685,10980.0
1140,1228.2228498203667,1228.2344640423687,0.799,10992.0
1141,1228.1880071543608,1228.1996213763628,0.748,11010.0
1142,1228.1763929323588,1228.1880071543608,0.563,11016.0
1143,1228.1531644883548,1228.1647787103568,0.631,11028.0
1144,1228.1415502663529,1228.1531644883548,0.506,11034.0
1145,1228.1299360443509,1228.1415502663529,0.519,11040.0
1146,1228.083479156343,1228.095093378345,0.523,11064.0
1147,1227.2937120602082,1227.3053262822102,0.597,11472.0
1148,1227.258869394202,1227.2704836162043,0.57,11490.0
1149,1227.235640950198,1227.2472551722003,0.742,11502.0
1150,1227.1891840621902,1227.2007982841922,0.514,11526.0
1151,1227.1194987301783,1227.1311129521803,0.823,11562.0
1152,1227.0846560641723,1227.0962702861743,0.619,11580.0
1153,1227.0149707321605,1227.0265849541624,0.738,11616.0
1154,1226.9801280661545,1226.9917422881565,0.629,11634.0
1155,1226.9568996221506,1226.9685138441525,0.863,11646.0
1156,1226.8523716241327,1226.8639858461347,0.735,11700.0
1157,1226.7826862921208,1226.7943005141228,0.72,11736.0
1158,1226.666544072101,1226.678158294103,0.514,11796.0
1159,1226.5852445180872,1226.5968587400891,0.538,11838.0
1160,1226.5736302960852,1226.5852445180872,0.715,11844.0
1161,1226.5387876300792,1226.5504018520812,0.691,11862.0
1162,1226.5271734080773,1226.5387876300792,0.61,11868.0
1163,1226.3413458560456,1226.3529600780475,0.568,11964.0
1164,1226.3065031900396,1226.3181174120416,0.841,11982.0
1165,1226.2484320800297,1226.2600463020317,0.556,12012.0
1166,1226.2252036360258,1226.2368178580277,0.626,12024.0
1167,1226.1903609700198,1226.2019751920218,0.668,12042.0
1168,1226.1787467480178,1226.1903609700198,0.769,12048.0
1169,1226.1555183040139,1226.1671325260158,0.658,12060.0
1170,1226.13228986001,1226.1439040820119,0.606,12072.0
1171,1226.109061416006,1226.120675638008,0.613,12084.0
1172,1226.07421875,1226.085832972002,0.546,12102.0
1173,1223.1125921394946,1223.1242063614966,0.63,13632.0
1174,1221.6259717232408,1221.6375859452428,0.824,14400.0
1175,1217.1196535864717,1217.1312678084737,0.581,16728.0
1176,1211.2428572534689,1211.2544714754708,0.635,19764.0
1177,1209.6981657272052,1209.7097799492071,0.618,20562.0
1178,1209.3381248451437,1209.3497390671457,0.779,20748.0
1179,1208.7457995230427,1208.7574137450447,0.513,21054.0
1180,1208.5599719710108,1208.571586193013,0.56,21150.0
1181,1208.443829750991,1208.455443972993,0.521,21210.0
1182,1208.374144418979,1208.385758640981,0.56,21246.0
1183,1208.1650884229434,1208.1767026449454,0.509,21354.0
1184,1207.3172502167988,1207.3288644388008,0.631,21792.0
1185,1206.9572093347374,1206.9688235567394,0.68,21978.0
1186,1206.8294528927156,1206.8410671147176,0.558,22044.0
1187,1206.8062244487116,1206.8178386707136,0.613,22056.0
1188,1206.3532697906344,1206.3648840126364,0.593,22290.0
1189,1206.1209853505945,1206.1325995725965,0.634,22410.0
1190,1205.807401356541,1205.819015578543,0.501,22572.0
1191,1205.6796449145193,1205.6912591365212,0.521,22638.0
1192,1205.5054315844895,1205.5170458064915,0.823,22728.0
1193,1205.3892893644697,1205.4009035864717,0.792,22788.0
1194,1205.2963755884539,1205.3079898104559,0.638,22836.0
1195,1205.27314714445,1205.284761366452,0.675,22848.0
1196,1205.0292484824083,1205.0408627044103,0.515,22974.0
1197,1204.9479489283945,1204.9595631503964,0.651,23016.0
1198,1204.7272787103568,1204.7388929323588,0.52,23130.0
1199,1204.3091667182855,1204.3207809402875,0.507,23346.0
1200,1204.04203961224,1204.053653834242,0.585,23484.0
1201,1203.3568005141228,1203.3684147361248,0.522,23838.0
1202,1202.63671875,1202.648332972002,0.553,24210.0
1203,1200.011904577552,1200.023518799554,0.612,25566.0
1204,1199.8841481355303,1199.8957623575322,0.676,25632.0
1205,1197.8981161731913,1197.9097303951933,0.581,26658.0
1206,1197.1315775210605,1197.1431917430625,0.619,27054.0
1207,1194.9945606726958,1195.0061748946978,0.632,28158.0
1208,1193.3221127044103,1193.3337269264123,0.513,29022.0
1209,1245.7312894883546,1245.7429037103566,0.564,1944.0
1210,1245.7196752663526,1245.7312894883546,0.502,1950.0
1211,1245.6964468223487,1245.7080610443506,0.581,1962.0
1212,1245.6616041563427,1245.6732183783447,0.527,1980.0
1213,1245.6499899343407,1245.6616041563427,0.553,1986.0
1214,1245.6267614903368,1245.6383757123388,0.651,1998.0
1215,1245.6035330463328,1245.6151472683348,0.587,2010.0
1216,1245.5803046023289,1245.5919188243308,0.548,2022.0
1217,1245.5686903803269,1245.5803046023289,0.522,2028.0
1218,1245.557076158325,1245.5686903803269,0.553,2034.0
1219,1245.533847714321,1245.545461936323,0.525,2046.0
1220,1245.522233492319,1245.533847714321,0.516,2052.0
1221,1245.510619270317,1245.522233492319,0.617,2058.0
1222,1245.475776604311,1245.487390826313,0.663,2076.0
1223,1245.464162382309,1245.475776604311,0.555,2082.0
1224,1245.452548160307,1245.464162382309,0.521,2088.0
1225,1245.440933938305,1245.452548160307,0.635,2094.0
1226,1245.429319716303,1245.440933938305,0.54,2100.0
1227,1245.4060912722991,1245.4177054943011,0.517,2112.0
1228,1245.3944770502972,1245.4060912722991,0.525,2118.0
1229,1245.2667206082754,1245.2783348302773,0.541,2184.0
1230,1245.2086494982655,1245.2202637202674,0.505,2214.0
1231,1244.6743952861743,1244.6860095081763,0.519,2490.0
1232,1243.6407295279978,1243.65234375,0.651,3024.0
1233,1243.6291153059958,1243.6407295279978,0.645,3030.0
1234,1243.571044195986,1243.582658417988,0.559,3060.0
1235,1243.559429973984,1243.571044195986,0.525,3066.0
1236,1243.53620152998,1243.547815751982,0.552,3078.0
1237,1243.489744641972,1243.501358863974,0.637,3102.0
1238,1243.47813041997,1243.489744641972,0.622,3108.0
1239,1243.454901975966,1243.466516197968,0.653,3120.0
1240,1243.3619881999502,1243.3736024219522,0.775,3168.0
1241,1243.3155313119423,1243.3271455339443,0.746,3192.0
1242,1243.2806886459364,1243.2923028679384,0.65,3210.0
1243,1243.2226175359265,1243.2342317579285,0.652,3240.0
1244,1243.1645464259166,1243.1761606479186,0.569,3270.0
1245,1243.1529322039146,1243.1645464259166,0.728,3276.0
1246,1242.6883633238353,1242.6999775458373,0.736,3516.0
1247,1242.6767491018334,1242.6883633238353,0.636,3522.0
1248,1242.6186779918235,1242.6302922138254,0.754,3552.0
1249,1242.6070637698215,1242.6186779918235,0.544,3558.0
1250,1242.5838353258175,1242.5954495478195,0.596,3570.0
1251,1242.316708219772,1242.328322441774,0.688,3708.0
1252,1242.30509399777,1242.316708219772,0.72,3714.0
1253,1242.1541091117442,1242.1657233337462,0.568,3792.0
1254,1242.1308806677403,1242.1424948897422,0.609,3804.0
1255,1242.0611953357284,1242.0728095577304,0.648,3840.0
1256,1242.0495811137264,1242.0611953357284,0.66,3846.0
1257,1242.0263526697224,1242.0379668917244,0.654,3858.0
1258,1242.0147384477204,1242.0263526697224,0.591,3864.0
1259,1241.9102104497026,1241.9218246717046,0.567,3918.0
1260,1241.8521393396927,1241.8637535616947,0.71,3948.0
1261,1241.7940682296828,1241.8056824516848,0.748,3978.0
1262,1241.7592255636769,1241.7708397856788,0.66,3996.0
1263,1241.735997119673,1241.7476113416749,0.677,4008.0
1264,1241.5269411236372,1241.5385553456392,0.595,4116.0
1265,1241.4572557916254,1241.4688700136273,0.769,4152.0
1266,1241.3411135716055,1241.3527277936075,0.709,4212.0
1267,1241.3178851276016,1241.3294993496036,0.684,4224.0
1268,1241.2946566835974,1241.3062709055994,0.533,4236.0
1269,1241.2830424615954,1241.2946566835974,0.689,4242.0
1270,1241.0739864655598,1241.0856006875617,0.606,4350.0
1271,1241.0159153555499,1241.0275295775518,0.662,4380.0
1272,1240.946230023538,1240.95784424554,0.526,4416.0
1273,1240.911387357532,1240.923001579534,0.604,4434.0
1274,1240.8533162475221,1240.864930469524,0.569,4464.0
1275,1240.8300878035182,1240.8417020255201,0.603,4476.0
1276,1240.7836309155102,1240.7952451375122,0.509,4500.0
1277,1240.7487882495043,1240.7604024715063,0.545,4518.0
1278,1240.7371740275023,1240.7487882495043,0.549,4524.0
1279,1240.7255598055003,1240.7371740275023,0.562,4530.0
1280,1240.7139455834983,1240.7255598055003,0.776,4536.0
1281,1239.738350935332,1239.749965157334,0.521,5040.0
1282,1239.6105944933101,1239.6222087153121,0.513,5106.0
1283,1238.9601980611992,1238.971812283201,0.796,5442.0
1284,1238.6349998451435,1238.6466140671455,0.572,5610.0
1285,1238.367872739098,1238.3794869611,0.568,5748.0
1286,1238.2517305190781,1238.2633447410801,0.549,5808.0
1287,1237.5200345329533,1237.5316487549553,0.731,6186.0
1288,1236.7302674368186,1236.7418816588206,0.554,6594.0
1289,1235.9172718966797,1235.9288861186817,0.61,7014.0
1290,1235.80112967666,1235.812743898662,0.503,7074.0
1291,1235.6385305686322,1235.6501447906342,0.671,7158.0
1292,1235.4294745725965,1235.4410887945985,0.511,7266.0
1293,1235.3597892405846,1235.3714034625866,0.689,7302.0
1294,1234.8487634724975,1234.8603776944994,0.645,7566.0
1295,1234.8023065844895,1234.8139208064915,0.673,7590.0
1296,1234.7790781404856,1234.7906923624876,0.553,7602.0
1297,1234.7674639184836,1234.7790781404856,0.738,7608.0
1298,1234.7326212524777,1234.7442354744796,0.871,7626.0
1299,1234.7093928084737,1234.7210070304757,0.837,7638.0
1300,1234.6861643644697,1234.6977785864717,0.88,7650.0
1301,1234.6745501424678,1234.6861643644697,0.532,7656.0
1302,1234.6629359204658,1234.6745501424678,0.52,7662.0
1303,1234.6513216984638,1234.6629359204658,0.561,7668.0
1304,1234.6397074764618,1234.6513216984638,0.645,7674.0
1305,1234.5932505884539,1234.6048648104559,0.871,7698.0
1306,1234.581636366452,1234.5932505884539,0.528,7704.0
1307,1234.558407922448,1234.57002214445,0.721,7716.0
1308,1234.535179478444,1234.546793700446,0.83,7728.0
1309,1234.51195103444,1234.523565256442,0.654,7740.0
1310,1234.500336812438,1234.51195103444,0.718,7746.0
1311,1234.477108368434,1234.488722590436,0.689,7758.0
1312,1234.4422657024281,1234.45387992443,0.804,7776.0
1313,1234.4074230364222,1234.4190372584242,0.894,7794.0
1314,1234.3609661484143,1234.3725803704162,0.674,7818.0
1315,1234.3377377044103,1234.3493519264123,0.567,7830.0
1316,1234.3028950384044,1234.3145092604063,0.942,7848.0
1317,1234.2564381503962,1234.2680523723982,0.617,7872.0
1318,1234.2448239283942,1234.2564381503962,0.66,7878.0
1319,1234.2099812623883,1234.2215954843903,0.905,7896.0
1320,1234.1402959303764,1234.1519101523784,0.902,7932.0
1321,1234.1286817083744,1234.1402959303764,0.549,7938.0
1322,1234.0706105983645,1234.0822248203665,0.843,7968.0
1323,1234.0589963763625,1234.0706105983645,0.841,7974.0
1324,1234.0473821543605,1234.0589963763625,0.732,7980.0
1325,1234.0357679323586,1234.0473821543605,0.846,7986.0
1326,1234.0125394883546,1234.0241537103566,0.886,7998.0
1327,1233.9544683783447,1233.9660826003467,0.823,8028.0
1328,1233.9312399343407,1233.9428541563427,0.613,8040.0
1329,1233.9080114903368,1233.9196257123388,0.781,8052.0
1330,1233.8615546023289,1233.8731688243308,0.86,8076.0
1331,1233.8499403803269,1233.8615546023289,0.909,8082.0
1332,1233.838326158325,1233.8499403803269,0.58,8088.0
1333,1233.815097714321,1233.826711936323,0.769,8100.0
1334,1233.803483492319,1233.815097714321,0.806,8106.0
1335,1233.722183938305,1233.733798160307,0.882,8148.0
1336,1233.6641128282952,1233.6757270502972,0.746,8178.0
1337,1233.6524986062932,1233.6641128282952,0.822,8184.0
1338,1233.6292701622892,1233.6408843842912,0.71,8196.0
1339,1233.6060417182853,1233.6176559402872,0.67,8208.0
1340,1233.5944274962833,1233.6060417182853,0.589,8214.0
1341,1233.5711990522793,1233.5828132742813,0.822,8226.0
1342,1233.5479706082754,1233.5595848302773,0.767,8238.0
1343,1233.5363563862734,1233.5479706082754,0.548,8244.0
1344,1233.5247421642714,1233.5363563862734,0.549,8250.0
1345,1233.4898994982655,1233.5015137202674,0.789,8268.0
1346,1233.4782852762635,1233.4898994982655,0.841,8274.0
1347,1233.3737572782456,1233.3853715002476,0.812,8328.0
1348,1233.3621430562437,1233.3737572782456,0.858,8334.0
1349,1233.3505288342417,1233.3621430562437,0.709,8340.0
1350,1233.3273003902377,1233.3389146122397,0.502,8352.0
1351,1233.3040719462338,1233.3156861682357,0.69,8364.0
1352,1233.2576150582258,1233.2692292802278,0.732,8388.0
1353,1233.2460008362239,1233.2576150582258,0.519,8394.0
1354,1233.22277239222,1233.2343866142219,0.822,8406.0
1355,1233.211158170218,1233.22277239222,0.633,8412.0
1356,1233.199543948216,1233.211158170218,0.692,8418.0
1357,1233.176315504212,1233.187929726214,0.841,8430.0
1358,1233.16470128221,1233.176315504212,0.842,8436.0
1359,1233.153087060208,1233.16470128221,0.905,8442.0
1360,1233.141472838206,1233.153087060208,0.868,8448.0
1361,1233.118244394202,1233.129858616204,0.707,8460.0
1362,1233.0369448401882,1233.0485590621902,0.843,8502.0
1363,1233.0137163961842,1233.0253306181862,0.889,8514.0
1364,1232.9324168421704,1232.9440310641723,0.825,8556.0
1365,1232.9208026201684,1232.9324168421704,0.517,8562.0
1366,1232.9091883981664,1232.9208026201684,0.846,8568.0
1367,1232.8975741761644,1232.9091883981664,0.75,8574.0
1368,1232.8743457321605,1232.8859599541624,0.519,8586.0
1369,1232.8511172881565,1232.8627315101585,0.761,8598.0
1370,1232.8395030661545,1232.8511172881565,0.806,8604.0
1371,1232.7582035121407,1232.7698177341426,0.708,8646.0
1372,1232.7465892901387,1232.7582035121407,0.803,8652.0
1373,1232.7349750681367,1232.7465892901387,0.673,8658.0
1374,1232.7117466241327,1232.7233608461347,0.737,8670.0
1375,1232.6652897361248,1232.6769039581268,0.876,8694.0
1376,1232.6188328481169,1232.6304470701189,0.81,8718.0
1377,1232.607218626115,1232.6188328481169,0.803,8724.0
1378,1232.583990182111,1232.595604404113,0.814,8736.0
1379,1232.525919072101,1232.537533294103,0.74,8766.0
1380,1232.4562337400891,1232.4678479620911,0.715,8802.0
1381,1232.3981626300792,1232.4097768520812,0.688,8832.0
1382,1232.3400915200693,1232.3517057420713,0.587,8862.0
1383,1232.3168630760654,1232.3284772980674,0.555,8874.0
1384,1232.3052488540634,1232.3168630760654,0.596,8880.0
1385,1232.2936346320614,1232.3052488540634,0.656,8886.0
1386,1232.2820204100594,1232.2936346320614,0.829,8892.0
1387,1232.2355635220515,1232.2471777440535,0.814,8916.0
1388,1232.2239493000495,1232.2355635220515,0.665,8922.0
1389,1232.1542639680376,1232.1658781900396,0.571,8958.0
1390,1232.1194213020317,1232.1310355240337,0.827,8976.0
1391,1232.0961928580277,1232.1078070800297,0.689,8988.0
1392,1232.0845786360258,1232.0961928580277,0.744,8994.0
1393,1232.0265075260158,1232.0381217480178,0.767,9024.0
1394,1231.99166486001,1232.0032790820119,0.704,9042.0
1395,1231.968436416006,1231.980050638008,0.73,9054.0
1396,1231.4109537599106,1231.4225679819126,0.624,9342.0
1397,1231.0392986558472,1231.0509128778492,0.513,9534.0
1398,1230.9812275458373,1230.9928417678393,0.512,9564.0
1399,1230.7953999938056,1230.8070142158076,0.535,9660.0
1400,1230.505044443756,1230.516658665758,0.505,9810.0
1401,1230.2146888937066,1230.2263031157086,0.603,9960.0
1402,1229.3320080215558,1229.3436222435578,0.587,10416.0
1403,1228.9951955834983,1229.0068098055003,0.668,10590.0
1404,1228.9719671394944,1228.9835813614964,0.615,10602.0
1405,1228.9371244734884,1228.9487386954904,0.589,10620.0
1406,1228.9255102514865,1228.9371244734884,0.663,10626.0
1407,1228.8674391414766,1228.8790533634785,0.74,10656.0
1408,1228.8093680314666,1228.8209822534686,0.615,10686.0
1409,1228.7977538094647,1228.8093680314666,0.903,10692.0
1410,1228.7629111434587,1228.7745253654607,0.615,10710.0
1411,1228.7396826994548,1228.7512969214567,0.587,10722.0
1412,1228.6816115894449,1228.6932258114468,0.79,10752.0
1413,1228.646768923439,1228.658383145441,0.655,10770.0
1414,1228.530626703419,1228.542240925421,0.765,10830.0
1415,1228.4377129274033,1228.4493271494052,0.799,10878.0
1416,1228.4260987054013,1228.4377129274033,0.554,10884.0
1417,1228.4144844833993,1228.4260987054013,0.58,10890.0
1418,1228.3680275953914,1228.3796418173933,0.616,10914.0
1419,1228.3564133733894,1228.3680275953914,0.764,10920.0
1420,1228.2634995973735,1228.2751138193755,0.682,10968.0
1421,1228.2170427093656,1228.2286569313676,0.548,10992.0
1422,1228.1705858213577,1228.1822000433597,0.766,11016.0
1423,1228.1473573773537,1228.1589715993557,0.516,11028.0
1424,1228.1125147113478,1228.1241289333498,0.688,11046.0
1425,1228.0776720453418,1228.0892862673438,0.72,11064.0
1426,1227.973144047324,1227.984758269326,0.55,11118.0
1427,1227.94991560332,1227.961529825322,0.568,11130.0
1428,1227.8802302713082,1227.8918444933101,0.772,11166.0
1429,1227.392432947225,1227.404047169227,0.514,11418.0
1430,1227.2646765052032,1227.2762907272052,0.657,11484.0
1431,1227.229833839197,1227.2414480611992,0.575,11502.0
1432,1227.194991173191,1227.206605395193,0.526,11520.0
1433,1227.1136916191772,1227.1253058411792,0.625,11562.0
1434,1227.0672347311693,1227.0788489531712,0.889,11586.0
1435,1226.9975493991574,1227.0091636211594,0.831,11622.0
1436,1226.9394782891475,1226.9510925111495,0.748,11652.0
1437,1226.7652649591178,1226.7768791811197,0.812,11742.0
1438,1226.7188080711098,1226.7304222931118,0.632,11766.0
1439,1226.7071938491079,1226.7188080711098,0.839,11772.0
1440,1226.6955796271059,1226.7071938491079,0.602,11778.0
1441,1226.683965405104,1226.6955796271059,0.867,11784.0
1442,1226.6607369611,1226.672351183102,0.804,11796.0
1443,1226.591051629088,1226.60266585109,0.777,11832.0
1444,1226.5329805190781,1226.5445947410801,0.604,11862.0
1445,1226.4865236310702,1226.4981378530722,0.765,11886.0
1446,1226.4632951870663,1226.4749094090682,0.867,11898.0
1447,1226.4400667430623,1226.4516809650643,0.711,11910.0
1448,1226.4284525210603,1226.4400667430623,0.838,11916.0
1449,1226.3819956330524,1226.3936098550544,0.799,11940.0
1450,1226.3703814110504,1226.3819956330524,0.736,11946.0
1451,1226.3355387450445,1226.3471529670464,0.763,11964.0
1452,1226.2426249690286,1226.2542391910306,0.703,12012.0
1453,1226.2193965250246,1226.2310107470266,0.694,12024.0
1454,1226.2077823030227,1226.2193965250246,0.504,12030.0
1455,1226.1961680810207,1226.2077823030227,0.567,12036.0
1456,1226.1729396370167,1226.1845538590187,0.56,12048.0
1457,1226.1264827490088,1226.1380969710108,0.817,12072.0
