,start_freq,end_freq,probability,index
490,1431.5907806305747,1431.6023948525767,0.588,22470.0
491,1424.6919327613973,1424.7035469833993,0.519,26034.0
492,1420.9753817207632,1420.9869959427651,0.547,27954.0
493,1419.8952590745787,1419.9068732965807,0.524,28512.0
494,1473.117431398662,1473.1290456206639,0.67,1014.0
495,1472.6993194065906,1472.7109336285926,0.509,1230.0
496,1470.7016732222496,1470.7132874442516,0.527,2262.0
497,1462.757545372894,1462.7691595948959,0.524,6366.0
498,1462.3858902688305,1462.3975044908325,0.506,6558.0
499,1460.9341125185827,1460.9457267405846,0.53,7308.0
500,1458.6112681181862,1458.6228823401882,0.512,8508.0
501,1458.169927682111,1458.181541904113,0.532,8736.0
502,1456.0561392777502,1456.0677534997521,0.517,9828.0
503,1451.8401766910306,1451.8517909130326,0.541,12006.0
504,1450.179342944747,1450.190957166749,0.585,12864.0
505,1446.8925181181862,1446.9041323401882,0.682,14562.0
506,1446.451177682111,1446.462791904113,0.551,14790.0
507,1442.8043119734884,1442.8159261954904,0.512,16674.0
508,1442.7694693074825,1442.7810835294845,0.699,16692.0
509,1442.7462408634785,1442.7578550854805,0.59,16704.0
510,1442.7230124194746,1442.7346266414766,0.909,16716.0
511,1442.7113981974726,1442.7230124194746,0.828,16722.0
512,1442.6881697534686,1442.6997839754706,0.675,16734.0
513,1442.6649413094647,1442.6765555314666,0.555,16746.0
514,1441.9332453233399,1441.9448595453418,0.506,17124.0
515,1439.0296898228444,1439.0413040448464,0.562,18624.0
516,1435.6731796642714,1435.6847938862734,0.579,20358.0
517,1434.2910872460357,1434.3027014680376,0.557,21072.0
518,1432.3747406157086,1432.3863548377105,0.516,22062.0
519,1431.7940295156095,1431.8056437376115,0.57,22362.0
520,1428.727874907086,1428.739489129088,0.534,23946.0
521,1425.3829789705153,1425.3945931925173,0.647,25674.0
522,1423.8266732222496,1423.8382874442516,0.602,26478.0
523,1420.0520510716055,1420.0636652936073,0.555,28428.0
524,1531.482526402998,1531.494140625,0.67,0.0
525,1531.3663841829782,1531.3779984049802,0.732,60.0
526,1531.2270135189544,1531.2386277409564,0.504,132.0
527,1531.0411859669227,1531.0528001889247,0.805,228.0
528,1530.9947290789148,1531.0063433009168,0.735,252.0
529,1530.925043746903,1530.936657968905,0.542,288.0
530,1530.878586858895,1530.890201080897,0.679,312.0
531,1530.7740588608772,1530.7856730828792,0.51,366.0
532,1530.7043735288653,1530.7159877508673,0.763,402.0
533,1530.6579166408574,1530.6695308628593,0.548,426.0
534,1530.6230739748514,1530.6346881968534,0.605,444.0
535,1530.5650028648415,1530.5766170868435,0.739,474.0
536,1530.5417744208376,1530.5533886428395,0.541,486.0
537,1529.8100784347125,1529.8216926567145,0.644,864.0
538,1529.6590935486868,1529.6707077706888,0.514,942.0
539,1529.6474793266848,1529.6590935486868,0.566,948.0
540,1529.5894082166749,1529.6010224386769,0.776,978.0
541,1529.554565550669,1529.566179772671,0.596,996.0
542,1529.531337106665,1529.542951328667,0.551,1008.0
543,1529.496494440659,1529.508108662661,0.867,1026.0
544,1529.4384233306491,1529.450037552651,0.76,1056.0
545,1529.0783824485877,1529.0899966705897,0.531,1242.0
546,1528.869326452552,1528.880940674554,0.838,1350.0
547,1528.3931433504708,1528.4047575724728,0.583,1596.0
548,1528.323458018459,1528.335072240461,0.508,1632.0
549,1527.9866455804015,1527.9982598024035,0.743,1806.0
550,1527.9518029143953,1527.9634171363973,0.88,1824.0
551,1527.8588891383795,1527.8705033603815,0.677,1872.0
552,1527.7659753623636,1527.7775895843656,0.655,1920.0
553,1527.7311326963577,1527.7427469183597,0.869,1938.0
554,1527.7079042523537,1527.7195184743557,0.564,1950.0
555,1527.6846758083498,1527.6962900303517,0.516,1962.0
556,1527.6382189203418,1527.6498331423438,0.71,1986.0
557,1527.580147810332,1527.591762032334,0.59,2016.0
558,1527.4407771463082,1527.4523913683101,0.587,2088.0
559,1527.3943202583002,1527.4059344803022,0.522,2112.0
560,1527.1620358182606,1527.1736500402626,0.784,2232.0
561,1527.0691220422448,1527.0807362642468,0.879,2280.0
562,1527.0342793762388,1527.0458935982408,0.75,2298.0
563,1526.6974669381814,1526.7090811601834,0.828,2472.0
564,1526.6858527161794,1526.6974669381814,0.73,2478.0
565,1526.2328980581021,1526.2445122801041,0.631,2712.0
566,1526.0935273940784,1526.1051416160803,0.655,2784.0
567,1526.0819131720764,1526.0935273940784,0.702,2790.0
568,1526.0702989500744,1526.0819131720764,0.641,2796.0
569,1525.733486512017,1525.745100734019,0.642,2970.0
570,1525.663801180005,1525.675415402007,0.527,3006.0
571,1525.4431309619672,1525.4547451839692,0.506,3120.0
572,1525.1760038559216,1525.1876180779236,0.906,3258.0
573,1525.0947043019078,1525.1063185239097,0.576,3300.0
574,1525.0830900799058,1525.0947043019078,0.739,3306.0
575,1524.99017630389,1525.001790525892,0.894,3354.0
576,1524.978562081888,1524.99017630389,0.688,3360.0
577,1524.966947859886,1524.978562081888,0.807,3366.0
578,1524.920490971878,1524.93210519388,0.72,3390.0
579,1524.2584803177651,1524.2700945397671,0.66,3732.0
580,1522.1446919134044,1522.1563061354063,0.643,4824.0
581,1522.1098492473984,1522.1214634694004,0.618,4842.0
582,1522.0633923593905,1522.0750065813925,0.872,4866.0
583,1522.0053212493806,1522.0169354713826,0.761,4896.0
584,1521.9588643613727,1521.9704785833746,0.868,4920.0
585,1518.1726279887264,1518.1842422107284,0.605,6876.0
586,1514.607061834118,1514.61867605612,0.593,8718.0
587,1511.7151205556245,1511.7267347776265,0.591,10212.0
588,1507.9753410709861,1507.9869552929881,0.599,12144.0
589,1507.9404984049802,1507.9521126269822,0.784,12162.0
590,1505.443440674554,1505.455054896556,0.636,13452.0
591,1501.2042496438305,1501.2158638658325,0.521,15642.0
592,1499.9615278896185,1499.9731421116205,0.742,16284.0
593,1495.2926106448217,1495.3042248668237,0.568,18696.0
594,1494.340244440659,1494.351858662661,0.504,19188.0
595,1488.2776205556245,1488.2892347776265,0.532,22320.0
596,1485.5715068291624,1485.5831210511644,0.678,23718.0
597,1484.9907957290634,1485.0024099510654,0.682,24018.0
598,1480.716762032334,1480.728376254336,0.54,26226.0
599,1476.5588705556245,1476.5704847776265,0.596,28374.0
600,1531.430262403989,1531.441876625991,0.654,24.0
601,1531.3141201839692,1531.3257344059712,0.52,84.0
602,1531.2560490739593,1531.2676632959613,0.785,114.0
603,1531.2095921859514,1531.2212064079533,0.728,138.0
604,1531.1515210759414,1531.1631352979434,0.59,168.0
605,1531.1282926319375,1531.1399068539395,0.507,180.0
606,1530.7334090838701,1530.745023305872,0.805,384.0
607,1530.7101806398662,1530.7217948618681,0.704,396.0
608,1530.6985664178642,1530.7101806398662,0.791,402.0
609,1530.6172668638503,1530.6288810858523,0.611,444.0
610,1530.5940384198464,1530.6056526418483,0.653,456.0
611,1530.5011246438305,1530.5127388658325,0.684,504.0
612,1530.4662819778246,1530.4778961998265,0.521,522.0
613,1529.7462002137015,1529.7578144357035,0.731,894.0
614,1529.6300579936817,1529.6416722156837,0.915,954.0
615,1529.5719868836718,1529.5836011056738,0.538,984.0
616,1529.432616219648,1529.44423044165,0.512,1056.0
617,1528.9215904515609,1528.9332046735628,0.542,1320.0
618,1528.817062453543,1528.828676675545,0.675,1374.0
619,1528.793834009539,1528.805448231541,0.789,1386.0
620,1528.0040669134044,1528.0156811354063,0.513,1794.0
621,1527.9924526914024,1528.0040669134044,0.752,1800.0
622,1527.9808384694004,1527.9924526914024,0.577,1806.0
623,1527.9576100253962,1527.9692242473982,0.771,1818.0
624,1527.9343815813922,1527.9459958033942,0.714,1830.0
625,1527.8879246933843,1527.8995389153863,0.792,1854.0
626,1527.8530820273784,1527.8646962493804,0.619,1872.0
627,1527.8182393613724,1527.8298535833744,0.565,1890.0
628,1527.7601682513625,1527.7717824733645,0.749,1920.0
629,1527.7485540293605,1527.7601682513625,0.568,1926.0
630,1527.6904829193506,1527.7020971413526,0.534,1956.0
631,1527.6207975873388,1527.6324118093407,0.716,1992.0
632,1527.5975691433348,1527.6091833653368,0.533,2004.0
633,1527.5859549213328,1527.5975691433348,0.691,2010.0
634,1527.516269589321,1527.527883811323,0.569,2046.0
635,1527.3885131472991,1527.4001273693011,0.585,2112.0
636,1527.3652847032952,1527.3768989252972,0.682,2124.0
637,1527.3420562592912,1527.3536704812932,0.639,2136.0
638,1526.6568171611743,1526.6684313831763,0.593,2490.0
639,1526.6219744951684,1526.6335887171704,0.637,2508.0
640,1526.4013042771307,1526.4129184991327,0.595,2622.0
641,1526.1574056150891,1526.1690198370911,0.798,2748.0
642,1525.9251211750495,1525.9367353970515,0.649,2868.0
643,1525.7625220670218,1525.7741362890238,0.511,2952.0
644,1525.7392936230178,1525.7509078450198,0.568,2964.0
645,1525.69283673501,1525.7044509570119,0.581,2988.0
646,1525.657994069004,1525.669608291006,0.628,3006.0
647,1525.646379847002,1525.657994069004,0.582,3012.0
648,1525.565080292988,1525.5766945149899,0.548,3054.0
649,1525.1701967449205,1525.1818109669225,0.79,3258.0
650,1525.1585825229186,1525.1701967449205,0.852,3264.0
651,1524.9843691928888,1524.9959834148908,0.701,3354.0
652,1524.9727549708869,1524.9843691928888,0.842,3360.0
653,1524.949526526883,1524.9611407488849,0.845,3372.0
654,1524.926298082879,1524.937912304881,0.762,3384.0
655,1524.299130094772,1524.310744316774,0.609,3708.0
656,1523.4861345546333,1523.4977487766353,0.533,4128.0
657,1522.1272705804013,1522.1388848024033,0.961,4830.0
658,1522.0808136923933,1522.0924279143953,0.801,4854.0
659,1522.0227425823834,1522.0343568043854,0.687,4884.0
660,1519.2121008579038,1519.2237150799058,0.718,6336.0
661,1516.9473275675173,1516.9589417895193,0.635,7506.0
662,1516.4246875774281,1516.43630179943,0.522,7776.0
663,1513.230776526883,1513.2423907488849,0.608,9426.0
664,1509.6071392622646,1509.6187534842666,0.524,11298.0
665,1507.946305515981,1507.957919737983,0.73,12156.0
666,1503.7303429292615,1503.7419571512635,0.583,14334.0
667,1497.1683074981415,1497.1799217201435,0.562,17724.0
668,1496.6921243960603,1496.7037386180623,0.539,17970.0
669,1495.8791288559216,1495.8907430779236,0.506,18390.0
670,1484.9966028400643,1485.0082170620663,0.66,24012.0
671,1482.4182455556243,1482.4298597776262,0.519,25344.0
672,1583.5120633052527,1583.5236775272547,0.802,2256.0
673,1581.7815442269573,1581.7931584489593,0.681,3150.0
674,1581.5957166749256,1581.6073308969276,0.524,3246.0
675,1581.4215033448959,1581.4331175668979,0.661,3336.0
676,1581.316975346878,1581.32858956888,0.56,3390.0
677,1579.8768118186324,1579.8884260406344,0.587,4134.0
678,1579.2148011645193,1579.2264153865212,0.646,4476.0
679,1579.0870447224975,1579.0986589444994,0.639,4542.0
680,1579.0057451684836,1579.0173593904856,0.619,4584.0
681,1578.9128313924678,1578.9244456144697,0.651,4632.0
682,1578.8663745044598,1578.8779887264618,0.625,4656.0
683,1578.819917616452,1578.8315318384539,0.666,4680.0
684,1578.785074950446,1578.796689172448,0.581,4698.0
685,1578.6224758424182,1578.6340900644202,0.578,4782.0
686,1578.3669629583746,1578.3785771803766,0.797,4914.0
687,1578.2508207383548,1578.2624349603568,0.623,4974.0
688,1578.192749628345,1578.204363850347,0.528,5004.0
689,1578.181135406343,1578.192749628345,0.657,5010.0
690,1578.134678518335,1578.146292740337,0.698,5034.0
691,1578.0649931863231,1578.0766074083251,0.915,5070.0
692,1578.0185362983152,1578.0301505203172,0.55,5094.0
693,1578.0069220763132,1578.0185362983152,0.525,5100.0
694,1577.8791656342914,1577.8907798562934,0.662,5166.0
695,1577.7049523042617,1577.7165665262637,0.615,5256.0
696,1577.1010127601585,1577.1126269821605,0.564,5568.0
697,1576.9500278741327,1576.9616420961347,0.616,5646.0
698,1576.9384136521307,1576.9500278741327,0.575,5652.0
699,1576.810657210109,1576.822271432111,0.564,5718.0
700,1576.11380388999,1576.125418111992,0.79,6078.0
701,1575.9395905599604,1575.9512047819624,0.772,6168.0
702,1575.9163621159564,1575.9279763379584,0.54,6180.0
703,1575.8931336719525,1575.9047478939544,0.58,6192.0
704,1575.8466767839445,1575.8582910059465,0.698,6216.0
705,1575.7886056739346,1575.8002198959366,0.537,6246.0
706,1575.6956918979188,1575.7073061199208,0.558,6294.0
707,1575.6724634539148,1575.6840776759168,0.608,6306.0
708,1575.6376207879089,1575.6492350099109,0.611,6324.0
709,1575.614392343905,1575.626006565907,0.739,6336.0
710,1575.602778121903,1575.614392343905,0.646,6342.0
711,1575.579549677899,1575.591163899901,0.511,6354.0
712,1575.556321233895,1575.567935455897,0.557,6366.0
713,1575.544707011893,1575.556321233895,0.51,6372.0
714,1575.533092789891,1575.544707011893,0.524,6378.0
715,1575.509864345887,1575.521478567889,0.748,6390.0
716,1575.4634074578792,1575.4750216798811,0.566,6414.0
717,1575.4285647918732,1575.4401790138752,0.509,6432.0
718,1575.0917523538158,1575.1033665758177,0.518,6606.0
719,1575.0685239098118,1575.0801381318138,0.565,6618.0
720,1575.0452954658078,1575.0569096878098,0.602,6630.0
721,1575.0220670218039,1575.0336812438059,0.717,6642.0
722,1574.9639959117937,1574.9756101337957,0.711,6672.0
723,1574.9407674677898,1574.9523816897918,0.54,6684.0
724,1574.9291532457878,1574.9407674677898,0.637,6690.0
725,1574.859467913776,1574.871082135778,0.52,6726.0
726,1574.847853691774,1574.859467913776,0.643,6732.0
727,1574.836239469772,1574.847853691774,0.667,6738.0
728,1574.82462524777,1574.836239469772,0.625,6744.0
729,1574.7084830277502,1574.7200972497521,0.57,6804.0
730,1574.6504119177403,1574.6620261397422,0.501,6834.0
731,1574.6271834737363,1574.6387976957383,0.53,6846.0
732,1574.6039550297323,1574.6155692517343,0.508,6858.0
733,1574.5342696977204,1574.5458839197224,0.664,6894.0
734,1574.4645843657086,1574.4761985877105,0.504,6930.0
735,1574.3948990336967,1574.4065132556987,0.805,6966.0
736,1574.3716705896927,1574.3832848116947,0.571,6978.0
737,1574.3368279236868,1574.3484421456888,0.793,6996.0
738,1574.3135994796828,1574.3252137016848,0.725,7008.0
739,1574.255528369673,1574.2671425916749,0.702,7038.0
740,1574.174228815659,1574.185843037661,0.653,7080.0
741,1574.0348581516353,1574.0464723736372,0.732,7152.0
742,1574.0116297076313,1574.0232439296333,0.616,7164.0
743,1574.0000154856293,1574.0116297076313,0.521,7170.0
744,1573.9187159316155,1573.9303301536174,0.555,7212.0
745,1573.8838732656095,1573.8954874876115,0.683,7230.0
746,1573.7909594895937,1573.8025737115956,0.633,7278.0
747,1573.2450910555006,1573.2567052775025,0.803,7560.0
748,1573.2218626114966,1573.2334768334986,0.546,7572.0
749,1573.1754057234887,1573.1870199454906,0.703,7596.0
750,1573.1289488354807,1573.1405630574827,0.778,7620.0
751,1573.0476492814669,1573.0592635034689,0.633,7662.0
752,1572.977963949455,1572.989578171457,0.791,7698.0
753,1572.6179230673933,1572.6295372893953,0.71,7884.0
754,1572.3972528493557,1572.4088670713577,0.758,7998.0
755,1572.3275675173438,1572.3391817393458,0.571,8034.0
756,1572.223039519326,1572.234653741328,0.651,8088.0
757,1572.0720546333002,1572.0836688553022,0.684,8166.0
758,1572.0488261892963,1572.0604404112983,0.85,8178.0
759,1572.0372119672943,1572.0488261892963,0.544,8184.0
760,1571.7700848612487,1571.7816990832507,0.866,8322.0
761,1571.6771710852329,1571.6887853072349,0.667,8370.0
762,1571.561028865213,1571.572643087215,0.714,8430.0
763,1571.1080742071358,1571.1196884291378,0.59,8664.0
764,1570.933860877106,1570.945475099108,0.522,8754.0
765,1570.8874039890982,1570.8990182111002,0.836,8778.0
766,1570.5970484390486,1570.6086626610506,0.508,8928.0
767,1569.7492102329038,1569.7608244549058,0.62,9366.0
768,1569.7375960109018,1569.7492102329038,0.644,9372.0
769,1569.66791067889,1569.679524900892,0.737,9408.0
770,1569.4240120168483,1569.4356262388503,0.542,9534.0
771,1569.4007835728444,1569.4123977948464,0.506,9546.0
772,1569.2149560208127,1569.2265702428147,0.702,9642.0
773,1569.1917275768087,1569.2033417988107,0.649,9654.0
774,1566.0442734142716,1566.0558876362736,0.813,11280.0
775,1565.6958467542122,1565.7074609762142,0.805,11460.0
776,1565.3358058721506,1565.3474200941525,0.613,11646.0
777,1565.1964352081268,1565.2080494301288,0.538,11718.0
778,1565.103521432111,1565.115135654113,0.598,11766.0
779,1564.3021401139742,1564.3137543359762,0.551,12180.0
780,1561.7934681615461,1561.805082383548,0.526,13476.0
781,1559.7493650891972,1559.7609793111992,0.536,14532.0
782,1559.226725099108,1559.23833932111,0.753,14802.0
783,1558.0536886769078,1558.0653028989097,0.641,15408.0
784,1557.4265206888008,1557.4381349108028,0.592,15732.0
785,1557.0780940287414,1557.0897082507433,0.516,15912.0
786,1557.0316371407334,1557.0432513627354,0.589,15936.0
787,1556.9851802527255,1556.9967944747275,0.639,15960.0
788,1556.9735660307235,1556.9851802527255,0.598,15966.0
789,1556.9154949207136,1556.9271091427156,0.536,15996.0
790,1556.8690380327057,1556.8806522547077,0.664,16020.0
791,1556.7877384786918,1556.7993527006938,0.515,16062.0
792,1556.3928549306245,1556.4044691526265,0.623,16266.0
793,1556.2767127106044,1556.2883269326067,0.563,16326.0
794,1555.870214940535,1555.881829162537,0.531,16536.0
795,1555.4288745044598,1555.4404887264618,0.537,16764.0
796,1555.382417616452,1555.3940318384539,0.564,16788.0
797,1555.347574950446,1555.359189172448,0.516,16806.0
798,1555.2198185084242,1555.2314327304261,0.706,16872.0
799,1555.2082042864222,1555.2198185084242,0.541,16878.0
800,1555.1269047324083,1555.1385189544103,0.585,16920.0
801,1555.0456051783945,1555.0572194003964,0.598,16962.0
802,1555.0107625123885,1555.0223767343905,0.847,16980.0
803,1554.8713918483647,1554.8830060703667,0.631,17052.0
804,1554.8133207383548,1554.8249349603568,0.777,17082.0
805,1554.6274931863231,1554.6391074083251,0.521,17178.0
806,1554.5694220763132,1554.5810362983152,0.627,17208.0
807,1554.5578078543112,1554.5694220763132,0.731,17214.0
808,1554.5461936323093,1554.5578078543112,0.734,17220.0
809,1554.5229651883053,1554.5345794103073,0.773,17232.0
810,1554.4648940782954,1554.4765083002974,0.781,17262.0
811,1554.4532798562934,1554.4648940782954,0.507,17268.0
812,1554.08162475223,1554.093238974232,0.702,17460.0
813,1553.9538683102082,1553.96548253221,0.883,17526.0
814,1553.1641012140733,1553.1757154360753,0.587,17934.0
815,1552.5950043359762,1552.6066185579782,0.611,18228.0
816,1552.5253190039643,1552.5369332259663,0.733,18264.0
817,1552.188506565907,1552.2001207879089,0.692,18438.0
818,1552.130435455897,1552.142049677899,0.805,18468.0
819,1552.107207011893,1552.118821233895,0.508,18480.0
820,1552.083978567889,1552.095592789891,0.623,18492.0
821,1551.410353691774,1551.421967913776,0.762,18840.0
822,1551.38712524777,1551.398739469772,0.584,18852.0
823,1551.2709830277502,1551.2825972497521,0.611,18912.0
824,1551.1316123637264,1551.1432265857284,0.521,18984.0
825,1551.1199981417244,1551.1316123637264,0.559,18990.0
826,1551.0619270317145,1551.0735412537165,0.552,19020.0
827,1551.0154701437066,1551.0270843657086,0.516,19044.0
828,1550.8644852576808,1550.8760994796828,0.63,19122.0
829,1550.783185703667,1550.794799925669,0.576,19164.0
830,1550.748343037661,1550.759957259663,0.645,19182.0
831,1550.736728815659,1550.748343037661,0.891,19188.0
832,1550.690271927651,1550.701886149653,0.66,19212.0
833,1550.6786577056491,1550.690271927651,0.795,19218.0
834,1550.6089723736372,1550.6205865956392,0.907,19254.0
835,1550.5392870416254,1550.5509012636273,0.518,19290.0
836,1550.4347590436075,1550.4463732656095,0.643,19344.0
837,1550.3999163776016,1550.4115305996036,0.69,19362.0
838,1550.2837741575818,1550.2953883795838,0.618,19422.0
839,1550.132789271556,1550.144403493558,0.718,19500.0
840,1550.109560827552,1550.121175049554,0.867,19512.0
841,1550.0747181615461,1550.086332383548,0.851,19530.0
842,1549.9121190535184,1549.9237332755204,0.843,19614.0
843,1549.540463949455,1549.552078171457,0.839,19806.0
844,1549.517235505451,1549.528849727453,0.516,19818.0
845,1549.4591643954411,1549.470778617443,0.749,19848.0
846,1549.4475501734391,1549.4591643954411,0.584,19854.0
847,1548.8668390733399,1548.8784532953418,0.94,20154.0
848,1548.6461688553022,1548.6577830773042,0.503,20268.0
849,1548.6345546333002,1548.6461688553022,0.534,20274.0
850,1548.0770719772052,1548.0886861992071,0.566,20562.0
851,1547.1943911050546,1547.2060053270566,0.544,21018.0
852,1547.1014773290387,1547.1130915510407,0.689,21066.0
853,1547.008563553023,1547.0201777750249,0.798,21114.0
854,1546.950492443013,1546.962106665015,0.611,21144.0
855,1546.9388782210108,1546.950492443013,0.597,21150.0
856,1546.3813955649157,1546.3930097869177,0.525,21438.0
857,1546.183953790882,1546.195568012884,0.57,21540.0
858,1546.1142684588701,1546.125882680872,0.578,21576.0
859,1546.0445831268582,1546.0561973488602,0.524,21612.0
860,1546.0329689048563,1546.0445831268582,0.556,21618.0
861,1546.0097404608523,1546.0213546828543,0.522,21630.0
862,1545.580014246779,1545.591628468781,0.507,21852.0
863,1545.568400024777,1545.580014246779,0.606,21858.0
864,1545.4638720267592,1545.4754862487612,0.504,21912.0
865,1542.8855147423192,1542.8971289643212,0.52,23244.0
866,1542.5951591922696,1542.6067734142716,0.6,23394.0
867,1542.328032086224,1542.339646308226,0.501,23532.0
868,1542.2583467542122,1542.2699609762142,0.637,23568.0
869,1542.1305903121902,1542.1422045341922,0.701,23634.0
870,1541.9679912041624,1541.9796054261644,0.589,23718.0
871,1541.9215343161545,1541.9331485381565,0.554,23742.0
872,1541.8983058721506,1541.9099200941525,0.647,23754.0
873,1541.8750774281466,1541.8866916501486,0.578,23766.0
874,1541.8634632061446,1541.8750774281466,0.563,23772.0
875,1541.8518489841426,1541.8634632061446,0.533,23778.0
876,1541.8402347621407,1541.8518489841426,0.636,23784.0
877,1541.8286205401387,1541.8402347621407,0.64,23790.0
878,1541.8170063181367,1541.8286205401387,0.576,23796.0
879,1541.666021432111,1541.677635654113,0.558,23874.0
880,1541.631178766105,1541.642792988107,0.673,23892.0
881,1541.607950322101,1541.619564544103,0.559,23904.0
882,1541.5266507680872,1541.5382649900891,0.653,23946.0
883,1541.1782241080277,1541.1898383300297,0.589,24126.0
884,1540.5742845639247,1540.5858987859267,0.57,24438.0
885,1540.469756565907,1540.4813707879089,0.736,24492.0
886,1540.365228567889,1540.376842789891,0.648,24546.0
887,1540.3071574578792,1540.3187716798811,0.683,24576.0
888,1540.2490863478693,1540.2607005698712,0.537,24606.0
889,1540.1561725718534,1540.1677867938554,0.612,24654.0
890,1540.0981014618435,1540.1097156838455,0.616,24684.0
891,1540.0516445738356,1540.0632587958376,0.691,24708.0
892,1540.0168019078296,1540.0284161298316,0.593,24726.0
893,1539.9587307978197,1539.9703450198217,0.989,24756.0
894,1539.9355023538158,1539.9471165758177,0.7,24768.0
895,1539.9006596878098,1539.9122739098116,0.52,24786.0
896,1539.8890454658076,1539.9006596878098,0.712,24792.0
897,1539.8774312438059,1539.8890454658076,0.604,24798.0
898,1539.8309743557977,1539.8425885777997,1.0,24822.0
899,1539.8077459117937,1539.8193601337957,0.694,24834.0
900,1539.7380605797819,1539.7496748017838,0.531,24870.0
901,1539.679989469772,1539.691603691774,0.801,24900.0
902,1539.5638472497521,1539.5754614717541,0.761,24960.0
903,1539.5173903617442,1539.5290045837462,0.507,24984.0
904,1539.5057761397422,1539.5173903617442,0.65,24990.0
905,1538.983136149653,1538.994750371655,0.601,25260.0
906,1538.9366792616452,1538.9482934836471,0.51,25284.0
907,1538.8902223736372,1538.9018365956392,0.541,25308.0
908,1538.8437654856293,1538.8553797076313,0.503,25332.0
909,1538.8321512636273,1538.8437654856293,0.529,25338.0
910,1538.8205370416254,1538.8321512636273,0.588,25344.0
911,1538.8089228196234,1538.8205370416254,0.699,25350.0
912,1538.6463237115956,1538.6579379335976,0.558,25434.0
913,1538.5882526015857,1538.5998668235877,0.659,25464.0
914,1538.5417957135778,1538.5534099355798,0.556,25488.0
915,1538.5301814915758,1538.5417957135778,0.759,25494.0
916,1538.5069530475719,1538.5185672695739,0.716,25506.0
917,1538.402425049554,1538.414039271556,0.764,25560.0
918,1538.2978970515362,1538.3095112735382,0.689,25614.0
919,1538.1236837215065,1538.1352979435085,0.525,25704.0
920,1537.8913992814669,1537.9030135034689,0.835,25824.0
921,1537.6939575074332,1537.7055717294352,0.557,25926.0
922,1537.2874597373636,1537.2990739593656,0.759,26136.0
923,1536.8693477452923,1536.8809619672943,0.86,26352.0
924,1536.7532055252725,1536.7648197472745,0.523,26412.0
925,1536.6486775272547,1536.6602917492567,0.652,26466.0
926,1536.6254490832507,1536.6370633052527,0.653,26478.0
927,1536.5906064172448,1536.6022206392468,0.597,26496.0
928,1536.5789921952428,1536.5906064172448,0.726,26502.0
929,1536.474464197225,1536.486078419227,0.724,26556.0
930,1536.462849975223,1536.474464197225,0.774,26562.0
931,1536.404778865213,1536.416393087215,0.565,26592.0
932,1536.393164643211,1536.404778865213,0.544,26598.0
933,1536.381550421209,1536.393164643211,0.761,26604.0
934,1536.3002508671952,1536.3118650891972,0.539,26646.0
935,1536.2770224231913,1536.2886366451933,0.892,26658.0
936,1536.2537939791873,1536.2654082011893,0.659,26670.0
937,1536.2421797571853,1536.2537939791873,0.606,26676.0
938,1536.1957228691774,1536.2073370911794,0.798,26700.0
939,1536.0679664271556,1536.0795806491576,0.556,26766.0
940,1536.0563522051536,1536.0679664271556,0.547,26772.0
941,1536.0447379831517,1536.0563522051536,0.506,26778.0
942,1535.9982810951437,1536.0098953171457,0.686,26802.0
943,1535.80083932111,1535.812453543112,0.949,26904.0
944,1535.7427682111002,1535.7543824331021,0.667,26934.0
945,1535.7195397670962,1535.7311539890982,0.747,26946.0
946,1535.6963113230922,1535.7079255450942,0.502,26958.0
947,1535.6846971010903,1535.6963113230922,0.818,26964.0
948,1535.6266259910803,1535.6382402130823,0.625,26994.0
949,1535.6150117690784,1535.6266259910803,0.662,27000.0
950,1535.6033975470764,1535.6150117690784,0.758,27006.0
951,1535.5917833250744,1535.6033975470764,0.58,27012.0
952,1535.5685548810704,1535.5801691030724,0.775,27024.0
953,1535.4756411050546,1535.4872553270566,0.566,27072.0
954,1535.3827273290387,1535.3943415510407,0.56,27120.0
955,1535.3594988850348,1535.3711131070368,0.758,27132.0
956,1535.3478846630328,1535.3594988850348,0.571,27138.0
957,1535.3130419970269,1535.3246562190288,0.624,27156.0
958,1535.1736713330029,1535.185285555005,0.529,27228.0
959,1534.9994580029731,1535.0110722249751,0.727,27318.0
960,1534.9530011149652,1534.9646153369672,0.697,27342.0
961,1534.9181584489593,1534.9297726709613,0.592,27360.0
962,1534.8949300049553,1534.9065442269573,0.668,27372.0
963,1534.8833157829533,1534.8949300049553,0.634,27378.0
964,1534.8717015609514,1534.8833157829533,0.668,27384.0
965,1534.8368588949454,1534.8484731169474,0.614,27402.0
966,1534.8252446729434,1534.8368588949454,0.769,27408.0
967,1534.8136304509414,1534.8252446729434,0.708,27414.0
968,1534.7904020069375,1534.8020162289395,0.592,27426.0
969,1534.7787877849355,1534.7904020069375,0.732,27432.0
970,1534.6510313429137,1534.6626455649157,0.712,27498.0
971,1534.6394171209117,1534.6510313429137,0.641,27504.0
972,1534.5697317888998,1534.5813460109018,0.949,27540.0
973,1534.523274900892,1534.534889122894,0.628,27564.0
974,1534.441975346878,1534.45358956888,0.695,27606.0
975,1534.3955184588701,1534.407132680872,0.755,27630.0
976,1534.3490615708622,1534.3606757928642,0.717,27654.0
977,1534.3374473488602,1534.3490615708622,0.881,27660.0
978,1534.2561477948464,1534.2677620168483,0.532,27702.0
979,1534.2329193508424,1534.2445335728444,0.777,27714.0
