,start_freq,end_freq,probability,index
905,1086.0981634043605,1086.1097776263625,0.577,26142.0
906,1086.0400922943506,1086.0517065163526,0.575,26172.0
907,1086.0284780723487,1086.0400922943506,0.535,26178.0
908,1085.9704069623388,1085.9820211843407,0.853,26208.0
909,1085.807807854311,1085.819422076313,0.588,26292.0
910,1085.6800514122892,1085.6916656342912,0.705,26358.0
911,1085.5522949702674,1085.5639091922694,0.516,26424.0
912,1085.5058380822595,1085.5174523042615,0.867,26448.0
913,1084.3328016600594,1084.3444158820614,0.891,27054.0
914,1081.6383021555994,1081.6499163776016,0.514,28446.0
915,1081.220190163528,1081.23180438553,0.505,28662.0
916,1080.3723519573834,1080.3839661793854,0.505,29100.0
917,1193.092005930996,1193.103620152998,0.523,6.0
918,1192.9526352669723,1192.9642494889742,0.894,78.0
919,1192.8016503809465,1192.8132646029485,0.906,156.0
920,1192.3370815008673,1192.3486957228693,0.853,396.0
921,1192.0351117288158,1192.0467259508177,0.854,552.0
922,1191.6169997367442,1191.6286139587462,0.737,768.0
923,1191.6053855147422,1191.6169997367442,0.848,774.0
924,1191.2105019666749,1191.2221161886769,0.892,978.0
925,1191.129202412661,1191.140816634663,0.547,1020.0
926,1191.0246744146432,1191.0362886366452,0.81,1074.0
927,1191.0014459706392,1191.0130601926412,0.51,1086.0
928,1190.9549890826313,1190.9666033046333,0.6,1110.0
929,1190.9085321946234,1190.9201464166254,0.828,1134.0
930,1190.560105534564,1190.571719756566,0.585,1314.0
931,1190.0374655444748,1190.0490797664768,0.537,1584.0
932,1189.898094880451,1189.909709102453,0.542,1656.0
933,1189.2825411143458,1189.2941553363478,0.6,1974.0
934,1188.9225002322844,1188.9341144542864,0.553,2160.0
935,1185.6937465157334,1185.7053607377354,0.672,3828.0
936,1185.0433500836225,1185.0549643056245,0.644,4164.0
937,1184.9736647516106,1184.9852789736126,0.549,4200.0
938,1184.8923651975965,1184.9039794195985,0.571,4242.0
939,1184.7529945335727,1184.7646087555747,0.507,4314.0
940,1184.613623869549,1184.625238091551,0.806,4386.0
941,1184.3813394295094,1184.3929536515113,0.706,4506.0
942,1184.2768114314915,1184.2884256534935,0.627,4560.0
943,1184.1258265454658,1184.1374407674678,0.536,4638.0
944,1184.0909838794598,1184.1025981014618,0.612,4656.0
945,1183.5218870013628,1183.5335012233647,0.533,4950.0
946,1183.440587447349,1183.4522016693509,0.688,4992.0
947,1183.2315314513132,1183.2431456733152,0.553,5100.0
948,1183.1386176752974,1183.1502318972994,0.512,5148.0
949,1183.1270034532954,1183.1386176752974,0.565,5154.0
950,1183.1037750092914,1183.1153892312934,0.52,5166.0
951,1183.0689323432855,1183.0805465652875,0.584,5184.0
952,1183.0573181212835,1183.0689323432855,0.527,5190.0
953,1182.9992470112736,1183.0108612332756,0.756,5220.0
954,1182.9527901232657,1182.9644043452677,0.544,5244.0
955,1182.9295616792617,1182.9411759012637,0.552,5256.0
956,1182.74373412723,1182.755348349232,0.799,5352.0
957,1182.732119905228,1182.74373412723,0.646,5358.0
958,1182.5927492412043,1182.6043634632063,0.584,5430.0
959,1182.4998354651882,1182.5114496871902,0.546,5478.0
960,1182.4766070211842,1182.4882212431862,0.588,5490.0
961,1182.4649927991823,1182.4766070211842,0.71,5496.0
962,1182.3140079131565,1182.3256221351585,0.516,5574.0
963,1182.3023936911545,1182.3140079131565,0.665,5580.0
964,1182.2327083591426,1182.2443225811446,0.581,5616.0
965,1182.1630230271307,1182.1746372491327,0.612,5652.0
966,1182.1397945831268,1182.1514088051288,0.548,5664.0
967,1182.1281803611248,1182.1397945831268,0.532,5670.0
968,1182.070109251115,1182.0817234731169,0.524,5700.0
969,1182.046880807111,1182.058495029113,0.581,5712.0
970,1182.012038141105,1182.023652363107,0.75,5730.0
971,1181.965581253097,1181.977195475099,0.521,5754.0
972,1181.942352809093,1181.953967031095,0.767,5766.0
973,1181.8610532550792,1181.8726674770812,0.559,5808.0
974,1181.6055403710357,1181.6171545930376,0.529,5940.0
975,1181.5474692610258,1181.5590834830277,0.524,5970.0
976,1181.419712819004,1181.431327041006,0.603,6036.0
977,1181.408098597002,1181.419712819004,0.535,6042.0
978,1181.350027486992,1181.361641708994,0.589,6072.0
979,1181.3267990429881,1181.33841326499,0.509,6084.0
980,1181.2919563769822,1181.3035705989842,0.861,6102.0
981,1180.8738443849109,1180.8854586069128,0.598,6318.0
982,1180.734473720887,1180.746087942889,0.53,6390.0
983,1180.6764026108772,1180.6880168328792,0.787,6420.0
984,1180.5718746128593,1180.5834888348613,0.571,6474.0
985,1180.4673466148415,1180.4789608368435,0.593,6528.0
986,1180.4325039488356,1180.4441181708376,0.796,6546.0
987,1180.3976612828296,1180.4092755048316,0.521,6564.0
988,1180.060848844772,1180.072463066774,0.79,6738.0
989,1180.04923462277,1180.060848844772,0.501,6744.0
990,1180.037620400768,1180.04923462277,0.512,6750.0
991,1180.002777734762,1180.014391956764,0.743,6768.0
992,1179.8982497367442,1179.9098639587462,0.503,6822.0
993,1179.7937217387264,1179.8053359607284,0.582,6876.0
994,1179.6311226306987,1179.6427368527006,0.542,6960.0
995,1179.456909300669,1179.468523522671,0.639,7050.0
996,1179.2826959706392,1179.2943101926412,0.522,7140.0
997,1179.0620257526016,1179.0736399746036,0.512,7254.0
998,1178.6322995385283,1178.6439137605303,0.789,7476.0
999,1178.6090710945243,1178.6206853165263,0.56,7488.0
1000,1178.5509999845144,1178.5626142065164,0.541,7518.0
1001,1178.5393857625124,1178.5509999845144,0.505,7524.0
1002,1178.4464719864966,1178.4580862084986,0.751,7572.0
1003,1178.3651724324827,1178.3767866544847,0.812,7614.0
1004,1178.2722586564669,1178.2838728784689,0.566,7662.0
1005,1177.9819031064173,1177.9935173284193,0.635,7812.0
1006,1177.9470604404114,1177.9586746624134,0.536,7830.0
1007,1177.505720004336,1177.5173342263379,0.568,8058.0
1008,1177.3663493403121,1177.377963562314,0.541,8130.0
1009,1177.1805217882804,1177.1921360102824,0.534,8226.0
1010,1176.4604400241576,1176.4720542461596,0.503,8598.0
1011,1176.1352418081021,1176.1468560301041,0.671,8766.0
1012,1175.9610284780724,1175.9726427000744,0.503,8856.0
1013,1175.9145715900645,1175.9261858120665,0.509,8880.0
1014,1174.869291609886,1174.880905831888,0.701,9420.0
1015,1174.799606277874,1174.811220499876,0.557,9456.0
1016,1174.7763778338701,1174.787992055872,0.532,9468.0
1017,1174.7647636118681,1174.7763778338701,0.521,9474.0
1018,1174.3931085078048,1174.4047227298067,0.602,9666.0
1019,1173.4291280816403,1173.4407423036423,0.532,10164.0
1020,1173.3362143056245,1173.3478285276265,0.526,10212.0
1021,1173.3246000836225,1173.3362143056245,0.608,10218.0
1022,1173.2549147516106,1173.2665289736126,0.501,10254.0
1023,1173.2084578636027,1173.2200720856044,0.592,10278.0
1024,1173.1736151975965,1173.1852294195985,0.527,10296.0
1025,1172.9994018675668,1173.0110160895688,0.509,10386.0
1026,1172.5929040974975,1172.6045183194994,0.584,10596.0
1027,1172.5348329874876,1172.5464472094895,0.543,10626.0
1028,1172.4535334334737,1172.4651476554757,0.663,10668.0
1029,1172.3606196574578,1172.3722338794598,0.565,10716.0
1030,1171.8960507773786,1171.9076649993806,0.629,10956.0
1031,1171.7450658913529,1171.7566801133548,0.566,11034.0
1032,1171.652152115337,1171.663766337339,0.548,11082.0
1033,1171.3734107872895,1171.3850250092914,0.729,11226.0
1034,1171.2804970112736,1171.2921112332756,0.605,11274.0
1035,1171.2340401232657,1171.2456543452677,0.74,11298.0
1036,1171.1875832352578,1171.1991974572597,0.517,11322.0
1037,1171.071441015238,1171.08305523724,0.849,11382.0
1038,1170.9088419072102,1170.9204561292122,0.527,11466.0
1039,1170.7346285771803,1170.7462427991823,0.78,11556.0
1040,1170.5023441371407,1170.5139583591426,0.643,11676.0
1041,1170.4558872491327,1170.4675014711347,0.563,11700.0
1042,1170.3862019171208,1170.3978161391228,0.562,11736.0
1043,1170.3745876951189,1170.3862019171208,0.92,11742.0
1044,1170.1771459210852,1170.1887601430872,0.557,11844.0
1045,1170.1423032550792,1170.1539174770812,0.699,11862.0
1046,1169.61966326499,1169.631277486992,0.649,12132.0
1047,1169.5964348209861,1169.6080490429881,0.509,12144.0
1048,1169.4222214909564,1169.4338357129584,0.667,12234.0
1049,1169.3293077149406,1169.3409219369426,0.507,12282.0
1050,1169.2828508269326,1169.2944650489346,0.566,12306.0
1051,1169.2247797169227,1169.2363939389247,0.616,12336.0
1052,1168.8995815008673,1168.9111957228693,0.568,12504.0
1053,1168.7834392808475,1168.7950535028494,0.521,12564.0
1054,1168.7137539488356,1168.7253681708376,0.715,12600.0
1055,1168.6905255048316,1168.7021397268336,0.594,12612.0
1056,1168.6556828388257,1168.6672970608277,0.558,12630.0
1057,1168.5859975068138,1168.5976117288158,0.757,12666.0
1058,1168.5743832848118,1168.5859975068138,0.841,12672.0
1059,1168.4466268427898,1168.4582410647918,0.508,12738.0
1060,1168.376941510778,1168.3885557327799,0.506,12774.0
1061,1168.27241351276,1168.284027734762,0.528,12828.0
1062,1168.2143424027502,1168.2259566247521,0.53,12858.0
1063,1168.1562712927403,1168.1678855147422,0.556,12888.0
1064,1168.1446570707383,1168.1562712927403,0.694,12894.0
1065,1167.9472152967046,1167.9588295187066,0.665,12996.0
1066,1167.8426872986868,1167.8543015206888,0.53,13050.0
1067,1167.738159300669,1167.749773522671,0.564,13104.0
1068,1167.726545078667,1167.738159300669,0.742,13110.0
1069,1167.691702412661,1167.703316634663,0.664,13128.0
1070,1164.3932633640982,1164.4048775861002,0.618,14832.0
1071,1164.3003495880823,1164.3119638100843,0.693,14880.0
1072,1164.2771211440784,1164.2887353660803,0.783,14892.0
1073,1164.0332224820368,1164.0448367040387,0.82,15018.0
1074,1164.0099940380328,1164.0216082600348,0.618,15030.0
1075,1163.882237596011,1163.893851818013,0.761,15096.0
1076,1163.847394930005,1163.859009152007,0.592,15114.0
1077,1163.789323819995,1163.800938041997,0.745,15144.0
1078,1163.5454251579533,1163.5570393799553,0.794,15270.0
1079,1163.4873540479434,1163.4989682699454,0.545,15300.0
1080,1163.4641256039395,1163.4757398259414,0.661,15312.0
1081,1163.3828260499256,1163.3944402719276,0.589,15354.0
1082,1163.3247549399157,1163.3363691619177,0.832,15384.0
1083,1163.17377005389,1163.185384275892,0.641,15462.0
1084,1163.104084721878,1163.11569894388,0.617,15498.0
1085,1162.9298713918483,1162.9414856138503,0.605,15588.0
1086,1162.9182571698464,1162.9298713918483,0.561,15594.0
1087,1162.8601860598365,1162.8718002818384,0.693,15624.0
1088,1162.6395158417988,1162.6511300638008,0.633,15738.0
1089,1162.6279016197968,1162.6395158417988,0.555,15744.0
1090,1161.896205633672,1161.907819855674,0.502,16122.0
1091,1160.8509256534935,1160.8625398754955,0.659,16662.0
1092,1158.6906803611248,1158.7022945831268,0.791,17778.0
1093,1158.6674519171208,1158.6790661391228,0.584,17790.0
1094,1158.01705548501,1158.0286697070119,0.683,18126.0
1095,1157.6454003809465,1157.6570146029485,0.594,18318.0
1096,1157.5989434929386,1157.6105577149406,0.685,18342.0
1097,1157.0414608368435,1157.0530750588455,0.642,18630.0
1098,1155.8800386366452,1155.8916528586471,0.766,19230.0
1099,1154.9973577644946,1155.0089719864966,0.731,19686.0
1100,1152.6048280320863,1152.6164422540883,0.697,20922.0
1101,1152.5932138100843,1152.6048280320863,0.644,20928.0
1102,1152.5699853660803,1152.5815995880823,0.674,20940.0
1103,1152.5467569220764,1152.5583711440784,0.819,20952.0
1104,1152.3377009260407,1152.3493151480427,0.634,21060.0
1105,1152.3144724820368,1152.3260867040387,0.517,21072.0
1106,1152.3028582600348,1152.3144724820368,0.624,21078.0
1107,1152.1402591520068,1152.151873374009,0.738,21162.0
1108,1152.082188041997,1152.093802263999,0.75,21192.0
1109,1152.058959597993,1152.070573819995,0.677,21204.0
1110,1151.989274265981,1152.000888487983,0.724,21240.0
1111,1151.9544315999751,1151.966045821977,0.676,21258.0
1112,1151.9079747119672,1151.9195889339692,0.839,21282.0
1113,1151.8499036019573,1151.8615178239593,0.785,21312.0
1114,1151.8266751579533,1151.8382893799553,0.634,21324.0
1115,1151.7453756039395,1151.7569898259414,0.754,21366.0
1116,1151.6873044939296,1151.6989187159315,0.753,21396.0
1117,1151.6756902719276,1151.6873044939296,0.821,21402.0
1118,1151.5711622739097,1151.5827764959117,0.536,21456.0
1119,1151.5363196079038,1151.5479338299058,0.771,21474.0
1120,1151.5130911638998,1151.5247053859018,0.744,21486.0
1121,1151.4898627198959,1151.5014769418979,0.814,21498.0
1122,1151.466634275892,1151.478248497894,0.806,21510.0
1123,1151.45502005389,1151.466634275892,0.843,21516.0
1124,1151.431791609886,1151.443405831888,0.608,21528.0
1125,1151.408563165882,1151.420177387884,0.624,21540.0
1126,1151.385334721878,1151.39694894388,0.612,21552.0
1127,1151.373720499876,1151.385334721878,0.766,21558.0
1128,1151.2924209458622,1151.3040351678642,0.719,21600.0
1129,1151.2343498358523,1151.2459640578543,0.658,21630.0
1130,1151.1530502818384,1151.1646645038404,0.764,21672.0
1131,1151.0717507278246,1151.0833649498265,0.802,21714.0
1132,1150.781395177775,1150.793009399777,0.633,21864.0
1133,1150.7233240677651,1150.7349382897671,0.739,21894.0
1134,1150.6652529577552,1150.6768671797572,0.789,21924.0
1135,1150.6536387357532,1150.6652529577552,0.716,21930.0
1136,1150.6304102917493,1150.6420245137513,0.529,21942.0
1137,1150.5374965157334,1150.5491107377354,0.84,21990.0
1138,1150.5026538497275,1150.5142680717295,0.646,22008.0
1139,1150.4213542957136,1150.4329685177156,0.594,22050.0
1140,1150.3981258517097,1150.4097400737116,0.755,22062.0
1141,1150.3865116297077,1150.3981258517097,0.795,22068.0
1142,1150.3400547416998,1150.3516689637017,0.502,22092.0
1143,1150.3168262976958,1150.3284405196978,0.726,22104.0
1144,1150.2935978536918,1150.3052120756938,0.675,22116.0
1145,1150.2819836316899,1150.2935978536918,0.615,22122.0
1146,1150.212298299678,1150.22391252168,0.519,22158.0
1147,1149.8987143056245,1149.9103285276265,0.642,22320.0
1148,1149.6664298655846,1149.6780440875866,0.897,22440.0
1149,1149.445759647547,1149.457373869549,0.525,22554.0
1150,1149.3296174275272,1149.3412316495292,0.627,22614.0
1151,1149.2947747615212,1149.3063889835232,0.532,22632.0
1152,1149.0857187654856,1149.0973329874876,0.723,22740.0
1153,1148.9579623234638,1148.9695765454658,0.89,22806.0
1154,1148.7489063274281,1148.76052054943,0.842,22914.0
1155,1148.6327641074083,1148.6443783294103,0.833,22974.0
1156,1148.5979214414024,1148.6095356634044,0.806,22992.0
1157,1148.5746929973984,1148.5863072194004,0.747,23004.0
1158,1148.5166218873885,1148.5282361093905,0.512,23034.0
1159,1148.4469365553766,1148.4585507773786,0.853,23070.0
1160,1148.4004796673687,1148.4120938893707,0.911,23094.0
1161,1148.3424085573588,1148.3540227793608,0.865,23124.0
1162,1147.8429970112736,1147.8546112332756,0.833,23382.0
1163,1147.7152405692518,1147.7268547912538,0.768,23448.0
1164,1147.58748412723,1147.599098349232,0.901,23514.0
1165,1147.5294130172201,1147.541027239222,0.873,23544.0
1166,1147.4597276852082,1147.47134190721,0.735,23580.0
1167,1147.4364992412043,1147.448113463206,0.721,23592.0
1168,1147.1809863571605,1147.1926005791624,0.909,23724.0
1169,1142.8953384384292,1142.9069526604312,0.522,25938.0
1170,1192.993285043979,1193.004899265981,0.886,54.0
1171,1192.8771428239593,1192.8887570459613,0.536,114.0
1172,1192.8190717139494,1192.8306859359514,0.528,144.0
1173,1192.7726148259414,1192.7842290479434,0.704,168.0
1174,1191.9596192858028,1191.9712335078048,0.836,588.0
1175,1191.715720623761,1191.727334845763,0.892,714.0
1176,1191.622806847745,1191.634421069747,0.912,762.0
1177,1190.9956388596381,1191.00725308164,0.508,1086.0
1178,1190.9375677496282,1190.9491819716302,0.669,1116.0
1179,1190.9259535276262,1190.9375677496282,0.567,1122.0
1180,1190.9143393056243,1190.9259535276262,0.752,1128.0
1181,1190.6472121995787,1190.6588264215807,0.74,1266.0
1182,1190.1594148754955,1190.1710290974975,0.564,1518.0
1183,1190.1245722094895,1190.1361864314915,0.577,1536.0
1184,1189.9735873234638,1189.9852015454658,0.555,1614.0
1185,1189.822602437438,1189.83421665944,0.664,1692.0
1186,1189.7180744394202,1189.7296886614222,0.637,1746.0
1187,1188.2198398011644,1188.2314540231664,0.689,2520.0
1188,1186.442863834861,1186.454478056863,0.501,3438.0
1189,1184.8981723085974,1184.9097865305994,0.635,4236.0
1190,1184.8633296425915,1184.8749438645934,0.729,4254.0
1191,1184.7704158665756,1184.7820300885776,0.531,4302.0
1192,1184.7007305345637,1184.7123447565657,0.618,4338.0
1193,1184.6194309805499,1184.6310452025518,0.539,4380.0
1194,1184.596202536546,1184.6078167585479,0.613,4392.0
1195,1184.549745648538,1184.56135987054,0.769,4416.0
1196,1184.4336034285182,1184.4452176505201,0.633,4476.0
1197,1184.2477758764865,1184.2593900984884,0.529,4572.0
1198,1184.1897047664766,1184.2013189884785,0.796,4602.0
1199,1184.0851767684587,1184.0967909904607,0.757,4656.0
1200,1184.0735625464567,1184.0851767684587,0.608,4662.0
1201,1183.852892328419,1183.864506550421,0.536,4776.0
1202,1183.8412781064171,1183.852892328419,0.802,4782.0
1203,1183.8064354404112,1183.8180496624132,0.544,4800.0
1204,1183.5509225563676,1183.5625367783696,0.674,4932.0
1205,1183.4812372243557,1183.4928514463577,0.895,4968.0
1206,1183.4463945583498,1183.4580087803517,0.611,4986.0
1207,1183.4231661143458,1183.4347803363478,0.658,4998.0
1208,1183.248952784316,1183.260567006318,0.502,5088.0
1209,1183.1560390083002,1183.1676532303022,0.584,5136.0
1210,1182.9585972342666,1182.9702114562685,0.606,5238.0
1211,1182.8540692362487,1182.8656834582507,0.531,5292.0
1212,1182.7959981262388,1182.8076123482408,0.654,5322.0
1213,1182.749541238231,1182.7611554602329,0.639,5346.0
1214,1182.517256798191,1182.528871020193,0.503,5466.0
1215,1182.3546576901633,1182.3662719121653,0.84,5550.0
1216,1182.3314292461594,1182.3430434681613,0.553,5562.0
1217,1182.3198150241574,1182.3314292461594,0.763,5568.0
1218,1182.2965865801534,1182.3082008021554,0.568,5580.0
1219,1182.2269012481415,1182.2385154701435,0.596,5616.0
1220,1182.2036728041376,1182.2152870261395,0.502,5628.0
1221,1182.1572159161296,1182.1688301381316,0.586,5652.0
1222,1182.0526879181118,1182.0643021401138,0.553,5706.0
1223,1181.936545698092,1181.948159920094,0.579,5766.0
1224,1181.901703032086,1181.913317254088,0.605,5784.0
1225,1181.878474588082,1181.890088810084,0.735,5796.0
1226,1181.8552461440781,1181.8668603660801,0.562,5808.0
1227,1181.7623323680623,1181.7739465900643,0.536,5856.0
1228,1181.7391039240583,1181.7507181460603,0.585,5868.0
1229,1181.6926470360504,1181.7042612580524,0.527,5892.0
1230,1181.6345759260405,1181.6461901480425,0.57,5922.0
1231,1181.5997332600346,1181.6113474820365,0.622,5940.0
1232,1181.5184337060207,1181.5300479280227,0.797,5982.0
1233,1181.274535043979,1181.286149265981,0.552,6108.0
1234,1180.9609510499256,1180.9725652719276,0.667,6270.0
1235,1180.9493368279236,1180.9609510499256,0.617,6276.0
1236,1180.728666609886,1180.740280831888,0.633,6390.0
1237,1180.647367055872,1180.658981277874,0.516,6432.0
1238,1180.6125243898662,1180.6241386118681,0.56,6450.0
1239,1180.4150826158325,1180.4266968378345,0.503,6552.0
1240,1180.3453972838206,1180.3570115058226,0.558,6588.0
1241,1180.3337830618186,1180.3453972838206,0.548,6594.0
1242,1180.3221688398166,1180.3337830618186,0.654,6600.0
1243,1180.1595697317887,1180.1711839537907,0.543,6684.0
1244,1180.1247270657827,1180.1363412877847,0.531,6702.0
1245,1179.7298435177154,1179.7414577397174,0.52,6906.0
1246,1179.6485439637015,1179.6601581857035,0.568,6948.0
1247,1179.6369297416995,1179.6485439637015,0.525,6954.0
1248,1179.2768888596381,1179.28850308164,0.58,7140.0
1249,1178.777477313553,1178.789091535555,0.554,7398.0
1250,1178.707791981541,1178.719406203543,0.522,7434.0
1251,1178.5800355395193,1178.5916497615212,0.702,7500.0
1252,1178.3361368774777,1178.3477510994796,0.827,7626.0
1253,1178.103852437438,1178.11546665944,0.566,7746.0
1254,1178.0341671054261,1178.0457813274281,0.594,7782.0
1255,1177.9760959954162,1177.9877102174182,0.535,7812.0
1256,1177.7554257773784,1177.7670399993804,0.513,7926.0
1257,1177.4766844493308,1177.4882986713328,0.563,8070.0
1258,1176.3965618031466,1176.4081760251486,0.592,8628.0
1259,1175.9552213670713,1175.9668355890733,0.517,8856.0
1260,1175.8623075910555,1175.8739218130574,0.508,8904.0
1261,1175.59518048501,1175.6067947070119,0.524,9042.0
1262,1174.758956500867,1174.770570722869,0.714,9474.0
1263,1174.724113834861,1174.735728056863,0.513,9492.0
1264,1174.5847431708373,1174.5963573928393,0.674,9564.0
1265,1174.5731289488353,1174.5847431708373,0.557,9570.0
1266,1174.4802151728195,1174.4918293948215,0.558,9618.0
1267,1174.2827733987858,1174.2943876207878,0.601,9720.0
1268,1174.0156462927403,1174.0272605147422,0.745,9858.0
1269,1173.7485191866947,1173.7601334086967,0.707,9996.0
1270,1173.551077412661,1173.562691634663,0.521,10098.0
1271,1173.2374934186075,1173.2491076406095,0.617,10260.0
1272,1172.7264676505201,1172.7380818725221,0.591,10524.0
1273,1172.6916249845142,1172.7032392065162,0.506,10542.0
1274,1172.6683965405102,1172.6800107625122,0.519,10554.0
1275,1172.6219396525023,1172.6335538745043,0.529,10578.0
1276,1172.5290258764865,1172.5406400984884,0.642,10626.0
1277,1172.1225281064171,1172.134142328419,0.522,10836.0
1278,1171.8321725563676,1171.8437867783696,0.576,10986.0
1279,1171.7973298903617,1171.8089441123636,0.511,11004.0
1280,1171.7857156683597,1171.7973298903617,0.518,11010.0
1281,1171.634730782334,1171.646345004336,0.636,11088.0
1282,1171.2398472342666,1171.2514614562685,0.527,11292.0
1283,1171.1469334582507,1171.1585476802527,0.627,11340.0
1284,1171.0424054602329,1171.0540196822349,0.535,11394.0
1285,1170.914649018211,1170.926263240213,0.509,11460.0
1286,1170.8914205742071,1170.903034796209,0.535,11472.0
1287,1170.8681921302032,1170.8798063522052,0.54,11484.0
1288,1170.6126792461594,1170.6242934681613,0.536,11616.0
1289,1170.6010650241574,1170.6126792461594,0.683,11622.0
1290,1170.5894508021554,1170.6010650241574,0.7,11628.0
1291,1170.4036232501237,1170.4152374721257,0.607,11724.0
1292,1170.3803948061197,1170.3920090281217,0.527,11736.0
1293,1170.159724588082,1170.171338810084,0.556,11850.0
1294,1170.0784250340682,1170.0900392560702,0.699,11892.0
1295,1169.9158259260405,1169.9274401480425,0.558,11976.0
1296,1169.602241931987,1169.613856153989,0.512,12138.0
1297,1169.3815717139494,1169.3931859359514,0.642,12252.0
1298,1169.2073583839197,1169.2189726059216,0.57,12342.0
1299,1169.1144446079038,1169.1260588299058,0.577,12390.0
1300,1169.0912161638998,1169.1028303859018,0.54,12402.0
1301,1169.044759275892,1169.056373497894,0.696,12426.0
1302,1168.97507394388,1168.986688165882,0.604,12462.0
1303,1168.951845499876,1168.963459721878,0.839,12474.0
1304,1168.6498757278246,1168.6614899498265,0.597,12630.0
1305,1168.6266472838206,1168.6382615058226,0.623,12642.0
1306,1168.6150330618186,1168.6266472838206,0.648,12648.0
1307,1168.6034188398166,1168.6150330618186,0.536,12654.0
1308,1168.5337335078048,1168.5453477298067,0.591,12690.0
1309,1168.4175912877847,1168.4292055097867,0.869,12750.0
1310,1168.254992179757,1168.266606401759,0.548,12834.0
1311,1168.196921069747,1168.208535291749,0.502,12864.0
1312,1168.1504641817392,1168.1620784037411,0.698,12888.0
1313,1168.1272357377352,1168.1388499597372,0.578,12900.0
1314,1168.0923930717292,1168.1040072937312,0.508,12918.0
1315,1167.581367303642,1167.592981525644,0.794,13182.0
1316,1167.1864837555747,1167.1980979775767,0.658,13386.0
1317,1164.2945424770812,1164.3061566990832,0.572,14880.0
1318,1164.2248571450693,1164.2364713670713,0.571,14916.0
1319,1164.0971007030475,1164.1087149250495,0.538,14982.0
1320,1163.737059820986,1163.748674042988,0.562,15168.0
1321,1163.5628464909562,1163.5744607129582,0.573,15258.0
1322,1163.1795771648908,1163.1911913868928,0.89,15456.0
1323,1163.051820722869,1163.063434944871,0.725,15522.0
1324,1163.005363834861,1163.016978056863,0.729,15546.0
1325,1162.8311505048314,1162.8427647268334,0.787,15636.0
1326,1162.5291807327799,1162.5407949547819,0.655,15792.0
1327,1162.482723844772,1162.494338066774,0.747,15816.0
1328,1162.0413834086967,1162.0529976306987,0.636,16044.0
1329,1161.2864589785677,1161.2980732005697,0.588,16434.0
1330,1161.100631426536,1161.112245648538,0.511,16530.0
1331,1161.077402982532,1161.089017204534,0.568,16542.0
1332,1160.8799612084983,1160.8915754305003,0.637,16644.0
1333,1160.0205087803517,1160.0321230023537,0.555,17088.0
1334,1159.4862545682606,1159.4978687902626,0.639,17364.0
1335,1158.6268021401138,1158.6384163621158,0.735,17808.0
1336,1158.0344768180128,1158.0460910400147,0.587,18114.0
1337,1157.825420821977,1157.837035043979,0.615,18222.0
1338,1157.4073088299058,1157.4189230519078,0.515,18438.0
1339,1156.582699067765,1156.594313289767,0.611,18864.0
1340,1156.524627957755,1156.536242179757,0.546,18894.0
1341,1156.1065159656837,1156.1181301876857,0.713,19110.0
1342,1155.885845747646,1155.897459969648,0.564,19224.0
1343,1154.9915506534935,1155.0031648754955,0.87,19686.0
1344,1152.738391585109,1152.750005807111,0.736,20850.0
1345,1152.5641782550792,1152.5757924770812,0.725,20940.0
1346,1152.2622084830277,1152.2738227050297,0.543,21096.0
1347,1152.0763809309958,1152.0879951529978,0.554,21192.0
1348,1152.0647667089938,1152.0763809309958,0.744,21198.0
1349,1152.018309820986,1152.029924042988,0.519,21222.0
1350,1151.995081376982,1152.006695598984,0.803,21234.0
1351,1151.7047258269324,1151.7163400489344,0.727,21384.0
1352,1151.6350404949205,1151.6466547169225,0.74,21420.0
1353,1151.5885836069126,1151.6001978289146,0.585,21444.0
1354,1151.5769693849106,1151.5885836069126,0.787,21450.0
1355,1151.5653551629086,1151.5769693849106,0.757,21456.0
1356,1151.5537409409067,1151.5653551629086,0.607,21462.0
1357,1151.4840556088948,1151.4956698308968,0.531,21498.0
1358,1151.4259844988849,1151.4375987208869,0.827,21528.0
1359,1151.379527610877,1151.391141832879,0.529,21552.0
1360,1151.2749996128591,1151.286613834861,0.769,21606.0
1361,1151.2633853908571,1151.2749996128591,0.781,21612.0
1362,1151.1820858368433,1151.1937000588453,0.717,21654.0
1363,1151.1240147268334,1151.1356289488353,0.592,21684.0
1364,1151.1124005048314,1151.1240147268334,0.699,21690.0
1365,1151.0775578388254,1151.0891720608274,0.639,21708.0
1366,1151.0427151728195,1151.0543293948215,0.529,21726.0
1367,1150.9730298408076,1150.9846440628096,0.673,21762.0
1368,1150.9498013968037,1150.9614156188056,0.765,21774.0
1369,1150.8336591767838,1150.8452733987858,0.568,21834.0
1370,1150.763973844772,1150.775588066774,0.545,21870.0
1371,1150.717516956764,1150.729131178766,0.886,21894.0
1372,1150.6478316247521,1150.6594458467541,0.733,21930.0
1373,1150.6129889587462,1150.6246031807482,0.743,21948.0
1374,1150.5549178487363,1150.5665320707383,0.813,21978.0
1375,1150.3342476306987,1150.3458618527006,0.78,22092.0
1376,1150.2877907426907,1150.2994049646927,0.51,22116.0
1377,1150.2645622986868,1150.2761765206888,0.705,22128.0
1378,1150.2181054106788,1150.2297196326808,0.602,22152.0
1379,1150.160034300669,1150.171648522671,0.833,22182.0
1380,1149.9277498606293,1149.9393640826313,0.647,22302.0
1381,1149.8929071946234,1149.9045214166254,0.854,22320.0
