,start_freq,end_freq,probability,index
856,1231.770994641972,1231.782608863974,0.64,9156.0
857,1231.747766197968,1231.75938041997,0.517,9168.0
858,1231.6548524219522,1231.6664666439542,0.854,9216.0
859,1231.3528826499007,1231.3644968719027,0.624,9372.0
860,1231.2599688738849,1231.2715830958869,0.617,9420.0
861,1231.225126207879,1231.236740429881,0.824,9438.0
862,1231.155440875867,1231.167055097869,0.803,9474.0
863,1231.0973697658571,1231.1089839878591,0.569,9504.0
864,1231.0625270998512,1231.0741413218532,0.516,9522.0
865,1230.9696133238353,1230.9812275458373,0.834,9570.0
866,1230.9579991018334,1230.9696133238353,0.685,9576.0
867,1230.8999279918235,1230.9115422138254,0.808,9606.0
868,1230.8418568818136,1230.8534711038155,0.642,9636.0
869,1230.8186284378096,1230.8302426598116,0.713,9648.0
870,1230.597958219772,1230.609572441774,0.64,9762.0
871,1230.574729775768,1230.58634399777,0.654,9774.0
872,1230.52827288776,1230.539887109762,0.807,9798.0
873,1230.4818159997521,1230.4934302217541,0.617,9822.0
874,1230.2495315597125,1230.2611457817145,0.829,9942.0
875,1230.2030746717046,1230.2146888937066,0.701,9966.0
876,1230.1566177836967,1230.1682320056987,0.837,9990.0
877,1230.0869324516848,1230.0985466736868,0.609,10026.0
878,1229.994018675669,1230.005632897671,0.502,10074.0
879,1229.912719121655,1229.924333343657,0.621,10116.0
880,1229.8198053456392,1229.8314195676412,0.66,10164.0
881,1229.6804346816155,1229.6920489036174,0.703,10236.0
882,1229.250708467542,1229.262322689544,0.828,10458.0
883,1229.169408913528,1229.18102313553,0.802,10500.0
884,1229.146180469524,1229.157794691526,0.573,10512.0
885,1229.0532666935082,1229.0648809155102,0.705,10560.0
886,1229.0416524715063,1229.0532666935082,0.547,10566.0
887,1229.0068098055003,1229.0184240275023,0.518,10584.0
888,1228.042829379336,1228.0544436013379,0.609,11082.0
889,1227.4388898352329,1227.4505040572349,0.617,11394.0
890,1227.380818725223,1227.392432947225,0.549,11424.0
891,1223.2809983585232,1223.2926125805252,0.503,13542.0
892,1221.3065806181862,1221.3181948401882,0.819,14562.0
893,1221.0394535121407,1221.0510677341426,0.516,14700.0
894,1220.3774428580277,1220.3890570800297,0.609,15042.0
895,1217.0557753654607,1217.0673895874627,0.603,16758.0
896,1215.8595104992567,1215.8711247212586,0.621,17376.0
897,1214.5471034130326,1214.5587176350346,0.762,18054.0
898,1213.5250518768582,1213.5366660988602,0.837,18582.0
899,1213.2579247708127,1213.2695389928147,0.607,18720.0
900,1200.2964530166005,1200.3080672386025,0.566,25416.0
901,1198.4381774962833,1198.4497917182853,0.859,26376.0
902,1197.5554966241327,1197.5671108461347,0.59,26832.0
903,1196.60313041997,1196.614744641972,0.748,27324.0
904,1196.010805097869,1196.022419319871,0.532,27630.0
905,1194.3383571295835,1194.3499713515855,0.512,28494.0
906,1193.5834326994548,1193.5950469214567,0.557,28884.0
907,1193.420833591427,1193.432447813429,0.523,28968.0
908,1305.896588902998,1305.908203125,0.855,0.0
909,1305.315877802899,1305.327492024901,0.674,300.0
910,1305.269420914891,1305.281035136893,0.727,324.0
911,1305.246192470887,1305.257806692889,0.819,336.0
912,1305.2229640268831,1305.234578248885,0.657,348.0
913,1305.1997355828792,1305.2113498048811,0.524,360.0
914,1305.1881213608772,1305.1997355828792,0.693,366.0
915,1305.1765071388752,1305.1881213608772,0.724,372.0
916,1303.4924449485877,1303.5040591705897,0.589,1242.0
917,1303.3995311725719,1303.4111453945739,0.612,1290.0
918,1303.0627187345144,1303.0743329565164,0.69,1464.0
919,1303.0162618465065,1303.0278760685085,0.921,1488.0
920,1302.9930334025025,1303.0046476245045,0.585,1500.0
921,1302.9465765144946,1302.9581907364966,0.816,1524.0
922,1302.9117338484887,1302.9233480704906,0.765,1542.0
923,1302.9001196264867,1302.9117338484887,0.786,1548.0
924,1302.8885054044847,1302.9001196264867,0.898,1554.0
925,1302.8188200724728,1302.8304342944748,0.567,1590.0
926,1302.772363184465,1302.7839774064669,0.52,1614.0
927,1302.6213782984391,1302.6329925204411,0.536,1692.0
928,1302.5284645224233,1302.5400787444253,0.633,1740.0
929,1302.4355507464074,1302.4471649684094,0.549,1788.0
930,1302.4239365244055,1302.4355507464074,0.578,1794.0
931,1302.3194085263874,1302.3310227483894,0.565,1848.0
932,1302.3077943043854,1302.3194085263874,0.504,1854.0
933,1302.2845658603815,1302.2961800823834,0.596,1866.0
934,1302.2613374163775,1302.2729516383795,0.75,1878.0
935,1302.2264947503716,1302.2381089723735,0.613,1896.0
936,1302.1568094183597,1302.1684236403617,0.617,1932.0
937,1302.1335809743557,1302.1451951963577,0.68,1944.0
938,1302.0406671983399,1302.0522814203418,0.649,1992.0
939,1302.017438754336,1302.0290529763379,0.673,2004.0
940,1301.947753422324,1301.959367644326,0.902,2040.0
941,1301.8780680903121,1301.889682312314,0.884,2076.0
942,1301.8664538683101,1301.8780680903121,0.927,2082.0
943,1301.8083827583002,1301.8199969803022,0.51,2112.0
944,1301.7967685362983,1301.8083827583002,0.831,2118.0
945,1301.7735400922943,1301.7851543142963,0.546,2130.0
946,1301.7619258702923,1301.7735400922943,0.746,2136.0
947,1301.7503116482903,1301.7619258702923,0.724,2142.0
948,1301.7270832042864,1301.7386974262884,0.73,2154.0
949,1301.6806263162784,1301.6922405382804,0.532,2178.0
950,1301.6690120942765,1301.6806263162784,0.547,2184.0
951,1301.6573978722745,1301.6690120942765,0.743,2190.0
952,1301.6457836502725,1301.6573978722745,0.815,2196.0
953,1301.6341694282705,1301.6457836502725,0.911,2202.0
954,1301.6109409842666,1301.6225552062685,0.735,2214.0
955,1301.5993267622646,1301.6109409842666,0.517,2220.0
956,1301.5877125402626,1301.5993267622646,0.542,2226.0
957,1301.5760983182606,1301.5877125402626,0.822,2232.0
958,1301.4715703202428,1301.4831845422448,0.551,2286.0
959,1301.4251134322349,1301.4367276542368,0.816,2310.0
960,1301.332199656219,1301.343813878221,0.733,2358.0
961,1301.2625143242071,1301.274128546209,0.615,2394.0
962,1301.2160574361992,1301.2276716582012,0.886,2418.0
963,1301.0650725501735,1301.0766867721754,0.814,2496.0
964,1301.0418441061695,1301.0534583281715,0.559,2508.0
965,1301.0070014401635,1301.0186156621655,0.6,2526.0
966,1300.797945444128,1300.8095596661299,0.566,2634.0
967,1300.5888894480922,1300.6005036700942,0.657,2742.0
968,1300.5772752260903,1300.5888894480922,0.746,2748.0
969,1300.5075898940784,1300.5192041160803,0.633,2784.0
970,1300.4843614500744,1300.4959756720764,0.614,2796.0
971,1300.3333765640486,1300.3449907860506,0.575,2874.0
972,1300.2172343440288,1300.2288485660308,0.61,2934.0
973,1300.054635236001,1300.066249458003,0.515,3018.0
974,1300.019792569995,1300.031406791997,0.61,3036.0
975,1299.8920361279731,1299.9036503499751,0.877,3102.0
976,1299.8804219059712,1299.8920361279731,0.594,3108.0
977,1299.7410512419474,1299.7526654639494,0.708,3180.0
978,1299.6365232439296,1299.6481374659315,0.658,3234.0
979,1299.6016805779236,1299.6132947999256,0.568,3252.0
980,1299.5436094679137,1299.5552236899157,0.503,3282.0
981,1299.4623099138998,1299.4739241359018,0.848,3324.0
982,1299.427467247894,1299.4390814698959,0.756,3342.0
983,1299.311325027874,1299.322939249876,0.796,3402.0
984,1299.299710805872,1299.311325027874,0.713,3408.0
985,1298.777070815783,1298.788685037785,0.598,3678.0
986,1298.742228149777,1298.753842371779,0.514,3696.0
987,1298.4170299337216,1298.4286441557235,0.856,3864.0
988,1296.814267297448,1296.82588151945,0.565,4692.0
989,1296.732967743434,1296.744581965436,0.539,4734.0
990,1296.6400539674182,1296.6516681894202,0.691,4782.0
991,1296.3380841953667,1296.3496984173687,0.708,4938.0
992,1293.4345286948712,1293.4461429168732,0.624,6438.0
993,1293.4113002508673,1293.4229144728693,0.512,6450.0
994,1293.2138584768336,1293.2254726988356,0.695,6552.0
995,1293.1209447008177,1293.1325589228197,0.744,6600.0
996,1292.9815740367937,1292.9931882587957,0.78,6672.0
997,1292.830589150768,1292.84220337277,0.76,6750.0
998,1292.145350052651,1292.156964274653,0.888,7104.0
999,1291.5297962865461,1291.541410508548,0.515,7422.0
1000,1291.4368825105303,1291.4484967325322,0.844,7470.0
1001,1291.3323545125124,1291.3439687345144,0.755,7524.0
1002,1291.2858976245045,1291.2975118465065,0.633,7548.0
1003,1291.0652274064669,1291.0768416284689,0.542,7662.0
1004,1290.949085186447,1290.960699408449,0.516,7722.0
1005,1290.6471154143953,1290.6587296363973,0.861,7878.0
1006,1290.4612878623636,1290.4729020843656,0.617,7974.0
1007,1290.4496736403617,1290.4612878623636,0.7,7980.0
1008,1289.2882514401635,1289.2998656621655,0.696,8580.0
1009,1289.055967000124,1289.067581222126,0.52,8700.0
1010,1288.3474994580029,1288.359113680005,0.514,9066.0
1011,1287.4648185858523,1287.4764328078543,0.59,9522.0
1012,1286.8492648197473,1286.8608790417493,0.551,9840.0
1013,1284.2941359793112,1284.3057502013132,0.827,11160.0
1014,1283.771495989222,1283.783110211224,0.724,11430.0
1015,1282.6913733430376,1282.7029875650396,0.513,11988.0
1016,1275.6531548098365,1275.6647690318384,0.666,15624.0
1017,1275.5486268118186,1275.5602410338206,0.594,15678.0
1018,1275.4440988138008,1275.4557130358028,0.761,15732.0
1019,1274.9679157117196,1274.9795299337216,0.721,15978.0
1020,1274.8750019357037,1274.8866161577057,0.758,16026.0
1021,1274.758859715684,1274.770473937686,0.549,16086.0
1022,1274.5381894976463,1274.5498037196483,0.528,16200.0
1023,1274.1665343935827,1274.1781486155846,0.617,16392.0
1024,1273.1212544134044,1273.1328686354063,0.616,16932.0
1025,1269.7995869208376,1269.8112011428395,0.669,18648.0
1026,1269.6253735908076,1269.6369878128098,0.81,18738.0
1027,1269.6021451468037,1269.6137593688059,0.849,18750.0
1028,1269.5673024807977,1269.5789167027997,0.688,18768.0
1029,1269.5092313707878,1269.5208455927898,0.565,18798.0
1030,1269.4743887047819,1269.4860029267838,0.515,18816.0
1031,1269.369860706764,1269.381474928766,0.566,18870.0
1032,1269.2072615987363,1269.2188758207383,0.527,18954.0
1033,1269.1608047107284,1269.1724189327304,0.646,18978.0
1034,1269.0911193787165,1269.1027336007185,0.782,19014.0
1035,1269.0098198247026,1269.0214340467046,0.636,19056.0
1036,1268.9982056027006,1269.0098198247026,0.768,19062.0
1037,1268.9865913806987,1268.9982056027006,0.675,19068.0
1038,1268.9749771586967,1268.9865913806987,0.851,19074.0
1039,1268.9517487146927,1268.9633629366947,0.666,19086.0
1040,1268.6962358306491,1268.707850052651,0.767,19218.0
1041,1268.5800936106293,1268.5917078326313,0.517,19278.0
1042,1268.4871798346135,1268.4987940566155,0.785,19326.0
1043,1268.4639513906095,1268.4755656126115,0.635,19338.0
1044,1268.2897380605798,1268.3013522825818,0.58,19428.0
1045,1268.127138952552,1268.138753174554,0.63,19512.0
1046,1267.8600118465065,1267.8716260685085,0.679,19650.0
1047,1267.592884740461,1267.604498962463,0.822,19788.0
1048,1267.558042074455,1267.569656296457,0.572,19806.0
1049,1267.4535140764372,1267.4651282984391,0.565,19860.0
1050,1267.3257576344154,1267.3373718564173,0.652,19926.0
1051,1267.2909149684092,1267.3025291904114,0.676,19944.0
1052,1267.2328438583995,1267.2444580804013,0.676,19974.0
1053,1267.1515443043854,1267.1631585263874,0.871,20016.0
1054,1266.3966198742567,1266.4082340962586,0.56,20406.0
1055,1265.3281114500744,1265.3397256720764,0.513,20958.0
1056,1261.1586057513628,1261.1702199733647,0.687,23112.0
1057,1261.0889204193509,1261.1005346413529,0.643,23148.0
1058,1260.7869506472994,1260.7985648693013,0.55,23304.0
1059,1260.4965950972498,1260.5082093192518,0.561,23454.0
1060,1260.403681321234,1260.415295543236,0.695,23502.0
1061,1260.38045287723,1260.392067099232,0.6,23514.0
1062,1260.1365542151882,1260.1481684371902,0.614,23640.0
1063,1259.3351728970515,1259.3467871190535,0.606,24054.0
1064,1258.406035136893,1258.417649358895,0.711,24534.0
1065,1258.3363498048811,1258.3479640268831,0.694,24570.0
1066,1258.2666644728693,1258.2782786948712,0.728,24606.0
1067,1257.3259124907086,1257.3375267127105,0.572,25092.0
1068,1257.1516991606788,1257.1633133826808,0.675,25182.0
1069,1257.105242272671,1257.116856494673,0.542,25206.0
1070,1256.7103587246036,1256.7219729466055,0.504,25410.0
1071,1256.1180334025025,1256.1296476245045,0.533,25716.0
1072,1255.5489365244052,1255.5605507464074,0.795,26010.0
1073,1255.4560227483894,1255.4676369703914,0.783,26058.0
1074,1255.4444085263874,1255.4560227483894,0.572,26064.0
1075,1254.5733418762388,1254.5849560982408,0.518,26514.0
1076,1254.526884988231,1254.5384992102329,0.626,26538.0
1077,1254.3410574361992,1254.3526716582012,0.711,26634.0
1078,1253.9810165541378,1253.9926307761398,0.553,26820.0
1079,1253.853260112116,1253.864874334118,0.54,26886.0
1080,1253.5977472280724,1253.6093614500744,0.582,27018.0
1081,1305.890781791997,1305.902396013999,0.684,0.0
1082,1305.855939125991,1305.867553347993,0.835,18.0
1083,1305.809482237983,1305.821096459985,0.753,42.0
1084,1305.3565275799058,1305.3681418019078,0.524,276.0
1085,1305.251999581888,1305.26361380389,0.544,330.0
1086,1305.240385359886,1305.251999581888,0.588,336.0
1087,1305.217156915882,1305.228771137884,0.564,348.0
1088,1305.182314249876,1305.193928471878,0.546,366.0
1089,1305.170700027874,1305.182314249876,0.702,372.0
1090,1305.159085805872,1305.170700027874,0.849,378.0
1091,1304.520303595763,1304.531917817765,0.597,708.0
1092,1304.462232485753,1304.473846707755,0.729,738.0
1093,1303.4982520595886,1303.5098662815906,0.509,1236.0
1094,1303.3937240615708,1303.4053382835727,0.53,1290.0
1095,1303.1730538435331,1303.184668065535,0.649,1404.0
1096,1303.0569116235133,1303.0685258455153,0.632,1464.0
1097,1303.0220689575074,1303.0336831795094,0.516,1482.0
1098,1302.9059267374876,1302.9175409594895,0.537,1542.0
1099,1302.8943125154856,1302.9059267374876,0.782,1548.0
1100,1302.8478556274777,1302.8594698494796,0.676,1572.0
1101,1302.8013987394697,1302.8130129614717,0.512,1596.0
1102,1302.7665560734638,1302.7781702954658,0.825,1614.0
1103,1302.7433276294598,1302.7549418514618,0.52,1626.0
1104,1302.7200991854559,1302.7317134074578,0.515,1638.0
1105,1302.5575000774281,1302.56911429943,0.513,1722.0
1106,1302.3252156373883,1302.3368298593903,0.654,1842.0
1107,1302.2787587493804,1302.2903729713823,0.984,1866.0
1108,1302.2206876393705,1302.2323018613724,0.711,1896.0
1109,1302.1626165293605,1302.1742307513625,0.648,1926.0
1110,1302.1277738633546,1302.1393880853566,0.603,1944.0
1111,1302.0348600873388,1302.0464743093407,0.746,1992.0
1112,1302.0232458653368,1302.0348600873388,0.573,1998.0
1113,1302.0116316433348,1302.0232458653368,0.555,2004.0
1114,1301.9767889773289,1301.9884031993308,0.827,2022.0
1115,1301.9651747553269,1301.9767889773289,0.678,2028.0
1116,1301.941946311323,1301.953560533325,0.862,2040.0
1117,1301.907103645317,1301.918717867319,0.528,2058.0
1118,1301.825804091303,1301.837418313305,0.707,2100.0
1119,1301.8025756472991,1301.8141898693011,0.543,2112.0
1120,1301.7909614252972,1301.8025756472991,0.743,2118.0
1121,1301.7793472032952,1301.7909614252972,0.845,2124.0
1122,1301.7561187592912,1301.7677329812932,0.66,2136.0
1123,1301.7212760932853,1301.7328903152872,0.667,2154.0
1124,1301.6980476492813,1301.7096618712833,0.69,2166.0
1125,1301.6515907612734,1301.6632049832754,0.678,2190.0
1126,1301.6399765392714,1301.6515907612734,0.722,2196.0
1127,1301.5819054292615,1301.5935196512635,0.866,2226.0
1128,1301.5354485412536,1301.5470627632556,0.738,2250.0
1129,1301.4657632092417,1301.4773774312437,0.735,2286.0
1130,1301.4309205432357,1301.4425347652377,0.783,2304.0
1131,1301.291549879212,1301.303164101214,0.632,2376.0
1132,1301.1405649931862,1301.1521792151882,0.879,2454.0
1133,1301.0128085511644,1301.0244227731664,0.807,2520.0
1134,1300.9895801071605,1301.0011943291624,0.516,2532.0
1135,1300.9663516631565,1300.9779658851585,0.598,2544.0
1136,1300.9547374411545,1300.9663516631565,0.535,2550.0
1137,1300.9198947751486,1300.9315089971506,0.686,2568.0
1138,1300.722453001115,1300.7340672231169,0.787,2670.0
1139,1300.629539225099,1300.641153447101,0.677,2718.0
1140,1300.594696559093,1300.606310781095,0.616,2736.0
1141,1300.5830823370911,1300.594696559093,0.554,2742.0
1142,1300.5017827830773,1300.5133970050792,0.803,2784.0
1143,1300.3972547850594,1300.4088690070614,0.664,2838.0
1144,1300.3740263410555,1300.3856405630574,0.601,2850.0
1145,1300.3507978970515,1300.3624121190535,0.618,2862.0
1146,1300.3275694530475,1300.3391836750495,0.639,2874.0
1147,1300.1301276790139,1300.1417419010158,0.583,2976.0
1148,1300.1185134570119,1300.1301276790139,0.541,2982.0
1149,1300.072056569004,1300.083670791006,0.53,3006.0
1150,1299.967528570986,1299.979142792988,0.716,3060.0
1151,1299.909457460976,1299.921071682978,0.856,3090.0
1152,1299.886229016972,1299.897843238974,0.722,3102.0
1153,1299.8397721289641,1299.851386350966,0.802,3126.0
1154,1299.7817010189542,1299.7933152409562,0.563,3156.0
1155,1299.5958734669225,1299.6074876889245,0.77,3252.0
1156,1299.4681170249007,1299.4797312469027,0.695,3318.0
1157,1299.4565028028987,1299.4681170249007,0.506,3324.0
1158,1299.4332743588948,1299.4448885808968,0.842,3336.0
1159,1299.3868174708869,1299.3984316928888,0.567,3360.0
1160,1299.317132138875,1299.328746360877,0.629,3396.0
1161,1299.1893756968532,1299.2009899188552,0.854,3462.0
1162,1297.6911410585974,1297.7027552805994,0.508,4236.0
1163,1297.5633846165756,1297.5749988385776,0.505,4302.0
1164,1296.8316886304508,1296.8433028524528,0.737,4680.0
1165,1296.715546410431,1296.727160632433,0.655,4740.0
1166,1296.5645615244052,1296.5761757464072,0.641,4818.0
1167,1296.4484193043854,1296.4600335263874,0.656,4878.0
1168,1296.3671197503716,1296.3787339723735,0.506,4920.0
1169,1295.0082557761395,1295.0198699981415,0.536,5622.0
1170,1293.1848229218285,1293.1964371438305,0.533,6564.0
1171,1292.824782039767,1292.8363962617689,0.7,6750.0
1172,1292.720254041749,1292.731868263751,0.524,6804.0
1173,1292.6389544877352,1292.6505687097372,0.863,6846.0
1174,1292.5228122677154,1292.5344264897174,0.903,6906.0
1175,1292.2905278276758,1292.3021420496777,0.769,7026.0
1176,1292.127928719648,1292.13954294165,0.514,7110.0
1177,1292.0234007216302,1292.0350149436322,0.767,7164.0
1178,1291.9188727236124,1291.9304869456143,0.759,7218.0
1179,1291.8608016136025,1291.8724158356044,0.648,7248.0
1180,1291.7098167275767,1291.7214309495787,0.792,7326.0
1181,1291.477532287537,1291.489146509539,0.673,7446.0
1182,1291.3149331795094,1291.3265474015113,0.507,7530.0
1183,1291.2917047355054,1291.3033189575074,0.503,7542.0
1184,1291.1407198494796,1291.1523340714816,0.535,7620.0
1185,1290.8039074114222,1290.8155216334242,0.749,7794.0
1186,1290.4438665293605,1290.4554807513625,0.773,7980.0
1187,1289.584414101214,1289.596028323216,0.547,8424.0
1188,1288.376535013008,1288.38814923501,0.546,9048.0
1189,1287.7377528028987,1287.7493670249007,0.535,9378.0
1190,1287.6796816928888,1287.6912959148908,0.618,9408.0
1191,1283.5450186601831,1283.556632882185,0.579,11544.0
1192,1282.8713937840682,1282.8830080060702,0.798,11892.0
1193,1282.0467840219276,1282.0583982439296,0.698,12318.0
1194,1275.7751041408571,1275.7867183628591,0.613,15558.0
1195,1274.8111237146927,1274.8227379366947,0.634,16056.0
1196,1274.0445850625617,1274.0561992845637,0.707,16452.0
1197,1273.231589522423,1273.243203744425,0.559,16872.0
1198,1269.8286224758424,1269.8402366978444,0.575,18630.0
1199,1269.6892518118186,1269.7008660338206,0.562,18702.0
1200,1269.6660233678147,1269.6776375898166,0.533,18714.0
1201,1269.6544091458127,1269.6660233678147,0.753,18720.0
1202,1269.6195664798065,1269.6311807018087,0.85,18738.0
1203,1269.6079522578048,1269.6195664798065,0.745,18744.0
1204,1269.4221247057728,1269.4337389277748,0.678,18840.0
1205,1269.294368263751,1269.305982485753,0.846,18906.0
1206,1269.2479113757431,1269.259525597745,0.904,18930.0
1207,1269.1433833777253,1269.1549975997273,0.865,18984.0
1208,1269.1317691557233,1269.1433833777253,0.649,18990.0
1209,1268.9923984916995,1269.0040127137015,0.834,19062.0
1210,1268.690428719648,1268.70204294165,0.629,19218.0
1211,1268.678814497646,1268.690428719648,0.839,19224.0
1212,1268.5742864996282,1268.5859007216302,0.887,19278.0
1213,1268.4581442796084,1268.4697585016104,0.734,19338.0
1214,1268.144560285555,1268.156174507557,0.621,19500.0
1215,1268.051646509539,1268.063260731541,0.644,19548.0
1216,1268.040032287537,1268.051646509539,0.549,19554.0
1217,1268.0168038435331,1268.028418065535,0.558,19566.0
1218,1267.5870776294598,1267.5986918514618,0.819,19788.0
1219,1267.285107857408,1267.2967220794103,0.872,19944.0
1220,1267.2618794134041,1267.2734936354063,0.513,19956.0
1221,1267.2270367473984,1267.2386509694002,0.821,19974.0
1222,1267.2038083033942,1267.2154225253962,0.721,19986.0
1223,1267.0760518613724,1267.0876660833744,0.618,20052.0
1224,1266.5882545372892,1266.5998687592912,0.737,20304.0
1225,1266.4140412072595,1266.4256554292615,0.509,20394.0
1226,1261.1411844183597,1261.1527986403617,0.502,23118.0
1227,1261.0831133083498,1261.0947275303517,0.863,23148.0
1228,1261.0366564203418,1261.0482706423438,0.744,23172.0
1229,1260.8159862023042,1260.8276004243062,0.844,23286.0
1230,1259.9681479961594,1259.9797622181613,0.52,23724.0
1231,1259.0506244580029,1259.0622386800048,0.537,24198.0
1232,1258.5744413559216,1258.5860555779236,0.765,24444.0
1233,1258.33054269388,1258.342156915882,0.819,24570.0
1234,1258.284085805872,1258.295700027874,0.538,24594.0
1235,1258.2376289178642,1258.2492431398662,0.556,24618.0
1236,1258.1911720298563,1258.2027862518582,0.543,24642.0
1237,1257.633689373761,1257.645303595763,0.53,24930.0
1238,1257.4827044877352,1257.4943187097372,0.541,25008.0
1239,1257.1807347156837,1257.1923489376857,0.703,25164.0
1240,1256.994907163652,1257.006521385654,0.503,25260.0
1241,1255.9844698494796,1255.9960840714816,0.57,25782.0
1242,1255.4618298593903,1255.4734440813922,0.763,26052.0
1243,1254.962418313305,1254.974032535307,0.652,26310.0
1244,1254.9391898693011,1254.950804091303,0.67,26322.0
1245,1254.9275756472991,1254.9391898693011,0.52,26328.0
1246,1254.8578903152872,1254.8695045372892,0.581,26364.0
1247,1254.6952912072595,1254.7069054292615,0.583,26448.0
1248,1253.9868236651387,1253.9984378871407,0.791,26814.0
1249,1253.9171383331268,1253.9287525551288,0.627,26850.0
1250,1253.789381891105,1253.800996113107,0.53,26916.0
1251,1253.5106405630574,1253.5222547850594,0.587,27060.0
1252,1253.080914348984,1253.092528570986,0.558,27282.0
1253,1252.9299294629582,1252.9415436849602,0.577,27360.0
1254,1250.0147597404607,1250.0263739624627,0.525,28866.0
1255,1362.0956315039643,1362.1072457259663,0.503,102.0
1256,1361.8865755079287,1361.8981897299307,0.505,210.0
1257,1361.0851941897918,1361.0968084117937,0.743,624.0
1258,1357.9609684712586,1357.9725826932606,0.725,2238.0
1259,1351.8751161422201,1351.886730364222,0.557,5382.0
1260,1351.3640903741327,1351.3757045961347,0.547,5646.0
1261,1349.981997955897,1349.993612177899,0.616,6360.0
1262,1349.7148708498514,1349.7264850718534,0.575,6498.0
1263,1347.8682095515362,1347.8798237735382,0.594,7452.0
1264,1346.613873575322,1346.625487797324,0.624,8100.0
1265,1341.5965296704658,1341.6081438924678,0.595,10692.0
1266,1340.4351074702677,1340.4467216922696,0.621,11292.0
1267,1340.0169954781961,1340.028609700198,0.604,11508.0
1268,1336.869541315659,1336.881155537661,0.511,13134.0
1269,1335.7778044474728,1335.7894186694748,0.526,13698.0
1270,1334.94158046333,1334.953194685332,0.691,14130.0
1271,1333.745315597126,1333.756929819128,0.546,14748.0
1272,1333.629173377106,1333.640787599108,0.547,14808.0
1273,1332.955548500991,1332.967162722993,0.832,15156.0
1274,1332.909091612983,1332.920705834985,0.679,15180.0
1275,1332.316766290882,1332.328380512884,0.822,15486.0
1276,1330.8533743186324,1330.8649885406344,0.578,16242.0
1277,1330.7140036546086,1330.7256178766106,0.525,16314.0
1278,1330.353962772547,1330.365576994549,0.504,16500.0
1279,1326.4283557358772,1326.4399699578792,0.627,18528.0
1280,1325.8941015237858,1325.9057157457878,0.536,18804.0
1281,1325.3017762016848,1325.3133904236868,0.541,19110.0
1282,1323.942912227453,1323.954526449455,0.682,19812.0
1283,1321.7942811570863,1321.8058953790883,0.531,20922.0
1284,1316.2310688181367,1316.2426830401387,0.614,23796.0
1285,1315.998784378097,1316.010398600099,0.589,23916.0
1286,1312.270619115461,1312.282233337463,0.802,25842.0
1287,1311.6550653493557,1311.6666795713577,0.593,26160.0
1288,1311.0162831392468,1311.0278973612487,0.57,26490.0
1289,1310.911755141229,1310.923369363231,0.666,26544.0
1290,1309.645804943013,1309.657419165015,0.524,27198.0
1291,1308.7050529608523,1308.7166671828543,0.76,27684.0
1292,1308.6237534068384,1308.6353676288404,0.648,27726.0
1293,1308.4146974108028,1308.4263116328048,0.714,27834.0
1294,1308.3798547447968,1308.3914689667988,0.521,27852.0
1295,1308.1940271927651,1308.2056414147671,0.601,27948.0
1296,1308.1591845267592,1308.1707987487612,0.738,27966.0
1297,1308.1359560827552,1308.1475703047572,0.579,27978.0
1298,1308.0546565287414,1308.0662707507433,0.543,28020.0
1299,1308.0314280847374,1308.0430423067394,0.655,28032.0
1300,1308.0081996407334,1308.0198138627354,0.732,28044.0
1301,1307.9733569747275,1307.9849711967295,0.841,28062.0
1302,1307.9617427527255,1307.9733569747275,0.668,28068.0
1303,1307.9501285307235,1307.9617427527255,0.501,28074.0
1304,1307.9385143087216,1307.9501285307235,0.872,28080.0
1305,1307.9269000867196,1307.9385143087216,0.525,28086.0
1306,1307.9152858647176,1307.9269000867196,0.681,28092.0
1307,1307.9036716427156,1307.9152858647176,0.654,28098.0
1308,1307.8920574207136,1307.9036716427156,0.556,28104.0
1309,1307.8572147547077,1307.8688289767097,0.697,28122.0
1310,1307.8339863107037,1307.8456005327057,0.841,28134.0
1311,1307.8107578666998,1307.8223720887017,0.692,28146.0
1312,1307.7991436446978,1307.8107578666998,0.724,28152.0
1313,1307.7759152006938,1307.7875294226958,0.95,28164.0
1314,1307.7643009786918,1307.7759152006938,0.758,28170.0
1315,1307.7526867566899,1307.7643009786918,0.972,28176.0
1316,1307.7410725346879,1307.7526867566899,0.677,28182.0
1317,1307.729458312686,1307.7410725346879,0.619,28188.0
1318,1307.706229868682,1307.717844090684,0.878,28200.0
1319,1307.69461564668,1307.706229868682,0.516,28206.0
1320,1307.659772980674,1307.671387202676,0.684,28224.0
1321,1307.63654453667,1307.648158758672,0.616,28236.0
1322,1307.624930314668,1307.63654453667,0.647,28242.0
1323,1307.613316092666,1307.624930314668,0.64,28248.0
1324,1307.5784734266601,1307.5900876486621,0.558,28266.0
1325,1307.5668592046582,1307.5784734266601,0.537,28272.0
1326,1307.4971738726463,1307.5087880946483,0.567,28308.0
1327,1307.4739454286423,1307.4855596506443,0.579,28320.0
1328,1307.4507169846383,1307.4623312066403,0.658,28332.0
1329,1307.4158743186324,1307.4274885406344,0.645,28350.0
1330,1307.4042600966304,1307.4158743186324,0.576,28356.0
1331,1307.3926458746284,1307.4042600966304,0.573,28362.0
1332,1307.3810316526265,1307.3926458746284,0.868,28368.0
1333,1307.3694174306245,1307.3810316526265,0.774,28374.0
1334,1307.3578032086225,1307.3694174306245,0.836,28380.0
