,start_freq,end_freq,probability,index
1983,1483.3589975377847,1483.3706117597867,0.682,24858.0
1984,1481.5936357934836,1481.6052500154856,0.548,25770.0
1985,1480.664498033325,1480.6761122553269,0.567,26250.0
1986,1475.2987274684092,1475.3103416904112,0.619,29022.0
1987,1475.2871132464072,1475.2987274684092,0.515,29028.0
1988,1587.6931832259663,1587.7047974479683,0.636,96.0
1989,1587.0544010158574,1587.0660152378593,0.804,426.0
1990,1586.7408170218039,1586.7524312438059,0.681,588.0
1991,1586.2181770317145,1586.2297912537165,0.725,858.0
1992,1586.1949485877105,1586.2065628097125,0.71,870.0
1993,1586.1601059217046,1586.1717201437066,0.525,888.0
1994,1586.0439637016848,1586.0555779236868,0.698,948.0
1995,1585.974278369673,1585.9858925916749,0.768,984.0
1996,1585.916207259663,1585.927821481665,0.702,1014.0
1997,1585.289039271556,1585.300653493558,0.702,1338.0
1998,1585.2309681615461,1585.242582383548,0.652,1368.0
1999,1585.2077397175422,1585.2193539395441,0.931,1380.0
2000,1585.1496686075322,1585.1612828295342,0.637,1410.0
2001,1585.0219121655105,1585.0335263875124,0.549,1476.0
2002,1585.0102979435085,1585.0219121655105,0.838,1482.0
2003,1584.9986837215065,1585.0102979435085,0.706,1488.0
2004,1584.4179726214074,1584.4295868434094,0.681,1788.0
2005,1584.2786019573834,1584.2902161793854,0.698,1860.0
2006,1584.0579317393458,1584.0695459613478,0.668,1974.0
2007,1584.0463175173438,1584.0579317393458,0.816,1980.0
2008,1583.930175297324,1583.941789519326,0.816,2040.0
2009,1583.1984793111992,1583.2100935332012,0.653,2418.0
2010,1583.1636366451933,1583.1752508671952,0.648,2436.0
2011,1583.0823370911794,1583.0939513131814,0.606,2478.0
2012,1583.0474944251735,1583.0591086471754,0.594,2496.0
2013,1583.0242659811695,1583.0358802031715,0.827,2508.0
2014,1582.8965095391477,1582.9081237611497,0.9,2574.0
2015,1582.8384384291378,1582.8500526511398,0.886,2604.0
2016,1582.8035957631319,1582.8152099851338,0.728,2622.0
2017,1582.6293824331021,1582.6409966551041,0.751,2712.0
2018,1582.5829255450942,1582.5945397670962,0.678,2736.0
2019,1582.3274126610506,1582.3390268830526,0.593,2868.0
2020,1582.3041842170467,1582.3157984390486,0.921,2880.0
2021,1582.2112704410308,1582.2228846630328,0.82,2928.0
2022,1582.164813553023,1582.1764277750249,0.64,2952.0
2023,1581.990600222993,1582.002214444995,0.54,3042.0
2024,1581.978986000991,1581.990600222993,0.617,3048.0
2025,1581.955757556987,1581.967371778989,0.877,3060.0
2026,1581.920914890981,1581.932529112983,0.503,3078.0
2027,1581.909300668979,1581.920914890981,0.699,3084.0
2028,1581.897686446977,1581.909300668979,0.694,3090.0
2029,1581.8628437809712,1581.8744580029731,0.526,3108.0
2030,1581.8047726709613,1581.8163868929632,0.517,3138.0
2031,1581.2240615708622,1581.2356757928642,0.638,3438.0
2032,1581.2124473488602,1581.2240615708622,0.921,3444.0
2033,1581.1543762388503,1581.1659904608523,0.519,3474.0
2034,1581.0846909068384,1581.0963051288404,0.554,3510.0
2035,1581.0498482408325,1581.0614624628345,0.854,3528.0
2036,1581.0382340188305,1581.0498482408325,0.855,3534.0
2037,1580.9569344648166,1580.9685486868186,0.908,3576.0
2038,1580.9453202428147,1580.9569344648166,0.563,3582.0
2039,1580.9220917988107,1580.9337060208127,0.547,3594.0
2040,1580.8407922447968,1580.8524064667988,0.523,3636.0
2041,1580.747878468781,1580.759492690783,0.834,3684.0
2042,1580.713035802775,1580.724650024777,0.567,3702.0
2043,1580.5620509167493,1580.5736651387513,0.778,3780.0
2044,1580.5039798067394,1580.5155940287414,0.508,3810.0
2045,1580.3297664767097,1580.3413806987116,0.715,3900.0
2046,1580.2949238107037,1580.3065380327057,0.599,3918.0
2047,1580.2600811446978,1580.2716953666998,0.505,3936.0
2048,1580.143938924678,1580.15555314668,0.534,3996.0
2049,1580.09748203667,1580.109096258672,0.641,4020.0
2050,1580.0045682606542,1580.0161824826562,0.67,4068.0
2051,1579.9348829286423,1579.9464971506443,0.641,4104.0
2052,1579.7955122646185,1579.8071264866205,0.531,4176.0
2053,1579.7374411546086,1579.7490553766106,0.642,4206.0
2054,1579.7025984886027,1579.7142127106047,0.515,4224.0
2055,1579.6445273785926,1579.6561416005945,0.803,4254.0
2056,1579.400628716551,1579.412242938553,0.62,4380.0
2057,1579.377400272547,1579.389014494549,0.726,4392.0
2058,1579.354171828543,1579.365786050545,0.704,4404.0
2059,1579.307714940535,1579.319329162537,0.809,4428.0
2060,1579.2380296085232,1579.2496438305252,0.746,4464.0
2061,1579.0870447224975,1579.0986589444994,0.66,4542.0
2062,1579.0057451684836,1579.0173593904856,0.557,4584.0
2063,1578.9476740584737,1578.9592882804757,0.535,4614.0
2064,1578.9128313924678,1578.9244456144697,0.539,4632.0
2065,1578.738618062438,1578.75023228444,0.723,4722.0
2066,1578.6573185084242,1578.6689327304261,0.524,4764.0
2067,1578.5992473984143,1578.6108616204162,0.657,4794.0
2068,1578.3321202923687,1578.3437345143707,0.731,4932.0
2069,1578.3088918483647,1578.3205060703667,0.662,4944.0
2070,1578.2856634043608,1578.2972776263628,0.703,4956.0
2071,1578.181135406343,1578.192749628345,0.632,5010.0
2072,1578.0766074083251,1578.088221630327,0.568,5064.0
2073,1578.0417647423192,1578.0533789643212,0.503,5082.0
2074,1577.9488509663033,1577.9604651883053,0.503,5130.0
2075,1577.9023940782954,1577.9140083002974,0.514,5154.0
2076,1577.8907798562934,1577.9023940782954,0.664,5160.0
2077,1577.7630234142716,1577.7746376362736,0.638,5226.0
2078,1577.7049523042617,1577.7165665262637,0.504,5256.0
2079,1577.6817238602578,1577.6933380822597,0.586,5268.0
2080,1577.57719586224,1577.588810084242,0.764,5322.0
2081,1577.507510530228,1577.51912475223,0.656,5358.0
2082,1577.2403834241823,1577.2519976461842,0.643,5496.0
2083,1577.0429416501486,1577.0545558721506,0.7,5598.0
2084,1577.0313274281466,1577.0429416501486,0.556,5604.0
2085,1576.9500278741327,1576.9616420961347,0.692,5646.0
2086,1576.8919567641228,1576.9035709861248,0.56,5676.0
2087,1576.729357656095,1576.740971878097,0.553,5760.0
2088,1576.717743434093,1576.729357656095,0.537,5766.0
2089,1576.6945149900891,1576.7061292120911,0.758,5778.0
2090,1576.6480581020812,1576.6596723240832,0.813,5802.0
2091,1576.6016012140733,1576.6132154360753,0.516,5826.0
2092,1576.5203016600594,1576.5319158820614,0.54,5868.0
2093,1576.3577025520317,1576.3693167740337,0.516,5952.0
2094,1576.3344741080277,1576.3460883300297,0.546,5964.0
2095,1576.2647887760158,1576.2764029980178,0.62,6000.0
2096,1576.218331888008,1576.22994611001,0.591,6024.0
2097,1576.183489222002,1576.195103444004,0.722,6042.0
2098,1576.171875,1576.183489222002,0.567,6048.0
2099,1576.148646555996,1576.160260777998,0.508,6060.0
2100,1576.137032333994,1576.148646555996,0.683,6066.0
2101,1576.0557327799802,1576.0673470019822,0.577,6108.0
2102,1576.0441185579782,1576.0557327799802,0.611,6114.0
2103,1575.9976616699703,1576.0092758919723,0.858,6138.0
2104,1575.9628190039643,1575.9744332259663,0.534,6156.0
2105,1575.8350625619426,1575.8466767839445,0.569,6222.0
2106,1575.7189203419227,1575.7305345639247,0.659,6282.0
2107,1575.6956918979188,1575.7073061199208,0.563,6294.0
2108,1575.6840776759168,1575.6956918979188,0.564,6300.0
2109,1575.626006565907,1575.6376207879089,0.623,6330.0
2110,1575.602778121903,1575.614392343905,0.664,6342.0
2111,1575.4750216798811,1575.4866359018831,0.571,6408.0
2112,1575.3937221258673,1575.4053363478693,0.55,6450.0
2113,1575.3821079038653,1575.3937221258673,0.716,6456.0
2114,1575.3240367938554,1575.3356510158574,0.572,6486.0
2115,1575.2775799058475,1575.2891941278494,0.64,6510.0
2116,1575.2195087958376,1575.2311230178395,0.703,6540.0
2117,1575.1962803518336,1575.2078945738356,0.794,6552.0
2118,1575.1846661298316,1575.1962803518336,0.512,6558.0
2119,1575.1498234638257,1575.1614376858277,0.632,6576.0
2120,1575.1382092418237,1575.1498234638257,0.53,6582.0
2121,1575.0220670218039,1575.0336812438059,0.52,6642.0
2122,1574.9756101337957,1574.9872243557977,0.65,6666.0
2123,1574.9407674677898,1574.9523816897918,0.576,6684.0
2124,1574.8943105797819,1574.9059248017838,0.599,6708.0
2125,1574.7084830277502,1574.7200972497521,0.783,6804.0
2126,1574.6968688057482,1574.7084830277502,0.646,6810.0
2127,1574.6852545837462,1574.6968688057482,0.57,6816.0
2128,1574.6155692517343,1574.6271834737363,0.546,6852.0
2129,1574.5923408077304,1574.6039550297323,0.707,6864.0
2130,1574.5110412537165,1574.5226554757185,0.514,6906.0
2131,1574.4413559217046,1574.4529701437066,0.55,6942.0
2132,1574.3948990336967,1574.4065132556987,0.535,6966.0
2133,1574.2671425916749,1574.2787568136769,0.674,7032.0
2134,1574.162614593657,1574.174228815659,0.714,7086.0
2135,1574.0929292616452,1574.1045434836471,0.582,7122.0
2136,1573.9651728196234,1573.9767870416254,0.501,7188.0
2137,1573.9303301536174,1573.9419443756194,0.569,7206.0
2138,1573.9187159316155,1573.9303301536174,0.77,7212.0
2139,1573.8838732656095,1573.8954874876115,0.526,7230.0
2140,1573.8490305996036,1573.8606448216055,0.673,7248.0
2141,1573.8258021555996,1573.8374163776016,0.682,7260.0
2142,1573.7677310455897,1573.7793452675917,0.566,7290.0
2143,1573.558675049554,1573.570289271556,0.524,7398.0
2144,1573.523832383548,1573.53544660555,0.769,7416.0
2145,1573.4773754955402,1573.4889897175422,0.832,7440.0
2146,1573.2799337215065,1573.2915479435085,0.769,7542.0
2147,1573.2683194995045,1573.2799337215065,0.749,7548.0
2148,1573.0476492814669,1573.0592635034689,0.636,7662.0
2149,1572.977963949455,1572.989578171457,0.646,7698.0
2150,1572.8037506194253,1572.8153648414273,0.81,7788.0
2151,1572.7805221754213,1572.7921363974233,0.588,7800.0
2152,1572.7456795094154,1572.7572937314173,0.682,7818.0
2153,1572.7224510654114,1572.7340652874134,0.515,7830.0
2154,1572.6063088453914,1572.6179230673933,0.62,7890.0
2155,1572.5133950693755,1572.5250092913775,0.608,7938.0
2156,1572.4901666253716,1572.5017808473735,0.534,7950.0
2157,1572.223039519326,1572.234653741328,0.838,8088.0
2158,1572.1301257433101,1572.1417399653121,0.524,8136.0
2159,1572.0720546333002,1572.0836688553022,0.764,8166.0
2160,1572.0604404112983,1572.0720546333002,0.55,8172.0
2161,1571.9907550792864,1572.0023693012884,0.572,8208.0
2162,1571.9559124132804,1571.9675266352824,0.522,8226.0
2163,1571.9094555252725,1571.9210697472745,0.511,8250.0
2164,1571.8049275272547,1571.8165417492567,0.53,8304.0
2165,1571.7816990832507,1571.7933133052527,0.81,8316.0
2166,1571.7700848612487,1571.7816990832507,0.673,8322.0
2167,1571.6887853072349,1571.7003995292368,0.545,8364.0
2168,1571.665556863231,1571.6771710852329,0.6,8376.0
2169,1571.572643087215,1571.584257309217,0.667,8424.0
2170,1571.561028865213,1571.572643087215,0.826,8430.0
2171,1571.5029577552032,1571.5145719772052,0.62,8460.0
2172,1571.4565008671952,1571.4681150891972,0.577,8484.0
2173,1571.1080742071358,1571.1196884291378,0.549,8664.0
2174,1571.026774653122,1571.038388875124,0.506,8706.0
2175,1571.01516043112,1571.026774653122,0.526,8712.0
2176,1570.991931987116,1571.003546209118,0.62,8724.0
2177,1570.980317765114,1570.991931987116,0.777,8730.0
2178,1570.95708932111,1570.968703543112,0.599,8742.0
2179,1570.933860877106,1570.945475099108,0.596,8754.0
2180,1570.9106324331021,1570.9222466551041,0.566,8766.0
2181,1570.6318911050546,1570.6435053270566,0.586,8910.0
2182,1570.5854342170467,1570.5970484390486,0.696,8934.0
2183,1570.5505915510407,1570.5622057730427,0.56,8952.0
2184,1570.5041346630328,1570.5157488850348,0.817,8976.0
2185,1570.4809062190288,1570.4925204410308,0.543,8988.0
2186,1570.4576777750249,1570.4692919970269,0.647,9000.0
2187,1570.376378221011,1570.387992443013,0.561,9042.0
2188,1570.1324795589692,1570.1440937809712,0.63,9168.0
2189,1570.0744084489593,1570.0860226709613,0.521,9198.0
2190,1570.0511800049553,1570.0627942269573,0.544,9210.0
2191,1570.0395657829533,1570.0511800049553,0.91,9216.0
2192,1569.9814946729434,1569.9931088949454,0.589,9246.0
2193,1569.9466520069375,1569.9582662289395,0.906,9264.0
2194,1569.9234235629335,1569.9350377849355,0.639,9276.0
2195,1569.8885808969276,1569.9001951189296,0.585,9294.0
2196,1569.8769666749256,1569.8885808969276,0.818,9300.0
2197,1569.8305097869177,1569.8421240089197,0.597,9324.0
2198,1569.7840528989097,1569.7956671209117,0.546,9348.0
2199,1569.7492102329038,1569.7608244549058,0.69,9366.0
2200,1569.7143675668979,1569.7259817888998,0.706,9384.0
2201,1569.679524900892,1569.691139122894,0.886,9402.0
2202,1569.563382680872,1569.574996902874,0.524,9462.0
2203,1569.5517684588701,1569.563382680872,0.68,9468.0
2204,1569.5285400148662,1569.5401542368681,0.659,9480.0
2205,1569.063971134787,1569.075585356789,0.642,9720.0
2206,1568.971057358771,1568.982671580773,0.865,9768.0
2207,1568.9013720267592,1568.9129862487612,0.814,9804.0
2208,1568.7968440287414,1568.8084582507433,0.516,9858.0
2209,1568.7736155847374,1568.7852298067394,0.584,9870.0
2210,1568.7387729187315,1568.7503871407334,0.941,9888.0
2211,1568.6807018087216,1568.6923160307235,0.781,9918.0
2212,1568.5994022547077,1568.6110164767097,0.857,9960.0
2213,1568.5877880327057,1568.5994022547077,0.733,9966.0
2214,1568.5645595887017,1568.5761738107037,0.628,9978.0
2215,1568.5529453666998,1568.5645595887017,0.733,9984.0
2216,1568.425188924678,1568.43680314668,0.806,10050.0
2217,1568.2858182606542,1568.2974324826562,0.603,10122.0
2218,1567.9257773785926,1567.9373916005945,0.832,10308.0
2219,1567.8677062685827,1567.8793204905846,0.946,10338.0
2220,1567.8560920465807,1567.8677062685827,0.557,10344.0
2221,1567.8328636025767,1567.8444778245787,0.522,10356.0
2222,1567.8212493805747,1567.8328636025767,0.543,10362.0
2223,1567.7631782705648,1567.7747924925668,0.517,10392.0
2224,1567.7515640485628,1567.7631782705648,0.884,10398.0
2225,1567.5425080525272,1567.5541222745292,0.842,10506.0
2226,1567.4728227205153,1567.4844369425173,0.694,10542.0
2227,1566.9153400644202,1566.9269542864222,0.532,10830.0
2228,1566.8804973984143,1566.8921116204162,0.505,10848.0
2229,1566.8688831764123,1566.8804973984143,0.949,10854.0
2230,1566.7062840683845,1566.7178982903865,0.649,10938.0
2231,1566.6946698463826,1566.7062840683845,0.743,10944.0
2232,1566.6482129583746,1566.6598271803766,0.759,10968.0
2233,1566.6365987363727,1566.6482129583746,0.659,10974.0
2234,1566.5901418483647,1566.6017560703667,0.84,10998.0
2235,1565.823603196234,1565.835217418236,0.623,11394.0
2236,1565.753917864222,1565.765532086224,0.825,11430.0
2237,1565.6029329781961,1565.614547200198,0.659,11508.0
2238,1565.5216334241823,1565.5332476461842,0.895,11550.0
2239,1565.4867907581763,1565.4984049801783,0.574,11568.0
2240,1565.4054912041624,1565.4171054261644,0.623,11610.0
2241,1564.9293081020812,1564.9409223240832,0.501,11856.0
2242,1564.6854094400396,1564.6970236620416,0.752,11982.0
2243,1564.51119611001,1564.5228103320119,0.913,12072.0
2244,1564.1046983399406,1564.1163125619426,0.637,12282.0
2245,1563.7446574578792,1563.7562716798811,0.771,12468.0
2246,1563.7330432358772,1563.7446574578792,0.54,12474.0
2247,1563.6517436818633,1563.6633579038653,0.607,12516.0
2248,1562.7690628097125,1562.7806770317145,0.603,12972.0
2249,1562.5600068136769,1562.5716210356788,0.513,13080.0
2250,1562.478707259663,1562.490321481665,0.513,13122.0
2251,1561.9560672695739,1561.9676814915758,0.512,13392.0
2252,1561.7470112735382,1561.7586254955402,0.511,13500.0
2253,1561.6192548315164,1561.6308690535184,0.603,13566.0
2254,1561.0501579534193,1561.0617721754213,0.541,13860.0
2255,1560.562360629336,1560.5739748513379,0.682,14112.0
2256,1559.6796797571853,1559.6912939791873,0.539,14568.0
2257,1559.4822379831517,1559.4938522051536,0.53,14670.0
2258,1559.284796209118,1559.29641043112,0.63,14772.0
2259,1559.1918824331021,1559.2034966551041,0.527,14820.0
2260,1558.8899126610506,1558.9015268830526,0.636,14976.0
2261,1558.8550699950447,1558.8666842170467,0.504,14994.0
2262,1558.7853846630328,1558.7969988850348,0.767,15030.0
2263,1558.7389277750249,1558.7505419970269,0.723,15054.0
2264,1558.541486000991,1558.553100222993,0.677,15156.0
2265,1558.506643334985,1558.518257556987,0.767,15174.0
2266,1558.2975873389494,1558.3092015609514,0.517,15282.0
2267,1558.2627446729434,1558.2743588949454,0.509,15300.0
2268,1558.2279020069375,1558.2395162289395,0.679,15318.0
2269,1558.2046735629335,1558.2162877849355,0.585,15330.0
2270,1558.1582166749256,1558.1698308969276,0.593,15354.0
2271,1558.0188460109018,1558.0304602329038,0.588,15426.0
2272,1557.94916067889,1557.960774900892,0.667,15462.0
2273,1557.7865615708622,1557.7981757928642,0.664,15546.0
2274,1557.6471909068384,1557.6588051288404,0.51,15618.0
2275,1557.6123482408325,1557.6239624628345,0.644,15636.0
2276,1557.5775055748265,1557.5891197968285,0.675,15654.0
2277,1557.5658913528246,1557.5775055748265,0.543,15660.0
2278,1557.5426629088206,1557.5542771308226,0.627,15672.0
2279,1557.4962060208127,1557.5078202428147,0.757,15696.0
2280,1557.3800638007929,1557.3916780227948,0.688,15756.0
2281,1557.321992690783,1557.333606912785,0.575,15786.0
2282,1557.287150024777,1557.298764246779,0.631,15804.0
2283,1557.275535802775,1557.287150024777,0.613,15810.0
2284,1557.2058504707632,1557.2174646927651,0.571,15846.0
2285,1557.1361651387513,1557.1477793607532,0.649,15882.0
2286,1556.8458095887017,1556.8574238107037,0.622,16032.0
2287,1556.71805314668,1556.729667368682,0.653,16098.0
2288,1556.2883269326067,1556.2999411546086,0.592,16320.0
2289,1556.2418700445985,1556.2534842666005,0.571,16344.0
2290,1556.1721847125866,1556.1837989345886,0.584,16380.0
2291,1556.1489562685827,1556.1605704905846,0.712,16392.0
2292,1556.0444282705648,1556.0560424925668,0.644,16446.0
2293,1555.6843873885034,1555.6960016105054,0.546,16632.0
2294,1555.5914736124876,1555.6030878344895,0.526,16680.0
2295,1555.5334025024777,1555.5450167244796,0.641,16710.0
2296,1554.766863850347,1554.778478072349,0.541,17106.0
2297,1554.4997367443013,1554.5113509663033,0.567,17244.0
2298,1554.4881225222994,1554.4997367443013,0.721,17250.0
2299,1554.4184371902875,1554.4300514122895,0.551,17286.0
2300,1554.3371376362736,1554.3487518582756,0.643,17328.0
2301,1554.08162475223,1554.093238974232,0.518,17460.0
2302,1553.96548253221,1553.9770967542122,0.58,17520.0
2303,1553.1176443260654,1553.1292585480674,0.517,17958.0
2304,1552.8737456640238,1552.8853598860258,0.526,18084.0
2305,1552.699532333994,1552.711146555996,0.821,18174.0
2306,1551.9678363478693,1551.9794505698712,0.748,18552.0
2307,1551.2593688057482,1551.2709830277502,0.751,18918.0
2308,1549.3778648414273,1549.3894790634292,0.704,19890.0
2309,1549.3314079534193,1549.3430221754213,0.798,19914.0
2310,1549.2965652874134,1549.3081795094154,0.617,19932.0
2311,1549.2268799554013,1549.2384941774035,0.564,19968.0
2312,1549.2152657333995,1549.2268799554013,0.607,19974.0
2313,1548.204828419227,1548.216442641229,0.524,20496.0
2314,1547.9260870911794,1547.9377013131814,0.675,20640.0
2315,1547.8564017591675,1547.8680159811695,0.769,20676.0
2316,1547.8215590931616,1547.8331733151635,0.519,20694.0
2317,1547.7751022051536,1547.7867164271556,0.544,20718.0
2318,1547.7286453171457,1547.7402595391477,0.543,20742.0
2319,1547.7054168731418,1547.7170310951437,0.774,20754.0
2320,1547.6938026511398,1547.7054168731418,0.616,20760.0
2321,1547.6473457631319,1547.6589599851338,0.514,20784.0
2322,1547.4847466551041,1547.496360877106,0.636,20868.0
2323,1547.4150613230922,1547.4266755450942,0.533,20904.0
2324,1547.3569902130823,1547.3686044350843,0.548,20934.0
2325,1547.2292337710605,1547.2408479930625,0.686,21000.0
2326,1547.1827768830526,1547.1943911050546,0.596,21024.0
2327,1546.973720887017,1546.985335109019,0.605,21132.0
2328,1546.6949795589692,1546.7065937809712,0.555,21276.0
2329,1546.1026542368681,1546.1142684588701,0.593,21582.0
2330,1545.6961564667988,1545.7077706888008,0.505,21792.0
2331,1545.6845422447968,1545.6961564667988,0.554,21798.0
2332,1545.568400024777,1545.580014246779,0.54,21858.0
2333,1545.5103289147671,1545.521943136769,0.52,21888.0
2334,1545.3593440287414,1545.3709582507433,0.557,21966.0
2335,1545.3128871407334,1545.3245013627354,0.682,21990.0
2336,1545.2896586967295,1545.3012729187315,0.635,22002.0
2337,1545.0573742566899,1545.0689884786918,0.565,22122.0
2338,1545.0457600346879,1545.0573742566899,0.573,22128.0
2339,1544.99930314668,1545.010917368682,0.613,22152.0
2340,1544.976074702676,1544.987688924678,0.543,22164.0
2341,1544.964460480674,1544.976074702676,0.627,22170.0
2342,1544.952846258672,1544.964460480674,0.544,22176.0
2343,1544.94123203667,1544.952846258672,0.816,22182.0
2344,1544.929617814668,1544.94123203667,0.563,22188.0
2345,1544.8134755946483,1544.8250898166502,0.551,22248.0
2346,1544.5463484886027,1544.5579627106044,0.511,22386.0
2347,1544.4185920465807,1544.4302062685827,0.763,22452.0
2348,1544.4069778245787,1544.4185920465807,0.53,22458.0
2349,1544.3605209365708,1544.3721351585727,0.501,22482.0
2350,1544.3372924925668,1544.3489067145688,0.52,22494.0
2351,1544.186307606541,1544.197921828543,0.594,22572.0
2352,1544.1398507185331,1544.151464940535,0.597,22596.0
2353,1544.1050080525272,1544.1166222745292,0.538,22614.0
2354,1544.0701653865212,1544.0817796085232,0.529,22632.0
2355,1544.0353227205153,1544.0469369425173,0.747,22650.0
2356,1543.9888658325074,1544.0004800545094,0.782,22674.0
2357,1543.7101245044598,1543.7217387264618,0.741,22818.0
2358,1543.5126827304261,1543.5242969524281,0.507,22920.0
2359,1542.990042740337,1543.001656962339,0.71,23190.0
2360,1542.966814296333,1542.978428518335,0.785,23202.0
2361,1542.955200074331,1542.966814296333,0.679,23208.0
2362,1542.943585852329,1542.955200074331,0.743,23214.0
2363,1542.931971630327,1542.943585852329,0.704,23220.0
2364,1542.9087431863231,1542.9203574083251,0.61,23232.0
2365,1542.8739005203172,1542.8855147423192,0.746,23250.0
2366,1542.8506720763132,1542.8622862983152,0.519,23262.0
2367,1542.8274436323093,1542.8390578543112,0.563,23274.0
2368,1542.8158294103073,1542.8274436323093,0.75,23280.0
2369,1542.7461440782954,1542.7577583002974,0.798,23316.0
2370,1542.6996871902875,1542.7113014122895,0.74,23340.0
2371,1542.6532303022796,1542.6648445242815,0.547,23364.0
2372,1542.6416160802776,1542.6532303022796,0.513,23370.0
2373,1542.6067734142716,1542.6183876362736,0.651,23388.0
2374,1542.5951591922696,1542.6067734142716,0.77,23394.0
2375,1542.5487023042617,1542.5603165262637,0.64,23418.0
2376,1542.4790169722498,1542.4906311942518,0.543,23454.0
2377,1542.432560084242,1542.444174306244,0.517,23478.0
2378,1542.351260530228,1542.36287475223,0.546,23520.0
2379,1541.9331485381565,1541.9447627601585,0.552,23736.0
2380,1540.8878685579782,1540.8994827799802,0.698,24276.0
2381,1540.6671983399406,1540.6788125619426,0.52,24390.0
2382,1540.5510561199208,1540.5626703419227,0.535,24450.0
2383,1540.5278276759168,1540.5394418979188,0.522,24462.0
2384,1539.8309743557977,1539.8425885777997,0.578,24822.0
2385,1539.5754614717541,1539.587075693756,0.551,24954.0
2386,1538.983136149653,1538.994750371655,0.637,25260.0
2387,1538.8669939296333,1538.8786081516353,0.538,25320.0
2388,1538.6811663776016,1538.6927805996036,0.613,25416.0
2389,1538.6695521555996,1538.6811663776016,0.875,25422.0
2390,1538.6463237115956,1538.6579379335976,0.536,25434.0
2391,1538.5998668235877,1538.6114810455897,0.521,25458.0
2392,1538.5766383795838,1538.5882526015857,0.603,25470.0
2393,1538.37919660555,1538.390810827552,0.661,25572.0
2394,1536.9274188553022,1536.9390330773042,0.771,26322.0
2395,1536.8345050792864,1536.8461193012884,0.746,26370.0
2396,1536.6951344152626,1536.7067486372646,0.615,26442.0
2397,1536.6370633052527,1536.6486775272547,0.528,26472.0
2398,1536.5906064172448,1536.6022206392468,0.537,26496.0
2399,1536.5789921952428,1536.5906064172448,0.7,26502.0
2400,1536.5557637512388,1536.5673779732408,0.843,26514.0
2401,1536.2654082011893,1536.2770224231913,0.561,26664.0
2402,1536.1492659811695,1536.1608802031715,0.626,26724.0
2403,1536.1260375371655,1536.1376517591675,0.563,26736.0
2404,1535.6033975470764,1535.6150117690784,0.592,27006.0
2405,1535.5685548810704,1535.5801691030724,0.537,27024.0
2406,1535.208513999009,1535.2201282210108,0.542,27210.0
2407,1535.185285555005,1535.1968997770068,0.661,27222.0
2408,1535.103986000991,1535.115600222993,0.503,27264.0
2409,1535.057529112983,1535.069143334985,0.621,27288.0
2410,1534.9994580029731,1535.0110722249751,0.677,27318.0
2411,1534.9878437809712,1534.9994580029731,0.596,27324.0
2412,1534.9413868929632,1534.9530011149652,0.765,27348.0
2413,1534.6974882309216,1534.7091024529236,0.529,27474.0
2414,1534.6742597869177,1534.6858740089197,0.599,27486.0
2415,1534.6278028989097,1534.6394171209117,0.738,27510.0
2416,1534.6161886769078,1534.6278028989097,0.555,27516.0
2417,1534.476818012884,1534.488432234886,0.524,27588.0
2418,1534.3490615708622,1534.3606757928642,0.656,27654.0
2419,1534.3258331268582,1534.3374473488602,0.832,27666.0
2420,1534.2096909068384,1534.2213051288404,0.503,27726.0
2421,1534.1516197968285,1534.1632340188305,0.648,27756.0
2422,1534.1400055748265,1534.1516197968285,0.592,27762.0
2423,1534.0935486868186,1534.1051629088206,0.823,27786.0
2424,1533.9774064667988,1533.9890206888008,0.566,27846.0
2425,1533.884492690783,1533.896106912785,0.505,27894.0
2426,1533.7799646927651,1533.7915789147671,0.592,27948.0
2427,1533.3734669226958,1533.3850811446978,0.711,28158.0
2428,1533.0598829286423,1533.0714971506443,0.665,28320.0
2429,1532.9785833746284,1532.9901975966304,0.599,28362.0
2430,1532.9437407086225,1532.9553549306245,0.625,28380.0
2431,1532.8624411546084,1532.8740553766106,0.577,28422.0
2432,1532.7579131565906,1532.7695273785926,0.695,28476.0
2433,1532.525628716551,1532.537242938553,0.787,28596.0
2434,1532.490786050545,1532.502400272547,0.516,28614.0
2435,1532.479171828543,1532.490786050545,0.566,28620.0
2436,1532.4211007185331,1532.432714940535,0.551,28650.0
2437,1532.3746438305252,1532.3862580525272,0.73,28674.0
2438,1532.3630296085232,1532.3746438305252,0.538,28680.0
2439,1532.3514153865212,1532.3630296085232,0.77,28686.0
2440,1532.3398011645193,1532.3514153865212,0.614,28692.0
2441,1532.3281869425173,1532.3398011645193,0.6,28698.0
2442,1532.3049584985133,1532.3165727205153,0.518,28710.0
2443,1532.2817300545094,1532.2933442765113,0.563,28722.0
2444,1532.2468873885034,1532.2585016105054,0.77,28740.0
2445,1532.2236589444994,1532.2352731665014,0.57,28752.0
2446,1532.1772020564915,1532.1888162784935,0.608,28776.0
2447,1532.1075167244796,1532.1191309464816,0.649,28812.0
2448,1532.0959025024777,1532.1075167244796,0.581,28818.0
2449,1531.9681460604559,1531.9797602824578,0.517,28884.0
2450,1531.7823185084242,1531.7939327304261,0.519,28980.0
2451,1531.6545620664024,1531.6661762884044,0.563,29046.0
2452,1531.6197194003964,1531.6313336223984,0.601,29064.0
2453,1531.5732625123885,1531.5848767343905,0.709,29088.0
2454,1531.5616482903865,1531.5732625123885,0.597,29094.0
