,start_freq,end_freq,probability,index
2132,1200.4590521246282,1200.4706663466302,0.657,25332.0
2133,1199.2395588144202,1199.2511730364222,0.509,25962.0
2134,1198.2407357222496,1198.2523499442516,0.632,26478.0
2135,1196.9167144140238,1196.9283286360258,0.525,27162.0
2136,1305.7688324609762,1305.7804466829782,0.623,66.0
2137,1305.7339897949703,1305.7456040169723,0.585,84.0
2138,1305.6759186849604,1305.6875329069624,0.567,114.0
2139,1304.8977658108277,1304.9093800328296,0.51,516.0
2140,1304.8048520348118,1304.8164662568138,0.53,564.0
2141,1304.1196129366947,1304.1312271586967,0.559,918.0
2142,1303.6434298346135,1303.6550440566155,0.541,1164.0
2143,1303.306617396556,1303.318231618558,0.831,1338.0
2144,1303.0046476245045,1303.0162618465065,0.606,1494.0
2145,1302.8536627384788,1302.8652769604807,0.773,1572.0
2146,1302.656220964445,1302.667835186447,0.539,1674.0
2147,1302.5981498544352,1302.6097640764372,0.659,1704.0
2148,1302.3890938583993,1302.4007080804015,0.55,1812.0
2149,1302.3077943043854,1302.3194085263874,0.523,1854.0
2150,1301.959367644326,1301.970981866328,0.659,2034.0
2151,1301.889682312314,1301.901296534316,0.503,2070.0
2152,1301.6922405382804,1301.7038547602824,0.539,2172.0
2153,1301.6573978722745,1301.6690120942765,0.674,2190.0
2154,1301.6225552062685,1301.6341694282705,0.678,2208.0
2155,1301.5877125402626,1301.5993267622646,0.625,2226.0
2156,1301.320585434217,1301.332199656219,0.724,2364.0
2157,1301.297356990213,1301.308971212215,0.706,2376.0
2158,1301.2625143242071,1301.274128546209,0.652,2394.0
2159,1300.9257018861497,1300.9373161081517,0.666,2568.0
2160,1300.8560165541378,1300.8676307761398,0.691,2604.0
2161,1300.8211738881319,1300.8327881101338,0.795,2622.0
2162,1300.8095596661299,1300.8211738881319,0.811,2628.0
2163,1300.75148855612,1300.763102778122,0.685,2658.0
2164,1300.5075898940784,1300.5192041160803,0.67,2784.0
2165,1300.4030618960605,1300.4146761180625,0.667,2838.0
2166,1300.2985338980427,1300.3101481200447,0.749,2892.0
2167,1300.2753054540387,1300.2869196760407,0.788,2904.0
2168,1300.2404627880328,1300.2520770100348,0.728,2922.0
2169,1300.159163234019,1300.170777456021,0.703,2964.0
2170,1300.135934790015,1300.147549012017,0.784,2976.0
2171,1300.089477902007,1300.101092124009,0.724,3000.0
2172,1300.054635236001,1300.066249458003,0.751,3018.0
2173,1300.008178347993,1300.019792569995,0.688,3042.0
2174,1299.938493015981,1299.950107237983,0.523,3078.0
2175,1299.915264571977,1299.926878793979,0.701,3090.0
2176,1299.8804219059712,1299.8920361279731,0.646,3108.0
2177,1299.8688076839692,1299.8804219059712,0.779,3114.0
2178,1299.8339650179632,1299.8455792399652,0.578,3132.0
2179,1299.7991223519573,1299.8107365739593,0.616,3150.0
2180,1299.7758939079533,1299.7875081299553,0.724,3162.0
2181,1299.6365232439296,1299.6481374659315,0.693,3234.0
2182,1299.6249090219276,1299.6365232439296,0.683,3240.0
2183,1299.5900663559216,1299.6016805779236,0.535,3258.0
2184,1299.5784521339197,1299.5900663559216,0.664,3264.0
2185,1299.5552236899157,1299.5668379119177,0.723,3276.0
2186,1299.5436094679137,1299.5552236899157,0.718,3282.0
2187,1299.5319952459117,1299.5436094679137,0.629,3288.0
2188,1299.5203810239097,1299.5319952459117,0.586,3294.0
2189,1299.5087668019078,1299.5203810239097,0.72,3300.0
2190,1299.4971525799058,1299.5087668019078,0.687,3306.0
2191,1299.4855383579038,1299.4971525799058,0.709,3312.0
2192,1299.4739241359018,1299.4855383579038,0.627,3318.0
2193,1299.4623099138998,1299.4739241359018,0.679,3324.0
2194,1299.4506956918979,1299.4623099138998,0.7,3330.0
2195,1299.4390814698959,1299.4506956918979,0.746,3336.0
2196,1299.427467247894,1299.4390814698959,0.71,3342.0
2197,1299.40423880389,1299.415853025892,0.609,3354.0
2198,1299.392624581888,1299.40423880389,0.689,3360.0
2199,1299.34616769388,1299.357781915882,0.52,3384.0
2200,1299.334553471878,1299.34616769388,0.514,3390.0
2201,1299.322939249876,1299.334553471878,0.719,3396.0
2202,1299.2880965838701,1299.299710805872,0.556,3414.0
2203,1299.2648681398662,1299.2764823618681,0.526,3426.0
2204,1299.1603401418483,1299.1719543638503,0.618,3480.0
2205,1299.0906548098365,1299.1022690318384,0.631,3516.0
2206,1299.0790405878345,1299.0906548098365,0.69,3522.0
2207,1299.0558121438305,1299.0674263658325,0.69,3534.0
2208,1299.0441979218285,1299.0558121438305,0.829,3540.0
2209,1298.9977410338206,1299.0093552558226,0.515,3564.0
2210,1298.9745125898166,1298.9861268118186,0.623,3576.0
2211,1298.9628983678147,1298.9745125898166,0.569,3582.0
2212,1298.9280557018087,1298.9396699238107,0.538,3600.0
2213,1298.9164414798067,1298.9280557018087,0.677,3606.0
2214,1298.9048272578048,1298.9164414798067,0.735,3612.0
2215,1298.8815988138008,1298.8932130358028,0.695,3624.0
2216,1298.8699845917988,1298.8815988138008,0.789,3630.0
2217,1298.8467561477948,1298.8583703697968,0.775,3642.0
2218,1298.8351419257929,1298.8467561477948,0.593,3648.0
2219,1298.777070815783,1298.788685037785,0.818,3678.0
2220,1298.707385483771,1298.718999705773,0.505,3714.0
2221,1298.695771261769,1298.707385483771,0.673,3720.0
2222,1298.6841570397671,1298.695771261769,0.771,3726.0
2223,1298.6725428177651,1298.6841570397671,0.694,3732.0
2224,1298.6260859297572,1298.6377001517592,0.62,3756.0
2225,1298.6028574857532,1298.6144717077552,0.544,3768.0
2226,1298.5912432637513,1298.6028574857532,0.566,3774.0
2227,1298.5796290417493,1298.5912432637513,0.754,3780.0
2228,1298.5680148197473,1298.5796290417493,0.659,3786.0
2229,1298.5564005977453,1298.5680148197473,0.588,3792.0
2230,1298.5447863757433,1298.5564005977453,0.516,3798.0
2231,1298.4983294877354,1298.5099437097374,0.706,3822.0
2232,1298.4867152657334,1298.4983294877354,0.778,3828.0
2233,1298.4634868217295,1298.4751010437315,0.538,3840.0
2234,1298.4286441557235,1298.4402583777255,0.623,3858.0
2235,1298.4170299337216,1298.4286441557235,0.793,3864.0
2236,1298.3821872677156,1298.3938014897176,0.607,3882.0
2237,1298.3705730457136,1298.3821872677156,0.548,3888.0
2238,1298.3473446017097,1298.3589588237116,0.744,3900.0
2239,1298.3125019357037,1298.3241161577057,0.775,3918.0
2240,1298.2660450476958,1298.2776592696978,0.516,3942.0
2241,1298.2428166036918,1298.2544308256938,0.757,3954.0
2242,1298.2312023816899,1298.2428166036918,0.675,3960.0
2243,1298.2195881596879,1298.2312023816899,0.546,3966.0
2244,1298.196359715684,1298.207973937686,0.629,3978.0
2245,1298.17313127168,1298.184745493682,0.643,3990.0
2246,1298.161517049678,1298.17313127168,0.765,3996.0
2247,1298.126674383672,1298.138288605674,0.555,4014.0
2248,1298.103445939668,1298.11506016167,0.534,4026.0
2249,1298.091831717666,1298.103445939668,0.607,4032.0
2250,1298.080217495664,1298.091831717666,0.808,4038.0
2251,1298.0686032736621,1298.080217495664,0.766,4044.0
2252,1298.0569890516601,1298.0686032736621,0.796,4050.0
2253,1298.0453748296582,1298.0569890516601,0.732,4056.0
2254,1298.0337606076562,1298.0453748296582,0.649,4062.0
2255,1298.0221463856542,1298.0337606076562,0.507,4068.0
2256,1297.9989179416502,1298.0105321636522,0.589,4080.0
2257,1297.9756894976463,1297.9873037196483,0.791,4092.0
2258,1297.9524610536423,1297.9640752756443,0.632,4104.0
2259,1297.9292326096383,1297.9408468316403,0.608,4116.0
2260,1297.9060041656344,1297.9176183876364,0.661,4128.0
2261,1297.8595472776265,1297.8711614996284,0.813,4152.0
2262,1297.8363188336225,1297.8479330556245,0.7,4164.0
2263,1297.8130903896185,1297.8247046116205,0.704,4176.0
2264,1297.7666335016106,1297.7782477236126,0.68,4200.0
2265,1297.7434050576067,1297.7550192796086,0.836,4212.0
2266,1297.6969481695985,1297.7085623916005,0.535,4236.0
2267,1297.6621055035926,1297.6737197255945,0.783,4254.0
2268,1297.6388770595886,1297.6504912815906,0.605,4266.0
2269,1297.6272628375866,1297.6388770595886,0.797,4272.0
2270,1297.6156486155846,1297.6272628375866,0.887,4278.0
2271,1297.5924201715807,1297.6040343935827,0.78,4290.0
2272,1297.5808059495787,1297.5924201715807,0.838,4296.0
2273,1297.5691917275767,1297.5808059495787,0.568,4302.0
2274,1297.5575775055747,1297.5691917275767,0.776,4308.0
2275,1297.5459632835727,1297.5575775055747,0.829,4314.0
2276,1297.5343490615708,1297.5459632835727,0.845,4320.0
2277,1297.5227348395688,1297.5343490615708,0.648,4326.0
2278,1297.5111206175668,1297.5227348395688,0.566,4332.0
2279,1297.4878921735628,1297.4995063955648,0.771,4344.0
2280,1297.4762779515609,1297.4878921735628,0.733,4350.0
2281,1297.4646637295589,1297.4762779515609,0.681,4356.0
2282,1297.453049507557,1297.4646637295589,0.625,4362.0
2283,1297.441435285555,1297.453049507557,0.593,4368.0
2284,1297.418206841551,1297.429821063553,0.57,4380.0
2285,1297.394978397547,1297.406592619549,0.708,4392.0
2286,1297.383364175545,1297.394978397547,0.554,4398.0
2287,1297.371749953543,1297.383364175545,0.582,4404.0
2288,1297.348521509539,1297.360135731541,0.797,4416.0
2289,1297.336907287537,1297.348521509539,0.889,4422.0
2290,1297.325293065535,1297.336907287537,0.81,4428.0
2291,1297.3136788435331,1297.325293065535,0.808,4434.0
2292,1297.2788361775272,1297.2904503995292,0.631,4452.0
2293,1297.2672219555252,1297.2788361775272,0.76,4458.0
2294,1297.2556077335232,1297.2672219555252,0.718,4464.0
2295,1297.2323792895193,1297.2439935115212,0.667,4476.0
2296,1297.2207650675173,1297.2323792895193,0.657,4482.0
2297,1297.2091508455153,1297.2207650675173,0.782,4488.0
2298,1297.1975366235133,1297.2091508455153,0.709,4494.0
2299,1297.1859224015113,1297.1975366235133,0.566,4500.0
2300,1297.1510797355054,1297.1626939575074,0.594,4518.0
2301,1297.1394655135034,1297.1510797355054,0.711,4524.0
2302,1297.1278512915014,1297.1394655135034,0.723,4530.0
2303,1297.1162370694994,1297.1278512915014,0.849,4536.0
2304,1297.1046228474975,1297.1162370694994,0.781,4542.0
2305,1297.0930086254955,1297.1046228474975,0.681,4548.0
2306,1297.0813944034935,1297.0930086254955,0.737,4554.0
2307,1297.0581659594895,1297.0697801814915,0.673,4566.0
2308,1297.0465517374876,1297.0581659594895,0.701,4572.0
2309,1297.0117090714816,1297.0233232934836,0.527,4590.0
2310,1296.9768664054757,1296.9884806274777,0.708,4608.0
2311,1296.9536379614717,1296.9652521834737,0.705,4620.0
2312,1296.9304095174678,1296.9420237394697,0.611,4632.0
2313,1296.8955668514618,1296.9071810734638,0.87,4650.0
2314,1296.8839526294598,1296.8955668514618,0.537,4656.0
2315,1296.8607241854559,1296.8723384074578,0.839,4668.0
2316,1296.837495741452,1296.8491099634539,0.701,4680.0
2317,1296.814267297448,1296.82588151945,0.718,4692.0
2318,1296.802653075446,1296.814267297448,0.601,4698.0
2319,1296.76781040944,1296.779424631442,0.839,4716.0
2320,1296.744581965436,1296.756196187438,0.64,4728.0
2321,1296.6981250774281,1296.70973929943,0.545,4752.0
2322,1296.6748966334242,1296.6865108554261,0.599,4764.0
2323,1296.6632824114222,1296.6748966334242,0.648,4770.0
2324,1296.6052113014123,1296.6168255234143,0.684,4800.0
2325,1296.5819828574083,1296.5935970794103,0.523,4812.0
2326,1296.5006833033945,1296.5122975253964,0.66,4854.0
2327,1296.3845410833746,1296.3961553053766,0.71,4914.0
2328,1296.3729268613727,1296.3845410833746,0.683,4920.0
2329,1296.3613126393707,1296.3729268613727,0.73,4926.0
2330,1296.3380841953667,1296.3496984173687,0.695,4938.0
2331,1296.3264699733647,1296.3380841953667,0.793,4944.0
2332,1296.3148557513628,1296.3264699733647,0.697,4950.0
2333,1296.3032415293608,1296.3148557513628,0.776,4956.0
2334,1296.2916273073588,1296.3032415293608,0.763,4962.0
2335,1296.2800130853568,1296.2916273073588,0.648,4968.0
2336,1296.233556197349,1296.2451704193509,0.724,4992.0
2337,1296.221941975347,1296.233556197349,0.814,4998.0
2338,1296.210327753345,1296.221941975347,0.816,5004.0
2339,1296.187099309341,1296.198713531343,0.571,5016.0
2340,1296.175485087339,1296.187099309341,0.877,5022.0
2341,1296.163870865337,1296.175485087339,0.882,5028.0
2342,1296.152256643335,1296.163870865337,0.856,5034.0
2343,1296.140642421333,1296.152256643335,0.614,5040.0
2344,1296.117413977329,1296.129028199331,0.54,5052.0
2345,1296.105799755327,1296.117413977329,0.875,5058.0
2346,1296.0941855333251,1296.105799755327,0.958,5064.0
2347,1296.0825713113231,1296.0941855333251,0.773,5070.0
2348,1296.0709570893212,1296.0825713113231,0.927,5076.0
2349,1296.0593428673192,1296.0709570893212,0.911,5082.0
2350,1296.0477286453172,1296.0593428673192,0.918,5088.0
2351,1296.0361144233152,1296.0477286453172,0.813,5094.0
2352,1296.0245002013132,1296.0361144233152,0.952,5100.0
2353,1296.0128859793112,1296.0245002013132,0.814,5106.0
2354,1296.0012717573093,1296.0128859793112,0.761,5112.0
2355,1295.9896575353073,1296.0012717573093,0.554,5118.0
2356,1295.9780433133053,1295.9896575353073,0.923,5124.0
2357,1295.9664290913033,1295.9780433133053,0.645,5130.0
2358,1295.9548148693013,1295.9664290913033,0.67,5136.0
2359,1295.9432006472994,1295.9548148693013,0.718,5142.0
2360,1295.9315864252974,1295.9432006472994,0.867,5148.0
2361,1295.9199722032954,1295.9315864252974,0.872,5154.0
2362,1295.9083579812934,1295.9199722032954,0.906,5160.0
2363,1295.8967437592914,1295.9083579812934,0.699,5166.0
2364,1295.8851295372895,1295.8967437592914,0.667,5172.0
2365,1295.8735153152875,1295.8851295372895,0.874,5178.0
2366,1295.8619010932855,1295.8735153152875,0.814,5184.0
2367,1295.8502868712835,1295.8619010932855,0.627,5190.0
2368,1295.8386726492815,1295.8502868712835,0.721,5196.0
2369,1295.8270584272796,1295.8386726492815,0.906,5202.0
2370,1295.8154442052776,1295.8270584272796,0.713,5208.0
2371,1295.8038299832756,1295.8154442052776,0.804,5214.0
2372,1295.7922157612736,1295.8038299832756,0.917,5220.0
2373,1295.7806015392716,1295.7922157612736,0.611,5226.0
2374,1295.7689873172696,1295.7806015392716,0.925,5232.0
2375,1295.7573730952677,1295.7689873172696,0.745,5238.0
2376,1295.7457588732657,1295.7573730952677,0.717,5244.0
2377,1295.7341446512637,1295.7457588732657,0.687,5250.0
2378,1295.7225304292617,1295.7341446512637,0.752,5256.0
2379,1295.7109162072597,1295.7225304292617,0.876,5262.0
2380,1295.6993019852578,1295.7109162072597,0.722,5268.0
2381,1295.6876877632558,1295.6993019852578,0.759,5274.0
2382,1295.6760735412538,1295.6876877632558,0.721,5280.0
2383,1295.6644593192518,1295.6760735412538,0.937,5286.0
2384,1295.6528450972498,1295.6644593192518,0.832,5292.0
2385,1295.6412308752479,1295.6528450972498,0.795,5298.0
2386,1295.6296166532459,1295.6412308752479,0.945,5304.0
2387,1295.618002431244,1295.6296166532459,0.865,5310.0
2388,1295.606388209242,1295.618002431244,0.97,5316.0
2389,1295.59477398724,1295.606388209242,0.844,5322.0
2390,1295.583159765238,1295.59477398724,0.571,5328.0
2391,1295.571545543236,1295.583159765238,0.922,5334.0
2392,1295.559931321234,1295.571545543236,0.744,5340.0
2393,1295.548317099232,1295.559931321234,0.71,5346.0
2394,1295.53670287723,1295.548317099232,0.897,5352.0
2395,1295.525088655228,1295.53670287723,0.753,5358.0
2396,1295.513474433226,1295.525088655228,0.823,5364.0
2397,1295.501860211224,1295.513474433226,0.607,5370.0
2398,1295.490245989222,1295.501860211224,0.906,5376.0
2399,1295.4786317672201,1295.490245989222,0.861,5382.0
2400,1295.4670175452181,1295.4786317672201,0.902,5388.0
2401,1295.4554033232162,1295.4670175452181,0.862,5394.0
2402,1295.4437891012142,1295.4554033232162,0.633,5400.0
2403,1295.4321748792122,1295.4437891012142,0.529,5406.0
2404,1295.4205606572102,1295.4321748792122,0.782,5412.0
2405,1295.4089464352082,1295.4205606572102,0.623,5418.0
2406,1295.3973322132063,1295.4089464352082,0.837,5424.0
2407,1295.3857179912043,1295.3973322132063,0.748,5430.0
2408,1295.374103769202,1295.3857179912043,0.792,5436.0
2409,1295.3624895472003,1295.374103769202,0.868,5442.0
2410,1295.350875325198,1295.3624895472003,0.87,5448.0
2411,1295.3392611031961,1295.350875325198,0.897,5454.0
2412,1295.3276468811941,1295.3392611031961,0.816,5460.0
2413,1295.3160326591922,1295.3276468811941,0.836,5466.0
2414,1295.3044184371902,1295.3160326591922,0.92,5472.0
2415,1295.2928042151882,1295.3044184371902,0.786,5478.0
2416,1295.2695757711842,1295.2811899931862,0.885,5490.0
2417,1295.2579615491823,1295.2695757711842,0.63,5496.0
2418,1295.2463473271803,1295.2579615491823,0.768,5502.0
2419,1295.2347331051783,1295.2463473271803,0.837,5508.0
2420,1295.2231188831763,1295.2347331051783,0.781,5514.0
2421,1295.2115046611743,1295.2231188831763,0.677,5520.0
2422,1295.1998904391723,1295.2115046611743,0.76,5526.0
2423,1295.1882762171704,1295.1998904391723,0.801,5532.0
2424,1295.1766619951684,1295.1882762171704,0.735,5538.0
2425,1295.1650477731664,1295.1766619951684,0.911,5544.0
2426,1295.1534335511644,1295.1650477731664,0.933,5550.0
2427,1295.1418193291624,1295.1534335511644,0.882,5556.0
2428,1295.1302051071605,1295.1418193291624,0.834,5562.0
2429,1295.1185908851585,1295.1302051071605,0.633,5568.0
2430,1295.1069766631565,1295.1185908851585,0.895,5574.0
2431,1295.0953624411545,1295.1069766631565,0.794,5580.0
2432,1295.0837482191525,1295.0953624411545,0.913,5586.0
2433,1295.0721339971506,1295.0837482191525,0.947,5592.0
2434,1295.0605197751486,1295.0721339971506,0.818,5598.0
2435,1295.0489055531466,1295.0605197751486,0.793,5604.0
2436,1295.0372913311446,1295.0489055531466,0.854,5610.0
2437,1295.0256771091426,1295.0372913311446,0.798,5616.0
2438,1295.0140628871407,1295.0256771091426,0.929,5622.0
2439,1295.0024486651387,1295.0140628871407,0.739,5628.0
2440,1294.9908344431367,1295.0024486651387,0.951,5634.0
2441,1294.9792202211347,1294.9908344431367,0.975,5640.0
2442,1294.9676059991327,1294.9792202211347,0.878,5646.0
2443,1294.9559917771307,1294.9676059991327,0.867,5652.0
2444,1294.9443775551288,1294.9559917771307,0.601,5658.0
2445,1294.9327633331268,1294.9443775551288,0.781,5664.0
2446,1294.9095348891228,1294.9211491111248,0.705,5676.0
2447,1294.8979206671208,1294.9095348891228,0.894,5682.0
2448,1294.8863064451189,1294.8979206671208,0.919,5688.0
2449,1294.8746922231169,1294.8863064451189,0.917,5694.0
2450,1294.863078001115,1294.8746922231169,0.937,5700.0
2451,1294.851463779113,1294.863078001115,0.783,5706.0
2452,1294.839849557111,1294.851463779113,0.828,5712.0
2453,1294.828235335109,1294.839849557111,0.74,5718.0
2454,1294.816621113107,1294.828235335109,0.606,5724.0
2455,1294.805006891105,1294.816621113107,0.754,5730.0
2456,1294.793392669103,1294.805006891105,0.924,5736.0
2457,1294.781778447101,1294.793392669103,0.812,5742.0
2458,1294.770164225099,1294.781778447101,0.794,5748.0
2459,1294.758550003097,1294.770164225099,0.92,5754.0
2460,1294.746935781095,1294.758550003097,0.84,5760.0
2461,1294.735321559093,1294.746935781095,0.756,5766.0
2462,1294.7237073370911,1294.735321559093,0.88,5772.0
2463,1294.7120931150891,1294.7237073370911,0.806,5778.0
2464,1294.7004788930872,1294.7120931150891,0.981,5784.0
2465,1294.6888646710852,1294.7004788930872,0.903,5790.0
2466,1294.6772504490832,1294.6888646710852,0.728,5796.0
2467,1294.6656362270812,1294.6772504490832,0.766,5802.0
2468,1294.6540220050792,1294.6656362270812,0.663,5808.0
2469,1294.6424077830773,1294.6540220050792,0.844,5814.0
2470,1294.6307935610753,1294.6424077830773,0.754,5820.0
2471,1294.6191793390733,1294.6307935610753,0.673,5826.0
2472,1294.6075651170713,1294.6191793390733,0.73,5832.0
2473,1294.5959508950693,1294.6075651170713,0.865,5838.0
2474,1294.5843366730674,1294.5959508950693,0.883,5844.0
2475,1294.5727224510654,1294.5843366730674,0.88,5850.0
2476,1294.5611082290634,1294.5727224510654,0.674,5856.0
2477,1294.5494940070614,1294.5611082290634,0.948,5862.0
2478,1294.5378797850594,1294.5494940070614,0.643,5868.0
2479,1294.5262655630574,1294.5378797850594,0.899,5874.0
2480,1294.5146513410555,1294.5262655630574,0.816,5880.0
2481,1294.5030371190535,1294.5146513410555,0.828,5886.0
2482,1294.4914228970515,1294.5030371190535,0.827,5892.0
2483,1294.4798086750495,1294.4914228970515,0.739,5898.0
2484,1294.4681944530475,1294.4798086750495,0.843,5904.0
2485,1294.4565802310456,1294.4681944530475,0.809,5910.0
2486,1294.4449660090436,1294.4565802310456,0.688,5916.0
2487,1294.4333517870416,1294.4449660090436,0.789,5922.0
2488,1294.4217375650396,1294.4333517870416,0.934,5928.0
2489,1294.4101233430376,1294.4217375650396,0.75,5934.0
2490,1294.3985091210357,1294.4101233430376,0.946,5940.0
2491,1294.3868948990337,1294.3985091210357,0.698,5946.0
2492,1294.3752806770317,1294.3868948990337,0.949,5952.0
2493,1294.3636664550297,1294.3752806770317,0.879,5958.0
2494,1294.3520522330277,1294.3636664550297,0.795,5964.0
2495,1294.3404380110258,1294.3520522330277,0.915,5970.0
2496,1294.3288237890238,1294.3404380110258,0.849,5976.0
2497,1294.3172095670218,1294.3288237890238,0.74,5982.0
2498,1294.3055953450198,1294.3172095670218,0.883,5988.0
2499,1294.2939811230178,1294.3055953450198,0.801,5994.0
2500,1294.2823669010158,1294.2939811230178,0.877,6000.0
2501,1294.2591384570119,1294.2707526790139,0.923,6012.0
2502,1294.235910013008,1294.24752423501,0.912,6024.0
2503,1294.224295791006,1294.235910013008,0.849,6030.0
2504,1294.212681569004,1294.224295791006,0.903,6036.0
2505,1294.201067347002,1294.212681569004,0.916,6042.0
2506,1294.189453125,1294.201067347002,0.895,6048.0
2507,1294.177838902998,1294.189453125,0.826,6054.0
2508,1294.166224680996,1294.177838902998,0.955,6060.0
2509,1294.154610458994,1294.166224680996,0.865,6066.0
2510,1294.13138201499,1294.142996236992,0.733,6078.0
2511,1294.1197677929881,1294.13138201499,0.93,6084.0
2512,1294.1081535709861,1294.1197677929881,0.805,6090.0
2513,1294.0965393489842,1294.1081535709861,0.875,6096.0
2514,1294.0849251269822,1294.0965393489842,0.773,6102.0
2515,1294.0733109049802,1294.0849251269822,0.783,6108.0
2516,1294.0616966829782,1294.0733109049802,0.634,6114.0
2517,1294.0500824609762,1294.0616966829782,0.915,6120.0
2518,1294.0384682389742,1294.0500824609762,0.837,6126.0
2519,1294.0268540169723,1294.0384682389742,0.718,6132.0
2520,1294.0152397949703,1294.0268540169723,0.831,6138.0
2521,1294.0036255729683,1294.0152397949703,0.692,6144.0
2522,1293.9920113509663,1294.0036255729683,0.913,6150.0
2523,1293.9803971289643,1293.9920113509663,0.739,6156.0
2524,1293.9687829069624,1293.9803971289643,0.954,6162.0
2525,1293.9571686849604,1293.9687829069624,0.769,6168.0
2526,1293.9455544629584,1293.9571686849604,0.685,6174.0
2527,1293.9223260189544,1293.9339402409564,0.665,6186.0
2528,1293.9107117969525,1293.9223260189544,0.779,6192.0
2529,1293.8990975749505,1293.9107117969525,0.915,6198.0
2530,1293.8874833529485,1293.8990975749505,0.733,6204.0
2531,1293.8758691309465,1293.8874833529485,0.966,6210.0
2532,1293.8642549089445,1293.8758691309465,0.804,6216.0
2533,1293.8526406869426,1293.8642549089445,0.642,6222.0
2534,1293.8294122429386,1293.8410264649406,0.926,6234.0
2535,1293.8177980209366,1293.8294122429386,0.637,6240.0
2536,1293.8061837989346,1293.8177980209366,0.747,6246.0
2537,1293.7945695769326,1293.8061837989346,0.761,6252.0
2538,1293.7829553549307,1293.7945695769326,0.867,6258.0
2539,1293.7713411329287,1293.7829553549307,0.756,6264.0
2540,1293.7597269109267,1293.7713411329287,0.814,6270.0
2541,1293.7481126889247,1293.7597269109267,0.776,6276.0
2542,1293.7364984669227,1293.7481126889247,0.87,6282.0
2543,1293.7248842449208,1293.7364984669227,0.691,6288.0
2544,1293.7132700229188,1293.7248842449208,0.957,6294.0
2545,1293.6900415789148,1293.7016558009168,0.67,6306.0
2546,1293.6784273569128,1293.6900415789148,0.779,6312.0
2547,1293.6668131349109,1293.6784273569128,0.753,6318.0
2548,1293.6551989129089,1293.6668131349109,0.861,6324.0
2549,1293.643584690907,1293.6551989129089,0.821,6330.0
2550,1293.631970468905,1293.643584690907,0.751,6336.0
2551,1293.620356246903,1293.631970468905,0.564,6342.0
2552,1293.608742024901,1293.620356246903,0.773,6348.0
2553,1293.585513580897,1293.597127802899,0.857,6360.0
2554,1293.573899358895,1293.585513580897,0.659,6366.0
2555,1293.562285136893,1293.573899358895,0.76,6372.0
2556,1293.550670914891,1293.562285136893,0.863,6378.0
2557,1293.539056692889,1293.550670914891,0.719,6384.0
2558,1293.527442470887,1293.539056692889,0.574,6390.0
2559,1293.515828248885,1293.527442470887,0.755,6396.0
2560,1293.5042140268831,1293.515828248885,0.805,6402.0
2561,1293.4925998048811,1293.5042140268831,0.712,6408.0
2562,1293.4809855828792,1293.4925998048811,0.824,6414.0
2563,1293.4577571388752,1293.4693713608772,0.716,6426.0
2564,1293.3067722528494,1293.3183864748514,0.75,6504.0
2565,1293.2835438088455,1293.2951580308475,0.589,6516.0
2566,1293.2370869208376,1293.2487011428395,0.547,6540.0
2567,1293.2138584768336,1293.2254726988356,0.677,6552.0
2568,1293.1209447008177,1293.1325589228197,0.575,6600.0
2569,1293.1093304788158,1293.1209447008177,0.776,6606.0
2570,1293.0512593688059,1293.0628735908078,0.755,6636.0
2571,1292.9815740367937,1292.9931882587957,0.762,6672.0
2572,1292.9583455927898,1292.9699598147918,0.737,6684.0
2573,1292.9002744827799,1292.9118887047819,0.524,6714.0
2574,1292.877046038776,1292.888660260778,0.741,6726.0
2575,1292.830589150768,1292.84220337277,0.535,6750.0
2576,1292.807360706764,1292.818974928766,0.653,6762.0
2577,1292.78413226276,1292.795746484762,0.773,6774.0
2578,1292.7376753747521,1292.7492895967541,0.576,6798.0
2579,1292.6912184867442,1292.7028327087462,0.509,6822.0
2580,1292.6447615987363,1292.6563758207383,0.669,6846.0
2581,1292.6099189327304,1292.6215331547323,0.722,6864.0
2582,1292.5634620447224,1292.5750762667244,0.739,6888.0
2583,1292.5402336007185,1292.5518478227204,0.628,6900.0
2584,1292.5053909347125,1292.5170051567145,0.741,6918.0
2585,1292.4937767127105,1292.5053909347125,0.594,6924.0
2586,1292.4357056027006,1292.4473198247026,0.809,6954.0
2587,1292.4240913806987,1292.4357056027006,0.804,6960.0
2588,1292.4124771586967,1292.4240913806987,0.771,6966.0
2589,1292.3776344926907,1292.3892487146927,0.788,6984.0
2590,1292.3427918266848,1292.3544060486868,0.72,7002.0
2591,1292.2963349386769,1292.3079491606788,0.721,7026.0
2592,1292.261492272671,1292.273106494673,0.69,7044.0
2593,1292.238263828667,1292.249878050669,0.714,7056.0
2594,1292.226649606665,1292.238263828667,0.519,7062.0
2595,1292.180192718657,1292.191806940659,0.544,7086.0
2596,1292.156964274653,1292.168578496655,0.742,7098.0
2597,1292.0059793886273,1292.0175936106293,0.514,7176.0
2598,1291.9711367226214,1291.9827509446234,0.502,7194.0
2599,1291.8317660585976,1291.8433802805996,0.737,7266.0
2600,1291.7388522825818,1291.7504665045838,0.695,7314.0
2601,1291.7272380605798,1291.7388522825818,0.72,7320.0
2602,1291.7156238385778,1291.7272380605798,0.554,7326.0
2603,1291.7040096165758,1291.7156238385778,0.673,7332.0
2604,1291.6923953945739,1291.7040096165758,0.579,7338.0
