,start_freq,end_freq,probability,index
978,1522.378921508789,1522.390365600586,0.661,4770.0
979,1521.5778350830078,1521.5892791748047,0.513,5190.0
980,1521.5435028076172,1521.554946899414,0.666,5208.0
981,1517.5724029541016,1517.5838470458984,0.51,7290.0
982,1514.6427154541016,1514.6541595458984,0.634,8826.0
983,1513.3037567138672,1513.315200805664,0.665,9528.0
984,1507.2154998779297,1507.2269439697266,0.65,12720.0
985,1506.5174102783203,1506.5288543701172,0.534,13086.0
986,1506.1168670654297,1506.1283111572266,0.685,13296.0
987,1505.636215209961,1505.6476593017578,0.578,13548.0
988,1502.9239654541016,1502.9354095458984,0.516,14970.0
989,1502.6264190673828,1502.6378631591797,0.505,15126.0
990,1501.962661743164,1501.974105834961,0.679,15474.0
991,1498.5065460205078,1498.5179901123047,0.524,17286.0
992,1498.025894165039,1498.037338256836,0.513,17538.0
993,1487.0738983154297,1487.0853424072266,0.521,23280.0
994,1485.940933227539,1485.952377319336,0.628,23874.0
995,1485.4259490966797,1485.4373931884766,0.672,24144.0
996,1482.8739166259766,1482.8853607177734,0.505,25482.0
997,1480.447769165039,1480.459213256836,0.561,26754.0
998,1480.173110961914,1480.184555053711,0.54,26898.0
999,1478.4793853759766,1478.4908294677734,0.686,27786.0
1000,1477.1747589111328,1477.1862030029297,0.546,28470.0
1001,1476.236343383789,1476.247787475586,0.512,28962.0
1002,1587.1009826660156,1587.1124267578125,0.526,408.0
1003,1586.0939025878906,1586.1053466796875,0.51,936.0
1004,1584.2628479003906,1584.2742919921875,0.623,1896.0
1005,1583.9424133300781,1583.953857421875,0.708,2064.0
1006,1583.7821960449219,1583.7936401367188,0.786,2148.0
1007,1582.2486877441406,1582.2601318359375,0.564,2952.0
1008,1582.1456909179688,1582.1571350097656,0.566,3006.0
1009,1582.0426940917969,1582.0541381835938,0.672,3060.0
1010,1581.9740295410156,1581.9854736328125,0.565,3096.0
1011,1581.9168090820312,1581.9282531738281,0.737,3126.0
1012,1581.8138122558594,1581.8252563476562,0.561,3180.0
1013,1581.4590454101562,1581.4704895019531,0.768,3366.0
1014,1581.2301635742188,1581.2416076660156,0.595,3486.0
1015,1581.11572265625,1581.1271667480469,0.559,3546.0
1016,1581.1042785644531,1581.11572265625,0.683,3552.0
1017,1580.9326171875,1580.9440612792969,0.648,3642.0
1018,1580.7838439941406,1580.7952880859375,0.684,3720.0
1019,1580.5320739746094,1580.5435180664062,0.51,3852.0
1020,1580.474853515625,1580.4862976074219,0.592,3882.0
1021,1580.2001953125,1580.2116394042969,0.676,4026.0
1022,1580.0743103027344,1580.0857543945312,0.602,4092.0
1023,1579.9827575683594,1579.9942016601562,0.641,4140.0
1024,1579.8683166503906,1579.8797607421875,0.525,4200.0
1025,1579.7882080078125,1579.7996520996094,0.803,4242.0
1026,1579.4906616210938,1579.5021057128906,0.524,4398.0
1027,1579.193115234375,1579.2045593261719,0.686,4554.0
1028,1579.0557861328125,1579.0672302246094,0.647,4626.0
1029,1578.9070129394531,1578.91845703125,0.577,4704.0
1030,1578.7696838378906,1578.7811279296875,0.626,4776.0
1031,1578.4492492675781,1578.460693359375,0.802,4944.0
1032,1578.3805847167969,1578.3920288085938,0.581,4980.0
1033,1578.1745910644531,1578.18603515625,0.614,5088.0
1034,1578.1059265136719,1578.1173706054688,0.663,5124.0
1035,1577.9228210449219,1577.9342651367188,0.534,5220.0
1036,1577.8083801269531,1577.81982421875,0.523,5280.0
1037,1577.7397155761719,1577.7511596679688,0.61,5316.0
1038,1577.728271484375,1577.7397155761719,0.606,5322.0
1039,1577.3162841796875,1577.3277282714844,0.671,5538.0
1040,1577.0988464355469,1577.1102905273438,0.556,5652.0
1041,1576.9729614257812,1576.9844055175781,0.505,5718.0
1042,1576.9615173339844,1576.9729614257812,0.567,5724.0
1043,1576.8585205078125,1576.8699645996094,0.61,5778.0
1044,1576.6983032226562,1576.7097473144531,0.6,5862.0
1045,1576.5495300292969,1576.5609741210938,0.562,5940.0
1046,1576.0345458984375,1576.0459899902344,0.579,6210.0
1047,1575.9544372558594,1575.9658813476562,0.505,6252.0
1048,1575.2334594726562,1575.2449035644531,0.508,6630.0
1049,1575.2105712890625,1575.2220153808594,0.522,6642.0
1050,1574.8329162597656,1574.8443603515625,0.533,6840.0
1051,1574.4895935058594,1574.5010375976562,0.589,7020.0
1052,1574.3980407714844,1574.4094848632812,0.54,7068.0
1053,1573.9402770996094,1573.9517211914062,0.535,7308.0
1054,1573.8029479980469,1573.8143920898438,0.597,7380.0
1055,1573.6770629882812,1573.6885070800781,0.575,7446.0
1056,1573.6541748046875,1573.6656188964844,0.565,7458.0
1057,1573.5054016113281,1573.516845703125,0.509,7536.0
1058,1573.0934143066406,1573.1048583984375,0.552,7752.0
1059,1573.0705261230469,1573.0819702148438,0.597,7764.0
1060,1573.05908203125,1573.0705261230469,0.556,7770.0
1061,1572.784423828125,1572.7958679199219,0.59,7914.0
1062,1572.6699829101562,1572.6814270019531,0.722,7974.0
1063,1572.5898742675781,1572.601318359375,0.523,8016.0
1064,1572.5440979003906,1572.5555419921875,0.738,8040.0
1065,1572.4983215332031,1572.509765625,0.619,8064.0
1066,1572.052001953125,1572.0634460449219,0.783,8298.0
1067,1571.9146728515625,1571.9261169433594,0.517,8370.0
1068,1571.8002319335938,1571.8116760253906,0.56,8430.0
1069,1571.7201232910156,1571.7315673828125,0.765,8472.0
1070,1571.6285705566406,1571.6400146484375,0.891,8520.0
1071,1571.6171264648438,1571.6285705566406,0.777,8526.0
1072,1571.5827941894531,1571.59423828125,0.698,8544.0
1073,1571.5141296386719,1571.5255737304688,0.912,8580.0
1074,1571.2509155273438,1571.2623596191406,0.709,8718.0
1075,1570.9304809570312,1570.9419250488281,0.708,8886.0
1076,1570.8389282226562,1570.8503723144531,0.555,8934.0
1077,1570.7817077636719,1570.7931518554688,0.587,8964.0
1078,1570.770263671875,1570.7817077636719,0.586,8970.0
1079,1570.7015991210938,1570.7130432128906,0.546,9006.0
1080,1570.0950622558594,1570.1065063476562,0.649,9324.0
1081,1569.9806213378906,1569.9920654296875,0.573,9384.0
1082,1569.9577331542969,1569.9691772460938,0.706,9396.0
1083,1569.9234008789062,1569.9348449707031,0.563,9414.0
1084,1569.9119567871094,1569.9234008789062,0.561,9420.0
1085,1569.6601867675781,1569.671630859375,0.507,9552.0
1086,1569.6029663085938,1569.6144104003906,0.631,9582.0
1087,1569.5114135742188,1569.5228576660156,0.548,9630.0
1088,1569.39697265625,1569.4084167480469,0.668,9690.0
1089,1568.9620971679688,1568.9735412597656,0.651,9918.0
1090,1568.939208984375,1568.9506530761719,0.566,9930.0
1091,1568.8705444335938,1568.8819885253906,0.62,9966.0
1092,1568.7446594238281,1568.756103515625,0.702,10032.0
1093,1568.6988830566406,1568.7103271484375,0.557,10056.0
1094,1568.6531066894531,1568.66455078125,0.696,10080.0
1095,1568.5844421386719,1568.5958862304688,0.774,10116.0
1096,1568.4585571289062,1568.4700012207031,0.889,10182.0
1097,1568.3097839355469,1568.3212280273438,0.868,10260.0
1098,1567.9092407226562,1567.9206848144531,0.879,10470.0
1099,1567.8977966308594,1567.9092407226562,0.605,10476.0
1100,1567.7604675292969,1567.7719116210938,0.648,10548.0
1101,1567.7032470703125,1567.7146911621094,0.559,10578.0
1102,1567.56591796875,1567.5773620605469,0.888,10650.0
1103,1567.4858093261719,1567.4972534179688,0.884,10692.0
1104,1567.4285888671875,1567.4400329589844,0.882,10722.0
1105,1567.3255920410156,1567.3370361328125,0.529,10776.0
1106,1566.6732788085938,1566.6847229003906,0.623,11118.0
1107,1566.6389465332031,1566.650390625,0.85,11136.0
1108,1566.192626953125,1566.2040710449219,0.528,11370.0
1109,1566.1468505859375,1566.1582946777344,0.673,11394.0
1110,1565.5746459960938,1565.5860900878906,0.63,11694.0
1111,1565.5174255371094,1565.5288696289062,0.846,11724.0
1112,1565.1512145996094,1565.1626586914062,0.887,11916.0
1113,1565.1397705078125,1565.1512145996094,0.821,11922.0
1114,1565.0138854980469,1565.0253295898438,0.525,11988.0
1115,1564.4073486328125,1564.4187927246094,0.885,12306.0
1116,1564.2471313476562,1564.2585754394531,0.792,12390.0
1117,1563.2057189941406,1563.2171630859375,0.855,12936.0
1118,1562.347412109375,1562.3588562011719,0.619,13386.0
1119,1561.6607666015625,1561.6722106933594,0.525,13746.0
1120,1560.2302551269531,1560.24169921875,0.606,14496.0
1121,1560.1959228515625,1560.2073669433594,0.536,14514.0
1122,1559.9212646484375,1559.9327087402344,0.571,14658.0
1123,1559.6122741699219,1559.6237182617188,0.573,14820.0
1124,1558.9027404785156,1558.9141845703125,0.559,15192.0
1125,1558.1932067871094,1558.2046508789062,0.707,15564.0
1126,1558.1817626953125,1558.1932067871094,0.711,15570.0
1127,1558.1130981445312,1558.1245422363281,0.515,15606.0
1128,1558.0215454101562,1558.0329895019531,0.519,15654.0
1129,1557.9185485839844,1557.9299926757812,0.511,15708.0
1130,1557.3348999023438,1557.3463439941406,0.62,16014.0
1131,1556.9229125976562,1556.9343566894531,0.504,16230.0
1132,1556.7626953125,1556.7741394042969,0.598,16314.0
1133,1556.6825866699219,1556.6940307617188,0.656,16356.0
1134,1556.6368103027344,1556.6482543945312,0.533,16380.0
1135,1556.57958984375,1556.5910339355469,0.629,16410.0
1136,1556.5681457519531,1556.57958984375,0.744,16416.0
1137,1556.5567016601562,1556.5681457519531,0.665,16422.0
1138,1556.4308166503906,1556.4422607421875,0.784,16488.0
1139,1556.2477111816406,1556.2591552734375,0.517,16584.0
1140,1556.0531616210938,1556.0646057128906,0.512,16686.0
1141,1555.5267333984375,1555.5381774902344,0.631,16962.0
1142,1554.38232421875,1554.3937683105469,0.697,17562.0
1143,1554.3136596679688,1554.3251037597656,0.512,17598.0
1144,1554.19921875,1554.2106628417969,0.585,17658.0
1145,1552.2880554199219,1552.2994995117188,0.715,18660.0
1146,1552.1736145019531,1552.18505859375,0.616,18720.0
1147,1551.2237548828125,1551.2351989746094,0.596,19218.0
1148,1550.1365661621094,1550.1480102539062,0.507,19788.0
1149,1548.8090515136719,1548.8204956054688,0.602,20484.0
1150,1548.6946105957031,1548.7060546875,0.832,20544.0
1151,1548.6602783203125,1548.6717224121094,0.791,20562.0
1152,1548.6488342285156,1548.6602783203125,0.834,20568.0
1153,1548.1338500976562,1548.1452941894531,0.567,20838.0
1154,1547.9736328125,1547.9850769042969,0.642,20922.0
1155,1547.9278564453125,1547.9393005371094,0.558,20946.0
1156,1547.8591918945312,1547.8706359863281,0.523,20982.0
1157,1547.8477478027344,1547.8591918945312,0.516,20988.0
1158,1547.6875305175781,1547.698974609375,0.558,21072.0
1159,1547.6531982421875,1547.6646423339844,0.709,21090.0
1160,1547.6303100585938,1547.6417541503906,0.587,21102.0
1161,1547.607421875,1547.6188659667969,0.602,21114.0
1162,1547.1153259277344,1547.1267700195312,0.783,21372.0
1163,1547.0352172851562,1547.0466613769531,0.511,21414.0
1164,1547.0237731933594,1547.0352172851562,0.564,21420.0
1165,1546.8978881835938,1546.9093322753906,0.678,21486.0
1166,1545.5245971679688,1545.5360412597656,0.59,22206.0
1167,1545.2957153320312,1545.3071594238281,0.529,22326.0
1168,1544.49462890625,1544.5060729980469,0.616,22746.0
1169,1544.0711975097656,1544.0826416015625,0.557,22968.0
1170,1542.4346923828125,1542.4461364746094,0.514,23826.0
1171,1542.1257019042969,1542.1371459960938,0.565,23988.0
1172,1542.0455932617188,1542.0570373535156,0.764,24030.0
1173,1541.7366027832031,1541.748046875,0.512,24192.0
1174,1539.9284362792969,1539.9398803710938,0.881,25140.0
1175,1539.6652221679688,1539.6766662597656,0.57,25278.0
1176,1539.5050048828125,1539.5164489746094,0.745,25362.0
1177,1539.1845703125,1539.1960144042969,0.569,25530.0
1178,1537.8684997558594,1537.8799438476562,0.684,26220.0
1179,1537.7197265625,1537.7311706542969,0.594,26298.0
1180,1536.4036560058594,1536.4151000976562,0.671,26988.0
1181,1533.2908630371094,1533.3023071289062,0.554,28620.0
1182,1532.5126647949219,1532.5241088867188,0.615,29028.0
1183,1532.0663452148438,1532.0777893066406,0.63,29262.0
1184,1531.5742492675781,1531.585693359375,0.789,29520.0
1185,1531.5284729003906,1531.5399169921875,0.74,29544.0
1186,1587.3355865478516,1587.3470306396484,0.508,282.0
1187,1586.2598419189453,1586.2712860107422,0.75,846.0
1188,1586.0881805419922,1586.099624633789,0.718,936.0
1189,1585.275650024414,1585.287094116211,0.602,1362.0
1190,1584.8522186279297,1584.8636627197266,0.523,1584.0
1191,1583.169937133789,1583.181381225586,0.728,2466.0
1192,1582.9296112060547,1582.9410552978516,0.537,2592.0
1193,1582.6892852783203,1582.7007293701172,0.56,2718.0
1194,1582.632064819336,1582.6435089111328,0.617,2748.0
1195,1582.529067993164,1582.540512084961,0.876,2802.0
1196,1582.448959350586,1582.4604034423828,0.509,2844.0
1197,1581.899642944336,1581.9110870361328,0.576,3132.0
1198,1581.8309783935547,1581.8424224853516,0.668,3168.0
1199,1581.4647674560547,1581.4762115478516,0.55,3360.0
1200,1581.2358856201172,1581.247329711914,0.572,3480.0
1201,1581.1901092529297,1581.2015533447266,0.509,3504.0
1202,1581.155776977539,1581.167221069336,0.537,3522.0
1203,1581.1328887939453,1581.1443328857422,0.669,3534.0
1204,1580.984115600586,1580.9955596923828,0.795,3612.0
1205,1580.9268951416016,1580.9383392333984,0.539,3642.0
1206,1580.7209014892578,1580.7323455810547,0.675,3750.0
1207,1580.2631378173828,1580.2745819091797,0.643,3990.0
1208,1580.1258087158203,1580.1372528076172,0.651,4062.0
1209,1579.9427032470703,1579.9541473388672,0.583,4158.0
1210,1579.9312591552734,1579.9427032470703,0.625,4164.0
1211,1579.8053741455078,1579.8168182373047,0.537,4230.0
1212,1579.702377319336,1579.7138214111328,0.773,4284.0
1213,1579.6680450439453,1579.6794891357422,0.534,4302.0
1214,1579.3933868408203,1579.4048309326172,0.719,4446.0
1215,1579.2789459228516,1579.2903900146484,0.552,4506.0
1216,1579.2102813720703,1579.2217254638672,0.783,4542.0
1217,1579.1072845458984,1579.1187286376953,0.778,4596.0
1218,1578.9241790771484,1578.9356231689453,0.542,4692.0
1219,1578.9012908935547,1578.9127349853516,0.53,4704.0
1220,1578.866958618164,1578.878402709961,0.547,4722.0
1221,1578.8440704345703,1578.8555145263672,0.72,4734.0
1222,1578.8211822509766,1578.8326263427734,0.736,4746.0
1223,1578.7982940673828,1578.8097381591797,0.87,4758.0
1224,1578.7410736083984,1578.7525177001953,0.673,4788.0
1225,1578.0887603759766,1578.1002044677734,0.556,5130.0
1226,1578.042984008789,1578.054428100586,0.567,5154.0
1227,1578.0315399169922,1578.042984008789,0.739,5160.0
1228,1577.9743194580078,1577.9857635498047,0.517,5190.0
1229,1577.9399871826172,1577.951431274414,0.551,5208.0
1230,1577.9056549072266,1577.9170989990234,0.505,5226.0
1231,1577.8942108154297,1577.9056549072266,0.543,5232.0
1232,1577.8255462646484,1577.8369903564453,0.554,5268.0
1233,1577.768325805664,1577.779769897461,0.818,5298.0
1234,1577.3792266845703,1577.3906707763672,0.597,5502.0
1235,1577.310562133789,1577.322006225586,0.637,5538.0
1236,1577.1961212158203,1577.2075653076172,0.761,5598.0
1237,1577.1503448486328,1577.1617889404297,0.595,5622.0
1238,1576.9786834716797,1576.9901275634766,0.504,5712.0
1239,1576.761245727539,1576.772689819336,0.506,5826.0
1240,1576.6239166259766,1576.6353607177734,0.761,5898.0
1241,1576.4751434326172,1576.486587524414,0.793,5976.0
1242,1576.0059356689453,1576.0173797607422,0.569,6222.0
1243,1575.9258270263672,1575.937271118164,0.52,6264.0
1244,1575.5596160888672,1575.571060180664,0.653,6456.0
1245,1575.113296508789,1575.124740600586,0.572,6690.0
1246,1574.655532836914,1574.666976928711,0.583,6930.0
1247,1574.472427368164,1574.483871459961,0.547,7026.0
1248,1574.4380950927734,1574.4495391845703,0.504,7044.0
1249,1574.3465423583984,1574.3579864501953,0.588,7092.0
1250,1574.300765991211,1574.3122100830078,0.523,7116.0
1251,1574.289321899414,1574.300765991211,0.63,7122.0
1252,1574.2206573486328,1574.2321014404297,0.566,7158.0
1253,1574.1748809814453,1574.1863250732422,0.584,7182.0
1254,1574.1519927978516,1574.1634368896484,0.67,7194.0
1255,1573.7743377685547,1573.7857818603516,0.532,7392.0
1256,1573.5340118408203,1573.5454559326172,0.542,7518.0
1257,1573.1449127197266,1573.1563568115234,0.512,7722.0
1258,1573.1220245361328,1573.1334686279297,0.598,7734.0
1259,1573.0533599853516,1573.0648040771484,0.875,7770.0
1260,1573.019027709961,1573.0304718017578,0.692,7788.0
1261,1572.6985931396484,1572.7100372314453,0.81,7956.0
1262,1572.5727081298828,1572.5841522216797,0.529,8022.0
1263,1572.4925994873047,1572.5040435791016,0.876,8064.0
1264,1572.3438262939453,1572.3552703857422,0.771,8142.0
1265,1572.2293853759766,1572.2408294677734,0.781,8202.0
1266,1572.0462799072266,1572.0577239990234,0.749,8298.0
1267,1571.9890594482422,1572.000503540039,0.654,8328.0
1268,1571.908950805664,1571.920394897461,0.634,8370.0
1269,1571.725845336914,1571.737289428711,0.556,8466.0
1270,1571.634292602539,1571.645736694336,0.732,8514.0
1271,1571.5656280517578,1571.5770721435547,0.572,8550.0
1272,1570.9705352783203,1570.9819793701172,0.539,8862.0
1273,1570.8789825439453,1570.8904266357422,0.713,8910.0
1274,1570.7759857177734,1570.7874298095703,0.65,8964.0
1275,1570.7530975341797,1570.7645416259766,0.525,8976.0
1276,1570.6501007080078,1570.6615447998047,0.562,9030.0
1277,1570.547103881836,1570.5585479736328,0.569,9084.0
1278,1570.0321197509766,1570.0435638427734,0.689,9354.0
1279,1569.906234741211,1569.9176788330078,0.502,9420.0
1280,1569.723129272461,1569.7345733642578,0.706,9516.0
1281,1569.711685180664,1569.723129272461,0.539,9522.0
1282,1569.7002410888672,1569.711685180664,0.552,9528.0
1283,1569.6773529052734,1569.6887969970703,0.633,9540.0
1284,1569.4026947021484,1569.4141387939453,0.733,9684.0
1285,1568.979263305664,1568.990707397461,0.602,9906.0
1286,1568.8762664794922,1568.887710571289,0.884,9960.0
1287,1568.6016082763672,1568.613052368164,0.55,10104.0
1288,1568.3040618896484,1568.3155059814453,0.879,10260.0
1289,1568.0980682373047,1568.1095123291016,0.664,10368.0
1290,1567.9264068603516,1567.9378509521484,0.666,10458.0
1291,1567.9035186767578,1567.9149627685547,0.568,10470.0
1292,1567.8119659423828,1567.8234100341797,0.51,10518.0
1293,1567.7776336669922,1567.789077758789,0.611,10536.0
1294,1567.4915313720703,1567.5029754638672,0.691,10686.0
1295,1567.422866821289,1567.434310913086,0.758,10722.0
1296,1566.793441772461,1566.8048858642578,0.839,11052.0
1297,1566.6332244873047,1566.6446685791016,0.863,11136.0
1298,1566.335678100586,1566.3471221923828,0.54,11292.0
1299,1566.141128540039,1566.152572631836,0.846,11394.0
1300,1565.9351348876953,1565.9465789794922,0.741,11502.0
1301,1565.8321380615234,1565.8435821533203,0.698,11556.0
1302,1565.786361694336,1565.7978057861328,0.763,11580.0
1303,1565.5803680419922,1565.591812133789,0.511,11688.0
1304,1565.5689239501953,1565.5803680419922,0.609,11694.0
1305,1565.420150756836,1565.4315948486328,0.503,11772.0
1306,1565.1912689208984,1565.2027130126953,0.63,11892.0
1307,1565.0196075439453,1565.0310516357422,0.56,11982.0
1308,1564.4359588623047,1564.4474029541016,0.544,12288.0
1309,1564.413070678711,1564.4245147705078,0.739,12300.0
1310,1564.2414093017578,1564.2528533935547,0.71,12390.0
1311,1564.1841888427734,1564.1956329345703,0.798,12420.0
1312,1564.0239715576172,1564.035415649414,0.625,12504.0
1313,1563.9781951904297,1563.9896392822266,0.507,12528.0
1314,1563.9324188232422,1563.943862915039,0.605,12552.0
1315,1563.7493133544922,1563.760757446289,0.666,12648.0
1316,1563.7378692626953,1563.7493133544922,0.612,12654.0
1317,1563.6920928955078,1563.7035369873047,0.696,12678.0
1318,1563.6348724365234,1563.6463165283203,0.631,12708.0
1319,1562.5019073486328,1562.5133514404297,0.636,13302.0
1320,1561.7122650146484,1561.7237091064453,0.506,13716.0
1321,1561.6092681884766,1561.6207122802734,0.557,13770.0
1322,1561.471939086914,1561.483383178711,0.542,13842.0
1323,1559.549331665039,1559.560775756836,0.527,14850.0
1324,1558.5765838623047,1558.5880279541016,0.529,15360.0
1325,1558.2447052001953,1558.2561492919922,0.554,15534.0
1326,1558.176040649414,1558.187484741211,0.518,15570.0
1327,1558.1302642822266,1558.1417083740234,0.558,15594.0
1328,1557.8556060791016,1557.8670501708984,0.538,15738.0
1329,1557.6610565185547,1557.6725006103516,0.67,15840.0
1330,1557.363510131836,1557.3749542236328,0.64,15996.0
1331,1557.2376251220703,1557.2490692138672,0.682,16062.0
1332,1557.077407836914,1557.088851928711,0.622,16146.0
1333,1557.0201873779297,1557.0316314697266,0.531,16176.0
1334,1556.8485260009766,1556.8599700927734,0.502,16266.0
1335,1556.5509796142578,1556.5624237060547,0.507,16422.0
1336,1556.539535522461,1556.5509796142578,0.524,16428.0
1337,1556.528091430664,1556.539535522461,0.743,16434.0
1338,1556.2076568603516,1556.2191009521484,0.538,16602.0
1339,1552.408218383789,1552.419662475586,0.526,18594.0
1340,1552.2480010986328,1552.2594451904297,0.628,18678.0
1341,1552.0992279052734,1552.1106719970703,0.619,18756.0
1342,1548.6774444580078,1548.6888885498047,0.821,20550.0
1343,1548.654556274414,1548.666000366211,0.645,20562.0
1344,1548.6431121826172,1548.654556274414,0.868,20568.0
1345,1547.933578491211,1547.9450225830078,0.603,20940.0
1346,1547.922134399414,1547.933578491211,0.624,20946.0
1347,1547.6932525634766,1547.7046966552734,0.65,21066.0
1348,1547.658920288086,1547.6703643798828,0.515,21084.0
1349,1547.6245880126953,1547.6360321044922,0.611,21102.0
1350,1547.6131439208984,1547.6245880126953,0.561,21108.0
1351,1547.1668243408203,1547.1782684326172,0.686,21342.0
1352,1547.1324920654297,1547.1439361572266,0.75,21360.0
1353,1547.098159790039,1547.109603881836,0.834,21378.0
1354,1547.0409393310547,1547.0523834228516,0.525,21408.0
1355,1546.8807220458984,1546.8921661376953,0.631,21492.0
1356,1545.5303192138672,1545.541763305664,0.581,22200.0
1357,1545.5188751220703,1545.5303192138672,0.521,22206.0
1358,1544.1455841064453,1544.1570281982422,0.567,22926.0
1359,1543.344497680664,1543.355941772461,0.64,23346.0
1360,1542.9210662841797,1542.9325103759766,0.529,23568.0
1361,1542.337417602539,1542.348861694336,0.592,23874.0
1362,1542.0284271240234,1542.0398712158203,0.626,24036.0
1363,1540.6551361083984,1540.6665802001953,0.529,24756.0
1364,1539.8311614990234,1539.8426055908203,0.521,25188.0
1365,1539.7624969482422,1539.773941040039,0.646,25224.0
1366,1539.693832397461,1539.7052764892578,0.618,25260.0
1367,1539.5450592041016,1539.5565032958984,0.595,25338.0
1368,1539.4878387451172,1539.499282836914,0.507,25368.0
1369,1539.1788482666016,1539.1902923583984,0.556,25530.0
1370,1538.7325286865234,1538.7439727783203,0.611,25764.0
1371,1537.9314422607422,1537.942886352539,0.512,26184.0
1372,1537.862777709961,1537.8742218017578,0.586,26220.0
1373,1537.679672241211,1537.6911163330078,0.873,26316.0
1374,1535.5052947998047,1535.5167388916016,0.646,27456.0
1375,1535.1390838623047,1535.1505279541016,0.514,27648.0
1376,1534.0518951416016,1534.0633392333984,0.624,28218.0
1377,1533.3080291748047,1533.3194732666016,0.622,28608.0
1378,1533.2965850830078,1533.3080291748047,0.651,28614.0
1379,1533.285140991211,1533.2965850830078,0.842,28620.0
1380,1533.273696899414,1533.285140991211,0.585,28626.0
1381,1532.083511352539,1532.094955444336,0.621,29250.0
1382,1532.0377349853516,1532.0491790771484,0.544,29274.0
1383,1531.5570831298828,1531.5685272216797,0.594,29526.0
1384,1531.545639038086,1531.5570831298828,0.688,29532.0
1385,1531.5227508544922,1531.534194946289,0.835,29544.0
1386,1531.5113067626953,1531.5227508544922,0.737,29550.0
1387,1633.1634521484375,1633.1748962402344,0.527,5826.0
1388,1633.026123046875,1633.0375671386719,0.617,5898.0
1389,1631.65283203125,1631.6642761230469,0.673,6618.0
1390,1631.3896179199219,1631.4010620117188,0.711,6756.0
1391,1627.4299621582031,1627.44140625,0.545,8832.0
1392,1627.4185180664062,1627.4299621582031,0.812,8838.0
1393,1627.4070739746094,1627.4185180664062,0.547,8844.0
1394,1627.349853515625,1627.3612976074219,0.716,8874.0
1395,1627.3155212402344,1627.3269653320312,0.583,8892.0
1396,1627.2926330566406,1627.3040771484375,0.736,8904.0
1397,1626.4801025390625,1626.4915466308594,0.692,9330.0
1398,1626.4686584472656,1626.4801025390625,0.595,9336.0
1399,1626.434326171875,1626.4457702636719,0.655,9354.0
1400,1626.4228820800781,1626.434326171875,0.541,9360.0
1401,1626.4114379882812,1626.4228820800781,0.522,9366.0
1402,1626.3885498046875,1626.3999938964844,0.886,9378.0
1403,1626.3084411621094,1626.3198852539062,0.72,9420.0
1404,1626.2969970703125,1626.3084411621094,0.787,9426.0
1405,1626.2855529785156,1626.2969970703125,0.827,9432.0
1406,1626.2283325195312,1626.2397766113281,0.512,9462.0
1407,1626.068115234375,1626.0795593261719,0.812,9546.0
1408,1625.9536743164062,1625.9651184082031,0.528,9606.0
1409,1625.9193420410156,1625.9307861328125,0.622,9624.0
1410,1625.9078979492188,1625.9193420410156,0.765,9630.0
1411,1625.8621215820312,1625.8735656738281,0.735,9654.0
1412,1625.8163452148438,1625.8277893066406,0.503,9678.0
1413,1625.8049011230469,1625.8163452148438,0.72,9684.0
1414,1625.7705688476562,1625.7820129394531,0.537,9702.0
1415,1625.7362365722656,1625.7476806640625,0.662,9720.0
1416,1625.701904296875,1625.7133483886719,0.599,9738.0
1417,1625.6446838378906,1625.6561279296875,0.677,9768.0
1418,1625.6332397460938,1625.6446838378906,0.591,9774.0
1419,1625.6103515625,1625.6217956542969,0.726,9786.0
1420,1625.5989074707031,1625.6103515625,0.649,9792.0
1421,1625.5531311035156,1625.5645751953125,0.573,9816.0
1422,1625.5416870117188,1625.5531311035156,0.593,9822.0
1423,1625.5073547363281,1625.518798828125,0.51,9840.0
1424,1625.4959106445312,1625.5073547363281,0.602,9846.0
1425,1625.4615783691406,1625.4730224609375,0.64,9864.0
1426,1625.4158020019531,1625.42724609375,0.547,9888.0
1427,1625.4043579101562,1625.4158020019531,0.63,9894.0
1428,1625.3929138183594,1625.4043579101562,0.681,9900.0
1429,1625.3814697265625,1625.3929138183594,0.667,9906.0
1430,1625.2899169921875,1625.3013610839844,0.53,9954.0
1431,1625.2212524414062,1625.2326965332031,0.707,9990.0
1432,1625.1296997070312,1625.1411437988281,0.675,10038.0
1433,1625.0381469726562,1625.0495910644531,0.595,10086.0
1434,1624.9351501464844,1624.9465942382812,0.643,10140.0
1435,1624.9122619628906,1624.9237060546875,0.879,10152.0
1436,1624.5231628417969,1624.5346069335938,0.67,10356.0
1437,1624.4430541992188,1624.4544982910156,0.502,10398.0
1438,1624.3629455566406,1624.3743896484375,0.527,10440.0
1439,1624.2027282714844,1624.2141723632812,0.659,10524.0
1440,1624.1455078125,1624.1569519042969,0.517,10554.0
1441,1624.1111755371094,1624.1226196289062,0.565,10572.0
1442,1624.0310668945312,1624.0425109863281,0.548,10614.0
1443,1624.0081787109375,1624.0196228027344,0.644,10626.0
1444,1623.96240234375,1623.9738464355469,0.629,10650.0
1445,1623.9509582519531,1623.96240234375,0.572,10656.0
1446,1623.9395141601562,1623.9509582519531,0.683,10662.0
1447,1623.9051818847656,1623.9166259765625,0.616,10680.0
1448,1623.8937377929688,1623.9051818847656,0.654,10686.0
1449,1623.8822937011719,1623.8937377929688,0.707,10692.0
1450,1623.870849609375,1623.8822937011719,0.614,10698.0
