,start_freq,end_freq,probability,index
1129,1182.7754974365234,1182.7869415283203,0.594,5412.0
1130,1182.7640533447266,1182.7754974365234,0.977,5418.0
1131,1182.7526092529297,1182.7640533447266,0.586,5424.0
1132,1182.7411651611328,1182.7526092529297,0.683,5430.0
1133,1182.718276977539,1182.729721069336,0.721,5442.0
1134,1182.7068328857422,1182.718276977539,0.867,5448.0
1135,1182.6839447021484,1182.6953887939453,0.747,5460.0
1136,1182.6610565185547,1182.6725006103516,0.681,5472.0
1137,1182.6496124267578,1182.6610565185547,0.6,5478.0
1138,1182.638168334961,1182.6496124267578,0.896,5484.0
1139,1182.6152801513672,1182.626724243164,0.532,5496.0
1140,1182.6038360595703,1182.6152801513672,0.548,5502.0
1141,1182.5923919677734,1182.6038360595703,0.95,5508.0
1142,1182.5809478759766,1182.5923919677734,0.585,5514.0
1143,1182.5695037841797,1182.5809478759766,0.982,5520.0
1144,1182.5580596923828,1182.5695037841797,0.613,5526.0
1145,1182.546615600586,1182.5580596923828,0.851,5532.0
1146,1182.535171508789,1182.546615600586,0.623,5538.0
1147,1182.5237274169922,1182.535171508789,0.786,5544.0
1148,1182.5122833251953,1182.5237274169922,0.56,5550.0
1149,1182.4893951416016,1182.5008392333984,0.775,5562.0
1150,1182.4665069580078,1182.4779510498047,0.559,5574.0
1151,1182.455062866211,1182.4665069580078,0.751,5580.0
1152,1182.4321746826172,1182.443618774414,0.538,5592.0
1153,1182.3978424072266,1182.4092864990234,0.639,5610.0
1154,1182.3863983154297,1182.3978424072266,0.584,5616.0
1155,1182.352066040039,1182.363510131836,0.749,5634.0
1156,1182.3291778564453,1182.3406219482422,0.921,5646.0
1157,1182.3177337646484,1182.3291778564453,0.76,5652.0
1158,1182.3062896728516,1182.3177337646484,0.706,5658.0
1159,1182.2834014892578,1182.2948455810547,0.525,5670.0
1160,1182.271957397461,1182.2834014892578,0.841,5676.0
1161,1182.2490692138672,1182.260513305664,0.863,5688.0
1162,1182.2147369384766,1182.2261810302734,0.835,5706.0
1163,1182.1918487548828,1182.2032928466797,0.593,5718.0
1164,1182.168960571289,1182.180404663086,0.74,5730.0
1165,1182.1575164794922,1182.168960571289,0.601,5736.0
1166,1182.1346282958984,1182.1460723876953,0.79,5748.0
1167,1182.1117401123047,1182.1231842041016,0.707,5760.0
1168,1182.1002960205078,1182.1117401123047,0.636,5766.0
1169,1182.0545196533203,1182.0659637451172,0.632,5790.0
1170,1182.0201873779297,1182.0316314697266,0.583,5808.0
1171,1181.997299194336,1182.0087432861328,0.591,5820.0
1172,1181.9744110107422,1181.985855102539,0.907,5832.0
1173,1181.9629669189453,1181.9744110107422,0.84,5838.0
1174,1181.9515228271484,1181.9629669189453,0.511,5844.0
1175,1181.9400787353516,1181.9515228271484,0.523,5850.0
1176,1181.9171905517578,1181.9286346435547,0.52,5862.0
1177,1181.905746459961,1181.9171905517578,0.539,5868.0
1178,1181.8714141845703,1181.8828582763672,0.64,5886.0
1179,1181.8599700927734,1181.8714141845703,0.676,5892.0
1180,1181.8485260009766,1181.8599700927734,0.623,5898.0
1181,1181.8370819091797,1181.8485260009766,0.685,5904.0
1182,1181.814193725586,1181.8256378173828,0.803,5916.0
1183,1181.7913055419922,1181.802749633789,0.804,5928.0
1184,1181.7798614501953,1181.7913055419922,0.67,5934.0
1185,1181.7684173583984,1181.7798614501953,0.66,5940.0
1186,1181.7340850830078,1181.7455291748047,0.946,5958.0
1187,1181.711196899414,1181.722640991211,0.861,5970.0
1188,1181.6997528076172,1181.711196899414,0.69,5976.0
1189,1181.6883087158203,1181.6997528076172,0.806,5982.0
1190,1181.6539764404297,1181.6654205322266,0.923,6000.0
1191,1181.619644165039,1181.631088256836,0.707,6018.0
1192,1181.6082000732422,1181.619644165039,0.512,6024.0
1193,1181.5853118896484,1181.5967559814453,0.748,6036.0
1194,1181.5738677978516,1181.5853118896484,0.776,6042.0
1195,1181.5052032470703,1181.5166473388672,0.64,6078.0
1196,1181.447982788086,1181.4594268798828,0.683,6108.0
1197,1181.436538696289,1181.447982788086,0.751,6114.0
1198,1181.4250946044922,1181.436538696289,0.507,6120.0
1199,1181.4136505126953,1181.4250946044922,0.828,6126.0
1200,1181.4022064208984,1181.4136505126953,0.565,6132.0
1201,1181.3907623291016,1181.4022064208984,0.896,6138.0
1202,1181.3678741455078,1181.3793182373047,0.508,6150.0
1203,1181.356430053711,1181.3678741455078,0.529,6156.0
1204,1181.344985961914,1181.356430053711,0.66,6162.0
1205,1181.3335418701172,1181.344985961914,0.598,6168.0
1206,1181.3220977783203,1181.3335418701172,0.638,6174.0
1207,1181.3106536865234,1181.3220977783203,0.734,6180.0
1208,1181.2877655029297,1181.2992095947266,0.554,6192.0
1209,1181.2763214111328,1181.2877655029297,0.659,6198.0
1210,1181.264877319336,1181.2763214111328,0.774,6204.0
1211,1181.2305450439453,1181.2419891357422,0.641,6222.0
1212,1181.1962127685547,1181.2076568603516,0.539,6240.0
1213,1181.1504364013672,1181.161880493164,0.683,6264.0
1214,1181.1389923095703,1181.1504364013672,0.62,6270.0
1215,1181.1046600341797,1181.1161041259766,0.591,6288.0
1216,1181.0932159423828,1181.1046600341797,0.883,6294.0
1217,1181.081771850586,1181.0932159423828,0.51,6300.0
1218,1181.070327758789,1181.081771850586,0.512,6306.0
1219,1181.0474395751953,1181.0588836669922,0.785,6318.0
1220,1181.0245513916016,1181.0359954833984,0.912,6330.0
1221,1181.0016632080078,1181.0131072998047,0.559,6342.0
1222,1180.978775024414,1180.990219116211,0.607,6354.0
1223,1180.9673309326172,1180.978775024414,0.737,6360.0
1224,1180.9444427490234,1180.9558868408203,0.511,6372.0
1225,1180.9329986572266,1180.9444427490234,0.61,6378.0
1226,1180.9101104736328,1180.9215545654297,0.648,6390.0
1227,1180.887222290039,1180.898666381836,0.527,6402.0
1228,1180.8643341064453,1180.8757781982422,0.574,6414.0
1229,1180.8528900146484,1180.8643341064453,0.816,6420.0
1230,1180.8300018310547,1180.8414459228516,0.624,6432.0
1231,1180.8185577392578,1180.8300018310547,0.513,6438.0
1232,1180.807113647461,1180.8185577392578,0.569,6444.0
1233,1180.7842254638672,1180.795669555664,0.735,6456.0
1234,1180.7498931884766,1180.7613372802734,0.757,6474.0
1235,1180.7270050048828,1180.7384490966797,0.594,6486.0
1236,1180.715560913086,1180.7270050048828,0.708,6492.0
1237,1180.704116821289,1180.715560913086,0.694,6498.0
1238,1180.6583404541016,1180.6697845458984,0.506,6522.0
1239,1180.6468963623047,1180.6583404541016,0.689,6528.0
1240,1180.6354522705078,1180.6468963623047,0.629,6534.0
1241,1180.624008178711,1180.6354522705078,0.671,6540.0
1242,1180.5667877197266,1180.5782318115234,0.514,6570.0
1243,1180.5438995361328,1180.5553436279297,0.723,6582.0
1244,1180.521011352539,1180.532455444336,0.542,6594.0
1245,1180.5095672607422,1180.521011352539,0.603,6600.0
1246,1180.4866790771484,1180.4981231689453,0.523,6612.0
1247,1180.4752349853516,1180.4866790771484,1.0,6618.0
1248,1180.4637908935547,1180.4752349853516,0.614,6624.0
1249,1180.4180145263672,1180.429458618164,0.742,6648.0
1250,1180.4065704345703,1180.4180145263672,0.574,6654.0
1251,1180.3951263427734,1180.4065704345703,0.746,6660.0
1252,1180.3836822509766,1180.3951263427734,0.684,6666.0
1253,1180.3607940673828,1180.3722381591797,0.679,6678.0
1254,1180.337905883789,1180.349349975586,0.827,6690.0
1255,1180.3264617919922,1180.337905883789,0.792,6696.0
1256,1180.3150177001953,1180.3264617919922,0.583,6702.0
1257,1180.3035736083984,1180.3150177001953,0.556,6708.0
1258,1180.2921295166016,1180.3035736083984,0.587,6714.0
1259,1180.2806854248047,1180.2921295166016,0.845,6720.0
1260,1180.2692413330078,1180.2806854248047,0.835,6726.0
1261,1180.257797241211,1180.2692413330078,0.541,6732.0
1262,1180.2349090576172,1180.246353149414,0.703,6744.0
1263,1180.2120208740234,1180.2234649658203,0.523,6756.0
1264,1180.2005767822266,1180.2120208740234,0.657,6762.0
1265,1180.1891326904297,1180.2005767822266,0.753,6768.0
1266,1180.166244506836,1180.1776885986328,0.913,6780.0
1267,1180.154800415039,1180.166244506836,0.526,6786.0
1268,1180.1319122314453,1180.1433563232422,0.772,6798.0
1269,1180.1090240478516,1180.1204681396484,0.653,6810.0
1270,1180.063247680664,1180.074691772461,0.513,6834.0
1271,1180.0518035888672,1180.063247680664,0.889,6840.0
1272,1180.0289154052734,1180.0403594970703,0.503,6852.0
1273,1180.0060272216797,1180.0174713134766,0.656,6864.0
1274,1179.9945831298828,1180.0060272216797,0.567,6870.0
1275,1179.971694946289,1179.983139038086,0.691,6882.0
1276,1179.9488067626953,1179.9602508544922,0.665,6894.0
1277,1179.9373626708984,1179.9488067626953,0.933,6900.0
1278,1179.9259185791016,1179.9373626708984,0.526,6906.0
1279,1179.9030303955078,1179.9144744873047,0.528,6918.0
1280,1179.880142211914,1179.891586303711,0.708,6930.0
1281,1179.8572540283203,1179.8686981201172,0.709,6942.0
1282,1179.8229217529297,1179.8343658447266,0.571,6960.0
1283,1179.800033569336,1179.8114776611328,0.831,6972.0
1284,1179.7771453857422,1179.788589477539,0.681,6984.0
1285,1179.7657012939453,1179.7771453857422,0.666,6990.0
1286,1179.7542572021484,1179.7657012939453,0.565,6996.0
1287,1179.7428131103516,1179.7542572021484,0.629,7002.0
1288,1179.7313690185547,1179.7428131103516,0.73,7008.0
1289,1179.708480834961,1179.7199249267578,0.537,7020.0
1290,1179.6627044677734,1179.6741485595703,0.511,7044.0
1291,1179.6512603759766,1179.6627044677734,0.661,7050.0
1292,1179.5940399169922,1179.605484008789,0.519,7080.0
1293,1179.5825958251953,1179.5940399169922,0.644,7086.0
1294,1179.5711517333984,1179.5825958251953,0.91,7092.0
1295,1179.5482635498047,1179.5597076416016,0.75,7104.0
1296,1179.513931274414,1179.525375366211,0.671,7122.0
1297,1179.5024871826172,1179.513931274414,0.812,7128.0
1298,1179.4910430908203,1179.5024871826172,0.711,7134.0
1299,1179.4681549072266,1179.4795989990234,0.724,7146.0
1300,1179.4567108154297,1179.4681549072266,0.742,7152.0
1301,1179.4452667236328,1179.4567108154297,0.862,7158.0
1302,1179.433822631836,1179.4452667236328,0.719,7164.0
1303,1179.3880462646484,1179.3994903564453,0.855,7188.0
1304,1179.3766021728516,1179.3880462646484,0.623,7194.0
1305,1179.3651580810547,1179.3766021728516,0.79,7200.0
1306,1179.2964935302734,1179.3079376220703,0.503,7236.0
1307,1179.2850494384766,1179.2964935302734,0.621,7242.0
1308,1179.250717163086,1179.2621612548828,0.655,7260.0
1309,1179.239273071289,1179.250717163086,0.547,7266.0
1310,1179.2278289794922,1179.239273071289,0.768,7272.0
1311,1179.2163848876953,1179.2278289794922,0.67,7278.0
1312,1179.2049407958984,1179.2163848876953,0.697,7284.0
1313,1179.1934967041016,1179.2049407958984,0.615,7290.0
1314,1179.1706085205078,1179.1820526123047,0.785,7302.0
1315,1179.159164428711,1179.1706085205078,0.832,7308.0
1316,1179.0904998779297,1179.1019439697266,0.802,7344.0
1317,1179.067611694336,1179.0790557861328,0.732,7356.0
1318,1179.056167602539,1179.067611694336,0.613,7362.0
1319,1179.0447235107422,1179.056167602539,0.559,7368.0
1320,1179.0218353271484,1179.0332794189453,0.595,7380.0
1321,1179.0103912353516,1179.0218353271484,0.66,7386.0
1322,1178.9989471435547,1179.0103912353516,0.511,7392.0
1323,1178.9875030517578,1178.9989471435547,0.507,7398.0
1324,1178.976058959961,1178.9875030517578,0.696,7404.0
1325,1178.964614868164,1178.976058959961,0.605,7410.0
1326,1178.9417266845703,1178.9531707763672,0.905,7422.0
1327,1178.9188385009766,1178.9302825927734,0.562,7434.0
1328,1178.9073944091797,1178.9188385009766,0.551,7440.0
1329,1178.8959503173828,1178.9073944091797,0.894,7446.0
1330,1178.884506225586,1178.8959503173828,0.69,7452.0
1331,1178.873062133789,1178.884506225586,0.75,7458.0
1332,1178.8616180419922,1178.873062133789,0.534,7464.0
1333,1178.8387298583984,1178.8501739501953,0.641,7476.0
1334,1178.792953491211,1178.8043975830078,0.623,7500.0
1335,1178.781509399414,1178.792953491211,0.759,7506.0
1336,1178.7700653076172,1178.781509399414,0.622,7512.0
1337,1178.7586212158203,1178.7700653076172,0.553,7518.0
1338,1178.7471771240234,1178.7586212158203,0.588,7524.0
1339,1178.7357330322266,1178.7471771240234,0.517,7530.0
1340,1178.7128448486328,1178.7242889404297,0.501,7542.0
1341,1178.701400756836,1178.7128448486328,0.759,7548.0
1342,1178.689956665039,1178.701400756836,0.582,7554.0
1343,1178.6785125732422,1178.689956665039,0.747,7560.0
1344,1178.6556243896484,1178.6670684814453,0.78,7572.0
1345,1178.6441802978516,1178.6556243896484,0.848,7578.0
1346,1178.6327362060547,1178.6441802978516,0.686,7584.0
1347,1178.6212921142578,1178.6327362060547,0.558,7590.0
1348,1178.609848022461,1178.6212921142578,0.661,7596.0
1349,1178.598403930664,1178.609848022461,0.745,7602.0
1350,1178.5869598388672,1178.598403930664,0.516,7608.0
1351,1178.5755157470703,1178.5869598388672,0.708,7614.0
1352,1178.5526275634766,1178.5640716552734,0.534,7626.0
1353,1178.5411834716797,1178.5526275634766,0.687,7632.0
1354,1178.506851196289,1178.518295288086,0.53,7650.0
1355,1178.4954071044922,1178.506851196289,0.58,7656.0
1356,1178.4839630126953,1178.4954071044922,0.584,7662.0
1357,1178.3580780029297,1178.3695220947266,0.511,7728.0
1358,1178.3466339111328,1178.3580780029297,0.514,7734.0
1359,1178.335189819336,1178.3466339111328,0.587,7740.0
1360,1178.3123016357422,1178.323745727539,0.598,7752.0
1361,1178.3008575439453,1178.3123016357422,0.584,7758.0
1362,1178.2894134521484,1178.3008575439453,0.552,7764.0
1363,1178.2665252685547,1178.2779693603516,0.578,7776.0
1364,1178.2550811767578,1178.2665252685547,0.506,7782.0
1365,1178.243637084961,1178.2550811767578,0.832,7788.0
1366,1178.2207489013672,1178.232192993164,0.527,7800.0
1367,1178.2093048095703,1178.2207489013672,0.738,7806.0
1368,1178.1978607177734,1178.2093048095703,0.578,7812.0
1369,1178.1864166259766,1178.1978607177734,0.503,7818.0
1370,1178.1749725341797,1178.1864166259766,0.839,7824.0
1371,1178.152084350586,1178.1635284423828,0.627,7836.0
1372,1178.140640258789,1178.152084350586,0.515,7842.0
1373,1178.1177520751953,1178.1291961669922,0.651,7854.0
1374,1178.0948638916016,1178.1063079833984,0.849,7866.0
1375,1178.0834197998047,1178.0948638916016,0.68,7872.0
1376,1178.0719757080078,1178.0834197998047,0.548,7878.0
1377,1178.049087524414,1178.060531616211,0.603,7890.0
1378,1178.0376434326172,1178.049087524414,0.731,7896.0
1379,1178.0261993408203,1178.0376434326172,0.553,7902.0
1380,1178.0147552490234,1178.0261993408203,0.762,7908.0
1381,1177.9918670654297,1178.0033111572266,0.582,7920.0
1382,1177.968978881836,1177.9804229736328,0.516,7932.0
1383,1177.9346466064453,1177.9460906982422,0.606,7950.0
1384,1177.9117584228516,1177.9232025146484,0.819,7962.0
1385,1177.9003143310547,1177.9117584228516,0.751,7968.0
1386,1177.877426147461,1177.8888702392578,0.631,7980.0
1387,1177.8202056884766,1177.8316497802734,0.899,8010.0
1388,1177.8087615966797,1177.8202056884766,0.551,8016.0
1389,1177.7515411376953,1177.7629852294922,0.876,8046.0
1390,1177.7400970458984,1177.7515411376953,0.515,8052.0
1391,1177.7286529541016,1177.7400970458984,0.598,8058.0
1392,1177.7172088623047,1177.7286529541016,0.603,8064.0
1393,1177.7057647705078,1177.7172088623047,0.64,8070.0
1394,1177.694320678711,1177.7057647705078,0.806,8076.0
1395,1177.6599884033203,1177.6714324951172,0.678,8094.0
1396,1177.6371002197266,1177.6485443115234,0.527,8106.0
1397,1177.6256561279297,1177.6371002197266,0.575,8112.0
1398,1177.602767944336,1177.6142120361328,0.761,8124.0
1399,1177.5684356689453,1177.5798797607422,0.718,8142.0
1400,1177.5341033935547,1177.5455474853516,0.688,8160.0
1401,1177.4539947509766,1177.4654388427734,0.804,8202.0
1402,1177.4425506591797,1177.4539947509766,0.673,8208.0
1403,1177.4311065673828,1177.4425506591797,0.658,8214.0
1404,1177.408218383789,1177.419662475586,0.681,8226.0
1405,1177.3853302001953,1177.3967742919922,0.836,8238.0
1406,1177.3738861083984,1177.3853302001953,0.741,8244.0
1407,1177.328109741211,1177.3395538330078,0.638,8268.0
1408,1177.316665649414,1177.328109741211,0.676,8274.0
1409,1177.2937774658203,1177.3052215576172,0.551,8286.0
1410,1177.2594451904297,1177.2708892822266,0.557,8304.0
1411,1177.2480010986328,1177.2594451904297,0.538,8310.0
1412,1177.2136688232422,1177.225112915039,0.558,8328.0
1413,1177.2022247314453,1177.2136688232422,0.611,8334.0
1414,1177.1907806396484,1177.2022247314453,0.518,8340.0
1415,1177.133560180664,1177.145004272461,0.731,8370.0
1416,1177.1221160888672,1177.133560180664,0.73,8376.0
1417,1177.0648956298828,1177.0763397216797,0.589,8406.0
1418,1177.042007446289,1177.053451538086,0.739,8418.0
1419,1177.0191192626953,1177.0305633544922,0.573,8430.0
1420,1177.0076751708984,1177.0191192626953,0.571,8436.0
1421,1176.9962310791016,1177.0076751708984,0.603,8442.0
1422,1176.9161224365234,1176.9275665283203,0.583,8484.0
1423,1176.9046783447266,1176.9161224365234,0.594,8490.0
1424,1176.8932342529297,1176.9046783447266,0.537,8496.0
1425,1176.8817901611328,1176.8932342529297,0.548,8502.0
1426,1176.858901977539,1176.870346069336,0.591,8514.0
1427,1176.8360137939453,1176.8474578857422,0.548,8526.0
1428,1176.8131256103516,1176.8245697021484,0.586,8538.0
1429,1176.767349243164,1176.778793334961,0.711,8562.0
1430,1176.7559051513672,1176.767349243164,0.605,8568.0
1431,1176.7330169677734,1176.7444610595703,0.597,8580.0
1432,1176.6986846923828,1176.7101287841797,0.65,8598.0
1433,1176.687240600586,1176.6986846923828,0.614,8604.0
1434,1176.675796508789,1176.687240600586,0.748,8610.0
1435,1176.6529083251953,1176.6643524169922,0.535,8622.0
1436,1176.6300201416016,1176.6414642333984,0.73,8634.0
1437,1176.595687866211,1176.6071319580078,0.588,8652.0
1438,1176.5727996826172,1176.584243774414,0.717,8664.0
1439,1176.504135131836,1176.5155792236328,0.523,8700.0
1440,1176.4698028564453,1176.4812469482422,0.795,8718.0
1441,1176.4240264892578,1176.4354705810547,0.522,8742.0
1442,1176.401138305664,1176.412582397461,0.671,8754.0
1443,1176.3782501220703,1176.3896942138672,0.68,8766.0
1444,1176.3439178466797,1176.3553619384766,0.674,8784.0
1445,1176.321029663086,1176.3324737548828,0.736,8796.0
1446,1176.2981414794922,1176.309585571289,0.785,8808.0
1447,1176.2752532958984,1176.2866973876953,0.672,8820.0
1448,1176.2638092041016,1176.2752532958984,0.536,8826.0
1449,1176.218032836914,1176.229476928711,0.528,8850.0
1450,1176.1722564697266,1176.1837005615234,0.697,8874.0
1451,1176.1608123779297,1176.1722564697266,0.555,8880.0
1452,1176.1150360107422,1176.126480102539,0.512,8904.0
1453,1176.1035919189453,1176.1150360107422,0.51,8910.0
1454,1176.046371459961,1176.0578155517578,0.518,8940.0
1455,1176.0234832763672,1176.034927368164,0.566,8952.0
1456,1176.0120391845703,1176.0234832763672,0.688,8958.0
1457,1175.9891510009766,1176.0005950927734,0.7,8970.0
1458,1175.9319305419922,1175.943374633789,0.54,9000.0
1459,1175.8975982666016,1175.9090423583984,0.534,9018.0
1460,1175.8747100830078,1175.8861541748047,0.61,9030.0
1461,1175.8403778076172,1175.851821899414,0.654,9048.0
1462,1175.8289337158203,1175.8403778076172,0.71,9054.0
1463,1175.771713256836,1175.7831573486328,0.604,9084.0
1464,1175.760269165039,1175.771713256836,0.666,9090.0
1465,1175.7488250732422,1175.760269165039,0.712,9096.0
1466,1175.7373809814453,1175.7488250732422,0.661,9102.0
1467,1175.7259368896484,1175.7373809814453,0.951,9108.0
1468,1175.7030487060547,1175.7144927978516,0.516,9120.0
1469,1175.6916046142578,1175.7030487060547,0.664,9126.0
1470,1175.6343841552734,1175.6458282470703,0.558,9156.0
1471,1175.6229400634766,1175.6343841552734,0.624,9162.0
1472,1175.6114959716797,1175.6229400634766,0.696,9168.0
1473,1175.6000518798828,1175.6114959716797,0.679,9174.0
1474,1175.577163696289,1175.588607788086,0.813,9186.0
1475,1175.5657196044922,1175.577163696289,0.544,9192.0
1476,1175.5313873291016,1175.5428314208984,0.666,9210.0
1477,1175.497055053711,1175.5084991455078,0.527,9228.0
1478,1175.485610961914,1175.497055053711,0.762,9234.0
1479,1175.4741668701172,1175.485610961914,0.527,9240.0
1480,1175.4627227783203,1175.4741668701172,0.738,9246.0
1481,1175.4512786865234,1175.4627227783203,0.743,9252.0
1482,1175.4398345947266,1175.4512786865234,0.556,9258.0
1483,1175.4283905029297,1175.4398345947266,0.924,9264.0
1484,1175.405502319336,1175.4169464111328,0.613,9276.0
1485,1175.3826141357422,1175.394058227539,0.509,9288.0
1486,1175.3597259521484,1175.3711700439453,0.65,9300.0
1487,1175.3368377685547,1175.3482818603516,0.665,9312.0
1488,1175.2910614013672,1175.302505493164,0.729,9336.0
1489,1175.2681732177734,1175.2796173095703,0.71,9348.0
1490,1175.2567291259766,1175.2681732177734,0.519,9354.0
1491,1175.2338409423828,1175.2452850341797,0.601,9366.0
1492,1175.222396850586,1175.2338409423828,0.616,9372.0
1493,1175.1995086669922,1175.210952758789,0.713,9384.0
1494,1175.1880645751953,1175.1995086669922,0.544,9390.0
1495,1175.1766204833984,1175.1880645751953,0.506,9396.0
1496,1175.1537322998047,1175.1651763916016,0.531,9408.0
1497,1175.130844116211,1175.1422882080078,0.708,9420.0
1498,1175.119400024414,1175.130844116211,0.521,9426.0
1499,1175.0965118408203,1175.1079559326172,0.563,9438.0
1500,1175.0850677490234,1175.0965118408203,0.511,9444.0
1501,1175.0621795654297,1175.0736236572266,0.552,9456.0
1502,1175.027847290039,1175.039291381836,0.643,9474.0
1503,1175.0164031982422,1175.027847290039,0.527,9480.0
1504,1174.9591827392578,1174.9706268310547,0.501,9510.0
1505,1174.936294555664,1174.947738647461,0.736,9522.0
1506,1174.9248504638672,1174.936294555664,0.59,9528.0
1507,1174.9134063720703,1174.9248504638672,0.661,9534.0
1508,1174.9019622802734,1174.9134063720703,0.614,9540.0
1509,1174.8905181884766,1174.9019622802734,0.779,9546.0
1510,1174.8790740966797,1174.8905181884766,0.715,9552.0
1511,1174.8676300048828,1174.8790740966797,0.526,9558.0
1512,1174.856185913086,1174.8676300048828,0.591,9564.0
1513,1174.844741821289,1174.856185913086,0.554,9570.0
1514,1174.8104095458984,1174.8218536376953,0.568,9588.0
1515,1174.7989654541016,1174.8104095458984,0.685,9594.0
1516,1174.7875213623047,1174.7989654541016,0.828,9600.0
1517,1174.764633178711,1174.7760772705078,0.816,9612.0
1518,1174.7417449951172,1174.753189086914,0.697,9624.0
1519,1174.7303009033203,1174.7417449951172,0.809,9630.0
1520,1174.7188568115234,1174.7303009033203,0.73,9636.0
1521,1174.6845245361328,1174.6959686279297,0.682,9654.0
1522,1174.673080444336,1174.6845245361328,0.698,9660.0
1523,1174.661636352539,1174.673080444336,0.704,9666.0
1524,1174.6501922607422,1174.661636352539,0.677,9672.0
1525,1174.6387481689453,1174.6501922607422,0.518,9678.0
1526,1174.6273040771484,1174.6387481689453,0.536,9684.0
1527,1174.581527709961,1174.5929718017578,0.57,9708.0
1528,1174.5586395263672,1174.570083618164,0.835,9720.0
1529,1174.5357513427734,1174.5471954345703,0.597,9732.0
1530,1174.5128631591797,1174.5243072509766,0.533,9744.0
1531,1174.489974975586,1174.5014190673828,0.506,9756.0
1532,1174.478530883789,1174.489974975586,0.581,9762.0
1533,1174.4556427001953,1174.4670867919922,0.538,9774.0
1534,1174.4441986083984,1174.4556427001953,0.686,9780.0
1535,1174.4327545166016,1174.4441986083984,0.681,9786.0
1536,1174.386978149414,1174.398422241211,0.627,9810.0
1537,1174.3755340576172,1174.386978149414,0.575,9816.0
1538,1174.3297576904297,1174.3412017822266,0.606,9840.0
1539,1174.3183135986328,1174.3297576904297,0.985,9846.0
1540,1174.306869506836,1174.3183135986328,0.816,9852.0
1541,1174.2725372314453,1174.2839813232422,0.549,9870.0
1542,1174.2610931396484,1174.2725372314453,0.657,9876.0
1543,1174.2267608642578,1174.2382049560547,0.793,9894.0
1544,1174.203872680664,1174.215316772461,0.892,9906.0
1545,1174.1924285888672,1174.203872680664,0.537,9912.0
1546,1174.1695404052734,1174.1809844970703,0.654,9924.0
1547,1174.1352081298828,1174.1466522216797,0.779,9942.0
1548,1174.123764038086,1174.1352081298828,0.773,9948.0
1549,1174.1008758544922,1174.112319946289,0.741,9960.0
1550,1174.0779876708984,1174.0894317626953,0.516,9972.0
1551,1174.0550994873047,1174.0665435791016,0.589,9984.0
1552,1174.0436553955078,1174.0550994873047,0.872,9990.0
1553,1174.020767211914,1174.032211303711,0.794,10002.0
1554,1173.9978790283203,1174.0093231201172,0.501,10014.0
1555,1173.9864349365234,1173.9978790283203,0.594,10020.0
1556,1173.940658569336,1173.9521026611328,0.845,10044.0
1557,1173.929214477539,1173.940658569336,0.717,10050.0
1558,1173.9063262939453,1173.9177703857422,0.705,10062.0
1559,1173.837661743164,1173.849105834961,0.916,10098.0
1560,1173.8033294677734,1173.8147735595703,0.53,10116.0
1561,1173.7918853759766,1173.8033294677734,0.705,10122.0
1562,1173.7689971923828,1173.7804412841797,0.797,10134.0
1563,1173.746109008789,1173.757553100586,0.695,10146.0
1564,1173.7346649169922,1173.746109008789,0.867,10152.0
1565,1173.7232208251953,1173.7346649169922,0.701,10158.0
1566,1173.7117767333984,1173.7232208251953,0.574,10164.0
1567,1173.6774444580078,1173.6888885498047,0.642,10182.0
1568,1173.666000366211,1173.6774444580078,0.763,10188.0
1569,1173.654556274414,1173.666000366211,0.701,10194.0
1570,1173.6316680908203,1173.6431121826172,0.548,10206.0
1571,1173.6202239990234,1173.6316680908203,0.84,10212.0
1572,1173.5973358154297,1173.6087799072266,0.657,10224.0
1573,1173.5858917236328,1173.5973358154297,0.567,10230.0
1574,1173.5286712646484,1173.5401153564453,0.567,10260.0
1575,1173.5057830810547,1173.5172271728516,0.502,10272.0
1576,1173.4943389892578,1173.5057830810547,0.635,10278.0
1577,1173.482894897461,1173.4943389892578,0.534,10284.0
1578,1173.4600067138672,1173.471450805664,0.792,10296.0
1579,1173.379898071289,1173.391342163086,0.674,10338.0
1580,1173.3570098876953,1173.3684539794922,0.581,10350.0
1581,1173.299789428711,1173.3112335205078,0.592,10380.0
1582,1173.288345336914,1173.299789428711,0.614,10386.0
1583,1173.2654571533203,1173.2769012451172,0.717,10398.0
1584,1173.2540130615234,1173.2654571533203,0.601,10404.0
1585,1173.2311248779297,1173.2425689697266,0.528,10416.0
1586,1173.208236694336,1173.2196807861328,0.72,10428.0
1587,1173.1853485107422,1173.196792602539,0.603,10440.0
1588,1173.1510162353516,1173.1624603271484,0.596,10458.0
1589,1173.0823516845703,1173.0937957763672,0.627,10494.0
1590,1173.0709075927734,1173.0823516845703,0.961,10500.0
1591,1173.0594635009766,1173.0709075927734,0.577,10506.0
1592,1173.0365753173828,1173.0480194091797,0.926,10518.0
1593,1173.0022430419922,1173.013687133789,0.732,10536.0
1594,1172.9907989501953,1173.0022430419922,0.649,10542.0
1595,1172.9793548583984,1172.9907989501953,0.564,10548.0
1596,1172.9450225830078,1172.9564666748047,0.664,10566.0
1597,1172.933578491211,1172.9450225830078,0.657,10572.0
1598,1172.9106903076172,1172.922134399414,0.773,10584.0
1599,1172.8992462158203,1172.9106903076172,0.568,10590.0
1600,1172.8878021240234,1172.8992462158203,0.551,10596.0
1601,1172.8191375732422,1172.830581665039,0.603,10632.0
