,start_freq,end_freq,probability,index
32993,1562.426443260654,1562.438057482656,0.529,13146.0
32994,1562.40321481665,1562.414829038652,0.574,13158.0
32995,1562.379986372646,1562.391600594648,0.71,13170.0
32996,1562.3335294846381,1562.34514370664,0.65,13194.0
32997,1562.3219152626361,1562.3335294846381,0.724,13200.0
32998,1562.3103010406342,1562.3219152626361,0.572,13206.0
32999,1562.2986868186322,1562.3103010406342,0.68,13212.0
33000,1562.2754583746282,1562.2870725966302,0.738,13224.0
33001,1562.2638441526262,1562.2754583746282,0.651,13230.0
33002,1562.2173872646183,1562.2290014866203,0.738,13254.0
33003,1562.1477019326064,1562.1593161546084,0.505,13290.0
33004,1562.1128592666005,1562.1244734886025,0.57,13308.0
33005,1562.1012450445985,1562.1128592666005,0.653,13314.0
33006,1562.0896308225965,1562.1012450445985,0.619,13320.0
33007,1562.0780166005945,1562.0896308225965,0.636,13326.0
33008,1562.0547881565906,1562.0664023785926,0.709,13338.0
33009,1562.0431739345886,1562.0547881565906,0.772,13344.0
33010,1562.0083312685827,1562.0199454905846,0.605,13362.0
33011,1561.9734886025767,1561.9851028245787,0.735,13380.0
33012,1561.9386459365708,1561.9502601585727,0.707,13398.0
33013,1561.9270317145688,1561.9386459365708,0.836,13404.0
33014,1561.9038032705648,1561.9154174925668,0.527,13416.0
33015,1561.845732160555,1561.857346382557,0.828,13446.0
33016,1561.822503716551,1561.834117938553,0.574,13458.0
33017,1561.787661050545,1561.799275272547,0.781,13476.0
33018,1561.764432606541,1561.776046828543,0.652,13488.0
33019,1561.7063614965311,1561.7179757185331,0.768,13518.0
33020,1561.6599046085232,1561.6715188305252,0.823,13542.0
33021,1561.6482903865212,1561.6599046085232,0.507,13548.0
33022,1561.6018334985133,1561.6134477205153,0.741,13572.0
33023,1561.5321481665014,1561.5437623885034,0.761,13608.0
33024,1561.4973055004955,1561.5089197224975,0.579,13626.0
33025,1561.4392343904856,1561.4508486124876,0.702,13656.0
33026,1561.4276201684836,1561.4392343904856,0.652,13662.0
33027,1561.4043917244796,1561.4160059464816,0.681,13674.0
33028,1561.3695490584737,1561.3811632804757,0.611,13692.0
33029,1561.3579348364717,1561.3695490584737,0.515,13698.0
33030,1561.2882495044598,1561.2998637264618,0.675,13734.0
33031,1561.2766352824578,1561.2882495044598,0.615,13740.0
33032,1561.218564172448,1561.23017839445,0.831,13770.0
33033,1561.195335728444,1561.206949950446,0.603,13782.0
33034,1561.183721506442,1561.195335728444,0.707,13788.0
33035,1561.160493062438,1561.17210728444,0.593,13800.0
33036,1561.11403617443,1561.125650396432,0.741,13824.0
33037,1561.1024219524281,1561.11403617443,0.717,13830.0
33038,1561.0908077304261,1561.1024219524281,0.708,13836.0
33039,1561.0791935084242,1561.0908077304261,0.638,13842.0
33040,1561.0443508424182,1561.0559650644202,0.668,13860.0
33041,1561.0327366204162,1561.0443508424182,0.571,13866.0
33042,1560.9978939544103,1561.0095081764123,0.688,13884.0
33043,1560.9862797324083,1560.9978939544103,0.599,13890.0
33044,1560.9746655104063,1560.9862797324083,0.834,13896.0
33045,1560.9630512884041,1560.9746655104063,0.809,13902.0
33046,1560.9165944003962,1560.9282086223982,0.56,13926.0
33047,1560.8817517343903,1560.8933659563922,0.673,13944.0
33048,1560.8701375123883,1560.8817517343903,0.715,13950.0
33049,1560.8585232903863,1560.8701375123883,0.617,13956.0
33050,1560.8352948463823,1560.8469090683843,0.504,13968.0
33051,1560.8004521803764,1560.8120664023784,0.508,13986.0
33052,1560.7888379583744,1560.8004521803764,0.826,13992.0
33053,1560.7772237363724,1560.7888379583744,0.865,13998.0
33054,1560.7423810703665,1560.7539952923685,0.711,14016.0
33055,1560.7307668483645,1560.7423810703665,0.622,14022.0
33056,1560.7075384043605,1560.7191526263625,0.787,14034.0
33057,1560.6959241823586,1560.7075384043605,0.869,14040.0
33058,1560.6843099603566,1560.6959241823586,0.746,14046.0
33059,1560.6610815163526,1560.6726957383546,0.773,14058.0
33060,1560.6378530723487,1560.6494672943506,0.648,14070.0
33061,1560.6262388503467,1560.6378530723487,0.617,14076.0
33062,1560.5797819623388,1560.5913961843407,0.781,14100.0
33063,1560.498482408325,1560.5100966303269,0.61,14142.0
33064,1560.475253964321,1560.486868186323,0.927,14154.0
33065,1560.463639742319,1560.475253964321,0.507,14160.0
33066,1560.452025520317,1560.463639742319,0.623,14166.0
33067,1560.428797076313,1560.440411298315,0.665,14178.0
33068,1560.405568632309,1560.417182854311,0.627,14190.0
33069,1560.382340188305,1560.393954410307,0.664,14202.0
33070,1560.2778121902872,1560.2894264122892,0.658,14256.0
33071,1560.2313553022793,1560.2429695242813,0.804,14280.0
33072,1560.2081268582754,1560.2197410802773,0.582,14292.0
33073,1560.1732841922694,1560.1848984142714,0.622,14310.0
33074,1560.0803704162536,1560.0919846382556,0.579,14358.0
33075,1560.0687561942516,1560.0803704162536,0.515,14364.0
33076,1558.8608771060456,1558.8724913280475,0.51,14988.0
33077,1558.6750495540139,1558.6866637760158,0.519,15084.0
33078,1558.628592666006,1558.640206888008,0.536,15108.0
33079,1557.9781962338948,1557.9898104558968,0.541,15444.0
33080,1557.6762264618433,1557.6878406838453,0.671,15600.0
33081,1557.6646122398413,1557.6762264618433,0.531,15606.0
33082,1556.561261149653,1556.572875371655,0.544,16176.0
33083,1556.3289767096135,1556.3405909316155,0.518,16296.0
33084,1556.1663776015855,1556.1779918235875,0.505,16380.0
33085,1555.6088949454904,1555.6205091674924,0.514,16668.0
33086,1555.4927527254706,1555.5043669474726,0.564,16728.0
33087,1555.3882247274528,1555.3998389494548,0.581,16782.0
33088,1554.2732594152626,1554.2848736372646,0.511,17358.0
33089,1553.6344772051534,1553.6460914271554,0.517,17688.0
33090,1553.1699083250742,1553.1815225470762,0.516,17928.0
33091,1553.0653803270563,1553.0769945490583,0.651,17982.0
33092,1553.0073092170464,1553.0189234390484,0.624,18012.0
33093,1552.728567888999,1552.7401821110009,0.707,18156.0
33094,1552.600811446977,1552.612425668979,0.554,18222.0
33095,1552.3336843409315,1552.3452985629335,0.53,18360.0
33096,1551.241947472745,1551.253561694747,0.696,18924.0
33097,1551.2303332507431,1551.241947472745,0.848,18930.0
33098,1551.2187190287411,1551.2303332507431,0.644,18936.0
33099,1551.2071048067392,1551.2187190287411,0.512,18942.0
33100,1551.1954905847372,1551.2071048067392,0.815,18948.0
33101,1551.1606479187312,1551.1722621407332,0.692,18966.0
33102,1551.1141910307233,1551.1258052527253,0.831,18990.0
33103,1551.0909625867193,1551.1025768087213,0.611,19002.0
33104,1551.0212772547075,1551.0328914767094,0.666,19038.0
33105,1550.9980488107035,1551.0096630327055,0.615,19050.0
33106,1550.9399777006936,1550.9515919226956,0.547,19080.0
33107,1550.9167492566896,1550.9283634786916,0.641,19092.0
33108,1550.7889928146678,1550.8006070366698,0.634,19158.0
33109,1550.754150148662,1550.7657643706639,0.659,19176.0
33110,1550.730921704658,1550.74253592666,0.62,19188.0
33111,1550.707693260654,1550.719307482656,0.577,19200.0
33112,1550.696079038652,1550.707693260654,0.64,19206.0
33113,1550.68446481665,1550.696079038652,0.56,19212.0
33114,1550.672850594648,1550.68446481665,0.71,19218.0
33115,1550.649622150644,1550.661236372646,0.614,19230.0
33116,1550.62639370664,1550.638007928642,0.525,19242.0
33117,1550.6031652626361,1550.6147794846381,0.548,19254.0
33118,1550.5915510406342,1550.6031652626361,0.592,19260.0
33119,1550.5799368186322,1550.5915510406342,0.652,19266.0
33120,1550.5683225966302,1550.5799368186322,0.547,19272.0
33121,1550.5450941526262,1550.5567083746282,0.56,19284.0
33122,1550.5218657086223,1550.5334799306243,0.544,19296.0
33123,1550.5102514866203,1550.5218657086223,0.64,19302.0
33124,1550.4986372646183,1550.5102514866203,0.591,19308.0
33125,1550.4057234886025,1550.4173377106044,0.662,19356.0
33126,1550.3941092666005,1550.4057234886025,0.759,19362.0
33127,1550.3824950445985,1550.3941092666005,0.532,19368.0
33128,1550.3708808225965,1550.3824950445985,0.641,19374.0
33129,1550.3360381565906,1550.3476523785926,0.659,19392.0
33130,1550.3244239345886,1550.3360381565906,0.696,19398.0
33131,1550.3128097125866,1550.3244239345886,0.628,19404.0
33132,1550.3011954905846,1550.3128097125866,0.691,19410.0
33133,1550.2895812685827,1550.3011954905846,0.656,19416.0
33134,1550.2663528245787,1550.2779670465807,0.607,19428.0
33135,1550.2547386025767,1550.2663528245787,0.689,19434.0
33136,1550.2431243805747,1550.2547386025767,0.653,19440.0
33137,1550.2315101585727,1550.2431243805747,0.608,19446.0
33138,1550.2198959365708,1550.2315101585727,0.507,19452.0
33139,1550.2082817145688,1550.2198959365708,0.591,19458.0
33140,1550.1850532705648,1550.1966674925668,0.658,19470.0
33141,1549.9759972745292,1549.9876114965311,0.622,19578.0
33142,1549.9527688305252,1549.9643830525272,0.566,19590.0
33143,1549.9411546085232,1549.9527688305252,0.687,19596.0
33144,1549.9295403865212,1549.9411546085232,0.586,19602.0
33145,1549.9179261645193,1549.9295403865212,0.535,19608.0
33146,1549.9063119425173,1549.9179261645193,0.695,19614.0
33147,1549.8830834985133,1549.8946977205153,0.644,19626.0
33148,1549.8714692765113,1549.8830834985133,0.575,19632.0
33149,1549.8598550545094,1549.8714692765113,0.516,19638.0
33150,1549.8482408325074,1549.8598550545094,0.688,19644.0
33151,1549.8366266105054,1549.8482408325074,0.562,19650.0
33152,1549.8133981665014,1549.8250123885034,0.649,19662.0
33153,1549.7901697224975,1549.8017839444994,0.552,19674.0
33154,1549.7669412784935,1549.7785555004955,0.523,19686.0
33155,1549.7553270564915,1549.7669412784935,0.588,19692.0
33156,1549.7204843904856,1549.7320986124876,0.536,19710.0
33157,1549.7088701684836,1549.7204843904856,0.556,19716.0
33158,1549.6624132804757,1549.6740275024777,0.64,19740.0
33159,1549.6507990584737,1549.6624132804757,0.536,19746.0
33160,1549.5927279484638,1549.6043421704658,0.519,19776.0
33161,1549.5578852824578,1549.5694995044598,0.567,19794.0
33162,1549.5346568384539,1549.5462710604559,0.521,19806.0
33163,1549.51142839445,1549.523042616452,0.508,19818.0
33164,1549.418514618434,1549.430128840436,0.618,19866.0
33165,1549.1978444003962,1549.2094586223984,0.643,19980.0
33166,1549.1165448463823,1549.1281590683843,0.656,20022.0
33167,1549.0933164023784,1549.1049306243804,0.54,20034.0
33168,1549.0468595143705,1549.0584737363724,0.527,20058.0
33169,1548.9771741823586,1548.9887884043605,0.566,20094.0
33170,1548.9655599603566,1548.9771741823586,0.51,20100.0
33171,1548.9539457383546,1548.9655599603566,0.537,20106.0
33172,1548.9307172943506,1548.9423315163526,0.59,20118.0
33173,1548.9074888503467,1548.9191030723487,0.535,20130.0
33174,1548.8842604063427,1548.8958746283447,0.578,20142.0
33175,1548.8726461843407,1548.8842604063427,0.536,20148.0
33176,1548.8610319623388,1548.8726461843407,0.578,20154.0
33177,1548.8494177403368,1548.8610319623388,0.589,20160.0
33178,1548.8378035183348,1548.8494177403368,0.683,20166.0
33179,1548.8261892963328,1548.8378035183348,0.578,20172.0
33180,1548.8145750743308,1548.8261892963328,0.571,20178.0
33181,1548.8029608523289,1548.8145750743308,0.624,20184.0
33182,1548.7913466303269,1548.8029608523289,0.536,20190.0
33183,1548.779732408325,1548.7913466303269,0.586,20196.0
33184,1548.768118186323,1548.779732408325,0.547,20202.0
33185,1548.744889742319,1548.756503964321,0.64,20214.0
33186,1548.733275520317,1548.744889742319,0.601,20220.0
33187,1548.6287475222991,1548.6403617443011,0.523,20274.0
33188,1548.6055190782952,1548.6171333002972,0.6,20286.0
33189,1548.5939048562932,1548.6055190782952,0.892,20292.0
33190,1548.5822906342912,1548.5939048562932,0.722,20298.0
33191,1548.5590621902872,1548.5706764122892,0.504,20310.0
33192,1548.5126053022793,1548.5242195242813,0.622,20334.0
33193,1548.4893768582754,1548.5009910802773,0.586,20346.0
33194,1548.4777626362734,1548.4893768582754,0.551,20352.0
33195,1548.4661484142714,1548.4777626362734,0.706,20358.0
33196,1548.4545341922694,1548.4661484142714,0.558,20364.0
33197,1548.4313057482655,1548.4429199702674,0.54,20376.0
33198,1548.4196915262635,1548.4313057482655,0.543,20382.0
33199,1548.4080773042615,1548.4196915262635,0.563,20388.0
33200,1548.3964630822595,1548.4080773042615,0.661,20394.0
33201,1548.3616204162536,1548.3732346382556,0.723,20412.0
33202,1548.3500061942516,1548.3616204162536,0.652,20418.0
33203,1548.3383919722496,1548.3500061942516,0.675,20424.0
33204,1548.140950198216,1548.152564420218,0.51,20526.0
33205,1547.7692950941525,1547.7809093161545,0.627,20718.0
33206,1547.7576808721506,1547.7692950941525,0.604,20724.0
33207,1547.7344524281466,1547.7460666501486,0.537,20736.0
33208,1547.7228382061446,1547.7344524281466,0.722,20742.0
33209,1547.7112239841426,1547.7228382061446,0.704,20748.0
33210,1547.6996097621407,1547.7112239841426,0.601,20754.0
33211,1547.6879955401387,1547.6996097621407,0.538,20760.0
33212,1547.1885839940535,1547.2001982160555,0.519,21018.0
33213,1547.1421271060456,1547.1537413280475,0.671,21042.0
33214,1547.1072844400396,1547.1188986620416,0.654,21060.0
33215,1546.9795279980178,1546.9911422200198,0.575,21126.0
33216,1546.9562995540139,1546.9679137760158,0.71,21138.0
33217,1546.898228444004,1546.9098426660057,0.761,21168.0
33218,1546.8401573339938,1546.8517715559958,0.926,21198.0
33219,1546.782086223984,1546.793700445986,0.556,21228.0
33220,1546.3872026759166,1546.3988168979186,0.522,21432.0
33221,1546.3291315659067,1546.3407457879086,0.535,21462.0
33222,1546.120075569871,1546.131689791873,0.887,21570.0
33223,1546.0387760158571,1546.0503902378591,0.584,21612.0
33224,1545.9923191278492,1546.0039333498512,0.55,21636.0
33225,1545.7019635777997,1545.7135777998017,0.566,21786.0
33226,1545.6438924677898,1545.6555066897918,0.566,21816.0
33227,1545.516136025768,1545.52775024777,0.581,21882.0
33228,1545.3883795837462,1545.3999938057482,0.578,21948.0
33229,1545.3535369177403,1545.3651511397422,0.599,21966.0
33230,1545.3419226957383,1545.3535369177403,0.509,21972.0
33231,1545.3303084737363,1545.3419226957383,0.544,21978.0
33232,1545.3070800297323,1545.3186942517343,0.615,21990.0
33233,1545.2954658077304,1545.3070800297323,0.633,21996.0
33234,1545.2838515857284,1545.2954658077304,0.643,22002.0
33235,1545.2722373637264,1545.2838515857284,0.591,22008.0
33236,1545.2606231417244,1545.2722373637264,0.582,22014.0
33237,1545.2373946977204,1545.2490089197224,0.595,22026.0
33238,1545.2257804757185,1545.2373946977204,0.623,22032.0
33239,1545.2141662537165,1545.2257804757185,0.684,22038.0
33240,1545.1677093657086,1545.1793235877105,0.623,22062.0
33241,1545.1328666997026,1545.1444809217046,0.551,22080.0
33242,1545.0399529236868,1545.0515671456888,0.532,22128.0
33243,1545.0051102576808,1545.0167244796828,0.601,22146.0
33244,1544.9818818136769,1544.9934960356788,0.626,22158.0
33245,1544.947039147671,1544.958653369673,0.552,22176.0
33246,1544.900582259663,1544.912196481665,0.591,22200.0
33247,1544.888968037661,1544.900582259663,0.521,22206.0
33248,1544.865739593657,1544.877353815659,0.586,22218.0
33249,1544.854125371655,1544.865739593657,0.614,22224.0
33250,1544.830896927651,1544.842511149653,0.569,22236.0
33251,1544.8192827056491,1544.830896927651,0.593,22242.0
33252,1544.8076684836471,1544.8192827056491,0.565,22248.0
33253,1544.7960542616452,1544.8076684836471,0.551,22254.0
33254,1544.7844400396432,1544.7960542616452,0.683,22260.0
33255,1544.7728258176412,1544.7844400396432,0.742,22266.0
33256,1544.7612115956392,1544.7728258176412,0.622,22272.0
33257,1544.7495973736372,1544.7612115956392,0.55,22278.0
33258,1544.7379831516353,1544.7495973736372,0.592,22284.0
33259,1544.7263689296333,1544.7379831516353,0.523,22290.0
33260,1544.7147547076313,1544.7263689296333,0.654,22296.0
33261,1544.7031404856293,1544.7147547076313,0.578,22302.0
33262,1544.6915262636273,1544.7031404856293,0.561,22308.0
33263,1544.6799120416254,1544.6915262636273,0.588,22314.0
33264,1544.6682978196234,1544.6799120416254,0.694,22320.0
33265,1544.6566835976214,1544.6682978196234,0.622,22326.0
33266,1544.6450693756194,1544.6566835976214,0.531,22332.0
33267,1544.6334551536174,1544.6450693756194,0.54,22338.0
33268,1544.6102267096135,1544.6218409316155,0.549,22350.0
33269,1544.5986124876115,1544.6102267096135,0.515,22356.0
33270,1544.5869982656095,1544.5986124876115,0.533,22362.0
33271,1544.5753840436073,1544.5869982656095,0.563,22368.0
33272,1544.5637698216055,1544.5753840436073,0.748,22374.0
33273,1544.5521555996033,1544.5637698216055,0.579,22380.0
33274,1544.5405413776016,1544.5521555996033,0.554,22386.0
33275,1544.4592418235875,1544.4708560455895,0.608,22428.0
33276,1544.4476276015855,1544.4592418235875,0.537,22434.0
33277,1544.4360133795835,1544.4476276015855,0.644,22440.0
33278,1544.4243991575815,1544.4360133795835,0.59,22446.0
33279,1544.4127849355796,1544.4243991575815,0.647,22452.0
33280,1544.4011707135776,1544.4127849355796,0.755,22458.0
33281,1544.3895564915756,1544.4011707135776,0.53,22464.0
33282,1544.3779422695736,1544.3895564915756,0.612,22470.0
33283,1544.3663280475716,1544.3779422695736,0.671,22476.0
33284,1544.3547138255697,1544.3663280475716,0.543,22482.0
33285,1544.3430996035677,1544.3547138255697,0.618,22488.0
33286,1544.3314853815657,1544.3430996035677,0.568,22494.0
33287,1544.3198711595637,1544.3314853815657,0.663,22500.0
33288,1544.215343161546,1544.2269573835479,0.506,22554.0
33289,1544.203728939544,1544.215343161546,0.652,22560.0
33290,1544.192114717542,1544.203728939544,0.585,22566.0
33291,1544.168886273538,1544.18050049554,0.565,22578.0
33292,1544.157272051536,1544.168886273538,0.632,22584.0
33293,1544.12242938553,1544.134043607532,0.583,22602.0
33294,1544.0527440535182,1544.0643582755201,0.574,22638.0
33295,1544.0295156095142,1544.0411298315162,0.525,22650.0
33296,1543.9946729435082,1544.0062871655102,0.589,22668.0
33297,1543.9598302775023,1543.9714444995043,0.524,22686.0
33298,1543.9366018334983,1543.9482160555003,0.539,22698.0
33299,1543.9249876114964,1543.9366018334983,0.537,22704.0
33300,1543.9017591674924,1543.9133733894944,0.68,22716.0
33301,1543.8901449454904,1543.9017591674924,0.609,22722.0
33302,1543.8785307234884,1543.8901449454904,0.706,22728.0
33303,1543.8669165014865,1543.8785307234884,0.599,22734.0
33304,1543.8553022794845,1543.8669165014865,0.6,22740.0
33305,1543.8436880574825,1543.8553022794845,0.542,22746.0
33306,1543.8320738354805,1543.8436880574825,0.608,22752.0
33307,1543.8204596134785,1543.8320738354805,0.561,22758.0
33308,1543.8088453914766,1543.8204596134785,0.534,22764.0
33309,1543.7856169474726,1543.7972311694746,0.581,22776.0
33310,1543.7740027254706,1543.7856169474726,0.686,22782.0
33311,1543.7043173934587,1543.7159316154607,0.503,22818.0
33312,1543.6694747274528,1543.6810889494548,0.534,22836.0
33313,1543.576560951437,1543.588175173439,0.504,22884.0
33314,1543.564946729435,1543.576560951437,0.626,22890.0
33315,1543.553332507433,1543.564946729435,0.527,22896.0
33316,1543.541718285431,1543.553332507433,0.718,22902.0
33317,1543.530104063429,1543.541718285431,0.616,22908.0
33318,1543.518489841427,1543.530104063429,0.666,22914.0
33319,1543.506875619425,1543.518489841427,0.686,22920.0
33320,1543.495261397423,1543.506875619425,0.64,22926.0
33321,1543.483647175421,1543.495261397423,0.583,22932.0
33322,1543.472032953419,1543.483647175421,0.587,22938.0
33323,1543.4604187314171,1543.472032953419,0.623,22944.0
33324,1543.4255760654112,1543.4371902874132,0.514,22962.0
33325,1543.3558907333993,1543.3675049554013,0.637,22998.0
33326,1543.3442765113973,1543.3558907333993,0.526,23004.0
33327,1543.3326622893953,1543.3442765113973,0.549,23010.0
33328,1543.3210480673933,1543.3326622893953,0.634,23016.0
33329,1543.3094338453914,1543.3210480673933,0.71,23022.0
33330,1543.2397485133795,1543.2513627353815,0.563,23058.0
33331,1543.2281342913775,1543.2397485133795,0.53,23064.0
33332,1543.2165200693755,1543.2281342913775,0.568,23070.0
33333,1543.2049058473735,1543.2165200693755,0.599,23076.0
33334,1543.1932916253716,1543.2049058473735,0.597,23082.0
33335,1543.1816774033696,1543.1932916253716,0.646,23088.0
33336,1543.1700631813676,1543.1816774033696,0.61,23094.0
33337,1543.1468347373636,1543.1584489593656,0.664,23106.0
33338,1543.1352205153617,1543.1468347373636,0.623,23112.0
33339,1543.1236062933597,1543.1352205153617,0.518,23118.0
33340,1543.1119920713577,1543.1236062933597,0.515,23124.0
33341,1543.1003778493557,1543.1119920713577,0.515,23130.0
33342,1543.0423067393458,1543.0539209613478,0.67,23160.0
33343,1543.0306925173438,1543.0423067393458,0.655,23166.0
33344,1542.6938800792864,1542.7054943012884,0.676,23340.0
33345,1542.6822658572844,1542.6938800792864,0.541,23346.0
33346,1542.6474231912784,1542.6590374132804,0.505,23364.0
33347,1542.6358089692765,1542.6474231912784,0.555,23370.0
33348,1542.6241947472745,1542.6358089692765,0.536,23376.0
33349,1542.5777378592666,1542.5893520812685,0.56,23400.0
33350,1542.5661236372646,1542.5777378592666,0.516,23406.0
33351,1542.5545094152626,1542.5661236372646,0.617,23412.0
33352,1542.5428951932606,1542.5545094152626,0.515,23418.0
33353,1542.5196667492567,1542.5312809712586,0.608,23430.0
33354,1542.5080525272547,1542.5196667492567,0.517,23436.0
33355,1542.4848240832507,1542.4964383052527,0.572,23448.0
33356,1542.4732098612487,1542.4848240832507,0.584,23454.0
33357,1542.4615956392468,1542.4732098612487,0.523,23460.0
33358,1542.4499814172448,1542.4615956392468,0.535,23466.0
33359,1542.4383671952428,1542.4499814172448,0.535,23472.0
33360,1542.4267529732408,1542.4383671952428,0.52,23478.0
33361,1542.3919103072349,1542.4035245292368,0.521,23496.0
33362,1542.357067641229,1542.368681863231,0.555,23514.0
33363,1542.345453419227,1542.357067641229,0.681,23520.0
33364,1542.333839197225,1542.345453419227,0.508,23526.0
33365,1542.322224975223,1542.333839197225,0.517,23532.0
33366,1542.287382309217,1542.298996531219,0.517,23550.0
33367,1542.252539643211,1542.264153865213,0.558,23568.0
33368,1542.217696977205,1542.2293111992071,0.545,23586.0
33369,1542.194468533201,1542.2060827552032,0.567,23598.0
33370,1541.9970267591673,1542.0086409811693,0.601,23700.0
33371,1541.9854125371653,1541.9970267591673,0.532,23706.0
33372,1541.9505698711594,1541.9621840931613,0.56,23724.0
33373,1541.9273414271554,1541.9389556491574,0.573,23736.0
33374,1541.9157272051534,1541.9273414271554,0.539,23742.0
33375,1541.7995849851336,1541.8111992071356,0.505,23802.0
33376,1541.7531280971257,1541.7647423191277,0.59,23826.0
33377,1541.6834427651138,1541.6950569871158,0.591,23862.0
33378,1541.6718285431118,1541.6834427651138,0.542,23868.0
33379,1541.6602143211098,1541.6718285431118,0.532,23874.0
33380,1541.6486000991079,1541.6602143211098,0.517,23880.0
33381,1541.590528989098,1541.6021432111,0.586,23910.0
33382,1541.578914767096,1541.590528989098,0.537,23916.0
33383,1541.555686323092,1541.567300545094,0.533,23928.0
33384,1541.54407210109,1541.555686323092,0.539,23934.0
33385,1541.532457879088,1541.54407210109,0.58,23940.0
33386,1541.509229435084,1541.520843657086,0.548,23952.0
33387,1541.4860009910801,1541.497615213082,0.621,23964.0
33388,1541.2653307730425,1541.2769449950445,0.553,24078.0
33389,1541.2421023290385,1541.2537165510405,0.532,24090.0
33390,1541.2188738850346,1541.2304881070365,0.602,24102.0
33391,1541.1956454410306,1541.2072596630326,0.515,24114.0
33392,1541.1840312190286,1541.1956454410306,0.594,24120.0
33393,1541.1608027750246,1541.1724169970266,0.52,24132.0
33394,1541.1491885530227,1541.1608027750246,0.527,24138.0
33395,1541.1375743310207,1541.1491885530227,0.628,24144.0
33396,1541.1259601090187,1541.1375743310207,0.568,24150.0
33397,1541.1143458870167,1541.1259601090187,0.627,24156.0
33398,1541.1027316650147,1541.1143458870167,0.544,24162.0
33399,1541.0911174430128,1541.1027316650147,0.679,24168.0
33400,1541.0795032210108,1541.0911174430128,0.685,24174.0
33401,1541.0678889990088,1541.0795032210108,0.52,24180.0
33402,1541.0446605550048,1541.0562747770068,0.534,24192.0
33403,1541.0330463330029,1541.0446605550048,0.61,24198.0
33404,1540.986589444995,1540.998203666997,0.632,24222.0
33405,1540.974975222993,1540.986589444995,0.572,24228.0
33406,1540.963361000991,1540.974975222993,0.589,24234.0
33407,1540.951746778989,1540.963361000991,0.677,24240.0
33408,1540.8704472249751,1540.882061446977,0.597,24282.0
33409,1540.8356045589692,1540.8472187809712,0.633,24300.0
33410,1540.8239903369672,1540.8356045589692,0.502,24306.0
33411,1540.8123761149652,1540.8239903369672,0.519,24312.0
33412,1540.7310765609514,1540.7426907829533,0.542,24354.0
33413,1540.6381627849355,1540.6497770069375,0.557,24402.0
33414,1540.5684774529236,1540.5800916749256,0.787,24438.0
33415,1540.5568632309216,1540.5684774529236,0.905,24444.0
33416,1540.5452490089197,1540.5568632309216,0.568,24450.0
33417,1540.4987921209117,1540.5104063429137,0.616,24474.0
33418,1540.4871778989097,1540.4987921209117,0.634,24480.0
33419,1540.4755636769078,1540.4871778989097,0.688,24486.0
33420,1540.4523352329038,1540.4639494549058,0.828,24498.0
33421,1540.4291067888998,1540.4407210109018,0.866,24510.0
33422,1540.4174925668979,1540.4291067888998,0.642,24516.0
33423,1540.4058783448959,1540.4174925668979,0.53,24522.0
33424,1540.382649900892,1540.394264122894,0.598,24534.0
33425,1540.347807234886,1540.359421456888,0.561,24552.0
33426,1540.336193012884,1540.347807234886,0.523,24558.0
33427,1540.31296456888,1540.324578790882,0.524,24570.0
33428,1540.2084365708622,1540.2200507928642,0.625,24624.0
33429,1540.1735939048563,1540.1852081268582,0.536,24642.0
33430,1540.1503654608523,1540.1619796828543,0.506,24654.0
33431,1540.1271370168483,1540.1387512388503,0.517,24666.0
33432,1540.0342232408325,1540.0458374628345,0.6,24714.0
33433,1539.8483956888008,1539.8600099108025,0.542,24810.0
33434,1539.7438676907827,1539.7554819127847,0.53,24864.0
33435,1539.7090250247768,1539.7206392467788,0.521,24882.0
33436,1539.6857965807728,1539.6974108027748,0.541,24894.0
33437,1539.6625681367689,1539.6741823587708,0.647,24906.0
33438,1539.650953914767,1539.6625681367689,0.623,24912.0
33439,1539.639339692765,1539.650953914767,0.529,24918.0
33440,1539.627725470763,1539.639339692765,0.57,24924.0
33441,1539.592882804757,1539.604497026759,0.561,24942.0
33442,1539.581268582755,1539.592882804757,0.504,24948.0
33443,1539.558040138751,1539.569654360753,0.52,24960.0
33444,1539.0586285926659,1539.0702428146678,0.501,25218.0
33445,1538.6637450445985,1538.6753592666005,0.684,25422.0
33446,1538.6521308225965,1538.6637450445985,0.567,25428.0
33447,1538.6405166005945,1538.6521308225965,0.53,25434.0
33448,1538.6289023785926,1538.6405166005945,0.595,25440.0
33449,1538.6172881565906,1538.6289023785926,0.597,25446.0
33450,1538.6056739345886,1538.6172881565906,0.552,25452.0
33451,1538.5940597125866,1538.6056739345886,0.639,25458.0
33452,1538.5824454905846,1538.5940597125866,0.607,25464.0
33453,1538.5708312685827,1538.5824454905846,0.554,25470.0
33454,1538.5592170465807,1538.5708312685827,0.594,25476.0
33455,1538.5476028245787,1538.5592170465807,0.692,25482.0
33456,1538.5359886025767,1538.5476028245787,0.654,25488.0
33457,1538.5243743805747,1538.5359886025767,0.666,25494.0
33458,1538.5127601585727,1538.5243743805747,0.695,25500.0
33459,1537.9901201684836,1538.0017343904856,0.889,25770.0
33460,1537.9320490584737,1537.9436632804757,0.585,25800.0
33461,1537.8159068384539,1537.8275210604559,0.612,25860.0
33462,1537.722993062438,1537.73460728444,0.518,25908.0
33463,1537.688150396432,1537.699764618434,0.576,25926.0
33464,1537.6300792864222,1537.6416935084242,0.684,25956.0
