,start_freq,end_freq,probability,index
978,1258.487334690907,1258.4989489129089,0.709,24492.0
979,1258.1389080308475,1258.1505222528494,0.731,24672.0
980,1257.674339150768,1257.68595337277,0.567,24912.0
981,1257.5001258207383,1257.5117400427403,0.531,25002.0
982,1257.4536689327304,1257.4652831547323,0.615,25026.0
983,1257.2329987146927,1257.2446129366947,0.58,25140.0
984,1257.2097702706888,1257.2213844926907,0.518,25152.0
985,1257.1981560486868,1257.2097702706888,0.772,25158.0
986,1256.6290591705897,1256.6406733925917,0.594,25452.0
987,1254.445585434217,1254.457199656219,0.716,26580.0
988,1253.156406791997,1253.168021013999,0.557,27246.0
989,1250.0437952954658,1250.0554095174678,1.0,28854.0
990,1249.9857241854559,1249.9973384074578,0.554,28884.0
991,1249.8115108554261,1249.8231250774281,0.62,28974.0
992,1249.5327695273786,1249.5443837493806,0.727,29118.0
993,1305.7630253499751,1305.774639571977,0.668,66.0
994,1305.5771977979434,1305.5888120199454,0.703,162.0
995,1305.4726697999256,1305.4842840219276,0.791,216.0
996,1305.1474715838701,1305.159085805872,0.655,384.0
997,1304.7409738138008,1304.7525880358028,0.631,594.0
998,1304.3577044877352,1304.3693187097372,0.56,792.0
999,1303.9976636056738,1304.0092778276758,0.581,978.0
1000,1303.254353397547,1303.265967619549,0.592,1362.0
1001,1302.8594698494796,1302.8710840714816,0.699,1566.0
1002,1302.7317134074578,1302.7433276294598,0.609,1632.0
1003,1302.3949009694004,1302.4065151914024,0.543,1806.0
1004,1301.7096618712833,1301.7212760932853,0.56,2160.0
1005,1301.5122200972496,1301.5238343192516,0.614,2262.0
1006,1301.4076920992318,1301.4193063212338,0.734,2316.0
1007,1301.3728494332258,1301.3844636552278,0.566,2334.0
1008,1301.0824938831763,1301.0941081051783,0.765,2484.0
1009,1300.4437116730674,1300.4553258950693,0.633,2814.0
1010,1300.3043410090436,1300.3159552310456,0.803,2886.0
1011,1300.2114272330277,1300.2230414550297,0.755,2934.0
1012,1299.8397721289641,1299.851386350966,0.808,3126.0
1013,1299.5958734669225,1299.6074876889245,0.547,3252.0
1014,1299.1429188088453,1299.1545330308472,0.503,3486.0
1015,1298.3763801567145,1298.3879943787165,0.785,3882.0
1016,1297.5749988385776,1297.5866130605796,0.767,4296.0
1017,1297.4936992845637,1297.5053135065657,0.929,4338.0
1018,1296.4368050823834,1296.4484193043854,0.502,4884.0
1019,1296.3555055283696,1296.3671197503716,0.747,4926.0
1020,1296.053535756318,1296.06514997832,0.534,5082.0
1021,1295.9490077583002,1295.9606219803022,0.896,5136.0
1022,1295.6121953202428,1295.6238095422448,0.532,5310.0
1023,1294.8688851121158,1294.8804993341178,0.752,5694.0
1024,1294.764357114098,1294.7759713361,0.628,5748.0
1025,1294.4507731200445,1294.4623873420464,0.74,5910.0
1026,1294.2533313460108,1294.2649455680128,0.504,6012.0
1027,1293.6029349138998,1293.6145491359018,0.817,6348.0
1028,1293.2312798098365,1293.2428940318384,0.632,6540.0
1029,1292.6273402657332,1292.6389544877352,0.534,6852.0
1030,1292.2324567176659,1292.2440709396678,0.529,7056.0
1031,1291.1058771834737,1291.1174914054757,0.561,7638.0
1032,1290.3393385313427,1290.3509527533447,0.691,8034.0
1033,1289.8050843192516,1289.8166985412536,0.739,8310.0
1034,1289.3521296611743,1289.3637438831763,0.816,8544.0
1035,1289.0269314451189,1289.0385456671208,0.713,8712.0
1036,1288.6436621190535,1288.6552763410555,0.627,8910.0
1037,1288.2720070149899,1288.2836212369918,0.596,9102.0
1038,1288.167479016972,1288.179093238974,0.65,9156.0
1039,1287.609996360877,1287.621610582879,0.56,9444.0
1040,1287.1105848147918,1287.1221990367937,0.531,9702.0
1041,1287.017671038776,1287.029285260778,0.666,9750.0
1042,1285.9259341705895,1285.9375483925915,0.692,10314.0
1043,1285.0664817424429,1285.0780959644449,0.669,10758.0
1044,1284.6832124163775,1284.6948266383795,0.51,10956.0
1045,1284.0560444282705,1284.0676586502725,0.724,11280.0
1046,1283.591475548191,1283.603089770193,0.583,11520.0
1047,1283.0572213361,1283.068835558102,0.506,11796.0
1048,1282.5229671240088,1282.5345813460108,0.641,12072.0
1049,1282.453281791997,1282.464896013999,0.527,12108.0
1050,1282.2674542399652,1282.2790684619672,0.579,12204.0
1051,1282.0003271339197,1282.0119413559216,0.505,12342.0
1052,1281.721585805872,1281.733200027874,0.622,12486.0
1053,1281.2105600377847,1281.2221742597867,0.599,12750.0
1054,1280.5601636056738,1280.5717778276758,0.583,13086.0
1055,1280.397564497646,1280.409178719648,0.673,13170.0
1056,1279.24775651945,1279.259370741452,0.597,13764.0
1057,1278.8064160833744,1278.8180303053764,0.82,13992.0
1058,1277.5869227731664,1277.5985369951684,0.502,14622.0
1059,1277.3546383331268,1277.3662525551288,0.616,14742.0
1060,1276.9945974510654,1277.0062116730674,0.519,14928.0
1061,1274.9272659347125,1274.9388801567145,0.651,15996.0
1062,1274.8227379366947,1274.8343521586967,0.708,16050.0
1063,1274.660138828667,1274.671753050669,0.711,16134.0
1064,1274.5439966086471,1274.5556108306491,0.756,16194.0
1065,1273.7310010685082,1273.7426152905102,0.586,16614.0
1066,1273.4174170744548,1273.4290312964567,0.752,16776.0
1067,1272.3721370942765,1272.3837513162784,0.554,17316.0
1068,1271.6172126641475,1271.6288268861495,0.637,17706.0
1069,1271.3849282241079,1271.3965424461098,0.596,17826.0
1070,1271.0132731200445,1271.0248873420464,0.61,18018.0
1071,1270.7809886800048,1270.7926029020068,0.656,18138.0
1072,1270.4093335759414,1270.4209477979434,0.524,18330.0
1073,1270.1770491359018,1270.1886633579038,0.647,18450.0
1074,1269.7473229218285,1269.7589371438305,0.523,18672.0
1075,1269.6660233678147,1269.6776375898166,0.718,18714.0
1076,1269.6427949238107,1269.6544091458127,0.715,18726.0
1077,1269.387282039767,1269.3988962617689,0.514,18858.0
1078,1269.294368263751,1269.305982485753,0.547,18906.0
1079,1269.259525597745,1269.271139819747,0.626,18924.0
1080,1268.690428719648,1268.70204294165,0.61,19218.0
1081,1268.051646509539,1268.063260731541,0.756,19548.0
1082,1267.7612909594895,1267.7729051814915,0.789,19698.0
1083,1266.9599096413526,1266.9715238633546,0.529,20112.0
1084,1266.9018385313427,1266.9134527533447,0.728,20142.0
1085,1266.6114829812932,1266.6230972032952,0.511,20292.0
1086,1265.6358883331268,1265.6475025551288,0.568,20796.0
1087,1265.4268323370911,1265.438446559093,0.549,20904.0
1088,1265.1480910090436,1265.1597052310456,0.901,21048.0
1089,1265.0319487890238,1265.0435630110258,0.71,21108.0
1090,1264.079582584861,1264.091196806863,0.765,21600.0
1091,1263.3711150427403,1263.3827292647422,0.72,21966.0
1092,1262.4884341705895,1262.5000483925915,0.598,22422.0
1093,1262.116779066526,1262.128393288528,0.51,22614.0
1094,1261.8380377384785,1261.8496519604805,0.537,22758.0
1095,1261.6522101864468,1261.6638244084488,0.61,22854.0
1096,1261.4779968564171,1261.489611078419,0.576,22944.0
1097,1260.897285756318,1260.90889997832,0.552,23244.0
1098,1259.9449195521554,1259.9565337741574,0.58,23736.0
1099,1258.992553347993,1259.004167569995,0.727,24228.0
1100,1258.5628271339197,1258.5744413559216,0.848,24450.0
1101,1258.1563293638503,1258.1679435858523,0.713,24660.0
1102,1256.9136076096381,1256.92522183164,0.79,25302.0
1103,1256.425810285555,1256.437424507557,0.779,25554.0
1104,1256.356124953543,1256.367739175545,0.844,25590.0
1105,1256.0076982934836,1256.0193125154856,0.843,25770.0
1106,1255.763799631442,1255.775413853444,0.822,25896.0
1107,1255.5895863014123,1255.6012005234143,0.786,25986.0
1108,1255.4850583033942,1255.4966725253962,0.504,26040.0
1109,1255.4618298593903,1255.4734440813922,0.59,26052.0
1110,1255.4153729713823,1255.4269871933843,0.575,26076.0
1111,1254.8695045372892,1254.8811187592912,0.737,26358.0
1112,1253.4293410090436,1253.4409552310456,0.537,27102.0
1113,1253.173828125,1253.1854423470018,0.604,27234.0
1114,1253.1505996809958,1253.1622139029978,0.602,27246.0
1115,1252.8950867969522,1252.9067010189542,0.624,27378.0
1116,1252.360832584861,1252.372446806863,0.62,27654.0
1117,1252.1285481448215,1252.1401623668235,0.517,27774.0
1118,1251.6059081547323,1251.6175223767343,0.519,28044.0
1119,1251.2807099386769,1251.2923241606788,0.67,28212.0
1120,1250.6303135065657,1250.6419277285677,0.71,28548.0
1121,1250.456100176536,1250.467714398538,0.724,28638.0
1122,1250.444485954534,1250.456100176536,0.845,28644.0
1123,1250.3631864005201,1250.3748006225221,0.586,28686.0
1124,1250.2122015144944,1250.2238157364964,0.604,28764.0
1125,1250.0379881844647,1250.0496024064666,0.895,28854.0
1126,1250.0031455184587,1250.0147597404607,0.638,28872.0
1127,1249.9799170744548,1249.9915312964567,0.614,28884.0
1128,1249.887003298439,1249.898617520441,0.709,28932.0
1129,1249.805703744425,1249.817317966427,0.619,28974.0
1130,1249.5269624163775,1249.5385766383795,0.652,29118.0
1131,1361.1897221878098,1361.2013364098118,0.645,570.0
1132,1359.2036902254708,1359.2153044474728,0.552,1596.0
1133,1359.099162227453,1359.110776449455,0.572,1650.0
1134,1358.309395131318,1358.32100935332,0.611,2058.0
1135,1357.8448262512388,1357.8564404732408,0.842,2298.0
1136,1357.08990182111,1357.101516043112,0.744,2688.0
1137,1355.9865507309216,1355.9981649529236,0.666,3258.0
1138,1353.9772903245787,1353.9889045465807,0.554,4296.0
1139,1350.8995214940535,1350.9111357160555,0.697,5886.0
1140,1350.7253081640238,1350.7369223860258,0.574,5976.0
1141,1349.993612177899,1350.005226399901,0.85,6354.0
1142,1347.8217526635283,1347.8333668855303,0.622,7476.0
1143,1347.392026449455,1347.403640671457,0.794,7698.0
1144,1347.0435997893953,1347.0552140113973,0.658,7878.0
1145,1346.5325740213082,1346.5441882433101,0.807,8142.0
1146,1345.7195784811695,1345.7311927031715,0.576,8562.0
1147,1344.720755388999,1344.732369611001,0.579,9078.0
1148,1342.885708312686,1342.8973225346879,0.618,10026.0
1149,1342.769566092666,1342.781180314668,0.541,10086.0
1150,1340.1447519202181,1340.1563661422201,0.787,11442.0
1151,1340.0169954781961,1340.028609700198,0.527,11508.0
1152,1338.1238772918732,1338.1354915138752,0.558,12486.0
1153,1334.4073262512388,1334.4189404732408,0.76,14406.0
1154,1334.1982702552032,1334.2098844772052,0.66,14514.0
1155,1333.2691324950447,1333.2807467170467,0.875,14994.0
1156,1333.129761831021,1333.141376053023,0.56,15066.0
1157,1331.5502276387513,1331.5618418607532,0.536,15882.0
1158,1330.4236481045589,1330.4352623265609,0.847,16464.0
1159,1329.5758098984143,1329.5874241204162,0.714,16902.0
1160,1326.2425281838455,1326.2541424058475,0.578,18624.0
1161,1325.3830757556987,1325.3946899777006,0.68,19068.0
1162,1325.197248203667,1325.208862425669,0.533,19164.0
1163,1324.9765779856293,1324.9881922076313,0.741,19278.0
1164,1321.0858136149652,1321.0974278369672,0.675,21288.0
1165,1319.6688785307235,1319.6804927527255,0.558,22020.0
1166,1318.8442687685827,1318.8558829905846,0.673,22446.0
1167,1316.068469710109,1316.080083932111,0.626,23880.0
1168,1315.0115755079287,1315.0231897299307,0.84,24426.0
1169,1314.802519511893,1314.814133733895,0.714,24534.0
1170,1314.117280413776,1314.128894635778,0.636,24888.0
1171,1311.0046689172448,1311.0162831392468,0.526,26496.0
1172,1309.8432467170467,1309.8548609390486,0.742,27096.0
1173,1308.7515098488602,1308.7631240708622,0.604,27660.0
1174,1308.6702102948464,1308.6818245168483,0.645,27702.0
1175,1308.5308396308226,1308.5424538528246,0.501,27774.0
1176,1308.4030831888008,1308.4146974108028,0.56,27840.0
1177,1308.3566263007929,1308.3682405227948,0.554,27864.0
1178,1308.0778849727453,1308.0894991947473,0.559,28008.0
1179,1307.9036716427156,1307.9152858647176,0.534,28098.0
1180,1307.8688289767097,1307.8804431987116,0.734,28116.0
1181,1307.729458312686,1307.7410725346879,0.939,28188.0
1182,1307.706229868682,1307.717844090684,0.516,28200.0
1183,1307.4507169846383,1307.4623312066403,0.806,28332.0
1184,1307.4042600966304,1307.4158743186324,0.783,28356.0
1185,1307.3578032086225,1307.3694174306245,0.55,28380.0
1186,1307.2648894326067,1307.2765036546084,0.527,28428.0
1187,1307.0790618805747,1307.0906761025767,0.513,28524.0
1188,1306.2079952304261,1306.2196094524281,0.661,28974.0
1189,1306.1963810084242,1306.2079952304261,0.875,28980.0
1190,1305.9757107903865,1305.9873250123885,0.81,29094.0
1191,1305.9524823463826,1305.9640965683845,0.823,29106.0
1192,1305.9292539023786,1305.9408681243806,0.659,29118.0
1193,1357.9203186942516,1357.9319329162536,0.554,2256.0
1194,1357.8970902502476,1357.9087044722496,0.799,2268.0
1195,1357.084094710109,1357.095708932111,0.875,2688.0
1196,1354.8890067517343,1354.9006209737363,0.778,3822.0
1197,1354.5638085356788,1354.5754227576808,0.848,3990.0
1198,1353.681127663528,1353.69274188553,0.602,4446.0
1199,1350.7195010530227,1350.7311152750246,0.657,5976.0
1200,1349.186423748761,1349.198037970763,0.658,6768.0
1201,1348.8960681987114,1348.9076824207134,0.725,6918.0
1202,1346.2944824702674,1346.3060966922694,0.689,8262.0
1203,1345.934441588206,1345.946055810208,0.588,8448.0
1204,1344.8310904980178,1344.8427047200198,0.69,9018.0
1205,1339.384020379088,1339.39563460109,0.697,11832.0
1206,1338.4548826189296,1338.4664968409315,0.667,12312.0
1207,1337.8973999628345,1337.9090141848365,0.682,12600.0
1208,1336.1320382185331,1336.143652440535,0.573,13512.0
1209,1334.4944329162536,1334.5060471382556,0.628,14358.0
1210,1334.3782906962338,1334.3899049182357,0.606,14418.0
1211,1334.215691588206,1334.227305810208,0.563,14502.0
1212,1333.2749396060456,1333.2865538280475,0.571,14988.0
1213,1332.6710000619423,1332.6826142839443,0.598,15300.0
1214,1331.579263193756,1331.590877415758,0.716,15864.0
1215,1329.8487441154607,1329.8603583374627,0.762,16758.0
1216,1328.989291687314,1329.000905909316,0.537,17202.0
1217,1328.2111388131812,1328.2227530351831,0.563,17604.0
1218,1326.0276650768087,1326.0392792988107,0.74,18732.0
1219,1321.0219353939542,1321.0335496159562,0.768,21318.0
1220,1317.6886536793854,1317.7002679013874,0.69,23040.0
1221,1314.5528137388503,1314.5644279608523,0.612,24660.0
1222,1313.3100919846381,1313.32170620664,0.633,25302.0
1223,1312.6945382185331,1312.706152440535,0.711,25620.0
1224,1311.2659889122892,1311.2776031342912,0.675,26358.0
1225,1311.2427604682853,1311.2543746902872,0.618,26370.0
1226,1309.6399978320119,1309.6516120540139,0.67,27198.0
1227,1308.9663729558968,1308.9779871778987,0.517,27546.0
1228,1308.0023925297323,1308.0140067517343,0.519,28044.0
1229,1307.8978645317145,1307.9094787537165,0.685,28098.0
1230,1307.8165649777006,1307.8281791997026,0.624,28140.0
1231,1307.7584938676907,1307.7701080896927,0.602,28170.0
1232,1307.7468796456888,1307.7584938676907,0.554,28176.0
1233,1307.7004227576808,1307.7120369796828,0.549,28200.0
1234,1307.6771943136769,1307.6888085356788,0.549,28212.0
1235,1307.4100672076313,1307.4216814296333,0.734,28350.0
1236,1307.3984529856293,1307.4100672076313,0.696,28356.0
1237,1307.3519960976214,1307.3636103196234,0.584,28380.0
1238,1306.6435285555003,1306.6551427775023,0.616,28746.0
1239,1306.225416563429,1306.237030785431,0.583,28962.0
1240,1305.9582894573834,1305.9699036793854,0.545,29100.0
1241,1417.4700643427898,1417.4816785647918,0.567,630.0
1242,1414.705879506318,1414.71749372832,0.678,2058.0
1243,1413.6025284161299,1413.6141426381319,0.55,2628.0
1244,1412.719847543979,1412.731461765981,0.753,3084.0
1245,1411.9649231138503,1411.9765373358523,0.61,3474.0
1246,1410.3853889215807,1410.3970031435827,0.62,4290.0
1247,1409.9905053735133,1410.0021195955153,0.68,4494.0
1248,1409.8511347094895,1409.8627489314915,0.588,4566.0
1249,1409.1078245013628,1409.1194387233647,0.63,4950.0
1250,1408.6548698432855,1408.6664840652875,0.504,5184.0
1251,1407.7838031931367,1407.7954174151387,0.633,5634.0
1252,1406.2042690008673,1406.2158832228693,0.504,6450.0
1253,1403.9278814884788,1403.9394957104807,0.664,7626.0
1254,1403.3007135003716,1403.3123277223735,0.622,7950.0
1255,1402.7780735102824,1402.7896877322844,0.784,8220.0
1256,1399.4680202397176,1399.4796344617196,0.659,9930.0
1257,1394.671346552899,1394.682960774901,0.637,12408.0
1258,1394.636503886893,1394.648118108895,0.536,12426.0
1259,1393.7189803487363,1393.7305945707383,0.52,12900.0
1260,1392.4065732625124,1392.4181874845144,0.677,13578.0
1261,1391.5587350563676,1391.5703492783696,0.655,14016.0
1262,1391.0593235102824,1391.0709377322844,0.639,14274.0
1263,1390.04888619611,1390.060500418112,0.555,14796.0
1264,1387.6215137976958,1387.6331280196978,0.763,16050.0
1265,1386.5762338175173,1386.5878480395193,0.82,16590.0
1266,1381.500818802651,1381.512433024653,0.509,19212.0
1267,1381.2569201406095,1381.2685343626115,0.502,19338.0
1268,1380.409081934465,1380.4206961564669,0.501,19776.0
1269,1378.306907752106,1378.318521974108,0.504,20862.0
1270,1377.7261966520068,1377.737810874009,0.55,21162.0
1271,1377.029343331888,1377.04095755389,0.566,21522.0
1272,1374.1025593873885,1374.1141736093905,0.594,23034.0
1273,1371.3732172169227,1371.3848314389247,0.632,24444.0
1274,1370.8970341148415,1370.9086483368435,0.779,24690.0
1275,1370.397622568756,1370.409236790758,0.68,24948.0
1276,1369.6775408046333,1369.6891550266353,0.72,25320.0
1277,1367.923793282334,1367.935407504336,0.636,26226.0
1278,1367.4011532922448,1367.4127675142468,0.657,26496.0
1279,1366.5068581980922,1366.5184724200942,0.562,26958.0
1280,1365.7983906559712,1365.8100048779731,0.502,27324.0
1281,1363.1155053735133,1363.1271195955153,0.767,28710.0
1282,1416.3376776975965,1416.3492919195985,0.876,1212.0
1283,1414.1890466272298,1414.2006608492318,0.614,2322.0
1284,1412.4817559929384,1412.4933702149403,0.593,3204.0
1285,1412.4004564389245,1412.4120706609265,0.769,3246.0
1286,1411.517775566774,1411.529389788776,0.534,3702.0
1287,1409.9846982625122,1409.9963124845142,0.582,4494.0
1288,1409.5898147144449,1409.6014289364468,0.503,4698.0
1289,1405.4435374597372,1405.4551516817392,0.598,6840.0
1290,1399.5318984607284,1399.5435126827304,0.653,9894.0
1291,1394.9442807699454,1394.9558949919474,0.772,12264.0
1292,1393.6783305717292,1393.6899447937312,0.816,12918.0
1293,1393.5970310177154,1393.6086452397174,0.767,12960.0
1294,1393.4228176876857,1393.4344319096876,0.733,13050.0
1295,1390.4147341891723,1390.4263484111743,0.525,14604.0
1296,1390.3566630791624,1390.3682773011644,0.715,14634.0
1297,1387.8479911267343,1387.8596053487363,0.667,15930.0
1298,1386.674954704534,1386.686568926536,0.538,16536.0
1299,1385.9781013844151,1385.9897156064171,0.647,16896.0
1300,1385.0605778462586,1385.0721920682606,0.639,17370.0
1301,1383.9107698680623,1383.9223840900643,0.552,17964.0
1302,1383.8178560920464,1383.8294703140484,0.528,18012.0
1303,1380.0083912753962,1380.0200054973984,0.748,19980.0
1304,1379.9387059433843,1379.9503201653863,0.62,20016.0
1305,1377.2209779949205,1377.2325922169225,0.605,21420.0
1306,1376.6983380048314,1376.7099522268334,0.714,21690.0
1307,1375.4440020286174,1375.4556162506194,0.501,22338.0
1308,1372.0758776480425,1372.0874918700445,0.538,24078.0
1309,1371.797136319995,1371.808750541997,0.867,24222.0
1310,1369.6485052496282,1369.6601194716302,0.697,25332.0
1311,1369.2652359235628,1369.2768501455648,0.609,25530.0
1312,1368.0573568353566,1368.0689710573586,0.617,26154.0
1313,1366.3500662010654,1366.3616804230674,0.8,27036.0
1314,1363.6091098085974,1363.6207240305994,0.586,28452.0
1315,1363.1329267065162,1363.1445409285182,0.617,28698.0
1316,1474.7724580339445,1474.7840722559465,0.651,162.0
1317,1474.6447015919227,1474.6563158139247,0.626,228.0
1318,1474.505330927899,1474.516945149901,0.562,300.0
1319,1473.8084776077799,1473.8200918297819,0.566,660.0
1320,1473.2393807296828,1473.2509949516848,0.904,954.0
1321,1472.3450856355303,1472.3566998575322,0.679,1416.0
1322,1467.8271532767592,1467.8387674987612,0.697,3750.0
1323,1466.9212439606047,1466.9328581826067,0.697,4218.0
1324,1466.0734057544598,1466.0850199764618,0.649,4656.0
1325,1466.026948866452,1466.0385630884539,0.648,4680.0
1326,1465.980491978444,1465.992106200446,0.659,4704.0
1327,1463.8783177960852,1463.8899320180872,0.534,5790.0
1328,1462.6239818198712,1462.6355960418732,0.769,6438.0
1329,1461.5090165076808,1461.5206307296828,0.603,7014.0
1330,1461.450945397671,1461.462559619673,0.644,7044.0
1331,1461.3115747336471,1461.3231889556491,0.527,7116.0
1332,1459.9062538714074,1459.9178680934094,0.605,7842.0
1333,1458.9306592232408,1458.9422734452428,0.644,8346.0
1334,1457.9666787970764,1457.9782930190784,0.554,8844.0
1335,1457.1072263689296,1457.1188405909315,0.653,9288.0
1336,1456.5381294908325,1456.5497437128345,0.69,9582.0
1337,1455.7715908387017,1455.7832050607037,0.777,9978.0
1338,1454.7843819685331,1454.795996190535,0.856,10488.0
1339,1453.1003197782459,1453.1119340002479,0.835,11358.0
1340,1452.4383091241327,1452.4499233461347,0.576,11700.0
1341,1452.3570095701189,1452.3686237921208,0.728,11742.0
1342,1452.0550397980674,1452.0666540200693,0.832,11898.0
1343,1450.4058202737858,1450.4174344957878,0.616,12750.0
1344,1449.2560122955897,1449.2676265175917,0.594,13344.0
1345,1448.8379003035184,1448.8495145255204,0.772,13560.0
1346,1448.7101438614966,1448.7217580834986,0.678,13626.0
1347,1447.4674221072844,1447.4790363292864,0.615,14268.0
1348,1447.2351376672448,1447.2467518892468,0.667,14388.0
1349,1446.3408425730922,1446.3524567950942,0.665,14850.0
1350,1446.2247003530724,1446.2363145750744,0.57,14910.0
1351,1444.7613083808226,1444.7729226028246,0.509,15666.0
1352,1442.9494897485133,1442.9611039705153,0.504,16602.0
1353,1439.6045938119426,1439.6162080339445,0.784,18330.0
1354,1435.969342325322,1435.980956547324,0.83,20208.0
1355,1435.8183574392963,1435.8299716612983,0.555,20286.0
1356,1435.7254436632804,1435.7370578852824,0.686,20334.0
1357,1435.6093014432606,1435.6209156652626,0.695,20394.0
1358,1435.377017003221,1435.388631225223,0.53,20514.0
1359,1435.0169761211596,1435.0285903431616,0.621,20700.0
1360,1434.3433512450447,1434.3549654670467,0.725,21048.0
1361,1431.393338856541,1431.404953078543,0.652,22572.0
1362,1429.62797711224,1429.639591334242,0.735,23484.0
1363,1429.2911646741823,1429.3027788961842,0.611,23658.0
1364,1427.4909602638752,1427.5025744858772,0.697,24588.0
1365,1425.58622785555,1425.597842077552,0.676,25572.0
1366,1422.0322759229434,1422.0438901449454,0.82,27408.0
1367,1421.5444785988602,1421.5560928208622,0.816,27660.0
1368,1420.452741730674,1420.464355952676,0.626,28224.0
1369,1420.2901426226463,1420.3017568446483,0.622,28308.0
1370,1420.0694724046084,1420.0810866266106,0.635,28422.0
1371,1419.651360412537,1419.662974634539,0.591,28638.0
1372,1419.5932893025272,1419.6049035245292,0.599,28668.0
1373,1418.8151364283945,1418.8267506503964,0.554,29070.0
1374,1474.5575949269078,1474.5692091489097,0.716,270.0
1375,1474.2091682668483,1474.2207824888503,0.517,450.0
1376,1474.0233407148166,1474.0349549368186,0.635,546.0
1377,1473.9884980488107,1474.0001122708127,0.525,564.0
1378,1473.2451878406837,1473.2568020626857,0.735,948.0
1379,1470.7829727762635,1470.7945869982655,0.67,2220.0
1380,1470.1790332321605,1470.1906474541624,0.535,2532.0
1381,1468.2162297138254,1468.2278439358274,0.555,3546.0
1382,1468.1117017158076,1468.1233159378096,0.586,3600.0
1383,1467.7865034997521,1467.7981177217541,0.642,3768.0
1384,1464.534521339197,1464.5461355611992,0.708,5448.0
1385,1463.5937693570365,1463.6053835790385,0.8,5934.0
1386,1462.2929764928147,1462.3045907148166,0.7,6606.0
1387,1461.8400218347372,1461.8516360567392,0.553,6840.0
1388,1461.282539178642,1461.294153400644,0.753,7128.0
1389,1461.1780111806243,1461.1896254026262,0.657,7182.0
1390,1460.8992698525767,1460.9108840745787,0.563,7326.0
1391,1459.389420992319,1459.401035214321,0.626,8106.0
1392,1458.3789836781466,1458.3905979001486,0.812,8628.0
1393,1455.7541695056987,1455.7657837277006,0.863,9984.0
1394,1451.2013944809216,1451.2130087029236,0.681,12336.0
1395,1450.7135971568384,1450.7252113788404,0.767,12588.0
1396,1450.5974549368186,1450.6090691588206,0.725,12648.0
1397,1448.994692300545,1449.006306522547,0.665,13476.0
1398,1448.0074834303764,1448.0190976523784,0.729,13986.0
1399,1447.647442548315,1447.659056770317,0.509,14172.0
1400,1447.600985660307,1447.612599882309,0.644,14196.0
1401,1446.346649684093,1446.358263906095,0.507,14844.0
1402,1445.5452683659562,1445.5568825879582,0.701,15258.0
1403,1442.6417128654607,1442.6533270874627,0.552,16758.0
1404,1439.9588275830029,1439.9704418050048,0.726,18144.0
1405,1439.5755582569375,1439.5871724789395,0.599,18342.0
1406,1439.4245733709117,1439.4361875929137,0.663,18420.0
1407,1438.7741769388008,1438.7857911608025,0.815,18756.0
1408,1438.3328365027253,1438.3444507247273,0.687,18984.0
1409,1437.7056685146183,1437.7172827366203,0.621,19308.0
1410,1435.975149436323,1435.986763658325,0.685,20202.0
1411,1435.0227832321605,1435.0343974541624,0.702,20694.0
1412,1434.9182552341426,1434.9298694561446,0.89,20748.0
1413,1433.7800614779483,1433.7916756999502,0.637,21336.0
1414,1433.361949485877,1433.373563707879,0.746,21552.0
1415,1433.338721041873,1433.350335263875,0.695,21564.0
1416,1433.280649931863,1433.292264153865,0.626,21594.0
1417,1431.9334001796333,1431.9450144016353,0.501,22290.0
1418,1428.9833877911296,1428.9950020131316,0.554,23814.0
1419,1428.8091744611,1428.820788683102,0.638,23904.0
1420,1428.5885042430623,1428.6001184650643,0.528,24018.0
1421,1427.543224262884,1427.554838484886,0.763,24558.0
1422,1427.3457824888503,1427.3573967108523,0.748,24660.0
1423,1426.4050305066896,1426.4166447286916,0.77,25146.0
1424,1425.9404616266104,1425.9520758486124,0.831,25386.0
1425,1424.918410090436,1424.930024312438,0.613,25914.0
1426,1423.6873025582258,1423.6989167802278,0.514,26550.0
1427,1422.967220794103,1422.978835016105,0.665,26922.0
1428,1420.5863052836967,1420.5979195056987,0.789,28152.0
1429,1530.4604748668237,1530.4720890888257,0.521,528.0
1430,1530.4140179788158,1530.4256322008177,0.63,552.0
1431,1529.9842917647422,1529.9959059867442,0.907,774.0
1432,1529.8333068787165,1529.8449211007185,0.681,852.0
1433,1529.8100784347125,1529.8216926567145,0.52,864.0
1434,1529.7520073247026,1529.7636215467046,0.502,894.0
1435,1529.7171646586967,1529.7287788806987,0.576,912.0
1436,1529.7055504366947,1529.7171646586967,0.549,918.0
1437,1529.6707077706888,1529.6823219926907,0.558,936.0
1438,1529.542951328667,1529.554565550669,0.624,1002.0
1439,1529.531337106665,1529.542951328667,0.57,1008.0
1440,1529.484880218657,1529.496494440659,0.772,1032.0
1441,1529.4268091086471,1529.4384233306491,0.581,1062.0
1442,1528.300229574455,1528.311843796457,0.688,1644.0
1443,1528.253772686447,1528.265386908449,0.509,1668.0
1444,1527.9634171363973,1527.9750313583993,0.76,1818.0
1445,1527.9401886923933,1527.9518029143953,0.678,1830.0
1446,1527.8937318043854,1527.9053460263874,0.565,1854.0
1447,1527.8356606943755,1527.8472749163775,0.522,1884.0
1448,1527.3478633702923,1527.3594775922943,0.523,2136.0
1449,1527.3246349262884,1527.3362491482903,0.539,2148.0
1450,1526.7903807141972,1526.8019949361992,0.576,2424.0
1451,1526.6858527161794,1526.6974669381814,0.554,2478.0
