,start_freq,end_freq,probability,index
490,1572.8966643954411,1572.908278617443,0.757,7740.0
491,1572.8037506194253,1572.8153648414273,0.511,7788.0
492,1572.7340652874134,1572.7456795094154,0.708,7824.0
493,1572.6759941774035,1572.6876083994055,0.551,7854.0
494,1572.4785524033696,1572.4901666253716,0.596,7956.0
495,1572.0836688553022,1572.0952830773042,0.678,8160.0
496,1572.0488261892963,1572.0604404112983,0.879,8178.0
497,1571.9094555252725,1571.9210697472745,0.881,8250.0
498,1571.8978413032705,1571.9094555252725,0.656,8256.0
499,1571.8629986372646,1571.8746128592666,0.518,8274.0
500,1571.8397701932606,1571.8513844152626,0.696,8286.0
501,1571.8281559712586,1571.8397701932606,0.57,8292.0
502,1571.595871531219,1571.607485753221,0.797,8412.0
503,1570.8757897670962,1570.8874039890982,0.672,8784.0
504,1570.6899622150645,1570.7015764370665,0.529,8880.0
505,1560.7714166253716,1560.7830308473735,0.64,14004.0
506,1560.0513348612487,1560.0629490832507,0.843,14376.0
507,1560.0397206392468,1560.0513348612487,0.588,14382.0
508,1559.9584210852329,1559.9700353072349,0.797,14424.0
509,1558.9015268830526,1558.9131411050546,0.911,14970.0
510,1558.8666842170467,1558.8782984390486,0.536,14988.0
511,1558.7853846630328,1558.7969988850348,0.571,15030.0
512,1558.7621562190288,1558.7737704410308,0.638,15042.0
513,1558.727313553023,1558.7389277750249,0.852,15060.0
514,1558.692470887017,1558.704085109019,0.85,15078.0
515,1558.1930593409315,1558.2046735629335,0.65,15336.0
516,1557.844632680872,1557.856246902874,0.512,15516.0
517,1557.356835356789,1557.368449578791,0.601,15768.0
518,1557.345221134787,1557.356835356789,0.63,15774.0
519,1557.252307358771,1557.263921580773,0.54,15822.0
520,1557.2174646927651,1557.2290789147671,0.507,15840.0
521,1557.2058504707632,1557.2174646927651,0.597,15846.0
522,1557.1942362487612,1557.2058504707632,0.778,15852.0
523,1557.1710078047572,1557.1826220267592,0.567,15864.0
524,1557.1593935827552,1557.1710078047572,0.72,15870.0
525,1557.1477793607532,1557.1593935827552,0.545,15876.0
526,1557.1129366947473,1557.1245509167493,0.575,15894.0
527,1556.8458095887017,1556.8574238107037,0.817,16032.0
528,1556.4973829286423,1556.5089971506443,0.525,16212.0
529,1556.4625402626364,1556.4741544846383,0.524,16230.0
530,1556.2650984886027,1556.2767127106044,0.728,16332.0
531,1556.2534842666005,1556.2650984886027,0.761,16338.0
532,1556.1489562685827,1556.1605704905846,0.552,16392.0
533,1556.0560424925668,1556.0676567145688,0.509,16440.0
534,1556.0328140485628,1556.0444282705648,0.563,16452.0
535,1554.2558380822597,1554.2674523042617,0.614,17370.0
536,1554.2326096382558,1554.2442238602578,0.504,17382.0
537,1554.2093811942518,1554.2209954162538,0.634,17394.0
538,1554.1977669722498,1554.2093811942518,0.635,17400.0
539,1554.162924306244,1554.1745385282459,0.548,17418.0
540,1551.38712524777,1551.398739469772,0.76,18852.0
541,1551.352282581764,1551.363896803766,0.517,18870.0
542,1551.0386985877105,1551.0503128097125,0.577,19032.0
543,1551.0038559217046,1551.0154701437066,0.858,19050.0
544,1550.9690132556987,1550.9806274777006,0.585,19068.0
545,1549.2268799554013,1549.2384941774035,0.594,19968.0
546,1548.6229404112983,1548.6345546333002,0.667,20280.0
547,1547.7286453171457,1547.7402595391477,0.522,20742.0
548,1547.7170310951437,1547.7286453171457,0.54,20748.0
549,1547.6821884291378,1547.6938026511398,0.741,20766.0
550,1547.3802186570863,1547.3918328790883,0.745,20922.0
551,1547.3686044350843,1547.3802186570863,0.608,20928.0
552,1547.3453759910803,1547.3569902130823,0.593,20940.0
553,1547.3337617690784,1547.3453759910803,0.513,20946.0
554,1547.3221475470764,1547.3337617690784,0.503,20952.0
555,1547.2873048810704,1547.2989191030724,0.696,20970.0
556,1547.2408479930625,1547.2524622150645,0.77,20994.0
557,1547.2292337710605,1547.2408479930625,0.907,21000.0
558,1547.0201777750249,1547.0317919970269,0.604,21108.0
559,1546.6601368929632,1546.6717511149652,0.701,21294.0
560,1546.5439946729434,1546.5556088949454,0.703,21354.0
561,1546.4510808969276,1546.4626951189296,0.6,21402.0
562,1545.9865120168483,1545.9981262388503,0.826,21642.0
563,1545.638085356789,1545.649699578791,0.576,21822.0
564,1545.580014246779,1545.591628468781,0.734,21852.0
565,1545.1851306987116,1545.1967449207136,0.834,22056.0
566,1545.1619022547077,1545.1735164767097,0.784,22068.0
567,1545.022531590684,1545.034145812686,0.513,22140.0
568,1544.1166222745292,1544.1282364965311,0.752,22608.0
569,1544.0469369425173,1544.0585511645193,0.623,22644.0
570,1542.943585852329,1542.955200074331,0.53,23214.0
571,1542.8855147423192,1542.8971289643212,0.756,23244.0
572,1542.7693725222994,1542.7809867443013,0.542,23304.0
573,1542.6300018582756,1542.6416160802776,0.56,23376.0
574,1542.2583467542122,1542.2699609762142,0.653,23568.0
575,1540.4813707879089,1540.4929850099109,0.565,24486.0
576,1540.423299677899,1540.434913899901,0.668,24516.0
577,1540.0981014618435,1540.1097156838455,0.518,24684.0
578,1539.7845174677898,1539.7961316897918,0.52,24846.0
579,1539.2618774777006,1539.2734916997026,0.55,25116.0
580,1538.8553797076313,1538.8669939296333,0.814,25326.0
581,1537.868170837463,1537.879785059465,0.609,25836.0
582,1535.882138875124,1535.893753097126,0.683,26862.0
583,1535.7543824331021,1535.7659966551041,0.615,26928.0
584,1535.7311539890982,1535.7427682111002,0.506,26940.0
585,1535.6846971010903,1535.6963113230922,0.596,26964.0
586,1535.6498544350843,1535.6614686570863,0.691,26982.0
587,1535.6382402130823,1535.6498544350843,0.605,26988.0
588,1535.6266259910803,1535.6382402130823,0.635,26994.0
589,1534.441975346878,1534.45358956888,0.572,27606.0
590,1533.849650024777,1533.861264246779,0.751,27912.0
591,1533.7102793607532,1533.7218935827552,0.766,27984.0
592,1532.3746438305252,1532.3862580525272,0.511,28674.0
593,1532.3514153865212,1532.3630296085232,0.558,28686.0
594,1532.3398011645193,1532.3514153865212,0.756,28692.0
595,1532.2817300545094,1532.2933442765113,0.631,28722.0
596,1532.2701158325074,1532.2817300545094,0.916,28728.0
597,1532.2585016105054,1532.2701158325074,0.712,28734.0
598,1532.2468873885034,1532.2585016105054,0.951,28740.0
599,1532.2352731665014,1532.2468873885034,0.942,28746.0
600,1532.2120447224975,1532.2236589444994,0.516,28758.0
601,1531.6313336223984,1531.6429478444004,0.581,29058.0
602,1531.5151914023786,1531.5268056243806,0.676,29118.0
603,1531.5035771803766,1531.5151914023786,0.779,29124.0
604,1586.2123699207134,1586.2239841427154,0.616,858.0
605,1583.227514866204,1583.239129088206,0.569,2400.0
606,1581.7176660059463,1581.7292802279483,0.547,3180.0
607,1579.0812376114964,1579.0928518334983,0.581,4542.0
608,1578.8489531714567,1578.8605673934587,0.677,4662.0
609,1578.1753282953418,1578.1869425173438,0.714,5010.0
610,1578.070800297324,1578.082414519326,0.554,5064.0
611,1578.04757185332,1578.059186075322,0.628,5076.0
612,1577.6294598612487,1577.6410740832507,0.605,5292.0
613,1577.6062314172448,1577.6178456392468,0.826,5304.0
614,1577.0255203171455,1577.0371345391475,0.868,5604.0
615,1576.688707879088,1576.70032210109,0.84,5778.0
616,1576.653865213082,1576.665479435084,0.535,5796.0
617,1576.6422509910801,1576.653865213082,0.563,5802.0
618,1576.5609514370663,1576.5725656590682,0.752,5844.0
619,1576.4099665510405,1576.4215807730425,0.597,5922.0
620,1576.3751238850346,1576.3867381070365,0.534,5940.0
621,1576.2938243310207,1576.3054385530227,0.534,5982.0
622,1576.166067888999,1576.1776821110009,0.565,6048.0
623,1576.119611000991,1576.131225222993,0.595,6072.0
624,1576.0034687809712,1576.0150830029731,0.588,6132.0
625,1575.550514122894,1575.5621283448959,0.522,6366.0
626,1575.492443012884,1575.504057234886,0.51,6396.0
627,1575.457600346878,1575.46921456888,0.593,6414.0
628,1575.3646865708622,1575.3763007928642,0.535,6462.0
629,1575.3414581268582,1575.3530723488602,0.553,6474.0
630,1575.3182296828543,1575.3298439048563,0.562,6486.0
631,1575.2717727948464,1575.2833870168483,0.686,6510.0
632,1575.2485443508424,1575.2601585728444,0.65,6522.0
633,1575.0394883548067,1575.0511025768087,0.584,6630.0
634,1575.0278741328048,1575.0394883548067,0.52,6636.0
635,1574.9465745787907,1574.9581888007926,0.755,6678.0
636,1574.9349603567887,1574.9465745787907,0.581,6684.0
637,1574.5633052527253,1574.5749194747273,0.619,6876.0
638,1574.4587772547075,1574.4703914767094,0.518,6930.0
639,1574.2497212586718,1574.2613354806738,0.674,7038.0
640,1574.2148785926659,1574.2264928146678,0.609,7056.0
641,1574.12196481665,1574.133579038652,0.67,7104.0
642,1574.087122150644,1574.098736372646,0.573,7122.0
643,1573.9825941526262,1573.9942083746282,0.619,7176.0
644,1573.9593657086223,1573.9709799306243,0.725,7188.0
645,1573.9245230426163,1573.9361372646183,0.533,7206.0
646,1573.5993248265609,1573.6109390485628,0.624,7374.0
647,1573.541253716551,1573.552867938553,0.605,7404.0
648,1573.1231417244796,1573.1347559464816,0.654,7620.0
649,1573.1115275024777,1573.1231417244796,0.919,7626.0
650,1573.0882990584737,1573.0999132804757,0.938,7638.0
651,1573.0534563924678,1573.0650706144697,0.663,7656.0
652,1573.0069995044598,1573.0186137264618,0.575,7680.0
653,1572.89085728444,1572.902471506442,0.593,7740.0
654,1572.844400396432,1572.856014618434,0.711,7764.0
655,1572.7979435084242,1572.8095577304261,0.552,7788.0
656,1572.7863292864222,1572.7979435084242,0.604,7794.0
657,1572.6237301783942,1572.6353444003962,0.608,7878.0
658,1572.6121159563922,1572.6237301783942,0.585,7884.0
659,1571.9849479682853,1571.9965621902872,0.792,8208.0
660,1571.9733337462833,1571.9849479682853,0.888,8214.0
661,1571.9384910802773,1571.9501053022793,0.642,8232.0
662,1571.9268768582754,1571.9384910802773,0.563,8238.0
663,1571.8804199702674,1571.8920341922694,0.515,8262.0
664,1571.8339630822595,1571.8455773042615,0.801,8286.0
665,1571.0093533201189,1571.0209675421208,0.527,8712.0
666,1570.881596878097,1570.893211100099,0.549,8778.0
667,1570.869982656095,1570.881596878097,0.755,8784.0
668,1570.7538404360753,1570.7654546580773,0.776,8844.0
669,1570.6609266600594,1570.6725408820614,0.582,8892.0
670,1569.7317888999007,1569.7434031219027,0.702,9372.0
671,1569.1046209117937,1569.1162351337957,0.538,9696.0
672,1562.972311694747,1562.983925916749,0.555,12864.0
673,1561.5205339444994,1561.5321481665014,0.629,13614.0
674,1560.8120664023784,1560.8236806243804,0.76,13980.0
675,1560.0571419722496,1560.0687561942516,0.84,14370.0
676,1560.0339135282456,1560.0455277502476,0.694,14382.0
677,1559.9526139742318,1559.9642281962338,0.501,14424.0
678,1559.6971010901882,1559.7087153121902,0.779,14556.0
679,1558.8260344400396,1558.8376486620416,0.67,15006.0
680,1558.8144202180376,1558.8260344400396,0.511,15012.0
681,1558.7795775520317,1558.7911917740337,0.847,15030.0
682,1558.7447348860258,1558.7563491080277,0.803,15048.0
683,1558.7331206640238,1558.7447348860258,0.684,15054.0
684,1558.6634353320119,1558.6750495540139,0.819,15090.0
685,1558.1524095639245,1558.1640237859265,0.589,15354.0
686,1557.9781962338948,1557.9898104558968,0.555,15444.0
687,1557.3045713577799,1557.3161855797819,0.517,15792.0
688,1557.211657581764,1557.223271803766,0.503,15840.0
689,1557.200043359762,1557.211657581764,0.63,15846.0
690,1557.18842913776,1557.200043359762,0.723,15852.0
691,1557.1535864717541,1557.165200693756,0.527,15870.0
692,1557.1419722497521,1557.1535864717541,0.503,15876.0
693,1557.1303580277502,1557.1419722497521,0.706,15882.0
694,1557.1187438057482,1557.1303580277502,0.502,15888.0
695,1557.1071295837462,1557.1187438057482,0.705,15894.0
696,1556.9213020317145,1556.9329162537165,0.513,15990.0
697,1556.9096878097125,1556.9213020317145,0.611,15996.0
698,1556.8400024777006,1556.8516166997026,0.587,16032.0
699,1556.8283882556987,1556.8400024777006,0.508,16038.0
700,1556.5264184836471,1556.5380327056491,0.759,16194.0
701,1556.2128344895934,1556.2244487115954,0.502,16356.0
702,1556.0270069375617,1556.0386211595637,0.853,16452.0
703,1554.2964878592666,1554.3081020812685,0.563,17346.0
704,1554.2732594152626,1554.2848736372646,0.623,17358.0
705,1554.2616451932606,1554.2732594152626,0.595,17364.0
706,1554.2268025272547,1554.2384167492567,0.626,17382.0
707,1554.2151883052527,1554.2268025272547,0.726,17388.0
708,1554.2035740832507,1554.2151883052527,0.526,17394.0
709,1554.1919598612487,1554.2035740832507,0.604,17400.0
710,1551.1258052527253,1551.1374194747273,0.528,18984.0
711,1551.1141910307233,1551.1258052527253,0.849,18990.0
712,1550.9399777006936,1550.9515919226956,0.646,19080.0
713,1550.2198959365708,1550.2315101585727,0.65,19452.0
714,1549.5346568384539,1549.5462710604559,0.667,19806.0
715,1549.51142839445,1549.523042616452,0.515,19818.0
716,1548.663590188305,1548.675204410307,0.745,20256.0
717,1548.6287475222991,1548.6403617443011,0.814,20274.0
718,1547.7809093161545,1547.7925235381565,0.614,20712.0
719,1547.7344524281466,1547.7460666501486,0.504,20736.0
720,1547.7228382061446,1547.7344524281466,0.572,20742.0
721,1547.455711100099,1547.467325322101,0.595,20880.0
722,1547.444096878097,1547.455711100099,0.605,20886.0
723,1547.420868434093,1547.432482656095,0.799,20898.0
724,1547.3511831020812,1547.3627973240832,0.518,20934.0
725,1547.3279546580773,1547.3395688800792,0.758,20946.0
726,1547.2582693260654,1547.2698835480674,0.785,20982.0
727,1547.2350408820614,1547.2466551040634,0.922,20994.0
728,1547.2234266600594,1547.2350408820614,0.809,21000.0
729,1547.1421271060456,1547.1537413280475,0.689,21042.0
730,1546.805314667988,1546.8169288899899,0.763,21216.0
731,1546.6659440039641,1546.677558225966,0.529,21288.0
732,1546.6427155599602,1546.6543297819621,0.792,21300.0
733,1546.5149591179384,1546.5265733399403,0.606,21366.0
734,1546.3523600099106,1546.3639742319126,0.706,21450.0
735,1546.2826746778987,1546.2942888999007,0.638,21486.0
736,1545.8877911298314,1545.8994053518334,0.68,21690.0
737,1545.7948773538155,1545.8064915758175,0.784,21738.0
738,1545.1909378097125,1545.2025520317145,0.595,22050.0
739,1542.914550297324,1542.926164519326,0.726,23226.0
740,1542.357067641229,1542.368681863231,0.929,23514.0
741,1542.148011645193,1542.159625867195,0.51,23622.0
742,1541.613757433102,1541.625371655104,0.514,23898.0
743,1540.4871778989097,1540.4987921209117,0.509,24480.0
744,1540.4407210109018,1540.4523352329038,0.753,24504.0
745,1540.4291067888998,1540.4407210109018,0.672,24510.0
746,1539.7787103567887,1539.7903245787907,0.929,24846.0
747,1539.6857965807728,1539.6974108027748,0.595,24894.0
748,1537.9320490584737,1537.9436632804757,0.79,25800.0
749,1536.1086162041624,1536.1202304261644,0.594,26742.0
750,1535.818260654113,1535.829874876115,0.628,26892.0
751,1535.748575322101,1535.760189544103,0.586,26928.0
752,1535.6905042120911,1535.702118434093,0.659,26958.0
753,1535.6556615460852,1535.6672757680872,0.526,26976.0
754,1534.5406962338948,1534.5523104558968,0.844,27552.0
755,1534.343254459861,1534.354868681863,0.505,27654.0
756,1533.9019140237858,1533.9135282457878,0.78,27882.0
757,1532.40367938553,1532.415293607532,0.595,28656.0
758,1532.3572224975221,1532.368836719524,0.594,28680.0
759,1532.3456082755201,1532.3572224975221,0.736,28686.0
760,1532.3339940535182,1532.3456082755201,0.607,28692.0
761,1532.2991513875122,1532.3107656095142,0.71,28710.0
762,1532.2759229435082,1532.2875371655102,0.833,28722.0
763,1532.2643087215063,1532.2759229435082,0.763,28728.0
764,1532.2410802775023,1532.2526944995043,0.959,28740.0
765,1532.2294660555003,1532.2410802775023,0.673,28746.0
766,1532.2178518334983,1532.2294660555003,0.821,28752.0
767,1532.0784811694746,1532.0900953914766,0.508,28824.0
768,1531.9971816154607,1532.0087958374627,0.634,28866.0
769,1531.776511397423,1531.788125619425,0.83,28980.0
770,1531.764897175421,1531.776511397423,0.55,28986.0
771,1531.5209985133795,1531.5326127353815,0.701,29112.0
772,1531.5093842913775,1531.5209985133795,0.699,29118.0
773,1531.4977700693755,1531.5093842913775,0.733,29124.0
774,1633.3232838051288,1633.3348980271307,0.58,5658.0
775,1632.0457193849109,1632.0573336069128,0.635,6318.0
776,1627.400030584118,1627.41164480612,0.657,8718.0
777,1627.35357369611,1627.365187918112,0.58,8742.0
778,1626.784476818013,1626.796091040015,0.562,9036.0
779,1626.5638065999751,1626.575420821977,0.709,9150.0
780,1626.4708928239593,1626.4825070459613,0.841,9198.0
781,1626.4128217139494,1626.4244359359514,0.546,9228.0
782,1626.2966794939296,1626.3082937159315,0.6,9288.0
783,1626.1340803859018,1626.1456946079038,0.571,9372.0
784,1626.06439505389,1626.076009275892,0.568,9408.0
785,1625.8901817238602,1625.9017959458622,0.508,9498.0
786,1625.8437248358523,1625.8553390578543,0.725,9522.0
787,1625.8088821698464,1625.8204963918483,0.747,9540.0
788,1625.7624252818384,1625.7740395038404,0.801,9564.0
789,1625.6811257278246,1625.6927399498265,0.808,9606.0
790,1625.1933284037414,1625.2049426257433,0.8,9858.0
791,1625.1468715157334,1625.1584857377354,0.531,9882.0
792,1624.9610439637017,1624.9726581857037,0.71,9978.0
793,1624.798444855674,1624.810059077676,0.813,10062.0
794,1624.751987967666,1624.763602189668,0.694,10086.0
795,1624.4964750836225,1624.5080893056245,0.65,10218.0
796,1624.4035613076067,1624.4151755296086,0.53,10266.0
797,1624.2293479775767,1624.2409621995787,0.792,10356.0
798,1624.2177337555747,1624.2293479775767,0.524,10362.0
799,1624.1596626455648,1624.1712768675668,0.833,10392.0
800,1624.043520425545,1624.055134647547,0.548,10452.0
801,1623.8112359855054,1623.8228502075074,0.537,10572.0
802,1623.6137942114717,1623.6254084334737,0.637,10674.0
803,1623.5789515454658,1623.5905657674678,0.573,10692.0
804,1623.5673373234638,1623.5789515454658,0.827,10698.0
805,1623.5557231014618,1623.5673373234638,0.65,10704.0
806,1623.5208804354559,1623.5324946574578,0.778,10722.0
807,1623.48603776945,1623.497651991452,0.575,10740.0
808,1623.462809325446,1623.474423547448,0.954,10752.0
809,1623.451195103444,1623.462809325446,0.734,10758.0
810,1623.439580881442,1623.451195103444,0.675,10764.0
811,1623.42796665944,1623.439580881442,0.69,10770.0
812,1623.404738215436,1623.416352437438,0.836,10782.0
813,1623.393123993434,1623.404738215436,0.712,10788.0
814,1623.381509771432,1623.393123993434,0.859,10794.0
815,1623.3582813274281,1623.36989554943,0.811,10806.0
816,1623.2537533294103,1623.2653675514123,0.583,10860.0
817,1623.2305248854063,1623.2421391074083,0.567,10872.0
818,1623.1724537753964,1623.1840679973984,0.696,10902.0
819,1623.1259968873885,1623.1376111093905,0.513,10926.0
820,1623.0911542213826,1623.1027684433845,0.515,10944.0
821,1623.0795399993806,1623.0911542213826,0.787,10950.0
822,1623.0214688893707,1623.0330831113727,0.572,10980.0
823,1622.9982404453667,1623.0098546673687,0.693,10992.0
824,1622.9866262233647,1622.9982404453667,0.781,10998.0
825,1622.893712447349,1622.9053266693509,0.923,11046.0
826,1622.847255559341,1622.858869781343,0.657,11070.0
827,1622.812412893335,1622.824027115337,0.791,11088.0
828,1622.765956005327,1622.777570227329,0.898,11112.0
829,1622.7311133393212,1622.7427275613231,0.633,11130.0
830,1622.7194991173192,1622.7311133393212,0.534,11136.0
831,1622.6846564513132,1622.6962706733152,0.534,11154.0
832,1622.6614280073093,1622.6730422293112,0.501,11166.0
833,1622.6498137853073,1622.6614280073093,0.915,11172.0
834,1622.6381995633053,1622.6498137853073,0.561,11178.0
835,1622.6265853413033,1622.6381995633053,0.703,11184.0
836,1622.5917426752974,1622.6033568972994,0.579,11202.0
837,1622.5452857872895,1622.5569000092914,0.607,11226.0
838,1622.5220573432855,1622.5336715652875,0.571,11238.0
839,1622.4988288992815,1622.5104431212835,0.709,11250.0
840,1622.3826866792617,1622.3943009012637,0.73,11310.0
841,1622.3130013472498,1622.3246155692518,0.642,11346.0
842,1622.220087571234,1622.231701793236,0.506,11394.0
843,1622.208473349232,1622.220087571234,0.722,11400.0
844,1622.173630683226,1622.185244905228,0.583,11418.0
845,1622.1271737952181,1622.1387880172201,0.603,11442.0
846,1622.0807169072102,1622.0923311292122,0.545,11466.0
847,1622.0458742412043,1622.0574884632063,0.528,11484.0
848,1621.9878031311941,1621.9994173531961,0.63,11514.0
849,1621.9761889091922,1621.9878031311941,0.503,11520.0
850,1621.9645746871902,1621.9761889091922,0.529,11526.0
851,1621.8832751331763,1621.8948893551783,0.608,11568.0
852,1621.8716609111743,1621.8832751331763,0.54,11574.0
853,1621.8368182451684,1621.8484324671704,0.66,11592.0
854,1621.7787471351585,1621.7903613571605,0.512,11622.0
855,1621.7555186911545,1621.7671329131565,0.592,11634.0
856,1621.3025640330773,1621.3141782550792,0.565,11868.0
857,1621.2328787010654,1621.2444929230674,0.746,11904.0
858,1621.2096502570614,1621.2212644790634,0.876,11916.0
859,1620.7683098209861,1620.7799240429881,0.64,12144.0
860,1620.7566955989842,1620.7683098209861,0.643,12150.0
861,1620.7218529329782,1620.7334671549802,0.685,12168.0
862,1620.6753960449703,1620.6870102669723,0.799,12192.0
863,1620.5824822689544,1620.5940964909564,0.507,12240.0
864,1620.5011827149406,1620.5127969369426,0.554,12282.0
865,1620.4895684929386,1620.5011827149406,0.739,12288.0
866,1620.4547258269326,1620.4663400489346,0.502,12306.0
867,1620.4082689389247,1620.4198831609267,0.554,12330.0
868,1620.3734262729188,1620.3850404949208,0.55,12348.0
869,1620.3269693849109,1620.3385836069128,0.551,12372.0
870,1620.257284052899,1620.268898274901,0.824,12408.0
871,1620.234055608895,1620.245669830897,0.873,12420.0
872,1619.9669285028494,1619.9785427248514,0.952,12558.0
873,1619.9553142808475,1619.9669285028494,0.611,12564.0
874,1619.9088573928395,1619.9204716148415,0.739,12588.0
875,1619.8972431708376,1619.9088573928395,0.687,12594.0
876,1619.8856289488356,1619.8972431708376,0.535,12600.0
877,1619.8740147268336,1619.8856289488356,0.7,12606.0
878,1619.8624005048316,1619.8740147268336,0.696,12612.0
879,1619.8507862828296,1619.8624005048316,0.729,12618.0
880,1619.8391720608277,1619.8507862828296,0.655,12624.0
881,1619.8275578388257,1619.8391720608277,0.59,12630.0
882,1619.8159436168237,1619.8275578388257,0.754,12636.0
883,1619.7927151728197,1619.8043293948217,0.811,12648.0
884,1619.7811009508177,1619.7927151728197,0.758,12654.0
885,1619.7694867288158,1619.7811009508177,0.696,12660.0
886,1619.7578725068138,1619.7694867288158,0.613,12666.0
887,1619.7462582848118,1619.7578725068138,0.616,12672.0
888,1619.6765729527997,1619.688187174802,0.51,12708.0
889,1619.5836591767838,1619.5952733987858,0.613,12756.0
890,1619.537202288776,1619.548816510778,0.73,12780.0
891,1619.513973844772,1619.525588066774,0.868,12792.0
892,1619.421060068756,1619.432674290758,0.608,12840.0
893,1619.2468467387264,1619.2584609607284,0.738,12930.0
894,1619.2120040727204,1619.2236182947224,0.586,12948.0
895,1618.886805856665,1618.898420078667,0.77,13116.0
896,1618.863577412661,1618.875191634663,0.628,13128.0
897,1618.851963190659,1618.863577412661,0.712,13134.0
898,1618.840348968657,1618.851963190659,0.582,13140.0
899,1618.7590494146432,1618.7706636366452,0.898,13182.0
900,1618.7474351926412,1618.7590494146432,0.599,13188.0
901,1618.5964503066155,1618.6080645286174,0.54,13266.0
902,1618.259637868558,1618.27125209056,0.771,13440.0
903,1618.224795202552,1618.236409424554,0.723,13458.0
904,1618.1086529825322,1618.1202672045342,0.52,13518.0
905,1616.5639614562685,1616.5755756782705,0.523,14316.0
906,1611.174962447349,1611.1865766693509,0.567,17100.0
907,1609.8973980271307,1609.9090122491327,0.621,17760.0
908,1605.4607652223735,1605.4723794443755,0.576,20052.0
909,1605.3330087803517,1605.3446230023537,0.506,20118.0
910,1605.3213945583498,1605.3330087803517,0.501,20124.0
911,1605.1007243403121,1605.112338562314,0.545,20238.0
912,1604.8916683442765,1604.9032825662784,0.537,20346.0
913,1604.7639119022547,1604.7755261242567,0.509,20412.0
914,1604.601312794227,1604.612927016229,0.522,20496.0
915,1604.4154852421952,1604.4270994641972,0.598,20592.0
916,1604.2645003561695,1604.2761145781715,0.701,20670.0
917,1604.2064292461596,1604.2180434681616,0.865,20700.0
918,1603.8580025861002,1603.8696168081021,0.512,20880.0
919,1603.7999314760903,1603.8115456980922,0.539,20910.0
920,1603.7186319220764,1603.7302461440784,0.538,20952.0
921,1603.7070177000744,1603.7186319220764,0.543,20958.0
922,1603.6837892560704,1603.6954034780724,0.503,20970.0
923,1603.6373323680625,1603.6489465900645,0.536,20994.0
924,1603.6141039240586,1603.6257181460605,0.501,21006.0
925,1603.5908754800546,1603.6024897020566,0.536,21018.0
926,1603.5792612580526,1603.5908754800546,0.888,21024.0
927,1603.5211901480427,1603.5328043700447,0.531,21054.0
928,1603.5095759260407,1603.5211901480427,0.551,21060.0
929,1603.4863474820368,1603.4979617040387,0.506,21072.0
930,1603.4631190380328,1603.4747332600348,0.596,21084.0
931,1603.4515048160308,1603.4631190380328,0.541,21090.0
932,1603.393433706021,1603.405047928023,0.507,21120.0
933,1600.5247208715311,1600.5363350935331,0.516,22602.0
934,1600.5131066495292,1600.5247208715311,0.719,22608.0
935,1600.4898782055252,1600.5014924275272,0.557,22620.0
936,1600.4666497615212,1600.4782639835232,0.58,22632.0
937,1600.4550355395193,1600.4666497615212,0.583,22638.0
938,1600.4434213175173,1600.4550355395193,0.559,22644.0
939,1600.4318070955153,1600.4434213175173,0.538,22650.0
940,1600.4201928735133,1600.4318070955153,0.611,22656.0
941,1600.4085786515113,1600.4201928735133,0.632,22662.0
942,1600.3969644295094,1600.4085786515113,0.645,22668.0
943,1600.3853502075074,1600.3969644295094,0.62,22674.0
944,1600.3737359855054,1600.3853502075074,0.567,22680.0
945,1600.3621217635034,1600.3737359855054,0.548,22686.0
946,1600.3505075415014,1600.3621217635034,0.615,22692.0
947,1600.3388933194994,1600.3505075415014,0.606,22698.0
948,1600.3272790974975,1600.3388933194994,0.999,22704.0
949,1600.3156648754955,1600.3272790974975,0.561,22710.0
950,1600.3040506534935,1600.3156648754955,0.525,22716.0
951,1600.2924364314915,1600.3040506534935,0.572,22722.0
952,1600.2808222094895,1600.2924364314915,0.734,22728.0
953,1600.2692079874876,1600.2808222094895,0.901,22734.0
954,1600.2575937654856,1600.2692079874876,0.729,22740.0
955,1600.2459795434836,1600.2575937654856,0.556,22746.0
956,1600.2343653214816,1600.2459795434836,0.558,22752.0
957,1600.2227510994796,1600.2343653214816,0.765,22758.0
958,1600.2111368774777,1600.2227510994796,0.521,22764.0
959,1600.1995226554757,1600.2111368774777,0.589,22770.0
960,1600.1879084334737,1600.1995226554757,0.578,22776.0
961,1600.1762942114717,1600.1879084334737,0.568,22782.0
962,1600.1646799894697,1600.1762942114717,0.652,22788.0
963,1600.1530657674678,1600.1646799894697,0.553,22794.0
964,1600.1414515454658,1600.1530657674678,0.601,22800.0
965,1600.1298373234638,1600.1414515454658,0.533,22806.0
966,1600.1182231014618,1600.1298373234638,0.706,22812.0
967,1600.1066088794598,1600.1182231014618,0.554,22818.0
968,1600.0949946574578,1600.1066088794598,0.597,22824.0
969,1600.0833804354559,1600.0949946574578,0.683,22830.0
970,1600.060151991452,1600.0717662134539,0.537,22842.0
971,1600.04853776945,1600.060151991452,0.544,22848.0
972,1600.036923547448,1600.04853776945,0.678,22854.0
973,1599.99046665944,1600.002080881442,0.569,22878.0
974,1590.7571601678642,1590.7687743898662,0.582,27648.0
975,1628.3117470112734,1628.3233612332754,0.514,8244.0
976,1626.4302430469522,1626.4418572689542,0.771,9216.0
977,1626.3024866049304,1626.3141008269324,0.86,9282.0
