,start_freq,end_freq,probability,index
887,1205.3312182544598,1205.3428324764618,0.612,22818.0
888,1205.3196040324578,1205.3312182544598,0.527,22824.0
889,1205.3079898104559,1205.3196040324578,0.605,22830.0
890,1205.261532922448,1205.27314714445,0.81,22854.0
891,1205.191847590436,1205.203461812438,0.709,22890.0
892,1205.180233368434,1205.191847590436,0.603,22896.0
893,1205.168619146432,1205.180233368434,0.637,22902.0
894,1205.15700492443,1205.168619146432,0.644,22908.0
895,1205.1453907024281,1205.15700492443,0.682,22914.0
896,1205.1105480364222,1205.1221622584242,0.675,22932.0
897,1205.0989338144202,1205.1105480364222,0.649,22938.0
898,1205.0524769264123,1205.0640911484143,0.576,22962.0
899,1205.0292484824083,1205.0408627044103,0.595,22974.0
900,1204.9827915944004,1204.9944058164024,0.539,22998.0
901,1204.9711773723984,1204.9827915944004,0.676,23004.0
902,1204.9363347063925,1204.9479489283945,0.544,23022.0
903,1204.9247204843905,1204.9363347063925,0.676,23028.0
904,1204.9131062623885,1204.9247204843905,0.561,23034.0
905,1204.8898778183845,1204.9014920403865,0.578,23046.0
906,1204.8666493743806,1204.8782635963826,0.53,23058.0
907,1204.8434209303766,1204.8550351523786,0.728,23070.0
908,1204.8085782643707,1204.8201924863727,0.663,23088.0
909,1204.7737355983647,1204.7853498203667,0.634,23106.0
910,1204.7621213763628,1204.7737355983647,0.666,23112.0
911,1204.7505071543608,1204.7621213763628,0.556,23118.0
912,1204.7388929323588,1204.7505071543608,0.505,23124.0
913,1204.680821822349,1204.6924360443509,0.543,23154.0
914,1204.657593378345,1204.669207600347,0.504,23166.0
915,1204.622750712339,1204.634364934341,0.511,23184.0
916,1204.599522268335,1204.611136490337,0.514,23196.0
917,1204.564679602329,1204.576293824331,0.62,23214.0
918,1204.5414511583251,1204.553065380327,0.577,23226.0
919,1204.5298369363231,1204.5414511583251,0.808,23232.0
920,1204.5182227143212,1204.5298369363231,0.541,23238.0
921,1204.5066084923192,1204.5182227143212,0.741,23244.0
922,1204.4717658263132,1204.4833800483152,0.518,23262.0
923,1204.4485373823093,1204.4601516043112,0.688,23274.0
924,1204.3788520502974,1204.3904662722994,0.53,23310.0
925,1204.2975524962835,1204.3091667182855,0.562,23352.0
926,1204.2394813862736,1204.2510956082756,0.588,23382.0
927,1204.2278671642716,1204.2394813862736,0.612,23388.0
928,1204.2046387202677,1204.2162529422696,0.624,23400.0
929,1204.1930244982657,1204.2046387202677,0.7,23406.0
930,1204.1814102762637,1204.1930244982657,0.626,23412.0
931,1204.0884965002479,1204.1001107222498,0.822,23460.0
932,1204.0768822782459,1204.0884965002479,0.723,23466.0
933,1204.065268056244,1204.0768822782459,0.563,23472.0
934,1204.007196946234,1204.018811168236,0.514,23502.0
935,1203.995582724232,1204.007196946234,0.746,23508.0
936,1203.98396850223,1203.995582724232,0.542,23514.0
937,1203.960740058226,1203.972354280228,0.606,23526.0
938,1203.949125836224,1203.960740058226,0.635,23532.0
939,1203.9026689482162,1203.9142831702181,0.652,23556.0
940,1203.86782628221,1203.8794405042122,0.566,23574.0
941,1203.7516840621902,1203.7632982841922,0.501,23634.0
942,1203.6239276201684,1203.6355418421704,0.723,23700.0
943,1203.6006991761644,1203.6123133981664,0.639,23712.0
944,1203.5890849541624,1203.6006991761644,0.749,23718.0
945,1203.5426280661545,1203.5542422881565,0.735,23742.0
946,1203.5310138441525,1203.5426280661545,0.614,23748.0
947,1203.5077854001486,1203.5193996221506,0.642,23760.0
948,1203.4845569561446,1203.4961711781466,0.632,23772.0
949,1203.4497142901387,1203.4613285121407,0.609,23790.0
950,1203.3335720701189,1203.3451862921208,0.591,23850.0
951,1203.287115182111,1203.298729404113,0.743,23874.0
952,1203.275500960109,1203.287115182111,0.585,23880.0
953,1203.252272516105,1203.263886738107,0.589,23892.0
954,1203.1477445180872,1203.1593587400891,0.747,23946.0
955,1203.1012876300792,1203.1129018520812,0.599,23970.0
956,1203.0896734080773,1203.1012876300792,0.905,23976.0
957,1203.0664449640733,1203.0780591860753,0.815,23988.0
958,1203.0199880760654,1203.0316022980674,0.515,24012.0
959,1202.9503027440535,1202.9619169660555,0.704,24048.0
960,1202.9386885220515,1202.9503027440535,0.76,24054.0
961,1202.8922316340436,1202.9038458560456,0.818,24078.0
962,1202.8806174120416,1202.8922316340436,0.565,24084.0
963,1202.7877036360258,1202.7993178580277,0.539,24132.0
964,1202.7412467480178,1202.7528609700198,0.696,24156.0
965,1202.671561416006,1202.683175638008,0.664,24192.0
966,1202.590261861992,1202.601876083994,0.739,24234.0
967,1202.5554191959861,1202.5670334179881,0.505,24252.0
968,1202.4741196419723,1202.4857338639742,0.533,24294.0
969,1202.4392769759663,1202.4508911979683,0.769,24312.0
970,1202.4160485319624,1202.4276627539643,0.644,24324.0
971,1202.1837640919227,1202.1953783139247,0.51,24444.0
972,1202.1140787599109,1202.1256929819128,0.629,24480.0
973,1202.056007649901,1202.067621871903,0.66,24510.0
974,1201.986322317889,1201.997936539891,0.791,24546.0
975,1201.9514796518831,1201.963093873885,0.628,24564.0
976,1201.9398654298811,1201.9514796518831,0.598,24570.0
977,1201.5798245478197,1201.5914387698217,0.662,24756.0
978,1201.5682103258177,1201.5798245478197,0.665,24762.0
979,1201.28946899777,1201.301083219772,0.559,24906.0
980,1201.0804130017343,1201.0920272237363,0.71,25014.0
981,1200.9991134477204,1201.0107276697224,0.611,25056.0
982,1197.6309890671457,1197.6426032891477,0.538,26796.0
983,1197.6077606231418,1197.6193748451437,0.527,26808.0
984,1197.0851206330526,1197.0967348550546,0.541,27078.0
985,1196.701851306987,1196.713465528989,0.543,27276.0
986,1196.4347242009414,1196.4463384229434,0.509,27414.0
987,1195.3778299987612,1195.3894442207632,0.514,27960.0
988,1247.496651232656,1247.508265454658,0.72,1032.0
989,1247.450194344648,1247.46180856665,0.928,1056.0
990,1247.415351678642,1247.426965900644,0.802,1074.0
991,1247.40373745664,1247.415351678642,0.587,1080.0
992,1247.3805090126361,1247.3921232346381,0.739,1092.0
993,1247.3688947906342,1247.3805090126361,0.865,1098.0
994,1247.3572805686322,1247.3688947906342,0.778,1104.0
995,1247.3456663466302,1247.3572805686322,0.594,1110.0
996,1247.3224379026262,1247.3340521246282,0.785,1122.0
997,1247.3108236806243,1247.3224379026262,0.871,1128.0
998,1247.2875952366203,1247.2992094586223,0.711,1140.0
999,1247.2759810146183,1247.2875952366203,0.915,1146.0
1000,1247.2643667926163,1247.2759810146183,0.682,1152.0
1001,1247.2179099046084,1247.2295241266104,0.764,1176.0
1002,1247.2062956826064,1247.2179099046084,0.558,1182.0
1003,1247.1598387945985,1247.1714530166005,0.639,1206.0
1004,1247.1249961285926,1247.1366103505945,0.665,1224.0
1005,1246.6836556925173,1246.6952699145193,0.502,1452.0
1006,1244.8253801722,1244.836994394202,0.653,2412.0
1007,1244.7556948401882,1244.7673090621902,0.539,2448.0
1008,1243.466516197968,1243.47813041997,0.516,3114.0
1009,1243.3968308659562,1243.4084450879582,0.54,3150.0
1010,1243.2226175359265,1243.2342317579285,0.573,3240.0
1011,1243.2110033139245,1243.2226175359265,0.56,3246.0
1012,1243.1180895379086,1243.1297037599106,0.647,3294.0
1013,1243.0019473178888,1243.0135615398908,0.82,3354.0
1014,1242.8277339878591,1242.839348209861,0.683,3444.0
1015,1242.7928913218532,1242.8045055438552,0.687,3462.0
1016,1242.7580486558472,1242.7696628778492,0.653,3480.0
1017,1242.6767491018334,1242.6883633238353,0.576,3522.0
1018,1242.6186779918235,1242.6302922138254,0.547,3552.0
1019,1239.8661073773537,1239.8777215993557,0.891,4974.0
1020,1234.2332097063922,1234.2448239283942,0.549,7884.0
1021,1233.6873412722991,1233.6989554943011,0.751,8166.0
1022,1230.1217751176907,1230.1333893396927,0.515,10008.0
1023,1230.0985466736868,1230.1101608956888,0.68,10020.0
1024,1229.273936911546,1229.2855511335479,0.525,10446.0
1025,1229.215865801536,1229.227480023538,0.68,10476.0
1026,1229.0648809155102,1229.0764951375122,0.595,10554.0
1027,1228.8790533634785,1228.8906675854805,0.833,10650.0
1028,1228.8558249194746,1228.8674391414766,0.597,10662.0
1029,1228.8442106974726,1228.8558249194746,0.86,10668.0
1030,1228.4841698154112,1228.4957840374132,0.564,10854.0
1031,1228.4609413714072,1228.4725555934092,0.708,10866.0
1032,1228.2634995973735,1228.2751138193755,0.555,10968.0
1033,1228.2402711533696,1228.2518853753716,0.704,10980.0
1034,1228.0544436013379,1228.0660578233399,0.613,11076.0
1035,1227.915072937314,1227.926687159316,0.515,11148.0
1036,1227.7989307172943,1227.8105449392963,0.547,11208.0
1037,1227.7640880512884,1227.7757022732903,0.553,11226.0
1038,1227.7408596072844,1227.7524738292864,0.633,11238.0
1039,1227.7060169412784,1227.7176311632804,0.701,11256.0
1040,1227.6595600532705,1227.6711742752725,0.501,11280.0
1041,1227.5666462772547,1227.5782604992567,0.705,11328.0
1042,1227.5085751672448,1227.5201893892468,0.551,11358.0
1043,1227.4388898352329,1227.4505040572349,0.586,11394.0
1044,1227.427275613231,1227.4388898352329,0.676,11400.0
1045,1227.392432947225,1227.404047169227,0.713,11418.0
1046,1227.299519171209,1227.311133393211,0.612,11466.0
1047,1227.2762907272052,1227.2879049492071,0.567,11478.0
1048,1227.218219617195,1227.229833839197,0.6,11508.0
1049,1227.206605395193,1227.218219617195,0.518,11514.0
1050,1226.9627067331514,1226.9743209551534,0.52,11640.0
1051,1226.8930214011395,1226.9046356231415,0.66,11676.0
1052,1226.7420365151138,1226.7536507371158,0.597,11754.0
1053,1226.1032543050048,1226.1148685270068,0.514,12084.0
1054,1226.068411638999,1226.0800258610009,0.671,12102.0
1055,1225.987112084985,1225.998726306987,0.575,12144.0
1056,1225.8825840869672,1225.8941983089692,0.578,12198.0
1057,1225.1044312128345,1225.1160454348365,0.651,12600.0
1058,1225.0812027688305,1225.0928169908325,0.554,12612.0
1059,1224.8605325507926,1224.8721467727946,0.866,12726.0
1060,1224.7908472187808,1224.8024614407827,0.51,12762.0
1061,1221.9337486062932,1221.9453628282952,0.511,14238.0
1062,1221.5853219462338,1221.5969361682357,0.58,14418.0
1063,1220.818783294103,1220.830397516105,0.627,14814.0
1064,1218.6353095577304,1218.6469237797323,0.87,15942.0
1065,1216.835105147423,1216.846719369425,0.533,16872.0
1066,1214.0476918669474,1214.0593060889494,0.643,18312.0
1067,1212.5610714506936,1212.5726856726956,0.702,19080.0
1068,1212.2126447906342,1212.2242590126361,0.647,19260.0
1069,1212.0965025706143,1212.1081167926163,0.538,19320.0
1070,1211.9919745725965,1212.0035887945985,0.547,19374.0
1071,1211.8526039085727,1211.8642181305747,0.672,19446.0
1072,1211.8061470205648,1211.8177612425668,0.512,19470.0
1073,1211.7945327985628,1211.8061470205648,0.615,19476.0
1074,1211.748075910555,1211.759690132557,0.609,19500.0
1075,1211.724847466551,1211.736461688553,0.706,19512.0
1076,1211.701619022547,1211.713233244549,0.701,19524.0
1077,1211.643547912537,1211.655162134539,0.779,19554.0
1078,1211.5970910245292,1211.6087052465311,0.622,19578.0
1079,1211.5738625805252,1211.5854768025272,0.557,19590.0
1080,1211.5390199145193,1211.5506341365212,0.669,19608.0
1081,1211.5274056925173,1211.5390199145193,0.786,19614.0
1082,1211.4112634724975,1211.4228776944994,0.572,19674.0
1083,1211.3996492504955,1211.4112634724975,0.544,19680.0
1084,1211.3880350284935,1211.3996492504955,0.607,19686.0
1085,1211.3764208064915,1211.3880350284935,0.685,19692.0
1086,1211.3648065844895,1211.3764208064915,0.719,19698.0
1087,1211.1789790324578,1211.1905932544598,0.744,19794.0
1088,1211.120907922448,1211.13252214445,0.686,19824.0
1089,1211.097679478444,1211.109293700446,0.606,19836.0
1090,1211.062836812438,1211.07445103444,0.585,19854.0
1091,1211.0047657024281,1211.01637992443,0.556,19884.0
1092,1210.9466945924182,1210.9583088144202,0.562,19914.0
1093,1210.9350803704162,1210.9466945924182,0.645,19920.0
1094,1210.9234661484143,1210.9350803704162,0.524,19926.0
1095,1210.9118519264123,1210.9234661484143,0.523,19932.0
1096,1210.8073239283942,1210.8189381503962,0.671,19986.0
1097,1210.7260243743804,1210.7376385963823,0.595,20028.0
1098,1210.6911817083744,1210.7027959303764,0.68,20046.0
1099,1210.6563390423685,1210.6679532643705,0.57,20064.0
1100,1210.6447248203665,1210.6563390423685,0.696,20070.0
1101,1210.5866537103566,1210.5982679323586,0.57,20100.0
1102,1210.5401968223487,1210.5518110443506,0.68,20124.0
1103,1210.5285826003467,1210.5401968223487,0.626,20130.0
1104,1210.5169683783447,1210.5285826003467,0.652,20136.0
1105,1210.4472830463328,1210.4588972683348,0.735,20172.0
1106,1210.4356688243308,1210.4472830463328,0.736,20178.0
1107,1210.4240546023289,1210.4356688243308,0.724,20184.0
1108,1210.319526604311,1210.331140826313,0.881,20238.0
1109,1210.307912382309,1210.319526604311,0.654,20244.0
1110,1210.284683938305,1210.296298160307,0.581,20256.0
1111,1210.2614554943011,1210.273069716303,0.648,20268.0
1112,1210.2382270502972,1210.2498412722991,0.514,20280.0
1113,1210.2266128282952,1210.2382270502972,0.596,20286.0
1114,1210.1917701622892,1210.2033843842912,0.832,20304.0
1115,1210.1685417182853,1210.1801559402872,0.654,20316.0
1116,1210.0988563862734,1210.1104706082754,0.572,20352.0
1117,1210.0872421642714,1210.0988563862734,0.641,20358.0
1118,1210.0640137202674,1210.0756279422694,0.515,20370.0
1119,1210.0523994982655,1210.0640137202674,0.504,20376.0
1120,1210.0407852762635,1210.0523994982655,0.63,20382.0
1121,1210.0059426102575,1210.0175568322595,0.565,20400.0
1122,1209.9827141662536,1209.9943283882556,0.501,20412.0
1123,1209.9362572782456,1209.9478715002476,0.624,20436.0
1124,1209.8898003902377,1209.9014146122397,0.683,20460.0
1125,1209.8549577242318,1209.8665719462338,0.579,20478.0
1126,1209.8201150582258,1209.8317292802278,0.681,20496.0
1127,1209.7968866142219,1209.8085008362239,0.679,20508.0
1128,1209.762043948216,1209.773658170218,0.696,20526.0
1129,1209.750429726214,1209.762043948216,0.891,20532.0
1130,1209.72720128221,1209.738815504212,0.522,20544.0
1131,1209.703972838206,1209.715587060208,0.631,20556.0
1132,1209.692358616204,1209.703972838206,0.517,20562.0
1133,1209.680744394202,1209.692358616204,0.514,20568.0
1134,1209.657515950198,1209.6691301722,0.553,20580.0
1135,1209.6342875061941,1209.6459017281961,0.634,20592.0
1136,1209.6110590621902,1209.6226732841922,0.649,20604.0
1137,1209.5994448401882,1209.6110590621902,0.636,20610.0
1138,1209.5878306181862,1209.5994448401882,0.515,20616.0
1139,1209.5762163961842,1209.5878306181862,0.6,20622.0
1140,1209.4949168421704,1209.5065310641723,0.59,20664.0
1141,1209.4716883981664,1209.4833026201684,0.547,20676.0
1142,1209.4600741761644,1209.4716883981664,0.664,20682.0
1143,1209.4484599541624,1209.4600741761644,0.638,20688.0
1144,1209.4368457321605,1209.4484599541624,0.603,20694.0
1145,1209.4136172881565,1209.4252315101585,0.526,20706.0
1146,1209.4020030661545,1209.4136172881565,0.63,20712.0
1147,1209.3671604001486,1209.3787746221506,0.676,20730.0
1148,1209.3439319561446,1209.3555461781466,0.546,20742.0
1149,1209.3090892901387,1209.3207035121407,0.602,20760.0
1150,1209.2974750681367,1209.3090892901387,0.62,20766.0
1151,1209.2858608461347,1209.2974750681367,0.579,20772.0
1152,1209.2742466241327,1209.2858608461347,0.681,20778.0
1153,1209.2510181801288,1209.2626324021307,0.582,20790.0
1154,1209.2161755141228,1209.2277897361248,0.603,20808.0
1155,1209.1929470701189,1209.2045612921208,0.61,20820.0
1156,1209.158104404113,1209.169718626115,0.508,20838.0
1157,1209.111647516105,1209.123261738107,0.667,20862.0
1158,1209.100033294103,1209.111647516105,0.53,20868.0
1159,1209.088419072101,1209.100033294103,0.562,20874.0
1160,1209.065190628097,1209.076804850099,0.527,20886.0
1161,1209.0303479620911,1209.041962184093,0.845,20904.0
1162,1208.9955052960852,1209.0071195180872,0.749,20922.0
1163,1208.9258199640733,1208.9374341860753,0.51,20958.0
1164,1208.9142057420713,1208.9258199640733,0.58,20964.0
1165,1208.9025915200693,1208.9142057420713,0.511,20970.0
1166,1208.8909772980674,1208.9025915200693,0.672,20976.0
1167,1208.8793630760654,1208.8909772980674,0.688,20982.0
1168,1208.8561346320614,1208.8677488540634,0.661,20994.0
1169,1208.8445204100594,1208.8561346320614,0.561,21000.0
1170,1208.8212919660555,1208.8329061880574,0.556,21012.0
1171,1208.7864493000495,1208.7980635220515,0.618,21030.0
1172,1208.7632208560456,1208.7748350780475,0.65,21042.0
1173,1208.7399924120416,1208.7516066340436,0.609,21054.0
1174,1208.6819213020317,1208.6935355240337,0.638,21084.0
1175,1208.6703070800297,1208.6819213020317,0.862,21090.0
1176,1208.6586928580277,1208.6703070800297,0.901,21096.0
1177,1208.5773933040139,1208.5890075260158,0.678,21138.0
1178,1208.5657790820119,1208.5773933040139,0.584,21144.0
1179,1208.5541648600097,1208.5657790820119,0.506,21150.0
1180,1208.4612510839938,1208.4728653059958,0.608,21198.0
1181,1208.403179973984,1208.414794195986,0.551,21228.0
1182,1208.391565751982,1208.403179973984,0.704,21234.0
1183,1208.37995152998,1208.391565751982,0.555,21240.0
1184,1208.32188041997,1208.333494641972,0.509,21270.0
1185,1208.2638093099602,1208.2754235319621,0.681,21300.0
1186,1208.2521950879582,1208.2638093099602,0.668,21306.0
1187,1208.2173524219522,1208.2289666439542,0.583,21324.0
1188,1208.1012102019324,1208.1128244239344,0.92,21384.0
1189,1208.0547533139245,1208.0663675359265,0.575,21408.0
1190,1208.0199106479186,1208.0315248699205,0.566,21426.0
1191,1207.9037684278987,1207.9153826499007,0.692,21486.0
1192,1207.8689257618928,1207.8805399838948,0.794,21504.0
1193,1207.810854651883,1207.8224688738849,0.547,21534.0
1194,1207.717940875867,1207.729555097869,0.542,21582.0
1195,1207.4972706578294,1207.5088848798314,0.543,21696.0
1196,1207.3346715498017,1207.3462857718037,0.592,21780.0
1197,1207.3230573277997,1207.3346715498017,0.648,21786.0
1198,1207.2766004397918,1207.2882146617937,0.59,21810.0
1199,1207.14884399777,1207.160458219772,0.595,21876.0
1200,1207.137229775768,1207.14884399777,0.58,21882.0
1201,1206.9397880017343,1206.9514022237363,0.596,21984.0
1202,1206.9049453357284,1206.9165595577304,0.506,22002.0
1203,1206.8584884477204,1206.8701026697224,0.826,22026.0
1204,1206.8120315597125,1206.8236457817145,0.675,22050.0
1205,1206.5913613416749,1206.6029755636769,0.767,22164.0
1206,1206.498447565659,1206.510061787661,0.889,22212.0
1207,1206.4171480116452,1206.4287622336471,0.564,22254.0
1208,1206.4055337896432,1206.4171480116452,0.561,22260.0
1209,1206.2545489036174,1206.2661631256194,0.533,22338.0
1210,1206.2429346816155,1206.2545489036174,0.523,22344.0
1211,1206.2080920156095,1206.2197062376115,0.751,22362.0
1212,1206.1732493496033,1206.1848635716055,0.531,22380.0
1213,1206.1500209055994,1206.1616351276016,0.687,22392.0
1214,1206.1384066835974,1206.1500209055994,0.604,22398.0
1215,1206.1267924615954,1206.1384066835974,0.666,22404.0
1216,1206.0571071295835,1206.0687213515855,0.739,22440.0
1217,1206.0338786855796,1206.0454929075815,0.543,22452.0
1218,1205.9874217975716,1205.9990360195736,0.578,22476.0
1219,1205.9758075755697,1205.9874217975716,0.604,22482.0
1220,1205.9409649095637,1205.9525791315657,0.77,22500.0
1221,1205.9293506875617,1205.9409649095637,0.505,22506.0
1222,1205.8596653555499,1205.8712795775518,0.765,22542.0
1223,1205.824822689544,1205.836436911546,0.625,22560.0
1224,1205.813208467542,1205.824822689544,0.544,22566.0
1225,1205.789980023538,1205.80159424554,0.733,22578.0
1226,1205.766751579534,1205.778365801536,0.664,22590.0
1227,1205.6970662475221,1205.708680469524,0.602,22626.0
1228,1205.6854520255201,1205.6970662475221,0.52,22632.0
1229,1205.6389951375122,1205.6506093595142,0.681,22656.0
1230,1205.4763960294845,1205.4880102514865,0.504,22740.0
1231,1205.4415533634785,1205.4531675854805,0.695,22758.0
1232,1205.3950964754706,1205.4067106974726,0.541,22782.0
1233,1205.3718680314666,1205.3834822534686,0.623,22794.0
1234,1205.3370253654607,1205.3486395874627,0.878,22812.0
1235,1205.3137969214567,1205.3254111434587,0.55,22824.0
1236,1205.2789542554508,1205.2905684774528,0.714,22842.0
1237,1205.2673400334488,1205.2789542554508,0.542,22848.0
1238,1205.2557258114468,1205.2673400334488,0.696,22854.0
1239,1205.220883145441,1205.2324973674429,0.686,22872.0
1240,1205.197654701437,1205.209268923439,0.571,22884.0
1241,1205.186040479435,1205.197654701437,0.648,22890.0
1242,1205.174426257433,1205.186040479435,0.525,22896.0
1243,1205.151197813429,1205.162812035431,0.808,22908.0
1244,1205.116355147423,1205.127969369425,0.773,22926.0
1245,1205.0815124814171,1205.093126703419,0.846,22944.0
1246,1205.0698982594151,1205.0815124814171,0.904,22950.0
1247,1205.0466698154112,1205.0582840374132,0.525,22962.0
1248,1205.0350555934092,1205.0466698154112,0.654,22968.0
1249,1205.0118271494052,1205.0234413714072,0.53,22980.0
1250,1204.9653702613973,1204.9769844833993,0.654,23004.0
1251,1204.9421418173933,1204.9537560393953,0.711,23016.0
1252,1204.9305275953914,1204.9421418173933,0.576,23022.0
1253,1204.9189133733894,1204.9305275953914,0.578,23028.0
1254,1204.8956849293854,1204.9072991513874,0.632,23040.0
1255,1204.8724564853815,1204.8840707073834,0.611,23052.0
1256,1204.8492280413775,1204.8608422633795,0.765,23064.0
1257,1204.8376138193755,1204.8492280413775,0.653,23070.0
1258,1204.8259995973735,1204.8376138193755,0.648,23076.0
1259,1204.8027711533696,1204.8143853753716,0.51,23088.0
1260,1204.7911569313676,1204.8027711533696,0.734,23094.0
1261,1204.7679284873636,1204.7795427093656,0.818,23106.0
1262,1204.7563142653617,1204.7679284873636,0.639,23112.0
1263,1204.7330858213577,1204.7447000433597,0.674,23124.0
1264,1204.7098573773537,1204.7214715993557,0.671,23136.0
1265,1204.6866289333498,1204.6982431553517,0.735,23148.0
1266,1204.6634004893458,1204.6750147113478,0.626,23160.0
1267,1204.593715157334,1204.605329379336,0.575,23196.0
1268,1204.57048671333,1204.582100935332,0.681,23208.0
1269,1204.535644047324,1204.547258269326,0.518,23226.0
1270,1204.524029825322,1204.535644047324,0.566,23232.0
1271,1204.477572937314,1204.489187159316,0.643,23256.0
1272,1204.4427302713082,1204.4543444933101,0.669,23274.0
1273,1204.4195018273042,1204.4311160493062,0.703,23286.0
1274,1204.3846591612983,1204.3962733833002,0.509,23304.0
1275,1204.3498164952923,1204.3614307172943,0.633,23322.0
1276,1204.3265880512884,1204.3382022732903,0.662,23334.0
1277,1204.2801311632804,1204.2917453852824,0.677,23358.0
1278,1204.2685169412784,1204.2801311632804,0.669,23364.0
1279,1204.2569027192765,1204.2685169412784,0.706,23370.0
1280,1204.2220600532705,1204.2336742752725,0.512,23388.0
1281,1204.1291462772547,1204.1407604992567,0.632,23436.0
1282,1204.0943036112487,1204.1059178332507,0.59,23454.0
1283,1204.0710751672448,1204.0826893892468,0.694,23466.0
1284,1204.0594609452428,1204.0710751672448,0.519,23472.0
1285,1204.0246182792368,1204.0362325012388,0.66,23490.0
1286,1204.0013898352329,1204.0130040572349,0.508,23502.0
1287,1203.989775613231,1204.0013898352329,0.519,23508.0
1288,1203.954932947225,1203.966547169227,0.821,23526.0
1289,1203.920090281219,1203.931704503221,0.644,23544.0
1290,1203.908476059217,1203.920090281219,0.806,23550.0
1291,1203.896861837215,1203.908476059217,0.522,23556.0
1292,1203.8620191712089,1203.873633393211,0.823,23574.0
1293,1203.838790727205,1203.8504049492071,0.695,23586.0
1294,1203.8271765052032,1203.838790727205,0.816,23592.0
1295,1203.815562283201,1203.8271765052032,0.679,23598.0
1296,1203.769105395193,1203.780719617195,0.645,23622.0
1297,1203.757491173191,1203.769105395193,0.644,23628.0
1298,1203.6878058411792,1203.6994200631812,0.502,23664.0
1299,1203.6645773971752,1203.6761916191772,0.723,23676.0
1300,1203.6297347311693,1203.6413489531712,0.751,23694.0
1301,1203.6181205091673,1203.6297347311693,0.731,23700.0
1302,1203.6065062871653,1203.6181205091673,0.572,23706.0
1303,1203.5948920651633,1203.6065062871653,0.555,23712.0
1304,1203.5135925111495,1203.5252067331514,0.514,23754.0
1305,1203.5019782891475,1203.5135925111495,0.644,23760.0
1306,1203.4787498451435,1203.4903640671455,0.638,23772.0
1307,1203.4555214011395,1203.4671356231415,0.692,23784.0
1308,1203.4322929571356,1203.4439071791376,0.51,23796.0
1309,1203.3626076251237,1203.3742218471257,0.589,23832.0
1310,1203.3509934031217,1203.3626076251237,0.568,23838.0
1311,1203.3393791811197,1203.3509934031217,0.602,23844.0
1312,1203.2813080711098,1203.2929222931118,0.685,23874.0
1313,1203.2580796271059,1203.2696938491079,0.792,23886.0
1314,1203.246465405104,1203.2580796271059,0.721,23892.0
1315,1203.234851183102,1203.246465405104,0.591,23898.0
1316,1203.200008517096,1203.211622739098,0.65,23916.0
1317,1203.153551629088,1203.16516585109,0.783,23940.0
1318,1203.141937407086,1203.153551629088,0.672,23946.0
1319,1203.0838662970762,1203.0954805190781,0.569,23976.0
1320,1203.0374094090682,1203.0490236310702,0.644,24000.0
1321,1203.0257951870663,1203.0374094090682,0.69,24006.0
1322,1202.9793382990583,1202.9909525210603,0.661,24030.0
1323,1202.9561098550544,1202.9677240770563,0.864,24042.0
1324,1202.9444956330524,1202.9561098550544,0.677,24048.0
1325,1202.9096529670464,1202.9212671890484,0.534,24066.0
1326,1202.8864245230425,1202.8980387450445,0.601,24078.0
1327,1202.8283534130326,1202.8399676350346,0.553,24108.0
1328,1202.7935107470266,1202.8051249690286,0.614,24126.0
1329,1202.7818965250246,1202.7935107470266,0.51,24132.0
1330,1202.7354396370167,1202.7470538590187,0.552,24156.0
1331,1202.572840528989,1202.584454750991,0.568,24240.0
1332,1202.4683125309712,1202.4799267529731,0.896,24294.0
1333,1202.2476423129335,1202.2592565349355,0.649,24408.0
1334,1202.2244138689296,1202.2360280909315,0.548,24420.0
1335,1202.1779569809216,1202.1895712029236,0.511,24444.0
1336,1202.1663427589197,1202.1779569809216,0.661,24450.0
1337,1201.980515206888,1201.99212942889,0.523,24546.0
1338,1201.945672540882,1201.957286762884,0.643,24564.0
1339,1201.8759872088701,1201.887601430872,0.667,24600.0
1340,1201.7946876548563,1201.8063018768582,0.686,24642.0
1341,1201.6437027688305,1201.6553169908325,0.507,24720.0
1342,1201.5740174368186,1201.5856316588206,0.562,24756.0
1343,1201.5624032148166,1201.5740174368186,0.604,24762.0
1344,1200.9933063367193,1201.0049205587213,0.604,25056.0
1345,1199.936412134539,1199.948026356541,0.666,25602.0
1346,1198.7982183783447,1198.8098326003467,0.67,26190.0
1347,1197.6367961781466,1197.6484104001486,0.588,26790.0
1348,1305.362334690907,1305.3739489129089,0.645,276.0
1349,1305.350720468905,1305.362334690907,0.566,282.0
1350,1305.292649358895,1305.304263580897,0.594,312.0
1351,1305.269420914891,1305.281035136893,0.581,324.0
1352,1305.257806692889,1305.269420914891,0.595,330.0
1353,1303.1556325105303,1303.1672467325322,0.742,1416.0
1354,1303.1207898445243,1303.1324040665263,0.666,1434.0
1355,1302.760748962463,1302.772363184465,0.591,1620.0
1356,1302.714292074455,1302.725906296457,0.554,1644.0
1357,1302.6213782984391,1302.6329925204411,0.504,1692.0
1358,1302.5400787444253,1302.5516929664273,0.814,1734.0
1359,1302.5284645224233,1302.5400787444253,0.512,1740.0
1360,1302.2497231943755,1302.2613374163775,0.74,1884.0
1361,1302.1800378623636,1302.1916520843656,0.737,1920.0
1362,1302.1451951963577,1302.1568094183597,0.527,1938.0
1363,1301.4251134322349,1301.4367276542368,0.725,2310.0
