,start_freq,end_freq,probability,index
489,1198.2058930562437,1198.2175072782456,0.784,26496.0
490,1193.5137473674429,1193.5253615894449,0.733,28920.0
491,1305.315877802899,1305.327492024901,0.772,300.0
492,1305.257806692889,1305.269420914891,0.774,330.0
493,1305.246192470887,1305.257806692889,0.623,336.0
494,1305.2229640268831,1305.234578248885,0.716,348.0
495,1305.2113498048811,1305.2229640268831,0.759,354.0
496,1302.4239365244055,1302.4355507464074,0.687,1794.0
497,1302.2148805283696,1302.2264947503716,0.604,1902.0
498,1301.901296534316,1301.912910756318,0.725,2064.0
499,1301.889682312314,1301.901296534316,0.568,2070.0
500,1301.8199969803022,1301.8316112023042,0.632,2106.0
501,1301.7735400922943,1301.7851543142963,0.546,2130.0
502,1300.705031668112,1300.716645890114,0.615,2682.0
503,1286.3382390516601,1286.3498532736621,0.506,10104.0
504,1284.5728773073588,1284.5844915293608,0.532,11016.0
505,1282.5403884570119,1282.5520026790139,0.52,12066.0
506,1282.447474680996,1282.459088902998,0.507,12114.0
507,1281.7854640268831,1281.797078248885,0.552,12456.0
508,1281.7506213608772,1281.7622355828792,0.507,12474.0
509,1278.7889947503716,1278.8006089723735,0.539,14004.0
510,1277.7901716582012,1277.8017858802032,0.594,14520.0
511,1277.5811156621655,1277.5927298841675,0.645,14628.0
512,1276.9423334520566,1276.9539476740586,0.621,14958.0
513,1276.1177236899157,1276.1293379119177,0.715,15384.0
514,1275.955124581888,1275.96673880389,0.869,15468.0
515,1264.1086181398662,1264.1202323618681,0.553,21588.0
516,1259.9971835511644,1260.0087977731664,0.546,23712.0
517,1252.5640814698959,1252.5756956918979,0.626,27552.0
518,1305.275228025892,1305.286842247894,0.802,318.0
519,1305.251999581888,1305.26361380389,0.763,330.0
520,1305.240385359886,1305.251999581888,0.596,336.0
521,1305.217156915882,1305.228771137884,0.607,348.0
522,1302.62718540944,1302.638799631442,0.506,1686.0
523,1302.0116316433348,1302.0232458653368,0.676,2004.0
524,1301.895489423315,1301.907103645317,0.588,2064.0
525,1301.7096618712833,1301.7212760932853,0.609,2160.0
526,1299.955914348984,1299.967528570986,0.521,3066.0
527,1299.4332743588948,1299.4448885808968,0.565,3336.0
528,1293.9513615739593,1293.9629757959613,0.681,6168.0
529,1291.9885580556243,1292.0001722776262,0.584,7182.0
530,1285.4381368465063,1285.4497510685082,0.535,10566.0
531,1284.6599839723735,1284.6715981943755,0.501,10968.0
532,1283.591475548191,1283.603089770193,0.554,11520.0
533,1282.5229671240088,1282.5345813460108,0.536,12072.0
534,1282.1280835759414,1282.1396977979434,0.529,12276.0
535,1277.226881891105,1277.238496113107,0.58,14808.0
536,1276.1119165789146,1276.1235308009166,0.853,15384.0
537,1275.9609316928888,1275.9725459148908,0.872,15462.0
538,1269.7357086998265,1269.7473229218285,0.514,18678.0
539,1265.554588779113,1265.566203001115,0.62,20838.0
540,1263.6266279267838,1263.6382421487858,0.798,21834.0
541,1262.5929621686073,1262.6045763906095,0.671,22368.0
542,1261.8961088484884,1261.9077230704904,0.545,22728.0
543,1261.8728804044845,1261.8844946264865,0.55,22740.0
544,1259.6661782241079,1259.6777924461098,0.585,23880.0
545,1258.5628271339197,1258.5744413559216,0.56,24450.0
546,1257.540775597745,1257.552389819747,0.546,24978.0
547,1253.835838779113,1253.847453001115,0.583,26892.0
548,1250.0147597404607,1250.0263739624627,0.551,28866.0
549,1361.735590621903,1361.747204843905,0.636,288.0
550,1361.0155088577799,1361.0271230797819,0.567,660.0
551,1354.4186307606542,1354.4302449826562,0.598,4068.0
552,1351.3408619301288,1351.3524761521307,0.734,5658.0
553,1349.4012868557977,1349.4129010777997,0.561,6660.0
554,1346.5325740213082,1346.5441882433101,0.616,8142.0
555,1346.3235180252725,1346.3351322472745,0.528,8250.0
556,1343.1412211967295,1343.1528354187315,0.915,9894.0
557,1342.6069669846383,1342.6185812066403,0.742,10170.0
558,1342.5140532086225,1342.5256674306245,0.536,10218.0
559,1340.6441634663033,1340.6557776883053,0.866,11184.0
560,1340.5280212462835,1340.5396354682855,0.546,11244.0
561,1339.5872692641228,1339.5988834861248,0.562,11730.0
562,1339.5756550421208,1339.5872692641228,0.592,11736.0
563,1339.3433706020812,1339.3549848240832,0.568,11856.0
564,1337.4037955277502,1337.4154097497521,0.545,12858.0
565,1336.892769759663,1336.904383981665,0.651,13122.0
566,1335.650048005451,1335.661662227453,0.736,13764.0
567,1334.233112921209,1334.244727143211,0.665,14496.0
568,1333.6175591551041,1333.629173377106,0.631,14814.0
569,1333.3272036050546,1333.3388178270566,0.747,14964.0
570,1333.118147609019,1333.129761831021,0.894,15072.0
571,1332.7348782829533,1332.7464925049553,0.58,15270.0
572,1332.6187360629335,1332.6303502849355,0.643,15330.0
573,1329.8545512264618,1329.8661654484638,0.756,16758.0
574,1329.6106525644202,1329.6222667864222,0.698,16884.0
575,1329.3435254583746,1329.3551396803766,0.764,17022.0
576,1328.2169459241823,1328.2285601461842,0.584,17604.0
577,1327.9265903741327,1327.9382045961347,0.692,17754.0
578,1327.6594632680872,1327.6710774900891,0.632,17892.0
579,1324.7675219895937,1324.7791362115956,0.655,19386.0
580,1324.1635824454906,1324.1751966674926,0.688,19698.0
581,1324.0242117814669,1324.0358260034689,0.671,19770.0
582,1318.8558829905846,1318.8674972125866,0.696,22440.0
583,1315.2322457259663,1315.2438599479683,0.542,24312.0
584,1314.9070475099109,1314.9186617319128,0.684,24480.0
585,1314.02436663776,1314.035980859762,0.67,24936.0
586,1313.1416857656095,1313.1532999876115,0.816,25392.0
587,1310.9814404732408,1310.9930546952428,0.605,26508.0
588,1310.1336022670962,1310.1452164890982,0.611,26946.0
589,1308.9837942888998,1308.9954085109018,0.842,27540.0
590,1308.7979667368681,1308.8095809588701,0.653,27636.0
591,1308.7282814048563,1308.7398956268582,0.684,27672.0
592,1308.3566263007929,1308.3682405227948,0.7,27864.0
593,1308.286940968781,1308.298555190783,0.603,27900.0
594,1308.252098302775,1308.263712524777,0.575,27918.0
595,1308.1591845267592,1308.1707987487612,0.557,27966.0
596,1308.0894991947473,1308.1011134167493,0.859,28002.0
597,1308.0430423067394,1308.0546565287414,0.513,28026.0
598,1308.0314280847374,1308.0430423067394,0.945,28032.0
599,1307.9617427527255,1307.9733569747275,0.535,28068.0
600,1307.9385143087216,1307.9501285307235,0.562,28080.0
601,1307.8920574207136,1307.9036716427156,0.529,28104.0
602,1307.8572147547077,1307.8688289767097,0.607,28122.0
603,1307.8456005327057,1307.8572147547077,0.65,28128.0
604,1307.8339863107037,1307.8456005327057,0.643,28134.0
605,1307.7759152006938,1307.7875294226958,0.638,28164.0
606,1307.7643009786918,1307.7759152006938,0.504,28170.0
607,1307.729458312686,1307.7410725346879,0.856,28188.0
608,1307.717844090684,1307.729458312686,0.649,28194.0
609,1307.706229868682,1307.717844090684,0.776,28200.0
610,1307.671387202676,1307.683001424678,0.519,28218.0
611,1307.659772980674,1307.671387202676,0.656,28224.0
612,1307.624930314668,1307.63654453667,0.77,28242.0
613,1307.601701870664,1307.613316092666,0.548,28254.0
614,1307.5900876486621,1307.601701870664,0.968,28260.0
615,1307.5552449826562,1307.5668592046582,0.753,28278.0
616,1307.5320165386522,1307.5436307606542,0.544,28290.0
617,1307.5204023166502,1307.5320165386522,0.56,28296.0
618,1307.4971738726463,1307.5087880946483,0.93,28308.0
619,1307.4739454286423,1307.4855596506443,0.554,28320.0
620,1307.4623312066403,1307.4739454286423,0.717,28326.0
621,1307.4391027626364,1307.4507169846383,0.746,28338.0
622,1307.4274885406344,1307.4391027626364,0.581,28344.0
623,1307.4158743186324,1307.4274885406344,0.718,28350.0
624,1307.3578032086225,1307.3694174306245,0.516,28380.0
625,1307.2997320986124,1307.3113463206146,0.605,28410.0
626,1307.2765036546084,1307.2881178766106,0.79,28422.0
627,1307.2648894326067,1307.2765036546084,0.511,28428.0
628,1307.2532752106044,1307.2648894326067,0.556,28434.0
629,1307.2300467666005,1307.2416609886027,0.605,28446.0
630,1307.1487472125866,1307.1603614345886,0.583,28488.0
631,1307.0790618805747,1307.0906761025767,0.584,28524.0
632,1307.0442192145688,1307.0558334365708,0.812,28542.0
633,1307.0209907705648,1307.0326049925668,0.625,28554.0
634,1306.962919660555,1306.974533882557,0.514,28584.0
635,1306.951305438553,1306.962919660555,0.6,28590.0
636,1306.939691216551,1306.951305438553,0.787,28596.0
637,1306.928076994549,1306.939691216551,0.566,28602.0
638,1306.904848550545,1306.916462772547,0.629,28614.0
639,1306.881620106541,1306.893234328543,0.817,28626.0
640,1306.870005884539,1306.881620106541,0.59,28632.0
641,1306.846777440535,1306.858391662537,0.722,28644.0
642,1306.8351632185331,1306.846777440535,0.821,28650.0
643,1306.8235489965311,1306.8351632185331,0.514,28656.0
644,1306.8003205525272,1306.8119347745292,0.52,28668.0
645,1306.7887063305252,1306.8003205525272,0.529,28674.0
646,1306.7770921085232,1306.7887063305252,0.709,28680.0
647,1306.7538636645193,1306.7654778865212,0.753,28692.0
648,1306.7190209985133,1306.7306352205153,0.791,28710.0
649,1306.7074067765113,1306.7190209985133,0.713,28716.0
650,1306.6957925545094,1306.7074067765113,0.743,28722.0
651,1306.6725641105054,1306.6841783325074,0.622,28734.0
652,1306.6261072224975,1306.6377214444994,0.852,28758.0
653,1306.6028787784935,1306.6144930004955,0.515,28770.0
654,1306.5912645564915,1306.6028787784935,0.508,28776.0
655,1306.5796503344895,1306.5912645564915,0.775,28782.0
656,1306.5448076684836,1306.5564218904856,0.798,28800.0
657,1306.5331934464816,1306.5448076684836,0.538,28806.0
658,1306.5099650024777,1306.5215792244796,0.543,28818.0
659,1306.4983507804757,1306.5099650024777,0.78,28824.0
660,1306.4867365584737,1306.4983507804757,0.617,28830.0
661,1306.4751223364717,1306.4867365584737,0.904,28836.0
662,1306.4402796704658,1306.4518938924678,0.741,28854.0
663,1306.4286654484638,1306.4402796704658,0.918,28860.0
664,1306.4170512264618,1306.4286654484638,0.901,28866.0
665,1306.4054370044598,1306.4170512264618,0.645,28872.0
666,1306.3938227824578,1306.4054370044598,0.508,28878.0
667,1306.3822085604559,1306.3938227824578,0.74,28884.0
668,1306.312523228444,1306.324137450446,0.814,28920.0
669,1306.0686245664024,1306.0802387884044,0.511,29046.0
670,1361.567184402874,1361.578798624876,0.501,372.0
671,1359.8250511025767,1359.8366653245787,0.814,1272.0
672,1359.1862688924678,1359.1978831144697,0.715,1602.0
673,1357.2002369301288,1357.2118511521307,0.804,2628.0
674,1356.340784501982,1356.352398723984,0.704,3072.0
675,1353.1817161174429,1353.1933303394449,0.592,4704.0
676,1352.6706903493557,1352.6823045713577,0.69,4968.0
677,1352.473248575322,1352.484862797324,0.523,5070.0
678,1347.36299089445,1347.374605116452,0.531,7710.0
679,1343.390926969772,1343.402541191774,0.68,9762.0
680,1342.2991901015855,1342.3108043235875,0.718,10326.0
681,1340.6383563553022,1340.6499705773042,0.529,11184.0
682,1338.6290959489593,1338.6407101709613,0.851,12222.0
683,1338.3735830649157,1338.3851972869177,0.544,12354.0
684,1337.9090141848365,1337.9206284068384,0.919,12594.0
685,1337.8161004088206,1337.8277146308226,0.624,12642.0
686,1335.8068400024777,1335.8184542244796,0.656,13680.0
687,1331.7302480797819,1331.7418623017838,0.614,15786.0
688,1331.5444205277502,1331.5560347497521,0.541,15882.0
689,1330.1855565535182,1330.1971707755201,0.85,16584.0
690,1329.1402765733399,1329.1518907953418,0.707,17124.0
691,1327.7697983771059,1327.7814125991079,0.768,17832.0
692,1325.144984204658,1325.15659842666,0.505,19188.0
693,1324.8778570986124,1324.8894713206143,0.501,19326.0
694,1324.2506891105054,1324.2623033325074,0.663,19650.0
695,1324.1810037784935,1324.1926180004955,0.522,19686.0
696,1320.4412242938552,1320.4528385158571,0.595,21618.0
697,1318.8733043235875,1318.8849185455895,0.772,22428.0
698,1318.7223194375617,1318.7339336595637,0.608,22506.0
699,1318.571334551536,1318.582948773538,0.653,22584.0
700,1315.6677790510405,1315.6793932730425,0.792,24084.0
701,1314.4598999628345,1314.4715141848365,0.662,24708.0
702,1314.065016414767,1314.0766306367689,0.716,24912.0
703,1312.4854822224975,1312.4970964444994,0.566,25728.0
704,1311.3124458002972,1311.3240600222991,0.677,26334.0
705,1310.9988618062437,1311.0104760282456,0.532,26496.0
706,1310.9407906962338,1310.9524049182357,0.635,26526.0
707,1310.7433489222,1310.754963144202,0.501,26628.0
708,1310.5923640361743,1310.6039782581763,0.702,26706.0
709,1309.7329116080277,1309.7445258300297,0.515,27150.0
710,1308.7224742938552,1308.7340885158571,0.78,27672.0
711,1308.6295605178393,1308.6411747398413,0.574,27720.0
712,1308.5831036298314,1308.5947178518334,0.795,27744.0
713,1308.5598751858274,1308.5714894078294,0.713,27756.0
714,1308.4321187438056,1308.4437329658076,0.52,27822.0
715,1308.3740476337957,1308.3856618557977,0.528,27852.0
716,1308.2927480797819,1308.3043623017838,0.586,27894.0
717,1308.2811338577799,1308.2927480797819,0.514,27900.0
718,1308.188220081764,1308.199834303766,0.567,27948.0
719,1308.176605859762,1308.188220081764,0.517,27954.0
720,1308.16499163776,1308.176605859762,0.503,27960.0
721,1308.0836920837462,1308.0953063057482,0.637,28002.0
722,1308.0720778617442,1308.0836920837462,0.511,28008.0
723,1308.0372351957383,1308.0488494177403,0.66,28026.0
724,1308.0256209737363,1308.0372351957383,0.525,28032.0
725,1307.9791640857284,1307.9907783077304,0.534,28056.0
726,1307.9094787537165,1307.9210929757185,0.629,28092.0
727,1307.8165649777006,1307.8281791997026,0.78,28140.0
728,1307.7701080896927,1307.7817223116947,0.551,28164.0
729,1307.7120369796828,1307.7236512016848,0.683,28194.0
730,1307.6888085356788,1307.7004227576808,0.595,28206.0
731,1307.653965869673,1307.6655800916749,0.633,28224.0
732,1307.630737425669,1307.642351647671,0.518,28236.0
733,1307.619123203667,1307.630737425669,0.878,28242.0
734,1307.607508981665,1307.619123203667,0.703,28248.0
735,1307.595894759663,1307.607508981665,0.55,28254.0
736,1307.584280537661,1307.595894759663,0.627,28260.0
737,1307.5145952056491,1307.526209427651,0.642,28296.0
738,1307.4913667616452,1307.5029809836471,0.532,28308.0
739,1307.4797525396432,1307.4913667616452,0.561,28314.0
740,1307.4681383176412,1307.4797525396432,0.591,28320.0
741,1307.4565240956392,1307.4681383176412,0.551,28326.0
742,1307.4449098736372,1307.4565240956392,0.826,28332.0
743,1307.4100672076313,1307.4216814296333,0.538,28350.0
744,1307.3984529856293,1307.4100672076313,0.595,28356.0
745,1307.3868387636273,1307.3984529856293,0.543,28362.0
746,1307.3752245416254,1307.3868387636273,0.741,28368.0
747,1307.2474680996033,1307.2590823216055,0.538,28434.0
748,1307.1777827675915,1307.1893969895934,0.705,28470.0
749,1307.1313258795835,1307.1429401015855,0.634,28494.0
750,1307.1197116575815,1307.1313258795835,0.588,28500.0
751,1307.0500263255697,1307.0616405475716,0.666,28536.0
752,1307.0151836595637,1307.0267978815657,0.543,28554.0
753,1306.9454983275518,1306.9571125495538,0.635,28590.0
754,1306.9338841055499,1306.9454983275518,0.61,28596.0
755,1306.9222698835479,1306.9338841055499,0.802,28602.0
756,1306.910655661546,1306.9222698835479,0.638,28608.0
757,1306.887427217542,1306.899041439544,0.721,28620.0
758,1306.852584551536,1306.864198773538,0.548,28638.0
759,1306.840970329534,1306.852584551536,0.777,28644.0
760,1306.829356107532,1306.840970329534,0.58,28650.0
761,1306.81774188553,1306.829356107532,0.88,28656.0
762,1306.794513441526,1306.806127663528,0.927,28668.0
763,1306.7480565535182,1306.7596707755201,0.725,28692.0
764,1306.7364423315162,1306.7480565535182,0.501,28698.0
765,1306.7248281095142,1306.7364423315162,0.985,28704.0
766,1306.7132138875122,1306.7248281095142,0.774,28710.0
767,1306.6667569995043,1306.6783712215063,0.751,28734.0
768,1306.6551427775023,1306.6667569995043,0.95,28740.0
769,1306.6086858894944,1306.6203001114964,0.59,28764.0
770,1306.5970716674924,1306.6086858894944,0.542,28770.0
771,1306.5738432234884,1306.5854574454904,0.544,28782.0
772,1306.5622290014865,1306.5738432234884,0.712,28788.0
773,1306.5390005574825,1306.5506147794845,0.699,28800.0
774,1306.5273863354805,1306.5390005574825,0.526,28806.0
775,1306.5157721134785,1306.5273863354805,0.743,28812.0
776,1306.5041578914766,1306.5157721134785,0.836,28818.0
777,1306.4925436694746,1306.5041578914766,0.6,28824.0
778,1306.4809294474726,1306.4925436694746,0.637,28830.0
779,1306.4577010034686,1306.4693152254706,0.585,28842.0
780,1306.4344725594647,1306.4460867814666,0.942,28854.0
781,1306.4228583374627,1306.4344725594647,0.764,28860.0
782,1306.3996298934587,1306.4112441154607,0.747,28872.0
783,1306.3880156714567,1306.3996298934587,0.811,28878.0
784,1306.3764014494548,1306.3880156714567,0.645,28884.0
785,1306.3531730054508,1306.3647872274528,0.69,28896.0
786,1306.3415587834488,1306.3531730054508,0.501,28902.0
787,1306.3299445614468,1306.3415587834488,0.642,28908.0
788,1306.3067161174429,1306.3183303394449,0.867,28920.0
789,1306.213802341427,1306.225416563429,0.507,28968.0
790,1306.0512032333993,1306.0628174554013,0.591,29052.0
791,1418.074003886893,1418.085618108895,0.873,318.0
792,1418.0043185548811,1418.0159327768831,0.788,354.0
793,1416.0299008145441,1416.0415150365461,0.597,1374.0
794,1414.9613923903617,1414.9730066123636,0.696,1926.0
795,1412.754690209985,1412.766304431987,0.564,3066.0
796,1411.1983844617196,1411.2099986837216,0.801,3870.0
797,1407.3773054230674,1407.3889196450693,0.89,5844.0
798,1406.1810405568633,1406.1926547788653,0.686,6462.0
799,1405.7280858987858,1405.7397001207878,0.563,6696.0
800,1404.4853641445739,1404.4969783665758,0.666,7338.0
801,1404.1485517065164,1404.1601659285184,0.623,7512.0
802,1403.4981552744055,1403.5097694964074,0.735,7848.0
803,1402.383189962215,1402.394804184217,0.796,8424.0
804,1402.1625197441774,1402.1741339661794,0.673,8538.0
805,1398.6085678115708,1398.6201820335727,0.616,10374.0
806,1398.5737251455648,1398.5853393675668,0.759,10392.0
807,1397.272932281343,1397.284546503345,0.568,11064.0
808,1396.7270638472498,1396.7386780692518,0.51,11346.0
809,1395.6701696450693,1395.6817838670713,0.527,11892.0
810,1395.6585554230674,1395.6701696450693,0.547,11898.0
811,1394.3461483368435,1394.3577625588455,0.88,12576.0
812,1391.1057803982903,1391.1173946202923,0.649,14250.0
813,1390.3856986341675,1390.3973128561695,0.818,14622.0
814,1389.340418653989,1389.352032875991,0.798,15162.0
815,1386.8317467015609,1386.8433609235628,0.508,16458.0
816,1385.3102836193013,1385.3218978413033,0.65,17244.0
817,1381.3962908046333,1381.4079050266353,0.578,19266.0
818,1378.376593084118,1378.38820730612,0.707,20826.0
819,1378.364978862116,1378.376593084118,0.755,20832.0
820,1378.306907752106,1378.318521974108,0.798,20862.0
821,1378.2836793081021,1378.2952935301041,0.821,20874.0
822,1377.598440209985,1377.610054431987,0.63,21228.0
823,1377.4822979899652,1377.4939122119672,0.752,21288.0
824,1377.4126126579533,1377.4242268799553,0.814,21324.0
825,1377.2383993279236,1377.2500135499256,0.875,21414.0
826,1376.971272221878,1376.98288644388,0.779,21552.0
827,1376.959657999876,1376.971272221878,0.575,21558.0
828,1376.9248153338701,1376.936429555872,0.704,21576.0
829,1376.8667442238602,1376.8783584458622,0.772,21606.0
830,1376.7622162258424,1376.7738304478444,0.586,21660.0
831,1376.7389877818384,1376.7506020038404,0.64,21672.0
832,1376.5996171178147,1376.6112313398166,0.549,21744.0
833,1376.4718606757929,1376.4834748977948,0.534,21810.0
834,1376.448632231789,1376.460246453791,0.875,21822.0
835,1376.332490011769,1376.344104233771,0.567,21882.0
836,1376.2047335697473,1376.2163477917493,0.553,21948.0
837,1376.1118197937315,1376.1234340157334,0.743,21996.0
838,1376.0305202397176,1376.0421344617196,0.853,22038.0
839,1376.0189060177156,1376.0305202397176,0.716,22044.0
840,1375.844692687686,1375.8563069096879,0.832,22134.0
841,1375.833078465684,1375.844692687686,0.791,22140.0
842,1375.5891798036423,1375.6007940256443,0.762,22266.0
843,1375.5078802496284,1375.5194944716304,0.713,22308.0
844,1375.4962660276265,1375.5078802496284,0.639,22314.0
845,1374.9155549275272,1374.9271691495292,0.623,22614.0
846,1373.5915336193013,1373.6031478413033,0.601,23298.0
847,1372.6043247491327,1372.6159389711347,0.562,23808.0
848,1371.7564865429881,1371.76810076499,0.604,24246.0
849,1371.7448723209861,1371.7564865429881,0.567,24252.0
850,1371.152546998885,1371.164161220887,0.782,24558.0
851,1368.562575492443,1368.574189714445,0.586,25896.0
852,1367.4824528462586,1367.4940670682606,0.62,26454.0
853,1366.5184724200942,1366.5300866420962,0.559,26952.0
854,1365.856461765981,1365.868075987983,0.671,27294.0
855,1365.8100048779731,1365.8216190999751,0.745,27318.0
856,1365.4848066619177,1365.4964208839197,0.929,27486.0
857,1365.345435997894,1365.3570502198959,0.533,27558.0
858,1362.6044796054261,1362.6160938274281,0.747,28974.0
859,1362.5464084954162,1362.5580227174182,0.734,29004.0
860,1417.99851144388,1418.010125665882,0.863,354.0
861,1417.266815457755,1417.278429679757,0.696,732.0
862,1417.1855159037411,1417.1971301257431,0.742,774.0
863,1411.9591160028492,1411.9707302248512,0.585,3474.0
864,1410.2518253685578,1410.2634395905598,0.641,4356.0
865,1405.4783801257431,1405.489994347745,0.777,6822.0
866,1405.3738521277253,1405.3854663497273,0.642,6876.0
867,1404.886054803642,1404.897669025644,0.598,7128.0
868,1404.6189276975965,1404.6305419195985,0.622,7266.0
869,1395.8501900861,1395.861804308102,0.802,11796.0
870,1394.3403412258424,1394.3519554478444,0.513,12576.0
871,1393.4344319096876,1393.4460461316896,0.603,13044.0
872,1391.3438719493308,1391.3554861713328,0.762,14124.0
873,1390.5541048531961,1390.565719075198,0.525,14532.0
874,1388.9629564389245,1388.9745706609265,0.567,15354.0
875,1386.674954704534,1386.686568926536,0.539,16536.0
876,1386.2800711564666,1386.2916853784686,0.66,16740.0
877,1385.8851876083993,1385.8968018304013,0.522,16944.0
878,1385.6529031683597,1385.6645173903617,0.697,17064.0
879,1384.654080076189,1384.665694298191,0.649,17580.0
880,1384.154668530104,1384.1662827521059,0.687,17838.0
881,1383.8643129800544,1383.8759272020563,0.736,17988.0
882,1382.6215912258424,1382.6332054478444,0.758,18630.0
883,1379.2418526232655,1379.2534668452674,0.609,20376.0
884,1379.1953957352575,1379.2070099572595,0.716,20400.0
885,1378.97472551722,1378.9863397392219,0.795,20514.0
886,1378.3824001951189,1378.3940144171208,0.8,20820.0
887,1378.3707859731169,1378.3824001951189,0.741,20826.0
888,1378.301100641105,1378.312714863107,0.69,20862.0
889,1378.277872197101,1378.289486419103,0.745,20874.0
890,1377.6390899869918,1377.6507042089938,0.913,21204.0
891,1377.592633098984,1377.604247320986,0.832,21228.0
892,1377.557790432978,1377.56940465498,0.622,21246.0
893,1377.4068055469522,1377.4184197689542,0.752,21324.0
894,1377.2442064389245,1377.2558206609265,0.926,21408.0
895,1377.1280642189047,1377.1396784409067,0.533,21468.0
896,1377.1164499969027,1377.1280642189047,0.81,21474.0
897,1376.884165556863,1376.895779778865,0.534,21594.0
898,1376.8609371128591,1376.872551334861,0.82,21606.0
899,1376.7331806708373,1376.7447948928393,0.798,21672.0
900,1376.6867237828294,1376.6983380048314,0.814,21696.0
901,1376.5705815628096,1376.5821957848116,0.6,21756.0
902,1376.4428251207878,1376.4544393427898,0.587,21822.0
903,1376.291840234762,1376.303454456764,0.544,21900.0
904,1376.1989264587462,1376.2105406807482,0.904,21948.0
905,1376.1176269047323,1376.1292411267343,0.834,21990.0
906,1376.1060126827304,1376.1176269047323,0.506,21996.0
907,1376.0363273507185,1376.0479415727204,0.801,22032.0
908,1376.0247131287165,1376.0363273507185,0.842,22038.0
909,1376.0014846847125,1376.0130989067145,0.838,22050.0
910,1375.9085709086967,1375.9201851306987,0.642,22098.0
911,1375.8621140206888,1375.8737282426907,0.874,22122.0
912,1375.8388855766848,1375.8504997986868,0.742,22134.0
913,1375.734357578667,1375.745971800669,0.882,22188.0
914,1375.711129134663,1375.722743356665,0.643,22200.0
915,1375.6298295806491,1375.641443802651,0.734,22242.0
916,1375.6182153586471,1375.6298295806491,0.612,22248.0
917,1374.921362038528,1374.93297626053,0.737,22608.0
918,1374.909747816526,1374.921362038528,0.529,22614.0
919,1372.6101318601336,1372.6217460821356,0.57,23802.0
920,1372.2384767560702,1372.2500909780722,0.525,23994.0
921,1372.0061923160306,1372.0178065380326,0.832,24114.0
922,1371.158354109886,1371.169968331888,0.789,24552.0
923,1370.461500789767,1370.4731150117689,0.548,24912.0
924,1365.9784110970018,1365.990025319004,0.862,27228.0
925,1365.4906137729186,1365.5022279949205,0.839,27480.0
926,1364.1549782426907,1364.1665924646927,0.707,28170.0
927,1363.6323382526016,1363.6439524746033,0.535,28440.0
928,1473.3555229497026,1473.3671371717046,0.759,894.0
929,1473.2161522856788,1473.2277665076808,0.567,966.0
930,1470.6377950012388,1470.6494092232408,0.736,2298.0
931,1470.1383834551536,1470.1499976771556,0.627,2556.0
932,1470.0919265671457,1470.1035407891477,0.552,2580.0
933,1469.6273576870665,1469.6389719090685,0.569,2820.0
934,1468.582077706888,1468.59369192889,0.634,3360.0
935,1467.920067052775,1467.931681274777,0.552,3702.0
936,1467.0141577366205,1467.0257719586225,0.584,4170.0
937,1466.526360412537,1466.537974634539,0.588,4422.0
938,1465.2487959923192,1465.2604102143212,0.795,5082.0
939,1464.8655266662538,1464.8771408882558,0.555,5280.0
940,1464.006074238107,1464.017688460109,0.85,5724.0
941,1461.450945397671,1461.462559619673,0.675,7044.0
942,1461.1722040696234,1461.1838182916254,0.609,7188.0
943,1458.5473898971754,1458.5590041191774,0.542,8544.0
944,1458.3151054571358,1458.3267196791378,0.508,8664.0
945,1458.0828210170962,1458.0944352390982,0.611,8784.0
946,1458.0363641290883,1458.0479783510903,0.727,8808.0
947,1457.2930539209613,1457.3046681429632,0.764,9192.0
948,1456.9330130388998,1456.9446272609018,0.78,9378.0
949,1456.7355712648662,1456.7471854868681,0.981,9480.0
950,1455.620605952676,1455.632220174678,0.543,10056.0
951,1454.0178433164024,1454.0294575384044,0.613,10884.0
952,1453.5532744363231,1453.5648886583251,0.779,11124.0
953,1452.252481572101,1452.264095794103,0.569,11796.0
954,1450.5103482718037,1450.5219624938059,0.841,12696.0
955,1448.477859421457,1448.489473643459,0.54,13746.0
956,1447.2467518892468,1447.2583661112487,0.656,14382.0
957,1445.1910345948959,1445.2026488168979,0.576,15444.0
958,1444.6800088268087,1444.6916230488107,0.509,15708.0
959,1442.2758648723984,1442.2874790944004,0.751,16950.0
960,1442.0551946543608,1442.0668088763628,0.54,17064.0
961,1441.0912142281961,1441.102828450198,0.882,17562.0
962,1440.8240871221506,1440.8357013441525,0.875,17700.0
963,1439.314238261893,1439.325852483895,0.794,18480.0
964,1435.2724890052032,1435.2841032272052,0.773,20568.0
965,1433.460670372894,1433.4722845948959,0.823,21504.0
966,1432.136649064668,1432.14826328667,0.781,22188.0
967,1430.74294242443,1430.754556646432,0.87,22908.0
968,1426.4572945056987,1426.4689087277006,0.535,25122.0
969,1425.5629994115461,1425.574613633548,0.699,25584.0
970,1425.5165425235382,1425.5281567455402,0.649,25608.0
971,1425.2145727514867,1425.2261869734887,0.526,25764.0
972,1424.4712625433597,1424.4828767653617,0.657,26148.0
973,1423.3098403431616,1423.3214545651635,0.557,26748.0
974,1422.9033425730922,1422.9149567950942,0.68,26958.0
975,1422.8801141290883,1422.8917283510903,0.612,26970.0
976,1422.7872003530724,1422.7988145750744,0.574,27018.0
977,1419.721045744549,1419.732659966551,0.644,28602.0
978,1419.2564768644697,1419.2680910864717,0.547,28842.0
979,1475.068620694995,1475.080234916997,0.598,6.0
