,start_freq,end_freq,probability,index
829,1237.6361767529731,1237.6477909749751,0.538,6126.0
830,1237.6129483089692,1237.6245625309712,0.66,6138.0
831,1237.5781056429632,1237.5897198649652,0.643,6156.0
832,1237.4968060889494,1237.5084203109514,0.633,6198.0
833,1237.4038923129335,1237.4155065349355,0.555,6246.0
834,1237.3922780909315,1237.4038923129335,0.661,6252.0
835,1237.3690496469276,1237.3806638689296,0.775,6264.0
836,1237.3458212029236,1237.3574354249256,0.696,6276.0
837,1237.3225927589197,1237.3342069809216,0.731,6288.0
838,1237.2412932049058,1237.2529074269078,0.655,6330.0
839,1237.1832220948959,1237.1948363168979,0.572,6360.0
840,1237.113536762884,1237.125150984886,0.664,6396.0
841,1237.09030831888,1237.101922540882,0.807,6408.0
842,1237.043851430872,1237.055465652874,0.615,6432.0
843,1237.0206229868681,1237.0322372088701,0.708,6444.0
844,1236.9741660988602,1236.9857803208622,0.656,6468.0
845,1236.9625518768582,1236.9741660988602,0.561,6474.0
846,1236.9393234328543,1236.9509376548563,0.665,6486.0
847,1236.9277092108523,1236.9393234328543,0.583,6492.0
848,1236.8812523228444,1236.8928665448464,0.806,6516.0
849,1236.7883385468285,1236.7999527688305,0.749,6564.0
850,1236.7418816588206,1236.7534958808226,0.678,6588.0
851,1236.7186532148166,1236.7302674368186,0.74,6600.0
852,1236.5908967727946,1236.6025109947966,0.548,6666.0
853,1236.5328256627847,1236.5444398847867,0.681,6696.0
854,1236.5212114407827,1236.5328256627847,0.542,6702.0
855,1236.5095972187808,1236.5212114407827,0.643,6708.0
856,1236.4747545527748,1236.4863687747768,0.631,6726.0
857,1236.335383888751,1236.346998110753,0.848,6798.0
858,1236.312155444747,1236.323769666749,0.577,6810.0
859,1236.300541222745,1236.312155444747,0.842,6816.0
860,1236.2773127787411,1236.2889270007431,0.551,6828.0
861,1236.1727847807233,1236.1843990027253,0.541,6882.0
862,1236.1379421147174,1236.1495563367193,0.572,6900.0
863,1236.0914852267094,1236.1030994487114,0.521,6924.0
864,1236.0682567827055,1236.0798710047075,0.765,6936.0
865,1235.9753430066896,1235.9869572286916,0.838,6984.0
866,1235.9637287846876,1235.9753430066896,0.602,6990.0
867,1235.9172718966797,1235.9288861186817,0.639,7014.0
868,1235.8824292306738,1235.8940434526758,0.575,7032.0
869,1235.8708150086718,1235.8824292306738,0.708,7038.0
870,1235.8475865646678,1235.8592007866698,0.534,7050.0
871,1235.8359723426659,1235.8475865646678,0.626,7056.0
872,1235.812743898662,1235.8243581206639,0.53,7068.0
873,1235.74305856665,1235.754672788652,0.779,7104.0
874,1235.696601678642,1235.708215900644,0.686,7128.0
875,1235.6733732346381,1235.68498745664,0.873,7140.0
876,1235.5920736806243,1235.6036879026262,0.608,7182.0
877,1235.5223883486124,1235.5340025706143,0.543,7218.0
878,1235.4991599046084,1235.5107741266104,0.72,7230.0
879,1235.4875456826064,1235.4991599046084,0.537,7236.0
880,1235.4527030166005,1235.4643172386025,0.79,7254.0
881,1235.4178603505945,1235.4294745725965,0.537,7272.0
882,1235.4062461285926,1235.4178603505945,0.672,7278.0
883,1235.3133323525767,1235.3249465745787,0.704,7326.0
884,1235.2552612425668,1235.2668754645688,0.512,7356.0
885,1235.2436470205648,1235.2552612425668,0.724,7362.0
886,1235.2204185765609,1235.2320327985628,0.582,7374.0
887,1235.2088043545589,1235.2204185765609,0.64,7380.0
888,1235.197190132557,1235.2088043545589,0.64,7386.0
889,1235.185575910555,1235.197190132557,0.592,7392.0
890,1235.173961688553,1235.185575910555,0.592,7398.0
891,1235.150733244549,1235.162347466551,0.554,7410.0
892,1235.139119022547,1235.150733244549,0.653,7416.0
893,1235.0345910245292,1235.0462052465311,0.639,7470.0
894,1235.0113625805252,1235.0229768025272,0.665,7482.0
895,1234.9997483585232,1235.0113625805252,0.716,7488.0
896,1234.9649056925173,1234.9765199145193,0.691,7506.0
897,1234.9532914705153,1234.9649056925173,0.676,7512.0
898,1234.9068345825074,1234.9184488045094,0.739,7536.0
899,1234.8603776944994,1234.8719919165014,0.799,7560.0
900,1234.500336812438,1234.51195103444,0.505,7746.0
901,1228.9487386954904,1228.9603529174924,0.676,10614.0
902,1228.1125147113478,1228.1241289333498,0.759,11046.0
903,1227.7989307172943,1227.8105449392963,0.56,11208.0
904,1227.7757022732903,1227.7873164952923,0.582,11220.0
905,1227.7176311632804,1227.7292453852824,0.605,11250.0
906,1227.6014889432606,1227.6131031652626,0.505,11310.0
907,1227.5201893892468,1227.5318036112487,0.566,11352.0
908,1225.940655196977,1225.952269418979,0.856,12168.0
909,1225.9290409749751,1225.940655196977,0.816,12174.0
910,1225.9058125309712,1225.9174267529731,0.941,12186.0
911,1225.8709698649652,1225.8825840869672,0.906,12204.0
912,1225.7548276449454,1225.7664418669474,0.735,12264.0
913,1225.6619138689296,1225.6735280909315,0.782,12312.0
914,1225.42962942889,1225.441243650892,0.932,12432.0
915,1224.9069894388008,1224.9186036608025,0.91,12702.0
916,1224.3495067827055,1224.3611210047075,0.878,12990.0
917,1223.362297912537,1223.373912134539,0.894,13500.0
918,1223.3042268025272,1223.3158410245292,0.852,13530.0
919,1223.1648561385034,1223.1764703605054,0.71,13602.0
920,1218.3217255636769,1218.3333397856788,0.57,16104.0
921,1216.3589220453418,1216.3705362673438,0.626,17118.0
922,1214.5354891910306,1214.5471034130326,0.704,18060.0
923,1213.65280831888,1213.664422540882,0.501,18516.0
924,1213.3159958808226,1213.3276101028246,0.591,18690.0
925,1213.2695389928147,1213.2811532148166,0.659,18714.0
926,1213.1533967727946,1213.1650109947966,0.687,18774.0
927,1213.1069398847867,1213.1185541067887,0.626,18798.0
928,1213.0488687747768,1213.0604829967788,0.533,18828.0
929,1213.0256403307728,1213.0372545527748,0.64,18840.0
930,1212.909498110753,1212.921112332755,0.602,18900.0
931,1212.874655444747,1212.886269666749,0.569,18918.0
932,1212.5959141166995,1212.6075283387015,0.607,19062.0
933,1212.5378430066896,1212.5494572286916,0.751,19092.0
934,1212.4449292306738,1212.4565434526758,0.675,19140.0
935,1212.375243898662,1212.3868581206639,0.594,19176.0
936,1212.340401232656,1212.352015454658,0.505,19194.0
937,1212.2358732346381,1212.24748745664,0.607,19248.0
938,1212.1778021246282,1212.1894163466302,0.683,19278.0
939,1212.1313452366203,1212.1429594586223,0.61,19302.0
940,1211.9339034625866,1211.9455176845886,0.629,19404.0
941,1211.8409896865708,1211.8526039085727,0.549,19452.0
942,1211.3299639184836,1211.3415781404856,0.727,19716.0
943,1211.2254359204658,1211.2370501424678,0.759,19770.0
944,1211.027994146432,1211.039608368434,0.555,19872.0
945,1210.9815372584242,1210.9931514804261,0.514,19896.0
946,1210.9699230364222,1210.9815372584242,0.589,19902.0
947,1210.5285826003467,1210.5401968223487,0.52,20130.0
948,1210.331140826313,1210.342755048315,0.564,20232.0
949,1210.2614554943011,1210.273069716303,0.519,20268.0
950,1210.1569274962833,1210.1685417182853,0.574,20322.0
951,1210.1453132742813,1210.1569274962833,0.795,20328.0
952,1210.0407852762635,1210.0523994982655,0.519,20382.0
953,1209.9827141662536,1209.9943283882556,0.512,20412.0
954,1209.9362572782456,1209.9478715002476,0.531,20436.0
955,1209.9246430562437,1209.9362572782456,0.639,20442.0
956,1209.8433435022298,1209.8549577242318,0.511,20484.0
957,1209.8317292802278,1209.8433435022298,0.682,20490.0
958,1209.8085008362239,1209.8201150582258,0.547,20502.0
959,1209.762043948216,1209.773658170218,0.504,20526.0
960,1209.6691301722,1209.680744394202,0.664,20574.0
961,1209.5762163961842,1209.5878306181862,0.541,20622.0
962,1209.4252315101585,1209.4368457321605,0.54,20700.0
963,1209.134875960109,1209.146490182111,0.565,20850.0
964,1209.0303479620911,1209.041962184093,0.557,20904.0
965,1208.4612510839938,1208.4728653059958,0.682,21198.0
966,1208.414794195986,1208.426408417988,0.619,21222.0
967,1208.403179973984,1208.414794195986,0.538,21228.0
968,1207.9966822039146,1208.0082964259166,0.673,21438.0
969,1207.9269968719027,1207.9386110939047,0.514,21474.0
970,1207.9153826499007,1207.9269968719027,0.535,21480.0
971,1207.706326653865,1207.717940875867,0.509,21588.0
972,1207.6366413218532,1207.6482555438552,0.507,21624.0
973,1207.4856564358274,1207.4972706578294,0.696,21702.0
974,1207.3811284378096,1207.3927426598116,0.545,21756.0
975,1207.3695142158076,1207.3811284378096,0.503,21762.0
976,1207.3346715498017,1207.3462857718037,0.513,21780.0
977,1207.2649862177898,1207.2766004397918,0.728,21816.0
978,1207.14884399777,1207.160458219772,0.595,21876.0
979,1207.0559302217541,1207.067544443756,0.529,21924.0
980,1206.6958893396927,1206.7075035616947,0.565,22110.0
981,1206.579747119673,1206.5913613416749,0.695,22170.0
982,1206.475219121655,1206.486833343657,0.754,22224.0
983,1206.2661631256194,1206.2777773476214,0.557,22332.0
984,1206.2197062376115,1206.2313204596135,0.524,22356.0
985,1205.9758075755697,1205.9874217975716,0.545,22482.0
986,1205.755137357532,1205.766751579534,0.683,22596.0
987,1205.6389951375122,1205.6506093595142,0.641,22656.0
988,1205.5925382495043,1205.6041524715063,0.611,22680.0
989,1205.5809240275023,1205.5925382495043,0.701,22686.0
990,1205.5228529174924,1205.5344671394944,0.538,22716.0
991,1205.4183249194746,1205.4299391414766,0.647,22770.0
992,1205.209268923439,1205.220883145441,0.694,22878.0
993,1205.093126703419,1205.104740925421,0.582,22938.0
994,1204.9769844833993,1204.9885987054013,0.67,22998.0
995,1204.9653702613973,1204.9769844833993,0.566,23004.0
996,1204.9421418173933,1204.9537560393953,0.696,23016.0
997,1204.8259995973735,1204.8376138193755,0.616,23076.0
998,1204.6982431553517,1204.7098573773537,0.504,23142.0
999,1204.582100935332,1204.593715157334,0.533,23202.0
1000,1204.3382022732903,1204.3498164952923,0.579,23328.0
1001,1204.2220600532705,1204.2336742752725,0.515,23388.0
1002,1204.1059178332507,1204.1175320552527,0.509,23448.0
1003,1204.0943036112487,1204.1059178332507,0.546,23454.0
1004,1204.0478467232408,1204.0594609452428,0.554,23478.0
1005,1204.0362325012388,1204.0478467232408,0.659,23484.0
1006,1203.734262729187,1203.745876951189,0.746,23640.0
1007,1203.722648507185,1203.734262729187,0.639,23646.0
1008,1203.6994200631812,1203.7110342851831,0.501,23658.0
1009,1203.6645773971752,1203.6761916191772,0.551,23676.0
1010,1203.6413489531712,1203.6529631751732,0.581,23688.0
1011,1203.5368209551534,1203.5484351771554,0.56,23742.0
1012,1203.5252067331514,1203.5368209551534,0.53,23748.0
1013,1203.153551629088,1203.16516585109,0.627,23940.0
1014,1203.0838662970762,1203.0954805190781,0.63,23976.0
1015,1203.0722520750742,1203.0838662970762,0.53,23982.0
1016,1203.0257951870663,1203.0374094090682,0.522,24006.0
1017,1202.7005969710108,1202.7122111930128,0.606,24174.0
1018,1202.6425258610009,1202.6541400830029,0.533,24204.0
1019,1202.630911638999,1202.6425258610009,0.747,24210.0
1020,1202.3289418669474,1202.3405560889494,0.627,24366.0
1021,1202.2708707569375,1202.2824849789395,0.533,24396.0
1022,1201.8759872088701,1201.887601430872,0.598,24600.0
1023,1201.190748110753,1201.202362332755,0.585,24954.0
1024,1201.0397632247273,1201.0513774467292,0.602,25032.0
1025,1200.8074787846876,1200.8190930066896,0.821,25152.0
1026,1200.64487967666,1200.656493898662,0.558,25236.0
1027,1200.551965900644,1200.563580122646,0.526,25284.0
1028,1200.1686965745787,1200.1803107965807,0.543,25482.0
1029,1200.029325910555,1200.040940132557,0.567,25554.0
1030,1199.982869022547,1199.994483244549,0.589,25578.0
1031,1199.7738130265113,1199.7854272485133,0.58,25686.0
1032,1199.35570103444,1199.367315256442,0.528,25902.0
1033,1198.7982183783447,1198.8098326003467,0.76,26190.0
1034,1193.7576460294845,1193.7692602514865,0.541,28794.0
1035,1193.385990925421,1193.397605147423,0.577,28986.0
1036,1305.281035136893,1305.292649358895,0.602,318.0
1037,1303.5505160585976,1303.5621302805996,0.758,1212.0
1038,1303.1324040665263,1303.1440182885283,0.602,1428.0
1039,1302.8536627384788,1302.8652769604807,0.607,1572.0
1040,1302.7955916284689,1302.8072058504708,0.508,1602.0
1041,1302.772363184465,1302.7839774064669,0.541,1614.0
1042,1302.760748962463,1302.772363184465,0.501,1620.0
1043,1302.5865356324332,1302.5981498544352,0.76,1710.0
1044,1302.5168503004213,1302.5284645224233,0.556,1746.0
1045,1302.4123223024035,1302.4239365244055,0.754,1800.0
1046,1302.0290529763379,1302.0406671983399,0.797,1998.0
1047,1299.0093552558226,1299.0209694778246,0.615,3558.0
1048,1298.161517049678,1298.17313127168,0.6,3996.0
1049,1298.091831717666,1298.103445939668,0.598,4032.0
1050,1297.8130903896185,1297.8247046116205,0.539,4176.0
1051,1297.4878921735628,1297.4995063955648,0.591,4344.0
1052,1296.3613126393707,1296.3729268613727,0.51,4926.0
1053,1296.2451704193509,1296.2567846413529,0.696,4986.0
1054,1296.187099309341,1296.198713531343,0.581,5016.0
1055,1296.0825713113231,1296.0941855333251,0.555,5070.0
1056,1296.0477286453172,1296.0593428673192,0.565,5088.0
1057,1295.9199722032954,1295.9315864252974,0.626,5154.0
1058,1295.8967437592914,1295.9083579812934,0.811,5166.0
1059,1295.8851295372895,1295.8967437592914,0.763,5172.0
1060,1295.8502868712835,1295.8619010932855,0.816,5190.0
1061,1295.8386726492815,1295.8502868712835,0.789,5196.0
1062,1295.8038299832756,1295.8154442052776,0.838,5214.0
1063,1295.6644593192518,1295.6760735412538,0.721,5286.0
1064,1295.6412308752479,1295.6528450972498,0.757,5298.0
1065,1295.583159765238,1295.59477398724,0.734,5328.0
1066,1295.548317099232,1295.559931321234,0.528,5346.0
1067,1295.513474433226,1295.525088655228,0.753,5364.0
1068,1295.490245989222,1295.501860211224,0.79,5376.0
1069,1295.4554033232162,1295.4670175452181,0.69,5394.0
1070,1295.4089464352082,1295.4205606572102,0.752,5418.0
1071,1295.3973322132063,1295.4089464352082,0.698,5424.0
1072,1295.374103769202,1295.3857179912043,0.779,5436.0
1073,1295.3624895472003,1295.374103769202,0.825,5442.0
1074,1295.3276468811941,1295.3392611031961,0.521,5460.0
1075,1295.2579615491823,1295.2695757711842,0.81,5496.0
1076,1295.2463473271803,1295.2579615491823,0.671,5502.0
1077,1295.2231188831763,1295.2347331051783,0.703,5514.0
1078,1295.2115046611743,1295.2231188831763,0.748,5520.0
1079,1295.1998904391723,1295.2115046611743,0.712,5526.0
1080,1295.1650477731664,1295.1766619951684,0.742,5544.0
1081,1295.1302051071605,1295.1418193291624,0.523,5562.0
1082,1295.1069766631565,1295.1185908851585,0.646,5574.0
1083,1295.0953624411545,1295.1069766631565,0.787,5580.0
1084,1295.0372913311446,1295.0489055531466,0.577,5610.0
1085,1295.0256771091426,1295.0372913311446,0.803,5616.0
1086,1294.9095348891228,1294.9211491111248,0.676,5676.0
1087,1294.851463779113,1294.863078001115,0.7,5706.0
1088,1294.758550003097,1294.770164225099,0.55,5754.0
1089,1294.7237073370911,1294.735321559093,0.587,5772.0
1090,1294.6656362270812,1294.6772504490832,0.692,5802.0
1091,1294.6424077830773,1294.6540220050792,0.713,5814.0
1092,1294.6307935610753,1294.6424077830773,0.685,5820.0
1093,1294.6191793390733,1294.6307935610753,0.731,5826.0
1094,1294.5843366730674,1294.5959508950693,0.79,5844.0
1095,1294.5727224510654,1294.5843366730674,0.702,5850.0
1096,1294.4449660090436,1294.4565802310456,0.852,5916.0
1097,1294.3636664550297,1294.3752806770317,0.681,5958.0
1098,1294.3172095670218,1294.3288237890238,0.604,5982.0
1099,1294.201067347002,1294.212681569004,0.575,6042.0
1100,1294.189453125,1294.201067347002,0.728,6048.0
1101,1294.13138201499,1294.142996236992,0.736,6078.0
1102,1294.1197677929881,1294.13138201499,0.67,6084.0
1103,1294.0849251269822,1294.0965393489842,0.786,6102.0
1104,1294.0733109049802,1294.0849251269822,0.707,6108.0
1105,1294.0616966829782,1294.0733109049802,0.785,6114.0
1106,1294.0384682389742,1294.0500824609762,0.576,6126.0
1107,1294.0152397949703,1294.0268540169723,0.601,6138.0
1108,1293.9803971289643,1293.9920113509663,0.738,6156.0
1109,1293.9571686849604,1293.9687829069624,0.789,6168.0
1110,1293.8758691309465,1293.8874833529485,0.747,6210.0
1111,1293.7829553549307,1293.7945695769326,0.728,6258.0
1112,1293.7016558009168,1293.7132700229188,0.742,6300.0
1113,1293.620356246903,1293.631970468905,0.66,6342.0
1114,1293.573899358895,1293.585513580897,0.59,6366.0
1115,1293.4461429168732,1293.4577571388752,0.73,6432.0
1116,1293.0164167027997,1293.028030924802,0.68,6654.0
1117,1291.9827509446234,1291.9943651666254,0.509,7188.0
1118,1288.1268292399652,1288.1384434619672,0.77,9180.0
1119,1287.5461181398662,1287.5577323618681,0.909,9480.0
1120,1287.1628488138008,1287.1744630358028,0.694,9678.0
1121,1286.7447368217295,1286.7563510437315,0.619,9894.0
1122,1286.7215083777255,1286.7331225997275,0.529,9906.0
1123,1285.1535884074578,1285.1652026294598,0.664,10716.0
1124,1284.6425626393707,1284.6541768613727,0.739,10980.0
1125,1284.5264204193509,1284.5380346413529,0.628,11040.0
1126,1284.433506643335,1284.445120865337,0.687,11088.0
1127,1284.421892421333,1284.433506643335,0.73,11094.0
1128,1284.410278199331,1284.421892421333,0.593,11100.0
1129,1284.3754355333251,1284.387049755327,0.697,11118.0
1130,1284.3173644233152,1284.3289786453172,0.633,11148.0
1131,1284.1896079812934,1284.2012222032954,0.655,11214.0
1132,1284.1779937592914,1284.1896079812934,0.638,11220.0
1133,1284.1547653152875,1284.1663795372895,0.771,11232.0
1134,1284.1431510932855,1284.1547653152875,0.843,11238.0
1135,1284.0966942052776,1284.1083084272796,0.649,11262.0
1136,1284.0850799832756,1284.0966942052776,0.695,11268.0
1137,1284.0734657612736,1284.0850799832756,0.674,11274.0
1138,1283.9921662072597,1284.0037804292617,0.798,11316.0
1139,1283.9689377632558,1283.9805519852578,0.768,11328.0
1140,1283.9340950972498,1283.9457093192518,0.569,11346.0
1141,1283.9224808752479,1283.9340950972498,0.552,11352.0
1142,1283.9108666532459,1283.9224808752479,0.654,11358.0
1143,1283.864409765238,1283.87602398724,0.688,11382.0
1144,1283.841181321234,1283.852795543236,0.813,11394.0
1145,1283.81795287723,1283.829567099232,0.744,11406.0
1146,1283.783110211224,1283.794724433226,0.7,11424.0
1147,1283.771495989222,1283.783110211224,0.627,11430.0
1148,1283.7134248792122,1283.7250391012142,0.783,11460.0
1149,1283.7018106572102,1283.7134248792122,0.741,11466.0
1150,1283.5392115491823,1283.5508257711842,0.711,11550.0
1151,1283.4927546611743,1283.5043688831763,0.614,11574.0
1152,1283.4811404391723,1283.4927546611743,0.729,11580.0
1153,1283.4579119951684,1283.4695262171704,0.703,11592.0
1154,1283.2604702211347,1283.2720844431367,0.704,11694.0
1155,1283.1559422231169,1283.1675564451189,0.68,11748.0
1156,1283.051414225099,1283.063028447101,0.658,11802.0
1157,1283.028185781095,1283.039800003097,0.594,11814.0
1158,1282.9817288930872,1282.9933431150891,0.697,11838.0
1159,1282.9701146710852,1282.9817288930872,0.535,11844.0
1160,1282.9120435610753,1282.9236577830773,0.753,11874.0
1161,1282.8307440070614,1282.8423582290634,0.681,11916.0
1162,1282.7029875650396,1282.7146017870416,0.699,11982.0
1163,1282.6797591210357,1282.6913733430376,0.62,11994.0
1164,1282.5403884570119,1282.5520026790139,0.66,12066.0
1165,1282.52877423501,1282.5403884570119,0.754,12072.0
1166,1282.505545791006,1282.517160013008,0.753,12084.0
1167,1282.41263201499,1282.424246236992,0.51,12132.0
1168,1282.3313324609762,1282.3429466829782,0.54,12174.0
1169,1282.3197182389742,1282.3313324609762,0.562,12180.0
1170,1282.2964897949703,1282.3081040169723,0.758,12192.0
1171,1282.2035760189544,1282.2151902409564,0.743,12240.0
1172,1282.1919617969525,1282.2035760189544,0.781,12246.0
1173,1282.1687333529485,1282.1803475749505,0.669,12258.0
1174,1282.1455049089445,1282.1571191309465,0.608,12270.0
1175,1282.1106622429386,1282.1222764649406,0.584,12288.0
1176,1282.0409769109267,1282.0525911329287,0.676,12324.0
1177,1281.9829058009168,1281.9945200229188,0.778,12354.0
1178,1281.9712915789148,1281.9829058009168,0.638,12360.0
1179,1281.9596773569128,1281.9712915789148,0.739,12366.0
1180,1281.924834690907,1281.9364489129089,0.756,12384.0
1181,1281.901606246903,1281.913220468905,0.501,12396.0
1182,1281.855149358895,1281.866763580897,0.763,12420.0
1183,1281.7390071388752,1281.7506213608772,0.751,12480.0
1184,1281.7273929168732,1281.7390071388752,0.664,12486.0
1185,1280.6008133826808,1280.6124276046828,0.864,13068.0
1186,1278.3011974262884,1278.3128116482903,0.675,14256.0
1187,1278.2082836502725,1278.2198978722745,0.667,14304.0
1188,1277.8250143242071,1277.836628546209,0.66,14502.0
1189,1277.7321005481913,1277.7437147701933,0.536,14550.0
1190,1277.6972578821853,1277.7088721041873,0.647,14568.0
1191,1277.1862321140982,1277.1978463361002,0.543,14832.0
1192,1276.744891678023,1276.7565059000249,0.528,15060.0
1193,1276.512607237983,1276.524221459985,0.555,15180.0
1194,1276.4545361279731,1276.4661503499751,0.621,15210.0
1195,1276.3848507959613,1276.3964650179632,0.613,15246.0
1196,1272.737985087339,1272.749599309341,0.771,17130.0
1197,1272.726370865337,1272.737985087339,0.742,17136.0
1198,1272.4360153152875,1272.4476295372895,0.775,17286.0
1199,1272.3779442052776,1272.3895584272796,0.817,17316.0
1200,1272.3082588732657,1272.3198730952677,0.663,17352.0
1201,1272.2153450972498,1272.2269593192518,0.675,17400.0
1202,1271.9017611031961,1271.913375325198,0.839,17562.0
1203,1271.7972331051783,1271.8088473271803,0.837,17616.0
1204,1271.2281362270812,1271.2397504490832,0.846,17910.0
1205,1271.1236082290634,1271.1352224510654,0.62,17964.0
1206,1270.9958517870416,1271.0074660090436,0.587,18030.0
1207,1270.9261664550297,1270.9377806770317,0.737,18066.0
1208,1270.798410013008,1270.81002423501,0.69,18132.0
1209,1270.717110458994,1270.728724680996,0.702,18174.0
1210,1270.6822677929881,1270.69388201499,0.718,18192.0
1211,1270.6125824609762,1270.6241966829782,0.757,18228.0
1212,1270.6009682389742,1270.6125824609762,0.806,18234.0
1213,1270.3222269109267,1270.3338411329287,0.776,18378.0
1214,1270.136399358895,1270.148013580897,0.795,18474.0
1215,1267.6974127384788,1267.7090269604807,0.948,19734.0
1216,1267.3141434124134,1267.3257576344154,0.796,19932.0
1217,1264.155075027874,1264.166689249876,0.765,21564.0
1218,1264.143460805872,1264.155075027874,0.81,21570.0
1219,1264.1318465838701,1264.143460805872,0.75,21576.0
1220,1264.0505470298563,1264.0621612518582,0.735,21618.0
1221,1264.0273185858523,1264.0389328078543,0.955,21630.0
1222,1264.0157043638503,1264.0273185858523,0.927,21636.0
1223,1263.9692474758424,1263.9808616978444,0.572,21660.0
1224,1263.8531052558226,1263.8647194778246,0.83,21720.0
1225,1263.8414910338206,1263.8531052558226,0.611,21726.0
1226,1263.8066483678147,1263.8182625898166,0.571,21744.0
1227,1263.7485772578048,1263.7601914798067,0.73,21774.0
1228,1263.609206593781,1263.620820815783,0.811,21846.0
1229,1263.551135483771,1263.562749705773,0.713,21876.0
1230,1263.5046785957632,1263.5162928177651,0.673,21900.0
1231,1263.4698359297572,1263.4814501517592,0.786,21918.0
1232,1263.4582217077552,1263.4698359297572,0.65,21924.0
1233,1263.4349932637513,1263.4466074857532,0.847,21936.0
1234,1263.4001505977453,1263.4117648197473,0.796,21954.0
1235,1263.3420794877354,1263.3536937097374,0.858,21984.0
1236,1263.3304652657334,1263.3420794877354,0.65,21990.0
1237,1263.3072368217295,1263.3188510437315,0.796,22002.0
1238,1263.2956225997275,1263.3072368217295,0.821,22008.0
1239,1263.2607799337216,1263.2723941557235,0.851,22026.0
1240,1263.2143230457136,1263.2259372677156,0.877,22050.0
1241,1263.1910946017097,1263.2027088237116,0.86,22062.0
1242,1263.1214092696978,1263.1330234916998,0.761,22098.0
1243,1263.0633381596879,1263.0749523816899,0.672,22128.0
1244,1263.051723937686,1263.0633381596879,0.671,22134.0
1245,1262.993652827676,1263.005267049678,0.725,22164.0
1246,1262.95881016167,1262.970424383672,0.625,22182.0
1247,1262.947195939668,1262.95881016167,0.933,22188.0
1248,1262.8775106076562,1262.8891248296582,0.776,22224.0
1249,1262.7962110536423,1262.8078252756443,0.6,22266.0
1250,1262.7381399436324,1262.7497541656344,0.582,22296.0
1251,1262.7032972776265,1262.7149114996284,0.724,22314.0
1252,1262.5639266136027,1262.5755408356044,0.579,22386.0
1253,1262.5174697255945,1262.5290839475965,0.806,22410.0
1254,1262.3897132835727,1262.4013275055747,0.665,22476.0
1255,1262.3664848395688,1262.3780990615708,0.76,22488.0
1256,1262.3548706175668,1262.3664848395688,0.768,22494.0
1257,1262.285185285555,1262.296799507557,0.756,22530.0
1258,1262.273571063553,1262.285185285555,0.854,22536.0
1259,1262.261956841551,1262.273571063553,0.837,22542.0
1260,1262.192271509539,1262.203885731541,0.772,22578.0
1261,1262.180657287537,1262.192271509539,0.79,22584.0
1262,1262.0529008455153,1262.0645150675173,0.737,22650.0
1263,1261.9367586254955,1261.9483728474975,0.626,22710.0
1264,1261.8554590714816,1261.8670732934836,0.804,22752.0
1265,1261.8438448494796,1261.8554590714816,0.646,22758.0
1266,1261.8206164054757,1261.8322306274777,0.719,22770.0
1267,1261.7509310734638,1261.7625452954658,0.637,22806.0
1268,1261.7160884074578,1261.7277026294598,0.831,22824.0
1269,1261.634788853444,1261.646403075446,0.778,22866.0
1270,1261.5418750774281,1261.55348929943,0.794,22914.0
1271,1261.5302608554261,1261.5418750774281,0.531,22920.0
1272,1261.4838039674182,1261.4954181894202,0.889,22944.0
1273,1261.4257328574083,1261.4373470794103,0.787,22974.0
1274,1261.4141186354063,1261.4257328574083,0.745,22980.0
1275,1261.3792759694004,1261.3908901914024,0.788,22998.0
1276,1261.3560475253964,1261.3676617473984,0.693,23010.0
1277,1261.3328190813925,1261.3444333033945,0.672,23022.0
1278,1261.3095906373885,1261.3212048593905,0.658,23034.0
1279,1261.2863621933845,1261.2979764153865,0.533,23046.0
1280,1261.2515195273786,1261.2631337493806,0.531,23064.0
1281,1261.2399053053766,1261.2515195273786,0.803,23070.0
1282,1261.1934484173687,1261.2050626393707,0.658,23094.0
1283,1261.054077753345,1261.065691975347,0.684,23166.0
1284,1261.007620865337,1261.019235087339,0.694,23190.0
1285,1260.996006643335,1261.007620865337,0.504,23196.0
1286,1260.8682502013132,1260.8798644233152,0.571,23262.0
1287,1260.8217933133053,1260.8334075353073,0.544,23286.0
1288,1260.6940368712835,1260.7056510932855,0.687,23352.0
1289,1260.6708084272796,1260.6824226492815,0.774,23364.0
1290,1260.6591942052776,1260.6708084272796,0.568,23370.0
1291,1260.43852398724,1260.450138209242,0.788,23484.0
1292,1260.426909765238,1260.43852398724,0.808,23490.0
1293,1260.38045287723,1260.392067099232,0.829,23514.0
1294,1260.368838655228,1260.38045287723,0.731,23520.0
1295,1260.3107675452181,1260.3223817672201,0.669,23550.0
1296,1260.2875391012142,1260.2991533232162,0.565,23562.0
1297,1260.2759248792122,1260.2875391012142,0.772,23568.0
1298,1260.1365542151882,1260.1481684371902,0.658,23640.0
1299,1260.1133257711842,1260.1249399931862,0.73,23652.0
1300,1260.0900973271803,1260.1017115491823,0.693,23664.0
1301,1260.0552546611743,1260.0668688831763,0.776,23682.0
1302,1260.0436404391723,1260.0552546611743,0.833,23688.0
1303,1259.9739551071605,1259.9855693291624,0.799,23724.0
1304,1259.8113559991327,1259.8229702211347,0.713,23808.0
1305,1259.7532848891228,1259.7648991111248,0.614,23838.0
1306,1259.683599557111,1259.695213779113,0.569,23874.0
1307,1259.671985335109,1259.683599557111,0.723,23880.0
