,start_freq,end_freq,probability,index
2248,1351.6674041748047,1351.6788482666016,0.518,5568.0
2249,1349.4701385498047,1349.4815826416016,0.523,6720.0
2250,1348.2341766357422,1348.245620727539,0.544,7368.0
2251,1347.1012115478516,1347.1126556396484,0.925,7962.0
2252,1346.4374542236328,1346.4488983154297,0.577,8310.0
2253,1346.231460571289,1346.242904663086,0.53,8418.0
2254,1346.2200164794922,1346.231460571289,0.559,8424.0
2255,1344.8238372802734,1344.8352813720703,0.557,9156.0
2256,1343.954086303711,1343.9655303955078,0.738,9612.0
2257,1343.6336517333984,1343.6450958251953,0.585,9780.0
2258,1343.3589935302734,1343.3704376220703,0.778,9924.0
2259,1341.6309356689453,1341.6423797607422,0.6,10830.0
2260,1341.390609741211,1341.4020538330078,0.8,10956.0
2261,1340.829849243164,1340.841293334961,0.644,11250.0
2262,1339.9715423583984,1339.9829864501953,0.568,11700.0
2263,1338.815689086914,1338.827133178711,0.71,12306.0
2264,1336.9617462158203,1336.9731903076172,0.502,13278.0
2265,1335.611343383789,1335.622787475586,0.64,13986.0
2266,1335.0963592529297,1335.1078033447266,0.744,14256.0
2267,1334.4097137451172,1334.421157836914,0.881,14616.0
2268,1334.3753814697266,1334.3868255615234,0.79,14634.0
2269,1332.590103149414,1332.601547241211,0.63,15570.0
2270,1331.7203521728516,1331.7317962646484,0.807,16026.0
2271,1331.1595916748047,1331.1710357666016,0.814,16320.0
2272,1331.0794830322266,1331.0909271240234,0.618,16362.0
2273,1328.3557891845703,1328.3672332763672,0.564,17790.0
2274,1328.1726837158203,1328.1841278076172,0.675,17886.0
2275,1327.5432586669922,1327.554702758789,0.633,18216.0
2276,1327.3601531982422,1327.371597290039,0.85,18312.0
2277,1325.9410858154297,1325.9525299072266,0.832,19056.0
2278,1325.7923126220703,1325.8037567138672,0.567,19134.0
2279,1318.6397552490234,1318.6511993408203,0.59,22884.0
2280,1318.3422088623047,1318.3536529541016,0.522,23040.0
2281,1317.9645538330078,1317.9759979248047,0.725,23238.0
2282,1316.3394927978516,1316.3509368896484,0.732,24090.0
2283,1314.1536712646484,1314.1651153564453,0.791,25236.0
2284,1312.0594024658203,1312.0708465576172,0.545,26334.0
2285,1311.8648529052734,1311.8762969970703,0.688,26436.0
2286,1310.3084564208984,1310.3199005126953,0.578,27252.0
2287,1308.8092803955078,1308.8207244873047,0.516,28038.0
2288,1308.7177276611328,1308.7291717529297,0.78,28086.0
2289,1308.5918426513672,1308.603286743164,0.568,28152.0
2290,1308.5803985595703,1308.5918426513672,0.67,28158.0
2291,1308.5346221923828,1308.5460662841797,0.805,28182.0
2292,1308.3057403564453,1308.3171844482422,0.532,28302.0
2293,1308.237075805664,1308.248519897461,0.595,28338.0
2294,1308.0883026123047,1308.0997467041016,0.572,28416.0
2295,1308.0768585205078,1308.0883026123047,0.513,28422.0
2296,1308.065414428711,1308.0768585205078,0.593,28428.0
2297,1308.0425262451172,1308.053970336914,0.548,28440.0
2298,1308.0310821533203,1308.0425262451172,0.585,28446.0
2299,1307.9967498779297,1308.0081939697266,0.809,28464.0
2300,1307.9509735107422,1307.962417602539,0.671,28488.0
2301,1307.9395294189453,1307.9509735107422,0.809,28494.0
2302,1307.9166412353516,1307.9280853271484,0.533,28506.0
2303,1307.8594207763672,1307.870864868164,0.504,28536.0
2304,1307.7449798583984,1307.7564239501953,0.849,28596.0
2305,1307.7335357666016,1307.7449798583984,0.821,28602.0
2306,1307.7220916748047,1307.7335357666016,0.612,28608.0
2307,1307.6534271240234,1307.6648712158203,0.629,28644.0
2308,1307.607650756836,1307.6190948486328,0.508,28668.0
2309,1307.4817657470703,1307.4932098388672,0.777,28734.0
2310,1307.4703216552734,1307.4817657470703,0.612,28740.0
2311,1307.4474334716797,1307.4588775634766,0.554,28752.0
2312,1307.424545288086,1307.4359893798828,0.78,28764.0
2313,1307.4016571044922,1307.413101196289,0.551,28776.0
2314,1307.3673248291016,1307.3787689208984,0.71,28794.0
2315,1307.3558807373047,1307.3673248291016,0.921,28800.0
2316,1307.2643280029297,1307.2757720947266,0.504,28848.0
2317,1307.229995727539,1307.241439819336,0.778,28866.0
2318,1307.2071075439453,1307.2185516357422,0.657,28878.0
2319,1306.9782257080078,1306.9896697998047,0.747,28998.0
2320,1306.9210052490234,1306.9324493408203,0.501,29028.0
2321,1306.9095611572266,1306.9210052490234,0.723,29034.0
2322,1306.8523406982422,1306.863784790039,0.639,29064.0
2323,1306.8408966064453,1306.8523406982422,0.874,29070.0
2324,1306.772232055664,1306.783676147461,0.656,29106.0
2325,1306.7607879638672,1306.772232055664,0.597,29112.0
2326,1306.692123413086,1306.7035675048828,0.517,29148.0
2327,1306.6120147705078,1306.6234588623047,0.893,29190.0
2328,1306.5662384033203,1306.5776824951172,0.542,29214.0
2329,1306.5319061279297,1306.5433502197266,0.539,29232.0
2330,1306.4861297607422,1306.497573852539,0.525,29256.0
2331,1306.4746856689453,1306.4861297607422,0.703,29262.0
2332,1306.4632415771484,1306.4746856689453,0.78,29268.0
2333,1306.4403533935547,1306.4517974853516,0.612,29280.0
2334,1306.0054779052734,1306.0169219970703,0.824,29508.0
2335,1305.9024810791016,1305.9139251708984,0.692,29562.0
2336,1418.1175231933594,1418.1289672851562,0.697,300.0
2337,1417.1218872070312,1417.1333312988281,0.523,822.0
2338,1416.9960021972656,1417.0074462890625,0.829,888.0
2339,1416.7556762695312,1416.7671203613281,0.785,1014.0
2340,1416.1376953125,1416.1491394042969,0.647,1338.0
2341,1414.7415161132812,1414.7529602050781,0.795,2070.0
2342,1412.65869140625,1412.6701354980469,0.579,3162.0
2343,1412.567138671875,1412.5785827636719,0.701,3210.0
2344,1412.3725891113281,1412.384033203125,0.511,3312.0
2345,1411.8804931640625,1411.8919372558594,0.707,3570.0
2346,1410.0723266601562,1410.0837707519531,0.572,4518.0
2347,1408.721923828125,1408.7333679199219,0.536,5226.0
2348,1407.6690673828125,1407.6805114746094,0.582,5778.0
2349,1407.4287414550781,1407.440185546875,0.654,5904.0
2350,1406.4216613769531,1406.43310546875,0.56,6432.0
2351,1406.3186645507812,1406.3301086425781,0.722,6486.0
2352,1406.0897827148438,1406.1012268066406,0.786,6606.0
2353,1404.96826171875,1404.9797058105469,0.592,7194.0
2354,1403.0799865722656,1403.0914306640625,0.577,8184.0
2355,1402.6336669921875,1402.6451110839844,0.546,8418.0
2356,1401.2603759765625,1401.2718200683594,0.735,9138.0
2357,1400.9742736816406,1400.9857177734375,0.814,9288.0
2358,1400.7911682128906,1400.8026123046875,0.693,9384.0
2359,1400.6881713867188,1400.6996154785156,0.727,9438.0
2360,1400.0358581542969,1400.0473022460938,0.535,9780.0
2361,1399.0402221679688,1399.0516662597656,0.698,10302.0
2362,1398.0674743652344,1398.0789184570312,0.77,10812.0
2363,1396.6712951660156,1396.6827392578125,0.595,11544.0
2364,1396.0418701171875,1396.0533142089844,0.685,11874.0
2365,1395.6069946289062,1395.6184387207031,0.615,12102.0
2366,1395.1263427734375,1395.1377868652344,0.615,12354.0
2367,1394.3023681640625,1394.3138122558594,0.501,12786.0
2368,1393.0206298828125,1393.0320739746094,0.524,13458.0
2369,1392.7574157714844,1392.7688598632812,0.708,13596.0
2370,1392.1279907226562,1392.1394348144531,0.646,13926.0
2371,1391.2124633789062,1391.2239074707031,0.833,14406.0
2372,1390.2511596679688,1390.2626037597656,0.863,14910.0
2373,1389.3814086914062,1389.3928527832031,0.525,15366.0
2374,1389.22119140625,1389.2326354980469,0.572,15450.0
2375,1387.9508972167969,1387.9623413085938,0.83,16116.0
2376,1387.9165649414062,1387.9280090332031,0.71,16134.0
2377,1385.8222961425781,1385.833740234375,0.521,17232.0
2378,1383.4419250488281,1383.453369140625,0.558,18480.0
2379,1383.0757141113281,1383.087158203125,0.547,18672.0
2380,1381.1073303222656,1381.1187744140625,0.619,19704.0
2381,1380.6610107421875,1380.6724548339844,0.539,19938.0
2382,1380.3863525390625,1380.3977966308594,0.696,20082.0
2383,1380.2032470703125,1380.2146911621094,0.617,20178.0
2384,1379.058837890625,1379.0702819824219,0.521,20778.0
2385,1378.4751892089844,1378.4866333007812,0.711,21084.0
2386,1377.6397705078125,1377.6512145996094,0.69,21522.0
2387,1375.4768371582031,1375.48828125,0.575,22656.0
2388,1375.4539489746094,1375.4653930664062,0.509,22668.0
2389,1375.4425048828125,1375.4539489746094,0.768,22674.0
2390,1375.2937316894531,1375.30517578125,0.689,22752.0
2391,1374.8245239257812,1374.8359680175781,0.513,22998.0
2392,1374.7787475585938,1374.7901916503906,0.527,23022.0
2393,1374.6185302734375,1374.6299743652344,0.501,23106.0
2394,1374.5841979980469,1374.5956420898438,0.811,23124.0
2395,1374.5040893554688,1374.5155334472656,0.768,23166.0
2396,1374.4583129882812,1374.4697570800781,0.787,23190.0
2397,1374.3782043457031,1374.3896484375,0.501,23232.0
2398,1372.6730346679688,1372.6844787597656,0.563,24126.0
2399,1372.650146484375,1372.6615905761719,0.552,24138.0
2400,1372.6158142089844,1372.6272583007812,0.544,24156.0
2401,1372.55859375,1372.5700378417969,0.584,24186.0
2402,1372.5471496582031,1372.55859375,0.72,24192.0
2403,1372.1351623535156,1372.1466064453125,0.591,24408.0
2404,1367.7406311035156,1367.7520751953125,0.546,26712.0
2405,1367.0425415039062,1367.0539855957031,0.651,27078.0
2406,1366.5390014648438,1366.5504455566406,0.594,27342.0
2407,1366.0354614257812,1366.0469055175781,0.618,27606.0
2408,1365.5433654785156,1365.5548095703125,0.511,27864.0
2409,1363.22021484375,1363.2316589355469,0.615,29082.0
2410,1363.128662109375,1363.1401062011719,0.698,29130.0
2411,1363.0714416503906,1363.0828857421875,0.801,29160.0
2412,1418.558120727539,1418.569564819336,0.588,66.0
2413,1417.287826538086,1417.2992706298828,0.697,732.0
2414,1417.093276977539,1417.104721069336,0.677,834.0
2415,1416.006088256836,1416.0175323486328,0.512,1404.0
2416,1415.9832000732422,1415.994644165039,0.796,1416.0
2417,1415.9717559814453,1415.9832000732422,0.667,1422.0
2418,1415.2851104736328,1415.2965545654297,0.706,1782.0
2419,1414.4954681396484,1414.5069122314453,0.695,2196.0
2420,1411.508560180664,1411.520004272461,0.814,3762.0
2421,1407.4459075927734,1407.4573516845703,0.682,5892.0
2422,1406.0382843017578,1406.0497283935547,0.592,6630.0
2423,1404.7679901123047,1404.7794342041016,0.556,7296.0
2424,1402.444839477539,1402.456283569336,0.583,8514.0
2425,1402.2045135498047,1402.2159576416016,0.831,8640.0
2426,1398.4394073486328,1398.4508514404297,0.708,10614.0
2427,1398.1304168701172,1398.141860961914,0.588,10776.0
2428,1397.2835540771484,1397.2949981689453,0.826,11220.0
2429,1397.2721099853516,1397.2835540771484,0.667,11226.0
2430,1394.9947357177734,1395.0061798095703,0.604,12420.0
2431,1393.5413360595703,1393.5527801513672,0.664,13182.0
2432,1392.751693725586,1392.7631378173828,0.806,13596.0
2433,1391.0465240478516,1391.0579681396484,0.649,14490.0
2434,1390.8519744873047,1390.8634185791016,0.538,14592.0
2435,1390.817642211914,1390.829086303711,0.658,14610.0
2436,1390.4399871826172,1390.451431274414,0.592,14808.0
2437,1389.535903930664,1389.547348022461,0.788,15282.0
2438,1389.1353607177734,1389.1468048095703,0.628,15492.0
2439,1385.4503631591797,1385.4618072509766,0.665,17424.0
2440,1385.232925415039,1385.244369506836,0.773,17538.0
2441,1384.5577239990234,1384.5691680908203,0.546,17892.0
2442,1383.9969635009766,1384.0084075927734,0.714,18186.0
2443,1383.1958770751953,1383.2073211669922,0.856,18606.0
2444,1381.5021514892578,1381.5135955810547,0.595,19494.0
2445,1379.7740936279297,1379.7855377197266,0.751,20400.0
2446,1379.7168731689453,1379.7283172607422,0.826,20430.0
2447,1378.641128540039,1378.652572631836,0.722,20994.0
2448,1377.9544830322266,1377.9659271240234,0.653,21354.0
2449,1376.913070678711,1376.9245147705078,0.592,21900.0
2450,1376.2836456298828,1376.2950897216797,0.517,22230.0
2451,1375.4825592041016,1375.4940032958984,0.72,22650.0
2452,1375.4596710205078,1375.4711151123047,0.545,22662.0
2453,1375.436782836914,1375.448226928711,0.649,22674.0
2454,1375.2422332763672,1375.253677368164,0.552,22776.0
2455,1375.162124633789,1375.173568725586,0.545,22818.0
2456,1375.1049041748047,1375.1163482666016,0.708,22848.0
2457,1374.9561309814453,1374.9675750732422,0.624,22926.0
2458,1374.704360961914,1374.715805053711,0.53,23058.0
2459,1374.612808227539,1374.624252319336,0.676,23106.0
2460,1374.3610382080078,1374.3724822998047,0.665,23238.0
2461,1374.3152618408203,1374.3267059326172,0.567,23262.0
2462,1374.2923736572266,1374.3038177490234,0.555,23274.0
2463,1373.605728149414,1373.617172241211,0.63,23634.0
2464,1373.5485076904297,1373.5599517822266,0.577,23664.0
2465,1373.5370635986328,1373.5485076904297,0.688,23670.0
2466,1373.525619506836,1373.5370635986328,0.508,23676.0
2467,1372.5528717041016,1372.5643157958984,0.753,24186.0
2468,1372.518539428711,1372.5299835205078,0.615,24204.0
2469,1372.049331665039,1372.060775756836,0.54,24450.0
2470,1371.419906616211,1371.4313507080078,0.565,24780.0
2471,1371.2596893310547,1371.2711334228516,0.795,24864.0
2472,1370.0008392333984,1370.0122833251953,0.539,25524.0
2473,1369.6918487548828,1369.7032928466797,0.529,25686.0
2474,1369.6575164794922,1369.668960571289,0.732,25704.0
2475,1367.563247680664,1367.574691772461,0.617,26802.0
2476,1366.5103912353516,1366.5218353271484,0.635,27354.0
2477,1366.3959503173828,1366.4073944091797,0.551,27414.0
2478,1365.4804229736328,1365.4918670654297,0.635,27894.0
2479,1364.1185760498047,1364.1300201416016,0.569,28608.0
2480,1362.6995086669922,1362.710952758789,0.505,29352.0
2481,1474.7657775878906,1474.7772216796875,0.527,168.0
2482,1474.1592407226562,1474.1706848144531,0.59,486.0
2483,1474.0791320800781,1474.090576171875,0.828,528.0
2484,1473.0033874511719,1473.0148315429688,0.802,1092.0
2485,1471.8589782714844,1471.8704223632812,0.664,1692.0
2486,1471.0350036621094,1471.0464477539062,0.695,2124.0
2487,1470.4742431640625,1470.4856872558594,0.759,2418.0
2488,1469.8104858398438,1469.8219299316406,0.555,2766.0
2489,1466.9036865234375,1466.9151306152344,0.606,4290.0
2490,1465.6219482421875,1465.6333923339844,0.646,4962.0
2491,1464.4889831542969,1464.5004272460938,0.666,5556.0
2492,1464.3058776855469,1464.3173217773438,0.589,5652.0
2493,1464.2372131347656,1464.2486572265625,0.725,5688.0
2494,1462.3031616210938,1462.3146057128906,0.67,6702.0
2495,1461.6050720214844,1461.6165161132812,0.676,7068.0
2496,1461.5936279296875,1461.6050720214844,0.536,7074.0
2497,1458.5151672363281,1458.526611328125,0.736,8688.0
2498,1457.8857421875,1457.8971862792969,0.705,9018.0
2499,1456.3179016113281,1456.329345703125,0.588,9840.0
2500,1455.9402465820312,1455.9516906738281,0.628,10038.0
2501,1455.6427001953125,1455.6541442871094,0.539,10194.0
2502,1455.3451538085938,1455.3565979003906,0.673,10350.0
2503,1454.2121887207031,1454.2236328125,0.669,10944.0
2504,1453.1593322753906,1453.1707763671875,0.567,11496.0
2505,1451.84326171875,1451.8547058105469,0.571,12186.0
2506,1451.4999389648438,1451.5113830566406,0.553,12366.0
2507,1450.836181640625,1450.8476257324219,0.617,12714.0
2508,1450.5958557128906,1450.6072998046875,0.588,12840.0
2509,1448.5702514648438,1448.5816955566406,0.775,13902.0
2510,1444.9195861816406,1444.9310302734375,0.696,15816.0
2511,1442.7909851074219,1442.8024291992188,0.541,16932.0
2512,1442.7337646484375,1442.7452087402344,0.738,16962.0
2513,1440.7539367675781,1440.765380859375,0.822,18000.0
2514,1438.385009765625,1438.3964538574219,0.524,19242.0
2515,1436.9087219238281,1436.920166015625,0.634,20016.0
2516,1434.8373413085938,1434.8487854003906,0.728,21102.0
2517,1434.2193603515625,1434.2308044433594,0.667,21426.0
2518,1434.0248107910156,1434.0362548828125,0.56,21528.0
2519,1433.2809448242188,1433.2923889160156,0.649,21918.0
2520,1432.7888488769531,1432.80029296875,0.588,22176.0
2521,1431.1981201171875,1431.2095642089844,0.773,23010.0
2522,1430.8662414550781,1430.877685546875,0.651,23184.0
2523,1430.2825927734375,1430.2940368652344,0.548,23490.0
2524,1430.1910400390625,1430.2024841308594,0.552,23538.0
2525,1428.9779663085938,1428.9894104003906,0.683,24174.0
2526,1428.2341003417969,1428.2455444335938,0.533,24564.0
2527,1428.0624389648438,1428.0738830566406,0.693,24654.0
2528,1427.9251098632812,1427.9365539550781,0.787,24726.0
2529,1426.8951416015625,1426.9065856933594,0.652,25266.0
2530,1425.2586364746094,1425.2700805664062,0.504,26124.0
2531,1423.6793518066406,1423.6907958984375,0.708,26952.0
2532,1422.9469299316406,1422.9583740234375,0.735,27336.0
2533,1422.1916198730469,1422.2030639648438,0.885,27732.0
2534,1421.6766357421875,1421.6880798339844,0.639,28002.0
2535,1421.4935302734375,1421.5049743652344,0.611,28098.0
2536,1420.6123352050781,1420.623779296875,0.617,28560.0
2537,1420.3262329101562,1420.3376770019531,0.689,28710.0
2538,1420.0172424316406,1420.0286865234375,0.505,28872.0
2539,1419.9028015136719,1419.9142456054688,0.647,28932.0
2540,1474.1764068603516,1474.1878509521484,0.545,474.0
2541,1473.581314086914,1473.592758178711,0.816,786.0
2542,1473.489761352539,1473.501205444336,0.625,834.0
2543,1473.2608795166016,1473.2723236083984,0.533,954.0
2544,1472.574234008789,1472.585678100586,0.524,1314.0
2545,1472.5513458251953,1472.5627899169922,0.633,1326.0
2546,1471.9676971435547,1471.9791412353516,0.711,1632.0
2547,1471.2238311767578,1471.2352752685547,0.803,2022.0
2548,1470.113754272461,1470.1251983642578,0.682,2604.0
2549,1465.993881225586,1466.0053253173828,0.522,4764.0
2550,1465.616226196289,1465.627670288086,0.733,4962.0
2551,1464.1971588134766,1464.2086029052734,0.541,5706.0
2552,1464.162826538086,1464.1742706298828,0.768,5724.0
2553,1462.2058868408203,1462.2173309326172,0.557,6750.0
2554,1460.4320526123047,1460.4434967041016,0.788,7680.0
2555,1459.207534790039,1459.218978881836,0.707,8322.0
2556,1458.4293365478516,1458.4407806396484,0.816,8730.0
2557,1458.292007446289,1458.303451538086,0.628,8802.0
2558,1455.6598663330078,1455.6713104248047,0.614,10182.0
2559,1452.7530670166016,1452.7645111083984,0.793,11706.0
2560,1451.1165618896484,1451.1280059814453,0.537,12564.0
2561,1451.059341430664,1451.070785522461,0.677,12594.0
2562,1450.5672454833984,1450.5786895751953,0.669,12852.0
2563,1450.3498077392578,1450.3612518310547,0.634,12966.0
2564,1450.0980377197266,1450.1094818115234,0.721,13098.0
2565,1449.697494506836,1449.7089385986328,0.653,13308.0
2566,1449.605941772461,1449.6173858642578,0.51,13356.0
2567,1448.6331939697266,1448.6446380615234,0.62,13866.0
2568,1448.4844207763672,1448.495864868164,0.725,13944.0
2569,1448.0609893798828,1448.0724334716797,0.55,14166.0
2570,1446.767807006836,1446.7792510986328,0.547,14844.0
2571,1446.2757110595703,1446.2871551513672,0.572,15102.0
2572,1446.1841583251953,1446.1956024169922,0.65,15150.0
2573,1445.1427459716797,1445.1541900634766,0.894,15696.0
2574,1444.284439086914,1444.295883178711,0.618,16146.0
2575,1442.087173461914,1442.098617553711,0.593,17298.0
2576,1440.7482147216797,1440.7596588134766,0.547,18000.0
2577,1440.622329711914,1440.633773803711,0.685,18066.0
2578,1440.267562866211,1440.2790069580078,0.792,18252.0
2579,1440.2332305908203,1440.2446746826172,0.839,18270.0
2580,1439.5580291748047,1439.5694732666016,0.907,18624.0
2581,1437.429428100586,1437.4408721923828,0.645,19740.0
2582,1437.2920989990234,1437.3035430908203,0.754,19812.0
2583,1436.3994598388672,1436.410903930664,0.572,20280.0
2584,1434.9803924560547,1434.9918365478516,0.901,21024.0
2585,1434.774398803711,1434.7858428955078,0.526,21132.0
2586,1434.7286224365234,1434.7400665283203,0.797,21156.0
2587,1434.488296508789,1434.499740600586,0.649,21282.0
2588,1433.389663696289,1433.401107788086,0.603,21858.0
2589,1433.2866668701172,1433.298110961914,0.904,21912.0
2590,1432.5885772705078,1432.6000213623047,0.655,22278.0
2591,1432.1880340576172,1432.199478149414,0.736,22488.0
2592,1429.6016693115234,1429.6131134033203,0.795,23844.0
2593,1426.0997772216797,1426.1112213134766,0.667,25680.0
2594,1419.3706512451172,1419.382095336914,0.735,29208.0
2595,1531.3339233398438,1531.3453674316406,0.523,78.0
2596,1531.219482421875,1531.2309265136719,0.51,138.0
2597,1530.6015014648438,1530.6129455566406,0.537,462.0
2598,1530.5213928222656,1530.5328369140625,0.734,504.0
2599,1530.4985046386719,1530.5099487304688,0.88,516.0
2600,1530.4756164550781,1530.487060546875,0.771,528.0
2601,1530.4641723632812,1530.4756164550781,0.693,534.0
2602,1530.4527282714844,1530.4641723632812,0.609,540.0
2603,1530.3497314453125,1530.3611755371094,0.523,594.0
2604,1530.2696228027344,1530.2810668945312,0.608,636.0
2605,1530.2581787109375,1530.2696228027344,0.618,642.0
2606,1530.2467346191406,1530.2581787109375,0.519,648.0
2607,1530.2352905273438,1530.2467346191406,0.615,654.0
2608,1529.6974182128906,1529.7088623046875,0.524,936.0
2609,1529.6859741210938,1529.6974182128906,0.513,942.0
2610,1529.5944213867188,1529.6058654785156,0.571,990.0
2611,1528.0380249023438,1528.0494689941406,0.567,1806.0
2612,1527.9808044433594,1527.9922485351562,0.678,1836.0
2613,1527.9350280761719,1527.9464721679688,0.506,1860.0
2614,1527.64892578125,1527.6603698730469,0.509,2010.0
2615,1527.5344848632812,1527.5459289550781,0.617,2070.0
2616,1527.5001525878906,1527.5115966796875,0.58,2088.0
2617,1527.3056030273438,1527.3170471191406,0.528,2190.0
2618,1527.1453857421875,1527.1568298339844,0.535,2274.0
2619,1526.7906188964844,1526.8020629882812,0.656,2460.0
2620,1526.7105102539062,1526.7219543457031,0.576,2502.0
2621,1526.6761779785156,1526.6876220703125,0.529,2520.0
2622,1526.5731811523438,1526.5846252441406,0.658,2574.0
2623,1526.5388488769531,1526.55029296875,0.552,2592.0
2624,1526.4930725097656,1526.5045166015625,0.695,2616.0
2625,1526.458740234375,1526.4701843261719,0.741,2634.0
2626,1526.2413024902344,1526.2527465820312,0.641,2748.0
2627,1525.9208679199219,1525.9323120117188,0.659,2916.0
2628,1525.5889892578125,1525.6004333496094,0.634,3090.0
2629,1525.5661010742188,1525.5775451660156,0.832,3102.0
2630,1525.0740051269531,1525.08544921875,0.757,3360.0
2631,1525.0396728515625,1525.0511169433594,0.564,3378.0
2632,1524.993896484375,1525.0053405761719,0.54,3402.0
2633,1524.9824523925781,1524.993896484375,0.562,3408.0
2634,1518.0587768554688,1518.0702209472656,0.613,7038.0
2635,1513.4124755859375,1513.4239196777344,0.504,9474.0
2636,1511.7301940917969,1511.7416381835938,0.623,10356.0
2637,1510.4598999023438,1510.4713439941406,0.532,11022.0
2638,1504.0283203125,1504.0397644042969,0.541,14394.0
2639,1503.8681030273438,1503.8795471191406,0.668,14478.0
2640,1500.8125305175781,1500.823974609375,0.527,16080.0
2641,1499.8397827148438,1499.8512268066406,0.718,16590.0
2642,1499.1874694824219,1499.1989135742188,0.659,16932.0
2643,1498.3291625976562,1498.3406066894531,0.716,17382.0
2644,1498.1689453125,1498.1803894042969,0.792,17466.0
2645,1497.9286193847656,1497.9400634765625,0.506,17592.0
2646,1497.4250793457031,1497.4365234375,0.726,17856.0
2647,1496.0517883300781,1496.063232421875,0.813,18576.0
2648,1495.5940246582031,1495.60546875,0.935,18816.0
2649,1495.4566955566406,1495.4681396484375,0.708,18888.0
2650,1494.3008422851562,1494.3122863769531,0.699,19494.0
2651,1494.2550659179688,1494.2665100097656,0.508,19518.0
2652,1493.8888549804688,1493.9002990722656,0.539,19710.0
2653,1493.3280944824219,1493.3395385742188,0.739,20004.0
2654,1490.9820556640625,1490.9934997558594,0.689,21234.0
2655,1488.9106750488281,1488.922119140625,0.523,22320.0
2656,1487.2283935546875,1487.2398376464844,0.722,23202.0
2657,1486.9537353515625,1486.9651794433594,0.627,23346.0
2658,1486.6905212402344,1486.7019653320312,0.578,23484.0
2659,1486.6104125976562,1486.6218566894531,0.574,23526.0
2660,1486.358642578125,1486.3700866699219,0.543,23658.0
2661,1485.5575561523438,1485.5690002441406,0.798,24078.0
2662,1484.5161437988281,1484.527587890625,0.54,24624.0
2663,1484.0583801269531,1484.06982421875,0.58,24864.0
2664,1482.6164245605469,1482.6278686523438,0.512,25620.0
2665,1481.7123413085938,1481.7237854003906,0.573,26094.0
2666,1481.231689453125,1481.2431335449219,0.661,26346.0
2667,1481.0943603515625,1481.1058044433594,0.537,26418.0
2668,1479.8698425292969,1479.8812866210938,0.613,27060.0
2669,1479.7897338867188,1479.8011779785156,0.501,27102.0
2670,1478.0731201171875,1478.0845642089844,0.506,28002.0
2671,1476.1505126953125,1476.1619567871094,0.645,29010.0
2672,1475.9788513183594,1475.9902954101562,0.665,29100.0
2673,1530.6529998779297,1530.6644439697266,0.631,432.0
2674,1530.618667602539,1530.630111694336,0.741,450.0
2675,1530.5957794189453,1530.6072235107422,0.522,462.0
2676,1530.5614471435547,1530.5728912353516,0.628,480.0
2677,1530.538558959961,1530.5500030517578,0.817,492.0
2678,1530.527114868164,1530.538558959961,0.882,498.0
2679,1530.5042266845703,1530.5156707763672,0.614,510.0
2680,1530.4927825927734,1530.5042266845703,0.62,516.0
2681,1530.4698944091797,1530.4813385009766,0.671,528.0
2682,1530.4584503173828,1530.4698944091797,0.649,534.0
2683,1530.2867889404297,1530.2982330322266,0.558,624.0
2684,1530.2753448486328,1530.2867889404297,0.529,630.0
2685,1530.263900756836,1530.2753448486328,0.594,636.0
2686,1530.252456665039,1530.263900756836,0.512,642.0
2687,1530.2410125732422,1530.252456665039,0.516,648.0
2688,1530.2295684814453,1530.2410125732422,0.556,654.0
2689,1529.703140258789,1529.714584350586,0.868,930.0
2690,1529.5772552490234,1529.5886993408203,0.514,996.0
2691,1529.5658111572266,1529.5772552490234,0.717,1002.0
2692,1528.9478302001953,1528.9592742919922,0.504,1326.0
2693,1528.7418365478516,1528.7532806396484,0.609,1434.0
2694,1528.1009674072266,1528.1124114990234,0.661,1770.0
2695,1527.5859832763672,1527.597427368164,0.803,2040.0
2696,1527.5516510009766,1527.5630950927734,0.553,2058.0
2697,1526.5789031982422,1526.590347290039,0.578,2568.0
2698,1526.5674591064453,1526.5789031982422,0.713,2574.0
2699,1526.498794555664,1526.510238647461,0.513,2610.0
2700,1526.4644622802734,1526.4759063720703,0.775,2628.0
2701,1526.235580444336,1526.2470245361328,0.739,2748.0
2702,1526.0639190673828,1526.0753631591797,0.685,2838.0
2703,1525.4230499267578,1525.4344940185547,0.639,3174.0
2704,1525.2971649169922,1525.308609008789,0.516,3240.0
2705,1525.1598358154297,1525.1712799072266,0.804,3312.0
2706,1525.033950805664,1525.045394897461,0.719,3378.0
2707,1524.9309539794922,1524.942398071289,0.553,3432.0
2708,1522.1729278564453,1522.1843719482422,0.685,4878.0
2709,1518.6023712158203,1518.6138153076172,0.564,6750.0
2710,1518.0644989013672,1518.075942993164,0.679,7032.0
2711,1517.8699493408203,1517.8813934326172,0.537,7134.0
2712,1516.2334442138672,1516.244888305664,0.515,7992.0
2713,1514.6312713623047,1514.6427154541016,0.502,8832.0
2714,1508.291244506836,1508.3026885986328,0.541,12156.0
2715,1506.7005157470703,1506.7119598388672,0.692,12990.0
2716,1504.9724578857422,1504.983901977539,0.59,13896.0
2717,1504.0225982666016,1504.0340423583984,0.79,14394.0
2718,1503.8738250732422,1503.885269165039,0.742,14472.0
2719,1503.4961700439453,1503.5076141357422,0.534,14670.0
2720,1499.5594024658203,1499.5708465576172,0.546,16734.0
2721,1496.6411590576172,1496.652603149414,0.567,18264.0
