,start_freq,end_freq,probability,index
488,1201.8756866455078,1201.8871307373047,0.633,24966.0
489,1201.6353607177734,1201.6468048095703,0.584,25092.0
490,1201.5552520751953,1201.5666961669922,0.571,25134.0
491,1201.1432647705078,1201.1547088623047,0.535,25350.0
492,1201.040267944336,1201.0517120361328,0.563,25404.0
493,1201.0059356689453,1201.0173797607422,0.559,25422.0
494,1200.9716033935547,1200.9830474853516,0.516,25440.0
495,1200.8342742919922,1200.845718383789,0.584,25512.0
496,1200.4680633544922,1200.479507446289,0.527,25704.0
497,1199.5868682861328,1199.5983123779297,0.733,26166.0
498,1199.0718841552734,1199.0833282470703,0.719,26436.0
499,1198.8544464111328,1198.8658905029297,0.553,26550.0
500,1198.5797882080078,1198.5912322998047,0.56,26694.0
501,1198.4539031982422,1198.465347290039,0.715,26760.0
502,1198.373794555664,1198.385238647461,0.699,26802.0
503,1197.8588104248047,1197.8702545166016,0.567,27072.0
504,1197.2179412841797,1197.2293853759766,0.63,27408.0
505,1197.195053100586,1197.2064971923828,0.502,27420.0
506,1196.9776153564453,1196.9890594482422,0.561,27534.0
507,1196.6571807861328,1196.6686248779297,0.669,27702.0
508,1196.462631225586,1196.4740753173828,0.505,27804.0
509,1195.547103881836,1195.5585479736328,0.565,28284.0
510,1194.814682006836,1194.8261260986328,0.634,28668.0
511,1194.7574615478516,1194.7689056396484,0.636,28698.0
512,1194.6659088134766,1194.6773529052734,0.59,28746.0
513,1194.6430206298828,1194.6544647216797,0.516,28758.0
514,1193.429946899414,1193.441390991211,0.774,29394.0
515,1193.246841430664,1193.258285522461,0.516,29490.0
516,1305.3359985351562,1305.3474426269531,0.66,294.0
517,1304.6150207519531,1304.62646484375,0.511,672.0
518,1304.2945861816406,1304.3060302734375,0.526,840.0
519,1303.4019470214844,1303.4133911132812,0.633,1308.0
520,1303.3561706542969,1303.3676147460938,0.54,1332.0
521,1303.3332824707031,1303.3447265625,0.696,1344.0
522,1303.2875061035156,1303.2989501953125,0.512,1368.0
523,1303.1845092773438,1303.1959533691406,0.61,1422.0
524,1303.1730651855469,1303.1845092773438,0.767,1428.0
525,1303.0815124511719,1303.0929565429688,0.605,1476.0
526,1302.9899597167969,1303.0014038085938,0.634,1524.0
527,1302.978515625,1302.9899597167969,0.776,1530.0
528,1302.8526306152344,1302.8640747070312,0.708,1596.0
529,1302.8297424316406,1302.8411865234375,0.739,1608.0
530,1302.8068542480469,1302.8182983398438,0.671,1620.0
531,1302.79541015625,1302.8068542480469,0.583,1626.0
532,1302.7267456054688,1302.7381896972656,0.599,1662.0
533,1302.6924133300781,1302.703857421875,0.754,1680.0
534,1302.6695251464844,1302.6809692382812,0.734,1692.0
535,1302.6351928710938,1302.6466369628906,0.52,1710.0
536,1302.6123046875,1302.6237487792969,0.914,1722.0
537,1302.5321960449219,1302.5436401367188,0.581,1764.0
538,1302.4749755859375,1302.4864196777344,0.556,1794.0
539,1302.4406433105469,1302.4520874023438,0.524,1812.0
540,1302.3262023925781,1302.337646484375,0.641,1872.0
541,1302.1659851074219,1302.1774291992188,0.523,1956.0
542,1301.9142150878906,1301.9256591796875,0.641,2088.0
543,1301.8798828125,1301.8913269042969,0.802,2106.0
544,1301.8569946289062,1301.8684387207031,0.953,2118.0
545,1301.7997741699219,1301.8112182617188,0.575,2148.0
546,1301.7311096191406,1301.7425537109375,0.598,2184.0
547,1301.3076782226562,1301.3191223144531,0.561,2406.0
548,1300.9300231933594,1300.9414672851562,0.9,2604.0
549,1300.0144958496094,1300.0259399414062,0.761,3084.0
550,1299.2706298828125,1299.2820739746094,0.584,3474.0
551,1298.8128662109375,1298.8243103027344,0.533,3714.0
552,1297.0504760742188,1297.0619201660156,0.521,4638.0
553,1294.2466735839844,1294.2581176757812,0.547,6108.0
554,1293.4112548828125,1293.4226989746094,0.796,6546.0
555,1293.3311462402344,1293.3425903320312,0.547,6588.0
556,1292.1066284179688,1292.1180725097656,0.74,7230.0
557,1291.4543151855469,1291.4657592773438,0.739,7572.0
558,1291.1109924316406,1291.1224365234375,0.782,7752.0
559,1290.9393310546875,1290.9507751464844,0.758,7842.0
560,1290.9164428710938,1290.9278869628906,0.721,7854.0
561,1290.8363342285156,1290.8477783203125,0.68,7896.0
562,1287.8379821777344,1287.8494262695312,0.596,9468.0
563,1287.7006530761719,1287.7120971679688,0.699,9540.0
564,1281.829833984375,1281.8412780761719,0.708,12618.0
565,1281.7039489746094,1281.7153930664062,0.641,12684.0
566,1280.1361083984375,1280.1475524902344,0.919,13506.0
567,1269.83642578125,1269.8478698730469,0.709,18906.0
568,1269.8249816894531,1269.83642578125,0.879,18912.0
569,1269.8135375976562,1269.8249816894531,0.673,18918.0
570,1268.8179016113281,1268.829345703125,0.662,19440.0
571,1268.7034606933594,1268.7149047851562,0.682,19500.0
572,1268.4745788574219,1268.4860229492188,0.726,19620.0
573,1268.4516906738281,1268.463134765625,0.849,19632.0
574,1268.0740356445312,1268.0854797363281,0.717,19830.0
575,1268.0168151855469,1268.0282592773438,0.668,19860.0
576,1267.8794860839844,1267.8909301757812,0.501,19932.0
577,1267.7536010742188,1267.7650451660156,0.539,19998.0
578,1267.4331665039062,1267.4446105957031,0.597,20166.0
579,1266.8838500976562,1266.8952941894531,0.608,20454.0
580,1264.2288208007812,1264.2402648925781,0.634,21846.0
581,1256.6986083984375,1256.7100524902344,0.621,25794.0
582,1251.5716552734375,1251.5830993652344,0.598,28482.0
583,1250.0038146972656,1250.0152587890625,0.545,29304.0
584,1249.9237060546875,1249.9351501464844,0.778,29346.0
585,1305.6392669677734,1305.6507110595703,0.527,132.0
586,1303.9798736572266,1303.9913177490234,0.571,1002.0
587,1303.5564422607422,1303.567886352539,0.658,1224.0
588,1303.384780883789,1303.396224975586,0.72,1314.0
589,1303.3618927001953,1303.3733367919922,0.699,1326.0
590,1303.2474517822266,1303.2588958740234,0.609,1386.0
591,1303.1902313232422,1303.201675415039,0.565,1416.0
592,1303.0757904052734,1303.0872344970703,0.673,1476.0
593,1303.0643463134766,1303.0757904052734,0.664,1482.0
594,1303.018569946289,1303.030014038086,0.533,1506.0
595,1302.9499053955078,1302.9613494873047,0.518,1542.0
596,1302.927017211914,1302.938461303711,0.791,1554.0
597,1302.8926849365234,1302.9041290283203,0.683,1572.0
598,1302.846908569336,1302.8583526611328,0.646,1596.0
599,1302.743911743164,1302.755355834961,0.946,1650.0
600,1302.652359008789,1302.663803100586,0.913,1698.0
601,1302.6294708251953,1302.6409149169922,0.554,1710.0
602,1302.6180267333984,1302.6294708251953,0.551,1716.0
603,1302.6065826416016,1302.6180267333984,0.571,1722.0
604,1302.5951385498047,1302.6065826416016,0.876,1728.0
605,1302.560806274414,1302.572250366211,0.863,1746.0
606,1302.5493621826172,1302.560806274414,0.575,1752.0
607,1302.5035858154297,1302.5150299072266,0.566,1776.0
608,1302.469253540039,1302.480697631836,0.792,1794.0
609,1302.2632598876953,1302.2747039794922,0.695,1902.0
610,1302.1831512451172,1302.194595336914,0.591,1944.0
611,1302.0572662353516,1302.0687103271484,0.76,2010.0
612,1302.0000457763672,1302.011489868164,0.699,2040.0
613,1301.9771575927734,1301.9886016845703,0.749,2052.0
614,1301.8856048583984,1301.8970489501953,0.728,2100.0
615,1301.8512725830078,1301.8627166748047,0.563,2118.0
616,1301.8169403076172,1301.828384399414,0.624,2136.0
617,1301.7826080322266,1301.7940521240234,0.557,2154.0
618,1301.2332916259766,1301.2447357177734,0.602,2442.0
619,1301.0845184326172,1301.095962524414,0.789,2520.0
620,1300.9586334228516,1300.9700775146484,0.531,2586.0
621,1292.1123504638672,1292.123794555664,0.898,7224.0
622,1292.0780181884766,1292.0894622802734,0.598,7242.0
623,1291.8949127197266,1291.9063568115234,0.818,7338.0
624,1291.8033599853516,1291.8148040771484,0.505,7386.0
625,1291.494369506836,1291.5058135986328,0.874,7548.0
626,1291.482925415039,1291.494369506836,0.719,7554.0
627,1291.4600372314453,1291.4714813232422,0.81,7566.0
628,1290.9221649169922,1290.933609008789,0.667,7848.0
629,1290.750503540039,1290.761947631836,0.556,7938.0
630,1290.5902862548828,1290.6017303466797,0.841,8022.0
631,1288.106918334961,1288.1183624267578,0.634,9324.0
632,1281.8355560302734,1281.8470001220703,0.744,12612.0
633,1272.989273071289,1273.000717163086,0.539,17250.0
634,1271.5816497802734,1271.5930938720703,0.501,17988.0
635,1269.9565887451172,1269.968032836914,0.899,18840.0
636,1269.8192596435547,1269.8307037353516,0.859,18912.0
637,1269.418716430664,1269.430160522461,0.577,19122.0
638,1269.1669464111328,1269.1783905029297,0.567,19254.0
639,1268.869400024414,1268.880844116211,0.605,19410.0
640,1268.777847290039,1268.789291381836,0.734,19458.0
641,1268.514633178711,1268.5260772705078,0.626,19596.0
642,1268.503189086914,1268.514633178711,0.851,19602.0
643,1267.9309844970703,1267.9424285888672,0.612,19902.0
644,1267.2672271728516,1267.2786712646484,0.719,20250.0
645,1267.0841217041016,1267.0955657958984,0.676,20346.0
646,1266.2029266357422,1266.214370727539,0.607,20808.0
647,1266.1571502685547,1266.1685943603516,0.614,20832.0
648,1265.218734741211,1265.2301788330078,0.678,21324.0
649,1264.2459869384766,1264.2574310302734,0.638,21834.0
650,1264.1429901123047,1264.1544342041016,0.558,21888.0
651,1264.0399932861328,1264.0514373779297,0.506,21942.0
652,1261.3162994384766,1261.3277435302734,0.589,23370.0
653,1250.020980834961,1250.0324249267578,0.54,29292.0
654,1249.917984008789,1249.929428100586,0.833,29346.0
655,1356.8687438964844,1356.8801879882812,0.615,2844.0
656,1351.6387939453125,1351.6502380371094,0.514,5586.0
657,1341.3619995117188,1341.3734436035156,0.638,10974.0
658,1333.2481384277344,1333.2595825195312,0.534,15228.0
659,1319.3206787109375,1319.3321228027344,0.505,22530.0
660,1314.4569396972656,1314.4683837890625,0.679,25080.0
661,1310.6117248535156,1310.6231689453125,0.529,27096.0
662,1308.7577819824219,1308.7692260742188,0.547,28068.0
663,1308.6318969726562,1308.6433410644531,0.602,28134.0
664,1308.6204528808594,1308.6318969726562,0.754,28140.0
665,1308.4487915039062,1308.4602355957031,0.534,28230.0
666,1308.1626892089844,1308.1741333007812,0.54,28380.0
667,1307.9452514648438,1307.9566955566406,0.555,28494.0
668,1307.8880310058594,1307.8994750976562,0.503,28524.0
669,1307.8651428222656,1307.8765869140625,0.571,28536.0
670,1307.7850341796875,1307.7964782714844,0.693,28578.0
671,1307.7392578125,1307.7507019042969,0.881,28602.0
672,1307.7278137207031,1307.7392578125,0.669,28608.0
673,1307.7049255371094,1307.7163696289062,0.528,28620.0
674,1307.6934814453125,1307.7049255371094,0.651,28626.0
675,1307.6591491699219,1307.6705932617188,0.732,28644.0
676,1307.647705078125,1307.6591491699219,0.547,28650.0
677,1307.6248168945312,1307.6362609863281,0.751,28662.0
678,1307.6133728027344,1307.6248168945312,0.859,28668.0
679,1307.5447082519531,1307.55615234375,0.512,28704.0
680,1307.5332641601562,1307.5447082519531,0.68,28710.0
681,1307.4188232421875,1307.4302673339844,0.619,28770.0
682,1307.3616027832031,1307.373046875,0.599,28800.0
683,1307.3043823242188,1307.3158264160156,0.643,28830.0
684,1306.82373046875,1306.8351745605469,0.734,29082.0
685,1306.8008422851562,1306.8122863769531,0.868,29094.0
686,1306.7665100097656,1306.7779541015625,0.552,29112.0
687,1306.6978454589844,1306.7092895507812,0.715,29148.0
688,1306.6864013671875,1306.6978454589844,0.675,29154.0
689,1306.6749572753906,1306.6864013671875,0.724,29160.0
690,1306.6635131835938,1306.6749572753906,0.756,29166.0
691,1306.6520690917969,1306.6635131835938,0.517,29172.0
692,1306.5948486328125,1306.6062927246094,0.753,29202.0
693,1306.5834045410156,1306.5948486328125,0.65,29208.0
694,1306.5605163574219,1306.5719604492188,0.559,29220.0
695,1306.5147399902344,1306.5261840820312,0.869,29244.0
696,1306.2629699707031,1306.2744140625,0.506,29376.0
697,1306.0569763183594,1306.0684204101562,0.547,29484.0
698,1349.985122680664,1349.996566772461,0.532,6450.0
699,1345.8995819091797,1345.9110260009766,0.503,8592.0
700,1344.949722290039,1344.961166381836,0.501,9090.0
701,1344.7208404541016,1344.7322845458984,0.576,9210.0
702,1341.7911529541016,1341.8025970458984,0.538,10746.0
703,1337.7971649169922,1337.808609008789,0.531,12840.0
704,1322.5765228271484,1322.5879669189453,0.73,20820.0
705,1321.9470977783203,1321.9585418701172,0.616,21150.0
706,1316.6942596435547,1316.7057037353516,0.536,23904.0
707,1315.5956268310547,1315.6070709228516,0.625,24480.0
708,1310.6403350830078,1310.6517791748047,0.502,27078.0
709,1308.969497680664,1308.980941772461,0.521,27954.0
710,1308.5918426513672,1308.603286743164,0.531,28152.0
711,1308.5002899169922,1308.511734008789,0.624,28200.0
712,1308.156967163086,1308.1684112548828,0.77,28380.0
713,1307.8594207763672,1307.870864868164,0.566,28536.0
714,1307.8022003173828,1307.8136444091797,0.683,28566.0
715,1307.790756225586,1307.8022003173828,0.518,28572.0
716,1307.7449798583984,1307.7564239501953,0.538,28596.0
717,1307.7335357666016,1307.7449798583984,0.71,28602.0
718,1307.699203491211,1307.7106475830078,0.925,28620.0
719,1307.687759399414,1307.699203491211,0.553,28626.0
720,1307.6648712158203,1307.6763153076172,0.607,28638.0
721,1307.6419830322266,1307.6534271240234,0.726,28650.0
722,1307.6190948486328,1307.6305389404297,0.937,28662.0
723,1307.607650756836,1307.6190948486328,0.746,28668.0
724,1307.5504302978516,1307.5618743896484,0.547,28698.0
725,1307.5389862060547,1307.5504302978516,0.743,28704.0
726,1307.5275421142578,1307.5389862060547,0.681,28710.0
727,1307.516098022461,1307.5275421142578,0.58,28716.0
728,1307.0697784423828,1307.0812225341797,0.512,28950.0
729,1306.9210052490234,1306.9324493408203,0.519,29028.0
730,1306.8408966064453,1306.8523406982422,0.696,29070.0
731,1306.8180084228516,1306.8294525146484,0.661,29082.0
732,1306.692123413086,1306.7035675048828,0.563,29148.0
733,1306.680679321289,1306.692123413086,0.761,29154.0
734,1306.6692352294922,1306.680679321289,0.711,29160.0
735,1306.6234588623047,1306.6349029541016,0.61,29184.0
736,1306.5204620361328,1306.5319061279297,0.559,29238.0
737,1306.497573852539,1306.509017944336,0.527,29250.0
738,1306.2915802001953,1306.3030242919922,0.827,29358.0
739,1418.2090759277344,1418.2205200195312,0.57,252.0
740,1400.482177734375,1400.4936218261719,0.543,9546.0
741,1397.9301452636719,1397.9415893554688,0.566,10884.0
742,1397.8958129882812,1397.9072570800781,0.528,10902.0
743,1395.2407836914062,1395.2522277832031,0.546,12294.0
744,1393.4326171875,1393.4440612792969,0.72,13242.0
745,1391.3497924804688,1391.3612365722656,0.506,14334.0
746,1379.6882629394531,1379.69970703125,0.592,20448.0
747,1379.4136047363281,1379.425048828125,0.579,20592.0
748,1378.60107421875,1378.6125183105469,0.594,21018.0
749,1376.6098022460938,1376.6212463378906,0.571,22062.0
750,1375.1335144042969,1375.1449584960938,0.657,22836.0
751,1366.8251037597656,1366.8365478515625,0.501,27192.0
752,1366.1613464355469,1366.1727905273438,0.516,27540.0
753,1397.409439086914,1397.420883178711,0.51,11154.0
754,1394.479751586914,1394.491195678711,0.676,12690.0
755,1394.1936492919922,1394.205093383789,0.516,12840.0
756,1390.8863067626953,1390.8977508544922,0.523,14574.0
757,1380.849838256836,1380.8612823486328,0.578,19836.0
758,1378.5266876220703,1378.5381317138672,0.624,21054.0
759,1372.7588653564453,1372.7703094482422,0.547,24078.0
760,1372.232437133789,1372.243881225586,0.544,24354.0
761,1366.8193817138672,1366.830825805664,0.552,27192.0
762,1474.8458862304688,1474.8573303222656,0.6,126.0
763,1474.1592407226562,1474.1706848144531,0.722,486.0
764,1457.5653076171875,1457.5767517089844,0.671,9186.0
765,1452.5871276855469,1452.5985717773438,0.681,11796.0
766,1441.3604736328125,1441.3719177246094,0.584,17682.0
767,1431.0722351074219,1431.0836791992188,0.513,23076.0
768,1430.5343627929688,1430.5458068847656,0.653,23358.0
769,1429.3899536132812,1429.4013977050781,0.699,23958.0
770,1428.2569885253906,1428.2684326171875,0.534,24552.0
771,1474.3709564208984,1474.3824005126953,0.523,372.0
772,1474.1535186767578,1474.1649627685547,0.548,486.0
773,1473.6270904541016,1473.6385345458984,0.516,762.0
774,1471.9219207763672,1471.933364868164,0.596,1656.0
775,1471.567153930664,1471.578598022461,0.64,1842.0
776,1471.1322784423828,1471.1437225341797,0.501,2070.0
777,1467.7677154541016,1467.7791595458984,0.527,3834.0
778,1466.5889739990234,1466.6004180908203,0.545,4452.0
779,1464.8265838623047,1464.8380279541016,0.608,5376.0
780,1462.4004364013672,1462.411880493164,0.581,6648.0
781,1461.9083404541016,1461.9197845458984,0.558,6906.0
782,1459.9971771240234,1460.0086212158203,0.63,7908.0
783,1441.3890838623047,1441.4005279541016,0.652,17664.0
784,1438.4708404541016,1438.4822845458984,0.55,19194.0
785,1429.3842315673828,1429.3956756591797,0.555,23958.0
786,1420.5951690673828,1420.6066131591797,0.564,28566.0
787,1530.9791564941406,1530.9906005859375,0.757,264.0
788,1530.9677124023438,1530.9791564941406,0.756,270.0
789,1530.9333801269531,1530.94482421875,0.761,288.0
790,1530.9219360351562,1530.9333801269531,0.566,294.0
791,1530.9104919433594,1530.9219360351562,0.644,300.0
792,1530.8990478515625,1530.9104919433594,0.647,306.0
793,1530.8761596679688,1530.8876037597656,0.754,318.0
794,1530.8647155761719,1530.8761596679688,0.616,324.0
795,1530.853271484375,1530.8647155761719,0.657,330.0
796,1530.8418273925781,1530.853271484375,0.517,336.0
797,1530.8303833007812,1530.8418273925781,0.706,342.0
798,1530.8189392089844,1530.8303833007812,0.865,348.0
799,1530.6472778320312,1530.6587219238281,0.697,438.0
800,1530.3726196289062,1530.3840637207031,0.524,582.0
801,1530.2352905273438,1530.2467346191406,0.506,654.0
802,1529.6401977539062,1529.6516418457031,0.816,966.0
803,1529.5143127441406,1529.5257568359375,0.712,1032.0
804,1529.5028686523438,1529.5143127441406,0.922,1038.0
805,1529.4570922851562,1529.4685363769531,0.605,1062.0
806,1528.4500122070312,1528.4614562988281,0.519,1590.0
807,1527.83203125,1527.8434753417969,0.691,1914.0
808,1527.7633666992188,1527.7748107910156,0.688,1950.0
809,1527.6832580566406,1527.6947021484375,0.51,1992.0
810,1527.557373046875,1527.5688171386719,0.61,2058.0
811,1527.5230407714844,1527.5344848632812,0.611,2076.0
812,1527.5001525878906,1527.5115966796875,0.742,2088.0
813,1527.4887084960938,1527.5001525878906,0.501,2094.0
814,1527.4658203125,1527.4772644042969,0.651,2106.0
815,1527.4543762207031,1527.4658203125,0.666,2112.0
816,1526.9279479980469,1526.9393920898438,0.613,2388.0
817,1526.8936157226562,1526.9050598144531,0.657,2406.0
818,1526.824951171875,1526.8363952636719,0.813,2442.0
819,1526.7791748046875,1526.7906188964844,0.674,2466.0
820,1525.9780883789062,1525.9895324707031,0.558,2886.0
821,1525.6462097167969,1525.6576538085938,0.822,3060.0
822,1525.5546569824219,1525.5661010742188,0.657,3108.0
823,1524.9366760253906,1524.9481201171875,0.512,3432.0
824,1524.90234375,1524.9137878417969,0.602,3450.0
825,1522.15576171875,1522.1672058105469,0.518,4890.0
826,1514.9803161621094,1514.9917602539062,0.667,8652.0
827,1514.2707824707031,1514.2822265625,0.523,9024.0
828,1508.7776184082031,1508.7890625,0.514,11904.0
829,1508.2511901855469,1508.2626342773438,0.725,12180.0
830,1503.8909912109375,1503.9024353027344,0.585,14466.0
831,1501.28173828125,1501.2931823730469,0.527,15834.0
832,1499.9771118164062,1499.9885559082031,0.503,16518.0
833,1489.7232055664062,1489.7346496582031,0.513,21894.0
834,1487.6174926757812,1487.6289367675781,0.595,22998.0
835,1484.8709106445312,1484.8823547363281,0.541,24438.0
836,1476.3679504394531,1476.37939453125,0.584,28896.0
837,1530.9734344482422,1530.984878540039,0.6,264.0
838,1530.9619903564453,1530.9734344482422,0.64,270.0
839,1530.9162139892578,1530.9276580810547,0.576,294.0
840,1530.8704376220703,1530.8818817138672,0.73,318.0
841,1530.8475494384766,1530.8589935302734,0.531,330.0
842,1530.8361053466797,1530.8475494384766,0.765,336.0
843,1530.7559967041016,1530.7674407958984,0.545,378.0
844,1530.3668975830078,1530.3783416748047,0.794,582.0
845,1530.252456665039,1530.263900756836,0.537,642.0
846,1530.2410125732422,1530.252456665039,0.824,648.0
847,1529.5658111572266,1529.5772552490234,0.674,1002.0
848,1529.2339324951172,1529.245376586914,0.525,1176.0
849,1529.2110443115234,1529.2224884033203,0.538,1188.0
850,1527.8949737548828,1527.9064178466797,0.531,1878.0
851,1527.8491973876953,1527.8606414794922,0.709,1902.0
852,1527.8148651123047,1527.8263092041016,0.523,1920.0
853,1527.6775360107422,1527.688980102539,0.7,1992.0
854,1527.5516510009766,1527.5630950927734,0.583,2058.0
855,1527.4486541748047,1527.4600982666016,0.772,2112.0
856,1527.0366668701172,1527.048110961914,0.702,2328.0
857,1526.9336700439453,1526.9451141357422,0.504,2382.0
858,1526.9107818603516,1526.9222259521484,0.657,2394.0
859,1526.8878936767578,1526.8993377685547,0.657,2406.0
860,1526.8535614013672,1526.865005493164,0.551,2424.0
861,1526.8421173095703,1526.8535614013672,0.523,2430.0
862,1526.8306732177734,1526.8421173095703,0.803,2436.0
863,1526.784896850586,1526.7963409423828,0.503,2460.0
864,1525.6519317626953,1525.6633758544922,0.866,3054.0
865,1525.033950805664,1525.045394897461,0.672,3378.0
866,1524.9881744384766,1524.9996185302734,0.505,3402.0
867,1524.9767303466797,1524.9881744384766,0.568,3408.0
868,1524.9309539794922,1524.942398071289,0.56,3432.0
869,1520.559310913086,1520.5707550048828,0.599,5724.0
870,1508.2454681396484,1508.2569122314453,0.536,12180.0
871,1505.5217742919922,1505.533218383789,0.505,13608.0
872,1502.4547576904297,1502.4662017822266,0.724,15216.0
873,1499.2389678955078,1499.2504119873047,0.567,16902.0
874,1496.0575103759766,1496.0689544677734,0.531,18570.0
875,1492.452621459961,1492.4640655517578,0.714,20460.0
876,1491.250991821289,1491.262435913086,0.528,21090.0
877,1485.7006072998047,1485.7120513916016,0.536,24000.0
878,1484.750747680664,1484.762191772461,0.661,24498.0
879,1476.3622283935547,1476.3736724853516,0.546,28896.0
880,1585.8535766601562,1585.8650207519531,0.506,1062.0
881,1584.2628479003906,1584.2742919921875,0.501,1896.0
882,1582.1456909179688,1582.1571350097656,0.597,3006.0
883,1581.1729431152344,1581.1843872070312,0.834,3516.0
884,1580.9898376464844,1581.0012817382812,0.608,3612.0
885,1580.2459716796875,1580.2574157714844,0.575,4002.0
886,1579.9369812011719,1579.9484252929688,0.646,4164.0
887,1579.833984375,1579.8454284667969,0.619,4218.0
888,1579.7996520996094,1579.8110961914062,0.821,4236.0
889,1579.1358947753906,1579.1473388671875,0.711,4584.0
890,1579.1130065917969,1579.1244506835938,0.701,4596.0
891,1579.010009765625,1579.0214538574219,0.672,4650.0
892,1578.9070129394531,1578.91845703125,0.808,4704.0
893,1577.9685974121094,1577.9800415039062,0.597,5196.0
894,1577.7969360351562,1577.8083801269531,0.694,5286.0
895,1577.7626037597656,1577.7740478515625,0.653,5304.0
896,1577.7511596679688,1577.7626037597656,0.675,5310.0
897,1577.6939392089844,1577.7053833007812,0.684,5340.0
898,1577.3048400878906,1577.3162841796875,0.632,5544.0
899,1577.1331787109375,1577.1446228027344,0.831,5634.0
900,1577.0988464355469,1577.1102905273438,0.762,5652.0
901,1576.9729614257812,1576.9844055175781,0.539,5718.0
902,1576.9386291503906,1576.9500732421875,0.606,5736.0
903,1576.9157409667969,1576.9271850585938,0.529,5748.0
904,1576.904296875,1576.9157409667969,0.518,5754.0
905,1576.8814086914062,1576.8928527832031,0.513,5766.0
906,1576.7555236816406,1576.7669677734375,0.505,5832.0
907,1576.4236450195312,1576.4350891113281,0.606,6006.0
908,1576.3664245605469,1576.3778686523438,0.637,6036.0
909,1576.3435363769531,1576.35498046875,0.651,6048.0
910,1576.2863159179688,1576.2977600097656,0.573,6078.0
911,1576.2290954589844,1576.2405395507812,0.576,6108.0
912,1576.0688781738281,1576.080322265625,0.614,6192.0
913,1575.8514404296875,1575.8628845214844,0.702,6306.0
914,1575.7369995117188,1575.7484436035156,0.507,6366.0
915,1575.7255554199219,1575.7369995117188,0.843,6372.0
916,1575.6568908691406,1575.6683349609375,0.613,6408.0
917,1575.6111145019531,1575.62255859375,0.533,6432.0
918,1575.5538940429688,1575.5653381347656,0.732,6462.0
919,1575.531005859375,1575.5424499511719,0.575,6474.0
920,1575.4966735839844,1575.5081176757812,0.553,6492.0
921,1575.4280090332031,1575.439453125,0.666,6528.0
922,1575.2906799316406,1575.3021240234375,0.763,6600.0
923,1575.25634765625,1575.2677917480469,0.526,6618.0
924,1575.2220153808594,1575.2334594726562,0.546,6636.0
925,1574.8100280761719,1574.8214721679688,0.576,6852.0
926,1574.6040344238281,1574.615478515625,0.6,6960.0
927,1574.5925903320312,1574.6040344238281,0.697,6966.0
928,1574.5468139648438,1574.5582580566406,0.656,6990.0
929,1574.4438171386719,1574.4552612304688,0.67,7044.0
930,1574.1348266601562,1574.1462707519531,0.742,7206.0
931,1574.066162109375,1574.0776062011719,0.606,7242.0
932,1574.0089416503906,1574.0203857421875,0.588,7272.0
933,1573.8945007324219,1573.9059448242188,0.57,7332.0
934,1573.8372802734375,1573.8487243652344,0.749,7362.0
935,1573.6541748046875,1573.6656188964844,0.517,7458.0
936,1573.5511779785156,1573.5626220703125,0.515,7512.0
937,1573.2078552246094,1573.2192993164062,0.739,7692.0
938,1573.0247497558594,1573.0361938476562,0.631,7788.0
939,1572.9560852050781,1572.967529296875,0.572,7824.0
940,1572.8988647460938,1572.9103088378906,0.712,7854.0
941,1572.7157592773438,1572.7272033691406,0.609,7950.0
942,1572.69287109375,1572.7043151855469,0.588,7962.0
943,1572.0748901367188,1572.0863342285156,0.826,8286.0
944,1571.8803405761719,1571.8917846679688,0.568,8388.0
945,1571.7544555664062,1571.7658996582031,0.561,8454.0
946,1571.6400146484375,1571.6514587402344,0.563,8514.0
947,1570.9877014160156,1570.9991455078125,0.526,8856.0
948,1570.9304809570312,1570.9419250488281,0.693,8886.0
949,1568.7217712402344,1568.7332153320312,0.611,10044.0
950,1567.7490234375,1567.7604675292969,0.87,10554.0
951,1558.685302734375,1558.6967468261719,0.724,15306.0
952,1558.1703186035156,1558.1817626953125,0.691,15576.0
953,1557.6667785644531,1557.67822265625,0.778,15840.0
954,1557.5065612792969,1557.5180053710938,0.681,15924.0
955,1557.4836730957031,1557.4951171875,0.702,15936.0
956,1557.2891235351562,1557.3005676269531,0.576,16038.0
957,1557.1060180664062,1557.1174621582031,0.542,16134.0
958,1556.9686889648438,1556.9801330566406,0.519,16206.0
959,1556.6596984863281,1556.671142578125,0.779,16368.0
960,1556.121826171875,1556.1332702636719,0.532,16650.0
961,1555.7212829589844,1555.7327270507812,0.565,16860.0
962,1555.5381774902344,1555.5496215820312,0.706,16956.0
963,1554.4281005859375,1554.4395446777344,0.84,17538.0
964,1554.4052124023438,1554.4166564941406,0.744,17550.0
965,1554.38232421875,1554.3937683105469,0.56,17562.0
966,1554.3365478515625,1554.3479919433594,0.684,17586.0
967,1552.3223876953125,1552.3338317871094,0.6,18642.0
968,1551.2580871582031,1551.26953125,0.534,19200.0
969,1551.2008666992188,1551.2123107910156,0.707,19230.0
970,1551.1322021484375,1551.1436462402344,0.673,19266.0
971,1551.1207580566406,1551.1322021484375,0.671,19272.0
972,1551.08642578125,1551.0978698730469,0.535,19290.0
973,1551.0292053222656,1551.0406494140625,0.575,19320.0
974,1550.9605407714844,1550.9719848632812,0.605,19356.0
975,1550.6744384765625,1550.6858825683594,0.565,19506.0
976,1550.0679016113281,1550.079345703125,0.65,19824.0
