,start_freq,end_freq,probability,index
490,1246.3933001424678,1246.4049143644697,0.575,1602.0
491,1246.3816859204658,1246.3933001424678,0.565,1608.0
492,1246.3700716984638,1246.3816859204658,0.582,1614.0
493,1246.3468432544598,1246.3584574764618,0.559,1626.0
494,1246.3352290324578,1246.3468432544598,0.65,1632.0
495,1246.3236148104559,1246.3352290324578,0.573,1638.0
496,1246.300386366452,1246.3120005884539,0.577,1650.0
497,1246.265543700446,1246.277157922448,0.574,1668.0
498,1246.23070103444,1246.242315256442,0.623,1686.0
499,1246.219086812438,1246.23070103444,0.606,1692.0
500,1246.207472590436,1246.219086812438,0.556,1698.0
501,1246.17262992443,1246.184244146432,0.526,1716.0
502,1246.0797161484143,1246.0913303704162,0.541,1764.0
503,1246.0332592604063,1246.0448734824083,0.585,1788.0
504,1245.6151472683348,1245.6267614903368,0.604,2004.0
505,1243.7336433040139,1243.7452575260158,0.792,2976.0
506,1243.71041486001,1243.7220290820119,0.826,2988.0
507,1242.1889517777502,1242.2005659997521,0.592,3774.0
508,1242.0960380017343,1242.1076522237363,0.691,3822.0
509,1239.8661073773537,1239.8777215993557,0.508,4974.0
510,1239.3899242752725,1239.4015384972745,0.617,5220.0
511,1239.3202389432606,1239.3318531652626,0.744,5256.0
512,1239.3086247212586,1239.3202389432606,0.556,5262.0
513,1238.274958963082,1238.286573185084,0.553,5796.0
514,1234.2796665944002,1234.2912808164024,0.502,7860.0
515,1231.3296542058968,1231.3412684278987,0.596,9384.0
516,1230.1450035616947,1230.1566177836967,0.657,9996.0
517,1228.4144844833993,1228.4260987054013,0.591,10890.0
518,1227.6479458312685,1227.6595600532705,0.594,11286.0
519,1226.2310107470266,1226.2426249690286,0.776,12018.0
520,1225.975497862983,1225.987112084985,0.62,12150.0
521,1225.6502996469276,1225.6619138689296,0.744,12318.0
522,1225.394786762884,1225.406400984886,0.507,12450.0
523,1225.0347458808226,1225.0463601028246,0.655,12636.0
524,1224.2565930066896,1224.2682072286916,0.721,13038.0
525,1223.6061965745787,1223.6178107965807,0.777,13374.0
526,1222.3750890423685,1222.3867032643705,0.652,14010.0
527,1221.8524490522793,1221.8640632742813,0.587,14280.0
528,1221.6666215002476,1221.6782357222496,0.696,14376.0
529,1221.457565504212,1221.469179726214,0.667,14484.0
530,1221.44595128221,1221.457565504212,0.532,14490.0
531,1218.0429842356293,1218.0545984576313,0.671,16248.0
532,1215.9524242752725,1215.9640384972745,0.531,17328.0
533,1214.895530073092,1214.907144295094,0.615,17874.0
534,1214.849073185084,1214.860687407086,0.521,17898.0
535,1214.6864740770563,1214.6980882990583,0.808,17982.0
536,1214.6516314110504,1214.6632456330524,0.612,18000.0
537,1214.5935603010405,1214.6051745230425,0.735,18030.0
538,1214.2102909749751,1214.221905196977,0.533,18228.0
539,1214.0476918669474,1214.0593060889494,0.796,18312.0
540,1213.9431638689296,1213.9547780909315,0.509,18366.0
541,1213.9315496469276,1213.9431638689296,0.62,18372.0
542,1213.9083212029236,1213.9199354249256,0.606,18384.0
543,1213.8967069809216,1213.9083212029236,0.568,18390.0
544,1213.8850927589197,1213.8967069809216,0.536,18396.0
545,1213.8618643149157,1213.8734785369177,0.513,18408.0
546,1213.8154074269078,1213.8270216489097,0.611,18432.0
547,1213.7921789829038,1213.8037932049058,0.538,18444.0
548,1213.676036762884,1213.687650984886,0.575,18504.0
549,1213.4321381008424,1213.4437523228444,0.522,18630.0
550,1213.2579247708127,1213.2695389928147,0.501,18720.0
551,1212.8514270007431,1212.863041222745,0.633,18930.0
552,1212.6539852267094,1212.6655994487114,0.591,19032.0
553,1212.4797718966797,1212.4913861186817,0.569,19122.0
554,1212.24748745664,1212.259101678642,0.628,19242.0
555,1212.0732741266104,1212.0848883486124,0.53,19332.0
556,1211.9571319065906,1211.9687461285926,0.501,19392.0
557,1211.4228776944994,1211.4344919165014,0.694,19668.0
558,1211.2951212524777,1211.3067354744796,0.58,19734.0
559,1211.039608368434,1211.051222590436,0.632,19866.0
560,1210.9931514804261,1211.0047657024281,0.547,19890.0
561,1210.9350803704162,1210.9466945924182,0.516,19920.0
562,1210.7840954843903,1210.7957097063922,0.618,19998.0
563,1210.331140826313,1210.342755048315,0.618,20232.0
564,1209.8898003902377,1209.9014146122397,0.579,20460.0
565,1209.78527239222,1209.7968866142219,0.536,20514.0
566,1208.9142057420713,1208.9258199640733,0.706,20964.0
567,1208.0547533139245,1208.0663675359265,0.533,21408.0
568,1207.8689257618928,1207.8805399838948,0.603,21504.0
569,1207.787626207879,1207.799240429881,0.511,21546.0
570,1207.776011985877,1207.787626207879,0.606,21552.0
571,1207.741169319871,1207.752783541873,0.625,21570.0
572,1207.4391995478195,1207.4508137698215,0.575,21726.0
573,1207.4043568818136,1207.4159711038155,0.515,21744.0
574,1207.3462857718037,1207.3578999938056,0.554,21774.0
575,1207.2649862177898,1207.2766004397918,0.576,21816.0
576,1206.9049453357284,1206.9165595577304,0.586,22002.0
577,1206.6029755636769,1206.6145897856788,0.583,22158.0
578,1206.521676009663,1206.533290231665,0.713,22200.0
579,1206.1267924615954,1206.1384066835974,0.566,22404.0
580,1206.1035640175915,1206.1151782395934,0.594,22416.0
581,1206.0919497955895,1206.1035640175915,0.582,22422.0
582,1205.5344671394944,1205.5460813614964,0.539,22710.0
583,1205.3137969214567,1205.3254111434587,0.552,22824.0
584,1205.0002129274033,1205.0118271494052,0.509,22986.0
585,1204.8608422633795,1204.8724564853815,0.588,23058.0
586,1204.3730449392963,1204.3846591612983,0.532,23310.0
587,1204.3382022732903,1204.3498164952923,0.623,23328.0
588,1204.1756031652626,1204.1872173872646,0.546,23412.0
589,1204.0594609452428,1204.0710751672448,0.513,23472.0
590,1203.978161391229,1203.989775613231,0.544,23514.0
591,1203.757491173191,1203.769105395193,0.552,23628.0
592,1203.6761916191772,1203.6878058411792,0.757,23670.0
593,1203.3509934031217,1203.3626076251237,0.602,23838.0
594,1203.0722520750742,1203.0838662970762,0.568,23982.0
595,1203.0374094090682,1203.0490236310702,0.508,24000.0
596,1202.9677240770563,1202.9793382990583,0.52,24036.0
597,1202.6541400830029,1202.6657543050048,0.524,24198.0
598,1202.2824849789395,1202.2940992009414,0.573,24390.0
599,1201.8411445428642,1201.8527587648662,0.545,24618.0
600,1201.6785454348365,1201.6901596568384,0.627,24702.0
601,1201.4346467727946,1201.4462609947966,0.524,24828.0
602,1201.3881898847867,1201.3998041067887,0.589,24852.0
603,1201.3649614407827,1201.3765756627847,0.558,24864.0
604,1200.9120067827055,1200.9236210047075,0.505,25098.0
605,1200.8655498946976,1200.8771641166995,0.547,25122.0
606,1200.633265454658,1200.64487967666,0.518,25242.0
607,1200.4474379026262,1200.4590521246282,0.644,25338.0
608,1200.2267676845886,1200.2383819065906,0.504,25452.0
609,1199.994483244549,1200.006097466551,0.557,25572.0
610,1199.7389703605054,1199.7505845825074,0.584,25704.0
611,1199.5066859204658,1199.5183001424678,0.615,25824.0
612,1199.4370005884539,1199.4486148104559,0.514,25860.0
613,1199.0421170403863,1199.0537312623883,0.627,26064.0
614,1198.8795179323586,1198.8911321543605,0.508,26148.0
615,1305.873360458994,1305.884974680996,0.566,12.0
616,1305.861746236992,1305.873360458994,0.589,18.0
617,1305.7223755729683,1305.7339897949703,0.515,90.0
618,1305.6991471289643,1305.7107613509663,0.54,102.0
619,1305.6643044629584,1305.6759186849604,0.847,120.0
620,1305.6526902409564,1305.6643044629584,0.693,126.0
621,1305.5249337989346,1305.5365480209366,0.501,192.0
622,1305.4320200229188,1305.4436342449208,0.515,240.0
623,1305.362334690907,1305.3739489129089,0.887,276.0
624,1305.1997355828792,1305.2113498048811,0.615,360.0
625,1305.1765071388752,1305.1881213608772,0.594,372.0
626,1305.1300502508673,1305.1416644728693,0.644,396.0
627,1303.353074284564,1303.364688506566,0.597,1314.0
628,1303.1440182885283,1303.1556325105303,0.601,1422.0
629,1303.0394902905105,1303.0511045125124,0.646,1476.0
630,1302.9349622924926,1302.9465765144946,0.547,1530.0
631,1302.8652769604807,1302.8768911824827,0.521,1566.0
632,1302.656220964445,1302.667835186447,0.501,1674.0
633,1302.6329925204411,1302.644606742443,0.506,1686.0
634,1302.5284645224233,1302.5400787444253,0.749,1740.0
635,1302.4007080804015,1302.4123223024035,0.545,1806.0
636,1302.2961800823834,1302.3077943043854,0.741,1860.0
637,1302.2381089723735,1302.2497231943755,0.517,1890.0
638,1302.1684236403617,1302.1800378623636,0.69,1926.0
639,1302.1568094183597,1302.1684236403617,0.549,1932.0
640,1302.1103525303517,1302.1219667523537,0.864,1956.0
641,1301.936139200322,1301.947753422324,0.563,2046.0
642,1301.8548396463082,1301.8664538683101,0.591,2088.0
643,1301.6806263162784,1301.6922405382804,0.515,2178.0
644,1301.4251134322349,1301.4367276542368,0.616,2310.0
645,1301.320585434217,1301.332199656219,0.535,2364.0
646,1292.6679900427403,1292.6796042647422,0.584,6834.0
647,1289.601835434217,1289.613449656219,0.626,8418.0
648,1287.8829305779236,1287.8945447999256,0.646,9306.0
649,1281.0305395967541,1281.042153818756,0.56,12846.0
650,1274.3988188336225,1274.4104330556245,0.73,16272.0
651,1250.0089526294598,1250.0205668514618,0.512,28872.0
652,1305.867553347993,1305.879167569995,0.543,12.0
653,1305.7281826839692,1305.7397969059712,0.541,84.0
654,1305.6933400179632,1305.7049542399652,0.754,102.0
655,1305.6817257959613,1305.6933400179632,0.646,108.0
656,1305.5423551319375,1305.5539693539395,0.591,180.0
657,1305.3565275799058,1305.3681418019078,0.635,276.0
658,1305.3449133579038,1305.3565275799058,0.841,282.0
659,1305.26361380389,1305.275228025892,0.8,324.0
660,1305.251999581888,1305.26361380389,0.578,330.0
661,1305.240385359886,1305.251999581888,0.69,336.0
662,1305.182314249876,1305.193928471878,0.573,366.0
663,1305.1358573618681,1305.1474715838701,0.514,390.0
664,1305.1242431398662,1305.1358573618681,0.587,396.0
665,1304.8338875898166,1304.8455018118186,0.591,546.0
666,1303.3821098395688,1303.3937240615708,0.526,1296.0
667,1303.0801400675173,1303.0917542895193,0.551,1452.0
668,1303.0569116235133,1303.0685258455153,0.582,1464.0
669,1302.9756120694994,1302.9872262915014,0.555,1506.0
670,1302.8943125154856,1302.9059267374876,0.587,1548.0
671,1302.615571187438,1302.62718540944,0.726,1692.0
672,1302.5342716334242,1302.5458858554261,0.728,1734.0
673,1302.1510023073586,1302.1626165293605,0.905,1932.0
674,1302.1277738633546,1302.1393880853566,0.574,1944.0
675,1302.0813169753467,1302.0929311973487,0.669,1968.0
676,1302.0697027533447,1302.0813169753467,0.689,1974.0
677,1301.5702912072595,1301.5819054292615,0.606,2232.0
678,1301.5006058752476,1301.5122200972496,0.62,2268.0
679,1299.2009899188552,1299.2126041408571,0.715,3456.0
680,1298.64350726276,1298.655121484762,0.694,3744.0
681,1295.7631802062685,1295.7747944282705,0.502,5232.0
682,1293.1848229218285,1293.1964371438305,0.515,6564.0
683,1291.3730042895193,1291.3846185115212,0.62,7500.0
684,1290.861978521432,1290.873592743434,0.53,7764.0
685,1285.3916799584983,1285.4032941805003,0.556,10590.0
686,1268.8994847156837,1268.9110989376857,0.528,19110.0
687,1267.6219202954658,1267.6335345174678,0.528,19770.0
688,1266.5766403152872,1266.5882545372892,0.539,20310.0
689,1265.7868732191525,1265.7984874411545,0.799,20718.0
690,1261.1992555283696,1261.2108697503716,0.617,23088.0
691,1251.6407508207383,1251.6523650427403,0.614,28026.0
692,1251.5013801567145,1251.5129943787165,0.558,28098.0
693,1250.0147597404607,1250.0263739624627,0.9,28866.0
694,1249.9218459644449,1249.9334601864468,0.521,28914.0
695,1361.8517328419227,1361.8633470639247,0.701,228.0
696,1360.1908990956392,1360.2025133176412,0.656,1086.0
697,1354.1282752106047,1354.1398894326067,0.577,4218.0
698,1350.3768815039643,1350.3884957259663,0.576,6156.0
699,1345.7311927031715,1345.7428069251735,0.535,8556.0
700,1338.6000603939544,1338.6116746159564,0.57,12240.0
701,1325.4527610877105,1325.4643753097125,0.671,19032.0
702,1321.5852251610506,1321.5968393830526,0.539,21030.0
703,1314.5702350718534,1314.5818492938554,0.537,24654.0
704,1310.900140919227,1310.911755141229,0.645,26550.0
705,1309.0999365089197,1309.1115507309216,0.517,27480.0
706,1308.6121391848365,1308.6237534068384,0.788,27732.0
707,1308.4030831888008,1308.4146974108028,0.63,27840.0
708,1308.3914689667988,1308.4030831888008,0.591,27846.0
709,1308.3798547447968,1308.3914689667988,0.6,27852.0
710,1308.3682405227948,1308.3798547447968,0.51,27858.0
711,1308.3566263007929,1308.3682405227948,0.552,27864.0
712,1308.252098302775,1308.263712524777,0.631,27918.0
713,1308.228869858771,1308.240484080773,0.766,27930.0
714,1308.1824129707632,1308.1940271927651,0.568,27954.0
715,1308.1243418607532,1308.1359560827552,0.645,27984.0
716,1308.1127276387513,1308.1243418607532,0.898,27990.0
717,1308.1011134167493,1308.1127276387513,0.603,27996.0
718,1308.0778849727453,1308.0894991947473,0.542,28008.0
719,1308.0546565287414,1308.0662707507433,0.717,28020.0
720,1307.9617427527255,1307.9733569747275,0.533,28068.0
721,1307.9269000867196,1307.9385143087216,0.636,28086.0
722,1307.9036716427156,1307.9152858647176,0.792,28098.0
723,1307.8920574207136,1307.9036716427156,0.577,28104.0
724,1307.8804431987116,1307.8920574207136,0.643,28110.0
725,1307.8572147547077,1307.8688289767097,0.673,28122.0
726,1307.8456005327057,1307.8572147547077,0.776,28128.0
727,1307.8339863107037,1307.8456005327057,0.949,28134.0
728,1307.8223720887017,1307.8339863107037,0.664,28140.0
729,1307.7991436446978,1307.8107578666998,0.912,28152.0
730,1307.7759152006938,1307.7875294226958,0.778,28164.0
731,1307.7410725346879,1307.7526867566899,0.684,28182.0
732,1307.729458312686,1307.7410725346879,0.582,28188.0
733,1307.648158758672,1307.659772980674,0.592,28230.0
734,1307.5668592046582,1307.5784734266601,0.82,28272.0
735,1307.5204023166502,1307.5320165386522,0.704,28296.0
736,1307.4855596506443,1307.4971738726463,0.52,28314.0
737,1307.4623312066403,1307.4739454286423,0.572,28326.0
738,1307.4158743186324,1307.4274885406344,0.701,28350.0
739,1307.3345747646185,1307.3461889866205,0.505,28392.0
740,1307.2648894326067,1307.2765036546084,0.614,28428.0
741,1307.2416609886027,1307.2532752106044,0.766,28440.0
742,1307.1835898785926,1307.1952041005945,0.619,28470.0
743,1307.1603614345886,1307.1719756565906,0.546,28482.0
744,1307.1487472125866,1307.1603614345886,0.51,28488.0
745,1307.1022903245787,1307.1139045465807,0.673,28512.0
746,1307.0906761025767,1307.1022903245787,0.522,28518.0
747,1307.0790618805747,1307.0906761025767,0.677,28524.0
748,1306.9977623265609,1307.0093765485628,0.532,28566.0
749,1306.962919660555,1306.974533882557,0.774,28584.0
750,1306.951305438553,1306.962919660555,0.636,28590.0
751,1306.928076994549,1306.939691216551,0.618,28602.0
752,1306.916462772547,1306.928076994549,0.536,28608.0
753,1306.870005884539,1306.881620106541,0.576,28632.0
754,1306.846777440535,1306.858391662537,0.524,28644.0
755,1306.8235489965311,1306.8351632185331,0.537,28656.0
756,1306.8119347745292,1306.8235489965311,0.624,28662.0
757,1306.7770921085232,1306.7887063305252,0.6,28680.0
758,1306.7654778865212,1306.7770921085232,0.759,28686.0
759,1306.7306352205153,1306.7422494425173,0.682,28704.0
760,1306.6493356665014,1306.6609498885034,0.504,28746.0
761,1306.6261072224975,1306.6377214444994,0.582,28758.0
762,1306.6144930004955,1306.6261072224975,0.656,28764.0
763,1306.6028787784935,1306.6144930004955,0.699,28770.0
764,1306.5796503344895,1306.5912645564915,0.553,28782.0
765,1306.5680361124876,1306.5796503344895,0.637,28788.0
766,1306.5099650024777,1306.5215792244796,0.521,28818.0
767,1306.4635081144697,1306.4751223364717,0.564,28842.0
768,1306.4402796704658,1306.4518938924678,0.521,28854.0
769,1306.3938227824578,1306.4054370044598,0.507,28878.0
770,1306.300909006442,1306.312523228444,0.524,28926.0
771,1306.1615383424182,1306.1731525644202,0.643,28998.0
772,1306.1499241204162,1306.1615383424182,0.552,29004.0
773,1306.1150814544103,1306.1266956764123,0.602,29022.0
774,1306.0105534563925,1306.0221676783945,0.506,29076.0
775,1305.9873250123885,1305.9989392343905,0.502,29088.0
776,1305.9757107903865,1305.9873250123885,0.506,29094.0
777,1361.8459257309216,1361.8575399529236,0.539,228.0
778,1360.1850919846381,1360.19670620664,0.54,1086.0
779,1359.662451994549,1359.674066216551,0.513,1356.0
780,1359.3604822224975,1359.3720964444994,0.551,1512.0
781,1353.4488432234884,1353.4604574454904,0.642,4566.0
782,1351.4511970391475,1351.4628112611495,0.6,5598.0
783,1351.2189125991079,1351.2305268211098,0.551,5718.0
784,1348.1411437685827,1348.1527579905846,0.623,7308.0
785,1345.980898476214,1345.992512698216,0.603,8424.0
786,1338.3503546209117,1338.3619688429137,0.66,12366.0
787,1337.421216860753,1337.432831082755,0.518,12846.0
788,1330.243627663528,1330.25524188553,0.601,16554.0
789,1327.142630388999,1327.1542446110009,0.632,18156.0
790,1317.7931816774033,1317.8047958994052,0.545,22986.0
791,1316.550459923191,1316.562074145193,0.539,23628.0
792,1315.5284083870167,1315.5400226090187,0.586,24156.0
793,1312.8455231045589,1312.8571373265609,0.66,25542.0
794,1312.6248528865212,1312.6364671085232,0.653,25656.0
795,1312.160284006442,1312.171898228444,0.533,25896.0
796,1311.0801613602575,1311.0917755822595,0.515,26454.0
797,1308.6063320738353,1308.6179462958373,0.557,27732.0
798,1308.5714894078294,1308.5831036298314,0.596,27750.0
799,1308.3856618557977,1308.3972760777997,0.514,27846.0
800,1308.3740476337957,1308.3856618557977,0.657,27852.0
801,1308.257905413776,1308.269519635778,0.505,27912.0
802,1308.246291191774,1308.257905413776,0.646,27918.0
803,1308.22306274777,1308.234676969772,0.523,27930.0
804,1308.211448525768,1308.22306274777,0.609,27936.0
805,1308.199834303766,1308.211448525768,0.52,27942.0
806,1308.1185347497521,1308.1301489717541,0.712,27984.0
807,1308.0720778617442,1308.0836920837462,0.526,28008.0
808,1308.0604636397422,1308.0720778617442,0.6,28014.0
809,1308.0140067517343,1308.0256209737363,0.54,28038.0
810,1308.0023925297323,1308.0140067517343,0.587,28044.0
811,1307.9675498637264,1307.9791640857284,0.531,28062.0
812,1307.9559356417244,1307.9675498637264,0.538,28068.0
813,1307.9327071977204,1307.9443214197224,0.636,28080.0
814,1307.9210929757185,1307.9327071977204,0.716,28086.0
815,1307.9094787537165,1307.9210929757185,0.703,28092.0
816,1307.8862503097125,1307.8978645317145,0.685,28104.0
817,1307.8397934217046,1307.8514076437066,0.934,28128.0
818,1307.8281791997026,1307.8397934217046,0.629,28134.0
819,1307.8049507556987,1307.8165649777006,0.591,28146.0
820,1307.7933365336967,1307.8049507556987,0.581,28152.0
821,1307.7584938676907,1307.7701080896927,0.668,28170.0
822,1307.7352654236868,1307.7468796456888,0.818,28182.0
823,1307.7236512016848,1307.7352654236868,0.614,28188.0
824,1307.653965869673,1307.6655800916749,0.521,28224.0
825,1307.642351647671,1307.653965869673,0.567,28230.0
826,1307.619123203667,1307.630737425669,0.506,28242.0
827,1307.595894759663,1307.607508981665,0.529,28254.0
828,1307.572666315659,1307.584280537661,0.631,28266.0
829,1307.526209427651,1307.537823649653,0.855,28290.0
830,1307.4681383176412,1307.4797525396432,0.676,28320.0
831,1307.4100672076313,1307.4216814296333,0.677,28350.0
832,1307.3403818756194,1307.3519960976214,0.559,28386.0
833,1307.2939249876113,1307.3055392096135,0.637,28410.0
834,1307.2590823216055,1307.2706965436073,0.682,28428.0
835,1307.2358538776016,1307.2474680996033,0.83,28440.0
836,1307.2126254335974,1307.2242396555994,0.533,28452.0
837,1307.1777827675915,1307.1893969895934,0.716,28470.0
838,1307.1661685455895,1307.1777827675915,0.564,28476.0
839,1307.1429401015855,1307.1545543235875,0.755,28488.0
840,1307.0848689915756,1307.0964832135776,0.544,28518.0
841,1307.0267978815657,1307.0384121035677,0.547,28548.0
842,1306.9803409935578,1306.9919552155598,0.573,28572.0
843,1306.9687267715558,1306.9803409935578,0.653,28578.0
844,1306.9571125495538,1306.9687267715558,0.552,28584.0
845,1306.9454983275518,1306.9571125495538,0.62,28590.0
846,1306.9338841055499,1306.9454983275518,0.758,28596.0
847,1306.910655661546,1306.9222698835479,0.592,28608.0
848,1306.864198773538,1306.87581299554,0.822,28632.0
849,1306.829356107532,1306.840970329534,0.577,28650.0
850,1306.794513441526,1306.806127663528,0.761,28668.0
851,1306.7712849975221,1306.782899219524,0.904,28680.0
852,1306.7596707755201,1306.7712849975221,0.507,28686.0
853,1306.7248281095142,1306.7364423315162,0.571,28704.0
854,1306.7015996655102,1306.7132138875122,0.649,28716.0
855,1306.6435285555003,1306.6551427775023,0.624,28746.0
856,1306.6086858894944,1306.6203001114964,0.694,28764.0
857,1306.5622290014865,1306.5738432234884,0.646,28788.0
858,1306.5390005574825,1306.5506147794845,0.577,28800.0
859,1306.5157721134785,1306.5273863354805,0.657,28812.0
860,1306.5041578914766,1306.5157721134785,0.584,28818.0
861,1306.4460867814666,1306.4577010034686,0.548,28848.0
862,1306.3531730054508,1306.3647872274528,0.545,28896.0
863,1306.295101895441,1306.3067161174429,0.934,28926.0
864,1306.1557312314171,1306.167345453419,0.548,28998.0
865,1306.1208885654112,1306.1325027874132,0.636,29016.0
866,1306.0163605673933,1306.0279747893953,0.508,29070.0
867,1413.3702439760903,1413.3818581980922,0.523,2748.0
868,1410.5479880296086,1410.5596022516106,0.526,4206.0
869,1409.3168804973984,1409.3284947194004,0.647,4842.0
870,1402.7780735102824,1402.7896877322844,0.517,8220.0
871,1398.7130958095886,1398.7247100315906,0.529,10320.0
872,1393.4518532426907,1393.4634674646927,0.568,13038.0
873,1384.3811458591426,1384.3927600811446,0.59,17724.0
874,1383.568150319004,1383.579764541006,0.545,18144.0
875,1382.952596552899,1382.964210774901,0.668,18462.0
876,1381.8260170187066,1381.8376312407086,0.557,19044.0
877,1374.6368135994796,1374.6484278214816,0.542,22758.0
878,1370.7692776728197,1370.7808918948217,0.511,24756.0
879,1367.9470217263379,1367.9586359483399,0.538,26214.0
880,1364.1840137976958,1364.1956280196978,0.672,28158.0
881,1364.067871577676,1364.079485799678,0.662,28218.0
882,1418.5211514339692,1418.5327656559712,0.512,84.0
883,1417.963668777874,1417.975282999876,0.552,372.0
884,1412.5049844369423,1412.5165986589443,0.678,3192.0
885,1409.3226876083993,1409.3343018304013,0.703,4836.0
886,1408.254179184217,1408.265793406219,0.597,5388.0
887,1404.5492423655846,1404.5608565875866,0.61,7302.0
888,1397.4877953883795,1397.4994096103815,0.53,10950.0
889,1393.9106150117689,1393.9222292337708,0.697,12798.0
890,1378.6611415231664,1378.6727557451684,0.567,20676.0
891,1378.0920446450693,1378.1036588670713,0.708,20970.0
892,1375.4788446946234,1375.4904589166254,0.792,22320.0
893,1369.6252768056243,1369.6368910276262,0.547,25344.0
894,1367.9528288373388,1367.9644430593407,0.667,26208.0
895,1474.1685184898415,1474.1801327118435,0.693,474.0
896,1474.1104473798316,1474.1220616018336,0.529,504.0
897,1471.6017754274035,1471.6133896494055,0.571,1800.0
898,1470.6377950012388,1470.6494092232408,0.615,2298.0
899,1468.0362092727948,1468.0478234947968,0.548,3642.0
900,1464.772612890238,1464.78422711224,0.526,5328.0
901,1457.0143125929137,1457.0259268149157,0.507,9336.0
902,1455.0979659625866,1455.1095801845886,0.533,10326.0
903,1453.7855588763628,1453.7971730983647,0.515,11004.0
904,1453.5184317703172,1453.5300459923192,0.643,11142.0
905,1453.2048477762637,1453.2164619982657,0.57,11304.0
906,1448.1758896494052,1448.1875038714074,0.544,13902.0
907,1446.515055903122,1446.526670125124,0.658,14760.0
908,1441.1841280042122,1441.1957422262142,0.548,17514.0
909,1437.4791911855798,1437.4908054075818,0.633,19428.0
910,1433.8207112549553,1433.8323254769573,0.537,21318.0
911,1431.7766081826067,1431.7882224046084,0.63,22374.0
912,1430.9287699764618,1430.9403841984638,0.516,22812.0
913,1430.0809317703172,1430.0925459923192,0.555,23250.0
914,1425.3887860815164,1425.4004003035184,0.549,25674.0
915,1420.9405390547572,1420.9521532767592,0.532,27972.0
916,1418.8848217604063,1418.8964359824083,0.645,29034.0
917,1474.418224262884,1474.429838484886,0.67,342.0
918,1472.3508927465311,1472.3625069685331,0.642,1410.0
919,1471.4798260963823,1471.4914403183843,0.545,1860.0
920,1466.520553301536,1466.532167523538,0.519,4422.0
921,1464.7784200012388,1464.7900342232408,0.587,5322.0
922,1455.3012148476214,1455.3128290696234,0.582,10218.0
923,1450.922653152874,1450.934267374876,0.602,12480.0
924,1443.5011652936075,1443.5127795156095,0.635,16314.0
925,1441.189935115213,1441.201549337215,0.511,17508.0
926,1440.6208382371158,1440.6324524591178,0.577,17802.0
927,1440.481467573092,1440.493081795094,0.639,17874.0
928,1439.1574462648662,1439.1690604868681,0.516,18558.0
929,1435.8125503282952,1435.8241645502972,0.624,20286.0
930,1429.378271339197,1429.3898855611992,0.549,23610.0
931,1428.147163806987,1428.158778028989,0.546,24246.0
932,1425.3945931925173,1425.4062074145193,0.649,25668.0
933,1423.2575763441525,1423.2691905661545,0.546,26772.0
934,1422.0032403679384,1422.0148545899403,0.663,27420.0
935,1418.8790146494052,1418.8906288714072,0.552,29034.0
936,1530.948272190907,1530.9598864129089,0.634,276.0
937,1530.7159877508673,1530.7276019728693,0.657,396.0
938,1530.6579166408574,1530.6695308628593,0.603,426.0
939,1530.6230739748514,1530.6346881968534,0.813,444.0
940,1530.6114597528494,1530.6230739748514,0.758,450.0
941,1530.5650028648415,1530.5766170868435,0.525,474.0
942,1530.5069317548316,1530.5185459768336,0.645,504.0
943,1530.4720890888257,1530.4837033108277,0.539,522.0
944,1530.2862615367937,1530.2978757587957,0.824,618.0
945,1530.2514188707878,1530.2630330927898,0.508,636.0
946,1529.7287788806987,1529.7403931027006,0.526,906.0
947,1529.6590935486868,1529.6707077706888,0.6,942.0
948,1529.6358651046828,1529.6474793266848,0.646,954.0
949,1529.6010224386769,1529.6126366606788,0.521,972.0
950,1529.554565550669,1529.566179772671,0.741,996.0
951,1529.484880218657,1529.496494440659,0.727,1032.0
952,1529.2642100006194,1529.2758242226214,0.606,1146.0
953,1529.2293673346135,1529.2409815566155,0.609,1164.0
954,1527.8937318043854,1527.9053460263874,0.561,1854.0
955,1527.8124322503716,1527.8240464723735,0.616,1896.0
956,1527.7892038063676,1527.8008180283696,0.503,1908.0
957,1527.7659753623636,1527.7775895843656,0.77,1920.0
958,1527.7543611403617,1527.7659753623636,0.827,1926.0
959,1527.603376254336,1527.6149904763379,0.534,2004.0
960,1527.591762032334,1527.603376254336,0.728,2010.0
961,1526.6626242721754,1526.6742384941774,0.506,2490.0
962,1526.6510100501735,1526.6626242721754,0.829,2496.0
963,1526.6045531621655,1526.6161673841675,0.681,2520.0
964,1525.9773851740586,1525.9889993960605,0.58,2844.0
965,1525.768329178023,1525.7799434000249,0.505,2952.0
966,1524.920490971878,1524.93210519388,0.819,3390.0
967,1524.2468660957632,1524.2584803177651,0.629,3738.0
968,1518.1377853227204,1518.1493995447224,0.577,6894.0
969,1516.9879773445243,1516.9995915665263,0.625,7488.0
970,1514.2354067300546,1514.2470209520566,0.519,8910.0
971,1513.224969415882,1513.236583637884,0.714,9432.0
972,1512.4816592077552,1512.4932734297572,0.608,9816.0
973,1512.1100041036918,1512.1216183256938,0.51,10008.0
974,1510.3097996933845,1510.3214139153865,0.626,10938.0
975,1509.972987255327,1509.984601477329,0.518,11112.0
976,1505.8034815566155,1505.8150957786174,0.551,13266.0
977,1498.0684097032954,1498.0800239252974,0.552,17262.0
978,1494.8048133207383,1494.8164275427403,0.619,18948.0
979,1494.363472884663,1494.375087106665,0.66,19176.0
